m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6257244182835,0.0479642262686283,2.17176238931713,0.875127985228276,1.51604578348739,0.0492383252776873,2.22007177585013,0.867401944822635,1.64880003992323,0.0479642262686283,2.67090083978896,0.890449899057152,1.64438815314383,0.0492050978875414,2.69862863746744,0.88220021087505,1.74572604184627,0.0536982977253032,2.07626345910233,0.730358225272365
1.72165163199468,0.0449372587211332,2.17113625585814,0.870963734631611,1.91988216118087,0.0456872789017075,2.0248996017457,0.812295016439262,1.7096904485299,0.0449372587211331,2.65290353327719,0.886947424733494,1.8402566293613,0.0458919870795339,2.47980385579073,0.840239920871413,1.68471388145634,0.0500246886871598,2.02268112655602,0.654648229769391
1.10774955454241,0.0456247126965748,2.37861741367028,0.931685443783291,1.40195001552958,0.0460196791827363,2.03776639471824,0.776535647659273,1.09049990107572,0.0456247126965747,2.9693789039075,0.953118574472625,1.42207059228147,0.0460202719730731,2.66823227599883,0.828941678084988,1.75974496917089,0.0508763226690049,2.12587281044928,0.667507781975554
1.65175450916037,0.0472579449749338,2.22964586534089,0.875910915841048,1.98788339726224,0.0466688368936467,2.23902082508192,0.837438965086952,1.65584019333807,0.0472579449749338,2.78984371386032,0.897831964230576,1.96835560881076,0.0466767568516738,2.68142739851788,0.838050421440655,1.77617265846284,0.0519559139451994,2.14221933641592,0.677721233470822
1.51047362289829,0.0452482975283756,1.91440056274381,0.746951546523799,1.53959767771877,0.0461603354235157,1.91058965028662,0.755269251720647,1.51906015982681,0.0452482975283755,2.4040606380942,0.774706655537606,1.5131958190613,0.0465668122138556,2.19108317686462,0.751850400807347,1.38654752584966,0.0496655220024726,2.15084620572517,0.657469994596352
1.69591580221568,0.0432896345091542,2.24279169974935,0.861469935740135,1.90487366009929,0.0439198649313245,2.05164115570187,0.809449248841826,1.69507876189245,0.0432896345091543,2.7278936144266,0.873184208859352,1.91295911639558,0.0437469264482566,2.47894028548648,0.82670706003683,1.74243922257384,0.0481830858057056,2.14228629061436,0.691012731348206
2.30169150641045,0.0442040016958802,2.10607858336703,0.765258543939103,1.6044438965025,0.0467495760614457,2.03708153181797,0.743925752850145,2.29184677800102,0.0442040016958803,2.60747951359689,0.781565940446987,1.53535306640692,0.0467443389575228,2.3889245247707,0.749869355210803,1.72416694383568,0.0496548469749622,2.1337641711953,0.622305128393577
1.65387487012156,0.0459017447462712,2.1642693545764,0.774763073512803,1.7495373579544,0.046521287321626,2.19773178878635,0.860389712331619,1.64551922932303,0.0459017447462712,2.61245642888982,0.780992501345174,1.76866694902902,0.0468409475095892,2.73379205303837,0.889600198477487,1.86595991640075,0.0509640045440678,2.10570516292286,0.651326905627596
1.58672344514601,0.0490226217337276,2.23294184616703,0.892948099474677,1.17404614199232,0.0482752056360964,2.14839256415407,0.846866221389836,1.55000984131788,0.0490226217337276,2.74203057441594,0.908166777325832,1.21557167751627,0.0478875510345893,2.52144665273001,0.855693091098687,1.74737377015347,0.0528467442730672,2.17940981165198,0.698321283106005
1.45247725642486,0.0463354546449105,2.18122855690272,0.819364505685336,1.15471635630378,0.0453315655390151,2.2642785852386,0.819450631140519,1.44338883232033,0.0463354546449105,2.6764381258525,0.833008289200893,1.10217303787841,0.0451283711878086,2.75315027533472,0.84055384280712,1.70526258730071,0.0510659124951216,2.11064274750555,0.650131210516314
1.73382247491741,0.0450105576372178,2.11657443842477,0.808525852094372,1.15684364946503,0.0476906544346908,2.0103881698125,0.766676926086543,1.73282062846314,0.0450105576372178,2.60565182835741,0.822983042011736,1.27261783663622,0.0477842428121085,2.44079835466157,0.784132874537456,1.55331803353687,0.0500581105277846,1.97598326424088,0.614413863379668
1.87314722352834,0.0465477840674288,2.19448598126583,0.820966418428271,1.83233346738788,0.0452901147286751,2.027989781925,0.775716394242207,1.85836319934139,0.0465477840674288,2.71583095785028,0.835800787723485,1.72895224493426,0.045680257279222,2.51561419639104,0.800466262861544,1.89253432495246,0.0507596875854957,2.11622644003949,0.678905659989998
1.90494370210181,0.047599731059129,2.2210521853676,0.855759452203816,1.7188302504606,0.0483076375614129,2.27156620135034,0.87150007756027,1.91892647339977,0.047599731059129,2.66888665592962,0.862134008656951,1.85107038459567,0.04860180494204,2.72836320416332,0.886665894030493,1.73911082547812,0.052241110008351,1.99039256474604,0.654374452748195
1.79173561220879,0.0446850438616697,2.26710943745537,0.909242875035476,1.96674121149822,0.0465351059663716,2.07647442894386,0.842386099637874,1.79522944950626,0.0446850438616697,2.77618665734545,0.926265061415415,2.03191496064903,0.0462856086101808,2.51986572380312,0.873460371910248,1.8518401830497,0.0510553357315214,2.13604468609413,0.691805258128867
1.15849383482978,0.0487191300433115,2.30151080244933,0.825101741170631,1.46261694550477,0.0498424339735811,2.15983673705135,0.778744225983677,1.17211258934054,0.0487191300433116,2.78226367941182,0.832662051386023,1.47880448809295,0.0497487746575513,2.53388939783347,0.781978309080547,1.61690736536584,0.0524798331382688,2.00253725491351,0.630005732283565
1.60687121502836,0.0464442123797026,2.07258369853225,0.747502479105144,1.56854525933195,0.046246214670237,2.13055277269322,0.775454525041521,1.60404556506568,0.0464442123797027,2.51348361887362,0.757251953672138,1.60970326462908,0.0459585667812364,2.57475031662112,0.792404678125603,1.662159623644,0.0516730268590498,2.03572408765551,0.629732644456493
2.11873237578726,0.0451938909660353,2.27735803528915,0.820347703375254,1.70532969328941,0.0451836422924394,2.22264269680812,0.857292895277491,2.09351928100365,0.0451938909660354,2.75881180904491,0.831453085363882,1.77621548124027,0.0452372796752665,2.66140785889894,0.861388347205583,1.74200551118835,0.0499817255145225,2.24491476267202,0.664836321452658
1.55176478448576,0.0449521694494959,2.07458858961668,0.802865542840363,1.0120833087211,0.0440827967548487,2.2908316254497,0.822078277257401,1.52859854851382,0.0449521694494959,2.57069340669819,0.825049884181483,1.1357622380725,0.0440082215983952,2.75385722667974,0.827556395450404,1.52772722206972,0.0490773563974637,2.16621995726866,0.674170982329661
1.73719603548644,0.0464002750287875,2.16102155927776,0.835665663989567,2.22160824461769,0.0477233846714406,2.14083218000467,0.836470354087481,1.7293520323117,0.0464002750287875,2.63890001173904,0.846392728109775,2.33796440110523,0.0476408003151619,2.56923400880377,0.854283751168941,1.92096159231822,0.0520953322871213,2.10344231710147,0.674876749915912
1.41730260461325,0.0447556414232304,1.98270025563793,0.745399422761874,1.55676174285624,0.047571731584611,1.99271049000233,0.763925547117805,1.40072031373159,0.0447556414232304,2.4015876974795,0.754199031259986,1.50770812319568,0.047739632684954,2.56219303332949,0.808674086975255,1.79514353280555,0.0504616829886942,2.07041311960711,0.639067310333573
1.51626973629077,0.044009556199254,2.09828969112297,0.819210922432572,1.72329462530387,0.0446476680797343,2.01339846322942,0.790217954699258,1.49494786388424,0.044009556199254,2.60998683158778,0.840279755895704,1.77616819537426,0.0447766595458986,2.40776061409174,0.799173032513749,1.66746789252134,0.0489404294213139,2.10753106270325,0.690822703726121
1.78197703997387,0.0464372002469525,2.19249986086934,0.805088373927843,1.47822189897153,0.0498984122433109,2.12436876591724,0.812210677702293,1.7544452774989,0.0464372002469524,2.72015131497899,0.821552639750768,1.49355166646807,0.0500713635195607,2.51363893764476,0.81430855049367,1.66032562814978,0.0519735997824294,2.05716563085779,0.668169959315919
2.14153197815445,0.0471154766931174,2.20291269467363,0.835103415478889,1.68132009280074,0.0470854319220951,2.24333336906612,0.858715674000261,2.12271963647885,0.0471154766931174,2.70317526743159,0.851331304549793,1.73727779305593,0.0471050925409382,2.62334769037615,0.854353682861352,1.81049236723283,0.0501614671254393,2.05318262791405,0.685974763431818
1.8818282351538,0.0450369388387349,2.18044578963009,0.801130974490686,1.81521334546761,0.0457599142498965,2.11314962069145,0.790123182684263,1.86783821364331,0.045036938838735,2.66741283236647,0.813792517480662,1.73061761446054,0.045887273320246,2.47805949643846,0.782276236427197,1.88917181110925,0.0497474835968232,2.15584793172578,0.65504985460088
1.76658397721016,0.0476614659822844,2.18247145711793,0.885395314810404,1.98439993835425,0.0484385648309487,2.15850560743433,0.853024163052069,1.77137669273035,0.0476614659822842,2.6397614055541,0.894055090711662,2.01340908731065,0.0481157855621145,2.63949855742413,0.874540873766124,1.86618540899636,0.0522437017881629,2.06467652204999,0.706950933460173
1.76815252210721,0.0465666075152497,2.15607744953328,0.828611770971972,1.55553149805628,0.0463956983725396,2.13762307708892,0.87367239263396,1.75962374107571,0.0465666075152497,2.59360111172126,0.833947948780941,1.52410843750403,0.0463179872501739,2.55600392795404,0.879009107111161,1.68351306549823,0.0504522459618253,2.13631054907579,0.696432758074226
2.76775655119333,0.0455534504323375,2.17198761281222,0.85619092457383,2.37108985929339,0.0464452550362501,2.12753423691409,0.838549449060674,2.73868377911421,0.0455534504323376,2.68355434457229,0.874663452777829,2.50571359182265,0.0465083341939882,2.5594505333408,0.856223564462164,2.16001247748375,0.0502453585021402,2.00143109616398,0.653312693410809
1.80535692443895,0.0466117469163378,2.22441929097974,0.807405914458957,2.24847595401041,0.0464793496754034,2.03788781297965,0.767802844826881,1.81965918309385,0.0466117469163377,2.73841551226045,0.823577976024866,2.31537742114549,0.04653346419543,2.40612110057115,0.771933310638035,1.96195211050611,0.0517685935816525,2.06194653792753,0.641068339450733
1.55856568183546,0.0462545900360875,2.31396729421521,0.898878142321307,1.20476931308259,0.0453425013607716,2.22743953242683,0.854867814694864,1.54067859858064,0.0462545900360874,2.8020314255337,0.908531323527858,1.28471126094974,0.0453656611912762,2.67854717869486,0.857640917515065,1.55295993178358,0.0502842428259,2.13546570243015,0.684248388556384
1.5755949558942,0.0458288923849392,2.16215604169734,0.908396207043352,1.70856044354597,0.045756864290913,1.99421388585126,0.8010744575211,1.54750820923673,0.0458288923849393,2.68323581952667,0.932105510812377,1.7521869624219,0.0455130991918017,2.36003307272188,0.811668848017873,1.77991929210696,0.0507253036326039,2.15731697568268,0.688526592327383
1.52869753486895,0.0468531569835653,2.23293853193992,0.888814065130904,1.77526576178884,0.0477223159301993,2.28539116705027,0.856039277635168,1.5257086992796,0.0468531569835653,2.75577355430873,0.906779545889947,1.67258215102723,0.0478773267952944,2.74444329063784,0.866618951433853,1.86501937013352,0.0525781890691363,2.14673408546647,0.696681118641044
1.97412715530571,0.0456315260488905,2.22468458490096,0.781969114390433,2.06307463675436,0.0464429683276687,2.09245524354354,0.804642733142817,1.96932001670341,0.0456315260488905,2.68755243427503,0.790363945473556,2.0082384965375,0.0463390767987284,2.50442063511187,0.80888103862041,1.84764854786394,0.0501739787142306,2.0686812762624,0.658805940541254
1.62880024465257,0.0462788705469834,2.00818473982908,0.811950159573912,1.61076259876017,0.0464388124747041,2.10112735663961,0.822582109477364,1.62341888283925,0.0462788705469834,2.48689531395277,0.83195289343424,1.55653255651358,0.0465182975637614,2.60349254347831,0.852522987788886,1.58201977032027,0.0519440542879023,2.11531434990507,0.668627025439136
1.18706736312167,0.0483422085124567,2.25482079605966,0.863755424538421,1.5898789050334,0.0484127469347292,2.09398194111099,0.795080984329217,1.16102688445668,0.0483422085124568,2.77148859534599,0.879256696528169,1.64417796683291,0.0487236238638287,2.52524842735502,0.813597524573466,1.52932575518506,0.0535896791497938,2.08388997211257,0.657214968066038
2.15861304201165,0.0458434961141156,2.03954149367397,0.817737063110245,2.21678510319784,0.0460873990686363,2.24049263574575,0.845975322527335,2.1356812905444,0.0458434961141155,2.46636442435494,0.827346443278633,2.27029144131145,0.0461831080067029,2.60604331351781,0.846692782160463,1.94504090248606,0.0500806138051001,2.16018782016818,0.676868443403475
1.4120713481404,0.0462293347682822,2.31096648849792,0.878425624569212,1.54883423920998,0.0470026047768571,2.42107397730917,0.901446050184361,1.37732115007375,0.0462293347682824,2.83384466103808,0.893587762731769,1.52555724106885,0.0469812366112213,2.93833537746131,0.909271628980071,1.90591262112617,0.0505931563212418,2.20526890749199,0.704063449630516
2.11689325769338,0.0464064372364641,2.18949796431103,0.915211715794464,1.60147723078433,0.0465932551199924,2.22115714257446,0.893593242201661,2.12236505029346,0.0464064372364641,2.64282831708605,0.924261784742342,1.6212740897749,0.0468465056186929,2.65836744849943,0.904959762429241,1.77836858694088,0.0512656085665134,2.20263031133617,0.73543939799816
1.54932955136056,0.044736862038798,2.28202839664461,0.851857529658757,1.55593625368661,0.045741018299616,2.17113106930549,0.862640404580246,1.54763178108519,0.044736862038798,2.79669876854421,0.867360518114594,1.57135641886135,0.0458362983877333,2.55300839231805,0.874718364018281,1.59712994277371,0.0499024817030782,2.12907706198348,0.692376473286833
1.5951915996951,0.0485780543042215,2.23465930399651,0.902036581231875,1.45073919115226,0.0487622084436607,2.18498659092622,0.831248523139148,1.58125800219567,0.0485780543042214,2.68848430077794,0.907965517044945,1.43637401970106,0.048559525423337,2.65158883407055,0.840533195965619,1.87595578734906,0.0531779575686977,2.18547913100449,0.700692401713273
1.4569044574626,0.0467348057269256,2.01041714556006,0.774514894945461,1.68980965245228,0.0471926205832981,2.03130185857408,0.754755076708287,1.44212777302817,0.0467348057269256,2.46112743684222,0.78902730530679,1.55927153310146,0.0472979637025848,2.50135227459333,0.774358815722177,1.74018433254155,0.05057355474623,2.04640109218651,0.649515929025436
1.28553456278911,0.047133043807612,2.2052899492586,0.875094424699728,1.85939001363667,0.0470821158619831,2.20408259898167,0.89322939741286,1.26992122142785,0.047133043807612,2.68174726796438,0.888458597582211,1.84894601394583,0.0471178202222693,2.57642910832254,0.894902681721584,1.69404290973012,0.0520025972298052,2.1507350836645,0.683891136932166
1.26801048740147,0.0456073039619313,2.19998339412259,0.858952272969061,2.00335894741182,0.0459259616913506,2.17837216495752,0.827676618121206,1.29387121054513,0.0456073039619313,2.67625613113153,0.869687739713895,2.03298768466422,0.0458227948136819,2.65552684383609,0.853519014900998,1.7433435252618,0.051607631702566,2.14911981004462,0.670366481967811
1.23157491297946,0.0479954096927101,2.17691169754864,0.884205721158065,1.26338156304903,0.0490108006421632,2.3227914875689,0.84668259643883,1.25524234101078,0.04799540969271,2.70236052532941,0.904897774460963,1.35073180704988,0.0493084371461834,2.63806026240221,0.830973485659091,1.5020264236371,0.0530201714442645,2.15869109705022,0.694958712369359
1.84539377141054,0.047778983700918,2.33040005266416,0.898999472572738,2.03312315361397,0.0476143887340247,2.22330421718135,0.875484398863417,1.84023164737253,0.047778983700918,2.87174818894788,0.91684134100134,2.06551819552863,0.047485229663934,2.73062962673467,0.894912636299057,1.80512331100687,0.0514894087122736,2.10410596319869,0.683026152160878
2.06415642472651,0.0488273530285018,2.14620031849569,0.844494895406196,1.75293123497899,0.0490642317246413,2.18595866241849,0.869136945440412,2.05676283711256,0.0488273530285017,2.63397703283537,0.862346706547064,1.7435306424857,0.0489677544946687,2.73596888845337,0.917407904362074,1.86325316394537,0.0533005677826327,2.12852563778335,0.698054133057256
1.73773721854688,0.0470897586873396,2.32112476104988,0.908489325730181,1.64063270250459,0.0474260640137368,2.3013546371721,0.858100323621684,1.72731350350422,0.0470897586873396,2.84487249170904,0.921897361436546,1.6425963861746,0.0473010260910271,2.69573347381377,0.860008672041496,1.87060646152537,0.0512758911235772,2.17058716759552,0.68019588943974
1.22195608529918,0.0437863085215329,2.03352343941039,0.76432244441177,1.46784811062749,0.0457512020098659,2.06505443563221,0.764970939086755,1.22245503351259,0.0437863085215329,2.51718302395076,0.783074257523989,1.33749318272373,0.0460974451328191,2.55677474557991,0.791455645522213,1.4988981078912,0.0507838034431601,2.03521082071903,0.656595065508178
1.76617242231295,0.0461578009098762,2.20363610543622,0.850577327324281,1.69690760079689,0.0471508776194188,2.31367937940733,0.961956404370009,1.76264424528377,0.0461578009098762,2.68169365363202,0.864170228881063,1.73801524588773,0.0474054801455097,2.80293869318506,0.974859575286958,1.80304142062256,0.0506827904369852,2.04704042457921,0.700574126919145
1.95325194808318,0.0480498286708594,2.08696994138004,0.857191861766682,1.74675499852343,0.0472547638823049,1.99847114948243,0.779144707138774,1.92443839060452,0.0480498286708594,2.56967210207731,0.874961023886832,1.76904470054468,0.0473020710720542,2.39624078391083,0.796264885465972,1.90977229865565,0.0522417116068343,2.2142344195111,0.704128143992411
1.4588505445227,0.0457955842536125,2.27841199808791,0.803438820224994,1.20393363556217,0.045547292344023,2.15055679172685,0.793342963756272,1.45456326784655,0.0457955842536125,2.77713825589505,0.816013950151755,1.23586324240667,0.0451912287484077,2.73696384158383,0.820953110858182,1.70295219628689,0.0506793992014427,2.03250875668088,0.669847602957842
2.04210108684897,0.0466867537713182,2.11198879673214,0.80568107751885,1.92361913655667,0.0467300547316585,2.06259609555808,0.795879914683779,2.03453427876048,0.0466867537713179,2.60634575014403,0.824156252623233,1.96136149433846,0.046427902712238,2.57671641249174,0.832519425999957,1.74203111401685,0.0513250653060759,2.04566542685643,0.658206396214601
2.49824181367707,0.0474006209548364,2.05825513501779,0.817383687013458,2.33712796550623,0.0466248797776486,2.27579677413594,0.847594287699182,2.46832508498809,0.0474006209548362,2.57038518602542,0.839417699900435,2.2917726549821,0.0463544327566641,2.79997465951084,0.875777560842297,2.1132584657323,0.0519430360669786,2.03727816546913,0.667241060171596
1.7072785223767,0.0481177994193215,2.14528706180346,0.86990689519262,1.82656184565081,0.0483692801111532,2.23129974083258,0.860179774194291,1.67146115557813,0.0481177994193214,2.66313018559132,0.889125286843751,1.76716551534208,0.0487637154598206,2.68969351288726,0.883806815128389,1.78851690164813,0.0522186071579953,2.13536381032322,0.686526352065618
1.85997085550149,0.0486807388287275,2.21882894751159,0.875562011696067,2.23125371516023,0.049582927091149,2.12494362337489,0.826202319818103,1.85698488072421,0.0486807388287275,2.6881060520942,0.883933548219275,2.24366010651323,0.0492675529787377,2.49256281538064,0.828476132571694,1.713916611679,0.0528555719096168,2.10048629260647,0.672241510974245
1.10381586296123,0.0456239051247961,2.10060036182152,0.835216259373691,1.2649794224144,0.0460087659423936,2.08317046389832,0.809700177497124,1.10223677993152,0.0456239051247963,2.55705084241179,0.847557518534509,1.27022639585412,0.0460279650883535,2.47274009688379,0.8167892053926,1.58708653127849,0.0499078491457743,2.08165830478541,0.653491292632049
1.45939942498497,0.0455526517702732,2.17414189366163,0.783545968144969,1.61642542960793,0.0465899084294324,2.18636781810595,0.816192539082359,1.45108438684621,0.0455526517702732,2.66616981120309,0.796838241250015,1.8409215904073,0.0469566695408426,2.7521618654637,0.848896481149593,1.8741204731401,0.0510655340004488,1.99497995149368,0.647630901569621
1.55144616898617,0.0457340610405031,2.27796866394957,0.873410295413851,1.53259730476178,0.0451172259122437,2.05720924335605,0.852520445153937,1.55470546174898,0.0457340610405031,2.75182516719942,0.88017438058905,1.58005163157841,0.0453021650123824,2.64427733924785,0.889137627850251,1.74397548174415,0.0491587918527182,2.13742131809222,0.701758196491255
1.56601463730279,0.0452063803710012,2.16828392725965,0.795000753306794,2.17472099692709,0.0470057284022158,2.2244060257327,0.852021608617985,1.5644513174048,0.0452063803710012,2.67240567964032,0.812191755612786,2.16018164387062,0.0471173350518738,2.74453045045791,0.879646971578583,1.62829950296057,0.0505279502738675,2.11443786087422,0.64861211713449
2.18963513775801,0.0492615559228654,2.27264293182983,0.856302191624782,2.04620333234857,0.0490814245053369,2.36985425821244,0.864062289409752,2.1649286961919,0.0492615559228655,2.83089694073054,0.874789550497513,1.97011258109965,0.0493921665159167,2.82262120815437,0.882987471153807,1.97902094737731,0.0534748753077106,2.11525630901451,0.674682805546303
1.32302822527531,0.0462004542444301,2.06651702259576,0.804020112179642,1.32723115077071,0.0479375653978317,2.12134914700273,0.813704233032074,1.31761648420458,0.0462004542444301,2.49042868059685,0.810682978926481,1.40813586067995,0.0481188040684633,2.56433415500206,0.840531188906938,1.38801482628064,0.0519837055289081,2.09716399117133,0.66861273730289
2.34804677886458,0.0466157999707591,2.00064134252691,0.821958844796506,1.8579771409671,0.0444288842505183,2.28476800473705,0.828771356265481,2.3388467594576,0.0466157999707591,2.51326187569348,0.849256424301712,1.81060718773939,0.0444222713377894,2.72886558554827,0.836889697743423,1.98842146250208,0.0500783683357642,2.14028452956607,0.679239026970055
1.15191361198243,0.0471760955846681,2.28872270690353,0.947007160611417,1.11129703950478,0.0488785902176844,2.11198959883173,0.86080685845033,1.16788458088773,0.0471760955846684,2.869544000109,0.971596287271833,1.20422922694779,0.048896520414774,2.53562957032056,0.865298670721621,1.63464466422433,0.0527538227005377,2.15320402724325,0.742969383982386
2.23375191842806,0.0472724077929703,2.14495193418846,0.855904948791324,2.01647303810274,0.0471626846727128,1.98850538096299,0.802940417578911,2.2383439926387,0.0472724077929704,2.63770942138201,0.872456172220613,1.97541468018792,0.0472231556856774,2.46258414079217,0.832350541961805,1.8752799190509,0.0515137909102738,1.98675124477044,0.671317913112059
1.56486323252201,0.0462545620998778,2.37621917174555,0.875852616827814,1.80580485847462,0.0466837442852479,2.28564050385263,0.882870646559623,1.56768745123711,0.0462545620998778,2.91366391464705,0.889016187229568,1.68695514321417,0.0469883533948973,2.6575302877681,0.892331340525415,1.97083812983916,0.0507409375030594,2.18911936275501,0.668576558747618
1.07696839668772,0.0437562684639295,2.11636683325383,0.800994162102714,1.20909741185164,0.0462855981971198,2.2455305800293,0.824765651618391,1.08343513824432,0.0437562684639294,2.62983024132902,0.822392220071162,1.1846149377956,0.0464859258852222,2.60408797885699,0.824830871401083,1.42467141070918,0.0501416727960977,2.1753544183091,0.663356783931869
1.70978716288029,0.0478481394222814,2.28251181249271,0.869512118683823,1.80821040509027,0.0474586425354093,2.261674923655,0.892133504128458,1.6911653029595,0.0478481394222814,2.78990989181124,0.882132570829038,1.74149693961877,0.0475503217210841,2.59748693775417,0.889238811967167,1.78372002095648,0.0516620850233067,2.06757322545164,0.690404672708557
1.90834462573284,0.0447218947856266,2.07366714489278,0.748540952690449,1.56486942099712,0.0461387906392091,2.16182080398,0.783013325453254,1.87444850624901,0.0447218947856266,2.60399393710518,0.775939196417772,1.50690383155034,0.0461684775583518,2.68500982603449,0.801351639084841,1.71854835839346,0.0510395551141563,2.00932711608993,0.617165611966796
1.50976645624231,0.045260524375694,2.06964729391621,0.857041687959673,1.55063938386292,0.0479153254949628,2.13330378466233,0.814340599257661,1.48098142712673,0.0452605243756941,2.52801012654785,0.871527567136859,1.58308770871276,0.0477047534705461,2.56236849576883,0.818130111545502,1.56399837300009,0.0516564824974054,2.07209402601997,0.672197219970177
1.42379476719625,0.0489698220637073,2.20695636225398,0.849783434510849,1.57069115746848,0.0485311954049457,2.33109027310362,0.884611514568052,1.40588999084215,0.0489698220637072,2.72044464370985,0.86612816333067,1.61479211734118,0.0481998529293349,2.72129262642501,0.885364531208091,1.71346100034355,0.0526511692567253,2.05927033895331,0.675675413594477
1.21132065592313,0.0439618370979912,2.28267947612315,0.858478570203535,1.21394726375637,0.0442740144344887,2.15171300863915,0.831892201525911,1.20822885896306,0.0439618370979911,2.79678177499888,0.874396184089361,1.2925207292788,0.0445417579648767,2.65237852671158,0.859052763349687,1.6994785371504,0.0489101733691755,2.08612090201913,0.654560094619333
2.08216330082004,0.0459412570664416,2.07962342193051,0.785938333544216,2.01618462092226,0.0446186623419739,2.11189018095333,0.79635108308271,2.04530617833138,0.0459412570664416,2.53603648748794,0.798070093585732,1.92371732691213,0.044642121253775,2.55020214578997,0.813094825682783,1.91623493148518,0.0505797445793989,2.16061545529245,0.678977578918949
1.04086851753589,0.0476857278980228,2.14441185222931,0.862521470814657,1.29698774600354,0.0493377353119934,2.05375185013219,0.793650106136523,1.03262708401889,0.0476857278980228,2.65214642841581,0.88393754193538,1.32732411295745,0.0491976300630384,2.48886712087188,0.806109081293413,1.562714882066,0.0522295271252064,2.07354353068867,0.703480558701122
1.75359989119997,0.0474358486643274,2.17713319297997,0.865394908565394,2.00932545565402,0.0466849793373774,2.09681056593323,0.842247742119927,1.75261096594197,0.0474358486643274,2.76834767713358,0.892359672901096,1.99777155352673,0.0469056552342162,2.53353084446794,0.856784663952577,1.84451432109775,0.0521195023672202,2.10049255499285,0.704611440405386
2.18009182240682,0.0448772101388867,2.2095968461125,0.862984350938736,1.86347356231411,0.0472041688869465,2.1645738411954,0.807295237422817,2.15886160149341,0.0448772101388867,2.7912119304733,0.888564795651541,1.82494014927482,0.0471613705659779,2.69215976567565,0.829659850280566,1.84303400262509,0.0507459206775449,2.1001865250435,0.677071818115522
1.82010515873796,0.0476194358220312,2.20074190068631,0.837266726708549,1.67124632356747,0.044707002731867,2.19647445602708,0.79552606921061,1.82655464696132,0.0476194358220313,2.68178751318945,0.848132465198449,1.651348093077,0.0447127217053618,2.49452945401814,0.785666656447631,1.69714233442482,0.0502912725250588,2.18727283255757,0.650934789780694
1.68881846582431,0.0454465925887988,2.28977474394488,0.80091247838892,1.82589969618579,0.0469891964050265,2.07544091204353,0.777770047707034,1.67494701918358,0.0454465925887988,2.80752299773071,0.811591043826271,1.89481735103931,0.0471499538426769,2.53129207855142,0.797794008261386,1.68463073522783,0.0505020666607908,2.01074150591433,0.645281807697427
1.88240920911295,0.0446728649966828,2.18767290590414,0.804836059789192,1.98608811858618,0.0465080771533194,2.18134599147254,0.758737155764644,1.86298372736553,0.0446728649966829,2.69345484725514,0.817603113782621,1.95547935934113,0.0465087589310649,2.63291970199554,0.770071140503706,1.87246749546968,0.0493676756649139,2.18794722633719,0.666330881429922
2.2675891945983,0.0469909813654926,1.95232352560774,0.796375162486733,1.84303080066557,0.0465897408598934,2.15875857033656,0.816486821533858,2.26289603180904,0.0469909813654927,2.45889284773165,0.824001847421291,1.82537318755452,0.0466063694339964,2.67508455736947,0.845223590656755,1.93962196390126,0.0521516145079366,2.02036065548077,0.652798183005907
1.1344966537148,0.0459508327669878,2.11693325145179,0.855416748298841,1.26094094716604,0.0455239928300511,2.16789857058306,0.854336394291615,1.14221955554196,0.0459508327669879,2.63955154497029,0.877283524565245,1.28850969052255,0.045648200664042,2.61725202874126,0.867829418330017,1.55822366211278,0.0499514683335468,2.11588600332801,0.689878391173738
1.47185352828164,0.0478851722249895,2.23584645376938,0.913957766653746,1.26699196267513,0.0483999602136793,2.03518407966835,0.86173728052951,1.47651705164209,0.0478851722249893,2.74894627810787,0.927974679187646,1.27873648332583,0.0483015980003072,2.46239460910581,0.897307706566024,1.55096413896166,0.0539563969611708,2.08136652676525,0.701963096680906
2.14225516833872,0.0447390880833492,2.19322069971233,0.899234405417129,2.34734600789825,0.0463114141089562,2.21861946956898,0.869154076010704,2.11524693002519,0.0447390880833492,2.68428941039303,0.912753330844087,2.27701239177707,0.0462177966178226,2.65036380164246,0.883666849006576,1.96967177668398,0.0512731795157225,2.09136058103728,0.665587655204663
1.41540420385194,0.0454965965801443,2.3002997157723,0.901265318324405,2.19171360226026,0.044456402400713,2.17248242722028,0.826691083834009,1.40937669844689,0.0454965965801443,2.80095687714071,0.913848200597671,2.06916370662739,0.0443097357328276,2.58140850193923,0.831484032994058,1.84199599087846,0.0512803587999232,2.04994701363285,0.665099715463071
1.51210337243373,0.0468140220516872,2.37032085510148,0.865747943121073,2.20500478883511,0.045711965245411,2.0958199031826,0.768576485969346,1.51762135185595,0.0468140220516872,2.89386970024502,0.880139815409368,2.19496882660893,0.0455563666940359,2.41647416285812,0.767950547267775,1.85765443616255,0.0508225168401564,2.11018929009895,0.667652071517024
1.57855434718236,0.0483155731768233,2.24767462227607,0.799789982177158,1.4816965889238,0.0473488883067399,2.01950042204912,0.761684291803899,1.56495359810184,0.0483155731768234,2.72827914372257,0.805057361351149,1.46237098478553,0.0475807274433022,2.42430652509981,0.776114118781309,1.82669146694891,0.0521074096700478,2.08534531954066,0.636195593482901
