m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.14150575028808463,0.1135339791028631,2.8383494775715774,0.22146274840919042,0.1136068537721827,2.8964178213112084
0.023121608783783547,0.11942384659547312,3.028283581870892,-0.04084350366457395,0.11026596015539697,2.7917111315685244
-0.07011480830513224,0.11935430846655497,3.026520272614658,-0.07367923215095151,0.12149958662442063,3.1331820008877376
0.07979104917165096,0.13154490128808397,3.256898743689869,0.0872765086891817,0.12240361808419056,3.1182907292850595
0.13036210445880705,0.12184090946141611,3.084765441161578,0.1319165896606405,0.11649298808550179,2.9814012911503887
-0.10167457496359704,0.11865976965261801,2.9806994027177254,0.012118009779971864,0.11656516763353524,3.0014116006477445
0.06780571168525601,0.11457595332438153,2.9390462900004795,0.09757116126153528,0.12397983987785843,3.153575344018627
0.11583314698260141,0.11162248486923032,2.7296205448325903,0.17416396580669163,0.11214111015204657,2.8983650383513013
0.29443766663964305,0.13035209464733535,3.2718116089923575,0.1421889740674877,0.12485886410144122,3.2076822977819095
0.0986254539493825,0.11222698147904181,2.7808749986910373,0.020290073892703864,0.10962376685906805,2.8162855629081833
0.0461303901250566,0.11852199028811336,2.9440251639897594,-0.07238004093672816,0.1113882300384363,2.7913810440009867
0.08249910056267068,0.1292129645013222,3.2095834543520922,-0.0018993725867826844,0.12157550486548031,3.0900274732774613
0.055895714201125365,0.1293481192732408,3.2207421962810385,-0.06079537891070135,0.12344275882212019,3.1082092470360854
-0.22970795310062878,0.11716672689898042,3.005503546010374,-0.08675710926387606,0.12323319399577103,3.139424572506428
0.01639095962929401,0.11909617558118676,3.0480245848635286,-0.08858962650215155,0.12555102369942447,3.2058563330078726
0.05324034272454863,0.1150425486486575,2.841341352203748,0.075407225408505,0.1129519939632532,2.8730689083900836
-0.1967668267799776,0.12331440004721715,3.1000759467618257,-0.17651922926008787,0.12004343223132348,3.0886407628084793
0.1466249885572732,0.12421731627312176,3.100460232850323,0.1547989587229229,0.11857737521359198,3.034746943769276
-0.2194377823912158,0.12717512842668305,3.1717385243102165,-0.09108203751964908,0.11570863401914115,2.9703558007675253
-0.15979366613900153,0.10673020301699802,2.661843560170819,-0.15879947923603846,0.10500866512534826,2.6377875697519984
0.0008977807405631045,0.10205039529288912,2.629654736109817,-0.011403421214954568,0.10974030054858407,2.7999910268579984
0.2125875964164236,0.12036940300323526,2.9971739641202446,0.24737025526302503,0.11638460684420501,2.9695185196244176
-0.044744989963685824,0.11324959877822387,2.8470507663206375,0.01923158424050498,0.110462466021184,2.8097447909844684
0.04681751256886981,0.12134805802968342,3.0312735180196224,0.05991879235268425,0.11320281075501815,2.874994826783087
-0.008043667409445945,0.1224287816997325,3.12373383774946,0.08057458098006386,0.12297055531698026,3.142372929993053
-0.07175374513003516,0.12519556010835386,3.119857281382339,-0.056181013044010096,0.11934684015177244,3.0753529424762367
-0.199900073916838,0.11872682625686846,2.953889078825527,-0.15277262759701118,0.10544222759262491,2.679975546597937
-0.049324575759051095,0.11985617965533965,3.003587253167099,-0.17221801908511739,0.12155006825384766,3.0941595905754014
-0.026836221368572097,0.12275934790317965,3.0443328269150447,0.07497447001520352,0.11809124300686014,3.0014696270308683
0.08519129302630173,0.12920130410095623,3.201482135913316,0.07474384478803958,0.11868228134296421,3.049003013633889
0.09626225346466712,0.13109771577662788,3.227241285618539,0.15172119466760095,0.11718019334386583,2.9736999388970164
0.07332878261133391,0.11603361637579443,2.8705131386387968,0.014456156548546246,0.12303495307638948,3.1632188333238482
-0.07762720056937635,0.12047611734691824,2.9901385968227063,-0.09659056458146814,0.1170620335354692,3.0119312804899896
0.042651904825894274,0.12316208275737157,3.031889273910739,-0.06987162722380888,0.11860673023039449,3.0837749859902566
0.08640410760672301,0.11804585864755457,3.00263744219369,0.006466404478262296,0.11598988548174824,2.943493311686045
0.0017598310174430528,0.1278493585507054,3.2140830357217833,-0.04785802257393001,0.1254727321237953,3.16927331595383
-0.09371411795538137,0.12984221909738858,3.2538366843104334,-0.14441143653474683,0.12806780950178598,3.1940019258955266
-0.11736456119549452,0.13231495832562393,3.278635446764541,-0.17714149211179947,0.1225392880808016,3.0781517936634724
-0.05268685351610406,0.11276441739248028,2.8660802037090862,-0.08512520720182144,0.1153454017728289,2.927138148657686
-0.04471280924148701,0.13514444667992717,3.434902890709095,-0.11503807077545686,0.13595376511651036,3.4069915885712296
-0.19789683529841065,0.12843686623315112,3.1825401121092733,-0.07923464855022697,0.12457525521861239,3.200396253659286
0.04858009925727848,0.12523106238519552,3.1081532290819953,-0.05359715176120601,0.12413546487087847,3.1721408710958983
-0.11545934389331818,0.10745324446257659,2.6949136609437123,-0.05209612107528316,0.107552082558418,2.7187498681627766
0.29602087236165947,0.14201878552355512,3.4816333236561423,0.25722450028589744,0.13305742356721678,3.363485338231003
-0.2370642770483442,0.11735069328278865,2.9478157795227244,0.04561798691560524,0.11764517113432331,2.9924454765997104
-0.045860822853585656,0.1250725403891833,3.1442749096005045,-0.009101873142339453,0.1183928973687294,3.0576555928179325
0.10141429330581636,0.10517376948547735,2.6648634088368466,0.08061714903201268,0.10724004330486268,2.7044909873738407
0.15098020535443868,0.1167900376148522,2.9057023379008813,0.013797579880345781,0.11261435239584877,2.875527607645202
-0.29344012108226697,0.11960326188795228,2.997249152082877,-0.28938609945997235,0.11387036821112079,2.8603910112735216
0.15750149278723843,0.1252450594396983,3.163522608606768,0.1359157542262219,0.11425557044013067,2.915196790984509
-0.11161087070550395,0.11431229123215128,2.8783099474441256,-0.1643396223876387,0.11677112257076203,2.9610172791995493
0.08866232685861714,0.12481776900031022,3.1378700561992297,0.027542292693179333,0.12073967655103204,3.094800745981335
0.06825961034886656,0.1192798940033763,2.991524522440733,0.02002508619829078,0.12077665876999481,3.055434639185072
0.19563762623961772,0.11729079144913382,2.9463110626307287,0.22988714980456398,0.12834471581563736,3.2163093596319894
-0.012211547615294915,0.11781867742102468,2.9501759184450593,-0.14721067846563737,0.11613370116676563,2.9993088164847763
0.02019160235552816,0.1313219943737607,3.2698912899219232,-0.08873357536184498,0.13191886203942066,3.347725420070103
0.11095386320992653,0.11586487999698152,2.9220010925786277,0.10245915063329702,0.10680808471829809,2.756393657689935
-0.0224530063644548,0.1252242225810958,3.1406075247209815,-0.05872824148386331,0.11861055911784012,2.998291007421329
-0.08748976091784748,0.12336653169874205,3.162132326642658,-0.1311264671669945,0.12318462043896462,3.181408277063071
0.0015866699280727608,0.110948559916347,2.7648238660725712,0.10321027113291055,0.10835776655136801,2.7519459649383555
0.023778942327328724,0.13989592455649405,3.4693061078726553,-0.11793177695143842,0.13055848973368264,3.3464766758027547
0.10155311184024854,0.11677565674725834,2.9053445460768366,0.0014662296178659516,0.11443964249776965,2.9599852799442417
0.2187870064238557,0.11052333927684142,2.819970026385453,0.17495009403084677,0.11065153790592892,2.8210717549569164
-0.07299920297362109,0.11788665142725281,2.9962696189989266,-0.11000977854726512,0.11939841756870793,3.072044947922709
0.047396513627074026,0.11841354119249743,2.9269949567369586,-0.0891955648888314,0.11947024744463652,3.0947175891230976
0.005390537066149436,0.12151186387700198,3.0231800088503222,-0.07043851633497401,0.12050411018236361,3.0793457247864566
-0.16971611424012498,0.1381829127988469,3.4268247977665625,-0.04085316213924906,0.13772343167756315,3.5274409737481265
-0.1750969534452986,0.11806449523411014,2.937410474651772,-0.07650928231382159,0.1037189259462647,2.6986859322317303
0.050425431383591866,0.11127315036076824,2.8194078070326944,-0.04643253248225647,0.11136557736620663,2.910457921788278
0.200128526342145,0.12295061802941591,3.0366562579632475,0.09552201936307883,0.11955656590152366,3.062142179473135
-0.15918096323320324,0.12339535597379425,3.114357981823528,-0.055304035066015916,0.1289475463540151,3.249375827187085
-0.05824181113753215,0.11324702804388995,2.855981378344755,-0.04834544365410042,0.11174343414197394,2.855476594759377
-0.04927337743158998,0.12714889801073315,3.1812644118502997,-0.12103670899673655,0.12382120183859109,3.1713701544029895
0.2307885430696943,0.11541652562567843,2.9061138590352633,0.16515718171880134,0.11683702905378518,2.9279275559508378
-0.07911786431488742,0.119642870729238,3.019649536105841,-0.03163662556066169,0.12101025455428706,3.0946465123774396
0.040632202083850384,0.1263778064803429,3.0930306549562383,0.052703985287705174,0.12110191609783758,3.085129248441049
0.20343910236494278,0.11813152106373276,2.9556497127177117,0.10040206319975374,0.12060956272541333,3.0914656669411236
-0.10244913092811651,0.12006494826505805,3.0207730154046737,0.04703951047666933,0.11600915464972683,2.950831442791357
0.024452545382867105,0.10362271512741636,2.617371124556272,-0.1667194716277513,0.10540442825835727,2.683158695588714
-0.16728334737555936,0.12369067802188279,3.119360209333048,-0.24071882942739561,0.11074852306452564,2.8473356973851294
0.11569743137640001,0.11456966523858728,2.914216309884121,-0.0235664066897262,0.11855703193517975,2.9922442039637858
-0.355028149542235,0.12762490108902674,3.2312044127983692,-0.46449592074463664,0.12255343489352845,3.1148830612263274
0.013615116049128972,0.12445601014696357,3.0838983860504343,0.14218089856645333,0.1267856827037981,3.257183163950255
0.1710198066114406,0.1219627253722429,3.058809590864004,0.09635077252634575,0.12536943815238732,3.228110881462069
0.047592725851046236,0.12396415042053742,3.106532705476795,-0.03368850056273872,0.11026481645512037,2.8434643100171173
-0.23275974293857796,0.11494046924248918,2.855062026785895,-0.14773031612521098,0.11173580843218728,2.857467172066964
-0.015318834283030536,0.11902890115014511,3.032318200906387,-0.02488820152092364,0.13509382934934616,3.412289357694688
0.2842446848765599,0.11570071052406464,2.8762740531715614,0.17079954521360266,0.1080215488603242,2.7540199276365476
0.008039398114036755,0.11650258599789498,2.9265115676156577,-0.05319768943739355,0.11622315847762019,2.9356414626851053
0.07884763459669819,0.11316357170829966,2.8381279396741954,0.13343900367441897,0.11317218644262088,2.8518492777440256
-0.1308318195171393,0.15268942197184876,3.8808352825177788,-0.08702149271850321,0.13129912976993469,3.3884334646818535
0.11405789411235334,0.11569303081336751,2.852718956767376,0.07542263187192817,0.11602469494137217,2.9626082854855254
-0.20601745556333131,0.12253651961306629,3.058507602087061,-0.30331818124758586,0.11722269190633262,2.9492632914147388
0.1600241172881752,0.11845181857994304,2.9375095735692303,0.21124923185937605,0.11506318326308125,2.9380567668098228
0.0671401917663973,0.11727363407834747,2.9899027429771676,0.18214969149413934,0.11508539382286005,2.9228065069431133
0.10781762554992244,0.13002530660710568,3.2219001132839153,0.1233339931736176,0.11687124531188829,3.0364040223605473
-0.024705734084981515,0.13712048909909763,3.474320410779356,0.12776565353255304,0.12119668143184785,3.080399096091277
-0.0761969740999015,0.11890548780494947,2.9678771645357647,-0.0331673735529681,0.11010607473946664,2.822240144868645
-0.019561678547038597,0.12677295928755777,3.1387510104498078,-0.01483280676809719,0.12361581131023477,3.187754343721491
0.07483487803004996,0.12041520859794315,3.055795422688811,0.13798263897611268,0.12147093048871163,3.0897582363518894
0.045161068781871996,0.1132753337991717,2.813700920423597,-0.026746111845892206,0.10789705073702008,2.729603465149862
-0.08147910129681835,0.1206772312334534,2.9608989295786126,-0.11207892135930599,0.11613542484508242,2.9219082052999115
-0.11709947435863376,0.1267690174326419,3.186923681152293,0.00878122882164303,0.11097846588970554,2.8424356190859528
0.11977628131000548,0.13176498692602467,3.3203730935025675,0.12244648099115589,0.1276257161446185,3.2862073014960465
-0.006128194713337036,0.10688085335126657,2.6826881280256596,0.11453663718450517,0.10574609873841959,2.7392118016545264
-0.03429458656849605,0.11330016262816016,2.793716436174771,-0.17582880872715506,0.10419158377364153,2.6604581854029137
0.04120075034595491,0.11195734886940181,2.812336513730315,0.0679797201762371,0.11143738228753039,2.8585372015389185
0.06447969000938972,0.12035707150530224,3.030513625655685,-0.0708279572660737,0.1197548937013594,3.0272180111954055
-0.056264327292440866,0.13219563457364475,3.312813107104953,-0.16805499716425007,0.13069555134395242,3.31152714386973
0.0049267125613140185,0.11382097124540952,2.845524281135238,-0.046772736984587636,0.1051166524337243,2.6943512162669445
-0.027714651115899276,0.13108079427043565,3.308329674794214,0.006131812582862445,0.11156679734959718,2.8683734640086986
-0.1361001053029043,0.11170882359538498,2.790485519026476,-0.1441851343673006,0.1113988685542771,2.8510276540991994
-0.04501199742526617,0.11179678249940454,2.8590264877229337,-0.06189747451834602,0.104445767643016,2.7055284570670466
0.09362374940595584,0.11463604341080229,2.8978214135513007,0.0959131896150523,0.10871068058977708,2.763048280431049
-0.10726675040551811,0.12112738955375207,3.018478993560511,-0.07093333523835206,0.12102472336454077,3.0521273910560915
-0.2009876920240458,0.13044995959475497,3.2507962418594705,-0.1840986658065043,0.11570204556041552,2.922478847707804
0.1472697154768424,0.13682976535180713,3.3766747361738054,0.08258518077129198,0.1334221939652548,3.370066084740227
-0.022345664157700142,0.11493718656521862,2.803619326698809,-0.08556933399415442,0.10678638042785127,2.7620333939012953
-0.03390654778276926,0.1214974518051565,3.1071058141018786,-0.12947244820759687,0.11249465076830473,2.8614358378459928
-0.04574455424724289,0.1245248925435846,3.137928461262218,0.03228733395554897,0.12166343559213798,3.132685813217561
0.0054134495696619425,0.1122114636237948,2.812011218519082,0.06174078418453472,0.10273466748002817,2.6111587636223588
-0.0736333200814398,0.11422912918381829,2.841987677239971,-0.14529559903035164,0.11200619514024943,2.818018886668547
-0.18332849099390258,0.12478066364828325,3.154261682090332,-0.23505952280998985,0.1311599340423732,3.3670060511353097
-0.17570820134075138,0.11331727292950214,2.8238518901910084,-0.15209970036801534,0.10946516807040718,2.7908251402486
-0.12863742206270978,0.11042186456195861,2.736145964386855,-0.023356798762739946,0.11076517067178006,2.810904913700013
0.07750106080252807,0.11408438512435967,2.908592529726722,0.017481651242451785,0.10945856521143069,2.7928026337878604
-0.004053449008945734,0.12431953058151941,3.154876007151789,-0.06639174523355544,0.11860341488577078,3.023805634406431
-0.050734812569707195,0.11767920544554265,2.939625609842111,-0.10975475555359607,0.11079134701152726,2.8827048377642823
-0.19587154873193538,0.1213137470520509,3.0473665542929806,-0.14179106641024786,0.11950059210653634,2.9851238340509716
0.20364389310480083,0.11714933066185859,2.9590353327300276,0.08937982967096245,0.1255615485360565,3.2110386817796504
-0.019303255540406516,0.10188884853532737,2.5634715932805148,0.02901237367928808,0.09390511009929692,2.379341284719914
0.11935888560247637,0.11924853954537273,3.0214859764589637,-0.017331934767472055,0.12055843737252178,3.040368105773363
0.04852756472158688,0.11359875671612897,2.9006636736956537,0.09049673263036677,0.10702269562405299,2.7074838360235436
-0.046310959913464615,0.12726559541643637,3.2421519278217583,-0.034059650660281375,0.12652902530718052,3.2481260147317252
0.14783081266546694,0.12941010667126865,3.271286822924516,0.0670825525411113,0.12653388140065788,3.218540441423456
0.03117320446175303,0.12369611702396016,3.134177444480285,0.06793542242410006,0.12306588030484258,3.1375766256593316
-0.018906619892954092,0.1190231471715811,3.02983468139482,-0.04445905470908653,0.10822507097910244,2.7992451743748434
0.15896656456842828,0.11166947828752634,2.7557710500028962,0.15229515415692244,0.11653604679429927,2.9296707883214532
-0.10726984195954703,0.11027042761856859,2.8264528397124473,-0.13431835326824423,0.10975119376961437,2.8131438318619657
-0.043933755050041254,0.13804895452231514,3.4207182726217598,-0.04082926445763479,0.12883329479814656,3.332277590579357
0.012605272628396114,0.12778547589823144,3.2073899896705136,0.07372581669305235,0.11778138514725142,3.0051569012899426
-0.08884019108196332,0.1240511400557954,3.0987964853899266,-0.07446454299379544,0.1248145025586809,3.1477019857581072
-0.0017165394556154711,0.12429109395722118,3.0368768157662274,-0.08890886294171477,0.1161821513404014,2.9666288229461273
-0.07711847454691302,0.12158278323620636,3.0492806905697964,-0.1535031406637023,0.1268366416842843,3.236199070145352
-0.09867225681110173,0.12085975007852763,3.0623103760667942,-0.19126177247196322,0.1266955041600723,3.1673876040018074
0.03662245913931383,0.1137459073619403,2.868562636034281,0.05295395275975799,0.11814655605123048,3.0581477782366218
0.06734590349181035,0.1127772758448126,2.8552925664478286,0.010240997815475675,0.10956976436263596,2.789190842177952
0.00836074482123445,0.11955821483132911,2.986563249254944,-0.06158291441707725,0.11050426022581539,2.8216479008359068
0.03580706925131908,0.10987439328760248,2.8141575629323063,0.0897621517737351,0.10391905761609009,2.5896495714173167
-0.012636103952978577,0.11812563637709653,2.9460448457254156,-0.06348993555471351,0.12527821178627996,3.136962420627118
0.055278173163800064,0.11679592775207263,2.87517320802021,-0.07070854722201746,0.11956551345070665,3.0670360448532508
0.047760230849189386,0.11246691659893877,2.8385366421356406,-0.08530280477625005,0.10964963054111608,2.7782715181835074
-0.0475297112510117,0.11659030293676954,2.9217446171801997,-0.010981630363464048,0.1113931479840067,2.848704171238666
-0.09264062145262551,0.11592962457889185,2.928227189186623,-0.07462523588963925,0.11543921444618838,2.9226874688686637
0.07560100718378383,0.11094818876610957,2.7514256055989184,0.05167871748079864,0.10882854020888494,2.8190583411915955
0.21898479477107635,0.1336115970536694,3.297257019121252,0.27107034168098343,0.12921047675502653,3.2891617552977372
0.05078765134148851,0.12063347028171005,2.9671910390276484,-0.04668687500535982,0.11385313389059598,2.924939969269213
0.16374669635076283,0.1261242303298351,3.137934351420621,0.22372155814603806,0.1295847200852574,3.296142168154266
0.09863763678263965,0.12995748148410946,3.3183721069053735,0.018724448838863563,0.12697972946467537,3.214869971934339
0.026582349994928364,0.1279679117813897,3.1863753068851626,-0.03976489720715378,0.11835836365524503,3.022196860752124
0.0391120931761712,0.12661700187243935,3.215673029124949,-0.04610975426892005,0.12066874217890033,3.0335651392828153
0.04960427932231128,0.12135174289414806,3.006977675194266,0.06846025488310803,0.12364360986751698,3.1352859955462575
-0.11661396570921596,0.11539074248301896,2.939634368345454,-0.09904162229392069,0.11354725446561606,2.8837426121029233
-0.05620548063188576,0.1228921392772182,3.010230346282277,-0.15486595007068246,0.12942077004131344,3.245856399577226
-0.002009275640865307,0.14048224771021556,3.475338875000421,-0.08697288289176237,0.12446846214351485,3.228991158243404
-0.12943301581608652,0.11904233402982649,3.0489714172278366,-0.1894514877672792,0.12561327518544327,3.2319492609975793
-0.0019569889223707516,0.1294804524332883,3.280739309212976,0.018261682464774293,0.13566063314916507,3.4904613577316987
-0.10974015833273036,0.12565818628063458,3.181411170935955,-0.15005842967457128,0.12097418221042767,3.0675961314411597
-0.10282727067649079,0.13187174926314935,3.2994301124331384,-0.09323796648467583,0.13129707572117044,3.3883804558951005
-0.13470754909500568,0.12872982159628193,3.184599909650327,-0.02114107209852574,0.12447843683008195,3.139226730562832
-0.0012181408002038259,0.12405642055519107,3.1749719746846607,0.021751899591958695,0.12688555299430376,3.2349595535548317
-0.04088067236258632,0.1300928830853434,3.2936887261976997,-0.1917291172170422,0.13090439107452168,3.362994697841533
0.021144566969603082,0.11565757269684239,2.948701100379877,-0.03250602009187366,0.11602601521691377,2.9398345608159917
-0.002247047735283974,0.12152705960348635,3.062385450441701,-0.0408820467769571,0.11324409544735618,2.853661327591818
-0.07269268851486325,0.1172807785101905,2.908468724241876,-0.20819860698290266,0.11619115939372249,2.946310895029329
0.2311367723473093,0.12877035697055686,3.211523409061489,0.4055598080818526,0.12213254541173701,3.0969692622217373
-0.03901231973048044,0.12281383131716606,3.0703457829291514,-0.11003505914050037,0.11920619950060359,3.03215209803159
0.19519032223772706,0.11816607470366405,2.9870551306842588,0.19414119311079378,0.11509758379241342,2.9479365138046423
-0.22786021979446044,0.11386232846473175,2.823693919973876,0.05612002133955567,0.11581109075912228,2.9909769693963506
0.005388561383161168,0.09935490101561455,2.4699236724843026,-0.05249750153660647,0.10778449839036462,2.7753200240392184
-0.06184480708541455,0.11302265102660644,2.8345936669576854,0.010828061174421996,0.11458677355969682,2.9033674602494313
-0.28004986408309107,0.11660851638455165,2.9291725085660874,-0.4928039000757406,0.11950357562423818,3.025588874955239
0.030478808671158226,0.10921029628158138,2.7498449970897343,0.012615294448574302,0.10665050577922025,2.6598559168126554
0.01071627500297014,0.11526768739409021,2.893195991809831,0.1000780309267467,0.11076819175793759,2.784669161132842
0.11772324406225089,0.12437163637461922,3.076784361620799,-0.10713899264595095,0.1213210274623461,3.1002211184125446
0.18475177781909,0.12087052033214776,2.977931730247696,0.2242539380008135,0.11901369193342592,3.0131860105455237
-0.07587457790448704,0.10925135185536027,2.7789386552780817,-0.09200205357913112,0.10765113371918177,2.76351174838928
-0.11194392196469448,0.12705809223182146,3.168819650057259,-0.12662880698504103,0.12139401620018193,3.130459593657882
0.19763729176400638,0.12503573425003678,3.168120289213182,0.07899409171246255,0.11629211434817649,3.010146744913189
-0.1254992789589265,0.11282849372933819,2.7935022633430586,-0.029882850634837966,0.11238738635783387,2.8829062410912747
0.218679824481135,0.11111962397970344,2.8220884443151304,0.21549750205709034,0.11120525095601534,2.7934440297167424
0.07543434052144957,0.1293439797167266,3.199793342458872,0.05569879831401863,0.11526731460696363,2.9769332198991947
0.007996332406327557,0.11322587697766598,2.8351723420782893,-0.045244956469498145,0.11029246350636139,2.8270176638359463
0.048932427588380054,0.12159628938485736,3.0203891693565597,0.03763163641490408,0.11672879378805992,3.001087980846511
-0.11970168157448637,0.11680600413604536,2.8943387081972842,-0.11097531104203287,0.1070962495561784,2.7492673196454542
0.2134868767556994,0.11880085326610311,2.9652654897998327,0.03145087961483721,0.11354639042860933,2.9192686442259896
0.03129440901562556,0.11887071677296818,3.039931206162726,0.10497103890795326,0.11990254241040721,3.033321050094579
0.0673155621000602,0.11243897497848573,2.808724694730444,0.09552513065637264,0.11529485896357036,2.9462292240658257
0.2650966082718969,0.11394784441924909,2.87591357047537,0.21367303852394778,0.11624520307361699,2.959119769455427
0.04853008165124838,0.11825027647445346,2.975116796365851,-0.06729613187150409,0.12312412730790598,3.1026302890590642
0.10660968192716654,0.12643346734270383,3.168413610180889,0.1934655198509394,0.12643884604417138,3.2186075559564764
-0.0668353386301668,0.11263311265438158,2.847190429934594,0.04245147314422845,0.11055010978731492,2.848677057500134
0.07803891561013505,0.11204706006514162,2.854452459113254,-0.005264708629706946,0.10920077145142187,2.8223699382560095
0.20812284568611078,0.1165206625829311,2.903679949003202,0.23053543160161655,0.11389434622558511,2.921562038228347
0.023306784328569335,0.13098251248086248,3.2535381143100457,-0.1686969317922189,0.11888309262253689,3.0215956965861848
-0.17260086781712272,0.12634219625002566,3.2161472538622102,-0.06917628847984557,0.12386183954357227,3.1505738645429524
0.25035451873802483,0.1386572442465001,3.4357910979232456,0.2394236140187557,0.12639145185872,3.278877825764297
0.06367185172657609,0.1136530467280936,2.8886660779248152,0.148115950950868,0.11468117652077656,2.9350316561434444
0.04588861941315443,0.1164916720124403,2.9608140827772456,-0.07338490966345462,0.12429881892753913,3.087518610574514
-0.07953018349228069,0.12461056793680532,3.127700432293013,0.011266463405730396,0.1250184802834142,3.20447509132619
-0.15504834196547188,0.12220836284628746,3.0843996297295844,0.0059997791171047124,0.11645748507824447,3.036839667303772
0.007747965924471075,0.10786109376991651,2.7180139576111686,0.031157151752612966,0.10487525518949828,2.657299737512133
-0.07984232836114423,0.12283543147662576,3.0733415136470863,-0.0738936905078379,0.12167890876951637,3.085466196168061
0.01927312165062811,0.13172286124540056,3.3427514775242764,0.03390097872849518,0.12834610945213826,3.2721965829508415
-0.05606555768939303,0.10470012738897826,2.6258658360136655,-0.1566162024108122,0.10927570561165065,2.7666398890112847
0.14550868482966225,0.10926711095419536,2.7814865441894794,0.012994678986221773,0.1113971585775983,2.846627915845899
-0.07224110587140867,0.14347734142737972,3.6212043796856985,-0.027379780298394565,0.12332481842897805,3.182640604875126
0.08934318795662208,0.11216017626865547,2.788257767298534,0.14757342283689237,0.11447676705624663,2.9409613953823164
-0.08200781496417947,0.11473016899861575,2.9092639119275425,-0.13933584688818298,0.11577978575289229,2.985682098729778
-0.05030031695002386,0.12247528016530447,3.124920232225449,-0.09832976059534973,0.13424545385657466,3.3961711976784885
-0.041612231183176945,0.13554048315760053,3.4047380875142137,-0.20180066515332423,0.1274577955745281,3.291768764412688
0.06744628458190216,0.11132807097588683,2.7987443064199424,0.017548299386692248,0.11142231219327754,2.8121720189053305
-0.09561472243903738,0.12481902438034748,3.1700100640981956,0.03744732372214814,0.12695059330337524,3.288485982483884
-0.06998217093703735,0.10813652430444702,2.659806811148319,0.008603372573282966,0.10440461349985879,2.661805807724463
-0.016612736852432187,0.11921327372979784,2.941936270847111,0.020724571858867658,0.11324760725928623,2.8716699346582515
0.4166186091254125,0.11514384335668326,2.906099218935606,0.4156246189643639,0.12104627614742512,3.1073783867877407
0.009765879097839701,0.10844062871749438,2.7218381790045205,-0.05050161051776325,0.11269820221221893,2.8174550553054734
0.09703236968546382,0.11997391700813057,2.977674312204184,-0.03240106496528271,0.12649632786051343,3.197631012928523
0.12442832578428858,0.12797152588555766,3.201846554702645,0.12422914049527324,0.11669948795130045,3.0161794850518993
0.03814917965096932,0.1219381444658633,3.0190466192908914,0.02286109703254782,0.1156402186559022,2.950525677092296
0.05897409981863194,0.10597934250762225,2.704031304545953,0.008199829875760034,0.10983448473203312,2.817420457780326
-0.13425157089366305,0.113699513965355,2.840212948530051,0.11751919463862726,0.11382141817646002,2.9018881617328707
-0.039462559352347874,0.1108057286288612,2.765707435108434,-0.052787732228924474,0.10908890513589405,2.8405041618876754
0.1099595102179798,0.11363865702755066,2.8432382904466222,0.12892404374370933,0.11313570792031022,2.921881614169547
-0.05096341282522091,0.12765976342761956,3.196596397638301,-0.05374455485588258,0.1236719552395519,3.2297091531145163
-0.21612536468671498,0.12105083460532254,3.023848879258779,-0.02496365291929076,0.11416389747894701,2.937364092648423
-0.0857823623706735,0.12801392470885115,3.2334604402333205,0.013466271537142497,0.12808188866533735,3.2301023280686945
0.01721117587477135,0.10686510602051168,2.684420832934574,0.04007531499113434,0.10507650320630679,2.7035512479431625
0.2343317263765371,0.10964831707320011,2.7280183975724452,0.1431230887102617,0.10511422647493135,2.694289034063906
0.11940785673406076,0.11758040161572753,2.9371574909643927,-0.11065019043540823,0.11168356586871836,2.897322265421562
0.16807960273395292,0.12026665672738328,3.0496550931549264,0.1498523691816885,0.11723160924804553,2.9842295712733646
0.06695384401639189,0.12342148031437994,3.1345168468091544,0.07225415188750337,0.11775055983365816,3.043345169362401
0.014637246602376528,0.12236083543950456,3.0833959397720854,-0.0033863485231535786,0.12118863534993374,3.0873384628751843
0.181110555477897,0.12840264097109022,3.243278892868719,0.16458262599792975,0.12173531375386422,3.1250666679482872
-0.047169996129924785,0.13178408792306814,3.238779968004593,0.1053725820851353,0.11782387670411563,3.0338218316196395
-0.15470833505972736,0.115334443664791,2.894871560906306,-0.12394227422761951,0.11689701400959099,2.943391604031529
0.031375464445115894,0.113889398038043,2.8586012035337682,0.008030242707647142,0.11163476657082197,2.8351714435325834
-0.0005277883688812959,0.12513923069060276,3.1083940057021002,0.1339686681197676,0.111601373255488,2.8474757417130876
0.01728870108467485,0.1328589642379732,3.368963834074635,-0.016488256996305437,0.12477766934300155,3.1836650051635615
0.09429195224991885,0.11821607867008796,2.9695540124098705,0.015127410898993603,0.1178934636003196,3.02184658364876
0.027214526115976283,0.13175508969602506,3.2780285029328087,0.10528436085407059,0.12289058321174123,3.094305820423263
0.0589121165264169,0.1172975711662634,2.990513021369077,0.07892024211974354,0.12160265534739748,3.0835326042360722
0.0315605146768727,0.11020458691333244,2.768307635780719,0.04428860041348108,0.12205120431922224,3.0683196985790517
0.06738839926814548,0.11943117063537691,3.0000767743011747,0.03415987573289311,0.11452118795310288,2.9242173010232713
0.03852720622423267,0.11303633509450439,2.8191180390493384,-0.15253023372195595,0.1102635223507833,2.8003461594908385
-0.069675776451768,0.11211697072615835,2.759991008252565,0.0683118918964006,0.11539089276376091,2.9531954010860235
-0.2041173343084635,0.11893584913408513,3.036942542826304,-0.2893405199898258,0.12458284403403547,3.16646359963845
