m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.783496092581341,2.257887645283009,3.788738598184017,2.3146092254624,3.8358498612512233,2.6794377036997283,3.844140547166417,2.7200687286307077,3.878006937862733,2.2541893635415904,4.257401315789477,6.082001879699253
3.792014939633324,1.9455879447804687,3.8356977019597336,1.919993244252224,3.818383830739828,2.3125116929532767,3.844695945025748,2.2731486272729344,3.8156416676597296,2.001224022463733,4.257401315789477,6.082001879699253
3.5884085461723823,2.8840424151340427,3.378855454726805,3.178249601287632,3.6176997201077,3.4232316062151416,3.393256018726597,3.785326438614807,3.5654192803651608,2.9738642387040346,4.257401315789477,6.082001879699253
3.583456255276718,3.0294688534252923,3.659326196793531,3.019577643932543,3.6330147173931824,3.602221273753393,3.6890092498279,3.721486338306105,3.6756185551406206,3.6013923612602867,4.257401315789477,6.082001879699253
3.486249813722183,2.861652421897682,3.3835668979887794,3.052596680942946,3.534854350463673,3.405876812841313,3.4303471430928494,3.60105648248791,3.401054778694456,3.0632295022324283,4.257401315789477,6.082001879699253
3.690543491303989,1.8370707910178836,3.585638407106226,2.686775607245415,3.7098971821044446,2.185061381976509,3.620350849665133,3.082120382273541,3.6722905299249673,2.464405923135264,4.257401315789477,6.082001879699253
3.873498758506317,2.1864367804536124,3.001824665504784,9.386704974714954,3.906441970809296,2.6025064735506422,3.1471137704584917,10.91085307954249,3.299404418168019,7.894516133076545,4.257401315789477,6.082001879699253
3.772649012525304,2.130640761062329,3.746432420353896,2.154074806758634,3.810685372645689,2.5252618740039683,3.818477947975782,2.501745331059214,3.8683259785941297,2.149987046747823,4.257401315789477,6.082001879699253
3.7435026278713055,2.392603061356961,3.4590569659981583,4.076308450330397,3.7830909343747017,2.835921421721044,3.4589985828182237,5.057736129786193,3.5281640546247064,3.574941852040542,4.257401315789477,6.082001879699253
3.899411977763818,2.4113343918958194,3.8960886790937534,2.377300767811908,3.930600548613813,2.8704876202599507,3.9264625007969833,2.7468373366319745,3.8765403797701072,2.4612654615875758,4.257401315789477,6.082001879699253
3.676711929337216,2.597739325832918,3.742178358196965,2.301351296128445,3.710589632939786,3.092294338652437,3.728438889196835,2.7471810482824117,3.826598016477053,2.453056047828875,4.257401315789477,6.082001879699253
3.6888543406484153,3.3461118476983587,3.5906408646362458,3.118080843599378,3.7440941943631136,3.982505091840096,3.643368229321068,3.650254008629848,3.726622547242392,3.0481403216800045,4.257401315789477,6.082001879699253
3.925048098180021,2.395914730533728,3.776574395013384,2.833694095286392,3.955290749875094,2.8432043571077967,3.854764058644727,3.353971763560888,3.8153640289358144,2.529529857494264,4.257401315789477,6.082001879699253
3.5927899781081534,3.334867145785021,3.69505802018025,3.2401738112013065,3.6431040338458582,3.9685507580947954,3.720949058949141,3.781898424299037,3.648773915638422,2.945095523958817,4.257401315789477,6.082001879699253
2.4050548569607715,4.4763467276004025,2.678953008141627,4.4020434193498765,2.462203095229714,5.330536662866957,2.716190243899139,5.19283890929159,2.924568438545795,3.9963240835599136,4.257401315789477,6.082001879699253
3.3125728800419547,3.448046650623148,3.23693854444545,3.555301883360816,3.380100302949777,4.103033744667041,3.3256691342072697,3.9693252736209663,3.4017228401969217,3.203374373703055,4.257401315789477,6.082001879699253
3.641304926669444,2.2233441008046686,3.488752200430988,2.356378070716031,3.67641222774068,2.644970940705083,3.495852827965078,2.7521668740606424,3.5489621379562424,2.733668381954754,4.257401315789477,6.082001879699253
3.454200076012743,2.7604194090437955,3.732803458599598,3.023367736056932,3.493216884332626,3.2854046840099627,3.7902820891149247,3.493109487034651,3.6848504001049474,2.742146368217317,4.257401315789477,6.082001879699253
3.827368922307101,2.908249697061052,3.685727070975191,2.9848094928194606,3.877720691561462,3.461076759788586,3.7220839291439214,3.516667291551309,3.7740235449613033,2.726049547866994,4.257401315789477,6.082001879699253
3.618271140622471,2.535808944233419,3.5720222891504845,2.851526928061245,3.652011300880756,3.019249632779713,3.5944634196538194,3.3238556334838325,3.592872586718059,2.6589959375455554,4.257401315789477,6.082001879699253
3.6875084094500585,5.635428475707202,3.674899818832449,5.363514532036508,3.759824021878345,6.701222137064725,3.7485052228125424,6.843595080272632,3.726609674731899,4.8601965138471295,4.257401315789477,6.082001879699253
3.588831363495925,2.1977532766212,3.4021157779658813,2.9809997813586078,3.616074818639627,2.6167756754411635,3.432942120590961,3.442802794739567,3.5434630351215297,2.7353174131667632,4.257401315789477,6.082001879699253
3.49513585543861,2.523134455513848,3.4147388399789715,2.543609528590697,3.539009108997262,3.0036319122628607,3.4991070351734064,2.999613603206773,3.635682590755573,2.4791868480511954,4.257401315789477,6.082001879699253
3.7641152689092543,2.1249684051073148,3.629187635875164,2.3813635438363567,3.800262240885561,2.524960947226984,3.6700851863576247,2.795068500828685,3.6020748988892626,2.4945631088138467,4.257401315789477,6.082001879699253
3.562482448201833,2.9130838065932894,3.592921277238863,3.0167723042359715,3.602772639602473,3.467285073252615,3.654260939178803,3.489246592573107,3.6744117535795215,2.7956768603752007,4.257401315789477,6.082001879699253
3.6748249674913143,3.5289932697818527,3.665556645927097,3.610086046780735,3.729999765822039,4.19060740428663,3.7029791999538944,4.127491610607313,3.684783748778892,3.293341044584827,4.257401315789477,6.082001879699253
3.3950977766360384,2.7307044638859,3.403558135189683,2.694098812248966,3.434731392920685,3.2361447613998795,3.4145998054269384,3.220930514884798,3.504839932799961,2.626838555184607,4.257401315789477,6.082001879699253
3.7596349382243,3.0517094289633464,3.5941481047137,2.9636744870130274,3.802632107373868,3.6329900871470313,3.5829834052224987,3.428486286688046,3.5899111289426133,2.849777619044885,4.257401315789477,6.082001879699253
3.724044309257232,2.5613099809609405,3.7987036630224704,4.597213651544041,3.753799024255676,3.0494786165771384,3.875344398633952,5.207522172357443,3.888313895799816,4.025249050210726,4.257401315789477,6.082001879699253
3.687150344672556,2.627302472610713,3.668117767490817,2.3013603195888885,3.727265412774053,3.118665950514364,3.693373518954861,2.7049683116510983,3.713060188022121,2.384977097213815,4.257401315789477,6.082001879699253
3.6259127337647215,1.9505388255719325,3.687116701001459,2.0201157355759167,3.648033537700421,2.3162800747897547,3.708948149384972,2.4012600110575506,3.670369997669873,2.032557181376004,4.257401315789477,6.082001879699253
3.9618140036500566,3.5195928813797863,3.658798184815116,3.7937426695829695,4.008254504649536,4.17401359961835,3.702420097316772,4.313275821340616,3.63795331939116,3.865509516283719,4.257401315789477,6.082001879699253
3.5649000982950225,3.78173025078066,3.777530376834045,2.6007037060112124,3.635725241736449,4.484611116336689,3.85541598874579,3.032959354501868,3.5419493435580867,3.4830785658672294,4.257401315789477,6.082001879699253
3.3220868776127626,3.254887048484231,3.6177523146276553,3.0745246651355447,3.3596399622266446,3.877120161815769,3.615761057389708,3.6808773729575424,3.4407445019298164,3.2671672304517254,4.257401315789477,6.082001879699253
3.638014634139172,2.025901331031808,3.5745274972613768,2.5379576324435065,3.6713124250377023,2.411369266809216,3.619648067209356,2.894156664480707,3.636936743849907,2.4473149320372354,4.257401315789477,6.082001879699253
3.368278118286649,3.297410508069601,3.451006426583478,3.4281159347163683,3.405419275540441,3.900502684498383,3.4936541862040182,3.917580906553889,3.552686643018985,3.124033114643609,4.257401315789477,6.082001879699253
3.7024453755825855,3.9567290868782448,3.6322247905452554,3.457173659133239,3.759638397974856,4.708753787926548,3.710554448397125,3.89788602905772,3.8592537884805496,3.459122372082144,4.257401315789477,6.082001879699253
3.1713225949016954,5.524948462249381,3.5006519911711367,5.511877772812672,3.262234809178388,6.559348478997,3.613749636336664,6.270223096327249,3.5326830697201985,4.936566774122807,4.257401315789477,6.082001879699253
3.147475622301772,7.164192858345182,3.1873915513392124,7.099915910968695,3.2352717352657514,8.529717825953691,3.312801583162667,8.00198108731574,3.3413289465783205,6.102667997756084,4.257401315789477,6.082001879699253
3.7605594818196746,3.529041263583373,3.733320292782396,3.598512424331,3.8051049819070073,4.180195659625111,3.77690377609738,4.233605762030726,3.786547264927064,3.29186907322429,4.257401315789477,6.082001879699253
3.443358593705117,3.0841345205338766,3.601928247512362,2.2019409082346963,3.4912575498345184,3.6666238706770167,3.6345966348422873,2.56922204415225,3.5974293535055297,2.9214663652730577,4.257401315789477,6.082001879699253
3.611840787024538,2.1341384857905155,2.388829714738529,5.450133011081398,3.655391998331985,2.539185872562895,2.2865944889675767,6.784450950637969,2.792557116452973,4.838545759196517,4.257401315789477,6.082001879699253
3.6226074355843783,2.839422544066113,3.627524636386688,2.8864748276959804,3.667022440897087,3.3625773630063507,3.675271971145221,3.4079027122316448,3.612044043445352,2.712559389643437,4.257401315789477,6.082001879699253
3.680862601908081,2.556466902973089,3.590857869015335,2.714771864187939,3.714732989560026,3.0426377892110743,3.6065610360614353,3.248658132450536,3.7622599871717286,2.598075924942611,4.257401315789477,6.082001879699253
3.6718644041646247,2.439422797676853,3.88072665286788,2.4691098114412515,3.7237427538890095,2.902711928192429,3.965478186160298,2.895874516125545,3.751311527275205,2.4539331733904057,4.257401315789477,6.082001879699253
3.694799838002672,2.214891648600825,3.6768005939420623,2.000167578807847,3.729753235333984,2.6361922877039343,3.69796207288454,2.321556992287898,3.7206244938565143,2.1993584734321106,4.257401315789477,6.082001879699253
3.793675576031277,2.7988979566815653,3.697299754086393,2.368574190520911,3.849652408489148,3.3256970067262,3.714688309551648,2.7592490864517347,3.7400290174780624,2.675271967525046,4.257401315789477,6.082001879699253
3.857828776081593,1.9511316536832488,3.658992270103968,2.862869693182104,3.8815486238008736,2.318340356509627,3.676478181774778,3.3832481528486977,3.7330856202460887,2.6444969428687606,4.257401315789477,6.082001879699253
3.5904328982442806,3.087895427552147,3.508343176650694,3.171609347229479,3.649007879863187,3.674557179885445,3.557234232487379,3.695977809174299,3.663099951362438,2.8688619778460978,4.257401315789477,6.082001879699253
3.508143381605737,4.475396946843447,3.4965234022620324,4.255194117297949,3.5656265686203588,5.327702861934693,3.553363300480925,5.074562560215731,3.5946451250957563,3.9284140008442687,4.257401315789477,6.082001879699253
3.3589231836432445,5.529623954974823,3.288813170637587,5.436459254819305,3.44101576599312,6.580896489616015,3.439798462435146,6.728150346972791,3.502147098995985,4.98550306267903,4.257401315789477,6.082001879699253
4.076218205079418,2.036193184671382,3.970773669838792,2.346091401848316,4.110205860903043,2.4223429812531165,4.029093333944164,2.749854916913097,3.956650557991092,2.281478920688476,4.257401315789477,6.082001879699253
3.5797240752164576,2.805146861234729,3.717426288410393,2.711185803770128,3.623529128565053,3.339928845057172,3.779465770642204,3.1495045511793385,3.688329758301655,2.687795607135292,4.257401315789477,6.082001879699253
3.364337906484936,3.4865805159140715,3.3679465291008324,3.4593197954612336,3.415232327582143,4.150586134958911,3.393761759616009,4.020178379138756,3.4131944305340878,3.1202464612467837,4.257401315789477,6.082001879699253
3.94589305205056,2.843012775295808,4.090745625191955,3.39640063137397,3.9870771270845418,3.379458242485956,4.129698726431183,3.840020037524764,4.039546219264629,3.11740913554964,4.257401315789477,6.082001879699253
3.451091304747322,3.4254829557344006,3.469705091080721,3.011609854639297,3.4990247317755747,4.072052812552366,3.519258296980829,3.5474736129965603,3.600395056897537,3.0977565541493344,4.257401315789477,6.082001879699253
3.511858005066075,3.0880440457889864,3.441294710193273,3.0876604312836804,3.5540446100798926,3.666221770655067,3.502733055853505,3.670868737298469,3.5254651094285183,2.824287246328625,4.257401315789477,6.082001879699253
4.055759978855681,2.3870720286036544,3.852185548386718,2.4887317789567573,4.093450096652924,2.816493304190425,3.888398045031502,2.910155619960344,3.9813535374946047,2.534531961074983,4.257401315789477,6.082001879699253
3.8703353399817866,2.5952687660861025,3.73560653873864,2.523611061835922,3.902747639440508,3.089079108077047,3.782412857036249,2.939835244207343,3.720668896069121,2.5828617014090205,4.257401315789477,6.082001879699253
3.661392936186827,2.1973781936564336,3.5772388726771336,2.217127809961581,3.69281962763708,2.6147168742882823,3.6033325740447752,2.618863758654153,3.754655040020412,2.156711386626321,4.257401315789477,6.082001879699253
3.249176406226955,4.094224046058837,3.2658880172649565,4.062895105793802,3.307359998711038,4.857494192020089,3.324077547348528,4.7522245963525975,3.3952089907508025,3.8426550312237095,4.257401315789477,6.082001879699253
3.9822005370028473,2.3164949771426184,3.783955762947407,2.382579364251548,4.011598943689754,2.7580797764210585,3.8288326065439104,2.8239270810786805,3.845234637596157,2.55755129667137,4.257401315789477,6.082001879699253
3.8928046371787066,2.7217750508992613,3.927850181636949,2.7818344441508835,3.928984282238722,3.229187410395673,3.94788149694606,3.203981741304047,4.0529548949367085,2.870022757989388,4.257401315789477,6.082001879699253
3.647255158549364,3.046099598902023,3.8026704853073774,3.21293877567306,3.6944673118801497,3.62225902348876,3.894732659165647,3.708169264586806,3.791003215659317,2.941297611989756,4.257401315789477,6.082001879699253
3.344106893551697,2.4211641904155226,3.207293611902923,2.610517615074775,3.3802065613674968,2.8669953054646093,3.249007262593059,3.053096676773777,3.2614502168760757,2.529745109602219,4.257401315789477,6.082001879699253
3.573108564925432,2.409054579257337,3.406148159512937,2.366764168034442,3.609466160116754,2.8518563304286344,3.456592646422342,2.768924878525283,3.623215767699074,2.275003104629186,4.257401315789477,6.082001879699253
3.751250366532952,2.8250537360308536,3.5853271187742832,2.670685087773455,3.7970529924961873,3.345726050492167,3.6202304053287904,3.0926786290013726,3.653282178698031,2.611609351801909,4.257401315789477,6.082001879699253
3.786961220046839,2.08838058967707,3.792634890708213,2.398594832596076,3.816156292683893,2.475249300676008,3.8334593789121736,2.747721849532218,3.6919290435522254,2.3397393607527297,4.257401315789477,6.082001879699253
3.4464151599306465,2.411735910357019,3.746400192727438,2.024770301951241,3.4766191824273545,2.8698972608437523,3.766367332986573,2.3886854693644044,3.551453812266328,2.310939548843524,4.257401315789477,6.082001879699253
3.740468568957309,3.2362260740054256,3.945996921462994,3.2476022605529304,3.8000736697143367,3.811336384192301,4.003660386553519,3.7867000266898416,3.80799491687666,2.954207381370836,4.257401315789477,6.082001879699253
3.6258898739339047,2.3569604915896414,3.727493847772962,2.217189629572565,3.660375518307579,2.805411109789171,3.7485356420323326,2.5793329921927577,3.682203070669962,2.296157494551269,4.257401315789477,6.082001879699253
3.7157876480659846,2.5658654248135506,3.747519060964322,2.5737958966511534,3.74716406533671,3.041620334999802,3.798042074932384,3.021425172940087,3.759458414366141,2.63971159485298,4.257401315789477,6.082001879699253
3.729914832413928,2.839906905249959,3.6886191053858566,2.882679278549885,3.783300455191471,3.379635736233545,3.739020495520008,3.337958392296128,3.6711033206001176,2.772598694307129,4.257401315789477,6.082001879699253
3.657510112513931,2.138485379100972,3.775130547267033,2.040491646017059,3.6903582337980394,2.544000329224688,3.804602570562985,2.4377601577162333,3.682632332042372,2.0829960098408407,4.257401315789477,6.082001879699253
3.789165133548374,2.09686264725059,3.773703415903073,2.137257961525599,3.815023789341432,2.49213205542377,3.78502421625519,2.5052255261807748,3.826336021036216,2.0599800418559018,4.257401315789477,6.082001879699253
3.9160732324579,2.76385183838158,3.840832888353132,2.7253698080696407,3.95449170829525,3.288520343809387,3.9011872560471295,3.2044821208031413,3.811532187285356,2.527085241347836,4.257401315789477,6.082001879699253
3.739461630275434,2.3127488012902644,3.810912853415349,2.278916267315677,3.775856843702789,2.7522582045227884,3.840767261309681,2.65126746610191,3.767755251799138,3.3184905561590843,4.257401315789477,6.082001879699253
3.713066025392236,2.295017021575336,3.6941752601361495,2.348059338688321,3.7429338543315938,2.728617667191647,3.7532247588975824,2.728345287685624,3.7004549108908593,2.287414887304561,4.257401315789477,6.082001879699253
3.4080557294473364,25.505253908903637,3.5793102274712933,24.92157802105382,3.778618995201019,30.29881053110249,3.912138536161869,28.463762820247148,3.7610998157562863,21.075716010951844,4.257401315789477,6.082001879699253
3.792190908576795,5.905575774305773,4.052656638710289,8.3328516741523,3.8872412725233128,7.026968915870807,4.0972150978663,9.60765007718032,4.001166584945544,7.080704928923302,4.257401315789477,6.082001879699253
3.806538407446631,2.4692994409276623,3.967986253761552,3.361009257389136,3.844660659156115,2.940290706301659,4.047148566844644,3.881091242035733,3.92918061481736,3.0970270268228166,4.257401315789477,6.082001879699253
3.0319533164206858,6.559046158446912,2.963159454136379,6.511066923743314,3.1229856196946235,7.806187039492143,2.970493416742644,8.181419398208613,3.301098108693709,5.682426446741638,4.257401315789477,6.082001879699253
4.001827299363859,2.691633929750236,3.895937436653142,2.3338133507430148,4.039111077441068,3.2031215703742237,3.919533445475356,2.7576132367554647,3.90042456644304,2.49036688664462,4.257401315789477,6.082001879699253
3.2789031692293102,4.093592095247824,3.3898013935129603,3.5482403047134388,3.342878140747102,4.863313500609896,3.4570046130890546,4.231805964450658,3.43055806400454,3.7216082829103208,4.257401315789477,6.082001879699253
3.3067613732683765,2.455515318950384,3.3757272955170032,2.300860828443012,3.339839795167812,2.9136773176637534,3.4172587998824326,2.639141530464217,3.406044600669904,2.327532615216933,4.257401315789477,6.082001879699253
3.600543836569248,3.156157946893266,3.71833714484711,2.2786630112259405,3.670073867533618,3.748689948476639,3.8069444612738863,2.661661520564075,3.740687031544109,3.0266633722128504,4.257401315789477,6.082001879699253
3.099585987337645,5.192845212056903,3.4091763350886284,2.671817097480006,3.193038278098108,6.171712718588201,3.4358381161682727,3.0678023783003723,3.3607436833927613,4.604086093570909,4.257401315789477,6.082001879699253
3.71834062385125,2.1342287044849315,3.640923999986625,2.419801973118382,3.7450794527610913,2.5342586938236225,3.652443649654961,2.845194204091142,3.8097498420764655,2.3379053507443524,4.257401315789477,6.082001879699253
3.784571772801008,2.534617090680141,3.581080114782985,2.969739388815088,3.8378711593478654,3.01549983179736,3.611893938692493,3.42958451135308,3.7709105645279135,2.9053489732238336,4.257401315789477,6.082001879699253
3.497774324974298,3.645993984045982,3.5310827035546977,3.700354793997166,3.558586257987863,4.3265599976687446,3.542065887879711,4.462697561431293,3.672529450204123,3.271149829590059,4.257401315789477,6.082001879699253
3.031908884586361,5.3697872916322025,3.0244247311539167,5.303308627164252,3.115517011781295,6.378479889961559,3.133170023513559,6.101279359090529,3.257690095906127,4.617766892203957,4.257401315789477,6.082001879699253
3.378401582452904,3.075058800068679,3.5959895804706266,2.889498118280897,3.435757902770215,3.6537629938759055,3.6225010009415386,3.392507634374333,3.435066103718118,3.348865949417447,4.257401315789477,6.082001879699253
3.730233135651575,2.4239058322026805,3.782730249433091,3.105322180337983,3.765617084465657,2.88562810439314,3.83899166485085,3.634300550068085,3.83513763560589,2.84171521651041,4.257401315789477,6.082001879699253
3.676037818927888,2.930006527324553,3.785591951573189,2.5483835169051523,3.721978400030175,3.487315388679251,3.8074714144249326,3.107429787917112,3.75774403954998,2.7982141511860146,4.257401315789477,6.082001879699253
3.931877404682933,3.34648055640318,3.748843221908042,3.478090736243555,3.972901190560036,3.981982352311971,3.821371041100997,3.993610911914207,3.8933775674064455,3.231601997069941,4.257401315789477,6.082001879699253
3.869597236638241,3.8694741430349446,3.787125306552707,3.421709763317585,3.930049216395752,4.6045677611146445,3.826715973059233,3.963277797738989,3.785092653588559,3.41450843745956,4.257401315789477,6.082001879699253
3.837135433967605,1.982606920635809,3.9093881055325967,2.094614343707567,3.863703953564485,2.353702391480406,3.947387971027937,2.429680145829192,3.841823408316193,3.832780873623292,4.257401315789477,6.082001879699253
3.355278354873727,3.252018213514651,3.300197225617727,3.242863792099986,3.4043959858767048,3.8713507029680425,3.342774089767889,3.9408345832370113,3.406972503066882,2.877173148944252,4.257401315789477,6.082001879699253
3.5368152487111706,2.7100431235217863,3.713773032495861,2.6945005225510927,3.5781304999426164,3.2224063225872723,3.7354292635387134,3.16914394071214,3.769242677051462,2.587639882137406,4.257401315789477,6.082001879699253
3.612172919020366,2.4929893188091827,3.554734538780212,2.486728523719936,3.6485819253816736,2.967657476938708,3.562653894517055,2.967786347088062,3.6505393729269136,2.3997025281472206,4.257401315789477,6.082001879699253
3.477244046320327,2.68210327304054,3.535150514336049,2.8451302963461385,3.5238751919264306,3.1834926132298462,3.54891234703978,3.4290878604067663,3.608542928686025,2.552763996077379,4.257401315789477,6.082001879699253
3.739338162904328,2.699720767944484,3.640775291680229,2.5639625323399327,3.783210437187297,3.209203589733055,3.671029238743012,2.96130677788313,3.720806437143761,2.4651874180576323,4.257401315789477,6.082001879699253
3.859163301064189,2.5013560377604867,3.6468907052144974,3.830413422344699,3.8991766302621422,2.9778313701844747,3.7410889558023896,4.2614386735330365,3.7541356816204794,3.4534435623497424,4.257401315789477,6.082001879699253
2.975673230943236,4.98032977056264,3.161769600183061,4.727743095831409,3.0729354030792333,5.927626728373477,3.2730029528647906,5.303106228854049,3.330133255739687,4.308253110468892,4.257401315789477,6.082001879699253
3.5607573667848254,2.4470733338820563,3.882851215801159,1.963615984219047,3.5996066689281507,2.904551670443323,3.8910680252309033,2.2790487715614294,3.6911832338953774,2.323663638988559,4.257401315789477,6.082001879699253
3.6661886534578754,2.2895235306410804,3.4804295550463147,2.59215812797798,3.698779977533413,2.7233456503768245,3.4240687102348755,3.2377336954334703,3.613838428624826,2.4090167004385927,4.257401315789477,6.082001879699253
3.811207123878231,1.951591180218727,3.76276610544704,1.832568054109489,3.845844516726406,2.3207082848968503,3.770496830482741,2.119084575319301,3.725070170886117,1.9424103972725584,4.257401315789477,6.082001879699253
3.717067548329141,2.8393659007316923,3.4200894590688,3.881564258736644,3.7664932900424537,3.379424032777773,3.4170432457423665,4.416798036404972,3.685478253715555,3.467748526410248,4.257401315789477,6.082001879699253
3.855872826456049,2.3132906921461904,3.7543990813486863,2.4315713565423467,3.892845004457805,2.7521471637287824,3.8055588070467214,2.864136397290416,3.7960238745603303,2.3144081073902254,4.257401315789477,6.082001879699253
3.6142718253946873,2.162422324009259,3.601300541971791,2.298705858720458,3.647963085596941,2.569448801624629,3.642477576077618,2.6855152442955887,3.676608265830459,2.1969204846211947,4.257401315789477,6.082001879699253
3.449965963838168,2.6621828749138783,3.4090195419888505,2.6781901226586675,3.49201519450634,3.161820073781582,3.480944579295512,3.081498792267249,3.559876143952091,2.645674946292068,4.257401315789477,6.082001879699253
3.540153877405785,2.3655736746837186,3.642663138502408,2.2967300772216457,3.5757939874535847,2.810864753351548,3.6705825623569313,2.6752936249956445,3.6523266869559023,2.273772328875709,4.257401315789477,6.082001879699253
3.5246593107754647,2.4201894580899013,3.5761353649959835,2.4518822226736865,3.5621196324610067,2.8725057903273674,3.600992558911249,2.8302357212366744,3.489238440431427,2.6424363388479946,4.257401315789477,6.082001879699253
3.346978976027411,2.397277476723058,3.4274524343388557,2.2935592498855977,3.3810088484460605,2.8508072136528333,3.460120893761621,2.6824426911398427,3.509538144610914,2.3836409783241126,4.257401315789477,6.082001879699253
3.8468944291155593,2.486505705106693,3.647352028146627,2.454966555653073,3.8914381493338897,2.9511872149867053,3.711397104024572,2.8754035977287,3.845524688611524,2.446990732185327,4.257401315789477,6.082001879699253
3.6583243787022552,3.016173666173984,3.622246298551372,2.8967610961749006,3.705880496447768,3.5892561174331363,3.648305640003665,3.217132619176549,3.6579269437663706,2.7068510415266034,4.257401315789477,6.082001879699253
3.6560789364297097,2.6137620734691827,3.6488166503217303,2.690058492330476,3.699776185944857,3.1097695425266387,3.68960763134237,3.116839746088569,3.783134845278557,2.513956202031496,4.257401315789477,6.082001879699253
3.9702964810467423,2.806247326756487,3.716490765185396,2.5871342822091616,4.0240469286140375,3.3393366913185507,3.7411952066785448,3.0676453344892582,3.9392253855936863,2.6518281685567007,4.257401315789477,6.082001879699253
3.56346567587609,2.836109763485065,3.562610507207472,2.435807898491808,3.603587977608583,3.374766071547824,3.620940879970993,2.813142265494428,3.607343820174541,2.5947921817408472,4.257401315789477,6.082001879699253
3.286541648967356,3.8629234301338022,3.161073275704296,3.768650284757198,3.3299103197521878,4.580659319113336,3.149248218550344,4.490405949058557,3.4437599229533524,3.411825098937137,4.257401315789477,6.082001879699253
3.870953312280964,2.360479788566005,4.088838809449144,2.402470081832788,3.89023795773614,2.8023914912818677,4.121433887772103,2.798902854730293,3.952215929114588,2.239154694373772,4.257401315789477,6.082001879699253
3.7204118686701424,2.4809875743685,3.756099697096921,2.4029685609465887,3.745468172933316,2.9362175194239217,3.772376761502438,2.8363159990643614,3.841684860067641,2.30884693454279,4.257401315789477,6.082001879699253
3.693758705458548,6.860767894220538,3.5147732945520653,3.394765652559985,3.8154009855566247,8.131472238031012,3.568420205255787,3.949080291172365,3.764284481214747,6.087322858205704,4.257401315789477,6.082001879699253
3.603047681445047,2.5431106094358613,3.721310934817806,2.568314710034456,3.636971134077863,3.020406389710684,3.7726792512297633,2.9527949733671623,3.6487747864363103,2.8331196560571144,4.257401315789477,6.082001879699253
3.5852091277864284,3.755617243672937,3.683527623073336,3.6850623476660127,3.636620504521394,4.47081415504908,3.74621636890638,4.197356284768552,3.735253217636912,3.3786930844132668,4.257401315789477,6.082001879699253
3.19830854478913,3.982287608679408,3.304203600410547,3.1573986708047395,3.254777373672057,4.729750482084699,3.3582727205607146,3.6703994827993145,3.298128380747193,3.495579091077228,4.257401315789477,6.082001879699253
3.538020878469305,3.3135730221114343,3.496100585605213,3.1671448732477026,3.581877680983194,3.940468401475229,3.516498893460777,3.813839365016922,3.620110627711672,3.086867695774115,4.257401315789477,6.082001879699253
3.5941755236994526,2.5549948952804846,3.7028155137780265,2.800102046912292,3.632201153730058,3.0414126841536184,3.750868143272027,3.333474349851709,3.6851598800508953,2.797974259819113,4.257401315789477,6.082001879699253
3.6399121244611807,2.387870916575148,3.7909930889844383,2.183281361281649,3.6706763733919434,2.841436129580541,3.820648890963082,2.5369921910843667,3.760135365085936,2.221337379761556,4.257401315789477,6.082001879699253
3.65061948234697,2.0476558538478487,3.804232501427171,2.125325351087754,3.680256829841847,2.4372351379112493,3.826830795114997,2.459374162104914,3.7677535033587977,2.092843629622628,4.257401315789477,6.082001879699253
3.467632770367509,2.6214421074743344,3.61423726453697,2.637647950182492,3.5154250497214865,3.119724124604877,3.630937054510864,3.0443391001694806,3.613149476273082,2.502341777927014,4.257401315789477,6.082001879699253
3.82365549740176,4.132302028278398,3.933485812640527,3.885438075050517,3.883612973096679,4.916069182047213,3.9829036628137424,4.414798635569013,3.7953795921880857,3.7536182744762456,4.257401315789477,6.082001879699253
3.600708489130967,3.007251518118624,3.681453893029346,1.9054287867899824,3.64141772606234,3.566195170318333,3.692183410271783,2.234328119220454,3.7515324238382632,2.81295552011897,4.257401315789477,6.082001879699253
3.522240905150638,3.7818856937286487,3.5986358671386247,3.6178364438974726,3.572933183444824,4.495263652631806,3.6512815999480592,4.120279870183465,3.640249861881713,3.4696078271319637,4.257401315789477,6.082001879699253
3.645504892667713,6.542990814217202,3.717526753466875,6.54871261412096,3.7373125277873593,7.786231389983321,3.7958095732636807,7.805582393122322,3.653776591830086,5.903640065991864,4.257401315789477,6.082001879699253
3.6012164357196323,2.2005279054450955,3.4403200246687624,3.4273153091048005,3.6320792396722954,2.6169820496466807,3.484100068027858,3.9536958620219695,3.6307894231758,3.2221314037735027,4.257401315789477,6.082001879699253
3.7807070895343617,2.327331885718266,3.797769471609692,2.480753350538687,3.812414461218604,2.768738187038482,3.8309197363848497,2.889073727926699,3.802322729546343,2.317706257296625,4.257401315789477,6.082001879699253
4.709738889426003,10.689095654242925,4.783489919352725,10.42176318889016,4.898022194196369,12.717996406327927,4.742891274195278,11.111824317299076,4.474272676440784,8.974531857110385,4.257401315789477,6.082001879699253
3.491504236373248,3.2488928345497188,3.703647061739639,3.109037704516085,3.53126047271921,3.867006357461985,3.729349355538604,3.642669061383245,3.6491476327839134,2.8460145603451106,4.257401315789477,6.082001879699253
