m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.8921978965147925,0.06623075609116784,1.3118421250231922,4.743989466778081,0.06376574760366976,1.334240891220843
4.572087169351478,0.06877791682441936,1.3228221905636106,4.6424747064633625,0.06779470426035793,1.2616451309987051
4.638596880862731,0.06525875289120348,1.3207389318843168,4.630514314575696,0.06515003407184457,1.293663907534207
4.684292410187159,0.06494326344819921,1.3183872651063606,4.6858249276668955,0.06456881548854133,1.339606127009013
4.8384907244738145,0.06838187513017395,1.405595958000046,4.789780836331452,0.06696271733014507,1.3436043547211074
4.7214648363154135,0.06599920806422477,1.377123581723696,4.738654842377924,0.06577391422495099,1.3399874110163716
4.663748257358356,0.06600206011966045,1.3642144265523943,4.646379676825515,0.06605872899669582,1.3682259039196167
4.680633997787622,0.06955425217297237,1.372270715074777,4.616448087659885,0.06665480485847015,1.3189326581855159
4.718738044478659,0.06644782781271148,1.3556193662526583,4.7198820289521235,0.06667559829584087,1.3031994054711737
4.614866607621306,0.06715774068128971,1.375605548080204,4.63337956878952,0.06619146266340925,1.3249298936814684
4.6471883759702655,0.06751467915825808,1.4319954023339272,4.744954940126679,0.0661239163107824,1.439621577243657
4.70818142075571,0.06559304764269937,1.3956906162198912,4.725243948465921,0.06326174170630236,1.3644159449259912
4.719977395812243,0.06858178256531697,1.3693309210139477,4.692985561817661,0.06649660463429877,1.317874176908762
4.651231380690611,0.06951437513732608,1.3658441734609568,4.758649015955098,0.0663518763063909,1.3648676868316587
4.593125771803177,0.06637047748364615,1.3335809659111615,4.598191021914422,0.06546027992770928,1.3606458332158962
4.800622436223639,0.06628045248762515,1.3828284306082708,4.829575256690164,0.06439747392467224,1.291825858325512
4.59263145274302,0.0726107826273988,1.3670483286445687,4.561602128714625,0.06806949640913282,1.2666943265270387
4.713065028210616,0.06839818159432351,1.339221625702554,4.5932674460661795,0.06740710867574079,1.3333867714520509
4.64263816831472,0.06670051523832936,1.3876305453833855,4.624386631851712,0.06373345656914932,1.3820820077537157
4.486389811503286,0.06832210450660427,1.303647564172105,4.634697528163656,0.06873457550772111,1.3501479550472393
4.700360406771488,0.06659613968480536,1.318176989933282,4.622081146883095,0.06452417075059232,1.305941479698885
4.498042442747502,0.06695571576991932,1.4030651810503922,4.5340398205730015,0.06420905521201943,1.3822428678527532
4.705720016532474,0.06883406825300632,1.3073826145949556,4.803285133515384,0.06889649198802554,1.313496337226392
4.609538006007596,0.06780232027843798,1.2993242397741533,4.6052660193785915,0.06443847047063757,1.3012723364916103
4.635518543579264,0.06845450614754825,1.3667370703291215,4.6545661570160215,0.06789656639366809,1.2982691254826586
4.787334115901518,0.06873620547308945,1.3441485995874056,4.645158862273099,0.06704363929877383,1.3793013887034133
4.872679836795753,0.06733951099299332,1.3523015975539354,4.762320133665129,0.06679811262334455,1.3352791690884016
4.57838622738648,0.06728752503014061,1.307368988961787,4.675513468798868,0.06845075017538665,1.3294082294041398
4.501762093959503,0.07302361099958532,1.3692811116095684,4.484998330355452,0.07082092964795761,1.3583175052365317
4.762014786686285,0.06965466843928579,1.3209515160276093,4.612469327989304,0.06991621975516313,1.4024674696056587
4.627997426524032,0.06546369585848812,1.3580949781657463,4.598968194792483,0.06559952941206298,1.3795253502961942
4.524235892920408,0.06781568255358836,1.3395575093122802,4.561892384436796,0.0668406125859376,1.2470858418067723
4.504151340597475,0.06791084637280767,1.3722993654600655,4.565696127843064,0.06563051560758305,1.3427185772927008
4.7715578262165455,0.06408327544066748,1.323362903824113,4.769123851895241,0.06420558864834719,1.363895064670726
4.525614649710123,0.06767755065531317,1.2979535292460491,4.570879860477138,0.06553458237941451,1.3008157320965172
4.791375075645491,0.07076840441168829,1.2936476648068995,4.6923036710958606,0.06884114323608351,1.336951724174921
4.656299447565084,0.06552553608480748,1.2797955235010148,4.6227796045637275,0.06602541035130365,1.2521234406324258
4.923619836773443,0.07012280230387759,1.291246021912944,4.9338543848375815,0.07057382057500822,1.2946555988334105
4.706557650154313,0.06442941909957331,1.377929685860503,4.859433389897827,0.06529715099313209,1.424677109579031
4.734459765840373,0.06887679084319386,1.3316537204333438,4.661612591992364,0.06747691659570594,1.399297251137537
4.796022320564818,0.06708710935823414,1.317644767267064,4.754996982555785,0.06620504804983271,1.320025557951932
4.665606663893366,0.06735477600439108,1.2559297664816493,4.757468157835145,0.06760448200185902,1.3078029774262967
4.696542933906028,0.06878091169103343,1.3095439558376933,4.686435244861699,0.06752964340664562,1.275480501699965
4.793788121068135,0.06604897837784916,1.38399851357498,4.779055366050671,0.06635201332381244,1.4004334307617687
4.754845624794551,0.06769306795537326,1.2963334390295622,4.578166197833897,0.06709294729687326,1.3102075468420509
4.734628125942778,0.06826874788043384,1.301209717149901,4.642507833857775,0.06571308598176277,1.2806386466573783
4.881256464841039,0.0668767343078739,1.310548010781732,4.895063668620378,0.06549659500184132,1.306690479799921
4.649104946628342,0.06549649359282499,1.4060307309605786,4.750454851267555,0.06538086768779061,1.3761543516030632
4.764247327123241,0.0657610953786406,1.3712960456379766,4.724109546974088,0.06435836111033195,1.3677567209323416
4.597755874371455,0.06873675869882813,1.2969289831916377,4.521847742229603,0.06686990764661996,1.3102828025549669
4.784767773996024,0.06334451732147975,1.2818478553525479,4.697326009797119,0.06224828642207256,1.296828075325476
4.5820865254030965,0.06641641060480544,1.3385890340885658,4.519850489069885,0.06552923222663587,1.290595016600937
4.8499953777533085,0.06602153792913909,1.3255383352715726,4.698081686278241,0.06440908627811856,1.3713684534840673
4.721622674755463,0.06876146324076932,1.4041464063469875,4.657479245956839,0.06697510924337696,1.3614147880549936
4.559471063550224,0.0663710079985525,1.3517247278260849,4.745067666830576,0.06577723050004254,1.2933738409134905
4.591203515776139,0.06820258969430104,1.4584429002287862,4.667852636669323,0.06665896028364864,1.3156514841708593
4.556485379501154,0.06376852053343972,1.3208880913768004,4.620990672259017,0.06112979958482834,1.2765571600994645
4.721115780271141,0.06911237849635796,1.3475468816744527,4.618222895169184,0.06697234925166061,1.31472365155276
4.5443265582432915,0.06625553997604326,1.3466205786289145,4.663526301987627,0.06544320011051889,1.2932684751233852
4.75781244197611,0.06720426284825143,1.3502232294653955,4.637736416981448,0.06583902884894371,1.3300996859212249
4.725095366910618,0.06807292385746294,1.3213629583878768,4.699330506517721,0.06742185312426927,1.3312355584345443
4.69043157832501,0.06651200379700861,1.2873396390705274,4.6406355366966014,0.06544210356634299,1.308321715196613
4.805634612612986,0.06964040888420855,1.3137347286335668,4.6764761567203115,0.06967731489990645,1.432769052331073
4.520939030814353,0.06350277886729912,1.3823870767191708,4.462341332775612,0.06171236992425832,1.3489718091896559
4.712513258263696,0.06648838538160412,1.3200845021360008,4.6148523844327745,0.06499178428471104,1.3214584658523132
4.725451389275444,0.06685679660709863,1.345911585810726,4.724394109582186,0.06725105931156239,1.3568277475189063
4.673417861878275,0.0678449700699051,1.3220208709166024,4.682269410909051,0.06602265750839492,1.3781399375871979
4.569953250290279,0.06881679654760267,1.3603251703596,4.568499163807305,0.06576489630685278,1.2936118651925415
4.842979060025546,0.06633130775359355,1.3753774114324644,4.767692177877731,0.06257022201293616,1.39529454297045
4.6897825092213345,0.06628147233589739,1.2814303511682783,4.694636614976486,0.06535811508336911,1.3157684379671855
4.755526630858806,0.06835363218901587,1.3510057912665734,4.693003429374622,0.0668740495258885,1.3915383787635964
4.725964288765724,0.06410430278635298,1.2942247093531676,4.6583672418723046,0.06444182759510639,1.3083091814653314
4.670787252311989,0.06817775362149626,1.3279676291651326,4.753492885073243,0.06696411529113919,1.3127116875284937
4.612651767102855,0.07112147719492667,1.3746148822430049,4.60786487116321,0.0691881831967438,1.3442163850617657
4.892085299269433,0.06542982090482816,1.3401271156436676,4.848619285734795,0.06668057037818835,1.3689817996505733
4.778655336872154,0.0651904595493782,1.3975281885770474,4.703944574716846,0.0642039212901854,1.393630249779115
4.589827270262685,0.07046473424075178,1.2772361243942176,4.576324222285896,0.06846529581621573,1.2453397205049255
4.647335673632487,0.06823499282664526,1.344347506495845,4.722520895520275,0.06671917776309431,1.348474479582524
4.5471927399188825,0.06571331367971715,1.3560678657680674,4.588310349692911,0.0642050135463126,1.2617848222473358
4.637763845191354,0.0661097878246637,1.2942648979323021,4.641517714256269,0.0657686949173355,1.3330611772732035
4.590001788014083,0.07018191156757347,1.3276967893263938,4.671469995404767,0.06889354524728743,1.32251634099443
4.58911870132918,0.06648159133927732,1.3418666182064163,4.684819396508081,0.0649194950049594,1.260033037080078
4.830250198521446,0.06814336305638406,1.3696694122945476,4.83703031081986,0.0673413281831873,1.3835583850848314
4.635851966097336,0.0678413117432549,1.3509164277626124,4.640644346521755,0.06584057968421113,1.3300538822647656
4.5946076000619565,0.0672581633172019,1.3372888256863573,4.663366865885274,0.0656170778209875,1.2628439220724639
4.736287812137016,0.06841404254837447,1.3439073939982265,4.829156088904492,0.06810315577313346,1.3735256553801471
4.571146450385659,0.0695095758072623,1.262446782830506,4.716364199291511,0.0692136635020222,1.2712502545577529
4.560034718594528,0.06672916511933243,1.3015007638011133,4.545388766870216,0.0662809867476701,1.359964928276843
4.567887508260812,0.06936302777321782,1.2946203759841062,4.490194689115349,0.06654662710369115,1.2965335838027665
4.673235699797754,0.06788911873584351,1.2921104593985275,4.685001976047785,0.0651169737137712,1.3008226202626754
4.549217925567297,0.06972268337816795,1.3047569949281002,4.620983016565489,0.06860144639177984,1.265571542138056
4.621433027537936,0.06745148957462833,1.3527562729178078,4.686903354318196,0.06607190118887533,1.313287892196419
4.680630148747331,0.06584385313389134,1.3165065723933922,4.67267569033776,0.06699582511243778,1.2650537860605582
4.640108786480852,0.06469955809037532,1.407194724079874,4.608021586345706,0.0654195252264218,1.3375210797011217
4.818679318117189,0.06588689345113478,1.3813482269833373,4.7115107848386,0.06659739373524594,1.361370503304187
4.72132483423063,0.0674017361732874,1.340554170268479,4.584681364817785,0.06717444012653266,1.3023054282589281
4.73015144140075,0.067058831151348,1.3298822130578072,4.61121478100862,0.06558353042022437,1.3428148647250535
4.532487259857275,0.06690470296789493,1.3643810349087264,4.501766562666138,0.06403820382391703,1.3842633333027328
4.715820906234621,0.06799958754043237,1.3837940383691751,4.774588015488041,0.06734797971939033,1.3703061014919011
4.799965870170985,0.06946670993675512,1.3236675656910435,4.631061123551706,0.06582444867838158,1.2910392148966627
4.837928538029565,0.0648643978673685,1.3380707478577776,4.758511829229137,0.0646887068791832,1.277012431340266
4.502267883357353,0.06804850169329833,1.3611909214749325,4.598096796769702,0.06629457914061611,1.2906387191804745
4.8577781995950495,0.06773617634968213,1.3409075573367515,4.766155809142118,0.06794407479137866,1.3334872754365221
4.7299844990175,0.06569912199087208,1.3341920023692886,4.6127937753742785,0.06451655811052538,1.3055443061867473
4.822910681823215,0.06593720006744383,1.2764093184325804,4.901944750190996,0.0643008440708359,1.3619962327910031
4.825507473992297,0.0668631748629461,1.3138713904496668,4.846118208243415,0.0653621148743341,1.3305668044627716
4.555609798342274,0.06700176810893668,1.340120973557728,4.616702131533111,0.06577673548677598,1.3390753154177133
4.819825351651704,0.06791052157628791,1.3156551528137232,4.77527079598402,0.06712010370942773,1.3724185914191989
4.607391215413477,0.06712808516440193,1.384899269900751,4.66292997387657,0.06551646939032309,1.3057062998762579
4.67867409686583,0.06747289452728367,1.3402589323462994,4.685120617427334,0.06552555706261116,1.3062783622583873
4.537731074755167,0.06513688681460593,1.2528706098960818,4.456567673983894,0.06353414513542516,1.2625004045448402
4.792548834507623,0.06658414791453054,1.2857264353742455,4.7535161573765485,0.06622613982418428,1.3215148279429345
4.679524806300744,0.06968140791790242,1.3690219587833863,4.560572830808278,0.06765043331834637,1.3220658722369583
4.722252720905243,0.0663762269882862,1.268422500731941,4.602028319346887,0.06373347683408342,1.3023090408593319
4.755103288497093,0.06409312392516146,1.2984661564603595,4.691051973954665,0.06423779983900699,1.3241064519523702
4.5975057540604105,0.06946777340210662,1.4093930333503215,4.575196816741217,0.06740217619891123,1.314183143626515
4.7993479604683715,0.06606737677936754,1.2585509869842588,4.827289307336909,0.0649011221695595,1.287962426033099
4.8037469966234845,0.06712985000852266,1.3840331273981568,4.7519871102579465,0.06684987180806336,1.3495735043417347
4.690731086726226,0.06746097962524716,1.3720129924112725,4.709782135812872,0.06632634101753697,1.391914485707148
4.765354842035278,0.06648380060095052,1.2944044973063569,4.707063234243649,0.06521409860747619,1.3173229890553892
4.58536177295013,0.06683873763604599,1.345118416359869,4.749812774549559,0.06756326584710148,1.3180879307792606
4.719337025220567,0.06781369612844688,1.3451977235777204,4.588922069489412,0.0667240046842328,1.3193879015953405
4.486071010837815,0.06824925263423615,1.3499857301009004,4.606055894848443,0.0668040098879129,1.3659334599195707
4.617079867361156,0.06390229068409929,1.26202001587488,4.782132384629325,0.06438453242510278,1.3229413111576775
4.5306123385524115,0.06541204982569243,1.2862703474692956,4.569812709885338,0.06405224786620747,1.286267454852984
4.528497787577673,0.07026697642737509,1.3342681616692411,4.517281139738456,0.06794338987956185,1.3021434995765104
5.023071135861427,0.06634487520000422,1.361824529471196,4.786897396323308,0.0660421357759435,1.3385987245698838
4.605411345429444,0.06680975999223228,1.3667838402509391,4.6849656659706636,0.06503775955960792,1.3620273746534495
4.559100033125262,0.06984255300970517,1.344304527878773,4.749696812467655,0.06887585848886374,1.3044675945201016
4.606856918227767,0.06588667213369218,1.324446330713632,4.678398303736877,0.06672391321475253,1.289716235537727
4.975841418078494,0.06832713114794883,1.3946281379214747,4.891139983798118,0.0648384904504273,1.3118490297570742
4.705825221224322,0.0680281283865245,1.3211872310029944,4.747248265980045,0.06485714978762208,1.3354023316204424
4.631670988672512,0.06927467593737276,1.3581030663112184,4.598409757584004,0.06763997210572677,1.3305110899259431
4.550571752961225,0.0701939324168423,1.376875094879629,4.7258734673382925,0.06883536209695162,1.3872809683685339
4.763892911399242,0.06714573450938488,1.3707369636219824,4.7441697159209975,0.06498588233625495,1.2850942232070255
4.545436230652156,0.0678698489766947,1.313185514358909,4.461663458785276,0.06585601084020425,1.2948723520884167
4.594784683303593,0.06718092711560048,1.3202660526324381,4.655887225923302,0.06456408141084173,1.323292303476416
4.485678773940609,0.06930062784414788,1.3592962784753395,4.543566522961439,0.06910569548239322,1.3580610404272953
4.671849652018948,0.06583861426245945,1.358868705891433,4.682667499199212,0.06586521562170093,1.3419205566691883
4.6530486517013285,0.06842097585242596,1.3902560118959941,4.596250128795726,0.06745034988301829,1.398100118425888
4.503164012948826,0.06859945155462407,1.2899961600465493,4.510647709894049,0.06619363103482245,1.3124228550846586
4.442215901010497,0.0653284356254976,1.3480012867213247,4.5669957205979035,0.06564431461354679,1.3163110028369007
4.732324165626074,0.06462725897675799,1.3113729215930932,4.69409874828351,0.06431055736932532,1.2916864130541568
4.700830121633786,0.06995090996973301,1.2702641207295875,4.671117468102327,0.06834323788468306,1.2770596327278136
4.710841060811974,0.0640610730886627,1.3478137519037134,4.686993576682768,0.06370868478403895,1.3413692232843006
4.533621133210317,0.0685809085779693,1.3133941472634274,4.576525586088119,0.06739813067470528,1.30828117183222
4.506244331865812,0.06902834260858849,1.3650463274424403,4.544086173169472,0.06827274468459986,1.3605794317085318
4.740745818305389,0.06593477475106296,1.2965043547495299,4.6505326856346185,0.0650261564416616,1.3251860195418101
4.604737831598532,0.06708275599020451,1.2869763155096645,4.6419759486378025,0.064650926905802,1.2532703081323107
4.675554023095722,0.06701674819816403,1.2982457969900703,4.475216898224639,0.06756219379583023,1.3511777360186237
4.7607334743537955,0.06689015168568044,1.3244102243742248,4.775742343977852,0.0654751457095793,1.3455319761056102
4.946621292214498,0.06766210280032582,1.346304694938726,4.8959432488751835,0.06639774820478185,1.3178959424996053
4.796111097892206,0.06866413550841872,1.3191844219104818,4.818028892790418,0.06890026337912618,1.2930210240711364
4.655499736022264,0.06509508225843162,1.2940632720458058,4.70999383891706,0.06402395000571813,1.237514535784286
4.553524576252063,0.0653678322371157,1.33194010938391,4.647173578569456,0.06405908497138207,1.3421183146825169
4.877724878096896,0.07088857084188148,1.4105048279272503,4.8388288794958125,0.07017043012677086,1.3380883486751756
4.6986271808818945,0.06753383771692455,1.2985336137275583,4.478936766333091,0.06816978249100575,1.3420482426641493
4.68933651470701,0.06963681148293038,1.3216823926090262,4.690080100607275,0.06880901084907291,1.3157365519703268
4.818129609045237,0.06962611512568721,1.32489646769069,4.74041032989202,0.07021701190083235,1.2634391389052257
4.612064764920379,0.06721913509104128,1.316478066610575,4.718494513086229,0.06494731368022798,1.328762178281158
4.59869999142248,0.06804331271146144,1.3473014830645578,4.62921592080486,0.0679005731083325,1.355328160030826
4.804973572028632,0.06829258398821512,1.4469187990904135,4.849103736158183,0.06861499397864858,1.379748804870193
4.646121697681682,0.06771068124696233,1.2642977185604451,4.768086134258275,0.06691058997811368,1.3058887254516272
4.746186961154679,0.06422112190626655,1.341935787381313,4.7669175092946,0.06208071450947327,1.3138446108957609
4.548244677607595,0.06912721891690861,1.3049770614241427,4.599417029454174,0.06774868456833834,1.3137744941001004
4.704006027150479,0.07052399134725247,1.4467564138576146,4.52929169509519,0.06944826150540329,1.3205918251633075
4.7296929692252485,0.0667819847352842,1.316056804361271,4.680668792972886,0.06411840475125619,1.2552790246760948
4.641338297120014,0.0654421860148652,1.3858167754979376,4.5278372994949,0.06417719697308172,1.3948399890195569
4.466745551856425,0.06433080096924,1.3011924519516773,4.446288210914858,0.06304023302481959,1.3244732885822406
4.601211333006274,0.06863133945925778,1.3605415271421422,4.54268021817946,0.06806390470002689,1.3158064710327633
4.643158567950144,0.07090598798862612,1.343223836895304,4.5138533119423405,0.06871350392683769,1.3589529895035424
4.850919797946755,0.06477416532693403,1.3019129667087803,4.818781726942709,0.06619958916134915,1.3399347714549323
4.882545484177509,0.06541134212008139,1.3336827215318943,5.018350022915866,0.06448060346680237,1.3100394337535848
4.662504767161779,0.06766570526766795,1.386924644027233,4.632867824734977,0.0674020435262169,1.3188374609735805
4.545333040120771,0.06722366516750501,1.3089292521416305,4.654680677579476,0.06741209397383235,1.2932388163673625
4.63508483436245,0.06932860210506978,1.2606765057518325,4.682387380835601,0.06776524027007923,1.2435468620851948
4.783236932708426,0.0654333215086271,1.3320603341845976,4.636262007445354,0.06469801791035516,1.3241732892224634
4.586815210571938,0.06860886076229188,1.3968995897149856,4.607117006251043,0.066141403824998,1.3712244823329711
4.702037227982613,0.06941229442129115,1.3608740648492852,4.628073155319329,0.06750770361792024,1.292093401228846
4.489885842203644,0.06678975178113833,1.292948787879453,4.4966249741840825,0.06634171652039213,1.3297193541029333
4.649872517845742,0.06825271224475925,1.3600231538752259,4.723585682604432,0.06454045425133476,1.3519209104208758
4.604080434757033,0.07153398367859552,1.3345946318991906,4.580947777971963,0.07034253943381448,1.2577979598975155
4.62999944396664,0.067097042663795,1.339498110614428,4.6108642933122725,0.06604441270552754,1.3559887254934049
4.785976697223378,0.0677505674353788,1.3285623739816848,4.7274564815112905,0.06698355547486581,1.332148169963798
4.606874788862057,0.06414679467200791,1.3988341446358343,4.585561560014175,0.06458698380195893,1.3767418362036201
4.630434430505191,0.07272596327065356,1.324913573503685,4.67335858271846,0.07061381372400496,1.288539718122734
4.626018753461507,0.06905204405930132,1.3600287944509954,4.527222386173326,0.06839370236763104,1.3709533852482667
4.7303772405345255,0.06821027005928096,1.2773380073972032,4.61527267854218,0.0674838389563562,1.2891703772574834
4.682538645700797,0.06710832825995097,1.3369342763457688,4.564441465182336,0.06689670386751245,1.3296573642125364
4.485379534507966,0.06769302441300329,1.354265820556008,4.590050766373445,0.0670754258697949,1.3560307424544462
4.340277657589389,0.0681215793694908,1.3421607007931422,4.449943234972547,0.06769204267905944,1.31119160974964
4.644216652416805,0.0677922476340053,1.2622463286737948,4.718384650084694,0.06746580414494106,1.3313870360187858
4.900819489636062,0.0652888953327756,1.404152028799029,4.88614810278273,0.0639813822607219,1.337447553622662
4.831046780382913,0.06853788661606616,1.3779344886743328,4.7257833841231225,0.06811894886918722,1.3407279952668751
4.737309474346826,0.06867798242120493,1.373598566286625,4.678622794310918,0.06629150662939427,1.257604612135359
4.70626870972822,0.0659343759413717,1.4188122152292115,4.7424878437696005,0.06460401209545255,1.337288708745764
4.7160873273326365,0.06949712973091146,1.264825490918907,4.687421356169628,0.06769927111712963,1.2644830858377858
4.750294952247404,0.06508985563856154,1.3146261241330797,4.729990017107107,0.06434155072962898,1.3455889943736707
4.71295862683742,0.06634531390733403,1.3682766524379568,4.6827778878578465,0.06441132368305576,1.3326279539351635
4.719830719200653,0.06928079592667091,1.3645010019630839,4.857417503430426,0.0687508723846042,1.3752304573447942
4.787130348751207,0.07172812794900413,1.403834591525997,4.682860340394325,0.07013115764796511,1.4170474467076009
4.620982506056508,0.06683255579075174,1.3261622132538735,4.793112711219425,0.06591835479259621,1.3239943126624016
4.703628515275727,0.0689720577428642,1.3110934702391572,4.516343009294614,0.0678550236599148,1.3364207795828718
4.694942946526282,0.06401086547888314,1.3888258245018796,4.678811295909647,0.06341288214535692,1.4277518383918069
4.738382208508198,0.06599417885858687,1.3247454255657993,4.67845408365264,0.06420800920879964,1.287789231826467
4.560642920106643,0.06634677062940433,1.323100743226909,4.633973050480323,0.06580968886879479,1.3152959209173094
4.716335000870431,0.06631366746962186,1.289208971781915,4.5771768210899255,0.06547025124110899,1.2675202250512423
4.72594088163477,0.06822815985109382,1.3363570496659003,4.703907817616485,0.06717394067927716,1.3130250964747627
4.856962588105661,0.0660838754553378,1.2950631764858822,4.72883055229097,0.06515211518754632,1.2928050684962278
4.526147952579234,0.07077889206025734,1.328956489001267,4.698329456978642,0.06909051377619504,1.319431684713194
4.6236462902357,0.06626568899810079,1.3696201895536637,4.656690566936168,0.06370899594711654,1.327002792807528
4.644894518043134,0.06570868032698428,1.3612366737099213,4.551643863084784,0.0653035006581013,1.3547416154039502
4.682764265085428,0.07038826773789322,1.3230088647916043,4.734962016696267,0.06727171424960574,1.2811331868715208
4.695774489901671,0.06745547944581216,1.2967479990991124,4.744192016235045,0.06704316835073217,1.3082220982079544
4.593774765795372,0.06858817000779208,1.31457613846061,4.642059444427385,0.06916897420491892,1.3155500267785334
4.633756563512007,0.06387873723730439,1.3010025262617533,4.782519192965388,0.06408767722577009,1.3056894673240698
4.618325241390658,0.06570851337318505,1.2849401565893952,4.662270075159897,0.0653355772644461,1.3508419556151672
4.839378613147218,0.06632299011735814,1.4076938998620363,4.705681327310932,0.0661706987820654,1.3613904727163877
4.865971867807668,0.06790305248662917,1.348147606946387,4.669437540757976,0.06946332314305056,1.3802484125459642
4.72012536446572,0.06836615153092661,1.3619656075437827,4.7360671920550965,0.06778971691336359,1.34031078535753
4.594716100732179,0.06974242851311986,1.344991640746267,4.700177953392132,0.07069527775193332,1.4329918127417218
4.644729826745677,0.0663714313158568,1.357539044212307,4.723323017848567,0.06672907909527609,1.3658624680117815
4.462629650453837,0.06776355194923836,1.3462326514594214,4.572480042949326,0.06795407441511113,1.3862396034110278
4.676175112332373,0.06901377157755144,1.4269359341283245,4.807377955828373,0.06826038618878634,1.417531045001668
4.65338854301402,0.06888640384355067,1.3395141611645067,4.539863990842483,0.0685054704015707,1.3176482089729793
4.645244744396367,0.06738746285172191,1.4356701476129583,4.670857577400201,0.06527370353826252,1.3415180004471825
4.800752591071799,0.06844994052553793,1.2731284797872982,4.696397730588449,0.06723686131351742,1.3172588858510617
4.611082064631723,0.06829108680004732,1.2907963067523582,4.643584227353165,0.06805926767709984,1.2719275758271305
4.792962053489226,0.06990042287153776,1.2724364731906361,4.670904463300406,0.06859201783088405,1.306105983032425
4.698602969953695,0.0652717446536073,1.3376551122367686,4.739234246198932,0.0634507728891401,1.3002776948765287
4.669406435903394,0.06612595616197968,1.3458705010124485,4.766301564298378,0.06480941956447002,1.334607988401116
4.610799083034075,0.06967293320135699,1.3088868857695977,4.624406284161094,0.06846929794301426,1.3555528338184035
4.7288243658244635,0.06670943798298314,1.2915959935556782,4.729587115925223,0.06620281965766817,1.2593642720091427
4.639963756261768,0.07074533446805263,1.3499150538877642,4.722394931612325,0.06782654646362807,1.3650172007848302
4.370195676611776,0.07141395257729281,1.3950638311057526,4.437928555285568,0.0683956788664016,1.358940516133177
4.790626405320712,0.06422178844916918,1.4080394742938482,4.808292869654092,0.06335125826346279,1.3501955963510566
4.728446623295173,0.07045466045909031,1.3449089009522837,4.755932699308478,0.06826568749905701,1.3163675220132254
4.595389321177233,0.06910256850963654,1.2634931427761384,4.659426273553654,0.06870783139710698,1.3493031950162104
4.684758015206717,0.07009836474526772,1.403366032607583,4.633365355190749,0.07071688928583572,1.3653511746653197
4.604133394669593,0.06821641470469395,1.2613848660395877,4.5640584260146495,0.06761990998830382,1.2565216429988757
4.6881793440261355,0.06697574223977924,1.3405914011957518,4.959575524550645,0.06639601981215949,1.3026392557236397
4.586581415994269,0.06766176133690668,1.284880418800294,4.623670903160788,0.06584177957850393,1.29196840534787
4.811519821666855,0.06571414765753603,1.4051604623024603,4.763287384468711,0.06441051976186213,1.3096611722265616
4.631099855791268,0.0643028628738275,1.2817821530543658,4.7507534779016,0.06323302829262828,1.3139496511092048
4.472139022531545,0.06929991742249457,1.40042569072646,4.484724292400561,0.06838476725570844,1.3539478298251422
4.790432583338976,0.06985247505556079,1.3841770562440907,4.670192956541417,0.06683373858936333,1.398069301880452
4.673344066542677,0.06522124103880284,1.2488532730463628,4.627906386287535,0.06543684546792798,1.3241173338079373
4.77763159108961,0.06796137426818952,1.361621797991802,4.740047818850676,0.06699197587920763,1.360648375921155
4.7942064717182165,0.07034031051591494,1.3109290078560543,4.815338514216106,0.06827611592019323,1.3111697514723732
4.5996390819720565,0.06600294225327397,1.283476527398937,4.660723553643561,0.06558797233334795,1.2376719776941159
4.725538079847906,0.06667911600310165,1.2812600982666544,4.793330633548967,0.06615817709025451,1.2642469967966339
4.772095074304953,0.06704291620710591,1.3209198884179436,4.792669992344258,0.06753543900429368,1.3711655837972743
4.697574796472456,0.06941587323712385,1.3857892167214378,4.568995468369082,0.06595930438361994,1.3263992669240792
4.725042984042568,0.06885912337093411,1.3390414222680769,4.71105842347624,0.06873965699593754,1.3243505228899692
4.486383452722724,0.06966399595329881,1.3932297721575868,4.47350524412745,0.06684650191522287,1.3238395825303821
4.724118868436308,0.06709525826498533,1.381910557279182,4.78359448300342,0.06633551694245458,1.2998031205715754
4.742617353300314,0.06634390712514397,1.3647107513812138,4.5998530030208284,0.06624072851978292,1.3717865986885056
4.874253759122314,0.07039844471880864,1.283291079209041,4.77440825520157,0.06856839571658024,1.3180422847375926
4.689738039722645,0.06288649353267758,1.3342675255800474,4.722722129862579,0.06297156304892591,1.3356574759588573
4.653198097244871,0.06830910729128653,1.3170756492473332,4.640576127520561,0.06809398134923264,1.3008895809844545
4.664378514275372,0.06802574204728268,1.3923167399834533,4.675118246162311,0.0667512185603172,1.4260222556656375
4.628169431304606,0.06660796010347457,1.3248787615347881,4.556245776177342,0.06631852698860205,1.311571201812189
4.613624226896517,0.0652491731980903,1.2439021695130679,4.655782922975304,0.0633586660582738,1.2847387093437175
4.597303720032699,0.06719157866606124,1.370986009688637,4.541594797671811,0.06535569159602367,1.3872603350379746
4.759207906308096,0.06607459114828416,1.3594224740473249,4.67706383719715,0.06586072637948424,1.3072713680353039
4.6851908802080136,0.06632438539210644,1.3314773000427222,4.711613689437948,0.06551208471034901,1.3363612494808652
4.712216832284192,0.0671773092842469,1.3563620498276496,4.81578909327575,0.06665602808088582,1.3541922495069278
4.5262626386841545,0.0674342236027145,1.339744546679282,4.699958566511919,0.06539336706840125,1.3761256592694977
4.517717126666844,0.07143599099598122,1.3503197716760884,4.536793175926462,0.07009743054931243,1.367602701217426
