m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.276464848877498,0.21416462604138728,5.183389892847713,2.386119966630726,0.22568255198774692,5.560350625989965
2.565379043501064,0.24557661160195812,5.791709331798044,2.674834728850701,0.20996679530157308,5.105780214915579
2.5583366358392476,0.242539997047433,5.720093436710189,2.6597567630773007,0.2290311406170505,5.698406762208872
2.3002762504221574,0.22550748926806258,5.410364221013704,2.0114608161887673,0.20956154947216626,5.1355834263753914
2.552492409778026,0.23545474102118275,5.55760408534756,2.4179428006279458,0.2066882345695695,5.065169037716306
2.407643068661012,0.21082305580256372,5.15854372785958,2.513148159864009,0.21117910574813142,5.203015751551661
2.669976246089477,0.23575337695017182,5.6197499174274625,3.1172903526341336,0.2357758189806907,5.769102755643708
2.238585470241587,0.23539501551974673,5.615767613440117,2.7700191419542377,0.21858125212417642,5.239979780738008
2.3033037064496296,0.2445445792377765,5.871807976857707,2.5600121110546787,0.20278105892580742,4.984685588549001
2.114812934735626,0.2300996622538803,5.547059359497442,2.3856333385711994,0.207705341526458,5.086177626818337
2.235226597003718,0.22543294592042393,5.47329977281762,2.179555192447027,0.2218595070928905,5.356908554724921
2.774655011728802,0.21525309802294804,5.205623750026698,2.9117776363462764,0.2115541420123232,5.208287648554389
2.266089932344321,0.25551623808036156,6.07597146058127,2.4335238887901993,0.2072698329610386,5.102811510379343
2.7435918705095985,0.20886028490749625,5.023015775148497,2.5567120433599544,0.20643381391650245,5.004156732775527
2.303024464200385,0.23235296519494225,5.520651515162237,2.354111930458959,0.20195790120635776,4.983392169564906
2.8792676358812725,0.23515385701319858,5.623658504671739,2.5088328809209886,0.21918866746616178,5.334191715727239
2.877627525270515,0.2613454216660573,6.214584776788739,2.469955689231379,0.22024947131040998,5.43886590916703
2.715688717136448,0.21886239108445843,5.346984288779439,3.0622799689582423,0.2212146707361437,5.446121859466925
2.2471947709899847,0.22290836324443047,5.360867076692949,2.6313963178177517,0.22036927744387955,5.379630094068328
2.391749320579023,0.2108027832633547,5.061627079069442,2.927800875746176,0.22818212278502634,5.522652974183859
2.6699628277774323,0.22974552656321814,5.547320431668458,2.0947422194857106,0.2121390395298127,5.198748235258686
3.0244869702696597,0.23252022939637648,5.596493743150684,2.9187932185431875,0.21760150817189522,5.348996141833098
2.5090688079665484,0.22099258380680323,5.310546521490725,2.759688491409039,0.20295102890641464,5.049520831105117
1.8236534245665643,0.2414558298878536,5.820824802458198,1.7883266277647154,0.22351345949754617,5.422441884185395
2.4664472118088985,0.22184725936373562,5.432477368441025,2.329583133783283,0.19650293861766435,4.819267722542262
2.2592838361148955,0.22789223303939563,5.528671035253356,2.5149350609588565,0.1961269238177544,4.894278453125933
2.3278359032623865,0.21386564820338383,5.159799386035133,2.7601048121283562,0.21691202907840165,5.258158874939588
2.6873167269300664,0.22155388163354614,5.370681902420798,2.591093121110777,0.2142725639983905,5.355024027425404
1.9161827783642655,0.19489958238181707,4.709675197653906,1.793475573902601,0.20370530019356942,4.96125274787443
2.608726793529578,0.20932495872987336,5.192537459205844,2.4814217913345566,0.23299120576701474,5.68334437033706
2.5028746218884868,0.22083391431406846,5.229758390751391,2.684163599386549,0.1910356598032715,4.735292108739306
2.680386757729761,0.23637480332108904,5.620803475228653,2.567998401471685,0.20453655091873302,5.0355203717349095
2.290413933311074,0.237592885141913,5.68657518379694,2.5673202107522206,0.20618193836852441,5.076028447116083
2.4675686109301638,0.23699366683424983,5.812309663437084,2.3001211302391886,0.23208135016131998,5.661150302035547
2.587604257503019,0.19868779130000278,4.766907390485569,3.01286791725901,0.20056060239851684,4.926332550735708
2.505299569394987,0.2096694254031914,5.038446171167845,2.722462864703557,0.20462268018031984,5.079701531847219
2.5088372482901034,0.2027681792190062,4.7979710463490965,2.5791838859063425,0.21182705761572088,5.195094326374495
2.46202630325312,0.22316847283812416,5.337030385941233,2.4006409754537303,0.22521991601528224,5.480968629050902
2.3106004313940134,0.21810176640818674,5.2200725272487665,2.5770299894028095,0.20699367208894476,5.184578631733358
2.2574617422807552,0.20419494850166925,4.949884454281717,2.5998350669243573,0.18926329101820447,4.712476061277568
2.325194357520463,0.22353914007859596,5.298182025912306,2.3567107304065096,0.23003207421819857,5.663199025676375
2.707097602792005,0.20935657004140895,5.098889706927195,2.65224398122197,0.19706338196954185,4.7994884982019785
1.748118398122774,0.22922203578594869,5.508303780258429,2.05845326361677,0.22306333455038554,5.483256646143702
2.007155347802571,0.2171438964447281,5.321398885095732,2.139401366736626,0.20810325550430345,5.162231757481134
2.2744474352163238,0.24411713320706452,5.870930472139284,2.354665993314125,0.21518839676965806,5.228664649351935
2.232600960179482,0.23754324353325215,5.70369752858434,2.383407400062576,0.21064118043034344,5.173939902800512
2.399563146097291,0.23923930394709225,5.660963460381393,2.585517356171246,0.22473397138912365,5.51163856425392
2.425818942847717,0.20834861651694844,5.070387429493865,2.333429970915628,0.19486686515314772,4.812064898053675
1.902908567960274,0.22104653031697058,5.328813666515972,2.2854792133177946,0.223443032808165,5.39086680438264
2.3363414443616812,0.23308142994623726,5.6412300692474915,2.3393278401674378,0.22554730006983226,5.484652659341459
2.473488939282242,0.23899880864652373,5.7432438230949865,2.73926272202637,0.23820513358120732,5.828544667951575
2.466503596010212,0.24702929717157304,5.983521209616326,2.47087940876835,0.24047734336868698,5.906799990546754
2.6032167879017063,0.22688392578206962,5.551530632358006,2.789393384444036,0.20837726158400904,5.098698582471041
2.086865919368315,0.2218980278774338,5.233270670125447,2.2408766926083046,0.2206280582585926,5.356641622250759
2.2839225900177746,0.2027755874063257,4.942454319077467,2.650396265857381,0.20744870686313938,5.09162065085698
2.7985595496844917,0.22700971789598087,5.485604560745613,2.8179326254826567,0.2135726909674241,5.313792976592776
2.3333054874646844,0.20982718754909668,5.070395169228693,2.5406609731135568,0.20182628600952385,4.999001620223711
2.1359363335104113,0.21505861339764762,5.2905277991171005,2.309539290358235,0.23522748685948552,5.652617343904687
2.8718545365125965,0.2187103086328373,5.23041426079353,2.7354392609595246,0.21126064627819005,5.181202992759605
2.351965003987615,0.2261918319822666,5.483110336617221,2.561367571170566,0.2288149432558068,5.546697109013022
2.3860788409985734,0.2058624247140994,4.915199786435094,2.275183187961829,0.21121848821993927,5.108051818168167
2.1453692339103734,0.21170001074517036,5.17200157496244,2.1835272532168895,0.219259956982783,5.426722300477813
1.868280774627073,0.2307954850645683,5.48813175639465,2.545052448426857,0.21492985504586454,5.307502690091194
2.731678892876753,0.23838673441218364,5.700972135459189,2.9909618478525855,0.22218641697361138,5.436589197190064
2.689499204024531,0.2418642477582531,5.756034954361501,2.5924387015426436,0.21497610240493428,5.215325396510368
2.277377490533261,0.2145676464521628,5.229874091385304,2.4189004649697528,0.20737810112351884,5.0703337024933255
2.4630637659382915,0.225593130525414,5.481479691386353,2.76926436550568,0.22962272208425694,5.793566301310577
2.678257349267772,0.22860035715985108,5.610766713895557,2.3019044296257216,0.22532906832607769,5.517738049341058
2.5542117187257545,0.2148530108173782,5.142316440782295,2.512538702330683,0.20018077109490623,4.886790540528999
2.363402938576793,0.2273381514861512,5.467401912784863,2.4285067551791015,0.2001357826124743,4.949658636402456
2.2527950361504137,0.20353005583027378,4.991608957759828,2.209534613792649,0.2343473149531243,5.658432909632276
2.3917548000050446,0.22548605670023847,5.331125280125836,2.2185878185543433,0.21647912181816367,5.309186985811251
2.486159508406917,0.2427490822788978,5.648432121741844,2.417152181393231,0.22706358009823346,5.517208791168094
2.1943765533751685,0.22825965676901652,5.572249149516887,2.6699793331674493,0.22233730250523187,5.482097919566642
3.08317217053194,0.21673672789974258,5.2415034609057845,2.592126306683401,0.22200636320220346,5.427990416604535
2.141534179587711,0.20648352633192024,4.977740367379439,2.696378512159882,0.18772979593810946,4.653348082742332
2.546776800077626,0.2341495791015001,5.595116431323989,2.8740494373462058,0.21763937912468534,5.3212189377138905
2.3564614970416287,0.2265365638707387,5.4437707389580625,2.183713850579806,0.19758491370974526,4.882879656337822
2.220707185801729,0.24003066244586715,5.717055636983657,2.3158322429053544,0.20559835751964353,5.038460156585751
2.1182779350920606,0.20271038425882607,4.89842029102138,2.300787485312561,0.2204912725499555,5.353320593973586
2.5208836326195616,0.20687760656526316,5.0776035662757035,2.483904804120818,0.20569482358039767,5.16719943228538
1.8542950383539791,0.2169220140729853,5.2995793173576855,2.2818829122603748,0.22444608130155203,5.517246792164561
2.386888477930231,0.24704368172233304,5.888881541889809,2.3988786766995043,0.21892541605552931,5.414354505538138
2.6632513210446622,0.2193210615707096,5.374753201121909,2.8597349666264886,0.20196068066135411,5.0323747156140115
2.323652882726521,0.20514269784397973,5.0195533560157495,2.639563131844188,0.203744194727218,5.00836102043864
2.568840454062815,0.2180778404244531,5.219499880028012,2.4179135699621686,0.21846768723859442,5.37849340234962
2.539598589236074,0.2201163310248191,5.234190027852683,2.6980733333687565,0.21534834773605813,5.289561172594188
2.576317675774125,0.23869798260155234,5.754340816989921,2.5433262684611826,0.22428320494160084,5.509026398373575
2.5256609822443794,0.2575930083885566,6.009152532138833,2.3820966525127307,0.2187373272417821,5.39333451063851
2.705284477861948,0.21177042315311426,5.229483313646941,2.675256849028722,0.22256779545824223,5.450121472036347
2.6317035086286875,0.21562330939504065,5.271926624584331,2.7930453933996287,0.2341586697448324,5.804202745065766
2.5861795010019315,0.23807715810645377,5.802895177904558,2.8527422730146763,0.190146684768918,4.716799130869745
2.0354758236508763,0.22597782436573743,5.408578995785494,2.08667931949327,0.24902272866528005,5.969743747322726
2.1868585096910076,0.22951977529277165,5.497780790880307,2.694337506909921,0.194488881046224,4.740474050326764
2.5761413076624238,0.205405207275136,4.971387175408123,2.3377907652264063,0.22363632999629238,5.493137330125783
2.492223256326408,0.21737176921220364,5.117999919820682,2.7308329533125524,0.19615346723595553,4.847504582731382
2.635015749227242,0.2378090396795789,5.836784599442392,2.4051185492791154,0.23638591003787832,5.824059198540466
2.6899779929569374,0.2158627341657499,5.249152255993924,2.7251995585326267,0.23020435288691754,5.6371214175081095
2.163579601965278,0.2301153832937556,5.538611871102401,2.381865745406261,0.19749665165218133,4.880698452331838
2.184457074455286,0.23691476454592328,5.738527918602355,2.1858108481951395,0.2362661056705854,5.722816162212203
2.5368021367216276,0.23404070143941463,5.628595861954635,2.631220543261475,0.21640391467008094,5.299183646707825
2.129608971422383,0.22910983488459283,5.6146400607196965,2.278183872491827,0.2229674941727333,5.434612068856608
2.776177835582492,0.23443781061190933,5.714189683455703,2.3131303621988337,0.21736334458025475,5.3021346306656065
2.2060195978789294,0.2273374189048443,5.5065463219603155,2.385902032911355,0.21457700084477557,5.250397484454242
2.2633197038117987,0.22172628188212248,5.450389734401909,2.572572811400125,0.2236912923435469,5.565548726271392
2.671132293246006,0.22598223939340328,5.495229115441522,2.5797226838601213,0.2095817336198666,5.191095008732254
2.2352409900296255,0.1897610293991944,4.668197127120957,2.352167693397855,0.20749802747451102,5.104534365178195
2.5249886039995033,0.23150188599869398,5.668894716329762,2.1972567910361165,0.234956851204028,5.793253991390946
2.144110118994053,0.2173453236525189,5.193570692315833,2.1219253965955716,0.21760427234719948,5.291501386377107
2.493920233742286,0.22070042263446535,5.433461497392294,2.4211536473707667,0.19725354419415586,4.889417777839665
2.514333105493431,0.24931435159185808,5.8847422351034036,2.630903918222676,0.21001513279991502,5.190065376034893
1.9710025872250727,0.2769846821421636,6.570310712691892,2.0450207591599554,0.20807366058545487,5.134300983821172
2.6391103239059186,0.22424321301208294,5.354062035542614,2.750168754193562,0.21342200586613982,5.242244797672421
2.5417922769491956,0.2271219449983005,5.413998934657608,2.617393395456549,0.2102428571118533,5.164155961656896
2.424304026159333,0.22979044904738713,5.557191185990975,2.53923052506818,0.21640826264928703,5.295205885792367
2.290134296367532,0.20566035774414254,4.997151605069693,2.0957537502087145,0.20214599124817642,4.915601065192351
2.1378070395386803,0.22400999123846613,5.40454544695638,2.1128456936576105,0.2142606402553839,5.31896122932573
2.607083627158783,0.2206060946259209,5.292770209874725,2.559954761613449,0.20673863456879138,5.054698932927561
2.4518134174725055,0.23623049810777189,5.594378170888565,2.790591914614229,0.22592836536876776,5.463791580100667
1.999819993944872,0.22294256224416167,5.450880208385661,2.3522191100182708,0.21549906185861045,5.178534834174501
2.49241931299764,0.21580055732663786,5.202347928623717,2.5052070114140763,0.2231914349543498,5.473807597942444
2.162379571620413,0.2209756677289618,5.356665434145981,2.671256311138754,0.20966756949664972,5.22441186058592
2.701758919188835,0.2170676473545904,5.2908091399083865,2.9338041579757816,0.23590207876677863,5.736450683523153
2.389939321864941,0.2155278938467284,5.199903321014969,2.5242437772176536,0.2191794771161723,5.3795406527406575
2.3742078418209527,0.19911176135916264,4.830456102531507,2.406167664462377,0.2275296561568112,5.532857778980865
2.4465502668816614,0.233297300240591,5.574750819405996,2.5288992993213912,0.21676583676509023,5.385184377207725
2.512034437699963,0.2238145583681366,5.339495169534492,2.919382196649617,0.2215472292197722,5.408386120754341
2.515514320247856,0.22189091464043956,5.250459850225634,2.4787314051627534,0.22222430516849034,5.454272906433223
2.2728016833479963,0.20056151334600214,4.899879122590164,2.651518046138376,0.2006488846307778,4.988515410737669
2.265028931877489,0.209399021071114,5.131600452567163,2.2807428814832846,0.22795735958618338,5.556235101391107
2.2151989146360163,0.22223914316346874,5.349039855269057,2.499531203574131,0.19755478439651006,4.929910212033064
2.6905366865789375,0.22050022937460545,5.374474930487089,2.5114423109473765,0.2072625987803323,5.051820781918826
2.180923701138344,0.23448167815374463,5.639201195532216,2.517207367337401,0.2296240896407141,5.535594633781879
2.278891363639541,0.21383735714834987,5.208019500436872,2.378843299173286,0.22592360784413743,5.446386366445518
2.4235858933813685,0.2217695836680931,5.269192872434265,2.7679366493540027,0.21168810098685228,5.207611847391835
2.615164214186885,0.2291135440276954,5.483629667451794,2.499257112294802,0.21925832589100985,5.385601234436098
2.7302229276648546,0.20773407724982465,5.09079879827516,2.5240893688771333,0.21042217199035376,5.223672314584518
2.3210944256807235,0.21142683948491844,5.141284232079437,2.178755703526253,0.19533405461104977,4.852747623547447
2.686546487440988,0.22787711110666897,5.545634326449398,2.419267216744276,0.2051335004326295,5.030933707157356
2.2423531003568833,0.2327764939939634,5.616049238778401,2.7350722354727166,0.2179519036714626,5.426795249285029
2.7757222856741093,0.2645368284413248,6.254395479107982,2.567920645830668,0.22229879593047452,5.4435343550671735
2.2869111877181934,0.19958569961520842,4.868485308592134,2.391568878183322,0.21676938849484823,5.229856066474317
2.3160254845383843,0.23483245569075265,5.643124575582521,2.6386849316286694,0.212757260512607,5.2458859673419616
2.097111941493304,0.21595582470836563,5.2432041886733485,2.227641415617195,0.23378601358886533,5.676104394765597
2.7919852253311923,0.22023055382842166,5.359547139739539,2.3119275484932675,0.23067040297968158,5.622362849852121
2.319016095278109,0.2527511066559642,6.010218850314244,2.366273921213913,0.22290227458061276,5.403368260902842
2.5599477208800265,0.22189695671280535,5.336543108324854,2.44116116207281,0.18976613924675154,4.657619746261451
2.60225129143298,0.21660543515912917,5.238328312138956,2.2482607932995857,0.21883214513469912,5.267037342195529
2.580036180782084,0.2000234572864437,4.822006168942534,2.601418036454709,0.20134803473391896,4.930503288655427
2.301077661420372,0.22849780608647385,5.499678653364244,2.2564623848907943,0.19147296158202917,4.7639409039294955
2.4516919348670396,0.1951169957051197,4.692494544190014,2.35735928276253,0.21431045174707844,5.280165631026533
2.186729311134671,0.23867177449361646,5.785636299578323,2.6225026171468744,0.1974419780417086,4.901442584104484
2.469661309460481,0.19899477818584504,4.812436861396967,2.737522470495424,0.21766090722129985,5.272162734440434
2.2239778581056213,0.2331092345564847,5.610670418022313,2.5288355076187234,0.21668745559822677,5.182038126052308
2.4172481370219003,0.2274112194784507,5.456038419463509,2.297901888551504,0.23288780005720303,5.623192193856072
2.150929790711598,0.22481637809983582,5.380780808524775,2.3931243178280357,0.2206938838629592,5.416710248937873
2.340926607093146,0.23073150239505114,5.508977332172317,2.7955202124922454,0.1956950963171765,4.847139205213524
2.6346623507440756,0.23107543006913786,5.65845189097057,2.66296339993267,0.20680066938605343,5.083494098766418
2.752918639574944,0.23010972003633604,5.516348125120466,2.4977886695232545,0.2038935797741313,5.088092622849308
2.3954897156436306,0.2345948477401476,5.668896374209188,2.375289809841997,0.21103124604048548,5.274018157046043
2.2490237094506367,0.2394070889673645,5.8034610386784875,2.290285509169396,0.22205208077791128,5.495827852960919
2.022070910248958,0.2190964313501073,5.290192711541915,1.9276624211847333,0.21404586386108715,5.221211467463316
2.01812115659755,0.2084174206400955,5.000340163100888,2.406543841883982,0.19959782515149302,4.913933036367989
2.911733512870003,0.246051668199524,5.802913125641874,2.528776423518279,0.22889312872735143,5.596369812279147
2.4379954658685348,0.1992348193616925,4.791526742654195,2.3862566606361675,0.21062963938212176,5.169693452310105
2.5773158255848667,0.25535243776337374,6.072076420255344,2.5204641195764923,0.21284027184288792,5.30346797693042
2.390107137107173,0.21367222635881486,5.19588549347939,2.1854997964836684,0.19187910203040706,4.7058673501303465
2.597368296536021,0.2221720082140367,5.4152228856585,2.484475857386219,0.21045168022894556,5.161362963917379
2.731421731389838,0.22052604668369907,5.290849703713406,2.4802530202581172,0.21962213399309005,5.468382396825078
2.6824223019055125,0.21447716044321566,5.1745529498082,2.066129270357136,0.2102448829589293,5.172108107382148
2.6458163690513987,0.19519627808567758,4.831142037216549,2.545320285096126,0.19521080879801697,4.853314434433182
2.0354032340571635,0.24632058500134826,5.914452000462688,2.489659896389834,0.19416489168894188,4.732577130294545
2.944427388050534,0.2301412343190891,5.704620655059727,2.753553725316447,0.2184970336433703,5.395591010805211
2.5156508268158846,0.212378284978107,5.220600888756836,2.3026545882294793,0.2173271313600535,5.407205289276673
2.4982201017225076,0.20948755046164108,5.005805435326669,2.75207631198051,0.21278469936928687,5.274395936452249
2.287852231603669,0.22762066375647175,5.4082131518963426,2.3891985215587996,0.20673040482657942,5.0934089754135705
2.4755967935447325,0.2093036318218626,5.11741236288275,2.5402619410016745,0.23223279117549298,5.656041213808019
2.4018589729110897,0.25676514800820993,6.090686277511864,2.398906677019442,0.2137720791292113,5.3306482097155765
2.376776628181656,0.24411706933785096,5.922285952702037,2.4770358421990397,0.2443428015637358,6.006340276909532
2.09292342719918,0.2505417505833413,6.039860940711837,2.202949755612539,0.2319459674119527,5.600451174457935
2.2244828983517944,0.21128325934350572,5.137792781708788,2.3876742681504592,0.2161376633037896,5.264043571601361
2.343647595859065,0.25147536046498736,6.013984067949782,2.780225134290139,0.21950136347265392,5.399821225709087
2.259538693315778,0.23571274464424818,5.6868902758026225,2.507832967862031,0.22923714031655032,5.600447758995366
2.698450193985737,0.25806347000609864,6.161559179254148,2.5921442729814865,0.22312014081054266,5.400138688378108
2.7075495521066677,0.2201256611183078,5.36117145731172,2.613909828561782,0.22104944319878134,5.442054094431176
2.7321476499521866,0.23354734162910837,5.63017326744314,2.7538691236513624,0.2135624594617333,5.197271899227994
2.435288674337023,0.22916469532794626,5.520126664550875,2.381668240587023,0.21396455600886027,5.235411820505181
2.486003259104281,0.20512824062280785,4.97250836440107,2.4288091030411874,0.20001523479585406,5.013477175428436
2.518152165515959,0.21231170701417382,5.110097917015823,2.535554830834117,0.20324526146794242,5.06438338160815
2.6765959894426246,0.22387194072184213,5.3969264098257455,2.5413122474075247,0.21591674587680598,5.352031468616939
2.4981761499539497,0.21438595077386127,5.205089126946265,2.31744622201228,0.2293108352020223,5.610913693279503
2.4726320389220926,0.20857924821168,5.060137560473543,2.398867530717534,0.20966131115177106,5.255260676031223
2.829516121551322,0.22923805477123446,5.521893749216392,2.7351304466284536,0.20893231403248708,5.096476868424957
2.1357575004493574,0.22884722696162726,5.612516851136455,2.0269577929710456,0.207181279688222,5.1161584743409625
2.127593349119647,0.21427381119962516,5.149091535612423,2.288407295515396,0.21159276872272653,5.2919613683470175
2.476225888362977,0.25924406409161926,6.199771095962385,2.4455353653717844,0.23067675465361204,5.6225176656199
2.7109010436880108,0.22829121054252594,5.555711881123052,2.586964830228259,0.2080940607849387,5.130906981640845
2.2712647528701733,0.22880561694008164,5.507087305595329,2.5200158941648296,0.21870687322516374,5.318313424630932
3.030119226960516,0.23827013154632812,5.702784476404178,2.547058949097202,0.20729408828264428,5.044724351943134
2.5707251420595867,0.22443589915246753,5.436265973931762,2.268049475665956,0.2070235537134471,5.139302554340185
2.404311487659995,0.22371958040869613,5.354529927618323,2.2936088271174744,0.20389924867752357,5.054148027833367
2.46789418149131,0.22020100607201182,5.337886880997622,2.358559793543381,0.22901573821753324,5.620961825753566
2.579013165751402,0.24063060124141072,5.726675871578135,2.0616065026510584,0.2089162451297394,5.119769388474436
2.5998299860010445,0.2227313836514992,5.326577483518605,2.7102698857980143,0.22457178667302397,5.591624044163775
2.459167993268323,0.23843871506266065,5.665247493095765,2.7285379772858644,0.21125425443288015,5.188998724815342
2.233493811871721,0.21026577382307174,5.113050500760348,2.5334284051172933,0.208476528358193,5.194733978283294
2.4124627203053963,0.23187392712940463,5.589831923731568,2.4055108668567815,0.22502406163017705,5.506022371798489
2.687690500269927,0.22568067739738717,5.522088836325631,3.041802479091107,0.2227986998779244,5.388104581128711
2.279914525286379,0.2014586154177835,4.8450082490851845,2.3365709463836866,0.20772817496461468,5.1101960853718404
2.8035154128282636,0.21675261634666976,5.162618619173921,2.7619193833977715,0.1924090716461792,4.707979428270919
2.2793382932852917,0.22235556652567556,5.296069810693454,2.200871406714314,0.20168985692352345,5.021885741504839
2.518767232913775,0.19609881788517988,4.809356593396951,2.4874687809239266,0.21042617020811444,5.176567846130981
2.4450684155093825,0.22970278911384914,5.603130165635359,2.349767776303092,0.2183434519727785,5.416251173392265
2.156822122452109,0.24117576811445413,5.81869314075201,2.2958998945967775,0.21808438194265767,5.32797689953763
2.1886091925419016,0.21420648685789054,5.200731911959339,2.246296806639409,0.20082921684852859,4.929151901033588
2.4163019744351897,0.24271028142813572,5.724109444710064,2.581887384835918,0.22618440375644283,5.602323776569106
2.0253847742490483,0.20520928914648226,5.009546159427433,2.5853228481230346,0.20638355960462065,5.1080292123122675
2.5873750552994466,0.21397616947621087,5.096489146089947,2.657887309438108,0.21283505269512318,5.259753538102983
2.698126450367749,0.25250097569378005,6.082251748061351,2.3985965389447945,0.24487988978900066,6.014938914528549
2.194898507348816,0.22024982387486491,5.305384949869329,2.405898972165123,0.21429342324589276,5.2394112985881325
2.4369979255932552,0.2386493800570614,5.693406279367802,2.1780457218691933,0.2220243875641184,5.420034456759501
2.3431806422671073,0.23107200130146552,5.543867710900623,1.9697396840150327,0.2133198166708943,5.162943115836321
2.6519134252588508,0.22774784351494268,5.512142187127971,2.50838666407139,0.2140827143789824,5.286583300519173
2.3353029741272056,0.2606619719277151,6.223601371305071,2.621604470412541,0.21943452530385635,5.340174930353421
2.554921415331448,0.20749167971083995,5.013958499609691,2.2024168881038637,0.21632024755261617,5.288966557970564
2.807008561039804,0.25098872076452416,6.002346174678622,2.3538849313285057,0.21486033768071985,5.269486031727681
2.4258013285157576,0.2275169567813182,5.445416766385364,2.704195650913829,0.21040900543665733,5.124521823478285
2.1561664651413532,0.21097527362514845,5.138313313456778,2.637305105989138,0.22224413365715212,5.366195555131013
2.337952070300743,0.23504176108749292,5.675200658225701,2.8359893105827876,0.20339281358922082,4.980574742712388
2.322220450936433,0.21448474787984764,5.162400504364567,2.7492210294142474,0.2019513049735266,4.933832850136632
2.586920259684277,0.232999384185818,5.670290345122021,2.2987256558576448,0.22125663081577165,5.36769116627787
2.55753518232376,0.22293637077472472,5.459146947812336,2.5100423715163718,0.2503138124677087,6.091655559717674
2.280346170801141,0.214261859660428,5.119889842178302,2.1500381607464907,0.19313834820293513,4.816122827027855
2.2584758443839266,0.2175067386037763,5.2518087865806145,2.6403007535964855,0.20855740510348061,5.107042505257331
2.272941976862925,0.22863816050026498,5.516206319640274,2.334165368933687,0.21380824904553758,5.203253452822427
2.61640114694966,0.23340534005078437,5.545655692912018,2.5388748802834122,0.2117553788490242,5.17735685805585
2.990342554323405,0.20671008120020173,5.026586424294849,2.6631775644702764,0.20737816016345878,5.1210202635592275
2.593563463285765,0.22617173556091935,5.512712282452208,2.5733792044951205,0.2142946633230247,5.26367971950693
2.6852997283106403,0.20591812043562596,5.03852685647731,2.488123338750099,0.21561417221980245,5.292033816417332
2.4640446282125508,0.22449031291609223,5.394598451354082,2.460673130681964,0.21681616339478732,5.333764231135812
2.7536973217957135,0.21613576189313696,5.276281987087849,2.9251296338120913,0.22356825279579012,5.4407736300829646
2.290830115604098,0.22482697858874098,5.44573866453316,2.1009345310490803,0.2208104586503462,5.481558662341912
2.6335437853794685,0.24152446641669884,5.761996588421907,2.5980653254698005,0.2313682756892265,5.64813640607156
2.6186591400006343,0.21390115430988355,5.197387130463349,2.669659424771281,0.21054376044235454,5.155683315403298
2.5524623365377686,0.23368197799835327,5.588458805866807,2.7761668987197705,0.24110853497703993,5.830904769959753
2.565399955187416,0.22914895529600032,5.628542913920347,2.577633676441294,0.19277131020653138,4.774720434629732
2.5967210132939957,0.22865321616049494,5.477023746544953,2.1456409260652394,0.20823389553763644,5.103047507647424
1.978284552729671,0.2271256339080565,5.31636767263196,1.9988532995293105,0.1971681274913565,4.8762640659345315
2.4556956104829326,0.22437976706267404,5.370330910214844,2.3497048487417236,0.2224837094279778,5.414380102010513
2.229325096735669,0.21246664570512877,5.089300222477239,2.4604793801126954,0.21725221404240777,5.328147203042897
2.5309661921821345,0.2212248702340436,5.3203796668808305,2.868155604905333,0.1975404285932721,4.925893672908949
2.4587195103772093,0.2162501881213111,5.246234746524701,2.4383109637924525,0.21237419686491493,5.131942692606156
2.535819208300389,0.2593597297753499,6.096416732691976,2.278995839208039,0.21519906020259394,5.334241851154151
2.3289436283422704,0.22234107554896723,5.312946578575784,2.31256131844199,0.2316568980971082,5.628817594451555
2.292703958237802,0.2568979096907755,6.198011171179755,2.3194250923116537,0.23361437745129085,5.636264315790561
2.7543941087330004,0.22807406288158757,5.572032841564531,2.8942138143115175,0.20710100055235073,5.137369713254459
3.127976050447266,0.20214995065435182,4.927205042246274,2.8882238519369787,0.20254122573401012,4.9444136945343935
2.662470850253977,0.2490933416536689,6.038265238997824,2.5726556832862366,0.21450437318137722,5.284943453499288
2.318867372155587,0.20327224083607084,4.908109731880614,2.6269957498376098,0.2070171321917307,5.034053009072061
2.6939944202055055,0.22605553937671727,5.505593938102054,2.411399240865784,0.2322720665254956,5.6349259005942365
2.5615999077303178,0.23436009000894717,5.685581400344821,2.2607637967651986,0.2168467907475832,5.310028559892488
2.7547071868804758,0.22774793129069634,5.437741174941073,2.673406751843678,0.24374627704479307,5.880710161774235
2.5931042752194657,0.23296504715324873,5.557796387396384,2.628188952146198,0.2062617114794035,5.039139548793153
1.9669268009775023,0.25345144767659483,6.0563438332018045,2.105825452222273,0.2175723239644755,5.327795030355653
2.902267869192918,0.22691126151636837,5.4788856871998775,2.60068917230788,0.22635324614207614,5.495643796108125
2.599473604525902,0.23624511190189246,5.667980717500712,2.1385432293224733,0.2121976090886665,5.1801442423545145
2.5355344780690223,0.25166363960531024,5.915515199020672,2.565438597869914,0.2296454548639068,5.692331532996247
2.375963320886587,0.20977685512517957,5.097174583345876,2.4163058830661224,0.23709748878650924,5.792482395759354
2.9758893091547725,0.20412008149009725,4.967481486542348,2.57611569015222,0.2009678739238023,4.913605529001163
2.707897643924276,0.2119919403154179,5.040998524816357,2.6682397280668186,0.20700889178946708,5.076927996589981
2.3707412237969803,0.21955124109210702,5.338845989044069,2.0898925676268454,0.21423713583261844,5.298406290819642
2.46347598953934,0.2338671748062964,5.669168123084144,2.500110041508179,0.21353135358645323,5.260970266090322
2.581919917743902,0.22140847506188877,5.299215668925578,2.3924354508499106,0.21036036538192937,5.159123451888146
