m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.3332859622688678,0.0,1.2905534987362168,0.0204496477367786,1.4093595779127548,0.0,1.3557768667908898,0.0,1.2942740654003773,9.526315789473674,13.609022556390965
0.0,1.3711277409336209,0.0102926110827125,1.366745540813652,0.0,1.419363875839836,0.0862794810240338,1.4235351108719712,0.0767024605659205,1.229620988672739,9.526315789473674,13.609022556390965
0.0,1.4732852864783026,0.0,1.4402535137039034,0.020416720831632,1.54871372317373,0.0,1.4714728766500906,0.0112816749001355,1.319741761497859,9.526315789473674,13.609022556390965
0.0614269802117029,1.3799519810001768,0.0526644695739633,1.3374057983835357,0.0624309507260444,1.4246074678704057,0.0733561328035162,1.345309503375577,0.0590874236892607,1.26747999218308,9.526315789473674,13.609022556390965
0.0,1.2778154462902915,0.0,1.2965504878218008,0.0,1.307757437341562,0.0,1.3077759316119957,0.0,1.179304516362537,9.526315789473674,13.609022556390965
0.0,1.2502219679956683,0.0,1.3062157560835683,0.0,1.2846852029546592,0.0,1.3891300341234605,0.0486409447927481,1.2185641377690446,9.526315789473674,13.609022556390965
0.0580249437574384,1.2852553123575368,0.0418971517559382,1.2954445895021074,0.0606940075043488,1.3319540554819194,0.0575672484588588,1.33515563958895,0.041677788036755,1.200409308355266,9.526315789473674,13.609022556390965
0.0584880053019627,1.2851040533994311,0.0,1.3490215202300668,0.0678748076174105,1.3428947125870114,0.0356921029897345,1.407100657195948,0.0839997740480043,1.25147452845729,9.526315789473674,13.609022556390965
0.0,1.394151440287345,0.0305607730596833,1.3753777848216553,0.0119486083041258,1.4563383978649151,0.0552661508684563,1.42176694541334,0.0921402605775082,1.2531012358069582,9.526315789473674,13.609022556390965
0.2213407321500942,1.2953676313188496,0.1522538616843891,1.2798094454653963,0.2421397215533327,1.3462466084039248,0.1586434467562501,1.3254203688078423,0.1733552597431784,1.2148088502590746,9.526315789473674,13.609022556390965
0.0,1.464146449789805,0.0,1.3341798137904513,0.0,1.4850627191088064,0.0,1.3896514552616337,0.0,1.2484632629446957,9.526315789473674,13.609022556390965
0.0009569556416622,1.3241830485163677,0.0,1.2388213459140252,0.0336233478641683,1.353172868149321,0.0,1.272942289258385,0.0,1.1996704655398045,9.526315789473674,13.609022556390965
0.0,1.337575612628613,0.0,1.3135971263436688,0.0,1.3642116100184272,0.0,1.3656622818439013,0.0,1.2141139796651528,9.526315789473674,13.609022556390965
0.0,1.374881271933439,0.0,1.306935918325815,0.0,1.405275135234456,0.0,1.329050111276088,0.0657148231582812,1.2494942395033153,9.526315789473674,13.609022556390965
0.0,1.3071223796579567,0.0588091399576481,1.286716724668731,0.0,1.3263385394519864,0.0470360641357647,1.3465926435419973,0.0,1.189277913873258,9.526315789473674,13.609022556390965
0.0,1.278009121659588,0.0,1.3168833300339862,0.0,1.3195939210565213,0.0,1.3603605762723414,0.0,1.200084019040682,9.526315789473674,13.609022556390965
0.0185648752020458,1.3094814448524594,0.1673685602819371,1.307513622889679,0.0,1.3790365747402074,0.1471805000816759,1.3874317732179056,0.1715616467032738,1.256293214013205,9.526315789473674,13.609022556390965
0.0318672790522951,1.2733156988237442,0.0367689858199368,1.3922110907853305,0.0455074838873274,1.3226926213371026,0.0546028735849014,1.44804014831602,0.0,1.2210412052871904,9.526315789473674,13.609022556390965
0.0,1.4084960612255524,0.0516964374990038,1.342459370915693,0.0,1.4715187788499535,0.0838258315102216,1.3911679429498167,0.0816400791120287,1.263499962810068,9.526315789473674,13.609022556390965
0.0,1.3268814379297302,0.0,1.322665390209817,0.0,1.3689634788271257,0.0020334804445056,1.3510342411261342,0.0259231982457915,1.2331285590384675,9.526315789473674,13.609022556390965
0.0,1.3175238988988625,0.0,1.300142241119441,0.0,1.3705702909614006,0.0,1.3638812369201063,0.0,1.235407311480473,9.526315789473674,13.609022556390965
0.053432188902005,1.2834267188404964,0.0,1.330833814494133,0.0585431846782102,1.3369921528662536,0.0043460208171863,1.3625744277900496,0.0703117772882591,1.215765843269231,9.526315789473674,13.609022556390965
0.0,1.3625097588407211,0.0,1.3450879237626443,0.0,1.4153335875673358,0.0,1.3974445149035684,0.0,1.273539596603047,9.526315789473674,13.609022556390965
0.0,1.3184680185907067,0.0,1.388727994285569,0.0,1.29961353637969,0.0,1.4307052353837304,0.0566224483341735,1.2538795606896609,9.526315789473674,13.609022556390965
0.0,1.3123903162083843,0.0,1.308181818571299,0.0,1.3542565414823784,0.0,1.3540474897633137,0.0502893982267767,1.2138504784344974,9.526315789473674,13.609022556390965
0.0019852218289376,1.329522184301571,0.1554735596698316,1.388636830929023,0.0284359844809365,1.3669357345731088,0.1711930184649866,1.419486129720304,0.0007701914931582,1.2696090561777955,9.526315789473674,13.609022556390965
0.0,1.3910460859247202,0.0,1.3625378699715889,0.0,1.4497347065115809,0.0,1.3800524494955986,0.0,1.3097763240972211,9.526315789473674,13.609022556390965
0.0320577121224573,1.318621100674901,0.0595332001351487,1.3142489233286403,0.0521190151399087,1.3559277949262702,0.0439798496136877,1.337699081225955,0.0,1.224694155750944,9.526315789473674,13.609022556390965
0.0,1.3928916093035288,0.0,1.392854482073533,0.0,1.4403145572938805,0.0,1.4478346744326684,0.0,1.2654424124440258,9.526315789473674,13.609022556390965
0.0,1.3532442546320205,0.0,1.4508674081077235,0.0,1.4238028673745875,0.0,1.476738388616856,0.0,1.2926319756688918,9.526315789473674,13.609022556390965
0.0,1.396640679350161,0.0,1.423570806385899,0.0,1.4629786516779184,0.0,1.4662714786805142,0.0,1.32613756915663,9.526315789473674,13.609022556390965
0.0661731168136207,1.2242781724836702,0.2156545888754665,1.1809315704118664,0.0656816214429292,1.2617567125651543,0.207342833979007,1.238462484738727,0.1492841003105407,1.1541211927401709,9.526315789473674,13.609022556390965
0.0,1.3366041074395338,0.0,1.325789184872061,0.0,1.3734396196050556,0.0,1.3460130021730512,0.0,1.2035358000402323,9.526315789473674,13.609022556390965
0.0,1.3014866942036545,0.0,1.200240257857903,0.0243818023156679,1.2860229409828094,0.0,1.2244284379918895,0.0637905478836008,1.161201791306331,9.526315789473674,13.609022556390965
0.0,1.3010482318961285,0.1096257020368242,1.3631253181338874,0.0,1.3622466373663782,0.0942861001294433,1.4176274560088644,0.0442327046063435,1.2327955039440646,9.526315789473674,13.609022556390965
0.0,1.3353326209401382,0.0573415603908832,1.3247814207311264,0.0,1.3722681568860642,0.0721869480881365,1.3729150494075693,0.0,1.2128320770736134,9.526315789473674,13.609022556390965
0.0,1.3096669507799128,0.0,1.2503693739416464,0.0,1.3554649139863375,0.0,1.2850697828438102,0.0,1.217996493648601,9.526315789473674,13.609022556390965
0.0,1.3871682274660049,0.0,1.4007945772930082,0.0,1.428462098728115,0.0,1.4400576107812346,0.0,1.273497203914277,9.526315789473674,13.609022556390965
0.047047338911691,1.3838776414754863,0.0102696455182601,1.4611473010231877,0.0386663964145098,1.454797936589319,0.0381882323806189,1.5089149281603254,0.0265381233609996,1.3212328250873124,9.526315789473674,13.609022556390965
0.0,1.2893265683410442,0.0,1.225902268055277,0.0,1.312537816779184,0.0,1.2695747538557631,0.0,1.165026665615064,9.526315789473674,13.609022556390965
0.0600208153067277,1.3988126517641624,0.0496833726852448,1.4322581961386516,0.0710845368868486,1.4222081367828918,0.0858575557472936,1.4676079302969545,0.0594438058460109,1.2609824592513958,9.526315789473674,13.609022556390965
0.0,1.2264438308219336,0.0,1.2483443474513003,0.0,1.2760488190719854,0.0,1.2620620731390484,0.0,1.1769426911129053,9.526315789473674,13.609022556390965
0.0,1.338448168279779,0.1575209457284563,1.3593490719648211,0.0,1.3874229691980196,0.1380151233371759,1.4024718699039975,0.0730602497996399,1.248059957890724,9.526315789473674,13.609022556390965
0.0,1.2818783405006953,0.0,1.251951324003935,0.0,1.3386642419924082,0.0,1.2835819016192695,0.0,1.1896228604475578,9.526315789473674,13.609022556390965
0.0133407518119801,1.2903682550218267,0.0505994696261348,1.3212670763549794,0.0,1.3374603211821434,0.015422375633754,1.36268281526349,0.0575413388394348,1.2495624085017096,9.526315789473674,13.609022556390965
0.0,1.2661236102597169,0.0,1.227351834539438,0.0,1.285215687989366,0.0,1.2422222109648025,0.0,1.1664327229584537,9.526315789473674,13.609022556390965
0.0,1.3845223674402902,0.0,1.3288361828388355,0.0,1.427271585241082,0.0,1.3427021403583608,0.0,1.247392373102782,9.526315789473674,13.609022556390965
0.0,1.3234031990906492,0.0,1.293379922695103,0.0,1.3470392427234976,0.0,1.3148477825984797,0.0,1.2122263836891072,9.526315789473674,13.609022556390965
0.0,1.3911584384797575,0.0,1.3586544171835138,0.0,1.4313185307118943,0.011432285217166,1.3883019479052523,0.0,1.2709622899979036,9.526315789473674,13.609022556390965
0.1562943479647058,1.3379633553302612,0.0067257833868873,1.3300717320653093,0.1482330005439456,1.3781979327617124,0.0,1.3485423700434382,0.0398453941473568,1.2687709374547338,9.526315789473674,13.609022556390965
0.0,1.3514622837876682,0.0,1.3265873027674406,0.0,1.3863820207167556,0.0,1.395989471089886,0.0,1.245486965378105,9.526315789473674,13.609022556390965
0.0,1.2974576574141938,0.0,1.303256518406268,0.0,1.358550549524335,0.0,1.3340475082324297,0.0,1.1835089833223962,9.526315789473674,13.609022556390965
0.1179142039198863,1.3518557659908403,0.0,1.4437216887877071,0.1438070944857558,1.3779186248206334,0.0,1.4699278593295797,0.09933918418809,1.2942303147482963,9.526315789473674,13.609022556390965
0.0,1.434412795584966,0.0,1.45282263806768,0.0,1.508900477541604,0.0,1.5241602932437506,0.0,1.3553650630824272,9.526315789473674,13.609022556390965
0.0,1.325426136999296,0.0,1.3292377909419206,0.0,1.3623197812958556,0.0,1.3540315748853125,0.0,1.2224086274913746,9.526315789473674,13.609022556390965
0.0,1.3334539847074818,0.0555322414119821,1.2675140078370588,0.0,1.372654511320907,0.0645523689629652,1.3216415058544908,0.0011135694571241,1.235281310638724,9.526315789473674,13.609022556390965
0.0,1.3964071812479582,0.0,1.2951923659753866,0.0,1.4519729035380975,0.0,1.3271077926374648,0.0,1.243418904432574,9.526315789473674,13.609022556390965
0.0,1.3166339248832808,0.1131625150611079,1.3038247094609658,0.0,1.3740251927418374,0.0974431887739809,1.3563001998488766,0.0598674895138968,1.229845968279718,9.526315789473674,13.609022556390965
0.0174080218421253,1.3076304457153,0.0,1.269062108919748,0.005927672507739,1.360903509998732,0.0,1.2907492566289716,0.0,1.200511411841731,9.526315789473674,13.609022556390965
0.1410411776310743,1.2821947597011996,0.0147777493606251,1.3843591532258728,0.1377436964292393,1.326506339679099,0.0,1.4277623542589477,0.1069874020289349,1.232086195562987,9.526315789473674,13.609022556390965
0.0,1.35327939087917,0.0,1.3363437751723954,0.0,1.4336842695038858,0.0,1.3634291973270871,0.0,1.252002601761222,9.526315789473674,13.609022556390965
0.1532081721384121,1.3382306842692613,0.0,1.3052953465875108,0.130783178826803,1.369386733755141,0.0,1.361380220064916,0.0,1.243381742879737,9.526315789473674,13.609022556390965
0.0,1.2893575032568507,0.0,1.3471916913800772,0.0,1.3152233480310522,0.0,1.3588102551618748,0.0,1.2273637522680385,9.526315789473674,13.609022556390965
0.0,1.421045200864942,0.0238600065823176,1.2951861464153775,0.0,1.4807948863808402,0.0,1.3429271943572978,0.0550174110021398,1.2664693703103027,9.526315789473674,13.609022556390965
0.0,1.390015351293569,0.0,1.3239539332820949,0.0,1.422684840482949,0.0,1.3842600993040723,0.0134467150854036,1.2483273785735156,9.526315789473674,13.609022556390965
0.001340314966039,1.261143672802802,0.0365215682794163,1.2709080626384717,0.0,1.2940593688277753,0.0398603246951307,1.3015443301175542,0.0711807574794365,1.1360131179656976,9.526315789473674,13.609022556390965
0.0,1.285881170603069,0.0,1.3510312019973587,0.0,1.3222514736564428,0.0,1.4206125517355257,0.0,1.2143802023537924,9.526315789473674,13.609022556390965
0.0,1.3002105874060148,0.0,1.2894381586548198,0.0,1.3148328290192062,0.0,1.2847195131076528,0.0,1.195075079830061,9.526315789473674,13.609022556390965
0.0,1.2465571056857512,0.0184881511488345,1.254067593452732,0.0,1.2604071274490791,0.0061492179694863,1.2596275585095962,0.00123477029697,1.1433095842182366,9.526315789473674,13.609022556390965
0.0,1.2845365101823245,0.0,1.2973017096931103,0.0,1.3302052179833148,0.0,1.3539690084675695,0.0320964280295847,1.2270793759426466,9.526315789473674,13.609022556390965
0.2152705279609247,1.4053804495086044,0.154161205332188,1.357399167794033,0.2263885990945456,1.4180606645426004,0.2025037509688148,1.3826213148303088,0.1562880275292836,1.240191846887756,9.526315789473674,13.609022556390965
0.0714910352536376,1.2736862746525928,0.0082153183583083,1.2851262677935915,0.0545493971743423,1.32744441117203,0.0491054020519566,1.328913820861065,0.0948062791998149,1.2183235068994491,9.526315789473674,13.609022556390965
0.0,1.3553969936828572,0.0,1.351893012950429,0.0,1.4046219629315628,0.0,1.3641100948103304,0.0,1.281111652225871,9.526315789473674,13.609022556390965
0.0,1.3706346146164,0.0,1.3449550411385824,0.0,1.4049502956706863,0.0,1.390581289122251,0.0,1.25751113388252,9.526315789473674,13.609022556390965
0.0,1.2469468643883626,0.0,1.2834284333931634,0.0,1.2624486023065078,0.0,1.2878990670963095,0.0,1.1734159079390982,9.526315789473674,13.609022556390965
0.0,1.349295260745211,0.0,1.3429460767454158,0.0,1.3950932513531646,0.0,1.3656250243898616,0.0,1.2347148330930735,9.526315789473674,13.609022556390965
0.0,1.3870114644948328,0.0,1.3885080698805914,0.0,1.442496624709448,0.0,1.4309696559812783,0.0,1.2975295276226593,9.526315789473674,13.609022556390965
0.0,1.342497183715754,0.0,1.308263499845847,0.0,1.3420218148505183,0.0,1.338870911319566,0.0,1.2127614270702087,9.526315789473674,13.609022556390965
0.0,1.232633172065469,0.0,1.351037179218431,0.0,1.2885291447652607,0.0028725755248938,1.429150405109724,0.0,1.1848805527879347,9.526315789473674,13.609022556390965
0.0866924687199268,1.2947241178904705,0.1121688484991625,1.3560010530552098,0.0566184983167927,1.332304170770451,0.0782257391950084,1.383658028808406,0.0704294755257562,1.2239587724569987,9.526315789473674,13.609022556390965
0.0,1.3800543783992605,0.0,1.316011646907148,0.0,1.4430103507790275,0.0,1.38445583802798,0.0,1.2495556300331123,9.526315789473674,13.609022556390965
0.146594655470493,1.3391966434911786,0.0,1.325661102506402,0.1626118285012513,1.3190071770213228,0.0467083132297469,1.3194175374975192,0.1286269254639044,1.1974959678306152,9.526315789473674,13.609022556390965
0.0883806276527845,1.3726093320158397,0.0,1.3673631067639112,0.0931861457575044,1.447407844054902,0.0,1.3766861220770552,0.090359889866565,1.2467574221867708,9.526315789473674,13.609022556390965
0.0,1.3468441495851495,0.0,1.364690454635713,0.0,1.3787666255438351,0.0,1.4024325305262937,0.0,1.2561653860463655,9.526315789473674,13.609022556390965
0.0,1.2872414956110945,0.061926590352388,1.2470263337910992,0.0,1.3437563759652351,0.0714222043058938,1.2726721331267152,0.0,1.1619737202052027,9.526315789473674,13.609022556390965
0.0165808530126095,1.332719304462271,0.0,1.2738961181926487,0.0003191741688592,1.3812759629440208,0.0,1.3266114369302595,0.0,1.1974622789673697,9.526315789473674,13.609022556390965
0.0,1.33397652584467,0.0,1.3313118361118064,0.0,1.383715015790653,0.0,1.38375423928311,0.0,1.2310120695609608,9.526315789473674,13.609022556390965
0.0,1.4563652822751234,0.0,1.3723427544433937,0.0,1.49611316295669,0.0246779911131228,1.4216727293124334,0.0,1.2773414164474348,9.526315789473674,13.609022556390965
0.056417398710311,1.3421748387166472,0.0,1.335780937546467,0.0633274076105775,1.349784520000746,0.0,1.335334247464912,0.0,1.2262406613219654,9.526315789473674,13.609022556390965
0.2526931585712311,1.3498648236455657,0.2355420781962345,1.2764474606513714,0.2377531982174625,1.382884272941391,0.2251343814595967,1.318751395611891,0.2092793705875358,1.2400905699882685,9.526315789473674,13.609022556390965
0.0,1.33347773742594,0.0,1.3000524514019638,0.0358813560568507,1.365063938510747,0.0,1.3368228818021786,0.1132946985342624,1.2388202565574684,9.526315789473674,13.609022556390965
0.0,1.3261561381082267,0.073829102501167,1.3115579999363398,0.0,1.405199677707117,0.0942533558585161,1.3834019336948171,0.0173916565571928,1.2391538330864176,9.526315789473674,13.609022556390965
0.0,1.3902026412779354,0.0470306238019854,1.3868080474251967,0.0,1.422563934686436,0.0603534479875671,1.39723331164165,0.0,1.2523706288106982,9.526315789473674,13.609022556390965
0.1505037166750327,1.338742377710081,0.0578048888004238,1.3726765289179017,0.1623943902354933,1.3740861390148489,0.0718159871530057,1.3813129390065395,0.0622317682931199,1.2795208645186005,9.526315789473674,13.609022556390965
0.0,1.322806585875825,0.0,1.347407150064059,0.0,1.3406258265001365,0.0,1.373219591028099,0.0,1.259469796520079,9.526315789473674,13.609022556390965
0.0308328675709007,1.2409038229183078,0.0973355047060722,1.3153539699748809,0.0133549431165669,1.2918584634012988,0.1035258658344875,1.3411122331935623,0.0992570371404045,1.2040644191024374,9.526315789473674,13.609022556390965
0.1744037708170284,1.3147081538232928,0.1029895787040324,1.2969534780639262,0.1694508165793338,1.352879127827069,0.0882808559182829,1.3294119942386695,0.0789115191096035,1.2309627834206498,9.526315789473674,13.609022556390965
0.0,1.321359339017252,0.0,1.3092697417877297,0.0,1.374946459522438,0.0,1.3416391906183247,0.0,1.237490595261131,9.526315789473674,13.609022556390965
0.0,1.2668469122318955,0.0,1.2913625361219758,0.0211286391703695,1.3226275816506736,0.0,1.3195316260914345,0.0,1.1923394392321045,9.526315789473674,13.609022556390965
0.0,1.3157995388023591,0.1449264724269749,1.256538186514586,0.003155508257603,1.3231770835178178,0.1339764358048961,1.2457287533973629,0.1674792468108326,1.1749887201144014,9.526315789473674,13.609022556390965
0.0,1.2500788477668336,0.0178401948689468,1.268704740435497,0.0,1.2900999345412871,0.0602253890143069,1.3296346455605337,0.0,1.195890811350914,9.526315789473674,13.609022556390965
0.0,1.396376874184549,0.0,1.3560878953644175,0.0,1.4435667782641113,0.0,1.3943957108199754,0.0,1.313321035917802,9.526315789473674,13.609022556390965
0.0,1.2644667050316691,0.0,1.2901715692629854,0.0,1.3028363586714915,0.0316876726924351,1.3535035452481774,0.0,1.1646805012832957,9.526315789473674,13.609022556390965
0.0,1.352456563006727,0.0,1.282561940891017,0.0,1.4451102800558997,0.0,1.3530825320887685,0.0,1.2438895578957452,9.526315789473674,13.609022556390965
0.1235625122488401,1.2794897517021324,0.1337016359225707,1.3501464994167958,0.1278051723695485,1.3288691756376787,0.119960742626315,1.3734871671433206,0.0637996064563256,1.173333875146897,9.526315789473674,13.609022556390965
0.0486579028270857,1.3418975175798409,0.0662762330434946,1.3726496256545735,0.0420557906067539,1.415695379409766,0.025899680617662,1.4256444449132477,0.0064040285801863,1.2739320844265776,9.526315789473674,13.609022556390965
0.0,1.3230522221331993,0.0,1.290126998459116,0.0,1.3668571548838204,0.0,1.324779001397723,0.0,1.202868263335696,9.526315789473674,13.609022556390965
0.0,1.346887873916392,0.0,1.3033560881877122,0.0,1.3577816842403998,0.0,1.3585656883386734,0.0,1.2331003961596223,9.526315789473674,13.609022556390965
0.0,1.2706602321702338,0.2013634358214736,1.2729773196325356,0.0,1.3112465334009704,0.2037029246978922,1.3080244076118617,0.089981879658249,1.1845080316816357,9.526315789473674,13.609022556390965
0.0,1.3913038750438125,0.0,1.4189525754947374,0.0,1.461255095671434,0.0,1.4763438161779308,0.0,1.289414430076779,9.526315789473674,13.609022556390965
0.0709525496875464,1.4049024477393557,0.1157136266356614,1.301563746839668,0.0556674849434208,1.4556192071622267,0.0950843302692924,1.3592829814695266,0.0249871524846646,1.2618490372082405,9.526315789473674,13.609022556390965
0.0,1.2555852600615305,0.0,1.2758195284314686,0.0,1.2722824043428724,0.0,1.3025335420380315,0.0,1.1733507698064982,9.526315789473674,13.609022556390965
0.0043551777411666,1.238820846522032,0.0,1.258969296816309,0.0,1.2284892083035293,0.0,1.278997021520584,0.0,1.1526285610716531,9.526315789473674,13.609022556390965
0.0,1.3376917900977745,0.0790252102353518,1.263846358757056,0.0,1.388548183302898,0.090914159891516,1.319989935184413,0.0322817863744539,1.2187149566447455,9.526315789473674,13.609022556390965
0.0,1.307711768394141,0.0255812446414226,1.3016262821010365,0.0,1.365791327681182,0.0246300741558752,1.3153974859965871,0.0044348829143444,1.2208464666326218,9.526315789473674,13.609022556390965
0.0107424909135252,1.3848094250313558,0.0537762674114112,1.3593259707980232,0.0,1.455054766547064,0.0251613691620273,1.407019625228329,0.0629970260049004,1.266526449204689,9.526315789473674,13.609022556390965
0.0,1.4697714648930345,0.0,1.371636803814092,0.0,1.508042412839239,0.0,1.3867031761437267,0.0,1.297579284163209,9.526315789473674,13.609022556390965
0.0,1.2128948261560208,0.0,1.2677708989901642,0.0,1.2277835531155368,0.0,1.289733687755067,0.0,1.1383007283027329,9.526315789473674,13.609022556390965
0.0,1.3200996528180644,0.0,1.3136501595153025,0.0,1.356994995626297,0.0,1.35518730631747,0.0,1.1886353355974162,9.526315789473674,13.609022556390965
0.0,1.3154280035491257,0.0,1.355972947123358,0.0,1.355125926632088,0.0,1.4580614831617262,0.0,1.2252993589652426,9.526315789473674,13.609022556390965
0.0,1.4180837194700635,0.0,1.258053791178355,0.0,1.3891048238971253,0.0,1.2418497798860204,0.0,1.1736086329957705,9.526315789473674,13.609022556390965
0.0,1.3092716220524283,0.0,1.275203174514424,0.0,1.32658079717792,0.0,1.325512732444781,0.0,1.1951216558325537,9.526315789473674,13.609022556390965
0.0,1.3482854474737065,0.0,1.352176438739236,0.0,1.397524218289303,0.0063111965499912,1.348049535672159,0.0,1.2424399681251117,9.526315789473674,13.609022556390965
0.0,1.3216428180219864,0.0,1.3248459315789534,0.0,1.3772978520897334,0.0,1.416086429064055,0.0,1.2109510346716512,9.526315789473674,13.609022556390965
0.0,1.3549486590363624,0.0,1.2892963199956389,0.0,1.3921362057252311,0.0330608738483645,1.3220347648413184,0.0483597531367317,1.175788296970381,9.526315789473674,13.609022556390965
0.0,1.3520298669546382,0.1027945750407313,1.391267083896152,0.0,1.4040317171078616,0.1126503298316741,1.4553976303852847,0.138509565733891,1.3080182969081466,9.526315789473674,13.609022556390965
0.0,1.2513575100364758,0.0,1.3198034563608785,0.0,1.281709185058198,0.0,1.3677228611286554,0.0,1.2028895420970185,9.526315789473674,13.609022556390965
0.0,1.3640439019800756,0.0,1.3330198826539947,0.0,1.3989529286505216,0.0,1.3891423587698175,0.0,1.273429234747171,9.526315789473674,13.609022556390965
0.079083721001965,1.3999829036524412,0.0,1.3203765366856293,0.111708517575501,1.4357668775767032,0.0,1.3687212776023192,0.0491145913579764,1.306755850870084,9.526315789473674,13.609022556390965
0.0,1.2863740840439786,0.0,1.2788683916157328,0.0,1.3283338479597642,0.0,1.2944362611045737,0.0,1.1637030788719065,9.526315789473674,13.609022556390965
0.0486030938612773,1.2575384907607994,0.0500766269135395,1.210194331888245,0.0520036877458243,1.3002529320377718,0.0365158866704699,1.2496469307677442,0.0167120699607071,1.163451252554542,9.526315789473674,13.609022556390965
0.0239860591331633,1.3297177283552035,0.0702675451378948,1.3044338283649348,0.0240404645553868,1.373853185097866,0.0684556959319415,1.3330374526390727,0.0634154778003964,1.2147710998147685,9.526315789473674,13.609022556390965
0.0,1.387175007732408,0.0,1.3401015365561342,0.0,1.385635868295891,0.0028685710887916,1.3572239099310883,0.0,1.2204117693124206,9.526315789473674,13.609022556390965
0.0,1.3950218389589526,0.0,1.2961450128892884,0.0,1.4380538173547988,0.002139337969655,1.3442092060169435,0.0,1.2568870618585908,9.526315789473674,13.609022556390965
0.0,1.2763597955544266,0.0414989054567829,1.3316354980393987,0.0,1.3407604753035012,0.0193474737786026,1.3825897294170175,0.0781569764742046,1.2316940105143297,9.526315789473674,13.609022556390965
0.0,1.2952387632014968,0.1462721870285554,1.3360501866865706,0.0028537941301909,1.2997607269056608,0.1413439508388161,1.3269034100379895,0.0974975239703467,1.2143869690607332,9.526315789473674,13.609022556390965
0.09379439898348,1.3240561697241773,0.0,1.2058289256362158,0.118694960197391,1.3319514538812218,0.0,1.2242729309436224,0.0831168632998431,1.1831771902429398,9.526315789473674,13.609022556390965
0.0910544575060021,1.323192222598898,0.0507892335291552,1.3287153922260742,0.0938755447784465,1.3592611030057804,0.0882772388033228,1.3504231561329494,0.0685159148142148,1.2237993064318406,9.526315789473674,13.609022556390965
0.0693730996376599,1.2958895897474605,0.0893632882080981,1.2837128603890662,0.0936909894888028,1.358297340106705,0.0732907412323359,1.3434286947376946,0.0754729204297809,1.2153589395353674,9.526315789473674,13.609022556390965
0.0,1.3445158471703895,0.0,1.3437908873511173,0.0,1.3453315417920162,0.0,1.360879465125392,0.0,1.2424074077072875,9.526315789473674,13.609022556390965
0.0,1.3129269672020818,0.0,1.287078359468845,0.0,1.360497815083152,0.0,1.357271362414941,0.0,1.265660135589753,9.526315789473674,13.609022556390965
0.0,1.382402139244048,0.0,1.356376029027378,0.0,1.4299013233177431,0.0,1.3927347199192592,0.0,1.2664995031501745,9.526315789473674,13.609022556390965
0.0,1.2274525547196604,0.0285055414764948,1.2300318565973265,0.0,1.2533229300356925,0.0396434186130803,1.260292881883372,0.0210760151589555,1.1752871189434793,9.526315789473674,13.609022556390965
0.0,1.314332321176583,0.0,1.318370153902211,0.0,1.3484639785879946,0.0,1.3511185029666224,0.0,1.2560952387484683,9.526315789473674,13.609022556390965
0.1644203751872497,1.338942563361325,0.14805685763814,1.3622268522426328,0.1352030881161502,1.3983587486806344,0.1262563218902075,1.4127708573743094,0.0956803254434826,1.253851425892861,9.526315789473674,13.609022556390965
0.0,1.3978674026661508,0.0427441266981757,1.3378830899644956,0.0,1.4640078642972196,0.026302757775913,1.3900095953787135,0.1089793211530762,1.2651812359172252,9.526315789473674,13.609022556390965
0.1273004011274009,1.254276389660542,0.1356292135489825,1.3034774667857147,0.1089292920854169,1.3010170397700207,0.1390783410876564,1.3242507504059924,0.1361875515282194,1.2003235115786206,9.526315789473674,13.609022556390965
0.0,1.406749571922636,0.0,1.30835349724955,0.0,1.467480049311531,0.0,1.3611267573189032,0.0,1.2393143164017963,9.526315789473674,13.609022556390965
0.0970035284389141,1.3993555796376047,0.0,1.3367067420238423,0.1040512121169674,1.4156573502364262,0.0,1.3184151910941366,0.0129604790615121,1.278275378229315,9.526315789473674,13.609022556390965
0.0482217254420536,1.330245461754939,0.0340081004821099,1.228178243721308,0.0857487390245968,1.3386853040691882,0.0340382166024304,1.2702028169976107,0.0230983130740997,1.1910874014555386,9.526315789473674,13.609022556390965
0.0388904936138061,1.386508151163667,0.0,1.272972575394068,0.0510330354971845,1.429885490847847,0.0,1.2997686425117898,0.006787359938996,1.2066845138148217,9.526315789473674,13.609022556390965
0.0077679969031624,1.326808596549713,0.0,1.3226721881265566,0.0387033194705368,1.401996672719113,8.144711704038785e-05,1.369586144057589,0.0,1.2669530397039563,9.526315789473674,13.609022556390965
0.0,1.2680664708786271,0.0,1.328931185008864,0.0,1.304867592544291,0.0,1.3656172365382098,0.0,1.18972213661239,9.526315789473674,13.609022556390965
0.0,1.3377001287883323,0.0,1.303580100724621,0.0,1.3607454137564492,0.0,1.3034858808986385,0.0,1.171349701314884,9.526315789473674,13.609022556390965
0.0,1.3593835006806252,0.0,1.3758383388758122,0.0,1.3233644266417748,0.0,1.4133048508937294,0.0,1.2437883558126968,9.526315789473674,13.609022556390965
0.0,1.3872405332833992,0.0,1.373756062011211,0.0,1.3975005979209052,0.0,1.3991157250875093,0.0,1.2628360483441865,9.526315789473674,13.609022556390965
