m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
-0.0643707869075579,0.0094728852023959,0.984309173530583,0.37553529128258,-0.0872501764524469,0.0082745056819344,1.02638109449048,0.365980343024752,-0.0648522832194085,0.0066310196416771,1.16346346168202,0.371382121487577,-0.0847501553092084,0.005991990586426,1.19363856262659,0.36219002797867,-0.100254182152536,0.0068298697552277,1.02148425059171,0.330914633429741
0.0679046553300611,0.0088187907777043,1.0141185933212,0.373311485322594,0.0273182303085994,0.0089215360196973,1.03229249210484,0.382208791164035,0.0658125295849184,0.006173153544393,1.19244402623884,0.367256616315832,0.0143779527656349,0.006521820929417,1.20319310002902,0.380888494791624,-0.0182608683804616,0.006670427686893,1.01170444861579,0.323898238806406
0.0780386852798275,0.0087762065750822,0.956907299060316,0.351399688799222,0.0327948561476565,0.0084191187142629,0.992645021128961,0.357030544273051,0.0760591725566923,0.0061433446025575,1.13022418747081,0.347252293243461,0.0186597598302995,0.0060416043455944,1.16097478658599,0.353734171044878,0.0550896070016208,0.0066225345558204,0.9841482809141,0.313942954751944
0.0134658364486589,0.0089409142480691,1.05957455873255,0.392735874232953,0.0215383009529848,0.0094550548450572,1.07173311921158,0.408504424345132,0.0131672349833109,0.0062586399736483,1.25175540592029,0.388183925170764,0.0266221078454138,0.0067145550304321,1.25118363631682,0.401890519351012,0.0338009034573369,0.0069783500881792,1.01608736750345,0.332725062520488
-0.0473531745215366,0.0084209765086756,0.966186111382615,0.347552250435089,0.12275538723134,0.0086333993405494,0.988119911984355,0.359897353098976,-0.0402585097234481,0.0058946835560729,1.14552729268668,0.344757541865843,0.0956659670207038,0.0062385446871432,1.13944185405655,0.352786452933458,0.0081941888258671,0.006488612047234,1.00147692813255,0.316224081279265
-0.057921321529955,0.0088643653016277,0.954738693526531,0.352359863585046,-0.122375755500788,0.0086501837400818,0.949114114909708,0.346026360646619,-0.0557267009394557,0.0062050557111394,1.13337525644804,0.349965035060148,-0.131923685246354,0.0062932640061266,1.11790931034933,0.347634311965831,-0.0398627236096777,0.0066078171850287,0.962443330347719,0.306677746569927
-0.0858918196821541,0.0093964648003443,1.02650668803868,0.39005164657091,0.0114506302983466,0.0091678130475581,1.00845495449677,0.378501377947965,-0.0845356541780517,0.0065775253602409,1.22083250064535,0.388119474527529,0.0213060456128294,0.0066549369835087,1.19591870495017,0.382429793508668,-0.0020506379100604,0.0067779590838497,1.01409968521683,0.327271514320821
-0.0321502483037188,0.0085409567363345,1.0536177759732,0.381693212238357,-0.0089549069056065,0.0085105293157823,1.02092743643279,0.36919112114347,-0.0354765535639261,0.0059786697154341,1.24551424762895,0.377510527844685,-0.0091433685826424,0.0061858222265157,1.18017385411223,0.363850346611947,-0.0252187814637459,0.0066581692368006,1.01675775381688,0.325216816777027
-0.120497189266071,0.0085515257493759,1.02600785515956,0.371920893334944,-0.0559588613655316,0.0085722360739325,1.03521087822745,0.375711055898158,-0.115898605061799,0.0059860680245631,1.21756887194617,0.36926865713821,-0.0489681496602011,0.0062010867625652,1.21264302006139,0.374321663250754,-0.0837826518898717,0.0065844069122748,1.01856269595501,0.323984463395924
-0.079561243674211,0.0089093201496464,0.961617443780867,0.355797344310016,-0.130360941180898,0.0088339923174396,0.931363613186104,0.343143567473369,-0.076983859961856,0.0062365241047524,1.14079952737605,0.353149602623038,-0.136789648027953,0.0063479885208395,1.08303179133752,0.338249651766709,-0.0959091572731497,0.0067522038078217,0.951347827279302,0.306436284969783
0.0319741457318014,0.0090885331673188,0.999128526419814,0.373375952681671,0.0014539470517332,0.0086282110869432,1.00924827621589,0.367482348952204,0.0277323286047823,0.0063619732171232,1.18725033984306,0.37120712837711,-0.0209588929513563,0.006205693607885,1.17560506988322,0.363023468353407,0.0086597717895397,0.0067314345439539,1.02046176713999,0.328192489472653
0.0598431258208578,0.0087297438728149,0.968869871138478,0.354849574265523,0.143403793449662,0.0088413554234712,0.960844660587293,0.354152810465737,0.0606892505243467,0.0061108207109704,1.15021542339411,0.352457733741791,0.135436674999056,0.0063505293590797,1.12618006938913,0.351795992520947,0.0637533632910205,0.0066373061560901,0.962175151425944,0.307275652002014
-0.0215533802399386,0.0082863959969195,1.02482774790404,0.365688922082059,-0.0144773015179338,0.0082887396950819,1.00017192689104,0.356941461602588,-0.025465840064128,0.0058004771978437,1.21316690853181,0.36218503693773,0.0012151943056812,0.0059554476507935,1.15618828981067,0.349754941271344,-0.0694025335895838,0.0064915630410617,1.00463243386008,0.317292583677849
0.144312239718459,0.0089845280926419,1.07594800009959,0.399776263753072,0.0946706355243308,0.0088925381269548,1.07375093334249,0.396912255603563,0.142248256084108,0.0062891696648493,1.2761301148509,0.396706850114115,0.0875947912443204,0.0064020303807451,1.24580349133973,0.390738761579281,0.0864930591330137,0.0068859231176199,1.03337663355733,0.336138152358581
0.165989714846746,0.0092910072084417,1.02246278910094,0.386328721378847,0.0960041842960903,0.0091046699578398,1.02508825202031,0.38341707231157,0.162516577984337,0.0065037050459092,1.20602313219092,0.381253766691076,0.10650120108893,0.0065715647582542,1.1861098855758,0.376909781363053,0.11230410922324,0.0068568044395873,1.02308591020482,0.332086386066312
-0.0956764687078352,0.0092075279257625,1.02514077585989,0.385596530290468,-0.112050175230931,0.0085803322486361,1.01219632918491,0.36753177933457,-0.0992681807198495,0.0064452695480337,1.21823931390125,0.38338157710143,-0.0920807373667197,0.0061824870195365,1.17596901246153,0.362456231930299,-0.132494270887216,0.006806514037407,1.02013586787988,0.329912276482155
-0.0643650497658962,0.0094404439885909,0.977058354482141,0.372130099611018,-0.130314042573147,0.0090725478057891,1.03056693877517,0.384785701330702,-0.0638960972338279,0.0066083107920137,1.15758482026848,0.368872381613254,-0.107288654466387,0.0065951472938109,1.20074043679023,0.382242940018547,-0.0302778096128032,0.0070281468762546,1.00863220106469,0.331460155872098
-0.0313261177627099,0.0093180661364376,1.01976321111357,0.385869383624492,0.0902550626239661,0.0091602502175419,1.00571130380491,0.377315882544785,-0.0327022732128629,0.0065226462955063,1.20361285501259,0.38104548364409,0.0713859339540909,0.0064027657715437,1.19339378225214,0.374322269030435,0.157688440753565,0.0069046032444265,1.0048759305123,0.327310467570381
0.0112381290569751,0.0085127815524306,0.978568864463462,0.353920097330539,-0.107778743816638,0.0081662248883629,0.929994065153526,0.329434388451947,0.0128847140994222,0.0059589470867014,1.15702806307464,0.350111796455407,-0.124069697270516,0.0059609000918648,1.08148935069804,0.32730772497876,-0.0234508420010782,0.0062656698781416,0.960972274969281,0.298176010238842
0.234578089647012,0.0084135090749798,0.960917852824484,0.345503882996929,0.140179014884688,0.0089730768366534,0.981480481921179,0.364443700287046,0.233925048034621,0.0058894563524859,1.13094961803575,0.340219301570202,0.130274204358978,0.0064999136305678,1.13597879838216,0.359006329489539,0.189451805262615,0.0065793927512438,0.960478781767812,0.305392781737967
-0.0013773993112351,0.0085737109024044,0.974421964074471,0.353679240315162,0.0103631354185116,0.0086370705276873,0.961415787584733,0.350245504038425,-0.0016970486549758,0.006001597631683,1.15627889407383,0.351135001703743,0.0120847169517919,0.0062084471321847,1.12291546444072,0.346829989815714,-0.009857744879652,0.0065586296352907,0.988546301831699,0.313820749975875
-0.0119915445792097,0.0086948305790283,1.05187981111574,0.384480898558998,-0.0168434247366289,0.0087998447859374,1.10350569655628,0.405779564891267,-0.0070214487553128,0.0060863814053198,1.24035062224028,0.379316851958929,0.0050867362579289,0.0063455399711,1.2890660942542,0.40252009288497,0.0303829877971685,0.0066935819927335,1.05504415241341,0.33835922008866
-0.0224418006340159,0.0089613353184677,1.00338210577976,0.372332376546881,-0.156958997047899,0.0087162530809648,0.994770968599837,0.364054249555439,-0.02584700350673,0.0062729347229274,1.18647193046225,0.368358706224203,-0.144486650021206,0.0063371486893585,1.15601941811879,0.360736564080455,-0.0916575093830543,0.0067504280118868,1.00349084496948,0.323189435856187
-0.0161144064932327,0.0088034925540154,1.01190850099449,0.372174686930368,0.001979473574916,0.0086239506315665,1.02720578382072,0.37392859147487,-0.0190590352305761,0.006282452604445,1.1909431331247,0.370027261676369,0.0032502679470803,0.0062251433148427,1.19805751589108,0.3705360194991,0.0132808779251163,0.0065344211242902,1.00429752067569,0.318232138503622
0.0452380363748663,0.0088968250303341,0.96904375357614,0.35829355648434,0.111624325336546,0.0090112769050164,0.974609435469162,0.362661844364251,0.0459600911927182,0.0062277775212339,1.14899412419838,0.355436840070888,0.0987872119403581,0.0065009034569337,1.134836208581,0.358672540614712,0.0741429117740724,0.0067440170915289,0.969822532381465,0.31219769184878
-0.016986119574964,0.0089627187779281,0.972078340316789,0.360744100883287,0.0700416759010255,0.008817217116036,1.02277431136068,0.376464184892962,-0.0162205023256882,0.0062739031445497,1.14619301404022,0.355880956169656,0.0631067648496585,0.0063530707310848,1.19000300266568,0.371807365739308,0.0301745123702455,0.0070885475525842,0.98627076622568,0.325501411183138
-0.0687128095354103,0.0085038717512749,1.08645361188137,0.392733208538839,-0.067598554317592,0.0082864929195336,1.09160136795965,0.389518007258811,-0.0688352569072023,0.0059527102258924,1.28510582330105,0.388664029714871,-0.0659085061888416,0.0060330206205999,1.27214892148559,0.387332060000766,-0.0880327993884195,0.0063693862633395,1.06676680395831,0.333730864023359
0.0450461861371963,0.008780657750557,1.00886816130647,0.370574923786426,-0.0538573360821261,0.008788522428272,0.987623454082638,0.362933798733011,0.0372793184713162,0.0061464604253899,1.18935965466851,0.365513846661253,-0.0424852754768152,0.0063328401106526,1.15065552850582,0.358940676297225,-0.0205216094175276,0.0065669069852634,1.00103878767483,0.31798704341484
0.0119534370830966,0.0089829894416145,0.986962596094285,0.366681690913796,-0.04345727971717,0.0087719582097128,0.970715883296949,0.356384247420054,0.0071626272917746,0.0062880926091302,1.16813614120519,0.363103982430379,-0.058208699557966,0.0063810978567852,1.12868195852241,0.353425085846827,-0.0479321956765417,0.0065327494613946,0.999630983902391,0.316712932029203
0.103721167453398,0.009582514032368,1.07579766901699,0.412808297015138,0.15762935777608,0.0089783707587298,1.03601274307014,0.384806103382318,0.10163734977679,0.0067077598226575,1.2729166721842,0.408664406345642,0.172220359927953,0.0065290602746923,1.2052449794634,0.381749745957509,0.180275087539655,0.0069250531261502,1.04018382109591,0.339312403858464
-0.0479859739812711,0.0086480964040248,0.984375612279176,0.35883863287299,-0.0220020805543057,0.0084105331914474,1.04425259253358,0.375400989796199,-0.0496532543180782,0.0060536674828173,1.15533725888031,0.352367744948402,-0.0184641644550852,0.0060324211305284,1.21549445865569,0.37006404894769,-0.0914627113802515,0.0066250191455871,1.0573206231381,0.337348170131213
-0.0645334830419035,0.0091606070811563,0.984666456636997,0.369427616684851,0.0505673129454089,0.0090154230474292,1.00850178289349,0.375359846105517,-0.0702629425091978,0.0064124249568094,1.1623733434255,0.364867244029649,0.0683919520429905,0.0065262399679476,1.17840894605684,0.373169067118587,-0.0027365671581958,0.0068468739357185,1.00962457054276,0.32747953398955
-0.0041600607574557,0.0089589982880973,0.951915763784025,0.353188319481015,0.0261376205172692,0.0090822357203923,0.964875988022851,0.360450780312404,-0.0016706861646874,0.0062712988016681,1.12966493139634,0.350676352362039,0.0270377594415336,0.0065973836008714,1.12544858767493,0.358335318483177,-0.0380027106431302,0.0068069983926113,0.956383940682867,0.309305886777614
0.147263788878238,0.0087259965802993,1.00163400536932,0.366770727133184,0.125925695810683,0.0082343184644308,0.995551396755802,0.354124196737247,0.146769927175672,0.0061081976062095,1.18751161626639,0.363808207506506,0.113496744067017,0.0059500097783568,1.15647220191129,0.349681071711728,0.157260074618811,0.0065787017080635,0.989323851189611,0.314547808418288
-0.0116786600923641,0.0088540614903732,0.976044524421674,0.360013662878661,-0.036452874974014,0.0085030117378547,0.992008148823473,0.358574759374112,-0.0119236977016739,0.0061978430432612,1.14930887782349,0.354678722063929,-0.0150748268152642,0.0061218709679794,1.17004634256791,0.358858498685702,-0.0310093270439203,0.0066126134032772,0.984896760771629,0.313946295117688
-0.192667812275021,0.0094300794133539,0.984493971232181,0.374756196648083,-0.140862214294292,0.0091278105811211,1.01259511594627,0.379225231001422,-0.190542197711335,0.0066010555893477,1.17015105502785,0.37267195379785,-0.132332404236119,0.0065751849127383,1.1975352571495,0.380645220186134,-0.10331554094513,0.0072197468052511,0.978105708131836,0.325780333624688
0.0267930994642053,0.008875779484705,0.908673491428166,0.335574689667283,0.0085369417082881,0.0086165364442854,0.949839467612221,0.345616655036142,0.023996979470013,0.0062130456392935,1.07582419915602,0.332408153217142,0.0159140317892395,0.006153643086489,1.10725535801123,0.340480331329106,0.12012340645665,0.0066396931668463,0.943670660313335,0.301420332378297
0.0763277078844927,0.009561211082915,1.01739466033968,0.38996353065882,0.0100642876695108,0.0087280915030978,1.06147816301578,0.388730660438629,0.0796304535388607,0.0066928477580405,1.20423459696662,0.386184340868278,0.0206442119084587,0.0062959310995993,1.24619863761567,0.387610329498389,-0.0051959493450482,0.0070139129827636,1.06446458330948,0.349453576550309
0.0194932440338,0.0091376683338257,0.969917415201891,0.363438171890058,0.0398994066708576,0.0083356041892265,1.00269517812381,0.35885215222743,0.014137273782684,0.0063963678336779,1.14366912870087,0.358546262909942,0.0275882157444682,0.0059976487198218,1.16680999052084,0.354216460069788,0.0229702286190951,0.0065335247644308,0.999139944963789,0.316576140104551
0.235380538115752,0.0094866193175094,0.992677190182891,0.379002317982815,0.10211989815146,0.0086286645039535,0.959409894955655,0.349344629822704,0.22960505133504,0.0065076968396478,1.16879571997726,0.369598632648949,0.0921494317353243,0.0062641764661087,1.11195826238165,0.34498369121277,0.177255972543738,0.0068456537830763,0.953488297269483,0.309243741615006
0.0753767493815711,0.009151976896623,0.978545264395957,0.366958087579068,0.0321735216085325,0.0089927573026376,1.00531024405623,0.373701319322908,0.0741394746312274,0.0065432739162127,1.16088920619398,0.368100502656546,0.0471432220410921,0.0065220524926677,1.17236788317791,0.371136907049067,0.0561122435664449,0.0068136183706569,0.982960138521332,0.318055489518154
-0.030855466797504,0.0090987414496554,0.962186579264286,0.359772566098684,-0.0157325588888358,0.0091405176202028,0.946959964413135,0.354891093348224,-0.0340912783221572,0.0064977969816563,1.13958240946993,0.360086543973086,-0.0317058486750145,0.0066022422208143,1.10449887566947,0.351794537429718,-0.0392623192146489,0.0068566194383651,0.961925248861557,0.312229859643905
-0.0980221196349063,0.0087241735993329,0.984464565987344,0.360446095337909,-0.174484407204959,0.0089397466319173,0.970990199113113,0.359878198774674,-0.0972904761647893,0.006106921519533,1.16898701115751,0.358095564554269,-0.161160748775001,0.0064455745843265,1.12840773263026,0.355119858807646,-0.105654004919109,0.0067946265604133,0.987950183348434,0.319224289536745
0.130914958640003,0.008883739523904,0.984181572523549,0.363622898254388,0.171764861022095,0.0090080848284292,0.993380549755481,0.36958128627101,0.134609113215756,0.0062186176667328,1.16900842181894,0.361362144421193,0.160347894970001,0.0065098561458233,1.15389755070288,0.364948038714227,0.173799630718896,0.0067919862306574,1.00392151359609,0.324321877996713
0.0361874594071464,0.0091699192903533,1.02382302997252,0.384313586044197,0.0940280629857712,0.0085990201891844,1.0657613892612,0.387402619909295,0.0343615564462117,0.0064189435032473,1.21046703686687,0.380156858969863,0.0909547951991106,0.0062731431277516,1.23955338887267,0.384845065119595,0.10074643326114,0.0066668824204305,1.04701578950897,0.335114111140327
0.0184222138773801,0.0089614024028476,0.955404459450117,0.354530285506798,0.0992705736360333,0.0088492264385027,0.984722913083861,0.363115497123541,0.0185433009832026,0.0062729816819933,1.12839527726903,0.350329215179279,0.0962596319713835,0.0064120737522729,1.13750191432703,0.357050361732825,0.005691947842018,0.0066743209186,0.972696241882535,0.311500585305792
-0.0605416573141244,0.0090506933051827,1.02532441886438,0.382366918851086,-0.14451441614266,0.0084150325805071,1.0246951780329,0.368468766163498,-0.0662855824260521,0.0063354853136278,1.21556336412424,0.379267503830435,-0.138994825004153,0.0061104907756577,1.20141653439997,0.368137227874948,-0.103212517095051,0.0066050822354371,1.00691327598183,0.32078146629777
0.0087332422488351,0.0089226471518348,1.00787453498495,0.373191220868549,0.0181855421133087,0.0088422872009103,1.02469932832445,0.377708576783985,0.0087663393596936,0.0062458530062844,1.19451794466828,0.370055313558593,0.0009341524331552,0.0063448368076543,1.19165005813925,0.372080622724739,0.0613750002183707,0.006561239955104,1.00052095707799,0.317685385933385
0.02237828985869,0.0087863039391853,0.999910956493469,0.367402853571949,-0.01057827648485,0.0085328801396113,1.05049827853029,0.380383135792339,0.0201359710861194,0.0061504127574297,1.18122602546783,0.363130915826915,-0.0327293170416034,0.0061745226552614,1.22304344975585,0.376722593194127,0.0010633712703351,0.006824682743305,1.02499054626661,0.331924400958189
-0.138201598212935,0.0093383885239543,1.06093905216262,0.401887493819063,-0.0613943597881148,0.009054082462291,0.998356450419974,0.372379648597724,-0.136245409300895,0.006536871966768,1.25346289861065,0.397259745324922,-0.0547157071451053,0.0065900374368898,1.16770113913989,0.37158119873142,-0.0638849738559933,0.0068224362373434,1.03957800411773,0.336592869366047
-0.144962492883611,0.0094197442750085,0.979404607713529,0.37261452990335,-0.0827926316292169,0.0096775319216721,0.962166445171144,0.371031344492178,-0.149395132316762,0.0065938209925059,1.15096146507909,0.366359490630767,-0.0728542461306805,0.0068589022262648,1.12866962485737,0.366414144373039,-0.0714150676552817,0.0069424085225259,0.968268874896053,0.316248985702206
-0.0534989952770845,0.0087249930564223,1.04397988737461,0.382254638066209,0.0209863277250865,0.0085068982982843,1.06571757582303,0.38530605622258,-0.0547687334812619,0.0061074951394956,1.23533406040223,0.378437415252823,0.0343237529506414,0.0061762596348729,1.23854903444104,0.381552289572916,-0.0973061921986091,0.0065455030007178,1.04983309710477,0.332942978247973
-0.119342537550743,0.0082228595715365,1.00268578078931,0.356413692074227,-0.0790917717483176,0.008701451589397,1.00144506844765,0.366185440741349,-0.120808784173857,0.0057560017000755,1.18298682242789,0.35181831996862,-0.0805030422312801,0.0063369155987825,1.15620854553212,0.360788946021609,-0.108459155220965,0.0066843479711116,1.01119292604741,0.32407209339472
-0.12148493585483,0.0088753194918583,0.912954028368687,0.337146762590963,-0.175750372778413,0.0088136328615458,0.961892545493175,0.353982770141899,-0.11697679311943,0.0063451962240716,1.08250365919585,0.338010341893208,-0.171879578147826,0.0062314551349972,1.1224821047125,0.347337959731492,-0.169947431883361,0.0067428407951328,0.949497893520338,0.305628285472721
0.0551870549004755,0.0087282601209429,0.988981920737338,0.362184849538518,0.0468649756298147,0.0090838604257383,0.992529581884145,0.370814555074732,0.0563579053352564,0.00610978208466,1.16958117863491,0.35836147698399,0.0410693851956623,0.0065652110401425,1.15694541426541,0.367464425663545,0.0319774489509751,0.0066968127381831,0.983139305867903,0.315374971087147
0.0167662671341718,0.0088523053433552,0.98112513797768,0.361851754474165,-0.0675504268202147,0.0082616355483884,1.02927913914554,0.36672817216161,0.0191623115866785,0.0061966137403487,1.16382670714212,0.35912332926738,-0.0642422867695618,0.0059109225423507,1.20375631941539,0.362780805639749,-0.0290215125869625,0.0065307761288337,0.995880363435326,0.315476965022279
0.0201193190589206,0.0089359289395127,1.01275711574493,0.375278119062156,0.0867756358457944,0.0087526999172743,1.00951529584879,0.370221818634025,0.0208950083207769,0.0062551502576589,1.20397702716179,0.373263187365939,0.0890024525046344,0.0063543091540679,1.17902246501706,0.368412483087288,0.0485830834378718,0.0068743537142195,0.996920537296675,0.324007129716889
-0.0417786377103368,0.0092470213342192,0.985949705644468,0.371649692807463,-0.0851349423469199,0.0089630021716672,1.03491853077683,0.384070544218512,-0.0468529708137638,0.0064729149339534,1.16948248511779,0.368826195191716,-0.0848806998935228,0.0064846050877017,1.20922477933165,0.381704158266328,-0.0314876008538874,0.0071754524384663,1.00045369256373,0.332200072761418
0.009558037721918,0.0090551236271167,0.92314869823098,0.344347504744511,0.0519495432177128,0.0088289645320149,0.959558071647028,0.353430671435579,0.012376807744631,0.0063385865389817,1.09487006018473,0.341693626877906,0.068861446620051,0.0063715032844917,1.10148611464925,0.344649830420695,0.0585526452126626,0.0068788226848875,0.935391990846541,0.304108662461426
0.134427479428042,0.0096118447828248,0.943021103451722,0.362412253283387,-0.0458264562150138,0.0091014194444422,0.93936637185935,0.351291515242535,0.136060567267094,0.0067282913479774,1.12107761421851,0.360467539235608,-0.0603259799996985,0.0065308552548974,1.10311092673391,0.349447793348496,-0.0244195284923061,0.0069997917911884,0.949002623885503,0.31123473570279
0.100206654432214,0.0092834825943495,1.02853203491993,0.38846453270077,-0.0312888236115007,0.0085566217659643,0.943453684983545,0.342097451838156,0.0915125553669067,0.0064984378160447,1.21918398070137,0.385258135170021,-0.0194688348509054,0.0061721518309111,1.11392186048359,0.34304501609647,0.008381560721289,0.0068349910679421,0.958351918217899,0.310578993954364
0.0831622815630117,0.0094140682754882,0.92424050797954,0.351521390550899,0.0301218643442297,0.0092629915748674,0.926516377096561,0.34954799994574,0.0790185663663088,0.0065898477928418,1.08829574208606,0.346308146986798,0.03257032815553,0.0067000181510493,1.07640308187228,0.345375088206934,0.0414707275770313,0.0071987092753834,0.951218656957291,0.316363057282826
0.0247865118685995,0.0086675379629771,1.07692767309298,0.393018052980559,0.0202560157022556,0.008570279569688,1.02318784447821,0.371305133257989,0.0246460430368405,0.0060672765740839,1.27187405565645,0.388346228156112,0.0266831987667149,0.0062147063982053,1.18672295701066,0.36672265361864,-0.0013359361717084,0.0066478265609243,1.04448591088653,0.333826272388249
0.139715679832451,0.0086300702353953,0.989329998704998,0.360268614904524,0.0983184547310749,0.0086678292687795,0.977711582050198,0.356815753867526,0.133208214812042,0.0060410491647767,1.17300334369639,0.357382696970354,0.0771295002703465,0.0063097491062495,1.12708548349436,0.350946558816353,0.0977974917343101,0.0067499193102376,0.958124974240587,0.308567042387128
-0.126903556822578,0.0086469652090192,0.966211045580506,0.352193989804133,0.0070828895074322,0.0087863960564467,1.01097494623755,0.371470104230556,-0.127344988539634,0.0060528756463134,1.14484926195193,0.349146160860585,0.0203228271393472,0.0062562049792787,1.179904790256,0.365831026606098,-0.0746363537442836,0.0066313390344009,0.993452925847728,0.317121725577823
0.0358189305046969,0.0091724933704725,0.969964735725873,0.364147837465805,-0.0543786426621897,0.0086560214632661,0.966630144367997,0.352531219629019,0.0359333791185234,0.0064207453593307,1.14222033000664,0.358773779516594,-0.0644427318338095,0.0062798342811073,1.12710276060182,0.350119010027115,-0.0431185333074452,0.006753746253496,0.991515042042218,0.319410922929154
-0.093374498038299,0.0092957210855421,0.956974190678985,0.361676135831383,-0.0913384636312547,0.0091375424169704,0.94752042191301,0.355043338630307,-0.0912153114322763,0.0065070047598795,1.12426927445187,0.355499497128177,-0.108886934060959,0.0066091635511373,1.09577421027093,0.349198533417652,-0.0978232260467377,0.0072915348164688,0.976564026332102,0.326879952182619
0.0220305622778301,0.0085918709128694,0.971389916805542,0.352951920629571,-0.0501455820795213,0.0091075480119339,0.978062921246948,0.365885851758659,0.018417757524418,0.0060143096390086,1.15386229298469,0.350772032880456,-0.034342313823833,0.0065668591718137,1.1486686429207,0.364881381611454,-0.0245945256796842,0.0065257916324998,0.997550878895146,0.315885538237374
-0.0030911157564588,0.0096818933495056,0.995473829448889,0.383961854830793,-0.0376529273481405,0.0088843174735347,1.02254934131312,0.377810822827826,-0.0002018316671304,0.0067773253446539,1.18036496566329,0.380911044007929,-0.0295366067258741,0.006457093728821,1.19903054700478,0.377682515029999,-0.0423384533792752,0.0071546303537722,1.01635593280993,0.336990388029831
0.0253097213245215,0.0090251593000419,1.01336306949665,0.377372803155227,0.126603095217106,0.008404791172326,1.02235691171777,0.367404175547788,0.0216677234596651,0.0063176115100293,1.19201425528325,0.371394949819788,0.114577374822712,0.006027236474025,1.17426852375271,0.357358915902033,0.0667899580584109,0.006587862449624,1.04524215847007,0.332557897793509
0.0104928156570683,0.0091442789495436,0.969813196073762,0.363530546071454,0.109876737248538,0.0093876315851338,0.952006405520704,0.361572986116015,0.0119147968163382,0.0064009952646805,1.15061072430825,0.360852947647215,0.0812342202776017,0.0066993343866904,1.10507585576169,0.354556951587301,0.118877943708387,0.0069027329396413,0.976048313741526,0.317877609076167
0.17936234850205,0.009787899986828,1.00448165454707,0.389551479025334,0.0826633221748141,0.009362338681322,1.01722964053618,0.385824024551383,0.184226159614141,0.0068515299907796,1.18928292472231,0.385884248810392,0.0807826187883808,0.0067521433494422,1.19771939265108,0.385792690587108,0.093851812135596,0.0070929044449874,1.00511697510153,0.331823201330469
0.0773100679553656,0.0092596830102982,1.06873935433035,0.403132626656997,0.132733105893564,0.0092983435334518,1.06592858968127,0.402910876414827,0.0776544485005413,0.0064817781072087,1.27180743593255,0.401371495242789,0.11478328696371,0.0065818252212646,1.23422327609789,0.392504817855118,0.0997503952687513,0.0068475385916517,1.0296547261501,0.333992679679923
0.0547763572986759,0.0096198351220062,0.983078878749507,0.377963852007579,-0.0039445957586038,0.0094158484073926,0.990438959909333,0.37673461960331,0.0477820163846528,0.0067338845854043,1.15887768871893,0.372776496776738,-0.0119820503080843,0.0066791948359809,1.15800983471766,0.370981617635062,0.0348162253736833,0.007118591470277,0.987200480777263,0.326497965805532
0.0984645854566404,0.0089964134710332,0.998446067942357,0.371225158436126,0.0382550560965182,0.0083982255307393,0.940639647407263,0.337905400899754,0.0919076116083036,0.0062974894297232,1.18225222288738,0.367766316158466,0.0366904590122985,0.0060966488732153,1.09609070847349,0.33548273473299,0.0670882319423804,0.006734643594183,0.987318835473965,0.317609012578485
-0.0712516143279017,0.0089129407934131,0.980006505490571,0.362674946898238,-0.0466511054891358,0.0087444797537348,0.994041247560008,0.364375762321767,-0.0720130433642878,0.0062390585553891,1.15852257298719,0.358708871460944,-0.0547094243273046,0.0063229840009472,1.16106169278711,0.361904867820241,-0.0301754975699766,0.0066600518525198,0.997524606437663,0.319110070088256
0.0274408221912562,0.0089420623440727,0.952874080046433,0.353209557705206,0.0697502877981673,0.008726964225708,0.89970823429641,0.329466589098747,0.027251104033858,0.0062594436408509,1.13238560501231,0.351188505877397,0.0946373387809938,0.006310280668073,1.05448115062733,0.328353194394339,0.0304781178473181,0.0066917590742946,0.937907652449971,0.300751854695161
0.0426686052195695,0.0090187764766455,0.955910624448255,0.355851816407958,0.0080702213920595,0.0090652611595214,0.937640089084629,0.349948723921483,0.0408166063151484,0.0063131435336518,1.12715377469012,0.351062214605582,0.0228174138451852,0.0065568718800596,1.08534622357425,0.344504369815082,0.103107808842968,0.0069101037056102,0.949891216531001,0.309523937273004
0.0619876865294405,0.0090952447507425,1.00990612274974,0.377542882283527,-0.0108075773335499,0.0092495603978201,0.986874148159569,0.372049226070599,0.071269928581893,0.0063666713255197,1.18715587191083,0.371314617860528,-0.0097678126478018,0.0065140382118867,1.13906536180835,0.360372699547933,0.0057853024201804,0.0068584389899525,0.994654476615962,0.322896225317993
0.0692521672634551,0.0088915558711129,0.949744783772364,0.351053966607995,-0.0071329490992055,0.0088710842866553,0.991297396784922,0.365990999406392,0.0675969267118359,0.006224089109779,1.12704479713269,0.348543642918149,-0.0208097388985788,0.0063588404454992,1.15828034865225,0.362060159847248,0.0320960600201325,0.0065966735666608,0.979156342199384,0.311740067305513
-0.0192551545613122,0.0088284325282844,1.00806218289571,0.371284834544589,0.0001134864867565,0.0086937181509108,1.02034100365147,0.372929041111052,-0.0152969612806404,0.006179902769799,1.19796873349955,0.369159790716542,0.004424603301925,0.006261761406231,1.19740096240306,0.371420565874864,-0.0225266091671527,0.0066065009873761,0.975773850692601,0.310894482262592
