m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3766557799863243,0.0,1.4042094690375929e-05,0.3598215346419373,0.0,1.4969264928819254e-05
0.3356361402226086,1.0065469225606445,1.212355806429162e-05,0.3387739696317088,0.5646633152057218,1.2252398419506062e-05
0.3387298464290989,0.0,1.3645639368357309e-05,0.3767864310387815,0.0,1.65434549015243e-05
0.40288502478020033,0.0,1.1931772514483299e-05,0.36831635555417613,2.629163300743595,1.33688055821115e-05
0.3201043232266703,0.0,1.5700368498232225e-05,0.32693522836047034,0.0,1.3179398068988032e-05
0.3280161876800661,0.0,1.3233635901839049e-05,0.3562542022080237,0.0,1.2480916377203151e-05
0.3360097608149346,0.44720609437724834,1.3862669222979308e-05,0.36065097764194437,0.24790134872619715,1.380535124491553e-05
0.3472875754665772,0.0,1.2078585216662389e-05,0.36608471543000454,0.6665044376041372,1.530760379227324e-05
0.31987445873505527,0.0,1.1847098832532738e-05,0.35416165989965137,0.0,1.3253912386892807e-05
0.3682912236496144,0.2834894929636644,1.2552104980938027e-05,0.3601070977185923,0.6784178622986411,1.3397265310715074e-05
0.3536612695353142,0.0,1.3551081287462434e-05,0.3379271910308724,1.232997019490106,1.1278989437826128e-05
0.34492819392954405,2.923833150212535,1.5700665180793126e-05,0.37129586616673127,0.0,1.522008994240682e-05
0.34300984707709564,1.4136226469535347,1.1678280715931668e-05,0.38234259327666226,0.0,1.4091466001732097e-05
0.3883575529411536,0.0,9.65077513339919e-06,0.3690713500655049,0.0,1.3903939102806892e-05
0.3859974627348836,1.8517737712766429,1.4036169054158841e-05,0.38926897103474084,0.8035493350568366,1.368362025438621e-05
0.3259033747212977,1.1324434429819124,1.4165614151819718e-05,0.3235118868528719,0.7558353187510267,1.3360891833797886e-05
0.32422472638572924,1.3009272370421012,1.4628667958516963e-05,0.2996789558184223,0.0,1.244737046388038e-05
0.40379994761415283,0.0,1.3843205564882065e-05,0.41193509862622196,2.1406337572094607,1.7383056230762877e-05
0.36525910935205047,0.0,1.2499262630297115e-05,0.357036548411589,0.0,1.1748098322698543e-05
0.36141533736714193,0.15881460499797248,1.1678600192690011e-05,0.32529460990298636,1.405833060381524,9.752421740038087e-06
0.3786000199965238,0.714098184956305,1.1926071456453692e-05,0.36148692550638206,0.5137753691512208,1.2323535922846347e-05
0.3122934348570925,0.0,1.2776910814824965e-05,0.2970343924780136,0.0,1.1870761491912266e-05
0.34569358762128394,0.8473823395643849,1.4635310416860608e-05,0.3594858838702722,1.385595805193774,1.1866613073626956e-05
0.33661878481021085,0.0,1.2411074148253915e-05,0.33158191201436354,0.9197908991529947,1.1621956341842458e-05
0.33527619289990884,0.8787518460864375,2.0097409424609925e-05,0.3592142440466937,0.15203863862085099,1.3352110940953229e-05
0.3185041887022842,0.0,1.6255260616421347e-05,0.3599018383953131,1.149318976223036,1.422814746332496e-05
0.3762759591365215,0.7514012976288031,1.4492104968647358e-05,0.3250312314348854,0.6351025314514337,1.3248500035164397e-05
0.39271835033625424,0.0,1.5963521005740184e-05,0.3612737679313262,1.481628116630954,1.6250747586967045e-05
0.36711777809834667,0.4709572924478852,1.276611794114445e-05,0.36206768748076207,0.6816735552854288,8.884003696606049e-06
0.3747380793017048,27.90285572049198,1.6345530332180572e-05,0.33781796005340925,0.0,1.4969870234456834e-05
0.37925476847226963,0.0,1.4298887469856146e-05,0.37445467733182525,1.4761465717412,1.5541938326252837e-05
0.34134848681240104,0.0,1.6843823847136206e-05,0.34038856720767496,0.5864613668650311,1.4135481413461918e-05
0.40346816609634906,0.6264156089224698,1.4565376865616822e-05,0.39495859365625985,0.31787830837555764,1.6638326641660452e-05
0.3707018122586628,0.0,1.6859483466556783e-05,0.3753512770036883,26.171659178944385,1.34328777538123e-05
0.30617492819654113,0.0,1.599015479063777e-05,0.3075707156593171,0.5840003955177052,1.5885994724979684e-05
0.37303011857737667,0.0,1.3131926578382089e-05,0.378361166735864,4.1782588568269805,1.633265409372547e-05
0.3599993449244101,0.7462505188737295,1.5021377503484626e-05,0.34616700217888985,0.6399620346401597,1.2196065581937563e-05
0.3715939073476012,1.085468792934551,1.1766369581589545e-05,0.36976993317057405,0.0,1.284081448358142e-05
0.35859153558323925,0.0,1.8576188050820727e-05,0.36924962294803276,0.0,1.5657411629374245e-05
0.4062814280483764,0.4259435719930758,1.1107256685504134e-05,0.4372397486087538,0.6870918865639135,1.4283970167808901e-05
0.3900964617102501,0.0,1.4932227622290705e-05,0.37326246792903195,0.0,1.4098900547361039e-05
0.3362898953691363,2.659575092469964,1.2317290833613893e-05,0.33507296100168515,1.7797563608374172,1.1570455572795996e-05
0.3966091476186678,0.0,1.462080622221663e-05,0.4267511363876198,0.0,1.945885584165799e-05
0.3189244282815374,0.0,1.5500488864578922e-05,0.292864488782698,0.0,1.3621131463401331e-05
0.33432961151910884,0.0,1.3025575684013789e-05,0.3327697950407503,0.0,1.234358758381624e-05
0.37851806263525567,0.6293969040597419,1.1979493489440376e-05,0.37876256090318633,0.625290561996238,1.1174861996708914e-05
0.33596271118621923,1.213313553164737,1.812334979310633e-05,0.26564908312698,0.0,1.886385357055758e-05
0.31474898990482497,0.0,9.571690899641951e-06,0.2888162920050479,0.7592798998490962,1.0923837767935642e-05
0.29582922379704846,0.7650312048065933,1.2431171794210087e-05,0.3317312930868933,0.0,1.492876382412491e-05
0.3307135447305727,1.2833411967716455,9.509433149534593e-06,0.3432728720302485,1.00436925109844,1.3042912685869453e-05
0.38167736240897804,0.0,1.1254738008054182e-05,0.3559972476514782,0.0,1.4230013445575542e-05
0.3694651259334064,0.08523779395107925,1.1741441404614069e-05,0.3441312899706048,0.0,1.2206673882283842e-05
0.37440582660701266,0.0,1.165860471255245e-05,0.33363363072991237,0.8855428416891908,1.378670056626941e-05
0.316632835460324,0.0,1.3379668337600444e-05,0.3026262383429262,1.3738741165738393,1.1285279198921005e-05
0.3111579531191217,0.0,1.2885746266206748e-05,0.28689513741208544,0.0,1.3346935388845259e-05
0.32570215307714545,3.3134192785944503,1.316679495430965e-05,0.3100440610902915,0.0,1.3858085713440565e-05
0.31821676020311407,0.0,1.136999239587371e-05,0.3055086258718981,0.0,9.346704867080883e-06
0.3529690727682584,0.40234977895704577,1.2210182657846554e-05,0.3749226177425042,0.0,1.2381276322006086e-05
0.35399781638308714,0.0,1.3666074871670632e-05,0.3617916781046156,0.0,1.5152394224641626e-05
0.34131004328749864,0.0,1.4237737983421854e-05,0.33298523121170437,1.112288063920532,1.2371038114614396e-05
0.3521560981936859,0.0,1.4347119010233995e-05,0.343457250340004,0.0,1.3116445288854818e-05
0.3459414630434051,0.9724338893876264,1.2565505472692339e-05,0.3523022705102824,0.0,1.2161298271090123e-05
0.3852403278901335,10.11962523106904,1.5884634230933843e-05,0.3693485956392809,0.0,1.581855703710498e-05
0.4030384658925191,0.0,1.2292091098218275e-05,0.37310280448238614,0.6974612654744765,1.1127514591268933e-05
0.42921710406834757,0.0,1.7254321705952816e-05,0.36533081760553543,0.8254310530719837,1.8013766440982473e-05
0.34940735058644096,0.0,1.097368476499908e-05,0.32699060258483,0.9360270348003411,9.05692576681136e-06
0.348717071791196,0.10392160528833679,1.3889495987517788e-05,0.3249780276597649,0.0,1.1942692213683832e-05
0.36003081082477295,0.6859501511169956,1.4543011874994207e-05,0.3401745818944219,0.5080662576130216,1.223734424822039e-05
0.3566003505014634,2.7161213869604213,1.8241507641923174e-05,0.38418604349390156,0.0,1.5220179014009386e-05
0.3327807576121662,0.5273366115916015,1.2859798481727979e-05,0.3320708415010983,0.454924160216127,1.1568999345254229e-05
0.3427476830545721,1.4295115998785055,1.5196291981356668e-05,0.37318040751846177,2.0300476240326883,1.3709639736539581e-05
0.33732339761916474,145.0542380181291,9.400323305511076e-06,0.3057707756345911,0.0,1.7238787722029796e-05
0.37703084279839344,0.0,1.3205822509009062e-05,0.41227314316940633,0.0,1.4457399901009977e-05
0.35132766155628836,2.6630520747227617,1.3959883143082281e-05,0.3458530589816117,1.5795096862608,1.2898004053518815e-05
0.3813573834095542,0.138372603243461,1.1381107000371254e-05,0.33101743551699164,0.0,1.1744446059181368e-05
0.38155380724201227,10.18477224852192,1.1075007771179462e-05,0.37751682823167565,15.157418130294849,1.386472277177878e-05
0.32140757937424935,0.0,1.0067959501190835e-05,0.2929664280663004,0.0,1.2232502061628729e-05
0.36605857033039235,0.0,1.3584592475169151e-05,0.3672714709562637,0.0,1.48421646503142e-05
0.3026160208576044,0.0,1.1799427970800712e-05,0.32258414344631897,12.67988094583455,1.2005066747039763e-05
0.31205859037193195,0.5273206692349013,1.4417449026086901e-05,0.33461507057905404,0.9455512084306905,1.1235267370693688e-05
0.3132137702048279,0.3008022457395665,1.394227547995625e-05,0.310713186053741,1.855610557705624,1.3023778719313737e-05
0.37848951831819433,0.0,1.180749994068065e-05,0.38559216800504553,1.6498566902910379,1.1876881151768598e-05
0.3394766333272964,0.986802786298693,1.0392046976227441e-05,0.3448598814168095,0.0,1.3139683962495726e-05
0.3632849009774484,0.0,1.1020654057017544e-05,0.3927395039322112,0.7121340575418212,1.3451260626367488e-05
0.39839266931077727,1.4293264209958936,1.1945338611586327e-05,0.38656603095796815,0.8720656055979319,1.1734668174530748e-05
0.3710520559857248,0.0,1.5359755650185145e-05,0.33893619895980265,2.4518710412033395,1.4663778455938687e-05
0.2834375673260677,0.43132438698813735,2.1055339878830952e-05,0.31627551023574274,0.0,1.656569420079465e-05
0.3816248673261723,0.0,1.2063022588532883e-05,0.3457294490831276,0.29485454562660257,1.2268134652828362e-05
0.3241667186782606,0.9830560965704489,1.3217618865293273e-05,0.3571777107669388,0.0,9.879202113969337e-06
0.32221810832362047,7.128052518820044,1.5034641426469944e-05,0.2969335991672095,0.0,1.6690598610788428e-05
0.41161672330430854,0.0,1.533039858642684e-05,0.39399813966888547,0.0,1.1522297205804127e-05
0.30944266520122504,0.7285335190213134,1.350962993692244e-05,0.33086750985027874,0.7182943314152458,1.2385679847759566e-05
0.37449599835790937,0.0,1.2539949543815373e-05,0.3771576964959261,0.0,1.1535405607239689e-05
0.34421923752373185,1.5403340299712032,1.5105378464794958e-05,0.3422397204895647,0.0,1.13124515660457e-05
0.34907239277111374,0.0,1.4197826541609852e-05,0.36716900219970044,4.188350157355428,1.3266728225743597e-05
0.35062523850547206,0.8506777690308075,1.4132111601262465e-05,0.32658017857753496,0.9378545798838168,1.3943601863230686e-05
0.3490230062914571,1.2417575375612466,1.4733922341725134e-05,0.331400199963384,0.0,1.285208983707086e-05
0.32472205692000317,0.0,1.5957018458844835e-05,0.3459368766055994,0.0,1.4061988805623994e-05
0.31901227170125845,0.0,1.595256670107566e-05,0.33239552069270517,6.596774673980151,1.4593428596190049e-05
0.34436876443541453,0.6224896381560797,1.0297778329277576e-05,0.34927559458215973,0.7020865301692382,1.0881882809573961e-05
0.30074603437664893,0.0,1.4120813099740468e-05,0.3659246874556086,0.0,1.0201771267643668e-05
0.32970537166481456,6.723878138746448,1.0924237037106181e-05,0.331495723153275,3.0747867082761915,1.0092587675392346e-05
0.3118064472748004,0.0,1.7711707534188194e-05,0.3093696515076487,3.5749019532850004,1.9130759795496608e-05
0.3146856347385499,0.5830997486713503,1.1281228094472993e-05,0.3495336643718803,0.35922341346760917,1.108518807339445e-05
0.320436262913285,0.8559723355043751,1.2342473594799602e-05,0.329526475483156,0.0,1.2355358029293996e-05
0.3326807122853557,0.4428977681641153,1.5765357502232173e-05,0.3034695989186386,0.0,1.3965078667071273e-05
0.3874280837501618,2.005076617987312,1.3572540198419738e-05,0.404369206689148,2.0947263348562646,1.4592420606752515e-05
0.37308663834413985,0.0,1.6385261912824365e-05,0.35474319610670507,1.317115653815018,1.3181262694092444e-05
0.32722030990402406,0.0,1.4823450877451807e-05,0.3446191977919152,2.343358383102626,1.2590354941531424e-05
0.38446772268393226,0.0,1.6252180993522886e-05,0.3724001521235901,0.0,1.6418300706231275e-05
0.397958479948393,0.38350849273385207,9.40735149940861e-06,0.3961616379161481,0.48844398044124077,1.142647002344089e-05
0.32092689096790383,2.631932019010951,1.3409341980286264e-05,0.34402571985612246,0.0,1.082883823635788e-05
0.3997219747710123,0.0,1.580511803795431e-05,0.39345404287603064,0.8955266460737651,1.5039340072631018e-05
0.3576576007677305,1.4513071305095702,1.1359846135582794e-05,0.3574988906138009,2.0268436726995596,1.2315676003680377e-05
0.32812218083013733,1.5834879486362317,1.5286008385709755e-05,0.32892201320396625,2.2040279879790057,1.5760017230487505e-05
0.36677593939127445,0.0,1.3266050780825708e-05,0.3525438793859839,1.03813112549965,1.0987714723049384e-05
0.39944378654250917,0.0,1.1986083284110443e-05,0.3830186088147121,1.0222111981289117,1.3612834397797822e-05
0.3471213238001259,0.8347680238248224,1.0810065984480238e-05,0.3497957053344347,0.0,1.154619640993018e-05
0.40187005755096067,2.7726581791731086,1.3477174726860604e-05,0.4242219212850858,22.28852924559521,1.3559705676749948e-05
0.3055490571162984,0.0,1.4473169527962535e-05,0.3295745671412136,0.0,1.1547645479926929e-05
0.29324653248963284,1.2928419545969285,1.3001557874829396e-05,0.2906008421715631,0.8035180725029459,1.1133729628828696e-05
0.3766837412193188,0.0,1.5413414284806164e-05,0.35350846812887915,4.714114895611836,1.3188046968869372e-05
0.3439164168792611,0.0,1.1798872280117651e-05,0.37509719996109775,0.0,1.2821290383719237e-05
0.33122814138198986,0.0,1.4001898860536526e-05,0.3339937317591367,0.0,1.3208221881625211e-05
0.36876296220535665,0.0,1.174667459067401e-05,0.34677723916865216,5.672243315763257,1.4688500527116289e-05
0.3743425247673587,0.5610862833737809,1.2629603051877419e-05,0.3676560267602543,2.996732702570668,1.2331678807624723e-05
0.3460222709869391,0.3290551985284796,1.0694046131467242e-05,0.364481462928244,0.0,1.4511250340714203e-05
0.31495099144217914,0.0,1.2409853742779242e-05,0.3621112887342795,0.0,1.1925725749965946e-05
0.3404022073440037,0.0,1.3938903146958403e-05,0.3389573121171166,1.1426666782424475,1.2592145113895503e-05
0.3628846496276199,0.0,1.7396530780275493e-05,0.3701452085964802,3.081418505008474,9.995198069016492e-06
0.3281939824664198,1.8149084865424336,1.3800048427838818e-05,0.34851475739960897,0.0,1.704728381265362e-05
0.3151597688189664,0.0,1.1905673805764016e-05,0.3403453643695349,0.0,1.116560388899623e-05
0.3737267507710667,0.0,1.227669320302474e-05,0.3483842940093315,1.2380048777847463,1.251604466195676e-05
0.30695131462113895,0.0,1.4091828830688016e-05,0.32758286145743254,0.0,1.706356034939437e-05
0.3115830482365603,0.0,1.3379990492847814e-05,0.32299133110257894,1.1728016820980234,1.2292195561992805e-05
0.2912097172113341,0.0,1.1387796968048699e-05,0.2916811815587133,0.0,1.302987721564046e-05
0.38067712996662895,0.7052863298339496,1.4444805172458454e-05,0.376056301075094,0.0,1.1578558580135415e-05
0.32698221825614715,1.1967239471923146,1.662523577396821e-05,0.3107145538377908,1.2506242068037627,1.6278191196666015e-05
0.3935738637855462,0.5788093864103513,1.5186579203795165e-05,0.4246964806843114,0.0,1.3652383597511312e-05
0.3096224953052346,0.6752227905682375,1.4127324519494834e-05,0.30489140290357625,0.7563351381621386,1.2621027700092982e-05
0.32187213142579585,0.0,1.3189798982151236e-05,0.344758630175186,3.2549633559552658,1.3364827842142093e-05
0.39201601668122976,0.0,1.0162892753269455e-05,0.3589754840474023,0.0,1.0057391065509972e-05
0.32689526626652876,1.7597420521423974,1.2496527995424251e-05,0.3725684402757605,0.0,1.3717198212404463e-05
0.25336773071170093,1.4978422256779906,1.4505104152747883e-05,0.2832904629842375,0.8423236369193122,1.190614183806355e-05
0.3326585324562489,0.0,1.1564627955805032e-05,0.3617538806050753,24.590588957374926,1.2697602965294516e-05
0.34466169910370753,0.0,1.3806020808169654e-05,0.3590365416472766,0.388559226671038,1.3872245563449639e-05
0.3994369556430688,0.815379151228952,1.435227260044134e-05,0.34588835807325474,1.0760575809342392,1.2551791641200386e-05
0.3279454498342975,0.6423700791264697,1.1649806687551828e-05,0.35272016407064133,1.543470445774763,9.046867510675091e-06
0.31532094675339906,0.0,1.2978453251246578e-05,0.3254347405090499,20.36934087777941,1.621378082254598e-05
0.2853785887310764,0.5331970306898782,1.3112837680990966e-05,0.2931370859948022,0.0,1.2644374760067139e-05
0.4595804540050708,3.299136798317178,1.3655658503831593e-05,0.42175586357860034,1.3534381774811093,1.2882617817347305e-05
0.35608081426062527,0.0,1.3628826930207537e-05,0.35944902020605957,0.0,1.5713445989158544e-05
0.36130084247215893,0.730857961042962,1.2498117626997699e-05,0.36662649093263333,0.0,1.2927550415071113e-05
0.35497024731831284,0.0,1.632911500689239e-05,0.3656660434006212,0.3401082220016076,1.4052763984681686e-05
0.3924121152341744,0.0,1.3792696513361331e-05,0.3604670043408135,15.670310121346983,1.37536115380758e-05
0.3632205635404936,0.0,1.474222775169203e-05,0.3352403922989978,0.0,1.1589307205232261e-05
0.39001294368297607,0.0,1.312820460036439e-05,0.4003702553652564,13.589572536090467,1.2772471223488971e-05
0.3537956988168149,0.938242096479527,1.546605491481879e-05,0.3261181993101985,0.0,1.2089632539948341e-05
0.3715529211646481,1.2856464701831185,1.6039165076489004e-05,0.3612322792897574,0.0,1.6956295795798904e-05
0.3430284267415362,0.0,1.4739621265990547e-05,0.3520949482828284,1.9850762125552472,1.2226150439108114e-05
0.3476651386412198,1.1263031556067222,1.2645153805217599e-05,0.3571335970580553,0.0,1.651628923555882e-05
0.32307712953837414,0.0,1.762937513861259e-05,0.31042045312560407,0.0,1.622825717266521e-05
0.42369919929897354,32.76472326952514,2.049279813287486e-05,0.4107831414598025,0.0,1.4327529558076277e-05
0.3307863508763799,0.528876479296635,1.2430813771122536e-05,0.36096208958390774,0.3363861492383527,1.281474218726365e-05
0.38354748797268123,1.4278024646498524,1.5086611863294202e-05,0.3801922319308168,0.0,1.0595684524897455e-05
0.3214370384516929,0.0,1.3340967397949116e-05,0.31433852003121127,34.346774766022,1.3860132190056482e-05
0.3052030461173197,0.21084955921663162,1.3492733851403724e-05,0.30657809415606924,0.5919981792879067,1.2651502431147783e-05
0.38639003340291206,0.0,1.3641634296347624e-05,0.40388842797989977,1.8777244897692646,1.2695909319533235e-05
0.3575060462724128,2.2114413828304738,1.6546019488421104e-05,0.3561959938713561,0.0,1.3335432266925783e-05
0.3446975947601987,0.7537285706579512,1.5594380708085977e-05,0.34658286635407987,0.0,1.0642275462951593e-05
0.37510370613470173,0.0,1.28836151931322e-05,0.3654286393392089,0.0,1.1729841233594475e-05
0.3569594636927766,0.0,1.2206028889526413e-05,0.3346906093645123,0.0,1.0555190304912138e-05
0.40755470898011237,0.0,1.2688758021188573e-05,0.38549479380518664,29.931382513540665,1.8240800133140362e-05
0.3814512666070222,0.0,1.4073386586698308e-05,0.39113462823620043,2.0202165333735804,1.4002993476299674e-05
0.3115829095330827,0.0,1.482748339445889e-05,0.29400592327321873,0.0,1.5233135833339098e-05
0.30287745451686543,0.0,1.490485430934767e-05,0.32806600030903627,0.0,1.6448969517270322e-05
0.41338065133466645,1.2374358717022311,1.5250644975654934e-05,0.40897347956745017,0.0,1.5312220901844555e-05
0.3466647962666215,0.0,2.3630217281403423e-05,0.3472488298577528,0.0,2.069986918766421e-05
0.3602934092121702,1.2563126198093517,1.052951867862147e-05,0.35041213073598537,0.0,9.73527832144032e-06
0.3502754348172284,0.0,1.0838883761425054e-05,0.3893322485854012,1.582863971160565,1.2616730470263576e-05
0.3804756740125024,0.0,1.2815271034388612e-05,0.3294747100423963,0.0,1.2335133138270582e-05
0.2990360867791817,0.0,1.2049762659311146e-05,0.3302363536536804,0.0,1.12201446001397e-05
0.3297178467117819,0.0,1.2589123950565079e-05,0.32471722668180014,1.8359802918258417,1.3624407969675734e-05
0.412947851018372,0.0,1.7568443906348984e-05,0.4171599609600006,0.0,1.5060270720007778e-05
0.3786180487493088,0.0,1.1626740754923477e-05,0.36903107488325143,5.084906526255927,1.0584704664626796e-05
0.3746985400006692,0.0,1.9063539570650608e-05,0.3613514726919222,0.0,1.533351773012383e-05
0.36872810999057143,0.0,1.4853147838793277e-05,0.3628370418330688,3.445275559749447,1.5394038046772495e-05
0.3817589786093439,0.5329274832264266,1.5834614877817737e-05,0.367753660335709,1.051852306594493,1.2028964409724954e-05
0.39769276361269806,2.3333242047531906,1.0937887155963536e-05,0.3841477316556191,4.511788275980848,1.199714701801531e-05
0.3976617393829113,0.0,1.3157383691385892e-05,0.36601237434878037,8.765495685342518,1.12860953877144e-05
0.3464525612119044,0.9160767277978792,1.2390846118300776e-05,0.36428140204885956,0.0,1.2713481620574404e-05
0.3473867048679899,0.6900619442263207,8.974275587346642e-06,0.3484841669300572,2.993955515675366,1.2119941784455686e-05
0.3072312721454241,0.0,1.7596630475702908e-05,0.31107094543548874,3.2559603976225677,1.4507357703519545e-05
0.3657351053582814,0.0,1.622635795870052e-05,0.3532803337896128,0.5346951815862004,1.5248168013866044e-05
0.3306483699848576,0.0,1.572805519988637e-05,0.31698552472079683,0.0,1.134403938022028e-05
0.3471957669887709,1.073727663932478,1.6875918803528042e-05,0.3968591318225979,0.5163248077657915,1.3622845281435859e-05
0.38379028020504197,0.7674702565296962,1.3715501073520629e-05,0.3953500321204821,1.6663343088856597,1.5987298253932705e-05
0.41601120414917986,0.0,1.3931955056047547e-05,0.38568184032616376,0.0,1.3337468067582306e-05
0.39403773346290083,0.48522090067191803,1.5173456024100765e-05,0.40924729619836386,0.0,1.5846785927808738e-05
0.34486168323853733,0.0,1.384920587689529e-05,0.31763585108538783,0.7982950733638652,1.2082831838306262e-05
0.3354622685499827,0.0,1.3334908195644418e-05,0.34980637917539537,0.0,1.02796825423769e-05
0.32070560093226597,0.7984287787095273,1.3430544797612585e-05,0.35481741393394717,0.0,1.3301091750937882e-05
0.39043405448413027,0.0,1.9610946197813152e-05,0.4032875561617401,0.0,2.0802128210531782e-05
0.37945699103294206,0.0,1.732830913144082e-05,0.3803876449386511,1.8093614201641124,1.557116162142124e-05
0.3369832192881741,1.199041246241138,1.390692475221883e-05,0.34250870903211117,2.113467088802488,1.4241218808618547e-05
0.32917955462575815,0.7696997144463775,1.2719363610056808e-05,0.35706412200950205,0.34357714915312504,1.1086470543997316e-05
0.3450956466379599,1.6388556380091401,1.2397219801516174e-05,0.38531126232455665,1.9111484097926519,1.3236657104139327e-05
0.30399262813418354,0.0,1.2527397062428698e-05,0.356362442483148,0.0,1.3981903250114573e-05
0.3729779828981179,0.551167292407659,1.1807729042073222e-05,0.38579016519014697,0.0,1.10789253948565e-05
0.3788842287196145,24.855510007314766,1.130063806586684e-05,0.3877648579926932,0.0,1.1680713714346807e-05
0.37623628609345783,34.87246797399065,1.3851916043667048e-05,0.37028124160010234,43.579049711004124,1.2819866742071522e-05
0.39373882279926103,2.02651208271097,1.3569454718754756e-05,0.37497816994294936,0.0,1.404280700454027e-05
0.36587786356804586,39.72801743274008,1.6531176980044282e-05,0.31645262006359237,34.0173801891616,1.4566385354662308e-05
0.3625711045556696,0.0,8.514138851020368e-06,0.3038762456385967,0.4826950036099398,1.2546714630484671e-05
0.34001493036031666,0.7124528054222893,1.6826372075922828e-05,0.35593869458588995,1.1890785005445164,1.243257737504921e-05
0.394243081170286,2.348093669863272,1.299058508829627e-05,0.39742393861072794,1.3801159389103712,1.3426890487716356e-05
0.3488914459634342,0.44686664657118275,1.2931644271334625e-05,0.37464458616985613,2.2049191783944084,1.5716617369509827e-05
0.3856510329530657,0.0,1.8384477884289346e-05,0.3564014879951109,0.0,1.5953260606890005e-05
0.2886858630160616,1.010102133147519,1.1227050789991071e-05,0.32383802934869105,0.0,1.2899004483294632e-05
0.33632404233833885,1.3857356773333003,9.31143269924017e-06,0.36901066314630165,0.0,9.056981524601468e-06
0.34125781143117867,1.3170450066912989,1.7357841635642205e-05,0.360896489232009,0.0,1.8273208771603184e-05
0.36382377731184307,0.0,1.2261837773958666e-05,0.33718236746943314,0.0,1.1873067283945184e-05
0.38032462720623805,0.4007707812141043,1.3810833547387829e-05,0.3276976437649803,0.3161663089204913,1.183618884865015e-05
0.3540464223037114,1.8771813624204687,1.637866237902237e-05,0.3613907808526299,0.0,1.6682166967471096e-05
0.3470422864452368,13.372941901881365,1.0853011205176585e-05,0.3654432203280758,0.0,1.325913284954743e-05
0.3615568385740779,0.0,1.3070689657588203e-05,0.3503837759327982,0.8368467162850147,1.2758233760661324e-05
0.36786936943609616,0.0,1.080863457401698e-05,0.3827191413598068,0.2085929511983463,8.685908189481204e-06
0.34310262576023215,0.0,1.3650484894820222e-05,0.3522501026779169,0.0,1.1762992143526247e-05
0.339634209748493,0.0,1.1332299383898714e-05,0.3261359124349605,0.0,1.0858639396998574e-05
0.28703646755533924,0.0,1.3784504385012403e-05,0.3077778430210642,0.0,1.392424206102666e-05
0.39061487790669613,0.0,1.0991643861509683e-05,0.3881152071830137,0.0,1.4363166064328153e-05
0.3242468721643744,0.0,1.3684575024862253e-05,0.31468885890642956,0.0,1.868833346753409e-05
0.3106092651581443,2.2106237412692247,1.680117236977048e-05,0.3361489164523676,1.6775077584501714,1.3466321247193224e-05
0.36312170282680534,0.0,1.65957721933711e-05,0.3533370083561139,0.0,1.876189087888392e-05
0.3204265404402705,0.0,1.4970065175546631e-05,0.3342181287651026,0.24293380068344864,1.084216665509314e-05
0.383999194166291,0.0,1.7595270772643402e-05,0.3725632327537945,0.0,1.7202749204732998e-05
0.3619374390118692,0.0,1.341074960669762e-05,0.3175596974074592,0.0,1.178417908462345e-05
0.3651273779961343,3.984668905414813,1.3096289753043632e-05,0.32265499174593865,0.0,1.3440764669321186e-05
0.3791009603640623,0.9186668109725245,1.7876810074872534e-05,0.39422188011486525,0.0,1.5171338963083809e-05
0.3292267073668086,0.44868765537342203,1.2831538449973759e-05,0.34462084619584615,0.9716200576968781,1.359816158010886e-05
0.3384248638543162,0.0,1.5333626531248025e-05,0.3587307532839989,0.0,1.5172043317133088e-05
0.334441979267853,0.0,1.328343367085181e-05,0.3331198036688339,0.0,1.4290189156757386e-05
0.359774770027875,0.5240847810194414,1.2404078921789168e-05,0.3817603362274914,0.0,1.1142373932207407e-05
0.38125469832187076,5.7072859647248855,1.2037840990667336e-05,0.3784215517037907,7.087147120158164,1.4101640840863623e-05
0.33946003924067775,0.0,1.2479854318286804e-05,0.3456536562004983,0.5102458502709936,1.222302963465482e-05
0.34365080871233955,0.44650947324405604,1.545970842091345e-05,0.33101121859853433,0.0,1.29022031305954e-05
0.28055873440104184,1.9357060793598724,1.7898824840141387e-05,0.3049752549270704,0.0,1.799505288261822e-05
0.340159140521693,0.7482553109407559,1.3755711634036907e-05,0.3801296576381895,0.0,1.1291734318186482e-05
0.34594830280406774,0.0,1.2213695696941824e-05,0.31496076864180983,0.0,1.547809896921061e-05
0.2941765673626841,0.0,1.3673633878771532e-05,0.3199542999982276,0.2867996366061169,1.2910474707010986e-05
0.3617462522795492,0.8818509467874467,1.206281336052336e-05,0.3665399891977004,1.0202391119991796,1.4350764720623517e-05
0.3943010520287368,0.0,1.3332125067965452e-05,0.3769286924115513,0.0,1.1624200021670755e-05
0.31747982320366697,0.0,1.0910777617459516e-05,0.3097187109437063,1.4722104102784719,1.3701441468916268e-05
0.3644838343552745,3.942114817669255,1.4084792807474012e-05,0.3513631738304742,2.4435758847115574,1.5854030273012817e-05
0.31919175058454025,0.6539096392830814,1.3805666829510967e-05,0.3457967105732864,1.0841363681222478,1.7599724917471393e-05
0.33778198483863625,3.035905900495293,1.1492996644601535e-05,0.3491079018273457,0.7603143272544238,9.247009346415907e-06
0.3857788435562665,0.0,1.5911064581046376e-05,0.3597554542507762,0.0,1.2401285910163985e-05
