m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.576492063040802,0.045749928403424275,1.311047884096598,6.6140552511418225,0.04552242075938139,1.3142320981576523
6.311659362883832,0.045534017264612356,1.3380518100655325,6.2798972456073585,0.04486328356278572,1.2858108988230577
6.348801875311264,0.044349681884281754,1.3969068012667776,6.413297618467695,0.043697629850684316,1.370080685814832
6.4198573324784975,0.04605921251278529,1.308362936939778,6.347979554842469,0.04444739629461256,1.3380050472517486
6.4092147225101455,0.04515102872522458,1.3103433695300641,6.423659120897588,0.04575662958104284,1.3224962983195716
6.440007034121602,0.04443706233562633,1.2193998364245267,6.360933099849707,0.04457277738968464,1.312528709009835
6.447062097849458,0.04686520473090163,1.3753166558530394,6.386041129631484,0.044630920312458175,1.3154644096448191
6.270601094200362,0.04577488147634723,1.3218275774950732,6.3821739001619955,0.04501015947412721,1.3076974690403718
6.251448437926534,0.045709241446489385,1.3427316067764032,6.223522751010539,0.04429862178750185,1.296589778962807
6.390104375021018,0.04632088417575316,1.4070374420626603,6.431452580602313,0.04555975947445067,1.3941201427155472
6.383451055421477,0.045456367254188855,1.272397552076512,6.435704764131895,0.04352602520673264,1.273544755283525
6.228034863304661,0.04687708624391386,1.3740419958605334,6.369587106321993,0.045648583558161746,1.3298236505348453
6.26823653518686,0.04699345921760907,1.2490860908833303,6.365142464732696,0.04529984380227431,1.2488334064056672
6.284416264741616,0.04516745144294261,1.3780712577308933,6.360493572513099,0.04366777814457758,1.3371628998510037
6.358938785078739,0.04536412954053287,1.251854402120776,6.3069913424292645,0.04468070703439526,1.32798658702417
6.448414813761357,0.05020872746410513,1.3156287856476832,6.424350570158876,0.04683391670543057,1.2960930433309086
6.450490327859667,0.04548795772278529,1.4546312497817278,6.330924515555313,0.045163557873746284,1.4517528189003945
6.3036136251828285,0.04629928751214104,1.3789877082917623,6.314443932253267,0.04431481777733553,1.3523872086965556
6.372362223089451,0.046718841388585924,1.3583989705475605,6.371256481557158,0.04644144199690227,1.3540920440050837
6.210408898104312,0.045526888259812145,1.4085679551356585,6.3410488139638845,0.044366888140963866,1.3458225442142875
6.413608649793631,0.0453889541310296,1.2434630266786957,6.484517455131604,0.04416156992358614,1.2745792640702003
6.395254744077407,0.04588975499325988,1.3533397847970214,6.390816794857009,0.04610533253881567,1.3526746896316968
6.371545755394459,0.04575395078697511,1.2317818133387604,6.42131631259389,0.043612418937584156,1.28947341322704
6.382443260489592,0.04733669383914241,1.4073930384410978,6.381147195964204,0.046086559959651406,1.4037922902616469
6.286772503387796,0.04677546598715394,1.3362975647208213,6.26201431521492,0.045932090874136924,1.314943454358417
6.330840428035242,0.046640626080887954,1.3694742507180397,6.304528594576585,0.046480846369457,1.339840687160447
6.44000546307868,0.04719432764023696,1.31638486118826,6.332526998742526,0.048007990290206935,1.2973806367601317
6.3542752189506215,0.0481824457438856,1.4100543635258573,6.120018487341281,0.04708308576739909,1.3717056339355076
6.281993495060174,0.04588524764696994,1.3628305361372552,6.352920443632967,0.046122231610180385,1.3365223782422304
6.227116829039339,0.045046559784998205,1.3379772396368106,6.28914987858063,0.04531319016419652,1.3576271477244004
6.340915477489105,0.047577806570203926,1.3168823716652198,6.314611175327845,0.046979501959000934,1.3116896538942402
6.412856355520665,0.04677625086357414,1.348455912446814,6.349049114701619,0.045766375174651465,1.3186110825562907
6.441321479906777,0.04324128193703083,1.3880497578194522,6.35976598847314,0.04277498068457049,1.3596490862968205
6.432538629800026,0.046578243032305164,1.3744941270058584,6.415284144350578,0.04519508903144999,1.354804249606644
6.5248588355444435,0.04997931913891071,1.2705567394069335,6.392791526078455,0.04756969885658972,1.2954594129854975
6.331258103625328,0.04521726050817767,1.257004773735579,6.445075591018761,0.045771002049419904,1.306916747415549
6.377826608802751,0.046794170945902,1.2869169685929842,6.336337923619852,0.046663621593374116,1.3505532705391279
6.464266329453036,0.04485382557353091,1.2961549500751577,6.471741142430959,0.04360743429267709,1.3232879433283748
6.368754834135142,0.04581147716087223,1.3071835262369416,6.4486761555484975,0.04557300412318189,1.3691806291417696
6.5001771793577205,0.04516362645264755,1.410877625811777,6.464095473711183,0.04445860317390611,1.4097389030611849
6.205388669582336,0.046449193278630396,1.3499173488908172,6.174927183101319,0.046034851622267406,1.39877177680871
6.335375356991454,0.04620414420594422,1.3449506981480865,6.425678800580578,0.04627033261330136,1.3056698674429783
6.412210759975087,0.04496317402639421,1.3423572897598324,6.402922456373324,0.04462557148991047,1.3436903574440853
6.165692538199183,0.04636805753166494,1.3430497830641723,6.223551512574115,0.04629732565712523,1.3927637707880738
6.392512315840466,0.046292996035918306,1.4362928167146445,6.321210710251782,0.04496418584354708,1.4195790645867952
6.334000939578163,0.04431178750100666,1.2834776636954495,6.381202287733597,0.04417314515715426,1.2696745845368127
6.1503856486671395,0.045799172614569554,1.4430517134632361,6.267280160067776,0.045981052386889605,1.4018236913687676
6.387552125499451,0.044113687341928165,1.3219710580842134,6.393425878950705,0.04376991617830695,1.3127290280092978
6.306625583421426,0.04611521337461819,1.389961435899091,6.280254048525592,0.04528876950067991,1.388161299967716
6.528069142468863,0.043813107728815526,1.2879165141057063,6.532949362243476,0.04319870614465497,1.3187453104946174
6.296537505248373,0.044916253562945686,1.2545540606706778,6.305010764689368,0.04454925977277945,1.27529259541383
6.426977996670613,0.04463603280273168,1.2975425577664799,6.482644692143598,0.04463677867151845,1.299311748094719
6.379238376934812,0.04571434043022155,1.3750395025847,6.443765992489639,0.04525031969007052,1.3628101353946385
6.399890720171929,0.045388586661488324,1.262022469264978,6.607875460552778,0.04474551285276191,1.223835677723886
6.404111929760237,0.04680830191217884,1.457684836239072,6.44934900068235,0.045515927318364326,1.3726116970311135
6.323967488515891,0.044292584633459545,1.3458721318787956,6.345239100092138,0.043221255556406886,1.2946933844435724
6.3215175839277755,0.046684662815073996,1.326665002582457,6.3157002292224655,0.046478532208564884,1.3410186174664305
6.3511526023746105,0.04445707342253942,1.2850274069855014,6.311015710079133,0.044789502550500286,1.3636542452956395
6.443775314425509,0.046326174064564386,1.36034584299555,6.511085565873682,0.04500131260641115,1.3808772513892722
6.203660580594305,0.04681140358344281,1.299852825915851,6.262772245548256,0.0457542170367053,1.3215408120198844
6.542146921845595,0.0453169912620521,1.3296002280347412,6.52653217539355,0.044158907181186785,1.3431820713884133
6.300083347361827,0.04658519829501744,1.377001736529245,6.433191483685904,0.04594562958309293,1.3476196077449012
6.329154236192047,0.04448886445119868,1.3164758254163549,6.297600114037828,0.04322825807176288,1.2930872410941339
6.298431942703148,0.04459973431258965,1.2796180695207187,6.277571379571112,0.044054229977455395,1.2806054671674612
6.290247497856409,0.046014037050664806,1.28630575559494,6.358795177577168,0.0451862515565776,1.3006957369861398
6.310591371652179,0.04523763580650109,1.2756234583639205,6.351579140592924,0.04531169940007198,1.3691128826255576
6.3176827354602,0.04754183706839925,1.3650764141528513,6.39622507076154,0.04596783891317901,1.3825721054736164
6.162193029493866,0.046222484292779656,1.3092961831638148,6.267754951020817,0.04385368869277517,1.311030330167994
6.411201322165521,0.04586297742102573,1.3118916959698994,6.3530322045659995,0.04435228383193262,1.275664842760977
6.245286711514052,0.046927448285329104,1.3433219536672258,6.284982369148678,0.046022025127099825,1.395520272670172
6.467778661720158,0.04462804434848609,1.336377078753829,6.24249483115316,0.04468884094194791,1.334601567852673
6.440008893819113,0.04596277232186879,1.308665008405142,6.477084410550906,0.04603531177435177,1.281068765959657
6.325859677140582,0.04746789962388244,1.300634154195662,6.41762091600656,0.0462919480179771,1.311205321378572
6.457357175686408,0.04497843919907963,1.3431896814627295,6.442751026946687,0.04482914983226873,1.3829590137698538
6.542104484722027,0.045241244297664976,1.3708740417347656,6.690595782056172,0.04514711420650609,1.2742534175957136
6.313130139568098,0.047727372868401695,1.3257477992483433,6.3552048142163535,0.046170022724985035,1.3004839516334772
6.408040587572125,0.046092235685768694,1.2358628790585795,6.248645802607832,0.04514395256091581,1.3026993361585344
6.288248546549334,0.04734066096676517,1.3304574105272475,6.306955227547845,0.045937299320908426,1.3677238986869884
6.360393124777165,0.045508294526783406,1.361165430772807,6.345915372084835,0.044506916108012905,1.3645813820858124
6.42562296104135,0.04739613362523853,1.3012142434538518,6.455745652135075,0.04632915201352104,1.304053567341971
6.298038078387901,0.04457277004491638,1.3035378187623246,6.310254408108632,0.043515730129895715,1.2714755023270876
6.245268393379547,0.04783521149947438,1.355593795221073,6.241065198863927,0.047286249296475714,1.3302794848423238
6.315515085007931,0.04622559473470539,1.2740976477385684,6.365803041705977,0.045389145858258644,1.3255381878940973
6.242785121853604,0.04641412406766578,1.3878224032534048,6.333897391219195,0.045417767667056574,1.2938333747726063
6.451346725799684,0.04556854035226293,1.355077338625463,6.486009509474996,0.045594922574801286,1.3511150711677138
6.441786633181666,0.04727988195069379,1.2637017754750508,6.456703467683842,0.04723567743385918,1.2839145409995976
6.472756876145937,0.046013133925318674,1.3480263053463355,6.361527619683739,0.04517682028916192,1.3192177343807476
6.392452240578148,0.046924361671077976,1.2955055210017454,6.402722646313428,0.0457536140756911,1.2988000327637796
6.239382382128657,0.04622733048361893,1.3161809087902494,6.328130792811351,0.044731592249215434,1.2789819197008108
6.341117158044317,0.04818943495389108,1.2739955077759157,6.194183274605244,0.04707579697189511,1.2771090388953001
6.304575531430329,0.04601491083901854,1.3182355882581034,6.389460184819115,0.046351233791074496,1.328549307141104
6.327346835734901,0.04533366590902762,1.3664793335175978,6.172522948983088,0.045978728863819845,1.3760358207273085
6.447667136522348,0.04346371480551255,1.2730156048550922,6.35365468298072,0.04391802610179849,1.2827895553294237
6.363780175741926,0.045470997063966415,1.3956005158514309,6.372175803836155,0.04558387562399107,1.3809576985253478
6.344775509899798,0.04602139536203038,1.271660276189206,6.33290305537998,0.04524885025336397,1.2665410243437434
6.366856560005574,0.04659785735081706,1.3988445631133861,6.339168359214034,0.045823395575401826,1.3817078475374422
6.410221934950725,0.0467487880234442,1.3207250424682095,6.455981739043594,0.04452854947675397,1.3497498560534416
6.436356406368479,0.0466392282889148,1.3339429091798578,6.362972971222597,0.04630485779496863,1.3357574808694024
6.256408471737789,0.04684282329398958,1.3018790778018394,6.373278892135873,0.04499478182769227,1.2734707829831917
6.310349362144809,0.045263719244787684,1.3076710532316658,6.429998942928562,0.04518205814617184,1.2959838066248377
6.200659338691481,0.04641386840970387,1.2680274246353525,6.268234507619566,0.045614395526298555,1.2743164250764165
6.290932407800344,0.04684042560400457,1.2995486211619942,6.422668602099868,0.04645800917984111,1.2475247372896974
6.4312380903780015,0.045845280714016556,1.43788507231141,6.40564726423025,0.04479141925618674,1.3818370961300082
6.485105294810192,0.0456405191960854,1.429901544943581,6.47645382019812,0.04408770275867662,1.3950514381526007
6.31153185482864,0.04578948943316902,1.3382239140580963,6.255208077559779,0.04516903091451307,1.3846759549672154
6.372503909225867,0.04530299599763337,1.2804195802707872,6.320510119596253,0.044198812452951416,1.2782650663165345
6.272534742128781,0.04720385846590041,1.3350878076679522,6.285715598095865,0.04635274593753679,1.3373670108027598
6.385699192651519,0.045505337888233174,1.4392442965075611,6.239085217891565,0.04514772212268128,1.3543775129194908
6.309182060264942,0.04494414585485294,1.3533507525697779,6.429581375183179,0.04395694382527699,1.2726035233264983
6.247827234758997,0.04419908182193368,1.348707166881469,6.221360059430669,0.043331016827129525,1.2823476754128662
6.421310922910739,0.04713539196491585,1.3370024725510463,6.40070726398893,0.04616135598415975,1.3257601782029276
6.337161793030009,0.04731407808630266,1.311285865289426,6.403053097679448,0.046231791246072323,1.2568466003149619
6.382680837645546,0.04535754139636532,1.2732633565973162,6.342612946542426,0.04450546438724684,1.2558838369119563
6.440194214813972,0.04377826672193906,1.2973308845253047,6.419968516591619,0.04438797510411341,1.3246185625245628
6.40157428647291,0.046656559811931446,1.3055542433993004,6.399605528368519,0.04476642645718923,1.2646615898858442
6.480737851043063,0.045060728526910405,1.4321308031467017,6.346514199703436,0.04479865933493637,1.3370178731296174
6.404085623677897,0.04504374021941688,1.3508283589389565,6.357920567768084,0.04482246848126884,1.3416992225892819
6.407927131986701,0.046656365530328495,1.3909687093068286,6.3341782377291445,0.04517053793637008,1.3972681452562241
6.378805980346308,0.0458158833852932,1.265260977816807,6.2500561089824,0.0450273241766269,1.228131108899114
6.282910875878801,0.04481693001147824,1.3558527224697496,6.247512702523516,0.04479907195632828,1.3141562073353
6.50467456758426,0.047099745379526145,1.3657694728462022,6.560901500363589,0.04658719179916363,1.3319502150270546
6.2968865176679545,0.0462661780103205,1.353961421380422,6.324142853023289,0.04562403208837483,1.2808529054179312
6.532386104552291,0.04318929299233471,1.341069997699263,6.569995309100205,0.04402854956350872,1.3189760612025767
6.402536316630583,0.04484343774593266,1.3681024782941114,6.324167722005969,0.044889777813427005,1.3855388652001834
6.41988662386962,0.04680499607255429,1.3094873204669104,6.4338661510101085,0.04561651976624911,1.3134568676638618
6.551626199020301,0.044891325373906305,1.4087896653615801,6.575839070982644,0.043665465475848715,1.3388123928725173
6.276075893047857,0.045326691565464115,1.2914111215348683,6.318794156225793,0.044912505383036115,1.3243882046455273
6.295720492825793,0.04669141003988487,1.3195832247764558,6.3232302595547365,0.045569717956143015,1.3316954354029842
6.3583236993825,0.045460561741901724,1.3017246776030753,6.415006999532074,0.04532102468450484,1.2832763366210211
6.3922815020164885,0.04650130387887153,1.3326522439092037,6.4259748236211935,0.04437117744149953,1.3049207887072776
6.438242447848751,0.04587492540967823,1.3630547098107435,6.341202056659657,0.044613833719571415,1.3353471228336735
6.222559642026643,0.047893169425398646,1.353914869122971,6.13916172538813,0.04591997150789392,1.3337812545674905
6.26925407040074,0.04887780150023522,1.3669084678722048,6.287285706629283,0.04765107322665894,1.3264239980782795
6.414412659572125,0.04715727607807409,1.3792780165060372,6.435762057647926,0.04562475675208587,1.3476187041412906
6.345441842745349,0.04545624959850395,1.3692734464068523,6.412199981110286,0.044042119826919,1.3680398524550796
6.2952649592459595,0.04580186843796267,1.3186973463660292,6.218427620272304,0.044939450482662784,1.2828295263422527
6.292911549316574,0.048783327425832725,1.3302098640267392,6.308491555163612,0.04825519046826618,1.3667701705493847
6.317324890521399,0.04605541514330789,1.237176378619176,6.3247767511626485,0.045995114912810255,1.228005617216428
6.445921886177933,0.04681526699856443,1.383688163919854,6.472045359780606,0.04573943098693173,1.2837746983045741
6.243420107743242,0.04590873566789355,1.304003686566214,6.224788287906456,0.04546490798447134,1.3234109416131234
6.331337996539645,0.04685354387897289,1.4125017477984283,6.456327529773157,0.04614545010488383,1.4202975529083355
6.369714053038691,0.04364292182001244,1.2983191442375244,6.326282666401056,0.043433474004436506,1.3179466790133383
6.432221261997076,0.04824734927152829,1.3003370954866549,6.462616629969448,0.04602437672908041,1.3171299072182119
6.35484613430364,0.04718890449603405,1.3262244112837038,6.499319119794724,0.04287339109463141,1.323734915257051
6.3536885175507685,0.04736742965614234,1.3731059122774338,6.331157973837978,0.04582332817513603,1.3659513879672325
6.300126367936568,0.04765163846138914,1.4296691522433802,6.302772848649704,0.04606040018430853,1.4278766040862285
6.3772279021627485,0.04475424256848751,1.3744495812656083,6.413838341716039,0.044195875603083024,1.3497977010487106
6.2944744940685435,0.04598676219573144,1.3285493779984723,6.202825550349965,0.0453749483357952,1.3264510223313857
6.389514471793026,0.04624948243724007,1.4120705133662503,6.315240647986738,0.04634996715209268,1.3951696516383771
6.398662938142485,0.044822836655092096,1.3337853312816015,6.488904713113413,0.04506483858032738,1.3683500567742706
6.415381741144858,0.0458862681485345,1.2886311141364568,6.384113200706292,0.04591287965357696,1.2877846439263065
6.356676142996852,0.04602063829023503,1.3497402408903492,6.411441251511587,0.046532837973207695,1.3822562692916345
6.376322746883838,0.04357672090571292,1.3209136759969533,6.280143930938106,0.04332987861165667,1.2800038680782277
6.39013636273993,0.04420629898956283,1.372078196832488,6.306739245731189,0.043350564406086256,1.2678306629065035
6.428906640981947,0.047051573121477175,1.3590039705650838,6.4423592208186955,0.04674610155507352,1.373598495256412
6.417267373252145,0.04633799226636273,1.2420598765705637,6.371555462325821,0.04661895511925232,1.3066763916896136
6.378393417522869,0.04762059818736149,1.3361911086107767,6.39640709568481,0.046680137893009496,1.3483202152111327
6.460903763374171,0.048000932260734624,1.2853591376767177,6.527142826058457,0.04854173647585439,1.3356808832225593
6.148451252207863,0.046263118938740896,1.3868444728352385,6.161750259279207,0.0444431692487214,1.3556837053494395
6.197553508673363,0.04759349850034223,1.4232701625514106,6.274303324388336,0.046116261375255,1.3461326255329589
6.400926724507077,0.046430604886622116,1.37903486850685,6.347633702825544,0.045657331993582025,1.3581177983223063
6.418927683139094,0.046847233887232234,1.3877265366270155,6.44432535495149,0.04579958766140943,1.300058712050504
6.391799947206605,0.04417426334146983,1.3675337876937372,6.341685744678473,0.04317379936705679,1.3437679009541053
6.248640418359258,0.04780517720124076,1.4074138285760796,6.270765448472195,0.0464609856873116,1.377857594636948
6.339144268956427,0.048841031141610404,1.345658983557552,6.2911565679704,0.047477156925977135,1.3700235815605077
6.369920614425679,0.045257861986736744,1.292252178634601,6.415416220219661,0.04414651906333954,1.2863809357746498
6.372856068298802,0.04603570714090719,1.381998275165452,6.516530645877789,0.04503216693131318,1.3244418740265687
6.273243821828329,0.048384942933295524,1.3725579070885128,6.154323081769989,0.04692063625639808,1.3521793362315202
6.308704540159814,0.04652323130494944,1.3301806219221235,6.250004390882263,0.04486224383426197,1.3047138374001215
6.430748463010319,0.0480465988817576,1.3026862443964,6.418656496930402,0.04680144046648416,1.270639413869457
6.282579397421732,0.04450952283352294,1.3299951922895903,6.32972242586279,0.04485909413461424,1.3329290514949028
6.431869985328023,0.044722910131063366,1.3271617035879144,6.458778384746072,0.04267639526957442,1.352916924208604
6.324874690678809,0.04534247930229372,1.3310995024684222,6.401225203596436,0.04521900679057493,1.3461276460154206
6.346254374216565,0.04595970690699888,1.4399577963654733,6.37523265818164,0.0458787025052117,1.43101922666874
6.333629618786458,0.04741409200970703,1.3165194189867608,6.249696029379323,0.04643734829459456,1.3327884228015923
6.51583808350062,0.04511830109729771,1.380696908526495,6.448569087096868,0.04443724035250519,1.300372409216062
6.2142133404021775,0.04512251818007704,1.352329864782395,6.367657814483198,0.044217551463883745,1.3796624487952158
6.352309050126801,0.046148398548797064,1.2606055768981295,6.356489126131925,0.04402571846321722,1.3263288732285552
6.36545457463715,0.04423493531358352,1.385413800760459,6.353311062944819,0.04422084317750145,1.353342116653183
6.21386043258798,0.046890711556721545,1.3514624494267553,6.295214256782377,0.04483068954122856,1.272501518065812
6.443502266925433,0.04870413306807317,1.3871810748685178,6.423355170540148,0.048185768232077514,1.378221402646732
6.336312650462668,0.04606260857057567,1.3222675608357073,6.29979698184196,0.0456831752354002,1.3371007525313048
6.373905597869875,0.04731540634968702,1.3225893179700927,6.402942860007172,0.04616667102853978,1.2867102140577191
6.307327175999337,0.04423186563105015,1.3160373920087094,6.303998364950006,0.04379141844972913,1.2805519041857099
6.52397883778315,0.047882095367567525,1.293324560226988,6.491085385068499,0.04734352454811669,1.2473920573570123
6.479795026097387,0.04648675033903923,1.2836855401392133,6.38107064025115,0.0459858583839477,1.2804091461596605
6.2392207432441955,0.046670587413991965,1.2808986898829202,6.362279710075973,0.04619226209319146,1.3188974220156617
6.494131625598296,0.045345259734143176,1.279814913620413,6.472442811729214,0.04505327017350459,1.3011579037327148
6.287443700777938,0.04634251766122791,1.3640845507845334,6.302567534713075,0.04602124011081073,1.3532308186916528
6.229796975032318,0.045831019122122965,1.3171497351180643,6.328269539931753,0.045514999077556066,1.2337133489943763
6.198238255455238,0.04601576236582594,1.3229313518938222,6.324183131739328,0.04522769230148022,1.3449721312521774
6.38466064614183,0.045095216813298145,1.3718233246317864,6.502492795134704,0.04328722778994734,1.290097040258045
6.243575289186938,0.04645414402322164,1.345032652848027,6.198015168239798,0.04532035455815427,1.2925515990294838
6.186480996844599,0.046632153111614116,1.3507433727983607,6.349866587473162,0.04577377579899931,1.3353484590349545
6.328428864380488,0.04614273269408,1.3792366784482264,6.327239318235324,0.04447459614787123,1.3551686581293358
6.39247874940884,0.04702128864593073,1.3811217008725103,6.347633533409188,0.04643143422209922,1.3805680249327976
6.228206576118039,0.04526945536092608,1.2811607435610701,6.280170407574126,0.04487897776424239,1.2726369794410242
6.345465975938684,0.044754992473066156,1.2947747107583913,6.282018513032945,0.044463567895557936,1.3289198915004112
6.411612516781867,0.04735698043294992,1.4144227944182532,6.392575643781819,0.04667716682566801,1.393328560029256
6.3443541184514,0.04928289737052744,1.3545404552784661,6.330504782046045,0.047901231058449935,1.3693057730315905
6.481266769420766,0.04615151470741763,1.3320120253485805,6.439602518741356,0.0455719886649332,1.362955500154101
6.410569221770395,0.04713287340106319,1.3217126032192712,6.371934634945816,0.04628161299720876,1.3441937659198606
6.294956873477624,0.04464419393942498,1.4371239911808982,6.320744754282673,0.044029210707515476,1.460675922428932
6.400403199870477,0.045199835697935474,1.3266136408142584,6.321016983417208,0.04478013173860866,1.281049111225474
6.538665887594242,0.04641364950084186,1.3678730851393073,6.385471761072094,0.04596593203599889,1.3328571981442519
6.3572000310435754,0.04584605842432934,1.3028587079573806,6.3547972554951,0.04504385599009452,1.2662823457739643
6.289296258783462,0.045021240500407254,1.3535316261178958,6.296451407022338,0.04473576209450543,1.3538303251339894
6.4266740674244724,0.045862621455301726,1.3228425124895988,6.420134420569585,0.045145788015760115,1.285225025793384
6.4668038431530634,0.04866222569766993,1.3302342271280039,6.44015682659386,0.04643404991519494,1.3567817076859583
6.372923106961374,0.04511638810931699,1.3042354630648532,6.379692722249516,0.043694012766202946,1.2860009363122962
6.476689897133687,0.0479409605449861,1.391732152943434,6.429902701292843,0.04707600132380275,1.3343677655277664
6.36272548130811,0.046709220611504086,1.3202998692860184,6.383533515541353,0.0459228332083418,1.376461066243226
6.323931939267467,0.04655655876398152,1.3328164725398157,6.340963885679302,0.04585707662039123,1.3070527459079109
6.279622678760872,0.04698580211807706,1.2818581050442515,6.322791508511619,0.04619584207364977,1.2646531165293207
6.4514842631057325,0.04432346436161609,1.3347653789110574,6.469242089320683,0.04353815963604209,1.367648547851391
6.256343109735711,0.04490912296436057,1.3698986913554545,6.299161971548437,0.04438845603648742,1.2867443072628857
6.325914778395793,0.04626452361185204,1.3318730022667975,6.2525175251361444,0.045297309956149556,1.3040128580197663
6.370329660958603,0.046153898335738436,1.2517846037590603,6.435774535130062,0.04725017571681358,1.2823600072550332
6.335608784234062,0.04673325110767425,1.2625037230371243,6.328091607278269,0.046530684649371636,1.2699502701879222
6.334538108672297,0.04742820842268554,1.4125972786269352,6.323538805721112,0.04691562952968343,1.4272842620415136
6.45011200871314,0.04612298233911562,1.3232464771530132,6.375700170199164,0.046622620686257575,1.3757873669854002
6.279802961215253,0.04661293533825651,1.2862023632378683,6.309429960195707,0.04681393446931173,1.4006248570577684
6.37190268557399,0.04702091000588644,1.3215602662651975,6.483301927102434,0.04637782670887139,1.2431586807868464
6.425404529836931,0.047168805908012285,1.4127454402221982,6.307621089895061,0.046679420814979694,1.3724580461786315
6.238220514280485,0.04629555435428371,1.3631647440536703,6.304630529200456,0.04431523238978284,1.3225938526580958
6.526247052676619,0.04692632755830725,1.2622450844568196,6.422632552814528,0.046231886066708215,1.3093137813173479
6.287700987829802,0.04722978175060432,1.3303770934475307,6.276171981805094,0.04628380230237189,1.3029221560421396
6.298660429584687,0.04748700654487786,1.2842590207992337,6.3896406818232405,0.04659999720231949,1.3221048138169536
6.423272342192428,0.04510796200748982,1.3828552677197021,6.3777315445418825,0.043687768120608546,1.3416243900231248
6.514400228817065,0.04854223964168687,1.4174024123782516,6.502914943940464,0.0482691973623506,1.371146630623357
6.27946926492885,0.04595573347910686,1.3108038863568041,6.302412345178259,0.04486327073122768,1.2672348034308847
6.402660150554123,0.04642646786824072,1.41178499110706,6.427166421825095,0.04596238090213477,1.3739682762306016
6.418984151003365,0.048652582461716214,1.3341180857118984,6.394237803503117,0.04704925807706474,1.3127893133128683
6.417655369179758,0.04967067622698365,1.3920241329170748,6.409358101377008,0.04828073853204977,1.3448282823501279
6.289316822370849,0.04391008654427074,1.355475859181069,6.294430444513855,0.04361549058565762,1.3979996634026626
6.249089407890427,0.04745675085484685,1.416705682389295,6.306356262543007,0.04623943333373428,1.3326692472116115
6.500922838012456,0.04627863543821721,1.323019476854124,6.544361817783946,0.046195425198545456,1.350163573040549
6.2196847567371645,0.04905765777844763,1.3736136850649603,6.367848747095342,0.049265286409631286,1.3636371100861542
6.4720200312002785,0.045194292176815254,1.3117408660507048,6.522218927756289,0.04438989991684269,1.2632960835489189
6.310656103736963,0.04576460504489655,1.3752485425837675,6.254394277065308,0.045401782005483234,1.3069466340504594
6.330452971259648,0.04772549654081292,1.3877466552457922,6.277561435218842,0.04563580276363998,1.3623531561516102
6.3400282792871385,0.046840724728974534,1.3096633747845734,6.377751278795259,0.04575813172934323,1.3145936612514948
6.4407466491570675,0.044192772264247664,1.311765252942509,6.508283679467595,0.043278027654425365,1.281735834242136
6.34515808571089,0.04693628069684071,1.3101898225256623,6.35529249219696,0.04656886669046712,1.2516106830319491
6.422542905253614,0.04814775931999593,1.266323237966069,6.395242136004952,0.04717476939446916,1.2836463817071138
6.373574053924379,0.045068570825634736,1.3633401807485444,6.264379888612361,0.04513926006703071,1.3007921594427798
6.319355632891352,0.046298180162872994,1.2868033067216698,6.270827766220377,0.04546336495586412,1.26059225292416
6.350062059234983,0.047620409908215755,1.3788579551880105,6.336822514601485,0.04624106049677668,1.3698648479029139
6.4042668175341575,0.04564874613731573,1.3788331867782018,6.3931762267113585,0.04519945395634421,1.41004687260456
6.352770799251594,0.04720976870689102,1.3838934668714522,6.453470498240512,0.04610018268332366,1.3290328120167827
6.362674376244946,0.046358640243621956,1.2406505217020674,6.396611934635681,0.04652118084015488,1.3176891425186035
6.331727845401426,0.048053595930321436,1.3638072518778726,6.381281865416992,0.045426328517836706,1.3954095917312221
6.344560164753356,0.04700861174479575,1.4540774258563693,6.212157590915908,0.04576900833337252,1.4385454989213404
6.446306202933095,0.05058875353711093,1.3732952035226695,6.4506866575429855,0.048662317697940334,1.3786856729157528
6.351516843725577,0.04643679357650396,1.3117431998893654,6.343481171147599,0.04593205169410282,1.318558930963822
6.229697566953123,0.046363080832070545,1.4185509194896337,6.422642481182675,0.04529933813495904,1.3228209103049235
6.477632609705337,0.04763714042273474,1.3636569472099087,6.298266988929816,0.04717220776303033,1.376874990465159
6.461235650010004,0.042674922990009474,1.3422883297305286,6.439077066522501,0.04323316927480299,1.363724037628134
6.275117911601825,0.04588554938725996,1.294655977648938,6.294782116437651,0.045788091795505026,1.3558922512372023
6.4663433396680094,0.047480729635145,1.3839958362445939,6.310992924567765,0.046060477705592996,1.416412936842818
6.437822049802762,0.04580648879986753,1.3768993538382608,6.4072347635719815,0.044607470720658605,1.3393202009473475
6.30782396210256,0.04447720018840759,1.319984380701718,6.339353749833522,0.04323606847554876,1.322802213164678
6.256042630992019,0.04640739915260632,1.3605239005170329,6.2213110603740445,0.045344771045762726,1.2639345050643926
6.438045978965956,0.04482129919389369,1.2961141169297694,6.353182240874476,0.04467776755688267,1.2840769369944753
6.309381319849683,0.04537863894319426,1.2434994748646226,6.3854049076844,0.046138152156231516,1.2537863384223187
6.298904409642198,0.045540698525931345,1.421907470516955,6.414860434247407,0.044023631660182846,1.3007592103327905
6.377867966694494,0.04524650365062807,1.300225940091525,6.257751044925511,0.04475963292072052,1.279099987095285
6.221665438806944,0.04890881553088607,1.313611429483875,6.135463337721298,0.048047185298954215,1.3523160380287174
6.370851814312863,0.042796962910340484,1.3916660750586631,6.372266200146215,0.0424967420261794,1.395708777997833
