m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.1807313459678,5.35614069611707,0.0749056890073012,5.2093282434256,5.50295314880853,0.0,0.293624905382936,5.10568854862452,5.27330875832274,5.38905603999051,0.0695015216895803,5.2528355606082,5.52527651937281,0.0,0.272440958764614
5.10568854862452,4.99275747356808,5.13945491819681,0.0667615242245572,5.00860473516368,5.27030510122994,1.0,0.261700366066261,5.10568854862452,4.99736721507561,5.1854327808745,0.0647471960570816,5.05853060850266,5.31233495324633,1.0,0.253804344743667
5.10568854862452,4.9249114030573,5.05254077874724,0.0569996445138352,4.94082352836854,5.16425802912594,1.0,0.223434500757406,5.10568854862452,4.92065604165718,5.06891466930946,0.0578477996321305,4.95553506544559,5.18229427317332,1.0,0.22675920772773
5.10568854862452,4.93596812239532,5.09529155765038,0.067614667262571,4.96276924498908,5.22781387031168,1.0,0.265044625322597,5.10568854862452,5.04016560754534,5.17568427717549,0.0620622265735867,5.05404454829089,5.29732400606008,1.0,0.243279457769189
5.10568854862452,5.07989634934442,5.2485367075157,0.0578547378899284,5.13514350491644,5.36192991011497,0.0,0.22678640519853,5.10568854862452,5.05941467430775,5.21251333946023,0.0614936535604758,5.09198799320392,5.33303868571655,1.0,0.241050692512632
5.10568854862452,4.96179219990829,5.09931008335177,0.0598037511747705,4.98209688490882,5.21652328179471,1.0,0.23442639688589,5.10568854862452,4.99758460578732,5.15281673281964,0.0579394277320985,5.03925754117987,5.26637592445942,1.0,0.227118383279549
5.10568854862452,4.96399827277285,5.08772531059858,0.066508784173041,4.95737048896388,5.21808013223329,1.0,0.260709643269417,5.10568854862452,4.95595680465256,5.11380762200386,0.0553117318323013,5.00539861969001,5.2222166243177,1.0,0.216818004627696
5.10568854862452,4.98313521765261,5.16066575047159,0.0594477176375773,5.04415036493883,5.27718113600435,1.0,0.233030771065517,5.10568854862452,5.07406786179069,5.21759809187424,0.0585931370643486,5.1027576534869,5.33243853026158,1.0,0.229680876774685
5.10568854862452,5.00060242721958,5.17885804863788,0.0557076319486249,5.06967309635456,5.28804300092119,1.0,0.218369904566636,5.10568854862452,5.05253367540036,5.19943511246295,0.0580325868562589,5.08569333229499,5.31317689263091,1.0,0.227483560335919
5.10568854862452,5.05480407618964,5.1924022585539,0.0576001542671762,5.07950803068628,5.30529648642152,1.0,0.225788455735232,5.10568854862452,5.10917642354538,5.2521148130117,0.0612319222003212,5.13210245079491,5.37212717522848,0.0,0.240024724433576
5.10568854862452,5.10745446419598,5.2650860271373,0.0569226495776781,5.15351968406046,5.37665237021414,0.0,0.223132686153686,5.10568854862452,5.08003635411545,5.20369117868824,0.0562274682314331,5.09348736601277,5.31389499136372,1.0,0.220407625350958
5.10568854862452,5.00582355794719,5.14567641957491,0.0689579988046117,5.01052122547192,5.28083161367791,1.0,0.27031038820599,5.10568854862452,4.98885235149862,5.1335407309512,0.0730913074532309,4.99028440075993,5.27679706114248,1.0,0.286512660382552
5.10568854862452,5.04779226949378,5.20572198739334,0.0522962003506762,5.10322331817772,5.30822065660895,1.0,0.204997338431232,5.10568854862452,5.02630050718344,5.18288248300955,0.052231749275242,5.08051013558055,5.28525483043855,1.0,0.204744694858
5.10568854862452,5.09897451211357,5.27514206370789,0.0598080544748516,5.15792043095177,5.39236369646401,0.0,0.234443265512237,5.10568854862452,5.01663171205202,5.20434247663452,0.062684043770864,5.08148400843829,5.32720094483074,1.0,0.245716936392451
5.10568854862452,5.01029716054999,5.14240885457348,0.0594310033192352,5.0259262285027,5.25889148064427,1.0,0.232965252141563,5.10568854862452,5.06388298626355,5.21329218033125,0.0711709954129878,5.07379959257793,5.35278476808457,1.0,0.278985175506643
5.10568854862452,5.0488410816486,5.18127499340001,0.0733657817191446,5.03748070353286,5.32506928326716,1.0,0.287588579734301,5.10568854862452,5.051520891382,5.18922787291799,0.0703846593839541,5.05127647546132,5.32717927037466,1.0,0.275902794913339
5.10568854862452,5.07452691262291,5.18092352044814,0.0610621923353196,5.06124382265386,5.30060321824242,1.0,0.239359395588568,5.10568854862452,5.08814411259782,5.23073134653166,0.0626188733829132,5.10800060994867,5.35346208311464,0.0,0.245461473165967
5.10568854862452,5.08113698144667,5.2192519322741,0.0604338057405128,5.100803849574,5.33770001497419,1.0,0.236896165400189,5.10568854862452,5.06517455246975,5.20493758981421,0.0666006689353331,5.07440267735468,5.33547250227374,1.0,0.261069824919057
5.10568854862452,4.96119379177747,5.11409544022903,0.0638233133593314,4.98900404467072,5.23918683578733,1.0,0.250182791116607,5.10568854862452,5.00204796009398,5.13220761345305,0.0619330310518409,5.01082110313804,5.25359412376806,1.0,0.242773020630018
5.10568854862452,5.07028143378263,5.23160248238322,0.0578597655005267,5.11819942584826,5.34500553891819,0.0,0.22680611306993,5.10568854862452,5.05683202767979,5.21204324031704,0.0554794039220651,5.10330560674604,5.32078087388804,1.0,0.217475267141996
5.10568854862452,5.08662252320042,5.21230774389362,0.0592944720917503,5.09609271411148,5.32852277367577,1.0,0.232430059564292,5.10568854862452,5.07387102115122,5.19396385887286,0.0544395935362708,5.08726421620877,5.30066350153695,1.0,0.213399285328181
5.10568854862452,5.04512689826763,5.17960388563854,0.0510050489160324,5.07963582673341,5.27957194454366,1.0,0.199936117810255,5.10568854862452,5.02333915162613,5.16911317631625,0.0537586967881456,5.06374806675567,5.27447828587682,1.0,0.21073021912115
5.10568854862452,5.00507665562902,5.12182488344686,0.0575717155763111,5.0089863943891,5.23466337250461,1.0,0.225676978115507,5.10568854862452,4.92263262441158,5.05468472528927,0.0610142679340885,4.93509895759538,5.17427049298316,1.0,0.239171535387781
5.10568854862452,4.9998134263795,5.14211995712415,0.0564980171511145,5.03138587831004,5.25285403593826,1.0,0.221468157628221,5.10568854862452,4.98351806483552,5.13098975432532,0.0562665379829074,5.02070936634407,5.24127014230657,1.0,0.220560775962507
5.10568854862452,5.06750659176009,5.19241818532724,0.0650470088807782,5.06492839061886,5.31990798003562,1.0,0.254979589416765,5.10568854862452,4.99745396058025,5.14523114353648,0.0741370309100059,4.99992523303213,5.29053705404082,1.0,0.290611821008689
5.10568854862452,4.9756283778711,5.09478484124108,0.056141515540793,4.98474949274363,5.20482018973853,1.0,0.220070696994901,5.10568854862452,5.04606349230498,5.16723032995804,0.0588534799028044,5.05187962898369,5.28258103093239,1.0,0.230701401948696
5.10568854862452,4.97515844723807,5.1136978859922,0.0597164231804654,4.99665584727294,5.23073992471147,1.0,0.23408407743853,5.10568854862452,4.9454335132187,5.07479379712847,0.0519583726070314,4.97295725812337,5.17663033613356,1.0,0.203673078010189
5.10568854862452,4.96165195485398,5.09962888459613,0.0574907123765381,4.98694915889256,5.21230861029969,1.0,0.225359451407131,5.10568854862452,4.95298065345262,5.09258407422561,0.0592991258098464,4.97635992332361,5.20880822512762,1.0,0.232448301804016
5.10568854862452,5.01982850416385,5.18629594127626,0.0600439947284441,5.0686118741206,5.30398000843192,1.0,0.235368134311326,5.10568854862452,5.05884155598863,5.20698108786461,0.0600163816183417,5.08935114141025,5.32461103431897,1.0,0.235259892908722
5.10568854862452,4.97543599662876,5.14848874332391,0.0548853681817543,5.04091539840945,5.25606208823837,1.0,0.215146689828918,5.10568854862452,5.01896409525185,5.20754166422166,0.0541563446174847,5.10139717923705,5.31368614920627,1.0,0.212288969969219
5.10568854862452,5.01431007971336,5.12634788756063,0.0565888169758369,5.01543584436026,5.237259930761,1.0,0.221824086400739,5.10568854862452,4.97800287413119,5.12706473747756,0.0580989675234349,5.01319285359266,5.24093662136245,1.0,0.227743767769789
5.10568854862452,5.13164148106627,5.29017934166553,0.0629355646096067,5.16682790168401,5.41353078164705,0.0,0.246702879963046,5.10568854862452,5.10696184770247,5.23749516897746,0.0583547916693251,5.12312187898024,5.35186845897467,0.0,0.22874657999443
5.10568854862452,4.9597649915241,5.12544921138153,0.057195897233548,5.01334731274032,5.23755111002273,1.0,0.224203797282417,5.10568854862452,4.96646680080622,5.12717990167395,0.0643244505629712,5.0011062952452,5.2532535081027,1.0,0.252147212857501
5.10568854862452,4.95879725307247,5.13727854972493,0.0603912575422657,5.018913859961,5.25564323948885,1.0,0.236729379527848,5.10568854862452,4.98739043061919,5.136717194808,0.0557909927032977,5.0273688584478,5.2460655311682,1.0,0.218696672720402
5.10568854862452,4.98217840529325,5.11377862774539,0.0609607778502855,4.99429769868928,5.23325955680149,1.0,0.238961858112212,5.10568854862452,4.97094926182973,5.15402997033754,0.0659152239981702,5.02483850526824,5.28322143540684,1.0,0.258382930138607
5.10568854862452,5.00938049734643,5.20140896353106,0.0576623612741068,5.08839281217028,5.31442511489185,1.0,0.226032302721572,5.10568854862452,5.00927486559134,5.17603263723156,0.0600886718882093,5.05826100445183,5.29380427001129,1.0,0.235543265559469
5.10568854862452,4.94646238459763,5.09786447536155,0.0639162428144386,4.97259094141814,5.22313800930497,1.0,0.250547067886833,5.10568854862452,4.89087646373653,5.04692254013361,0.0713446667943302,4.90708956272771,5.18675551753951,1.0,0.279665954811795
5.10568854862452,5.03993934626305,5.16155149067901,0.0571571166735969,5.0495256005386,5.27357738081941,1.0,0.224051780280808,5.10568854862452,4.93211465652537,5.09641713013562,0.0567437248031818,4.98520147317274,5.20763278709851,1.0,0.222431313925776
5.10568854862452,4.98653409803317,5.1387642180295,0.0616701050809406,5.01789303314805,5.25963540291094,1.0,0.241742369762889,5.10568854862452,4.96743221619366,5.12118103457068,0.0611214181968386,5.00138525622087,5.2409768129205,1.0,0.239591556699629
5.10568854862452,5.02949945385142,5.18538657004629,0.0650566461407545,5.05787788665544,5.31289525343714,1.0,0.255017366781692,5.10568854862452,5.00842100291443,5.143545829016,0.064257619616486,5.01760320883541,5.26948844919659,1.0,0.251885240361174
5.10568854862452,4.98719623853122,5.1287118590687,0.0642224974140144,5.00283807714001,5.25458564099738,1.0,0.25174756385737,5.10568854862452,5.0085301076653,5.11217259869389,0.0571089006800916,5.00024121016424,5.22410398722355,1.0,0.22386277705931
5.10568854862452,5.06569588063113,5.18082663936751,0.0577896038748207,5.06756109709202,5.29409218164299,1.0,0.22653108455097,5.10568854862452,5.0564401487367,5.18838811411553,0.0496762835144473,5.09102438754141,5.28575184068965,1.0,0.194727453148236
5.10568854862452,4.98050226539147,5.12934190109617,0.0636136265453841,5.00466148414124,5.25402231805111,1.0,0.249360833909869,5.10568854862452,4.87609170514138,5.02745568299641,0.0679129904635007,4.89434866760554,5.16056269838729,1.0,0.266214030781747
5.10568854862452,5.08579200343069,5.21408153611216,0.066520843987304,5.08370307767584,5.34445999454848,1.0,0.260756916872648,5.10568854862452,5.11334256582812,5.2286534723306,0.0636092604017694,5.1039816128599,5.35332533180129,1.0,0.249343718941395
5.10568854862452,4.91821786086367,5.10805861245745,0.0651424852202031,4.98038168756242,5.23573553735248,1.0,0.255353849790062,5.10568854862452,4.95694612287734,5.11774370966983,0.0626794380352461,4.99489426854954,5.24059315079013,1.0,0.245698882240585
5.10568854862452,5.0661073214729,5.20806659682065,0.0606262401771228,5.08924134955541,5.32689184408588,1.0,0.237650494530472,5.10568854862452,5.10197926011938,5.22122484128804,0.0538308800503046,5.11571825513335,5.32673142744273,0.0,0.211013172309386
5.10568854862452,5.03633158062601,5.1771347689895,0.0589258860843924,5.06164215450698,5.29262738347201,1.0,0.230985228965038,5.10568854862452,5.00613024097499,5.15954996078575,0.0585749889954113,5.04474509195992,5.27435482961159,1.0,0.229609737651673
5.10568854862452,4.99908599391728,5.15796670792651,0.0642615611669042,5.03201636244906,5.28391705340396,1.0,0.2519006909549,5.10568854862452,5.00474855504295,5.13013195339385,0.0602647403303517,5.0120152328087,5.24824867397899,1.0,0.236233441170295
5.10568854862452,5.04306335958598,5.19044393753508,0.0489943028818706,5.09441686843897,5.28647100663119,1.0,0.192054138192226,5.10568854862452,5.0178705439299,5.14911192585395,0.0495737876248536,5.051949087532,5.2462747641759,1.0,0.194325676643901
5.10568854862452,5.01228460491392,5.17830564215678,0.0662251796437553,5.04850667518533,5.30810460912824,1.0,0.259597933942912,5.10568854862452,4.95647567551775,5.10474432025764,0.0681282222742848,4.9712154582693,5.23827318224598,1.0,0.267057723976675
5.10568854862452,5.02128287045867,5.17796847924672,0.0610513007086862,5.05831012864837,5.29762682984507,1.0,0.239316701196699,5.10568854862452,5.05060627119485,5.20274257639596,0.0519017407307169,5.10101703382882,5.3044681189631,1.0,0.203451085134281
5.10568854862452,5.04757959451696,5.1470070235931,0.067353994607151,5.01499561994818,5.27901842723802,1.0,0.264022807289841,5.10568854862452,5.04020253318244,5.18570961983634,0.0689159801138391,5.05063678085394,5.32078245881874,1.0,0.270145677964807
5.10568854862452,5.144051246785,5.30407615742916,0.0719832733346458,5.16299153420395,5.44516078065436,0.0,0.282169246450417,5.10568854862452,5.09918727644295,5.26483480321399,0.065279030052968,5.13689025536446,5.39277935106351,0.0,0.25588909569905
5.10568854862452,5.02473080054127,5.16317988112399,0.064211303757544,5.03732803835884,5.28903172388913,1.0,0.251703685530295,5.10568854862452,5.09556729973256,5.26104468729704,0.0636251377112858,5.13634170887152,5.38574766572256,0.0,0.249405956851042
5.10568854862452,4.9884748008239,5.17610968339328,0.0600415371659404,5.05843043297161,5.29378893381495,1.0,0.235358500843333,5.10568854862452,4.98286517273446,5.11600843111867,0.0591243739041993,5.00012678765796,5.23189007457938,1.0,0.231763286921421
5.10568854862452,5.0945204106406,5.22523795255361,0.0598303214773423,5.10797267727457,5.34250322783266,0.0,0.234530550558087,5.10568854862452,5.13891926789651,5.27950266280597,0.0616873510194752,5.15859767650612,5.40040764910582,0.0,0.241809972599702
5.10568854862452,4.97277140604313,5.1327467792995,0.0633412732443601,5.00860016500564,5.25689339359335,1.0,0.248293228587713,5.10568854862452,5.04142803634023,5.18822583254892,0.0587560068084086,5.07306617532905,5.30338548976879,1.0,0.230319314439742
5.10568854862452,4.98369985622476,5.12270151547958,0.0569972575858435,5.01098894339378,5.23441408756539,1.0,0.22342514417161,5.10568854862452,4.96067642153832,5.08864724075128,0.058729143767107,4.97354023412488,5.20375424737769,1.0,0.230214013252809
5.10568854862452,5.08319211987077,5.22493788596555,0.0595714093476922,5.10818006913578,5.34169570279532,0.0,0.23351563365954,5.10568854862452,5.05938000235676,5.2361069161397,0.058270820701513,5.12189820621515,5.35031562606426,0.0,0.228417419849112
5.10568854862452,5.06466451728223,5.17849031516424,0.0639491388598131,5.05315230615665,5.30382832417182,1.0,0.250676018015168,5.10568854862452,5.06683416734605,5.21151353531481,0.0669896242857365,5.0802162843769,5.34281078625272,1.0,0.262594501875826
5.10568854862452,5.01281642190347,5.15461639796558,0.0639760003210637,5.02922574146137,5.28000705446979,1.0,0.250781313008416,5.10568854862452,4.98056783450466,5.14715017761853,0.0635601588690452,5.02257455538355,5.2717257998535,1.0,0.249151244469946
5.10568854862452,4.98848104306564,5.13464323644496,0.0599115015133388,5.0172188512191,5.25206762167082,1.0,0.234848770451721,5.10568854862452,4.98528267500511,5.13533342301038,0.059794609756134,5.01813814141873,5.25252870460203,1.0,0.2343905631833
5.10568854862452,5.02758899008408,5.13693696287867,0.0549598939278303,5.02921755018598,5.24465637557136,1.0,0.215438825385379,5.10568854862452,5.0059240082813,5.12907306149485,0.0546933975081715,5.0218759721867,5.23627015080299,1.0,0.214394178616297
5.10568854862452,5.0210922934068,5.15389401783394,0.0674740560001811,5.02164729818274,5.28614073748513,1.0,0.264493439302386,5.10568854862452,4.97077890384566,5.1356246509755,0.0651325050268616,5.00796728689997,5.26328201505102,1.0,0.255314728151046
5.10568854862452,4.93400418906061,5.07611566813244,0.0639254539802628,4.95082408063575,5.20140725562912,1.0,0.250583174993375,5.10568854862452,5.04370595216649,5.1650379652899,0.0611953934654702,5.04509719807783,5.28497873250198,1.0,0.239881534424159
5.10568854862452,4.97839156153698,5.09197294330576,0.0554795306956252,4.98323506126315,5.20071082534837,1.0,0.21747576408522,5.10568854862452,5.01161831796006,5.13533772009195,0.0548666577282321,5.02780104699253,5.24287439319137,1.0,0.215073346198842
5.10568854862452,5.08717101895125,5.24169138072806,0.0632614241513133,5.11770126778077,5.36568149367534,0.0,0.247980225894572,5.10568854862452,4.97130872357878,5.13177381398456,0.064573801508354,5.00521148868335,5.25833613928577,1.0,0.253124650602425
5.10568854862452,5.11979402641484,5.24693978565546,0.0605868450492474,5.12819175142203,5.3656878198889,0.0,0.237496068466868,5.10568854862452,5.07396771525329,5.23526511012903,0.0579222216798004,5.12173964173207,5.34879057852598,0.0,0.227050936793908
5.10568854862452,4.98020828615312,5.13242319613463,0.060795377352499,5.01326644609721,5.25157994617205,1.0,0.23831350007484,5.10568854862452,4.97003835155382,5.11749694307998,0.0620162674644789,4.995947292394,5.23904659376596,1.0,0.243099301371963
5.10568854862452,5.12293332698048,5.23977875865001,0.0610133780325332,5.12019473513112,5.3593627821689,0.0,0.239168047037785,5.10568854862452,5.07442858900124,5.20189615668675,0.0593681361947117,5.08553674791585,5.31825556545766,1.0,0.232718817541807
5.10568854862452,5.03755629403347,5.17908803953343,0.060977509234332,5.05957431756718,5.29860176149968,1.0,0.239027443932498,5.10568854862452,5.03047750304055,5.19006938803273,0.0602353939325177,5.07201018533042,5.30812859073505,1.0,0.236118405404634
5.10568854862452,4.95612636977435,5.08116484423184,0.0537025385855148,4.97590980272586,5.18641988573782,1.0,0.210510083011963,5.10568854862452,5.01257851896291,5.13811386602864,0.0557984289733773,5.0287509548469,5.24747677721037,1.0,0.218725822363471
5.10568854862452,5.00350526938388,5.1323080246922,0.0616313703948102,5.01151275840053,5.25310329098388,1.0,0.241590532583352,5.10568854862452,4.97849582541486,5.13189098143957,0.0596422901347285,5.01499424082001,5.24878772205912,1.0,0.233793481239113
5.10568854862452,4.96934207025731,5.1157187643711,0.0658646843044778,4.98662635528123,5.24481117346098,1.0,0.258184818179753,5.10568854862452,4.99271817233639,5.17836164185708,0.0660732231911599,5.04886050405993,5.30786277965423,1.0,0.2590022755943
5.10568854862452,4.99779209159606,5.15344634334011,0.0555819143625683,5.04450779299769,5.26238489368253,1.0,0.217877100684847,5.10568854862452,5.02133282926912,5.15695244779036,0.0620469493257861,5.03534266176124,5.27856223381948,1.0,0.243219572058244
5.10568854862452,4.97672655651593,5.10696344820453,0.0650792498413905,4.97941046237452,5.23451643403454,1.0,0.255105971660019,5.10568854862452,4.97390023372163,5.12096417782024,0.0632912013329253,4.99691570266943,5.24501265297104,1.0,0.248096950301614
5.10568854862452,4.97820342734736,5.10544801780354,0.0544071594195003,4.99881194484019,5.21208409076689,1.0,0.2132721459267,5.10568854862452,5.01134577566595,5.15517763322691,0.0548255497264265,5.04772153033051,5.26263373612332,1.0,0.214912205792812
5.10568854862452,5.05420067764749,5.20856107020582,0.057657167003941,5.09555509942749,5.32156704098416,1.0,0.226011941556671,5.10568854862452,5.06115069917258,5.19202774399229,0.0620039418768841,5.07050225101409,5.3135532369705,1.0,0.243050985956415
5.10568854862452,4.91871354218704,5.05919628088224,0.0547203809940502,4.95194630491359,5.16644625685089,1.0,0.214499951937297,5.10568854862452,4.91920658549492,5.04124059270558,0.0577195113645765,4.92811242922576,5.1543687561854,1.0,0.226256326959641
5.10568854862452,4.98646953697438,5.14213976062065,0.0611034415985229,5.0223792157561,5.2619003054852,1.0,0.239521089729102,5.10568854862452,4.98364323249727,5.15607653779586,0.0604573498381557,5.03758230951234,5.27457076607939,1.0,0.236988456567047
5.10568854862452,4.98896941398879,5.15125526361102,0.0544264853442172,5.04458131253126,5.25792921469078,1.0,0.213347902159526,5.10568854862452,4.91766965696712,5.06367695619688,0.0583168670401145,4.94937799710704,5.17797591528671,1.0,0.228597918179672
5.10568854862452,5.05822860745716,5.20873117103184,0.0718319217767779,5.06794319140905,5.34951915065462,1.0,0.281575959245567,5.10568854862452,5.05384831577244,5.17349935787002,0.0765250892622795,5.02351293900224,5.3234857767378,1.0,0.299972837735561
5.10568854862452,5.02952560502487,5.1928989413518,0.0629086096741788,5.06960033207292,5.31619755063068,1.0,0.246597218557756,5.10568854862452,5.05465373815482,5.18562029845993,0.0565147059331229,5.07485351023414,5.29638708668573,1.0,0.221533576451586
5.10568854862452,5.02562085055852,5.22139116332382,0.0688611656523729,5.08642575871172,5.35635656793592,1.0,0.269930809224196,5.10568854862452,4.92989037830278,5.11033393204903,0.0642496932531727,4.98440684725507,5.236261016843,1.0,0.251854169587929
5.10568854862452,4.99672347069181,5.15891873452212,0.0589727454832829,5.04333427730544,5.2745031917388,1.0,0.231168914433363,5.10568854862452,5.07705420734366,5.23861259986882,0.0553685499233672,5.13009223614281,5.34713296359483,0.0,0.217040727452016
5.10568854862452,5.01111217505674,5.11348403671056,0.0562954122739221,5.00314705615884,5.22382101726229,1.0,0.220673961103444,5.10568854862452,4.98192661280476,5.11510288901368,0.0584122116668342,5.00061705788936,5.22958872013801,1.0,0.22897166224865
5.10568854862452,5.08395774225166,5.20189597625048,0.0693474407619238,5.06597748993708,5.33781446256387,1.0,0.27183697262679,5.10568854862452,5.10102625954097,5.22912735620284,0.0664519606988771,5.09888390653097,5.35937080587471,1.0,0.260486899343741
5.10568854862452,5.0242879183061,5.18594397727562,0.0661442071794252,5.056303713418,5.31558424113325,1.0,0.259280527715259,5.10568854862452,5.00724916282214,5.15410911220115,0.0613162611126166,5.03393144875376,5.27428677564853,1.0,0.240355326894765
5.10568854862452,5.13155855344613,5.25655089932793,0.0597614582950825,5.13942059340598,5.37368120524989,0.0,0.234260611843908,5.10568854862452,5.18594263430515,5.31531578386996,0.0551172261840005,5.20728800562157,5.42334356211835,0.0,0.216055556496778
5.10568854862452,5.06796979706539,5.19987546112951,0.0688171816943926,5.06499626349095,5.33475465876807,1.0,0.269758395277117,5.10568854862452,5.07213062473295,5.21129606431827,0.0673345120719294,5.07932284574071,5.34326928289583,1.0,0.263946437155118
5.10568854862452,5.00703738376036,5.11975721894533,0.0666106981381064,4.98920264960957,5.25031178828109,1.0,0.261109138671516,5.10568854862452,5.00712316320125,5.14931035158364,0.0726927648363594,5.00683515056774,5.29178555259955,1.0,0.284950402031807
5.10568854862452,4.9303152346406,5.1079573634616,0.0569069712720416,4.99642174929914,5.21949297762406,1.0,0.223071228324914,5.10568854862452,4.92028797641815,5.04986324649028,0.058890104998167,4.93444076164809,5.16528573133247,1.0,0.230844969684378
5.10568854862452,5.0716141510061,5.20713251416482,0.0583631356643338,5.0927428702379,5.32152215809174,1.0,0.228779287853838,5.10568854862452,5.00526178367051,5.1581350670555,0.0571863917845109,5.04605179875207,5.27021833535894,1.0,0.224166536606877
5.10568854862452,5.03118842714136,5.18460178833049,0.0605917603460043,5.06584412029244,5.30335945636854,1.0,0.2375153360761,5.10568854862452,5.06301379944433,5.19464192153055,0.0630530120061751,5.07106028888167,5.31822355417942,1.0,0.24716326529775
5.10568854862452,5.01366936358888,5.14879615772046,0.0708303910915314,5.00997114217017,5.28762117327074,1.0,0.277650031100576,5.10568854862452,4.97783932030379,5.09624837302665,0.0616913312247547,4.9753355856678,5.2171611603855,1.0,0.241825574717701
5.10568854862452,5.03566145218663,5.15042169919286,0.0597378600649118,5.03333764495214,5.26750575343358,1.0,0.234168108481441,5.10568854862452,5.05754121463595,5.1874877888844,0.0567587613489792,5.0762426608333,5.2987329169355,1.0,0.222490256102207
5.10568854862452,5.01100811035315,5.15049993086835,0.0651218230093064,5.02286350316251,5.27813635857418,1.0,0.255272855411665,5.10568854862452,4.9964719077082,5.11470119784905,0.0611172533017069,4.9949135825437,5.23448881315441,1.0,0.239575230610715
5.10568854862452,5.12405820022173,5.24661938176444,0.0585374025269035,5.13188818106319,5.3613505824657,0.0,0.229462401402509,5.10568854862452,5.09774844074834,5.2828824926586,0.0625375200961287,5.16031120558773,5.40545377972946,0.0,0.245142574141724
5.10568854862452,4.93219348889728,5.07802756792668,0.0594629434399041,4.96148234036972,5.19457279548363,1.0,0.233090455113908,5.10568854862452,4.93865790007432,5.06225588983932,0.0564109878285683,4.951692385363,5.17281939431564,1.0,0.221127008952642
5.10568854862452,5.00184402735566,5.14550092645116,0.0591550736792307,5.02955911253706,5.26144274036527,1.0,0.231883627828211,5.10568854862452,4.98099099684621,5.13447345229727,0.0568405298772009,5.02306806087578,5.24587884371875,1.0,0.222810782842974
5.10568854862452,5.06194401733817,5.20296959938597,0.0549045544747047,5.09535865002833,5.31058054874361,1.0,0.215221898715278,5.10568854862452,4.99230358488802,5.12238135642024,0.0601431396548339,5.0045029687796,5.24025974406088,1.0,0.235756775281274
5.10568854862452,4.92313005728579,5.03758220498194,0.0546237291878314,4.93052166307252,5.14464274689136,1.0,0.214121083818839,5.10568854862452,4.98117498086684,5.09860023239998,0.0535653350242873,4.99361410493255,5.2035863598674,1.0,0.209972254934851
5.10568854862452,5.00200569720539,5.1319707540206,0.0635455400165355,5.00742378421005,5.25651772383116,1.0,0.249093939621117,5.10568854862452,5.02465422927261,5.13771904949429,0.0603377451762805,5.01945924204042,5.25597885694815,1.0,0.23651961490773
5.10568854862452,4.95331145161342,5.12876648041987,0.057788365465954,5.01550336538116,5.24202959545858,1.0,0.226526230077416,5.10568854862452,5.04967973110022,5.19724765615836,0.0569854378216264,5.08555825038472,5.30893706193199,1.0,0.223378811547269
5.10568854862452,4.9900121335666,5.13930953850867,0.0613562060849161,5.01905358435422,5.25956549266312,1.0,0.240511908308905,5.10568854862452,5.04608389223701,5.19182855989239,0.0638047993387152,5.0667734511477,5.31688366863707,1.0,0.250110217489373
5.10568854862452,4.96963621718765,5.11215384706884,0.0576092123260967,4.99924186573197,5.22506582840571,1.0,0.225823962673742,5.10568854862452,4.98453693873032,5.11543937135735,0.0586983315746793,5.00039275551839,5.23048598719631,1.0,0.230093231677923
5.10568854862452,5.09651047944099,5.24270383913409,0.0636408162263846,5.11797013138364,5.36743754688453,0.0,0.249467415500892,5.10568854862452,5.09641737893536,5.2301499288261,0.0604996095634649,5.11157287300297,5.34872698464922,0.0,0.237154111646252
5.10568854862452,4.91995402357703,5.07754514814096,0.0577617947090579,4.96433411082881,5.1907561854531,1.0,0.226422074624299,5.10568854862452,4.94756327173476,5.096103511326,0.057949714640907,4.98252415771545,5.20968286493655,1.0,0.227158707221102
5.10568854862452,4.95252944695492,5.08901614929178,0.0590020750363886,4.97337420720733,5.20465809137623,1.0,0.231283884168903,5.10568854862452,4.96473620135749,5.12409337977369,0.057821201798855,5.01076590670511,5.23742085284227,1.0,0.226654946137156
5.10568854862452,5.04881038432165,5.22694018806652,0.0592836810544724,5.11074630832879,5.34313406780424,0.0,0.232387759475451,5.10568854862452,5.01278549222903,5.18443947960602,0.0584756069068022,5.06982939609456,5.29904956311747,1.0,0.229220167022907
5.10568854862452,5.05259030057083,5.2189523012371,0.0628287521349601,5.09581020985899,5.34209439261522,1.0,0.246284182756231,5.10568854862452,5.09014077248885,5.23290032350612,0.0521653799658552,5.13065805753319,5.33514258947904,0.0,0.204484531945846
5.10568854862452,5.05578118641626,5.19905445913908,0.0651933513757246,5.07127783841119,5.32683107986696,1.0,0.25555324145577,5.10568854862452,5.04382535337043,5.17307309309359,0.0638828245345342,5.04786505777521,5.29828112841197,1.0,0.250416070636758
5.10568854862452,5.05850056219407,5.18804237242647,0.061691180562351,5.0671298803605,5.30895486449243,1.0,0.241824984131931,5.10568854862452,5.1088808432081,5.26310997942225,0.0603944558369512,5.14473902111593,5.38148093772857,0.0,0.236741916612639
5.10568854862452,5.01889150514274,5.14001110051543,0.0492536176313687,5.04347578384964,5.23654641718122,1.0,0.19307063333158,5.10568854862452,5.04572702006747,5.16329970061037,0.0543507294340489,5.05677422838615,5.26982517283459,1.0,0.213050944448433
