m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.1248777226506563,0.0,0.0,0.0,1.1403454685375138,0.0,0.0,0.0,1.1657932272788365,0.0,0.0,0.0,1.142493327676998,0.0,0.0,0.0,1.0765334708136114,0.0
0.0,0.0,1.098760141193731,0.0,0.0,0.0,1.1799789169538095,0.0,0.0,0.0,1.1196718632064588,0.0,0.0,0.0,1.177863079412888,0.0,0.0,0.0,1.0378486803471807,0.0
0.0,0.0,0.9454827976967728,0.0,0.0,0.0,1.038835570799393,0.0,0.0,0.0,1.0581877048799282,0.0,0.0,0.0,1.0571872898557433,0.0,0.0,0.0,0.9594485392625126,0.0
0.091977448515256,0.105922895018445,1.051779783376928,0.4386330290286683,0.1377028847209663,0.0874877210531705,1.0174972315978337,0.3503317809006097,0.1205684845174304,0.0917631413729339,1.1297640246739116,0.4083044433096556,0.0185046071007519,0.0896701136613492,1.0381726274348408,0.3664853831686081,0.0872142167188965,0.0882484750798675,0.9683866985887029,0.335998331728958
0.0,0.0,1.1231545200536863,0.0,0.0,0.0,1.1225212184639917,0.0,0.0,0.0,1.2703985328084115,0.0,0.0,0.0,1.1985299090586168,0.0,0.0,0.0,1.0663946937053543,0.0
0.0,0.0,1.0954954287522225,0.0,0.0,0.0,1.0400550982133534,0.0,0.0,0.0,1.1482694526362114,0.0,0.0,0.0,1.1099080620490729,0.0,0.0,0.0,1.0041669063337002,0.0
0.3346607770617122,0.0825710218516158,1.0793012347571755,0.3509014240998216,0.0,0.0,1.1143667183197448,0.0,0.3567757142394203,0.087455833523858,1.1485811266307324,0.3956202848196141,0.0,0.0,1.176692303897605,0.0,0.2018287131006033,0.0964355717147462,1.0335698722330988,0.3918875215803981
0.2373062286824385,0.1357908510328838,1.131144691292375,0.6046925937628592,0.1652485378121779,0.0832307179715308,1.1577737244295865,0.3793274874368869,0.2178958348683899,0.1191345031536869,1.2034763661939696,0.5647126086665435,0.1838253648137309,0.072734330072208,1.2253907147344376,0.3509425180335393,0.2096903406463701,0.1196372601181923,1.045873529448441,0.4919492443164507
0.0,0.0,1.0487110969853866,0.0,0.0,0.0,1.1051702715357468,0.0,0.0,0.0,1.094113399115274,0.0,0.0,0.0,1.15703676013449,0.0,0.0,0.0,1.006607697676134,0.0
0.0,0.0,1.1328404895199982,0.0,0.0,0.0,0.9967246674562484,0.0,0.0,0.0,1.1686456248212918,0.0,0.0,0.0,1.0824257299321154,0.0,0.0,0.0,1.0785999967485431,0.0
0.0,0.0,1.126959585510566,0.0,0.0,0.0,1.1239325472343584,0.0,0.0,0.0,1.2403195471883923,0.0,0.0,0.0,1.179778770624734,0.0,0.0,0.0,1.0985293263179965,0.0
0.2905546188295306,0.0692657393649982,1.2372590958157788,0.3373018309280765,0.2201386970834444,0.0700817902188161,1.1595014523138811,0.3198963468871934,0.2772290220662988,0.0643328144748088,1.3526703415857122,0.3426025759962301,0.276416822860266,0.0616195957769497,1.2737576383846805,0.309064706042642,0.2417018011603482,0.0607476017393837,1.0868144715844097,0.2595671291327994
0.0,0.0,1.1409443814251323,0.0,0.0,0.0,1.0533822770511054,0.0,0.0,0.0,1.2179528440271177,0.0,0.0,0.0,1.1840521655510423,0.0,0.0,0.0,1.028676933455969,0.0
0.0,0.0,1.106596518694527,0.0,0.0,0.0,1.1228408229978275,0.0,0.0,0.0,1.189548829854752,0.0,0.0,0.0,1.0681772920662,0.0,0.0,0.0,1.0481787161947833,0.0
-0.043698820742217,0.1760545705133729,0.9043678106081215,0.6269026251566405,0.0915690375417626,0.0986343610092038,0.9275659333757176,0.3602018471934041,0.052151939904777,0.158423119079998,0.984602961416365,0.6144080647842739,0.1155964077103632,0.0868427208146298,0.9843475495603994,0.336649900389388,-0.0275714806242128,0.1215409607856063,0.9066048989626644,0.4332731435715751
0.2671517063350807,0.0757351859707819,1.0231016699084063,0.3050439861068119,0.2578882953983273,0.0657750401277625,1.1055228981140928,0.2862394621624099,0.2408678167995625,0.0751222388891612,1.1709133996755512,0.3463674447028399,0.2552086947749901,0.0676579200971502,1.1557987224004498,0.3079042266171667,0.1627087688533349,0.1099236510830656,1.0594373961865604,0.4578456628874887
0.0,0.0,1.0338341914939562,0.0,0.0,0.0,1.0274388523875102,0.0,0.0,0.0,1.15775455229957,0.0,0.0,0.0,1.134009547285487,0.0,0.1142719604546931,0.0855157689269012,1.0736810593971915,0.3610351095366808
0.0,0.0,1.0718196226804926,0.0,0.0,0.0,1.1097855627895723,0.0,0.0,0.0,1.0655809376858074,0.0,0.0,0.0,1.229373304897056,0.0,0.0,0.0,1.0008865959983364,0.0
0.0,0.0,1.0968733396245465,0.0,0.0,0.0,1.020780543061908,0.0,0.0,0.0,1.1827618934574735,0.0,0.0,0.0,1.0984386181226071,0.0,0.0,0.0,0.9659827748955016,0.0
0.0,0.0,1.1910237820373972,0.0,0.0,0.0,1.1343389016959786,0.0,0.0,0.0,1.23092141742273,0.0,0.0,0.0,1.2235044759616127,0.0,0.0,0.0,1.0566635768623855,0.0
0.0,0.0,1.0638407832749563,0.0,0.0,0.0,1.1145543699396774,0.0,0.0,0.0,1.1455129052363338,0.0,0.0,0.0,1.078650868130337,0.0,0.0,0.0,0.9800924133139628,0.0
0.0,0.0,0.9828624995401012,0.0,0.0,0.0,1.2034719678479304,0.0,0.0,0.0,1.0407199192273613,0.0,0.0,0.0,1.209117525335769,0.0,0.0,0.0,0.9629340235605142,0.0
0.0062536973905924,0.1415658777731444,1.0164390949243547,0.5664144088992469,0.0,0.0,1.0465397272889627,0.0,0.055141225650928,0.120875508932837,1.0243169735717872,0.4875144385696917,0.0,0.0,1.0813876754745742,0.0,0.0056974953497046,0.084037807547981,0.9662783139333576,0.3192771255581724
0.1723718826851055,0.1441619232012732,1.0876698306959445,0.6174144997838601,0.0156591552200668,0.1586598941527871,0.9839323121324404,0.6147183110628163,0.0733202972241553,0.1282869218212294,1.1249154247345978,0.5684332410548794,0.0,0.0,1.0027036876791748,0.0,0.0071489654511402,0.1286754826918698,0.9913763041251696,0.5015402798733314
0.2007607074377255,0.1070507498798828,1.109548682902973,0.4675391219138806,0.2512057731878984,0.1357636809435852,1.1160842378931066,0.5965040211145322,0.1795265394419587,0.0933940744951718,1.1239325977133237,0.4132883992728164,0.228216732157905,0.1275424891040099,1.1523828699933665,0.5787657561710723,0.1939767988410299,0.0889943557162753,1.0077750410337205,0.3526415808925345
0.1411668942264931,0.1150931919402143,1.0829486644522226,0.4906417369001471,0.0,0.0,1.1020706260104665,0.0,0.2109351249437026,0.0991180658606502,1.1711379959338912,0.4570853833805134,0.0,0.0,1.1168900156912691,0.0,0.0,0.0,0.9883980305707496,0.0
0.0,0.0,1.1965316634939194,0.0,0.0,0.0,1.1617472466291072,0.0,0.0,0.0,1.3128546081733012,0.0,0.0,0.0,1.262467559351474,0.0,0.0,0.0,1.1103568372063517,0.0
0.0004947011220242,0.084560167415111,1.1329494431283378,0.3772420803969144,0.1504375923380028,0.0974343786126021,1.120341214389651,0.4298467798376574,-0.0410265593883512,0.0816262249934967,1.2313692196427672,0.3958787705965961,0.2322325379548735,0.0883924256354625,1.1122579309057268,0.3872860443690291,0.0,0.0,1.041829701395863,0.0
0.1156808010513367,0.1486065848437919,0.9227678438324408,0.5399666649134028,0.0,0.0,0.9807145217351952,0.0,0.0405416642278382,0.1293778433692883,1.0456577929643576,0.5329184679628374,0.0,0.0,1.0683383735997871,0.0,0.0,0.0,0.9583046687087748,0.0
0.0,0.0,1.0416185031325131,0.0,0.0,0.0,1.1325381966564083,0.0,0.0,0.0,1.0481379897211454,0.0,0.0,0.0,1.145963730183891,0.0,0.0,0.0,1.0052014267889116,0.0
0.2820361695297004,0.1304992853482402,1.0334768961604324,0.5312039138221509,0.2036063105268395,0.1367375521134944,0.9671519727870556,0.520605555468441,0.2091758209571694,0.1021137649166957,1.0765057461722956,0.4330680123521994,0.2356580002140227,0.1184458385841057,1.033659328788978,0.4821207398603178,0.1966189920058481,0.0784989038231491,0.8812467520693745,0.2720258561930126
0.0,0.0,1.0562574070168544,0.0,0.0,0.0,1.044618862480299,0.0,0.0,0.0,1.1116271887826967,0.0,0.0,0.0,1.0659041847710065,0.0,0.0156008153053477,0.1324534808373983,0.9738128662580796,0.5071537631479702
0.0,0.0,1.1487690184067538,0.0,0.0,0.0,1.145975451503515,0.0,0.0,0.0,1.1833073470201254,0.0,0.0,0.0,1.0981656735139018,0.0,0.0,0.0,1.0037567196739798,0.0
0.0,0.0,1.1267811515690147,0.0,0.0,0.0,1.0695827073521194,0.0,0.0,0.0,1.150660287919643,0.0,0.0,0.0,1.1120222149639571,0.0,0.0,0.0,1.0045846697469514,0.0
0.0,0.0,1.123364387593904,0.0,0.0,0.0,1.0974220817237947,0.0,0.0,0.0,1.213651997182419,0.0,0.0,0.0,1.1455342580878132,0.0,0.0,0.0,1.049183214940011,0.0
0.0,0.0,1.260717557249651,0.0,0.0,0.0,1.0993592192599984,0.0,0.0,0.0,1.2135759988821586,0.0,0.0,0.0,1.1413005719880986,0.0,0.0,0.0,1.0102091518067833,0.0
0.0,0.0,0.9866346648518112,0.0,0.0,0.0,1.0072912934182083,0.0,0.0,0.0,1.0661215595854994,0.0,0.0,0.0,1.079060384574826,0.0,0.0,0.0,1.01855463026981,0.0
0.1408006722134551,0.0850231773539091,1.149508414185873,0.3847767595684238,0.0552043873201029,0.1393009730239797,1.2367988945011237,0.6782038060810104,0.1251944754777341,0.0738011452990876,1.1340667767978947,0.329638438044212,0.0408214387068461,0.0922937067461498,1.224594638227994,0.4450799781124885,0.1012817300371446,0.0823371598961959,0.9927973860209778,0.3214011052942675
0.0,0.0,1.0626206021809088,0.0,0.0,0.0,1.049765869169166,0.0,0.0,0.0,1.161027968386688,0.0,0.0,0.0,1.0077321520895983,0.0,0.0,0.0,1.0081762719481804,0.0
0.0,0.0,1.0416663881228811,0.0,-0.0266126785199425,0.1568653661789563,1.0378687837844156,0.6409470546916478,0.1927710928857919,0.1283453614989445,1.122230863214014,0.5674490954496955,-0.0239305326673324,0.1360667589255673,1.0857202264891097,0.5817394922929987,0.1375965170649262,0.0855526443270438,1.0302922662346814,0.3465650280560204
0.0,0.0,1.1661849463142442,0.0,0.1992523320581902,0.1055733056320057,1.2621373713259032,0.524657087333631,0.0,0.0,1.1648084114136394,0.0,0.0445724428274374,0.0934123884147152,1.237751204487408,0.4554143335905588,0.0,0.0,1.0141861097915723,0.0
0.0,0.0,1.1752161517132518,0.0,0.0,0.0,1.1297636641484587,0.0,0.0,0.0,1.2912487162590385,0.0,0.0,0.0,1.2342656153820162,0.0,0.0,0.0,1.0619973766003648,0.0
0.1430243671936333,0.0838524176225243,1.1776357643942743,0.3889589647986611,0.1675393623850203,0.0892814923263597,1.1033778090491189,0.3877262948817266,-0.0384198186269593,0.1005313915212845,1.2050274868179356,0.4773304414468093,0.0680126273771266,0.0935714183024317,1.1815080217476202,0.4352640484573067,0.1366134336593472,0.0795631805843167,1.0431780906871295,0.3263407906459965
0.0,0.0,1.092354954998531,0.0,0.0,0.0,1.0661434881480327,0.0,0.0,0.0,1.1270857404916357,0.0,0.0,0.0,1.0504234532455503,0.0,0.0,0.0,1.0014448301790817,0.0
0.2427831734196015,0.0769297391571711,1.0838096432162874,0.3282215338312513,0.1984905636421565,0.1417373367524918,1.0572436470374251,0.5900398064054823,0.1808178691344579,0.0681037763724939,1.1183065150504423,0.2999149523585458,0.1977398713400386,0.1237153223876902,1.0920949525504098,0.5321831275934524,0.2981637617085253,0.1250091505914501,0.9891197140473508,0.4862277333716664
0.2159870509229122,0.1435980848563887,1.133893996304928,0.6409187609891068,0.2072696342704504,0.1475258306181352,1.1386031551316975,0.6612417268904471,0.1352067161861581,0.1225599562583922,1.223988129366767,0.590597912732393,0.107473930706277,0.1293848213105273,1.2562720878203777,0.6400027478437789,-0.0368339072702074,0.1240503867920689,1.0463806053890368,0.5103284785897091
0.2423936684818403,0.1270191582281797,1.1614335596606062,0.5807166048185864,-0.0571681890326509,0.1788868050810294,1.0057393497716498,0.7082556134413567,0.0802327308474866,0.1120625600849666,1.1950138242058237,0.5273059159497363,-0.0239005083635399,0.1568471960010395,1.1238469047474262,0.6940400682643152,-0.0021007005783516,0.1146596763131234,1.00271944341696,0.4520110166286055
0.0,0.0,1.0455270849577092,0.0,0.0,0.0,1.03172269961711,0.0,0.0,0.0,1.1062078857833164,0.0,0.0,0.0,1.0445268718905691,0.0,0.0,0.0,0.9705932037981256,0.0
0.073475757989101,0.145592988320744,1.0261859445049557,0.5882195197989678,0.0,0.0,1.0749479674824336,0.0,0.14069343829295,0.1278801194367819,1.0651565935937235,0.5364396599081426,0.0,0.0,1.045788859597571,0.0,0.0638607922024384,0.0953665614946021,0.9528865691823604,0.3573014495780744
-0.0286840725226271,0.1593455039335986,1.124286540379969,0.7053707659217187,0.2759343737658959,0.0854060525007731,1.0273953775002027,0.3453789319692261,0.0,0.0,1.0855963913053468,0.0,0.2228499170718698,0.0745112820597909,1.0307274319219155,0.3023844789875974,0.1804682059307233,0.0762624637598468,0.9930510092248502,0.2977877799547987
0.0,0.0,1.0314528197133277,0.0,0.0,0.0,0.9552521271328898,0.0,0.0,0.0,1.1256697525820616,0.0,0.0,0.0,1.0229435888923004,0.0,0.0211513751940338,0.0924073597829981,0.943962455876689,0.3429852943056024
0.0,0.0,1.1068702289913497,0.0,-0.0170798258985184,0.176211155925545,1.0996689595478213,0.7626773661106788,0.0,0.0,1.223496696440802,0.0,-0.181051720943407,0.1540831231040557,1.1747784946953777,0.7126075577742059,-0.1369986432625849,0.089434704221932,1.066054830123777,0.3748150369498659
0.0631694716921523,0.1493935812825049,1.0684592375467872,0.6284584449803976,0.1487789151419459,0.0887380851756299,1.0910760146973868,0.3811016017133374,0.0476285066798767,0.1324555899778559,1.040586648323249,0.5429392059910141,0.2578558321569925,0.0782252878265369,1.177629240694957,0.3627312104938913,0.0,0.0,0.9721362719427338,0.0
0.1025334545433213,0.0921432235031934,1.153876564265776,0.4185579069260478,-0.0347669238432195,0.151866456450885,1.1900256960167217,0.7116547356421005,0.1034092284908008,0.0789902273795309,1.1836757530242843,0.3681965638020877,-0.1355219104929153,0.1358391189781878,1.2195300336848791,0.6525723090275806,0.0690132687436637,0.0848831357613435,1.0921245087934444,0.3644917589093776
0.0,0.0,1.041188815257081,0.0,0.0,0.0,1.006093739889898,0.0,0.0,0.0,1.0838449272098516,0.0,0.0,0.0,1.0547239324471784,0.0,0.0,0.0,0.9489072334242216,0.0
0.0,0.0,1.0685649263183996,0.0,0.0,0.0,1.0305074160162082,0.0,0.0916181930717867,0.079544891059105,1.1404847166188683,0.3573658475861911,0.0,0.0,1.0695509110361,0.0,0.0,0.0,1.020479153158252,0.0
-0.0905962826147046,0.1493255145090478,1.114923980090336,0.6555003098173822,0.0,0.0,1.137826067933036,0.0,0.0,0.0,1.161812600288621,0.0,0.0,0.0,1.2027385292563626,0.0,0.0,0.0,1.059860363962002,0.0
0.1976529509736089,0.1400288608992757,1.1370141616810534,0.6266641984735392,0.1968599868640095,0.1481496433629551,1.0981255918831558,0.6404599645630121,0.2809397416537216,0.1219551665927701,1.156529557465121,0.5552854423091075,0.1856927865652329,0.0766350527966654,1.0956116682819914,0.3306711731463035,0.2381802414818876,0.0811034762044445,1.0196969067059058,0.3251706499705611
0.0,0.0,1.1678926088627768,0.0,0.0,0.0,1.1373342886626678,0.0,0.0,0.0,1.277222922785073,0.0,0.0,0.0,1.1834631917525362,0.0,0.0,0.0,1.1155396328493647,0.0
0.0,0.0,1.143975803767021,0.0,0.0,0.0,1.2402607344339165,0.0,0.0,0.0,1.1839949595605967,0.0,0.0,0.0,1.2465134673117275,0.0,0.0,0.0,1.0190267316839314,0.0
0.0,0.0,1.1704622999241765,0.0,0.0,0.0,1.1824053710767466,0.0,0.0,0.0,1.1731338675370215,0.0,0.0,0.0,1.1277427797779005,0.0,0.0,0.0,1.0544099278232697,0.0
0.0,0.0,1.1535059009116553,0.0,0.217142857212921,0.1744761578430861,1.1900638904749214,0.8172781113607567,0.0,0.0,1.278180675510569,0.0,0.1359800441496261,0.1545681696553053,1.2926623614505264,0.7866069994705203,0.1516742907514334,0.1496551441057725,1.0760040944298728,0.6331351597691007
0.0,0.0,1.001809709635802,0.0,0.0,0.0,1.0576081475772587,0.0,0.0,0.0,1.0872681492122735,0.0,0.0,0.0,1.0515136491207708,0.0,0.0,0.0,0.9441779077755283,0.0
0.0,0.0,1.152384347797624,0.0,0.0,0.0,1.1358050763150662,0.0,0.0,0.0,1.1924157943980949,0.0,0.0,0.0,1.1813133223139878,0.0,0.0,0.0,1.107823309944156,0.0
0.0,0.0,1.0181343493238335,0.0,0.2165936555105342,0.1479203040590139,1.0892591983711488,0.6343150337152367,0.0,0.0,1.0824215383747915,0.0,-0.0604894387357181,0.1690364436712156,1.14792102807855,0.7642095967047414,0.0835835554359576,0.130963938675354,1.0118921744657892,0.5210508517795662
0.0,0.0,1.155487728684771,0.0,0.0,0.0,1.13030782201956,0.0,0.0,0.0,1.2161904594162924,0.0,0.0,0.0,1.181053978236434,0.0,-0.0025094439635106,0.1189892841337946,1.1502535547332249,0.5380966742508875
0.0,0.0,1.1010256204102808,0.0,0.0,0.0,1.0251849811083569,0.0,0.0,0.0,1.1555443963511578,0.0,0.0,0.0,1.0973442058703355,0.0,0.0,0.0,1.0189897810772746,0.0
0.0,0.0,1.194358009158789,0.0,0.0,0.0,1.1195136366997347,0.0,0.0,0.0,1.2110251739081015,0.0,0.0,0.0,1.1388204951733731,0.0,0.0,0.0,1.0539454512628978,0.0
0.0,0.0,1.1304125701482606,0.0,0.0,0.0,1.1418572630894763,0.0,0.0,0.0,1.1789964522903102,0.0,0.0,0.0,1.097828572938763,0.0,0.0,0.0,1.0263397872222784,0.0
-0.0205629861297449,0.1510756373060303,1.1288777713584273,0.671310186496738,0.0,0.0,1.1457620326110292,0.0,-0.0368065746577794,0.1283538770223646,1.2193137215168928,0.6162048091938546,0.0,0.0,1.1772898843248694,0.0,0.1305826978640101,0.1163468438301592,1.0339303130981,0.4729251220832189
0.0,0.0,1.045269990089602,0.0,0.0172117041061183,0.0967863827304876,1.0251603663374824,0.390588485611178,0.0,0.0,1.0684284323619393,0.0,0.0054784048314545,0.0860768132420115,1.0595621929276402,0.3591338988438058,0.0519314881677317,0.0876532902347994,0.9642882857146846,0.3323399666936635
0.0,0.0,1.035446124604628,0.0,0.0,0.0,1.0812422279978116,0.0,0.1912352821282615,0.110087695883623,1.019537470970127,0.4421072131503885,0.0,0.0,1.0757878136089596,0.0,0.0,0.0,0.9886846804348456,0.0
0.0,0.0,1.047817326423578,0.0,0.0,0.0,1.0310668274299113,0.0,0.0,0.0,1.1402266961201293,0.0,0.0,0.0,1.0968635982606976,0.0,0.0,0.0,1.0073789947710594,0.0
0.0,0.0,1.056857233405622,0.0,0.0,0.0,1.0804806410637606,0.0,0.0,0.0,1.15576595090319,0.0,0.0,0.0,1.1031109081823722,0.0,0.0,0.0,0.9739058101846018,0.0
0.0,0.0,1.1463685887940045,0.0,0.0,0.0,1.0399318366250752,0.0,0.0,0.0,1.1836747163406884,0.0,0.0,0.0,1.1836537994639231,0.0,0.0,0.0,1.0424742130019105,0.0
0.0,0.0,1.137670970308553,0.0,0.2548177703509623,0.0844022517029965,1.058176604617037,0.3515915782344591,0.1490402118920228,0.1373155032411248,1.1925116354352818,0.6450501533062107,0.2270779548627413,0.0821205803426563,1.2142115666367197,0.3926228310082849,0.1916194374710871,0.0703621244299347,1.049484467538398,0.2903327681866636
0.2544038922700793,0.1576855230185721,1.063895357948097,0.6604052800039364,0.1059834753956963,0.1518661077225135,1.1468496404860176,0.6854991396085892,0.1967969758670862,0.1357490356312179,1.14133007179525,0.6100870127568748,0.008000906713022,0.1234516789254447,1.2124521563891,0.5892518770443562,0.1165038303380274,0.13107404428777,1.0749243272112008,0.5539242144807408
0.0,0.0,0.9336065544905304,0.0,-0.0501223233516865,0.1101736961448848,0.9933893669098725,0.4309354523424439,0.0,0.0,1.004406770115393,0.0,0.0,0.0,0.9753366157840262,0.0,0.1392694294984036,0.1024225411933912,0.919566419775306,0.3703450900009024
0.0056669162340629,0.1191993836336068,1.0057860023648824,0.4718665217967546,0.1914796976395313,0.1016747604391732,1.0614588824600466,0.4247778134458632,0.0353007249505129,0.1018843969205248,1.1404998622344955,0.4574279696196548,0.0890485718398424,0.088852901474604,1.102504680841074,0.3856720450798879,0.0937976188651807,0.0879194163899699,0.9888569519185736,0.3418139203578341
0.0,0.0,1.1571428680322429,0.0,0.0,0.0,1.1517634929317002,0.0,0.0,0.0,1.2081923713224716,0.0,0.0,0.0,1.181719184476653,0.0,0.0,0.0,1.043052565773653,0.0
-0.0321146567674581,0.1460273067341848,1.0873426859597222,0.6251052575868379,0.0,0.0,1.073606551960187,0.0,0.0,0.0,1.075696530398466,0.0,0.0,0.0,1.1267854236494177,0.0,0.0,0.0,0.993989538529326,0.0
0.0,0.0,1.1019539335460995,0.0,0.0,0.0,1.1389269566969682,0.0,0.0,0.0,1.2381501217774318,0.0,0.0,0.0,1.1224702758269325,0.0,0.0,0.0,1.0523014814374272,0.0
0.0,0.0,1.2487226258383797,0.0,0.0,0.0,1.1532257237204269,0.0,0.0,0.0,1.236915834267173,0.0,0.0,0.0,1.1822803200406464,0.0,0.0,0.0,1.0889535965798165,0.0
0.2318820094144923,0.0756737601417282,1.0520105810196554,0.3133671832371406,0.1829080143185073,0.0734605772994296,1.1330233049032017,0.3276973618434272,0.2607327262956048,0.0652147524838894,1.1363518713082876,0.2917872897087656,0.2195177094536538,0.0645396307865428,1.1925719705634592,0.3030938631859754,0.2399982198765837,0.0640022437379583,1.055372334637501,0.2655659451814054
0.0,0.0,0.9746079078875968,0.0,0.0,0.0,0.9294205493489804,0.0,0.0,0.0,1.0112277401967826,0.0,0.0,0.0,0.9077763339088656,0.0,0.0,0.0,0.8972554921857928,0.0
0.2210566122246458,0.1430498679654871,1.06699127680721,0.6010142562324061,0.3223629479654777,0.0922513662701744,1.1023521696418837,0.40026224071659,0.1104187257219777,0.0912753495524677,1.12684566102949,0.405107517318426,0.3115631263447699,0.0817899607434108,1.1149430611002749,0.3590371258949805,0.0,0.0,1.057432630378803,0.0
0.0,0.0,1.143464474112638,0.0,0.0283560510719524,0.1410023768698164,1.0861510033274977,0.6029057665705855,0.0,0.0,1.106259156924435,0.0,-0.0528015482510362,0.1277286424721752,1.127415051941737,0.5671220201134886,-0.0241613033484673,0.1541004033947011,0.9582192950085288,0.5806544405257015
0.0895140265121888,0.1416246676841113,1.1648678760110622,0.6494936660578555,0.0,0.0,1.0188250820730282,0.0,0.0538127659567173,0.1248849499376985,1.2419737173973686,0.6108173890314001,0.0,0.0,1.1654586797956392,0.0,0.1270328806791162,0.088385109583808,1.0379671919379432,0.3607171874345473
0.1623825990797094,0.1545934939442534,0.9454268396864302,0.5755039578779084,0.1309615851972552,0.1590307270504083,1.1096327592209327,0.6947038055210345,0.2151351012470783,0.136159500297536,0.9912814359012696,0.5316978434361326,0.0364658594643998,0.1351947377290369,1.1279073328661855,0.600440048444873,0.1234022232312819,0.1289411796434936,0.9749101784426792,0.4942617607120682
0.0,0.0,1.0548321337736972,0.0,0.0,0.0,0.9724550993345614,0.0,0.0,0.0,1.0474747570039031,0.0,0.0,0.0,0.9771510782595676,0.0,0.0,0.0,0.9361948727965296,0.0
-0.0485812847209131,0.1115729907751404,1.1965954771489962,0.525549244415251,0.2755657786408036,0.1365259372024711,1.0619741983639146,0.5708327702084386,0.0779608177448905,0.0957162856397781,1.247142861911216,0.470012849056971,0.3689473272165786,0.1203518579757945,1.0761829848141211,0.5101137297486413,0.0,0.0,1.0152039885336357,0.0
0.0,0.0,0.962116109142678,0.0,0.0,0.0,1.0633819564266629,0.0,0.0,0.0,1.0702345686070494,0.0,0.0,0.0,1.0890169482254592,0.0,0.0,0.0,0.9458131285258268,0.0
0.0,0.0,1.2548399110542596,0.0,0.0,0.0,1.2319558204471193,0.0,0.0,0.0,1.2781146815347617,0.0,0.0,0.0,1.2358715920973455,0.0,0.0,0.0,1.0790840238369404,0.0
0.0,0.0,1.1063322185454063,0.0,-0.033008085390616,0.1456192342922827,1.09445975485206,0.6273010242008127,0.0,0.0,1.1395208741242098,0.0,-0.0860431212427142,0.1390815229374915,1.135970934639649,0.6220977300086146,0.0,0.0,1.0143678435774468,0.0
0.0,0.0,1.00924612562876,0.0,0.1446864335389966,0.0960976854810224,1.1192632759887968,0.4233950978405459,0.0,0.0,1.0933366297520508,0.0,0.1315691089735737,0.0848448648387254,1.1460608905257708,0.3828926426478946,0.102636972980663,0.0935623049328784,1.0353159327582446,0.3808769042059105
0.0,0.0,1.0982320179249871,0.0,0.0,0.0,1.0887848400297642,0.0,0.0,0.0,1.1508531530976818,0.0,0.0,0.0,1.1957653849755177,0.0,0.0,0.0,1.0445284569546909,0.0
0.0,0.0,1.237133924037895,0.0,0.0,0.0,1.2195841216358845,0.0,0.0,0.0,1.284122581423461,0.0,0.0,0.0,1.2377178630829813,0.0,0.0,0.0,1.138098148897326,0.0
0.4847715333130118,0.1439892835347913,1.0827249090791358,0.6137919796532454,0.1990224372404405,0.1482942408495861,1.143935366850599,0.6678909173664149,0.4242188413078644,0.1277730924247209,1.172362917301461,0.5898955155043851,0.2514203152304475,0.1268277408220859,1.1964957434767034,0.5975840952063824,0.23083087655938,0.0764849442584678,1.0672372235314975,0.3209262355880321
0.3514642796992682,0.1486272505107274,1.040192993347844,0.6088372989614481,0.0,0.0,1.0739740891837315,0.0,0.2596450984735092,0.1318773499146766,1.0634435445057528,0.5526172429334787,0.1296772658764275,0.1290120727238469,1.1084636963471113,0.5631419696866816,0.1740267575015117,0.1213030759660587,1.0123842528489502,0.4828675534703692
0.0,0.0,1.1426959774021617,0.0,0.0,0.0,1.1481353820649114,0.0,0.0,0.0,1.2586619613304604,0.0,0.0,0.0,1.1801577971814072,0.0,0.0,0.0,1.032664664497931,0.0
0.1951994847053133,0.1232130006669226,1.1368650417134258,0.55137532572098,0.0,0.0,1.0824844125946544,0.0,0.2142392309579195,0.1045971006511737,1.1150034738610604,0.4592017718511811,0.2625277060763964,0.0964900684883993,1.1791550071817314,0.4480351558535302,0.242918804564175,0.1245097628066607,1.0119469388549902,0.4953518710077526
0.0,0.0,1.166919892363292,0.0,0.0,0.0,1.1527569057833948,0.0,0.0,0.0,1.194244572226855,0.0,0.0,0.0,1.0870977110411917,0.0,0.0,0.0,1.0560202481171836,0.0
0.0,0.0,1.1047620779728105,0.0,0.0,0.0,1.147126825700174,0.0,0.0,0.0,1.121394640442006,0.0,0.0,0.0,1.0759589480082974,0.0,0.0,0.0,1.070138698408068,0.0
0.0,0.0,1.0424304166890752,0.0,0.0,0.0,0.9877051692857032,0.0,0.0,0.0,1.0812541598363126,0.0,0.0,0.0,1.010736723385134,0.0,0.0,0.0,1.00204460768382,0.0
0.3094580707544427,0.0967668687303091,1.0787634528167724,0.4111019311233282,0.3165342839457175,0.1093045907861208,0.9764073817946084,0.4201607062632994,0.3138131287365295,0.0852527511825885,1.0886524883336852,0.3656942715605659,0.2131746011999631,0.108662094808939,0.9945832229083628,0.4256215289067238,0.3098826871925659,0.0962058219955291,0.9521721537355128,0.3602008818867272
