m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
1.46496202448662,0.0063165415757045,2.00100362703133,0.623398340785,1.41575690552063,0.0062364871678662,1.9136838807832,0.592404436102697,1.50081638941415,0.0044215791029931,1.38948494905469,0.362176804864816,1.6465552235411,0.0045386262620794,1.2742799080449,0.336515546751455,1.67555122715689,0.0046019254528267,1.20528280835233,0.320506497553404
1.35057064941563,0.0066665460773601,2.04538688379799,0.654642197412017,2.06428806173387,0.0061393821232851,1.68460450476023,0.517414240063681,1.35167987507595,0.0046665822541521,1.28640207414505,0.344472281072667,1.94345161289881,0.0044219872414796,1.10528658455646,0.288112252657917,1.66297732517477,0.0046774311704774,1.15498320821586,0.309640285828019
1.59393240208668,0.0062632030666507,2.05656280963813,0.637996521566613,1.46480369830853,0.0060294846007942,1.7644725091269,0.537072701137054,1.56929730969374,0.0043842421466555,1.20271464624894,0.312167691478097,1.51330722547958,0.004363982208521,1.19123277508392,0.308472324608062,1.53966569051734,0.0046109635359136,1.27292632632557,0.338826366956906
1.39906233514448,0.0060062327133852,1.72507708378226,0.52406803382624,1.37123870779697,0.0059575711985502,1.84387497647632,0.557884349003246,1.54083040866151,0.0042043628993696,1.06480495442469,0.270643902728864,1.45169477793674,0.0043258804450588,1.24595595734199,0.321231432149269,1.56107325498522,0.0044886475597999,1.20522944245147,0.316523218080597
1.99348462144906,0.0065205566313761,1.84830274958064,0.585050738426979,1.887307896121,0.006428295924352,1.79169980506099,0.563107437724111,1.95207158075511,0.0045643896419633,1.09066251111564,0.288841657051935,1.918394734379,0.0045990205000825,1.1053129489315,0.293829920280352,1.86041720007273,0.0048135776379149,1.1924174168199,0.324295100989446
1.84367935593443,0.0069294755356956,1.50450576467338,0.490932886766876,1.95224169074472,0.0062174189511543,1.43862620016104,0.444663127638971,1.84703499117147,0.0048506328749869,0.973961234848792,0.265900381997963,1.9000392125643,0.0044814712866427,1.0229522828351,0.268437862284094,2.0345197334573,0.0047767453598437,1.05984885873142,0.287136279209959
1.77292238309708,0.0060605108972457,1.61543375283141,0.492971551549797,1.748581390357,0.0056615270900846,1.53862764146487,0.453814545713901,1.77464820307032,0.004242357628072,1.10280506136564,0.281566171411919,1.73584135350056,0.0040857333181218,1.11255848613169,0.278763523637988,1.98054220275976,0.0043461246594703,1.08798787102112,0.281159802785852
1.29209950997072,0.0065114819970661,1.44323877563478,0.456516203962201,1.8130067440603,0.0063117815422823,1.58105782573337,0.492381605793499,1.36970759933157,0.0045580373979463,0.932944513268442,0.246900997026802,1.68877221218227,0.004546071050008,1.09630050678288,0.289751578809221,1.67606223350472,0.004935796714761,1.03643033405314,0.285428170819113
1.85831485182054,0.0058068560178222,1.48405241104913,0.443300125642694,2.02693091873036,0.0059188417989429,1.97419355831052,0.595368952611051,1.71260333970308,0.0040647992124755,1.07556862840038,0.268804021654749,1.96383543801189,0.004252440327235,1.32636029495219,0.339046068962683,1.88938271124138,0.0044040972332905,1.14827964516371,0.298713054299565
1.95564411170194,0.0061358139572502,1.95531008254586,0.600384978692669,1.44874843041939,0.0061701229337573,1.67283324443704,0.515083509263934,1.99501173810061,0.0042950697700751,1.34193050355455,0.344741227118504,1.5287472259345,0.0044495837884383,1.17119331111179,0.306243136909254,1.76744052395972,0.0045719783168535,1.24129143859496,0.329006082994952
1.41617551030212,0.0060464800304805,1.6822673036029,0.512772117819391,1.60303021134907,0.0057994932634052,1.57289328122842,0.469539754057041,1.60650035927648,0.0042838201687288,1.20068206508274,0.308050363641845,1.73286419948707,0.0041841222608134,1.15123475029904,0.29190676515389,1.48956637141939,0.0044753037558146,1.15763189651388,0.303570684656602
2.09707861137832,0.0064829922654313,1.69411704787224,0.534698851414014,1.85700212615068,0.0062018347319782,1.64945152542303,0.509187505107306,2.10063912823424,0.0045380945858019,1.01022729437953,0.266768137424581,1.85482858864911,0.0044807550620632,1.09316161904304,0.286838910281986,1.87267333152756,0.0045991091065771,1.07052430070818,0.284584651220468
2.04462244491343,0.0063310718642384,1.87116227271439,0.583617304917114,2.29422651658556,0.0064617383227155,2.01541658555686,0.635064151663837,1.91950789094949,0.0044317503049668,1.12757679336697,0.294246873788151,2.19666494947548,0.0046659742523069,1.3112410142765,0.351100769030941,1.98219682533453,0.0046609875488573,1.16846458425952,0.312703406029267
1.70150991527857,0.0069178948280378,1.89556284754469,0.618021028371576,1.40279051601631,0.0065905279814582,1.62155513830075,0.516024012640235,1.58521359016976,0.0048425263796264,1.1896924356685,0.324525467741542,1.40875816588484,0.0046524503686471,1.05291811157997,0.281522789630843,1.51627711925033,0.0048041086292542,1.03663286150875,0.281649813595658
2.30984744439,0.005943282372805,2.05124610111243,0.619882017116325,2.39580545396084,0.0060859626562385,1.75787668844448,0.537565186212875,2.06054056029035,0.0041602976609635,1.2923529325736,0.326754382885282,2.2158516405289,0.0043910323180339,1.21267189840081,0.314995766595248,2.27607292239042,0.0044513182632811,1.14938284796943,0.300598716615135
1.70592293742856,0.0064313491645352,1.8431635887818,0.579419375085882,1.52504829340731,0.0063722387808448,1.77203266266222,0.554492696265971,1.68519468298366,0.0045019444151747,1.21758948954089,0.320242554576903,1.57919043853168,0.0046071358475598,1.14351292229249,0.304252862230487,1.65539067310444,0.0047273006728822,1.23052983043676,0.331647590132018
1.58170521501522,0.0058906891673431,1.67328963978315,0.503422083021106,1.59366911834417,0.0061271780561744,1.70480815734911,0.523098954506375,1.71604645879735,0.0041234824171401,1.07920762723209,0.271653413270017,1.70480393409641,0.0043939764814759,1.10464258662148,0.287030953046931,1.66154892521269,0.0044138033205407,1.17164912217967,0.305128059220513
1.04031675631133,0.0067939026693601,2.0211356543038,0.653030116389938,1.28045224950967,0.006429221554166,1.98157265282298,0.622826786954384,1.33275127953985,0.0048179729085069,1.12286797609108,0.30551951753273,1.32432289486451,0.0047437392865546,1.37393072966905,0.370939711680609,1.64160698196519,0.0049547338412951,1.21520517661346,0.335303326921764
2.01472036822404,0.0060957659950499,1.67065055719793,0.511302422079064,2.04222456221828,0.0057702748856586,1.54851008253721,0.461094960292791,1.81864483917924,0.0042670361965349,1.1063641295593,0.283295278723095,2.07413552696932,0.0041667203818126,1.10324369652437,0.279155841366812,1.8421749039224,0.0044171642164549,1.17039075879032,0.304916371715341
1.66338781652624,0.006751470812879,1.70780100568854,0.550065679812073,2.0598920402404,0.0063804833344585,1.55987019070621,0.488419882429503,1.67407306568083,0.0047260295690153,1.10569790219923,0.29796330963672,1.98634910531232,0.0045546418521736,1.10589364162773,0.292562436373602,1.91452665953873,0.0046624343181606,1.09126533393461,0.292088735991539
1.76338321528382,0.0062538258972959,1.79943756984001,0.557811885499556,2.01576705951549,0.0059154627909818,1.54480726669837,0.465743447784084,1.79594762629219,0.004435471146319,1.13021250566767,0.295058461989237,1.95057660524705,0.0042045975999478,1.16161702850328,0.295259089096427,1.78950631233497,0.0046653649349252,1.1329411223584,0.303338990964706
1.49544263555273,0.006563208392109,2.08106333290384,0.66087828319594,2.11484794331471,0.0061658220044111,1.91352257480051,0.588988979082279,1.66984256381057,0.0045942458744763,1.30201447955929,0.345940188475347,2.18000483287767,0.0044400467755633,1.181427096294,0.308587824442837,2.03257522847694,0.0046449586938387,1.11072299604912,0.296739102142701
1.00534576552319,0.0065148835412035,1.93324553636252,0.611671761358225,1.99687740232166,0.0062470398383862,1.54169768296308,0.477655127501664,1.30692335952715,0.0045604184788424,1.19067205454584,0.315190120158008,2.06183463594076,0.0045320235338104,1.09863169774519,0.289918740990324,1.53537317902198,0.0045810121600794,1.10375508299056,0.292840760189683
1.48147461293773,0.0065048694381063,2.16811249493836,0.685455382467233,1.42463831103612,0.0062339521658323,2.07336457293896,0.641705103165022,1.4775826093414,0.0045534086066744,1.44177030649958,0.381366442535115,1.4699394905348,0.0045284501330587,1.40353760158782,0.37023454089954,1.55291433431831,0.0047562739989876,1.24576152999893,0.336780110298586
1.55209281374673,0.0066282162626323,1.82213467323645,0.581509607001506,1.62365716617217,0.0064468397611835,1.64104182413965,0.516501009093588,1.70340799666701,0.0046397513838426,1.24088411202074,0.331326876004979,1.71370018952652,0.00461107533883,1.09666820699418,0.291913680711816,1.614239430329,0.0046882052156033,1.09333939141019,0.293451537244835
1.97051173412738,0.0065802650287305,1.41730616954874,0.450674989380722,2.15264969166572,0.0066892803138519,1.13301536646517,0.363248294909406,1.90771563134165,0.0046061855201113,0.963197487521767,0.256250157284091,2.04109790692628,0.0048194172015347,0.803593417334539,0.218681336231098,2.03937404889894,0.004895022961932,0.992112513485134,0.272092380832436
1.40085830782873,0.006140307824607,1.62431660308544,0.498934852376738,1.3378830807521,0.0064085558013154,1.82421909173802,0.572446847992375,1.64029704841663,0.0042982154772249,0.949058896608619,0.243901989685935,1.5183034729636,0.0046407301872127,1.21885377406487,0.325478909843231,1.41598696421637,0.0047262271101824,1.09470449028077,0.295006971832208
1.40002382766164,0.0062086584324355,1.72140809530883,0.531692839612523,1.68246798785047,0.0059822597877404,1.5473323401707,0.469131207276694,1.48314331172421,0.0043460609027048,1.16656318844016,0.301463167879009,1.71454518802442,0.0043647248027507,1.10226668149785,0.285458645026404,1.58865201073033,0.0046530194946654,1.07306797422544,0.286927884453943
1.76331030903768,0.0065235902757663,1.71873490846963,0.54416464637698,1.73973752290836,0.0062972640785952,1.7018306020313,0.529383460447579,1.87317126600701,0.0045665131930364,1.00957724801986,0.26742992326712,1.71922179344981,0.0044854550120976,1.1643717998195,0.305684218376275,1.7250978837488,0.0046392615547259,1.11471292430969,0.297622357339858
2.0723384481529,0.0063502193022444,2.07279754728499,0.647484437746483,2.1456813105244,0.0062006012608239,1.80380498653539,0.556781211951434,1.98321400535146,0.004445153511571,1.37233377123635,0.358658575642406,2.05844692502117,0.004487445472726,1.27050071666508,0.333620395817379,1.86474750914367,0.0047209627305172,1.22187110258974,0.329093092261891
1.28771195640951,0.0063671902495138,2.57776095880489,0.806296253524063,1.57912121354413,0.0059765382744522,1.7952087972283,0.544023809236945,1.34911970491832,0.0044570331746597,1.46670661181233,0.383834731684121,1.62328331270914,0.0043194115447347,1.22421585516514,0.315390333895894,1.70472126517122,0.0044875874046177,1.20702458862169,0.316957231055649
1.75267279894959,0.0065232954703479,1.70582334357789,0.540064542610215,1.7428614519932,0.0062676009985393,2.07407558968856,0.6436552818396,1.66336273947761,0.0045663068292435,1.06758916751979,0.282790483392914,1.63007606084741,0.0045152181558188,1.45306570778979,0.382738992623503,1.70041236412045,0.0049357478824064,1.20651737842292,0.332267720783244
2.39645556405076,0.006793421996248,1.89330254562061,0.611705523497734,2.22419661660759,0.0062805550049921,1.88600514533979,0.585895242690475,2.2113807511227,0.0047553953973736,1.15533002235141,0.312303939276856,2.15662448972322,0.0045366018122548,1.26124529413765,0.332999036173019,2.01190377649368,0.0047068817010414,1.12578219072103,0.302760422327003
2.23552523325504,0.0066511973960696,1.74818061915608,0.558874515610334,2.10230107993298,0.0065219986238233,1.79911168382022,0.569543057126799,2.13912633268154,0.0047169315565956,1.05680996230843,0.284514741036518,1.99744762709114,0.0045674324902356,1.09181752285915,0.289243904385319,1.74159768898427,0.0048392894583828,1.06892523863844,0.291485004990478
2.0380242412741,0.0069739963875637,1.70084437482475,0.556779868050944,1.85128122316553,0.0065659038851777,1.46246530181943,0.464526953200489,1.98481155115103,0.0048817974712946,1.11813931290183,0.306241386901318,1.84303973113608,0.0047993569924805,0.943236070333348,0.256147436986832,1.92271111865588,0.005101092725808,1.07761657173071,0.301699060043375
1.84591298231556,0.0055687547785448,1.859925834499,0.544067470632463,1.83659348304888,0.0055669946778015,1.75491488594653,0.513268424098339,1.81522696432742,0.0038981283449814,1.26907851734602,0.310595133120514,1.87454439024339,0.0039649674949327,1.17316749497684,0.289572905523948,1.7054671807543,0.0042028666154962,1.15355934855864,0.293150631043231
1.82524254274581,0.0059658344946706,1.51641268371624,0.459125162933421,1.54950205253094,0.0058135662118638,1.743973505567,0.521241854271807,1.74207114737976,0.0041760841462694,1.01136346759954,0.256194598588855,1.51644525791261,0.0041158015172072,1.17225895925786,0.294800936462845,1.60077638322747,0.0044073048442798,1.13394763121922,0.295092132061039
2.2914075897643,0.0062897848941344,1.98238384790341,0.616288031607924,2.27329609323365,0.0064263804421092,1.98553818563768,0.62393528484072,2.15474686693098,0.0044028494258941,1.26915617923816,0.33011105752342,2.13256255493261,0.0046436647394042,1.28196909273717,0.342441247205378,2.08357069368402,0.0045528737164826,1.20677149626304,0.319187542149527
1.54408312958174,0.0061816200192352,1.72641349530644,0.532076480037874,2.11353310682702,0.0062845789623086,1.74736224508841,0.542999122907297,1.62593906550137,0.0043271340134647,1.20382105292612,0.31041320916379,2.09122713857061,0.0044807028834583,1.2585123828402,0.330224014730292,1.9077854696505,0.0046731784586276,1.21582167288521,0.325802303437448
1.35290651789151,0.0066965183705171,1.66595981993615,0.534400851838145,1.71048017270576,0.0062101059441925,1.47410463131842,0.455361073228634,1.5155279547116,0.004687562859362,1.09611098362133,0.294175275338877,1.77064681703256,0.0045252466820015,0.965214314990969,0.254520618690655,1.82637345731733,0.0048336930515388,1.01357986389407,0.276233022246135
1.92868745126124,0.0062757224617892,1.59834757998845,0.496342174507204,1.24490726387863,0.0067581016014424,1.69924719311848,0.547579279808461,1.93693752835983,0.0043930057232524,0.986234720623888,0.256235476674343,1.32926877655455,0.0049168330248359,1.20719950788276,0.331817942737954,1.68882244354847,0.0047030513287426,1.11023735033587,0.298458381592237
1.36254530758372,0.0065491635666461,1.61844612226555,0.513415826040965,1.60196184655678,0.0061669506984873,1.32434204072182,0.407674446945309,1.63445176571045,0.0045844144966523,1.14922660874752,0.305018160908237,1.56958419747596,0.0043964749650216,0.966370221207413,0.251173563755046,1.8193094443604,0.004530523029482,1.05634338300023,0.278713095044647
2.03569114640503,0.0066094601478074,2.10152499766019,0.669723658749672,1.96214896316127,0.0064809439218066,1.99149903666176,0.628459534151665,1.94599754390451,0.0046266221034651,1.19213914057033,0.317860855487233,1.98814452961324,0.0045980349335595,1.23645528350654,0.328656809263439,1.8584872280519,0.0045099374721548,1.06446986825601,0.28021844547453
1.32728010883883,0.0064202955089523,1.92611690578111,0.604976129091341,1.60922260275519,0.0062695785138927,1.69346928741328,0.525623270467912,1.61925423671245,0.0044942068562666,1.16882871299819,0.307153513423143,1.74426775846475,0.0045200987123288,1.1913533192817,0.313973233374467,1.54157071842376,0.0045329369174451,1.18491979401166,0.312720879403616
1.72464254185269,0.0061056326713446,2.35750761407166,0.722098640003568,1.2393595937073,0.0060526452887748,2.16347599593857,0.659785518770494,1.74628232424547,0.0042739428699412,1.36399646045378,0.349547086281083,1.34175128473761,0.0043542177524871,1.37536687474712,0.355755578650275,1.53784243005245,0.0044770398628168,1.25472158145176,0.329094735768288
1.55154329428274,0.0065847365595098,1.73739285822904,0.552643823885001,1.45240750440754,0.0064570356243524,1.54963526901975,0.488117266026186,1.61890331414812,0.0046093155916568,1.02565182128318,0.272958274740026,1.47813870923564,0.0045960711164637,1.05341609210753,0.279944155574916,1.52517404858225,0.0046952579335634,1.07448976831253,0.288609151901087
1.04330972908567,0.0067390894733647,1.94935063619201,0.627290430131984,1.82745745746417,0.0062335951581465,1.63501427890768,0.506021457554937,1.25940935444201,0.0047173626313553,1.22665729158105,0.330256187186591,1.87740667355021,0.0045371328350813,1.07292892098347,0.283295571620313,1.79536390472034,0.004728153315673,1.10107035040303,0.296782938198999
0.971117603386501,0.0059344223296204,1.74007392862666,0.525454374317522,1.01705006598853,0.0060901534607586,1.91802847125931,0.586742104663654,1.20985524133894,0.0042028445558158,1.15718304518026,0.294070738614826,1.3169237954912,0.0044001215898873,1.27268668068756,0.330926788375404,1.46325323177882,0.0044433345912018,1.22275958717185,0.319502066995878
1.95201941626319,0.0065394072269851,1.99052814005878,0.630980008678637,1.9085215955928,0.0064337183327885,1.51621463203549,0.476727046676145,1.96498814605213,0.0045241212819844,1.26782526087217,0.334275545957982,1.91744067741362,0.004683972708342,1.08275807956136,0.290480308930617,1.79628166298963,0.0046982246828783,1.11812959670203,0.30042572721012
1.71826958448172,0.0061831378135129,2.04101332142262,0.629112608387917,2.09514446375892,0.005858536508699,1.61294022690949,0.483939342854141,1.7733880115883,0.004328196469459,1.32733758146286,0.34230477770861,2.15081757138291,0.0042224153873798,1.1336617940673,0.288763352341601,1.85401162595275,0.0046134032486767,1.18775079929285,0.316238052336496
1.63461424086033,0.0060273258881328,1.59849413061841,0.486464854647439,1.64209105874476,0.0055855034827048,1.46497315320449,0.429179447286193,1.70460801241712,0.0041676765815865,0.989899243267138,0.250504818358824,1.70607649014906,0.004008490232827,0.997637322753431,0.247594612096461,1.69209308293377,0.0044031003290686,1.09282248700485,0.28425427197465
1.16748745734868,0.0061777606239676,1.63286146029235,0.503086847552869,1.61062776166759,0.0059787468306007,1.84035349311307,0.557807588719069,1.24416957416069,0.0043244324367773,1.18743363795079,0.306092009398597,1.61281394936316,0.0043491492465194,1.23938543546849,0.320395664417148,1.47457025121084,0.0045605533337013,1.18644893993352,0.314076837160192
1.91689849844563,0.0060418780819667,1.90560830612548,0.580627635403672,1.84279466500327,0.0060439687765012,1.61841082602914,0.493205564299997,1.95406302587438,0.0042293146573767,1.32443690534593,0.337632589216345,1.73130096812688,0.0043564776828615,1.10999098715463,0.287187336569608,1.94175202466497,0.0044054078178547,1.19015463134072,0.309652461534516
2.17738361685165,0.0060704676316932,1.81063994064493,0.552995066425047,2.0907563091536,0.0059084323584739,1.3654727135725,0.41143122298716,2.16574270843544,0.0042493273421852,1.18528598702117,0.302873537866153,1.95569762342457,0.0041895329708212,1.00496225867682,0.25498265866117,1.97272457167556,0.0044988852115491,1.04082250501252,0.273657412935237
1.83313928168718,0.0067609044415918,1.66865859512523,0.537833655708377,2.09888237565107,0.0062952179929586,1.55839368074303,0.484686197002298,1.74378276398992,0.0047326331091143,1.17667624081665,0.317311995235055,2.03857803600913,0.0044608882641965,1.13392456457532,0.296874518749471,1.82823652444537,0.0049595144341687,1.15174847703842,0.317947425413856
1.5814488152682,0.0058150484786495,1.78297992380419,0.532968092451009,1.49836241203154,0.0059890680852753,1.61212979039266,0.489055013243725,1.79694437842029,0.0041179294482897,1.18206696960392,0.297344301329332,1.59057361638635,0.0043222654025703,1.081444643588,0.278700723347601,1.72865521295607,0.0044164851906026,1.14835782491852,0.29915323938262
1.63056609276385,0.0056196281004794,1.9670943118706,0.578038888136027,1.72087664352589,0.0055264035830808,1.65236339385028,0.481509600381452,1.6618959964026,0.0039337396703356,1.23431365537143,0.303463476000552,1.59844524163118,0.0040045845361827,1.1539440316978,0.286247409438813,1.59092083828613,0.0042727807429478,1.17116195317936,0.300089186205135
1.96411114543934,0.0064367111401043,1.61003505425917,0.506343720423865,1.9571459145942,0.0063178798033452,1.62008275779382,0.504778636569266,1.93596840193999,0.004505697798073,0.980397774844367,0.25796538455229,1.92661822781822,0.0045277126974483,1.12341059325553,0.296316634262728,1.94126516660285,0.0047026988872392,1.09691236163475,0.29486525653595
1.12203142047501,0.0063085217079553,1.66389631194781,0.51804578766992,1.76957012941078,0.0060048759251085,1.81478347592205,0.551258021523511,1.15040175462294,0.0044159651955687,1.11805640718366,0.29124241416506,1.72446260789311,0.0043316590694315,1.15287437852277,0.29743166887988,1.61321893362626,0.0044897046127511,1.20771576682708,0.317213533146644
1.89231902859798,0.0063002967437606,1.86548991178818,0.580432195681831,1.87256536993162,0.0063460585680923,1.80131974166058,0.562497936190959,1.89643559276754,0.0044102077206324,1.15023003810992,0.29942793432952,1.9099162594693,0.0045999268199683,1.23572029157125,0.328529010920819,1.85514756253387,0.0046300937441226,1.19975130855277,0.32001048722516
1.32244919095471,0.0063424983269749,2.08572354184036,0.651125959562309,1.48157354026784,0.0061451147004685,1.77716636783688,0.546098733399608,1.43941746741379,0.0044397488288824,1.14014443147305,0.297794832822401,1.61539445244648,0.0044416183640606,1.16665986873546,0.304784562365542,1.74570047250803,0.0045283892592726,1.14779549459134,0.302771141487629
1.86001240452381,0.006166251102765,1.63760285430258,0.504077457830654,1.17532824183375,0.0063956837613788,1.43578440054774,0.450101860416666,1.80365122300513,0.0043163757719354,0.94356350062951,0.24300143749699,1.28492085852526,0.0046469047274805,0.987736557630138,0.263937500081111,1.61849052344156,0.0048443609857212,1.07888718779518,0.294355646643412
2.06513281811892,0.006344987834954,1.81379154424138,0.566344720686069,2.02667487991363,0.0058915956501186,1.91287703689935,0.575548076486848,1.94337241431439,0.0044414914844678,1.19461127589938,0.312082282250033,2.06922316262832,0.0041718327348624,1.2502044312778,0.316535602327415,2.06621043733712,0.004552673110644,1.18366767489545,0.313069751393657
1.58952150177278,0.0064689945543718,1.80710598969098,0.569744451996167,1.73296531735718,0.0062425190326681,1.53010956793499,0.473893285269576,1.66490947886919,0.0045282961880603,1.1781706276903,0.31078044975156,1.69565289735684,0.0045254388908209,1.04982045371209,0.276836575910962,1.84373044339851,0.0047917341834106,1.07812562757679,0.292545764836033
1.84064782422626,0.0062989906905014,1.80655898932973,0.562038048325151,1.25931427458707,0.0063832676033056,1.60022824439005,0.501165935380678,1.70045589618011,0.004409293483351,1.17572617421803,0.306033364274261,1.16444806232811,0.004643206333295,1.10574215310066,0.295352699298164,1.32211914034331,0.0046492296241722,1.10344819219117,0.29493107403557
1.0690631196403,0.0061757577990772,2.34767812061309,0.723205577702,1.67585608885798,0.0056754385364068,1.93281117311303,0.570778001552094,1.37956917472418,0.0043230304593541,1.39698391134361,0.360050682871418,1.84016527905683,0.0040835693504734,1.24475521462055,0.311804234420305,1.46166385542217,0.0044626445170793,1.26937412108719,0.332402187712217
1.54039055061502,0.0063567325231881,1.67987982407296,0.525016883444418,1.72976861621779,0.0062999054224111,1.73760259887439,0.540624295627544,1.54064065989997,0.0044497127662316,1.01914910551499,0.266490543880076,1.71067218099526,0.0045693323312901,1.27132108118767,0.336867961229685,1.79927821822282,0.0047706144204081,1.10111787494647,0.298125454023276
2.36086474800365,0.0065418111645485,1.81299348026399,0.574808697450773,2.23321617295819,0.0062415724237349,1.59987711428903,0.495463561108859,2.32681895266327,0.0045792678151839,1.16587707434266,0.309263645564207,2.32084293516505,0.0045641299495786,1.14288714772194,0.302663769149586,1.98123011652409,0.0047553903146208,1.12800748014522,0.304918061940532
1.63234395116687,0.0063028480183434,1.77526438878045,0.552471075494733,1.52701439925544,0.0063778152912181,1.81269721008263,0.567465315380626,1.71205105288209,0.0044119936128404,1.12502121738507,0.292924864249135,1.60920109826225,0.0045504714711323,1.19857856416439,0.316936889251735,1.57655081644099,0.0045832943766983,1.15362141685297,0.306147186636727
2.16805944533,0.0064642708153686,1.50350342550963,0.473851521968875,2.32652965318556,0.0061266743740683,1.50176168207861,0.460777755572165,2.05003345138754,0.004524989570758,0.991779537183223,0.261518262076463,2.10827296654476,0.0044482647272489,1.02509134421957,0.268000723040414,2.11950520889312,0.0047401560679045,1.00990868084886,0.272556480385449
2.05036970180507,0.0061561054488158,1.55196473979834,0.477323659780612,1.74707088556986,0.0062580185674155,1.50727459186938,0.467400194380133,2.08614935899687,0.004309273814171,0.996805676784543,0.256501928370852,1.71568356006066,0.0045467905702724,0.943572876933565,0.249405490848761,1.96640424013055,0.0044826673115429,1.07237068226754,0.281443532410966
1.621149311989,0.0064233875921414,1.79969721686833,0.565404936508862,1.55564511489341,0.0059994081866594,1.75071867203824,0.531555548841354,1.69326993010325,0.0044963713144989,1.18493464739996,0.311460925186579,1.65193277896993,0.0043709831560427,1.21101856953812,0.313847342575601,1.872939400692,0.0045413026214732,1.12378468879982,0.296859819441577
1.75714963105679,0.0067261053461472,1.6944841698429,0.544750246153821,1.9167289763831,0.006526099566696,1.61099467880338,0.510151350067164,1.88112953894268,0.004708273742303,1.11217265759374,0.299144590023163,1.89666552429427,0.0046481451922634,1.14186029623798,0.30516231562307,1.8774431585701,0.0048425895654293,1.16505161012474,0.317805992580443
1.46264061746912,0.0063700379104171,1.72771352473768,0.540531276200455,1.3703206036672,0.0058408508933574,1.82238938722419,0.545955598844031,1.50232324229977,0.004459026537292,0.980739461796254,0.256715307356865,1.44396533375529,0.0042704753999732,1.10476488322854,0.282999755257051,1.63310202338289,0.0046953014911252,1.06712194552702,0.28663147599183
2.12547128665602,0.006396824470761,1.56363759616443,0.490226075144352,1.85007440651439,0.0059811922583374,1.44230365883343,0.43724884723434,2.12686416865077,0.0044777771295327,0.997217336909657,0.261576752598079,1.85190876469695,0.004287547930144,1.03412045012716,0.265432261467163,1.7492579316313,0.0045775168545721,1.13800365286092,0.301812149793316
1.97640965980678,0.0060914058219622,2.06795143955756,0.632669924897867,2.20353685255815,0.0058450521926736,1.7462636104219,0.52333777960807,1.99825105293166,0.0042639840753735,1.20300701486568,0.307931440403567,2.08594701568634,0.0042038654124165,1.21492390676326,0.308781708945685,1.86839207437486,0.0044985869511509,1.22700783948021,0.322599346850579
1.28330196950576,0.0069817254566658,1.64636400179857,0.539244012655766,1.55209038111057,0.006340311497932,1.72081501794236,0.537115359624559,1.30819395287724,0.0048872078196661,0.978073200316832,0.268027804773055,1.52955166688145,0.0045820135524669,1.13148263517707,0.300230054175303,1.82059391373665,0.0048753051920802,1.0261671226027,0.280864653146634
2.18173473182679,0.0065423929685643,1.66530429162041,0.528007390249872,1.96507303676731,0.0062450155040906,1.57188893560069,0.486930192468839,2.1667112633349,0.004579675077995,1.16941410478557,0.310215681428858,1.95337581181602,0.0044825739118,1.10491343065952,0.289981351041941,1.95906071050703,0.004705430641788,1.13879150569064,0.306211850400598
1.38686098764858,0.0062754078448046,1.66910114790378,0.518300610807233,1.8174734906489,0.0062879334607598,1.60442696158226,0.498714513105065,1.43965508648637,0.0043927854913632,1.13689652315355,0.295371795620195,1.82250363049378,0.0045474887875568,1.10770674532309,0.292811888419124,1.7650796215951,0.004593670067556,1.14797643604966,0.304993764236254
0.798337608662801,0.0062859091139277,1.61603046257803,0.502240439567093,0.975527577601827,0.0060149114101941,1.53007145986456,0.465162203076498,1.06540479375784,0.0044001363797494,1.05790474755678,0.275079180284134,1.16105111562588,0.0043205043650995,1.08196593255562,0.278778256293515,1.33682257714561,0.0045527827419715,1.01213007145597,0.267702778179837
2.28727459653316,0.0063357726147582,2.0342313320743,0.634714203693238,1.73865356845003,0.0058999045914044,1.84512027113707,0.555552698175251,2.2354527871542,0.0044350408303307,1.46353324321826,0.382058168551623,1.81845131053643,0.0043003837538317,1.30724156081953,0.336037341154962,2.02503039286162,0.0044460411370912,1.23071244604454,0.321678042737287
1.65820341021902,0.0063466032802369,1.87365002401445,0.585109615995299,1.77185142126056,0.0057291870767128,1.7271671786046,0.512458811451723,1.70924802845115,0.0044426222961658,1.16380139610204,0.304072158099775,1.68352561412053,0.0041908212927136,1.13601686964965,0.288278622520609,1.87556621892474,0.0044570443046173,1.11527761354203,0.291866699581089
1.62067609808268,0.006292918546529,1.68249830698326,0.523189208855455,1.71149464874258,0.0063360190481142,1.54059993151762,0.480702297700721,1.54394193097502,0.0044050429825703,1.1074353440627,0.288118763256791,1.728645539851,0.0045785295034249,1.11306873826625,0.295231763376108,1.71204040906028,0.0046648536012834,1.09207854550396,0.292382228055877
1.1884694015847,0.0066240157517325,1.79338521701949,0.572153225313814,1.20488570133987,0.0067929298377234,1.67285657828456,0.540462243418813,1.2419110026189,0.0046368110262127,1.15169776624283,0.307415888227745,1.3221596196982,0.0048141670730008,1.13392089412629,0.308405009385448,1.30748243160913,0.0047294680782533,1.1379901317341,0.306776954679145
