m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.114953558201676,0.0557053688887106,0.9536692957273232,0.2082442130654055,5.184259572522414,0.0566221728818898,0.9639494224560208,0.2139532390097774,5.109281693736893,0.046629959532332,1.1306446272792263,0.2066661021967701,5.179281658073462,0.0480975313587228,1.1210414268354996,0.2113598708534665,5.16891474286324,0.0474196992870748,0.9879949529240836,0.1836502856949395
5.115025849595527,0.0554658840669532,1.0426122979378665,0.2266871328434654,5.1627193705609855,0.0537975638356955,1.0056156248341224,0.2120668125739997,5.115025849595525,0.046406088035193,1.2461600469392125,0.2266871328434656,5.167279549503763,0.0459337321410169,1.1725461820011454,0.2111250556645607,5.127827417582171,0.045743595604454,1.0407363643677032,0.1866161024816574
5.048715206964932,0.0541323957178236,0.9900117714786952,0.2100756389375378,5.089870918435405,0.0531288801158369,0.9468232502891212,0.1971867196867228,5.055928871567192,0.0453161778157549,1.1655171905346615,0.2070379898325087,5.097028297517991,0.0450194200356405,1.1199303297544796,0.197637334890271,5.074978120187839,0.0454414048910442,0.9529155590610998,0.1697400221753299
5.124006382025307,0.0533411408791661,1.0030779097935612,0.2097370007509592,5.096757118109418,0.054442788919112,1.0415694070421864,0.2222832134377692,5.124006382025298,0.0446284003433209,1.1989074151766086,0.2097370007509591,5.104706819665744,0.0463414696300384,1.2131597686637223,0.2203768082276066,5.121676562685151,0.0453059520764332,1.0071516630321855,0.1788661759494698
5.208446718765469,0.0555629595383446,0.9780831432017212,0.213029246380225,5.167767686201056,0.0554129471908942,0.96350303634567,0.2092870822855357,5.217737989428653,0.046545690792994,1.1569515030662014,0.2110924601981309,5.171757206787834,0.0470868682161816,1.1407825671519911,0.2105623741348546,5.2242864675430924,0.0462268510951809,0.9979915762771556,0.1808419882489375
5.158583478990341,0.0546170463784145,0.9951674567317088,0.2130602648790236,5.154914806224668,0.0532617618848636,1.0246492929636106,0.2139286054361401,5.158583478990304,0.0456958994721771,1.1894526153642857,0.2130602648790236,5.158745425847081,0.045192914800012,1.206313339476755,0.2137019917181125,5.138478738768931,0.0457827076065873,1.0263906433395455,0.1842011106386435
5.024072697859815,0.0588674769843097,1.038414835007628,0.2396207335197927,4.973107903216571,0.0589607914709557,1.0378193179672954,0.2398629340748083,5.024072697859825,0.0492520648556867,1.241143119158371,0.2396207335197931,4.962277282775468,0.0501708421550657,1.2284868932205644,0.2416017107068893,5.043544188394994,0.0479031000879603,1.0270701411237706,0.1928598436590165
5.081502131384952,0.0551030692656158,1.0182412029758636,0.2199401633774187,5.142243495969258,0.0566055672406698,0.981607740018491,0.2178086923324102,5.081745266642927,0.0461033363628695,1.2174665644205942,0.2200226974347277,5.140834096834878,0.0481134689247617,1.1334919206514913,0.2137780866441853,5.095078100190511,0.0477076706636491,0.9883682137685924,0.1848353648729988
5.076231150994338,0.0536660304192652,0.9698582452749122,0.2040261439085677,5.0858630212740366,0.0530500371441242,0.9513268071693656,0.1978306207787415,5.07518814639554,0.0449197666049438,1.159697152501752,0.2042020833272124,5.091454212599327,0.0449015416283704,1.1159025791814885,0.1964109155973239,5.1031019523250265,0.0460280271402851,0.9451726748437131,0.1705342457730858
5.116550451902343,0.0575046603156401,0.9608576913557064,0.2165908970183815,5.082637983159231,0.0552543688427719,0.9978254299390664,0.2161221488703016,5.116550451902342,0.0481118506255164,1.1484446022073371,0.2165908970183815,5.06926658036747,0.046728714131499,1.1633328138202628,0.2130913865912685,5.152381438667459,0.0467696858769093,0.9968870894188324,0.1827630980487858
5.1386854246089495,0.0567202626446976,1.0482693858860086,0.2330715275455026,5.066455099570396,0.0519370523347159,1.007293430870009,0.2050743700522858,5.138685424608979,0.0474555764493325,1.2529215603003527,0.2330715275455028,5.072325918386964,0.0443722162462351,1.1839074425356158,0.2059239964871224,5.097143108657419,0.0460280108090892,1.0210632993470194,0.1842268640360432
5.065320446560879,0.0532165055722457,0.9101124218028768,0.1898538821699297,5.082453464141172,0.0539889631772176,0.9385967629744332,0.1986379049267829,5.070564247223776,0.0445541127326212,1.081071953194439,0.1888080411090099,5.0827405417423765,0.0463029091542044,1.0968702356695252,0.1990864105477996,5.047871466121025,0.0445905874057431,0.947658730332166,0.1656430612410611
5.165165163898674,0.0543150613285575,1.0022839154118246,0.2133973990508031,5.164525920482989,0.0557394858260614,0.9780167255197164,0.2136915389819194,5.165165163898675,0.0454432406523509,1.197958410375906,0.2133973990508034,5.156006646520367,0.0474740826862725,1.147813501572625,0.2136023358165793,5.166165813856684,0.0474434809651134,0.9609219468787455,0.1787074859628173
5.205038215291244,0.0553709146597113,1.003269248229502,0.2177595873667134,5.228434827174919,0.0534533285061959,0.9911696623131192,0.2076829485617528,5.205038215291254,0.04632663092841,1.1991361083493102,0.217759587366713,5.2299282247815535,0.0453524782719357,1.1490837985406464,0.2042823343785068,5.180617621454395,0.0460401968204461,1.0017740382398523,0.1807944234484862
5.142040664921596,0.0527932568825882,0.9721152170289202,0.2011751265104702,5.139974496566701,0.0506260361289432,1.035608750513847,0.2055169863020928,5.142040664921627,0.0441700077042064,1.1618999189622785,0.2011751265104699,5.122302066272194,0.0430187047944515,1.2005227461241603,0.202444419736919,5.103806801551914,0.0438162258226298,1.01056336541596,0.1735707752360655
5.1808049118240245,0.0547455776481267,1.026001681086868,0.2201786485115953,5.169076595075466,0.0539677395779093,0.999679683969098,0.2114818890546752,5.175115859673721,0.0458253562627047,1.2165657630412454,0.2185342575807724,5.198101233836439,0.0459876769385957,1.1654627994778477,0.2100960920529133,5.144619601808576,0.0454768370376959,0.9806753530044728,0.1748209993687226
5.110491051592218,0.0528154968688262,0.9616794257529796,0.1990993220987183,5.12137968547893,0.054825637959326,0.9941594259505852,0.2136573389873066,5.104130854688985,0.0442291350329262,1.1426831655672127,0.1981127206418916,5.1193463050331145,0.0466789399568275,1.1693027363737163,0.2139567723342244,5.099416253941564,0.0457094926991966,0.9796573432111274,0.1755329639760413
5.111260421137359,0.0535601670372006,0.9096681632270672,0.1909866472928419,5.063382822413468,0.0517226831277337,0.9045868245938944,0.1834042479867492,5.103666225639852,0.0448683727883802,1.0796657676983623,0.1898924675328455,5.068255960936283,0.0443561783101449,1.0589598293775906,0.1841245477854562,5.088700879484529,0.044587155847428,0.935373242711836,0.1634830754942854
5.081224178199591,0.0558726259062915,0.990193351007472,0.2168688493996654,5.082057147366077,0.0526503063051105,0.9555131580068263,0.1972039732188097,5.081224178199579,0.0467463926732863,1.183507421896824,0.2168688493996654,5.090493009045045,0.0444185969710542,1.124995029676822,0.1958815477696558,5.080388633452235,0.0455705310331807,0.9795232927755548,0.1749753794429754
5.123724881719261,0.0556991701665071,0.9712437168723124,0.2120581820216892,5.135776731244488,0.0526838394749724,0.9931554985968274,0.2051033509666458,5.124005832442825,0.0466133826180461,1.1436652157699898,0.208971768839525,5.128960478700014,0.0448439425876971,1.1570673441131516,0.2033951117724907,5.107602213874976,0.0448869503978191,0.9785290715045823,0.17217572488268
5.077277107808984,0.0614245939209901,0.9445310229556382,0.2274241643116647,5.03554404551338,0.0576933842620788,0.9630956940071927,0.2178078574815635,5.080124531635189,0.0514671787683657,1.1290987456746002,0.2277929999770816,5.047949556937192,0.049256405461115,1.1280241987465571,0.2178006736173369,5.0508855029042765,0.0492931872477215,0.942310639199273,0.1820786737517563
5.152467465228212,0.0522387900889489,1.0201830065407398,0.2089052148966136,5.148988329389168,0.0501900715862311,1.0222889180252424,0.2011266197750434,5.150690250861606,0.0437086976338427,1.2109862585139175,0.2074842656293946,5.139732401270183,0.0426053422672715,1.1834143370547965,0.1976418778843051,5.163098747806234,0.0439405353923811,1.018972444666182,0.1755116183669282
5.077939916045848,0.0535532535418936,0.9921627407728688,0.2082796605628381,5.1317784677113325,0.0526715553523442,0.98629746650357,0.2036395586817748,5.073766280313365,0.0448967656710844,1.185372603365066,0.2086161989022721,5.121122872299559,0.0447294295617332,1.152269342416035,0.2020344610211013,5.0941063029437705,0.0457178032343016,0.9966536316120748,0.1786107912458364
5.126490737929572,0.0570266803814165,1.0174711798920548,0.2274459953398507,5.1341953897091095,0.053484961408647,0.9938290784321,0.2083634180373324,5.1264907379295765,0.0477119439210663,1.2161106633802052,0.2274459953398515,5.137726523754841,0.0455247324159524,1.1701399631034344,0.2088157730318861,5.149612897005849,0.046531612331127,1.0023496216658274,0.1828291409510739
5.1387262775343405,0.055061010945635,0.9805022301397364,0.2116268918164429,5.151238411461716,0.0540346182768069,0.9910884994831604,0.2099242504143297,5.138726277534349,0.0460673468787679,1.1719243169791886,0.2116268918164424,5.161681742511743,0.0458703348124492,1.1704452926936666,0.2104559051779072,5.144380304144046,0.0457488519755965,0.9760001085819432,0.1750282509787871
5.024072348820354,0.0555286475058429,0.9150268554309134,0.1991723386516107,5.052041821194808,0.0545550822977553,0.9416911318150069,0.2013825252861597,5.0213588460309735,0.0464650425175697,1.0854352261472,0.1977007593527488,5.05702372431714,0.0459758208276467,1.1045550932859864,0.1990650241539218,5.059348044708714,0.0474244608140107,0.945207539796711,0.1757145262392258
5.098588857655462,0.056455289129731,1.0040604075644537,0.2221992377638826,5.00785085593186,0.0556962352798585,0.9573335284565828,0.2090100632139503,5.098588857655457,0.0472338837012696,1.2000817246209865,0.2221992377638823,5.008834710332943,0.0473206638708766,1.1332212751993944,0.2102052869332916,5.057171901976868,0.0474602530021284,0.9810977027576993,0.1825241751691534
5.110650946046592,0.0544556850669959,0.9764804236750128,0.208441818631161,5.016673631304658,0.0546042920084075,1.0022162099516891,0.2145192598941706,5.099159779968407,0.045614790460691,1.1493744155008978,0.2055158381747468,5.022940313245393,0.0466417618077922,1.158921091584477,0.211888262742126,5.072710285589275,0.0454017815020918,0.9761468439981056,0.1737265261182765
4.975103522330365,0.0565609171445402,1.0306040992892889,0.2285001004092813,4.970742206502626,0.057090667016899,1.0188058227977972,0.2279998819898484,4.975103522330387,0.0473222584389428,1.2318075043678618,0.2285001004092819,4.970260684347349,0.0484027956892736,1.1810602236106849,0.2240890197006229,4.9760631067204,0.0482653161610847,1.0302592153843095,0.194921502298745
5.148788436428022,0.0573734055010536,0.9447727658809034,0.2124790331088495,5.161042718164997,0.0549213982922993,0.9795050723945844,0.2108756148243061,5.1487884364280445,0.0480020349688617,1.1292194391008408,0.2124790331088495,5.145638194761538,0.0465365755421316,1.1413566975823206,0.208206316225804,5.163301827909844,0.0473413950756026,0.961380135505178,0.1784079827573353
5.138485700860798,0.0509734445505156,1.0441329647109716,0.2086305371123126,5.061229491639172,0.0520935789768033,1.0229258140318478,0.2088845990142052,5.138485700860775,0.0426474434701675,1.2479775913716922,0.2086305371123125,5.060943239644388,0.0442020563394991,1.1987462287340551,0.2077054127840839,5.082912094434981,0.0440051278894726,1.0785580360102662,0.18604795176094
5.099258352226359,0.0551925509599022,0.9856348643505513,0.2132429152552033,5.076511595568775,0.0542548850157196,0.9407839373860314,0.2000814508310891,5.096114616359979,0.046184480277707,1.168654320872084,0.2115729865656775,5.07417858279628,0.0461430652578875,1.1020879873774525,0.1993429112121658,5.0975626694239295,0.0461523571858314,0.9939033101366868,0.1798109397352984
5.084302052913874,0.0576139617100122,0.966283123289987,0.2182278734936685,5.133711411500964,0.055512258302445,1.0179121476609077,0.2215018098924566,5.07960381120956,0.0482551836002695,1.1528063153232468,0.2180612041743484,5.132652646376926,0.0473421133333114,1.1857645781048067,0.2200514325185819,5.089768620199198,0.0471522999800965,0.9839940460126296,0.1818751810894247
5.23017045825461,0.0584013793905796,1.0334006859541869,0.2365755928378355,5.229445783057033,0.0562765633660303,1.0277163513468837,0.2267143039209153,5.200635058786485,0.0491742809837822,1.2110574727615098,0.2334430017273268,5.211990658490747,0.0477812799325905,1.192538915856444,0.2233615558182325,5.202680592281881,0.0482956571010476,1.040316457450778,0.1969480272373097
5.096720281133853,0.0567493825094614,1.108605280076956,0.2466131154999564,5.006467613117341,0.0557978613843695,1.1172220498739556,0.2443628259049784,5.096720281133854,0.0474799398761585,1.3250367472071465,0.2466131154999567,5.017214508071267,0.0478033166555873,1.3017721583496802,0.2439333022461101,5.063241986475031,0.0479748852192434,1.0921343099355,0.2053846971382046
5.152618220351396,0.0528342177836149,0.9859593411373402,0.2041984187145125,5.12000909474046,0.0540353878145653,1.014754523507736,0.2149400548736308,5.156082695987164,0.0442140511461384,1.1672098545316132,0.2022960214244552,5.1299754239269975,0.0457960076234695,1.1947824872226402,0.2144838288783755,5.087357488269356,0.0449826269288625,1.023518262714156,0.1804756011104093
5.099755128306167,0.0537627552704076,0.999609232403446,0.2106637753213273,5.119602332972291,0.05256542797009,0.971786386051159,0.2002392002209771,5.093283720133268,0.0450139982553114,1.1857529401823172,0.2092280399749609,5.1117308081437605,0.0446957227661987,1.1446095661873472,0.2005401901949584,5.119272555075068,0.0446735839876877,0.987701407118356,0.1729635358174226
5.062716662277626,0.0544249127654626,0.9391659757312832,0.2003633013114117,5.0618085818501015,0.0532905570193216,0.9907707637834868,0.2069672023106901,5.059665396789766,0.0456705528955131,1.122872479192628,0.2010225573625198,5.062843194798505,0.0453454662214498,1.172937652381861,0.2084907952704305,5.0722346135201954,0.0457320066271721,0.9645436464196762,0.1729100470855495
5.158559339040647,0.0552625354288761,1.0486343624831171,0.2271605847401944,5.155458313148468,0.0541117905559724,1.0261958410872476,0.2176708343093486,5.159185203281936,0.0462362162206118,1.2440155268022548,0.2254686547302159,5.157661473077131,0.045868184179095,1.2129927981383355,0.2180960784856029,5.154049225883201,0.0465659393741089,1.0187451376213832,0.1859567742571365
5.097949276796472,0.0564308219264132,1.001932486628211,0.2216322324228879,5.086569756221306,0.0554023984854078,1.0051491648124526,0.2182916730651346,5.116354172020208,0.0473967717248935,1.180804633120388,0.219383973072935,5.081824605076595,0.047378140232129,1.1792421990142108,0.2190075605190875,5.084454776619277,0.0474723760752185,0.9992812600260932,0.1859545456398355
5.041590424701003,0.0562481307978806,1.0223668486160158,0.2254202567333026,5.091899351325599,0.0585443526185277,1.0191435535471716,0.2338828925736316,5.047879015257809,0.0470802102902459,1.2096142418306346,0.2232355579906733,5.08542059682745,0.0499514757613615,1.203265163630185,0.2356067635606875,5.076969853941492,0.0479194344357342,0.9893054572637426,0.185831860578561
5.144205464584905,0.0564042556945021,1.0103132985866994,0.2233808961783439,5.143132665975759,0.0545615068301913,1.041315559514961,0.2227136318799618,5.146998970780947,0.0472106975746514,1.2056740416636695,0.2231250931627115,5.144172494420089,0.0465376109340365,1.2244956677407568,0.2233774989754843,5.148684504614924,0.0465319597402137,1.0345251855480226,0.1886993909345929
5.122035863122791,0.0572236831456343,0.9932529209880174,0.2227992604377253,5.151814794407876,0.0557213057215696,0.9781151058959524,0.213643329499882,5.127314056619456,0.0479006779380886,1.1689713423690808,0.2194944842387623,5.1439316671540505,0.0472493622592347,1.1419020054482236,0.2114963483918356,5.14019324464782,0.0471920531723978,0.9976652451841668,0.1845575441415193
5.109409130562655,0.0584530282725485,0.9618797247760796,0.2203970984459174,5.040693613405676,0.0577979694255084,0.999846715180401,0.2265291481040881,5.110384285803824,0.0489060980453762,1.141761079139693,0.2188851686404909,5.051768216275741,0.0494406460434349,1.176049659353411,0.2279228591423872,5.0763496535624135,0.0475900281687074,0.9878358029180088,0.1842802577975443
5.072571730531292,0.0550716974709418,1.035860059077283,0.2236184523222424,5.043858312226284,0.054052623573282,1.014239416030448,0.2148994724612884,5.056588496941116,0.0462717845657201,1.2301021282908045,0.2231184611130767,5.040986384215533,0.0462809382805826,1.196211486108688,0.2170142288790936,5.057227058471216,0.0461817915927417,1.0075313983735237,0.1823927002760377
5.093696927688844,0.0569297791235457,1.051835423100374,0.2347282593146831,5.099629645146571,0.0555468583796968,1.0359497318203028,0.2255673669948107,5.095919355638886,0.0476514559678728,1.242255779130518,0.2320412986238233,5.105109785531858,0.0470323592506225,1.2144188755353127,0.2238944663639031,5.131855053708152,0.0471350735400312,0.9997631256499372,0.1847223267460009
4.976385288503816,0.05428136189908,1.0794083804888503,0.2296754667796531,5.0471831037199815,0.053886255640942,1.0464210270291148,0.2210357653458565,4.979349208531152,0.0455396879947934,1.2678249955662768,0.226322351739205,5.035646101077335,0.046016587588995,1.2143544008120504,0.219047321824369,5.039813861070244,0.0457386251501527,1.038690811272076,0.1862290734158248
5.212813046288304,0.0569340444317693,1.028006079844758,0.2294276759331092,5.1769859192346,0.056428086101522,0.909855816511497,0.2012546774581184,5.212813046288347,0.0476344391249764,1.2287022772001517,0.2294276759331095,5.185680385690726,0.0480868379844762,1.0735311352581374,0.2023573352361512,5.1776562432474735,0.0476056341917374,0.984602727963158,0.1837373619038936
5.047814245891222,0.0566713283162614,0.9663724398815122,0.2146772456626888,5.038314594278017,0.0565309127492134,0.9462091689495336,0.2096772135129747,5.047814245891228,0.0474146350528046,1.1550359874186649,0.2146772456626888,5.040965045953096,0.0482637806686303,1.102226889091034,0.2085309044681368,5.088964385991747,0.0467233027894596,0.9514351772447444,0.1742572378976441
5.105614533065087,0.0596106633550683,0.9495234243713764,0.2218746700219336,5.117702180273303,0.0569436957824339,0.9929490804278132,0.2216413134382646,5.105614533065097,0.0498738591843652,1.1348975620418311,0.2218746700219332,5.116018536255214,0.0484366304522635,1.17666696720916,0.2234115242652737,5.148871083452988,0.0495893480132536,0.9944811119847412,0.1933138739698178
5.069194585508766,0.0541320553379329,1.0586781767679558,0.2246449005688533,5.043411236764262,0.056124166029302,1.0632560906627262,0.2339191981478211,5.072255974730961,0.0456690227877967,1.2454791275526829,0.2229647763537074,5.024116187026649,0.0477339773013801,1.2303045304024804,0.2302068976463308,5.060184627452005,0.0467849827584244,1.0517924805982728,0.1928921803310941
5.181140971445994,0.055932110581917,1.0171812337328292,0.2230168274663801,5.2208585803811225,0.0537125045448247,0.995309272860002,0.2095615202477653,5.180843226783891,0.0467971352429588,1.199366981890872,0.2200135574463103,5.232012951792174,0.0460801421640622,1.1505710241223182,0.2078286083670921,5.184384266621542,0.0457636493570581,0.9996164426070856,0.1793214026409973
5.120811285628725,0.0546439639892665,0.9320570122038688,0.199646987430725,5.079418554966334,0.0541071216112043,0.8990103526850782,0.190676517141125,5.127519996631311,0.0457995520225671,1.1046693592153,0.1983223339112691,5.094931449605129,0.0461574167013152,1.0557909444990965,0.1910282134401508,5.107145828285034,0.0460327951581186,0.9126936233315024,0.1646912210359226
5.064969255361831,0.0565767456057415,0.9497585275354578,0.2106343761418763,5.105937213378077,0.0562269965190028,0.942954981630478,0.2078327247160122,5.077768422843687,0.0474392664383522,1.124634190479376,0.2091352953699551,5.118827199290934,0.0476312535375924,1.088912556954243,0.2033120427406326,5.073297386342395,0.0472282123529527,0.9641239533992716,0.1784894153132198
5.166213121019021,0.0572116261351481,1.059384088224112,0.2375832529166441,5.130771079743618,0.0539889223833441,1.0834679897176565,0.2292972418026317,5.163404280538382,0.0478716266571219,1.256240109823273,0.235737637700303,5.115992251882727,0.0462621296451401,1.2498233795091311,0.226648240777064,5.134303649739773,0.0464916657977496,1.069266724685775,0.1948674247535052
5.082292507191522,0.0591508191862629,1.0249578795908034,0.2376538579544529,5.0383630853180525,0.0545253363492478,0.9924519519853696,0.2121221059853824,5.090195913078003,0.0495127502363958,1.204618744750178,0.2338001329812207,5.048831177383618,0.046694842643872,1.1530443576756273,0.2110537231518726,5.0569514637727,0.0465332826981094,1.0187745582372765,0.1858317293700763
5.052077424470677,0.05429384602433,0.972960777832034,0.2070732629348344,5.0277176209870165,0.0530760902231876,0.983601206153976,0.2046426085118884,5.052077424470674,0.045425490655353,1.162910557425092,0.2070732629348346,5.03034311789502,0.0452941778931786,1.1488655938718286,0.203980988262595,5.044291182108913,0.0464272900629101,0.9705818347550212,0.1766377729179236
5.155228628592274,0.0543311191345279,0.9555247945436552,0.2035020078116569,5.131860460570038,0.0544996324635481,0.965521850881812,0.2062689068444317,5.14864364726223,0.0455028134859211,1.135749211797746,0.2025810328983411,5.13229264510341,0.0465926416739859,1.1221805591867222,0.2049548320534452,5.14067456617666,0.046184147469132,0.9726989196942728,0.1760959839083971
5.162334642378228,0.0547468436815075,0.9478734856428206,0.2034171417630662,5.102606118490456,0.0557517426912898,0.9204916850784716,0.2011668445018899,5.156521142589137,0.045818998157808,1.1152731078178308,0.2003110493422537,5.1240247490481545,0.0477419106284432,1.0710109446193876,0.2004341834035722,5.125110742393838,0.0466561849546575,0.9224817801070015,0.1687116635825225
5.17161555676711,0.0597563977720743,1.0088406844900957,0.2363116237443516,5.252951479237261,0.0559090620432341,1.0069838223922445,0.2206900670241443,5.179516670310804,0.0500394984091163,1.1970607240022428,0.2348049326467363,5.246039830837791,0.0474871561605393,1.1903374974949157,0.2215768394977245,5.246486697809338,0.047926820488023,0.996394957711367,0.1871924059441501
5.101697816121125,0.0554342286030835,1.048268852069945,0.2277869170029307,5.072710785740595,0.0540793328113783,1.0493540905268144,0.2224495192292082,5.092048174269461,0.0464966166021993,1.2334920271112924,0.2248204357923595,5.071998993587916,0.0455808246987515,1.2280462159731524,0.2194193764689497,5.068792235064761,0.0462386811300153,1.0458207758827571,0.1895574204046493
4.98488190612607,0.054957907302901,1.025244431274215,0.2208694719908364,5.004610337540999,0.0550865527063733,1.0517271061607372,0.2271050278268168,4.9848819061260725,0.0459810841823025,1.2254014758197114,0.2208694719908365,5.010049374222641,0.0468280951870461,1.2383660101331435,0.2273178827875611,5.012608733709561,0.0462180901189325,1.0393906794643055,0.1883080559333577
4.971309154759639,0.0560825524152584,0.9614906704725252,0.2113736915077896,5.043317412097563,0.0542328295137655,0.9543103146799246,0.2028756705525595,4.972284755499183,0.0469227090405354,1.1396714206452945,0.2096239122938305,5.057516194215055,0.0463359269150236,1.1184194919272328,0.2031424421874124,5.044833566582841,0.0458017384128336,0.9588108557152368,0.1721444364308081
5.163815957442744,0.0559609882395548,0.9742343104542344,0.213711002914419,5.135840232354851,0.0533251756424311,1.02847056264493,0.2149820732941188,5.171617201159436,0.0468639733720718,1.1554069800760531,0.2122521905814265,5.145803572664291,0.0452044036103151,1.2111478073264046,0.2146129764751232,5.122323314411883,0.0467124245865416,1.0047490344221066,0.183978932197291
5.038043471824484,0.0518358286356021,0.979108094601688,0.1989476315008247,5.09497694856849,0.0523378979074664,0.9521766040367832,0.1953493041611979,5.03676263174936,0.0433903843609874,1.1705828514236396,0.1991011376132838,5.101361486864131,0.0446083893938565,1.107641350760414,0.1936840199444384,5.049863754410832,0.0440556169822995,0.9616481964930872,0.166071686434076
5.087021683114106,0.055584396632126,0.9946032251192916,0.2167109448263204,5.091139695575828,0.0538772753087933,0.9939671731090322,0.2099209352739857,5.087021683114106,0.0465052427611151,1.1887782295988338,0.2167109448263202,5.110301949114576,0.0453157696415841,1.1680018975371458,0.2074774948068168,5.08657385522929,0.0468853378896623,0.974556219808876,0.1791109075547526
5.052413620421881,0.0557516479688423,1.1095125223189792,0.2424755784929632,5.074697785478292,0.0559321462065018,1.0250468859083888,0.2247415136273605,5.0524136204219,0.04664517526893,1.3261211090904086,0.2424755784929632,5.067830343060291,0.0475946202252186,1.197125063057347,0.223344609849126,5.053509058095936,0.0471841533558711,1.0753055510072271,0.1988868828704265
5.169445550225575,0.0534560688104931,0.9322071968425808,0.1953383682210988,5.204612504645459,0.0531579126136593,0.9343715999218668,0.1946998581994147,5.1713486306841405,0.0447282834620214,1.1074557668562954,0.1941720461869893,5.210726864850132,0.0453458863078364,1.0938062375039208,0.1944269113857568,5.191569190341729,0.0457946323693168,0.9412293272525326,0.1689616392188354
5.107624443206424,0.057447462168798,1.031050898264104,0.2321822628087966,5.035756066534003,0.0551682812681112,1.039399886794945,0.2247761384044187,5.107624443206477,0.0480639952224618,1.2323415312851822,0.2321822628087968,5.035529418708904,0.0470487646202011,1.2231259424567134,0.2255783879726473,5.069588379638177,0.0461711464085958,1.0136846983701406,0.1834643284507203
5.1308518428084575,0.056412693005122,0.9865328854691264,0.2181556603499998,5.179037824511094,0.0546319201010024,0.9910486710412248,0.2122362359428102,5.130851842808462,0.0471982452265239,1.1791323287619109,0.2181556603499992,5.161620216368838,0.0463376715479645,1.1572102765598278,0.2101960619791228,5.105818716852735,0.0459111564882476,1.045666796683619,0.188187007949482
5.07452716891035,0.0552562171324712,1.0529245029521377,0.228063859036217,5.103464222001992,0.055082082949036,1.0189217729957685,0.2200033450980495,5.080704476108365,0.0462488000123981,1.2449097603661683,0.2256921363372034,5.107778398133208,0.0467094537596226,1.2046413554111366,0.2205670545291599,5.082916879180666,0.0471182122203537,1.003415463562124,0.1853308340484901
5.082743642719899,0.0573278034385796,1.0318719898708906,0.2318831610818535,5.184450075794072,0.0556112908899447,1.047376476558869,0.2283199594941384,5.06708777803258,0.0481593928556782,1.225747113756557,0.2313981961547254,5.167393655377161,0.0473349939203929,1.2391806519325623,0.2299296807224688,5.131478876080673,0.0469024489571153,1.0507803084316425,0.1931903955588342
5.0945729101967805,0.0533448261285591,0.9742730587323292,0.2037281699039572,5.121502695475421,0.0536228262296524,1.009924373322269,0.2122836959345352,5.093237557107792,0.044641413240309,1.16404787646878,0.2036980466888034,5.11656313201761,0.045490036708739,1.1886531556398163,0.2119578578343882,5.140911819397776,0.0454914512793686,0.9888381063040914,0.1763327874856845
5.153174631094856,0.0577585722257625,0.9881265663808868,0.2237211852330012,5.203851324727383,0.0560279239851964,0.9959478321371452,0.2187354671848319,5.153174631094866,0.0483242885709768,1.1810371417817966,0.2237211852330013,5.205614068646723,0.0479473807290305,1.1465443195869325,0.2154933244814836,5.18862192300583,0.0486805884516236,0.9882473377264378,0.1885817054934241
5.071579851171575,0.0535498356320382,1.0387107333120271,0.2180373264686632,5.118144246913922,0.0533495196538117,1.026522116919331,0.2146727457239439,5.0715798511715615,0.0448030069007965,1.2414967852772425,0.2180373264686631,5.125739688833985,0.0450099156410872,1.2157140207211117,0.2144952657508009,5.099210173642252,0.0459225417892565,1.01479519223278,0.1826763837384571
5.119293248655361,0.0565707290164329,0.9460677356408708,0.2097935316199767,5.110305816373687,0.054812734871475,0.9662862684084836,0.2076181736149022,5.10350112597688,0.0474556309162534,1.1117288627826645,0.2068067546048724,5.112002225321916,0.0462874973373801,1.1337143630211035,0.2057052782417634,5.114087344733363,0.046267406070715,0.9518558587588808,0.1726332417942864
5.14906490616918,0.0551442710689689,0.9976591349362856,0.2156555654292906,5.162180691647083,0.0536569135381041,0.9653636135876048,0.2030461221439372,5.141500854695154,0.0461784978086045,1.1831796342692549,0.2141749003549194,5.161839319300657,0.0456454453463164,1.1329125741233113,0.2027084871339915,5.139911007869569,0.0452790760640906,0.9547849725189748,0.1694654690455241
5.028336738057028,0.0573674641924171,0.9835581619153244,0.22117894723882,4.984726071153264,0.0552144870272119,0.9682605769664924,0.209567232460402,5.028336738057041,0.0479970641134201,1.1755768540655454,0.2211789472388192,4.9806360813845885,0.046880133783859,1.12455666920557,0.2066561216070527,4.979263054546792,0.0468071121883805,0.9851655869545852,0.1807586825743987
5.127143521892177,0.0577963822354945,0.9206881508916824,0.2085889486701037,5.118736942784469,0.0540694769269067,0.9499460521509074,0.2013395979720884,5.12714352189216,0.0483559226947224,1.10043281822092,0.2085889486701037,5.125407128591576,0.046020177734343,1.120565676723574,0.2021453213588551,5.133962775324288,0.0460308776281791,0.9752779399756816,0.1759769323964062
