m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.187851595170435,0.2039700068698573,4.897563941556945,3.0427843514615023,0.2306039006137876,5.633838812614235
3.6198277292769867,0.23803520931986394,5.669527890211197,3.141706062255637,0.14262025571229558,3.4870233900230168
2.9885586030570157,0.2642713283837789,6.340384278890804,3.1452063198156486,0.29227599991565034,7.173621563725556
2.962900443207285,0.28349091584203034,6.834173169358998,3.7519985090718797,0.24016364499479687,5.853751231460579
3.2937158517415472,0.2300831472800088,5.546661229663229,3.434507907365941,0.21063978100567346,5.217301607984011
3.315128927658902,0.16828777303063663,4.034309985217748,3.1446660688501527,0.11877468424024065,2.9084911210055315
3.234269712627532,0.13856485213927106,3.361586633775799,2.4169205628428494,0.8256947360746729,20.482272505638605
3.171791045858077,0.2863834049058016,6.8984128093687245,3.3145902894615547,0.27416714055336805,6.79080018235937
3.2307560889702733,0.16955164061038108,4.051517726307138,3.2193073215074905,0.16706089437759097,4.1222945371725235
3.11397713079601,0.13521963137221754,3.2752776352280817,3.366311202170013,0.13216639835203553,3.2981660196878555
3.2957799063569913,0.14863367349047996,3.583142198453836,3.201517364643705,0.10727439977113484,2.620799888561732
3.3662962794407414,0.1591962163008969,3.8711877766724707,3.232690159155866,0.1337974434909453,3.2738353037166688
3.3846492593190294,0.13067049216427992,3.157603359076016,3.1641441738078777,0.1734932201569484,4.232012589593778
3.31278662567285,0.2235809093024639,5.342573000425094,3.1696156890549934,0.22050354341774642,5.4037314855015
3.291051380692092,0.2834606513718086,6.909072924314966,3.4748120816783072,0.24264722479682657,5.950964126307894
3.2963653965897417,0.2875743753903391,6.971082980452761,3.1233949035997566,0.2940607516847568,7.133920883399739
3.672089500309185,0.12179998760793934,2.940921505379419,3.6467421108189595,0.14213529139053827,3.4128384296282612
3.0313966106565435,0.19242515201193122,4.624058889494854,3.2227520024226304,0.17544465299130638,4.33573146259013
2.829443813426042,0.17146641468696008,4.126998839830865,2.7133087413797425,0.1661966617259837,4.057174272772602
3.469166289648586,0.19921479211929718,4.802511513278198,3.9128207917490716,0.23277210437833537,5.739385405719735
3.4774176326719637,0.21523448243656182,5.192824372026427,3.1322677850143092,0.17654291668566602,4.282935389862362
2.9063321506733364,0.19554522715138914,4.676425867240417,2.7078974677372534,0.1950002532270803,4.8480796198347
3.796746424082867,0.14278184909661645,3.4420710775484045,3.5496165239932274,0.16597455656075863,4.061164014872251
3.3744163408503876,0.1600176675582037,3.8728802978787464,3.3146668617489494,0.1543092393865698,3.7552811279492078
3.1307132691491093,0.1166029399239296,2.7862831426498293,3.170315061371521,0.11215335153078404,2.756910325078792
3.1698397339861115,0.25598076546953025,6.229566949504281,3.1393513919406697,0.2518836642169794,6.205891761103308
3.496166765694146,0.1306452147094824,3.1818707213712734,3.3103475573645946,0.1317567769172951,3.201436564990236
3.648068733503862,0.15283733921342788,3.6432463260368513,3.6117427388172754,0.1720212031457246,4.235019457010463
3.2552537925614486,0.19881664346442915,4.853489609754138,3.5382397319877987,0.25112172394663346,6.144595471604191
2.7513412111800197,0.14917263776441486,3.598992597530634,2.7807057629493777,0.15344329138974216,3.786274724664425
3.110678120474008,0.14425777652104,3.4665762086004053,2.923765792759652,0.13481135928529034,3.3591750316113376
3.5425430436687857,0.18512563584462016,4.423665807763562,3.3751860837531114,0.1524448488957999,3.7872370983860937
3.424912200208038,0.12030235332092305,2.9185379747594338,3.462095235134917,0.14607442936809265,3.510231155257374
3.0245593423612647,0.11741476290628727,2.832790710638943,3.328482339049515,0.10302862651024518,2.5306728757550148
3.4600424277163735,0.2470676602812732,6.059376052356614,3.7934754864503852,0.25342785705058873,6.177053276853955
3.2318183372898974,0.12315954828081242,2.9831593974587447,3.324758974895685,0.11267529512304733,2.7718572704641358
3.2011995518803196,0.14092117368620807,3.348253767179124,3.268992356578361,0.12487952577062933,3.104744090348355
3.4424838087213243,0.162740751252193,3.938786627778788,3.3255244832696786,0.16000306966837935,3.9809546060680674
3.120816498544437,0.11110962655060491,2.701862130695134,3.2577697863722297,0.09811220345851275,2.3988145764980295
3.313896239178809,0.13981887471392312,3.402642535415079,3.2034112882372026,0.14497370695419828,3.536337341800582
3.6607312434542867,0.14271256779182137,3.467641236391018,3.5392345429436345,0.13346034450152244,3.327984409297209
3.2703972320911645,0.1318873741909336,3.199590858715161,3.294823872907413,0.12502280560536436,3.063849499123597
3.322409116794734,0.21236295433695587,5.131671021141083,3.348920374668323,0.2056358597482942,5.104853434847123
6.41888661081365,1.87786893069725,44.61772178733326,4.955989210167542,1.9621032053532308,47.898643466189434
3.724838646006857,0.2831708506299587,6.72256441541303,3.6419691456191434,0.4520916634669511,10.881324917369982
3.4275527109778468,0.15169223092261486,3.7402255680228063,3.694417247806331,0.2125638177701638,5.1850599814889815
2.56110541934669,0.508820290566688,12.334299475966548,2.463407295237176,0.4935643421849611,12.30758426341276
3.5113296849137923,0.15636402508388988,3.760499345339659,3.4396686698327676,0.1426426747690803,3.468653915456276
2.936991182000835,0.28104274876907653,6.726509170431301,2.931975972017701,0.2507863726820476,6.1835573088486395
2.921243612796332,0.11842055141215727,2.8841384369483234,2.9508596602644213,0.11874609192860952,2.925657747015171
2.857801519960443,0.2146691033661581,5.248596567258345,3.0490941559249345,0.178244477168362,4.334385937724393
2.960089361255368,0.23552728236003043,5.709410747267357,2.9159078659859214,0.16566633287552138,4.041091667828847
3.180738129408242,0.10287969243395788,2.4899796376195433,3.0958176903934707,0.11752502039638076,2.8977758682525403
3.2726396646456974,0.15654100440826535,3.8036456807644776,3.2236583568694703,0.13446855940291258,3.3105044902231024
3.2281129301169225,0.2449345265519112,5.871738560668138,3.2356071761294367,0.243600450823342,5.946746894024719
3.4209196682440752,0.3900588364063954,9.395749988929708,2.9969109249999315,0.3935104110164356,9.643493999793073
3.1400397414029495,0.24398556213023082,5.9051409195009095,3.287394676763663,0.23466045274638037,5.710714233169859
3.1501617175457044,0.10462845174434629,2.536295586962921,3.281691920917189,0.15755357266532038,3.8491605319136077
3.2881171232307214,0.13044707687464122,3.099391703446824,3.389710061261113,0.13069367287462216,3.195421940352997
3.5018551898743224,0.21336895978761872,5.208739124290341,3.2955586911035843,0.21089549506596586,5.19998102756465
3.7681116143712345,0.16619947952170427,3.935913219067432,3.5468614661858755,0.1573137727654014,3.8611089275431056
3.298253905879293,0.12052286392004656,2.863594750140853,3.3926670430051606,0.12442561061297405,3.0515590927189007
3.1750284499926655,0.19361679259551995,4.697148028631851,2.980904164674539,0.2032037126195338,4.90256570151569
3.046023501436342,0.19648505838648878,4.687501241160186,3.282007591664236,0.19771338080476095,4.848954021400257
3.084316962503368,0.17837463249023805,4.30011354627795,3.10561731504662,0.1732552746147313,4.229488339230235
3.120872164836778,0.1940944944437699,4.719812140446654,3.324630993184434,0.19704650126760545,4.810277096906297
3.273171602909505,0.14111142258603643,3.396389190050196,3.0736730087828805,0.12109326931305002,2.9880249620195136
3.5995926021943783,0.11174380142368952,2.7194054634696574,3.4882173373317995,0.2068224786035361,5.080141844328516
2.594781733252713,0.39092511975624433,9.386579918039653,2.5644264316025707,0.3778887472325494,9.274900664505422
3.252569707467617,0.13502544743426037,3.2473141210602234,3.4948095382533,0.11325812494086687,2.7755404119395615
3.236589782331869,0.12631288632526225,3.0523034508342004,2.999029560107101,0.16578630746130552,4.084631223609542
3.48314316153125,0.11958597458239413,2.850619912549262,3.454843970735985,0.10942936147291933,2.6443194147767115
3.3671446887894794,0.21223121073235415,5.124428532493604,2.995298618940243,0.2770984441892359,6.6374520526745115
3.3239396121283606,0.13106716286932565,3.1746969201315216,3.2263092465512173,0.12170531063906562,3.012227733782957
3.0568559589370254,0.10807435503955663,2.584577066158872,3.091767354754487,0.10905508695824832,2.6581098466952287
2.8695151007338175,0.1695339845952349,4.06091668014296,2.778276601516063,0.17030370281364124,4.150984259458784
2.9970618245359213,0.13978622571487165,3.420372383644416,3.160096054856784,0.14287272701506226,3.479672393532386
3.121587304875932,0.15185271684969698,3.6954990127643206,3.1161396046756593,0.14767347003280887,3.668700177189586
2.915892910033834,0.17073591050173204,4.102857118504861,2.9416912949380345,0.13811657898208274,3.3951283440312396
3.2920889404148994,0.1332010052940941,3.2415895729462676,3.1832400957834674,0.14427147553750394,3.4474360639415464
3.5807711757980187,0.30804599287522433,7.384689942605579,3.31318867156088,0.2701798180443127,6.6769041841910655
3.4109499761621898,0.12875302547123268,3.056637028437501,3.375619132334947,0.14634689076246213,3.594691295499478
3.576811937721652,0.18620733096925907,4.481795693233075,3.2338444918042377,0.13956287333746836,3.404351112220642
3.3338112332119487,0.1656142438263378,4.027255491622894,3.3002029845830774,0.15356124328022355,3.7224741183386207
2.7375217145334374,0.39433822424292,9.61160406198857,2.7474815864277122,0.3842288903730086,9.27004411086269
3.3603637450689776,0.13234408665538844,3.1598657567932578,3.7588779958009475,0.15254040787200665,3.749689329066859
3.2785549782898844,0.14504482586885475,3.460302818277161,3.3296168126041836,0.12882185951111746,3.209931094009125
4.111289375170415,0.6209975656547495,14.92283770492987,3.2452529831217887,0.23192684625586554,5.608857248640444
3.0996199431421814,0.10984603114593698,2.6753055681321136,3.228401728719391,0.1353575369264132,3.273450721225545
3.3827657976262215,0.17721477447694525,4.278939198317621,3.49394814923048,0.1739162050855363,4.199293593661183
2.876247257162734,0.3776376166890132,9.175868616935453,2.9013861572599513,0.34859713786991986,8.516508524229048
2.98009312445082,0.33596280276199214,8.066868917455029,2.9459093130089604,0.32415599248958293,7.9255188695461865
3.1819265795950096,0.19540782183189778,4.759167248463494,3.4194513354569582,0.17805725252454252,4.45652168534504
3.1823944007490055,0.11942555797341897,2.835200037492889,3.3215007619474,0.10144868832514961,2.5203228498080152
3.200288848143791,0.10899166496963189,2.5726070321496044,3.315151729124133,0.10358729716316231,2.5169723225304996
3.153052394937513,0.13488832872813622,3.238830184171685,3.246285247476723,0.12563349556463674,3.1094509980275604
3.7681690542255795,0.28114448119277885,6.696305482940175,3.665214063333153,0.29031873131597385,7.15829370521879
3.107676910603121,0.1436287421061949,3.4899025121945497,3.266800541557671,0.11553109323244712,2.9043466005804204
3.183825857471718,0.15375308083348613,3.7359044936959824,3.377030729147094,0.16189633527458291,3.881090053105085
3.9702306110802756,0.3877587322705935,9.458581927348892,3.7668150004869227,0.3924151852311241,9.668297356750536
3.134298402717392,0.1981968512402991,4.774172224896713,3.0791165198067465,0.22925822477633015,5.583595500772775
3.4063530062742235,0.15173151563900683,3.631559383258923,3.322504980805746,0.14343226910182486,3.5041657252820833
5.370150423620126,1.4025459460133716,33.70378031030982,5.383887937959092,1.3939184116292114,34.31711606931373
2.9184518857329773,0.20765240333582272,4.917595660423557,3.1120076363853713,0.18667292933317142,4.475051569204376
3.2967884565105012,0.143673040067651,3.4855113953423014,3.4160939813183053,0.1372889725737867,3.4004876664223143
2.9376854669381047,0.12787165167864487,3.080176521349926,3.151427978238589,0.11929680405246786,2.959289363125405
3.3852030131510977,0.1916618279749442,4.6896954263681945,3.2336480827181138,0.21009307801669652,5.096863107824036
3.5592046169759124,0.1742796364759905,4.261085956979495,3.3843212958398325,0.17074356775031804,4.132477429651361
3.113083156221482,0.1669767561154865,4.073056765048277,3.2497513791860912,0.15964462813605673,3.9868298883687863
3.2630709024094378,0.12662096225056513,3.0670014523907647,3.0862843613673725,0.12084853446767468,3.0000314975640694
3.368203331481685,0.15914776879478212,3.818265180177304,3.517072784026591,0.16531655826969086,4.023156059064325
3.30234925705355,0.11320633607079386,2.744231858597782,3.3476993215648396,0.1116742390531514,2.7493272142521237
3.3426569089212688,0.1109421904316056,2.640270862504776,3.2707553036070687,0.10220746960986776,2.5486586794437507
2.924094536888229,0.17009659750764453,4.133020551824983,2.900938103667428,0.16468994307794935,3.9859625848712263
3.3118572240459105,0.13496527913890613,3.217222701572374,3.181095501925514,0.13692934090039138,3.3915800094786492
2.9577708498136595,0.16471461864503673,3.9991159283694677,3.354285312842195,0.17163994247448341,4.199788041831231
3.6596902102015556,0.22202874107675286,5.232002488093138,3.446610914208,0.197012187432354,4.898100155991014
3.3749642997061646,0.10455943871584367,2.550513850662351,3.2699832930809514,0.11442108035719141,2.8468524249148506
2.8901060090652244,0.188755429367225,4.579211240204867,3.2597116046679218,0.13152014080388183,3.185668910538888
3.260362622755861,0.14448973814109559,3.447060211260674,3.2876930103690056,0.12490137263487786,3.053801899657171
3.180098762358879,0.11660221520817336,2.8859252289509225,3.259701952526746,0.122239476017194,3.000245457541931
3.3135098286636984,0.19027294852331492,4.546663311565364,3.291235175669954,0.13101699369982858,3.2181459022570906
3.2972566932356484,0.1225760227369781,2.962003545910444,3.4491691521178014,0.15133796265033297,3.7172860604245646
3.0654110353278,0.12760710677543854,3.1247747734093725,2.889449269151342,0.13508055702353594,3.315416924358317
3.424584677461596,0.12632534962680203,3.021046032617371,3.416140698755063,0.10663493452720053,2.6392332880654097
5.211642345903923,1.1316223040415416,26.9310474680355,5.182520301481056,1.0623033032540745,25.751266841287585
3.2201545128745255,0.14756000328385224,3.5994247559232457,3.1978161696764165,0.13691353635869843,3.3397259502800893
3.1710045735412544,0.09642006322863987,2.3002724470171345,3.009118107974825,0.10799614376335578,2.6425137797319875
3.148889752398984,0.14033786442593638,3.3371219985742626,2.970235698769538,0.16134852121478854,3.9752933624568114
3.510709585257823,0.15162275517967902,3.695654643606534,3.561294075524649,0.158389861342057,3.8815534093109108
3.4989942391693662,0.1564935506341964,3.7394884069813616,3.422332566257863,0.1558177702267001,3.8652323813720253
4.155189245570444,0.6967100085337447,16.403978220064943,4.294106428977557,0.670635722859413,16.44745424926502
3.2089594354467454,0.23460195571610412,5.514469380380468,3.3761174403851038,0.208812288841977,5.077705984269103
3.293480342574533,0.12820952623490986,3.0784641442544705,3.0952903819126902,0.12091435826177829,2.9722700052407633
3.5408385616491738,0.13396529924942777,3.2295287171238876,3.3797990479766846,0.13352329776164742,3.279707779984432
3.410479159973672,0.15127868355578727,3.6411034351285956,3.0836306121740997,0.17002289512589566,4.198565029810395
3.404123442197148,0.09262451254740307,2.240006609800355,3.2937255249170945,0.09782109175045,2.4698953943875557
3.3690090815495983,0.15257732749093822,3.654746956481321,3.525953831278795,0.1554307534001701,3.7677928647020753
3.3649440533249417,0.1715437476703308,4.125566289722315,3.5747666894251866,0.14546488181297748,3.5593211133554052
3.494052216935887,0.13325679983299163,3.2505273349127624,3.439069475181792,0.11473414079531044,2.875865914447857
2.654449437615588,0.2775884296865557,6.686559159083079,2.9847013160250584,0.23278091365703996,5.783052155476544
3.5350591954562054,0.14070688937255305,3.3649777432374854,3.647444331458419,0.14539079464443486,3.5271841625431786
3.515784597358287,0.1701832546453682,4.056728024909624,3.27613674686679,0.15989746394376178,3.9901850151722544
3.8094349621404193,0.2716958081612758,6.423653917183717,3.2873617657076077,0.16615691655231896,4.0687619552715
3.3517211520895627,0.13450526464768459,3.214067773333957,3.5599474830237616,0.11843118154661812,2.9090029532116595
3.5615770749907516,0.11892812464967052,2.84873387646162,3.4217248927081414,0.11043000816418991,2.693714396430138
3.351062703968267,0.14991413232039563,3.6283461588768904,3.3687766824985195,0.13699348917828943,3.362367927380268
3.2147104708131775,0.2871176666197961,7.138294873971066,3.1563178122203994,0.30190918830173546,7.449730245340861
3.3196456400132908,0.13638285193346508,3.2982466670260515,3.270576187420688,0.1310018341211829,3.1880703796977383
3.5939496370568857,0.19151019642946257,4.6460419551561305,3.667600688460896,0.20897616744669417,5.144820051272976
3.3920112100426167,0.1241463371062576,2.966536234219772,3.3586186129317714,0.12470007791607528,3.0956450001219267
2.9830849341774384,0.16707436418926666,4.005221315751551,3.084003211509298,0.1285313543850642,3.132824595617568
3.5070071161287606,0.18803320592646364,4.529350004677964,3.700484590173592,0.17762329878098304,4.356241370273948
3.425832874884849,0.1464910272493966,3.528680648123506,3.1725175073221874,0.1303360442869112,3.2282717452030654
3.097353544159045,0.1310624794426079,3.1318007705728994,3.2947746244680727,0.11837895188989503,2.869621104604185
3.4090121519930943,0.22230612887090262,5.307811946094484,3.434599759808828,0.17113033345020298,4.174374796706631
2.9981839952924845,0.2807154746551013,6.910982340015266,3.0618280571815055,0.2888961545666436,7.106960807781238
3.2857056090103245,0.1381575158214314,3.2799025659484884,3.214713174936056,0.12325775669927796,2.9972692329096895
3.405414470669773,0.15172626529122818,3.752418530882988,3.2084776772915435,0.10839535498866788,2.702960589453657
3.5621750514655783,0.15782031887763528,3.798553052496239,3.3463176567408826,0.16398338087779063,4.006245919318866
3.3412200455986047,0.15543865371630608,3.794550987383702,3.4615255097332303,0.13745834190998082,3.432768345110091
3.011122554426291,0.14362588588541614,3.498015615390524,3.3711675834459274,0.21231435391708142,5.085652315163513
3.4309179459248855,0.14763220356258805,3.6011859341889196,3.56332073264668,0.14870927198720665,3.6527180235085073
2.6773936055259786,0.3969369867482522,9.477322513823351,2.977915789049268,0.16784743967712965,4.169888684456962
3.4493834383054294,0.1338832644369926,3.1940238783171284,3.4225878244705203,0.12990211452216915,3.2272005964165604
3.2106451170511585,0.1613949246839724,3.9491068624703556,3.4057117991051555,0.152135611472467,3.7196710453956285
4.4021079031653185,0.5960365798614501,14.516500635287084,4.444584455721465,0.5859079254654035,14.079618609347914
3.334815602954055,0.12094787535141968,2.9249712929915495,3.352363600950732,0.11368993156197615,2.7861224053078755
3.2851290184912934,0.14597802243162167,3.5079144552473354,3.4093245520637754,0.14085880325218528,3.4572381883632888
3.2125086087036117,0.16739399699779245,3.964201617671765,3.220025892111274,0.11730469695447807,2.82338876170984
3.091809214334555,0.19833601572151852,4.7278169347685495,3.146933982876387,0.17901663080996055,4.457343961018621
2.9358961633895855,0.14475873692822822,3.5146059006934838,3.129287844928444,0.12871213846245552,3.2286024442888324
3.283602900542711,0.20086190375299748,4.895810173405301,2.848445706525469,0.20996760393369918,5.109787227695713
3.2315391458845224,0.1626664430674344,3.8743929455116546,3.300907772194301,0.13404261443317636,3.3250755227538127
1.9281938156973872,0.42102430963589915,10.076843797408781,2.075323963273868,0.4063043736262562,9.957027004784468
3.1653452429492583,0.13863884582358277,3.3580975372567905,3.198412251546454,0.134742227118002,3.307112955826203
3.211336437960666,0.17124236027112805,4.147816904305893,3.0553182495724305,0.16738918855119658,4.0512919623830905
3.399847919253181,0.12164437335318116,2.9649612468692412,3.6088373329056593,0.15642522696733832,3.8393004612332393
3.467963456651832,0.17898957589005293,4.290860947643966,3.3091359220161416,0.10880146774801533,2.6704230091673713
3.399766574380172,0.12272653201076553,2.9349810131010194,3.2926067752291077,0.1294070130430442,3.212493364896053
2.856508160736456,0.2030960521166875,4.911620980816623,3.0658375445317474,0.19469814805880473,4.738188613711261
3.262568542916693,0.14882806682623953,3.5476756561346003,3.320175056137594,0.16349724852578018,4.03129801386773
3.0042663755310666,0.1520344537733903,3.585599454810387,2.9861629757790307,0.16389934797127492,4.019659161232936
3.290510405773187,0.2912023620274657,7.047921068976405,3.434564161574729,0.2599258679601859,6.340360416236943
3.1932855328570424,0.14612931364504667,3.5283652281508044,3.2186591136490827,0.14379157147991864,3.5346288154704193
3.212004677656623,0.19009683852066078,4.604508364768467,3.3972242943185536,0.18265583351652606,4.452055224278378
3.1838960231570153,0.11232558224983492,2.731430627668312,3.1768240371392293,0.15142018346323297,3.7136055462540942
3.7624489468811344,0.16364129867082963,3.985491992230563,3.5941614740351486,0.16926721296455283,4.1225114154979865
3.2313012490537627,0.18328820880197796,4.397441389882714,3.237843464756435,0.17681846028713583,4.343158756337719
3.247103083061934,0.12900116492509514,3.124654505487314,3.232321631136727,0.1372976836051436,3.369834074791195
3.763905566458069,0.33244806683300854,8.084167592713598,3.72388743518257,0.33700234269567103,8.296718382821902
3.4575515282304266,0.10482519043246044,2.5210086513498577,3.520918893859754,0.10966822632726998,2.6978821768532524
3.412680564256688,0.15252714575343207,3.653544932855416,3.596061162076544,0.17023254320823838,4.2291425893408245
3.366649112195223,0.14642428374264163,3.4932122443098783,3.4448131742046306,0.18570783043491382,4.540501944852036
2.8068710058441315,0.4238658043884847,10.363394503478952,2.7522879463522156,0.42208032513179206,10.383344606808272
3.615689765919419,0.49797203411868735,11.908903814420787,3.6871944558399057,0.49433413945282034,11.926482867502003
3.3918816320197713,0.14581892841227978,3.501286962470526,3.373244253610932,0.14496305964192996,3.555243495124611
3.306405742589478,0.14061323788437732,3.4406082085338068,3.3800373905847314,0.1449301772005533,3.4966374713260087
3.048166627412953,0.1064311640262467,2.5799950886655725,3.03003083674531,0.1006117000227159,2.49015718016003
3.0822441471623145,0.1529841106154521,3.737524897907439,3.07473959633149,0.1561724466665167,3.862379277311932
2.975545670608947,0.15157241194399504,3.6481731386595877,2.5630251947516456,0.15948227319075733,3.941256104469737
3.3282688975098647,0.10756833598918941,2.589045782758076,3.499495604552211,0.11471280398184407,2.8133508713967017
3.5676467852373093,0.22194540898843318,5.397065171075641,3.529432112730789,0.19693009073768047,4.833451757482501
3.137584521940287,0.18840546505866265,4.577890860683446,2.9443130910107014,0.17550948810982284,4.287837991739753
3.3363332750692885,0.15585667682240364,3.772172549251712,3.45539719519725,0.1834666729440887,4.574948682052835
3.4570594642735037,0.13229733273713654,3.1459245958726685,3.5112221557710854,0.1300357484250653,3.1768779476606643
3.2052156597046317,0.11179574391360639,2.7036385771624474,3.3217588302829015,0.1113815332415351,2.7063572859554306
3.0883670936086562,0.1480940583873825,3.6208562587489204,2.9305045108175563,0.14836011835769436,3.6329634527328922
2.986772432637597,0.2780663924242958,6.628382617806865,3.067590118061916,0.11772148204661652,2.909229348571518
3.255740471770154,0.15891536647398377,3.8370908567163635,3.1444937519376257,0.13701432094772562,3.396239390259267
3.039879302701216,0.18230626903499353,4.387901631785444,3.3216159538734176,0.13079913531135903,3.185619465308172
3.4490683385782317,0.13016462983786112,3.120395833994764,3.4386738103746177,0.12372492620548324,2.9968539302224713
2.9935414098245077,0.16283087362463836,3.9440746383886696,2.952436293147918,0.14873727424427144,3.695128612156413
3.2335679821245464,0.13389228541672335,3.204593214556162,1.9099585425704584,0.758288839652618,18.597161726992006
3.0149606697795943,0.1287174935982868,3.1300341141261,2.7634565775960183,0.1417597131700528,3.439094038951337
3.581681462059227,0.12925858162560824,3.113584935203293,3.4911766896934613,0.13817797376688085,3.4405002157002187
3.540136011922299,0.1567525473058948,3.7878664243075244,3.6216061472264443,0.1427297028564239,3.519239454077455
3.340459082579263,0.14398779630143982,3.393004459020728,2.8098465931890715,0.26881885928587523,6.5572867676841
3.104296500629901,0.14298263856866467,3.452387187558868,3.2175208112143765,0.1360824199397444,3.322028778571126
3.2513049125491458,0.1495190734485607,3.6016203238513813,3.3281821551433226,0.1638082504937397,4.075629365527598
3.2738944583113985,0.16249184832533545,3.851278079766551,3.5599990678898257,0.1633480480321375,3.9566015899356053
3.3762134560103365,0.11619677998134831,2.832181548220206,3.4103173215175615,0.13353393484687634,3.3024948624376984
3.459110016765944,0.13666933981153145,3.225902685093895,3.5353699932069076,0.12950349555183205,3.1244478131536324
3.125682694478295,0.1513979130901334,3.6118670363377774,3.1904163581802982,0.19953008990465085,4.897266131893091
3.3840228156072882,0.1407169986420702,3.4164762987708546,3.4594309379490475,0.14201451853176997,3.4587706831108256
3.0928567084383634,0.12294027777411418,2.968454380693585,3.3481884912967756,0.207291803746764,5.130508413750927
3.019721217605303,0.17044495679681712,4.089306740538164,2.9506452770456675,0.21772348763812044,5.248704400760568
3.3130507261077997,0.15831247356635159,3.736760814574884,3.0636641278996244,0.18686046917500293,4.558079314745725
3.199910577442966,0.16281876876298365,3.9468855536286407,3.2413148885944123,0.1305956531791202,3.2028804276308205
3.4497993922305623,0.09485108922454162,2.3083031628328317,3.696480779066567,0.13786548023816372,3.3941338659520115
3.556033208768174,0.21401094779585877,5.080686726619753,3.0697224269446246,0.15275765482898984,3.7175216507418787
3.6768989257471705,0.13088754519243267,3.1852890358263313,3.247376581412992,0.11599248050547362,2.888102519667551
3.3255510431883533,0.22325976108256798,5.47548330776462,3.220959634281343,0.2506393671148531,6.12805895786029
3.1774919002517774,0.26447880050982314,6.421296376335661,3.3198482040678248,0.24786342334533087,6.027315705324542
3.077540591989094,0.1363188382759807,3.2653007330319066,3.2179851825793713,0.1326557443569532,3.245899531301562
3.595957761478219,0.20103999892732677,4.903959968595301,3.2007341442482407,0.23108964211218053,5.636959610633525
3.527510374613869,0.11736575562897596,2.818092236025715,3.292460475038183,0.1194593607323246,2.972207304090726
3.4494026027033375,0.10657772721853362,2.6017635278050077,3.3570182243211755,0.14112406207049427,3.4451047810189346
3.0444147779127304,0.15574640416594973,3.7426528557231644,3.1991760477558238,0.1907621259278143,4.624259750422281
3.104630708300876,0.16560065777353455,4.055140586968779,3.22452036517423,0.12806555488039859,3.1863336224513676
3.3034333093797943,0.12813567105160245,3.0889926844309854,3.1441266008728577,0.18934282762642846,4.647229986689672
3.745491432860617,0.21311628197493923,5.153947558273272,3.5547263879048776,0.2135201683445654,5.276684675223169
3.6461467761714035,0.16815439595002954,4.124014930801247,3.282665773310533,0.11362548502338773,2.7845430574919448
3.1425466287004062,0.29255199089366923,7.04138900444509,3.3271389881533424,0.15573769437395626,3.845804630827054
3.481352120265667,0.17084047066241503,4.121758510724375,3.822113325883484,0.17578995808209325,4.415968062746264
3.9120564077155318,0.15754282702686948,3.8069632369101907,3.9873761045413505,0.1488924784038934,3.698984399711071
3.695843111157202,0.14267268190398524,3.453082570338578,3.347209393054954,0.17086443579802313,4.151677547209446
3.755413147246445,0.3288342745826968,7.971263127396076,3.7445188611331,0.3266743643440125,8.079147904787728
3.542068947361885,0.25469790111162677,6.051561909273845,3.014339566433207,0.15933580970983857,3.9257043198927533
3.0792746921024667,0.20900123692692255,4.990142501889623,3.013746796655751,0.21861903885912806,5.33276472671239
3.975784688683317,0.32557435897254006,7.836199317582944,3.723503941970607,0.3181483960970447,7.802643090606939
3.1511036920134607,0.14120980071979075,3.3413553247055816,3.06934852731416,0.13059556677058254,3.22738423809395
3.1348198502188485,0.24146868179099346,5.807236154914105,2.9510994863627977,0.21626257181878758,5.287556403207537
3.445663700296829,0.13355372940818533,3.222165208821759,3.602085823656437,0.11717296240000243,2.9218401429641743
3.036055494934199,0.17868388652374903,4.317828998384845,3.0936047586515802,0.18339865718157844,4.417712843167591
3.015287194602544,0.16638845394283797,3.991983330238827,2.905557097979101,0.1655464998244222,4.05069006844362
3.3544159980189545,0.11174490435587633,2.7321301119447683,3.2744289020881605,0.09876180573041266,2.457242015674812
3.473032489141616,0.15850188925200498,3.7966604007709406,3.4422950194352087,0.13062971159816586,3.1938581059176636
2.6789992213356646,0.25705197408777725,6.1918763459911546,2.8698932527911225,0.19672665860695418,4.894655454679109
3.5300921726720884,0.11440378867013143,2.822959345595257,3.4331749175435147,0.10417638022069538,2.5034030738613304
3.1474457088032946,0.18457398015735452,4.331268597509991,3.2422323995969218,0.1596802323322556,3.8279641125361645
3.2366154089570234,0.1361896561705673,3.283151741848957,3.239135360468947,0.1365287255656122,3.330339277305322
3.047576954656895,0.21350930250648498,5.171602941940255,2.98681117835745,0.16329284499341104,4.044573245798524
3.209689361766694,0.18006486926397414,4.281798350354205,3.245775031119688,0.1475319842135252,3.584743796998143
3.2493906254727247,0.15374509223878066,3.66190401378625,3.3171688975077105,0.1345712594866892,3.2312169722700026
3.502764363326933,0.14912979388392456,3.6008133214083005,3.552815880627394,0.16601929645575472,4.112104267387428
3.555119601339474,0.15096903360702743,3.6538777546784433,3.4275575159744753,0.15219443126934698,3.7124721566368692
3.089237390598336,0.16620207431768316,4.025731555522254,3.151291210835682,0.1396459649975776,3.437967925132732
3.2739373655591075,0.19959437912359437,4.864915514638626,3.231051087088523,0.1768341410975205,4.403002041523683
