m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.006101344275388337,0.39309548988909193,10.083493155876763,-0.13728549308310067,0.4439952214638552,11.397799246079229
0.38146094315250556,0.46555247126690824,11.878432404163195,-0.369226078934842,0.4133045904688269,10.472195541082693
0.23167782322971014,0.5004893310366169,12.3307408245514,0.537064889036988,0.4375556827795672,11.23248987874215
0.3352792887938106,0.4268996897025964,10.723597844847466,0.14645912950602968,0.4759734695775236,12.041282157422694
-0.2542979784444191,0.430334411285846,10.929138578643538,0.2189895383894424,0.4327853076839914,11.135289269982984
0.29771967604962024,0.4349601232023508,11.020897342518126,0.07896717378326676,0.39134320363503894,10.084208943333474
0.1797079026491146,0.4612802892846364,11.402117247582503,0.24070895069529497,0.42449512383167104,10.814216360504624
0.49287258423378777,0.4841754358788234,12.325094423779264,-0.14294251762746127,0.4439827902584836,11.17038112702219
0.5733729777551377,0.43730979553516514,11.037200237452977,0.14136521823393872,0.43728760105710685,11.027973688776452
0.06796190960945128,0.4506410436208241,11.111751838435044,0.27595543448973325,0.37738404726800606,9.753753348349049
0.18930261068461884,0.3962107331880856,10.132464956322819,0.3593948260565052,0.37706166055721674,9.825332650369173
0.1521030564170474,0.44715832913790643,11.26803500112383,-0.13566071661321907,0.3987819745092607,10.352982207674373
0.15608793498027773,0.4335867000656107,10.80492488822671,0.3684273941627375,0.43838812174261965,11.107755005984966
-0.02557736682588803,0.4930418203840814,12.137243649547255,0.0887397553306313,0.39938481072269494,10.260381564238335
0.5612712680040554,0.4461471619900775,11.11792998647986,0.7076948119665538,0.4220056317941945,10.816853095784065
0.09994470855454507,0.48412372074332083,11.976559418950435,0.3797380372015889,0.4003077449311088,10.268498393090585
-0.05164196221912541,0.42704183464166534,10.727168484974467,-0.43820072584151226,0.4062577985081086,10.539238749793308
0.5967271154229458,0.45927660939223136,11.709301967138595,0.2633389362240813,0.4327642389087384,11.168336241111335
0.9864852006878728,0.5296800941225183,12.690233063696397,0.536968040540877,0.4412548085528182,11.293020099888897
1.0440339491736945,0.44726115596584287,11.27949717320917,0.778199113358917,0.49383064283769057,12.580571877691446
0.6047055519548366,0.5323615842459851,13.148361205577903,0.38007686719196515,0.46901029482058654,12.06733502894376
0.18634822929526193,0.45034632415021253,11.321531035111128,0.13554549964693896,0.48688324286402707,12.269071298816279
0.051580748458029,0.552301315127061,13.774354937849267,-0.036100919968510475,0.43241903151982675,11.075331125807367
0.4357013255857446,0.44068301767343876,10.839369024523053,0.2262706042237586,0.4495788149253733,11.329029321917277
0.4240504371120999,0.4191451217045095,10.644965867319812,0.6974554811845164,0.4402123345254724,11.127885188133735
-0.2034840984708187,0.4363096612958981,10.776053708546844,0.06473897455402944,0.36770550690285253,9.574475253972489
-0.147778419859046,0.4719273188499843,11.760368184966678,0.5358565720913597,0.4199346573293351,10.730953407147842
0.1628344629218808,0.46187955190313945,11.602281957192755,-0.06698176063925562,0.4405337866600793,11.283170267084902
0.2905345122529577,0.42297817011155214,10.64191557020871,0.652058762528361,0.44222643446793347,11.152526328220564
0.17375107630832565,0.477972273948824,12.167187700621236,0.24963549329507648,0.4728695352828659,11.821738382071647
0.4928061565135025,0.460800954046893,11.520023851172324,-0.1322764739684297,0.4575285532514605,11.628788224405927
0.2608658685681008,0.376761437445984,9.605569607531699,0.6307404093235693,0.4028863712552974,10.216168865877123
0.21246827838600607,0.47992593899815067,12.198052052373928,0.05425558942725528,0.46330617241441396,11.638118255529669
0.30527634169784634,0.4643909586140611,11.609773965351527,0.31472066676508653,0.4439554572493835,11.240054411869517
0.3660364802307771,0.4990346474455146,12.505772420465334,-0.1764404133540256,0.4363033262525798,11.157769826196835
-0.004694817242206897,0.456842582660415,11.763142069830181,-0.1616454774496723,0.4471642817154089,11.617668828916964
-0.5107167658810049,0.43670512148691865,10.8387360743709,0.09816996034593459,0.39908445552461,10.198150171713374
-0.04790393842223757,0.45303153458836665,11.18905351279585,0.3378928377719207,0.4596316657547869,11.781284021026305
0.2372742213524705,0.45775688334765685,11.661575596790172,0.10172828746046919,0.41898922118115767,10.541555644494489
-0.27489510577801984,0.4525744138552667,11.556166633007578,0.5097986319508468,0.42266914851341053,10.81735790125337
0.24519071708530102,0.4926691990796656,12.512245846392265,0.685746999179538,0.4759978282025241,12.35762236328948
-0.08083320116117997,0.43438918133660054,10.954878324673961,0.5555024845614102,0.4783426595425185,12.138975853020183
0.31772296746301554,0.4078373478703537,10.437768105214838,-0.03207247435759425,0.4018778436727819,10.43335564583357
-0.06536934810874379,0.44633532734251846,11.282664951743273,-0.013514607525582076,0.4189180869324868,10.655682015844219
0.10356675893953804,0.4967707341222437,12.458946627798918,0.15733936777535767,0.45235521485403873,11.407964450242178
0.44295110725128883,0.4236187786457071,10.700043496097434,0.3253972931417002,0.41308339842440417,10.5153865999733
0.1718714751012175,0.4587230264348751,11.650119984923476,0.10555725033741811,0.45388600519343175,11.509389261460427
-0.28402044589120434,0.4857058530303167,12.005878449038685,0.0946839104310655,0.49271484264553794,12.532790661205569
0.4949708688034295,0.5114270034536479,13.01880608006365,0.2221954890823564,0.4559227431722966,11.659505487931542
0.2731200321617735,0.45484153555641904,11.407367677599643,0.09810347490816457,0.5008766960629635,12.501866279981002
0.688847909625929,0.4724243174995053,11.988785169172832,0.5519377900234427,0.4540142644667075,11.601819076227972
-0.009902615714422525,0.3821928686264499,9.71401653197476,-0.13405217320074048,0.3922739737777627,10.100578752910751
-0.4698377158557062,0.46101218027885293,11.607990095262085,1.009899194317106,0.4712217666699326,12.023082784905025
-0.20117644694128842,0.438902310393158,11.094769809497665,1.0310023389460508,0.4109519439627701,10.517479862668658
-0.11133881617988858,0.4350972529777888,11.118416324521137,-0.2827147724011509,0.4181774750728253,10.686050609549774
0.34079655455145363,0.4428496683605595,11.17702030617354,0.34473724810032763,0.41893045419437086,10.647758479683421
-0.6631504730030434,0.4300630870461063,10.87132795009522,0.5068009826323312,0.4148835893742066,10.658552397166169
-0.03186428391690043,0.4788418413519974,11.807117408150807,0.295989063432671,0.45177851509242084,11.447037028892252
0.1196664948457368,0.43620096750384263,10.991918184401124,-0.004314511758182492,0.4010303431625424,10.333829067437305
-0.11816151833342509,0.4309103781078803,10.909779387735114,-0.31913574147311635,0.4748122756982845,12.123994661177766
0.6412552354078909,0.47123987988265653,11.95872751208641,0.3668801997195815,0.4829238838962005,12.178876950580486
-0.03877117954585438,0.45915091539432146,11.432765593967842,0.5465393023523115,0.3955471694222098,10.130950670301235
0.690721939113601,0.48343822762726196,12.095620590819188,1.269593729133331,0.4467652628735666,11.425317364181117
0.6760959179078669,0.4735593688945368,11.89567561227931,0.3028421558449283,0.42041688042478825,10.792519763942384
0.042395549235844154,0.3909285507959935,9.827791375225258,0.24677196824619108,0.4272414855801156,10.926027535131901
-0.35335081620860437,0.44508052778846546,11.144802195988936,0.25088072235161457,0.4189420720307817,10.754659964582611
0.5535772509673011,0.44273619459497987,11.191684456990362,-0.3911936457165534,0.4344698757621093,11.127858367707203
0.3119058827859922,0.4774476572670411,12.031302030450156,0.26019078701404785,0.4416460972987596,11.311659319925255
0.9672047289209736,0.4331967268288733,11.052885238346022,0.09558275973846853,0.4430150985207256,11.303398062696928
-0.43653195089140584,0.48799526849762953,12.052594038894899,-0.4678763349131636,0.4263705997728329,10.86199500734413
0.5527989587227653,0.49895983836956603,12.272789283003233,0.5297924812814185,0.4272498027494527,11.042568503669338
0.3763496971918046,0.46286299177789925,11.515897287165544,0.6617230007696122,0.40838544041918196,10.451795420159726
0.4614893871846871,0.4097661108686403,10.170127414133466,0.045637744337656244,0.4221195862616194,10.68721431490645
0.4934033649270735,0.44309278168497523,11.218213211079204,0.09662686037161267,0.42570907221289145,10.794894242542815
-0.2807213563196834,0.41735589954135055,10.61594591323046,-0.483957292989388,0.41108462559818704,10.512841309070248
0.07472421405127302,0.4865165943237154,12.0848214994181,-0.12481482686043775,0.4427822740935272,11.236554436744585
0.2611789645933514,0.4315275202584128,10.967932187895864,-0.3594938768191028,0.42248319426336545,10.762961492233437
-0.3017921953526037,0.44072125345933333,11.097077612641339,0.291615318600081,0.4591846700869287,11.598390322494451
0.5025651811538985,0.48872522481546626,12.119991435769283,0.18688129165314188,0.47826569852034234,12.25891175824413
0.07159686865885273,0.4485170911672556,11.337816558014072,0.45349335987597217,0.41044181302084104,10.57634568107314
0.35327028717077463,0.4327199422677366,10.678630436420287,-0.0739126738155954,0.4344604480710626,11.042477035793105
0.7155594795590923,0.4394899893081433,11.057344540820438,0.3580054025840478,0.4441177299790351,11.36629075571859
-0.03347873290964379,0.4307621736045298,10.760435647784128,0.21582579663010462,0.4652246667573309,11.87918186765293
0.16285829956252929,0.41967742554905485,10.625383744195984,0.2200123047756822,0.3869447155873896,10.008338345807104
0.068328587018268,0.5151086034222466,12.877715085556167,0.0033948109273973376,0.464813048220198,11.740555622699032
0.49189051514863813,0.4388613923475881,10.962754067140088,-0.12120611190959493,0.4264053262444742,10.862879680822532
-0.7448950953373098,0.44823758083505516,11.223854703411162,0.17912568367401482,0.4496346787305551,11.481102581841538
0.23587895075438253,0.45002552066073837,11.322413149708774,-0.1265695726245088,0.45066085927497407,11.311497794366073
0.8238953870549435,0.42090131029786804,10.664679092814595,0.1390624764125305,0.4793337928682962,12.145224911902426
-0.11377250804295186,0.42015347451294427,10.687105574850875,0.5822214458902275,0.42507419430607424,11.002772711708715
0.4417928062748676,0.4924066109379897,12.171510558378193,1.150762520222524,0.42961773685718957,10.969984169730386
-0.1681027559919879,0.45977668630366525,11.485217942706551,-0.26798046431852174,0.390817425216446,10.07824105695633
-0.025405186592209417,0.4283346751024557,10.596414651372287,-0.017504076220966083,0.46618605480342473,11.775235931744636
0.20852507718899493,0.42127391232661154,10.540269918913982,-0.5454844654831247,0.42784523936558644,10.592950459796313
-0.2492848094227984,0.4307716712326582,11.033138115477152,0.7358761110318267,0.43560786221743414,11.002871704294307
-0.10635808427080229,0.4285387283516803,10.984309500151104,0.2244956378609018,0.44497240585098846,11.300897533819464
0.402581846853852,0.4422283980817061,11.170097581158538,-0.14187694520329325,0.4457999400885463,11.251481798116197
0.728429213386168,0.4445571840773295,11.368849229550722,-0.015232577418377816,0.3945893315778346,10.213691604835068
0.3618123955932642,0.4820233914787935,12.002285655585993,0.16549431239164122,0.45267442495647453,11.407036237828981
0.972738920300701,0.48741396956730576,12.067802929617999,0.11088298079347797,0.4277181299912639,11.10420849675711
-0.025292332630111842,0.4669329572884141,11.757071451077174,0.6645540469443042,0.45471613231782926,11.548357495272011
0.26142944090330333,0.48741891647187907,12.038359193931646,0.6630890778905957,0.4594041070535732,11.775451233839956
0.2744670384365727,0.42110241619984096,10.61144667470621,0.5067783449645924,0.42175492820074856,10.669649500121169
0.6242637867493668,0.4073728186635803,10.289692285982646,0.9280991882464645,0.424138028503663,10.838365785329541
-0.09133245587538874,0.4208578209708355,10.663577172470283,0.332083294720314,0.41316011091959476,10.54165696145842
-0.8804835006671933,0.4756422126901372,11.9005643594106,0.20066775237829787,0.4634011936478717,11.823543197559319
0.4161018969263059,0.5022584467310326,12.465726819748797,0.495926385381792,0.4117110419234263,10.585058059809876
-0.00048673779763545866,0.4315547536619378,10.85769804900655,0.36500529228681206,0.4269061961504062,10.875639581295175
0.5227895220260453,0.4032998741114744,10.170835828952239,0.4972863827429984,0.4012949694242982,10.371747772682575
0.34094701612756423,0.4516825291722066,11.355122708484554,-0.25231774479360214,0.45542598116296523,11.6111298247355
-0.38159515444217873,0.5065381328913312,12.714006231161466,0.6683113225012838,0.5456440524697821,13.782238628511058
0.07295791856065625,0.45481077945602416,11.478905101737073,-0.07882545647598294,0.4541851514706516,11.712342249008882
0.38523028766279843,0.433421274751776,10.91326884541594,-0.08418268860776244,0.40318667911290046,10.381567671404015
0.44629183979927206,0.4540373001630528,11.305437601543762,0.3232032421256823,0.44393021623589024,11.239415360450186
-0.23242414193390804,0.4689415289663148,11.572504049334459,-0.0033582687141694226,0.43487663436280183,11.03593179128425
0.45362008135515386,0.49375511241731124,12.333998754980339,0.20400111463600729,0.5103782150760373,13.07206047684436
0.11136766355177452,0.4229152574885441,10.856655589818644,-0.016939138109436716,0.4412778712013509,11.224429841598255
-0.2924915745795661,0.5509991926725749,13.763955421437455,0.324652281282856,0.4441794941642399,11.514448500913625
0.27272763546650425,0.495689167047155,12.431821063555033,-0.07076340033651277,0.4918660343036359,12.404389403199515
0.2928488685944134,0.4381187779789279,11.221315864605337,0.792021769275961,0.4580682962925076,11.7679876055803
0.2635291367497985,0.42690832409879403,10.595585957645856,0.08061273830209612,0.43382025584355655,11.111219979524785
0.3826648539608273,0.4386756914552299,10.887644334777566,-0.014735570644140543,0.43292160777366495,10.9350205115738
0.41776797489884615,0.4619771781983636,11.750941444197197,0.3514702259883515,0.44476715987516036,11.34810138541792
0.7264868684366861,0.4533692639393559,11.28880363371807,0.5586881801601661,0.4686490385505908,11.781654140371652
0.12247752221075703,0.47558873093955356,11.880202691113386,-0.6758383458465348,0.5080351299158254,12.842340284117565
-0.31109070150486046,0.4134427373094995,10.621536237400944,-0.5037643101133236,0.38917031644981326,9.82221471593844
0.10887947281647903,0.47968729253270087,11.982584726895455,0.701392435871991,0.4725042155293246,11.83149046086333
0.4755847251187202,0.4451491709737096,11.217405809981152,-0.3715500791983075,0.4623394590148044,11.868714082141553
-0.25535036670684597,0.43641074350320236,11.074863116851219,0.8292075897551106,0.4303081715398948,11.129935621938298
0.2874941206106074,0.4906082084466211,12.323937575189728,0.20023609539635198,0.4666736377254815,11.833650945803731
0.21078276984211125,0.4295426785131364,10.849673279863541,0.12452877750093799,0.42249473947627947,10.911494116681785
0.03299521801109471,0.40892938445464977,10.36133780088433,0.36638479274965685,0.43766324111448807,11.106647942971273
0.25886259688289465,0.4813525986151902,11.917730435392244,0.10688564198506241,0.39941568967204394,10.330900518420169
-0.05604007116661738,0.4537392995400319,11.469825887701319,0.3645983839584372,0.4272678825304934,11.10074521477778
0.2825557174521505,0.48851649190908036,12.015916924422728,0.46192067092026956,0.4330218986062513,11.073852486639684
0.4334191132519894,0.4385872132173001,10.964680330432502,0.4033810819357562,0.44905900177729996,11.510285379161408
-0.29810479324673084,0.4273974306105292,10.667826169394417,-0.08548385752069437,0.43930920854676436,11.24322642161314
0.3653439252821689,0.4787135348917178,11.919870891200326,0.3347453654505246,0.44180285395347985,11.33291062521131
0.18897901366269848,0.493532441710018,12.377730667280602,0.2723027064596326,0.5212330910464718,13.28888851188122
0.6439248271189252,0.4405741714013937,10.961357886376543,0.05344179692255691,0.45028595803502225,11.346848767046902
0.7464954987946311,0.4414100569216219,11.219111978008819,0.23839936518866459,0.41658368580768823,10.604489369986888
0.42690218917995265,0.5085648688256362,12.693762825721361,0.322237550720294,0.45569453770253593,11.671474956915459
0.8971259992590362,0.48165291542507654,12.156369984792835,0.639197408883722,0.48463003930867227,12.346182101168404
-0.08983900486650276,0.5011146149898603,12.507804728770736,-0.48345184207664743,0.47587594184039606,12.048216532184847
0.29995950660504334,0.49314506890324034,12.358180005230919,-0.24386484008633733,0.4552249165634141,11.380622914085352
0.529710176813359,0.45960614094770313,11.453326013819636,0.5836341792967196,0.4035137216137018,10.514610628893335
0.5806931297465914,0.4534899992120042,11.55287468213267,0.19200238591846558,0.4989531907150023,12.720860279125896
1.0375632945749127,0.4721938507314643,11.89891027550701,0.5120620713377907,0.44483414699238283,11.548566142803926
0.4677524376302155,0.5185946071630605,13.057878557056585,0.377896461755978,0.4246083729212284,10.998914192231863
-0.014583756510857873,0.429859279116137,10.917071718105,0.00840211577127331,0.4600064037155925,11.799859176289099
-0.03591906367151643,0.4413402870631729,11.068758088040747,0.08872562839697473,0.4409549983842412,11.181491971817968
0.8720443478647317,0.5091110146906986,12.829193507481849,0.17353290077275407,0.48032501831213686,12.07518372004594
0.6854674716334648,0.42341783709815795,10.745140116058801,0.4202052401993768,0.4232481176709246,10.64870731346692
0.10192224117186523,0.45343245878464083,11.444117860754142,0.08303771086841981,0.4484622011539208,11.327555105190044
-0.13167523599304065,0.4659730545199713,11.686544752912418,-0.1781177080287322,0.4298972079065335,10.72160533808013
0.39748444981867737,0.41623995560600724,10.48891652689808,0.33508546486265606,0.4237681191714,10.754029278553524
0.06172440402854733,0.4335068802914329,11.00117132979243,0.5670308008669147,0.4042525355979867,10.377564943769206
1.153602263240737,0.4700609025366862,11.873109400478013,0.19222010941848316,0.4335336887058698,11.018922028534599
0.5736830521286895,0.4694953016360566,11.914455079371681,0.8831699628699352,0.443167699574609,11.176264130997243
-0.2891903495676559,0.5041649070455884,12.604122676139708,-0.19818721334038591,0.4172975017004531,10.64722125281809
-0.18989845134215708,0.4960650007640143,12.715143673346045,-0.101053788571861,0.49645587988241496,12.57905953996666
0.0019748305195880222,0.5178001217209148,12.903512541926503,0.10051021988278891,0.4310013704605374,11.11448831887203
-0.16353407085480587,0.47443527178847317,11.86088179471183,0.23932372954658315,0.42546698015660506,10.91387078409655
0.4398269741976602,0.4197014134745273,10.601096093775647,0.5556002652911818,0.4301015775173851,11.02436846752655
0.01813355318567364,0.4657568419860056,11.634602183771856,0.24261800321293867,0.41885459809015796,10.686950102632897
0.3050963066994569,0.4641983190786005,11.623511079101473,-0.13315491278322428,0.4682155691307713,12.001306728807867
0.2593475252578029,0.48702433908371096,12.008878622537354,-0.02390831070671101,0.42954547526823095,10.90064214018038
0.20330360191248054,0.4838765133820277,11.891948286233823,0.9804858325817383,0.4865740658210936,12.261280282716825
0.28560899051680916,0.5228267981603122,13.018282288467615,0.2540682847570968,0.4776693200083776,12.20629716449893
-0.39277979404750485,0.4465240500272827,11.100411859125325,0.8183262256389074,0.47072916379323215,11.936488723659098
-0.188703295164495,0.4517661642697756,11.176077680186543,-0.035080385493524324,0.4017919140490132,10.235841229946129
-0.15489052684540772,0.45864499559634264,11.548385907946221,0.3520866581981113,0.4198248150224206,10.931580373360356
0.22217901868518608,0.4548471880749906,11.362079116421825,0.06949877719443853,0.4786509937505266,12.296766677469407
0.5974555593619293,0.4202557848451638,10.664896225660662,0.10758885773395678,0.4283157271547886,10.852543503080874
0.5742526366563181,0.47586023819555767,11.781745980081292,-0.3942195518778019,0.4497921869634428,11.607776084501955
-0.34591864074063877,0.4691141882062936,11.914022763819538,0.04550466861486137,0.4640967213189191,11.759152275841105
0.38092391637057166,0.4689438194113758,11.863444511989028,1.0095344920011802,0.4802506326909931,12.187394783499215
0.4932702115653286,0.44005358759589963,11.106450418202302,0.5836083402510255,0.41866182182918804,10.747465662972997
0.4183058541795781,0.43802442623614485,11.193216913855286,0.49226323514529946,0.43797970462502744,11.362176163899496
-0.7235512667479578,0.5086479189360865,12.716197973402164,-0.39054338578573033,0.47215495422546316,12.12068761362031
-0.6714491318259042,0.4915315650961136,12.248903484014539,-0.047847957586599946,0.41640541426343225,10.834545608002614
-0.42894096178983016,0.4744510595465181,12.030866489276455,0.03034557311813269,0.46968327410520905,11.956184212668958
0.9315173003803743,0.4989326548634458,12.21111553705732,0.2129552425949532,0.4302108200424846,10.993549078532487
-0.1138328265902318,0.44484928244395233,11.192181629581395,0.1678170930030124,0.4931711584717831,12.563771197968864
0.3685007482489106,0.4369082987061217,11.044364286124368,-0.013524723979139893,0.41684784733330793,10.611213824606283
0.6526521249401511,0.4411772615005084,11.02943153751271,0.6938671735544477,0.48764906632597577,12.508935231373457
0.07687901875970574,0.37013710860144433,9.494575993155513,0.19361243272602016,0.3793807918213671,9.841988896641979
0.5516750397874155,0.466259089520233,11.609757702353082,0.621552570284402,0.4388941901952192,11.059785258711827
-0.025363256489222254,0.4276043482780622,10.749806626963371,0.7738907112625022,0.4237297786833352,10.7614017138221
0.700307338240568,0.4707159531748987,12.037818515286444,0.10455189127542983,0.4154466835590796,10.745542725375914
0.5647953026068604,0.4466397908960122,11.290361318249909,0.18265303794973625,0.3962207239653596,10.117215135053774
0.03493040558734284,0.44643120844847384,11.205334401184185,-0.04841266804719174,0.4769000632266312,12.064723328595708
0.09449811698409305,0.4596198830393567,11.672897317756942,0.2023260090148671,0.4220798369174668,10.744398535912303
-0.0548047106871443,0.4410390784301413,11.0875505058595,0.1279267343673179,0.4642577898138122,11.86358073677725
0.27938615629132996,0.5234531783633842,13.033879029744444,0.3977759791738946,0.45551634416808967,11.817115937836439
-0.07781383230309002,0.40807995862143237,10.38801981627146,-0.08661351475400123,0.4144406946925534,10.759506227853766
0.34569231154003244,0.42669066629585634,10.903595546044121,-0.571200524128818,0.4066211852999395,10.548665818446983
0.44225712746143714,0.5364737433545793,13.37961644017198,0.1431294928868493,0.4968439375697258,12.764151866765811
-0.12286298653167345,0.4751227895860392,11.991557059957666,0.4830561070895943,0.4318632686835541,11.027322232092633
-0.2131056072026594,0.47894955806641276,11.954565618380432,0.3548208468351669,0.44084945348785315,11.091547967955648
-0.10199796973309039,0.44594677487883194,11.237504795361293,0.7269382925782822,0.49307952644420705,12.405630031530633
-0.20122652083097514,0.43621373283691434,11.052660951072395,0.315391682945025,0.4034096353480307,10.379472001805285
-0.16253611449520508,0.4578993870259646,11.309280599120353,0.12299846365781648,0.4314228780377962,10.965272545750617
0.4204129984327738,0.5071949237851346,12.51651847138276,-0.2657979662707577,0.5325805111350984,13.31451277837746
-0.3884722344562276,0.45146880268214024,11.313775767241193,0.0012898987381352311,0.4564892136343308,11.638237040330392
-0.11446645760838431,0.43985891815429085,11.145021632050435,-0.07483261710441275,0.46079569995156533,11.784123676344366
0.7791190538485893,0.4390135096242778,11.114934291596743,0.1998188607450939,0.46659581437124104,11.905052992182933
0.2293672170201616,0.48916658658992174,12.277983879477212,0.922260284414625,0.47020094435436943,11.904537071805265
-0.726442280354524,0.4384078793156913,10.96896163601857,0.25241312775818564,0.4156129650385219,10.58793911597363
0.33211854382675254,0.4776268234112645,12.007352152048473,0.3705701714469535,0.4504854237727703,11.351875145329519
0.3091804054094056,0.5152336894507292,12.942522599713767,-0.35939650162631454,0.4069101515694216,10.342244096754886
0.06040885085258062,0.47816117612902737,11.877277217036212,0.6857551064917616,0.4206911723251959,10.905561607795246
0.3029612085363354,0.4898483603544871,12.27556472579421,0.19048252488219286,0.4036407163663869,10.401093679581166
0.8757258814087984,0.46185793928233754,11.6109285520744,-0.1260333113194279,0.4718300082896328,12.029352096837416
0.38252849338973005,0.4605994120431319,11.496546561785424,-0.0949096426789513,0.4310309737692586,10.963787763609048
0.013534806825406615,0.46042611539532424,11.657058169198447,-0.0641172382827806,0.4358023325061826,11.187479632104344
0.1567740813698127,0.4472495810146817,11.411439620148425,-0.09864804845573308,0.47778285657723724,12.37632834665594
0.005763085470669532,0.4879981383046691,12.180417891108526,0.824015893812942,0.4376223894152252,11.053755965632645
0.5691670849521837,0.44294147389535665,11.188108922030793,-0.2198587567392643,0.4334818122596765,11.068650594226769
0.014689163848606477,0.44863049443666825,11.233693247442396,0.2623420893852692,0.42309198935300185,10.786771548778736
-0.10638767335589827,0.4408245228515795,11.376347793774457,-0.08117827813446274,0.44014622813759297,11.117504754562173
-0.7232814102390523,0.4726881679924551,11.93947061029594,0.44795974407172656,0.4993319240842449,12.651931939550213
0.7410515774799851,0.45846057966657655,11.598237193179685,0.8601987113192855,0.42877964849469624,10.948584177875667
0.3605540307842292,0.4361189912362113,10.989852447518368,0.41814849920349106,0.42842777612661176,10.684957815542651
0.358427632511191,0.41368236205598735,10.481767411373612,0.4602430075844147,0.47219349957771944,11.936319448086456
1.2307564560563988,0.4456604646972213,11.23912927539652,0.8797212998237364,0.4409925346221381,11.286307731630384
0.5348377228111394,0.4473553749039032,11.23743879397636,0.3500789611204931,0.4795323082503943,12.169165752771738
0.3075178722342955,0.42836416577895264,10.691955848213144,-0.6215577824969792,0.42265593019765496,10.93201013705178
-0.1511371995822892,0.4075286198700558,10.293627615977604,-0.0241553403179276,0.41252432561921226,10.565778031612075
0.6156754813417562,0.4091975577834917,10.197150594396449,0.280006103301507,0.40587964428399764,10.308064524460805
0.30091900580056347,0.510203009684003,12.662905686761581,0.10768785871627681,0.4150986357861036,10.558529712898967
1.0066207931411917,0.48451013290050254,12.161107819456888,0.7153957414755362,0.4362182513434274,11.265922243252588
0.10200574170829735,0.5048443520591399,12.691590212317767,0.691611270233496,0.48628212876457955,12.292458146968137
0.02720709039680816,0.4682741451275098,11.790841697977575,0.2218731825121868,0.43286450933930953,11.137327077937574
0.16750047022194092,0.4614039168074391,11.608687808010036,0.292040258755539,0.5006566782149038,12.724955508723927
0.010617181328662406,0.4703017237213132,11.577449160724242,0.14868829032809075,0.444488555223963,11.183105916246141
-1.2040111827172764,0.4877009184296229,12.015667971574377,-0.40109480046466717,0.45232820805012597,11.425205266209474
0.8899039314051382,0.4347247146112803,10.954717783156283,0.2184573729035554,0.42212717974203057,10.695739828221734
1.082940537742762,0.4681070146887901,11.636955852375054,-0.5384541105185328,0.45579758007981996,11.62060377537686
-0.16139113588133414,0.4473269439684534,11.307731482366373,-0.698180040063375,0.39575055371385814,10.027416291897822
0.12627684496208974,0.4758460165899265,12.084990000840005,0.36653206179089787,0.4891886911792349,12.375603757784823
-0.45259405417715354,0.3966740207022265,10.0742706813717,0.5460737640584378,0.40104144303346223,10.30294121889661
-0.12340918800510983,0.46462244350191545,11.62484982240899,-0.1276143841385849,0.43070811209556065,10.836396977924704
0.6424774458043934,0.45984172098598386,11.431483909190407,0.719194670066734,0.42802892983843993,11.112277330088709
0.5286053293101742,0.4635426074051812,11.51415950293187,0.8653871526407257,0.44176924580150556,11.202139205645855
-0.02202527252387468,0.42837586212452644,10.913080025082488,0.6219148162858112,0.3994354973823907,10.400674489371442
-0.3063919095318644,0.4140195227350734,10.555468127172555,0.224277076098237,0.4504405301315021,11.580790113519166
-0.38640573931377925,0.39991970269473254,9.997992567368314,0.06749076860795311,0.39059071596450473,9.958148412655932
0.902996820240064,0.44718115942158104,11.339371505805238,0.5265841894091559,0.42874118653204496,10.854859843569082
0.08668780275679079,0.46635900260202795,11.82567260307071,-0.45821126246645194,0.4576727332791748,11.802278592437496
0.6990570134052865,0.4427303604659314,10.961488743961468,1.0822145087709303,0.4211672450858903,10.729437057379652
0.7105543695491856,0.49662469354652206,12.5735329673069,0.08862061886875851,0.4570219825410377,11.696548875816323
-0.2855448884613414,0.4787026820090879,12.024874163510397,-0.414342048500695,0.4075088779673765,10.492859046396202
0.5406257887874354,0.4194589752311257,10.759756381604582,-0.05302322035939375,0.46187180865763694,11.748261244045516
-0.3638051892434911,0.4369379594662865,10.68489769219585,0.11820525307331906,0.40256388878912464,10.404543876792061
0.12793215593598056,0.5112028391934706,12.831089430117117,0.4815524015058973,0.45389860817092215,11.660866378175776
0.7076931586540312,0.4759004037119104,11.792347233330597,0.7773574613810322,0.44236542475248203,11.36457353141124
0.17315278105674747,0.4703329449224084,11.682827987776792,-0.11123886696357266,0.4485534466778268,11.240717155176464
0.3255384982569363,0.5118921105753892,12.715136247023642,0.10798960686729539,0.4329354540184618,11.003716978622581
1.123244421193237,0.4550655269562494,11.331040242222281,0.3874225878534408,0.4374955725260297,11.01585704206636
0.6338936994771134,0.4292899855746306,11.01193664839435,0.12762524169867992,0.4512983082516891,11.497040306401162
0.6666879896936068,0.4206613930772787,10.765973481058017,-0.06340567376639121,0.4940621176234543,12.615525720239047
0.09724901760585711,0.4769917743371148,11.780827780721273,0.31259365708933906,0.3980877057824371,10.125836385570594
-0.17639226844694955,0.45769343360251125,11.506234502691367,-0.14638640309075598,0.4277780323871917,11.006455277945024
0.26428189799583957,0.46361395847003356,11.571789543980751,-0.08352825994325551,0.43705138864490284,11.18544210960241
-0.0013322305330121936,0.4824408030929976,12.032038809784826,0.32889538553371106,0.4290299331258425,11.013625399401363
