m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.94227085009702,3.04712564296833,0.15078564604045,2.75159120734344,3.34266007859321,1.0,0.591068871249771,3.16354788113681,2.86192996971234,2.97147476629265,0.13896570071126,2.69910699781221,3.24384253477309,1.0,0.544735536960881
3.16354788113681,3.13814668417753,3.21712387913121,0.167911625207274,2.88802314113937,3.54622461712306,1.0,0.658201475983692,3.16354788113681,3.51055406164661,3.63141056677658,0.140189408220313,3.35664437565078,3.90617675790237,0.0,0.549532382251593
3.16354788113681,3.08400866510204,3.19691094682887,0.185929573483262,2.83249567914078,3.56132621451696,1.0,0.728830535376173,3.16354788113681,2.76661846442918,2.87207731580592,0.127096197738376,2.62297334566673,3.12118128594512,0.0,0.498207940278396
3.16354788113681,3.13608231671648,3.22429397050829,0.151246983696899,2.92785532969205,3.52073261132453,1.0,0.592877281632479,3.16354788113681,3.23063522296869,3.30917000878033,0.124836785223019,3.06449440579745,3.55384561176321,1.0,0.489351205965758
3.16354788113681,3.4099625328256,3.48929570288343,0.159850706395389,3.17599407544518,3.80259733032168,0.0,0.626603254876498,3.16354788113681,3.34359848396385,3.44356055830367,0.138424673202616,3.17225318425481,3.71486793235252,0.0,0.542614748097707
3.16354788113681,2.79856647181569,2.89931539953614,0.170119220469332,2.56588785433822,3.23274294473406,1.0,0.666855090395841,3.16354788113681,3.33279137965422,3.42387111968803,0.142713247003428,3.14415829544454,3.70358394393151,1.0,0.559425648486974
3.16354788113681,3.31959556224195,3.42306476016796,0.144369346042858,3.14010604145236,3.70602347888356,1.0,0.565917437431205,3.16354788113681,2.82109008475434,2.91210190704415,0.133976850081897,2.64951210612151,3.17469170796679,1.0,0.525179601845281
3.16354788113681,3.39082951243412,3.49009068640719,0.148591077004308,3.19885752705473,3.78132384575965,0.0,0.582466318704923,3.16354788113681,3.65298359011664,3.74738102317735,0.140689003359711,3.47163564357149,4.02312640278322,0.0,0.551490759211738
3.16354788113681,3.03032443028223,3.10977008021695,0.14365618551895,2.8282091304434,3.39133102999049,1.0,0.563121899547092,3.16354788113681,3.01203188797537,3.09808763195767,0.133572402897002,2.83629053295108,3.35988473096427,1.0,0.523594198013194
3.16354788113681,3.51132488320581,3.60388330751482,0.182751944635385,3.2456960779248,3.96207053710483,0.0,0.716374459180025,3.16354788113681,3.17952860594631,3.28047745022389,0.148329302350327,2.9897573597653,3.57119754068249,1.0,0.581440180917188
3.16354788113681,2.6449206444811,2.75057400585879,0.15905733787915,2.43882735213883,3.06232065957874,0.0,0.623493307439904,3.16354788113681,3.17897437895128,3.29383364626161,0.140957291227479,3.01756243209743,3.57010486042579,1.0,0.552542428328364
3.16354788113681,3.34970300390337,3.44326588397805,0.161477350905994,3.12677609188336,3.75975567607273,1.0,0.63297958418937,3.16354788113681,2.7223706597474,2.83196485750098,0.146773626513279,2.54429383565462,3.11963587934734,0.0,0.575342043692719
3.16354788113681,3.59177100194929,3.70049036514214,0.156217225073613,3.39431023023307,4.00667050005121,0.0,0.61236026981814,3.16354788113681,2.94096413301641,3.05178792375345,0.129998686438942,2.79699518029561,3.30658066721129,1.0,0.509585486915683
3.16354788113681,2.593441495309,2.69506286877187,0.140206260001542,2.42026364876179,2.96986208878195,0.0,0.549598440020163,3.16354788113681,3.01274711224282,3.11232468560194,0.134939000948109,2.84784910363383,3.37680026757005,1.0,0.52895116393622
3.16354788113681,2.81206278091947,2.90297570361874,0.128479784134159,2.65115995397431,3.15479145326318,0.0,0.503631499288864,3.16354788113681,3.03041744529043,3.12307465106151,0.12656157794644,2.87501851645993,3.37113078566309,1.0,0.496112269203163
3.16354788113681,3.19221644115978,3.27180846057369,0.156372721747901,2.9653235577833,3.57829336336408,1.0,0.612969805580778,3.16354788113681,3.4911258244923,3.5691110211144,0.160309312652364,3.25491054192939,3.8833115002994,0.0,0.628400958370009
3.16354788113681,3.02287131369857,3.15654092448818,0.156413750093508,2.84997560761805,3.4631062413583,1.0,0.613130633740246,3.16354788113681,3.12542085346425,3.26038578340472,0.136898134197281,2.99207037082731,3.52870119598212,1.0,0.536630825154803
3.16354788113681,3.10709277375703,3.17755276395512,0.165688664808216,2.85280894828449,3.50229657962575,1.0,0.649487631341266,3.16354788113681,3.42452450231078,3.51296252021228,0.147768075510268,3.22334241414736,3.8025826262772,0.0,0.579240212129839
3.16354788113681,2.7827396535161,2.87777563542769,0.168293732946004,2.54792598002972,3.20762529082566,1.0,0.659699310795941,3.16354788113681,3.04447885630501,3.13791293916451,0.12835431749636,2.88634309961142,3.38948277871759,1.0,0.50313967910617
3.16354788113681,3.21931316640074,3.31540867993792,0.14951462318055,3.02236540334196,3.60845195653387,1.0,0.586086553191909,3.16354788113681,2.63175991788256,2.73409270803552,0.138871393170883,2.46190977893769,3.00627563713335,0.0,0.544365858195663
3.16354788113681,2.96503491183149,3.06425947256994,0.128905366630096,2.81160959656102,3.31690934857886,1.0,0.505299752017837,3.16354788113681,3.02715539746888,3.1152337497993,0.140028874679603,2.8407821986316,3.38968530096699,1.0,0.548903102335387
3.16354788113681,3.01990942183542,3.08919597453814,0.146480886419654,2.80209871273212,3.37629323634417,1.0,0.57419452361205,3.16354788113681,2.94548662552631,3.04773555790222,0.14162688143647,2.77015197104402,3.32531914476043,1.0,0.55516717371641
3.16354788113681,2.96578081456051,3.07062397874956,0.129317435113825,2.81716646335337,3.32408149414576,1.0,0.506915030792383,3.16354788113681,2.94448182563813,3.00203197632558,0.129687942063726,2.74784828065156,3.2562156719996,1.0,0.508367391348041
3.16354788113681,3.68893232944582,3.82755004114615,0.149293258959733,3.53494063045046,4.12015945184184,0.0,0.585218821391376,3.16354788113681,2.78221004165514,2.85252608101659,0.157190475702482,2.54443840992701,3.16061375210617,0.0,0.616175342179165
3.16354788113681,3.30781854199011,3.41783887639697,0.153165000815769,3.11764099110601,3.71803676168792,1.0,0.600395770581909,3.16354788113681,3.14117997776815,3.26032187901802,0.140966848863672,2.98403193223113,3.53661182580492,1.0,0.552579893573797
3.16354788113681,3.01717920162593,3.08030528682883,0.166609045009713,2.75375755911118,3.40685301454648,1.0,0.653095455435299,3.16354788113681,2.9953025454917,3.07306038249311,0.142260363523362,2.79423519355975,3.35188557142648,1.0,0.557650377866731
3.16354788113681,3.54785266468694,3.63113025302181,0.153266384444839,3.33073365946925,3.93152684657436,0.0,0.60079318710511,3.16354788113681,3.19093975524521,3.24306732207494,0.141152196223356,2.96641410113843,3.51972054301145,1.0,0.553306441873018
3.16354788113681,2.75134046884233,2.84983866667809,0.140583586555614,2.57429990021161,3.12537743314456,0.0,0.551077532932945,3.16354788113681,3.53509843917206,3.62935817276762,0.139471176529962,3.35599968988746,3.90271665564777,0.0,0.546716965760308
3.16354788113681,3.34804349575623,3.41648364258006,0.132442673939093,3.15690077164325,3.67606651351686,1.0,0.519165741873608,3.16354788113681,3.27653968261567,3.36964498726346,0.128599348931759,3.11759489492191,3.62169507960501,1.0,0.504100184683095
3.16354788113681,3.20366763171165,3.33021631569353,0.138520797379423,3.05872054172009,3.60171208966697,1.0,0.54299154794688,3.16354788113681,3.28588572033058,3.39964082766287,0.125161672202485,3.1543284579012,3.64495319742455,1.0,0.490624739523356
3.16354788113681,3.20221775591622,3.29949774886367,0.142061222921369,3.02106286833807,3.57793262938927,1.0,0.556869761051198,3.16354788113681,3.18624837401918,3.27558507989966,0.135596565467731,3.00982069515558,3.54134946464374,1.0,0.531528769488162
3.16354788113681,3.09286971904242,3.20696373593992,0.149832739106839,2.91329696358553,3.50063050829431,1.0,0.587333544708781,3.16354788113681,2.68989443129319,2.78981031305082,0.120305115138008,2.55401662022437,3.02560400587726,0.0,0.471587385652882
3.16354788113681,3.29300397766324,3.41323922709279,0.147674500539206,3.123802524601,3.70267592958457,1.0,0.578873404983568,3.16354788113681,3.29476219335051,3.41901068320891,0.140352837551309,3.14392417648035,3.69409718993748,1.0,0.550173013457132
3.16354788113681,3.08535480484093,3.20750502983177,0.142762314837911,2.9276960343999,3.48731402526365,1.0,0.559617990863749,3.16354788113681,3.51194662696386,3.62944835262851,0.139740429737765,3.35556214315835,3.90333456209868,0.0,0.547772418940337
3.16354788113681,3.42038887968459,3.51204748859802,0.144268592354025,3.22928624348384,3.7948087337122,0.0,0.565522490228359,3.16354788113681,2.88773876008716,2.97740141223864,0.146276405014212,2.69070492662279,3.26409789785449,1.0,0.5733929712317
3.16354788113681,2.84436095655423,2.91773942801863,0.128894465072038,2.66511091867088,3.17036793736638,1.0,0.505257018695501,3.16354788113681,3.09156277563844,3.16803448071629,0.124793031419996,2.92344463361153,3.41262432782106,1.0,0.489179694209535
3.16354788113681,2.92984253525782,3.0364730989606,0.153644018916426,2.73533635544442,3.33760984247679,1.0,0.602273487032373,3.16354788113681,3.02513200801789,3.12783880866117,0.129733882484711,2.87356507141658,3.38211254590575,1.0,0.508547474489169
3.16354788113681,3.01164827558816,3.15470606049679,0.161871868134798,2.83744302884237,3.47196909215121,1.0,0.634526063308843,3.16354788113681,2.92032737214684,3.06585124618984,0.131248475860343,2.80860896047779,3.32309353190188,1.0,0.514484571424093
3.16354788113681,3.0562017715606,3.16377307353962,0.155888988735106,2.85823627003244,3.46930987704679,1.0,0.611073607014357,3.16354788113681,3.14272895331753,3.23490787587361,0.152994421556692,2.93504431978696,3.53477143196026,1.0,0.599727112173309
3.16354788113681,3.30285409230822,3.41742164525485,0.185545660363337,3.05375883345501,3.78108445705469,1.0,0.727325623599681,3.16354788113681,3.46952920927543,3.58653772173821,0.139769773399372,3.31259399974812,3.8604814437283,0.0,0.547887443980185
3.16354788113681,2.75450256505313,2.84674194053483,0.14747057360327,2.55770492749296,3.13577895357671,0.0,0.578074026083744,3.16354788113681,3.46801675443764,3.5568971789375,0.15442131253571,3.2542369679221,3.85955738995289,0.0,0.605320422030792
3.16354788113681,3.66411005563499,3.75009334400644,0.149999788897531,3.45609916007867,4.04408752793421,0.0,0.587988367855541,3.16354788113681,2.90011010039585,3.00578144746328,0.145109442511377,2.7213721663243,3.29019072860226,1.0,0.568818562277967
3.16354788113681,2.65645413691955,2.71981994142101,0.154218227088501,2.41755777056793,3.0220821122741,0.0,0.604524341706162,3.16354788113681,3.12319445520475,3.22557076845713,0.131098473135805,2.96862248268276,3.4825190542315,1.0,0.513896571548741
3.16354788113681,3.30287807681141,3.3961558452281,0.151140525752768,3.09992585814823,3.69238583230797,1.0,0.592459974159746,3.16354788113681,3.47289480913539,3.56112020184418,0.130968610603599,3.30442644195587,3.81781396173248,0.0,0.51338751977661
3.16354788113681,2.70931551263494,2.80465566128963,0.188633052934147,2.43494167124487,3.1743696513344,1.0,0.73942798008953,3.16354788113681,3.25770512196994,3.37774364413418,0.151077463663781,3.08163725647751,3.67385003179085,1.0,0.59221277531334
3.16354788113681,3.14206475919237,3.24386154102851,0.16561348758806,2.91926507000184,3.56845801205518,1.0,0.649192942053339,3.16354788113681,3.32743241244614,3.44083745636645,0.144506111806737,3.15761068167932,3.72406423105357,1.0,0.566453549374244
3.16354788113681,3.23736854842501,3.32013148078999,0.14865870392085,3.02876577511672,3.61149718646326,1.0,0.582731411346537,3.16354788113681,3.13478935557177,3.2324425958055,0.131652311822878,2.97440880615122,3.49047638545977,1.0,0.516067579308555
3.16354788113681,3.06941843362742,3.17310740225875,0.161914815574043,2.85576019517018,3.49045460934732,1.0,0.63469441417714,3.16354788113681,3.3383156558383,3.46847479262741,0.152130028584113,3.1703054156355,3.76664416961932,0.0,0.596338753983821
3.16354788113681,2.67245254291398,2.78501645919974,0.147932787431286,2.4950735237018,3.07495939469768,0.0,0.579885870995879,3.16354788113681,3.0291234732152,3.15466537276974,0.139770539694385,2.88072014886902,3.42861059667046,1.0,0.547890447801441
3.16354788113681,2.74543615946017,2.85971461091443,0.148611254058995,2.56844190526146,3.15098731656739,0.0,0.582545411305925,3.16354788113681,2.70090334852882,2.80443783103158,0.134675885818298,2.54047794524169,3.06839771682147,0.0,0.527919771579784
3.16354788113681,2.80448245175786,2.89434218660941,0.138758692693,2.62238014638927,3.16630422682955,1.0,0.543924080440281,3.16354788113681,3.32157491335809,3.40981756104225,0.143574606235591,3.12841650372597,3.69121861835853,1.0,0.562802114632558
3.16354788113681,3.45417739794463,3.53494452470123,0.157522213919554,3.22620665865389,3.84368239074857,0.0,0.61747573209468,3.16354788113681,3.5047809122564,3.57921048718847,0.135386176377625,3.31385845748374,3.8445625168932,0.0,0.530704059409464
3.16354788113681,3.49970637305064,3.6180123508945,0.15651930703963,3.31124014621166,3.92478455557734,0.0,0.613544409365682,3.16354788113681,3.4515901450451,3.55604038213955,0.13252687642225,3.29629247736835,3.81578828691075,0.0,0.519495809542402
3.16354788113681,3.23709315150242,3.319059529486,0.157730291078861,3.00991383970042,3.62820521927159,1.0,0.618291379571172,3.16354788113681,2.8722612548802,2.96664333589702,0.140215876433508,2.69182526802663,3.24146140376741,1.0,0.549636135740787
3.16354788113681,2.87313116828293,2.93577824964769,0.155091458754615,2.63180457617887,3.23975192311651,1.0,0.607947346937647,3.16354788113681,2.64373254054079,2.70822391854691,0.151483371043786,2.41132196704437,3.00512587004945,0.0,0.593803903005075
3.16354788113681,2.46936445165111,2.56121006621328,0.148173565093268,2.27079521516957,2.85162491725699,0.0,0.580829702087414,3.16354788113681,2.80461796881342,2.8887050793313,0.150276132720877,2.59416927146242,3.18324088720018,1.0,0.58907161573776
3.16354788113681,2.91948733515178,2.96373501991315,0.145020752211342,2.67949956856801,3.24797047125829,1.0,0.568470902690277,3.16354788113681,3.03670650665391,3.12629319927302,0.131386282043289,2.86878081840556,3.38380558014049,1.0,0.515024761734934
3.16354788113681,2.59486229153508,2.70103730194827,0.14714426281219,2.41263984630468,2.98943475759186,0.0,0.576794911287177,3.16354788113681,2.95393083543182,3.04570969162012,0.133679156807744,2.78370335879326,3.30771602444698,1.0,0.524012665653721
3.16354788113681,3.34634134166849,3.42678874448169,0.130449268813914,3.17111287579683,3.68246461316654,0.0,0.51135173736971,3.16354788113681,3.2793622381332,3.35563018402343,0.133872353870688,3.09324519191128,3.61801517613558,1.0,0.524769984224299
3.16354788113681,3.29225295547621,3.41116282370247,0.161369331171932,3.09488474639617,3.72744090100878,1.0,0.632556154612608,3.16354788113681,2.86504182399364,2.9769034127523,0.15303945780854,2.67695158723403,3.27685523827058,1.0,0.599903651036549
3.16354788113681,2.74038606112473,2.84031990708267,0.146394780275703,2.55339141021764,3.1272484039477,0.0,0.573856993730065,3.16354788113681,3.69341920401871,3.80983854769805,0.141687551231735,3.53213605022618,4.08754104516993,0.0,0.555404994943748
3.16354788113681,3.81663623351947,3.90846745482758,0.156578745388961,3.60157875312075,4.21535615653441,0.0,0.613777403413662,3.16354788113681,3.05343523390754,3.14789038260378,0.126332352113382,2.90028352237932,3.39549724282824,1.0,0.495213720448922
3.16354788113681,3.04663027832472,3.14703391102257,0.152222891871732,2.84868252533144,3.4453852967137,1.0,0.596702771382258,3.16354788113681,3.26433227723121,3.36382662209946,0.130142727065559,3.10875156420114,3.61890167999778,1.0,0.510150115796643
3.16354788113681,2.99290938228591,3.10416808470791,0.135202460445255,2.839176131614,3.36916003780181,1.0,0.529983906187804,3.16354788113681,3.2953109665337,3.40266983931442,0.130327763038139,3.14723211757399,3.65810756105484,1.0,0.510875443480844
3.16354788113681,2.93928783633213,3.02279378528383,0.158919999461399,2.71131630991636,3.3342712606513,1.0,0.622954950734933,3.16354788113681,2.8899922348355,2.97442018072215,0.156786760344902,2.66712377719343,3.28171658425088,1.0,0.614592807057442
3.16354788113681,2.66648481925167,2.73448768547829,0.16807446466552,2.40506778801302,3.06390758294356,0.0,0.658839794930538,3.16354788113681,3.16152924830381,3.25829497616786,0.134778308860913,2.99413434490326,3.52245560743247,1.0,0.528321262529209
3.16354788113681,3.14062566482683,3.25867616827834,0.152487514974737,2.95980613083585,3.55754620572084,1.0,0.597740074884994,3.16354788113681,3.82061724800149,3.9148942863816,0.143341271048677,3.633950557628,4.1958380151352,0.0,0.561887457507201
3.16354788113681,3.13291802405368,3.24900171362266,0.147115906360684,2.96065983560275,3.53734359164256,1.0,0.576683756039814,3.16354788113681,3.42099634246159,3.53696813905402,0.145815266058934,3.25117546918238,3.82276080892566,0.0,0.571585339743274
3.16354788113681,2.68763920676226,2.73156251026869,0.14957376537066,2.43840331711016,3.02472170342723,0.0,0.586318386317076,3.16354788113681,3.02424857195298,3.12256928109589,0.142086555994907,2.84408474865854,3.40105381353324,1.0,0.556969064874701
3.16354788113681,2.95087459012549,3.07536485324898,0.144525554962491,2.79209997067683,3.35862973582113,1.0,0.566529765144292,3.16354788113681,2.90839701674575,3.01481181498507,0.148211730243261,2.72432216162191,3.30530146834823,1.0,0.580979306726316
3.16354788113681,3.1820431300534,3.30348291653082,0.123293595205323,3.06183191040392,3.54513392265771,1.0,0.483302012253785,3.16354788113681,3.54767251236177,3.66137832915055,0.14130476762464,3.38442607376246,3.93833058453865,0.0,0.553904510776192
3.16354788113681,3.10344560591745,3.17733332077845,0.136402715969113,2.90998891008554,3.44467773147136,1.0,0.534688821385815,3.16354788113681,3.40031725375961,3.49723753937508,0.117411323625693,3.26711557369154,3.72735950505862,0.0,0.460243931367071
3.16354788113681,2.6245509787288,2.73588029421261,0.140760656326823,2.45999447737182,3.0117661110534,0.0,0.551771633681585,3.16354788113681,2.97965187540324,3.08694330130807,0.146857629209523,2.79910763720246,3.37477896541367,1.0,0.575671328211206
3.16354788113681,2.68035948715056,2.77172284608787,0.161178103293359,2.45581956853641,3.08762612363934,0.0,0.631806555102921,3.16354788113681,2.48992277528332,2.60505840896897,0.129625535878303,2.35099702717079,2.85911979076715,0.0,0.508122763596359
3.16354788113681,3.30721993621788,3.43737654512276,0.168614159979305,3.10689886427984,3.76785422596567,1.0,0.660955361685824,3.16354788113681,2.78518329080651,2.89178147813423,0.148661419048329,2.60041045090888,3.18315250535957,1.0,0.582742054450684
3.16354788113681,3.23449511069916,3.34147467134437,0.139209446226638,3.06862917043239,3.61432017225634,1.0,0.54569100182395,3.16354788113681,3.30016468352885,3.4049311521317,0.137220811514485,3.13598330363395,3.67387900062945,1.0,0.537895696995499
3.16354788113681,3.19348051876912,3.27838205553018,0.147689108747127,2.988916721477,3.56784738958337,1.0,0.578930668106377,3.16354788113681,3.48955809111663,3.55453513326307,0.12680961973895,3.30599284568151,3.80307742084464,0.0,0.497084575163123
3.16354788113681,3.23464500162328,3.32877313939852,0.147686117793277,3.03931366750716,3.61823261128988,1.0,0.578918943782724,3.16354788113681,3.34730993590783,3.44131641561759,0.132020884572436,3.1825602366485,3.70007259458669,0.0,0.517512357938188
3.16354788113681,2.68841567053912,2.76991694912209,0.158907072111281,2.45846481089527,3.08136908734891,0.0,0.622904276453641,3.16354788113681,2.83636113627902,2.93646765881917,0.146102702198287,2.65011162446655,3.22282369317179,1.0,0.572712068705246
3.16354788113681,2.46263548984578,2.56078478841045,0.138868659339399,2.28860721752387,2.83296235929704,0.0,0.544355141773167,3.16354788113681,3.08798188881264,3.1942546299419,0.129078445038755,2.94126552648551,3.44724373339829,1.0,0.505978206912786
3.16354788113681,2.5876905996353,2.69342258364046,0.156771431112847,2.38615622485447,3.00068894242644,0.0,0.614532717571964,3.16354788113681,3.14216513320299,3.25976276584984,0.160653975505227,2.94488675988642,3.57463877181327,1.0,0.629752011926849
3.16354788113681,3.11706210790026,3.22803749290067,0.148688792431183,2.9366128148308,3.51946217097054,1.0,0.582849356139742,3.16354788113681,3.03190040340784,3.19473287220914,0.141553827792461,2.91729246786214,3.47217327655615,1.0,0.554880808694016
3.16354788113681,3.36636399954817,3.44702246907461,0.146740847644926,3.15941569262968,3.73462924551955,1.0,0.575213552889869,3.16354788113681,2.93459503174374,3.0178746781364,0.144726151983112,2.73421663262844,3.30153272364437,1.0,0.567316091015938
3.16354788113681,2.76844580265511,2.86446578852615,0.134646110774629,2.60056426074948,3.12836731630281,0.0,0.527803055553326,3.16354788113681,3.00166626205566,3.10259478089235,0.133684025939855,2.84057890474192,3.36461065704279,1.0,0.524031752300869
3.16354788113681,2.76098325317348,2.85494607165148,0.146287352604678,2.5682281291526,3.14166401415036,0.0,0.573435884997761,3.16354788113681,3.43373572575945,3.52414457264537,0.134205157402961,3.26110729759604,3.7871818476947,0.0,0.526074550098667
3.16354788113681,3.26242207484118,3.36204233657614,0.138889967287404,3.08982300287888,3.63426167027339,1.0,0.544438667394515,3.16354788113681,3.16704873953709,3.26650630752402,0.121980216781008,3.02742947580685,3.50558313924118,1.0,0.478153663434326
3.16354788113681,3.08691922267301,3.18070491060227,0.143833522660559,2.89879638641804,3.46261343478649,1.0,0.563817048368442,3.16354788113681,3.54579188216394,3.63962664989524,0.142358032160135,3.36061003395138,3.9186432658391,0.0,0.558033231887719
3.16354788113681,2.46911415516442,2.5496360771831,0.149544606770538,2.25653403383064,2.84273812053556,0.0,0.58620408670492,3.16354788113681,2.71183215474237,2.80295423861205,0.142101466536181,2.52444048205081,3.08146799517329,0.0,0.557027513122477
3.16354788113681,2.68895010326943,2.78602976192166,0.129840238847639,2.53154757003621,3.04051195380711,0.0,0.508964383770903,3.16354788113681,2.95203257271638,3.04360996260252,0.134762683114695,2.77947995723773,3.30773996796731,1.0,0.528260010729573
3.16354788113681,3.54237870432007,3.61777768439718,0.139976604171233,3.34342858154334,3.89212678725101,0.0,0.548698205707672,3.16354788113681,3.21639044971748,3.29282684396885,0.159241339974545,2.98071955276884,3.60493413516885,1.0,0.624214582400015
3.16354788113681,3.18881181274413,3.28130775781515,0.121531929243919,3.0431095535254,3.5195059621049,1.0,0.476396408579502,3.16354788113681,2.86916392985173,2.96850072502205,0.13086080485819,2.71201826051207,3.22498318953202,1.0,0.512964929019953
3.16354788113681,2.95681062542447,3.07024173543352,0.14517845590602,2.78569719052659,3.35478628034046,1.0,0.569089089813872,3.16354788113681,3.09058244880328,3.20347370740118,0.145319316755921,2.91865308030161,3.48829433450076,1.0,0.569641254199146
3.16354788113681,3.28628401010282,3.35537522721336,0.134314503898977,3.09212363697,3.61862681745672,1.0,0.526503180486718,3.16354788113681,3.42998997974238,3.50801236412972,0.145403106388359,3.22302751236829,3.79299721589115,0.0,0.569969703522859
3.16354788113681,3.19396551967507,3.29542305913966,0.136179605232143,3.02851593745578,3.56233018082355,1.0,0.533814243367766,3.16354788113681,3.12031901695023,3.23345247264009,0.145785237661326,2.94771865734628,3.5191862879339,1.0,0.571467630587621
3.16354788113681,3.1873093375965,3.29600555638207,0.140503587523993,3.02062358513637,3.57138752762777,1.0,0.550763942491393,3.16354788113681,3.40974909083148,3.50012748404178,0.139027697070777,3.22763820492951,3.77261676315405,0.0,0.544978558224536
3.16354788113681,3.09410081936385,3.22422249997996,0.170946675003244,2.88917317369672,3.55927182626319,1.0,0.670098652566462,3.16354788113681,2.90903212824398,3.05098547566248,0.145861083666336,2.76510300493048,3.33686794639448,1.0,0.571764941464004
3.16354788113681,3.26005417103274,3.35733824662912,0.15371195465579,3.05606835151052,3.65860814174773,1.0,0.602539790237206,3.16354788113681,2.85127650343852,2.9712333690036,0.138379743937077,2.70001405469706,3.24245268331015,1.0,0.542438628613091
3.16354788113681,2.3949069339097,2.48775332047833,0.133935816727855,2.22524394345178,2.75026269750489,0.0,0.525018754053107,3.16354788113681,3.25848963313618,3.35783776287237,0.126363789668819,3.11016928617149,3.60550623957325,1.0,0.495336953401758
3.16354788113681,3.13475282516285,3.24429976889117,0.170892607794314,2.90935641239019,3.57924312539216,1.0,0.669886713001969,3.16354788113681,3.05356471391257,3.15629169099237,0.148001683697274,2.86621372129442,3.44636966069031,1.0,0.580155939395892
3.16354788113681,3.52952408718245,3.63365173706418,0.163854175229675,3.3125034548975,3.95480001923085,0.0,0.642296564333357,3.16354788113681,3.28217313053817,3.38494823368395,0.138380368095142,3.11372769605008,3.65616877131783,1.0,0.542441075267749
3.16354788113681,2.37805100475393,2.4767993796426,0.150930215888892,2.18098159232151,2.77261716696368,0.0,0.591635574642168,3.16354788113681,2.4534917746132,2.56844192017323,0.139289309836165,2.29543988946291,2.84144395088355,0.0,0.54600406142065
3.16354788113681,2.65158494537062,2.75609784572526,0.148735968055997,2.46458070512981,3.04761498632071,0.0,0.583034281190908,3.16354788113681,3.04861643180006,3.14548525615879,0.147088086077017,2.85719790489291,3.43377260742467,1.0,0.576574702531761
3.16354788113681,2.97216211436832,3.07120197680646,0.151167724180063,2.77491868178865,3.36748527182427,1.0,0.592566590035616,3.16354788113681,3.03617111898839,3.14074049931398,0.140456730676019,2.86545036580274,3.41603063282522,1.0,0.550580267022478
3.16354788113681,2.90224576418893,2.99235466637631,0.164236392936414,2.67045725127017,3.31425208148245,1.0,0.643794830212279,3.16354788113681,2.8850707713043,2.98591962525283,0.150874805695161,2.69021043991583,3.28162881058982,1.0,0.59141837067399
3.16354788113681,3.25921113121471,3.34604934939188,0.121907063607377,3.10711589526039,3.58498280352337,1.0,0.477866908262985,3.16354788113681,2.92710083080088,3.00320871474602,0.131527420206868,2.7454197081611,3.26099772133095,1.0,0.515578013169855
3.16354788113681,3.1809744555529,3.2844470139575,0.151923998016972,2.9866814494569,3.5822125784581,1.0,0.5955311290012,3.16354788113681,2.86576672833226,2.9601389740076,0.135297903888755,2.69495995520188,3.22531799281333,1.0,0.530358037611443
3.16354788113681,2.84770660818749,2.95184952405798,0.173958529584696,2.61089707126843,3.29280197684753,1.0,0.6819049055791,3.16354788113681,3.03981288172292,3.15033257106603,0.161982879352629,2.83285196142278,3.46781318070927,1.0,0.634961219286498
3.16354788113681,3.46430242497854,3.56407767082032,0.154770472004011,3.26073311982219,3.86742222181845,0.0,0.606689101996252,3.16354788113681,3.16398471235873,3.27236907885117,0.139091997590153,2.99975377303674,3.5449843846656,1.0,0.545230611628864
3.16354788113681,3.27096483095673,3.37727010578062,0.140393575353577,3.1021037544268,3.65243645713444,1.0,0.550332702707642,3.16354788113681,3.18344877882599,3.30606966904285,0.170683724435433,2.97153571640224,3.64060362168345,1.0,0.669067905281215
3.16354788113681,3.04253992886816,3.15421081393147,0.153662798701456,2.85303726271299,3.45538436514995,1.0,0.602347102436966,3.16354788113681,2.7269468892163,2.84222376681919,0.148841978532223,2.55049884950835,3.13394868413003,0.0,0.583449834621684
3.16354788113681,2.73799457686873,2.82763812780102,0.158338915534878,2.51729955600153,3.13797669960051,0.0,0.62067714359898,3.16354788113681,3.00153215348531,3.09882354961374,0.130341587284152,2.84335873284902,3.35428836637846,1.0,0.510929633529445
3.16354788113681,2.87256777486278,2.97015897460573,0.152465133614852,2.67133280382253,3.26898514538892,1.0,0.597652341566394,3.16354788113681,2.48620717148765,2.57364446215281,0.154110219272201,2.27159398272972,2.87569494157589,0.0,0.604100958846169
3.16354788113681,2.99347772056828,3.10571108660817,0.152169326823397,2.80746468648261,3.40395748673373,1.0,0.596492800251126,3.16354788113681,3.46988646066846,3.57075863035644,0.134174913729446,3.30778063181795,3.83373662889492,0.0,0.525955997076967
3.16354788113681,3.03695158393729,3.16497704006887,0.147730404835293,2.87543076717017,3.45452331296756,1.0,0.579092545797393,3.16354788113681,2.30374544326379,2.44968903422472,0.151425333812602,2.15290083360507,2.74647723484438,0.0,0.593576401239311
3.16354788113681,3.13741655217688,3.24680552150068,0.154123589492787,2.94472883692678,3.54888220607457,1.0,0.604153369147795,3.16354788113681,3.00053028955902,3.10585790921394,0.132325117076518,2.84650544549392,3.36521037293396,1.0,0.518704927440041
