m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.711227152433911,0.10479046125080939,2.437730564827293,3.812226340273722,0.10363430009804228,2.6042784868332425
4.326855270160896,0.10692100239838631,2.7082701729355763,4.183295338036265,0.10688798219875506,3.053837736284994
3.7155758296171877,0.10947187584499918,2.7746333086833457,3.448941559764846,0.10523460847662154,4.0060050205000115
4.038980666620012,0.1004776074792111,2.901689455385619,4.251318941955443,0.10231428454804518,2.99237184252885
4.4837100517352075,0.10859177368320998,4.874047223065927,4.219086419152407,0.10897823396405466,4.908330917201041
4.016875734840199,0.10299796984895268,2.9582188210905915,3.983925432681036,0.10174900068759571,3.0446605080213573
4.283589346243953,0.10478754494766228,3.1223685308487177,3.719582901706844,0.10596777869575495,2.2756153149187823
3.8196751888611864,0.11010971940998499,2.590771627828679,3.9508738479781416,0.1087636193344565,2.660300432207487
3.785800088386091,0.10658404852438713,2.9454244665814504,3.8385463723535738,0.10374537066357421,4.166701700669371
3.8448534777091385,0.1087434866712747,2.5618103228306084,3.648167545056256,0.10416563154581601,2.348470432032831
4.012022947787625,0.10738116996281016,3.2773886499336493,3.9639035374301366,0.10597124294210165,3.7724608745207973
4.061686630371129,0.1018108137698251,2.783116364012319,4.284589275404443,0.10239292209716351,2.5533166758692585
4.094563235472712,0.10500588125236512,3.175481616280977,4.135911014499166,0.10680255907667337,4.388602868386807
3.727204822193981,0.11032016529429628,2.6954853390742177,4.117865564567488,0.10799524102105751,2.9332469749255488
2.9192819556423673,0.10224593693402434,5.1370691757835045,3.0055976453600874,0.10289018212883479,5.088459036902407
3.384899277169292,0.08749605130504788,3.684745001479225,3.90603378501063,0.08548932811210867,4.838663897207361
3.999665087328783,0.11380461449647669,3.220577719385373,3.9003637191251723,0.11259703755163371,2.8253514032986655
3.976900604451304,0.11064002012112936,2.4583681213191553,3.6042456494798683,0.10946358677421497,2.5665153966359497
3.6812340734951134,0.10469096848543452,2.7297587141512905,3.8524170973568,0.10083093161734662,5.101465477006125
3.8262468487188803,0.1054609329932878,3.2436868303165602,3.8999266206028196,0.10432560035995307,2.6942185371584424
4.232862800009088,0.10437386989094745,3.3452860464530203,4.026383232852049,0.10395287892664115,3.021284734112461
4.225202130791906,0.1045114625141942,2.467524098502175,4.053436478087699,0.1023215055528458,2.9324618745993023
3.8307940864622525,0.11078267346523901,2.8736296377726207,3.831699961439105,0.11201469916663881,2.9170000928538373
4.344347514413027,0.10573892886071813,3.9046856337775817,4.0671673210692525,0.10118284046412059,5.242554176483198
3.4299359443034048,0.10641741347691709,2.4319335773397794,4.118092422515504,0.10509675366268174,2.9835724562608745
3.640922175154838,0.10725024394784628,5.546380182473248,4.003963827225622,0.10135894721560647,5.161008091526523
3.587343989251496,0.10320787505274179,2.8978915557641094,3.958034982648431,0.1032974621484843,3.0302104844342863
3.5322191611922458,0.10659110746020205,3.2258518632944613,3.727219341726738,0.10370696649172151,3.364386559381686
3.844030710121664,0.11496203311795013,13.494641450800243,3.59481540841837,0.1136270619103639,5.945436020379162
3.519244124300872,0.11123234640900266,3.088737590142223,3.7006040500810706,0.10946328819301068,2.7818729915465306
3.929580989303612,0.10879843745105727,3.3843708091573275,4.20464411319316,0.10368838223516082,3.38036778790318
3.550514819623732,0.10422303348725838,2.4351769828257166,3.541779754317264,0.10221065026315103,2.338719498324387
3.9709243199825064,0.10541868403110279,2.5387679955012468,3.807224736527369,0.10401991535375471,2.563499173849185
3.957943160219474,0.10644874554397042,2.5172198801909915,3.6496863943075186,0.10259619709705137,2.6724523284808326
4.176368599350889,0.10886604826210072,3.1658442423295465,3.7319807252819053,0.10574100437098827,3.1824171071193605
4.1603565216614395,0.111231018932551,3.2992484948704273,3.6743075219373083,0.10929145235546153,3.2392357440679334
4.246672019097997,0.10695516802018808,4.0052418512611005,4.041946096208273,0.10550306362083724,3.878506253224167
3.7985615887464914,0.11163108906732791,2.390880350349508,3.790509630885943,0.10855433709421947,2.472270684168901
3.566493040951798,0.10500554860219698,3.076674051634037,3.82330953235343,0.10098810654022121,3.116349313580976
3.9741616399562996,0.10810255028120863,3.843683965911526,3.900780097846188,0.10803028734374671,3.814517330486545
4.703180613898299,0.11004180521419875,3.1925384248824673,4.343909775713768,0.10503411390733053,3.0797682665858326
3.4507274645695105,0.1037373534054615,2.775219235169669,3.5721166998729235,0.10143260005257392,3.2893087730810358
3.501918880001924,0.11283338112106288,5.0603836591630325,4.029902211490567,0.11313626277017354,4.88310224427847
3.7330257749764426,0.10780361405723585,3.3344298153189325,3.448705837128456,0.1066810176424953,3.276470341055193
4.0432640572838805,0.10840571662769295,3.91033474103078,3.923724543480102,0.10593463061477118,2.6903667028712093
3.926836728713739,0.10558659050695526,3.7288320527201955,3.817725606704729,0.10205859016356042,3.760012221435145
3.807984535294036,0.1097369244112876,2.4850488436297304,3.769790019770432,0.10350768889343859,2.404382813698558
4.073440910070987,0.10311637142123328,2.7705583909028677,4.252869221732624,0.10016328496494997,2.711812804538338
3.867495366924418,0.10220842631110227,3.9892324404408845,3.986712525658509,0.100327428315028,3.4915556202507085
3.9422327005019024,0.11132300642384879,2.7377662022576272,4.044763402554409,0.10431077806468934,2.5767914681987945
3.7935858304874195,0.10151721429162922,2.1163352251829233,3.880306405281694,0.09950785001423335,2.030511087878112
3.8250814146808403,0.10640455510205928,2.519862227947571,3.773276407616616,0.10479716912692696,2.563383509313799
3.9389104044157404,0.10406227455585866,2.8827574886143665,3.8691017670681687,0.10300065824895409,2.7854095910973475
4.390455189015254,0.11026881277523345,4.507824323617028,4.426575093246692,0.10561474606976144,4.311247134584785
3.9078767768698515,0.11507730586918694,3.025502809218537,4.172562732003594,0.11115920802655796,3.1877005157645013
3.779294256064957,0.10021645281644379,2.6189177234630407,3.660854730833905,0.10244583870896706,2.5614492939599343
3.6448060726348652,0.09654386398397181,3.032213647339832,3.5383688658658383,0.09536985160589445,3.1591746737188107
4.260932335587016,0.10884279845549576,2.4832924333417172,4.091836261687606,0.10612309383523358,2.6276744195634727
3.5525827096659843,0.10816354569993182,2.474386199155846,4.44794196333402,0.10356414958281626,4.390865155208351
3.788434891517026,0.10639212295146928,3.2828230855033786,3.869589051822983,0.10493317962201346,3.2675542659810692
3.5202864181760076,0.10579866438609585,3.459408064448946,3.36532096110956,0.10625144663544002,3.663547814510694
4.091641973153332,0.10518895549492263,3.0951748514732893,3.9164169472371855,0.1036052356752502,2.93081748815184
4.283118436045909,0.1119636195412956,2.5381586700601573,4.380535979073447,0.1094907653825753,2.5670097646460497
3.9002919169929275,0.0986427661032044,2.6686887004843487,4.026346415033193,0.09381939718148184,2.347932514037069
3.4895410254871524,0.10650794450690147,3.0541247353349217,3.7339554997052136,0.10391931315055285,3.061910102923467
3.4276101943703505,0.10688053216068764,2.536180610322943,3.9525102910472256,0.10573693213453347,2.352597473343783
4.094685574168671,0.10300056449830525,2.6668237117211318,4.311609243796202,0.10200004811353437,2.92436021720111
3.7522405567313135,0.10736614268873941,2.3092562287308938,4.066793257983344,0.10452958854777494,2.4520437765254868
3.6365234915481737,0.1035907253699493,2.6147561151293686,3.7301327188731817,0.10123486816976623,2.4165943330539776
4.088148937271809,0.10623431189950448,3.5256400516975175,4.08036420800098,0.10337595860598597,3.2119399583953254
3.7441675887301047,0.10873707342663971,2.897373879198272,3.552054342418566,0.10690858040660822,2.973111273453632
4.323060326620404,0.09968216291669134,2.751959314102089,3.943728343518345,0.10071105074054038,3.0464133025633373
3.8567242245007973,0.1106541783715171,2.9195049147979515,3.851212033956506,0.10762138661808403,2.9068696038358035
3.5101896747098094,0.10790686173063373,3.2632605059205724,3.8087425984488297,0.10465191044053695,3.2852188681164676
3.7696187618454857,0.1068604390474892,2.7342490348468305,3.981576986008656,0.10638919734485026,2.745778369827351
3.989802208391204,0.09681993223257372,2.5074303908095152,4.394824677519977,0.09428564761186733,2.490552736415751
4.084793060835901,0.11328540947203194,3.001251761730756,3.948698006705712,0.11167996860981276,2.4976185247132268
3.8839882572121365,0.10594768561151681,2.536688980704018,3.794926865502059,0.10767837315926246,2.5672355406812946
4.074700068774896,0.09984961682715278,3.0965663956790426,3.832929703176784,0.10003770361810642,3.6398711800304566
3.3956639503190855,0.10572942038212875,8.480904564033631,3.3218237059136646,0.10335239872786679,8.393151609528468
3.7439248660745146,0.1113987711828442,5.320990623965254,3.4736476018947604,0.11089320010506448,5.485094291983613
4.28030645795186,0.10531032990653194,2.2667792260046773,4.149528831411672,0.10263603443420619,4.077120548139956
4.399944026178507,0.10611467105669975,3.702277331244487,4.3038864393969325,0.10323416164260368,2.8298617329668936
3.011872276679603,0.10557913894843464,8.788446609620907,3.599276535221877,0.10220737338954239,3.6899752235871546
3.9105760059593964,0.1078497923865108,2.3717767992632552,3.769988272399891,0.10610866959420895,2.5542034852048796
3.7727933815451378,0.10868803113558724,3.7814514726224453,3.5849206966496046,0.10843807289280594,4.760375403676382
3.5318103780428984,0.11097467906467981,4.052115876810497,3.421060127440794,0.10887623767135506,2.795310746316619
4.033253650501165,0.10557802650280008,2.60534593810376,4.2450774858360845,0.1028114235069569,2.5625356302337647
3.770633698627647,0.10760354166381926,2.4490158662449617,3.620750825492677,0.10668046015492168,3.0131602565703974
3.6300965504265172,0.10910918705060235,2.783368725640735,3.68481479848296,0.1048939445893474,2.77289217313768
3.6243323200362028,0.10751126677899832,2.5554080516912046,3.6863786889638157,0.10666366371688037,2.633568760135253
4.314284554898216,0.1061882615741997,3.6479333723015825,4.025709711924423,0.10569510514648946,3.6513921533287337
3.746160997969429,0.1019873579212494,4.305720674321291,3.743048840885235,0.10257617602693402,4.356296545418272
3.067741619254125,0.10707866473205233,6.0876998016036366,3.1873900054119195,0.10440441075898184,5.579430275549341
3.336035561213683,0.1005744632224859,3.470774449986995,3.9567886864462674,0.09901107522481996,3.249459132891224
3.9094741931164148,0.10805627566238411,2.999793156937356,4.50507294930016,0.10475232389969649,3.4552803759727837
4.502171490624633,0.10517015384323054,2.969621689369781,4.224392309508283,0.1012787023151556,2.775434885104631
3.0715343844033245,0.10528045059170493,6.856650754267064,2.856097282238843,0.10132435375488745,6.4686906302049465
4.016954136000737,0.10586635292456319,2.78472987339434,4.312290069521079,0.1056734871176132,3.0596023732730386
3.692278968203274,0.10666197065758026,3.3056864573064293,3.971829963272203,0.10467506004011677,3.431444119372018
4.09423296824174,0.10400884397649686,2.973109329930699,3.948546591547467,0.10242230506451144,2.4842716765562463
3.338866746225461,0.1064651834395402,3.928551198190643,3.0852969969380424,0.10743434363727018,3.377725913414184
3.6986847864598156,0.10656589478851494,2.308031038242997,3.4338054645912535,0.10679193821630348,3.114371894588796
4.211102307526987,0.10248463234777656,2.9612106966839575,3.8111832012955764,0.10178605681731077,3.0203551840566223
4.0195960003629105,0.10246314649579326,2.875328788731864,4.183848822027285,0.10117753359301823,2.724374617514951
3.460858429769067,0.10945975298321237,2.615075178027917,3.7652069244760766,0.10696318519678769,2.522322328856734
3.629816441103448,0.11202117338214412,2.4804888564001106,3.475707901896731,0.11029258350985469,2.3635087883054946
3.629414362148897,0.10480825091964997,4.273539641220555,3.8582617721375487,0.1030957886732821,3.4472786066622003
3.1388350232891393,0.10532310467345035,4.815179582112176,3.3909566482055293,0.10272708465538716,4.42794929372528
3.74305865909534,0.10849551836025005,2.938984919172513,3.81646654485357,0.10459952719396261,2.784294068161531
3.557522717899876,0.10795194874105443,3.3067706387147116,4.250730169699853,0.1049269994569043,3.3116510315113765
4.006935113613331,0.10240377924224933,3.5939367133906766,4.1220758499748085,0.09947297962099964,7.239200155085963
4.6986793011372905,0.10904743778516507,5.867101299820224,4.205493679954234,0.10843072019857476,5.887161995982977
3.7910702790227435,0.10023810144205494,2.685036760520723,3.6440080310875667,0.09961094483555227,2.577492395226715
4.186848761644443,0.09843780708466172,2.9512981302845493,3.9878462342008856,0.0992643319367181,2.6024902205182174
3.94870935727687,0.11143826588131629,3.750213038218,3.663078366817014,0.10892081544168736,3.961950487863726
3.74547024787094,0.10436021102077114,2.434159283977448,4.3628007409553256,0.10562497014682319,2.5066774765573654
4.365908085773504,0.10555172573584291,3.014742875586708,4.336410774449963,0.10316626109075135,2.990869098468551
3.846235011243902,0.10680462937069146,2.829124108076619,3.8745156160095195,0.10457411685103313,2.8695855788971962
4.061387386137069,0.10338891247077266,3.556810135206718,4.034717692305146,0.10066455136682884,3.441093770634436
3.6975954660952945,0.1098248036927359,2.439619809733364,4.069570933066615,0.10917282304802044,2.3967210633108085
3.6442024012285987,0.10241684263383244,3.0086919983114484,3.8704311441307095,0.10116614722913159,3.0204297847753407
4.458115336148273,0.10896767874795757,3.839840490528289,4.302789002557858,0.10801688038307343,3.9208083131177895
3.744706666515627,0.09672986098894909,2.5571632955938925,3.7168780769707994,0.09703728065254232,2.727143399020558
4.068007453343856,0.10153253105690278,2.756290482383429,3.659326585925729,0.10212739415795292,3.61356098427613
4.014825598476936,0.11400428962370511,3.359223031099703,4.005224452839593,0.10984550269113805,2.931184234396408
3.742445303051583,0.10814397092224222,3.596917301798464,4.168406992444145,0.10612774155528024,2.406928770403839
4.522859278926402,0.10634164343524406,3.435416448909313,3.3395618846601884,0.10562507792987548,3.1951912903656985
3.5206647532649824,0.11335990919310111,4.2257949364077,3.4686975445821684,0.11482953439545719,4.286550158938916
3.93633758610317,0.10478621415153068,4.564832252885982,4.2502193395127055,0.10088461363045832,4.204290997287596
4.150603988160932,0.10512288999046282,2.593813341878174,3.771919600373225,0.10401483550290551,2.4503081881734596
4.071733485815658,0.10568046457466458,2.548782329060047,3.74865705367646,0.10453208336529453,2.207451957585885
3.506024554656124,0.10984083147515554,2.923477563973319,4.060364065681452,0.10946702401670846,2.7556233041365896
3.7308876849144412,0.10805338276943506,2.490929019916379,4.437868553260787,0.10665013758234229,2.69414688659814
3.89174940372512,0.10216750732183068,3.857761571883063,4.287231869290729,0.09955747268463114,2.9669785975682514
3.6200003552619924,0.10946595187455214,3.748665683762932,3.1183533545257673,0.10446413356973833,3.3539466187038496
3.945837095346861,0.10178376774729017,2.6541050849502774,3.6769462228968344,0.10188467977858005,2.5520116777830064
4.27486586074836,0.1082312833468033,2.872207422336169,4.3775545856516445,0.10722650864888422,2.83958007917493
4.352061565700658,0.10661598363795335,3.6902660616570486,4.223217262792818,0.10370044845815415,3.5921306792581142
3.7204998856141054,0.1100380529763151,3.40356432463396,4.231626249575952,0.10695535216008639,2.8078287162129962
3.5395593681296362,0.10885196020939934,3.113527866114607,3.8736731821307617,0.10732355030959169,3.1181241889582023
3.5943124586237967,0.10369501571703026,2.596796012199849,4.011004993550807,0.10168309666445971,2.89436232666567
4.244664695153312,0.10180926498692901,2.9582088212069206,3.8088114567648104,0.10099667351847214,2.982510998782319
4.039326457799638,0.10767099426571573,2.559001328072609,4.125828275414571,0.10513581147185068,3.0941357400101768
3.5567929400265923,0.10287824421432357,2.373933913873378,3.855046676284579,0.10136870433636282,2.307826161584793
3.631440519601514,0.11505240026906877,2.8407602294666274,3.7994402199373964,0.10956174491396219,2.9490507216729926
3.7936825288852525,0.10907321433504878,2.666929757808869,3.5282929066541935,0.10913664107338192,2.885318589090264
3.8531664599290445,0.10320975161163981,2.4264787618463384,4.19521528861121,0.10076654774406188,2.296510747782631
4.035331285404143,0.10791547208543914,3.4104284382452774,3.5298072681380224,0.10365214347440045,15.07741480668062
4.050382643320412,0.10907320607684709,3.352962644398195,3.8039951715909064,0.10532135560652134,3.282249506461748
3.7234446359045936,0.10521126317084739,3.201522305022242,3.639578313816219,0.10539836342475918,4.008956789660513
3.471716633379529,0.10866985921748147,2.559289614311471,3.3652223174557157,0.1077770261865294,2.4173663954897333
3.443553757040623,0.1114388599847085,3.8127367970719193,3.598427403346023,0.11046234543043,3.567524631469135
3.5861166448329302,0.10411242185537103,3.1250490038547243,3.700968736333201,0.1026030155105575,2.997015462114262
3.64709398636848,0.10317204262027593,3.2950868234888326,3.4301272619855023,0.10297606782637352,3.3724686288638672
4.278301908415244,0.11374918786962736,2.7448574113426805,4.125419450052463,0.11050649447192801,2.9362488349965035
4.197178590230589,0.11027777287608558,2.868909439288734,3.8134903693514333,0.10901570551408425,2.7936406199920745
3.918606527916432,0.111896040452198,2.8686978087486157,3.4966797501428273,0.10884468115188939,2.7941136210405593
3.2298518615543226,0.11206735365078078,3.6824238879805287,3.864240671286896,0.10985851040459058,2.6165269042600863
3.86431249391597,0.10723968197946401,2.9709354712122518,3.9696321397765675,0.10464448976388216,3.0284005628489292
3.5416955890117983,0.10909746586997787,3.7735865088221856,3.6708070905218744,0.10771231867339576,3.927860599213796
4.0729981639960995,0.11208992643946995,2.558399177960393,4.004898156870367,0.11143736596336479,2.4022449756694737
4.561490774935711,0.10504224145527223,3.473949612737849,4.118193437913773,0.10398562192358375,3.699014143657376
3.518732698655503,0.10115774972013045,2.8512863663499908,3.4809766505448287,0.09609990754431882,2.9905669876280085
4.055128747073301,0.10926681713294847,2.958497024384746,4.215597611945744,0.10661771650201698,2.892735925551095
4.278533965614324,0.10735281384155891,2.510578840914386,4.107866468332595,0.10743393731456265,2.3179549055961175
4.004814591718694,0.10449715308137439,2.6847882401465877,3.585847184965977,0.10361837491165786,2.5756203817349457
3.9406975784727796,0.10144338398159522,2.3367281628888628,3.31421127448112,0.10009399791226421,2.8608996438560252
3.7432839939608193,0.10778653078201364,3.6749705799280505,3.565234501512383,0.10780064896861032,4.042383789364846
3.917911529205654,0.11388498910910287,2.8677526540890086,3.713627598695271,0.1119582933926234,4.546182670961081
4.0132445199716456,0.11061679515400433,2.585729977291876,3.7174738362169077,0.11170946297677371,2.423763164954121
4.350906905184049,0.09934265319788402,2.3587930196021487,4.235214671575155,0.09975334764466237,2.4236950013080145
3.6311625674715993,0.10367000720914718,6.14105130686406,4.364348802227465,0.10197798163589054,6.1314915413686775
3.689111786656847,0.10681746338803494,2.5312357665307514,4.089213589346099,0.10677311771921133,2.5045833095798486
4.05949581122366,0.10563317395722636,2.8875908097167904,3.9048932198023545,0.10318577211610878,2.6958982538616105
3.6794890414296777,0.11064505201573116,2.2702335094808093,3.8307127269460888,0.10951279411643981,2.7205283005267624
3.7475399330629835,0.10754597758453516,3.006064407260274,4.317966356295282,0.10187629774256168,4.469260799007029
3.833504119363938,0.10670157693549032,3.3659472973600018,3.6561896368159124,0.10724539722285428,3.2053361487668366
3.6780434685705874,0.11027675089654479,3.2600281820893473,3.9177234701616976,0.10831338310157551,3.198208320722273
3.9332071860718805,0.10324089003755886,2.5209870233473675,3.951739967803028,0.10202946490654238,2.4768049785819324
3.713798211520611,0.10678744313621928,2.6622159818428957,3.555277407719037,0.10572594828173376,2.432510667561359
4.486849846061225,0.09340473346875719,2.5840051413993335,4.146278672052057,0.09156963562661263,2.8244822572148203
3.3631193564688115,0.10656670666576674,2.958028371256029,3.2729483564314754,0.10239686889116671,2.6607715689414695
4.1776742545043,0.1078398828035778,3.053511318529543,3.982727423306884,0.10302140885451071,3.8824691574999215
3.829518996888585,0.10370884724389344,2.205060238291229,3.938863014739051,0.10225745023502665,2.325847679622642
3.756192904499907,0.11651025107715664,2.4619970132093862,3.943410830525595,0.11569436011694988,2.8265548732105756
4.2088972494662205,0.11066292017310671,4.228115856447223,4.081574031608429,0.10731891332800834,4.006182430242806
3.451407813998016,0.10927079494905749,2.5906472978846034,3.6544751494201995,0.10399564851153406,2.705566396148934
3.9359879404017155,0.10588186461243873,3.2025619267411183,3.935877963255452,0.10282919831312091,3.2922224870705525
3.8305322025221655,0.10499336909027633,2.8076510102530956,4.137757731071357,0.10243686972888295,2.8122265521268734
3.9951609405583848,0.10860586770610593,2.5413795545873428,3.6157240728222027,0.10754450179746264,2.4801206806855065
3.9684600952940725,0.11050215363004627,3.437441878056568,3.790019246609437,0.10760635466142958,3.292932966167455
3.903726977228406,0.10798661247579035,3.1507784528618483,4.013218793060569,0.10492789511086816,3.120294970331961
4.0541932165924655,0.11057486148013596,2.731783335955686,3.609673102362974,0.10655576758962369,3.030634839494113
4.116748056088781,0.1084773502665327,3.37770365309846,3.978303921858261,0.10403755338906871,3.3434126443715235
4.21115063873608,0.10377817788278065,3.4994975668409927,4.072546316155747,0.1014301780160793,2.8090957271091592
4.362810426224033,0.11233581636530723,5.150491178910448,4.331605304776377,0.10866323524752787,5.028219805006855
7.62281394760421,0.10322148093475915,56.87096624450119,7.906419458593522,0.10448048371963894,57.47783597583636
5.768502532757253,0.101064325014845,7.103985565856302,4.12579816127703,0.09945517579555255,3.378744705442128
3.977933840295403,0.11646868799340175,2.536648799651911,3.6217463765012616,0.11180721903494935,2.623962161596982
3.518473878201859,0.10637079909518139,2.722942879801828,3.4849171041137916,0.10467962545042066,3.011395154621
3.818348544280561,0.10078866356766206,2.3920590922441045,4.108091029721689,0.09925492327459175,2.5762675702267814
3.8744132637089623,0.11379527653382555,3.6207771648940175,4.0318078030138,0.1107047610695916,3.602590675062299
3.7874710585265925,0.09973981738538623,2.508650441254833,3.9342253998311474,0.09800734802355311,2.512998008882559
3.6450794516007745,0.10572779238937455,2.894795884318935,3.6881708552784938,0.1063597519082916,2.8828089172828575
4.0381198581433235,0.10218002814318784,2.712390123684343,3.8392514990420645,0.09956113309438414,2.4671534536106066
4.12521727622834,0.10121891571305187,3.877238956691387,4.180005606517787,0.09820958088120081,3.5518657720512645
3.8786127535016637,0.11391284599150271,6.432329083341522,2.8709571204662394,0.1122735070982957,6.067856465102197
4.033369293064192,0.0985741845450275,2.3745184149593226,4.1462899443307535,0.09727436717637153,2.71683624721687
3.9949796198293774,0.11213752302305209,2.4659351948202093,3.9557231236255754,0.11108025763748038,2.4904688716569576
4.523146078410768,0.10277931568186799,3.1758495611372983,4.137673985817809,0.10064388688173723,3.2973734017946033
3.7849865410678962,0.10082244697059008,3.016563068828831,3.679075213183543,0.09893570080271906,11.204598584208009
3.486208758794612,0.10730188141739382,2.79837518563698,3.4163549125005943,0.10531024836401447,3.1035125820975873
4.141950659152243,0.1075063779032673,3.3497671882343667,3.9876403785379995,0.10504523664142804,3.5650578271669664
3.759995391514563,0.11109263055781704,2.4387147230762407,3.7802421782409663,0.10947174094730969,2.43778568130648
3.410141521907207,0.09937710259731261,3.0695581380121473,3.653703369300276,0.09937025681499523,3.2124482890380963
3.7219781073095457,0.10806260542673184,2.3626832866967016,4.034260921672576,0.10493805803877992,2.434641059638049
3.495750045820068,0.1029692153752846,3.328461391501786,3.789737821343659,0.1019660593531218,3.2472055012650713
3.7507303788162445,0.09291562109443217,2.5314755855672684,3.9590309102159833,0.09036317038724939,2.647500551900164
4.3657439884376785,0.11261164601474073,2.6900333368613714,3.963212751707646,0.10943969890328818,2.693985579489452
3.4379160550378867,0.11120508988758461,2.4758167509289617,3.696818902404658,0.11110248769943719,2.4287263460149333
3.4134350378797786,0.10282969733473964,2.518289098317576,3.348352446946132,0.09948225444794623,2.4968615350297205
3.7574430741875897,0.10371430927552228,3.8436592345955276,3.8173050967625017,0.10389289076540664,3.8406777671403147
3.703359014086932,0.10777554405231451,2.784284466887746,3.8403570192743643,0.10698731453430857,3.018902075274526
3.831778405384722,0.10716841081555976,2.424415502067731,4.338974087776224,0.10511230169466272,2.712743142461223
4.0421097800368235,0.10812786885623882,3.7306935468065348,3.789116681901156,0.10443440323144004,3.693733149668709
3.952307110706118,0.10230158223615869,2.353156083190618,3.724499064522261,0.10141170058161407,2.432340880735023
3.477429705690123,0.10625557104655854,2.8118240409058552,3.4704673506253374,0.10560753276070121,3.6728449114725192
3.9224110056711665,0.11352541848169104,2.243649514373406,3.8825887196345015,0.11293665842413819,2.1258009289017528
3.7188584975276977,0.10053271057323891,2.719951843826403,4.263370233278147,0.09980542358320611,3.2122935078073933
4.07671765696747,0.10619285035680819,2.3970562570783147,4.277977217374243,0.1005424625056516,3.3837512189346586
3.812120524270136,0.11022208163051557,2.6712394329219387,4.045268514091968,0.10764590603314586,2.8217940661526804
4.10934732388126,0.10860649636821203,2.970083567373697,4.056979304760507,0.10756923994172767,3.0216574249943235
4.157165546962509,0.11033257884069243,2.7911696862236073,3.887903190342443,0.10873996852114771,2.792983638925457
3.851645041849162,0.104275518895603,2.5578210456733794,3.838594448793214,0.10143908757821257,2.6442049906133853
3.819808107887913,0.10491362045913419,2.2669859098424063,3.9248662296956747,0.10470241830496496,2.212490370584043
3.8753613848376336,0.11394812051695141,3.1832566439401924,3.153279510250038,0.11288106857021063,3.516683334695608
3.8709250356999205,0.10843154004705556,3.343971933885395,3.9531339308766023,0.10840584353638025,3.3377625665263855
3.4810629356112384,0.1082147856771953,3.1897915928065745,3.1763261071485624,0.10597681568966998,3.3779113579227653
3.9875574010067236,0.10722090551838198,2.1277159264136225,3.8676729558754923,0.10653877375331504,2.9863296182768746
3.920606609981982,0.10506197522360311,2.485003908558395,2.963582139947257,0.10536940185627225,9.622813483566992
4.135390559494245,0.1067672748403533,2.4507182763212634,4.276721523112605,0.10511646420998831,2.4017856553448294
4.138618506820582,0.10466989214006626,2.738971746776507,3.6523380496837445,0.10300130082709552,4.342195151574037
4.0178603565555004,0.10421064513565731,2.7465499005911584,3.8363319634428237,0.10061031557600075,2.7132964070046053
3.85526064903387,0.10895539584049445,2.859617904280227,3.987149542086695,0.10725948241530174,2.6180461957959746
4.415953946420014,0.11190239778178605,3.726198002239489,4.15535525937021,0.10893721205810108,3.4274095858848233
4.139418963953965,0.10513969135149909,2.6758086991458025,4.069975978482333,0.10611910443037827,3.1201755693113356
3.3395643567950124,0.10805905752789985,3.561776019715262,3.2647818223929352,0.107089544702647,3.487219434595665
2.2142798574320683,0.11133195672865674,4.855012435661216,2.4994286214630588,0.11060766333094442,4.813449549321724
3.4865618759261574,0.10330225182376909,3.7039926996305295,3.4891664223166594,0.10206521881627555,3.84066613048558
3.8635915199757553,0.10678793839629461,2.5677575247893683,3.9503407015812417,0.10507896016366737,2.660491424711214
3.7520585911768425,0.10666058378561488,3.0581858845306833,4.00357547566718,0.10465360531418241,3.284616737627388
4.356667000925264,0.1097999128402582,3.194573511811177,4.173938522561098,0.10562274190496557,3.2443783492690006
4.225288803292028,0.11286777976611966,2.7714376432641297,4.043483897772493,0.10938578273475043,3.118534366748702
4.613956579240095,0.10909378572789692,5.880960251542998,4.554678172620512,0.10269156440392022,5.651342394233303
3.730379219755996,0.10413044761541762,2.508251133501745,3.3751509934682193,0.1037099533472341,3.312481771581709
3.8185992261651807,0.10524375092034627,2.787840195147597,3.712516322752865,0.10516448587982956,2.8218969048319815
3.6137078299169603,0.10862222648657287,2.394146086642805,3.446385203421603,0.10952218867526836,2.6565878424428155
3.810290846957792,0.10293871856655509,3.2232719709446775,3.7061044036734265,0.10101562764630204,3.339546376831598
3.647429849123563,0.10741193277039865,3.704306265814301,3.408755465983828,0.10611936506209849,3.7984743324775527
3.3155500693555644,0.1043923105112859,2.9813612058514267,3.932332189704675,0.1015729082866444,3.02318395654856
4.106835469596781,0.10872667231381242,3.3597758251435064,3.9348297924213087,0.1048299550574502,3.2681405011470273
4.06999911880289,0.098300199988626,2.8329098757813873,4.462651963156964,0.09823834239534898,4.893117735650889
4.257504246569175,0.10557113366089267,2.9146232307446636,4.081669119490664,0.10049307466100468,2.5279275494375897
3.8161827220650975,0.10675971616713215,2.2539237015656965,4.088724986308497,0.10285325705981108,2.349816728567514
4.6103380374307585,0.10525954927543678,3.7632012945596367,4.299315319239507,0.10201059379818288,4.078425694328082
3.6928030116831256,0.10578740084493782,4.138660401469315,4.272619233456979,0.10383885582601886,2.890110050881083
3.447753233606033,0.10483679145007807,3.4737301378624457,3.9783084096437547,0.10439214044420463,3.397394301949726
3.8081837863521275,0.10917936811559431,2.3792120982328306,3.679744287706501,0.10573652276737645,2.9002242474012228
