m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.23340486288344,0.0090151969238592,1.48374823916605,0.552237522606916,0.543910969972892,0.0091110300976216,1.38427595938293,0.517946024440825,0.141809993502103,0.0063106378467015,1.00706292768161,0.313596584819758,0.46050647107161,0.0066138841872244,0.974620469318553,0.310700468401285,0.13518480208129,0.0068763819532454,1.01736204991153,0.330699559153939
0.34035801837959,0.0090802914704487,1.88934105863108,0.705729617524049,0.897562631690018,0.008910895259501,1.85615250517689,0.68683499049375,0.311447341201984,0.0063562040293141,1.09211920271102,0.341308453269064,0.734311260082847,0.0064618405844588,1.20925866590193,0.38104425210268,0.555928399386085,0.0068368133803923,1.08320124908811,0.351086476782559
-0.0182680874549126,0.0098079701100444,1.48777944571138,0.57757210236782,0.157919908901054,0.0097933918378425,1.59273992147904,0.61785920020825,-0.0252045771532931,0.0068655790770311,0.969146040788979,0.314779107310049,0.0745644590324075,0.0069112687198756,1.13801029562725,0.370854170651694,0.0154026682855426,0.0072901459592139,1.00592419125626,0.336675451352838
0.0486071222844509,0.0093730044381535,1.65136109760162,0.626699787419627,0.137419731271773,0.0090634640072657,1.84218980596923,0.687479209047743,0.0438727946109959,0.0065611031067074,1.12320925967266,0.356637653025201,0.080397602799742,0.0065827343417749,1.18315840668935,0.376291271856441,-0.0154958180506833,0.006892554152791,1.15332218997645,0.375334795886659
0.128979214037742,0.0091588726789422,1.56307225796449,0.586378654581598,0.0219574661543964,0.0091234407154017,1.49942240974304,0.561411637900953,0.204117167853834,0.0064112108752595,1.02989453597041,0.323251740243651,0.0108247668440838,0.0066780694707702,1.07222715718694,0.343471222428021,0.308561856901334,0.0069299098393288,1.12614207473977,0.367481147349663
-0.16384557736867,0.0086440550465829,1.58942749281328,0.579265374634912,0.191001031729287,0.0087829870985082,1.5288101666113,0.561633198375137,-0.0567818287481069,0.0060508385326081,1.03102359751435,0.314379684609223,0.201619514513513,0.0063269423839639,1.03392685062774,0.322377587093118,0.0148360271611992,0.006540219540739,1.03492691657275,0.328083154811562
0.260491776409446,0.0091740563492106,1.8957327422527,0.711763805319444,0.0325260117223913,0.0087269138606173,1.70675157503482,0.624998166964866,0.236837657580869,0.0064218394444474,1.11824789169212,0.351273911262781,0.0259156537223235,0.0061199765823302,1.14887751469299,0.352311400301525,0.065060425276265,0.006899202135785,1.14697864640806,0.373450335494679
0.461277176776886,0.0086724958859574,1.91798195162836,0.700155740729369,0.414240485714445,0.0084729198561201,1.78338838763443,0.643488174769761,0.338502358497668,0.0060707471201701,1.28105648262001,0.391261789068361,0.328977885913312,0.0061249259540216,1.20036296679643,0.368248593120201,0.186390734573122,0.0066540533726303,1.20956038944498,0.386766439882088
0.0366587930932533,0.0084977365544898,2.03252200740807,0.734454633227029,0.960885833210784,0.0084700845530055,1.85709080052328,0.669969601892169,0.144119514051853,0.0059484155881428,1.30879110312969,0.395684531125349,0.870925376426126,0.0060970895111359,1.17508722053778,0.359674356560129,0.435717601198618,0.0065195146519845,1.15041392151294,0.364116071261998
0.104720618053663,0.00902331147574,1.59497889445654,0.593903660222122,0.185380300908005,0.0089583885316914,1.64095993510258,0.60882294485206,0.217698056274942,0.0063163180330179,1.05639850701468,0.329107560975558,0.201359684163922,0.0064061374366382,1.11311848813699,0.349234876888503,0.278569955355428,0.0067504376089639,1.10244719100463,0.355060079305406
-0.143190424398696,0.0087138260762271,1.37532711724346,0.503255507513488,0.0338083538080994,0.009020360024538,1.51249603759703,0.563098367255369,-0.110390520876775,0.0060996782533589,1.00056823432316,0.306322051088423,0.0038269184579176,0.0066254942210621,1.09104028441105,0.348119228805536,0.0850148628087011,0.0068298697552277,1.12028302448223,0.3629209615022
0.0682403266228828,0.0090520608104657,1.69575832351395,0.632434823855287,0.525515913032995,0.0087794556385142,1.58693009098448,0.582867279908959,0.0820146707065773,0.006336442567326,1.07316707200036,0.334863781175125,0.47993121793551,0.006385397792032,1.17251046959736,0.367272824456457,0.303430547036971,0.006670427686893,1.16876697813774,0.374181972128168
0.643256136454761,0.0086108954866517,1.4541917835842,0.528961340160081,0.0537150590718605,0.0081162231017582,1.58837812923506,0.560930394793444,0.531503866333168,0.0060276268406562,0.989155205393757,0.301034108954763,0.0056837496651893,0.0058526596594173,1.16019066393441,0.347923759975508,0.215850224148485,0.0066225345558204,1.05380337867798,0.336162906388924
-0.206703345563255,0.0097437193609442,2.11237735817664,0.817357353014763,-0.290213003593704,0.0092352554664558,1.85938361469828,0.700440973474752,-0.143141642230124,0.006820603552661,1.43016270469764,0.462993547589284,-0.115100895461736,0.0065442135838748,1.19275377564686,0.378231433892931,-0.0290050480799673,0.0069783500881792,1.14462660226911,0.374816152609348
0.258539952332572,0.0089498302364834,2.05122300633162,0.760673635858706,0.0321453339604593,0.0086128728060988,1.5715022918269,0.571698591481466,0.308488920014305,0.0062648811655384,1.17817665385513,0.365548425964659,0.0230235080178526,0.0062010621087253,1.04984193834962,0.324067176261485,0.0331014969627699,0.0065987553162475,1.1148242368291,0.354989494700805
0.476574846121199,0.0087690309528192,1.59306410111707,0.584772767149132,1.04422916503343,0.0086395003998377,1.69432432981223,0.617332225689052,0.399087608105727,0.0061383216669734,0.952724921036196,0.292597380464482,0.842228315849381,0.0062281471016857,1.14123517029397,0.353047113141606,0.651881911856568,0.0066078171850287,0.973073947369983,0.310065139437888
0.500298723888595,0.0093423705908722,1.87294509323908,0.709629527327839,0.256984264064411,0.0086916848555721,1.4509100736187,0.53023765773935,0.414233674986289,0.0065396594136106,1.30405496652979,0.413381988077694,0.240026877269017,0.0062837294573914,1.08205051707055,0.336228375899997,0.408459230822217,0.0067779590838497,1.17288746366885,0.378515704085579
0.923306203015144,0.0085928040052266,1.79989293630325,0.654021781467952,0.811941810659109,0.008811868171076,1.66272245152212,0.611831514954624,0.632264163186951,0.0061441881302196,1.22897972055394,0.377620059045534,0.539352872280172,0.0064143514606574,1.15218986053992,0.361724988885317,0.660227423337169,0.0066581692368006,1.12870507915497,0.361023922900864
1.36008771876594,0.0089032311828054,1.6555572343125,0.612344908698581,0.822857494643341,0.0088498543858072,1.541297906534,0.568372082151628,1.14954722469431,0.0062322618279638,1.05928576876784,0.327803864826464,0.773871103726,0.0063712517280359,1.02350952765241,0.320245000626021,0.832564716759052,0.0065844069122748,1.0893500727979,0.346500515076125
0.824188454504614,0.0092373518378117,1.98157118613185,0.746554483617011,0.346819419357262,0.0089930204552819,1.45134374317686,0.539512066414557,0.647329363587649,0.0063315598466617,1.33447255103882,0.416239307115825,0.413655574404272,0.0064783547736826,0.946908653464384,0.298757306895835,0.321752282276429,0.0067522038078217,1.10964088133133,0.357423667322824
0.667885892211002,0.0088241711242697,2.24094222661099,0.825174327109679,0.367262995682531,0.0087768914121473,1.80248572247218,0.661942525652241,0.576643103958196,0.0061769197869888,1.49724615342139,0.461272191749006,0.378747252180245,0.0062693787896454,1.20738762366402,0.374746048055295,0.763440781402057,0.0067314345439539,1.22070599012804,0.39259338342202
-0.0988242615541853,0.0091182336645751,1.94747770373959,0.728963762325494,0.0393819648338512,0.0087274787488711,1.92943931039382,0.706567421856826,-0.0497211366535814,0.0063827635652026,1.21211439354453,0.37959988634395,0.0154324566531981,0.0062723442670884,1.23171287849323,0.382386465965568,0.0456867077932607,0.0066373061560901,1.27031491859031,0.405681693482984
-0.0029951239553455,0.0086546631163286,1.73384230959044,0.632284836950919,0.129174839068384,0.0081031653651984,1.52456117424489,0.537960381723317,-0.0039575323214357,0.00605826418143,1.13875835306306,0.347443159873754,0.15813638567718,0.005832047548788,1.00756145904411,0.301620017900228,0.339665862195817,0.0064915630410617,1.08704355778012,0.343320449742171
0.0674568433657331,0.009062927347419,1.76065584721724,0.657032434807681,0.438416607409791,0.0089431548638136,1.94684376878383,0.721696441269437,0.0108981318425596,0.0063440491431933,1.06920447755546,0.333827511278065,0.267803196996021,0.0064363675293066,1.25912562012494,0.395974815513375,0.0476537718967886,0.0068859231176199,1.22020586597971,0.396910218373705
0.0981789873480191,0.0093063691991799,1.80068847230488,0.680936806858109,0.203951745797891,0.0089256353022898,1.53814823717976,0.569633926980862,0.101029064736962,0.0065144584394259,1.07568619856077,0.340332043997294,0.0633568471592486,0.0064643618177448,1.06266927734221,0.334918424706695,0.142152255745625,0.0068568044395873,1.0280826128043,0.333708280075368
0.124615163314921,0.008659981308483,1.6489959404698,0.601528419342102,-0.0436086739816148,0.0091890639271482,1.81110925633064,0.680547390901355,0.203982476543485,0.006061986915938,1.12461511445734,0.343233366511144,0.0058177456342693,0.0066383856615683,1.15246716088087,0.368076326229672,0.222626601539007,0.006806514037407,1.11761451996701,0.361436904750851
0.186988683011242,0.0093497221090657,1.77879180803956,0.674221440140777,0.0613342183739874,0.0088596520646763,1.47668045847244,0.544844972355725,0.159276492936836,0.006544805476346,1.11575046256884,0.353829088599087,0.0032716198477787,0.0064298517693405,1.07716416671528,0.338579348360901,-0.0287566827425064,0.0070281468762546,1.13441730428807,0.372796085735135
0.817787049357197,0.0091037726936815,2.22621930913228,0.832638972768037,0.623753697714589,0.009102488410355,2.12011937401591,0.792900092866722,0.658171078816058,0.0065089061306037,1.43767755123615,0.454667155262938,0.565901134204071,0.0065564682824622,1.37063040845627,0.435044248782002,0.466741928789013,0.0069046032444265,1.31692315994813,0.428951198997407
0.147938505038601,0.0083943699434804,1.88274961013462,0.67618371236301,0.537446300012832,0.0079452720372492,1.49848936334147,0.52358372316746,0.246416437278484,0.0058760589604363,1.21628502156755,0.365474026190669,0.39810463432544,0.0058103754663279,1.07446925570116,0.321051112167058,0.296887654181151,0.0063754728595248,1.03956701019884,0.325376944400481
0.0735779401996391,0.0092874511562849,1.85702933485313,0.701528181906655,0.445948812374366,0.0089343823039057,1.79766619882959,0.66606928212669,0.0780678172109847,0.0063612878926806,1.05727641143075,0.330551517318318,0.311922305142539,0.0064566439285696,1.14164492699901,0.359594098890764,0.0042234060323194,0.0065793927512438,1.11695002242734,0.355144206083908
-0.0834422993966907,0.0089003937696784,1.71839877006148,0.635486970234301,-0.0718792911685137,0.0086221285362041,1.9805779541028,0.72090373187666,-0.0407858561973189,0.0062302756387749,1.15989191208343,0.358879984373939,-0.0192087068891822,0.0062698865713135,1.39945821421451,0.434378042953583,0.0168998437803942,0.0065586296352907,1.1745283982089,0.372862031966445
0.198019967014433,0.009142543863631,2.00984643516659,0.753311311786103,0.517978866734589,0.0087543339490651,1.62940136402613,0.597609808611247,0.157614013266112,0.0063997807045417,1.2891331832671,0.4042578115688,0.431777617413456,0.0062109983280079,1.15811199805514,0.357774475558397,0.169311850331886,0.0066935819927335,1.17001249381716,0.375230282065809
-0.105493583754005,0.0089838132792662,1.44999850770537,0.538736003724468,-0.0383572229246738,0.0088291273827285,1.32731909653133,0.488891313372132,-0.062377211764979,0.0062886692954863,0.916263424173499,0.284824809572315,-0.0359199543952495,0.0064516997819727,0.955126062761391,0.300729379122362,0.122968720453452,0.0067504280118868,0.997063880094719,0.321119534409098
0.0830145534279775,0.0089049371446071,2.08136026138721,0.769911442749021,0.353302120965364,0.0086106456348718,1.84806317322553,0.672222055921698,0.037659120959044,0.006233456001225,1.2955491363572,0.400955730657438,0.226762611290232,0.0062448016455099,1.37582109466934,0.426186191917792,-0.0924429571149581,0.0065344211242902,1.17401150797025,0.372009474401442
0.0778359599680261,0.0090548365220773,1.58700073231214,0.591964306222063,0.0290191196674053,0.0090902455503905,1.52338096751026,0.56934356901015,0.118778185778867,0.0063383855654541,1.08227707933632,0.337758179081069,0.012103753836585,0.0065266120077488,1.14218947916466,0.361709687163628,0.204861310558273,0.0067440170915289,1.08386618915482,0.348909734749257
0.584860525140696,0.0090574931875919,1.88797992166181,0.70433531795353,0.182089987954799,0.0088203735326318,1.80500085163728,0.664506122214767,0.531405482070672,0.0063402452313143,1.31088205748439,0.409161473434972,0.0914414782471166,0.0063726214884687,1.17160710369883,0.366622525502217,0.355480890804545,0.0069552585720564,1.17576820156617,0.384376154333921
0.951438876993355,0.0084495527696342,1.79997533089402,0.648576936463247,1.24682537264676,0.0086748827985706,2.15216281388596,0.785751136513853,0.688051685186129,0.005914686938744,1.17659918168282,0.354709246704321,1.05191731130051,0.0063296715510624,1.47636744995588,0.460429494004429,0.64772586286084,0.0063693862633395,1.13473493663805,0.354994240012465
0.189039323419742,0.0090053008387408,1.71980374577906,0.639743806541423,-0.0713897732244868,0.0086307392198114,1.46270469577577,0.532670615175882,0.178606095818103,0.0063037105871185,1.1368972079455,0.353832254413931,-0.032765031480409,0.0062137135371051,1.07312563195652,0.331592171463277,0.105153539900947,0.0065669069852634,1.07652155951248,0.341964679187738
0.0406572155491397,0.0091697980552547,2.16621439572295,0.813128924541716,0.269975789686735,0.0083060554352331,1.45702200093153,0.520525019342368,-0.0193329405119026,0.0064188586386783,1.22294533428935,0.38407322919275,0.096917113754201,0.0059867877075203,1.0279491445357,0.311778846017728,0.15531047945262,0.0065327494613946,1.15026537801522,0.364438404120586
0.0385761092680435,0.0091288649706822,1.50650463164779,0.564231007851048,-0.0170498045567772,0.0089883948955015,1.3841900776309,0.514416500503187,0.277865279078541,0.0063902054794776,1.00670125239358,0.315454049781484,-0.0281295088789523,0.0065358232317045,0.935011824684294,0.296309338393582,0.0491047434375148,0.0069250531261502,0.994611941702416,0.324446662215739
0.14339356400903,0.0085955711953744,2.14314765618546,0.77887461791157,0.253783304267431,0.008887061570527,2.02320240911279,0.747646861686801,0.127136689061585,0.0060168998367621,1.46513081096397,0.44549299453127,0.184289700580362,0.0062975282111016,1.48397823515182,0.461626443733321,0.320399741680356,0.0066250191455871,1.32145790146023,0.421623673280811
-0.0103562075978286,0.0092727090882122,1.96635979300398,0.742240058788213,0.0305620144929598,0.0088221485378465,1.68973460545951,0.622133758647936,0.0143668494617513,0.0064908963617485,1.29173786404376,0.407948005504,0.212906061702496,0.0064044644782588,1.2454488765963,0.390701791428841,0.157466277922801,0.006977322590204,1.18052749155685,0.386543694461712
0.29896339158108,0.0093130023532342,1.53209386807182,0.579573229811892,0.391974599873291,0.0085606096268072,1.47257503075164,0.534081906766923,0.168283851266462,0.0065191016472639,0.947013731017515,0.299728637193128,0.366014826729443,0.0061550260643406,1.06129414785704,0.326383957699725,0.371932439819317,0.0068069983926113,1.0643018973218,0.344207831339333
0.421463157222738,0.0083101072075501,1.91657614782815,0.684868953089786,-0.0762671520178616,0.008325531895993,1.87873229308314,0.671968603002592,0.257607358946229,0.005817075045285,1.27110850359896,0.380025766908663,-0.0502131549772896,0.0060066502791888,1.27667301197911,0.38785905769499,0.0073339348226434,0.0064670601327466,1.23514589938642,0.389358622848645
-0.113390797603548,0.0086158455820514,1.64043931430848,0.596880250092786,0.0940738443820104,0.0086385790759484,1.74110195680879,0.634341970340557,-0.0859775981223218,0.006031091907436,1.09867362054417,0.334460440295597,0.0452670721386759,0.0062145502644787,1.19317412259457,0.368711569393041,0.0721423197663777,0.0066126134032772,1.10016141609289,0.350688127294877
-0.139084523178737,0.0092716197058961,1.99645494285728,0.753555779117941,0.0845262749781182,0.0097633474353213,1.88858138202589,0.73149803330804,-0.0717922401139784,0.0064901337941273,1.29339389843407,0.40844700836981,0.0547036686637458,0.0068779281902826,1.36396652513781,0.443415241636285,0.007349996642755,0.0072197468052511,1.12148506576533,0.37353608699203
0.124623952014675,0.0088623840153971,1.81762403874285,0.670744973356888,0.132846571563667,0.0088217222624547,1.79961299995592,0.662573250841355,0.153926952401127,0.006203668810778,1.13001171770355,0.348887440654238,0.198527205950661,0.0063191601964345,1.14048045634509,0.355382155186002,0.158129379086449,0.0066396931668463,1.09809935482268,0.350746808643117
0.54690247176638,0.0088553270551375,1.5950635048156,0.588380631410285,0.367070640449292,0.009119037549315,1.65544552174452,0.619680003393445,0.378930742928235,0.0061987289385962,1.04747479914785,0.323275649364746,0.279101792662053,0.006619019941859,1.08320476187614,0.345450234635515,0.523008035156391,0.0070139129827636,1.14308771171104,0.375264800192975
0.0407865040847157,0.0085884153689071,1.39039698826156,0.505095413899713,0.29953194206686,0.0084099337251238,1.54664776131526,0.555988476786853,0.019527970232994,0.006011890758235,0.938803211326715,0.285337067409541,0.296672177242105,0.0060714002779662,1.16730529975459,0.356538946638634,0.366403056210565,0.0065335247644308,0.96333594465813,0.30523169103693
1.02450301216418,0.0088309643935748,1.65520324402323,0.609724269939189,0.976527895264391,0.0090213255048099,1.79685425168501,0.668999995534936,0.829688931915784,0.0061816750755023,1.1591378021469,0.357245068948443,0.802192862387151,0.0063976254278058,1.20387357810662,0.377457773818199,0.547802533656531,0.0068456537830763,1.08162166207351,0.35080108560254
-0.204779942041521,0.0094637883261409,1.69542156506999,0.646529429768897,-0.0622511472094146,0.0092229398262013,1.40172059614784,0.527684368019023,-0.0968015223403533,0.0066246518282986,1.1613746206708,0.370537312209924,0.0088598358025357,0.0066689787310233,1.00653163874596,0.322207157552852,0.0158717889193491,0.0068136183706569,0.968961601048589,0.313525995885656
0.774589485546776,0.0093172884693921,1.63032861550029,0.616876191560692,0.379685058487048,0.0090183754401531,1.55141263493475,0.577523374479647,0.536345891378027,0.0065221019285745,1.1524187138535,0.364822974239092,0.327742404474622,0.0065214069434266,1.09559493927734,0.346815704503607,0.402947666078842,0.0068566194383651,1.0562321411137,0.342840790967505
0.0132467548889224,0.0091103344995392,1.70923692786313,0.639510258298302,0.0685852202519378,0.0084606806330988,1.69364950684805,0.610666755331131,0.0619195977392158,0.0063772341496774,1.21798186095436,0.381272154666186,0.0382323133250563,0.0061427734276366,1.13155185469472,0.34764404616433,0.030309178548874,0.0067946265604133,1.0273818877246,0.331965375096386
-0.0094085886837899,0.0091242460026038,1.84801883457692,0.691963159185741,-0.102341556733394,0.0087782216398827,1.81765348099255,0.667563295951306,0.0080024840290595,0.0063869722018227,1.25266574510679,0.392428735709606,-0.0591293829380538,0.006319839056469,1.26838289720194,0.395258732227023,-0.0267178722980472,0.0067919862306574,1.21360304941416,0.392060549353757
0.0023805047218766,0.0086848639923641,1.93205218320788,0.705794792464957,0.110457974486529,0.0086602640790698,1.42838514344485,0.521061492099691,0.0382111293772235,0.0062035451957338,1.08509597786583,0.335016514300889,0.109618349893242,0.0063615964359438,1.0437088797453,0.326317618373144,-0.015248218536021,0.0066668824204305,1.09167486807373,0.349407961880241
0.125050744239911,0.0089274806155744,1.97542807437348,0.731650655793278,-0.0052298779200338,0.008460703753169,1.84506800552481,0.665263519523811,0.197787488400274,0.006249236430902,1.2720481081773,0.394180468221872,-0.0329266022990892,0.0061236018537952,1.24603047647405,0.382217198011799,0.120986169398023,0.0066743209186,1.15014440555794,0.368327377130698
0.189405915893822,0.0086672778782819,1.76488471555874,0.64407403122767,0.286527037161556,0.0085105149784123,1.75656897006051,0.635215685287308,0.148779126274798,0.0060670945147973,1.0234273974364,0.31248236000153,0.213922514130251,0.0061779796468777,1.22139302580574,0.376319531267305,0.254913189167874,0.0066050822354371,1.127201510365,0.359102776706731
0.21036195075378,0.0089897045964453,1.76055670725147,0.654336000834869,0.075058291995866,0.008786925527995,1.56291773741862,0.574291884898965,0.153831811816749,0.0062927932175117,1.09672491344431,0.341033880137721,0.0878835155457983,0.0063274094838298,1.08417037715465,0.338055957704753,0.340002234331565,0.006561239955104,1.03322483214382,0.328069519417353
0.448977953405516,0.0090605059451782,1.77107015133012,0.660830493985144,1.00684899141471,0.0090371678359764,2.01742469384814,0.751781428645169,0.490054607538764,0.0063423541616247,1.16692209105469,0.364288274875308,0.898572267250486,0.0065406010548348,1.47923911248412,0.468948658875586,0.63140721796966,0.006824682743305,1.24019177338161,0.401613373852418
-0.0587131701799609,0.0092812730083488,1.96015040755553,0.740237798753839,0.13206158636622,0.0088875339167901,2.15938361855018,0.797991976396995,0.0057829613743736,0.0064968911058441,1.18548199547229,0.374563835067106,0.209993794600234,0.0064732278807164,1.47975005798847,0.466688286250631,0.105183812200025,0.0068224362373434,1.26446055127801,0.409404973430585
0.459300781027524,0.0094537374330672,1.92024884369886,0.731875766063443,-0.0621809527627751,0.0090970980793393,2.06871406258981,0.773445989505539,0.250607236291664,0.0066176162031471,1.214995770483,0.387439272763556,0.0040116116980008,0.0065416503872651,1.24627821603541,0.395127044127389,0.0776438604862506,0.0069424085225259,1.02877688041579,0.336011673390101
0.633860266137054,0.0089211923416352,1.60644094158015,0.594777186383133,0.209215519092864,0.0083994155762095,1.62128216853033,0.582453457367838,0.370229264783324,0.0062448346391446,0.983215874466774,0.304570222065012,0.153451902581007,0.0061206829925076,1.17611700522249,0.360685396971841,0.0831810732119866,0.0065455030007178,1.05684451138369,0.335166570891593
-0.218679107061506,0.0089729232911755,2.40525589067125,0.893112877041171,0.226339096890004,0.0084348366315917,1.91192942210586,0.688316659301323,-0.0561609572511147,0.0062810463038229,1.31880378531142,0.409707834998938,0.283143618036199,0.006093882568123,1.20038709153692,0.36732157997563,0.135647029325574,0.0066843479711116,1.24320843451362,0.398429567217831
0.451689989383088,0.0088534788578991,1.38749103091568,0.511758716351228,0.660687960197733,0.009144209733882,1.57040353556617,0.588657172876722,0.448235531776494,0.0061974352005294,0.959223945934057,0.296008441162718,0.496983604580644,0.0064584287051142,1.08343810498346,0.341307339434999,0.488978947762648,0.0067428407951328,1.06858341217006,0.343960021791382
0.647027674603936,0.0093825944278189,1.55504158278307,0.590447877081435,0.0737707512943008,0.0090508865139806,1.56309131109612,0.582918710287719,0.392068192140671,0.0065678160994732,0.918045426623465,0.291643801216356,0.0381226856425732,0.00648083654787,1.05019184784781,0.331407447329594,0.432627582081385,0.0066968127381831,0.97324114941663,0.312199804774494
0.255816882780454,0.0083730785830274,1.78596955310241,0.640611485883283,-0.111595099491699,0.0085563845280723,1.69126656752629,0.613246809629294,0.363572750665081,0.0058611550081192,1.1622921702298,0.348806847820165,-0.0822884857974031,0.0061734894165283,1.19732201152905,0.368769001423233,0.149507360317805,0.0065307761288337,1.23808950963606,0.392204460763296
0.176042448030977,0.0093128479422808,1.63824011613475,0.619721979057143,0.0136879991374878,0.0088658704710184,1.40031310259592,0.516849297340964,0.201211097090334,0.0065189935595965,1.11490289444956,0.35286241785052,0.0147548694822205,0.0064707326926327,1.00368905020427,0.316485635026856,0.161776400505051,0.0068743537142195,1.05978127329301,0.344437370523537
0.0078717159356643,0.0092605105398839,1.60420148998983,0.605138058074801,-0.0297163570981377,0.009090603209869,1.60437249476276,0.599624881310749,0.0204625852819921,0.0064823573779187,1.06830386772626,0.337162583235924,0.0048938060722245,0.006609681794151,1.13832325926969,0.362772178096869,0.0658508638781818,0.0071754524384663,1.06231735775726,0.352741867180623
0.162268078147146,0.008973190700519,1.83992358184379,0.683205448517653,0.126385607422617,0.009029799586225,1.95767256471181,0.72921769223244,0.0987012481287307,0.0062812334903633,1.25348687643716,0.389421878043352,0.103567849196374,0.0064619933890121,1.31996397896646,0.415933040773594,0.0739469706098749,0.0068788226848875,1.23082768169251,0.400158825030409
0.266478109120503,0.0093990312643924,1.94106632904856,0.737666413071165,0.643468852771778,0.0093789606972496,2.34167667023054,0.888960315400813,0.0412842214406671,0.0065793218850747,1.12665988779562,0.358229614995844,0.465086051656856,0.0067108164517575,1.46496406145896,0.470427539089485,0.243167413573094,0.0069997917911884,1.13968686884721,0.373771507561603
0.0583331577811556,0.0089845192728654,1.66846255227006,0.619929028081598,0.010232771892317,0.0091822339176963,1.64128720016609,0.616505343849682,0.0603898345362085,0.0061622469725708,1.13716167691812,0.349920875267613,0.0481686698947645,0.006620683899809,1.08328348031587,0.345518760985756,0.0017067174499892,0.0068349910679421,1.10920721891064,0.359467598058124
0.137341140524659,0.0094716617602722,1.43005593948933,0.545562113448243,0.698021725503525,0.0095140693789349,1.53244591215596,0.585930895804129,0.108699741141777,0.0066301632321905,0.997938908341808,0.31852546073372,0.655060879331052,0.0068662947185516,1.12832804445827,0.366500599647287,0.349303551942105,0.0071987092753834,1.13995135276853,0.379133117793482
0.403697942039194,0.0089540674070387,1.72252236683373,0.638929788238824,0.505420375409303,0.0086681260577945,1.74637587943852,0.637350631269611,0.481325661879367,0.006267847184927,1.13134088332118,0.351099950272991,0.50924300430763,0.0062817592724861,1.19734459375334,0.371995673671316,0.452994942648105,0.0066478265609243,1.19687791537627,0.382532008167304
0.052091779331766,0.0090462604246627,1.68588198892367,0.628549956465101,-0.0340080685857813,0.008706613958581,1.85758281609198,0.679439694741566,-0.0256174776529835,0.0063323822972639,1.10680831391613,0.345250298292378,-0.0336357344787041,0.0063586638937186,1.23101007189109,0.384788981788301,0.0258387074556217,0.0067499193102376,1.09486104372285,0.352603306634623
0.414191813378902,0.0087463052257556,1.51804528639972,0.556512763073295,-0.0688287354206926,0.0086900744041115,1.59572148855475,0.583105217708763,0.298207538365124,0.0061224136580289,1.05388760874698,0.323246416882253,-0.028447298232667,0.0062361733570778,1.15753592539699,0.358320499732654,0.145151124299356,0.0066313390344009,1.12725396569892,0.359832573306727
0.0355712910040849,0.0087421119362292,1.87703370225535,0.687952318555048,-0.018983030930489,0.0088199559965917,1.58729489706308,0.584344439776705,0.0211423202692304,0.0061194783553604,1.19379693805116,0.36607135674509,0.032410139832492,0.006389671953065,1.19126535501307,0.373272400139188,0.0376630783723476,0.006753746253496,1.19535100565556,0.38507551751744
0.314799372966717,0.0096236688868832,1.76643467950573,0.679275585068434,0.498754229385622,0.0090776205733399,1.59067162131869,0.594079590851278,0.228009533213816,0.0067365682208183,1.10627187570602,0.355925672622847,0.493894475194861,0.0065576804859872,1.09436384936312,0.347388111144309,0.476456478277291,0.0071481733574042,1.05467540864048,0.349538038524605
0.767111193646246,0.0091177660581041,1.72897834722783,0.647160293965572,0.496350185622771,0.0087335158302575,1.77773783091799,0.651238934446282,0.570991617928034,0.0063824362406728,1.20299472930385,0.37673420556177,0.491230207077383,0.00634785229342,1.22154054390343,0.381504248911756,0.524000473512317,0.0065257916324998,1.19063610729561,0.377028115111769
0.0662082955947322,0.0096653097435236,1.56625853869076,0.603600271584131,0.454440748842289,0.0092930875142096,1.79108849501699,0.676823055776572,0.119395611165902,0.0067657168204666,1.11393661791699,0.359166212897538,0.43234222294591,0.0065548224324377,1.28582218955453,0.408074510639286,0.268591529653272,0.0071546303537722,1.07960292763319,0.357961023059515
1.02228428844928,0.0085956588068116,1.75049144172029,0.636176558929758,0.443805491679112,0.0083316497962068,1.62715016086355,0.582198689654388,0.878495500651979,0.0060169611647682,1.15964615517138,0.352608017809046,0.311116883303699,0.0059903914821122,1.17902121277689,0.35770689228868,0.745624429384299,0.006587862449624,1.10225026357631,0.350695795731984
0.570245210510204,0.0094570804876247,2.13039559690153,0.812113790203373,-0.0077254716222009,0.0088419014568701,1.89890117821442,0.6999278685017,0.235676539267891,0.0066199563413373,1.23244947299467,0.393074411397214,0.0252580775029257,0.0064105051862595,1.14989144090315,0.360895158545923,0.232687869064262,0.0069027329396413,1.15445024810651,0.375979221006744
0.0166706705050926,0.0093255073742005,1.70874929201782,0.646833745724199,0.399346270847204,0.0095543616396636,1.65970355651635,0.635930198869239,0.0946273543131795,0.0066746669366004,1.20276017363209,0.385187269782337,0.445108966324346,0.0067768066740731,1.19023896298496,0.384082745932294,0.504011469608688,0.0070929044449874,1.18970510048825,0.392762001699673
