m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.61387712054804,0.0042447204061493,1.09673368172256,0.280094004377721,6.67894828106466,0.0039621965060972,1.06978612344008,0.263962997971223,6.57677803798897,0.0029713042843045,1.15928395657708,0.247708823675747,6.62488715102065,0.0028404546195063,1.10480882845828,0.230812407140933,6.59122540792236,0.0028285575317034,1.02042671613598,0.212736698690427
6.53736972637453,0.0042278976808244,1.20046675148275,0.305978180024047,6.44141529241071,0.0040423778472767,1.08773496203303,0.271093826178597,6.46748663660565,0.0029595283765771,1.26746082058774,0.270286207358088,6.39844497022021,0.002941782210378,1.13635011253699,0.241599207105997,6.46894256796152,0.0027660900789585,1.08292722398362,0.223259793068488
6.5976675620053,0.00398029223013,1.01721353085258,0.251563538311256,6.49707312318418,0.0039152392130331,1.09590069900749,0.268799490675327,6.54743276805688,0.002786204561091,1.07406010083773,0.222235364538764,6.45217386008536,0.0028042058285185,1.15759798602898,0.240292819366343,6.53642238277319,0.0026216780722952,1.00488137853205,0.201689164027651
6.49469665638888,0.0036103423152705,1.01276506257066,0.238539875644865,6.51260656595501,0.0038549855419042,1.02672686551247,0.249887417889639,6.45370124725403,0.0025272396206893,1.07135863487972,0.211123302994379,6.47243915076174,0.002783102968651,1.08174330662644,0.223700492691561,6.42710056814618,0.0025472240743882,0.980134434477976,0.193908706484508
6.56525708265867,0.0041117332091424,1.16027554321887,0.291643088373585,6.6328590377114,0.0039285403506067,1.16857101850677,0.287110322529231,6.50939248133722,0.0028384842887913,1.2357401035775,0.258076508856438,6.58342607574099,0.002870680187591,1.22389995939824,0.257049292611367,6.53924443488397,0.0028221751853293,1.12099395505914,0.233438961125192
6.51473123380411,0.0038258445507301,1.03216976879704,0.25026083058246,6.55173639686563,0.0039567406278349,1.13786745566071,0.280568269899187,6.48600749653534,0.002678091185511,1.08059842112156,0.219207341657491,6.52745393705762,0.0028751870086528,1.20079111427641,0.252393752674311,6.49546298151374,0.0027100129070718,1.02398367832766,0.208956940425424
6.59102512093176,0.0041114124339325,0.978011882771068,0.245820297893672,6.63150066948238,0.0040925950424331,1.01999921160991,0.255786317595306,6.5472048427491,0.0028779887037528,1.04729249081372,0.220237170483777,6.58213511113567,0.0029309860654471,1.07959749069342,0.229111469046039,6.58974241064721,0.0027656361176284,0.963214956016176,0.198563227396782
6.58663593501037,0.0040610083764489,1.04428158665498,0.260863099227773,6.57391717959597,0.0039320723194319,1.10070765436923,0.270558275233725,6.55687701215341,0.0028427058635142,1.10347286162981,0.230624640276529,6.54366334224017,0.002836100959595,1.16069473682222,0.242301970059263,6.55918438787505,0.0026981159894291,1.0189498055829,0.207472808205115
6.55797587319126,0.0040410562377468,1.06588160621225,0.265603932945501,6.58084715439866,0.0038220497299798,1.13602699535403,0.275305510981405,6.50513081859024,0.0028287393664227,1.14105669624853,0.237893062845628,6.5404602617198,0.0027693197708787,1.19772163169514,0.247070294611767,6.57906035867526,0.0026159007903593,1.07279262153285,0.215082214366459
6.49171019639067,0.003711354556541,0.974803597902017,0.232788452356301,6.48837055413669,0.0036539131942774,0.989216751413059,0.234395171801523,6.4547600642441,0.0025979481895787,1.02409266334849,0.204612699150671,6.45761772763838,0.0026429480551203,1.04092410547144,0.209769076570054,6.45634442939857,0.0025054019872665,0.959927333733341,0.188345458964384
6.53448986579712,0.0039010085428033,1.13234673666467,0.277233667468555,6.47832339937779,0.0039969200115969,1.08788314347489,0.26960197087281,6.47579704551884,0.0026965266094341,1.2167881298791,0.247682547687103,6.44301011576463,0.0028653290011462,1.12727406069782,0.2365346927751,6.50523925577303,0.0025803285566562,1.09286770121331,0.217612171158571
6.5515376497516,0.0043362716072079,1.10000667857844,0.283943314162051,6.48635118770421,0.0040747597976675,1.08410795208502,0.271269909853394,6.50767636486662,0.0030353901250455,1.18139526758826,0.255141187178041,6.45500165744258,0.0029027856096441,1.15749367396425,0.24445796579536,6.49233306189197,0.0026880136983928,1.04861693266921,0.213113367560325
6.56457079392265,0.0040946002365641,1.02562725496894,0.25726066831958,6.53384593938195,0.0037760190508861,1.06102733387067,0.255576987787376,6.52669627290491,0.0028662201655949,1.08159320562443,0.226984818304903,6.52406227524291,0.0027414238129014,1.12452086061157,0.230798878107335,6.53364385226051,0.0026853091715992,1.03138919037249,0.209506648606742
6.62512860151923,0.0039753067164444,1.12953765562243,0.279167027012377,6.59616242635818,0.0038983529668941,1.1084950502726,0.271301643246921,6.5740990337891,0.002782714701511,1.19626208405494,0.247365293342573,6.56680935864402,0.0027794165466188,1.18463081993902,0.244814948953711,6.60511501796533,0.0026616290301861,1.04805587276668,0.211951397736564
6.50738179480895,0.0041720522245429,1.06172239510668,0.268821458394231,6.52723822455027,0.0039407617487378,1.05849875725531,0.260470490970524,6.48533412417264,0.00292043655718,1.13109829636664,0.239608556633746,6.50840871187282,0.0028457246667632,1.13072605136305,0.236445974248734,6.46768160794046,0.0027708864625176,1.04892398411437,0.216436981244533
6.56464458872926,0.0039766761079,1.08201890172231,0.267468747625491,6.46664437375598,0.0038400199112301,1.05796759417262,0.256990571494832,6.51162837992037,0.00278367327553,1.13238066368862,0.234196101574758,6.44916189643541,0.0027631800688943,1.11915948582919,0.230608154670179,6.49968115488993,0.0026450871981192,1.02405015274561,0.206452102544224
6.56037240092874,0.0040183108019285,1.12312720155263,0.279080051762123,6.47431266711431,0.0039767808740163,1.10886593937052,0.274108789046108,6.52190214850725,0.0028128175613499,1.19738104441509,0.248932297669082,6.43940622198357,0.0028512532836384,1.17550751666761,0.246048882229536,6.47697342848125,0.0027774730127051,1.0734961204811,0.221770354075175
6.53935701751759,0.0042026191186055,1.07669282772596,0.273608712632555,6.5813736951634,0.0037937825324013,1.06083225659225,0.256130336328213,6.50624462610484,0.0029418333830238,1.16512256541153,0.247718668012232,6.55052141338113,0.0027209751633196,1.13514362247377,0.232108576985353,6.5030726184928,0.002678906090644,1.04505269337336,0.212028880538331
6.49085241074473,0.0036906736790509,0.986631475771619,0.23495564122753,6.50182528800431,0.0037259261566958,1.00573335875512,0.240645676652261,6.45416135663386,0.0025834715753356,1.02292964951953,0.203810097736623,6.45850309456439,0.0026850773337473,1.05406959877576,0.21410448931102,6.44203641081691,0.0026194945048359,0.979307254403286,0.196474324448362
6.67496009166033,0.0040169700597843,1.05786819891351,0.262820323699929,6.58295763736167,0.0038358422541966,1.04914891186176,0.254709762357352,6.63104742642686,0.002773117363943,1.10019708448147,0.22710814055035,6.56113667360873,0.0027503524365822,1.09427196801896,0.224955976206921,6.59694189296116,0.0025925900555148,1.01096697924406,0.201781795782131
6.52577042138823,0.0039392951137734,1.04873243484707,0.258019212441958,6.60736671972256,0.0040811845464376,1.01155544191591,0.253314992443,6.49307999658187,0.0027930467828493,1.11281764287276,0.230537295582089,6.57839004419702,0.002962998230652,1.0608490947968,0.226358805192022,6.55698263423522,0.0026926367565782,1.0235690952141,0.208201635318213
6.43006036591543,0.0041786725756678,1.20663014884241,0.305753495317343,6.42372932922609,0.0037748936991093,1.1742626900323,0.282810618837024,6.39109758577711,0.0029250708029674,1.31685081479561,0.279179069180835,6.38135387342399,0.0027344227524667,1.25442396936521,0.257131486230863,6.43486450741589,0.0027562220709947,1.11764273861407,0.230005483774493
6.49207206407135,0.0040370366128314,0.958367931489544,0.238694110740157,6.48629850172067,0.0039411523497314,0.979752740810003,0.241104982576916,6.45663346518628,0.002825925628982,1.02892977225875,0.214409579238556,6.44117451906091,0.0028668853134567,1.04584815628088,0.219508772780307,6.44384215911337,0.00274551508256,0.958167061427799,0.196802785393156
6.51890977742753,0.0037606641280006,1.05239277603468,0.252981182772756,6.49313364586548,0.0037155708994301,1.04347368182639,0.249328751874072,6.50031909724234,0.0026324648896004,1.11501836575764,0.224254621186564,6.4596468049627,0.0026474544386671,1.10836694245201,0.223550630140047,6.46936287496711,0.0026211865730618,1.0062871477985,0.201952381990453
6.48563631185347,0.0038172207337029,1.05970382749943,0.25664702045086,6.45965270516679,0.0039542548436586,1.10250277732788,0.271762861344656,6.42650615047009,0.002672054513592,1.1153832895405,0.226008554380313,6.4167373023652,0.0028422186308218,1.16310276443629,0.243066392611334,6.45902632565574,0.0025727487319404,1.06084965865851,0.210926241524955
6.51125845106563,0.0040235151827157,1.23561998245187,0.307231564230273,6.5727998926172,0.0039783450070612,1.25233195754219,0.309634091387191,6.46580325973799,0.0028164606279009,1.32723977489308,0.276108207887534,6.55639091321917,0.0028650666799481,1.32571511456895,0.278160630056402,6.50718107354141,0.0028165585478161,1.17387106201809,0.244206868698086
6.4600079713494,0.0039541244411162,1.06668675260449,0.262930008043843,6.58651347963076,0.0040460497727093,1.05028602997659,0.261879369152808,6.43654678215152,0.0027678871087813,1.1325683005974,0.23356979264536,6.54069637154933,0.0029093736913759,1.10118220076618,0.232828973423714,6.54935848761937,0.0026641439631004,1.0315335582946,0.208708574825787
6.63793362001215,0.0041316818704268,1.06737382200376,0.268941653828279,6.6414629666166,0.0041573496653128,1.10577733398865,0.279482131687847,6.58555561143125,0.0028921773092988,1.11035414379831,0.234073399006033,6.59590824114914,0.0030260829809798,1.15353271306142,0.248741597052384,6.58396642779981,0.0027623939364418,1.01033663476829,0.208155070044048
6.4220558452171,0.00372432611457,1.11198560596352,0.266011923421459,6.46410753139688,0.0039572077836666,1.09865703659308,0.270916000535402,6.39660143841869,0.002607028280199,1.18820053108099,0.237815797312017,6.44318653884258,0.0028755630428644,1.1478332485805,0.241278338697196,6.41341503579526,0.0026337385357605,1.08730511514711,0.218733774331618
6.54462286152281,0.0038662184772194,1.02896196951883,0.250796000386772,6.53955700536216,0.0037862149233753,1.0063433391554,0.242731921898085,6.51148571261744,0.0027063529340536,1.10979994586803,0.226315866278426,6.49959807478235,0.0027371678255914,1.06806196899316,0.219040918079942,6.52709976665941,0.0026691889510607,1.00309357485215,0.203146429946614
6.46652416986679,0.0042888901545353,1.02680091841166,0.263594774665079,6.56069526463129,0.0037365341690119,1.02257941001123,0.245024555220844,6.41633621134311,0.0030022231081747,1.08360439595042,0.232739623049885,6.50377014640823,0.002742791356667,1.06388142128534,0.218407575365696,6.45871977066501,0.0026850016260625,1.00884948732823,0.204916411002755
6.59831767817227,0.0039537979299945,1.09535013564933,0.269984161926405,6.65626538784341,0.0038478210076037,1.10738618963184,0.269267923010327,6.56727751888753,0.0027676585509962,1.17671488554771,0.242664132309057,6.62608382097593,0.0027632336927872,1.18938760315502,0.245081371560164,6.57166995887038,0.0027115253600495,1.05558181969791,0.215465044671191
6.61805914638067,0.0044906607590408,0.978277849757077,0.256977696015798,6.57420671391129,0.0039941457100311,1.02769889363638,0.254598551114024,6.58351192964563,0.0031434625313285,1.05101414418107,0.230988730173708,6.516214445841,0.0029125026935268,1.08014195692525,0.228503096996952,6.52624639514616,0.0027899617461336,0.987289397332065,0.204419199871174
6.63712367969819,0.0036860452700928,1.06007344814373,0.252286711474271,6.58580159857852,0.0036138042061797,1.10255845312645,0.259813683092053,6.58706972530626,0.0025802316890649,1.12318531017947,0.223644825269298,6.54729153025873,0.002629702550226,1.14989415693377,0.231147535643552,6.62839982296717,0.0026109437167319,1.04070467970497,0.208451175774092
6.51767739997878,0.0041738633729537,1.07982043554582,0.273463106675665,6.41357008655896,0.0038507296538834,1.17773307406189,0.286481428018157,6.48093082926517,0.0029217043610675,1.15115088476366,0.243909363407261,6.37134353760398,0.0027304652241027,1.23487259381523,0.252940611233432,6.4196955414049,0.0026923008208625,1.07233766442683,0.218107921338041
6.58657057396368,0.0040797121859421,1.14005358757703,0.285442157386432,6.52360240308391,0.0039649073221987,1.15707976976002,0.285599805512574,6.55556999900045,0.0028557985301594,1.21843620169108,0.255237606675666,6.49655762349735,0.002881636819932,1.21958202060973,0.256630767202146,6.4918594620832,0.0027292487143491,1.07557853629932,0.220263112037709
6.5267452385184,0.0038711430831991,1.0650752164333,0.259763410516347,6.51172962047401,0.0036161699486224,0.998543487382479,0.235379961002963,6.47956595453443,0.0026776456548315,1.13460980027227,0.230144801397563,6.47332876251387,0.0026179800285943,1.04739399736136,0.210073529356931,6.47447914450041,0.002592530560552,0.999595211452109,0.199509782846127
6.53157571256019,0.0041021361376689,1.00028585351774,0.251135002767641,6.50257538514669,0.003776270820982,0.983576774707795,0.236928834605736,6.50434722007821,0.0028714952963682,1.07124691671062,0.225020313924886,6.46772288543609,0.0027219233299651,1.03865704476188,0.21241647706503,6.50901578797416,0.0026267002003878,0.963088441631332,0.193485984258106
6.4427953569213,0.0038823866108206,1.04715200775364,0.255762699253574,6.44310036819483,0.004045472791498,1.02386576934655,0.25527351153707,6.41229143512786,0.0027176706275744,1.12719289630821,0.230342852180135,6.42719634761242,0.0028813442435447,1.07562758517156,0.226327638549514,6.40944067215503,0.0026907666415219,1.00044334123855,0.203427003589108
6.58153595538815,0.0040762561977804,1.07849892507745,0.269915944090199,6.52134191360524,0.0038031476637017,1.0658587917002,0.257661394234889,6.54125942821188,0.0028533793384463,1.15367677637569,0.241569440308034,6.4981874925856,0.002773557654802,1.13362553507426,0.234027183332375,6.52101786038257,0.0026482750052882,1.06678979323904,0.215198123154597
6.47097416702499,0.004071109984396,1.06908418245096,0.267390767854786,6.51877047157888,0.0042694501657257,1.07539949427998,0.275444363020951,6.42681034007265,0.0028497769890772,1.14612246547003,0.239836097934901,6.45579261612349,0.0030760284373346,1.122774407802,0.244098867573175,6.48218450974706,0.002811173744724,1.0442917574634,0.217041999071321
6.55001412443758,0.0039044857577753,1.10895184886706,0.271626850168931,6.52472357925988,0.0037059239995989,1.05225894431366,0.251101303380044,6.50778514336985,0.0027331400304427,1.17446446004944,0.240684934909916,6.47836495341369,0.0027150569666198,1.11428715045043,0.227596029965955,6.54169195029994,0.002718898372905,1.02968017682111,0.210463566656802
6.42189852932542,0.0041221733826923,0.998405315339774,0.251274315434168,6.48955016315487,0.0039312392789885,1.02084852864893,0.250902005698959,6.39543533014658,0.0028855213678846,1.04510983098508,0.220065603451472,6.47577932201197,0.0028737942584146,1.07775958580676,0.226478936660903,6.47729886836929,0.0027184819113018,0.973382606487715,0.198941272708409
6.51716919597953,0.0038367985765355,0.960586397811815,0.233237844641997,6.45038428886551,0.0036600880449388,1.00552698109544,0.23846112111105,6.48974671929227,0.0026857590035749,1.00877889322926,0.20493096906113,6.39591337256092,0.0025971502573007,1.04521720962655,0.208801289619379,6.49611146722336,0.0025876737794826,1.00245420213911,0.199892909798956
6.5051453553573,0.0037880224085019,1.06260251545745,0.256362912018278,6.54572789798554,0.0039815076813171,1.14961391925472,0.28435042332368,6.4697380343294,0.0026516156859513,1.1359215697144,0.229288209401043,6.49794344655916,0.0028591138768004,1.23359097950142,0.258562178581224,6.42055278165348,0.0026036461613669,1.07830409791209,0.215680222927106
6.60736953641824,0.0042195230386064,1.1579769677225,0.294855809636824,6.60382476083845,0.00409713467264,1.14175825682015,0.286478719870096,6.5445499394169,0.0029536661270245,1.19905850827868,0.255446033244512,6.55697529174537,0.0029457554206029,1.20683321361906,0.256757822249117,6.54108899102557,0.0027065030397291,1.06050639708654,0.216269680599667
6.51207968100822,0.0039672593013285,1.11911393108958,0.276310686715374,6.61047536632717,0.0040586564640207,1.06944770503255,0.267072262783812,6.47867995056493,0.0027770815109299,1.18868551517555,0.245549679048025,6.57643812074215,0.0029219109301457,1.12184554225515,0.237708460715417,6.54853003614046,0.0027281794259446,1.0895830434016,0.22308732056471
6.58049012101632,0.0041130728674404,1.02805367312004,0.258450321991721,6.5825449253833,0.00401745489488,1.03107864506596,0.256180095731821,6.53777005550951,0.0028791510072082,1.09126212721613,0.229529965568787,6.56181456286068,0.0029119900071359,1.11037218167192,0.234877599479489,6.54666857403394,0.0026672265737889,1.00321033804305,0.203095378163844
6.52181074241989,0.0040203333007363,1.05259066538702,0.261618608000125,6.59713374302433,0.0038480012727555,1.07483775503812,0.261359688203185,6.47236615442773,0.0028142333105154,1.08958338681831,0.226578453967971,6.54580497241688,0.0027646783646793,1.12482738414299,0.231838882321914,6.51971696878884,0.0026476309274115,0.996975911507387,0.201090463274041
6.60360623981929,0.0039488811569859,1.09871058416236,0.27064401447169,6.59568007597666,0.0039156780027611,1.00964301252104,0.247656320578074,6.56671383552441,0.0027990087355795,1.16808801069917,0.242245534418896,6.56349302212527,0.0028062144520233,1.08748305169896,0.225819276891889,6.5508853955025,0.0026001822871751,1.01802049659019,0.20348692383957
6.6045733117847,0.0039681107925812,1.13699000426136,0.28075443671311,6.59180895478814,0.0037246217133453,1.08265548625702,0.259005778261346,6.56543126605471,0.0028228618367807,1.20958632279336,0.251918328089847,6.55349041539057,0.0027153825712325,1.1327468954357,0.23138035353855,6.52907684000489,0.0026395275884816,1.09057994738818,0.219633558216699
6.49818098405085,0.004134009095267,1.02664770223583,0.258752908442415,6.52997636065387,0.0035508382781779,0.973677785542285,0.227435783293754,6.45790897919245,0.0028938063666869,1.06134773382183,0.223805377586792,6.49415795559113,0.002579581445879,1.0186679559289,0.202808126803358,6.49496135033599,0.0026102677463167,0.957240602314185,0.191708657793284
6.64425774261433,0.0046207309047569,1.0602109999736,0.282504734947008,6.49489690445006,0.0040808671760286,1.08081061051586,0.270647435340982,6.60871075999073,0.0032345116333298,1.1356602150859,0.253180852045273,6.45588557180494,0.0029391861963143,1.13186045660273,0.240538458664751,6.52978444765064,0.0028986883433857,1.01898953198345,0.2150545181751
6.56308674077335,0.0040485407144876,1.07562030260418,0.268278786542814,6.48707299085442,0.0037553084574462,1.12455613719174,0.270135732269823,6.52541024262685,0.0028339785001413,1.14511074073359,0.238959252182801,6.4347691761725,0.0027299934176225,1.19300358378154,0.244343412492555,6.55354721455267,0.0026017374466542,1.09578949210737,0.219097262888988
6.54862275315386,0.0038173590970158,1.1012630949528,0.266716989258437,6.67374332680978,0.0037826605193375,1.09028197275464,0.262854611897354,6.50448203288309,0.002672151367911,1.19188659807837,0.241514689670498,6.61211833978947,0.0027426151676244,1.15186094180654,0.236461573689141,6.54420363162113,0.0025693337701189,1.06385561188879,0.211383477409162
6.56722529499492,0.0041428124892741,1.16848708233873,0.294815043677709,6.51208027059181,0.0040650833569335,1.0546488628256,0.263585006790966,6.52679057062659,0.0028999687424919,1.24730145329271,0.263297159252946,6.46998598823374,0.0029722738975798,1.09255682506494,0.233489058956184,6.49404972231258,0.0027557043832954,1.06695266835038,0.219553090161724
6.52535363566077,0.0039030701387174,1.10045174000181,0.269495964273439,6.55044914715076,0.0038899781879177,1.06587736110304,0.260590697176763,6.47459599004459,0.0027321490971022,1.1690454451399,0.239530973012297,6.4877382386453,0.0028328500886135,1.12045888402864,0.233768401678631,6.50633144385891,0.0025290715102138,1.01715875780665,0.20051523893002
6.4900234490079,0.0039177518852747,1.06501378831979,0.261307443638261,6.50301518995792,0.0035997105650254,1.03434451146654,0.243263579193935,6.4481129390549,0.0027424263196923,1.11361216501733,0.228601742958502,6.45462614924537,0.002553838389298,1.10770686764773,0.21943183780877,6.4577854081685,0.0025633532698923,1.048874310779,0.208164068200948
6.50639884024969,0.0042435412958602,1.01867331669542,0.260122089199065,6.55890928970739,0.0039074408329908,1.08282757252755,0.26532831430695,6.48053131861103,0.0029704789071022,1.07511864505019,0.229692977069386,6.52104780826726,0.0028314653608867,1.11601799443464,0.232784956115056,6.50540474453501,0.0027551789427018,1.02576674149121,0.211057896652162
6.59028218605142,0.0040123115502409,1.1694075391789,0.290363016885507,6.60780063814401,0.0035740229975751,1.17924837113615,0.276351637992996,6.54594500640893,0.0028086180851686,1.24681059556439,0.25901499967949,6.60397191431215,0.0026164199330658,1.24935806941427,0.250506349026447,6.57249911959588,0.0025585462206813,1.0882632346437,0.215778752333998
6.54615418771496,0.0041100780798091,1.08516667031519,0.272709061794669,6.59293068057592,0.0038384609270748,1.08541156247937,0.263603451494547,6.49857739593669,0.0028770546558664,1.14985885578328,0.241766808314082,6.53465878049723,0.0027307667094028,1.14594175883848,0.234737747166962,6.53376301040275,0.0028224243627742,1.03331499096986,0.215189944145033
6.539291217817,0.0040969261046484,1.08716429978738,0.272773599521747,6.68071589020771,0.0039262773806264,1.07000651975344,0.262817935595864,6.49812567829799,0.0028678482732539,1.15326296420207,0.242094273868439,6.63008310685955,0.0027947072145281,1.13246733592493,0.234677757232933,6.58630026213099,0.0027867081889188,1.0326407439137,0.213684534058403
6.62336072843884,0.004285464981116,1.07728886775039,0.276445314881037,6.63599031380796,0.0040970891420774,1.01708020452613,0.255194314800988,6.59774156276268,0.0029998254867812,1.15755536651953,0.248523725175364,6.59672407261542,0.0029699562767432,1.07701777618073,0.230078472781282,6.61239277078219,0.0028197553409508,1.00344456072462,0.208870537248859
6.57531578643817,0.0040746891583147,1.13099439199056,0.282999572875154,6.52437204236468,0.0038633188993847,1.18435625195645,0.288563052185777,6.51213444573524,0.0028099546348894,1.20535284316924,0.250462053847164,6.48903584636803,0.0028286012691039,1.23728768646712,0.25794947212803,6.44753965913361,0.0026749751072836,1.11122373559966,0.225288730848083
6.66390556424863,0.0043310847850307,1.12790712953796,0.290971043336503,6.590728074413,0.0040089084063847,1.05208925049417,0.261122164407727,6.62341267484073,0.0030317593495215,1.2069326319313,0.260500450663095,6.54222220974128,0.0029070855019894,1.10358657533847,0.233245566850465,6.57726374500288,0.0028348603013558,1.04181654038139,0.217437860443959
6.62726606779865,0.0041216669799289,1.04948993965933,0.264114847362023,6.632806937085,0.0039119249612428,1.07098687253566,0.262577489674374,6.58702281535345,0.0028851668859502,1.11656365556437,0.23509697632651,6.60508353758781,0.0027855108848015,1.12631364705181,0.233018210617309,6.56093420274118,0.002795519344714,1.01524087972949,0.210415842032963
6.54235269488853,0.0039104585074213,1.09412984381431,0.268201246446057,6.54520152908914,0.0041549916077673,1.03195504647863,0.260749774389554,6.4962423045595,0.0027373209551949,1.16646962179156,0.239229306192699,6.52828439358848,0.0030246880523498,1.09216844344273,0.235455048184979,6.4605192835276,0.002676863903848,0.997886925869723,0.202382317641106
6.48413445155983,0.0040046237910672,1.13757433584455,0.282188124996944,6.41635329519436,0.0040080427285025,1.11347486473237,0.276327861418178,6.43147133354712,0.0027714629907883,1.22260727510386,0.252301367344288,6.36396094515993,0.0029101949256815,1.16713646151397,0.246808869604581,6.43273172571372,0.0027057891030663,1.07763104637757,0.219732933264296
6.58443191030176,0.0040463777347975,1.04670977082641,0.260998238389787,6.56390910569615,0.0040625806325229,1.06776779191129,0.266781616825999,6.54410304871252,0.0028324644143582,1.11334433593078,0.232268236125211,6.51848422268504,0.0029439614667532,1.15030854211195,0.244657476631558,6.49983464889148,0.0027893070897776,1.00861526797147,0.208810238810964
6.55448876922327,0.0038195356158659,1.06918121991358,0.259020829890667,6.50704695797775,0.0039231617293384,1.08978962871679,0.267570889975726,6.51160193903007,0.0026736749311061,1.14889876971079,0.232870327033955,6.46429183774312,0.0028208477690313,1.17149455465715,0.243897970025425,6.47989187360812,0.0027284883524111,1.06025388212308,0.217094594554094
6.56090458622852,0.0041313300796204,1.06375477050311,0.268018365874559,6.51505929440883,0.0038923420999575,1.07690465428606,0.263366688118889,6.50922159416451,0.0028919310557343,1.12210407895172,0.236540328326251,6.44933786026241,0.0028008136851618,1.13575492218435,0.235616024649726,6.464011670878,0.0027660338469523,1.05594082574469,0.217693976784557
6.48883189539805,0.0039523522111129,1.02726574035258,0.253156283267039,6.52150206369659,0.0041133644460374,1.06850041508923,0.268628060732359,6.44176872606402,0.002766646547779,1.10656687940032,0.228156367437133,6.47627739287646,0.0029721880517061,1.16201579500022,0.248329469077694,6.52067821551945,0.0027246074452817,1.01190917224839,0.207048261713527
6.60488659405369,0.0043083617655743,0.995713816460638,0.256193850864654,6.61699642116531,0.0041283064270705,1.02710705061479,0.258690070985149,6.55774624811795,0.003015853235902,1.05718318998694,0.227579656272802,6.56861477726489,0.0029155751471675,1.08348797361243,0.229331811524744,6.55437383235134,0.002964883152541,0.998822528067335,0.213191657919157
6.58934724611063,0.0037719710574856,1.12455085333662,0.270733103654641,6.56332289596874,0.0039848004947943,1.10990261657123,0.274641557452421,6.54822306415493,0.0026403797402399,1.21366080918702,0.244460452176663,6.53811850095376,0.0029176667350154,1.19674288603954,0.253394266035901,6.55030000863326,0.0027053012209189,1.04699186580178,0.21346624396756
6.56705538702333,0.0038953413672949,1.04887078284645,0.256609562434627,6.53237169686283,0.0041696110310978,1.07161847322032,0.27124769092965,6.53214688574112,0.0027267389571064,1.10018769553233,0.225199100590263,6.49812080752416,0.0029864452138565,1.11896751547207,0.239702653399566,6.48644415733345,0.002802173912018,1.03493551769074,0.214752842578462
6.70118498138838,0.0043698911796471,1.01542732953606,0.263125080312095,6.64416991563201,0.0041736484071237,0.994304743526113,0.251799885563421,6.63812826376999,0.0030589238257529,1.08471006355566,0.235166842008418,6.59370010866514,0.0030191010578997,1.08071013776912,0.232769534089603,6.62243423326505,0.0029568082239272,0.99124120212733,0.211285168015536
6.58048225408472,0.0044127949794885,1.07545880678976,0.280045592671021,6.56747654837202,0.0045489447907983,1.0847175840382,0.286780818609802,6.53416213638452,0.003088956485642,1.14852340611794,0.250221044207588,6.53113761521045,0.0032759007276706,1.16442298774615,0.261248751425323,6.54033280826427,0.0028821152032305,1.06216525097062,0.223524866467157
6.57984113414615,0.0039093727128618,1.10634639171306,0.271158204232575,6.56370586623527,0.0037378006268934,1.06429628484647,0.255063725697346,6.54077366474798,0.0027365608990032,1.19175825433785,0.244381774488859,6.53250381381384,0.0027126802447576,1.1346145925581,0.231646505918873,6.53609831638409,0.0026941808804412,1.04163166427864,0.211936440000337
6.45998948133587,0.0039602311753453,1.0757569929755,0.26537043339402,6.47282985257442,0.0039071278863833,1.09914181322762,0.26931505366492,6.42368493647754,0.0027721618227417,1.15960926504591,0.239331053460855,6.44054095222066,0.0028144440786367,1.17763342298469,0.244897595868333,6.44337460629562,0.0027640568515125,1.04672320919413,0.215716530358549
6.53075860531175,0.0037725170588473,1.03596861233194,0.249425177656494,6.49768749808163,0.0041880841224729,0.974575519577596,0.247230064973601,6.49544524321922,0.0026407619411931,1.12163202210141,0.225939993822861,6.45554196482217,0.0029771287558306,1.04542315855487,0.223598564967535,6.46856314669396,0.0026394319116613,0.974370396485997,0.196226383121774
6.46110641816266,0.0040402580107832,1.04391144506899,0.260103559638989,6.4316794736154,0.003684271680118,1.03818286375435,0.247017525426587,6.42015038348137,0.0028281806075482,1.12573031101339,0.234674562349604,6.37820365626473,0.0026380897415795,1.11105311015554,0.223695727166031,6.4348666416978,0.0026367635674164,1.02318197214281,0.205952259464156
6.63830730466111,0.0040770886279188,1.06025679513938,0.265377578733835,6.57951460993082,0.0043554701045107,1.02125622556937,0.264198484607753,6.59084262076725,0.0028539620395432,1.12853493384104,0.236329094001709,6.53059415949186,0.003119753133787,1.07457931061443,0.235275484342482,6.53813959852687,0.0028242701507136,0.983651509006827,0.204914394570377
6.51952378114471,0.003718785382319,1.08235108660576,0.258730007890952,6.49053686757249,0.0039136173661274,1.08642459261757,0.266420019520857,6.48380850975133,0.0026031497676233,1.15970717088616,0.231940189070806,6.46953859674652,0.0028077491273534,1.14033939163567,0.236859803095419,6.49626664581481,0.0026005864786246,1.01651059550946,0.203200909095494
6.46516570230935,0.0039418351329384,1.16126813807667,0.285798421012764,6.45723794988452,0.0040076719186041,1.16754927602172,0.289733949361184,6.43413059893441,0.0027592845930569,1.25715731785328,0.258860605327698,6.42909234369239,0.0029175518324661,1.24242303727831,0.263061245757555,6.40192974573684,0.0027071875310619,1.09092600687256,0.22250129979117
