m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.8906775161526057,0.0074803130932147,3.395184680993716,0.0995545847661552,2.884835631171874,0.0074141179312897,3.505787207099323,0.101888021347425,3.17000227903344,0.0073482886301463,2.536718853833549,0.0730695831656818,3.145329646974957,0.0073241716968998,2.757680643973452,0.0791736331041599,3.238091119251189,0.0074470272696258,2.2216260309625606,0.0648532860548684
2.85194762909497,0.0072401588542808,3.8515222960727264,0.1093096737293187,3.0526173108368844,0.0075842024068271,3.272095335879054,0.0972778470851131,3.1923442161948574,0.0073266980181992,2.8514227689113687,0.0818932282811829,3.271868787245233,0.0073594957255264,2.749186660907013,0.0793104423453396,3.2762112635141443,0.0072922460029141,2.568001779650252,0.0734065339084009
2.761024926664182,0.0071635797808661,4.848229355901843,0.1361417552421368,2.749116802910184,0.0070165247744541,4.761672460710111,0.1309663331492359,3.027755913399334,0.0067779817195184,4.620057506944444,0.1227512324506088,3.045001891597632,0.006869541926588,4.43088705706714,0.1193154120001731,3.086666363679752,0.0068058626175648,4.795603679708519,0.1279394707035508
2.625561001732871,0.0069493792353919,4.796233842119396,0.1306545228007614,2.803958960530734,0.0071532674363978,3.864944107110361,0.1083741655562533,3.09802590143162,0.0073932884667749,3.394527007621119,0.0983773243727187,3.083259583387169,0.0071187027974856,3.246665890916137,0.0905975694936603,3.18048524425752,0.0072108179126008,2.816952269793477,0.0796236540227829
2.9164365027676324,0.0071776355361665,3.892556483436187,0.109520246331618,3.020199760193953,0.0073084820850806,3.5591567463450007,0.1019652969384453,3.189229930209385,0.0070718138476836,3.40153925317079,0.0942940726769777,3.239410855445025,0.0070783700875538,3.246918201730512,0.0900912681307711,3.265380384478112,0.0071668190552627,2.8207759977177016,0.0792452292141572
2.622688306744662,0.0070625325125073,4.605365495530318,0.1274977878482949,2.780276040950145,0.0072796447094964,3.969241421028885,0.1132650145508574,3.045247868969182,0.0073037686287083,3.507354842588709,0.1004164352051994,3.0702345229625383,0.0071997000097074,3.424517175479701,0.0966477697007729,3.110112499713421,0.0072681825169993,2.9072223732000024,0.082828951448225
2.912008433194808,0.0075229485472438,3.5214325439562693,0.1038449906846939,2.927014078415905,0.0074465648156528,3.327627014450346,0.0971334248797798,3.176087729055621,0.0073065019610956,2.8307380864380702,0.081075060248606,3.193797203381755,0.0074163702056583,2.585438290401608,0.075162923459835,3.2947785124496645,0.0075635294929921,2.293597748844737,0.0680017117659415
2.677687979457042,0.0069708204791245,5.179027621986846,0.1415175210270046,2.8304825147962176,0.0071361587608753,4.422911540010807,0.1237231143414783,3.151469917264085,0.0072375414787447,3.97724251947873,0.1128369207635595,3.180062387813015,0.0071636706962998,3.657007032699136,0.1026926818991294,3.182556404475216,0.0071347430056498,3.228608832220693,0.090296694338533
2.897118087733359,0.0073980845260637,4.0513871491486295,0.117490058995587,2.658337956993855,0.0069547668629124,5.043685462651639,0.1375018868927358,3.1827059918891325,0.0072180850772929,3.4691368434534837,0.0981570538407683,3.155436412715665,0.0074117590549611,3.5058449520651083,0.1018572823436746,3.242912972699882,0.0073215835176761,2.8817225927251204,0.0827056689746505
2.869655027689677,0.0072908096318327,3.829350028300084,0.1094407122786338,3.0246660637430183,0.0073621396270156,3.5116071202510857,0.1013416701720936,3.2009753988109737,0.0073872235380463,2.975042761557133,0.086149456140726,3.2512901184160743,0.0071602562536009,3.0876461098563444,0.0866630899947836,3.254729193231992,0.0072085614742464,2.7343520219492703,0.0772646992153408
2.941789117855072,0.0072185809091544,4.010833296955866,0.1134918112184655,2.9035186755489435,0.0070631669161362,4.0744836980677785,0.1128106601891483,3.2288234507738154,0.0070998788800905,3.4910281075073395,0.0971588514332506,3.1835039128994347,0.0069607919072806,3.577191526907178,0.0976065428825626,3.2376319998243948,0.007112275754154,2.995891776288851,0.0835242902882326
2.7813027282141327,0.0072765522594161,4.602096574134445,0.1312681810723572,2.895635909678344,0.0073938052944038,3.71334082725801,0.1076244410878433,3.130059392823114,0.0072278720828259,4.008819769414259,0.1135808399530668,3.1764945981672983,0.0073707347532787,2.994462920300817,0.0865182664804756,3.207273683522516,0.0072100328186553,3.1592527975768023,0.0892893593605127
2.764803167331139,0.0067274931150737,5.719129804314754,0.1508208216014283,2.851315397649579,0.0067230111418635,5.240457030060561,0.1381055341578615,3.1090486231399352,0.0066404783791412,5.624368013370455,0.1464034069749584,3.0449895724357443,0.0063715208505039,5.377914317695182,0.1343182651980843,3.1751033920961524,0.006838706856978,4.241909466182806,0.1137138778264258
0.7323052924440849,0.0018326143826115,57.30709935881283,0.4116779480640805,0.7114647251371815,0.0018536096905991,57.78443745944514,0.4198626742864086,1.653303727126694,0.0025277222504972,66.34023036071574,0.657331452591051,1.5577853795280134,0.0025770139868368,65.16090702014051,0.6582365341676067,1.404359791458947,0.0025045404690644,47.09410659737936,0.4623519596622024
2.8741032584535926,0.0064844655838553,7.272278187746874,0.1848514067382999,2.878794509263036,0.0071288025566653,4.240994496793492,0.1185120149271553,3.247508588481994,0.0063058042054507,7.360957458738794,0.1819503420362101,3.1714168523748407,0.0070486581152965,3.573253492977545,0.0987298233296399,3.231492169062406,0.0065326960741692,5.695284661330514,0.1458431299425516
2.714770933178462,0.0072802743328404,4.202777254261519,0.1199394918169098,2.742900074825507,0.0072482501621692,4.161753977051768,0.1182463281972145,3.087918164091989,0.0074093426012894,3.101559776485139,0.0900819791029177,3.076678773401996,0.0073247070861664,3.249444354676561,0.0932990996915939,3.142971530460237,0.0073323840338313,2.78868238536786,0.0801534727098251
2.940881540362666,0.0074457935174411,3.635939640749541,0.1061220767091528,2.954059015367882,0.007511529618607,3.859675066201261,0.1136468009006329,3.2104180203613946,0.0072500317497879,2.974293878683119,0.0845282489553657,3.2374193425148707,0.0073458915923207,3.136112688731866,0.0903055124088112,3.273566669498657,0.0072633144456475,2.704816831650064,0.0770106507365438
2.792205514347099,0.0073428025778143,3.9830213779504025,0.1146443287395407,2.7726550563539525,0.0071774017987948,4.252807160500993,0.1196522959143156,3.191140446756336,0.0075140029439776,2.5946920674334795,0.0764249690744234,3.160269254977895,0.0074476102451997,3.066481608950294,0.0895231575630806,3.2325627110678985,0.0075086033170304,2.575963270409193,0.0758188013045665
2.588349257730626,0.0066846322968768,5.515626208257513,0.1445274819345395,2.8674136006387325,0.0071428214071216,4.5654257897751815,0.1278289336404038,3.178047751189837,0.0073379460962287,3.8119249771927297,0.1096470491943102,3.184185740265442,0.0071061387104486,3.872266081834205,0.107864108748284,3.0137367288620327,0.0063480788720943,6.114152964716317,0.152144655258672
2.702738310083856,0.0071763948315008,4.287855957281542,0.120621465045363,2.7227334673749404,0.0072172786841382,4.221567764668029,0.1194332710282996,3.078482281300237,0.0072866653684182,3.30562424941443,0.0944192177305454,3.149992632294213,0.0075919098025463,2.8109359493618613,0.0836527218114586,3.182895738351424,0.0073865449316048,2.709418259911221,0.0784504581120847
2.8643024179088443,0.0073714206864426,3.953733012193188,0.1142448475993685,2.597858909910478,0.0069433295814179,4.605436846615636,0.1253477949609661,3.2101329011294286,0.0074150429702447,2.9373802135779883,0.0853791690831229,2.957691030501818,0.0071917751692994,3.8242765017855,0.1078110991107698,3.257629624951985,0.0074340326865134,2.6515757015542043,0.0772692298432649
2.728110378889189,0.0071635466289874,4.387799460442503,0.1232119835607067,2.868936656199229,0.0073846864609614,3.671940509921364,0.1062932739270199,3.138564500006412,0.0073640671655492,3.183005190906688,0.091882578540417,3.174462853815049,0.0073817273059983,2.7930781521945134,0.0808200606393899,3.179681774626066,0.0073066479674452,2.8108383034218685,0.0805067200708804
2.9046655204345724,0.0071112419498524,4.638231464078278,0.1292932819110259,2.911589735262191,0.0072177500152278,4.366703514423042,0.1235474052279915,3.2391099633637053,0.0070197215918168,4.057811255337919,0.1116579929361577,3.2395920497405286,0.0071399921380654,3.7345323413503886,0.1045230430311083,3.296301471525441,0.0072255277350687,3.247810707616233,0.0919895233167084
2.351172787522621,0.0062675315659597,7.788913048248945,0.1913601365540827,2.571135787094456,0.0065805245671566,6.998443144881508,0.1805261167525143,2.91723482503244,0.0065243998004668,7.315691177833735,0.1871000986474735,3.006848968914905,0.0066824947413392,6.379712664416142,0.1671159227676417,3.0478944807659043,0.0066815515699063,5.464728093898952,0.1431277912385352
2.978517113524649,0.0074481511443977,3.2471706783199528,0.0948050964769245,2.9178645639063454,0.007220679150539,3.56558585045088,0.1009222750218832,3.229433699386866,0.0073126900648145,2.5834239416192,0.0740544112848542,3.1526158447279853,0.0070831830465422,3.147489690307229,0.0873918369300993,3.2401241802228347,0.0072410744625176,2.595045991954298,0.0736590578173405
2.7927251119545056,0.0072986814307401,4.056703661791313,0.1160635309966132,2.9823966950805567,0.0074357458313767,3.4754672635637123,0.1013014880983293,3.163607680080689,0.0074093612848782,2.892864305787488,0.0840208210849811,3.267207175611801,0.007484507564661,2.5887012807253185,0.075949209317298,3.30036281652232,0.0074519976775134,2.426477826306308,0.0708805574637859
2.944335867032692,0.0074483293364238,4.053842882667569,0.1183597039961446,2.884419660657372,0.0072309070115454,4.377379307999684,0.1240752171500768,3.249245072728753,0.007301166532318,3.415772481214137,0.0977595686016432,3.2492652674822646,0.0073608006037465,3.2427309810743226,0.0935651376471017,3.2796683252759657,0.0072709429546083,2.971626680200542,0.0846960337124976
2.838628211475722,0.0073902242722447,4.038896704565864,0.1170033916356689,2.4429865058406848,0.0054541926182006,11.399989968911344,0.2437322665332214,3.1420178932830183,0.0072445842447953,3.35653014120858,0.0953195767306914,2.8027885951929297,0.0054267591326719,11.884151055269326,0.2528056616223655,2.770832896006369,0.0056711745410755,9.664179382471298,0.2148404646345975
2.832998832168758,0.0071874545513982,3.665064418594058,0.1032606395580897,2.957578378546938,0.0073490401265068,3.631010692578528,0.1046010955507803,3.118131220041877,0.0071528356007239,3.1243063158142665,0.0876011760960786,3.166067102053296,0.0070453765956543,3.3313190470306964,0.0920022666123976,3.185353297963398,0.0072222367581102,2.864529441714974,0.0810966843302925
2.733729847412674,0.0070415808458688,4.902271580769662,0.1353149008356818,2.892885471002724,0.0071370511878003,4.4192169168665245,0.1236352233270374,3.1838719116469774,0.0072673042696585,3.681269951286218,0.104869475595579,3.1617040348201786,0.006929100035123,4.037710277669357,0.1096705625737618,3.18976566051444,0.0070522770456004,3.535211034237368,0.0977288516785922
2.88267004217693,0.0073293200354658,3.841058845779249,0.1103551824189947,2.946264228368272,0.0074080415485472,3.299197521125754,0.0958053613900381,3.2147725976690844,0.0073926992101791,2.887438096270174,0.0836746308590211,3.196250046168096,0.0074115409117003,2.61899586347714,0.0760889181823411,3.242861580145785,0.0073249714706558,2.5138855642743514,0.072182102564662
2.9640983041802333,0.0073818358749919,3.715551940992398,0.107514195249711,2.943322260128986,0.007194291679557,3.9201808201970745,0.1105534316052661,3.2086883626535387,0.0070679238496528,3.240467404653125,0.0897795875139094,3.203509168988154,0.007105310752593,3.424870604656713,0.095390545283484,3.2550469920857785,0.0071073636006359,2.8624333661327763,0.0797484050629508
2.859585421355284,0.0072692145979536,3.713718849463324,0.1058216670173054,2.937619402434622,0.007401102761996,3.399447677887216,0.0986240611908739,3.1882446397294144,0.0074059212539186,2.6900451954618227,0.0780938354984016,3.207191160282761,0.0074037517911386,2.6132426682602583,0.0758419826965443,3.2559090854383577,0.0074246895766407,2.29335839102198,0.0667464721293583
2.6243035804621906,0.0068768314335964,4.942648466528468,0.1332374122184698,2.8095834007825093,0.0072877452083373,4.209993919951213,0.1202687330208334,3.016850726897049,0.0069932180908934,4.260674749740868,0.1167974985171774,3.044536120562785,0.006946991797305,3.933174128438565,0.1071070472046377,3.0857416275342078,0.007163329285274,3.428540589032595,0.0962725105496184
2.912614611133709,0.0073454521729353,3.7880920019873296,0.1090729703406703,3.011343018692653,0.0074430157262613,3.291494474409739,0.0960329242729161,3.264228591946498,0.0075332369682428,2.706869630293664,0.0799331734213877,3.240195149259397,0.0072812963773972,2.682113068796038,0.0765532931620753,3.3037189044509008,0.0073729526619791,2.347335845930086,0.0678413939848909
2.9161248243878317,0.0074003043300017,3.6269223278708855,0.1052121563759008,2.9563793614891463,0.0073960167496561,3.544485654769568,0.1027612067686518,3.23137869885543,0.0074304228276967,2.7104165426367635,0.0789455498581618,3.213785658349921,0.00733791911277,2.949774019961062,0.0848476372610509,3.289309153186648,0.0074407644690227,2.3618391023724983,0.0688883769566164
2.759229146755015,0.0073007064048893,4.089025090695016,0.1170207146214052,2.733806798902351,0.0072192308233975,4.037900707456978,0.1142680062764279,3.119737224152963,0.0073990281942894,3.009124741730297,0.0872756235729173,3.057708009501395,0.0073069386966322,3.079645772182699,0.0882092879334027,3.179869324191744,0.0073816106898329,2.5195283945800964,0.0729035170607683
2.699330124405071,0.0071254689090063,4.43268054060913,0.1238106402212447,2.901469461636393,0.0073925006307684,3.7320198585407462,0.1081467326424406,3.149086682105915,0.0074539450767762,2.865128499573895,0.0837159827279276,3.2375954058679093,0.0074366894089931,2.541675406229253,0.0740931087491671,3.18670586820339,0.0074811746975611,2.4932610546762963,0.0731165407870195
2.8307565401349075,0.0071543367396907,4.409024507301523,0.1236488202757949,2.6353721410752704,0.0068084337626904,5.092084363859796,0.1359004496445131,3.0988309802998124,0.0068731222859049,4.171411512609733,0.1123867708382787,3.030979495853087,0.0070014750242562,4.188906577777381,0.1149657045897247,3.1652623777672764,0.0071600127335245,3.416147020009161,0.0958800903068681
2.7546300470729808,0.0072563985826999,4.2146915508210725,0.1198850456835832,2.7371671645442794,0.0071453157989952,4.556852018056928,0.1276334297984371,3.099199731599995,0.0072464030456368,3.3731319911276194,0.0958150891635606,3.1251379429595025,0.007262154238482,3.525989246943211,0.1003747643540187,3.1781073389577377,0.0072012323014777,3.2187740717045936,0.0908605584652036
2.793850770682172,0.0072685588245537,3.817588828192371,0.1087716076049056,2.780091247579269,0.0071101975890727,4.04772729813424,0.1128160791755374,3.126495605522575,0.0073756818164855,2.904835415400344,0.0839850124000769,3.141577724799667,0.0073321763656235,3.0968040614573686,0.0890071135530163,3.1721845309112373,0.00736844308366,2.7583859125369257,0.0796725736001102
2.588352371059693,0.006938832362163,5.019227449624085,0.1365215965507232,2.674516784226075,0.0069435982383306,5.056942836231717,0.1376419178774527,2.9724152268474877,0.0069829374228105,4.318824587101094,0.1182175084663676,3.070854236408293,0.0071013461927833,4.196071137660277,0.1168050485288243,3.07906864723516,0.0069862841340299,3.608815439292064,0.0988300473222988
3.025779737817418,0.0075406637266816,2.88071347318747,0.0851506023583209,2.913555315776538,0.0073653014831481,3.519210243423404,0.1016047071029105,3.2126801720989078,0.0072109732190929,2.5089431418472548,0.0709190302942527,3.2123622176058926,0.0074924217391614,2.5267016137459195,0.0742086036433178,3.319832569890336,0.0073989628185228,2.266054395127525,0.0657232849770747
2.913705115320269,0.0073227815821931,3.706767032090294,0.1064019185839706,2.958418032454192,0.0071518164323613,4.006247641119286,0.1123135712043643,3.213157576639188,0.007301617894504,2.950156443784933,0.0844388355076557,3.1675684810960405,0.0068541630591911,3.850728483717399,0.1034607008727668,3.2216925091001327,0.0069595669571692,3.1738261806543773,0.0865851557417573
2.9285400644108743,0.0075668058825155,3.2958507513864075,0.0977593300020186,2.935774769297604,0.007502834289248,3.343153667594868,0.0983240548873269,3.1949772823342317,0.00743815908522,2.4833041743109723,0.0724058186032668,3.158674064623712,0.0073723681096588,2.6828705640389883,0.0775326840961172,3.2471706314606963,0.0074600274397885,2.166850361501768,0.0633647072037381
2.868424783466468,0.0073408443186254,3.877441455384667,0.1115756305218998,2.873925868252924,0.0071763642206936,4.076380422286172,0.1146719680376862,3.205173512325165,0.0073977235009285,2.897772834082199,0.0840311908833404,3.145982918322953,0.0071333788187823,3.5152157352588875,0.0982936264381955,3.2451296908654093,0.0072860158932881,2.912905068719873,0.0831944839489675
2.525186731996216,0.0069526058902422,4.60005684275023,0.1253686348969716,2.6427729687149704,0.0070384814140831,4.6540797321422565,0.128407642917901,2.965663864487829,0.0073339254783761,3.3719633694472595,0.0969387527189129,2.9447740291547904,0.0069067485895089,4.143335097934151,0.1121764761596465,3.005708790579824,0.0071186747608862,3.411407972891302,0.0951942897864163
2.90227399261932,0.0071975601491007,3.74448178117413,0.1056464994461829,2.95164057872899,0.0073153287113464,3.708751968398984,0.106350545598009,3.180578784960713,0.0071371966666287,3.197194730658359,0.0894488660168268,3.1615371964030405,0.0070695547763685,3.3288577409120643,0.0922497900544069,3.2447582751409656,0.0072329044326569,2.801909812180036,0.0794410481549286
2.732812413038678,0.0071002916824552,4.203253830130164,0.1169876168661248,2.7990871763888405,0.0072060958000117,3.977965879876354,0.1123670998109335,3.093938698530457,0.007239061433259,3.244754370910252,0.0920750948767068,3.0302519972002124,0.007070472671923,3.659333839889503,0.1014211583847069,3.098123594705632,0.0071275992226103,3.067080005671093,0.0856932202293254
2.7625808802320013,0.0071478643844229,4.053249339706337,0.1135684533728451,2.6825491674170725,0.0069924835507226,4.370046968137036,0.1197831265555825,3.109792952672118,0.0072724357122547,3.1489594604512243,0.0897687229759206,3.079629172179038,0.0072834651171137,3.1442177551315083,0.0897694877675164,3.195680697926969,0.0073374977634036,2.532748420371399,0.072848081984179
2.951120938737259,0.0075493791463692,3.470197692977271,0.1026936382864161,3.028346961997552,0.0074608760033707,3.2397973050041675,0.094751424685611,3.210784233805514,0.0073543351001229,2.806410279507954,0.0809044972993694,3.194180074191645,0.0070744148315714,2.983124473222849,0.0827256111392927,3.2975194381608124,0.0072858587096253,2.4120489101219604,0.0688882165742238
2.8125391237955237,0.0074056146641192,3.748433135290574,0.1088150499263592,2.8446475549053143,0.0074857182554631,3.5606042754554035,0.104480507377886,3.1317175247071103,0.0073787983569999,2.73453999129681,0.0790948138316602,3.1222320824842185,0.0074333975999441,2.6412180991846164,0.0769608249760737,3.2132541327235407,0.0074545956302526,2.355032698964457,0.0688175359882564
2.800727479611391,0.0072604676453166,4.43316746436844,0.126170207800187,2.755899255167789,0.0071433653525708,4.604706172118849,0.1289385769122915,3.1658329887320646,0.007242384404439,3.4951459540162224,0.0992258836181323,3.082858062179499,0.0071195453765566,3.929086749912091,0.1096533657619992,3.156739245098593,0.0071327742348845,3.2892434713472136,0.0919671199035124
2.9302032074329114,0.0073548961230206,4.030629153088488,0.1162057108805829,2.8319929263481787,0.0072514233326219,4.097783042991462,0.1164797171328203,3.214941649145349,0.0071500330157112,3.483769931646915,0.0976417602960094,3.0643953546324134,0.0069645059151291,3.845876499904389,0.104993818837655,3.18821189531574,0.0070728373407105,3.755085992034753,0.1041098076171078
2.859549469335061,0.0070973974163727,4.4800383570221145,0.1246404312894292,2.928778112239916,0.0073622792225363,4.138811426570373,0.1194444597972849,3.265660545297771,0.0073193544435273,3.344775717487678,0.0959661046886538,3.1832141956471487,0.0071623627024286,3.740026850465976,0.105004791450708,3.232555157135628,0.0071647666066642,3.266316735839712,0.0917357108406844
2.8755456997985105,0.0074588562683931,3.3865703910648848,0.0990171523189718,2.8403973810059613,0.0072999759817643,3.850476153022326,0.1101828383941283,3.1530228622627874,0.0073367823516991,2.502174560300295,0.0719616854699807,3.09541068581337,0.0071442864002924,3.2825928231648915,0.0919293011422772,3.2443855267131134,0.0073784403801368,2.613579347447058,0.0755924373697692
2.996709071199062,0.0075545698135667,3.2372438713647007,0.0958656989455972,2.5165514968014007,0.0059416060326651,9.8693199878854,0.2298630519538888,3.2528383490309687,0.0074400477785403,2.491731734893175,0.0726699890302903,2.905977884897504,0.0058307954057911,10.413353855976451,0.2380107188402603,3.0543228403976146,0.0061401516001993,7.622004324394548,0.1834536561667714
2.706612699456415,0.007176932281675,4.117045221972932,0.1158250703021219,2.8764163030454264,0.0073890315686911,3.4329483429285665,0.0994335344758697,3.10408127651218,0.0074306927951415,2.9310289573939654,0.0853743681608733,3.129093510970492,0.0073508981594353,2.8064872219325383,0.0808689048639866,3.173386666544812,0.0073803500281935,2.507895307990142,0.0725545159808077
2.8756372034520474,0.007374516809094,3.877654601705531,0.1120935900534711,2.7937230843204737,0.0070184613645617,5.250489314098166,0.1444507427074166,3.179089409480178,0.0072632217980889,3.159619112992058,0.0899584834687389,3.115857614640262,0.0068716615093873,4.970078380519416,0.1338761094695971,3.214782147402244,0.0070323426839377,3.754801671131101,0.1035059021013444
2.8431844687674803,0.0072610667198698,4.101007435621057,0.1167263944319066,2.8485597095018536,0.0072868271146569,4.098488898211867,0.1170685705258502,3.217297050492925,0.0074651446546829,3.061539053664025,0.0895892947995618,3.194664493068261,0.0074065922167637,2.9943156907623147,0.0869348896574045,3.2565130655228707,0.0074242252822743,2.620286857451944,0.076256710480213
2.782728836769313,0.0072468835153906,4.240375923752591,0.1204574672182348,2.891212827588372,0.0074032623867737,3.8200308036319774,0.1108582691460528,3.169944714700934,0.0073829753782341,3.0569955919888065,0.0884716891752098,3.1768512275080467,0.0073220549788656,3.033427579390252,0.0870652202887024,3.249236544342604,0.0073638913220104,2.7119303139355986,0.0782823731269658
2.8019327016998745,0.0071387943885414,4.721627872295104,0.132127955866514,2.78492709427028,0.0071744854865589,4.727333447517508,0.1329490030065888,3.11955238837492,0.0070011906640702,4.195154615403256,0.1151325074988367,3.143284474874773,0.0071715538462684,3.848099996284647,0.1081776889834417,3.228589855457312,0.0071574061379571,3.2966381987963183,0.092492184039643
2.977185830950128,0.0073560454804269,3.3696995916022314,0.0971658552505115,2.673835135577146,0.0069178646126547,4.627961588022981,0.1254988917441969,3.2356405482546013,0.0072551604381023,2.8794642806811064,0.0818911185057651,3.0884228584712523,0.0072694460738443,3.527155502812411,0.1005087826428875,3.202579211724221,0.007151478006648,2.845622666105758,0.0797721331559456
2.8186718054849744,0.0071875916175533,4.37703762777857,0.1233223410168997,2.7218733240104176,0.0069961826823715,4.921369975329941,0.1349662692257493,3.1077858599821577,0.0070293730276599,3.937191504658491,0.1084878785220489,3.1138101297507306,0.0071859934809754,3.993988752517821,0.1125049790402561,3.2596875238665404,0.0072881529149759,2.8912163989766357,0.0825992609173366
2.686545383598118,0.0068780885113256,5.761618288479837,0.1553425140744158,2.7563068198551446,0.0067754849883764,5.719903914068167,0.1519172910033535,3.0516006513303227,0.0067592241266731,5.495781568508337,0.1456144241929433,3.177517077945544,0.0069463783897713,4.974033600250268,0.135439467704504,3.173090781053724,0.0069682230103486,4.181534602614505,0.1142183344678446
2.8125807898614896,0.0070761638350662,4.696543335781869,0.1302729657614221,2.833924144047599,0.006998982775029,4.7205767079418655,0.1295114216164929,3.164327208053441,0.0070224085254487,4.0379417246072284,0.11115377694295,3.1416967734521397,0.0069694073209413,4.059702436273395,0.110909343907742,3.1918875805811684,0.0069828840193809,3.459304532542629,0.0946894755934721
2.76227325756874,0.0071134267225375,4.238880416281901,0.1181974517433144,2.970250012619971,0.0074223836569471,3.5522218052420853,0.1033526368826204,3.171545561429961,0.0074567689933649,3.0600343196620137,0.0894447950119749,3.2308934305854966,0.007388799954488,2.7704037116186284,0.0802407640978555,3.226106109755458,0.0071573505703254,2.993002853013069,0.0839725820095812
2.774999810642401,0.0071554987504549,4.30855122701082,0.1208507243496703,3.019650078213645,0.0074458288843061,3.790459870647576,0.1106325801745328,3.1555620124842565,0.007323516241671,3.4149059346276016,0.0980339453481618,3.2137125057351987,0.0070763151146896,3.5733119697540445,0.0991188341188972,3.256875514566224,0.0072356667718483,2.916772089305731,0.0827292600820639
2.734572697575782,0.0071803583580516,4.37006343268579,0.1230019360259054,2.8861750208633983,0.0072339042079889,3.787655847396183,0.1074042215117008,3.096204331830498,0.0072196282369829,3.4624926175301387,0.0979900045072981,3.1011409926500413,0.0069849892995186,3.466440089764168,0.0949133998949021,3.1797473316806526,0.0072105860241244,2.908673031139088,0.0822135787381884
2.834652154501846,0.0073342112452318,4.040245974245011,0.1161553740131407,2.8934538113325896,0.0072088735706934,3.951144841622652,0.1116524985226386,3.213774454832909,0.0074982657959723,2.813190558372222,0.0826871586984029,3.216033613347334,0.0072585426702717,3.136107912154823,0.0892315668667843,3.2658787383251533,0.0073004886658723,2.6964666980713408,0.0771658383368715
2.6288985668633744,0.0067282487963651,6.735337128520594,0.1776394695711609,2.7502700844097,0.0068264581328505,6.065372372684255,0.1623046589631297,3.055828578499872,0.0066568027172314,6.397068363824183,0.1669262991348696,3.0922915609864203,0.006560041010308,6.177252467914096,0.1588473568094353,3.1608108780581152,0.0068925722190006,4.825904684774304,0.1303881585652981
2.864550526004593,0.0073201416232786,3.875750751975642,0.1112124504594557,2.844645138912781,0.0070707301701594,4.445225562097112,0.1232072187375714,3.193984605318953,0.0072960035948453,2.9642868396247195,0.0847780361122408,3.19007545091005,0.007217123770755,3.598974057348092,0.101817154632412,3.291605531493853,0.0072637894553575,2.97300413603271,0.0846519267610684
2.801990051470169,0.0072576068231075,4.159602933837373,0.1183377750010797,2.7465789545632058,0.0072817233423968,4.2225221518996605,0.1205269586678741,3.162124140208651,0.0073022227174395,3.244395287387968,0.0928681776240056,3.063425828981973,0.0072704071273878,3.49762253901489,0.0996803964750046,3.191242314270943,0.0073941393397432,2.915513713282961,0.0845046885783334
2.835887673766003,0.0073280779531215,3.666392717470792,0.1053191023315195,2.7707547882666588,0.0072511598545251,4.058103861039791,0.1153476428474945,3.1718156044439927,0.0074574311470247,2.7235639674576,0.0796168367814417,3.1082431762173828,0.0073902815611231,3.156582387496292,0.0914442075091129,3.190970863797707,0.0073270060138398,2.757291479794082,0.079193094498658
2.7091736813876106,0.0069653445548606,4.687831801933707,0.1279949137857552,2.773257476926172,0.0070404939770658,4.44061394731691,0.122553081759176,3.115114872171973,0.0071607310815275,3.712471407280732,0.1042074019593075,3.0759464054277865,0.0070275914456682,3.8450197475100216,0.1059212669493248,3.1963279244039686,0.0072673499527666,3.066204610565737,0.0873484680944373
2.8601430009528537,0.0070688972383997,4.244366311132413,0.117609556895523,2.757565456694812,0.0069230909769554,4.693087737730157,0.1273610992817772,3.1394317907043066,0.0068790606229732,3.787837759138416,0.1021406441615995,3.034720439064718,0.0068125670238366,4.382621399328879,0.117036905310155,3.1569518489737733,0.0070167425735764,3.5212294174670125,0.0968518569219914
2.81242966087197,0.0072968587489623,4.133459779327458,0.1182300143005584,2.917801680047857,0.0074362687987095,3.66386919041677,0.1068004607619469,3.159900132349845,0.0073126782021536,3.127244142900505,0.0896429906590181,3.14634450898346,0.0071895088315123,3.266004539452781,0.0920437050864485,3.210900172147175,0.0072574930880316,2.8155893950268447,0.0801002807582168
2.854023554559384,0.0072456986711573,4.091868449791362,0.1162197718888553,2.928651782433379,0.0073045736711353,3.995136942376348,0.1143943646557804,3.117341937659341,0.0069911473835343,3.7206877346809217,0.1019646815199711,3.191841515405036,0.0071601945103566,3.473598214270695,0.0974950328237951,3.2081053814913987,0.0070883183374797,3.074307470096434,0.0854217767860778
2.685393462738517,0.0069901273395711,4.435384804626001,0.1215330727308241,2.332377436194776,0.0060647249675302,6.609964050273264,0.1571405593721513,3.110654558109165,0.0072905708190227,3.2481265389069107,0.0928266247769511,2.8132396297811537,0.0065516941095623,5.951906666528548,0.1528578727923228,3.0790484638862523,0.0069530173332318,4.2815463949294665,0.1166949475477171
2.8251033775574714,0.0072840592697605,4.200133790840776,0.1199263683001066,2.961562641806859,0.0073003644888336,3.5133637512148987,0.1005415894763924,3.1851002969656106,0.0073807962328055,3.143141701159433,0.0909379715969252,3.2602548186969416,0.0073913737839682,2.6316794712652274,0.0762493673489668,3.272903726637408,0.0074176734715583,2.4549531306276875,0.0713820479010422
