m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.43531987798853,0.0399669525814968,1.00997604593572,1.31233917758022,6.46308130423878,0.0394725816633863,0.997902359621129,1.24445957906394,6.43344229930517,0.0399669525814968,1.2100903715323,1.34649960682604,6.46739608881368,0.03939403683695,1.18149268827411,1.23647454214155,6.46962173240585,0.0395156024802034,1.00262949199163,1.05339380419336
6.5013681017043,0.0409745250671845,0.969878991296133,1.37496066128574,6.40033951019728,0.0415208039453805,0.979082302925879,1.30813207616241,6.5019256215083,0.0409745250671845,1.16170011673079,1.40837133110468,6.41435593218285,0.0416964908759006,1.14954732967783,1.34489776841663,6.49324760990118,0.0408140951067188,1.0080553339007,1.0001953749368
6.48424589450621,0.0407066532921708,0.970023414462323,1.33653024829653,6.39843875355475,0.0406261986251852,0.983118309662747,1.3167438799008,6.48214773369967,0.0407066532921707,1.16697696580725,1.36343771421425,6.38299991378756,0.0406798726498376,1.17620591851951,1.33546128035194,6.38672536983853,0.0403880983610477,0.985724793777008,1.07031234513287
6.50456718132536,0.0428968859178318,1.00143797508736,1.33321630331079,6.53698469224908,0.0416848315581052,0.980898695180224,1.18578391497042,6.50394685993185,0.0428968859178317,1.19733461226523,1.36653375151484,6.53547606684714,0.0416900898445674,1.11726033731097,1.25929640300666,6.50333045924398,0.0416807801351695,1.01433207039692,0.997919000399599
6.4508420265896,0.0419551754415507,0.889761482922031,1.29997700651168,6.44520015888173,0.0407371382110706,0.991796753711474,1.27909546748558,6.44991697098234,0.0419551754415506,1.0654849011574,1.33106421548544,6.45079040963937,0.0405746535412601,1.15068683822475,1.33203615797378,6.45358524195271,0.0408564704500762,0.971158165200239,1.03839887602007
6.46384885448831,0.0422707611284792,1.01350191893248,1.31409235387729,6.50770978173075,0.0415491266051396,1.02529507830863,1.33203635924456,6.46320554625104,0.0422707611284791,1.20946577320754,1.35920129033483,6.50715051770346,0.0415184770843609,1.20850767825303,1.37864404270474,6.4625395897204,0.0421055850459112,1.0447969377369,1.09920035941255
6.57636867287317,0.0406808977320659,0.996195660616436,1.31247690065488,6.59114680665255,0.0413022260452705,0.984306501743306,1.217766444057,6.57754859990469,0.040680897732066,1.19286103128951,1.34595001107172,6.59883508694357,0.0413088649067547,1.14613778589668,1.25497767781047,6.53683638285355,0.0410994578804337,1.0002063140427,0.979863036756292
6.35849148289334,0.0397419705499295,1.05352240970753,1.36004958481546,6.40974225057746,0.0398532169617289,0.990340220920869,1.35250104901841,6.35709813344744,0.0397419705499295,1.26058935641459,1.39362706966875,6.41161438466651,0.039819443305928,1.17024015423909,1.39147049634501,6.39472310853868,0.0396364492300913,1.04554085435959,1.03333523500905
6.38509244333777,0.0412909078273933,0.980467466875917,1.28443631816816,6.34852672416421,0.0412308303519556,0.991284285242158,1.22450410561825,6.38337434182127,0.0412909078273933,1.173458835706,1.31718740813703,6.3503497294243,0.0410025528462843,1.15779344520313,1.25116546295225,6.3542897111206,0.0413181367936437,0.99131437695671,0.996432602464544
6.44346310196782,0.041245114318573,0.935150242248235,1.28098084490887,6.50932563502104,0.0415788192879452,1.00973610848951,1.31497315688356,6.4423688367879,0.0412451143185729,1.12008352137336,1.3132712027404,6.50108105082574,0.0417117696816869,1.17911070756683,1.353489459029,6.51865014210953,0.0411202280684003,0.977632764647937,1.00476256668418
6.5276509986167,0.0406252930380249,0.993329981078463,1.33295644704596,6.55052839420661,0.0404842122857837,0.961373409299734,1.29625371813287,6.52580089089985,0.0406252930380249,1.19142846837115,1.36863145929737,6.54923382448341,0.040609916362898,1.11865738961632,1.32976025540504,6.50696246865469,0.0405350681252365,1.01066918956467,1.02572725624819
6.41497689479954,0.0413504781011184,1.00697761596102,1.42899891071621,6.50168544786437,0.0421075824361445,1.08988795880976,1.2565918429262,6.41638539946239,0.0413504781011183,1.20181565414174,1.47116341060339,6.50139764706314,0.0421134550596266,1.29325541718482,1.31566450536023,6.44520120800052,0.0418999835294401,1.06633595893673,1.02534920408268
6.48470075435138,0.0419951590845652,0.950994137313612,1.30319289798397,6.52072780395077,0.0411517912613852,0.939706863122372,1.23994589001659,6.48452086548374,0.0419951590845653,1.1377707873574,1.33506488332318,6.53111541733409,0.0412630195743759,1.11460846719713,1.26536574516359,6.51073476922139,0.0415704663181101,0.940322113096599,0.986012541817411
6.56664534744622,0.0415716025135965,0.963038589321757,1.28767186434724,6.50888687163284,0.0409710725271974,0.931248053813935,1.3004857718378,6.56605360692925,0.0415716025135965,1.15343349403796,1.32103835607077,6.51310464079073,0.0409221318803034,1.10749669201485,1.33067249217593,6.52283825476656,0.0408189705095991,0.963897527342461,0.935553278966855
6.48937259318763,0.0418717748373066,0.864474894817831,1.27291866140905,6.39626416550316,0.0421693953459578,0.913877512058139,1.3656948006352,6.4886039830399,0.0418717748373066,1.03948465272592,1.2995870026778,6.38715272222098,0.0423033124772177,1.08068966509367,1.3880227218893,6.45036977897117,0.0420038570721935,0.996894486556477,1.07402023393542
6.44903536125733,0.0412425370305434,0.990065296340928,1.3524564546776,6.33276444821492,0.0407676241928875,0.935610796172139,1.29567978733002,6.44949242789477,0.0412425370305434,1.18093890469408,1.39332911240502,6.33563728749429,0.0407683494602577,1.11301392216725,1.29832230707479,6.36053319076969,0.0410557264142848,0.986947539199555,1.02677912855824
6.32366509867998,0.040421514075748,1.0152017183002,1.37510701183722,6.36645339848744,0.0404931374399281,1.03747189898343,1.41777593144651,6.32304338084402,0.040421514075748,1.21487768152412,1.40822613402742,6.37067669752553,0.0406193112689886,1.22206717381389,1.44665882462605,6.38474564994192,0.0400731461887771,1.03347108230521,1.01178292648153
6.56228896303061,0.041704001323443,1.01472857715834,1.36330232790386,6.61095431270209,0.0415879888072082,0.997844776780813,1.34066920317223,6.55967876486484,0.0417040013234431,1.21086863251257,1.40763226809883,6.59707688416426,0.0415311249551813,1.1889020622073,1.37867228350005,6.58104423071031,0.0415264720535102,1.01206182709636,1.03749777320817
6.51289055458698,0.040070236175468,0.974725578011558,1.37856099614459,6.53932490684343,0.0402258129276088,1.0106882662439,1.26694701735401,6.51297568804828,0.040070236175468,1.17341627633796,1.40632716731477,6.50981508274171,0.0401910817339111,1.16455594823822,1.33762008248879,6.48238777364326,0.0401445735417387,1.00365601228227,1.03730168249363
6.44744408733945,0.0400180580363831,0.990971769546537,1.28914568916556,6.46270445955569,0.0408357032005696,0.929926438699374,1.28459701659331,6.4481482677124,0.0400180580363831,1.18727439287858,1.32265432817395,6.46629904024166,0.0407429105514648,1.08872433386551,1.34806324815745,6.44820032376326,0.0400215424975371,0.996361107940706,1.07621427865618
6.46044518317663,0.0407816817318276,1.00918294428896,1.36318912634694,6.49737797040779,0.0419219923387701,1.03275931235836,1.40227308137155,6.46154891636595,0.0407816817318276,1.212562412736,1.38885440410457,6.50133641423244,0.0419214357533122,1.18963269232148,1.46781551440441,6.48399204266647,0.0404925583423048,0.996970024558942,1.03142225605057
6.60688140260978,0.0423709650012224,1.00765737159167,1.34199460113961,6.58254024207905,0.0412449385422407,0.984991276256946,1.3063945900402,6.60645791849954,0.0423709650012225,1.20690130672248,1.37754538361745,6.58362289210408,0.0411854445405653,1.14514492288802,1.35186373318375,6.52344111303558,0.0415987671397202,0.997201064191958,1.0261475105545
6.48752198042841,0.0414115985689221,0.916007949291646,1.29647819608698,6.45327602660482,0.04131946437539,0.962828675165049,1.31751518931215,6.48683902210195,0.0414115985689221,1.09212131731334,1.33310294374322,6.46332708371918,0.0413959025064593,1.13027532741478,1.33421690239801,6.48837582106189,0.0410434253256019,0.980879523160791,1.03561671795261
6.40088851021755,0.0409264786821392,1.03671736545278,1.2809372745562,6.34147232770094,0.0403322187045219,1.04315794002907,1.38524489432993,6.39900632669575,0.0409264786821392,1.23466379917663,1.32382712055075,6.32782798849478,0.0403699920035836,1.22503499646405,1.4280844999339,6.35728169949551,0.0411683176299966,1.06069386209495,1.02328979540653
6.42529202126437,0.041299028148331,0.908500611826117,1.25413849977937,6.52663982157984,0.0414548811090907,0.959442281888478,1.28052292274013,6.42594805389723,0.0412990281483309,1.09224665112282,1.27946275049542,6.52195826787988,0.0413595833889147,1.12986912876958,1.325106752759,6.45094647330251,0.0415737901923808,0.956003578670397,1.04004449364423
6.46160103219481,0.0415569465407105,0.957701807144863,1.29802576007635,6.39954622509019,0.0409943361103709,1.03395068949108,1.28917203397893,6.45923826453832,0.0415569465407104,1.14510833286012,1.32898904998825,6.40511345430528,0.0411365586604914,1.20570348607299,1.3740566854229,6.41967585946937,0.0414838127934172,1.04492691406002,1.02639299102408
6.3507315753976,0.0399498175837821,0.947265263463683,1.35051674134591,6.31984008404743,0.0402558273555812,0.925439683029808,1.27282228531447,6.34873526863759,0.039949817583782,1.14677759735928,1.36627832986474,6.30844016605529,0.0401118540333463,1.1096436415109,1.32289344374557,6.35413619490142,0.0406945962979548,0.985973262560692,1.0156132092344
6.41524821892793,0.0399922902389165,0.999182678098304,1.29295553645084,6.33352332173337,0.0400826027506295,0.938502136592802,1.2856428054293,6.41398718914462,0.0399922902389165,1.20029965482965,1.31795334509357,6.34670380940978,0.0400186292069096,1.09736137476266,1.32197164642439,6.34047429315103,0.0397305634390345,1.03803888508023,1.0200101797165
6.53624497795375,0.0420328607005493,0.984464392145122,1.32982850242165,6.46162057200406,0.0410198793606587,0.986546112370914,1.37179196387758,6.53501661357551,0.0420328607005493,1.17802031638398,1.36306975837797,6.46912879202106,0.0409832423442125,1.18534330197028,1.41306899783154,6.48012279261608,0.0409009537330382,1.03800030925995,1.03932437472066
6.5770156441053,0.0413420891610523,0.928897807391637,1.22965753630724,6.60695515120681,0.0412087755020355,0.898025405036111,1.30629522178775,6.57568890930115,0.0413420891610522,1.11158851939297,1.26056965895316,6.61890451219491,0.0412471311371076,1.07208837068478,1.32905031691723,6.53833185286859,0.0405669946038301,0.945718507470375,0.985500158393649
6.53551330335508,0.0416796985171648,0.992386359447341,1.37573766202706,6.58197483580681,0.0421959461816516,0.926718744092038,1.28718130028101,6.53422367898283,0.0416796985171649,1.18877084171004,1.41052670718116,6.59032186785491,0.0420586297126486,1.10923933108136,1.30218135590371,6.53390209776288,0.0417227716018147,0.952394439288409,1.03642461275591
6.40513767345825,0.040424587219192,1.00691328729928,1.26030725825871,6.46085068475406,0.0405440533653297,1.00046349259899,1.39163585583986,6.40461436051843,0.0404245872191919,1.20498457664496,1.2930594773546,6.45340531108175,0.0404956443169597,1.16655750925918,1.43547316425375,6.47198891807103,0.0404093918191289,1.05157139178766,1.01304063607312
6.52814735581687,0.0413669064671962,0.982367356332227,1.313121773077,6.51867209444531,0.0413358592670336,1.03745017319229,1.27211276688224,6.52797244577354,0.0413669064671963,1.18121067856498,1.33943215620568,6.52021263095193,0.0412199764019202,1.23848684362782,1.26462700698852,6.50252954513026,0.0412608968448754,0.978562569076843,1.02780155794902
6.39604406304476,0.0407571395233602,1.01206677260365,1.44636779873634,6.45900442509735,0.0407748408250304,0.992648565311453,1.27999979460215,6.39633942769618,0.0407571395233601,1.21960691689039,1.46601830806594,6.46019554324349,0.0407195914781609,1.17725491000007,1.30956174304096,6.44954869493098,0.0410615007075002,0.990533552025012,1.02888462495737
6.47277363628075,0.040379874329889,1.02414098709683,1.31297521841822,6.58340601346297,0.0406323867178895,0.991517983091713,1.31559770510864,6.47103867935165,0.0403798743298888,1.22510462818537,1.34574588063456,6.57909809421847,0.0406064043464147,1.16788466879953,1.35307244595416,6.5037896357273,0.0404986663673621,1.03457335513163,1.03624517124569
6.47027794752853,0.04094130103327,1.02605520444366,1.33391955260107,6.44015746999705,0.0395587280008581,0.955744114972287,1.22056447879723,6.46854179465938,0.0409413010332701,1.224224390754,1.37842099595058,6.44325067241301,0.039699834403397,1.11380236031872,1.27272239221597,6.40949697620504,0.0400187638278895,0.998654123036667,1.02218552553724
6.48253071767567,0.04210731869515,0.94136317889237,1.19874556365477,6.50407922674897,0.0416737569983596,0.876217243126239,1.22089272798934,6.48050519871452,0.04210731869515,1.12607498453754,1.23009679158883,6.51134165489962,0.0416680131907561,1.04974767835875,1.25670263712123,6.50047241010536,0.0412088647379181,0.952331792035159,0.98354017242352
6.37331280720696,0.0409954090016507,0.960865859772821,1.34072486788783,6.26100507929379,0.0403315097972286,0.978386014662089,1.18465277881074,6.37003284987361,0.0409954090016507,1.15500748496761,1.36710387297977,6.26548473183218,0.0403621202440596,1.14398314211797,1.21040835753812,6.33054333099371,0.0402804765156998,0.988417850524118,0.968950790489964
6.38966794069953,0.0415933401170412,0.922531364282272,1.33837901240401,6.47513313582713,0.0408269183708547,0.975303408745053,1.33084873999905,6.3884779181269,0.0415933401170411,1.10314526830965,1.36837563595978,6.47243213715783,0.0407641465682778,1.13436653571173,1.35693687444434,6.45072488024041,0.0407874695938765,0.979357017820779,1.02668210570712
6.42918714887513,0.0413897439300976,0.992265637565194,1.377971008068,6.35855192931738,0.041041878840336,1.00894537777545,1.28759203125036,6.42979167190285,0.0413897439300976,1.19396773026817,1.40622901247165,6.35116000699435,0.0409677579892272,1.17708252636819,1.34471685062875,6.33070866867299,0.0410927527057442,1.03377206829506,1.05903811792584
6.43842068551413,0.0411158571132091,1.01237950628346,1.31270456257595,6.46248441000985,0.041136382415481,1.00713025763107,1.30733787966942,6.4365504373765,0.0411158571132091,1.21706481772287,1.33742045442777,6.464881379919,0.0412057120951026,1.18840512342732,1.32788915207118,6.49660917363076,0.0406958057312194,1.06379331074336,0.97158384654827
6.49793155758067,0.04123488769234,0.936745821711545,1.2567208395193,6.41839856124953,0.0406832363531593,0.935869850381202,1.22536426447439,6.49846718891955,0.0412348876923399,1.11636740616223,1.29386817359566,6.41356229753448,0.0407736545096647,1.11254524587615,1.23991424054327,6.43470674210395,0.0402159648291235,0.973894415234483,1.00154799401642
6.5382004803961,0.0434279211297134,1.02986505372616,1.41190544517849,6.51588252536731,0.042661113642022,0.966294179307735,1.29201897687224,6.5400044518959,0.0434279211297133,1.22969668642228,1.45800322674184,6.51126129528574,0.0426023681160503,1.13147811525947,1.30505288070186,6.46322688391262,0.0421768277098017,1.04581551401749,1.04448140654361
6.53466705817625,0.0405563683182117,0.90623061181225,1.31879013267037,6.53651911517697,0.0404888094857432,0.933140647459952,1.2568917801851,6.53190412539859,0.0405563683182117,1.08529797882634,1.3495844882159,6.54848968254076,0.0405982763772005,1.11215063830289,1.28036654899014,6.5537694026217,0.0403863993597988,0.959862593328519,0.980099461895936
6.6184810445834,0.0404758484796973,1.03075644556151,1.27407940281244,6.55260226953733,0.0399878957208952,0.933953115886881,1.21260519766132,6.61776353206151,0.0404758484796973,1.2341008686188,1.30824566014868,6.54737137571754,0.0399288482948791,1.09162767212869,1.23996939931245,6.52377115222894,0.0398762714896117,0.964940567897446,1.00970738378352
6.44752723198329,0.0401251485797739,0.987147882562212,1.32092139347686,6.44586797089918,0.0407187023124064,0.915388003694081,1.30192288838466,6.44820430167881,0.0401251485797738,1.1806460318849,1.35212553263042,6.45286104063656,0.0405910952743761,1.09662438173175,1.33444424827702,6.46539191408675,0.0405435928012776,0.999946232509201,1.01722545128431
6.35185680654536,0.0424199869194284,0.932177495503107,1.31249911643722,6.44033822080103,0.0424710590922088,1.00106708487546,1.24266908954657,6.3513972617234,0.0424199869194284,1.12129438187344,1.34049459592505,6.44832615501655,0.0425123010632054,1.15713587361182,1.31687218436391,6.40159577993344,0.0422174860126058,0.993547870381722,1.0409676856845
6.48654978962908,0.0408321018545854,0.926418140512477,1.26690086640024,6.44635723680191,0.0404665711579954,0.98249631586231,1.29596995053945,6.48787198282969,0.0408321018545854,1.10957578826453,1.29853469275568,6.45146383827616,0.0404805842218055,1.1529769906841,1.31931804787542,6.48070121609704,0.0406026530137054,0.922693976018949,1.0273574803408
6.54388800412135,0.041632256941655,0.953780307503889,1.31879516701941,6.48844468162906,0.0410219562544091,0.975759428128583,1.22081081820162,6.54216605655541,0.0416322569416551,1.13774517599918,1.35825924089507,6.49032843349003,0.0410434953821143,1.14208674360385,1.24623972468198,6.50049894829214,0.0408741860038378,0.989939866388887,1.01631533281145
6.44318722379985,0.041382644309424,0.914980246954319,1.3532959315597,6.50063815382417,0.0420563585864401,0.989722973385733,1.3321003755031,6.44243497879294,0.0413826443094241,1.09895733146398,1.37955267236034,6.50942512108671,0.0422138360503665,1.15213446508994,1.36992712622944,6.44784700249387,0.04222786416493,1.00422946734672,0.995232093323377
6.39880371883093,0.0399305687279463,0.967360563919053,1.3006738050659,6.46539783420572,0.0396238548738782,1.00661610435026,1.25747404394441,6.39560798329832,0.0399305687279463,1.15887507097511,1.33329265492306,6.46796196861919,0.039773425025635,1.17454815611522,1.28918067296633,6.4104092450176,0.0394228080175969,1.03422763849433,1.01357689564158
6.47016987177048,0.0394082431262401,1.02728120515901,1.28817802180928,6.47203754040424,0.040207899706659,0.973635592966557,1.26466299755573,6.46677487937408,0.0394082431262401,1.23543934664895,1.31275226678338,6.45812155273862,0.0400815777297542,1.13716938376213,1.28399664870548,6.41935388505887,0.0397698181431764,1.0593389320589,0.966107923682177
6.48725773327759,0.0414018416795945,0.913118507941735,1.39865524422565,6.45244983972311,0.0429489632211497,0.954285836109435,1.27931741515414,6.48518927199312,0.0414018416795945,1.09278409508488,1.42941618077058,6.44458662014348,0.0431396595064634,1.12719272997785,1.3344770899179,6.42143542079622,0.0420090080674144,1.00859073515479,1.0413594132592
6.34319245746694,0.0401669353804722,0.858669407764668,1.25211528838264,6.37450290088835,0.0398745664398843,0.922552938865676,1.18547691377528,6.34224142432735,0.0401669353804722,1.02829468416542,1.2809870385881,6.36552173989423,0.0400235546710341,1.07074339648021,1.24059724603692,6.35844513418876,0.0401133505951281,0.953154407264445,0.945248413983932
6.42569574775663,0.0402232234414481,1.01280212505364,1.2548417053063,6.55708792626481,0.0406296548488955,1.02981355371293,1.30435884506698,6.42450079556542,0.0402232234414482,1.20653431765535,1.29644382134572,6.56289100652898,0.040595770260989,1.20120843778017,1.3527693885634,6.51978312706788,0.0403223597493808,1.01082353186681,1.01479068878634
6.40978849764091,0.0407074189313501,0.909015384944018,1.35616905129543,6.43445195297293,0.0407069183257253,0.922664067835689,1.24247124824755,6.40919230385796,0.0407074189313501,1.09656795920705,1.3774000029733,6.42789100078687,0.0407585760723112,1.07995227088908,1.27497575475698,6.41011231036422,0.0407572012377594,0.980944058924456,1.01079475771959
6.60703062275017,0.0417309022074938,0.930620859567609,1.34350053487915,6.45283388416905,0.0419377517327595,0.988350977698871,1.21091924111523,6.60606209309265,0.0417309022074937,1.11347740753843,1.37466858301084,6.46154113160444,0.0419190631638852,1.16268580008561,1.24312356685814,6.51027049863422,0.041603303118953,1.01101381168937,1.03999912793273
6.49437246163606,0.0414936027180799,0.984074238875515,1.32476013123609,6.54662001727785,0.0408951669325853,1.0116808181435,1.40911259196359,6.49278014969567,0.0414936027180799,1.18328391224813,1.35116133076193,6.54487752938861,0.0410366283889578,1.18991747140051,1.4237330755722,6.47688280111386,0.0413887558374208,1.0239850540081,1.03054757765136
6.45394616674881,0.041554219850917,0.99369969576748,1.33334653889424,6.48135736598905,0.0408802705560445,0.946400742174909,1.29016731861228,6.45337662913884,0.041554219850917,1.19558376203401,1.36174754163575,6.49296320311136,0.0408225084450884,1.10888846936574,1.32274470811376,6.47051039836021,0.041060237581484,0.982321390585124,1.03804839303684
6.48180747342735,0.0408411006278451,0.990539956257897,1.33947472516193,6.37145648766703,0.0408376341484417,1.06036009466801,1.29166033299734,6.48194976647829,0.0408411006278452,1.18566208868053,1.37244858654615,6.37090604990315,0.0410226121626492,1.24897533024546,1.37170316871193,6.46289070530606,0.0402819702424723,1.03816015087978,1.0099316428849
6.37844287831945,0.0416776118173119,0.934921022176337,1.36848292910327,6.3166789437513,0.0401472230540496,1.02181316195257,1.35678245722391,6.37672586812244,0.0416776118173118,1.12384798775858,1.39518301171755,6.31336123630786,0.0402116105685524,1.20485159050553,1.37013479299102,6.35650417578094,0.0405714678266843,1.06215707651407,1.02112199281139
6.55314178937916,0.0411739618921977,0.998993721877185,1.25704537748407,6.50332654522762,0.0414105884219618,1.00011388926398,1.21923751501138,6.5555069616095,0.0411739618921978,1.1993475215481,1.27963269489231,6.49969372162631,0.0413650534936481,1.16387716389469,1.29786450273172,6.5181298054118,0.040726014469182,1.01449030274258,0.99582765295103
6.53722646997681,0.0406383958881492,0.927793878091138,1.33135996843093,6.63032674384989,0.0413976834431187,0.918407453353673,1.29889824618879,6.53825859303671,0.0406383958881492,1.1204031917535,1.3510321924715,6.64181255270513,0.0412251546432856,1.10013436960864,1.3198821517569,6.55987328881778,0.0409885429068607,0.924563209919608,1.06950868230204
6.24985058777974,0.0404798439223735,0.929368121787548,1.28813973367117,6.27460804522786,0.0396718955004681,0.986491086199101,1.3093316778823,6.24880456524417,0.0404798439223735,1.11824924878444,1.31393323962864,6.27997333635883,0.0396864894820033,1.17079438406732,1.32624021766307,6.30870265098464,0.0403822877727436,0.980256947381598,1.0325103191193
6.46969745319179,0.0416021068256663,0.999127495968372,1.30036781184246,6.41783739461758,0.0406384778438496,0.982893742858892,1.24784902368252,6.46846292618979,0.0416021068256663,1.20111943354649,1.32561015972054,6.4030619648929,0.0406395718388619,1.15173879248604,1.27771921157671,6.39702024421175,0.0409120508664528,0.995615793219199,0.963850189482949
6.47935591637819,0.0401171594866404,0.947693283300592,1.24616416069971,6.50182414543772,0.0404172773397158,0.952133171399111,1.2283238618435,6.47888813203937,0.0401171594866404,1.13392131189337,1.27662285069952,6.49605233105308,0.0401695242533971,1.14523434012222,1.22271244280371,6.53571096248101,0.0399841908984541,0.974348723725853,0.994690178132033
6.44191709453373,0.0402539854611867,0.90544134038057,1.28215308506911,6.55999960153512,0.0419251243785145,0.932988188368187,1.31518489015712,6.43983846493001,0.0402539854611867,1.09250064762744,1.30005798782393,6.55295776082723,0.0418319517699621,1.09383582627128,1.35427723508073,6.44526953627488,0.0411435805583469,0.951709841847758,1.02419535818676
6.57999168219973,0.0422477128834563,0.993710566659416,1.27726329588263,6.56388866135495,0.0417840648306577,1.0078696772069,1.3465420598316,6.57768308003484,0.0422477128834562,1.18449808414909,1.32055221551713,6.56148899179773,0.0416185968845105,1.17425914668891,1.36400144631289,6.56364047815334,0.0417760477989147,1.04440151084759,1.00034953604332
6.63063107684803,0.0412407029124588,0.963420810364343,1.3522969978643,6.63744175916626,0.0419172026010896,0.918174301607072,1.28307106606028,6.63071571833796,0.0412407029124588,1.17435235316731,1.35597015415003,6.61559004295139,0.0420051806814667,1.07169477727186,1.33796036351729,6.56223975081296,0.0413250684374249,0.936635900443829,1.04741048353531
6.59535762586896,0.0400610593140895,1.00787400284867,1.33289725658812,6.55320017214668,0.0409356786592583,1.01720364733853,1.30911184802634,6.59553164074329,0.0400610593140895,1.20533090543953,1.36457903461364,6.56011433557589,0.0408494907545578,1.20129001948773,1.34447233098903,6.56375795203009,0.0401006081773778,0.997948945187283,0.993051808837707
6.3850556929701,0.0410965304742093,0.938359022942556,1.28060605956012,6.39624400487797,0.0407251737003241,0.96041875541215,1.33779406059149,6.38364467802504,0.0410965304742093,1.12680080462555,1.30451787341921,6.40119341405646,0.0405996526732519,1.1069529726877,1.37204400308336,6.38948350603712,0.0405886006267658,0.947246481666103,1.04793591053653
6.42840287520966,0.0417312101652381,1.04700260914415,1.33058985583124,6.44043097004459,0.0409347122596401,1.00674289117539,1.34493383256707,6.42781621056672,0.0417312101652382,1.25219223779091,1.36488247540713,6.45417808692443,0.0409078219541871,1.19102748921623,1.37656024091099,6.44457965216139,0.0411052562574748,1.12375624239912,1.00940431757169
6.44600380398732,0.0411170900315083,0.886491878240819,1.24877092354082,6.43544298983479,0.0409586825616011,0.910943848636599,1.28123517071185,6.44674611961214,0.0411170900315082,1.06508873884167,1.27373203628118,6.42476267689181,0.0408914390546696,1.07952256635352,1.32925905058641,6.45453479391123,0.0408481178550303,0.954487104464058,1.00302294453079
6.46373066405423,0.0399261792689541,0.968513767442178,1.26893725515661,6.40248699629153,0.0405878061485273,0.94301438709646,1.20712567457166,6.46236645578997,0.0399261792689541,1.15901767023784,1.30012545921187,6.40086358673111,0.0406618434412707,1.11267774123444,1.24403884122212,6.4200440986027,0.0406204163520638,1.00025857489873,0.977162217485919
6.49394792490053,0.0421653548533354,0.967753294297596,1.37661376835972,6.54501491137645,0.0404377280492706,0.964423302298229,1.2957137090751,6.49280532343884,0.0421653548533353,1.15876385932326,1.410370125427,6.54216441545876,0.0405325866648451,1.12795979311114,1.31997134670813,6.55382484635725,0.0417728368623206,0.984928060510982,1.02656383863126
6.49748555023727,0.0412676722952599,0.960551115477753,1.29181721088056,6.48192433978876,0.0403421786520639,0.931039403438472,1.27319178233158,6.49942963914605,0.04126767229526,1.15532093692908,1.31757946587164,6.46771410087639,0.0402899076018087,1.09033556106811,1.31014088241021,6.41365009121125,0.0404970089552216,0.911796845205291,1.0053288327666
6.47419324533539,0.0412973254669638,1.09366788230572,1.39145557648229,6.44522413670846,0.0411892037419105,1.04126066367878,1.30131701391266,6.47341779955098,0.0412973254669638,1.30914480841988,1.42815997198248,6.44661029035025,0.0413091657475222,1.21433342855904,1.31895353731059,6.41339063141816,0.0415840771425961,1.09518951533526,1.06470212229322
6.57416910444228,0.0406155614370973,0.933155636180323,1.27185986566494,6.50878325416094,0.0408186150096776,0.99943511826499,1.29119024383757,6.57410353525438,0.0406155614370974,1.11251443204303,1.30794828357763,6.51805625523755,0.0406955753844356,1.19304436972052,1.3082993004001,6.48589860405071,0.0407336133931143,1.00915371774767,1.05272372993389
6.40677499871884,0.0398745001444673,0.991846085252081,1.33240135384913,6.3905074433212,0.0407997341615514,1.0003817696799,1.39721301850404,6.40605436270499,0.0398745001444673,1.18227641099231,1.3716934762223,6.38669002469052,0.0406776037910289,1.18340859164955,1.43748645776472,6.3961041631795,0.0400117902049084,1.00129508273542,1.06940392795923
6.46798549220325,0.0413487671879309,0.960005126605738,1.35666440334619,6.52163890162078,0.0410955603563034,0.96208495094161,1.243922098414,6.46964923867652,0.0413487671879308,1.1503217498828,1.3905432591081,6.54146922302778,0.0411301090589056,1.14960804787289,1.26736765910696,6.45887641840768,0.041000883460441,1.02066470545251,1.06442504114282
6.50177073691873,0.0407356829232417,0.951989107384713,1.27962532652858,6.53836383295905,0.0401763176225509,0.979717491393719,1.2484031963542,6.50208230494748,0.0407356829232418,1.13940523177667,1.31109868861202,6.53896770411817,0.0401310706288029,1.14311086017019,1.28651432156492,6.48265155423954,0.0400037585869099,1.02188005690298,0.965853523113551
6.40342968784655,0.0406384629065343,0.931204364261033,1.244909893716,6.39920934851057,0.0410680539610677,0.998463141690981,1.26375336966618,6.40319308454071,0.0406384629065343,1.11506042003063,1.27622606796575,6.3963026702881,0.0411765632234132,1.15363195049316,1.30238352231661,6.36311337214569,0.0406444143439699,0.96449610791018,0.97600565319795
6.41398968003958,0.0420351700077495,0.926879415541544,1.28287031417937,6.32693744836267,0.0418981599162,0.973594110012288,1.3377517671995,6.41217482424798,0.0420351700077496,1.12503192693386,1.297134953042,6.33282246954894,0.0419313207943754,1.13726066213383,1.38629279702076,6.36891523971651,0.0413670958732881,0.98426223618518,0.948668723026413
6.48187742818007,0.0414441948082608,0.959771236722958,1.37576845401238,6.44904309639166,0.0407983466908326,1.02294799669551,1.34175667062052,6.48063240230796,0.0414441948082608,1.15357174440402,1.40341776422252,6.43982499028658,0.0407316139545483,1.19102755664361,1.38656203038962,6.47395594068216,0.0405403520791007,1.03901798566846,1.05698905142864
