m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.8334728825913724,0.0057219957120735,1.1328396674347123,0.0254093796686569,0.8158192025163129,0.0055564065413529,1.1267210215198675,0.0245407876616526,0.8758139612340413,0.0056253327758897,1.2268346890894846,0.0270528081667305,0.8537152539760943,0.0054562444611698,1.2105929557883188,0.0258922653650303,0.8574967400253762,0.0054230471082389,1.0441581925253582,0.0221966668642959
0.8202446545253796,0.0058824994576759,1.0651704752145996,0.0245617384557051,0.8284740720048243,0.0058609458416018,1.0499994554020855,0.0241231972943897,0.8520124817982052,0.005572210944804,1.1805614781816438,0.0257866095080643,0.8611156375302551,0.0056643949042332,1.1369404666521168,0.0252446488751543,0.8459667446835765,0.0054709925081686,1.027605577171146,0.022037922903652
0.7998174177716598,0.0054932934710615,1.088591771129256,0.0234409892088705,0.8037905518575444,0.0054243189842799,1.0761930312535308,0.0228830275287715,0.8358794433763618,0.0053571803200293,1.1887819983170376,0.0249641378123418,0.856436038849191,0.0057476397927859,1.1074300780758914,0.0249507695184801,0.8479093900125111,0.0056091013122933,0.9874988678619904,0.0217124073088919
0.8099561631619104,0.0058246414088122,1.065566819860254,0.0243292078583141,0.8002338918288171,0.0056071179555179,1.1001945911322717,0.0241817253652426,0.8573169205598202,0.0058336618480401,1.1328391860478997,0.0259052388756903,0.8454007852971785,0.0056655770969712,1.147591031050705,0.025486452283718,0.8362923205887883,0.0055510580529201,1.0261471027493307,0.0223287020790535
0.8052962746206435,0.0057154499139842,1.08521393883676,0.0243132980096799,0.8289122162932022,0.0058824151706938,1.076504389299258,0.0248227312117628,0.846675302357359,0.0056293308161232,1.1682163770351708,0.025778529993242,0.869322098975747,0.0057709088716626,1.136905292715532,0.0257185566194941,0.8464280996861536,0.005420001953743,1.0630447887321033,0.0225854679199308
0.8205445132498975,0.0058867997149581,1.0591158371878249,0.0244399779106011,0.7926821860894018,0.0054626680870727,1.127289600707628,0.0241389514255163,0.8578161541879681,0.0056521811283322,1.1603375956789792,0.0257086055719603,0.8502474978466622,0.0057855301412409,1.143023072796114,0.0259224618639266,0.835874349230007,0.0053134538575068,1.0524284885202388,0.0219203556322652
0.7999025902724772,0.0057481670648536,1.1621379796593012,0.0261857587989084,0.8058892445579788,0.0058157085287538,1.1332378993978,0.0258346040355739,0.8658510980864434,0.00600692570307,1.1720955535784652,0.027599001208956,0.8448148286466821,0.005664943540218,1.2226479551308405,0.0271503291078508,0.836786696305099,0.0055452665759753,1.1138420641240108,0.0242116356802183
0.838937263368654,0.005919669094113,1.0444984607264225,0.0242372488333797,0.824562569370255,0.0058269456326351,1.0797863332876685,0.0246636233268102,0.8751738924995575,0.0056569429340222,1.1389992773388606,0.0252570912285837,0.8712275475552044,0.00586570042926,1.1178444702750414,0.0257027355909451,0.8689060921016772,0.005784185748069,0.959951121124232,0.0217655395728602
0.801899959133792,0.0058673437699674,1.0923811005679904,0.0251242900705939,0.7781507104018899,0.0053625404332318,1.095014151582823,0.0230180430685546,0.8472214233885957,0.0057365272935558,1.1606223163231812,0.0260986514751261,0.8268226863174764,0.005529436493563,1.151628278854704,0.0249615346114197,0.8236935169469234,0.00541315527154,1.0430930827567957,0.0221335785757833
0.8187195951935728,0.0059804487931678,1.063664798657317,0.0249354178143705,0.8317099997840641,0.0059174186833487,1.0980744970018357,0.0254707768134269,0.8461845281122905,0.0055514435125832,1.1896507545241315,0.0258882978244067,0.8690829859686239,0.0057567600185883,1.16765509140642,0.0263494035858105,0.849274735948805,0.0056291058330153,1.021672624442598,0.0225439107950899
0.8126834442063572,0.0058642546422963,1.0077565232706334,0.0231657585259141,0.8012179240150588,0.005671329386013,1.0812247079965305,0.0240369256283637,0.8535564320449787,0.0057829376923863,1.0715005510150246,0.0242895236877008,0.8418506190872781,0.0056723789407132,1.1502192987869102,0.0255754905680753,0.8341585609906046,0.0054851809819851,1.0092668259938842,0.0217007651388061
0.7955637129363075,0.0056324719088042,1.1372204238370454,0.0251085580140885,0.8014024686826133,0.0056003239731018,1.1118809927082756,0.0244089750836187,0.8545647664841559,0.0058066563222726,1.1632259252854231,0.0264769699098214,0.8464606224441025,0.0056327746795285,1.1655778930816734,0.0257360426467082,0.8309693152227411,0.0052564606297653,1.0800566344471236,0.0222545097540481
0.7967628493470443,0.0058018302162038,1.087319487925888,0.0247286423911287,0.794441447830033,0.0055241115018934,1.0671700980896532,0.0231086284899944,0.8313542420884361,0.0055618339520014,1.1934038835192513,0.0260185777059502,0.844492545617216,0.0057416612066874,1.103383330801023,0.0248337364708176,0.8438384671422728,0.0056101275248237,0.9867679651900262,0.0217003062031912
0.8027526537913838,0.0056131188399677,1.1391963246439825,0.0250657612632333,0.7979503114988142,0.0055150628995242,1.1514997880330011,0.0248938700992695,0.8563303870450871,0.0057127865770096,1.1833259607411928,0.0264990606304124,0.84373485750323,0.0055460132058766,1.2134582478471492,0.0263805486742935,0.8450235495598686,0.0054540082119827,1.0692498487848745,0.022859833964729
0.8023325995182742,0.0056519521201957,1.0851575724956688,0.0240419320947825,0.7949687785580084,0.0054994393261163,1.1164906318291856,0.0240686418775845,0.8581937064922776,0.0058038791593979,1.117874440232079,0.0254325246754309,0.8494042924511874,0.0056510081622257,1.1492231959412953,0.0254570692808772,0.843632802462907,0.0055451691498969,1.0012058251225495,0.0217628742590635
0.8078153362198016,0.0055752525093917,1.0952304590026616,0.0239358107162531,0.8172726408806704,0.0055773512039303,1.063709720922866,0.0232556888184846,0.8605917863099907,0.0057224374341745,1.1356618020770202,0.0254746460351688,0.8479622284925051,0.0054031631235923,1.1525483451026233,0.024410985762516,0.8460858358501803,0.005482365243968,1.031647895737231,0.0221706052274424
0.8031309766449997,0.0056356598655193,1.07345780213205,0.0237141650056383,0.7881294326073366,0.0053696105359262,1.0840318869837344,0.0228172305635108,0.8412683179640695,0.0054909860954919,1.185497654299317,0.0255169715641476,0.84559180567468,0.0057668798373641,1.098214850080959,0.0248259742665353,0.8315140906424584,0.005403528148111,1.0169378823985094,0.021540209878205
0.8134214570670665,0.005930529114778,1.016437766675885,0.0236293797696578,0.8263598354076208,0.0058494825158818,1.006723736696728,0.0230837223762226,0.8542540211861324,0.0058030371518088,1.0884021072111392,0.0247584134778556,0.8599125184389498,0.0057283730662987,1.0845851842641652,0.0243541540244517,0.8459528519585569,0.0054741864394662,0.982705796876757,0.021087310317815
0.8001841001501513,0.005959940396213,1.0050473339698502,0.0234804555800561,0.8031249523226218,0.0056391109984509,1.0477878682488395,0.0231612553988676,0.8328573606438064,0.0056670617943388,1.1102100433474624,0.0246627321759363,0.8597917384932502,0.0058749812016353,1.0649535444675795,0.0245253509857383,0.8433046964735684,0.0056736102861758,0.9776689474022172,0.0217434978288904
0.8145624963524959,0.005627681220305,1.0532514222835798,0.0232348369843964,0.8204529660823389,0.0057947911421508,1.0591970185627395,0.0240598338505462,0.8593113930266738,0.0056343862067509,1.1257293229194243,0.024863294699532,0.857814393534489,0.0056719892196019,1.1354379021415857,0.0252450869457389,0.8491490151398807,0.0055895779309996,0.9955600846159984,0.021813461022748
0.820729703312405,0.0057049913989573,1.0585431281223132,0.0236723644168995,0.8236925322960227,0.0059257311608558,1.0325745405339255,0.0239850950526846,0.8453718646669968,0.0052995560378279,1.1893437712105228,0.0247072823275321,0.8590520110154727,0.0057514700071309,1.106101032288095,0.0249374328556803,0.8536265278290749,0.0056052054301863,0.9717645379199278,0.0213516119219712
0.7872679402496209,0.0055280557872117,1.1304258774377658,0.0244958545446853,0.7742286857910675,0.005224145036923,1.1616388483525524,0.0237883565866597,0.8247834607129063,0.0053822431392817,1.238133866961731,0.026122155033442,0.8192054353088873,0.0053370338086555,1.2420134401625031,0.0259838999970977,0.8123867999922119,0.005163933232949,1.1051585642238742,0.0223708918689563
0.8248377517541056,0.0059395264706323,1.0442259305311632,0.0243122068676695,0.8152489114089688,0.005803309667053,0.9909660625982332,0.0225430468473397,0.8461384967859845,0.0054153680487029,1.1912145334601183,0.0252869266229612,0.8440799521600321,0.0055683436750646,1.0777669047231788,0.0235249637015968,0.8395331513144297,0.0053230906935549,1.0159506859522498,0.0211989612116478
0.803446898699322,0.005747715601715,1.0670639673197702,0.0240416246563151,0.8098590009513051,0.0058696713181087,1.0715875990349089,0.0246558255550876,0.8426641093922926,0.0055963566243838,1.158460245943045,0.0254135071644182,0.8416413851558622,0.0055878061230078,1.1600470715784963,0.0254094361548794,0.8393578849397226,0.0055153786725852,1.0558939671357976,0.022828308378829
0.8267026096284937,0.0061174953246256,1.054211341395682,0.02528013663547,0.8194127467624188,0.0058116881423273,1.0346946607131249,0.023571791801971,0.8731074143929828,0.0060197314205224,1.1113062169836112,0.0262233967426935,0.8539587538681174,0.0056205974849527,1.109105475211464,0.0244361859136203,0.857923756507743,0.0057038507937761,0.980951018226632,0.0219327740890761
0.8260624433934183,0.0060053472769237,1.0455557959203725,0.0246129362786661,0.8389076153223132,0.0060250850772309,1.0120193429846676,0.0239017711451166,0.8666214264778431,0.0058430711439098,1.1324499825647538,0.0259381077674026,0.8703392990011886,0.0057135286301065,1.1017683141272627,0.0246758870079742,0.858094665478441,0.0056913962676589,0.9777146968488126,0.0218126813433006
0.8223301477392458,0.0056975516507721,1.1081892484425806,0.0247502898880395,0.8139818436797897,0.0054916008829264,1.120028268036961,0.0241104900005123,0.8533696246262277,0.0053771476626313,1.236197717516971,0.0260566144505995,0.8515741535956459,0.005420379498438,1.209270156820497,0.0256939642698243,0.8429803118771764,0.0052748952792459,1.07808857237131,0.0222918633126143
0.7921795280122098,0.0055991936258079,1.1367790324255092,0.0249505214961393,0.7945276039538922,0.0054885275277967,1.1342388288223846,0.0244027316433833,0.8384694448510496,0.0055877485375478,1.2071728017823422,0.0264413961105028,0.8495438157016793,0.0057525518638511,1.164193053434489,0.0262520748072158,0.8354318364042103,0.0054521112661837,1.0437215367349697,0.0223062950298926
0.8341108832022642,0.0057299337298148,1.1255674078711828,0.0252812879315874,0.8289608536327685,0.005724958285931,1.1200303110862204,0.0251350752235996,0.8813365379010261,0.005707746826729,1.2050272959175712,0.0269612282116312,0.8648686449425748,0.0055893427372068,1.207592990864816,0.0264581461793504,0.8696352355699466,0.0056106968462987,1.0450758392754138,0.0229849042042475
0.8003091475248664,0.0056944255434547,1.0489332759842545,0.0234140137194635,0.8178551190257284,0.0059053506261785,1.016613539406324,0.0235331284192345,0.8242090303217434,0.0052742691462726,1.189797658646847,0.0245987752621555,0.8614150072381919,0.0058769215083644,1.0727597408034764,0.0247132830718986,0.833087809402132,0.0052943203542647,1.0097213810061347,0.0209551056995602
0.8339343013388552,0.0061409533758667,1.001814066389076,0.0241157632731402,0.823428553880568,0.0059380292460246,1.0601996664654345,0.0246778933038882,0.859626969733134,0.005663850034595,1.1157939101773802,0.0247727271438564,0.8562461580449766,0.0057055699410544,1.1473164873518056,0.0256602187741877,0.8559398940580579,0.0056366024063039,1.0033141796438705,0.0221683024722517
0.8079724272031581,0.0058633780545152,1.1092653513036723,0.025495376608338,0.8293485590613977,0.0061912430930236,1.0436620275896449,0.0253288706209867,0.8447713524797661,0.005594324424993,1.221485976508775,0.0267863920107407,0.8490278846671335,0.0056071274224379,1.170923489088984,0.0257363545243266,0.8391094245117626,0.0055213006558346,1.053719956797626,0.022805767310022
0.8195815090854266,0.0057723798683563,1.1090789940879442,0.025095477867161,0.7981744421618708,0.0055917577530967,1.1245691946626395,0.0246497556181754,0.8499953235617832,0.0054600373986279,1.233606363394658,0.0264028194000178,0.8254043593831399,0.0053251728204799,1.2477930957402317,0.0260467997808991,0.8531929025940516,0.0055971184500124,1.031394228181636,0.0226290999794005
0.8046968436522602,0.0059689924106115,1.041245177287235,0.0243630757929274,0.8123145204344392,0.0059533406383968,1.071542061634193,0.0250062197094123,0.8458501415764241,0.0057989821187382,1.104421890635001,0.0251052680340467,0.8527551817398665,0.005858141186671,1.1165783387411112,0.0256405371734049,0.8476979048710193,0.0056872978009391,0.9943203118054744,0.0221671758986767
0.7949549925145172,0.0052786468833175,1.131500815675992,0.0234129193304335,0.8099097165744821,0.005699743696867,1.0918132713328466,0.0243939305283914,0.8498128796919274,0.0055645552803737,1.1913620172998494,0.025986769710708,0.8430672505683884,0.0054599245477901,1.182878401217692,0.0253165679274231,0.8433781159165966,0.0055066396463644,1.035489113497016,0.0223516856655682
0.7930307631497056,0.0056826909487875,1.1575985820281438,0.0257863640997302,0.8240355698237285,0.0060421240577854,1.1182394162556155,0.0264851551350588,0.8486995153101407,0.0057454148406756,1.202247484682798,0.0270765517722578,0.879299519431196,0.0060643869512456,1.132533958515184,0.0269225519893581,0.8487215390258103,0.0057732866176344,1.0355147710051271,0.023434597769496
0.796368375769031,0.005430884637687,1.1156187546375784,0.0237500468631171,0.8073772408899123,0.0055364754437643,1.069943843970229,0.0232205471570807,0.8380854985532212,0.0053746763477645,1.204191568166385,0.0253703223690439,0.8436673635736427,0.0054722422242091,1.1565073354981594,0.024808002172531,0.8513395560645944,0.0055546197804527,1.0122340944658716,0.0220400910531027
0.7989429597989404,0.0055687977404855,1.144859465217755,0.0249914647155989,0.8195200704115894,0.0058357396050021,1.0595934074853646,0.0242389185519844,0.8411135195192336,0.0055004296947137,1.2371452952651518,0.026674446259291,0.8420780817981623,0.0054197695754843,1.1871362562199768,0.0252208360092924,0.8329526106061114,0.0053056569155264,1.0609515239129983,0.0220654501110838
0.8098932308405844,0.0056384745427688,1.0724973966149638,0.0237047815416297,0.8179967452350041,0.0058539552749821,1.0045189937023074,0.0230507807357647,0.859547537059686,0.0057388662243754,1.1283423962635266,0.0253831253549388,0.850355890638672,0.0056373877671037,1.087302656939397,0.0240273815368017,0.8569940182472051,0.0057290329800336,0.9890998326610472,0.022212607233124
0.7986934129521917,0.0058860103096853,1.0562798372052038,0.0243712662899078,0.8062414018180971,0.0058456844382145,1.0736137680735265,0.0246014965364077,0.8442530118041268,0.0057817193673482,1.1169257556636898,0.0253139198340057,0.8576540416182618,0.0059352576046891,1.1005798372649114,0.025605850884716,0.8489279422152051,0.0057160615441218,0.9560808189596794,0.0214224722149381
0.8250130216225053,0.0058087035204936,1.069795338953634,0.0243589182811589,0.8288600910262385,0.0059129718430825,1.014421452000212,0.0235126902330292,0.8692755189633821,0.0057221100531108,1.1391130689642488,0.0255506014397925,0.8467186039461155,0.0054072161895651,1.1374839607318643,0.0241099939813949,0.8579214236792567,0.0055082568608946,0.9839647721149418,0.0212457379683782
0.8013316640858972,0.0057154047694095,1.0805928704056589,0.0242095756647927,0.8267096497489563,0.0058875415503976,1.0700103432845287,0.0246944892179635,0.8490803193862773,0.0057494413333375,1.140292562500387,0.0256992249105075,0.8746382435037058,0.0058606290870416,1.1192429363152905,0.0257126409310052,0.8519591882210741,0.0056423330972742,0.9997847988859284,0.0221127795997698
0.8223117733205282,0.0060243848412656,1.0129939605239042,0.0239220090228825,0.8226474494609355,0.0057992199240228,1.039529397856073,0.0236311273794751,0.8450067342639618,0.0055045983693346,1.148693205695203,0.0247860759496565,0.8758566677135715,0.0060000859002638,1.0655051258833912,0.0250605788448103,0.8542222332381046,0.0056441556284145,0.9862028455554211,0.0218194258342429
0.8004646723494035,0.0059027256140311,1.1006874126631043,0.0254679906834666,0.7970168168235697,0.0056124149829993,1.1032805307745135,0.0242724612506047,0.8439540980111117,0.0057446367541699,1.1716704461577825,0.0263843339191527,0.8354611920811023,0.0055424258358824,1.1714669801502138,0.025451186238024,0.8336277243763752,0.0055200758058945,1.0360762058904556,0.0224189272924001
0.8004611743303218,0.0056952845200858,1.0776820766969204,0.0240593656074123,0.8062827738777701,0.0056563455975258,1.1285599748929085,0.0250229591512796,0.8400617642045622,0.0055560447404237,1.1567843215551472,0.0251939471934795,0.8432767210270722,0.0055578020098474,1.2083418574218046,0.0263251574909106,0.8517905092942789,0.0056893279131282,1.0045250288713754,0.0224026716999658
0.8136911780895448,0.0058499857819217,1.0602015380923435,0.0243120358337695,0.8331039914653423,0.0058992462430194,1.034634063195945,0.0239255199068966,0.8613389092844278,0.0058508069107605,1.1183469463627609,0.0256489982912131,0.868826489229404,0.0057579292039853,1.105316415367089,0.0249477295485227,0.859246445504209,0.0057288823299349,1.0101933153728953,0.0226857153832883
0.8108172375260146,0.0055907258634577,1.0658107847314762,0.0233575019979544,0.8233808391866859,0.0054445862046,1.0802321448633607,0.0230547311281799,0.8482035145708156,0.0054913858959911,1.1734315937499644,0.0252590974086382,0.8706221527254896,0.0056321085315347,1.118594859481759,0.0246957329953311,0.8422744175400138,0.0052334615730174,1.0695587210544122,0.0219417751168824
0.8076603734142623,0.0054869865028365,1.122983274886036,0.0241537889233714,0.8061413290169426,0.0057217800028078,1.1115064744394365,0.0249299403303592,0.8366294910295277,0.0052387461944442,1.2662521012932686,0.0260031298148873,0.8264485803674286,0.0053140020400162,1.245971041088152,0.0259542062808482,0.8318409865252553,0.0051572387924458,1.097420764361288,0.0221854632048068
0.8145977081786875,0.0059363966589189,1.0858601041239868,0.0252682331549202,0.8086661967849286,0.0056124498721571,1.059634190501318,0.023312375227652,0.8599907890965391,0.0058234844607938,1.14680907727447,0.0261789443236557,0.8512547419820797,0.0056434159218183,1.1083312607354316,0.0245182646541091,0.8535964081750119,0.005643173450059,0.9944220512369036,0.0219974445657242
0.7942151944075504,0.0056467342546869,1.0897035277240743,0.0241203604253873,0.8063708067265051,0.0058226219755885,1.0450371960488305,0.0238521993508295,0.8324264505294496,0.0054903739340462,1.1850069563268666,0.0255035660717247,0.836764378482351,0.0055086837872314,1.1297162555019722,0.0243946902473589,0.8262053286727429,0.0054285030912173,1.0119965763798355,0.0215346203382896
0.8180012547190875,0.0057909709921154,1.0081602905916296,0.0228854293001564,0.8327702790383014,0.0059454497138082,1.0268849082645826,0.0239323071592651,0.8585236108192152,0.0056689002591799,1.069751085294413,0.0237716670243729,0.8670292924822655,0.0057557499352721,1.094047491971254,0.0246840364386081,0.8578291950166941,0.0057050035008052,0.959496164335116,0.0214574072959011
0.8203433808573599,0.0056704947730089,1.046506894887938,0.0232616831125886,0.8187146798701467,0.005629175672911,1.0610714507546657,0.0234135635457795,0.862281729544531,0.0056573426245398,1.1294149844893815,0.0250463308869146,0.8509867183531798,0.00550119350625,1.15715773047465,0.0249532759522422,0.8503062140678095,0.0053844311517924,0.9874716420591328,0.0208421514519168
0.8033894380975458,0.0056487715242416,1.1509883134898666,0.025486078117836,0.8157094995710503,0.005871118846017,1.1235830337284811,0.0258585477699873,0.8395572173402769,0.005446155242604,1.2756644903922512,0.0272335696280135,0.838411925971188,0.0054242640070494,1.2419337263888413,0.0264068942900758,0.8342091034145291,0.0053748167317436,1.076608171521517,0.0226829439141208
0.8123574590834904,0.0059722290688943,1.0295552945115312,0.0241026181276277,0.7930071922424927,0.0058572800562083,1.0944008461812944,0.0251275702858689,0.8414880198408516,0.0055841314344477,1.141840495706608,0.0249941953457423,0.8474742741398605,0.0059947212587861,1.1091545685921886,0.0260638851499412,0.8276603689534812,0.0054817357539453,1.0319919115432727,0.0221754517937953
0.8315689248287681,0.0061981006748199,0.9779933998568726,0.0237614334524207,0.8088895537740014,0.0058603148209807,1.1116817112556174,0.0255375655826601,0.851928591877901,0.0055822442384881,1.1070929797533335,0.0242254034025269,0.8491629975395028,0.0057705339113468,1.1808234819751309,0.0267103184111367,0.8380524391515822,0.0054783535023049,1.0346586195803456,0.0222190363477812
0.7999530792999264,0.0058051795521448,1.0533043695537163,0.0239688738324322,0.8180166289368871,0.0059606101526691,0.97780724337972,0.0228466250865792,0.8396101682522528,0.0056667656201656,1.1388888845827332,0.025298495320931,0.839598055510978,0.0054808004106559,1.0961901621942651,0.0235509252434263,0.8454796326807097,0.0056768362927399,0.9673767353057976,0.0215268307223313
0.7957258684618975,0.0058062448974668,1.124520020963087,0.0255941451374948,0.8129745546806513,0.006007085902638,1.0622852152682998,0.0250139954350965,0.8411171728040419,0.0056927397521556,1.2054465504279357,0.0268996962098291,0.8471124253179562,0.0057828304314876,1.1390641854076722,0.0258206244676368,0.8371266338249505,0.0056408821216318,1.0495583805716688,0.0232076791555497
0.8028911102660573,0.0058496342337089,1.078227948973515,0.0247239230422284,0.8087787669533905,0.0057675940947424,1.0542290293460197,0.0238345933124224,0.8371843016033411,0.0055506735309635,1.1828464680269617,0.0257366578327647,0.8457935129917596,0.0056375480749369,1.1264969161604916,0.024894210197442,0.8423471490576082,0.0055962910939767,1.0205897327516298,0.0223887361436077
0.8239864903090324,0.0058230754114587,1.0154062822124534,0.0231777005264884,0.8182947091980922,0.0057002670874718,1.0692708739440244,0.0238924688779249,0.8641229031636564,0.00572873418662,1.0897882163964536,0.0244725297881275,0.8559942919165284,0.0056378188143282,1.1282042293934325,0.0249331370803819,0.8479720629882433,0.0053972398760937,1.0088904284543754,0.0213448844876992
0.8234195542335822,0.0056576163149562,1.1006747724446124,0.0244101580055462,0.8241450580970677,0.0055283119908787,1.0945668239868198,0.0237199031728324,0.8512557218518086,0.0053140593833239,1.235453669597994,0.0257354018263724,0.8491691111839399,0.0052639801946519,1.2142403211913004,0.0250551486463154,0.8472121657399074,0.0052346318467352,1.0894417860249783,0.0223546697598476
0.7913867518863777,0.0055904736204719,1.0556443401650255,0.0231336581040611,0.8290446754253843,0.0058880611294291,1.0603811210112395,0.0244744186036976,0.8224398904094067,0.0053598579891406,1.1699968529157845,0.0245819348520088,0.853833584134026,0.005541822399615,1.1655421439605975,0.0253197067753938,0.8474781570503223,0.0054604468748581,1.015612333750081,0.0217387335383903
0.8055501360368456,0.00572064345293,1.1309539180463488,0.0253610877527007,0.8175668811939154,0.0057541314361149,1.0862450904056584,0.0245011061045053,0.8504863218497457,0.0056383989815638,1.2088049069344324,0.0267171485332852,0.8463283069558326,0.0054958719841752,1.2037630066713905,0.0259331748081622,0.8228780859488058,0.0051604691751555,1.1044513350006293,0.0223415787740456
0.801994393737384,0.0057871524490962,1.133427227047894,0.0257120468457232,0.8034497938427917,0.0057089212778116,1.1089242919426543,0.0248161290135808,0.8349786711434284,0.0054859008088268,1.2636610496112333,0.0271741918213221,0.8348709655129594,0.0054790802930554,1.2151805910724551,0.0260991627668172,0.8244727505344398,0.0053387826564727,1.0738033712270243,0.0224721740948334
0.8243344233916711,0.005791331234425,1.0571733896884363,0.0239995287807932,0.8264229381420666,0.0057719304627014,1.0269523938657208,0.0232353644359996,0.8574981816767038,0.0055214329393735,1.171845604862315,0.0253629802771055,0.8568178258196946,0.0055848808438488,1.1074231910059575,0.0242440746379469,0.8420888035796317,0.0052395238297825,1.042041453801893,0.0214020267584691
0.7983301832940076,0.0056111345952002,1.1608174236415696,0.0255324618200664,0.8082029551412307,0.005697338028692,1.109866903819901,0.0247868292460723,0.8403891320042555,0.0055292136526884,1.2660663446005451,0.0274408729239316,0.8538749893707053,0.0057169337099509,1.1523205770544036,0.0258234676574018,0.8300011869613101,0.0052624396008616,1.0982261639875777,0.0226546312239825
0.8035369643987735,0.0057402381061272,1.0764852104824476,0.0242223380901783,0.8096783837345617,0.0057155830728542,1.0657056874310793,0.0238767884502312,0.8485242830035259,0.0057213898034808,1.1490736091148377,0.0257707747273683,0.8455962969533133,0.0055731160387816,1.1539568776861122,0.0252095882451199,0.8407425583248668,0.0054622046568713,1.010377747320079,0.0216336514127887
0.7879533592886087,0.0056821475623569,1.128040070374714,0.0251255236377161,0.80737480132064,0.0057316430132352,1.081217532885137,0.0242923930525168,0.8382999498324104,0.0057123267942107,1.1855781878435845,0.0265473595693533,0.8473804039476986,0.0056053009702495,1.1485473868502327,0.0252363150932723,0.8574446527474545,0.0057689355230521,0.982028638688549,0.0222074107277867
0.8115214919266737,0.0058570100296501,1.073046900533141,0.0246361454148618,0.8253545577470323,0.0059855632886655,1.1006659579434015,0.0258248999964061,0.865303722884007,0.0059259928947504,1.1065246887310147,0.025703976852395,0.8668666223906164,0.0058529924385068,1.1573249674897783,0.0265528640676885,0.852325442570743,0.0057520073863299,1.0171723986307522,0.0229346485110802
0.8115911849096978,0.0059782019601686,1.1062888428352748,0.0259249066797043,0.8285684858717739,0.0059541849240235,1.0511356123106357,0.0245334799816874,0.851958203957712,0.0057707205983465,1.196289173458985,0.0270610289915506,0.856744249117532,0.0056286197888917,1.1475034349825426,0.0253182680868324,0.8574656175659311,0.0057107195082857,1.0237694628616552,0.0229177030288117
0.7956440143015209,0.005554592075567,1.0921239667156182,0.0237794713123425,0.7853681232948386,0.005411030036778,1.134951967657547,0.0240732936536492,0.8549448500429839,0.0058225593743083,1.1144583704716875,0.0254364127178424,0.8451750539856465,0.005768548843402,1.1413370001495504,0.0258082500286421,0.8464445984883489,0.0056346419430408,1.007139810995929,0.0222450903421855
0.8188689242883727,0.0059115154457605,1.0785976078232724,0.0249940346804662,0.8081922540336739,0.0057953764580665,1.0827850605130676,0.0245981244268525,0.8618230993457585,0.0057426806327078,1.1463013053786515,0.0258042676699443,0.8542358963287202,0.0058238557640616,1.1373332270093062,0.0259642883968663,0.8458039546466334,0.0055442281506232,1.0288851678767983,0.0223607356257705
0.8042251496165784,0.0055723416456331,1.0883373235983915,0.0237727457419055,0.8075254307744406,0.0056498509660281,1.0336850783118143,0.0228930325494388,0.8475265564529659,0.0055486329696922,1.169178009483375,0.0254299041423229,0.8501412524624806,0.0057096172928614,1.0820131973762483,0.024216849551877,0.8360025930118951,0.0053316421134332,1.026080961653388,0.0214447360911186
0.8117744635357621,0.005859263564007,1.1057635480419894,0.0253970567789489,0.8118214543571003,0.0058366440915323,1.0430947513943296,0.0238651989084372,0.8554264927290931,0.0057573160556319,1.1884868508906077,0.0268220852887087,0.848733719108873,0.0056540360188184,1.112392758368666,0.0246544211546267,0.8500179220005807,0.0056543337927602,1.0222592162448694,0.0226579473862349
0.7873982263188072,0.0054976741390622,1.159014863630481,0.0249773343140616,0.8116963133502805,0.0057596759923332,1.0950941610726783,0.0247245048646611,0.8254126493914162,0.005341376492915,1.2584313201732455,0.0263487972741341,0.8459604742992616,0.0055818283640838,1.1949908578327215,0.0261468362879992,0.8247520493936655,0.0053107865399549,1.0978707581096387,0.0228553644191312
0.8121069613344389,0.00579071229741,1.0522214825734613,0.0238845596721959,0.8119515742247015,0.0057184305398903,1.0680224712755366,0.023940616360235,0.8595972000829687,0.0058358017605721,1.1113737153721506,0.0254236990294837,0.8529955697555431,0.0056893591138267,1.1321242705798569,0.0252484972686998,0.8523259859576596,0.0056137921397077,1.0203774435089783,0.0224540799313011
0.8034856599914428,0.005440332733451,1.1076422064146043,0.0236212591836802,0.8043036068383986,0.0054995956146347,1.0684069191666006,0.0230327363088808,0.8611068842096608,0.0056919586467159,1.138195940904971,0.0253955051148238,0.8589293334882023,0.0057828521948377,1.0890669476135846,0.0246873660537828,0.8365069000615558,0.0053730151171017,1.0210784827113537,0.0215057837024695
0.7990536540414998,0.005659315540715,1.0673576584560038,0.0236783789295206,0.8399559839949687,0.0061243948557439,0.967412039184345,0.0232248414296149,0.8503847073109169,0.0057596572300898,1.1196302601862986,0.0252783866657663,0.8628630112694333,0.0056266297423289,1.067088774216593,0.0235356921822588,0.8485207398427991,0.0056955475486996,0.9623191903350744,0.0214848692491031
0.8235043517092053,0.0060002087559699,0.9987012126863004,0.0234898381437363,0.8298676690750477,0.0061196606953232,0.9921784014307188,0.023800999693667,0.8587323277421558,0.0057325298649904,1.076955374648256,0.0242003763900913,0.8531649131137383,0.0056774564658331,1.0982784015319906,0.0244424278796845,0.8545870575860571,0.0057612412037887,0.9431335164519816,0.0212993977399532
