m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.35036755932839,0.005748672823818,3.18265498138914,0.945913543866995,4.30608668887087,0.0053385023636904,3.11106160994211,0.891038394677523,4.31767204677456,0.0040240709766726,3.75548222623857,0.93384890461765,4.2658975917242,0.0037744251569411,3.56636458402789,0.858873561457714,4.22408878582424,0.0039666849785126,2.94061164715734,0.725988289688151
4.31316906363238,0.006041135310816,3.14399281425716,0.957897220512546,4.06284705803689,0.0060285341062878,2.97864514383778,0.906572863448249,4.29206298372851,0.0042287947175712,3.72422436151522,0.949340972587772,4.0467203433299,0.0044016274282217,3.48826951596378,0.907182698734112,4.13431220414768,0.0043089779611453,3.01737336180468,0.776415639796339
3.76413506766837,0.0056572577880912,2.51322338599749,0.740989686761266,3.6713344277919,0.0053101594372873,2.53510126449201,0.724147739035133,3.75174329179913,0.0039600804516638,2.96572310410018,0.731578092290757,3.64336687623586,0.0037716723423553,3.01100545629311,0.724864127631093,3.70499342722069,0.0039984258371506,2.52787393167631,0.62658215286219
4.30525469704441,0.0055725756876315,2.33747761392953,0.683995957394296,4.30380253422564,0.0056378224652009,2.24447262927383,0.660614494474044,4.29177997249177,0.003900802981342,2.77610487291146,0.679658829229555,4.30003689639118,0.0040886872112109,2.62042730436563,0.65681361503655,4.28408020066106,0.0039457805701755,2.26129665236105,0.556803672973816
4.10065579182769,0.0057385005279827,2.95224444062828,0.87665681461933,4.12174038083408,0.0057645763337734,2.26717815071626,0.674757050905707,4.07912719420485,0.0040169503695879,3.50371711385875,0.870473098704824,4.08577710481347,0.0041545957906362,2.74750188999652,0.694193391332645,4.12373222486719,0.0039497318238976,2.69949189766057,0.665034107690949
3.72283670199004,0.0052394601897911,2.54506137083143,0.722137034805403,3.79833268397545,0.0055645144985095,2.27435402907695,0.665043103728975,3.7151825860042,0.0036676221328538,3.01256117089037,0.715165002020152,3.76834562343067,0.003935230010333,2.62935022602212,0.646564096729466,3.79884987316227,0.0038182291763585,2.4269132275532,0.587845680544768
4.10450471378554,0.0050994386698166,2.44347299391162,0.68398537636246,4.06744959403215,0.0050143889453497,2.3349692754619,0.648139165560641,4.0804021471635,0.0035696070688716,2.88667421803756,0.676061285013118,4.05910873920789,0.0035888829760545,2.76260061497361,0.648747712496215,3.9756255735948,0.0037879407124843,2.35180443147153,0.567388955160897
3.91142957769726,0.0056667538856656,2.39619589622675,0.707078419152004,3.99913577291908,0.0056425993185746,2.38223881850583,0.701460127611845,3.89924389585311,0.0039667277199659,2.83680368289675,0.700363596627991,3.96720301530074,0.0039698764095166,2.74022693402511,0.676788718352676,3.84040010761518,0.004076009892698,2.34609165862356,0.587138659264937
4.23061257030212,0.0054628718013927,2.4354719056253,0.705621354072236,4.14322786618326,0.0050548597260407,2.6141364788244,0.72855257634704,4.20733753431392,0.0038240102609749,2.87952260576913,0.698004308695501,4.1045015661833,0.0036242962720251,3.10222235956362,0.73208727245695,4.17900853947554,0.0039726699224814,2.6294878287905,0.649666529571359
4.26346669177733,0.0056262011055138,2.50834478974588,0.737518545817933,4.16617789858314,0.005695284479938,2.48091633317043,0.733918636576517,4.2580257031205,0.0039383407738596,2.97385955650785,0.731568819974413,4.14792237066708,0.0040168955628136,2.85304343340519,0.70881310767578,4.12331522133982,0.0040592680548345,2.33617110044683,0.583453970172559
4.18941076683241,0.006213709853953,3.29726753998368,1.01884415662164,4.16663129859503,0.0060607913740465,3.35577835391097,1.02408504126054,4.16546122082206,0.0043495968977671,3.90603103016593,1.00980677672223,4.19480312024893,0.0043756106635394,3.92028153993772,1.01651707999752,4.06342667443491,0.0045566276766919,2.99139840088289,0.791542276657339
3.87364097444742,0.0055636844434882,2.3959209691338,0.700538196898982,3.95346641738648,0.0054583507844784,2.35500016536577,0.682024145093418,3.84372399732954,0.0038945791104417,2.81059362312547,0.68755335924732,3.92644324945766,0.0039113327321567,2.70981513484358,0.66432428986001,3.82312115441244,0.0039513768929284,2.21943682300431,0.546883854239545
4.51062617046559,0.0052855938884418,2.53570532603574,0.72264294205224,4.67431281937381,0.0055645546508548,2.60135515316782,0.760664137833358,4.49730614865322,0.0036999157219093,3.00694273920999,0.716966989636883,4.69019395468828,0.0039757971938175,3.0853888444132,0.762605798376444,4.48672441964975,0.0038133246683196,2.5332436831458,0.613206777830227
3.75058481789007,0.0055042947547008,2.64865374599341,0.770289743577664,3.86569430572959,0.0056347220705239,3.77460918612043,1.11067329280677,3.73249561879208,0.0038530063282905,3.15426770739361,0.767496666061298,3.84664637701927,0.0040249795034416,4.29687086038946,1.06859275336166,3.84722507539604,0.0039665833259986,3.37018923598088,0.83203321697733
4.0297109882677,0.0057313067044339,2.65881044574076,0.789027768872441,3.94941684717862,0.0056813099874055,2.45952741441607,0.726698054379019,4.01017226882106,0.0040119146931037,3.14242324419131,0.780222751269714,3.89533098908403,0.0041136898468704,2.92163640874601,0.734547740300459,3.87532709620717,0.0039516371601032,2.52946139350734,0.623296477234849
3.95465625584848,0.0056369657784721,2.50935499744946,0.738521071192771,3.96464115692537,0.0053554762066188,2.43536804942697,0.698621163709902,3.93163133070268,0.0039458760449305,2.9675931289921,0.730725331042237,3.89228141871531,0.0038681605606618,2.89917097189099,0.706812401033819,3.89116567242788,0.0039147761209044,2.45712084290773,0.60264015743458
3.9496364358564,0.0053733074531675,3.44505828763761,0.989909532555684,4.12282558834732,0.0053524369825927,3.81546770937405,1.0942124465287,3.92037084084615,0.0037613152172172,4.09885478825784,0.985395296265581,4.07477628011755,0.0037940035551286,4.3938893587465,1.06090395957291,4.02126300330205,0.0038440910495999,3.46802118241134,0.842862362187544
4.25557309137457,0.0060746480314946,2.65610731734997,0.811492041281009,4.18705251812792,0.0058797459828074,2.69037424327525,0.808667641330867,4.22923448311052,0.0042522536220462,3.15425828044024,0.806278201485548,4.15407116426725,0.0041732347913133,3.19261951545571,0.808465813807925,4.18117955950014,0.0041523267073264,2.57090979171745,0.649397606182635
3.97492314787163,0.0059971868596936,2.16563859627828,0.657412352360503,3.97463158411578,0.0057407889752717,2.15387139490955,0.639710746830128,3.96426105991722,0.0041980308017855,2.55768540726581,0.649603001210908,3.97119277280251,0.0041513929253518,2.51173003512395,0.634377784716513,4.01381117097465,0.0041802335746659,2.15293217239329,0.545643151858606
4.40311022076782,0.0057033814966439,4.48681994694184,1.32825952759152,4.17675631230687,0.0056286763246289,3.84790487440374,1.13163286427603,4.37872031497859,0.0039923670476507,5.31793039557563,1.31715221506026,4.11983246422196,0.0040641935094482,4.36559536830261,1.09095981956034,4.18140149459355,0.0040352879174382,4.07947258039611,1.01582610351241
4.02598109664458,0.0054435848078335,2.40041739386837,0.694236348389814,3.98817912385321,0.0050632563546198,2.89134267031893,0.806478159221573,4.01548439455472,0.0037823855407858,2.85952251241965,0.689373371757767,3.94450858009698,0.0036548561760204,3.41729705479075,0.809833922650569,3.97842263728531,0.0038134526477715,2.69860940923974,0.653246807563226
4.20257325295881,0.0054724432643419,2.44120750451848,0.707902452437926,4.27410406830737,0.0055439015009501,2.38252792526442,0.695382631391266,4.18967558555366,0.0038307102850393,2.8925648097658,0.701779760536432,4.33038902232756,0.0039114565751732,2.89969872594767,0.710886424832471,4.01823240022323,0.0041396648666787,2.41777741275482,0.609785361471935
3.89784175619817,0.0053853024027639,3.47266452387462,0.99895509158165,3.78031733833276,0.0054877057852959,3.34856977440537,0.972372905742343,3.87270344570626,0.0037697116819347,4.13179004692813,0.994421257484754,3.78840581459904,0.0039257392398446,3.89544581859237,0.956744511131498,3.84502645326426,0.0038804011642554,3.24005779242826,0.791168807527778
4.20001166564777,0.0057638733606368,2.79170851222856,0.830816996555712,4.12856282496547,0.0052429883328565,2.71982241445492,0.771983611688772,4.170332941545,0.0040613714134628,3.30489164212966,0.825603765948527,4.14311891052273,0.0037640948352445,3.17130598995,0.762687296840733,4.04143399884646,0.003963126580028,2.63101957338262,0.649263722678015
4.26512163873284,0.0058659044161114,2.64688338547596,0.794658229913331,4.14002241052024,0.0054887669336552,2.92870782608187,0.850533706698316,4.24664333079936,0.0040790298532802,3.13737660630648,0.785458389045649,4.0801559226661,0.0040037055979012,3.33824750943994,0.827994949956292,4.18419166759544,0.0040974869918015,2.65671235200571,0.66662471863509
4.34791446866112,0.0052515998094139,4.02853441938505,1.14438189204625,3.98856655807187,0.0052715135182548,2.16788645824405,0.616995904830081,4.29846684969824,0.0036761198665897,4.77314978910058,1.13443072922164,4.00138530761986,0.0037773753304776,2.53588838412194,0.610946654375089,4.28495910211249,0.003814613526602,3.66088884839837,0.886318678800061
3.92330922901356,0.0055180205214155,2.91750349763633,0.849534709745374,3.74916713840969,0.0051369192712982,2.98432620899793,0.838447260403341,3.90515881944776,0.0038626143649908,3.45745983623943,0.842317659900503,3.76762876892165,0.0037200825822205,3.32742391830624,0.795540898022056,3.79314666046783,0.0040161756805352,2.84545158015143,0.706863631378641
4.07601620182841,0.0061453874738397,2.25135112855406,0.691824529614644,4.07227718685801,0.0060770825053932,3.00415220810569,0.91801036724187,4.0543171498263,0.0043017712316878,2.65197615183038,0.68182254345077,3.99699159450416,0.004333705287144,3.37817221143791,0.871745187969001,4.02795665858692,0.0042773634227269,2.78341231199288,0.713581703891441
4.05600776481791,0.005719863484335,2.45099093853714,0.726628828398306,4.71729583387419,0.0056904439786427,3.34385057590654,0.988776246995238,4.03189973268676,0.0040039044390345,2.90924434251771,0.721606002213733,4.66209383370701,0.0040873988856087,3.91777759418218,0.981841480220983,4.36620352304472,0.0041775261020413,3.17549023531576,0.804541506483127
3.88936543509972,0.0058445345111015,2.11878022252721,0.63494917144549,3.79675668244908,0.0052366369812004,2.20249419399593,0.624768454330718,3.87323349934691,0.004091174157771,2.49434931214573,0.625402111240445,3.78496066341213,0.0037968822029759,2.59765944929731,0.627442400150726,3.87045179372451,0.0039307043754474,2.20787182559031,0.542609177884311
3.91581746878781,0.0057392420173302,2.13538492244311,0.634134713865243,3.88667366202055,0.0058528897885027,1.87258742776558,0.561571893185594,3.8951475679526,0.0040174694121311,2.53538688425411,0.62993917230203,3.85596555768746,0.0042557664128787,2.17666968390924,0.556620896694559,3.91626816755612,0.004212820209858,2.0364838984086,0.518138102030356
4.23706102604362,0.0056404150367848,3.48159109370702,1.02497053361347,4.53488233031335,0.0054994054829075,4.94388153186706,1.43715633379523,4.23305863330486,0.0039482905257494,4.10847965841262,1.01196100717093,4.55611757828652,0.0039942975830151,5.90512115498263,1.46294199836487,4.29298089990643,0.0040712682305045,4.3005724786749,1.07564562753245
4.30680170289909,0.0054138352035418,2.38988490870559,0.689298906302304,4.26791820702761,0.0052128200571245,2.35765820693916,0.667260318667223,4.28424760243738,0.0037896846424792,2.82457207466262,0.681604240536739,4.28136934625885,0.0037841508434845,2.77754577838171,0.669766670736568,4.18234037100562,0.0039356035993702,2.26610132585212,0.557266692256728
4.19043198850403,0.005802858376529,5.2642977222283,1.57195284911048,4.30916268362174,0.0059202282121323,5.26206857632569,1.58709825582314,4.15454945803545,0.0040620008635703,6.23429572960698,1.55752667008727,4.24140754148388,0.0043497651017766,6.02632410625422,1.55798572471711,4.19066655247741,0.0041807039669076,4.52627266958048,1.14721154243251
4.10700436692091,0.005921245117686,2.77530656626568,0.837135134667828,4.05234556297455,0.0054088741370718,2.8191615111503,0.812739714467249,4.08439732322733,0.0041448715823802,3.29592946961125,0.83178586534622,3.99875620242385,0.0039055816616662,3.28366569156084,0.804414487266531,3.97486260506284,0.0039075681025461,2.61557072146433,0.640911156966241
3.67986635077702,0.0057635365340398,5.30799865374584,1.57962288110007,3.80502958793089,0.0053954737080079,2.12882852333124,0.612962008209755,3.63547317554074,0.0040344755738279,6.27046008176223,1.5612449238478,3.81433510815608,0.0039444075843444,2.48448647172697,0.611653711819992,3.73351255407842,0.0041344433908821,4.55069077669775,1.14700137221757
4.11787675049244,0.0057113081598265,2.77236230626144,0.821288740593549,4.07510966389647,0.0053266907586589,2.8138049560548,0.805009154552688,4.09935263725367,0.0039979157118785,3.29325054761817,0.816243387874714,4.06451383032047,0.0037997883587643,3.24099898057109,0.78313509213202,3.95709944683521,0.0041146416251767,2.5839615786419,0.649725850192399
3.90740973775029,0.0058074487216892,2.12026039552265,0.633373632727449,3.83949798784395,0.0060336890318987,1.92997320265565,0.587652823789441,3.90103487467449,0.0040652141051824,2.50143522727832,0.625185735229499,3.85125252638997,0.004365069512187,2.22794241441869,0.577002414077208,3.84431815881262,0.0042405484845318,2.26462537729755,0.578076710519131
3.93237086237322,0.0056984264692868,2.81457967379242,0.832854445075619,3.70711567635935,0.0052278348636607,2.7804493335388,0.788050415979007,3.92718870267246,0.0039888985285007,3.32605126170526,0.823442957083709,3.71322923577498,0.0037531159296123,3.22928234237958,0.775496950401086,3.92489968988666,0.0039613337060491,2.61940211523159,0.646250623641722
4.22888500854538,0.005213424343943,2.46275659580012,0.697045479961795,4.12952454372365,0.0052048670706516,2.43900047052017,0.689754896153996,4.21163173014101,0.0036493970407601,2.92439360079311,0.692507481027321,4.06379196953964,0.003671458907444,2.86159488818385,0.67968169519095,4.12484076229456,0.0038383695811685,2.82393209222354,0.685813026647503
3.7541593360962,0.005420153809249,2.15131526808373,0.6208518099598,3.70941832542481,0.0052727066605272,2.42316705071294,0.689728619645877,3.73172483888046,0.0037941076664743,2.55581559191185,0.617109777370577,3.75103332700859,0.0037591858335916,2.89473335460152,0.695718496417938,3.75055727528376,0.0039122363304402,2.41890942685546,0.593075842691631
4.01789190281261,0.0055890962403734,2.44820670072135,0.717458793567682,4.15048870022668,0.0057938909226366,2.47695799614881,0.739063724043388,4.00547857630116,0.0039123673682614,2.89621971469607,0.710116176677434,4.13905631286677,0.0041568352760339,2.90036709750276,0.733014328260526,4.07684585284389,0.004184188171379,2.39515530814611,0.607319701415214
4.07752171556263,0.0061024819165013,3.01241508894934,0.922457044001172,4.35003361809011,0.0054357984826099,2.82929306682559,0.817688135109178,4.04628772473267,0.0042717373415509,3.54588950682429,0.908459468445933,4.35427392910621,0.0039223643240555,3.40119605734124,0.834994699695249,4.13379563788158,0.004092989073479,3.13868049066709,0.787128227810451
4.05266532138855,0.0052040871420662,2.77318604772499,0.784204578058771,3.92310105662176,0.0050976650027415,3.43092553354898,0.960229457054873,4.02959827862077,0.0036428609994464,3.29389177810393,0.779307243547085,3.92105972117515,0.0036624049137135,3.98674394094773,0.945757096144245,3.83374817933374,0.0038937977238592,3.20275229700605,0.783408233274952
3.6787207411069,0.0059014429735302,2.94616737398015,0.887185856951917,3.60360163786011,0.0052797498524751,2.80257786118812,0.798256469618802,3.66796347135483,0.0041310100814711,3.48163664900124,0.87718189516493,3.5345961435016,0.0037289784380077,3.38956284192585,0.811365828184881,3.69319239047835,0.0040250310620188,2.68368399057188,0.667412106458602
4.87879837875885,0.0055020925053875,4.2583688397563,1.23818433686813,4.63936601304005,0.0052391031252954,4.11307909812918,1.16700743160878,4.85866458606478,0.0038514647537712,5.03149918418903,1.22401983973582,4.56838434092251,0.0037240236231267,4.74759135789855,1.1356843232685,4.55308115073405,0.0038945983607246,3.84938194723378,0.94167367635778
3.8086405849647,0.0057365148594237,2.16229171489931,0.641972511347146,3.72426479797781,0.0053221339608039,2.60372765815091,0.74458887654365,3.78217847883223,0.0040155604015966,2.56156139113658,0.636291229271259,3.74940030142195,0.003831307906808,3.06338663972317,0.743281679815557,3.71033601266006,0.0039394919596532,2.46470961382156,0.606406649677094
3.90092591751739,0.0055921898590314,2.13917483855737,0.62706898671177,4.32059220991452,0.0054177559876698,5.43343334594376,1.56769708513401,3.89503031310597,0.003914532901322,2.53016683892433,0.620536340155269,4.28554905385563,0.0039370465502994,6.47446600026557,1.59245554036568,4.13106664387449,0.0039015122634438,4.70560889150817,1.15215365700894
4.4906665033967,0.0062845961212886,4.06455169731642,1.26307583092258,3.92604770252534,0.0059149574335221,2.58098088579269,0.778105861263087,4.45148473245512,0.004399217284902,4.82894908438415,1.25550492164782,3.90176966669003,0.0042364433964546,3.0423231146223,0.776218747628777,4.29990680547997,0.0044085914514658,3.87876183006662,1.00953441113178
4.36767965815534,0.0063143650304582,2.0261474370506,0.631122950765516,4.05622597529779,0.0054844297415915,2.19081054365482,0.635987599314326,4.36030421790249,0.0044200555213208,2.38780220307465,0.622286382718466,4.02410003583077,0.003987697794124,2.5560815499326,0.632723421879839,4.06066545745457,0.0041258294325545,2.11153482606723,0.531657531213111
3.94547165978311,0.0058171871685293,5.11820418953235,1.53021414929747,3.81175146698465,0.0056200316794667,5.08068157272168,1.49303313183339,3.88647691770889,0.0040720310179705,6.02244433337641,1.50645589028709,3.75498032381063,0.0041012538685159,6.20482538747166,1.55763600550586,3.84727932182199,0.0041342553687629,4.5136734411757,1.13764528550087
4.30908552328116,0.0057945188630438,3.76746758689957,1.12418115746467,4.15545163491703,0.0058379112084485,3.72533741088678,1.11576425240394,4.28286786207452,0.0040561632041306,4.45946353245817,1.11331590621194,4.13426128740097,0.0042007171132034,4.27146069063649,1.08521607620898,4.12873025798935,0.0042357460329451,3.37053655932062,0.859888389987837
4.04572747431521,0.0052796529941278,2.35221733459833,0.669974421772924,4.01197442453096,0.0055118276370511,2.19234536890851,0.638020851070066,4.0253516543985,0.0036957570958894,2.78876559680769,0.664571646697327,4.00383955541481,0.0039886872677189,2.53438294689311,0.627430054236315,4.12760958383624,0.0038347506075138,2.22932179617268,0.54115217874064
3.98502936919135,0.0055564936496783,2.78451909462088,0.813633268814901,4.03631597785369,0.0054916990055519,2.59477711353313,0.753757260343615,3.95602239820807,0.0039170131880419,3.31454813399288,0.813167352101531,4.04100105627179,0.0039978705182256,3.01287189850666,0.746746362018965,3.98021675891388,0.0039143935892636,2.57744767080616,0.632120957267972
4.18643742105118,0.0054745226688455,2.88956549784024,0.838076685138938,4.06828486179085,0.0049381691668232,2.52404326640009,0.695277000944485,4.16154461228664,0.0038321658681918,3.41738081398526,0.829265528648067,4.09318182721198,0.0035163911369758,2.93678233414608,0.682650533733589,4.07893998076239,0.0037610308750387,2.8692126632636,0.68975407500607
4.05855380249069,0.0055527166462523,2.28867781654098,0.668521690760935,4.05071715629694,0.0052253621179239,2.43553272243386,0.690128959417141,4.04517086366013,0.0038869016523766,2.71390156916456,0.663244954512805,4.03314023844448,0.0038242169110129,2.83165007326,0.686418419651907,4.00834539258602,0.0039253107295635,2.36633445636664,0.581154004841382
4.09591976617771,0.0053288362625658,2.16072652497812,0.61829264176565,4.22453551822065,0.0051887468416534,2.79042772760962,0.787916338816265,4.08511915557525,0.003730185383796,2.53785961687026,0.607590381169054,4.22111961524806,0.0037264189246613,3.29309825318059,0.788004347643602,4.11915881783169,0.0038208769393157,2.55256005795637,0.618494128408508
3.87349769258499,0.0056909476537,2.36986785559786,0.700800676605632,4.01676786392254,0.0058468441865906,3.03979571943075,0.911136082985573,3.86099771911986,0.00398366335759,2.80813969083481,0.694765284959556,3.99264369806018,0.0041973829072855,3.54144196283792,0.899388873389097,4.0178029098085,0.0041045192495309,2.89528982135239,0.727111943863206
4.07795373085184,0.0061219453867102,2.61229050268659,0.801206167376016,4.08309762238796,0.0056338612482813,3.11359921711522,0.91610208067555,4.05321366075038,0.0042853617706971,3.10023454644148,0.795547991371985,4.03126945098276,0.0040604907837993,3.69608780021056,0.923229409567736,4.06004722762171,0.0041938305824826,2.8455879013281,0.722363067481463
3.65224963057302,0.0054292914083159,2.36260322501281,0.68240225815614,4.74792640542875,0.0052934120711205,5.53077732378839,1.57736467993431,3.63637949542995,0.0038005039858211,2.79505232044171,0.675442874781954,4.59252882686513,0.0037841612962103,6.03173601714721,1.45447155612257,4.41886213852788,0.0037350589285081,4.80726730877976,1.1516621335718
3.79591259087176,0.0055902404782431,1.99114730533537,0.583575058631613,3.95433097158201,0.0055375457563803,2.178587756047,0.635494518823163,3.78008329127908,0.0039131683347702,2.36242331732264,0.579295390066863,3.95427235647283,0.0040169027820556,2.52891663722268,0.628287270525941,3.87785189374718,0.0040265656127765,2.06651115730653,0.514023803994706
4.14554897710503,0.0061350231990951,2.16216815503113,0.663858710479737,4.21799896950601,0.0059284434386276,2.31448861777743,0.698559617788612,4.12579950963841,0.0042945162393665,2.56257041867398,0.658280544748744,4.16317004813434,0.0042164521415716,2.6666171492645,0.678753906422887,4.14083950431355,0.0042606802696805,2.2055561665003,0.564333304467694
3.70515409245738,0.0060471712409788,2.46662042087291,0.751893867671922,4.03044310196796,0.0060590478744704,3.17251842000097,0.968020224641431,3.68800002385415,0.0042330198686851,2.93565245268453,0.748700079074926,4.00719606186691,0.0043294239585051,3.70470474219683,0.955535322770401,3.9101843377182,0.004224029042492,2.98454033445799,0.760359518477387
3.55871240022783,0.0052915472251638,5.14006563378398,1.46567638128135,4.1156839635029,0.0056220255600777,2.30109366999458,0.676330218689226,3.52373137230316,0.0037339799657538,6.06409867640226,1.45254748262198,4.08821545072579,0.0040236701622692,2.69173680481754,0.66930160385041,3.52940623787236,0.0039541637378068,4.6318044673743,1.14170953601626
4.05219700472648,0.0061741297424799,2.52219943900497,0.776864698579018,4.3172983189606,0.0060794252366773,2.72686420819555,0.833437158176975,4.04179082270907,0.004321890819736,2.98606299291389,0.769509432371511,4.25911121836023,0.0043678220336172,3.11606475727226,0.807266682333042,4.31410208332311,0.0043407937230574,2.98312504059022,0.770431655026267
3.7403276094088,0.0057830934452161,2.92343803279462,0.87146928358709,3.61000523234054,0.0053609151949094,5.80197775992957,1.66522765587297,3.71158721949188,0.0040757916285943,3.46530612245216,0.867212799296895,3.48910528861735,0.0037894405745974,7.01302859116566,1.69227619996389,3.62082816269398,0.0040784773842717,5.09030165236814,1.27429692578246
3.72108345674306,0.0054017079342521,3.09337230642203,0.891201336505356,3.98635680546438,0.0059805007543706,3.22495349003688,0.977620538853906,3.70742705446058,0.0037811955539764,3.66242639340958,0.882798448178901,3.9263856660743,0.0043465581216172,3.68917834049271,0.95341171180189,4.04250744183247,0.0040032126714997,2.92093770963412,0.72444382271472
3.79951026752494,0.0056814437435019,2.52321321848141,0.745523595440317,4.07276973805622,0.0054984957306305,2.4531657655548,0.713061401060006,3.77728173972762,0.0039770106204514,2.96666571288393,0.733373265980184,4.0143432665046,0.0040149448213885,2.84143872544277,0.705758589180888,3.90593916456808,0.003979622444177,2.45912477944974,0.608106420021616
4.06841734101163,0.0057482295333417,2.59050052908401,0.76989025558698,3.85528700751289,0.0057898555393846,2.68466191555599,0.800758491251062,4.04403091216993,0.0040237606733392,3.06886401054632,0.76308304081292,3.77261028790582,0.0040799217381739,3.21999735785148,0.8062310468969,4.02832901793837,0.0041507522796955,2.80021655912959,0.707185119479372
4.23834063720517,0.0054236827857855,2.94219556516484,0.849369699269823,4.37055959708731,0.0054327092098736,2.22175501925428,0.641922334624869,4.20833422417791,0.0037965779500498,3.48072776581684,0.840706305736363,4.32506432950637,0.0039066678773402,2.56051367045941,0.627347875081908,4.2446328894487,0.0040361804588886,2.7484852408058,0.684473728338976
3.85058415585263,0.0059759473349673,1.78240743802677,0.540117754238091,3.74997159504956,0.0056968886090505,2.07481686856952,0.613870439588401,3.83365319739374,0.0041831631344771,2.11860750342346,0.537131959147527,3.75896595315082,0.0040586134954372,2.44241675750422,0.609939423950126,3.71187406321129,0.0041679290678658,1.99866915900325,0.505800387061132
4.18174073902065,0.0058896883286865,5.01712505398335,1.50931250223144,3.88709495732327,0.0055012911065128,2.19895851196776,0.639333462095886,4.15773175761432,0.0041227818300806,5.92746749572082,1.4919093800504,3.86148483616842,0.0038673332189625,2.55686630141582,0.623292502453325,4.01726546191743,0.0041883775676739,4.29689330404282,1.09007296552896
3.85794775150377,0.0058002924198537,2.49097164046132,0.743655534274777,3.84919575809951,0.0055043470308185,2.2339764257229,0.649695077078525,3.84557413604915,0.0040602046938976,2.93478819345188,0.733041925635523,3.81664078160279,0.003935577242486,2.60878229247782,0.641534689697836,3.88975946111862,0.0041154060303618,2.30233950830326,0.5789669827912
3.93916134993067,0.0053598188482551,3.04621642732518,0.874206232320465,4.0126899650871,0.0053032548887098,2.90881252141615,0.83035741497355,3.91322350527127,0.0037518731937785,3.59571026469625,0.863349918538451,3.974110592495,0.0038356538880246,3.48761560622338,0.846693849082184,3.96683325319101,0.0040234634448115,2.81686712166804,0.700397322848201
3.8605726039568,0.0055048725659749,2.66605526818072,0.775391203531858,3.84887724387809,0.0051999602772057,3.05675894297557,0.8640508289318,3.83686630163505,0.0038534107961824,3.16094967719327,0.769162891591853,3.86133189470199,0.0037580195521505,3.47656010648014,0.835424767882586,3.79899565840991,0.003908914480737,2.87105967277794,0.70363654954774
4.2588208713991,0.0061615271235793,2.54011650724322,0.781584441922023,4.20866588977992,0.0059856955815926,2.67623103382768,0.811631702141898,4.24727416106327,0.0043130689865055,2.99101716973928,0.769999060152785,4.22230108565399,0.0042778080378923,3.06731231202398,0.786405841146483,4.06275316344821,0.0041076037202798,2.47990588118458,0.623027984821618
3.87348526087445,0.0056391690927105,2.18171803902195,0.642220653024108,3.95449551557366,0.0056945168933194,2.02039268979904,0.597643661741157,3.85687477587158,0.0039474183648974,2.58339150060535,0.636245746172368,3.94240115817604,0.0040678479142105,2.36550983226134,0.59140528056184,3.8649519686666,0.0041272314115342,2.07785876574398,0.523267210699136
3.94956428981698,0.0058426607844342,4.33975452886194,1.30031504664072,3.89051261001344,0.0053003459562363,3.80589443210753,1.08614281323234,3.90622468066425,0.0040898625491039,5.12159241338832,1.28391849944402,3.81706151418048,0.0037363662874289,4.34838976857636,1.04191256228186,3.82113777439668,0.0040909632324684,3.99671097031759,1.00205974848545
3.98553330649349,0.0059942106457591,4.72197291851669,1.43307057564021,4.01975149201,0.005612868750466,4.68442925874784,1.3757110164603,3.9496789018662,0.0041959474520314,5.57702596647611,1.41610603487148,4.01348146430169,0.0040449067571229,5.4985503635599,1.37082037647955,3.92758314391932,0.0041675638690104,4.17602741214975,1.05677507034414
3.96694332754541,0.0060871358324521,2.02721429086723,0.619989368447543,4.08261180732815,0.0061852843195735,2.18730898584932,0.674323131470326,3.9522647270429,0.0042609950827165,2.3966592170904,0.613253293009385,4.06590140212497,0.0044959323665052,2.54066696912541,0.667783544229425,3.91448312496888,0.0042529813957854,2.17275986870605,0.555439241685253
3.92107767938097,0.0055141747167555,2.47263752636142,0.719745244497858,3.76821359831401,0.0052190118976218,2.73877695707573,0.775584096800213,3.89710239815297,0.0038599223017288,2.93000817856582,0.713569371562933,3.76768574191355,0.0038038701669056,3.18138629722124,0.769143431424979,3.90855302732173,0.0039310435320995,2.58397337057161,0.635067732441272
4.07309565802071,0.0057072768061648,2.66037616050473,0.787835601897312,4.25985352194521,0.0056603712780731,2.6232513508061,0.773642734218382,4.05332827163553,0.0039950937643153,3.16027965856084,0.783009607317445,4.27121799495967,0.0040000866907948,3.10876220312815,0.770726499771863,4.25512651113729,0.0041384400954368,2.72836631994987,0.688016895131589
3.69268986851932,0.0058523345543258,2.31843821581929,0.69524549917775,3.9193146383351,0.0057662949741421,2.47043468210692,0.73535980894489,3.67170945877259,0.004096634188028,2.7327411066933,0.685630563259565,3.91024800287364,0.004220879185232,2.8867021298975,0.735159409187436,3.96873018227213,0.0041551806861341,2.52272755741398,0.637445992011766
3.98930976874137,0.0055725074661631,3.23978031468081,0.948023228255881,3.66275029789441,0.0051389257032154,3.12162758733612,0.877193381541712,3.95117097103201,0.0039007552263141,3.83047946696425,0.937789951404231,3.60403775038446,0.0036464606902277,3.63608725619393,0.860692763039393,3.80798746913697,0.0039801915577597,2.98576766281825,0.738390471799673
