m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.904105824615895,0.07394782885190285,2.901689455385619,5.132156605323317,0.07526695843240404,2.99237184252885
5.02113509453308,0.07879983306427805,4.874047223065927,4.899160029626881,0.07911117014971718,4.908330917201041
4.731921242425371,0.0764247246949133,2.9582188210905915,4.734141893888797,0.07542363280069214,3.0446605080213573
4.912078295647395,0.0755117282896751,3.1223685308487177,4.57835637364005,0.07638140222617698,2.2756153149187823
4.588416145822796,0.08130772195817207,2.590771627828679,4.768760793270469,0.08033822468905895,2.660300432207487
4.641113892569708,0.0787808917094292,2.9454244665814504,4.5977925353490035,0.07667326778105016,4.166701700669371
4.685910035204385,0.08054686855727007,2.5618103228306084,4.5467918486484145,0.07718029096339551,2.348470432032831
4.748191648914211,0.07820784269691798,3.2773886499336493,4.743709046350791,0.0770900000339127,3.7724608745207973
4.811446929975392,0.07489091519083511,2.783116364012319,4.958357737112146,0.07526050305726487,2.5533166758692585
4.846497207191083,0.07735837108968514,3.175481616280977,4.699179392096856,0.0787819989129152,4.388602868386807
4.586668912011635,0.0798559012612056,2.6954853390742177,4.871108919754154,0.07835908503679946,2.9332469749255488
4.054019142502495,0.07582889347427696,5.1370691757835045,4.107650872412408,0.07629831727748135,5.088459036902407
4.40674606539775,0.07934166033775063,3.684745001479225,4.660182545038683,0.07710103767213382,4.838663897207361
4.662235366164837,0.08423560821432226,3.220577719385373,4.562007801546254,0.08341751083711843,2.8253514032986655
4.665554079102315,0.07982270714549615,2.4583681213191553,4.398743198964582,0.07887151829138614,2.5665153966359497
4.535202901187924,0.07770419164030808,2.7297587141512905,4.596253309160848,0.07471358399424814,5.101465477006125
4.55358505968168,0.07920305434925132,3.2436868303165602,4.613263614488893,0.07838560252953582,2.6942185371584424
4.906945561309315,0.07672767022847095,3.3452860464530203,4.8323481442071445,0.07648563684949834,3.021284734112461
4.9550266289091764,0.07627853372287771,2.467524098502175,4.76304543232808,0.07475557234279157,2.9324618745993023
4.6455451572006945,0.0806504272760293,2.8736296377726207,4.643941671308317,0.08158788324715581,2.9170000928538373
5.069418318608425,0.07788659102752823,3.9046856337775817,4.9012527090528675,0.07453600230220314,5.242554176483198
4.283252869695925,0.07885522275362392,2.4319335773397794,4.781095300379302,0.07785104528036756,2.9835724562608745
4.471711641918891,0.0810120262672146,5.546380182473248,4.71844348725799,0.07647583732345754,5.161008091526523
4.450918780899513,0.07770584227735934,2.8978915557641094,4.671344959193515,0.07782961455970812,3.0302104844342863
4.483842447243833,0.07939779612225249,3.2258518632944613,4.607207509364384,0.07727371219209239,3.364386559381686
5.306019107064932,0.08384211569297184,13.494641450800243,4.670313135070519,0.08284824276443437,5.945436020379162
4.453162393784404,0.08147268316117555,3.088737590142223,4.633622711272399,0.08009058231182356,2.7818729915465306
4.706758188007268,0.07966337729683041,3.3843708091573275,4.9182313743732555,0.07592605425412412,3.38036778790318
4.447280157059874,0.07885914235434273,2.4351769828257166,4.439552483952111,0.07727110389783057,2.338719498324387
4.73030980166734,0.0791065110211306,2.5387679955012468,4.59317686474075,0.0779943430620109,2.563499173849185
4.661675602521063,0.07744689898619013,2.5172198801909915,4.4572893826880655,0.07466717234626707,2.6724523284808326
4.983278717826479,0.07966603034105589,3.1658442423295465,4.5724848683794335,0.07736066294057353,3.1824171071193605
4.870957343950309,0.08134678390347651,3.2992484948704273,4.504584064914253,0.08012385071911714,3.2392357440679334
5.008044986611511,0.0779358815494675,4.0052418512611005,4.867018761015411,0.07688599214963762,3.878506253224167
4.591041120209669,0.08291554813227556,2.390880350349508,4.632185401241996,0.08056432337096057,2.472270684168901
4.406811435129632,0.07792094548417428,3.076674051634037,4.582747425075065,0.0749436077710248,3.116349313580976
4.803941454337402,0.07920088410246529,3.843683965911526,4.73130140761674,0.07900916007436526,3.814517330486545
5.066678062198819,0.08051488753988618,3.1925384248824673,4.8723278011885816,0.07686170955703141,3.0797682665858326
4.315578209000697,0.07855611693546731,2.775219235169669,4.289765037695038,0.07680423987245441,3.2893087730810358
4.438961801276139,0.08093258289379479,5.0603836591630325,4.776387466942756,0.08114517640614043,4.88310224427847
4.630257156898444,0.07925507090333908,3.3344298153189325,4.419563711373526,0.07851047523634948,3.276470341055193
4.7972604153259875,0.08090706970116317,3.91033474103078,4.672747995322885,0.07909338895648509,2.6903667028712093
4.68723154445512,0.07838634544834923,3.7288320527201955,4.663118994009496,0.07575222006747293,3.760012221435145
4.57385041014177,0.07949835179456602,2.4850488436297304,4.574133658717779,0.07506814698893377,2.404382813698558
4.833620928836068,0.07655671569114884,2.7705583909028677,4.950567248547827,0.0743552166966406,2.711812804538338
4.549174075206876,0.07573347040204173,3.9892324404408845,4.680103904642778,0.07433355617950964,3.4915556202507085
4.775840367621027,0.08205432038802302,2.7377662022576272,4.774417765888851,0.07698071124646275,2.5767914681987945
4.622172013994675,0.07447473235563962,2.1163352251829233,4.666548658807046,0.07309407284434005,2.030511087878112
4.611353887658281,0.07827356492129955,2.519862227947571,4.511443003888654,0.07704769011552014,2.563383509313799
4.670570295914037,0.07658117046603433,2.8827574886143665,4.732243739008603,0.07566167787282789,2.7854095910973475
5.0883916896985415,0.08102924599084138,4.507824323617028,5.043576718044604,0.07754234496133093,4.311247134584785
4.5082896328169415,0.08081367761855052,3.025502809218537,4.617271015649081,0.07807703130813953,3.1877005157645013
4.5379477720027825,0.0748202600933515,2.6189177234630407,4.468209152057785,0.07650504515831169,2.5614492939599343
4.440512024253278,0.07294503926493394,3.032213647339832,4.350935754777776,0.0721086239141814,3.1591746737188107
5.023299636628528,0.08021164709738003,2.4832924333417172,4.878628221238036,0.07824625614475889,2.6276744195634727
4.4717449783567,0.07875426533959903,2.474386199155846,5.063277956385884,0.0754784651147502,4.390865155208351
4.650351020884485,0.07856664631148765,3.2828230855033786,4.681981441226197,0.07751990786881754,3.2675542659810692
4.353434540332533,0.07803302220142055,3.459408064448946,4.3357036116240595,0.07837432521207736,3.663547814510694
4.894617047419245,0.07726146291392205,3.0951748514732893,4.812502676876166,0.07613325441587615,2.93081748815184
4.889423003962742,0.08256638603158534,2.5381586700601573,5.009405105644849,0.08076189950927554,2.5670097646460497
4.670481446211168,0.07424568956670378,2.6686887004843487,4.790834052862852,0.07060486421407955,2.347932514037069
4.456105692125561,0.07793004443131576,3.0541247353349217,4.60543056532427,0.07599199655254742,3.061910102923467
4.403298731587872,0.07885945800959233,2.536180610322943,4.80558819208577,0.07799130859455468,2.352597473343783
4.782709663844574,0.07641374877575367,2.6668237117211318,4.954364861709549,0.0756444100212935,2.92436021720111
4.528079871029283,0.08011173067966477,2.3092562287308938,4.837288387998796,0.0778506651106437,2.4520437765254868
4.477808322448556,0.07635669476533025,2.6147561151293686,4.596652975646143,0.07459631247328388,2.4165943330539776
4.824002476507659,0.07810101265767333,3.5256400516975175,4.792296640273008,0.07593402631070167,3.2119399583953254
4.6857614404629615,0.07924912051854173,2.897373879198272,4.483411601678964,0.07777469265266519,2.973111273453632
4.988821673008304,0.07295107760313983,2.751959314102089,4.703946221239279,0.07368911626848862,3.0464133025633373
4.6366158430858055,0.08082957422811443,2.9195049147979515,4.52701452838135,0.07856484601164349,2.9068696038358035
4.409629239029609,0.08001515319652273,3.2632605059205724,4.662446852144907,0.07761755833871566,3.2852188681164676
4.60562122792469,0.07805463317623136,2.7342490348468305,4.722220845588521,0.07784049901431823,2.745778369827351
4.69967926631846,0.07329943911662623,2.5074303908095152,4.960751682421792,0.07138750657884875,2.490552736415751
4.887702400016353,0.08310133587065216,3.001251761730756,4.712186075543264,0.08196639976689006,2.4976185247132268
4.6599645583495946,0.07814299955384624,2.536688980704018,4.614290980887257,0.07945214281831385,2.5672355406812946
4.84676055210007,0.07504347818521392,3.0965663956790426,4.600943571501962,0.07519951301097488,3.6398711800304566
4.1429385279467335,0.0770935004760046,8.480904564033631,4.197644336671253,0.07540590120622424,8.393151609528468
4.680824788043374,0.08073194163197926,5.320990623965254,4.6066515780524355,0.0803160352184106,5.485094291983613
4.9548728146201295,0.07652956621786257,2.2667792260046773,4.774552429555956,0.07460072996599032,4.077120548139956
4.963394455161061,0.07914893747887275,3.702277331244487,4.948586794346938,0.0769825175756072,2.8298617329668936
4.029033917516226,0.07859451607153878,8.788446609620907,4.350818986490322,0.076039224982544,3.6899752235871546
4.729436549635677,0.07891139730085608,2.3717767992632552,4.667176932646124,0.07774489168662975,2.5542034852048796
4.621094493942704,0.07878794002341107,3.7814514726224453,4.517647234844326,0.07856354561410281,4.760375403676382
4.29974150549118,0.08202001248248769,4.052115876810497,4.263019305252021,0.0805792726805868,2.795310746316619
4.726085931364159,0.0786616584611439,2.60534593810376,4.84619273485931,0.07665503069961051,2.5625356302337647
4.511167126388576,0.07935309154107079,2.4490158662449617,4.557936543044218,0.07864654136912902,3.0131602565703974
4.413687610767699,0.07895585131729169,2.783368725640735,4.531627073557834,0.07588946637737398,2.77289217313768
4.496893034701937,0.07820678384164788,2.5554080516912046,4.564400342491724,0.07762366177989372,2.633568760135253
4.871167822280713,0.07811410206430193,3.6479333723015825,4.655847188746225,0.07758487640992573,3.6513921533287337
4.658263909289467,0.07588444530294662,4.305720674321291,4.4781668713940626,0.07634237658046776,4.356296545418272
4.227078851391155,0.0784721769132364,6.0876998016036366,4.195328236948911,0.0765138594108023,5.579430275549341
4.300316053717332,0.07467142016467046,3.470774449986995,4.694277482553997,0.07352345194057869,3.249459132891224
4.676542593319968,0.08041913698019222,2.999793156937356,5.131457921821463,0.07787754877060242,3.4552803759727837
5.037029829642273,0.07787861348902757,2.969621689369781,4.9074962292019215,0.07503234655030087,2.775434885104631
4.181284306057315,0.07746040763866849,6.856650754267064,4.0680334515836645,0.07469884411425658,6.4686906302049465
4.795091877879094,0.07943520929854082,2.78472987339434,5.023917757853278,0.07923842365452809,3.0596023732730386
4.569768652427857,0.07927944361845604,3.3056864573064293,4.758305531233209,0.07780585644159005,3.431444119372018
4.91048467133065,0.07722150096766435,2.973109329930699,4.748910016816056,0.07606749643206051,2.4842716765562463
4.36639657957097,0.0789132831806011,3.928551198190643,4.202097050091075,0.07976958004165158,3.377725913414184
4.466966236409006,0.07901974241763716,2.308031038242997,4.306463068467559,0.07914288317207052,3.114371894588796
4.92734537007725,0.07649964485904591,2.9612106966839575,4.61501968972902,0.07585211445559753,3.0203551840566223
4.691030300526358,0.07702995888818623,2.875328788731864,4.810717140232397,0.0759872621247601,2.724374617514951
4.404712560987706,0.0795985848015065,2.615075178027917,4.604539414011163,0.07777646216843327,2.522322328856734
4.543372962585222,0.08083177438807836,2.4804888564001106,4.483938829524173,0.07955702214223298,2.3635087883054946
4.612258013762884,0.07835146864493545,4.273539641220555,4.659313667756892,0.07707293450221502,3.4472786066622003
4.0247166512517785,0.07812066792166619,4.815179582112176,4.263598397792784,0.07619349069718277,4.42794929372528
4.609934441642324,0.07975476978032062,2.938984919172513,4.657303938267848,0.07690793873687754,2.784294068161531
4.365858393473314,0.07781135590133416,3.3067706387147116,4.938044822872449,0.0755753617032047,3.3116510315113765
4.793890336765418,0.07647501136869878,3.5939367133906766,4.9991499364814675,0.07419856385607444,7.239200155085963
5.193760895394436,0.07987312992569086,5.867101299820224,4.765147091027499,0.07954808229450964,5.887161995982977
4.625551397887583,0.07418793725427897,2.685036760520723,4.523220229225335,0.07371415975948611,2.577492395226715
4.917730471959097,0.07351009016991518,2.9512981302845493,4.788371839738114,0.07406964574852366,2.6024902205182174
4.658233026886763,0.08043885817755225,3.750213038218,4.544972554933904,0.078582920252835,3.961950487863726
4.580766085605698,0.07591416143607423,2.434159283977448,5.075624692683684,0.07681351595999035,2.5066774765573654
4.9698854143027855,0.07777589878434879,3.014742875586708,5.00348680550537,0.0759669280540092,2.990869098468551
4.636690255352701,0.07826071975027606,2.829124108076619,4.6495057893489475,0.0766035572118577,2.8695855788971962
4.896469508696094,0.07677908638375526,3.556810135206718,4.864253372985343,0.07475771668816532,3.441093770634436
4.582025951417917,0.07975232951439316,2.439619809733364,4.793855928386068,0.07925875874694965,2.3967210633108085
4.421217385939861,0.07697375487134886,3.0086919983114484,4.560145425689211,0.07609480177727601,3.0204297847753407
5.035919220372223,0.07991952932552775,3.839840490528289,4.958609106827142,0.07918632436588492,3.9208083131177895
4.643824321005229,0.07212555783831444,2.5571632955938925,4.613020316359928,0.07236877768546973,2.727143399020558
4.792315406289612,0.07463460929031483,2.756290482383429,4.502422564951306,0.07506016994880427,3.61356098427613
4.865292576591762,0.08249814472656283,3.359223031099703,4.804499127864202,0.0794961866132436,2.931184234396408
4.564433662865034,0.07863539295603911,3.596917301798464,4.886065904182429,0.07721931641508216,2.406928770403839
5.220188548084215,0.07788893907564871,3.435416448909313,4.2834036540928135,0.0773500275424906,3.1951912903656985
4.352058554539186,0.08314913876659127,4.2257949364077,4.3578274865555215,0.08427837147072477,4.286550158938916
4.526053090110197,0.07723120063773718,4.564832252885982,4.852328578894952,0.07436485283592027,4.204290997287596
4.785158678925172,0.07772629703140335,2.593813341878174,4.552734964695989,0.07691524429612893,2.4503081881734596
4.778005507279009,0.07805702766563369,2.548782329060047,4.540205696106919,0.07719212042421816,2.207451957585885
4.357762927401427,0.08020037996653451,2.923477563973319,4.846166684688446,0.07990233242901858,2.7556233041365896
4.566867914483051,0.08125953355919732,2.490929019916379,5.147698657021993,0.08019634229841575,2.69414688659814
4.627298025376729,0.07660615932383971,3.857761571883063,4.992996805198959,0.07467415242671165,2.9669785975682514
4.4096824134822885,0.07994065595197256,3.748665683762932,4.135780899095817,0.07623547964649202,3.3539466187038496
4.6957794641497115,0.07609104005228216,2.6541050849502774,4.520236320727636,0.07623179640863047,2.5520116777830064
4.8009049709727325,0.08048643453555321,2.872207422336169,5.000372942172052,0.07966527855956132,2.83958007917493
5.05332598597858,0.07855349858636175,3.6902660616570486,4.889091351499913,0.0763126849914777,3.5921306792581142
4.4216734785228775,0.08101413082470132,3.40356432463396,4.861251979527472,0.07874160450279355,2.8078287162129962
4.566990869012442,0.08023568378447571,3.113527866114607,4.701060475363892,0.07917796781906712,3.1181241889582023
4.441518721046049,0.07685746673078742,2.596796012199849,4.653936450151328,0.07529654666858793,2.89436232666567
5.03656211327705,0.07361686305469933,2.9582088212069206,4.670174942599906,0.07301054373287268,2.982510998782319
4.850115329910463,0.079329380243509,2.559001328072609,4.87537176555838,0.07769570926166085,3.0941357400101768
4.428972380324099,0.07528110469433348,2.373933913873378,4.602602696914497,0.07420774011091572,2.307826161584793
4.546476674820604,0.08408519608628727,2.8407602294666274,4.788703352301651,0.08002069842377595,2.9490507216729926
4.643108142866284,0.07998113754923229,2.666929757808869,4.458584656681846,0.08010755373315748,2.885318589090264
4.6994420545853295,0.07623273307195241,2.4264787618463384,4.903784527869401,0.0745037878349577,2.296510747782631
4.811450488865453,0.07854266200540264,3.4104284382452774,3.95292101133609,0.07539391078577622,15.07741480668062
4.550458774177893,0.07974138399136702,3.352962644398195,4.3931607671638675,0.07701483088006245,3.282249506461748
4.559531711966645,0.07688993224652116,3.201522305022242,4.414338807305578,0.07697669245555955,4.008956789660513
4.4191158319994575,0.07921382210899684,2.559289614311471,4.356934467592638,0.07860186254158467,2.4173663954897333
4.288335425932736,0.0802599500536339,3.8127367970719193,4.416237198288734,0.079668298726334,3.567524631469135
4.437510183692348,0.07620861778858103,3.1250490038547243,4.546159399654527,0.07510615609941505,2.997015462114262
4.49549271185332,0.07524106783986005,3.2950868234888326,4.341454654121356,0.07509964097513323,3.3724686288638672
5.001728090411956,0.0834315984926749,2.7448574113426805,4.842993490827439,0.0809461621564547,2.9362488349965035
4.95520557107347,0.08120374679098648,2.868909439288734,4.635060213312704,0.08021846212115069,2.7936406199920745
4.620271494284626,0.08238093502796408,2.8686978087486157,4.3524095639045415,0.0801801676495685,2.7941136210405593
4.206473774886011,0.08388484156657348,3.6824238879805287,4.579801789995602,0.0821860985681659,2.6165269042600863
4.561941250397044,0.07951486353822852,2.9709354712122518,4.687521319917579,0.07750255843426762,3.0284005628489292
4.318886463756093,0.08071706329496195,3.7735865088221856,4.404850647344172,0.07964596521670016,3.927860599213796
4.718781110332772,0.08219880682157758,2.558399177960393,4.693879468776183,0.08173900485287962,2.4022449756694737
5.06398852491945,0.07798320287578252,3.473949612737849,4.738228320806903,0.07720347182997933,3.699014143657376
4.489217126547452,0.07453871521590275,2.8512863663499908,4.355812154735588,0.070782641699797,2.9905669876280085
4.840312104357112,0.07992084382589273,2.958497024384746,4.939108465238843,0.07794156738668771,2.892735925551095
4.958715821254689,0.08046560109218642,2.510578840914386,4.787142932553323,0.08042586061372263,2.3179549055961175
4.675256334442178,0.07614753307083406,2.6847882401465877,4.439430686515656,0.07554108278301859,2.5756203817349457
4.819214907755285,0.07546669592380205,2.3367281628888628,4.351160795124867,0.07439848811085117,2.8608996438560252
4.740638569048221,0.08098270613767838,3.6749705799280505,4.586727860382452,0.08104185010894623,4.042383789364846
4.749138844792171,0.0828118251966339,2.8677526540890086,4.516288136017885,0.08134051976825789,4.546182670961081
4.666077370404096,0.0805710061288249,2.585729977291876,4.46658731088026,0.08132476637902544,2.423763164954121
4.983949745812064,0.07420267405667813,2.3587930196021487,4.89630994621441,0.07449490771202269,2.4236950013080145
4.283346173438185,0.07651318226858357,6.14105130686406,4.749256218144648,0.0752543430148421,6.1314915413686775
4.51924891483554,0.07937077182993188,2.5312357665307514,4.786668770866366,0.07933443027071457,2.5045833095798486
4.7803795439437,0.07812841446094172,2.8875908097167904,4.675308522823318,0.0762549945408932,2.6958982538616105
4.569736825569078,0.0808349779332924,2.2702335094808093,4.734873167714312,0.08000824650702548,2.7205283005267624
4.610057872486926,0.0792365953870546,3.006064407260274,5.110306277243382,0.07500674531478371,4.469260799007029
4.570276429144631,0.078053727255494,3.3659472973600018,4.445996550340621,0.0783826794689636,3.2053361487668366
4.5883110751236424,0.08031723040147574,3.2600281820893473,4.744676467857308,0.0789276702663798,3.198208320722273
4.787075625305076,0.07720494413324303,2.5209870233473675,4.780689817878512,0.07625266560431933,2.4768049785819324
4.4979624153528,0.07767515823711331,2.6622159818428957,4.421357848243974,0.07694308106368004,2.432510667561359
5.1479945228224,0.08577559952430625,2.5840051413993335,4.903384126483765,0.0840351526653324,2.8244822572148203
4.3565602747467125,0.07885560305839553,2.958028371256029,4.282636584228469,0.0757018055783305,2.6607715689414695
5.017080878808492,0.07957903165082293,3.053511318529543,4.696363966973868,0.07601632950295271,3.8824691574999215
4.629412368852641,0.07630895163226577,2.205060238291229,4.679661820244576,0.07527278936393605,2.325847679622642
4.611447132406422,0.08434663486972321,2.4619970132093862,4.736451438419954,0.08380014075480459,2.8265548732105756
4.954743390167203,0.08175668466234234,4.228115856447223,4.898579024196753,0.07933601677213671,4.006182430242806
4.352501829668987,0.08182571879822778,2.5906472978846034,4.541011047074309,0.07784911816777852,2.705566396148934
4.814733268732962,0.07858080331785298,3.2025619267411183,4.858645844136837,0.07630468943507722,3.2922224870705525
4.646343481335013,0.07851675462154395,2.8076510102530956,4.952561959483614,0.07658639041518613,2.8122265521268734
4.780105336519904,0.07947677083670776,2.5413795545873428,4.52311531569015,0.07873871762203308,2.4801206806855065
4.798839468493854,0.08014903732860748,3.437441878056568,4.692354193553877,0.07806265068626128,3.292932966167455
4.676366442921861,0.07848082437131382,3.1507784528618483,4.729063838586059,0.07627741723702319,3.120294970331961
4.857107473380591,0.0817485006552841,2.731783335955686,4.550423834464934,0.07881388709982526,3.030634839494113
4.835827005831812,0.08006887612530002,3.37770365309846,4.715390004473472,0.0767710600081366,3.3434126443715235
4.976713920145163,0.07814246806597454,3.4994975668409927,4.778748342578274,0.07640545356703952,2.8090957271091592
4.853679074355858,0.08216231225863839,5.150491178910448,4.854889036407532,0.07940443758651036,5.028219805006855
7.860895759995178,0.07607667416171805,56.87096624450119,7.985755406129547,0.07701066360991905,57.47783597583636
5.984838612836063,0.07508917039798851,7.103985565856302,4.93033718333397,0.07377592812759136,3.378744705442128
4.796896012323429,0.08450971071563987,2.536648799651911,4.6267010316659585,0.08101528938317039,2.623962161596982
4.37172085221192,0.08023938383054469,2.722942879801828,4.429019858335162,0.07898145380090156,3.011395154621
4.682814427821113,0.07543049713500738,2.3920590922441045,4.8454006243600745,0.07431977893164078,2.5762675702267814
4.6894060394280555,0.08344266061205029,3.6207771648940175,4.80798022406173,0.0811345021821007,3.602590675062299
4.534659561770645,0.07428164530491949,2.508650441254833,4.6025222292797405,0.0729988879866629,2.512998008882559
4.611324616070831,0.0782141355011941,2.894795884318935,4.5517228564284595,0.07869228198553123,2.8828089172828575
4.822819674674422,0.07607546940259198,2.712390123684343,4.671248424549423,0.0741499618560901,2.4671534536106066
4.9311672949826315,0.07625576846124717,3.877238956691387,4.989970980868159,0.07396523181974497,3.5518657720512645
4.596701716358519,0.08213829265591262,6.432329083341522,3.9437983334464612,0.08087975357168495,6.067856465102197
4.754921671790966,0.07362885562300067,2.3745184149593226,4.840207051380589,0.07265346616861203,2.71683624721687
4.749992220600195,0.08205628023759133,2.4659351948202093,4.703160430433637,0.08130970548485879,2.4904688716569576
5.123455736546476,0.07658434364959271,3.1758495611372983,4.802477207642765,0.07501749362382182,3.2973734017946033
4.63856992925541,0.07500077385067684,3.016563068828831,4.415321579771848,0.07361406428121964,11.204598584208009
4.337937986006842,0.07862756105740557,2.79837518563698,4.301541579270166,0.07716248548108995,3.1035125820975873
4.780475678389257,0.07977798720410031,3.3497671882343667,4.693114672806773,0.07785085128579838,3.5650578271669664
4.575938777299293,0.08113702691846374,2.4387147230762407,4.559456446352538,0.07994228636253434,2.43778568130648
4.3608535682308265,0.07401247821604101,3.0695581380121473,4.5571853643576805,0.07405613056699811,3.2124482890380963
4.599957905311476,0.07817076163980191,2.3626832866967016,4.842263334325072,0.07599204975606574,2.434641059638049
4.289334196765262,0.0765952894343239,3.328461391501786,4.551522295841116,0.0758009861711603,3.2472055012650713
4.548369085234607,0.08411845056989603,2.5314755855672684,4.713169567531732,0.0818392741001271,2.647500551900164
5.099159847530131,0.08157117301998537,2.6900333368613714,4.81714887882046,0.07931610630674683,2.693985579489452
4.286256533384574,0.08206442715214866,2.4758167509289617,4.382735515663166,0.08203647379525113,2.4287263460149333
4.323428604528791,0.07710578202148337,2.518289098317576,4.250710857812541,0.07454981904457171,2.4968615350297205
4.736033520907256,0.07811493579019246,3.8436592345955276,4.747455586768705,0.07823314139340885,3.8406777671403147
4.616048847862926,0.08007074238998452,2.784284466887746,4.6980219887790104,0.07946845871776367,3.018902075274526
4.669014996481523,0.07943679098088818,2.424415502067731,4.976748942003408,0.07796143597545784,2.712743142461223
4.864443430539513,0.08015900318943119,3.7306935468065348,4.688335784948054,0.07735267172049379,3.693733149668709
4.767870446999476,0.07833752533463528,2.353156083190618,4.5867130606359865,0.07764289316496124,2.432340880735023
4.355784682838515,0.07892825637084673,2.8118240409058552,4.374094478472278,0.07849773184128313,3.6728449114725192
4.7098024236750815,0.08196737008467819,2.243649514373406,4.717954771472482,0.08151240514619994,2.1258009289017528
4.595411239133024,0.07624854130590866,2.719951843826403,4.909858836667985,0.07571225294731139,3.2122935078073933
4.848409507096141,0.07773544056753792,2.3970562570783147,5.058264179660423,0.07361863011712455,3.3837512189346586
4.609604169879131,0.08025763066864192,2.6712394329219387,4.836198484900993,0.07842012754289002,2.8217940661526804
4.754034753751954,0.08032821932380557,2.970083567373697,4.727643051027227,0.07951277581267745,3.0216574249943235
4.98184689996538,0.0817955509316002,2.7911696862236073,4.787807863569109,0.08055249557041384,2.792983638925457
4.635564819181856,0.07971422096139305,2.5578210456733794,4.60415837561162,0.07757304694611705,2.6442049906133853
4.656155273115316,0.07609626010572305,2.2669859098424063,4.773430137445697,0.07599086035016997,2.212490370584043
4.601453579030827,0.08220183999853213,3.1832566439401924,3.9958825219677814,0.08142221263125496,3.516683334695608
4.716880124090964,0.08010788262235612,3.343971933885395,4.760764024056288,0.08013710256396472,3.3377625665263855
4.474331381500342,0.08252305446496985,3.1897915928065745,4.182720018680817,0.08064812241996032,3.3779113579227653
4.689322818940237,0.07949344585528774,2.1277159264136225,4.584374040438506,0.07899389090062704,2.9863296182768746
4.655806178022491,0.07807996369756845,2.485003908558395,4.037174585108605,0.07828816933597198,9.622813483566992
4.843560200250143,0.07828998938647012,2.4507182763212634,4.978583956765445,0.07711613388661558,2.4017856553448294
4.829307470399195,0.07761198204588866,2.738971746776507,4.435648611747407,0.07632983912908115,4.342195151574037
4.8840019534398715,0.07684515593638484,2.7465499005911584,4.734018140661073,0.07418329897125527,2.7132964070046053
4.572960508190463,0.08138740842008625,2.859617904280227,4.743083456286514,0.08012814413062756,2.6180461957959746
4.981455811825537,0.08395217476367214,3.726198002239489,4.754557504463716,0.08168097862480374,3.4274095858848233
4.925360357267405,0.07638428082386803,2.6758086991458025,4.769660313965672,0.07710524329949493,3.1201755693113356
4.310692276021764,0.08023861394769402,3.561776019715262,4.321073597006247,0.07947103914637628,3.487219434595665
3.242675955403672,0.08216068246465794,4.855012435661216,3.530580912723621,0.08167679602595909,4.813449549321724
4.470660505026337,0.07661914114111476,3.7039926996305295,4.3706631794006965,0.07581113733020978,3.84066613048558
4.60015934582785,0.07961782725374139,2.5677575247893683,4.64114839931266,0.07825170397127908,2.660491424711214
4.473110906095917,0.07988664846731587,3.0581858845306833,4.694921000794222,0.07844046310041974,3.284616737627388
5.096250122284397,0.0813154014902744,3.194573511811177,4.8787758933280125,0.07820594848854395,3.2443783492690006
4.8756026408143285,0.0830630300565353,2.7714376432641297,4.814476245559077,0.08040140630087599,3.118534366748702
5.103396020183816,0.08011180825029994,5.880960251542998,5.055403811474088,0.07533710800167318,5.651342394233303
4.5476880087294544,0.07699157793328736,2.508251133501745,4.2851507827269515,0.07665542499254828,3.312481771581709
4.605239808746982,0.0767164331907009,2.787840195147597,4.532890294242942,0.07666092121361126,2.8218969048319815
4.491914313722765,0.08077427012737975,2.394146086642805,4.36938662975562,0.08149929346590071,2.6565878424428155
4.644620296143602,0.07493656444773353,3.2232719709446775,4.5631360315360885,0.07356027720594709,3.339546376831598
4.533374883939449,0.07881044724222612,3.704306265814301,4.419014704815215,0.07788167985855211,3.7984743324775527
4.177552230586761,0.07818421296259925,2.9813612058514267,4.561554222118557,0.07608232643248267,3.02318395654856
4.813139285972314,0.07975322074625972,3.3597758251435064,4.669547794622535,0.07678858976548024,3.2681405011470273
4.81003974209618,0.07289910220385327,2.8329098757813873,5.064514850321547,0.07287558412955486,4.893117735650889
4.822545788781923,0.07849700857427497,2.9146232307446636,4.741616803269685,0.07471797589364734,2.5279275494375897
4.579169933865071,0.0781505584812517,2.2539237015656965,4.788799788827782,0.07532722041577898,2.349816728567514
5.09557728751041,0.07959475573202998,3.7632012945596367,4.914407652901492,0.07718508055182838,4.078425694328082
4.608829019507454,0.07686556478958277,4.138660401469315,5.009789919618439,0.07544883540598775,2.890110050881083
4.304765200254745,0.07665264128790211,3.4737301378624457,4.693043539058345,0.07622016448876903,3.397394301949726
4.62922065449637,0.08245472664156342,2.3792120982328306,4.528832447698031,0.07979492475253584,2.9002242474012228
4.60603463987313,0.0752624761328538,3.7297030261996724,4.7312266147992,0.07402352645692296,3.8439117307230886
4.779321494080133,0.08158261442827149,4.243623462648987,4.089494993041943,0.07920216299103838,3.7961036586442036
4.569178409873606,0.07800106832247436,5.777684189546085,4.796545987465773,0.07611596912055688,5.802366506101199
4.816241126723274,0.0789580959519749,7.5450358370576796,4.31353084880324,0.07797156167060859,7.486806520797919
4.668263797970873,0.0787812510579703,3.8319883131592944,4.671221035178748,0.07686219614210758,3.8386063027886093
4.484127464567905,0.07729494917992863,3.42788767829302,4.366699026614176,0.07534577970841921,2.526125183687989
