m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.016700456237364,0.041651075574802236,0.8082194203301644,5.057949000327062,0.04266542225071767,0.8431431159440138
5.089230290351978,0.03872768161371391,0.7683009600806224,5.079906011043448,0.03550760487135039,0.7082196769315374
5.099200277311455,0.03938497708943929,0.76301120461437,5.019385384330645,0.03771445041462442,0.761950537639135
5.018936223490673,0.041350259282235624,0.8094802332044485,5.049305601899001,0.04355156710532507,0.8546009633786521
5.180771610918267,0.037779111905916894,0.7401575276905544,5.159688676101563,0.03719288230256126,0.7474835022711016
5.092929626391025,0.04110122690904672,0.7923793109778893,5.1494005784139105,0.04103614164778204,0.8241020998585571
5.065759551703474,0.04316817252465282,0.8477465458837649,5.079212542299784,0.0435033486490129,0.8696872615441711
5.063952246006174,0.03682348981075951,0.704662121040376,5.1508673699258845,0.03850844609406484,0.7598077472999045
5.061677294421368,0.04334038236779443,0.8293707609719085,5.102576155067006,0.039628505841830516,0.8000236683783151
5.186340493838871,0.03948958800553412,0.7687486434338912,5.166188966358452,0.04058127808740804,0.8069379402937781
5.126421522873439,0.03837685911569161,0.7349974294298285,5.15403600758159,0.03450988262350169,0.6862113495786928
5.181664880600041,0.039776395271575796,0.7897154996839744,5.141690008750755,0.04023952748841227,0.8044393260292787
5.174548589536746,0.04629070685051197,0.8953423074707597,5.178390144610217,0.041942970854272545,0.832730416124005
5.144993723495139,0.042455756015168634,0.8218350725267817,5.1389203466961195,0.04523462152260076,0.8798808984310857
5.0772417981366305,0.04190612414238781,0.8164461141346953,5.154315954299187,0.040263154470899905,0.8030718589704994
5.155104985064396,0.03820914481101871,0.7473953242379199,5.145048219278047,0.038440542478336136,0.7637823049648195
5.121797850915308,0.03709279110533323,0.7307310966977375,5.117392098080871,0.03724097423963324,0.7296144888381433
5.117020335627874,0.03702714147100135,0.7265738726633866,5.194795683234533,0.03703169856892141,0.739747129675544
5.1573875566854355,0.038889694452554205,0.7503570691290165,5.117138568532927,0.035688769217754296,0.7129207033631242
5.151111875722036,0.036550635643743695,0.7132468084259747,5.154429678045505,0.03761665476649638,0.7398888207160673
5.185882842687042,0.04338742151731366,0.836454231477676,5.144783320292293,0.04182611563187342,0.837428963412839
5.120695270864955,0.03706866147356227,0.7192998422038911,5.1307533093044535,0.03494502400022201,0.6900365484194992
5.192017215860582,0.03411122991585889,0.6581590023875549,5.14123935437431,0.0342289736585269,0.6858412168681576
5.1176636921108685,0.03884292128334376,0.7699914096430517,5.186872476158576,0.034573805699101484,0.6906481343346929
5.1102902952423666,0.04206830374154051,0.8209182371547666,5.167401125924276,0.04131238925910554,0.8183100902166797
5.048809358918279,0.04088789428619787,0.7966082067549163,5.098994825371799,0.037862970732781095,0.7435617673479775
5.132488059286319,0.03778673870351595,0.7403069497222097,5.093061247308576,0.03836438036343641,0.7628560639327006
5.205608753848874,0.038707018553970185,0.7559293841561111,5.1663043662967345,0.038224140811820295,0.762402554461664
5.154477391210223,0.04130658172135956,0.8054099710405229,5.151728308332907,0.03996389725750662,0.8067945789895489
5.015317207506556,0.04744934128017746,0.928139480388136,4.970448598193599,0.04912200307849141,0.9669488928368924
5.0865271668760155,0.04323438934673857,0.8590321421090343,5.139263725000092,0.04119139948512243,0.8196997035732798
5.093699218820574,0.039745634083611994,0.782378454942867,5.092744251541214,0.0392996840699249,0.7957501765984236
5.116494769347262,0.038919890354050156,0.7619028868731379,5.09088356344742,0.04273480769081552,0.8405587009838839
5.130672385082094,0.04237923423123887,0.8335648619698304,5.076562857684522,0.04205109454332834,0.8527238082662536
5.078896306190016,0.03671722590221489,0.7199231465210675,5.078769967721243,0.038157584842480496,0.7540603909163446
5.170061721856013,0.040237584753888694,0.8098913403542458,5.168884983682264,0.04117803688113527,0.815016325705823
5.221303843641531,0.03894351345537072,0.7483197587117196,5.2297320526980355,0.03578420715446203,0.7197140124622734
5.159229927252178,0.037551700960039215,0.7245411585210765,5.156651570513283,0.03729957701986697,0.7450982834936736
5.180718867247853,0.04603993950275715,0.8941045919660046,5.171292238660759,0.04334582193718813,0.8658783852915789
5.12259326661771,0.038357143202479065,0.7632986328698533,5.123968108277875,0.038520701727950774,0.762421017702941
5.118998414359107,0.031014561934812317,0.6037642735280515,5.064697333588957,0.03231654033285665,0.6440790719692626
5.071739015731963,0.042707561649708056,0.832726760677852,5.085514434958595,0.03907402163718391,0.7870616758147655
5.120160600356264,0.03826044757837889,0.7345884482511099,5.146363362583218,0.040792660557490694,0.8117648874498093
5.059408221665166,0.04037369702127714,0.78343249370643,5.04800021911551,0.04030965854717936,0.7959684804247811
5.160088802346444,0.040112189562384645,0.7789865336245971,5.158547360724337,0.03653908395685704,0.7425920213973063
5.0780706722641895,0.03947895280760391,0.7765186994229886,5.1278808216507725,0.03790150017269156,0.7657295311590635
5.124619168128365,0.045773196207494024,0.8802798584367058,5.140036756567136,0.04040463560976565,0.8071250947963462
5.143922699595105,0.03712857683546778,0.7337253989815246,5.1585064667019855,0.03457194710068003,0.6832019388306573
5.032303743013913,0.03855494578391412,0.7517576248928387,5.052814514934386,0.03672608052741462,0.7325228772913857
5.089001259590614,0.04053313949668263,0.805980729060437,5.009689443201275,0.03722681496083825,0.7492913714916505
5.129899579147504,0.043581905416941416,0.8504545651883036,5.026820048167167,0.04405697122542728,0.868605955816189
4.986651895852051,0.0426281156808847,0.8305124874418766,4.963466572771145,0.039886856256386535,0.7949579099983412
5.146602495546357,0.03936083795475377,0.755715594173691,5.155573194750645,0.04314055663568916,0.8584874980767017
5.150338707504069,0.04319791187203031,0.8530009310314431,5.064438295703335,0.0385442952059274,0.7723067186028043
5.091054168825385,0.04150012513832575,0.8117690054850055,5.086831239681791,0.04164562353855673,0.815262337869262
5.076045748553216,0.03957835197038605,0.7772488204244757,5.137485698721275,0.03985854348075426,0.7864464346026903
5.244569250514197,0.04679239989097256,0.9123743449731369,5.229408045747711,0.04413604598975987,0.8762714513194061
5.115426467117396,0.05367371379320682,1.054887740123017,5.005381624592513,0.05345931131473027,1.0654613168693645
5.15113595713718,0.03894870165763018,0.7732825757988533,5.120330842595219,0.04067592853169378,0.8075747187797797
5.117192905037452,0.037907647699090316,0.7254087966287016,5.133437931321425,0.038936301089548084,0.7670483980491815
5.0625627410323615,0.038921867778714474,0.7697627582556799,5.059220104667516,0.04154438988557101,0.8273588552816631
5.166222927623941,0.04497228337675138,0.8817819690695887,5.163630493060312,0.041803616762179266,0.8439349938411669
5.100684921920415,0.043353581162145216,0.8500437000967797,5.091369673203318,0.04170770211989112,0.8382200389483975
5.049448648963581,0.04559343253278773,0.9100823166574582,5.086172345028363,0.04587624310691035,0.8945108041481512
5.146282861538011,0.04347927107267693,0.8436946892194123,5.14005446348313,0.03916097737706142,0.7792947544598764
5.128162713478259,0.041205166141974,0.8104719032950403,5.148233035002344,0.04179930767654465,0.8221581811440595
5.101499946891005,0.03912200791678053,0.7579166624809278,5.041201614244258,0.03791153642103837,0.7439281224997019
5.065411971185652,0.04641739130965879,0.9201417242992844,5.054390359729108,0.04424126266786474,0.888468457339773
5.112424508103895,0.04430949102348845,0.8549293144883423,5.093758886098349,0.041949440911240296,0.840535152719566
4.972190884596839,0.04218959486415532,0.8186691324173324,5.048384336507424,0.038886129886612844,0.7720402838043753
5.222038422253311,0.050839263944703936,0.9817190710152127,5.175787475557862,0.039192220863236295,0.7714847155351211
5.048935618164966,0.04250804615309437,0.8406870667383575,5.037136282306464,0.039463989975364475,0.7829082486556038
5.098258004868928,0.036741882181911975,0.7243851949742364,5.1316555620684206,0.03947379383978479,0.8081206711596493
5.090550207465793,0.04248092882319726,0.8460100807659078,5.0402172756707095,0.03567145277336719,0.7087627453759433
5.172949463841685,0.043700258946874064,0.8486675398903091,5.238846546242356,0.041456960779160876,0.8211737428821612
5.12405196794845,0.03461625409191031,0.6754994083103927,5.087766812934205,0.03377773299355683,0.6778244485102725
5.062981643040758,0.03735133677937067,0.7432833083802877,5.1037190468116425,0.03886567889736543,0.7614452366251512
5.1640005352625264,0.047710165919062464,0.9152639365431479,5.137409811160337,0.04691407613813021,0.9335796982991317
5.072906849268305,0.04103871104525647,0.7748189898593576,5.041993477398519,0.04325854328803475,0.8528645364126481
5.05395656194196,0.03768265830983636,0.7464128818047001,5.038325923548064,0.039812805425543406,0.7965140933463507
5.153506516852389,0.04138182554552708,0.812024694589019,5.149564021104,0.040983698396946135,0.8130570567094879
5.157141760853915,0.03974235836366868,0.7773859624994267,5.109596912466866,0.03704610912446998,0.7450941620418965
5.166210763192559,0.04327172489061368,0.8389888345424846,5.258300610042261,0.042913999535634614,0.8513514279783819
5.114081300485472,0.03993122818460832,0.7785928536213759,5.072004747897806,0.041005420435093594,0.8222421486023941
4.987746403809212,0.039205631526637814,0.7576879418547202,5.011509591825495,0.03998961623210998,0.7951730471862652
4.9829744958941,0.03890180009860305,0.7627565984125848,5.055832447016568,0.0393821763630503,0.7758321783441574
5.181017108239,0.04269839898406255,0.8503410112199838,5.153586841062641,0.04504344752433717,0.9181205563737938
5.04290397006895,0.03711692471968788,0.735776616234649,5.100228842995922,0.035865589767254964,0.7153598923372932
5.0963918805951005,0.04497406282583221,0.8698761355459875,5.099536850804528,0.0452729114963822,0.9085004690321655
5.062834704625669,0.0416683235139389,0.8285532821171981,5.068643873819276,0.03528742641921475,0.7134480551421488
5.1757674373643034,0.03423199847077094,0.6796377497999192,5.2054560283138995,0.03839675652960029,0.7658454746001072
5.078133793371047,0.04090255128443493,0.7943355121991019,5.037334306708694,0.04465710670153002,0.8920726776976872
5.142836294430975,0.040164056576095154,0.7749452445181501,5.183097515530519,0.03867193091851345,0.7707440561615908
5.083633155123061,0.047346413611145034,0.9261261493138597,5.095753880769096,0.045465087306296566,0.9061338539840069
5.0951637975047825,0.04166603335592537,0.7886740310651761,5.188446412662384,0.04054660569266633,0.8111948536750296
5.097970573600189,0.03905443191193735,0.7825282573117752,5.128911272354521,0.04262172578281321,0.8468590155386537
5.150494019013819,0.04248236730280757,0.8427884713265865,5.202696016548987,0.04441851674575307,0.8933725645147448
5.083244452236516,0.042621713227399646,0.8429350750080925,5.1343285822639935,0.04149962689645177,0.8352933869401848
5.118939126234327,0.03454737845163646,0.6709168180411214,5.1134842967251215,0.03684019665128097,0.7165968065348208
5.146724638244564,0.03869130352916022,0.7519983677970524,5.172636990671307,0.038899771737129565,0.7693257620145532
5.046704131997995,0.03701763527609926,0.7269608743380674,4.992496531894781,0.0396214956676964,0.7896691878783254
5.13062152499845,0.03788122066427297,0.7236979235366244,5.115536515419347,0.03710743692791297,0.7440796447150326
5.124679742388566,0.03843369117673683,0.7654091159797733,5.141185439747883,0.04113716793223089,0.8223843000066696
5.102874336590475,0.04345037709320839,0.8573166795117799,5.12691577142014,0.04292064859350328,0.8527983685923756
5.084695089028195,0.04105080630615506,0.8017024273480421,5.116672296115336,0.0427749521368046,0.857724861204694
5.073985637436598,0.042373834100308504,0.8328031532649314,5.1371925089345565,0.04057023935231792,0.7973558206071651
5.128362131098766,0.0458315995539215,0.8943549552875474,5.1620911890390975,0.04501856806112099,0.8944823216091847
5.109589097867472,0.04390542578350642,0.873036915524286,5.066034578918849,0.04415815211866839,0.8733214235142431
5.121313413596461,0.037323506963977036,0.7381517719475422,5.120832140540375,0.038031505136763816,0.7527385938067288
5.106514313812568,0.040672779412383515,0.7993711134682373,5.122240506195991,0.041879309628909234,0.8314664942413148
5.07590849905098,0.04117666139517616,0.8212922819229824,5.134450944792167,0.0412972528593813,0.833712476023622
5.150072003325327,0.03695324274938472,0.7291221271367786,5.132099306165922,0.03691249200827982,0.7418483617227747
5.197012795874055,0.04010710771664117,0.8005707725326915,5.194410819610404,0.0349065743196294,0.6967638595874255
5.070936384226838,0.04161482948221894,0.8268528052266674,5.088193349064855,0.04029835184205509,0.8062281679912198
5.009010533836772,0.04108885548770742,0.796665514616312,5.026770052078384,0.04209968764076731,0.8306663101965878
5.100402244933074,0.038803239035884514,0.7751355138486602,5.126383704012105,0.0384780557641419,0.773894354742034
5.073271465793813,0.04067134040057799,0.7789415636066868,5.073138531211198,0.042762440933079515,0.8574739861027354
5.064751990211047,0.04178991305529882,0.8043366355825134,5.038396145170056,0.04190804920948326,0.8390694110119039
5.113741180205784,0.040299892762768755,0.7807360063437805,5.139920612810198,0.043103833697022434,0.8590733079700792
5.092327657576452,0.04129755837364744,0.7987661827367613,5.11783082868689,0.042435211383985004,0.8457474496187987
5.161222340440187,0.04166672025946347,0.8176151087388179,5.1631350542250845,0.039519491508223314,0.7846149649959662
5.057836244946339,0.033738536023872986,0.6651726733757312,5.050980636355408,0.03503420375998654,0.691257688567806
5.094040803830481,0.04387413247963035,0.8588880361993682,5.121231427602346,0.04115028395417807,0.8288834906721686
5.197530356879007,0.03915724439233088,0.7622788696350835,5.052426130495469,0.03491350564664225,0.6926332481156519
5.147461628503502,0.041800618324203,0.8032205069071497,5.177143869202727,0.04318348852455296,0.8473782540564788
5.149693128139313,0.044128108482285766,0.8754375862632671,5.213691898862592,0.04756215131169699,0.9273832235498284
5.005439867008743,0.04378303162795231,0.8564241173556919,5.018834885865898,0.04297537143640313,0.8552003492888008
5.086926839741983,0.038412363157728974,0.7555397537104421,5.096697128140068,0.039152867626430145,0.7916002977792732
5.097977608809466,0.04063623957937241,0.8036681086734186,5.080009212079823,0.04175916271909207,0.8239474342127185
5.131889247156495,0.04450910240780708,0.8713183235654047,5.07906882920497,0.04274606902651008,0.8512903627896965
5.0569555261251296,0.03845841057562159,0.7570399249994508,5.077422058498613,0.04327019981007364,0.8537616127796966
5.173470243739176,0.04645497112020196,0.9007083072691969,5.1361990578107335,0.04332525864139818,0.8733476009080557
5.163058300188402,0.03941058819827076,0.762888396067591,5.172930208907639,0.03855080992083441,0.7636091087927335
5.0957630877936415,0.0431851081198153,0.829140367380816,5.060428642672476,0.038775416674698665,0.7722145984430614
5.174979824615452,0.033285862454417864,0.65983266205707,5.154552935494943,0.03448107768468844,0.6955872713117359
5.0511540840225475,0.039439748733266555,0.7842392134613762,5.042143881532327,0.041976159010103195,0.8301678666681717
5.144636143557386,0.040202225508319124,0.7851300540710766,5.139825847421234,0.04002540414682048,0.8104447445833257
5.1415575204335795,0.04336347962500808,0.8576050839462738,5.11679921143814,0.04453373104590983,0.8807492960053518
5.10719213464869,0.04221590758003193,0.8237985691889771,5.118104920571062,0.04202052669529708,0.8219483929675107
5.161308711757381,0.04169826336854361,0.824030370528364,5.1799983363539726,0.038040287254913985,0.7440923623810368
5.105833776037413,0.0464386290256464,0.895277626420446,5.085246565255869,0.043361824575220476,0.8655375910890662
5.1048476979653135,0.041813395342604406,0.8120242812064006,5.102008461459527,0.040240281075766104,0.8020017806395763
5.152579746909119,0.036741390439375146,0.7305837401380016,5.139167183222836,0.03972098705811871,0.8000933952810457
5.119904570088288,0.033524351290063904,0.6614668836850317,5.074538461384917,0.03562488666413141,0.7181240291780169
5.132931491771336,0.03987301178776272,0.7873463022644653,5.191698460146435,0.04064784813140739,0.8088831523250515
5.094857761529175,0.044013935184054796,0.8616248394926119,5.042695801663599,0.04308177799291297,0.870387438853437
5.108845530203629,0.0480336869256225,0.9214703100552598,5.167997192885524,0.04193390479316907,0.833192572065083
5.14032577518866,0.041485525170693975,0.821102287906428,5.12544350085907,0.044169938188347066,0.8646787828169615
5.028087329935844,0.03909250217005646,0.7622390846349231,5.027974783245645,0.037808538914076685,0.7564157755779395
5.116494459805238,0.04298467835481929,0.8468017698161412,5.080971608354858,0.04287412159269624,0.8446237923270891
5.146586286216709,0.04495438062911464,0.8876847715272306,5.202776898423429,0.04878580547883961,0.9648431160247102
5.039910060561844,0.04157626045122263,0.802193007085328,4.956050477477673,0.04394264383586225,0.8643158496863468
5.085514238853097,0.03642524477162993,0.7107999388225946,5.038561705097923,0.03786326507086572,0.7540490480794811
4.974450271557492,0.044207654280853936,0.8674751897161653,4.960322825393783,0.043072947580532574,0.8411938701230903
5.066275654205391,0.03679807196696099,0.7197938363997595,5.044251917744035,0.03535090347783725,0.702393691663117
4.963792874342347,0.040678023743363094,0.7944221638805122,4.978324050819758,0.04232779256286375,0.8545170997780525
5.1014438291551,0.04087654171321792,0.7976622677814995,5.0889945513883115,0.042752685812370475,0.8546805568417425
5.0963301399101875,0.04335274369119051,0.8527129965062668,5.130601482676847,0.03989248506224318,0.8035478517426412
5.162885132009123,0.0362697596546703,0.7117119681923798,5.124910123758371,0.03896177637897308,0.765743551749443
5.146683818209332,0.041763224451958125,0.8156156097717323,5.160177943278833,0.04133953477002808,0.8021741183741187
5.149433705358752,0.04452311130894135,0.8667368577106495,5.0929354066133214,0.04299745247443359,0.8423937598036687
5.083163148112811,0.042121172969537435,0.8180013826647712,5.112865633039969,0.04070495167184736,0.8106413961614535
5.078956494450489,0.03503346615781553,0.6787087156147982,5.241020911143917,0.035279224827217584,0.709023794303842
5.041289694953914,0.044685273590731045,0.8878600316409844,5.088598695822634,0.04469677794706196,0.8915030386375089
5.079167771093976,0.04313495398983568,0.8390392312975856,5.116223562251877,0.03823535250925653,0.7741993156333791
5.1089098147665934,0.038879540087830275,0.7623201412292506,5.155085284362607,0.03845305808974598,0.7797618228459162
5.056718832764331,0.03854199409464533,0.7580894881735073,5.067936637437049,0.042259938963532924,0.8486788241122147
4.9954521693872564,0.042183888077894756,0.8264546394278685,4.928843197675635,0.04458507116318047,0.8824500542762682
5.071947074702444,0.04195267240583721,0.8166978089488827,5.076711418102375,0.039636458112592726,0.7917799413041994
5.13771242208619,0.04803390667137308,0.91918703878564,5.057692858801637,0.04469764943255387,0.8867364515880961
5.145675778458046,0.039427572592232306,0.7693871753556396,5.120071672353922,0.04051500356359056,0.8068585689291092
5.086115786698223,0.04387121888582889,0.8464730743114918,5.0961336902552805,0.04554043728619607,0.9207454243381061
5.144872069674719,0.03549912119342334,0.7004309454402642,5.083824105506991,0.03448981099285952,0.686339580604841
5.004693047506241,0.04628174187373379,0.9153199297667257,5.06870042080157,0.04137223950663364,0.8232983798474487
5.129854215145115,0.03430258453452711,0.6677726119477001,5.11860053571753,0.03953239212949366,0.7986786790229506
5.12734409147174,0.04022390006698842,0.7874304193445875,5.099961866610585,0.040046302259259946,0.7993570457206307
5.0541834781310175,0.0404267390068792,0.8118638636145675,5.101213208149293,0.040489377668039284,0.8167927924633331
5.088332060481159,0.04333589390998064,0.8443019465398133,5.124324603950976,0.038187361926658406,0.7552363420557148
5.159284512372557,0.03859751173342323,0.7762969267647404,5.131129948583638,0.041417148380248764,0.8298696808060044
5.162467256496073,0.04144091862650344,0.8265630449517902,5.070562806354437,0.04050445180433927,0.8177073404557951
5.104652999660221,0.03549844237397632,0.6882738525146315,5.14121002325229,0.043314006647496045,0.8711579771916178
5.091830081543356,0.043607938227301524,0.8407055128106143,5.061387371486991,0.043223752581826175,0.8640977806062325
5.142380777404674,0.04217747446364317,0.8367398401849598,5.142425319833667,0.04042774843731357,0.7989227807879935
5.045952558605028,0.039325791183240186,0.7569093175688519,5.020814397551303,0.042641680554862636,0.8627790296843963
5.158989629484385,0.042818243221695945,0.8428616563189059,5.069604160690847,0.039385033852323226,0.7855572363129434
5.069864187917739,0.0417975699076828,0.8175872155217918,5.043757138364108,0.04007929689474139,0.785222092437314
5.16940245718576,0.039318444515661015,0.7757897756197728,5.203951851239284,0.03910646919223252,0.7728119997160671
5.129304373628844,0.04486247589686089,0.8705351245688459,5.10593403892268,0.04096927772584448,0.8177803932113729
5.107568146084138,0.03735210387203493,0.731211612160341,5.109318909068792,0.038105270514110744,0.7553688030815423
5.102892539690197,0.04676158002286987,0.905919265152711,5.136127632535247,0.04732417163712084,0.929363016682446
5.056562758906376,0.03847959810280276,0.760423934258022,5.01178831999794,0.037650940072599386,0.7521171300434503
5.163108821077403,0.047554781259316496,0.9302019538558367,5.178437435621083,0.044776360289545486,0.8841695202381205
5.079542399909463,0.039734236258618466,0.776609015597442,5.063609897788854,0.03991953526462849,0.7925573829256957
5.06307137773542,0.035412525278358434,0.6965353971379454,5.070377976480337,0.03525205097253746,0.716962733024
5.077803234223556,0.035882494709,0.7007677971771118,5.040604782790622,0.041597541344983564,0.8410271868144376
5.0942464749277985,0.03729902710281538,0.7295928394405856,5.132140378351889,0.03800347632214192,0.7643493207285776
5.149153695445788,0.04181666456585568,0.8237918001823181,5.116223289137404,0.04394330559959335,0.8724448080931808
5.059508882935955,0.03547074093359641,0.698228726932009,5.036020258960469,0.0347193258709992,0.7061280713741883
5.097471529808932,0.04325773511106284,0.8454760993245644,5.059490756308066,0.04229020112041878,0.8370288372419793
5.05383404154571,0.0422905836853257,0.8415732250933358,5.057221784171326,0.04120998733862049,0.8257188236317455
5.126222548053103,0.04260882764269392,0.8308016109700792,5.077311225119533,0.04105145806424478,0.8330683933626514
5.173212433280937,0.04012290971701692,0.7785660846911012,5.2006509953340005,0.04385336393018572,0.8672935885196831
5.176828443905079,0.043101252984704366,0.8510922711608981,5.180086538307132,0.04132701385562492,0.8268080739370772
5.099550541707134,0.04535118922450605,0.8856868294680833,5.196409192510174,0.04122130582954393,0.8133350134824961
5.099368226421272,0.044815236580479964,0.8703206226900102,5.162735585263248,0.04140531238721338,0.8176036406706243
5.163388391619241,0.041536218062939355,0.8163408884744714,5.110372992306491,0.03872013587736543,0.779933412393202
5.063399891536017,0.03217902419921656,0.6249229171941397,5.063201982614713,0.034297953110874746,0.6898215558086653
5.133426320062681,0.047882653359036194,0.9418126132291715,5.123815623197168,0.04717084947101527,0.9394101135796816
5.100980508062657,0.037272973839803235,0.7197505709717854,5.020402757678967,0.03805805677299424,0.7567649761507339
5.164642757000249,0.04481973033274169,0.8697056671160109,5.120158083196584,0.03979955314478657,0.8040761719467694
5.126184751726823,0.038476149516171225,0.7417711619697516,5.130289561295328,0.03739571262446232,0.7453086139392399
5.056387183426989,0.05066521975080942,0.9996722898473525,5.052036811641022,0.049478925504979676,1.0003745456718562
5.147562278500719,0.04055690203653329,0.7933189580034514,5.172797477910111,0.03698694513938376,0.7343341110501548
5.109747189419812,0.03539630644068392,0.702753772354706,5.115173720591504,0.03860139677556027,0.7574650710587599
5.18340123288381,0.041299933940295304,0.8059243171099629,5.127391346888644,0.04108438133435861,0.8200779556644046
5.102202762998015,0.03453397964973699,0.6674036087668641,5.07758605709426,0.03487555409852203,0.6924148214946754
5.121726058511242,0.03868897496346725,0.7477030383408345,5.081100716631539,0.03766511086371169,0.7609537235020728
5.1093565301526365,0.038870647453931435,0.7735172534547441,5.066242632543943,0.038167021310300725,0.7618450562811626
5.131658746933855,0.0427485532492601,0.8461007720941927,5.145562390773505,0.03930414811114653,0.7911033773502496
5.085837151629123,0.04179205173588447,0.8181288430225077,5.066349148494725,0.041254512442777835,0.8177968891225681
5.017480489463123,0.0385394197294181,0.7592298019580134,5.076262221310432,0.04364224656964144,0.8691377888382328
5.120748112923529,0.04444999496832937,0.8506045433386632,5.150524696996312,0.04147219733064879,0.8334869842947561
5.084318257281083,0.04418401827587477,0.8751909204451889,5.152730726813328,0.04689067859565663,0.9416749514646908
5.075646191838176,0.04077893077914599,0.7880935194754902,5.087535536062306,0.040802746310687775,0.8181781198532844
5.109303652600494,0.03885357849585361,0.7593964849785676,5.087721468311128,0.038490604628802716,0.7671301647240294
5.172131861299812,0.03312204449397514,0.6473731670999804,5.197203719224568,0.03439375868302928,0.6823222231716379
5.118622312841319,0.04026302969225001,0.7793894876222669,5.13513294215455,0.038729891229368325,0.7671563265734193
5.033663801963152,0.04312686117185311,0.8395558853837024,5.056853784613414,0.04506680617031569,0.8850323520894873
5.116518065563472,0.04359929354225335,0.8562130000363009,5.087123111547114,0.04113042977204212,0.8241247396601513
5.05364799065686,0.04196896379055862,0.8130711754771495,5.116078923947095,0.041474662879419213,0.8189730595118477
5.118362135466583,0.035891941676839116,0.7037416077008679,5.069136949985447,0.03750952308429589,0.7441344639547391
5.061719016503923,0.04269403433709556,0.8284575417869587,5.0441958838632805,0.042317723501521944,0.8421133014094884
5.080576264257081,0.03869404576080483,0.7514459047976477,5.09719336258414,0.038665588426302196,0.7640994272595734
5.157432776239934,0.04338747374015161,0.8574121120199428,5.107125602384086,0.042117470231168776,0.8251534000194446
5.010185255706839,0.04043830611936614,0.7922556982239747,4.986557386633188,0.0389691468692383,0.7742852441552669
5.09537511489856,0.040497449993039086,0.7908956457198107,5.111517946819541,0.040499195176091754,0.802824075861153
5.072652647961308,0.04148381654428654,0.8191538109490308,5.07194121365524,0.04089137029972555,0.8049318586361954
5.183924617062532,0.041472861972073165,0.824032026300606,5.171863952201107,0.041231157849806306,0.8141647248500712
5.046996794015662,0.03696091026647414,0.7166294180897098,5.074836051944347,0.03490531518582168,0.7062473517689966
5.122199519542437,0.043183748483610604,0.8460436177970082,5.087631126579045,0.04210381203029913,0.8365684906353926
4.98325801741879,0.04045136147881,0.7918832455150256,4.98491908143317,0.04188465839791982,0.827068973037385
5.06098375842502,0.040065617921915694,0.7724140885897283,5.066905976588727,0.04028290910221399,0.7991544148388146
5.1352969552636605,0.04183236010444906,0.825391687256336,5.182036321373903,0.03685552163008208,0.7384689957476811
5.097862134604912,0.04964398953236829,0.9818155318371018,5.064408994426865,0.04642089889071208,0.9251834871417343
5.082583185958194,0.035861300382517496,0.711985703016546,5.1593679975639875,0.04148946614141741,0.8262650458355293
5.109775548162283,0.04365689163630557,0.8512371240424881,5.024885063047386,0.041938500807889106,0.8371268810466708
5.139634863058998,0.04213563111895637,0.8346167510679691,5.123778815106652,0.04241253803777649,0.8374926672567768
5.141367202036006,0.03748477071239937,0.7367149070060636,5.125473679683618,0.03573409921484164,0.7197861605573738
5.047842735931365,0.039031683026491404,0.7555537590582111,5.113757872018357,0.040083951930123596,0.7939773735780944
5.103995861462755,0.03545052948726223,0.69892550924385,5.078756628209891,0.03842434408528137,0.763460456073351
5.049632563004809,0.047886649137752285,0.9292177758569654,5.047688484532712,0.044891956039317504,0.8809030634046225
5.112760455046014,0.037127971395927606,0.7399724448992879,5.153622098785407,0.03327460859979713,0.6687360439167597
5.17684844207424,0.04389592843450407,0.853154676238941,5.169134671559706,0.04383824127932769,0.8717009860519598
5.097539966856408,0.040070851318738776,0.7610508095348238,5.103080935444174,0.03724507017146171,0.7474041894260068
5.061642852012866,0.04053123523072063,0.7871244821177793,5.015667951871941,0.03994269514779006,0.7887222940289933
5.192668374014859,0.038940732429808715,0.7568462304705784,5.170705925323445,0.037337228452070256,0.7430025557996369
5.133083449563664,0.03635555386653904,0.7094399948775185,5.162792009643631,0.03812049160120983,0.7713007631692285
5.1126415615248,0.040416984019784045,0.7955937360145774,5.231568930980331,0.03942619418251109,0.7730385145875575
5.117484590122746,0.040402525086166645,0.7705784101351338,5.109672535912577,0.0371355594622685,0.7468932423248602
5.033074599937812,0.0465181121119563,0.9019325382703356,5.115144580681068,0.0475450881708501,0.9373759840116136
5.044463075886387,0.03730423345692415,0.7302744921649627,5.100637697263789,0.04206192574361284,0.8234119459220735
5.163949772758507,0.04309482336062555,0.8542777600508495,5.099050987739375,0.044532125155639854,0.8963307005557443
5.200556021144354,0.03387695805605879,0.6699889332855926,5.181951942238061,0.03658723048901535,0.7247147990997805
5.0573402736796504,0.03984698348535666,0.7837575617258733,5.060972078313851,0.03946343741738302,0.7889242985763203
5.014484630397606,0.04417082236695742,0.8653820862862972,5.046029783795469,0.04209669489829328,0.8306072605815528
5.001738395706936,0.03696190254068481,0.7304316243781636,5.042737843158801,0.03863450108675534,0.7605062031255237
5.10990145068932,0.044053763052643496,0.8671824180497291,5.143143365222125,0.04167181038841631,0.827984969474842
5.111508076026756,0.038940296615495876,0.754396341558298,5.191562559578271,0.03680074921646034,0.7204181926529425
