m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.029013837310735,0.1833352349928397,3.616258148271189,3.7599791107816882,0.12064762645203365,2.442869249558804
3.552079467157156,0.27362742494060605,5.436669677422641,3.696800581833036,0.29461952946358083,5.988452781609242
3.633186949751796,0.2901388148937497,5.792425484623434,4.246286970581416,0.26055790577848253,5.259434386818832
4.162038522335586,0.25119141297670505,5.014866909750311,4.165365439674579,0.25535005006879474,5.237804532500064
3.7169801140984347,0.21180426981340517,4.204934191565481,3.744087273240128,0.12454449782471365,2.5256676078386024
3.9722839974893973,0.13727679813948276,2.7580120375480184,2.954884021463874,0.834211989826991,17.13731747225326
4.030835558765423,0.19481070417961993,3.8861712824969006,4.007351900104989,0.19200683425649534,3.9384925378660083
3.7971058569992846,0.16656883853658136,3.2962283864294455,3.826331034167543,0.16113863275532114,3.2928479842130636
4.074774413053747,0.14483296434767487,2.90525048511764,4.307118127666203,0.1376676275270729,2.845057685915876
3.7353684706180834,0.10370560849543851,2.070412432639668,3.7100492021743054,0.13182381709093977,2.6671008758914625
4.056700348428798,0.16240998499872494,3.270634498332025,3.9018694165161354,0.10782902871081122,2.185005307725473
3.9814654582609075,0.09905610926197018,1.982298740139852,3.9387457689600884,0.10707871348656978,2.163093929083881
3.859423861225108,0.18999296426334425,3.759768078644392,3.750276001919513,0.18228965603334002,3.6995423556752356
3.8690046089636567,0.2088617423404554,4.215932832566549,3.7264739525430888,0.2057514075932465,4.178906068539328
4.021371715157334,0.3054415656079657,6.131771959135229,3.803208093344101,0.2765648055886493,5.556431045256431
4.208846330528486,0.12116863957303962,2.422892868138637,4.155457026519984,0.12648786419055855,2.5151880113831697
3.883569512022246,0.18540607719014396,3.6897188419027445,4.058568584800706,0.17665558152727118,3.6154086570194526
3.5603390316838435,0.14741223693633776,2.9383031929026573,3.4929259766409455,0.13395750702918185,2.70817181603438
4.179104858459974,0.21124708303597847,4.217405340192298,4.419960138896808,0.2197378254814181,4.486907013717844
3.9171602257520637,0.1690868650359953,3.3783873867716854,3.695249349743368,0.16207091827942413,3.256147794887643
3.7177986178047235,0.1309082435453885,2.5926364373541624,3.536083667244385,0.13492419818543777,2.7779997661687217
4.338540087103637,0.14008784953439582,2.796759303047005,4.205403852346236,0.16259682121121252,3.2947984565325896
4.187141343398624,0.17844743152071166,3.576714129642721,4.087199847207951,0.17380806102350133,3.502903953647712
3.812616121474961,0.1119837169540575,2.2160441886060145,3.780878859469217,0.11709980599010182,2.3838248887976374
3.459970291140388,0.43134532852109314,8.693274913524895,3.4154279876033447,0.4295388973284016,8.764244460468106
4.094583356835328,0.12179386601891684,2.4565308941466157,3.8512615558091765,0.13210417005789474,2.6582526539443814
4.219657360499604,0.11269725100469943,2.2247446984799497,4.224323159584399,0.13828028860454397,2.8193013355497376
3.969566501918293,0.18927187006325477,3.8264428432649558,4.229406657206696,0.2260813288488667,4.58122371515782
3.592297892622333,0.11056501868332795,2.2091098824170246,3.470317982737546,0.12787292455762508,2.6130673610987327
3.7779042563766536,0.13702740956537704,2.7269473719137234,3.703778736583784,0.13793016169049188,2.8462509065149195
4.076367496202098,0.15390249554448893,3.045574304371849,3.8738594143694023,0.1586649183195798,3.26436297845627
3.9613082541383293,0.09502068001679102,1.9090493284672083,3.9965119840651426,0.17304737577619075,3.4437714913110598
3.6626673479692333,0.1152626810308513,2.302970060254059,4.013336849358404,0.10533539795875184,2.1426943829014764
3.9367145531803316,0.22919411277977753,4.655038232653807,4.263095087773985,0.2373452775611099,4.790880977586706
3.77412338018745,0.14471682672770836,2.9029208436698677,3.8484786095027443,0.1336645828367281,2.72311697488593
3.940761329801266,0.14398678982620197,2.8331694781443524,3.9052061692569424,0.13044950738970648,2.6858688500588155
4.063037409656737,0.1780892445102277,3.569534802204187,4.005086413501762,0.17073953157017913,3.518040113187579
3.823378572967101,0.10547563422147015,2.124082752799334,3.8758133336910126,0.08255288184758275,1.6715280893495088
3.9794830900220157,0.10240018220214891,2.0637593042456897,3.9278553306887773,0.11330179248078535,2.288806164077118
4.217764768876724,0.16322994396026566,3.2845778565915746,4.182699796393583,0.14879104257149683,3.0726537193494345
4.0480219159034485,0.12802329803354698,2.5721010531171946,4.052666815324653,0.12947293585520336,2.627634614782214
3.91851456956212,0.22092059902067035,4.4210360004291775,3.980634257391729,0.20500931975122927,4.21469179397636
8.380107451566841,2.4030070837726125,47.28299265319357,5.842039962714989,2.3876662235146293,48.27060846400297
4.293512655610101,0.3137901577323012,6.169266553820104,4.628491029152344,0.6314613231217285,12.586640434229386
3.8996217847832764,0.14477594155054507,2.9562328931651223,4.2941990846615585,0.226175347227405,4.5689615103323105
3.4328571325896755,0.317826212745742,6.380395069392166,3.5138101589282162,0.27339559537058067,5.645837131395246
4.127019701645512,0.15050888555511283,2.9976340049948846,3.997837895525314,0.11392535409429438,2.2942443676625923
3.4156153757309933,0.2741440871238075,5.433804737484718,3.6359949036907238,0.24063742500449514,4.913663579086324
3.4168551222258534,0.13424491516400952,2.7076633024462864,3.4941121621066014,0.13665339554285522,2.7882545034680724
3.881957761845314,0.1938406978468573,3.9248801987113215,3.9730130663518683,0.14729792920230042,2.9663058511192784
3.51211583257174,0.2360312158475894,4.73835179548693,3.582074937988517,0.15683698477344324,3.168259297977152
3.7726970353616514,0.09974708638626563,1.999282422997727,3.710531989462157,0.11118027904147024,2.2702307749034545
4.113433435598169,0.20114756473377798,4.047571303416701,3.9309014329758765,0.1576459460990308,3.2141343561413027
4.02650685966968,0.17542660699031637,3.4827311956164104,3.9992572552012446,0.1583726203225283,3.2017635763821093
4.089979643913208,0.29030052596956357,5.791045066376211,3.788148978503571,0.27801246169179106,5.642222931432862
3.6484126586682186,0.20065230133677048,4.021777815576226,3.984171607474427,0.19755785073625845,3.9815539759379313
3.967662533729311,0.12679764718932748,2.545476271287039,4.128713652499006,0.18027518721205943,3.647384215730067
3.9221075093119815,0.11000360837277459,2.164496243743434,4.0805335404452965,0.1359001768882255,2.751702398901625
4.268270709989521,0.14861359943937474,3.0044688827589296,4.036025037890795,0.15763612462027976,3.2188296740646747
4.373744166724125,0.15136337653479323,2.96855057804846,4.1954738855173,0.13372045685325626,2.718009370454611
4.034840479965222,0.12330854516148616,2.4262920714295513,4.166874412862593,0.1342886508039501,2.727464489040053
3.68183092000567,0.22547944507124543,4.530081063620626,3.535630335139282,0.23716621005973307,4.738625513363667
3.83846821523057,0.2420621482558294,4.782407066752953,3.8726376967349414,0.23684000696004448,4.81032987300308
3.753656010055256,0.13325508299555894,2.6603477338313013,3.898045348588536,0.13272885755464667,2.683332641638601
3.7702493922755727,0.17069201722898172,3.43741919650676,3.8050815366477813,0.17743794066787166,3.587200453851604
3.9138894943522073,0.14393264583712306,2.8689460360661214,3.8411223646523602,0.13144018698647744,2.6859639266035535
4.06250315128271,0.10536450825809587,2.1235019272295195,4.006101511749219,0.2565547855072622,5.218744206274963
3.6735915716413365,0.1921117128549657,3.8201062221363924,3.672980466972518,0.18217068019421911,3.702811278407029
3.597201870880645,0.14988672208975753,2.9852425880128517,4.002243261353088,0.09282422297183296,1.8838542569531784
3.8382044038144847,0.12350532474704698,2.471573449338253,3.6626225696693133,0.12141956648134918,2.4774258386034194
4.004692909236471,0.12334948173076332,2.435029276173931,3.9447747750414175,0.0955361046702105,1.9118568388828783
4.093112284024309,0.17330956590589147,3.465504875628057,3.8381588616769333,0.1898822631445697,3.7666867077242183
4.05415534410949,0.12556332233615236,2.5187146087433208,3.975260946352963,0.1257222375423806,2.5769035634919852
3.8125505748753112,0.10145939140898583,2.009402219100975,3.81680328497301,0.10901929681020942,2.2005850743899207
3.627018014955964,0.12560445375743348,2.491610425134203,3.6938113003417845,0.11395904189192028,2.3002952139354726
3.7028960399573405,0.12209347761106333,2.474054526952138,3.898081040181936,0.1271503188529416,2.5645682879820106
3.7379013775357413,0.12147349480565615,2.4481602447691,3.7278446523886393,0.1189313392278375,2.4468865888274127
3.575539925742283,0.17146129463312104,3.4122072968301573,3.6908329287514876,0.12715942072229347,2.5886105395299785
4.1459834486235465,0.1298452044509476,2.6168825390205557,3.979800394559401,0.146115540191092,2.8914783551821173
4.03750479852358,0.2094533399420587,4.158261358167428,4.000757468348026,0.20482199780786628,4.1918586303386185
3.919173179049045,0.14245819654132383,2.8007971747466027,3.8833008076935664,0.15108147602846927,3.07324447735443
4.371468247603693,0.19992788680110438,3.985074511769771,4.0884369870781505,0.1446558198909166,2.9221879458977496
3.9787106808358557,0.1632358319368137,3.287265516961059,3.9031532526024426,0.15263953766928146,3.064254974835869
3.5202591266659935,0.2090682453430653,4.220101153576279,3.344563962327503,0.19805539632038385,3.957184093917715
4.1393099872044905,0.10667550075658568,2.1092913532123108,4.304895434139449,0.1217555609349471,2.4786030519194706
3.9008056250877767,0.1386900699215502,2.7400912338441565,3.8983957866645707,0.12198736208184123,2.517264067941267
4.3081505234043656,0.4683335942665675,9.320186874399008,3.697981920285637,0.18023182604236537,3.6096295885708787
3.8253150976062558,0.11930543864512314,2.406340363856569,3.8484483756832617,0.14029081487956427,2.809702856114662
3.9210513468360215,0.14912430156314094,2.981895381483532,3.9138191197084957,0.1448671993218198,2.8967701981375846
3.558446238751693,0.3533765609797329,7.110783714506791,3.5715331261082204,0.33663425741171604,6.810890039532683
3.777280664507178,0.17336912021395198,3.447413200441471,3.836885002884302,0.13789006732747522,2.7919936363423115
3.812476984087036,0.1687249992809008,3.4031120523263647,3.9554143013284655,0.1429198251722971,2.962351735576415
3.7749492572118277,0.1339921397420927,2.634350395689895,3.8854911274264587,0.11553098025064068,2.376927797204268
3.760407844378104,0.10791326884815611,2.1094187611994832,3.815047859331811,0.10179810781986796,2.048422015444989
3.7146518811702243,0.14831219262649561,2.949160784896528,3.7359145243967893,0.14457221186642058,2.9632677179716307
4.390077351540537,0.34131356128845314,6.73235533351258,4.255284413645289,0.30588209149890816,6.2459182833462386
3.8583708955724587,0.1370942865461763,2.758665762725525,3.7671948812465557,0.1049762674589115,2.185488259911216
3.9012672662537753,0.1683876471503205,3.388363211642911,3.9908495218587277,0.15589133832941637,3.094898980496274
4.544872419662184,0.37095210976803283,7.493592615125413,4.6243943116404695,0.368747862587401,7.523873698265401
3.8421626501228534,0.1323610482994359,2.640397543803265,3.696675857982863,0.21594724747277355,4.355564875823873
3.9907737773611234,0.11650070633985536,2.3091582848691203,3.971097473150026,0.1091183796080054,2.207717332502965
5.027292963676466,0.7464915501709584,14.855737091952191,5.435122278617838,0.746305307475468,15.215903664409216
3.9016449116154943,0.23348647044545673,4.579155226812951,4.047222325899803,0.23005863410488914,4.567336708862112
3.8494656000077243,0.14164295264392343,2.845731935187286,3.949115959605822,0.1337271279473033,2.74304452531689
3.7901560462540975,0.10348931986441544,2.0644513585424478,3.885389719495491,0.09913661669289901,2.036575467758068
4.189200473333937,0.19275705522503603,3.905953654630367,3.902860108797905,0.14212760455692314,2.855469019881786
4.090104165557793,0.15414189968191047,3.1210602137392476,4.0062189578510665,0.1427282301421124,2.860775709113751
3.8129340059532852,0.20125863126412502,4.065619666954277,3.963156561293097,0.17118501883932918,3.540356055765204
3.8010196878603173,0.11756158982557281,2.358205311962391,3.571968455332509,0.15668506263998955,3.2212157405759902
3.978635699446282,0.15653071591203266,3.1100895568816838,4.094272678696261,0.1765361081480943,3.557884643278568
3.761579237517796,0.11742397037869134,2.3572987110160613,3.8486302016991942,0.10693521564300862,2.1802282835973665
3.9152102387000087,0.1251225738367298,2.466012120504062,3.8344411544654933,0.11082078464870737,2.288537604462649
3.6656838483875305,0.15024790163573315,3.0233480373687374,3.725679914177622,0.1454162959167125,2.9146540011994815
3.9299475114171902,0.10415196170671064,2.05605303215097,3.964906263997127,0.11156157061466014,2.2883790312978767
3.727888159426491,0.1383133199798696,2.7810170112885717,4.052876116446274,0.17826540600631907,3.6123005369201686
4.101340259293532,0.1876272561817414,3.66152887785054,4.054695443560103,0.16666135609569663,3.4314468011652544
4.006471494762519,0.09782822224866713,1.9762250287560812,3.953352062943359,0.10428872474515141,2.1488398945022116
3.52606030677159,0.1581851324915344,3.1780789287457942,3.8895367819326205,0.1309534207619498,2.6268363069831544
4.046324562880442,0.1123528098955803,2.2197475974074954,4.132451281077773,0.11633359140415414,2.355518807035397
3.924570383525318,0.1092212117465286,2.2386853372989437,4.008490925135271,0.11717843579748924,2.381775339447878
3.7280965761381535,0.1616959655572995,3.199799172064441,3.7702339280365833,0.1357232097543351,2.7608322065090785
4.0642443193175675,0.15112360548521095,3.0242671046816296,4.141839761818966,0.16228392371986944,3.301120596952043
3.756155179663451,0.12454334759608005,2.5256442820775113,3.6251991638992447,0.11354920061195488,2.308007305191975
4.241146789944715,0.11248706734059415,2.2278052292193427,4.1407110754958625,0.1049176554546403,2.1504762045230734
5.874818007279826,0.6174525919893783,12.169231570230712,5.051870153455663,0.6437848506249861,12.924049439443428
3.8678096180829167,0.15539166352179207,3.139062406053206,3.680679665785645,0.16007801836207067,3.2337313217925696
3.801047456535666,0.09919739312737236,1.959836832458549,3.7140375468207925,0.10763986727713619,2.1811722143410806
3.7185852866853857,0.1338699568888047,2.636259359975782,3.504261732587227,0.15596807565561852,3.1823482147404607
4.200284748641325,0.17809286943969455,3.594854505680166,4.186607557514331,0.18346217990026636,3.723338558943844
4.149881438952993,0.11868154682455594,2.3485874490416294,4.209301727272989,0.12443111178267992,2.5562033296685964
4.5928000635521435,0.4191750209484765,8.173354202206129,4.915647093224301,0.426853388658321,8.669589370524353
3.8624198571253245,0.16956253020448991,3.3007283287535665,3.9411221342520957,0.15523347265283968,3.126112910842547
3.978234454271973,0.13144609934568344,2.613781609271746,3.758072982345048,0.11845666675728697,2.4114467831304296
4.033710680415117,0.14834677466002605,2.96164316524523,4.137012709424094,0.12864111740027295,2.6167708577098763
4.09089952329754,0.14200888306887774,2.8306005201048943,3.7327111280602763,0.17261744658941683,3.530091447367086
3.936471398794221,0.08337886753186124,1.6698872441862334,3.9258821732132203,0.10385853950450434,2.1716811242068377
3.9199121218323536,0.1521220430044016,3.0176387612373894,3.999888198445749,0.13046047649431725,2.6190079596763725
4.110345633307938,0.2279173789868802,4.539352497764672,4.269200077410776,0.18685973361247615,3.786452633626405
4.078498422990421,0.1280799425829381,2.5873391378886335,4.072041644692081,0.11552249340494908,2.3980062488424845
3.205644466493688,0.4072187123265706,8.123381475382194,3.513002953295113,0.35278785285901365,7.258237159914937
4.174957534692599,0.130136030943614,2.5773427745983066,4.2213163931401185,0.14593189432965692,2.9319005591493297
4.178285037430479,0.1815095027616911,3.5831601959480377,3.9303181627623744,0.14067492151220945,2.90720682743819
4.2091218517549285,0.1578427452434274,3.090520389052394,3.8714190648074696,0.14540271037171226,2.9486562802206713
3.9879937918210824,0.1436832355739594,2.843345513566156,4.204277454121972,0.1335147400671727,2.715908318763915
4.311396502340053,0.1377984963122827,2.7335031498370026,4.173239812722215,0.12859360380418222,2.5977155930504554
4.202589987337322,0.17977612689697722,3.6033458580222266,4.142145377029481,0.15591068832744287,3.16904923749293
3.73654511223216,0.2489687530087304,5.126101521767047,3.676360140535816,0.27757293366583163,5.672168489113965
3.9399122249969114,0.13180367485496278,2.639724931417031,3.8652715498418657,0.13390789459401317,2.6987614419942543
4.161200285404558,0.16279835852691166,3.270762711511274,4.118211346134385,0.16232981824113712,3.309630591498094
4.048591940650457,0.11158018737720546,2.2080587475255005,3.9852588670554705,0.12151813179977043,2.4982350731045693
3.603077283323151,0.1821275581466009,3.615764673449007,3.7578925721581875,0.0999258549456869,2.0170314006147407
3.7861471933228277,0.13795547250556883,2.751997626476,3.9871876530562544,0.13066000612845502,2.653765040601883
4.045703180760965,0.1472700709673308,2.9378094133720305,3.8238570001147547,0.13436620064829524,2.7561533454990315
3.858843652139912,0.13445167938130376,2.6606623788304398,4.019111599434948,0.11729396670227243,2.354688873366548
4.289413286834888,0.24047346087496652,4.754874250443035,4.126259600103464,0.16291835960970324,3.291108971460084
3.522202357103464,0.2725141477279541,5.556102814066392,3.797564881698682,0.25861231298905013,5.268647568931685
3.858153235376748,0.15040866982320544,2.9571073320167254,3.8371960993417114,0.12361190435388222,2.4893134420737733
3.977755346397177,0.187190196175352,3.833905414224557,3.898295218275673,0.15022278214436627,3.102220283624318
4.102063340941927,0.13302575292984278,2.6515437435552944,3.9705338486329644,0.13803947648751733,2.792858049266428
3.9763841203280474,0.13384394783756878,2.705876029788439,4.043219084435121,0.1521957570724701,3.147630405199311
3.5853037854986045,0.14521371127459803,2.9288992923858026,3.71176389214323,0.16745725678269996,3.321842771355212
4.007406823222372,0.15443026710339658,3.1196412653954493,4.248706098649381,0.14841831279267587,3.0190713786937233
3.680499082546012,0.21633783497582124,4.277641271433173,3.8383975129616204,0.12968744972301968,2.6681821925722558
3.93400731633233,0.11833927872155114,2.338021896072156,3.96952092082036,0.11333154277049008,2.331676695954706
3.862352383872942,0.16075877361810603,3.257552978252704,4.075013916403599,0.1446730864705347,2.9293359892010855
4.506677079553869,0.4327363303245761,8.728109216081933,4.707663763366298,0.4324142471931873,8.605365150677535
3.929382519879675,0.12445382853109174,2.4925243878467875,3.981675656424442,0.12335933073169875,2.5035598779461217
3.9402772301118567,0.1385395464739746,2.7570400211285975,4.037702926017651,0.14672785290345175,2.9823984189338804
4.0266997700391425,0.1597929438058713,3.133871921745527,3.900963511720976,0.12565763653545536,2.5046783246643463
3.8368667774449605,0.24784087968424204,4.892601001608567,3.8568455270084545,0.22385340415117475,4.61587737950602
3.656276083712809,0.1338019998301146,2.6903094924345408,3.74003747600829,0.12481961037918132,2.592899468317694
4.034403517717221,0.22240255927624591,4.48925801916926,3.636311383995219,0.10622809761875977,2.140906589406774
4.08614927976583,0.2912779343955416,5.745410606480621,3.9653261485326468,0.1291250093977819,2.6526306342305195
3.185963946750292,0.3148147673627106,6.239937517065962,3.153588659074311,0.2963752882707834,6.014893856251967
3.869709146565936,0.10969347115080995,2.2003762175999726,3.8513530703408576,0.11424245414009399,2.322098414584838
4.068616030829652,0.2781692199641063,5.57988483412885,3.7816390249259304,0.13652969356458677,2.7365352357653303
3.9754433506613958,0.11089699710475827,2.238486981329893,4.150170455908238,0.1264101865812158,2.5694204143028516
4.12257466012351,0.13366809916471062,2.6537026897258693,3.963682475449156,0.10322871399341803,2.098232525798141
3.9233281842529766,0.13309428679315086,2.6359310017321165,3.833307634067517,0.1344139251397737,2.763353724456033
3.536330741622483,0.17805909294405936,3.5661147341085533,3.6974864241283485,0.17230511743679586,3.472613833609676
3.8053440682471242,0.13807748936319203,2.7257733414222636,3.9601083060945754,0.1548668630434411,3.162283109244921
3.6389363864211273,0.13358204775555607,2.6090093917996313,3.739702541735776,0.15405205418685491,3.1288683350593423
3.8109311655422324,0.17789598908875823,3.565661283876076,4.050102516474926,0.16305710967773454,3.2939118574870636
3.7956805975373653,0.16406155233535796,3.2805812336407407,3.9378130559843614,0.1438975301478623,2.9293516834005495
3.9288784064781335,0.15934051171309122,3.1962619907584804,4.14955664282937,0.15014946737295126,3.030809099821401
3.8620454868537615,0.1255269140455863,2.527878169250964,3.658057142092284,0.15618424973508346,3.1721742109220226
4.355706458025679,0.1258110100618959,2.5375549947058538,4.1060564134288535,0.12803796108808385,2.582471657378607
3.9287790394268445,0.15371518315157,3.0541480824921194,4.017690545460288,0.14943441290585344,3.0397405179115164
3.9705330598893993,0.10654081947200594,2.137136175110299,4.0314821029740555,0.12553935885351755,2.5517199219501148
4.09933046987186,0.18909856008279555,3.808092674822658,3.9987104997694476,0.18249885194612625,3.7208430949940916
3.9970305203811995,0.09825609716418926,1.9569330871804447,4.0676158703944285,0.0913170677936281,1.860381053292074
3.9618036449806495,0.1280861139450845,2.5408390170369475,4.137210067561492,0.13763917148144306,2.8317804624235645
3.880271813529905,0.10593379890205247,2.0929275895780677,3.9912538520591703,0.12278939373409142,2.4862356844146953
3.281696943036516,0.35041495274334866,7.0951906623928345,3.313940056493349,0.3565283271361461,7.263467397628012
4.139365447802848,0.4089413979333557,8.099080243613237,4.31451026716371,0.3849175766707872,7.690725626112239
4.022226194499278,0.2111267917709508,4.198217583499395,3.966124409829912,0.226583126953211,4.60200790521576
3.8146732541867516,0.18642850291863464,3.777714343333307,3.7576707409178303,0.19980059016356888,3.9920533953624657
3.7579276656049956,0.11754083635536415,2.3596448079440053,3.6980649862519126,0.10015676554429735,2.052893196018153
3.756422752704939,0.22834794106088166,4.620007272216577,3.7935715212804975,0.23366799366735505,4.785832828622374
3.759262999170974,0.11252567906312584,2.242924800181358,3.406339553835498,0.12354498449718221,2.52845453634021
3.9552494436418915,0.1220301202518684,2.4323726402795884,4.227362277657173,0.14467428716777625,2.938401557875252
4.078151723022831,0.22092322328149672,4.448982096469282,4.2053736038440706,0.18072980180936882,3.6735239050023267
3.586583792531431,0.18867809371879946,3.796655647958418,3.4064204478511764,0.17408899755713897,3.5222232834253453
4.0485894973515535,0.13322349981753934,2.670267485147533,3.9270037059925373,0.19853575420921082,4.099921695902126
4.138239959030718,0.16155173151020227,3.1813879246097057,4.148054538554387,0.15656483084150086,3.1676688377419575
3.867404821821095,0.12594678039773588,2.5224247852987003,3.9636391503511432,0.09565806321002315,1.9248695956212707
3.60095336620345,0.16946915627856832,3.4314060110099374,3.5365725580580367,0.17503465321604916,3.5495695241328873
3.5388281873802456,0.4944015031519073,9.75992859854104,3.9334760806846103,0.1552354712364854,3.1770276474295396
3.814397352378608,0.15723435523820112,3.1440643327795486,3.6110475704496445,0.13277360342287825,2.725535636041457
3.6660677588081776,0.1935993102343024,3.8589297824092514,3.7549233648484015,0.18721854976603783,3.776119163391737
4.055941649953015,0.1479010277151974,2.936267946605608,4.059371696409611,0.14411247645631667,2.89079798940772
4.042270654141293,0.12830337832565822,2.573678263106232,3.822805988643987,0.12330167444074021,2.5368016161916116
3.844464794249559,0.11519407630844412,2.2832595958646924,2.7300786351470965,0.6498180098180998,13.198103752677017
3.859155269864693,0.17560823885264484,3.5364227401862003,3.605000900728608,0.18553477977025556,3.727557481856878
4.158278532371583,0.1407637101756892,2.8080176107679593,4.031742158154733,0.14683563741428501,3.0277640843389833
4.089691736547571,0.15854444958777136,3.17277212900452,4.178172084368564,0.14730898407450377,3.00795601476194
3.8731605436437704,0.12630975859886456,2.4649234768753137,3.3807378881778014,0.24717026320769298,4.993079188065551
3.734927873084714,0.13835577203604954,2.766567442806771,3.7909061940423268,0.12904715129938285,2.6089008808769525
3.8629493202478917,0.1280880202207269,2.5551572636107,3.7626195795972257,0.14532449626739458,2.9943704459990883
3.8177425672199523,0.13275944960895325,2.6058327200817124,4.088265284988381,0.13591011687665264,2.7262642504536236
4.082493191210586,0.11717397428321662,2.3651895256991575,4.068154224324337,0.12576859311990046,2.575908888145515
4.1396897229297185,0.1160071989827762,2.2676336708212967,4.044535519185282,0.12275407330787062,2.452649487882297
3.7046924250304243,0.13071034577544555,2.5824363116597215,3.596182173818523,0.21715072662129026,4.4138176285577195
4.031726565421934,0.12279761805549823,2.4690482797156497,4.125047259034555,0.12381978410953678,2.497392807322485
3.827819612685723,0.1300655264471337,2.6007953669356536,4.050573634908102,0.17432375212692447,3.5730790895742364
3.7321948798829347,0.15777843668259092,3.1348803675274257,3.507782376071779,0.2569280371066993,5.129394736089069
4.028768364483412,0.17980668315147766,3.514744710054799,3.728705949531011,0.16102994128523546,3.252961088652924
3.808072965303468,0.18030544377202284,3.619650986269991,3.898283002517314,0.14978338182451234,3.042169628847502
4.185821434212535,0.09111335192467512,1.83628606640911,4.261058185917682,0.13134356562915792,2.677873279923002
4.11269609965553,0.18705968783951266,3.677684106143464,3.697119249930089,0.1327481483374171,2.6753880741335476
4.121626648090791,0.13335361764368842,2.6875906199433377,3.795245073378857,0.12618613925383457,2.6019695702086327
4.090002219640925,0.28876750642698296,5.865001358291059,3.967993969088167,0.30672757857531957,6.210610119140473
3.667788495075764,0.2392543778570072,4.810603164918897,3.8146163084019205,0.23071284069513187,4.646126751329994
3.659133375134388,0.15817067622478623,3.1376252516752854,3.7147459604904127,0.15438811380398784,3.1284604168711696
4.103312729061345,0.19838077871391044,4.00748425257102,3.8507829944998297,0.2100590305258996,4.24339627256363
4.0576854118677845,0.12281177815202429,2.4420897138342057,3.8243897794624346,0.12541571476102215,2.5841555924148336
3.9065320578437075,0.09254389526114032,1.8709273892179905,3.90793061009013,0.11216144148427756,2.2675284230792614
3.680218961807769,0.157039130990688,3.1251955130798525,3.9330165771819314,0.18644966795417506,3.7429969410871475
3.658417712569061,0.14810507433923223,3.00345816433892,3.8106149925294863,0.13867387978643916,2.8573363605576003
3.9871942898532318,0.11466376776941793,2.2891846815936923,3.8175659372731703,0.14274920758779652,2.9015282551298975
4.469417447983393,0.2639464911757086,5.286242087584169,4.350526126653216,0.25854580948718897,5.291362717072052
4.276432479643692,0.1973705254340596,4.008686483048196,3.894653150145636,0.14187332039133296,2.8792986357493784
3.8665823938337454,0.31529521291317675,6.284640611008466,4.024409407625231,0.18320448347796592,3.7466003177718368
3.7509967119213155,0.2399617331294016,4.794480590433,4.092336033261034,0.24848007926587165,5.1692939500139765
4.4067533580410005,0.12930091380623437,2.587554068564999,4.436982877829165,0.1168733915093644,2.404546489863311
4.127292850425053,0.1321187695411394,2.648124805057542,3.8308267227618917,0.14847921933481953,2.987757908621646
4.459574280937365,0.36876131136001195,7.402922598666404,4.4511479600811805,0.38147644712666484,7.813147514776988
4.1043544697494285,0.21700369450068224,4.2698934023461,3.7831170243806405,0.13377155306037683,2.7294538403148754
3.934171253514353,0.14780408738835601,2.922525615408928,3.8521075326302014,0.14670981193677363,2.963680578561264
4.379459972296319,0.22198557313548023,4.424740658429848,4.289698940118999,0.21411781192367998,4.3488316026451255
3.779892310398137,0.13144374678289383,2.5757608759815027,3.6972035533517786,0.11714335611108764,2.397439696695674
3.7506269084684174,0.2804639410449145,5.585904405246967,3.5227523822380813,0.25301142564334217,5.122967186900145
4.122369352759732,0.1521470457988859,3.039926610219588,4.204338848188183,0.13722869220526718,2.833881961028396
3.587884814766895,0.23193826413856342,4.641520166879951,3.5992452335234257,0.23549640833821867,4.697787953024042
3.7173586754823815,0.14114030345284456,2.8042993432068024,3.618658542235838,0.13381331373415997,2.711540707072681
4.081258040840507,0.10846848143945535,2.1962663141171053,3.9528557564298334,0.0935668498857662,1.9279186731716345
4.129084251757894,0.16106016372272086,3.194943897294751,4.159355997604145,0.11457556495867587,2.319922344263065
3.220442273511704,0.2935266192211016,5.855400621177885,3.4669801499516444,0.21476564194449757,4.42518575719922
4.153045078944587,0.10473331323977894,2.1402122724053774,4.031837363437369,0.09904298910124476,1.9710291517060234
3.9767756075230025,0.19380992888829504,3.7664174404459083,3.900657312571193,0.18624646270622092,3.6975369749696494
3.970815081466769,0.13257714437019374,2.6468131470438907,3.8997155893190727,0.14202569402484472,2.8690568509454355
3.7553700316017116,0.22276168713590627,4.4684475149155185,3.8462849081300052,0.14188780531795667,2.9104383946690326
3.872351816808211,0.20009066567583753,3.9403231500989944,3.9194486070156516,0.13275982087682103,2.671445920505973
4.006122233526879,0.14930909825104757,2.9450980504781974,4.070823183884508,0.13332902361889848,2.6512232135603435
4.3421477718756485,0.16502868233441334,3.2999200030247255,4.407573272579597,0.18400669302169834,3.7743916261607975
4.087263542360878,0.15170830384190145,3.0407679690950364,3.9989321938016484,0.14847997099059404,2.999439509334298
3.9954716380443216,0.1329915718662711,2.6677202280659142,3.867626709871063,0.11440147969290364,2.3324527865967357
3.794335356823994,0.2995927137736495,6.047362931298275,3.7692587818330683,0.28430637234932676,5.862423035078898
3.9126258050906477,0.11566831127771576,2.322053667586118,3.8913510071393342,0.10534618652896144,2.1214759174569635
3.61977323183264,0.20621545267763944,4.197970478184914,3.888313487437237,0.21073312832680655,4.299765781545225
