m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0617176744120513,0.08916242201203596,6.490964144245594,2.8633098147988285,0.08865000301123441,6.134599515958514
3.3297285905291,0.09172759273459957,7.077249026834771,2.539203126717271,0.08965464410152763,6.966618643845792
3.113366822797091,0.08802089077714077,6.025456088383728,2.3451727220785377,0.08798552367466803,5.371847123905606
3.5576078130173303,0.08471416218567951,6.277108396556209,2.5007818888710727,0.08501702950833187,5.939520845172007
3.250918316523614,0.09236184146117919,6.5242814361937835,2.4318994485263947,0.08836279223594752,5.29647663972007
3.3757880752099703,0.08334757738497903,5.857717027755346,3.156935468483723,0.0834663232537997,5.297405444894912
3.5544284558020864,0.09126321431892824,6.4282181982079365,3.3737024282101347,0.08977242090378328,5.932339208507071
3.134291717904936,0.08540026657144072,6.391198698046893,3.6040564734712537,0.08366922116943512,6.388221185927092
3.3629786726724644,0.08804179265958557,6.921121995947798,2.7439078973052995,0.08508934331127421,6.341989395149574
3.2409183080896042,0.09004853983409712,5.63441044160358,3.117609747175779,0.08733223854542255,5.106428346133696
3.0930292866981506,0.09399875322890516,6.180218593479317,3.124152054999932,0.08981389205449396,5.892337106363087
3.2220722552922645,0.08583161791114399,6.439536666190555,3.0623602869759114,0.08455355759940487,6.542429798816487
3.4642981180015093,0.08637306649967909,5.73524065074817,3.603054387532919,0.08388923038479959,5.650853723914576
2.582025707610204,0.09315288943570675,6.282452662430706,3.168997570772844,0.08753055417782091,4.617590139502442
2.9190639122156785,0.09359177397571726,6.1739242871677416,2.226129192906307,0.09231548406269517,5.853680550222154
2.6678513658232834,0.08548735367457841,7.1958785782862815,2.6707758932268595,0.08149524051989905,6.0384898790043255
2.592686057930881,0.08938426180556922,6.022438026511971,3.3690163428588913,0.09019042927504603,5.809700409509993
3.018552952294329,0.08623903277833286,5.310243888566114,3.214393937481232,0.08332853974734233,5.395036514187967
3.3037698202586845,0.08904061270780472,6.335951870398627,2.987174510432669,0.08518380042907836,5.951533920361447
2.6833523295891206,0.09047234422743602,5.840657603604402,3.3209138827535165,0.09072720532332597,6.167612258470882
3.3544357841637877,0.09023757854267306,6.251395961818044,2.8417253171624544,0.08555286148836676,5.739338635508458
3.064876597398762,0.09245593849324409,5.494284717382216,3.4553419523228666,0.09146026917262393,4.671770733929354
3.3896707496757736,0.09046316317415097,5.967116168337257,2.9745306195057886,0.08798820935038568,5.375970896417121
3.6386172405111536,0.09553821306106577,6.371827598785095,2.9148808891824243,0.09440923888160477,6.345344992306546
2.451493607558997,0.0869308859990918,5.337273651188084,3.3656739221596377,0.08856276835216915,5.454122990842043
3.022427022013307,0.09344418517073344,6.323677254332054,2.5656052789039423,0.09029940475919837,5.944478180680345
3.3170983639774207,0.09082020847427147,5.195241121020733,3.052642350518451,0.0913092110299689,5.674220615284801
3.729525121453747,0.090440149540427,4.929334370337305,2.9723862344572987,0.0907978259172923,5.75203074633289
1.6225687363919907,0.09096187031404074,6.042218628859333,2.9323915778416527,0.08967155058295859,5.468031212362198
2.8252122450538213,0.09216891551640348,5.757487548704948,2.778149143194733,0.08897710798017654,4.852831507245358
3.0048138166472764,0.0864355129177025,4.948087241501012,3.2046056906011184,0.08638285383263522,5.076163139006768
3.105767789902327,0.09102922534918682,6.000152842520661,2.8612501343476224,0.08792950239293353,5.690041026735434
3.294849845058406,0.09513626788332906,5.955039026028538,2.9746666938233055,0.09260663678557136,5.50699256801789
3.2396627214450313,0.08844894949219324,5.193480344634632,2.877509381592108,0.08911390358845503,5.533214654180924
3.2568731412004253,0.09157797270334286,5.3823346547645485,4.2265802570040645,0.09226061529657831,5.767903118282523
2.825993144119919,0.0878540197281461,5.053328655320293,3.795261917729081,0.08954700701794492,6.097689102908319
3.4290850375317303,0.09123921278895726,6.822911155027781,2.6315160291076563,0.08934339804836477,6.603938081752188
3.501350499006745,0.08692053467888637,5.884479087634518,3.5155844451570273,0.0857949142683858,5.691042481954339
3.234731069730392,0.08637942522098294,5.569068056269203,3.7460187709596493,0.08679803470121086,5.513766015307303
3.2292639718546203,0.08953408194184245,5.27347295181571,3.2959904599976264,0.0878212132831637,5.174668094294934
3.754817802270086,0.09043872586492208,5.37126075531388,3.4597589800623685,0.09071573314891408,5.34210632213625
3.465883047243668,0.08699117920490787,5.874047938453376,2.5552273284650795,0.08621454168492679,5.86837387565459
3.5256271608876615,0.09374895499768049,6.124047245554678,2.8952206267241056,0.09006030778308799,6.226054755105483
3.7363029485215753,0.08836615868918139,6.182423928940693,2.9394519248010056,0.08648550402647238,5.721039514088143
4.318043808802322,0.09090062536834435,7.154643573293806,3.409400883939674,0.09090439046692618,6.163815624530325
3.5645221785201273,0.08829401693891921,5.509115631004545,3.9384219729350702,0.08646415256472446,5.0652974982437735
2.580926124579226,0.09118888766067439,5.579927384818698,2.5786875379356426,0.08884975963060673,4.956646947058746
3.49957843307716,0.08451382657925957,5.174071974383261,2.4064537173136045,0.08291662678973451,5.588099350271164
2.72416123707646,0.09204491299156371,6.097373957399899,2.2704619417526883,0.09097841843507265,5.621243557624006
3.8009111047491873,0.09117380618872159,6.491114166214972,2.847676064754387,0.0889492206766208,6.061365402743404
4.389458942678179,0.08905714827007534,6.5302369338733515,2.482399706928193,0.08681749846380242,5.708705039931623
3.6297626800485636,0.08142749350671867,4.98692179270244,3.5213454371567336,0.08077209229136458,4.537646768403485
3.0311465089748673,0.09531335599581443,6.393976887203358,2.970732487792473,0.0929636087232177,5.008518420399696
3.1281085946151648,0.08771474001125204,5.389802084720348,3.201585506303981,0.0841814490332592,4.822327365031288
3.009831622648564,0.09081529586525089,5.636937089107147,2.876999212066144,0.08795225223296824,5.189467398251155
2.796091497367314,0.09574554761804363,6.2209106860888905,3.5094397190166697,0.09480087255306316,5.404592283978833
3.329444020887653,0.0872124747672378,6.193961230869549,3.315982677275844,0.08563340512011029,6.077735172021085
3.545867788936059,0.09007968504176961,5.7011436391877695,2.775227332949023,0.08895611225414253,5.538044135564551
3.2488757098583734,0.08976730606052025,4.732260939483185,3.250850823967939,0.08825795017250139,4.865917182215099
3.684912778217247,0.09246756993705513,5.860523714244696,2.818196747348691,0.09211592069234978,6.6936917014779835
2.5935921123189285,0.08547877933803176,7.062561730364872,2.920568847318466,0.08330300760655679,5.406155247517582
2.68991286899667,0.08761613012838969,6.01612467461472,2.4866942594012684,0.08592544340505787,5.44344341278294
3.4145103050151424,0.08355945937189689,5.462809124627529,3.07209173855037,0.08403531102607835,6.528815772969348
2.477935333435174,0.08592796587097437,6.547238202888167,2.916530624829161,0.08340872769374551,6.205534477263081
3.0279068618170517,0.08898083095326127,6.267696071027936,3.19558352395604,0.08514119525249605,5.071052807690681
3.457664899112766,0.08894387478301402,5.777885994677834,2.9470256762432427,0.0840178020340081,5.396869941716565
3.1058300923333393,0.08526006960906427,5.63421966772703,3.9044653412845234,0.08441027507640636,6.087779663987977
3.3313819083180145,0.09386958325206049,5.499876584755304,2.8336222183673416,0.09184137244477616,5.533991734043605
2.703816763106955,0.08337285616568696,5.514752371552293,2.3735164328862015,0.08407071411004709,5.585874583728326
3.1304827485130806,0.09871723129335007,5.2477486957886885,3.4117708329341485,0.097329135662168,5.276559293935434
3.2926314296593207,0.09298824074337257,6.051332668577357,2.5856106873833165,0.09033210128068188,5.2862287909416015
3.5728007720900976,0.08653080782624548,6.450373617306151,3.266087857741138,0.08826976460659426,6.2816500354843505
2.7730671419609836,0.08359554843848399,6.20237693845961,3.247956826005379,0.08222538218473037,6.553672311925294
2.6667099982057922,0.09403470452352446,6.389428751607035,2.914163331082306,0.09128610481450099,5.888388073851225
2.4724659333393584,0.09137111691437123,5.4564616082259345,2.406379037567483,0.08966106134751957,4.976101192791486
3.1135770141216423,0.0939483866725961,6.057420771699557,2.8267532831525113,0.09195610450196016,5.5134660557815
2.5433262002425545,0.08942584557482484,6.518304510423612,2.2038520279617853,0.08888873379679149,6.131559102039277
2.992797047359705,0.09329586515481379,5.893654223628123,2.4114501493921745,0.09154436743347723,5.2332395119504
3.0333383805953402,0.08525449428043479,5.471350894847256,3.1645487221696547,0.08319599628875801,5.187160069457396
4.146188415997698,0.0909643238867741,6.196371061796043,2.6520485659817883,0.09058661431168807,5.607730171465807
2.704071539671891,0.091085139903154,5.894931415316163,2.6058021514282075,0.08867424878179024,5.4749517838996224
2.432529585184295,0.09146538856502538,5.257273479030208,2.8570679762905833,0.08922030160436863,5.401095207139266
3.287863551009824,0.0889365164233864,5.000895642054933,3.3218315391761624,0.08863351259532591,5.375562659792991
2.6975520571114275,0.08923198671388358,3.846170472146778,2.3997906762997916,0.08896268000252752,4.386584686509501
3.6010954499377332,0.08561184784706771,5.304581587731593,3.4093189158433623,0.08516237872884251,5.976917042450873
2.7417584759577,0.09252149734865987,5.876906248366616,2.4696464156226177,0.08866622585372397,5.364837231146284
3.162694348230265,0.08622241410935289,5.596268478824545,2.988470459324321,0.08319683119522407,4.998548880424849
3.522123641752613,0.09063001216814044,5.419044710551876,3.1318485738752484,0.08890560089421608,5.141969656815382
2.825146320515907,0.09197283957833598,5.428756244808532,3.0340028624852846,0.09034996176250856,5.314181984109087
3.6522310127139916,0.08130149126619071,4.396072988180658,2.869511374874077,0.08264520090538637,4.442756682797034
2.8810438509750416,0.09020835589742754,5.59884062059367,2.4055559199295082,0.09137944554173424,5.367335722429233
3.540032956850601,0.0850762848336579,6.282292308252543,2.621504703966198,0.08631222916618289,5.5180444503282375
3.117873203500499,0.08710124869466439,5.753133229489176,3.561222512063061,0.08689094393568707,5.077673172133407
3.208139530739256,0.08725692673416782,6.130623181898113,3.0084874078429578,0.0851852438143754,6.069929848800903
3.419886763147171,0.08747646054242718,6.553729400902922,3.3107308951770236,0.08405041869975506,6.655929377809264
3.1712255026343317,0.08884910507812022,5.608817170429757,3.465764464581115,0.08783338965342558,5.627155389856715
3.113385969705388,0.09352106492842067,5.792981688492988,2.7165658444583656,0.08843774629861895,4.928161464369958
2.963373130803071,0.09034276297273859,5.38319810612827,3.2135845216236008,0.09006780118277902,6.193526437314272
2.665039419980525,0.08793739220755649,5.6763247146566265,2.8079716618260084,0.08567272506476316,5.520906750342104
2.6985853294696724,0.09051985808996556,5.966578642404037,3.3269413723440016,0.0908933176746222,5.121237299593431
2.9163592715812303,0.084192140763236,6.276565792832867,2.754963555785991,0.08272602016922397,5.571784742649349
3.1517064523767857,0.09052367493362642,6.407965500358604,3.8186614422793737,0.08827154184044884,5.314155230215956
3.143359578663404,0.0880890453490473,6.26544320708315,3.426727200308007,0.0860143361363246,5.914161109064845
2.534955059896642,0.08928564847634797,6.122081284286071,3.4576151875582783,0.08762001792467869,5.910342425166011
3.342006022121563,0.09271935959627117,6.360971363330799,3.0483982639892675,0.09175786790159339,6.651779482767372
2.8473716344033364,0.09372923041119902,6.816795241175943,2.656680593375393,0.09152944383863672,5.8987624701271315
2.6954406445898096,0.08911443290898215,5.832983896866686,2.5562155793565284,0.08659122408922382,5.397246765843248
2.8870478968038107,0.08780331383610042,5.365143773714741,2.9059985554324013,0.08552664020358444,5.044474998064028
3.2745194284931856,0.09247757323903623,5.246548744339382,3.195911729314144,0.0916181697911627,5.174915691819325
3.3756422264391297,0.09198044712231894,5.563010271774654,2.875536134546826,0.08935725252337758,5.814285168900932
2.859091351517852,0.09011074497491173,5.18342324216449,2.430759934151417,0.08654584418400585,5.725497194018469
2.8518944549077268,0.07914696012800648,5.0781595120431735,3.0249508341021842,0.07927586505134897,5.61417098618243
3.1987411314450407,0.08696860396706085,6.323240467245324,3.1685875336775475,0.08451118394785405,5.84890026078078
3.8413966317452393,0.08763860712605749,6.187097527977629,3.6352824216491815,0.08644398903063853,5.830626748764828
3.754434127092085,0.08546171013779441,6.535718298919187,3.326455679940399,0.08537015163687318,5.796145192540611
2.0075832697983005,0.0942885446714593,6.633854833630575,2.422137556025104,0.09251342544173496,6.9620366495396215
2.925016162433008,0.08926299356628288,4.9796354322145575,3.252309426048445,0.08755816647796774,4.9017316399559
3.280793278651397,0.08622111150582779,6.207361352761136,3.3470332556780042,0.08724460218869504,5.245301237980603
3.5425771259451015,0.0906917861907344,6.083685512867797,2.530352172699511,0.0887270435861577,5.39676310048479
2.190547247596216,0.08650394670260898,6.4382056948785396,2.7251749915273242,0.08472201342540697,6.218026124293805
3.3475044086511145,0.0861480350338386,5.122739363271636,4.248865984415412,0.08677465957104971,6.338796427862101
3.0039407724534275,0.08766562430206774,5.859899439094456,3.265142654375466,0.08584545017244774,5.543007122518024
2.4823210403423093,0.09095770532244249,5.972877805593735,3.282744737820315,0.08779552463535237,5.60569198741625
3.801166444919523,0.08673355822731044,5.215787102470073,2.8974920185338258,0.08612987203685059,5.318240880996871
3.043000927513037,0.08911515973021028,6.2394766830987995,3.4329615584406983,0.0867463311768939,5.344892796334167
2.382766783807457,0.08831549093958169,5.497157418715578,2.6983588418121425,0.08732129658364407,5.045278808888003
2.5376139563216795,0.08458984801707327,5.918465204416586,2.795561175429601,0.08561666902358313,5.772122626041466
4.133637816886658,0.08907734917984082,6.3524608316747315,2.958230840010136,0.08447907305191307,5.2978710901445725
2.6161856452984993,0.0923313050839084,6.172210553630377,3.048216875589013,0.08804313018305095,5.52928821140934
2.8967495075174083,0.09171631838058616,5.329017791969973,2.8600437083037655,0.08955361210654424,6.233810013740851
2.32395124524241,0.09420010734855554,6.3480020176827,3.1466609358486233,0.09230129427055135,6.639872678951452
3.355653537930478,0.08662568108529153,5.7726812885746535,3.5000579790988717,0.08353215181104662,4.821552850267955
2.8949796027868357,0.08723176377584664,5.096496515969057,2.683664469096634,0.08473361670349881,4.916084868544525
2.4924832458135877,0.08859317512391962,5.684713019392892,3.2652306079259774,0.08485723647879426,5.669792201755826
2.0433828947222765,0.0977107882402047,5.791590400150215,3.0976348442963073,0.09742437805250029,5.453729962823289
2.7606764056664232,0.08605313844372524,5.939908392605582,2.511514213241835,0.08627565462491826,5.784921089632611
3.2750939300207613,0.09113629475632992,5.802983184701283,2.9905595847252164,0.0898287211453964,5.6434665635763395
2.5194261009591967,0.0898547920450286,5.375656252829963,2.950035958013479,0.08663612328849987,5.656395591918399
3.0024948899577955,0.08528411799307765,6.915931005428641,3.257312124875991,0.08575564732519,6.646196133905063
3.3137435911852364,0.08685086194975238,5.741997302746115,2.7391515093262133,0.08673868418924127,5.171700635275961
3.24663450495982,0.08749963188887705,5.546665810666894,2.958830708519225,0.08551169081903909,4.826932253579228
3.585563467984204,0.08338388577078061,6.03097833261735,3.3075607536012748,0.08288477841779666,6.196430323999708
2.5726581501046994,0.09167623953964263,5.773471379743255,2.7539884146366176,0.09007980432438893,5.581291921590708
2.407974511041432,0.09252637141879558,6.754715067147592,2.219852951923712,0.09158647177838672,6.076034962046702
3.6938021604591658,0.08546863263001281,5.759524038855717,2.9976958425072078,0.08428636964987236,6.380828235192585
2.571244403944582,0.08876575980873125,6.251863744557903,3.0485176101101996,0.08544218856870552,5.2327039580222365
3.0074127336612375,0.08819555993129434,5.952683925838747,2.1969036521856062,0.08876549196499822,5.965010150630005
3.323488747865608,0.08349749672917167,5.258447934078565,3.146974562318527,0.08174527878457598,5.449554107944051
3.328431656345203,0.09134261636272917,5.817501743331708,2.8737295570347654,0.08961903225093912,5.350991519278088
2.856836466859061,0.09407933426142576,5.041742236932765,2.7981478934750723,0.09448595914023811,5.540895169156938
2.406184656933997,0.08850624468154883,5.817046172367541,3.1328830394710314,0.08720363686089447,4.973168807287
3.14781871814157,0.08478635260761679,6.025793573256937,3.099551251406173,0.08357128672279972,5.236632507653106
4.403826568248832,0.08883291079410517,6.623728020559619,3.561567746001435,0.08798375494379833,6.005477448730473
3.599370850784493,0.08936630471070649,5.225315738804714,2.797603818817416,0.09018449237084798,5.969325553645377
2.7027413691818807,0.0866673552342802,5.498711715663134,3.2213365871677095,0.08560809119887247,5.220489965592765
3.6594718212075303,0.09189841750882503,6.526268925506774,3.6796134017932305,0.09254620473213061,5.903902647713797
3.0747897653264102,0.08772785859182076,6.137235944270541,3.612505195353714,0.08484301337818047,5.453783700868889
3.0515876651517377,0.08765370201305722,5.399966494744275,3.4279614161823595,0.08775412252119016,5.158533055146278
3.0653352195712427,0.08675256251302664,5.940432086440725,3.389765315028034,0.08735630054753264,5.993506587035729
3.743858901396127,0.08496694571870124,5.186601027520027,3.9231418669411577,0.08381563114901532,5.43583868138395
3.0667319698016815,0.0833763552900669,5.995638357365631,3.0608737262343015,0.08037062414786131,5.329612051179912
3.0508656020686864,0.09031971002648594,6.486626152882049,3.047453071580712,0.08828912889180152,6.71414789372693
3.088042386701777,0.09078062651457275,6.621629067978534,2.5741644508100645,0.0892893212862017,5.086701997458012
3.0039548128135243,0.08460007499472348,5.698398714549586,3.332584817562312,0.08129691844334216,5.720966325139518
3.479424027467359,0.0876356684252277,6.372011134862138,2.54875918187347,0.08597461271591438,5.90640515588127
2.761785526590595,0.09333472812108994,5.147359399168679,2.3596028210706805,0.09157543607093205,5.119157445731239
3.0484871216942615,0.08844479129009024,5.803360666961081,2.8292534123063553,0.08777454526445895,5.657174893800693
3.856028307274057,0.08782828542957453,6.45472697453387,2.6205916509970235,0.08518067453182465,6.45604825170843
3.3646625139199635,0.08274633564715753,5.645252499582572,3.4090543757822713,0.08473984714302085,6.001709520189207
3.628476218729387,0.08696618451267449,5.55857011274568,3.273231303022994,0.08585380900930831,5.311811166171988
2.908512378041551,0.08596877140559415,6.09079168472474,3.3782671790944363,0.08528361105020486,6.372674961097383
2.870159296006374,0.0867437093649348,5.74708103370488,3.8531126901010913,0.08746924010316291,5.347273186402149
2.825354052745715,0.09025897618823213,5.018411188567451,3.1500114430840274,0.08827743360316954,4.598741083827413
3.0028683585150446,0.0882236358073449,6.126298969511875,2.927377274511815,0.08714742584304627,6.115528726463563
2.2784456509620354,0.08933363997961852,6.431914235618567,3.40217907639913,0.08623397462699317,6.08168088734589
3.0908210626627217,0.08708742821533945,6.65559193481177,2.6717209806741273,0.08477859498585556,5.980525297879897
2.727796486122565,0.08631331192938398,6.552686606550748,3.0121368562497137,0.08584983907627977,6.306245653040384
2.306644017648513,0.0974657318734592,6.387644437214591,2.600631475049539,0.09221364055429206,5.096945348391879
2.99071272588261,0.08956596187648642,5.374525087361698,3.2012253013870717,0.08792971802835124,5.466797271948914
3.057264158126442,0.08842598327260646,5.799495420248902,2.42530701875775,0.08707394518635524,5.869259284871012
3.567174900764755,0.09023369434617248,6.309539468525107,3.118266482018553,0.08922434031953654,6.039478748036565
3.0836942420603957,0.08873798524839185,5.918847867444405,2.97137087835251,0.08940263269146953,5.804710417917066
2.90553537561425,0.09614427078782552,5.57073741988171,3.4226215592850457,0.09326521607776056,4.983320948207495
2.953225746411409,0.0893542220988884,5.546917420046103,2.3368830048058244,0.08843347921543632,6.293800978400846
3.832251234521153,0.08939601237717323,5.304211151926505,3.3885937699947757,0.08851682458361822,5.477906625143042
3.3366429596064844,0.08905100614787514,5.426924704345209,2.6593999618928312,0.089027642301482,4.905281347719053
2.8689665758116183,0.09067651095063495,6.182670031054435,2.913694572635842,0.08990357361371396,6.382653356855716
3.076096031059823,0.09034300045663987,5.67351681325624,2.5371142873117227,0.08973838254676844,5.930726332169561
3.8175497412662978,0.0861000996640173,5.633447687887399,3.2654965739028805,0.0855509533966606,5.840422760223671
3.16863032289776,0.09084823693995374,6.217973890905958,3.4924216165831954,0.08907046507029466,5.792417798488736
2.7607044156250975,0.08776063668784734,4.659660675845814,3.1894011269861156,0.0871760882241684,4.5231098486503285
3.391088492572101,0.08865152549294353,5.587557871351294,2.953352642268571,0.08523191826304663,4.516682527605205
2.681716011928094,0.08919435717913707,6.665791836832504,2.716088982617388,0.08741254845540243,6.252833579453735
2.878927457492983,0.09143918476210393,5.177581150582292,2.8772684170652756,0.08906838347867818,4.964252326355239
3.662629434481724,0.09112790176309132,5.945962406846886,2.6822404610513226,0.09011777383368588,5.676702298604648
3.0397234876918726,0.08929974780928353,5.645870347054171,3.068736121687689,0.0865408163762307,5.023522393221728
3.1047263200335706,0.08907472320041064,6.567433340966306,3.05230994666021,0.08812368039728263,6.557607931377548
3.7442735763835615,0.09538120963163423,6.384693424943799,2.844619158590758,0.09332389755549321,6.025892724195973
2.780945939827852,0.08854267690314227,6.044472785832008,3.7287286911273534,0.08739481399048063,6.023938159698062
3.1560574074950667,0.08769530847496727,5.884968355625849,2.207894493605776,0.08644109489279612,5.18979477590557
3.1007579846328133,0.08682524002273298,6.39414262501299,3.201585380841729,0.0861963126768926,6.1485754163465245
3.5668872536499854,0.09323596369383924,5.689099470092827,3.1593801871079457,0.09065311664114,5.700493941096257
2.876721009980096,0.08747171241550833,6.375690921695661,3.744845014887903,0.08685301614552507,5.610475165992536
3.1484108545202556,0.08273150974832198,5.384341352599499,2.7570554212417755,0.08163992376824707,5.105059580834647
3.3184091161288465,0.09095732088578333,6.060782459431322,2.728995637518098,0.08958855693654615,5.999029033408611
3.1239278739145115,0.08709187831084161,5.58026347461027,2.939427923347311,0.08594983152363019,5.291018796951281
3.08789377811018,0.0919298380565515,6.1243510391884515,3.163594908061482,0.08979909247869411,5.696814748395533
3.535509788881994,0.09133803382080977,4.971781324495733,3.0292194969779884,0.08778363900309114,4.306398794786949
2.727080936410613,0.0895259014967038,6.752326956636174,2.7835022685692397,0.08904193160079138,6.186429162628313
3.1245590326551658,0.09135136008865044,5.616216634269821,3.617748666577183,0.08721007129162316,5.165611194700491
3.4965622286248714,0.08857515327534185,6.0322210500884115,3.089710426524637,0.08824876574519283,5.872296884786541
3.287373031543226,0.09013984368608143,5.767179001574173,3.310085840331192,0.09113997883583937,5.832779630962457
2.747072751020797,0.08898263263517152,5.231890127678698,3.2836388567586283,0.08932082674132721,4.89493911377608
3.14765377537422,0.08414174480611802,5.426082576742147,2.8088277667233115,0.0835743661137823,5.241594503370177
3.680308734518541,0.08823427676208859,6.340278913628588,2.7287559923940754,0.0878443788456222,6.291473981086149
4.112952276288428,0.08866524918388442,4.695622231196021,2.9900541181488416,0.09053431848524465,5.904476764160289
2.6576376385216025,0.0903581758143349,5.555562765020563,3.5900896138031473,0.0895156151465004,5.294878453575849
2.972738292138377,0.09115928214087987,6.074517121524433,3.600439175854935,0.09221465621709912,6.412503006285214
3.351982385667479,0.08712303599877604,6.374166869307152,3.919797358608869,0.08763118263275146,6.406198997940365
2.999738929649378,0.08694823931923251,5.5976500934411755,2.6313340682039565,0.0874130116405569,5.920468111664929
2.921084266213188,0.0878124120204823,6.739155570818179,3.5660701212802626,0.08653135729683208,6.523785353428624
2.396675705876448,0.08808279755488652,6.272797176437557,3.2663675011098112,0.08743293399935997,5.807581387589249
2.6320449654231766,0.09063981928025057,6.72768171289895,3.215313560391424,0.08785923408677025,5.733793619160245
3.717373525374958,0.09374029193830787,5.2143940980961085,3.025887559001803,0.09213809928224291,5.043220251509761
3.1386481213192585,0.08769373312179751,5.355336540985986,3.266781265058999,0.08733831722244292,4.9773491280743904
3.2605601141536384,0.09279424172673739,5.647678885688246,3.060688363551331,0.0910884179590323,5.362147502246969
3.310325770441522,0.09021058298275958,5.861333016759833,3.5403048406280226,0.08807625319159502,5.63538033870887
3.295759127192367,0.08549285783601454,6.590172853887215,3.379898930454849,0.08369966304261241,6.5988665434696365
2.536931938496685,0.08478243988741414,5.541856419260189,3.480142502508125,0.08324578695960769,5.551611108221526
3.2524804635750444,0.08645910996718453,5.403942501831992,3.0790496688251316,0.08572019359293899,5.280716693496048
2.742590041397448,0.09113676853467077,5.507195577581593,2.7650778027325704,0.0872007289185105,5.526190012754929
2.085333779406725,0.09225568371212123,5.511534767757529,3.1753745661358597,0.0885165726190489,5.176942640210496
3.2503137088859444,0.0856329310932002,5.942471430005239,3.1569997770775116,0.08446570451538739,5.6733532379134575
3.5449630975877975,0.09406941836776492,5.657409956306932,2.636561223675432,0.09082981937206512,5.8515803067987315
3.2329389675077285,0.09100543386778233,6.019642378720192,3.587487971292076,0.09040479092671151,5.835095334535883
3.1466434346751173,0.09224255234542822,5.879193658842014,2.885781767767976,0.0930065393726373,5.822969578440467
2.706124309986171,0.09003452309269074,4.96216296478993,2.670920786864107,0.08939780902600462,5.803361966666667
2.6190939865742076,0.08865386203877447,5.536552825042669,3.652764221947109,0.08793210259275593,5.010274070231072
3.2348744480378753,0.0873608235652416,5.7631843918429055,2.531097373159821,0.08476928321440197,5.678211044042642
3.4412453264527096,0.08920536854389233,6.064760376159189,3.342757108950545,0.0877328055783507,5.220521871811086
3.2107552554278955,0.08485993631386199,4.818227222397244,3.119999618354085,0.08395952772166912,5.719414005405984
3.0408663273631724,0.08857581295687311,6.14322554391138,2.7955301118286577,0.08782785389530838,5.520079215703618
3.1569316600775332,0.0923754705018528,5.580043548354061,3.383871551633188,0.08853822079202844,5.175079341544732
2.591816689778298,0.08364969307994745,4.819218881415686,2.82096288164385,0.08404091324718098,4.992078028897922
3.491277652188262,0.0907106330349361,4.972965721245203,2.7235862668905164,0.08920072727203618,5.302482832272122
3.1257853655790733,0.09085948975252044,5.918155759369355,3.0990508860004935,0.0880962404120736,5.6224485428371676
2.7321023723482183,0.08599863202674235,5.751998049643055,3.1921701233917483,0.0850737131754354,5.031274304982287
3.372864059943358,0.08901383313585896,5.846956685168607,3.589010437226034,0.08841865345526964,5.563524159284813
2.9707469456549953,0.0856523619750996,5.3606822379486,2.6611962674046654,0.08624483251340825,5.854259077442296
3.0872459749222205,0.09120334114144983,6.1142369258962335,3.0759773967777657,0.0868978274077963,5.531144100050644
3.272635183376399,0.0915470545546041,5.423422563220377,3.7972890769294763,0.09135933027196803,6.161619221612396
2.891952633891207,0.08772855901247385,6.1462589343293565,3.2257335111102248,0.08408639259171337,5.639596370977474
3.3949392157006537,0.0900384465820841,5.856409558519394,3.5851787606006855,0.0891033478011376,5.611765352940544
2.635313733419897,0.08534507966709766,6.294822236921701,2.7746663521067148,0.08511903490447884,6.77029410483071
3.5890538129149996,0.08883614382467618,5.645282126363678,3.061651534768644,0.08614659569671089,5.239646821844961
2.789530149389853,0.08229318847790443,5.711532189350286,2.8642325206714285,0.0824037643415027,5.708002238179828
2.758052279669722,0.08713506657311476,5.8716558398447445,3.264348509500166,0.08682916015266133,6.067850567584163
2.6650334332504753,0.08912097634142067,6.027550989764646,2.992587473757782,0.08754291310995373,5.702032126292573
3.4793425786171057,0.08925456076697408,6.0967736841891105,3.0803177489278655,0.08881115928434931,5.619532617097671
2.942805895853644,0.08523571133755027,6.865473037570273,2.574298657920408,0.08255969667802329,6.420533952811039
3.127164869079691,0.08458259273390718,5.100568716894002,2.187432822125673,0.08236936293218805,5.654321534265607
3.349425382320444,0.08877371771954175,5.795877410049797,2.820077201492432,0.08856642662180908,5.847822206419683
3.027435679784861,0.09213448038040968,5.11373994790804,2.571304161627883,0.09112735649258509,5.125896759249649
2.8349380318852107,0.08637459941045265,6.32052410903152,2.9890374626925125,0.08575429313328131,6.287407170739512
2.528225731228793,0.09023742527131699,6.324987936286146,3.388711799702822,0.08712285998824189,6.3592311291151855
3.3317749745667307,0.09916839341401543,5.272352629827361,2.6309004443931436,0.09732197295128887,4.724661585137951
3.8294471570363786,0.0812986605907477,4.944688999325611,3.4697379680504903,0.08090170898905842,4.426296350971157
2.9595464049604905,0.08566705077659299,6.679727993391114,2.959663271003894,0.08209050142357392,5.837217283406128
3.2706754289916145,0.08836780161468365,5.771519087987985,2.3893079442059584,0.08826917244625128,5.691167391518722
3.077848270920235,0.09780398105183848,4.916710248544227,3.1680432437400703,0.0952280058244459,4.210488458696871
2.922763758978978,0.0918840122973063,5.256705217622206,2.5832747560685547,0.0881633341121519,5.7869760529712995
2.3258871052387864,0.09144065129521542,6.1150149042144895,3.1641387010263395,0.08968034777489348,5.392151021501964
