m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.12278589536841,0.0116177962422749,0.984158770700198,0.415819767815072,1.29028509080936,0.0111840962910522,0.998113022829441,0.413769293210374,1.12468650254427,0.0081324573695924,1.16483891243447,0.41177014428534,1.28309068144342,0.0079965984986853,1.15501271477965,0.40487177096375,1.24752002495232,0.008652781631005,0.998325915391296,0.364022563364156
0.958682075541025,0.0111418194626686,0.955857243045724,0.395502452233926,0.988214501669433,0.0101857798386492,0.924111727076449,0.365594548018653,0.96263163643578,0.007799273623868,1.12236853459301,0.388544394707168,0.970984765852458,0.0074153097047317,1.06883247465978,0.360788241101823,0.974564675663845,0.0082852275639937,0.96618058182646,0.344737566963462
1.24079412232155,0.0096709933077664,0.98862064580128,0.381103821664297,1.21608604175639,0.0092962782874991,0.967004422522593,0.365477886665045,1.2374062341434,0.0067696953154365,1.14790338904561,0.370226913269194,1.22866498988229,0.0067774218790345,1.11169879501618,0.358754602815663,1.23035353532068,0.0073719252318058,0.970836328883068,0.326749225582015
0.994998015123363,0.0098511445073706,0.972859131772866,0.378504800001309,1.02492767567724,0.0094856323937964,1.00865159181708,0.385081282836837,0.998759915191311,0.0068958011551595,1.14082767666258,0.371356047103669,1.02911284220484,0.0068497075859402,1.15429488277717,0.374481935667344,1.00092500347757,0.0073137572018118,0.970291977651833,0.325275083276177
0.985195615654239,0.0112012970822932,1.01874438056619,0.422646688686038,1.04927705686873,0.0114310684481897,1.0229530782429,0.42872342432277,0.980602498722361,0.0078409079576052,1.20967295204104,0.419883911836639,1.03832544601425,0.0083185993523563,1.19011669110024,0.425493310654247,0.909126808899938,0.0083888536535175,1.04280414853251,0.374396815349234
1.09306240827104,0.0113354848280001,0.947279995300407,0.395345229459079,1.09061779053368,0.011432816433037,0.95298358860048,0.399429487962824,1.09524316460035,0.0079348393796001,1.10950987757396,0.387416692988656,1.11621281365689,0.0081247695081147,1.11384846228978,0.393558884524513,1.10589236541545,0.0084984564814874,0.946007308475296,0.34185552691405
0.817691786602703,0.0103997784490199,1.04606479715688,0.418165999070448,0.978269545291997,0.0095069526108378,1.00443393195315,0.383901781020924,0.815838503607521,0.0072798449143139,1.2424367259689,0.415540569744431,1.01561776918859,0.006831767869997,1.1686649005475,0.378647102752315,0.882650312742511,0.0075159132608205,1.02407719439527,0.34801796334784
0.887958407407905,0.0115282324547189,0.952167901881946,0.40074949730256,0.858852029913521,0.0111462286928182,0.935180688642657,0.387023727625246,0.888598770598959,0.0080697627183032,1.1057972878213,0.389389278658174,0.85026002032149,0.007947162969056,1.07086932835014,0.374214512479997,0.885699143505421,0.0080016277608211,0.950147006630098,0.333163996553842
1.27079239727789,0.0109470499709902,0.976101920061541,0.400333380657234,1.15967236965259,0.0102265067504824,0.991437739170968,0.393013245781325,1.26523968340685,0.0076629349796931,1.14775129588877,0.39384328824207,1.15768263883857,0.0072938851658456,1.15598985729734,0.387000540026316,1.18056030524852,0.0077619033313986,0.992985117208482,0.342929574705989
0.921492528195105,0.0096173521981971,0.9530491483173,0.366371046165433,0.904583469627602,0.010174333692418,0.949867180455566,0.375572649260033,0.924065615826918,0.0067321465387379,1.11681333704666,0.35919928102779,0.874487890887646,0.0072655463274017,1.10039166083335,0.367671117701405,0.926212635334559,0.0075862977822817,0.955229597399455,0.326137546760687
0.912107872070465,0.010718799615685,0.933393713383334,0.378805289040003,1.06517904836787,0.0104599357207706,0.978289393274853,0.392202122294752,0.904978314091235,0.0075031597309795,1.1058714277027,0.3754955720754,1.08201391790709,0.0073999858788609,1.14377629643149,0.385686665581655,1.01125916485094,0.0072991186929358,0.954782716265697,0.319755371123496
1.00637666082834,0.0109023786202476,1.05565534611533,0.43207672077013,1.02180870221931,0.0110408858569622,1.0402226645384,0.428456128026169,1.00203278934505,0.0076316650341733,1.25128085372766,0.428491820563446,1.01920623824862,0.0079969585849755,1.2095311211469,0.423991897539862,0.974977374631994,0.0083424246928807,1.03178067964772,0.369412532926356
1.05113990716215,0.0103445724575791,1.00703172661844,0.401492570224904,0.928103682768795,0.0097361336156824,1.0011410779732,0.387227890889187,1.05222012586684,0.0072412007203053,1.19167720899511,0.397504466708706,0.926214359562427,0.0070303609650133,1.15919793019122,0.380999578871846,1.02668190319956,0.007230226394187,1.00817765000653,0.336040096115134
0.963844218577592,0.0110120835973604,0.993013438543003,0.408477333455003,0.969580969323297,0.0108189793348356,0.976374167694212,0.398095724109781,0.957785502855079,0.0077084585181523,1.17550241649467,0.404562274938767,0.941621769223572,0.007782121181751,1.13680809467016,0.393110133093774,0.936989920788834,0.0084244961800682,0.977508840497762,0.351698688923381
1.17563005713288,0.0106885237357141,0.971389125943633,0.393668066517506,1.01890521047658,0.0100209788502599,0.963569386772434,0.378108249804924,1.17150155093361,0.0074819666149998,1.13574880431275,0.385095335269397,1.04000197526262,0.0072203214879214,1.11731599887769,0.372162295461399,1.11306123692624,0.0075754231554087,0.99028990244311,0.337865529932859
1.01842146934769,0.0116249434146093,0.981153423656538,0.414677464200167,0.99161060853876,0.0118405492779927,0.980666544547034,0.418297598327757,1.01329590959742,0.0081374603902265,1.1618595303083,0.410843249165017,1.02405243815682,0.0085349535184761,1.14166234115323,0.413443665626808,1.04520150239129,0.0087659260503907,0.965810849228622,0.354461497266974
1.12733673899848,0.0114759412493934,0.945014842713607,0.396835827411462,1.04939186453849,0.0107373723109154,0.931766047817662,0.378472190820664,1.13893150675003,0.0080331588745754,1.1087452012636,0.389540859337102,1.03890260833668,0.0077592149789341,1.07550988612276,0.371365355216838,1.03370737900633,0.0082747633329685,0.968564191176517,0.345369741907049
0.95539508413448,0.0104881354993718,0.935078930152734,0.375383779571472,0.927533728540963,0.0105107531778643,0.963458603667992,0.387193506147905,0.953551285230326,0.0072281692114179,1.09786701397196,0.365882787194145,0.919858831087275,0.007567507519066,1.10406776707015,0.376487228430478,0.943357078210202,0.0077168686454282,0.964141879912512,0.332001150396021
0.874629882671345,0.009960654971401,1.01673491601692,0.397767937213619,1.02294283762499,0.0106298378655165,0.966913922260243,0.390777203283297,0.873214797809698,0.0069724584799807,1.19804226697907,0.39214185176651,1.0155368666757,0.0077577473424873,1.12215459150309,0.387434769618823,0.905043921828688,0.0078374251090069,0.991834943727409,0.344194711896955
1.15277503023309,0.0106352108398135,0.996912635663499,0.40300296312372,1.03100459496613,0.0106362051878652,0.974640012820797,0.394017650539798,1.13728236154586,0.0074446475878694,1.17286887924966,0.396688510226787,1.03989787681488,0.0075974130696098,1.12132449146258,0.383126563672609,1.11492341957426,0.0081427993106857,0.996788158661652,0.352588239516903
0.942824720040341,0.0104031526770404,0.96640332595025,0.386383870628066,0.882946171691232,0.0090073946750625,0.972911079335444,0.36195187610269,0.935667017821239,0.0071875042014453,1.13489008278478,0.377155932544023,0.903862748275444,0.0064834075775848,1.14131262484615,0.360233725995236,0.983774976727112,0.0071358506000946,0.990693925706305,0.328050316650011
0.932060994832334,0.0117752110244627,0.969397964015534,0.4123486142405,0.892503232341351,0.0112252701894144,0.939228602823037,0.390074713481062,0.931694420894238,0.0082426477171238,1.14455061691049,0.407330058826892,0.904596132627534,0.0081089604168834,1.08741190415065,0.383844003128643,0.912608103375523,0.0082426327189567,0.954662868126711,0.339751272424808
0.945267757702306,0.0110324704338464,1.01784872970647,0.419080749332792,0.951502936339349,0.0106823320658258,1.01201135235086,0.410011943757407,0.940467813406688,0.0077227293036924,1.20187659929705,0.414021955517812,0.929107458854735,0.007793631567121,1.16263503215455,0.402338346885453,0.946671670427698,0.0080632652851066,1.00120978005994,0.352418456039114
0.874428363065548,0.0098902170314131,1.0633594961314,0.414534910915149,0.830225169218794,0.0099026913396944,1.02555805692135,0.400050630138916,0.876086662797217,0.0069231519219892,1.25523125854489,0.409405585490874,0.816242032782153,0.0072624189001534,1.1854893910447,0.396019349738166,0.916702482862258,0.0072706834779335,1.01371375796113,0.338829368710674
1.02519225631785,0.0101482886067922,1.05390792888917,0.416176126116965,1.03753300818283,0.0102699333425743,1.04772148855178,0.416205438113701,1.0259038270515,0.0071038020247545,1.25234402149309,0.413758718741421,1.00763027735401,0.0074109872226412,1.22011001753796,0.411732464456255,1.10061090579328,0.0074608532431668,1.04370835984185,0.353387755378022
1.01503867744607,0.0108597155502737,0.971954467141494,0.39703905796674,1.16230545118894,0.0107238367195944,0.996432613520906,0.404483785495261,1.01116088609261,0.0076018008851916,1.14380707193836,0.390921097174983,1.17185857263426,0.0078018731154291,1.15359605973595,0.399421365580409,1.07761488513882,0.008097853779518,0.980380634576267,0.345826107184798
0.822007438827499,0.0110780751177836,1.00309734978767,0.413859875256671,0.91717194623291,0.0110969374301409,0.947614142849286,0.391301208456282,0.826726955970457,0.0077546525824484,1.18710100326361,0.409776389450223,0.883661419071182,0.0079086427844202,1.10723323537136,0.385983002384315,0.834855849304882,0.0083796232623849,0.989813452667122,0.355176060283196
0.956550380445601,0.0127440553524652,0.950515871089539,0.420621322039855,0.998627357833695,0.0118037772858076,0.976089635487875,0.415698340982744,0.950071366342788,0.0089208387467256,1.11999531009709,0.41466476632855,0.987822898947536,0.008427166900049,1.13005138504893,0.406646535135476,0.931211731400244,0.0088722456022346,0.993036568773569,0.366657105948041
1.04275064261736,0.0115779714510382,1.05811471749435,0.446300197432637,1.03018934206386,0.0113922036666062,0.987594692229255,0.413200372284783,1.03639479725153,0.0081045800157267,1.24003334694832,0.437599390291621,1.04658988136434,0.0083368337530994,1.13854159934172,0.407499950683885,1.01440439618125,0.0086766412351211,1.03129183743287,0.376561128900791
1.15051684407842,0.0118792217100919,0.997031704090597,0.42597199617835,1.14227496219047,0.0117687352891957,1.00281716494701,0.426446685224121,1.14450080197565,0.0083154551970643,1.18074007596106,0.422061176021064,1.18953158541533,0.008338727331486,1.16357177839074,0.4165058948562,1.1873421801147,0.008610393212712,0.988584399882583,0.359586461458648
0.902875231519956,0.0111133123440059,1.00991175407257,0.417333525191587,1.03478689481415,0.0101087183646766,1.02611735667329,0.404411194608335,0.901056650228923,0.0077793186408041,1.18883228556384,0.411026154465617,1.04758031215059,0.0072861837567509,1.19499306018558,0.399846712646595,1.01631498491098,0.0076354808596083,0.992395281288753,0.339923330852222
1.10284501285938,0.0100859507860676,0.990134758378553,0.38979010987823,0.958383809510173,0.0096664711066828,1.00292132317874,0.386526193858871,1.1014063754712,0.0070601655502472,1.17893368090878,0.388306718025897,0.97391745138559,0.0069878675872899,1.18514096528741,0.388347425379557,1.02260937962496,0.0076773693862213,0.961665255866905,0.330299739086822
0.913066438648204,0.0110826112619992,1.01471678693349,0.418739549875033,0.888409039579277,0.011243918756425,0.989825177684049,0.411429504519612,0.905929061447747,0.0077578278833994,1.18870897996015,0.410415448972529,0.886612281948347,0.0082035929322078,1.15710143669972,0.410819992790668,0.886897822449639,0.0079184530214125,0.986679582984857,0.344171100509166
0.976007452843555,0.0109013341377734,0.987209526444993,0.404042686417921,0.998185034024228,0.009817306100995,1.05639239656026,0.410298112961358,0.970331462250446,0.0076309338964413,1.16451331471353,0.39875981965757,1.01673480927853,0.0070700381027196,1.23464388423747,0.406940274171584,1.05777722891227,0.0076326627445849,1.0088826232681,0.345506932012996
0.807545946764436,0.0111156831973483,0.990488308571569,0.409350684220786,0.985739821666355,0.0109195599133102,1.05209190133714,0.43095738966853,0.804485733562644,0.0077809782381438,1.17531534108221,0.406396156499518,0.973350086394994,0.0076974414738185,1.22073113055314,0.419827907487053,1.02672029869557,0.0082891431781874,1.01447928492198,0.362056284879108
0.914272409479817,0.0105313450966096,0.991767295345279,0.398960400899007,0.994455837785177,0.0100354716338672,1.027274773641,0.403397873016554,0.918355673561871,0.0073719415676267,1.15474060000684,0.388645339719614,1.00924976697368,0.0073333227093876,1.17928445938285,0.395864958841446,1.00815473573613,0.0078018576768946,1.02199504487887,0.353855449758196
0.90993547014697,0.0096434267000158,1.02548346569084,0.394750274793075,1.00125838797953,0.009788746888985,1.00861799477467,0.391172529415396,0.90601174961068,0.0067503986900111,1.21357731028523,0.390850117278155,0.993208727353913,0.007116482286434,1.1572430256389,0.382679629774191,0.946570452111058,0.0074771950016875,0.996469296578688,0.337762446629572
1.10552322853111,0.012904942304767,1.04056726761626,0.463368258729205,1.04315416343784,0.0111117144291629,1.01661575335901,0.420073666709739,1.09760067290531,0.0090334596133369,1.23109238787292,0.458665195612001,1.00239182500014,0.0080161849970691,1.17818532384415,0.413500044785766,0.972352981453513,0.008537515053968,1.0458576607361,0.378805616677624
1.20752925404918,0.0109906215052486,1.03695733077746,0.426137838655166,1.27201585788328,0.0105391502043145,1.05436899779448,0.424300468580156,1.20656263024806,0.007693435053674,1.23487447431609,0.424581479644052,1.24979972195214,0.0076195443983063,1.22415420261261,0.418869478989685,1.18032683939641,0.0080709407884578,1.03544763099363,0.364643357006652
1.03902506690281,0.0098413919826814,0.96812451006885,0.376476235367495,0.966261941684236,0.0093895069771337,0.923947169091982,0.350951109987515,1.02930697646827,0.006888974387877,1.1309072766421,0.367944546344749,0.985279871497252,0.006748911333799,1.0648486014934,0.342912102269829,1.07086872414694,0.0072355511194035,0.993480489878323,0.331263234121197
1.00703741805629,0.010484045318683,0.953784797969893,0.382818509108657,0.811818597773711,0.0108685491844287,1.01409396240807,0.414421302440937,1.00692376454493,0.007338831723078,1.11921717422448,0.375842525053081,0.817087725813259,0.0078815235077804,1.18205971521715,0.411360503683888,0.886982163059581,0.0080461959389311,1.00094100235977,0.351950728718919
0.882546190582598,0.0110874490620144,0.927641323971349,0.382889972317027,0.838802187575897,0.0112640958406115,0.994238604305798,0.413634616507541,0.878766088319573,0.00776121434341,1.0975860982951,0.37903692773929,0.85519616395315,0.0080685302627832,1.15434968467571,0.406455206899282,0.939366942795967,0.0084676236757159,0.967237444283893,0.348892763588873
0.92392695514097,0.011949217534649,0.997418218289954,0.427390748484243,0.951408943816748,0.0103910751107571,0.962931193145455,0.384772109352984,0.9251481870107,0.0083644522742542,1.17750160254449,0.422141789965379,0.963256582745722,0.0072788161024292,1.11387678634534,0.372516585405375,0.916357013327792,0.0082555733106519,0.994307034591834,0.354137745248976
0.925595321427961,0.0118276356930782,0.990944895404574,0.422451212694708,0.935013867362904,0.0112189441304897,1.04661263152576,0.434550297153964,0.920360930481924,0.0082793449851547,1.17662359709677,0.419675513200803,0.951242693152068,0.0081209292954386,1.21357186125861,0.428693056545101,0.896614722736393,0.0082693318809026,1.02628994660378,0.365833416087572
0.965945157276808,0.0108985910992184,1.0354929772524,0.423750695375532,0.986366437747531,0.0107150511974719,1.00739391100964,0.408765781831493,0.961517788532922,0.0076290137694528,1.21583759834843,0.416282213678904,0.957232371113826,0.0077710301480779,1.1651851024827,0.402635725580571,1.0245466391644,0.0077864372500647,1.01518227031723,0.351149055891866
1.10509826854789,0.0109540821944612,1.03716105458034,0.425512463167099,1.08471850080849,0.0105192558465355,0.997456594006726,0.401018678426078,1.11628429840548,0.0076678575361228,1.21500136410648,0.417053595701382,1.0682160172261,0.0075927913760782,1.14928229093005,0.392559539067011,1.08984947165638,0.0078116802049462,1.01446229862108,0.351468352928878
1.10898592678801,0.0106914993156387,1.05067776542634,0.425860083282285,1.19199782583348,0.011219175931243,1.01834393590359,0.422817590949943,1.11007014772446,0.0074840495209471,1.24044393389445,0.420652575771522,1.19384141312628,0.0082001997984999,1.18782915078924,0.421642406077177,1.08720441666443,0.0080038640090981,1.03088533408745,0.361524969701899
0.934546408775036,0.012136687856081,0.992431048174827,0.428576664588417,0.788231929617207,0.0118319587488711,0.985502985192108,0.420208036695452,0.926122798939953,0.0083664453207893,1.16583980296367,0.418010752903648,0.778237269161852,0.0085633244650502,1.14784865880104,0.416374302027606,0.834848713421996,0.0087795806807906,0.98526326042135,0.361882233784572
1.18540734931201,0.0104834123511721,0.979040841532889,0.392943609435322,1.28047883918546,0.0093216632684901,0.939788822913004,0.355676414682247,1.18533462929986,0.0073383886458205,1.15222126428883,0.386913895260537,1.26013085030839,0.006754628301139,1.10046950894078,0.354533132780591,1.12232089496506,0.0073704478182658,0.978485151166524,0.329290547409196
0.957232700409845,0.0108672592062113,0.978843271945381,0.399991957988681,0.919270243691221,0.0102015755078969,0.987230437812866,0.390868118016109,0.963135785227892,0.0074937882278541,1.15534563580834,0.392049336158565,0.920588404818897,0.0073742353085234,1.14990581263947,0.387078323862321,0.95772096507841,0.0078422548091566,0.983931525516289,0.341557194000475
1.05725654311844,0.0102287644113936,0.968191394838644,0.383840585499941,1.00761727024184,0.0105622303133074,0.971060917029841,0.391203181799148,1.04754970237704,0.0071601350879755,1.13693857163876,0.377116639582834,1.00843500387984,0.0076359542573186,1.11676807253566,0.382536372360899,1.06047863801657,0.007610430018988,0.950284682146335,0.324964869523915
1.26240274914129,0.0107127899015063,0.965729054588985,0.391818265846569,1.25977978347434,0.0106841790121199,1.03196937488039,0.418133991145679,1.26544157697951,0.0074989529310543,1.13607524125057,0.385643038275253,1.21133934463344,0.0076504687888308,1.19615872296033,0.41011997501948,1.21795662375533,0.0080627112853006,1.00106409779529,0.35235507176772
1.08077949687633,0.0107595853012283,1.04329256768062,0.4242110399384,1.09632650603154,0.0104004712725902,1.03472256640811,0.413645702676826,1.07366576009587,0.0075317097108598,1.23253114324042,0.419297984561822,1.09854581218025,0.0075163318043943,1.19697774472999,0.406787064401231,1.07132850961548,0.0079531586536701,1.02352765460751,0.357805894645283
1.06289738154813,0.0098352706144659,1.00578118814347,0.390998194587267,0.935518290986225,0.0097587254408974,0.951018488737968,0.368267672078311,1.05886063464853,0.0068846894301261,1.17812899790322,0.383189066837301,0.925766797522693,0.0071185689637254,1.10845341579114,0.366599510816975,1.02173819355519,0.0076743043350232,0.987308063736406,0.339039484972769
1.04280082521124,0.0102224957084116,1.01114186181114,0.400745492238671,1.01902869344929,0.0114791754880968,0.981946499513233,0.412402472694626,1.04300801453399,0.0071557469958881,1.19806943987328,0.39727164213506,1.03748714391658,0.0083116721115711,1.14720736877644,0.409981458175803,1.06208143022802,0.0082034759774076,0.96846181617236,0.343842490927657
0.981315839770765,0.0114276237057681,0.95706650986833,0.401049677814738,0.830354674066062,0.0116137129420708,0.964511930689686,0.40744710315482,0.981862734083555,0.0079993365940376,1.12667419295546,0.395005751312701,0.841429367520912,0.0084968487101144,1.12132605682799,0.405171550758715,0.951964510871495,0.008336212212632,0.974187167172831,0.348662204662347
0.907096254853564,0.0115532674269723,0.97106299398154,0.40914561762768,0.969405838080206,0.0104908377146413,0.989237290377867,0.397176596869322,0.904105137412066,0.0080872871988806,1.14768754183126,0.404578860796195,0.96334915471528,0.007506780793351,1.13971140677334,0.387079212376034,0.976512244717542,0.0078078583018315,0.999648486297992,0.346251258778468
0.877672360073387,0.010202554782646,1.01556979520005,0.402107644981849,0.946410457374222,0.0095289054366565,1.02079108306487,0.390603799018525,0.880720255615055,0.0071417883478522,1.19048648231764,0.39437197270505,0.952778504093621,0.0068597345518972,1.1814784313243,0.38358139968362,0.966008937680816,0.0074536457320204,1.03276302549951,0.349512845137509
1.00770774141191,0.0094636591832973,0.926301049569196,0.353231795284915,1.06013218813636,0.0100701094694509,0.980456811158806,0.385676920150855,1.00459273790188,0.0066245614283081,1.09388492611357,0.349002300921712,1.06575904130245,0.0072351952100496,1.14653277440384,0.38228713854037,1.00159882880199,0.0073917619370754,0.94756255705753,0.319344884413672
0.927054212591152,0.0109035319170501,0.99715918853712,0.408155996863277,0.873295888036604,0.0097615157833797,0.998460499755306,0.386694153064447,0.924487624125239,0.007632472341935,1.17179377458343,0.401293285097162,0.87499968281532,0.0069699224057737,1.15572665878142,0.378222350642664,0.902748178554416,0.0076739466673789,0.988999110039705,0.339612272429767
1.29431995092251,0.0112194546780709,0.983201106266902,0.408231318336369,1.22189104211654,0.0113148334770509,0.961821610768391,0.401048319506962,1.29152458666671,0.0078536182746496,1.16201550628078,0.403668540481573,1.22344390724826,0.0081276683239631,1.10428569183866,0.390249646204762,1.20791240679403,0.0086780448516118,0.978458955413141,0.35729887139635
1.21011109180113,0.0104119738970767,0.988193860272015,0.395263555817916,1.28255129874232,0.0116783986179192,0.988058407956377,0.41855482459175,1.21484748985787,0.0072883817279537,1.1602931663585,0.388294622879247,1.25496073200994,0.0085557049043771,1.14584391967346,0.415462136057141,1.17875751921991,0.0081986918611387,0.982582576885737,0.348754184994426
1.09706683463822,0.0107610946170503,0.983251948318543,0.399826087619018,1.22683239931271,0.0099373936220725,1.02227686343283,0.399468799846942,1.10202480928515,0.0075327662319352,1.16374001033312,0.395923516063094,1.23896823895928,0.0072804520099059,1.18682481408396,0.396957376236063,1.12546949269732,0.0080691199292691,0.997713207034278,0.351315161665507
0.796885690541446,0.0112548202320175,1.01221284912126,0.420939047466239,0.849082206619219,0.0110160567223664,1.02585514866929,0.422062931328452,0.793029682889662,0.0077625252579398,1.18912092894296,0.41068195688325,0.845256657885325,0.0078840879295284,1.20424003751428,0.419147498351042,0.793242899708474,0.0082333528848024,1.00183717052131,0.356339193403744
0.994696462333923,0.0105392625117873,0.981977055595856,0.395170519679611,1.07665328532873,0.0097448763096821,0.933753523216842,0.36132541129477,0.996179542632604,0.0073774837582511,1.14948456923917,0.387021741982669,1.07146639068513,0.0070212756540857,1.08576821484669,0.356634392287652,1.04064646510292,0.007591322233957,0.954751112060767,0.326082110249422
1.12427152804858,0.0106878255648941,1.05370328582959,0.427013002629099,1.03889955180633,0.0108462283363829,1.01727294813063,0.415293327959993,1.1162797222629,0.007607526735648,1.24546499958851,0.425825198671056,1.05794464064657,0.0079847344038197,1.17505175598478,0.411590478902912,1.07631485993395,0.0078188258154894,1.03424325734993,0.358485466967072
0.963598034100548,0.0113963650007377,0.999533973217134,0.418272027758399,1.11747830170522,0.0114078731900425,0.983440249953497,0.411745070244217,0.963885845955549,0.0078376977903325,1.17549460574807,0.407936893236386,1.10484919120141,0.0082202634566398,1.14129832732827,0.405620723941477,0.964249884533104,0.0082178014822942,1.02573881019356,0.364495941927242
0.95830110069881,0.011199168740701,0.963146513886222,0.399542826735508,0.918312533806973,0.0113358151556784,0.970374977722904,0.404989770525562,0.959391018044024,0.0078394181184906,1.13281888470672,0.393170098383468,0.952166479119338,0.0081943213830769,1.13630939182419,0.403209893183688,0.948915732498934,0.0082774595294927,0.97547134181561,0.347889350610657
0.98711846953949,0.0110191658738765,0.989164397497032,0.407024848789796,1.09749154798902,0.0110819300284635,0.988958059416968,0.408097244673592,0.980787765155449,0.0075918319884187,1.17115229330668,0.400004386621563,1.07256138716227,0.0079988548736228,1.15068233120342,0.403410724770871,0.965769391409372,0.0081671565145111,1.00108498687227,0.354637350983432
0.882548132366422,0.0108740071571927,1.05951105038378,0.433090227905873,0.698940622837413,0.0108680709865778,1.01312338922082,0.414015558115833,0.888209079764562,0.0076118050100349,1.24869528942458,0.427049666787965,0.701627666872046,0.0078716628442738,1.18321480977033,0.411504819254379,0.860051600023801,0.0077313984103394,1.04563363853116,0.360401558028938
1.02946732818883,0.0118375052654174,1.0655220398151,0.45443379018428,1.04249402163967,0.0112665634018667,1.0357371491314,0.430946514714423,1.02594413279316,0.0082862536857921,1.25478005386375,0.447738877123301,1.04716300782318,0.0082031512779931,1.19819784127446,0.425399504608852,1.04821026617318,0.0082182997300047,1.03186951180781,0.366685600310392
0.892880680171861,0.0112115150554315,0.978638961610842,0.406193286174603,0.918071635132854,0.0112648483443756,1.0013517646157,0.416607830691059,0.897446170496691,0.007848060538802,1.14972529772481,0.399257741998073,0.903080875998584,0.0079026824012506,1.16362878132798,0.405489679972082,0.915215688836039,0.0081111929275033,0.979762669155921,0.345892655350333
1.04692655519652,0.0116084514202887,1.00653860427151,0.425104465539818,1.03237457879893,0.0109421913628397,1.01631376011633,0.416733146518561,1.04300432728519,0.008125915994202,1.19700780503449,0.422971624292706,1.04243114682393,0.0078928739587414,1.18748736637471,0.413546803564279,1.01003866827755,0.0083966385838082,1.00017282157541,0.359257518519216
0.672790970545636,0.0106737185994864,0.969777819057947,0.392742778065808,0.745421729975837,0.0106800285852795,1.00585951223187,0.407475612788795,0.673751872469447,0.0074716030196404,1.14352508132436,0.387463391653068,0.754400364561457,0.0077227290490438,1.16264762703984,0.400508368721486,0.786924033257194,0.0082966196999046,1.01016325562431,0.360678492241413
1.07977294187421,0.0100888900305698,1.04185585918525,0.410211110751613,1.03641443857214,0.0096540737329176,1.07429546048078,0.413768221827149,1.07609418388573,0.0070622230213988,1.22909778728784,0.404888309720242,1.04844087963423,0.007000491053332,1.25328594887164,0.411047971923309,1.05465696455794,0.0077187308591747,1.04225226605406,0.358941673841857
1.0673609568045,0.0104914395734698,1.00580714455299,0.403840940554201,0.947695885730777,0.0105273812158496,0.953840574178979,0.383631318092612,1.05853405825547,0.0073440077014288,1.18900730096113,0.399419413713429,0.911651769273813,0.007525710932878,1.11559995221843,0.379367689957349,1.03648559012227,0.0077769784038659,0.991944533966589,0.34290271345154
0.961507015604079,0.0109399451630984,0.950298969846692,0.389624194739903,1.18934813476154,0.0108996258975389,0.922793533771919,0.377649075098716,0.957669563498866,0.0076579616141688,1.12357803218785,0.385423258418713,1.19206192162091,0.0079538986788072,1.07127895286021,0.374516267444679,1.06903754384091,0.0080000083800616,0.95067154617556,0.333314190137521
1.14131717896431,0.0103476191726444,1.00535705043019,0.400883916827304,1.16742424701552,0.0105632295737987,1.00282065184882,0.404017070326436,1.14148164814474,0.007243333420851,1.19218797747589,0.397733400229509,1.18817772482589,0.0076108388230462,1.16788867523643,0.399388721336135,1.15789648434257,0.0076643276287625,1.00361636281944,0.344415628966051
0.954564102201898,0.0104369247788408,0.994452038156711,0.3982430501923,1.08596413602366,0.0110946208330649,0.984752336684033,0.406594349536838,0.956369155221357,0.0073058473451885,1.16785284433936,0.391292484201672,1.08816987543632,0.0080956873390126,1.13507670444973,0.400341084039465,0.984891752886713,0.0077382333984349,1.0110554001807,0.348637382374277
0.972301250428763,0.0113775329714769,1.04422283411313,0.436611654112157,1.10693332132312,0.011700913781482,1.05716118344808,0.448259172172367,0.97157267961974,0.0079642730800337,1.23547744725142,0.432201211723043,1.11286640014533,0.0084837189379581,1.22556210107927,0.442493143097555,1.05948932164758,0.0085856476335416,1.03263099578787,0.375067793681918
1.02796459677065,0.0107937622033353,1.01311617284062,0.412594807326048,0.981459470951344,0.0101717075847604,0.94406130623847,0.373228859573409,1.02671456402682,0.0075556335423347,1.18867840396879,0.405021336218517,0.967759892926112,0.0073181261406849,1.100725171943,0.369110951144367,0.9975498884447,0.0079245996157131,1.00483453622069,0.350639876422041
0.907593188206155,0.0119516108760703,0.963887353739103,0.413064233135744,0.652398366338223,0.0115014188929435,0.971395151219348,0.408366143350428,0.901801390947109,0.0083661276132491,1.13414057784822,0.406637304831327,0.656426275597281,0.0083567935195475,1.12212991432924,0.402106471518249,0.76950686380018,0.0085026410157331,0.978116362928785,0.35354567816033
1.01649332533164,0.0106918464805953,1.03307932649414,0.418733892756761,1.06834103385327,0.0106584235463336,1.02571372434285,0.415098095093337,1.01321195584918,0.0074842925364166,1.21414229151126,0.411739991043275,1.06863789854035,0.0077206619522429,1.1901109951438,0.409914067648061,1.0088706300743,0.0080378487705829,1.01073127899998,0.355208793091891
0.918451733451518,0.0113179425074163,1.04635252098803,0.436354896214117,0.987225049418306,0.0113952064430024,1.04657053062298,0.437933015029253,0.921539714905606,0.0079225597551914,1.23892612763728,0.432271158782666,0.985695300079258,0.0083198946432639,1.20840578264722,0.432065704152948,1.0007960747662,0.0081095446807039,1.02773670597307,0.36279240779469
