m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.1350962148771906,0.0,0.0,0.0,2.7354430087806625,0.0,0.0,0.0,1.6934960283390037,0.0,0.0520605484580585,0.1298223031727569,1.542436824504516,0.7879357844736338,0.0,0.0,1.3688734525271689,0.0
0.0,0.0,3.32144174210332,0.0,0.0,0.0,3.347963535479354,0.0,0.0,0.0,2.0796993759225506,0.0,0.0,0.0,1.950047994689492,0.0,0.1424701568261218,0.1268570737666516,1.7857236193396815,0.8897797208508529
0.5520832907604694,0.1147165550426158,3.136831102589176,1.4143510025000243,0.5200699840117596,0.1186581399832343,3.2639809904855013,1.521916219206257,0.399402185719259,0.1185863877298403,1.8762946167932983,0.8754458546401028,0.1003114703998235,0.1521289224435553,1.825575377454944,1.0924202271962462,0.008965181518036,0.1327363556798813,1.4253143363176155,0.7432688733209735
0.2438303375106398,0.0792598480112971,3.703759906642076,1.153640771618236,0.3682205744849794,0.0785081101280069,3.1539071976540463,0.973051185298869,0.4862774490016419,0.0756431856752936,1.9534242447496808,0.5811535539402136,0.28279564278134,0.0895189230843777,2.083447421060305,0.7334777641961612,0.4585790104241483,0.0719686265371117,1.5586038861649845,0.4406121912150982
0.0,0.0,2.88504734023383,0.0,0.2332377284823238,0.1099973396603179,2.646960333440058,1.1442301182142187,0.0,0.0,1.814947028878258,0.0,-0.114826911739809,0.1064418488695,1.783050600461619,0.7464227097801311,0.0,0.0,1.4604690333635924,0.0
0.0,0.0,3.0594436902443776,0.0,0.0,0.0,3.348399771221916,0.0,0.0,0.0,1.7890764174858862,0.0,0.0,0.0,1.8652194747224724,0.0,0.0,0.0,1.690489875898194,0.0
0.0,0.0,3.2107303126687623,0.0,0.0,0.0,2.7270894576843885,0.0,0.0,0.0,2.1928164567604043,0.0,0.0,0.0,1.887683597960702,0.0,0.3135957760364172,0.1163883184101849,1.5422223465639402,0.7050930089139015
0.0,0.0,3.3234895604153705,0.0,0.4408634207479468,0.1224247227888152,3.1095478642053545,1.4960799637439035,0.3984239277032219,0.1265529737674335,1.982892660506978,0.987381715339252,0.3236955524184601,0.1220480457801788,1.8136180392506136,0.8707608553686296,0.2204591745782057,0.1090526483503304,1.5762460074602307,0.6752629789612052
1.0445209409984808,0.0976396430319214,2.3725959731411064,0.9107063805593286,0.0,0.0,2.249085877908796,0.0,0.7298657800864796,0.0967106176600349,1.6703642249619035,0.6356597320190263,0.2489895484384655,0.1094136332266786,1.6708812451538475,0.7191604161856855,0.2748107409126743,0.1101527709768785,1.4455171384363352,0.625555515592167
1.036617704292342,0.0682254052636104,3.975335087368244,1.0657748174191024,1.045632786702714,0.1142071037848988,3.417595556610763,1.5339099882459573,0.8303536444163484,0.1122043050358595,1.9826433200741849,0.87504882421363,0.4537412561407521,0.1141262310538687,1.841119277876824,0.8264809377556325,0.4773847680167329,0.1320178415392379,1.630527490511467,0.8455973463709919
0.0,0.0,3.197145555896256,0.0,0.0,0.0,2.777377283099951,0.0,0.0,0.0,2.246322967069952,0.0,0.0,0.0,1.871081520864496,0.0,0.0,0.0,1.5813097439681831,0.0
0.5896097882004228,0.1102577673037315,3.065675055452445,1.3283915232338344,0.3453549210524491,0.0801378912579285,3.1598032709274038,0.9951184570789916,0.1959422563052022,0.1182970360149718,1.7064681216818385,0.7943111659007879,0.222697327549697,0.0884734256526771,1.859134542843404,0.6469223689873056,0.2198684015440648,0.10777857656259,1.5545107371535978,0.6582021100412129
-0.214733285419015,0.1182054105682331,3.1303986002933977,1.4542682190630591,-0.2637158878239134,0.1286303536718339,3.4031246725825453,1.7203976483923655,-0.1555045055861069,0.1311108297052557,1.7623249709251676,0.909052016290354,-0.3263374931847238,0.1233235284721947,2.2254825976865176,1.0793341628265107,-0.2546212391871492,0.1160834417239041,1.566404910074695,0.7143497466828342
0.0,0.0,2.725365192562464,0.0,0.3821869968136397,0.1030697849066252,2.577795159003316,1.0444159201303598,0.1388756163022887,0.1386956047270888,1.5411269834273962,0.841191165277632,0.3688216164580404,0.121670154912496,1.5677484686500451,0.7505848768651028,0.7028207462597719,0.0914734807746532,1.3411978332917889,0.4820388684458446
0.0,0.0,2.783648432150496,0.0,0.0,0.0,2.8663582386819053,0.0,0.0,0.0,1.7266535971837715,0.0,0.0,0.0,1.8309487097399415,0.0,0.0,0.0,1.528037851331062,0.0
0.3212850235888542,0.1234724846540872,3.6063524403384553,1.7498261141236944,0.0,0.0,3.36988668289253,0.0,0.7002914064612789,0.1032631522905777,2.0774775417326885,0.8437047280189004,0.0,0.0,2.055364025172792,0.0,0.0,0.0,1.921351140989925,0.0
0.0,0.0,2.572740899557062,0.0,0.0,0.0,3.174070491730266,0.0,0.0,0.0,1.5767461193839,0.0,0.0,0.0,1.9289303634333503,0.0,0.0,0.0,1.4015815483532126,0.0
0.3136641254690552,0.1486369140012431,2.8826363432435977,1.683958490263303,-0.2885649248011764,0.1501631424583222,3.0841432031642797,1.8200527450704644,0.1738281478854315,0.1476962485028476,1.790978461378385,1.0405317171910629,0.1499402149438729,0.1525850869815089,1.9700771984206085,1.1823559890989177,0.1247245040945136,0.1388745758300327,1.4840983060111967,0.8097325861899483
0.0,0.0,3.404488174568934,0.0,0.0,0.0,3.499561611896441,0.0,0.4026664996010557,0.1187267943869339,1.9394789401903745,0.9057222865500152,0.0,0.0,2.174312698450754,0.0,0.0,0.0,1.6286148547524408,0.0
0.0,0.0,3.6553729384923512,0.0,1.0705559045744253,0.0920133772576352,3.858412173277572,1.3950650167935617,0.0,0.0,2.094374462600353,0.0,0.6214441405532737,0.0881777867108692,2.062075566805778,0.7150053115503407,0.0,0.0,1.672790021083649,0.0
0.1986984612453497,0.1121772326437551,3.0148734970011923,1.3291576652596682,0.9161065551573552,0.090258346200523,3.137932345004307,1.113136068731077,-0.0522357723292848,0.1160354084642979,1.7875750787923186,0.8160274574161257,0.1430949188480653,0.1139084485985203,2.018282432730405,0.9042633894185168,0.2774086155307446,0.1100877496807487,1.5068174617730492,0.65163214052023
0.6081587657637637,0.0937002745847102,3.695547084144051,1.3607292967236817,0.0,0.0,3.687853839654849,0.0,0.4823666045636565,0.0887349760328077,1.9781534534233984,0.6904512006767397,0.0,0.0,1.9026520539047436,0.0,0.3246612007496798,0.1026235968175608,1.717256160375681,0.692240154165543
0.0,0.0,3.498995534423964,0.0,0.0,0.0,3.2264913100818986,0.0,0.0,0.0,2.225379411735512,0.0,0.2811445861976598,0.1264535164005114,1.9693196363086196,0.9795960165323582,0.0,0.0,1.773691705776581,0.0
0.0,0.0,3.731611798641368,0.0,0.0,0.0,3.348180289376206,0.0,0.0,0.0,2.469962830210429,0.0,0.0,0.0,2.3065586593904115,0.0,0.0,0.0,1.8831519935990089,0.0
0.0,0.0,2.671926025693626,0.0,0.0,0.0,2.8972768983105257,0.0,0.0,0.0,1.6669153872502085,0.0,0.0,0.0,1.777428636960557,0.0,0.0,0.0,1.3951240365708484,0.0
1.0058881215837472,0.0978213728956221,2.93662786454066,1.1289902358401502,0.1558412999972762,0.1404907211274991,2.706307471924052,1.4944374189530412,0.5653553160235409,0.1368555939035731,1.6720929859766682,0.9002899066223199,0.2626295691145941,0.1423412417003542,1.6199435684130332,0.9071928318419924,0.4658693881474104,0.0992522664173722,1.351718169054456,0.5270875840245391
0.0,0.0,2.9114339192194465,0.0,0.6725869263186928,0.1461554918697556,2.774192941089735,1.5936551319834282,0.0,0.0,1.8288714470384797,0.0,0.3570873553797991,0.1401000550412408,1.7668983367713276,0.9736405722068628,0.0459068296096727,0.1097413225790291,1.4490207805797992,0.6246895234066925
0.0,0.0,3.127903699677842,0.0,0.0,0.0,3.1883156300323705,0.0,0.2098370627664766,0.09359100631182,1.7455822657893134,0.6426628403996318,0.5637037688781887,0.0766128060169116,1.7962822456847578,0.5413307923444199,0.4183404754836241,0.0782553329791721,1.6005994712629306,0.4920538930416299
0.0,0.0,3.641351874610897,0.0,0.0,0.0,3.605136769295544,0.0,0.0,0.0,2.1698983067988054,0.0,0.0,0.0,2.1344541749063586,0.0,0.0,0.0,2.0570390097683027,0.0
0.0,0.0,3.0966296767057164,0.0,-0.0306611154893921,0.1163364631743844,2.793523004216236,1.2772925400089448,0.2991420744540178,0.072706118369792,2.110455288042657,0.6035032771600539,0.2712013484107638,0.1185815362074071,1.9191094478390749,0.895096249089133,0.3942931446693549,0.0759739317907075,1.4211827104725665,0.4241757989776517
0.0,0.0,2.6869041206145723,0.0,0.0,0.0,2.851640485543248,0.0,0.0,0.0,1.754061064841289,0.0,0.0,0.0,1.9300472922305096,0.0,0.0,0.0,1.727919589315562,0.0
0.0,0.0,2.961946683801175,0.0,0.0,0.0,3.045745586271289,0.0,0.0,0.0,1.8634933482465013,0.0,0.0,0.0,1.9699164241871168,0.0,0.1282294736334383,0.104485342592634,1.471841785928966,0.6041664311077046
0.0,0.0,2.8289392484770235,0.0,0.0,0.0,2.701545667560033,0.0,0.0,0.0,1.7317650797369688,0.0,0.0,0.0,1.820444678178712,0.0,0.0,0.0,1.451356014793726,0.0
0.0,0.0,3.164304759987214,0.0,0.0,0.0,2.7750469521604164,0.0,0.0,0.0,1.93249845070422,0.0,0.0,0.0,2.0159492077891827,0.0,0.0,0.0,1.686226372998668,0.0
0.0,0.0,3.0591332472313937,0.0,0.0,0.0,3.101219532949756,0.0,0.0,0.0,1.8120462756887603,0.0,0.0,0.0,1.842099249980491,0.0,0.0,0.0,1.6464638987878435,0.0
0.0,0.0,3.141292854035214,0.0,0.0,0.0,3.021136365085766,0.0,0.0,0.0,1.803558266822856,0.0,0.0,0.0,1.916353097079949,0.0,0.0,0.0,1.7418272535226385,0.0
0.0,0.0,3.030886303604809,0.0,0.0,0.0,3.054360097373302,0.0,0.0,0.0,1.9592968274813316,0.0,0.0,0.0,1.941380741590249,0.0,0.2208100967425899,0.1372960816753702,1.426876367768043,0.7696663751688405
0.0,0.0,2.5291260008937853,0.0,0.0,0.0,3.257222399605761,0.0,0.0,0.0,1.7096366194791626,0.0,0.0,0.0,1.9808560275935805,0.0,0.0,0.0,1.491765546349692,0.0
0.0,0.0,2.7023364332075133,0.0,0.0,0.0,2.637740768093097,0.0,0.0,0.0,1.6664857868651657,0.0,0.0,0.0,1.6872235450366115,0.0,0.0,0.0,1.476360812686171,0.0
0.0,0.0,3.155940985657476,0.0,0.0,0.0,3.084783688135799,0.0,0.0,0.0,1.9728121685089688,0.0,0.0,0.0,2.141086455319161,0.0,0.0,0.0,1.7768144198636255,0.0
0.0,0.0,3.2766729201797906,0.0,0.0,0.0,2.785357905658651,0.0,0.4726617482344265,0.1172418389581305,1.847927978020216,0.8523678589929224,0.7963849842674051,0.1169915262099727,1.9653001789662716,0.904315247849694,0.5246200348474961,0.1157741588280951,1.415911441342114,0.6440107664954811
0.5209003410301114,0.1219498296508502,2.3472086463911213,1.1250999998135849,0.0,0.0,3.160408481272431,0.0,0.5361099969493424,0.0819136686758516,1.6188114595989025,0.5217483632884103,0.0,0.0,1.7358646682584138,0.0,0.2325268914363437,0.1083151437560356,1.4986123100707878,0.6376581108476413
0.0,0.0,3.1351607116580125,0.0,0.2981676321296909,0.1495273381042895,3.1411650390184875,1.8458346595984512,0.0,0.0,1.5685711999103749,0.0,0.111577411019395,0.1465431173253097,2.11974445906301,1.2217026942185312,-0.145657601736198,0.136686043736996,1.5866083156505597,0.8519685092591488
0.0,0.0,2.9590499819716545,0.0,0.0,0.0,2.7345550968337187,0.0,0.0,0.0,1.6292612963170636,0.0,0.0,0.0,1.6638907285179263,0.0,0.0,0.0,1.4442809791553897,0.0
0.5657192820817094,0.076465199338847,2.671618869532444,0.8029502952780755,0.0,0.0,2.7256280750721715,0.0,0.7559416605524303,0.0723631893285885,1.6525422372637202,0.4704522251726415,0.3418722539721703,0.0837504655836481,1.9285525242691377,0.6352773818542284,0.5734678934966647,0.07875937372476,1.585409690684869,0.4905049316965384
0.0,0.0,2.6482040739800827,0.0,0.0,0.0,2.543581401598224,0.0,0.150940314048548,0.0881057762085133,1.768383011591224,0.6130263082490083,0.3195279519224758,0.1485538431253394,1.5905741550888797,0.9293922722502956,0.0,0.0,1.4054136279127043,0.0
0.0,0.0,3.073104604089936,0.0,0.0,0.0,3.029863745076176,0.0,0.7665275033749726,0.0651707586577221,1.7548756485018318,0.4499741791824344,0.6394300517061206,0.1071064635780332,2.1376069776472706,0.9003335096632434,0.6722038815319848,0.0791274935014023,1.688003300454996,0.524685066312693
0.1450841850904701,0.0995984018728873,3.001694154737164,1.1750290327413973,0.3809005262764593,0.0759944349096575,2.608864583702286,0.7792209082461291,0.0547709153023583,0.1239347928000578,1.6858323478893422,0.8222134463047529,0.6377301697750478,0.0749161867213941,1.804898819277004,0.5318662465148773,0.2635811272516753,0.0773495639570727,1.4585605602688378,0.4432037673222225
0.0,0.0,3.3269134720433624,0.0,0.0,0.0,2.8303042579497406,0.0,0.0,0.0,1.9134964014234188,0.0,0.0196371839464433,0.1446019039587967,2.188127861874238,1.2444094617402237,0.3085138365801627,0.1163720093827029,1.4853642730677037,0.6790408409793665
0.2470348387935655,0.1396948797346291,2.710083048691681,1.4880092546228605,1.0989905406765692,0.1394147431042446,3.065667339012341,1.679644955748368,0.0790413798985296,0.1425175647742664,1.421269711537155,0.7971782396427101,0.456553408852885,0.1359417327702006,1.762322795890845,0.9424351629499876,0.2325389919842138,0.130153549465878,1.4843663149419426,0.7590012815688145
0.0,0.0,3.511504152845082,0.0,0.3315359366780754,0.0747832956482491,3.009304384723104,0.884406972067082,0.0,0.0,1.8858234269442875,0.0,0.1964467981930899,0.1037826384195075,1.8824240656636904,0.7682882528270504,0.0,0.0,1.5592214269352571,0.0
0.0,0.0,2.862437302503427,0.0,0.0,0.0,3.5404317574053854,0.0,0.0,0.0,1.6846398238089737,0.0,0.0,0.0,1.8368154940593429,0.0,0.0,0.0,1.492983004530401,0.0
0.0,0.0,2.9350025755771485,0.0,0.0,0.0,3.2239064281219605,0.0,0.0,0.0,1.9931319815571176,0.0,0.0,0.0,1.8665800447172105,0.0,0.0,0.0,1.6442280907345557,0.0
0.0,0.0,3.1770053371846,0.0,0.0,0.0,3.0368227458603445,0.0,0.0,0.0,1.6066674643503982,0.0,0.0,0.0,1.7985320793237016,0.0,0.0,0.0,1.5304406576426135,0.0
0.0,0.0,3.3946856602546407,0.0,0.5006772006586354,0.1148592977885023,3.646764925079723,1.6460880199416943,0.4032812609805893,0.1355761262518451,1.966014211177296,1.0484404767358404,0.9262249258806672,0.1123420231561424,2.210096141762481,0.9764861288205148,0.2139319853809415,0.0983777192307856,1.6980451592753636,0.656142397739318
0.1200540265427476,0.1274947603601205,3.247772055209657,1.6274032745178375,0.5453001903575436,0.0892539049568357,2.8710429024787283,1.0070224697250678,0.3267267905301037,0.1278479572441582,1.7899769661900808,0.900337645337934,0.6255579435200678,0.0868094431857958,1.912754843933779,0.6529113552661705,0.7424727068199459,0.0828256874044071,1.587849415120561,0.5165988607439914
0.0,0.0,3.0186215106966805,0.0,0.0,0.0,3.159273953506439,0.0,0.4042016729327083,0.112754523017034,1.796752888439939,0.7969017695909083,0.0,0.0,1.9737953013849536,0.0,0.0,0.0,1.669586079153548,0.0
0.0,0.0,2.98366322388244,0.0,0.0,0.0,3.23747817500512,0.0,0.3091715981042167,0.1324365646936509,1.6310152649524057,0.8500576653447037,0.0,0.0,1.8106797059543909,0.0,0.0,0.0,1.6606373552131692,0.0
0.5920973103840939,0.0805792970359362,3.184382782152656,1.008572149997415,0.7533194059576843,0.1013304989928012,3.050725249924067,1.2149355125794643,0.2700448961200545,0.1013421931449466,1.8012119301501963,0.7181647546532157,0.6709772419779085,0.0946764787989984,2.0653809345688834,0.7690786686756625,0.1485093796458152,0.1220927943124977,1.5864941051938035,0.7609123268294777
0.0,0.0,3.2078910072887594,0.0,0.0,0.0,2.962616716070019,0.0,0.0,0.0,2.096063907062636,0.0,0.0,0.0,1.9541547216863189,0.0,0.0,0.0,1.5780937410143847,0.0
0.0,0.0,4.155144796626832,0.0,0.0,0.0,4.095588451961411,0.0,-0.0116546170537432,0.0817791454663206,2.473479074386501,0.7954196337909251,0.0,0.0,2.0950853480493934,0.0,0.0,0.0,1.7235232438634946,0.0
0.0,0.0,2.6567685842698983,0.0,-0.1282398765525698,0.1280408097064273,2.9110710106649487,1.464838151458489,0.6256822906759634,0.1277401055234295,1.5353756459203218,0.7718949300214534,0.2935486239469433,0.1315451983451598,1.798729748168398,0.9308048448020554,0.6329358636543851,0.1095640019096666,1.4185216939032537,0.6105600328765199
-0.4344514707334923,0.1474670248758757,2.790610427384155,1.6174054210673574,-0.1117501696352044,0.1303103158868372,3.122610820156601,1.599241185309104,0.0112069883434315,0.142522686667172,1.8614238383740491,1.0436202402287125,0.0,0.0,1.669661773459754,0.0,0.3193346920991323,0.0932959287574457,1.4955836206122155,0.5481248806688818
0.0,0.0,2.934607216454716,0.0,0.8325773199740691,0.1255316940551222,2.5162756321568795,1.2414072739145274,0.0,0.0,1.934694562386236,0.0,0.6885125043492383,0.1204615287259136,1.801413196237888,0.8535883818972593,0.5892717800171531,0.1131290279540919,1.6004458521392424,0.7112838767770453
0.6532481235664745,0.1209597945281717,3.993925157466911,1.898442735754418,-0.0081818978265673,0.1124322215308417,3.5133494674809307,1.5522671734211972,0.3056904875739654,0.1105942129547196,2.2034346637331907,0.9582405162495706,0.0,0.0,2.1784488758458505,0.0,0.3305061974729852,0.0919373402744161,1.8401112325195943,0.6644762975462415
0.0,0.0,3.754855011402488,0.0,0.0,0.0,3.811624778022365,0.0,0.0,0.0,2.196027102835373,0.0,0.0,0.0,2.098865732523948,0.0,0.2192159555941038,0.0898411502532811,1.745821030294744,0.6160762505092926
0.3227265744267961,0.0878535856170631,2.639844106827733,0.9116629377157792,0.5506616739972251,0.0856015309001059,2.4319765427381275,0.818368385370476,0.2491226423089597,0.1033901270637125,1.66026667452831,0.675556645040139,0.4509803973480538,0.0993002481536375,1.5494730903362448,0.6054147486134082,0.1917276890888928,0.0927114116923878,1.5157658498601796,0.5520644928341054
0.0,0.0,2.536560543489948,0.0,0.0,0.0,2.3667624413415345,0.0,0.0,0.0,1.832801228589903,0.0,0.0,0.0,1.534210865047941,0.0,0.3000405309886579,0.1348688869449523,1.375833546421661,0.7289985149997648
0.4408811892625928,0.1116260296073331,3.7531922833762046,1.646509289034338,0.0,0.0,3.0287797766365765,0.0,0.6883209501331496,0.1044529170800784,2.269772377637177,0.932523855662552,0.486390107316726,0.1398927190654658,1.6640749151975185,0.915605929917802,0.2523539188339165,0.1299030408169686,1.596566956855991,0.8147850229664028
0.0,0.0,3.31626889904276,0.0,0.0,0.0,3.4744061803889053,0.0,0.0,0.0,2.000301613812001,0.0,0.0,0.0,1.9110694955136047,0.0,0.0,0.0,1.486849799354984,0.0
0.0,0.0,2.5890769428061606,0.0,0.0,0.0,2.12039786434171,0.0,0.0,0.0,1.4733020472521354,0.0,0.0,0.0,1.5483876591129908,0.0,0.0,0.0,1.3185947207457798,0.0
0.2676748919062306,0.0985955028135947,2.799977133037227,1.0852243279634597,0.0,0.0,2.984613937578705,0.0,0.057841810200484,0.0966216938047508,1.549050227992261,0.589111639657322,0.2101910072579262,0.1091970670608623,2.064159352976364,0.8864055669490482,0.0,0.0,1.495236677112213,0.0
0.0,0.0,3.3027902026417277,0.0,0.0,0.0,2.921847903047354,0.0,0.0,0.0,2.0252766936267874,0.0,0.0,0.0,1.805387127240942,0.0,0.0,0.0,1.6307612851162223,0.0
0.0,0.0,3.775781712198825,0.0,0.0,0.0,3.359151810228727,0.0,0.0,0.0,2.0478592459581164,0.0,0.0,0.0,1.8266905077883289,0.0,0.0,0.0,1.7343574344188726,0.0
0.0,0.0,3.303792227856857,0.0,0.0,0.0,2.648795923899907,0.0,0.0,0.0,2.121088872125432,0.0,0.0,0.0,1.668968279081736,0.0,0.0,0.0,1.4271979558010968,0.0
0.0,0.0,3.0569412182822986,0.0,0.0,0.0,3.017885316380738,0.0,0.0,0.0,1.9529028504069612,0.0,0.0,0.0,1.8106331236536848,0.0,0.0,0.0,1.5588237666826616,0.0
0.0,0.0,3.2602221891054417,0.0,0.0,0.0,2.5627508658517244,0.0,0.0,0.0,2.1490258520617003,0.0,0.0,0.0,1.6639810672821096,0.0,0.0,0.0,1.414745705227341,0.0
0.4805434024808591,0.0811561303493994,2.8258049545325195,0.9012984176686368,0.767166487607363,0.0683929080024043,3.31318392917391,0.8904528882615339,0.5806306027841583,0.0755607365830073,1.8776291048204008,0.5579850827031463,0.3489584093949664,0.077325710859051,2.1442028773316606,0.6518946002077946,0.4240383319570178,0.0828662931463912,1.5768799638824411,0.5132815204200886
0.0,0.0,3.1883589679409807,0.0,1.2618870640822486,0.1144930134717918,3.732245039173317,1.679145228620211,-0.1033455328151447,0.1424753872993404,1.896923635622724,1.0634160593666593,0.4228926104209323,0.1406136567818524,1.934626783442255,1.0698664827275886,0.1854613766544789,0.0993482342479015,1.6213876609848763,0.6327734525141984
0.3560819021389284,0.132720630180734,3.145707668514189,1.641054593012031,1.2821252272727215,0.1099321540793229,3.7865661435780784,1.6358636877477069,0.10749557959697,0.1242138892452584,1.881877722452432,0.9197186203133412,0.6909362041686231,0.1070728322266704,1.9585296170904625,0.8247720738106571,0.427355339446374,0.1016482731262801,1.498228947033948,0.598272852059437
0.0,0.0,2.611952457586583,0.0,0.0,0.0,2.190858832034405,0.0,0.0,0.0,1.816185844181941,0.0,0.0,0.0,1.5354668981280724,0.0,0.0,0.0,1.531080501482121,0.0
0.0,0.0,3.4832848834404637,0.0,0.0,0.0,3.7477166353599487,0.0,0.5506791993624972,0.075919849069115,1.9976431873707607,0.5966293596253553,0.0,0.0,2.027258239131515,0.0,0.5182256047943343,0.084162994582401,1.6999821871346246,0.5619930491371568
0.0,0.0,3.276058951474849,0.0,0.0,0.0,3.8042294113014328,0.0,0.0,0.0,2.1092273779038453,0.0,0.0,0.0,2.3279844215810885,0.0,0.0,0.0,1.9924797867587545,0.0
0.0,0.0,3.241262760546268,0.0,0.0,0.0,3.322409402902988,0.0,0.3388798587195119,0.1366070791272241,1.9560399158928576,1.0512719876086147,0.0,0.0,2.128784147912105,0.0,0.3142950027839996,0.1255839203725605,1.7117243204035852,0.8443593180423687
0.0,0.0,3.653641547667721,0.0,0.0,0.0,2.493570361911816,0.0,0.4109239859238973,0.0998639741362004,1.8963347058645197,0.7452861233973707,0.0,0.0,1.595701007961312,0.0,0.3740480729924863,0.0885398371753657,1.458321754412047,0.5072659355734886
0.0,0.0,2.6008326355165026,0.0,0.0,0.0,2.4326158317199016,0.0,0.0,0.0,1.5792168091791083,0.0,0.0,0.0,1.7918090804500253,0.0,0.0,0.0,1.4515290926243016,0.0
0.7244195517092215,0.0576335391410738,3.870741493435345,0.876713892896058,0.9138820887255252,0.0616017533614336,3.147713984543441,0.7619822873540333,0.5762592059733168,0.0684972276925466,2.3277568904486867,0.6270042598296203,0.8569230192323558,0.0723438364725774,2.031161858284034,0.5777999299230225,0.7441867815226715,0.0647350279256091,1.966617949999324,0.500018479415184
0.0,0.0,3.559419852566399,0.0,0.0,0.0,3.7309051235696784,0.0,0.0,0.0,2.0395103905873966,0.0,0.0,0.0,2.0723318438954528,0.0,0.0,0.0,1.5307577264548156,0.0
-0.0690311838734679,0.1042981209623694,3.9287100132117,1.6103040951291403,0.0,0.0,2.5255083109441,0.0,0.7529350514914432,0.1147310768079725,2.395764675067908,1.081089825519974,0.0,0.0,1.7832132923502595,0.0,0.0,0.0,1.641104559972559,0.0
-0.1535829165047778,0.1204530813381837,2.7537322280700742,1.303776578242914,0.2598906025433241,0.1426293635498363,2.60723394508462,1.4616186497385002,0.3373165933281044,0.1197324812944012,1.7324841631944472,0.8162353244967715,0.4663053662905654,0.1391088747162467,1.6223011730449723,0.8877865481089298,0.1777414176835306,0.1301314145810768,1.2866204391677871,0.6578348595514159
0.0,0.0,3.2445095099874237,0.0,0.0,0.0,2.42002045635001,0.0,0.0,0.0,1.991242391800932,0.0,-0.0473225403763607,0.1235484223768919,1.7826476192637837,0.8664403664398289,0.0,0.0,1.5347334741706675,0.0
0.0,0.0,2.743148679707318,0.0,0.4276720108711093,0.0750872781822012,3.3014807791515444,0.974327416075534,0.3837225931807868,0.114195365327591,1.7486788311179462,0.7858524042144357,0.198350566024503,0.112580387168818,1.9998033084330653,0.8855721008075732,0.2652012007015856,0.1056071646146263,1.3220126118878963,0.5485016732704409
0.9144630821855948,0.0874309445971395,2.8923403793570537,0.9939872278673294,0.8800763002682821,0.068781728610565,3.029332598467925,0.8188402323008763,0.4233462813133228,0.0850170038859748,1.7280913522525412,0.5780979397560955,0.6752278707986502,0.0835401057556807,1.981956202538953,0.6512047784264323,0.4876076736252397,0.1020407957980889,1.495337555096466,0.599443032170038
0.0,0.0,3.240912562208612,0.0,1.1298744866174617,0.1479603315386178,2.934888835221372,1.7066691693868634,0.255631254967231,0.1218042435931224,1.7723964850050709,0.8493703620870375,0.2486177968557257,0.1261728543211697,1.7169421050446747,0.8522314337496364,0.0,0.0,1.4716257653572076,0.0
0.0,0.0,3.3794832554914604,0.0,0.0,0.0,3.128916787197366,0.0,0.0,0.0,2.1997306568289616,0.0,0.0,0.0,2.0856552062799123,0.0,0.0,0.0,1.7908969478902264,0.0
0.0,0.0,4.008410460046798,0.0,0.0,0.0,3.731795040207101,0.0,0.0,0.0,2.487973850650326,0.0,0.0,0.0,2.2002787782369277,0.0,0.0,0.0,1.7617944776136514,0.0
0.2922954603951835,0.0881384578225261,2.7413740521001486,0.9496499133200794,0.3801467314361737,0.0949020117175023,2.237890040654995,0.8348381274564128,0.1796010149765372,0.1097395254951618,1.8102622295822768,0.781537510359941,0.3005163728513855,0.1039135787467057,1.662478887154544,0.6796318129561715,0.154917016943111,0.1145602549049927,1.4143927736792596,0.6365391321110792
0.6290465242478825,0.0620370855872459,3.7350825702050674,0.9104915825656176,0.4853190397045296,0.0718489293797558,3.0743562494069305,0.8679920797276045,0.2465196915346484,0.0822872119182253,2.0800129302113284,0.6731188323229105,0.5270898640842292,0.0679490218635922,1.8922046585431624,0.5055636027385326,0.7826330667502748,0.0623463252669212,1.822223538362441,0.4462113388255662
0.0,0.0,2.9284683010477037,0.0,0.0,0.0,3.6842398735726944,0.0,0.0,0.0,1.8117236570045607,0.0,0.5605914090431116,0.1185705786490328,2.1640049313757546,1.0090780147304643,0.0,0.0,1.3485232148784818,0.0
0.0,0.0,2.8621715621302,0.0,0.4514609665425091,0.0869898840515798,2.6108500842482734,0.8925927837053788,0.1746678325692814,0.1435218202742457,1.8028859304291744,1.0180060456657165,0.568437008257711,0.088116694295987,1.6470098280194745,0.570875193807871,0.3035992030023166,0.1339092742446838,1.4780302209238374,0.7776055616767349
0.0,0.0,2.365169686723543,0.0,0.0,0.0,2.9513465757812685,0.0,0.0,0.0,1.7763409570377822,0.0,0.0,0.0,1.969727868443808,0.0,0.2734758043791743,0.0830068931475898,1.5410655582084962,0.5025042756310512
0.7982173210195865,0.0724633236556102,2.7094591787354267,0.7715823799639207,0.8231043656396918,0.0714742366167005,2.932623809200036,0.823743446590935,0.8732530261682413,0.0724602853223823,1.7836413364714674,0.5083869028656987,0.5407802862531871,0.1063293996600488,1.7800667961295735,0.7444835427033445,0.7840915302200765,0.0965850727081794,1.5972875804334128,0.6059972675928611
