m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
-0.525850028584311,1.71692024136914,-0.0220097069851746,1.81326712218369,-0.541059335976558,1.65526911272496,-0.035940154648713,1.76471740401589,0.530606704580867,2.05281799782135
0.84494876843224,2.29757942862803,0.0923038234483731,2.23687817686623,0.866489517610249,2.22634586984493,0.0735460021355602,2.21133723016634,0.0051667620242157,2.47781881756088
-0.52431402856011,2.76023624153484,-0.445124900688922,2.09937337471502,-0.524436077673133,2.71157157269771,-0.483736368842075,2.06166706222523,0.125593660972368,2.90916804285234
0.535591614579318,1.8895417006958,-0.105651701260935,1.87506487268515,0.518570257797312,1.82541730042568,-0.0940739054905253,1.81677438499244,0.149934397697954,2.16681890910778
-1.3109325371682,2.07142086136974,-1.15185897732149,2.012449807551,-1.31935938858842,1.99622348215633,-1.16174680625889,1.9475840111021,-1.58134368710526,2.45968020063817
-1.34288061029787,2.29502487107089,-1.02409920136575,2.53670667727209,-1.37675959831566,2.25515327611604,-1.04951767071019,2.59176695003945,-0.896597002773855,2.82809287854175
-0.496701033869178,1.77029068384479,-0.229775398766486,1.8107991484626,-0.497595260738567,1.70518997861031,-0.232405009779088,1.78237596822679,-0.0487401111987252,2.19727923079507
-0.092681834444404,2.61875428912646,-1.47804356991218,2.28378884536824,-0.091241535448682,2.56422866607198,-1.50029635005661,2.21136958844433,0.53121480427287,2.92482453393095
0.0751841062733067,2.54425826392577,-0.491178845253999,2.72591398673647,0.0739258544008163,2.49886806626256,-0.532162932086058,2.82663835862282,-0.622582337970839,3.03225638731644
0.324029365281512,1.65898872393106,0.160518395862437,1.57443647266155,0.320364591523867,1.58842823407694,0.146505931816299,1.52185929259855,-0.642045116092544,2.17488953648929
-0.467117942222046,1.85671936379679,0.349614105287126,1.37907799441596,-0.475725611009685,1.79088147106118,0.35386176640236,1.31635896153206,0.41798623314374,2.02795617664582
0.216709761089247,1.63349743552031,-0.388925826192935,1.74793902090581,0.223298559589779,1.57107591854917,-0.396082143933903,1.70432322531528,-0.769934344355372,2.00930118899492
0.136037620777677,1.52743973140163,-0.0116088802559872,1.55008356123605,0.143264324894141,1.46460581863521,-0.0146056094248062,1.52132461644085,0.0564639720135167,1.68580349420651
0.247817328200919,1.4599103357626,-0.881492284307893,2.6100761793078,0.235015280764261,1.38866654650033,-0.901946956436393,2.61883115336815,-0.497319943031375,2.80062829999402
0.381026095987512,1.65098470485478,0.518034029703905,1.81695941653835,0.37479481085937,1.58795241135822,0.500498446264407,1.7659385243783,0.22403742041997,2.23496929943033
-0.463315739121357,1.87354843004354,-0.0130303439692962,2.09894128153405,-0.478481338364435,1.81262571583218,-0.0133314058115261,2.06385651714918,-0.0438121654933804,2.3309423788928
-0.300234142741441,1.52842934243448,-0.795395643153343,1.55806202433497,-0.31581521416277,1.4575516786123,-0.801076923123164,1.52784367510988,-0.716677720139209,1.73751653002209
-0.223381809201987,2.85741156245085,-0.0307903345021132,2.89597001889994,-0.235539585201949,2.83508390853104,-0.048132964901018,2.8409513817887,-0.347234803108443,10.6614513512331
-0.122648013991684,1.95166873627416,-2.1884106020301,3.46434212247404,-0.108828673006241,1.90162866540442,-2.2460564496494,3.2915679852963,-2.04752983408899,3.7265558065477
4.49398630133929,14.7781171795662,-1.76421611056031,13.5445740115647,4.51766951335866,14.7935642523409,-1.92076564993727,13.823235255482,-0.954164236667085,14.3969268987595
-0.896238832500225,3.04169826847032,-0.963427544073881,2.68790999409428,-0.912561540506261,2.98323285220625,-0.971582588855783,2.83260338077044,-0.876695679532403,3.0388698958415
-0.0297114574179515,1.82263556130554,0.403976124463969,3.01489526676087,-0.0245732413538324,1.75594935041861,0.429350126773135,3.03354316459346,-0.208709108788378,3.41904431993853
-0.269998878588107,1.53408155507778,-0.24384387229645,1.61895628900526,-0.286047310449302,1.45140784936778,-0.246015234832727,1.54867855884504,0.589642911151283,1.76921566040494
59.7168732112388,146.645123897158,0.192882259335932,1.88956403249171,0.502084307471878,1.80237406959835,0.188526387134453,1.8153020991609,-0.0683976550474632,2.11597118434205
-0.128272639587876,1.71127171698028,0.45438547854408,1.62304031072531,-0.137644579483873,1.6364430355348,0.456578986447577,1.5930537399279,0.410642065957928,1.85711077928527
0.0810687604835137,1.36572994235967,0.166868708450765,1.3717936559789,0.088038539331556,1.28394444119556,0.173919132894136,1.3081873444694,0.249831555156343,1.66432448211081
-0.0342597473052042,1.96028119039162,0.190560624646397,2.21915497518939,-0.0445632389390365,1.91145296212588,0.184762800926907,2.19555985074429,0.134623697506351,2.35249945414014
0.22343207378475,1.54743600687783,-0.317449392803108,1.53582642703995,0.227614114792447,1.49599046927352,-0.319158895880634,1.484449340643,0.540470282969864,1.86861546116345
-0.247203785989487,1.95229017361514,-0.933500089900336,2.19886405105014,-0.252523343831069,1.89199631489731,-0.971014367695087,2.13945591340316,-0.205719518507326,2.27081021444541
0.942122498535181,2.31431515091448,0.0460125191943786,2.32824087503515,0.975530761472172,2.25630577432546,0.0224589002290456,2.34248959519495,-0.347684748571981,2.67437563703663
0.295041943157696,1.8545498813029,0.0894958999458266,1.55776466520225,0.303995827098885,1.78962785424056,0.0875940534676815,1.50841714176761,-0.344552554188348,2.34464854474405
-0.561046431587694,1.39942016107263,-0.979556992592313,1.59948486995538,-0.551998247974898,1.32341877577623,-0.986569526717989,1.53730267542375,-0.978639420426999,1.86915127006471
-0.52547248185688,1.89907767295328,-0.353695273313163,2.1891312041811,-0.53056107584201,1.85361260440756,-0.365618948531826,2.14406281763368,-0.443400017996902,2.53913542142304
-0.149474983583232,1.5611281463149,-0.228914893237712,1.4478881805927,-0.145276255502721,1.5070246449124,-0.232282581027997,1.39354739631519,-1.147267979028,1.98995487803584
0.192629916411478,1.41867660025752,-0.30054215938095,1.58798036474857,0.201889568572115,1.3478373584288,-0.319478269511843,1.53160038798682,-0.675054562864989,2.1763317167608
0.0626941817546424,1.68792719901359,0.0543194964087946,1.52966642028955,0.0503307626915376,1.62782224644951,0.0730014897233906,1.46395401957154,0.14359891839983,2.06648803081072
-0.0239244806938814,1.99735048335374,0.376222751473277,2.15222092696643,-0.0250085749100138,1.92550550517735,0.369789032783535,2.138759183915,0.297815338442181,2.41482728952692
-0.193086161846667,1.60819227151976,-0.25675902455527,2.21350493243163,-0.204710075701061,1.53266670534814,-0.275834781891888,2.10356463916085,0.334730150172043,2.38139665188945
-0.986913814498612,3.33629039643988,-1.45462964314447,3.37467298200223,-0.993551569642318,3.28751537407704,-1.49596758300217,3.30627470180083,-0.868824109323759,3.59971142446981
-0.0042346057079812,1.85463263839632,0.310415661643334,1.83500647235742,-0.0124157224083805,1.77343128054461,0.307970998179997,1.83401504811891,0.604400388020752,2.30982915120031
-0.612071660376735,2.01858364592563,-0.107890159895449,1.81079845303802,-0.636346422424682,1.9510849476577,-0.10476811861345,1.77401401703049,-0.0926164040118177,2.35586174378931
0.629407609514147,1.47039759062648,0.237083402269222,1.50205001745262,0.643420845138076,1.40522347800978,0.237456556527509,1.4734345282895,0.138543874223311,1.82978992729097
0.0602761570531861,2.18331221873956,0.002610374944147,1.56331421516988,0.0741430784914865,2.12244234553815,0.0080584150103411,1.54147785720325,-0.203698025497734,2.62053036658464
-0.129062979395495,2.24118322365373,0.874855724258818,2.32833686273068,-0.128845060456736,2.18379008210848,0.879626250383555,2.28877736061146,0.693059734817715,2.90029348268244
0.466120202242353,1.30884920773467,0.305519300138227,1.81533657505132,0.465946466651548,1.25515394332563,0.304327598372025,1.77172960006074,0.500509836162005,2.14206613708485
-1.4635427009245,2.93089163724316,-0.909842305517469,2.77386579859849,-1.49468465667224,2.88459906814939,-0.931262580119039,2.76896058449837,-1.15454235465877,3.16546296963277
-0.516570478288897,1.88590490272794,0.56511899889299,1.75958410624771,-0.537677141937637,1.80710977529877,0.573140568784684,1.71730026503062,-0.315230549753839,2.22924873789671
0.178432129345553,2.17042770748555,-0.66567105253758,3.75496163595729,0.163706688852809,2.12118801808187,-0.691525472564724,3.78746845343026,-1.18685697283057,4.3775594040035
-2.29731389101389,5.10202210012758,-2.33253989948007,5.06350372183895,-2.33986281732104,5.07220896629611,-2.38013287854308,5.15276085227231,-2.80632357042061,5.1796659984994
-0.219892855061222,2.09120616539749,0.438943369309784,2.3229890755397,-0.221149340967111,2.02270646998577,0.462784586713339,2.35166254159345,0.238424600470022,3.76645096527865
1.00401991312773,2.06141109243474,0.233904395252308,1.65065475716376,1.02702982874572,1.9864812534371,0.236049232875422,1.58346212527041,0.646275871786346,2.4273144440725
0.683625228823193,1.73600897000462,0.276435594984156,1.53764714626283,0.68745598975771,1.67118630511299,0.288454623042871,1.47379268943104,1.24730465658346,1.99344013825841
0.838178089990817,3.27939978812746,0.674636609537269,3.18413190076001,0.835417096359222,3.25390628904312,0.672855925587741,3.14922688232095,0.845910273423875,3.67968657610688
-0.491776614699852,3.00049789110144,-0.670955778456452,4.13197252735328,-0.497252274018538,2.94240030196614,-0.711624834439463,4.02117334070425,0.75538288971227,5.02740246327496
-0.704265800373345,1.80963661163336,0.265899057848121,1.73413450715483,-0.722966580351879,1.73485102169556,0.268386385630117,1.69083385343577,-0.0744332821985876,2.10054049410938
0.775813029210125,3.13986748449063,0.226404253134381,3.24269703158687,0.788677216838905,3.04879626199519,0.23063513830909,3.0947456509963,-0.78588083804741,3.52398404397159
0.441011150016293,2.1161030910806,0.518592906178561,2.1204527958262,0.435154443680041,2.03972884366511,0.498112422602229,2.01603617929221,0.399086413650291,2.44262699825909
0.197095343413355,1.83659070030381,-0.11122951110329,1.78529211114354,0.191458501446159,1.78819965093505,-0.113316985639471,1.70910771521034,-0.447171558580619,2.07383146336054
0.239056218256874,2.08368002461439,-0.0530929278158423,1.71995202483439,0.254215383691092,2.02196860261036,-0.0611003783344109,1.69040430171692,0.761908321111072,2.26672069889237
-0.0139525689634014,1.65256022490575,0.0312602816021975,1.54415472655775,-0.0152438488904665,1.58618384179997,0.0214156457359552,1.4725190729893,-0.198066399655573,1.80710310243511
-0.565061523631014,1.68838241351082,-0.0506031031993119,1.66879488769208,-0.57823774594707,1.6196808846502,-0.0415321133477605,1.63191016319253,-0.152550382789286,2.02285289233592
-0.689982937635979,1.47473056921158,-0.0991612751569088,1.61103287745844,-0.688366208665391,1.41603291489782,-0.0794290940636042,1.57367258519423,-0.22167661748204,1.76922946624216
-0.462262274969853,1.82512981208184,-0.464225169198105,2.28961692628439,-0.474267740829792,1.76643157906389,-0.472750069516526,2.50195717998246,-1.03411618390112,2.72502191006449
-0.25100620527245,1.94868481474902,0.0899264941729324,2.11504078897931,-0.249646780073532,1.87387493499164,0.0811621149537622,2.02637170573691,0.287255704251033,2.33326911951114
0.309051847787103,1.63102074073202,0.0637105448192329,1.56801240663056,0.31101859070902,1.56230686172198,0.0490624585951275,1.51944441219427,0.12903216307024,1.91468062485542
-0.118741657285781,1.6595253088635,-0.171491802052152,1.52266631790876,-0.117435695902862,1.60393714142803,-0.175796895987205,1.47304519814623,0.135107148446198,1.85705476231308
0.36531482742899,2.41897976840997,0.568583879193332,3.12567730172413,0.368745283099571,2.36178657951497,0.526460013315242,2.39755011534504,0.692287075041883,2.66974739309144
0.648161500140161,2.13988992289949,-0.032849083999546,2.15149951815114,0.654016163916341,2.07260667636541,-0.0326591374178307,2.13901784724126,-0.0122261435252445,2.27430459749296
-0.83438944312425,1.73588437651918,-0.872384164820427,1.66772648565984,-0.877857170172868,1.67365714556765,-0.892194988538399,1.6116292019938,-0.826766454145432,1.82432163321473
-0.13165003112904,1.81873417461446,0.596271964126254,9.22610417463658,-0.118421202949996,1.73898716038123,0.563092186813446,2.69134734319854,0.725462445699928,2.99400835337289
-0.41715859889281,2.84616847675847,0.394509843507685,2.72069190181501,-0.419717900737562,2.76650971480342,0.403848497350399,2.70782183609731,-0.377987470403514,3.20486339317579
-0.224497015878895,1.70666030979026,-1.02518034099071,1.7715044107156,-0.244792510296956,1.64987251076173,-1.03210699305931,1.71888319566101,-0.557894625404453,2.09488201888249
-0.355191618278906,1.78793031995632,-0.145465423209906,3.271279938118,-0.357453564218089,1.71363397029793,-0.137902928659092,3.0974125615958,-0.80266418896157,3.78021211109075
0.201198788558419,1.43350518429742,0.18370989023757,1.84128267653832,0.18948202629355,1.36970534485504,0.211938524198938,1.80646154633586,0.544056107018623,2.04627370472656
1.07778007328249,2.09982399635135,-0.032696339894332,2.66487110463466,1.09972006640365,2.04303051503671,-0.0443155314951962,2.67856796082378,-0.083216808041374,2.84527928435932
0.0997770503849606,3.51424107712836,-0.112571573865606,3.66939136337061,0.0779779007986529,3.4714922882031,-0.126752913142724,3.6530302529738,-1.69562846958376,4.20418200166828
-0.390939234536586,2.5647411070487,-0.344201626139352,2.82074953797501,-0.409048781297619,2.51338416306054,-0.351497466397879,2.7663592548021,-0.701475657579696,3.15756208477644
0.638548939182645,1.52777262264428,0.401808305978156,1.7578756815119,0.634800911153795,1.46996094249604,0.396974422776005,1.72733446547971,0.0545905172613785,1.86367598980456
-0.315953682977264,1.70560732892699,0.178510029627163,1.57228162085798,-0.327873897035581,1.65545276176611,0.193830333833022,1.52568271221855,0.0034475032227288,1.86737610137813
0.691855413728755,1.58389969266486,0.609371895611159,1.72241946231331,0.695757819378927,1.51442168298732,0.613926088725778,1.65830250386651,0.376107255619656,1.86155899179884
0.519916935721257,1.68597028054078,0.476689235444758,1.45777295756974,0.518216077913119,1.62636559937614,0.478300158742069,1.39921425179375,0.632822366316264,3.39283633863501
-0.34263961747494,1.52242213412879,0.100571973899216,1.52282136775581,-0.360848785144729,1.46007468802932,0.112418185961128,1.46578227010753,-0.259541893493989,1.7550091255632
0.569307497722652,1.48079775112536,0.312616158375814,1.6706775097703,0.585153629938128,1.41504320365836,0.322208937943595,1.59672606143433,1.18498644799347,2.00093676897188
-0.193935810030669,2.32983743583188,-0.417963003359267,1.9607629030601,-0.195596649502087,2.27742766259603,-0.431277569465436,1.87891641215854,-0.105676004925483,2.46943912681563
-0.153959405858809,1.7021525507848,-0.382527201335594,1.48493758999977,-0.168905772792642,1.64590566180066,-0.394113873830952,1.41234292215047,-0.199041969653126,1.87171777291378
0.692129336261606,1.54526730994137,0.169056632116834,2.13489228517402,0.701828110709691,1.48948188488504,0.167867064105073,2.09158319710292,0.820953338543814,2.19950125625537
-0.0169922522198794,2.12049316403542,-0.257861161681096,2.13749442605714,-0.0071316402324627,2.05099576525422,-0.270871146814616,2.07875655201848,0.477768261580056,2.36998820992058
0.585907349874323,1.4973630213031,0.0290757606669139,1.65442030734053,0.598669086805978,1.42788639879883,-0.0006778115393975,1.62118775292711,0.058952686703044,1.8634979102325
0.776573244727785,2.24649050193759,1.53525243246906,2.58063921037276,0.783721122242244,2.17832013800301,1.55174870054058,2.47687872982726,1.81825058095147,3.09076060971621
-0.756547726749192,1.8830671312156,0.125233885026051,2.25733711593357,-0.765087792872041,1.82336087628568,0.124901802837405,2.20985613791763,0.518647972975797,2.47746531238475
1.44592793565682,5.72916629259878,-0.132807827900059,2.57831460091222,1.45918201061301,5.72868744894194,-0.166270461588538,2.59212243461738,0.350238768639511,6.11952791619458
-0.801205431546538,1.69463885595569,-0.675301139589007,1.80502111873608,-0.818870349921062,1.62247667952891,-0.690508322795142,1.76882871476766,-1.33887137368741,2.62572819185044
0.0793011937660914,1.69182496834121,0.117365566156744,1.55821329537421,0.0779976797932425,1.62185823250945,0.111723540088852,1.48689004909002,0.0375469756942231,1.81994584643925
-0.234811249124458,2.70847929805842,0.0939506661580734,1.69976977825469,-0.246200128560578,2.68021263889361,0.089704907860947,1.6567703819377,-0.362082645813447,2.8876858835696
0.0302787826638807,1.6886826038077,0.0224542935910995,1.65358314307483,0.0131306284717142,1.62698396474028,0.0229559840501992,1.61237058684429,0.104852800461252,1.93735876723021
0.0336187959446245,1.71417302757282,0.878349660545452,1.77564182700843,0.0223150466536208,1.65155195780283,0.886176701778212,1.75167014267048,0.58354564616945,2.19514085315296
-0.762408741553221,1.67552703387334,-0.824588932307352,1.93006331334001,-0.763072046854538,1.61336880061483,-0.846685257636268,1.88245689608469,-0.616153934447486,2.26862593851595
-0.0026854771331701,1.40477721791924,-0.129751689972269,1.26967228849331,0.0013366838527643,1.36879531567225,-0.119313993216439,1.22270431090441,0.223621817837968,1.64100671917587
-0.0778459162033676,2.29168005300939,0.419640143082921,2.46196376460804,-0.095706010038569,2.23679537903566,0.412643128949421,2.39102544164168,0.0374430300304399,2.68555206640838
0.475876833523841,1.71960727766323,0.539970405792018,2.1200227246409,0.477109922045053,1.64887653921815,0.557119792211853,2.03654753771873,1.29828887585123,2.62487648124222
-0.0483015575181737,2.13355517648802,0.897769975906633,2.2575242588268,-0.0421076153163689,2.05379957155359,0.91559056476836,2.19141892889524,0.0614268133115983,2.29496585543049
0.075271563391129,1.62830952661351,0.203612236501409,1.47064757566195,0.0735354815083304,1.56050461585646,0.195670583206702,1.40233030018088,0.1548742449442,1.86892563721648
0.026483600693525,1.42688407290372,0.296522963258199,3.03746196893824,0.024143788879632,1.3540182383016,0.275694787703234,3.07169441522054,0.340966710988157,2.97110884705799
-0.741027271812589,2.7360162160044,-0.884779195710867,2.68039648860047,-0.735096254739145,2.68401156411008,-0.888433332358347,2.6462843850898,0.199588958226835,2.9567043693695
0.884794270410031,1.67123349402339,0.60796533185684,1.97219532529567,0.880282341480778,1.61425973709981,0.602617616216965,1.90437474918896,1.42051421894838,2.15788275739197
0.261631455280125,2.87987593933769,0.0114017257094694,2.85221440754526,0.27415112927275,2.81172723856777,0.0308814988001256,2.7698008688447,1.94477937754795,3.76221579658993
-0.362484608854231,2.07968697212308,-0.0279737301621723,2.1026470405341,-0.363897119671548,2.03816653812792,-0.0221416706180925,2.11772041120895,-0.892246784110418,2.35703160032004
0.48483448047432,3.66784934134987,0.540216504579204,3.3276971921756,0.467407611491491,3.66502291265851,0.529334215268365,3.14167034041091,-0.313136387971093,3.76279362099087
-0.224320190456451,1.86877104376861,0.244579396771716,2.16864286704325,-0.226529711768011,1.81975360269543,0.250339872041769,2.17129413113689,-0.27671001011574,2.36961632786985
-0.0779769938697311,2.55199567551023,0.28876851028113,2.61547060114732,-0.072242141684419,2.47489717658887,0.315008628683615,2.52379390648662,0.9948213562257,2.77453604138739
0.261338221871646,1.74625104070281,0.138469698119204,1.51716063543078,0.266198604829776,1.69258876603886,0.142935171633031,1.48073880694892,-0.148910395555233,1.92786064772671
-0.0514423700584493,1.47837005075985,-0.497995454171909,1.45819388703653,-0.0478362741419926,1.4197159864323,-0.512611608639213,1.40464497609816,-0.287684438311409,1.77465820138582
0.374305475496575,1.95971375920511,-0.110834076142795,2.10326300747326,0.379504276140072,1.89778408168635,-0.127647360509079,2.03469350086286,0.477399746421628,2.09160837939405
0.571237486492323,3.32888514674648,0.921630249140258,8.80362839599996,0.595356846177952,3.26806178771411,0.857360132644282,2.51957892248082,0.867296578981797,3.55723335637374
0.450635523179976,3.10698104473006,0.0339484444256813,2.95404835804224,0.438083027138761,3.04031128294999,0.0160773106569866,2.91999287406984,-0.919972405514189,3.3525361703926
-0.0463753635962266,1.66105057331354,0.318559699121606,1.84820836918162,-0.0399288018806995,1.59302353268115,0.326460289405789,1.81787512336404,0.0329140885540288,2.16326493319675
-0.23894907140634,2.6392467021739,-0.137943200968815,1.71592942409601,-0.2284305958094,2.58041323478383,-0.124929133049533,1.65360807510519,-1.327627751461,3.0370091580227
0.432129942962145,2.13478854020962,-0.148296417019236,1.94172280517595,0.43478268059421,2.08758007092417,-0.139955823075623,1.91843907175263,-0.555571828074842,9.0032335806011
-0.360107181094081,1.438627732802,-0.429253193101412,1.56524486417912,-0.369818218405829,1.38665909091339,-0.42798793679723,1.53109721326887,0.229831485992371,1.82461731083259
0.357835410663039,4.48224081409418,0.492321880314154,4.33220335477904,0.355008035332426,4.46528896843582,0.53156001198101,4.14223804021493,0.120527524034392,4.29760590053659
-0.0504778361621869,1.78151650458982,-0.669509338800993,1.7372189808807,-0.0416268100988613,4.7478395365859,-0.678026348096623,1.68712699580858,0.0732899017309946,1.93706199615061
-0.802659171588529,1.79037043437173,-0.220458557694746,1.55093723767886,-0.806687546618544,1.7407402675923,-0.222289006508346,1.50310139406602,-0.344035128773517,2.16845258655988
0.450897108874556,2.99277350974041,-0.132035405640248,1.54683448905064,0.465455322542957,2.94774398705569,-0.134451925557374,1.49914175717166,1.25911513064925,3.17428575504584
0.641579020040725,1.6563590536877,0.912951144538231,1.66688912836196,0.641046161368331,1.60512664132823,0.911512921861267,1.61546961304747,1.202771616055,2.06553361068563
0.462636591980628,1.65087402529862,0.754543342709339,1.8619744406422,0.451761375493347,1.58877051908691,0.762569395233327,1.81107373298373,-0.0300283985867662,2.19144979640423
0.0410302457447183,1.76491750736647,0.0293759433200377,1.98551836133835,0.0268556392215556,1.68568475927003,0.0302665666942096,1.95609742247051,0.500178735575433,2.15567738035502
0.698561667646268,1.5013308246509,0.124073897776485,1.43278000689013,0.71815511315964,1.43160248005943,0.124776156770382,1.39535690642883,-0.0255986572068232,1.64979842970477
0.156298478320905,2.80222704932523,1.3689616963626,3.43216064888533,0.150839298326536,2.74507834964042,1.37645889083994,3.38136412041903,-0.184909285491478,3.57292308199188
0.256891269280228,1.82304855967017,-0.0327807849757397,1.7627237732089,0.259914961499,1.77067951318249,-0.0349053395912643,1.71305019606613,0.463213845449854,2.09291671480848
0.0585343697577034,1.41644809537696,-0.0159199181759542,1.47264770887768,0.054086548767091,1.35963249720454,-0.0261741449613696,1.41509468013127,0.383764583936922,1.7526196165728
0.278480135529476,1.76129386306198,-0.239846652271303,1.63290111807238,0.272327490498517,1.68007782615623,-0.252611513829245,1.56168710352374,-0.267726209198727,1.89227872469808
-0.189370740028102,1.56548731349118,0.445510172192131,1.770470033595,-0.192162502886697,1.50243956621403,0.432547743120505,1.7108912479982,-0.139965982007228,2.30289196936929
-0.79102667256982,1.63145729178154,-0.736765600161835,2.22518788582684,-0.817141725848747,1.57157802124416,-0.740818918697165,2.14874841904447,-0.301435011584926,2.6213184084649
0.195320691925493,1.70507555922463,-0.478316314905832,1.80726416727536,0.202563313759337,1.64488651059486,-0.501710041226379,1.76675604815544,0.0528179421280614,1.97840017236465
-1.1518184488702,2.73120235951527,-0.247698773071198,2.83672781942033,-1.15549347126264,2.67501251624221,-0.23479619354918,2.74241577897432,-0.216080117413415,3.18462423944545
-0.431669923056362,1.60385597408973,-0.418167969841566,2.01873004641985,-0.450194060537168,1.5370036978462,-0.430394143212958,1.95867260036033,-0.395339392768636,2.06700383296668
0.437078503545773,1.60845701721907,0.280207212060155,1.61299318371276,0.44294671120477,1.55276351228923,0.278639348610095,1.56141404032687,0.389280391054159,1.82824312732544
-0.422180042776024,1.78458765677099,-0.130894255164987,1.7599574906671,-0.436236054485475,1.72380024660723,-0.132852504079222,1.70331607996687,0.0054965161543164,2.10431747885759
0.234434684795667,2.43005718451388,-0.298766143812482,2.26676064579094,0.23544444015641,2.39111246638471,-0.28066037498484,2.23358272207553,0.0182777755058818,2.70300258569632
0.42451511604662,1.92548258290472,-0.18566588765112,2.07487992866349,0.434932430107181,1.85662263376277,-0.19189337514506,2.01150723008764,0.115474598228579,2.21475723963016
-0.343728056450615,2.05368355064215,-0.304503122440327,1.99058740630971,-0.370807203344607,2.00301236812055,-0.304427809439617,1.94942305452782,-1.01022809512237,2.33387060045194
-0.685889939456467,2.79520693037051,0.255551972945811,1.65321597421331,-0.723271099305068,2.73435307326898,0.272501490812294,1.62638007973114,0.912466669661788,2.98212933499192
1.65328012581162,2.88054960212102,0.786816473011969,3.14434217239002,1.67435185108154,2.84301209080831,0.796870910009695,3.1215866700532,1.17367939871378,3.38081211032569
-0.277279084421372,1.56119736786253,0.0827063259070762,2.27182261603979,-0.282438913547738,1.49337893004857,0.0780780913481285,2.18940908731994,0.0362261543350615,2.30416928616063
0.374064703924763,1.40252680766507,0.164758729515178,1.56286272735488,0.375920028047794,1.34343223002675,0.173700641840739,1.53677265044238,0.289967321695142,1.89198312124402
-0.828590289928395,3.43744632951975,-0.967192143070484,3.46727200415888,-0.846414823844198,3.3700015684319,-0.973192997227556,3.57246919990477,-0.707008848327733,3.76995189730929
-0.619328356695113,2.02596347151758,-0.422279963031679,2.28322696717369,-0.613252897256257,1.96396660950856,-0.414733515650663,2.2494298380099,-0.549930183683951,2.36755692570768
-0.247788551838747,2.47711536840436,-1.02789525735247,3.59509329235659,-0.255156717559969,2.4006210445645,-1.04788996954178,3.61687326875165,-1.09055141326757,3.47404098356205
1.87730048572138,3.87711022075173,1.57809254701295,3.24807242243314,1.88231045805406,3.81282285156011,1.58769063924097,3.39154188672719,2.50058243845596,7.46300596572366
0.147733253951147,1.81950099752035,-0.0790599369925095,1.80509746454285,0.139213485509354,1.77091479878224,-0.0930965499769171,1.75997559999486,0.375666379821178,2.07984230531869
-0.43471252057554,1.38572982961802,-0.29198511939634,1.64016113365778,-0.453357482484109,1.30003303199371,-0.304230862822949,1.59629976920047,-0.989989375602394,1.86219210290716
-0.414986262663269,3.55334261275906,-0.527311596238735,1.61867313419784,-0.442914711450362,3.50230716028076,-0.558753868156351,1.57308395751365,-0.937494720844908,3.67584424298382
0.0655156296879977,1.57986373997737,-0.270310147916065,2.22835819525242,0.070938556980301,1.51659983839554,-0.259685687158223,2.13259780738944,-1.32639467146723,3.94760356072212
-0.439348611059188,2.30427148277811,-0.134980270916872,2.55703246897753,-0.45046902879623,2.25762421124215,-0.128659013426338,2.4978527906654,0.223575603760776,2.92663263512496
-0.43814556898056,1.91185058810467,0.0939552062887022,1.83717978949813,-0.441258400349966,1.846700265656,0.107299154731372,1.83717689598314,0.110104636691423,2.08048784319434
-0.464052088846784,4.47457246090804,0.665052466659793,1.7553913128479,-0.485007124805269,4.45117810573046,0.681646373058176,1.68620180648533,-0.441163875990303,4.90157935999311
-0.214599574129241,1.55434887194265,0.311434540794577,1.41740574476683,-0.221509880639204,1.47561252242125,0.31035041180898,1.35671068165944,-0.4840543917071,2.1503743226302
0.0591214750542433,1.569990187149,0.277121722924713,1.37549573684738,0.0421073927768675,1.49738623645271,0.301107256686766,1.29636653431401,0.370583799265969,1.74555374594933
0.367943226108262,1.94850383460393,0.782603963304136,1.82969745372044,0.368848937614325,1.8741614863416,0.803050533569727,1.82693443911937,-0.175148841274881,2.60532201522925
-0.702184167454432,1.53541478673934,0.0159191591977702,1.79123283594741,-0.720054509031743,1.46607804992115,0.029529277334482,1.76126909630522,-0.446201314936376,2.32824311292643
0.307803225336401,1.97571570748807,-1.41272296087776,1.99472246694623,0.316500697161645,1.90480198858689,-1.44301304959602,1.93543976682027,0.237892732940789,2.16641941035614
-0.406871585092569,2.88007144819697,-0.264247178264879,2.85911663588291,-0.419129427799473,2.83836657475695,-0.273451233265321,2.87249244800196,-0.711160482358974,3.21082850956844
-0.336088629126288,1.33566586423233,-0.331797725850073,1.70615763984833,-0.336932006566163,1.26126390441079,-0.346750452186043,1.70050451838,-0.39867593595675,1.91689989753855
2.37628249969639,3.88203796708488,1.28476021605979,3.81057190593054,2.3802700687745,3.8417822937955,1.28810358533364,4.05570862127286,2.69435080849042,3.90668134159371
-0.355111607974343,2.54471163628299,0.56530194319289,1.90585031503798,-0.347015722702852,2.49439703383034,0.584235682489556,1.89640185049269,-0.0570184392827476,2.73655376013707
0.160667435244294,1.53282252676392,-0.447041942255486,1.47484244793093,0.165798163575824,1.47074559503132,-0.463665280406702,1.41651469640928,-0.10749476053213,1.68570507265838
-0.389031579061711,2.06417280079987,-0.133161549670867,2.51143511748497,-0.405379481250423,2.00125849749619,-0.127851848786972,2.44289256156123,-0.130601933339883,2.59073294462155
