m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.27273393706844,3.28719434962241,3.38643114529795,0.0663435892929385,3.25640009967867,3.51646219091723,1.0,0.260062091238553,3.27273393706844,3.25408663983086,3.33365419458945,0.0563961548117455,3.22311976229188,3.44418862688701,1.0,0.221068864595133
3.27273393706844,3.24847958688652,3.34237879091196,0.0708837918231505,3.20344911185095,3.48130846997297,1.0,0.277859358122019,3.27273393706844,3.24389799687597,3.3285411970641,0.0634355076823958,3.20420988666559,3.45287250746261,1.0,0.24866262079702
3.27273393706844,3.38846655555827,3.474853820629,0.0607483422684538,3.35578925766232,3.59391838359568,0.0,0.238129125933363,3.27273393706844,3.38518905411098,3.48929710636623,0.0625733315519211,3.36665563013178,3.61193858260067,0.0,0.245282952468898
3.27273393706844,3.10460038039074,3.18545204677947,0.0615335864978078,3.06484843340418,3.30605566015475,1.0,0.241207226750567,3.27273393706844,3.10033587751387,3.20697364937312,0.0606360230538142,3.08812922802191,3.32581807072434,1.0,0.237688842702433
3.27273393706844,3.07310607685057,3.18196325842284,0.0689538401689917,3.04681621509588,3.31711030174979,1.0,0.27029408665391,3.27273393706844,3.15957152772999,3.28331436232615,0.0671421788753221,3.15171810988697,3.41491061476533,1.0,0.263192504878354
3.27273393706844,3.42713808922339,3.52726169847272,0.0654730394404942,3.39893689921098,3.65558649773446,0.0,0.256649598523478,3.27273393706844,3.35204624876637,3.45697574114923,0.0616687402312614,3.336107231324,3.57784425097446,0.0,0.241737019650457
3.27273393706844,3.215198377306,3.31608255706158,0.0747097637476194,3.16965411082275,3.46251100330041,1.0,0.29285689247766,3.27273393706844,3.32216613986938,3.41041037224177,0.0732447430107099,3.26685331388389,3.55396743059965,1.0,0.287114116715767
3.27273393706844,3.03299366633018,3.14193236702909,0.066481762401387,3.01163050709362,3.27223422696455,0.0,0.260603719870935,3.27273393706844,3.0249369891794,3.12987271432223,0.0702959720202731,2.99209514090426,3.2676502877402,0.0,0.275555146835941
3.27273393706844,3.27832821264749,3.37905430321413,0.0592730959134541,3.26288116997157,3.49522743645669,1.0,0.232346266485116,3.27273393706844,3.24303025456824,3.34114666962285,0.0602993584279767,3.22296209881314,3.45933124043256,1.0,0.236369141619412
3.27273393706844,3.23624755132039,3.32065085742615,0.0711963346834782,3.18110860561528,3.46019310923703,1.0,0.279084503621754,3.27273393706844,3.2119232025244,3.31591437326961,0.0695234009389014,3.17965101134663,3.4521777351926,1.0,0.27252672384597
3.27273393706844,3.17253154657342,3.26167621454348,0.0767175818358516,3.1113125171642,3.41203991192275,1.0,0.300727394758547,3.27273393706844,3.22053464550804,3.29977217887846,0.0747347976442164,3.15329466710391,3.44624969065301,1.0,0.292955023549106
3.27273393706844,3.22784669794382,3.33132982555382,0.0681564544056029,3.19774562960489,3.46491402150274,1.0,0.267168391897856,3.27273393706844,3.25846324077226,3.35023242373642,0.0662705284404896,3.22034457475663,3.48012027271622,1.0,0.259775697959594
3.27273393706844,3.10205289653961,3.19604563580162,0.062214724569783,3.07410701633677,3.31798425526647,1.0,0.243877238929707,3.27273393706844,3.11511974624016,3.22322418560221,0.0625999024909064,3.10053063128432,3.34591773992011,1.0,0.245387108635792
3.27273393706844,3.20511856468506,3.31447395963428,0.0729443828017891,3.17150559646827,3.45744232280029,1.0,0.285936726332019,3.27273393706844,3.12593308846424,3.23196196529915,0.0658133020002657,3.10297026367497,3.36095366692333,1.0,0.257983403248357
3.27273393706844,3.17170479682334,3.27104961031852,0.0683796096263568,3.13702803817395,3.40507118246309,1.0,0.268043144289135,3.27273393706844,3.17635899021905,3.28704630443226,0.0678156057138627,3.15413015964332,3.4199624492212,1.0,0.265832289577879
3.27273393706844,3.17930819561452,3.27106337706428,0.0722074700215271,3.12953933640733,3.41258741772123,1.0,0.283048081313898,3.27273393706844,3.12616338218673,3.21996938751801,0.0616563500470582,3.09912516200758,3.34081361302844,1.0,0.241688451020857
3.27273393706844,3.24005764212206,3.32390368321638,0.060502710720824,3.20532054923652,3.44248681719624,1.0,0.237166267959721,3.27273393706844,3.21918667651539,3.30079688997327,0.0588744991466793,3.18540499203795,3.4161887879086,1.0,0.230783795870651
3.27273393706844,3.07504881187268,3.17192992698609,0.0629668144838424,3.04851723837655,3.29534261559564,1.0,0.246825377219092,3.27273393706844,3.04617833387855,3.14760275585942,0.0644549236840661,3.02127342681237,3.27393208490647,1.0,0.252658658094094
3.27273393706844,3.08979540943021,3.1894932649485,0.0694797443938192,3.05331546828157,3.32567106161544,1.0,0.272355593333868,3.27273393706844,3.15221760653491,3.25452014779962,0.0699750764935127,3.1173715180569,3.39166877754234,1.0,0.27429725948544
3.27273393706844,3.09100457122747,3.19589117451645,0.0705673061935501,3.05758179589109,3.33420055314182,1.0,0.276618757250737,3.27273393706844,3.10611861000402,3.1960025959565,0.0694250732327035,3.05993195279635,3.33207323911665,1.0,0.272141286320309
3.27273393706844,3.24132531754868,3.33899524623164,0.0665734552171789,3.20851367167958,3.4694768207837,1.0,0.260963149104121,3.27273393706844,3.22027372242498,3.31523375095425,0.0659079304866567,3.18605658090483,3.44441092100367,1.0,0.258354340098833
3.27273393706844,3.20208119608189,3.26952055522897,0.0672858064247289,3.13764279796577,3.40139831249217,1.0,0.263755514526405,3.27273393706844,3.12187401464152,3.22527367278058,0.0724799993581522,3.08321548443911,3.36733186112204,1.0,0.284116376682929
3.27273393706844,3.18983063903512,3.30902559089051,0.0613042746788329,3.18887142042165,3.42917976135937,1.0,0.240308340937727,3.27273393706844,3.13404907059213,3.24814880819316,0.0579627144410443,3.13454397544254,3.36175364094379,1.0,0.227209665501253
3.27273393706844,3.15191920905873,3.25173977913553,0.0697972871805011,3.11493961004314,3.38853994822791,1.0,0.273600338184763,3.27273393706844,3.13487999086884,3.23242008730513,0.0655799780823304,3.10388569215684,3.36095448245343,1.0,0.257068790296588
3.27273393706844,3.16991891308061,3.26229351971861,0.0635511499327095,3.13773555467439,3.38685148476283,1.0,0.249115930088431,3.27273393706844,3.06087473433252,3.14548865663759,0.0619914166038244,3.02398771274347,3.2669896005317,0.0,0.243001887788228
3.27273393706844,3.25846417701558,3.36072518092654,0.0806327192948904,3.20268795513303,3.51876240672005,1.0,0.316074451587026,3.27273393706844,3.33175137444521,3.42676232200565,0.0818346722250076,3.26636931175799,3.5871553322533,1.0,0.32078602049531
3.27273393706844,3.24353170363241,3.32322241118901,0.0698410880595612,3.18633639395118,3.46010842842684,1.0,0.273772034475661,3.27273393706844,3.25743988892037,3.34925634347224,0.0700240986928012,3.21201163198447,3.48650105496001,1.0,0.274489422975537
3.27273393706844,3.08005668562657,3.16968577613357,0.0773215144203992,3.01813839263949,3.32123315962764,1.0,0.303094766988154,3.27273393706844,3.10166375811666,3.21003831525041,0.072642592680234,3.06766144985354,3.35241518064729,1.0,0.284753730793743
3.27273393706844,3.18525366905677,3.28419614507752,0.0805360936384703,3.12634830209057,3.44204398806446,1.0,0.315695685973894,3.27273393706844,3.14940159093976,3.24029397892553,0.0773536433151002,3.08868362395498,3.39190433389609,1.0,0.303220709941108
3.27273393706844,3.17157119410842,3.25911094358176,0.0563038730760419,3.1487573801626,3.36946450700092,1.0,0.220707126838313,3.27273393706844,3.11167982886542,3.22284469010786,0.0604355619805489,3.10439316524055,3.34129621497518,1.0,0.236903049734628
3.27273393706844,3.05727861959935,3.15020610632465,0.0795768406067137,2.99423836473201,3.3061738479173,1.0,0.311935483185287,3.27273393706844,3.02410428927017,3.11822361270019,0.067932200818119,2.98507894570614,3.25136827969425,0.0,0.266289333988111
3.27273393706844,3.26519515883428,3.35626829329526,0.0593662615767199,3.2399125587081,3.47262402788241,1.0,0.23271146917431,3.27273393706844,3.28460414403408,3.37043155449933,0.0624225368426238,3.24808563046416,3.49277747853449,1.0,0.244691848070334
3.27273393706844,3.23848968310504,3.34068432119082,0.0656518531977776,3.21200905340486,3.46935958897677,1.0,0.257350535571909,3.27273393706844,3.27546864308712,3.37478875437168,0.0675133925003304,3.24246493659692,3.50711257214644,1.0,0.264647635549529
3.27273393706844,3.12094062507987,3.19869772195813,0.0637192952552381,3.07381019813759,3.32358524577867,1.0,0.249775047641081,3.27273393706844,3.10320548880989,3.19827750283418,0.0642481797308893,3.07235338448938,3.32420162117898,1.0,0.251848236689598
3.27273393706844,3.29903275404865,3.39535643404125,0.0596791737325799,3.27838740289828,3.51232546518421,0.0,0.23393806228593,3.27273393706844,3.26295485458426,3.34940713407304,0.0579139611771864,3.2358978559637,3.46291641218238,1.0,0.227018556218672
3.27273393706844,3.23718296720396,3.31885923484418,0.0580448744735985,3.20509337138878,3.43262509829958,1.0,0.227531726910803,3.27273393706844,3.25542515149055,3.34960205682268,0.0676021286822636,3.2171043193272,3.48209979431816,1.0,0.264995474990958
3.27273393706844,3.18999777984468,3.29549087415402,0.0628680492593094,3.17227176182749,3.41870998648056,1.0,0.246438224653073,3.27273393706844,3.15789974506846,3.26196860020295,0.0629799753018232,3.13853011686416,3.38540708354175,1.0,0.246876966677591
3.27273393706844,3.19888275226864,3.28711715020546,0.0637695634223283,3.16213110258785,3.41210319782306,1.0,0.249972095235212,3.27273393706844,3.23713608515823,3.31068700142281,0.065880533617826,3.18156352824959,3.43981047459603,1.0,0.258246946346438
3.27273393706844,3.27089686181493,3.38557205849622,0.064158826262699,3.25982306973097,3.51132104726148,1.0,0.251497977530505,3.27273393706844,3.23772221750541,3.32626566295763,0.0661758007209094,3.19656347689654,3.45596784901871,1.0,0.259404372122164
3.27273393706844,3.16575701187239,3.24217674200863,0.0670578350486343,3.11074580043208,3.37360768358519,1.0,0.262861883153102,3.27273393706844,3.18721651032448,3.29900691503758,0.0653628399888323,3.17089810273222,3.42711572734295,1.0,0.256217624610731
3.27273393706844,3.27144500689407,3.38117101309541,0.080288174899097,3.22380908190872,3.53853294428209,1.0,0.314723862373365,3.27273393706844,3.34895039855215,3.45515134832665,0.0815323192294491,3.29535093906091,3.61495175759239,0.0,0.319600818531486
3.27273393706844,3.31819896061468,3.41479100300716,0.0673598571924805,3.28276810890613,3.54681389710818,0.0,0.264045788202046,3.27273393706844,3.29416811309545,3.37041688964371,0.0647770166267849,3.24345627002926,3.49737750925817,1.0,0.253921239228902
3.27273393706844,3.18734522578879,3.28767724060949,0.0586291001666465,3.17276631583688,3.40258816538211,1.0,0.229821849545236,3.27273393706844,3.22025453072457,3.3195828727364,0.0563498799174014,3.20913913756514,3.43002660790766,1.0,0.220887470342527
3.27273393706844,3.06073185054499,3.16509210614881,0.0620341680263598,3.04350737100624,3.28667684129138,1.0,0.243169470285142,3.27273393706844,3.11603989258277,3.21472161302645,0.0655231253568657,3.08629864717249,3.34314457888041,1.0,0.25684593170792
3.27273393706844,3.21350957140531,3.3193001544388,0.0706308429841757,3.18086624599212,3.45773406288549,1.0,0.276867816893375,3.27273393706844,3.29932848769731,3.40674861519575,0.0727657392295218,3.26413038699745,3.54936684339404,1.0,0.285236456396592
3.27273393706844,3.18339105306502,3.26574647034569,0.0635349047076678,3.14122034535748,3.39027259533391,1.0,0.249052249976426,3.27273393706844,3.14010587936267,3.2372339395025,0.0675178317404231,3.10490142097703,3.36956645802796,1.0,0.264665037050929
3.27273393706844,3.12967641409899,3.20980559750809,0.067396176572475,3.07771151873034,3.34189967628585,1.0,0.264188157555506,3.27273393706844,3.16583844539766,3.24880186295415,0.0730633436986081,3.1056003407148,3.39200338519349,1.0,0.286403044478686
3.27273393706844,3.15440375016012,3.25711457246782,0.074437458330854,3.11121983503865,3.403009309897,1.0,0.29178947485835,3.27273393706844,3.1541677974044,3.24756951356174,0.0683368776442405,3.11363169456311,3.38150733256038,1.0,0.267875637997263
3.27273393706844,3.15855210573456,3.25233472277893,0.0606024727104885,3.1335560588923,3.37111338666556,1.0,0.237557327773258,3.27273393706844,3.13548717429674,3.2374970444038,0.0614530019617949,3.11705137381681,3.35794271499079,1.0,0.240891341173974
3.27273393706844,3.18934155342205,3.28749064084785,0.0614934905279215,3.16696561412947,3.40801566756623,1.0,0.241050053436762,3.27273393706844,3.27473701845778,3.38762519970404,0.0609438383114613,3.26817747153394,3.50707292787413,1.0,0.238895456340193
3.27273393706844,3.16184999153923,3.25904226182932,0.0641618310449413,3.13328738379909,3.38479713985955,1.0,0.251509756060458,3.27273393706844,3.24513789875544,3.34866465620246,0.0607502620094303,3.22959633061261,3.46773298179232,1.0,0.238136651179711
3.27273393706844,3.30539861472077,3.39904872152523,0.0517435687608088,3.29763319032248,3.50046425272799,0.0,0.202831062405514,3.27273393706844,3.30125860791589,3.38445851243168,0.0509385591016051,3.28462077116817,3.48429625369519,0.0,0.199675482527022
3.27273393706844,3.22780517636593,3.33756610913094,0.0637686904387015,3.2125817725298,3.46255044573208,1.0,0.249968673202277,3.27273393706844,3.19662807362282,3.29910016528449,0.0562393004715982,3.18887316184443,3.40932716872455,1.0,0.220454006880118
3.27273393706844,3.25138526569145,3.36287798116289,0.0655415804297173,3.23441884403081,3.49133711829497,1.0,0.256918274264162,3.27273393706844,3.29045916622289,3.37765109650949,0.0614992774266311,3.25711472767806,3.49818746534093,1.0,0.241072737662869
3.27273393706844,3.15351849033732,3.25794920931125,0.0633850968159226,3.13371670239546,3.38218171622704,1.0,0.248465013831585,3.27273393706844,3.23263642303214,3.31147481468445,0.0693731878562172,3.17550586499354,3.44744376437537,1.0,0.271937899381834
3.27273393706844,3.11606817391809,3.21579291695101,0.0758219595470454,3.06718460700155,3.36440122690047,1.0,0.297216619898924,3.27273393706844,3.14216111365363,3.24091115217472,0.0689370682689252,3.10579698116784,3.37602532318159,1.0,0.270228342013745
3.27273393706844,3.11514552458486,3.20932185900076,0.0655718099979694,3.08080347300363,3.33784024499788,1.0,0.257036771994247,3.27273393706844,3.12860650039489,3.21100192369975,0.0613913746023678,3.0906770405177,3.3313268068818,1.0,0.240649766364095
3.27273393706844,3.14589404026981,3.25170637251478,0.0765821476296073,3.10160812130202,3.40180462372754,1.0,0.30019650242552,3.27273393706844,3.19921864773614,3.29354558901089,0.0698552432495663,3.15663182811046,3.43045934991133,1.0,0.273827521800869
3.27273393706844,3.25565683332525,3.36662285310085,0.0664638812096351,3.23635603965722,3.49688966654448,1.0,0.260533626887266,3.27273393706844,3.28502246930373,3.3821771442591,0.061909882732321,3.26083600381666,3.50351828470155,1.0,0.242682280884894
3.27273393706844,3.21695376241272,3.30148301156046,0.0635333042701723,3.17696002337209,3.42600599974882,1.0,0.249045976376725,3.27273393706844,3.19600991872939,3.2736872515254,0.0609934073469053,3.15414236983108,3.39323213321971,1.0,0.23908976338863
3.27273393706844,3.29140771643609,3.39954299317562,0.0722355139808937,3.25796398736833,3.54112199898291,1.0,0.283158011614582,3.27273393706844,3.29245677763745,3.37329604355619,0.070180960865768,3.23574388785887,3.51084819925351,1.0,0.275104311394641
3.27273393706844,3.33114733706732,3.41114296144542,0.0580982859459761,3.2972724134278,3.52501350946304,0.0,0.227741096035246,3.27273393706844,3.25960800342205,3.35140373478827,0.0600293594164462,3.23374835231702,3.46905911725951,1.0,0.23531076494249
3.27273393706844,3.28701089108141,3.3857234072259,0.0539082230663746,3.28006523154525,3.49138158290655,0.0,0.211316351361291,3.27273393706844,3.25718828377449,3.36885205557204,0.0589636502389715,3.25328542470664,3.48441868643744,1.0,0.231133261730801
3.27273393706844,3.2901922227934,3.3768317319986,0.0745778705947139,3.23066179158927,3.52300167240793,1.0,0.292339880818655,3.27273393706844,3.26328498633898,3.36203134212318,0.0664308125030455,3.23182934215348,3.49223334209288,1.0,0.260403999939404
3.27273393706844,3.07496515841525,3.16386601472927,0.0607393833165899,3.04481901098558,3.28291301847296,1.0,0.238094007487379,3.27273393706844,3.1389716682549,3.2275586874687,0.0611298254171732,3.10774643126982,3.34737094366758,1.0,0.239624512397762
3.27273393706844,2.98318210628745,3.08570255483669,0.0722787146820074,2.94403887721111,3.22736623246227,0.0,0.283327355251162,3.27273393706844,3.06389063690164,3.1538633982013,0.0772578959884481,3.0024407045426,3.30528609186,1.0,0.302845387317399
3.27273393706844,3.13891139190751,3.238674562156,0.0600684343474073,3.12094259422738,3.35640653008463,1.0,0.235463935857254,3.27273393706844,3.11358561550399,3.21344422647405,0.058838497986663,3.09812288951576,3.32876556343234,1.0,0.230642673916583
3.27273393706844,3.16129426949138,3.26657858103718,0.0696334037076035,3.13009961764934,3.40305754442502,1.0,0.272957926775681,3.27273393706844,3.25325351193618,3.34704454946466,0.068915605485369,3.21197244474056,3.48211665418875,1.0,0.270144209448189
3.27273393706844,3.23126347565797,3.31696563354086,0.0620518963949817,3.19534615143428,3.43858511564743,1.0,0.24323896421315,3.27273393706844,3.23921471860033,3.34197754671233,0.0616260633622812,3.22119268201328,3.46276241141139,1.0,0.241569729398109
3.27273393706844,3.27183736371048,3.35770607267078,0.0695441449069909,3.22140205331745,3.49401009202412,1.0,0.272608038706673,3.27273393706844,3.26422548464626,3.3978194786343,0.0700390231086582,3.26054551582896,3.53509344143964,1.0,0.274547925610677
3.27273393706844,3.22703675865293,3.33270701808377,0.0621551863859576,3.21088509131492,3.45452894485262,1.0,0.243643853537702,3.27273393706844,3.10458491079088,3.19823094777572,0.0615982599410237,3.07750057678097,3.31896131877046,1.0,0.241460741989486
3.27273393706844,2.97413740784198,3.06970348821628,0.0709311064987355,2.93068107409518,3.20872590233738,0.0,0.278044828242193,3.27273393706844,2.95428083548889,3.05883207157043,0.0709159701866869,2.91983932407581,3.19782481906505,0.0,0.277985494989245
3.27273393706844,3.34027420586778,3.43899810563559,0.0591020603114561,3.32316019601302,3.55483601525816,0.0,0.231675819245136,3.27273393706844,3.27225995804017,3.36664615184327,0.0594298093986609,3.25016586581381,3.48312643787273,1.0,0.232960572058911
3.27273393706844,3.04354466434749,3.17398613513513,0.0694905710166881,3.0377871186773,3.31018515159296,1.0,0.272398032915663,3.27273393706844,3.06722156987397,3.18584234975944,0.0664601372241976,3.05558287439242,3.31610182512645,1.0,0.260518950734034
3.27273393706844,3.19589012078581,3.28342121632024,0.0708079520974669,3.14464018039016,3.42220225225031,1.0,0.277562071860145,3.27273393706844,3.25955785286467,3.34079717315487,0.0732207609158379,3.19728711883921,3.48430722747053,1.0,0.28702010863132
3.27273393706844,3.16734277104797,3.2559454526108,0.0625833088006309,3.13328442132822,3.37860648389339,1.0,0.245322062565171,3.27273393706844,3.25348311251792,3.33784145679226,0.062519541531379,3.2153054070608,3.46037750652371,1.0,0.245072099462917
3.27273393706844,3.29527301832831,3.37162382329969,0.0626544324818823,3.24882339216341,3.49442425443598,1.0,0.245600862272571,3.27273393706844,3.2034154047588,3.29395874184046,0.0594108980354202,3.17751552140186,3.41040196227907,1.0,0.23288644087721
3.27273393706844,3.35144946804789,3.43298026111959,0.059644997047612,3.31607821504828,3.54988230719091,0.0,0.233804092142635,3.27273393706844,3.17972189908684,3.28096807320743,0.0587785478127143,3.16576423643094,3.39617190998391,1.0,0.230407673552971
3.27273393706844,3.28147847623922,3.38462867835272,0.0703563622511376,3.24673274225723,3.5225246144482,1.0,0.275791872190966,3.27273393706844,3.20701570939743,3.30770198253601,0.0666509643903624,3.17706849279604,3.43833547227598,1.0,0.261266979479944
3.27273393706844,3.14789152942751,3.26436984084857,0.060626913685283,3.1455432735316,3.38319640816554,1.0,0.237653134633947,3.27273393706844,3.15562687597633,3.23317208847299,0.058979332668454,3.11757472061061,3.34876945633536,1.0,0.231194735724753
3.27273393706844,3.22682371141143,3.33468562005578,0.0710159978714791,3.19549682190151,3.47387441821005,1.0,0.278377596308545,3.27273393706844,3.24386614522001,3.346574264774,0.0637953052532856,3.22153776409483,3.47161076545318,1.0,0.250073001358357
3.27273393706844,3.20820066019576,3.30117793369316,0.0581352849739686,3.18723486891321,3.41512099847311,1.0,0.227886129559902,3.27273393706844,3.21610670723286,3.32143848293275,0.0619675586587843,3.19998429975166,3.44289266611384,1.0,0.24290836636218
3.27273393706844,3.13098233536968,3.22955890645837,0.0662021060622563,3.09980516287564,3.35931265004109,1.0,0.259507487165446,3.27273393706844,3.15505160894658,3.24343907395744,0.0644255642826215,3.11716728827983,3.36971085963505,1.0,0.252543571355217
3.27273393706844,3.11858827177605,3.21874374172788,0.0667954065805748,3.08782715049724,3.34966033295851,1.0,0.261833182461273,3.27273393706844,3.21640218409218,3.30452480970977,0.0697177651041652,3.16788050102298,3.44116911839655,1.0,0.273288617373574
3.27273393706844,3.04252424277952,3.13678303461967,0.0599836149468312,3.01921730966136,3.25434875957798,0.0,0.235131449916615,3.27273393706844,3.09737833085801,3.18987675486577,0.0558881338293687,3.08033802539706,3.29941548433449,1.0,0.219077458937434
3.27273393706844,3.24303355561229,3.31880593923314,0.0655252676015925,3.19037877465667,3.44723310380961,1.0,0.256854329152941,3.27273393706844,3.20190752468451,3.27653242647846,0.0654032237173681,3.14834446351961,3.40472038943732,1.0,0.256375925917714
3.27273393706844,3.21045347203172,3.27711190692456,0.063554109195578,3.1525481418317,3.40167567201742,1.0,0.249127530185717,3.27273393706844,3.21694658764164,3.2923726999779,0.0619285905252772,3.17099489293503,3.41375050702077,1.0,0.242755614085744
3.27273393706844,3.2480892245246,3.32734492748193,0.0676083326808425,3.19483503037268,3.45985482459118,1.0,0.265019794218508,3.27273393706844,3.24436005648765,3.33770029152679,0.0619909400692854,3.21620028162321,3.45920030143037,1.0,0.243000019807161
3.27273393706844,3.16449294057293,3.28509984545367,0.0666879019027008,3.15439395951983,3.4158057313875,1.0,0.261411771867667,3.27273393706844,3.2111077774299,3.31378982713673,0.066818878312395,3.18282723215707,3.44475242211639,1.0,0.261925189959317
3.27273393706844,3.38654504807613,3.48449671066781,0.0765391128537996,3.33448280606572,3.6345106152699,0.0,0.300027809204187,3.27273393706844,3.32678593491193,3.43805457056798,0.0704946265908812,3.29988764134626,3.57622149978971,0.0,0.276333858443453
3.27273393706844,3.27402688921554,3.35941893289198,0.0604772524071666,3.24088569628999,3.47795216949396,1.0,0.23706647320397,3.27273393706844,3.27234597837729,3.3529178486009,0.0612615438088593,3.23284742909821,3.47298826810359,1.0,0.240140839005374
3.27273393706844,3.25097544621588,3.34577258866354,0.0660557335376022,3.21630572995746,3.47523944736961,1.0,0.25893371741215,3.27273393706844,3.30475577340144,3.41193666889382,0.0667754580815438,3.28105917600283,3.54281416178481,0.0,0.261754985781979
3.27273393706844,3.20857858339397,3.28772141483611,0.0646811918737303,3.16094860828647,3.41449422138575,1.0,0.253545613099273,3.27273393706844,3.17960688721393,3.29391338805565,0.0646395215472506,3.16722225384514,3.42060452226617,1.0,0.253382268421024
3.27273393706844,3.18806396630207,3.29735791221302,0.0585080553372625,3.18268423094651,3.41203159347953,1.0,0.229347362533022,3.27273393706844,3.15467790058406,3.24201279616828,0.0633009603345993,3.11794519372567,3.3660803986109,1.0,0.248135204885227
3.27273393706844,3.26792781633395,3.38052148813639,0.0662338642106687,3.25070549972656,3.51033747654622,1.0,0.259631976819654,3.27273393706844,3.22531156564061,3.33340850595606,0.0624196909411892,3.21106815978521,3.45574885212691,1.0,0.244680692341704
3.27273393706844,3.21186405366018,3.30801862427229,0.067156121655745,3.17639504448564,3.43964220405894,1.0,0.263247159573301,3.27273393706844,3.25911278331958,3.34796408829892,0.0582491278436741,3.23379789559445,3.46213028100339,1.0,0.228332385408941
3.27273393706844,3.13778150763891,3.23392547521281,0.0603571496287933,3.11562763573088,3.35222331469474,1.0,0.23659567896386,3.27273393706844,3.20654920014547,3.29999370898934,0.0589145522704449,3.18452330837396,3.41546410960471,1.0,0.230940801230749
3.27273393706844,3.20263863178021,3.29031253073954,0.0563621391776456,3.17984476785972,3.40078029361936,1.0,0.220935525759638,3.27273393706844,3.14386962992538,3.22180942517611,0.0559386311055149,3.11217172286483,3.3314471274874,1.0,0.219275404622563
3.27273393706844,3.10940315753455,3.19635533602757,0.0655788692322348,3.06782311418553,3.32488755786962,1.0,0.257064443684084,3.27273393706844,3.13123347139793,3.22720893539064,0.0701791094400478,3.08966040842105,3.36475746236022,1.0,0.275097053939177
3.27273393706844,3.19643111166994,3.28442946597542,0.0671656729686928,3.15278716595938,3.41607176599145,1.0,0.263284600032066,3.27273393706844,3.23763402949391,3.3351361115537,0.0698030984342003,3.19832455261336,3.47194767049403,1.0,0.273623117880674
3.27273393706844,3.27393695320392,3.37416687701742,0.0681968484998666,3.24050351009855,3.50783024393629,1.0,0.267326733837746,3.27273393706844,3.25473359731848,3.35605355189627,0.0691898960683457,3.22044384750825,3.4916632562843,1.0,0.271219408776054
3.27273393706844,3.2599664696934,3.37657530615022,0.064128866720632,3.25088503700841,3.50226557529203,1.0,0.251380538283616,3.27273393706844,3.27350301540821,3.35743567706875,0.0673193091255428,3.22549225571857,3.48937909841893,1.0,0.263886842700365
3.27273393706844,3.25751392041359,3.36426393534281,0.0692289212435622,3.22857774301687,3.49995012766876,1.0,0.271372384651883,3.27273393706844,3.21973743644218,3.32321433144909,0.0671003489445282,3.19170006416775,3.45472859873044,1.0,0.263028534562691
3.27273393706844,3.2162164407982,3.32506203188186,0.0647713932756685,3.19811243383307,3.45201162993065,1.0,0.25389919609758,3.27273393706844,3.26525628130773,3.37010836447033,0.0628925786737535,3.24684117537492,3.49337555356574,1.0,0.246534378190817
3.27273393706844,3.31465927182748,3.39642379826222,0.0551630964861443,3.28830611587367,3.50454148065077,0.0,0.216235364777102,3.27273393706844,3.30937332641461,3.39123746412717,0.0601209005351192,3.27340266436022,3.50907226389412,0.0,0.235669599533897
3.27273393706844,3.20289156971148,3.32197330667157,0.0705908091562254,3.18361786308583,3.46032875025732,1.0,0.276710887171484,3.27273393706844,3.1784936159124,3.28076030120542,0.066051040124864,3.15130264141928,3.41021796099157,1.0,0.258915319572287
3.27273393706844,3.1849126547832,3.29194316038945,0.0633112016520395,3.1678554853335,3.4160308354454,1.0,0.2481753501119,3.27273393706844,3.25197361974974,3.36629227766983,0.0641052997582047,3.24064819892561,3.49193635641406,1.0,0.25128815748845
3.27273393706844,3.15772522498424,3.25652592804414,0.0659319468374339,3.12730168681216,3.38575016927612,1.0,0.25844848246396,3.27273393706844,3.10522240451144,3.19442373548459,0.0729652763842654,3.05141442164942,3.33743304931976,1.0,0.286018627670342
3.27273393706844,3.29779826530308,3.39212803822545,0.0658555280468002,3.26305357507086,3.52120250138005,1.0,0.258148926309191,3.27273393706844,3.36495037473586,3.45833080231956,0.0574752610068387,3.34568136074411,3.570980243895,0.0,0.225298883150886
3.27273393706844,3.12693996431574,3.22058068266747,0.0723110995462654,3.0788535318743,3.36230783346064,1.0,0.283454301586342,3.27273393706844,3.10549553058297,3.21799985527566,0.0708145519627049,3.07920588384742,3.3567938267039,1.0,0.277587942856483
3.27273393706844,3.35942665017488,3.47235543904511,0.0699748227828756,3.3352073065661,3.60950357152412,0.0,0.274296264958018,3.27273393706844,3.27812498616358,3.38477452706263,0.067408325363127,3.25265663709275,3.51689241703252,1.0,0.264235779939773
3.27273393706844,3.16298798942083,3.25413714362759,0.0630164860604111,3.13062710051691,3.37764718673827,1.0,0.247020086221352,3.27273393706844,3.14085801778028,3.24071437983136,0.0651664672635934,3.11299045099501,3.36843830866772,1.0,0.255447857672703
3.27273393706844,3.1477094408923,3.24371056129244,0.0696542768487621,3.10719068729969,3.3802304352852,1.0,0.273039747985512,3.27273393706844,3.12555382152175,3.21681608018485,0.0688907151473415,3.08179275962685,3.35183940074284,1.0,0.270046641115995
3.27273393706844,3.11755094162049,3.22428989004126,0.0719742003316819,3.08322304957509,3.36535673050743,1.0,0.282133680932334,3.27273393706844,3.09299113174731,3.19349407211623,0.0667891581890096,3.06258972750802,3.32439841672443,1.0,0.261808689216414
