m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.347754696501783,0.353346237313634,0.044268916134496,0.266580756055398,0.44011171857187,1.0,0.173530962516472,0.353553390593274,0.349975691191617,0.418112810041139,0.0421421551669355,0.335515703683047,0.500709916399232,1.0,0.165194212716184
0.353553390593274,0.353021277103961,0.447226139177807,0.0407165502043198,0.367423167202623,0.52702911115299,0.0,0.159605943950368,0.353553390593274,0.348011841405793,0.41912068962173,0.0427392847238496,0.335353230837982,0.502888148405478,1.0,0.167534917567496
0.353553390593274,0.349718659472395,0.359909586470111,0.0404254471983524,0.280677165902414,0.439142007037807,1.0,0.158464841135392,0.353553390593274,0.347822082396655,0.336927948186549,0.040591833886651,0.257369415702281,0.416486480670817,1.0,0.159117064968537
0.353553390593274,0.346255137031791,0.352387519572231,0.0427001129787044,0.26869683599818,0.436078203146283,1.0,0.167381367148104,0.353553390593274,0.347112786088546,0.38428567864574,0.0418886096193331,0.302185512429389,0.466385844862091,1.0,0.164200332432702
0.353553390593274,0.35069953630529,0.326278028938991,0.0448326919591455,0.238407567369088,0.414148490508895,1.0,0.175740923139807,0.353553390593274,0.347143686482347,0.365850325818922,0.0455456078109791,0.276582574855417,0.455118076782427,1.0,0.17853550192701
0.353553390593274,0.350048734063095,0.326048381836269,0.0435985307683071,0.240596831751525,0.411499931921012,1.0,0.170903100169487,0.353553390593274,0.349591989036129,0.269112472663792,0.0441531062653886,0.18257397457806,0.355650970749523,1.0,0.173076996171463
0.353553390593274,0.35059945251883,0.383611957400086,0.0409852466877473,0.303282349994611,0.46394156480556,1.0,0.160659214810948,0.353553390593274,0.349590086128409,0.388645127729917,0.0414411024065201,0.307422059533501,0.469868195926332,1.0,0.162446136392831
0.353553390593274,0.349886850882594,0.434166749209549,0.0443138901886445,0.347313120424943,0.521020377994155,1.0,0.173707257569212,0.353553390593274,0.350924173321786,0.489651845009126,0.0440568503096646,0.403302005129911,0.576001684888341,0.0,0.17269967975843
0.353553390593274,0.346412267745731,0.38991705765671,0.0424939484836116,0.306630449067931,0.473203666245489,1.0,0.166573217177558,0.353553390593274,0.348030779765949,0.411466553052275,0.0426607020569724,0.327853113465415,0.495079992639134,1.0,0.167226879173719
0.353553390593274,0.349341525931323,0.336640480803826,0.0408688311744726,0.256539043611612,0.41674191799604,1.0,0.160202874384428,0.353553390593274,0.34973329838615,0.359045639601141,0.0393419140428549,0.281936904994275,0.436154374208007,1.0,0.154217469213732
0.353553390593274,0.346816436745424,0.323341458097247,0.0454763283592635,0.234209492363973,0.412473423830521,1.0,0.178263931466548,0.353553390593274,0.348473559884138,0.334070305432191,0.0439925006594689,0.247846588549778,0.420294022314605,1.0,0.172447433764827
0.353553390593274,0.345005824276595,0.300582105795466,0.0427386032408665,0.216815982693821,0.384348228897112,1.0,0.167532246203291,0.353553390593274,0.347125695713299,0.313036866641247,0.0419830724394649,0.230751556699559,0.395322176582934,1.0,0.164570619883375
0.353553390593274,0.348142709002163,0.338254439137472,0.0413817241924961,0.25714775010201,0.419361128172935,1.0,0.162213378070925,0.353553390593274,0.349768386703052,0.323141313612244,0.037195681945617,0.250239116618428,0.39604351060606,1.0,0.145804393987632
0.353553390593274,0.349214494243409,0.421522418210802,0.0418288963169317,0.339539287916556,0.503505548505048,1.0,0.163966260588493,0.353553390593274,0.348975179802148,0.384121736334531,0.0401298868945889,0.305468603317471,0.462774869351591,1.0,0.15730626603412
0.353553390593274,0.348939292007612,0.39154659041786,0.0419875407096746,0.309252522827488,0.473840658008231,1.0,0.164588135180743,0.353553390593274,0.348240053210234,0.422697661599417,0.0423503584598377,0.339692484285774,0.50570283891306,1.0,0.166010354627286
0.353553390593274,0.345456612022936,0.286164973944927,0.0423874696112309,0.203087060111128,0.369242887778725,1.0,0.166155827667597,0.353553390593274,0.349270907312102,0.328761674949504,0.0435435851679253,0.243417816262618,0.41410553363639,1.0,0.170687717373772
0.353553390593274,0.35117626822499,0.431870631379173,0.0502435502135744,0.333395082505137,0.530346180253208,1.0,0.196951097748071,0.353553390593274,0.350480573600368,0.408801361330831,0.0468645961009398,0.316948440822973,0.500654281838689,1.0,0.183705841015717
0.353553390593274,0.349084799107671,0.417816763332441,0.0418938374909193,0.335706350676065,0.499927175988816,1.0,0.164220825312752,0.353553390593274,0.349098812855351,0.41991819122639,0.0401353117260917,0.341254425734962,0.498581956717817,1.0,0.157327530982855
0.353553390593274,0.350893121862757,0.395631475059864,0.0435483276027967,0.310278321371431,0.480984628748297,1.0,0.170706307376866,0.353553390593274,0.349880161533604,0.42283575483431,0.0439073942772591,0.336778843395882,0.508892666272737,1.0,0.172113822876856
0.353553390593274,0.349558593472375,0.398691412246036,0.0403280804976094,0.319649826905089,0.477732997586982,1.0,0.158083170681893,0.353553390593274,0.351912355511308,0.408102342255932,0.0385359564458088,0.332573255512342,0.483631428999521,1.0,0.151058173487179
0.353553390593274,0.349389219547597,0.336286156287963,0.0411506084266344,0.25563244582985,0.416939866746077,1.0,0.161307420916228,0.353553390593274,0.350088245249775,0.322247676253278,0.0415979203157473,0.240717250602646,0.40377810190391,1.0,0.163060851301263
0.353553390593274,0.347898968189087,0.402304582887495,0.0448861281946705,0.314329388220493,0.490279777554497,1.0,0.175950389334004,0.353553390593274,0.347831157832624,0.376892118496206,0.0427836382284107,0.29303772844093,0.460746508551482,1.0,0.167708780110552
0.353553390593274,0.348183474169681,0.376719257894453,0.0406135518820719,0.297118158921343,0.456320356867563,1.0,0.15920219794622,0.353553390593274,0.34848170223273,0.451865767500057,0.0399374298684088,0.373589843322881,0.530141691677232,0.0,0.156551848354351
0.353553390593274,0.348658541710833,0.367340330040095,0.0438785959546868,0.281339862276724,0.453340797803466,1.0,0.172000935526742,0.353553390593274,0.349422745224625,0.36474376814693,0.0435565651573542,0.279374469148243,0.450113067145616,1.0,0.170738597997373
0.353553390593274,0.351529833181509,0.400227640353483,0.0391795849645099,0.323437064893817,0.47701821581315,1.0,0.153581150919333,0.353553390593274,0.349462481641349,0.410180239427609,0.0426577595102047,0.326572567126437,0.493787911728781,1.0,0.167215344602344
0.353553390593274,0.345518446583633,0.3197126997397,0.0406466727329483,0.240046685091735,0.399378714387665,1.0,0.15933202929593,0.353553390593274,0.347342049655755,0.260607515248866,0.0425505274340924,0.177210013954862,0.344005016542871,0.0,0.166795002588009
0.353553390593274,0.353962338352149,0.357602412323029,0.0402726216380834,0.278669524349377,0.436535300296681,1.0,0.157865775947304,0.353553390593274,0.352119970505749,0.344932636494733,0.0384950466242717,0.26948373152797,0.420381541461496,1.0,0.150897809933525
0.353553390593274,0.34806318869705,0.303052014489482,0.0404914091327264,0.223690310906062,0.382413718072902,1.0,0.15872340716684,0.353553390593274,0.348711933436368,0.264117703130914,0.0420867495232701,0.181629189838946,0.346606216422881,0.0,0.164977026583935
0.353553390593274,0.34866365391524,0.399317508624058,0.0460490391575954,0.309063050352496,0.489571966895619,1.0,0.180508916543123,0.353553390593274,0.344366016171549,0.412703445736954,0.0463329955271365,0.321892443207911,0.503514448265997,1.0,0.181622005058086
0.353553390593274,0.349811022457848,0.342055647632993,0.0400938950732498,0.263473057289496,0.420638237976491,1.0,0.157165180686995,0.353553390593274,0.351388275276582,0.324747458420281,0.036145915285533,0.2539027662724,0.395592150568161,1.0,0.141689384295761
0.353553390593274,0.348752165154984,0.374483285125879,0.0413362691279489,0.293465686379844,0.455500883871914,1.0,0.16203519749207,0.353553390593274,0.349487924195392,0.320956411678812,0.0394765979989928,0.24358370136862,0.398329121989004,1.0,0.154745420620384
0.353553390593274,0.34653122237564,0.429989895561511,0.04618063256337,0.339477518954028,0.520502272168994,1.0,0.181024753214966,0.353553390593274,0.349051451742527,0.392346814515004,0.0438433292470963,0.306415468228363,0.478278160801644,1.0,0.171862692573281
0.353553390593274,0.350816428292129,0.361105683931314,0.0438436135592938,0.275173780403006,0.447037587459621,1.0,0.171863807056615,0.353553390593274,0.348921899520928,0.397533563293809,0.03981587041401,0.319495891269236,0.475571235318383,1.0,0.156075344049147
0.353553390593274,0.349265073777052,0.370624425696309,0.0369522625273378,0.298199321995458,0.44304952939716,1.0,0.144850207401702,0.353553390593274,0.347325156884622,0.37483181422475,0.039212463842773,0.297976797347835,0.451686831101664,1.0,0.153710033753828
0.353553390593274,0.349540232953765,0.253356920119233,0.0415736681070942,0.171874027924107,0.334839812314359,0.0,0.162965784390252,0.353553390593274,0.349729935405607,0.28686400247397,0.0405531397737875,0.207381309057328,0.366346695890613,1.0,0.158965386833284
0.353553390593274,0.349732843302749,0.434789212868116,0.046511652726257,0.343628048663218,0.525950377073014,1.0,0.182322328409796,0.353553390593274,0.348296176563864,0.439253944359407,0.0436788594121945,0.353644953025717,0.524862935693096,0.0,0.171217982667379
0.353553390593274,0.348426817561578,0.353757833286016,0.0404730387693119,0.274432134953271,0.43308353161876,1.0,0.158651396665489,0.353553390593274,0.350212053997267,0.310474700812138,0.0394908443840284,0.233074068100366,0.38787533352391,1.0,0.154801265423543
0.353553390593274,0.347096744492574,0.416066945219919,0.0494192219752978,0.319207050004345,0.512926840435493,1.0,0.193719790431148,0.353553390593274,0.348185963270309,0.428681401627899,0.0469948242030605,0.336573238730109,0.520789564525688,1.0,0.18421632579558
0.353553390593274,0.350074561018013,0.345910000255099,0.0407957818566737,0.265951737094866,0.425868263415332,1.0,0.159916526320466,0.353553390593274,0.349093720680731,0.346163096860908,0.0387852196960868,0.270145463124104,0.422180730597712,1.0,0.152035267473607
0.353553390593274,0.350374613908878,0.335366204456127,0.0413121917296854,0.254395796543531,0.416336612368724,1.0,0.161940815825194,0.353553390593274,0.351725884133862,0.398285409134332,0.0460433606947391,0.308042080445457,0.488528737823208,1.0,0.180486657377751
0.353553390593274,0.350255863646812,0.3732985236203,0.0447085237571761,0.285671427254281,0.460925619986318,1.0,0.175254192732037,0.353553390593274,0.34785097505843,0.360770392581598,0.0455192421437027,0.271554317376383,0.449986467786813,1.0,0.17843215041043
0.353553390593274,0.348161368455256,0.318590404464293,0.0462661548179092,0.227910407318037,0.40927040161055,1.0,0.181359994292513,0.353553390593274,0.347683244237377,0.259681703561642,0.0454993382967386,0.17050463917963,0.348858767943654,0.0,0.178354128764023
0.353553390593274,0.351701200188344,0.341170306557469,0.0374435062976454,0.267782382759186,0.414558230355753,1.0,0.146775847596567,0.353553390593274,0.349175837964087,0.393102400157203,0.0383451062408409,0.317947372941793,0.468257427372613,1.0,0.15031005443082
0.353553390593274,0.349042111485549,0.346955337932791,0.0436311908147731,0.261439775333241,0.432470900532341,1.0,0.1710311251991,0.353553390593274,0.351139412323148,0.392547593142621,0.0420104482846857,0.310208627530255,0.474886558754988,1.0,0.164677931224733
0.353553390593274,0.348784220503034,0.480957053651986,0.0412107737735674,0.400185421280767,0.561728686023206,0.0,0.16154326474244,0.353553390593274,0.347448035147097,0.414471819721624,0.0413769204171336,0.333374545912862,0.495569093530386,1.0,0.162194547617523
0.353553390593274,0.346681870416231,0.421706220793109,0.0471563348663104,0.329281502812231,0.514130938773988,1.0,0.184849435961758,0.353553390593274,0.34801390281208,0.412983345634139,0.0436527944019854,0.327425440781716,0.498541250486562,1.0,0.171115809704846
0.353553390593274,0.347256945503162,0.349811206278443,0.0484380137659382,0.254874443814549,0.444747968742337,1.0,0.189873524927788,0.353553390593274,0.346562394752913,0.346536976313182,0.0408105583657023,0.266549751727436,0.426524200898929,1.0,0.159974449171493
0.353553390593274,0.347953695291444,0.292647127006416,0.0407615421801359,0.212755972379039,0.372538281633793,1.0,0.159782309254753,0.353553390593274,0.348029662625152,0.30111987018227,0.0375470001215507,0.227529102216509,0.37471063814803,1.0,0.147181535931521
0.353553390593274,0.348200226809911,0.370884095251829,0.0463561629869176,0.280027685336002,0.461740505167656,1.0,0.181712819831654,0.353553390593274,0.347611516329457,0.326775363969218,0.0471719578760289,0.23432002545196,0.419230702486475,1.0,0.184910677034514
0.353553390593274,0.348621421941792,0.391846402238595,0.0451710422324166,0.303312786318921,0.48038001815827,1.0,0.177067231839349,0.353553390593274,0.349501617824521,0.33621455327497,0.0430642037094818,0.25181026498149,0.420618841568451,1.0,0.168808576586961
0.353553390593274,0.347697523821998,0.350867418897099,0.0402963850828389,0.271887955427578,0.429846882366621,1.0,0.157958926939043,0.353553390593274,0.348971654049599,0.350078306228583,0.0415419402438689,0.268657599502685,0.431499012954481,1.0,0.162841413451796
0.353553390593274,0.349961094738137,0.545388213840768,0.0440527473730158,0.459046415569616,0.63173001211192,0.0,0.172683596542305,0.353553390593274,0.347859049605653,0.460744414329074,0.0448474778017099,0.372844973040263,0.548643855617885,0.0,0.175798882577622
0.353553390593274,0.351093665259928,0.427624324780564,0.0446666665809787,0.340079266972387,0.515169382588741,1.0,0.175090115616354,0.353553390593274,0.351251519758106,0.377261711922296,0.0444095169064928,0.290220658214748,0.464302765629845,1.0,0.174082107415097
0.353553390593274,0.351426152831451,0.396417813263217,0.0383936673777433,0.321167607968429,0.471668018558004,1.0,0.150500410589574,0.353553390593274,0.347402746924509,0.371791138350697,0.0392985328903538,0.29476742924034,0.448814847461053,1.0,0.154047418220712
0.353553390593274,0.347801286739229,0.342236038296578,0.0409753515052865,0.261925825092348,0.422546251500809,1.0,0.160620426408461,0.353553390593274,0.348433377539881,0.38328260457123,0.0424681842404956,0.300046492971048,0.466518716171413,1.0,0.166472223200366
0.353553390593274,0.349820147207932,0.366229379608019,0.0495273166577699,0.26915762270788,0.463301136508159,1.0,0.194143513800279,0.353553390593274,0.350845461326833,0.44853207776464,0.0411814337030509,0.367817950874936,0.529246204654343,0.0,0.161428253779407
0.353553390593274,0.348532152258938,0.268512502693699,0.0390986304012837,0.19188059526234,0.345144410125057,0.0,0.153263814862718,0.353553390593274,0.348426407982939,0.275028947106838,0.0396783322595152,0.197260844911575,0.352797049302102,0.0,0.155536204390527
0.353553390593274,0.347157251056862,0.370152171772144,0.0416416600925296,0.288536017734327,0.45176832580996,1.0,0.163232308075634,0.353553390593274,0.34834610561197,0.387036683462,0.0420799790465357,0.30456144006059,0.46951192686341,1.0,0.16495048680282
0.353553390593274,0.349431540674023,0.408699033360755,0.0405344520301449,0.329252967248605,0.488145099472905,1.0,0.158892132224301,0.353553390593274,0.345869384052331,0.392021313953557,0.0404768008766258,0.312688242025972,0.471354385881143,1.0,0.158666143855172
0.353553390593274,0.347645476023066,0.33649653408631,0.0416866797114009,0.254792143216908,0.418200924955712,1.0,0.163408781738805,0.353553390593274,0.347195555958869,0.31985617026956,0.0418869222470839,0.237759311242046,0.401953029297074,1.0,0.164193718055028
0.353553390593274,0.347428135962783,0.364908069644367,0.0460973835306606,0.274558858142743,0.455257281145992,1.0,0.180698423003249,0.353553390593274,0.348951560541455,0.33316755670696,0.0467080418712591,0.241621476850904,0.424713636563017,1.0,0.183092159712113
0.353553390593274,0.350139266019704,0.324788488859511,0.0423444156175027,0.24179495930281,0.407782018416211,1.0,0.165987059113401,0.353553390593274,0.351013703154743,0.326358416202154,0.0413319302442354,0.245349321511931,0.407367510892377,1.0,0.162018189380446
0.353553390593274,0.349146498550547,0.366648222374648,0.048215685718904,0.272147214875694,0.461149229873602,1.0,0.189002014997908,0.353553390593274,0.347096470726513,0.367824580579515,0.0440952674373209,0.281399444513704,0.454249716645326,1.0,0.172850272131622
0.353553390593274,0.348740432403414,0.408012977400469,0.0473553857968717,0.315198126764601,0.500827828036337,1.0,0.185629701271736,0.353553390593274,0.348727263057268,0.440749830165839,0.0478174447832633,0.34702936055791,0.534470299773768,1.0,0.187440939215858
0.353553390593274,0.348649453739205,0.278258565801037,0.0495199680980715,0.181201211813244,0.375315919788829,1.0,0.194114707975585,0.353553390593274,0.348774955040978,0.315588988739799,0.049155894277768,0.219245206327515,0.411932771152083,1.0,0.192687564824568
0.353553390593274,0.350091231795109,0.421184979032289,0.0459757082468471,0.331074246704748,0.511295711359831,1.0,0.180221464655083,0.353553390593274,0.3481735610633,0.375309642078532,0.0441952626852255,0.288688518928203,0.461930765228861,1.0,0.173242246300658
0.353553390593274,0.349168103197476,0.395983739289431,0.038980753789608,0.319582865771576,0.472384612807286,1.0,0.15280174703571,0.353553390593274,0.350059724812946,0.429329434084284,0.0410940850332427,0.348786507441502,0.509872360727066,1.0,0.161085853285564
0.353553390593274,0.348731745195443,0.339765038719084,0.0441020144346909,0.253326678781425,0.426203398656744,1.0,0.172876719875319,0.353553390593274,0.347849175210139,0.351227730124646,0.0453453871489711,0.262352404447638,0.440103055801655,1.0,0.177750651354017
0.353553390593274,0.346407829049002,0.351245774083289,0.0439438195282454,0.2651174704648,0.437374077701778,1.0,0.172256607236978,0.353553390593274,0.347703150516398,0.381725229630648,0.0432515009423228,0.296953845506395,0.466496613754901,1.0,0.169542768248506
0.353553390593274,0.348891964839862,0.367089134445007,0.0410385551479357,0.286655044377492,0.447523224512522,1.0,0.16086818013503,0.353553390593274,0.347883903151311,0.334008625827201,0.0397694622943193,0.256061912045812,0.411955339608591,1.0,0.155893427562779
0.353553390593274,0.35206388872254,0.389228738541147,0.0408997323039913,0.309066736247995,0.4693907408343,1.0,0.160324004586305,0.353553390593274,0.350129126670557,0.358820058046185,0.0423993546077673,0.275718850047219,0.441921266045151,1.0,0.166202415997933
0.353553390593274,0.352466715305811,0.377140266238519,0.0405674884874995,0.297629449859777,0.456651082617262,1.0,0.159021632757484,0.353553390593274,0.35174593299931,0.344842938628361,0.0416186277163079,0.263271927218417,0.426413950038305,1.0,0.163142022819888
0.353553390593274,0.348633827363199,0.315966851075928,0.0440537207386276,0.229623145043232,0.402310557108623,1.0,0.172687412065391,0.353553390593274,0.348542908992523,0.33380882699291,0.0449127699414402,0.245781415461754,0.421836238524065,1.0,0.176054823062312
0.353553390593274,0.346956580385546,0.314206374874944,0.0425981018209296,0.230715629496152,0.397697120253736,1.0,0.166981490757584,0.353553390593274,0.347976683804715,0.31678607285641,0.0428876898405226,0.232727745388861,0.400844400323958,1.0,0.168116654935097
0.353553390593274,0.347199054554782,0.440789595640282,0.0412360407050568,0.359968440993344,0.521610750287221,0.0,0.161642309293878,0.353553390593274,0.352419842494666,0.430107591362988,0.0374805578354169,0.3566470478851,0.503568134840875,0.0,0.146921086955775
0.353553390593274,0.348467859605484,0.375536625311832,0.0433640285966063,0.290544691037919,0.460528559585746,1.0,0.169983868547827,0.353553390593274,0.346914862441439,0.339331906019592,0.0432019859016025,0.254657569591843,0.42400624244734,1.0,0.169348672855496
0.353553390593274,0.349390339732312,0.407135781326642,0.0457183636450501,0.317529435150239,0.496742127503046,1.0,0.179212692352807,0.353553390593274,0.349677477123594,0.384141341838775,0.0446415354296516,0.296645540182089,0.471637143495461,1.0,0.174991603313372
0.353553390593274,0.351783697589069,0.387515899631927,0.0461275335841695,0.297107595111293,0.477924204152561,1.0,0.180816609041268,0.353553390593274,0.352445760826992,0.403277687676865,0.0441014978484568,0.316840340229619,0.489715035124111,1.0,0.172874694894492
0.353553390593274,0.352290942879162,0.40952999596313,0.0381394508299203,0.33477804594635,0.48428194597991,1.0,0.14950390003356,0.353553390593274,0.347861098244708,0.399518090196876,0.0389492551463541,0.323178952885361,0.475857227508392,1.0,0.152678274623031
0.353553390593274,0.348149655670096,0.313847478974155,0.0414457339720615,0.232615333076086,0.395079624872224,1.0,0.162464291796138,0.353553390593274,0.34913383111478,0.334318798706508,0.0390658984576081,0.257751044705898,0.410886552707119,1.0,0.153135508001221
0.353553390593274,0.351690483224043,0.340615572730235,0.0383833692994038,0.265385551298103,0.415845594162366,1.0,0.150460042864264,0.353553390593274,0.353669239894528,0.36006085828249,0.0392376167797579,0.28315654255498,0.43696517401,1.0,0.15380863145502
0.353553390593274,0.349627678359771,0.393016566255536,0.0416898627605609,0.31130593672442,0.474727195786653,1.0,0.163421259062234,0.353553390593274,0.349425467107857,0.368950597369482,0.0393525436961799,0.291821029024931,0.446080165714034,1.0,0.154259136689103
0.353553390593274,0.34923543065574,0.330407809673089,0.0405789345265653,0.250874559470012,0.409941059876166,1.0,0.159066500406154,0.353553390593274,0.348324296759017,0.348296979219137,0.0417646901940469,0.266439690613332,0.430154267824942,1.0,0.16371457721161
0.353553390593274,0.348630253204697,0.369429393920884,0.0454225067996474,0.280402916506049,0.458455871335718,1.0,0.178052954829669,0.353553390593274,0.350532562609991,0.386614279483471,0.0439763336097658,0.300422249436212,0.472806309530731,1.0,0.172384060094519
0.353553390593274,0.348524835809226,0.336512647070617,0.0426464608938814,0.252927119650514,0.420098174490721,1.0,0.167171054840207,0.353553390593274,0.348560648481511,0.32263235829345,0.0416831696039476,0.240934847108238,0.404329869478662,1.0,0.163395022370424
0.353553390593274,0.347478102655913,0.37956233572166,0.0408382941182558,0.299520750059825,0.459603921383496,1.0,0.16008317132367,0.353553390593274,0.347358856242322,0.385838508793762,0.0415147914161417,0.304471012792432,0.467206004795092,1.0,0.162734992002661
0.353553390593274,0.350471164453577,0.315224945331974,0.0404980526291807,0.235850220734773,0.394599669929176,1.0,0.158749449194403,0.353553390593274,0.349803555518982,0.322564192902535,0.0376265747122637,0.248817461604893,0.396310924200178,1.0,0.147493462595285
0.353553390593274,0.351130255785849,0.404587321447827,0.0416257950665209,0.323002262289601,0.486172380606053,1.0,0.163170118316452,0.353553390593274,0.349211843631173,0.402241461766023,0.0404878914139013,0.322886652784808,0.481596270747238,1.0,0.15870961796243
0.353553390593274,0.351559160659828,0.304150363961032,0.0422334151005212,0.221374391419881,0.386926336502184,1.0,0.165551945082303,0.353553390593274,0.35121453902481,0.376229046750816,0.0397173432715845,0.298384484376896,0.454073609124736,1.0,0.15568912474784
0.353553390593274,0.348378157893531,0.292983536273207,0.0424876320009413,0.20970930776297,0.376257764783443,1.0,0.166548457020473,0.353553390593274,0.34942022067766,0.345633292863538,0.0442663032464079,0.25887293277185,0.432393652955226,1.0,0.173520720183376
0.353553390593274,0.347900146704273,0.328755562642511,0.0445643944650115,0.241410954498253,0.41610017078677,1.0,0.174689216288517,0.353553390593274,0.348573264338543,0.340670303814369,0.042566538809276,0.257241420801662,0.424099186827077,1.0,0.166857766025415
0.353553390593274,0.350954450623536,0.399413247182403,0.0384094690007992,0.324132071275529,0.474694423089277,1.0,0.150562351813748,0.353553390593274,0.350672734285181,0.385052147692123,0.0390264909003365,0.308561631084483,0.461542664299763,1.0,0.152981033215279
0.353553390593274,0.348790616928295,0.366069370208305,0.0399217038167054,0.287824268526087,0.444314471890523,1.0,0.156490203364436,0.353553390593274,0.349986303489308,0.38043897323213,0.0425467327421696,0.297048909397627,0.463829037066634,1.0,0.166780127669007
0.353553390593274,0.350728263164769,0.394253774766407,0.0396597884648728,0.316522017740779,0.471985531792035,1.0,0.155463514051255,0.353553390593274,0.348859849367387,0.387453160182852,0.0386163023144392,0.31176659843044,0.463139721935263,1.0,0.151373123504823
0.353553390593274,0.35213314596765,0.342441227782969,0.0386995736050953,0.266591457299926,0.418290998266013,1.0,0.151699540966087,0.353553390593274,0.351453592450898,0.333140121402347,0.039617509554357,0.255491229518636,0.410789013286058,1.0,0.155297783767423
0.353553390593274,0.347371422913066,0.362306319993498,0.0417271449793343,0.280522618656321,0.444090021330675,1.0,0.163567402674353,0.353553390593274,0.347744689873701,0.293709043154878,0.0440526187210053,0.207367497037032,0.380050589272723,1.0,0.17268309223569
0.353553390593274,0.346795691946163,0.411593079206741,0.0440311811027388,0.325293550048613,0.49789260836487,1.0,0.172599058316257,0.353553390593274,0.348763146128758,0.388828104129525,0.0407261063959258,0.309006402362964,0.468649805896086,1.0,0.159643403533122
0.353553390593274,0.350452073493538,0.332750895884294,0.0407282359323559,0.252925020303026,0.412576771465561,1.0,0.159651751162535,0.353553390593274,0.350731099499336,0.346910593676003,0.0408506779583111,0.266844736133669,0.426976451218337,1.0,0.160131715084668
0.353553390593274,0.349647514233391,0.380406372246832,0.044756721940217,0.292684809177933,0.468127935315731,1.0,0.175443126137798,0.353553390593274,0.349465745893419,0.402732107134275,0.0430130592951028,0.318428060050988,0.487036154217562,1.0,0.168608094166575
0.353553390593274,0.352638972513885,0.351004815163092,0.0421292587476697,0.26843298532229,0.433576645003893,1.0,0.165143659681603,0.353553390593274,0.350957840459236,0.370335182149908,0.0416355809574521,0.2887309429979,0.451939421301915,1.0,0.163208478304016
0.353553390593274,0.35112181267353,0.353844864483742,0.0406577696334027,0.274157100310547,0.433532628656938,1.0,0.159375528346391,0.353553390593274,0.351142648447627,0.352286698807924,0.0406221723495623,0.272668704029003,0.431904693586845,1.0,0.159235989557842
0.353553390593274,0.350212996993383,0.384173393759728,0.0428601347528762,0.300169073271557,0.468177714247899,1.0,0.168008640976342,0.353553390593274,0.347361087574835,0.360834917569001,0.0442832131101957,0.274041414753305,0.447628420384696,1.0,0.173587005631391
0.353553390593274,0.349159681505801,0.356603591716708,0.0418756011553851,0.274528921621189,0.438678261812227,1.0,0.164149340191037,0.353553390593274,0.347952353467,0.339457278595359,0.0427089641379104,0.255749247068042,0.423165310122676,1.0,0.167416063054634
0.353553390593274,0.347727062564441,0.387080742351876,0.0402462208024465,0.308199599065234,0.465961885638518,1.0,0.157762286573284,0.353553390593274,0.34690638779886,0.391914522714382,0.0417000574536865,0.310183911951905,0.473645133476858,1.0,0.163461221524953
0.353553390593274,0.3506085191054,0.354570898365552,0.042085109783867,0.272085598903758,0.437056197827345,1.0,0.164970598923587,0.353553390593274,0.350428677841467,0.362327655622792,0.0440527274362306,0.275985896427021,0.448669414818564,1.0,0.172683518391543
0.353553390593274,0.348335346791982,0.332210988811179,0.0385966307578512,0.2565629826012,0.407858995021158,1.0,0.151296012419958,0.353553390593274,0.351053767416657,0.317147071309248,0.0419856758422358,0.234856658791893,0.399437483826604,1.0,0.164580825034711
0.353553390593274,0.351612773764632,0.40552177573746,0.0383696288974407,0.330318684998309,0.480724866476611,1.0,0.150406181478302,0.353553390593274,0.347901182624998,0.375979619063021,0.0389268866815014,0.299684323137006,0.452274914989036,1.0,0.152590591852029
0.353553390593274,0.348553860900057,0.389433840273669,0.0409157862022166,0.309240372918183,0.469627307629154,1.0,0.160386934710971,0.353553390593274,0.347255153942835,0.373522540453518,0.0411725836599186,0.292825759329615,0.45421932157742,1.0,0.161393562247806
0.353553390593274,0.34721669564688,0.465790821383404,0.0457951068920188,0.376034061206885,0.555547581559923,0.0,0.179513520353038,0.353553390593274,0.348333506795067,0.444673048612876,0.0421290439882717,0.362101639692759,0.527244457532992,0.0,0.165142817840232
0.353553390593274,0.349398925698792,0.378506773278777,0.0447418020852726,0.290814452588223,0.46619909396933,1.0,0.175384641381107,0.353553390593274,0.350340760353598,0.404176230581352,0.0459482133699942,0.314119387222202,0.494233073940502,1.0,0.180113686718301
0.353553390593274,0.351314230408837,0.393971307250407,0.0357695057408381,0.323864364253566,0.464078250247249,1.0,0.140213885993683,0.353553390593274,0.34864414142026,0.356610959574357,0.0372505832522998,0.283601157996738,0.429620761151975,1.0,0.146019603155237
0.353553390593274,0.355130329738342,0.437510295726716,0.0419076753250208,0.355372761413877,0.519647830039554,0.0,0.164275068625677,0.353553390593274,0.348915392258904,0.446519890395224,0.0432700874117821,0.361712077460232,0.531327703330217,0.0,0.169615625869986
0.353553390593274,0.345957610030497,0.376731561310019,0.0418434209967464,0.294719963166449,0.458743159453589,1.0,0.16402319628714,0.353553390593274,0.348676153125118,0.411598798580407,0.0410790096641713,0.331085419118059,0.492112178042756,1.0,0.161026758924697
0.353553390593274,0.345274870996277,0.360030834458564,0.0411662157837161,0.279346534142676,0.440715134774452,1.0,0.161368600631776,0.353553390593274,0.348154789912742,0.332054695422548,0.0411647080649858,0.25137335018107,0.412736040664025,1.0,0.161362690482955
