m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.4944839268911007,2.9430045672413985,3.090695151448542e-06,0.45229517575903533,4.447440889836654,3.3169921837904036e-06
0.2657859268089219,0.0,2.689957385398169e-06,0.004733704952666264,0.0,2.8390857728966438e-06
-0.429717837338325,3.1695800908394167,2.621540073733182e-06,0.05372554711498577,7.006630141180504,2.6101788400707725e-06
0.174927761852523,0.0,2.6522910419028304e-06,0.5616638384622697,7.697498104072335,3.4481325918202394e-06
-0.31167238330535196,0.0,3.7560431500514528e-06,-0.10506368766496102,0.0,3.5263641425269184e-06
0.2019844383207753,0.0,3.777397582962832e-06,0.36139626051343116,3.4950849313402337,3.2025271233768052e-06
-0.12906251345568784,16.555947471710102,2.662520846204017e-06,0.1329108988544577,33.11473557728324,3.1208876910629663e-06
0.4548585193751904,0.0,2.4392377107266286e-06,0.5774729501402582,25.530559457347838,2.628462780865403e-06
-0.36084289069319603,0.0,5.433004846715607e-06,-0.2605929471483426,3.2478426554764304,5.9262644121965815e-06
-0.1809226380514476,14.346619635269121,3.1080938576092945e-06,-0.3278376686177846,0.0,2.4007819611411196e-06
0.1231319976867824,15.295540387843284,2.4118907034794088e-06,-0.14834087020794984,0.0,1.8701252456393323e-06
0.1602951549586195,0.0,3.5684498177803945e-06,-0.2647599864729832,0.0,3.4264147921483504e-06
-0.01891384223319613,3.9332744633319687,2.6135150841651394e-06,0.20984436418901609,5.203183334465971,2.798638661131012e-06
-0.2727344057598085,0.0,2.972969574242157e-06,-0.6894572334441513,0.0,3.1539610562401846e-06
0.4235650536813449,8.604229147763492,3.001002366662236e-06,0.04479029368525262,0.0,2.3869903608841736e-06
-0.1803952099676765,0.0,2.580733479192115e-06,-0.06794021535914023,1.5796842147404087,2.185096374108274e-06
-0.43840857207725564,39.49732672917803,2.5729360764885664e-06,-0.2236591862376546,28.040435331204723,2.284065213973428e-06
-0.3117848170876058,0.0,4.716741629334772e-06,-0.32522742724928044,2.0677500164956606,3.0319157055264596e-06
-0.0318278656412787,2.565432525857143,3.391415926492877e-06,0.02428241680124961,3.074455446466868,3.360553612788834e-06
0.21107341533109758,107.55927707270602,2.640882119067528e-06,0.20061604659256438,0.0,3.5116276259309008e-06
0.37899991367685193,3.8217714988124762,4.430197214381137e-06,0.3691793760342224,3.0536291849749677,2.715440326850423e-06
-0.2988253255895093,4.741830497601493,4.107126875973808e-06,-0.6321714110440859,0.0,3.524914855530333e-06
-0.3411575775888726,3.9974939119834727,3.0526369056640363e-06,-0.32779575565793106,0.0,3.3806685989594434e-06
0.32785635922657264,0.0,3.470771461802806e-06,-0.22274752234204273,0.0,2.8869619344645377e-06
-0.11238502505953911,0.0,3.840772260679491e-06,-0.09963927644627713,0.0,3.4011952300230024e-06
-0.08054523347139356,10.301193142191352,3.035764052785135e-06,-0.21553174116437981,0.0,3.0749124269628003e-06
-0.5390657242173006,2.744712560069895,2.808591978708812e-06,-0.34245715177346,0.0,2.755564104595209e-06
0.11204387075214398,1.4397080583997839,1.5837326345714497e-06,0.13563854329655145,0.0,2.56257319905081e-06
0.381083273329604,56.49197523086534,2.748848822449351e-06,0.34554081878669574,48.89209768694514,2.8389331193768445e-06
-0.16213650653631848,13.972513502216108,4.131837248367305e-06,-0.14867881152389636,0.0,2.957152479329439e-06
0.27924986210505265,0.0,4.032140570440983e-06,0.3356845081931937,23.38479458065448,3.814421072944563e-06
-0.4523574661333828,0.0,2.926637474014579e-06,-0.0841265505696574,0.0,3.199334777258616e-06
0.06977180261152374,60.12847627124422,2.901039928953946e-06,-0.0016277419252236794,0.0,2.578310905968024e-06
0.12957330833102132,0.0,3.1465140763889072e-06,0.08889947633823975,16.75562313879835,2.5892622678406077e-06
0.1527155236124973,0.0,2.8873054574797744e-06,0.01131996508504288,4.858929145052185,3.310805963838479e-06
0.6299361221493937,5.886567088170896,3.1726916869398176e-06,0.2635871834520272,2.0498247584724925,2.812376920673191e-06
-0.0763731093682296,3.003000893670922,2.957769048063064e-06,0.3736325719109835,0.0,2.7985750092239814e-06
-0.7694128121303012,109.6887925908655,3.0013275567539736e-06,-0.9460311499068439,0.0,3.2249926723174617e-06
0.1764077929654244,8.132785420340639,2.9431504783620348e-06,0.03808895269045841,2.441560431912623,2.527299719343419e-06
0.14428888698927445,0.0,3.7043546274180907e-06,0.2797570030323357,1.3154883766439533,2.5700818982743675e-06
0.16382541027940867,6.090557127728208,3.563124007527569e-06,-0.03104051086565396,0.0,3.1804423561648817e-06
0.24528873310860913,15.023032482409928,3.66796419405197e-06,0.15197842391583682,4.997656297851846,3.822402986384349e-06
-0.0024425710169212874,0.0,2.998431505797278e-06,-0.22431473124803442,0.0,2.518982272662095e-06
0.36918213234156233,15.392200892953142,3.1749288328472734e-06,0.24132882258788008,0.0,3.997329899025787e-06
0.1096790810181372,0.0,3.7074190951941266e-06,0.0017550352020801706,4.36177363289703,2.7614875408518236e-06
0.1965960069727761,41.237234419785615,2.5573630572456798e-06,0.3069887653548843,0.0,3.1536501900724907e-06
-0.5714256059621909,8.731311817545025,3.605125354716881e-06,-0.5701619784506292,0.0,4.018377971922256e-06
0.2759041885182282,5.520017575201533,3.886220796137296e-06,0.3899622795170691,0.0,3.2145152180719676e-06
0.6254290481704434,0.0,4.077345780895731e-06,0.128535935063352,0.0,3.243407165224763e-06
0.6192722569718048,49.45933186603696,3.164427682999685e-06,-0.024758079309326414,13.03937560330104,2.803126733512341e-06
0.40761264711867945,2.26047048336529,2.4343276992572273e-06,0.3212588999427947,0.0,2.758418196796853e-06
0.4411627443934704,331.4152297908721,3.6761804739565863e-06,0.19495983979711776,335.6573452883832,3.559675899400999e-06
0.5664519388641723,0.0,3.701537991217371e-06,0.3774071254855356,49.44095111515372,2.970777054071472e-06
0.17409318584303354,36.20073974441102,3.7925149801031096e-06,0.14341702263567171,27.38721764343511,3.3886284720436726e-06
-0.06404746148608643,7.869782039623612,2.9560412856045785e-06,-0.23680425704802596,4.8750365006355345,3.856318929455348e-06
0.18856598960453216,13.11973462783582,3.4560329224870035e-06,-0.31896202182701267,0.0,2.67273385319612e-06
-1.076585823807324,3.201431203264222,3.1719551200531506e-06,-1.093049453329899,0.0,3.276736564372153e-06
-0.006645301829599178,0.0,2.629813481427762e-06,-0.41592744454266223,0.0,3.062539694675247e-06
0.3354507217387042,0.0,2.8812170500113137e-06,0.1764941684680435,0.0,3.952002016933043e-06
0.3186064339288867,6.906851513637359,3.499667095952939e-06,0.5381448277612378,0.0,3.169838523963452e-06
0.31591704001149207,0.0,2.9860098199516754e-06,-0.2669907957314178,0.0,2.8025059373851104e-06
-0.25126248656849504,1.4384767602545026,2.425892475659985e-06,-0.197281460203066,1.2197316838755825,2.1292713088477887e-06
0.06081316210193478,5.708553971437578,3.08268422280411e-06,0.2956674177584695,0.0,2.6606213338173387e-06
-0.16405530079920197,0.0,4.1795240080738895e-06,-0.4579556837844115,6.057738561353667,2.8630860665705413e-06
0.23974066526007937,7.961138143503563,2.6090411026910605e-06,0.02292245667387913,9.719574172691885,3.90257955591898e-06
0.3516129862277871,3.7888457060607297,2.926291507519397e-06,-0.006900387803534095,0.0,2.476697631911458e-06
0.5059385785204672,5.639541020332694,3.004639729200818e-06,0.335558578435549,4.378571567383543,2.8920769932466154e-06
0.3951520928202773,6.575598331956577,2.2813021894753734e-06,0.6718382787771786,0.0,2.657876454004731e-06
0.044310524297035525,8.328812982203,4.00882063142213e-06,-0.11853558000788188,0.0,3.3395463954497616e-06
-0.3786355000132562,0.0,2.6330409807473533e-06,-0.01258194167851787,13.825202649111807,3.096962887736461e-06
0.4954616932483232,13.220654190160014,3.236125691726308e-06,0.06055980270941361,9.450448914996459,2.7811097857366715e-06
0.07846960936402078,14.42054643879247,2.8521694534623796e-06,-0.041414190057107204,135.30465123435732,2.9989550804547497e-06
0.29868481295163263,0.0,3.721567899238699e-06,0.21110199375484737,5.517639244785329,3.850112605758793e-06
0.02336157278130014,0.0,2.8218679137011277e-06,-0.06305507255825614,141.10672654170682,3.145165597659419e-06
-0.9254082575400736,111.60878994639741,4.011489780799578e-06,-0.46852630689374747,0.0,3.59850748343025e-06
-0.24047820225742048,0.0,2.20749068516043e-06,-0.09884655761615214,6.305170460612442,2.6492126612602382e-06
-0.4639108647585218,0.0,3.341766909195414e-06,-0.4069501960369898,10.47134337537175,4.285568394140065e-06
0.2602990081295335,0.0,2.538252730793413e-06,0.010259255585876509,5.959620618863894,3.2148847117771528e-06
0.1821797573190598,13.697624889817435,3.4186254617443002e-06,-0.12409411218734803,0.0,3.2879950991517225e-06
-0.22718241046551116,0.0,2.0567033935464265e-06,0.0256825065044706,0.0,3.0328568192582366e-06
0.32669186776816234,15.946296673335388,2.949871041051565e-06,0.43108771202291724,10.430389421706908,3.064170946511628e-06
-0.005493619555590026,8.97057914394203,3.009149702003433e-06,0.10383055746012022,0.0,3.4330777510950804e-06
-0.5446790757993373,2.4933090551676957,3.858073702012304e-06,-0.27966085889444847,0.0,2.8227434521543037e-06
0.051768161003428306,0.0,4.019991398678713e-06,0.4685252492258653,0.0,3.6991514628290335e-06
0.3750903623260892,10.30356775856593,3.8061880236887694e-06,0.32961957026127375,37.50606025567886,4.595981924746451e-06
0.05064616388777566,11.152553614648781,2.8221548661353946e-06,0.4161908715274343,0.0,2.5488092551302286e-06
0.12779045600703365,0.0,3.978587377920688e-06,-0.17896588659720125,0.0,3.235589929499142e-06
-0.7808886549369435,0.0,3.5761306681443596e-06,-0.2615867482023887,0.0,3.0171985188887544e-06
0.37759716788282305,3.9114748730830438,2.683021818031173e-06,-0.014563488601119712,0.0,3.185191580227266e-06
0.1808072601130075,11.935633406103047,2.245884178891622e-06,-0.08648682729832947,0.0,2.1937069357338314e-06
0.22838705276388022,0.0,2.9989617167538856e-06,-0.0023163276951281993,0.0,2.5525646173230327e-06
0.4044113443053686,3.2161393691730273,3.2408927832984812e-06,0.40694668491144403,0.0,3.564999526075725e-06
-0.5023930184562168,32.967252738970814,2.55080836805342e-06,-0.22955635581115486,0.0,3.383101069627796e-06
-0.12533934752666423,0.0,3.191652338587941e-06,0.019535781236592782,6.089403170863898,3.64136106273911e-06
0.17607316306408963,1.9225233736659137,2.3290282182949806e-06,-0.4527840714643506,0.0,2.6309754568145583e-06
-0.3839633526770589,0.0,2.9787258177708727e-06,-0.38534276159085223,0.0,2.4794567091868158e-06
-0.18996292299974188,0.0,3.422298213194301e-06,-0.04548629642262939,11.808112955441944,3.6478295814303246e-06
-1.0993695612692804,49.222686661772094,3.256907866240035e-06,-0.7987609218558331,0.0,3.121437299194001e-06
-0.29286229403607805,0.0,2.6515987339454405e-06,0.04733220470745642,6.423457898147235,3.233587726936907e-06
0.36428025793045,0.0,2.964522351748282e-06,0.11820176466005768,0.0,3.012963991429799e-06
-0.23030728349901627,0.0,3.2270261338373967e-06,0.007583185157890992,19.803308705712574,3.389214360065656e-06
0.08377145659409932,9.410915483216783,3.0661553350533023e-06,0.3012264345715355,6.1571818942840375,2.399616036507085e-06
-0.08895489251050674,0.0,3.020060653379974e-06,0.16725477291565038,0.0,2.3560233841734034e-06
-0.012136260063980633,4.155467864766777,3.6650537375031427e-06,-0.003178483068677476,4.946071252501571,3.114978591393347e-06
-0.03859118362867578,0.0,3.532014845352884e-06,-0.09460782784355808,0.0,2.964267193376579e-06
0.19875932444535885,0.0,4.104569309936321e-06,0.19114671391875124,2.851452657712006,3.7048128136838824e-06
-0.02388993797899965,0.0,3.2336923583285887e-06,-0.05009558842758212,0.0,2.855320445137327e-06
0.17808012903894774,4.756084834761743,4.633028894599547e-06,0.11601722192437346,6.123684604966111,3.5793473250780844e-06
-0.6498110323120975,3.355478477299863,3.2033974716645426e-06,-0.3945674594044287,0.0,2.768710507857106e-06
0.10588017435591456,0.9833849644508802,2.3618639352706757e-06,-0.11407053128642393,0.0,2.942290550405054e-06
0.2871301297257939,0.0,3.0516843357353e-06,0.15093236638509636,0.0,3.6700865708659523e-06
0.3347707431135693,3.371375628404186,3.576271531049209e-06,0.3031206711105143,0.0,5.188461940184882e-06
-0.3335844735636075,4.9168709159269195,2.6664361572866967e-06,-0.2991064621615935,2.264771131187822,2.9609287182691613e-06
-0.056888170989206725,14.393809121493089,3.2694432786745326e-06,0.4205592271481858,0.0,3.0510463896040634e-06
-0.1839050264232884,16.083777011926628,2.6966100964248594e-06,-0.131709278503191,0.0,2.4524864634637446e-06
-0.19821131577021617,4.931768421289906,3.0050009633519467e-06,-0.32410190253102067,4.267072757071204,3.4414560884450632e-06
-0.6638557383519925,0.0,4.282254492645402e-06,-0.8680005866593893,8.164906120102124,2.8169819462475003e-06
0.06583161872537821,0.0,4.006883602220895e-06,0.10411414609960974,2.23832681039751,3.3412681641748312e-06
-0.21041808459379147,11.095706275349036,3.625365546273991e-06,-0.28171476684589064,0.0,3.5412869506358932e-06
0.14493068235227236,0.0,2.8341794110039e-06,0.2838786174650301,5.3185822622673085,3.029952199558078e-06
-0.5345396035783774,2.5266385723257643,3.824817445284441e-06,0.13506239735237346,0.0,3.439656766795267e-06
-0.6281002615071026,9.143408669303518,2.6642391328505836e-06,-0.25328045091292384,4.816744877177251,3.2584875563989356e-06
0.09712954422965234,9.08711834663818,3.336741951886607e-06,0.3822131145541675,10.72944369047971,3.100112166911396e-06
-0.052554142324055565,2.0656000631968174,2.559984559382536e-06,0.33681736213981023,0.0,2.4292654396210317e-06
0.4281852020320338,3.755386302232013,2.866176717628e-06,0.10433147166414078,7.301730353838756,3.4886597358397213e-06
0.03324226663666313,2.2169268489924754,2.8338298265411794e-06,0.11467764632723512,0.0,2.8848745906367537e-06
0.07543893305683182,1.7685559546863219,2.421778374979307e-06,0.5881467670681196,0.0,2.8348359298499088e-06
-0.23748589166490228,4.978673877564582,3.2033822706445103e-06,-0.39353907933950305,0.0,2.9427352982304185e-06
0.14341808657711205,25.220481443468547,3.7139160759248292e-06,0.045550755755901916,34.67723314609483,3.689468819522249e-06
-0.1267323871420724,15.294512130017724,2.271975092850659e-06,-0.07294274101031933,0.0,2.846837906752338e-06
-0.04845872038310933,0.0,2.6347123280357107e-06,-0.3111860390061891,0.0,2.718929132534174e-06
0.05583142934252643,0.0,2.8804594341775633e-06,-0.053755214359960515,6.4418008214867415,2.527380718385456e-06
-0.07613678499008852,4.763479901117964,2.9461905483502984e-06,-0.11512950351609638,0.0,3.129221878353075e-06
-0.3901080663176514,553.5635611505909,2.7649270944578287e-06,-0.2987407352282557,736.0724949524474,2.9978629300752107e-06
0.07127517479403073,31.220449396531013,4.061460037804782e-06,-0.3113284228271549,0.0,3.4076504988769482e-06
-0.15264759332989095,0.0,3.893913015465629e-06,-0.27497609966019465,2.2015913504782887,3.7501539356594045e-06
-0.39760122689936905,14.607644747666727,3.409160152431473e-06,-0.11956117015190451,17.646607992083013,3.442454681843678e-06
0.02433523843700915,0.0,4.0598882020088405e-06,-0.18502717903318885,1.4513658285216622,3.7649487915461616e-06
0.15118918061823858,7.557265958691896,2.7517279959803494e-06,0.7521959023964628,0.0,3.106640025430073e-06
-0.2493316535641032,0.0,3.03033136802478e-06,-0.09876453080964749,86.6215202615392,2.16113535167155e-06
0.4777506210201128,3.8170184371994633,3.24035246166923e-06,0.002500915670699317,3.76910879983529,2.9667983461436884e-06
0.2244407581970573,18.00592415776794,3.8418068594482725e-06,0.3487037190778776,21.895907360856743,3.2366662506593737e-06
-0.03607084239139042,0.0,3.3315439595992056e-06,0.25458464886256993,41.957747945105005,3.4933170338868794e-06
-0.021305712114187993,9.594326937950836,4.100432432741102e-06,-0.31936696669045805,12.359429361097508,4.3564982001576734e-06
0.15730328304022193,2.841527849503156,2.6569252986826963e-06,0.384392109740265,3.4759645427955856,2.689546333467073e-06
0.22696067036394388,1.0199487897861428,4.306371546050444e-06,0.14408104601802427,3.0172645897455244,3.377153718399971e-06
-0.4333257537999747,0.0,2.3976420368172286e-06,-0.38533347017408226,0.0,2.151656879556013e-06
0.05109629707090524,8.073265343497795,2.76710320662006e-06,-0.15027957468628567,0.0,3.1961573467747197e-06
-0.41269510688673383,0.0,2.9291481257425286e-06,-0.202106107737867,7.29743787449228,2.65849881473363e-06
0.811114368234779,7.4363803977854825,3.4331402796709025e-06,0.703472323242503,0.0,2.88324494539408e-06
0.06897649814929376,0.0,2.9337535863748034e-06,0.259932758993749,0.0,2.7471836985329727e-06
-0.027956443211998087,0.0,3.059536235680345e-06,0.24055481433864895,17.67546261596115,3.4023161414902953e-06
-0.8487662358126113,0.0,2.8659385215613633e-06,-0.6334421180536093,11.216814658692435,3.235725977575183e-06
-0.2605570962483049,28.2254473168163,3.0586817607274755e-06,-0.40241841563506087,0.0,3.103928992422129e-06
0.08310499686578976,0.0,2.484519286083294e-06,0.1382073138061822,10.35181115839459,2.552250578223359e-06
-0.4068430059040722,20.198780250587255,3.839590109791361e-06,-0.6083939276372302,0.0,3.371684684199466e-06
-0.0030291324191005007,10.41681510087432,3.627424662008468e-06,0.1097504715226202,6.028546293159197,3.881230792496536e-06
-0.11381375944909294,16.015798645389932,3.85621212549338e-06,-0.3217198003882237,13.549832750249141,2.8350423263567e-06
-0.18592285140549253,0.0,2.332784002991891e-06,-0.14630852878586276,29.891735815764605,2.750714522241284e-06
-0.5515579862726334,4.364441546797836,3.52482021339094e-06,-0.41449846731598533,0.0,4.087164079049689e-06
-0.29180126605194245,4.871708495568048,4.035526878337514e-06,-0.20646312288807947,1.4591607883606788,3.4382763241551106e-06
0.570378889187941,4.333056493638582,3.298245607788529e-06,0.438031302697587,3.396586098132673,2.8335620303956796e-06
0.7761100850685215,6.572413719962411,3.7632231432330044e-06,0.4179966801842202,1.5514754244904467,2.968427892474282e-06
-0.5988559288424037,43.265334825266315,4.678384551574406e-06,-0.2861727275155573,36.11053236696318,4.34956440196792e-06
-0.275886504160775,13.254284320138797,2.641721817679676e-06,-0.0554082418102014,0.0,2.2984637770891044e-06
0.11786380201630314,1.3600550777613158,2.5989662757388234e-06,0.12653078162243342,1.6364385042025857,2.327494850887313e-06
0.03801396988681082,4.920123584693301,2.955447986019126e-06,-0.016707031400496102,0.0,3.0022705152505853e-06
0.07603456918592161,0.0,2.844750851561402e-06,0.01633707206573357,15.427547546544163,3.2103494627527764e-06
-0.5075633834895869,0.0,2.9528493910047112e-06,-0.19964155545644796,52.399593637393664,3.0610701463746924e-06
0.19130524811989794,7.959442416750427,3.174261314960347e-06,0.11742906423864256,0.0,3.4049776406726274e-06
0.6686221791839171,0.0,3.5221551805422052e-06,0.5296114298436897,0.0,3.6358201539766147e-06
-0.40574195496929066,0.0,3.521761343854395e-06,-0.20720198503785597,30.408990948111274,3.1857319050181653e-06
-0.18115142046768945,0.0,3.1850568646890922e-06,-0.028435795901952426,0.0,2.956283892973712e-06
0.292933861787666,0.0,4.285608393238409e-06,0.314619987372034,0.0,2.886297402229948e-06
-0.11473467187087578,25.68829074481092,3.5984550841549025e-06,-0.01379587731892337,0.0,2.9945340001464e-06
-0.20244643619285738,2.355054988774857,2.563374463967153e-06,-0.2843966398384044,2.213494756523639,2.4279833628263695e-06
-0.05822775667747824,17.0916955704321,3.4387738677468973e-06,-0.20555007909738437,0.0,4.0651942384552464e-06
-0.18240016851947555,3.731699961423888,2.906722557375761e-06,-0.173312673377733,0.0,2.700964290689978e-06
0.08540825423510048,0.0,3.1440146121172543e-06,-0.16266431712193516,422.6430600680621,2.853698553908948e-06
0.1452341763008044,12.967542549283655,4.293215767448438e-06,0.29334397593295536,0.0,6.331097608697599e-06
0.3553637236801882,4.54254400801767,3.120224223640393e-06,0.2551025496977636,2.3827849114441633,2.3430127149543342e-06
0.021383854308620446,0.0,2.862678325230695e-06,0.13195399161899105,0.0,3.110741936438803e-06
0.8127443734906199,13.84819395697456,4.176169500809384e-06,0.5901537202147239,6.829174916429406,3.4561146661833647e-06
-0.5214326237938438,2.1519977846464626,3.33131469305423e-06,0.19630971031873187,5.327351679833877,3.0124560366870413e-06
-0.07094743867794204,0.0,2.388120515094679e-06,-0.13152830019274364,2.9068177098959787,2.4505367878924104e-06
-0.22255376762352908,0.0,2.1095603555097224e-06,-0.20179601997938879,0.0,2.906880573683291e-06
-0.7583114641939025,1279.2428064100013,2.6406818029957053e-06,-0.37459351914852257,0.0,3.326270158282382e-06
-0.2545800786655898,3.8763910560847754,2.54092539374958e-06,-0.3125787617719924,4.320392583379208,2.4664153594961366e-06
-0.29624543594186675,0.0,2.3190963285088616e-06,-0.19737545264658615,26.06828990922927,2.497968481069168e-06
-0.17089270783031088,3.715474558950578,3.622604933961156e-06,-0.08285601336639904,5.361896808809123,3.2094316015627665e-06
0.08958091573626861,0.7130203824567797,3.142154152676323e-06,-0.20267055048948615,0.0,2.8955365246146736e-06
0.6769465974930077,0.0,2.435521554886426e-06,0.14994436897406624,5.719751271501747,2.7768504113614047e-06
-0.23677279773117865,12.07595201752328,2.7751341011927235e-06,-0.1041672212187268,0.0,3.5370593047168984e-06
0.9162627787080573,2.1090919426903394,2.871638128707779e-06,0.8890594127336904,4.371210663201806,3.5106687208682373e-06
0.1091472417035329,0.0,3.2462393837091726e-06,-0.0870395984727042,5.08920429398811,3.246211165053197e-06
0.6032930092443942,20.059740181413577,4.105484776065599e-06,0.09188889266947263,0.0,3.462811894004934e-06
0.31654700073739267,0.0,2.341019835458059e-06,0.33180356353291784,0.0,3.4209455718118798e-06
0.0960342018921976,5.277871369620257,3.3258265216234666e-06,-0.14386375561115572,3.8238953466916406,2.7945964853065604e-06
-0.020619449553308685,0.0,2.9505379349736166e-06,-0.08827777607478737,8.412249983168008,3.092330285414816e-06
-0.26167370165383597,27.1832718693732,2.6573355582844332e-06,0.13355370844549552,10.36678846053633,2.777462332103523e-06
0.12768393882229898,91.56453556372786,2.6942460208449133e-06,0.09824754702759067,0.0,2.6831434301246434e-06
-0.1266342698902252,0.0,2.8702357858156865e-06,-0.31583108256469206,0.0,3.442973032030409e-06
-0.52658117533495,3.038906748032168,3.0409887344446717e-06,-0.20601902097008257,1.3527871512563265,3.744607021098269e-06
0.020110922199826624,0.0,5.020170742596529e-06,-0.1579796087853069,0.0,4.317052220401928e-06
0.1144322022549408,3.3870144136198364,2.774862366019132e-06,-0.18264406601511834,7.287285426680685,3.1261045182793007e-06
-0.5546740746589166,3.990024843876891,3.9281428663865375e-06,-0.2097287234510723,0.0,2.9549751949970057e-06
0.2789056418838576,5.327972523202072,3.4468659466979263e-06,0.26995415591325767,5.551938405413259,2.8091060396390426e-06
0.2879700646323822,7.678397749463853,2.3501401833019413e-06,0.3224745671143311,3.2930954647308375,2.2805122219533197e-06
-0.06404151991835742,3.1729735485771178,2.5168888113154645e-06,-0.04948969894691053,5.47392728338349,2.8336240542813713e-06
0.3465601798467442,2.222432124767028,2.677352025659277e-06,0.21226401140345577,0.0,2.8645985238703157e-06
0.06235742355318281,0.0,2.9247765701021986e-06,0.16207501959681764,8.246746720258363,2.9120354572949407e-06
-0.5339980824204285,0.0,3.968000076782247e-06,-0.7615037144133614,0.0,2.5965652540826613e-06
0.25762408141293563,2.481248856062656,2.5442577756173157e-06,0.18440647496885135,0.0,2.473950616079266e-06
-0.23526940541491878,3.9599125576706697,2.45118855319051e-06,-0.4333389326131187,0.0,2.9261390377649223e-06
-0.01748738183342355,0.0,2.2043747491930293e-06,0.20562517007335712,0.0,2.3666632319841043e-06
-0.5699321597729681,0.0,3.870548667304429e-06,-0.2532168137187335,0.0,3.199122044740849e-06
-0.1317509051957225,2.717787782481421,3.1919781985052382e-06,-0.33580661424284375,1.503762428483249,2.9100004528815708e-06
0.003805045143274081,1.0710148946553202,2.5691928985618786e-06,-0.1576106387003177,3.1581475771955656,2.3334579042652394e-06
0.08631550845343568,18.922318504764235,2.7670417035824598e-06,-0.12647588186884479,11.350900876159082,2.669413887426494e-06
-0.492789803564083,3.1734201385043583,3.465154839617445e-06,-0.6218120667635543,0.0,2.9943369014440784e-06
0.08496787107182953,0.0,3.2063121324771947e-06,0.15904627350239325,15.357976452416567,3.5436182538866934e-06
0.253056173299294,5.286882691106282,2.707349654752622e-06,0.229669538089328,5.482516758957666,2.8660832592171834e-06
-0.07621899208944076,0.0,2.46279328453799e-06,0.2628796047547499,1.6947490146898414,2.6985905207460376e-06
-0.13799675426973593,1.096157601792252,2.270713385037912e-06,-0.12221474982407564,4.1889448568620224,3.0949076409218636e-06
0.2663128457616571,14.535608551989947,2.8357507562812883e-06,0.2997247364745948,15.023039358687496,2.785895212776759e-06
-0.19475196288585048,13.791481187810763,2.4393509676354204e-06,0.058651845351700566,8.401118794978176,2.1898243373220494e-06
-0.06363078043275835,0.0,2.6570074141662088e-06,0.2724203178197613,28.441857328017093,2.414564597697208e-06
0.07394460500692052,21.673329074204826,2.9005854973121173e-06,-0.13185417141903744,9.575688399445617,3.1143742178346237e-06
-0.2550782275429557,4.756802918074526,3.3684420085400777e-06,-0.21634665555273763,4.596673449356798,3.196947455719956e-06
-0.8082898885354368,0.0,3.277684385969e-06,-0.8402137833537783,2.311954585499922,3.6014129050847842e-06
-0.030250508549318534,0.0,3.2358340230394064e-06,0.2155615398134717,0.5568304679712295,2.6390945062737797e-06
0.36760789068624244,6.427728443442457,3.396841187827901e-06,0.4202099302039588,8.18809734727142,3.6882949365396186e-06
0.04962424241399642,82.18209479671046,2.3276322264806054e-06,0.22550930956419235,0.0,2.308340246934889e-06
0.5327936027610013,0.0,4.485408845998078e-06,0.3447458756481943,0.0,4.039584888748163e-06
-0.20812399656018785,432.1964857603962,3.022789383753337e-06,0.008432010733356438,0.0,3.122011389695422e-06
0.07422312066895728,3.928116899700929,2.8929035849642883e-06,-0.02407154119696182,4.762798529885654,2.6150370916926666e-06
0.33479420111838715,3.6834808893610607,3.2250740560817558e-06,0.30108778534143144,0.0,3.304340428312655e-06
0.24143812732034323,4.947347524441692,3.365670707969637e-06,-0.42674588512059136,5.749908427698361,2.578459896217251e-06
0.19379323693970937,0.0,3.46934464192791e-06,-0.26821259392315316,0.0,3.3886992282314492e-06
-0.5564248931656779,0.0,2.792372923889745e-06,-0.32049604867963816,6.148807107157232,3.286393025922681e-06
1.0307205359323581,4.008235409407337,3.838005740532396e-06,0.9320095722747497,0.0,3.185134293324669e-06
0.044630004088867165,4.512449815205933,2.779647032953381e-06,-0.1394760925403522,0.0,3.2363436528915155e-06
-0.09103378586748455,0.0,3.156635015781322e-06,0.009399910637037507,0.0,3.37900578499169e-06
-0.4199145212940719,14.513011761497145,2.356020122907619e-06,-0.6138695834931099,0.0,2.3491264073327385e-06
-0.33228142451255643,11.636287393197403,2.8743782699291534e-06,-0.19091612606208233,0.0,2.506153729536576e-06
0.05022870695501133,5.279428054271826,3.006380911721394e-06,-0.1271804962986782,0.0,2.8851407249363073e-06
0.22461688552639192,8.802945505104363,3.7548216188998475e-06,0.4561957715176842,0.0,3.462719862191071e-06
0.010774860134566825,1156.6063853421133,3.3908810704640196e-06,-0.026413550473287035,1084.8835451962764,3.241317784397836e-06
-0.39768670778343174,10.997327836037467,2.994251923278792e-06,0.1617862697740515,7.329536714170468,3.1035026770364646e-06
0.7023328322132735,0.0,3.7048553223362876e-06,0.20799685860654388,3.5440853572971527,3.4953300408653504e-06
-0.24648983923757767,1.2929030579005152,2.5259527904797464e-06,-0.21546878757466714,0.0,3.4311273413741434e-06
0.23180661744351314,0.0,2.3440960472118543e-06,-0.10611353719415802,4.888379209691934,2.7377621769481783e-06
0.25341340034965754,51.37746011197717,2.6961741191886443e-06,0.5141092924253297,0.0,2.547082625269757e-06
-0.7136069042830985,0.0,3.395984758246156e-06,-0.34666306399347213,24.078416125142294,3.661188654646945e-06
0.07783065484397679,0.0,3.0067611834031806e-06,-0.4392621331096067,6.296962123355834,3.0270074825944793e-06
