m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.08430227801055,0.0411501947110741,0.965016751362599,0.692589181966469,5.11605311548962,0.0407755215717998,0.991362863268281,0.734435273336284,5.08433518425959,0.0411501947110741,1.15347924146193,0.723018886444708,5.11942121490605,0.0407480513134303,1.16385843189901,0.721425488496671,5.10299212564548,0.040519955259629,0.9844411599958,0.6131250204726
5.00346147420348,0.0409346769977649,0.91600783728242,0.768541907295826,5.03495651125234,0.0405212122660306,0.973644348339311,0.71717372022523,5.00343184357792,0.0409346769977648,1.0948853591314,0.797271218143824,5.03983352204733,0.0404620458792395,1.1623634040825,0.755230446270364,5.04106558542934,0.0406485015815311,0.970315382177294,0.556846935565082
5.1115547655661,0.0407802647710383,0.936070355424659,0.738988865627083,5.07792609070099,0.0412990215509146,0.915328338841017,0.826983438191793,5.11159459250788,0.0407802647710383,1.11894751456026,0.768291009133549,5.08157912702617,0.0411830249758844,1.10665441401922,0.813680475492733,5.12347079817405,0.0407937059452327,0.939886694891856,0.612912873337413
5.14468091225109,0.0401211822431585,0.963602675810286,0.770581670476134,5.1477940109381,0.0400310387560109,0.984892450298496,0.684891657881928,5.14466401095325,0.0401211822431585,1.15187444859045,0.800271640812459,5.14911029735734,0.0400514183894961,1.16449027471818,0.718602997788377,5.15726651336378,0.0400209270846403,0.979533343530305,0.607758534470293
5.12546047378882,0.0410217653185476,0.989227236275662,0.879443810768504,5.06891651130183,0.0405377893107519,1.05427871566265,0.643922148969088,5.12538311219666,0.0410217653185477,1.18259086741502,0.91068225230505,5.08828909859346,0.0404461880446213,1.24910645593101,0.734292858851099,5.09878313885673,0.040788446155783,1.00139995679578,0.540285822379448
5.13923542445345,0.0405127660712628,0.926355627503625,0.761151392696039,5.10651059706987,0.0405412744918897,0.878199178019324,0.834964627676294,5.1394584252432,0.0405127660712627,1.10725589747459,0.789906901751849,5.10763014539089,0.0404682512810516,1.05575679288845,0.776404018652711,5.08288011401523,0.0398098648560328,0.910978970505447,0.548314340660665
5.20517438871886,0.0406203489775319,0.994966354008955,0.689164483831138,5.22250091010045,0.0397709504289443,0.992102871465703,0.621080421976379,5.20521021582847,0.0406203489775319,1.18928004759813,0.720135085125171,5.21273623049698,0.0398199722179166,1.17866663743976,0.653947557238973,5.18619513074157,0.039807798803876,1.015327634193,0.535066368176493
5.09244321388741,0.0414504711661338,0.957458309090697,0.671971407485613,5.11426756494873,0.0411744976586923,0.921685575871512,0.762486499286166,5.09242479544957,0.0414504711661338,1.14451923095299,0.702427723679789,5.1123165282228,0.0411123025277665,1.08871266812655,0.819446509069792,5.13688928123555,0.0411840013710062,0.949783551373592,0.539539208581372
5.14344476773955,0.0428034359220757,0.992807522520043,0.686616847040324,5.16093525987432,0.0418359013539619,0.973381919064589,0.689150416936027,5.1433753375109,0.0428034359220757,1.18670560083045,0.719182580036863,5.15695014158505,0.0418353804781521,1.14973582288173,0.719741574070199,5.12802206015618,0.0423218560584549,0.986249140070352,0.529078504720677
5.21025488890128,0.0412054441221104,0.903813229746175,0.581103311730083,5.18666416498829,0.0416538059790868,0.932285902326897,0.734806113717074,5.21023136498783,0.0412054441221104,1.08067875112201,0.609838336957024,5.18604550608009,0.041540405289582,1.09244772817522,0.760346918183873,5.1578352561119,0.041486574362736,0.915203852016245,0.581195280072566
5.19896607549053,0.040419208026994,0.872917622189209,0.751903307236065,5.23248425030534,0.0402724886099216,0.910825009605725,0.611943661409048,5.19902494042022,0.040419208026994,1.04337375366174,0.778932577522775,5.23348037658358,0.0403047164245431,1.08301580984327,0.688057699880347,5.19620261937175,0.0396346879459434,0.906887975349704,0.478576813390086
5.10738694029677,0.0409152584797339,0.931447649723001,0.680097711272306,5.07047377354684,0.0407060860077635,0.981624895888977,0.649585213057907,5.10734928678817,0.0409152584797338,1.11331076982698,0.709274331983983,5.07084569531601,0.0405944866488882,1.16478610080895,0.727125037452713,5.12872202978246,0.0408207184894472,0.947548103050832,0.46799801216996
5.13756494104642,0.0406787358278971,0.992543130994224,0.745855003924059,5.11632906838924,0.0406912620967526,0.988672523334015,0.652548296388591,5.13766627819083,0.0406787358278972,1.18648243538003,0.776862584796669,5.12386328644593,0.0406554139421088,1.16434231030869,0.682808104719641,5.09990395956544,0.0405523434161689,1.00376549360453,0.500425211843602
5.19832828288935,0.0419656050975351,0.970603598015764,0.837645237290689,5.25273280222173,0.0407546770339304,0.970762654171804,0.738704334898007,5.19839444105814,0.0419656050975351,1.16017788461091,0.868880112657733,5.2713947403709,0.040543577227948,1.17731676581823,0.748360826178585,5.20862566655375,0.040832202280848,0.984975610014759,0.65139847981154
5.1287316039805,0.0412225029871198,0.999046153097582,0.695078348320197,5.15130140068538,0.0418459287466659,0.974239279467385,0.711843257393271,5.12863507939109,0.0412225029871199,1.19424013158962,0.726687340463915,5.15623266906022,0.0419986990413033,1.16774628390193,0.755058237692539,5.12910751927615,0.0409505614940135,0.96763145722298,0.613142821455989
5.12066099572235,0.041000087618804,1.01198738017176,0.792712452127275,5.09137433605313,0.0414856116562157,1.0233636996066,0.798151313475181,5.12072253968023,0.0410000876188039,1.20986935258079,0.824678614250493,5.08679678024679,0.0413956036025236,1.20534187077515,0.786250714848149,5.10474817788138,0.0412685384772623,1.02070030743506,0.611871662446436
5.09680543057017,0.0404892777175849,0.942337074180332,0.735118300186803,5.07553543036488,0.0407936582842602,0.960922366872486,0.824889615910393,5.09682482111284,0.0404892777175849,1.12641068310242,0.764386816505847,5.0814743664367,0.0406178751813794,1.1288352332975,0.879935707001557,5.0663424460158,0.0408324710001372,0.973306315780193,0.614805458431712
5.05590406569038,0.0418581372719264,0.909940790690153,0.775166745773164,5.01189269553805,0.0429251776493874,0.923639925187069,0.826438607315262,5.05584806718752,0.0418581372719263,1.08795362697183,0.804586075283732,5.01277316100544,0.0430032289669988,1.11433304304101,0.784355227382834,5.04658907130372,0.0422635367881478,0.897262943163526,0.659198266900063
5.22273245973705,0.0412570757672977,0.948255496210392,0.65483005893508,5.19086900411973,0.0407082491823921,0.933894640637365,0.801674600108828,5.22291666768831,0.0412570757672977,1.13339282249879,0.684776094687394,5.1871263175889,0.0406966478229071,1.11643823482628,0.84279070122406,5.15940229584695,0.0411694452525127,0.923007728013844,0.578534113099276
5.12641879841596,0.0405304588453884,1.01392674166669,0.871194841752915,5.09997268884695,0.0403677370632913,1.04747785018454,0.654798227979744,5.12644704251265,0.0405304588453886,1.21193137117775,0.902686591038437,5.09653191435299,0.0403425148065276,1.22233527105074,0.733953778511484,5.08759120116676,0.0403984315917928,1.02402811011151,0.673294566422675
5.22358875454321,0.0396923278975578,0.91537891058343,0.836080717547384,5.25191335758098,0.0406889048951277,0.932297680491569,0.727293903030025,5.22353596766358,0.0396923278975578,1.09436001395553,0.864101630790853,5.24885635512719,0.0406244590999891,1.10156165780247,0.717102431810505,5.1725316566667,0.0396229286470301,0.933112570367075,0.616048277611507
5.15093494918492,0.0409865300822071,0.98588023240218,0.682523334437328,5.10800093055344,0.0412849919262383,0.976039264313591,0.733393007350775,5.15087628441429,0.0409865300822073,1.17838730506885,0.713467926369251,5.10231927274808,0.0411644277599338,1.15374378313361,0.800135355666493,5.09483205292631,0.0405561401845924,0.996722898120095,0.564665215063206
4.98643761460783,0.0401841075750046,0.971825623945081,0.686524873173896,5.05099516062825,0.0402710737481297,0.950985550599508,0.727958123020701,4.98655398175705,0.0401841075750046,1.16166467221888,0.716479016770747,5.04981527243732,0.0401332047396076,1.1206594884125,0.795856315169972,5.03330988594588,0.0404976684444765,0.962177016472691,0.54682613502922
5.14583323800187,0.0420567274998106,0.996661854130397,0.759032806163187,5.18757634114407,0.0429655535938136,1.01529128335816,0.738264792305291,5.14584763687787,0.0420567274998106,1.19162299859048,0.791365801710637,5.18165718567117,0.043016157659472,1.19709050834218,0.766098002927376,5.15413780352182,0.0422519734853458,1.00359681360844,0.607201026602562
5.09555035734575,0.0403541249735138,0.914498299308618,0.767237551115101,5.1023636788889,0.0414395912696111,0.917550637023153,0.665968178687302,5.09547350213274,0.0403541249735139,1.09322718703527,0.79561956174676,5.0982266534818,0.0413009813207686,1.08748901819607,0.695743143486031,5.08056645937374,0.0404683089725262,0.925627943692635,0.53502432283164
5.12916569727514,0.0424396155764968,0.955624694771579,0.668483033128123,5.18589871890056,0.041602728267323,0.916887019048582,0.61792514738094,5.12896357900751,0.0424396155764967,1.1425706478105,0.699753215543349,5.17670834095637,0.04153696111898,1.07574479189407,0.643929402147375,5.13710173562562,0.0413603682654622,0.954999627269573,0.542255286001027
5.07456822274959,0.0405824035439937,0.937913152971409,0.809502912242771,5.05600252688859,0.0410040201459123,0.973603344452751,0.747262877121864,5.07437473890715,0.0405824035439937,1.12119637679618,0.838763141270906,5.05390385231258,0.04105125165449,1.16663756944872,0.747742049250404,5.06836109438595,0.0408190262246852,0.959106314364123,0.51456839357775
5.03646639669728,0.0422649295729639,0.961460781430887,0.698035768297908,5.05945593887868,0.0432522413020815,0.936886032003458,0.68432050788462,5.03632194063707,0.0422649295729639,1.14951038396046,0.729352694481129,5.06579197575959,0.0432988045477349,1.09962913336631,0.749493220095145,5.08248218571364,0.0425204354419733,0.937125908217043,0.600361732215931
5.06840395485632,0.0406597597008304,0.894676759819376,0.682735027022336,5.10868293625598,0.0402443928554227,0.897994705507381,0.675006207593162,5.06858321193771,0.0406597597008304,1.0693337111437,0.710567610440524,5.10455149042551,0.0401968421150071,1.07230067424678,0.710878141157834,5.07386620635442,0.0401661390557393,0.869432140048407,0.56229004693021
5.21693216328817,0.0408739044579648,0.971744796220319,0.730555206283559,5.22350163396808,0.0400607795742787,0.968205374236979,0.66644741701594,5.21705587326804,0.0408739044579647,1.16162318654784,0.76106021000887,5.22501892330194,0.0400380775627219,1.14824986864852,0.697798041746394,5.18475550971606,0.0403441324087741,0.965745220871059,0.586203992757209
5.11204735998206,0.0403935065911016,0.915377010388325,0.731754897802212,5.03619251186475,0.0398150282093867,1.00182174605575,0.678476832650345,5.11161059710367,0.0403935065911016,1.09431706574242,0.760212781996634,5.03526021829858,0.0398344860091625,1.18591811266299,0.710371238678985,5.07722454345255,0.0400135465411366,0.961368692338401,0.577973699171724
5.0920472828246,0.0415356335547828,0.985678328503123,0.621410221500519,5.12205459974846,0.0400921173347175,0.931883007482836,0.68623069869883,5.09191889083152,0.0415356335547827,1.17842163829081,0.652913608313753,5.11508936919493,0.040125514045128,1.10612959708644,0.720296540408633,5.14507529696655,0.0405036154134376,0.973555922321535,0.476235395196406
5.04263505908296,0.0420545208219898,0.972912389216204,0.83483860894381,5.0808380506769,0.0415672798435907,0.997753201101365,0.749858879342616,5.04271121077499,0.0420545208219897,1.16291956049153,0.866200188961113,5.06285888830252,0.0416309837409069,1.18600154480236,0.744278687763297,5.0543596264351,0.0415607355193255,1.01431615077157,0.610316783557555
5.13512035552549,0.0402426523471003,0.905051489316714,0.73191025607431,5.10459155495752,0.0409327681948694,0.904592742226565,0.704775159762136,5.13512513261818,0.0402426523471004,1.08201158976621,0.759971454586214,5.102336150055,0.0408620977777128,1.07967055856327,0.739999891616691,5.10425860164201,0.0408272930398817,0.935680075106974,0.530517032234406
5.04048707551908,0.0415091055006102,0.964553018025987,0.658691230124388,5.01727278962271,0.0411258144545548,0.928749341941501,0.80808567504782,5.04050825401585,0.0415091055006101,1.15286586508376,0.689334082261359,5.01897355032473,0.041149797087628,1.09385653173853,0.866029663147303,5.03924660689611,0.0415402876652564,0.97452380987213,0.48639436301478
5.07300833874904,0.0414485211185549,0.948521815366091,0.658718706783409,5.12098672249657,0.0413910435048874,0.914233638887176,0.610862930685855,5.07300833397214,0.0414485211185548,1.13370041841103,0.688805644144421,5.11885404907047,0.0413998838468057,1.09297293143292,0.597885845602443,5.07229195727168,0.0410735253241907,0.940043404746581,0.538724963851598
5.10965661048045,0.0388270708691008,0.922376391635521,0.731231626596184,5.14524555831206,0.0395036424856729,0.975523653539655,0.593684395589522,5.10983061575925,0.0388270708691008,1.10247584267796,0.758656141516885,5.14442992931078,0.0395056704992744,1.15280291077525,0.624929013640785,5.15524239038928,0.0390785913161303,0.961466993158884,0.512717094177855
5.20045684358094,0.0416931222476662,1.0560697284749,0.818184976980105,5.1403420767507,0.0403424232932841,1.04904869771948,0.661712159964417,5.20060326211276,0.0416931222476663,1.2624558801105,0.852023481752757,5.1396379928344,0.0403082907207563,1.22314156737183,0.74001582958303,5.13238767818988,0.0414684578708867,1.03136278129924,0.587115820464447
5.0996349976625,0.0408755828298117,0.968279867693665,0.747033221795241,5.12042650898565,0.0419558710806493,0.912380485710157,0.572935494604263,5.09975141311412,0.0408755828298117,1.15750942988474,0.777452378066986,5.12295934765447,0.0420728002707673,1.07881103266225,0.603738198406977,5.1308637250245,0.0409412137308281,0.940140116664756,0.534653760802462
5.15007781203609,0.0410182174515163,0.973148822829607,0.702968319724871,5.12007660977772,0.0414093885161201,0.919539452169175,0.697054648304709,5.1501331846152,0.0410182174515162,1.16315847271773,0.733530559301366,5.10934994408868,0.04151083090435,1.08157466554492,0.723678942529187,5.14337914849309,0.0409122452505719,0.969211741051627,0.584449265638272
5.16695870657013,0.0407966902824875,0.949960828777944,0.733919833961545,5.11372416443715,0.040236542895599,0.939896264146779,0.687266617101547,5.16704788939065,0.0407966902824875,1.13555810278886,0.763671171265271,5.12030874723525,0.0401651942342824,1.11573928016158,0.721081237718655,5.12639834059366,0.0404906610241204,0.953426486476016,0.603415897303609
5.12415581587834,0.0418664472537863,0.947760255636357,0.668442369507218,5.13388653042699,0.0412789825387096,0.962583279355366,0.712657595509312,5.12417861797096,0.0418664472537863,1.13291056306861,0.698882536873746,5.14800854689843,0.0413264146669693,1.14155313726484,0.745418015754811,5.12312488673018,0.0410297403693529,0.973107946825911,0.48746464269646
5.17644473632568,0.0415361695697361,0.933890061782404,0.749895335569565,5.15592098445776,0.0406984623607919,1.04542411724314,0.669377689515139,5.17645722760854,0.0415361695697361,1.11641165925667,0.779720154571815,5.1512378971258,0.0407581372919655,1.23728482621744,0.703112536161235,5.17131081546126,0.0411041000050459,0.982495257140485,0.526373784132063
5.12096864764693,0.0407277063583048,0.943954113731605,0.748424902052512,5.11247832104869,0.0410198559492357,0.956530906785096,0.788450134093213,5.12115716165434,0.0407277063583048,1.12832492805102,0.777904126144015,5.11322869505932,0.0408632329495353,1.15322626326122,0.767291513248882,5.11948914177652,0.0405467225504718,0.964298326762853,0.576299096727409
5.1490595358806,0.040509612077213,0.94680371008004,0.744263980214451,5.09971211906346,0.0404105031238069,0.920519229999769,0.822740011755546,5.14916997679625,0.040509612077213,1.13652457508118,0.736305799023776,5.10479999205997,0.0404320934121267,1.09243021249136,0.798863561880038,5.13359496798633,0.0402417808138496,0.947820474078474,0.620863279807442
5.16350284261788,0.04191889968861,0.941535422469779,0.807678329897474,5.08712320204856,0.0408082981406076,0.95668036453992,0.672920687627236,5.16341600412271,0.0419188996886101,1.12555445991343,0.838034758317615,5.07688440511465,0.040823564767994,1.1177405609895,0.741313802890078,5.12167102746155,0.0411803400029027,0.953530396918395,0.657511543071768
5.06665256599279,0.0409994028155581,0.973907277253558,0.684314803450645,5.07956215023184,0.04011592755777,0.994087432827848,0.658509508210677,5.06657603626141,0.040999402815558,1.16446721482389,0.715133458640791,5.09076655149234,0.0399799868047613,1.16722437564669,0.837605813445441,5.09879251632456,0.0400568446913812,0.985150374041432,0.589549700199137
5.11599373689678,0.0418075239016264,0.96953109685527,0.806799471643361,5.20550170293843,0.0420808024168133,0.950956651062591,0.850879716722227,5.11611517511745,0.0418075239016265,1.15903527634354,0.837981113232494,5.20144709657614,0.0419634126858488,1.12685466588633,0.883413688391212,5.13322805552614,0.0420866857651998,0.95281016638782,0.603945413491203
5.11292735268493,0.0402265611286115,0.964223773260739,0.776566717394449,5.13647300303073,0.0397847250059562,0.99029373427357,0.801245507934974,5.11300523223732,0.0402265611286115,1.14764079030111,0.840447696589482,5.13663683511709,0.039624908722688,1.1684716131991,0.789889516060062,5.12516840379367,0.0398859822488798,0.983010854876963,0.587692072700071
5.19951513399688,0.040339021919808,0.943836042674038,0.68580720557887,5.12988383190529,0.041188067330071,0.892217584918026,0.60101286495308,5.19948341205479,0.0403390219198079,1.12811499912096,0.714953720793941,5.12643091574478,0.0410113245877003,1.04971174664567,0.627520230011114,5.15229426799704,0.0402480620645379,0.914394306948658,0.60095799106196
5.0897449012842,0.0411514947258275,0.943368894244712,0.724304428136588,5.10104702814139,0.0418784830234426,1.01541489301131,0.749228088777365,5.08972031474574,0.0411514947258276,1.12763023156206,0.754072817195398,5.10565240429055,0.041829135872972,1.19315221176772,0.774991688942125,5.11303878770076,0.0417279030980048,0.983831111273778,0.567882435431
5.21703480307488,0.0405394679493909,0.963785483391247,0.719085757832383,5.17979914617343,0.0402478811257812,0.974020399908517,0.731742299359005,5.21698984944507,0.0405394679493908,1.15229310890213,0.749213361960193,5.18875730348885,0.0402018772434016,1.1492315908558,0.799958961850549,5.21921855887922,0.0408180675339003,0.970525115751583,0.5543529824519
5.13686108055308,0.0407923572075779,0.917865364851753,0.665998636404173,5.12265927725871,0.0415432148846063,0.959554153474793,0.809580500987175,5.13679997187733,0.040792357207578,1.0973817647698,0.694856654252809,5.12673119604233,0.0414509633318752,1.13902140266702,0.844250255551176,5.15181691349966,0.0411241983369397,0.975833950622333,0.586871794013814
5.05699431087272,0.0401173862642811,1.01477019714787,0.631322867207374,4.9651500669213,0.0406077022272316,1.00235649840035,0.695678372855096,5.05702952072775,0.0401173862642811,1.21318035812255,0.662640206353019,4.95917376906191,0.0406699300954582,1.18196441583929,0.772354577171738,5.02951803294902,0.040415140667297,1.02530194408062,0.580271310429746
5.10698820883924,0.0415921735813591,0.958090589518816,0.766295167367132,5.06759490532357,0.040800525586163,0.963029801601058,0.668013151432481,5.10658303567961,0.041592173581359,1.14530139352183,0.796905135652854,5.06582734506286,0.040773673836333,1.12887368948814,0.738171212972958,5.06876329970046,0.0401269477049924,0.937273072214267,0.56526848535551
5.18064967951503,0.0408354462875011,0.950917802654593,0.655614108549763,5.18500501378389,0.0411438765423642,0.929849440014354,0.665117209836286,5.18067229480705,0.0408354462875011,1.13663620976315,0.685374337398739,5.18419851744202,0.0412111451535858,1.10160270107403,0.699218922467565,5.16947620723231,0.0407458604484207,0.931031450704883,0.462358432730696
5.08476560687802,0.0417625746443859,0.97737110265261,0.811847929718625,5.15380746170242,0.0404584056306373,1.01781383773637,0.732987759554128,5.08541338535168,0.041762574644386,1.1683097677312,0.843177137256786,5.15776993324215,0.0405020286616034,1.20365751288411,0.810689189771235,5.1272606467016,0.0410576017992492,1.00692586732476,0.60575489252706
5.18372994584885,0.0414730951402816,0.910545004885707,0.734938804250325,5.17912292332149,0.0416866045158747,0.938645652264935,0.891402130486567,5.18367407563468,0.0414730951402815,1.08840799014505,0.763907411427879,5.18289450385203,0.0415991411620221,1.10730612382901,0.923123644076694,5.18860889574527,0.0419002299207162,0.936021311052287,0.617586444992735
5.01242324533975,0.0418213152807433,0.916007811510206,0.771112423611613,5.03243349319169,0.0412494382515556,0.983640978260986,0.654208817987166,5.01234566727143,0.0418213152807433,1.09493946479361,0.800502985597163,5.0389887545255,0.0411806406605099,1.15944509429763,0.726483901820296,5.0037903369069,0.0417104166720742,0.944115756337265,0.565840007430322
5.10956680774492,0.0415085486862997,0.945857409972736,0.813154932700908,5.11510476482651,0.0421562029319735,0.94709014580184,0.673113955023983,5.10949561927676,0.0415085486862997,1.13065268524492,0.84330287064323,5.11949258808241,0.0422423770534377,1.13311996507826,0.71224328993528,5.10643468326142,0.0415621465262907,0.947487649845216,0.508608359913876
5.17654575562004,0.0406291981919608,0.967657734607085,0.767389272583128,5.12279555470025,0.0411331121921087,0.945812716381241,0.829530435908936,5.17641968883599,0.0406291981919608,1.15674025917587,0.797592332494388,5.13164176897781,0.0412189830163758,1.14623173031097,0.714701460223114,5.12946703622718,0.0404855560032724,0.951497041885526,0.599805544105002
5.16068513319554,0.0425531987574305,0.951690966853069,0.779522498814748,5.2187436532752,0.0420597654297258,0.933537513784602,0.798509359214148,5.16066080850683,0.0425531987574306,1.13783125885048,0.810758901451946,5.22558914479029,0.0417955471286534,1.12601869979767,0.877648435456544,5.1718049688954,0.0420805816000426,0.974050380038597,0.641940969222717
5.1228460275614,0.0405732540188034,0.93287862442496,0.837799159698399,5.14366555405319,0.0414082521941887,0.888695013602379,0.778062365598662,5.1229399240362,0.0405732540188035,1.115132286864,0.866865357892225,5.14111039155208,0.041529137184629,1.05891626910243,0.788014708859859,5.10171186988803,0.0408893862729703,0.93705123804392,0.671960800107773
5.14135894482776,0.0396297501836665,1.00720806934525,0.756035103489275,5.13884413029151,0.040497938730817,0.995203645649923,0.675603463910631,5.14130727920736,0.0396297501836666,1.20393891047275,0.786643726295572,5.13111018843149,0.0403775605192783,1.17056532666325,0.705249533776602,5.13246704961727,0.0395962403681508,1.00536904493972,0.571785526617621
5.10863795775326,0.0418306109412714,0.964577829818028,0.890743963090534,5.10095435278133,0.041910297701491,0.955960707098201,0.766987019577998,5.10851658344292,0.0418306109412714,1.15286989268499,0.921605350388067,5.10227849901685,0.0418553775735576,1.12246792872933,0.82640613173384,5.09725378931364,0.0421820702439433,0.965280074961542,0.555808267310886
5.16618565216402,0.0396718505096765,0.925777364774041,0.687386267248773,5.1381660541886,0.0398094420932828,0.923436654972292,0.574168732205406,5.16627202155109,0.0396718505096764,1.1066785329759,0.715598373365124,5.13272045174142,0.0399029315327399,1.09853099408327,0.607342365659867,5.15665065350087,0.039362873286143,0.935005469272119,0.497065260838537
5.07514237970957,0.0389574756559122,0.956686506275145,0.738881822911522,5.13935773747759,0.0408557443109365,0.946610191915746,0.769181185191299,5.07521160216284,0.0389574756559123,1.14354446405182,0.767461257830551,5.12939533740859,0.0408543157790851,1.12095139324675,0.856764658630669,5.1197473860626,0.0401183173600365,0.944894849049454,0.61948437087352
5.11944773702841,0.0416160898448276,0.971423941384505,0.736262687944362,5.07846189760425,0.0417758779302589,0.975959196631029,0.77757829211706,5.11960063768485,0.0416160898448275,1.16113577534515,0.76724167062321,5.0722531944835,0.041453829378994,1.1443901376263,0.801682587042784,5.08729100772961,0.0415866964157217,0.993604146900747,0.594416932254969
5.05737359914185,0.0411392828175947,1.00774507784962,0.744011915623214,5.11714785111929,0.0420026597757124,0.983266399427938,0.726726094556205,5.05724346945153,0.0411392828175947,1.20454979196431,0.77578015829478,5.115023434249,0.041991425148708,1.1610162073767,0.753774735332602,5.08298649454656,0.0410283344906156,0.999226114491802,0.634986340807728
5.08904164732781,0.0397542394176663,1.05834454046843,0.676819602407585,5.10351214313301,0.0403585496956036,1.0007083243261,0.703205293632586,5.08900417050598,0.0397542394176663,1.26514419953862,0.709119023497771,5.09770132026138,0.0403835048622953,1.18259821286177,0.732727382462542,5.10664144091739,0.0400049082919199,1.01403620444301,0.54086588258441
5.05688535728503,0.0403306040838009,0.967766337116798,0.717936429622901,5.08953950453266,0.0411031551702484,1.0240551190356,0.685957810848688,5.05690926787231,0.0403306040838009,1.15672939270022,0.747823550120899,5.08154179659893,0.0412656899492322,1.21182991333708,0.778663707920013,5.09104522882467,0.0409136882728919,1.02626536906244,0.622137924474345
5.03283638795032,0.0416955138229047,0.947220059199374,0.706915185859412,5.10737796903548,0.0412437135628883,0.972590213752177,0.698581839710348,5.03274931433348,0.0416955138229047,1.13214425056136,0.737139697926807,5.10267529676934,0.041221466042954,1.15144226097391,0.731481777676869,5.04270852267452,0.0411742693740571,0.957308871902082,0.552040716176136
5.10157858896223,0.0418456140749272,0.907745181636451,0.77508169814845,5.1336859426679,0.0413344606530886,0.896444639210541,0.708926196187534,5.10169397371984,0.0418456140749273,1.08537881343094,0.80445924015028,5.13631373232472,0.0412755055186366,1.0681535201134,0.745294749059952,5.09007714914935,0.0414067327150934,0.899858437973121,0.633351480509911
5.13676379222934,0.0413190310663349,0.990368678719562,0.75089203290191,5.20358522200361,0.0408692399151246,0.976720425323661,0.883102646264037,5.13682173908451,0.0413190310663348,1.18380734724945,0.782267914152778,5.19475052254962,0.0411184116306295,1.17335320939625,0.926285822658919,5.1624477017262,0.0409336891291429,0.968812585760625,0.648341917762069
5.13814390303737,0.0420711648080876,1.00023915778388,0.704187954786289,5.14575557585397,0.041999117694137,0.951671322079033,0.667214579766945,5.13809437194214,0.0420711648080876,1.19566538900445,0.73648493164891,5.13468148621787,0.0420052487130853,1.13272427215683,0.703748304887011,5.11166451222864,0.0421051116742887,0.984645317773279,0.568052378678394
5.16731606840291,0.0401994458589356,0.97633725586638,0.665659724342168,5.15081688038855,0.0404331164976236,0.961532764111254,0.632077336540266,5.16700318836057,0.0401994458589356,1.16753769566427,0.696048299826184,5.15267350460046,0.0402809065096065,1.12404651911293,0.695382537848752,5.15502577388574,0.0407627938255331,0.98957612393212,0.564325109872068
5.08888974062449,0.0406189481780205,0.924880641673181,0.746735548237612,5.08517921274914,0.04034721680503,0.941617451336575,0.75250727471012,5.0889481238094,0.0406189481780204,1.1055590379048,0.775566258793436,5.08082494699747,0.0404043737545474,1.10494467466495,0.844989283610729,5.07114264187273,0.0404298234599884,0.921319219532504,0.669040811211784
5.21333906091442,0.0413123370470968,0.966879963972269,0.710632259385256,5.18541646881204,0.0424173036132536,0.980987806331815,0.671049020302814,5.21334470261136,0.0413123370470968,1.15572852229418,0.74125585315873,5.18004002549347,0.0423016568967899,1.15639542047719,0.700118404091783,5.16526754300112,0.0414498159859052,0.979882258319228,0.646708476920027
5.11834200392834,0.0413753185400079,0.963129505359771,0.606524958074549,5.14016917231574,0.0407839862791562,0.943617985534187,0.715872112520307,5.11835818358478,0.0413753185400078,1.15134359538404,0.637122918948496,5.14868678780966,0.0408163913402966,1.13311447717267,0.673435299150577,5.11839455821888,0.0416537227718569,0.9495070470404,0.47017441912961
5.25269041985274,0.03871460164658,0.949658022966076,0.831917798392247,5.22865639723143,0.0395706935945242,0.948492599994946,0.726295188152474,5.25282102152278,0.03871460164658,1.13536426791756,0.860285610634754,5.22972976478326,0.0396400985075721,1.12533704651406,0.719792926920437,5.23499514423376,0.0391591479329474,0.939381893896138,0.587457541381095
5.07673291698676,0.0404973868105457,1.06564670250777,0.727908182965082,5.04128398150724,0.0412551808469967,1.01975966618673,0.923961637502884,5.07680126920902,0.0404973868105457,1.27386892537692,0.761040667614801,5.05641438567175,0.041122268897761,1.20611340286983,0.930542120701926,5.07290619619992,0.0408344881601242,1.06084232883376,0.567713146743479
5.17208315533501,0.0417926285738447,0.902254430544179,0.748964863803669,5.18804939385694,0.0415446759174638,0.911105828837063,0.690702352281188,5.17236238105804,0.0417926285738446,1.0785341264053,0.777918322067826,5.16859051259709,0.0415798534473329,1.08438629146946,0.725461895625611,5.16316900929129,0.0411778517941494,0.899381659352064,0.570355802533606
5.22805451733014,0.0412795207127179,0.963460114670657,0.766897038584648,5.1953342436576,0.0414035397949842,0.988154208392088,0.766146971539299,5.22804406989994,0.041279520712718,1.15158277340148,0.797352369695135,5.1901189073206,0.0415022847533808,1.17945791062473,0.80613172194283,5.17976672729085,0.0419853930375264,0.954702241367106,0.631594930837188
5.17149278491046,0.0399085566232928,0.930926637587712,0.73839136050111,5.15360195108716,0.0401274547547156,0.950773748910395,0.681790193370721,5.17146886130554,0.0399085566232929,1.11278258764914,0.766900562220929,5.13810235498619,0.0402616644623606,1.11702399882841,0.748320272032113,5.15428986513777,0.0402287749805196,0.96286440600673,0.514687268033245
