m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.504440478113847,0.05523034394354722,1.2757297951638815,6.400752419075152,0.053232097682559605,1.3570293572026497
6.370822478600087,0.05723250464341572,1.3453491464719445,6.421798428658859,0.056430483213403264,1.3004388637015432
6.419955493377056,0.05626667942519919,1.3538188405531382,6.425386104518125,0.05596058846860275,1.318649652904526
6.402634683946333,0.054602131543115155,1.302430194721729,6.399374612858871,0.05427651130340274,1.2798071056403888
6.478492418927102,0.05746955472201427,1.4236549382872554,6.47798476663343,0.05629628372926419,1.2958269753246348
6.422825467834294,0.05605455600549507,1.4327982522212157,6.419566172729846,0.05594165533189844,1.365789491828421
6.369594167890406,0.05441385270707345,1.379839420991202,6.343978457103524,0.054494878526244815,1.3922485317205855
6.440608057201753,0.05846324433995719,1.407824720845133,6.411865097931022,0.05598914727478268,1.3305168393439064
6.412409280974716,0.05630708286025097,1.3373388314945616,6.399983280754994,0.05648957421730997,1.2874670688711738
6.332497493633528,0.05694001361464996,1.401050521467915,6.380416638742355,0.056081653173645676,1.327958273255082
6.363591179606754,0.05653225680539118,1.4807713367634445,6.432002582323202,0.05536905647311508,1.4210479055749488
6.450477350399261,0.05564517496756154,1.4181921625388325,6.415581030654744,0.05362900066383328,1.3680122645319646
6.482690493871405,0.057351808976392166,1.410803952254751,6.479220485069242,0.05561427459650211,1.397871105151198
6.347019708273672,0.058102075457959916,1.3555564810415335,6.477957991978967,0.055516656140971565,1.3587410814028307
6.330122417496067,0.05607247427461775,1.322099175860927,6.323360325782808,0.055347044690802163,1.3941662238055512
6.492166582950776,0.05723291801834198,1.4438255847302779,6.536119224336415,0.0555144426177244,1.3305650926622838
6.2911381137852125,0.06192214412671468,1.4206885455361145,6.28296469008833,0.05805847830023897,1.2460473528739946
6.426884121587575,0.05775312913276846,1.3329520344054078,6.3349008989280495,0.05696979186193515,1.3412298405634686
6.407921585238335,0.056259154704065936,1.3859316582934096,6.359207729664169,0.053750095335592656,1.3642163963110725
6.307891747437458,0.058038128144741234,1.2948392389764074,6.434729972461587,0.058405212685467965,1.3530229395282125
6.385662982122787,0.05593838418447658,1.3395855922284057,6.3078629416323535,0.0542555745380903,1.2860147968748763
6.249039109004633,0.05578933184074039,1.3966444546802244,6.255292241623707,0.053506624922229185,1.3697374620129745
6.412486165795849,0.057506935624015806,1.3773328209490432,6.457655793777259,0.057483889011253606,1.3380787487737373
6.4227413989281015,0.056762242913920624,1.2956777431933861,6.338800059852114,0.053930544058961236,1.296214395800564
6.3752336888339425,0.05741307864395949,1.4034427831521274,6.3684940423918075,0.056945423595174335,1.332930221605876
6.5171545524978285,0.058742830288398724,1.313628308534946,6.3991702677456095,0.05750533537505288,1.3635061826079
6.52877724736755,0.057381008003293245,1.3832612045812132,6.4372174967129965,0.05686898183029119,1.3318417526662218
6.389557130368687,0.05740282950793629,1.2868081768983206,6.419064864748699,0.05839335167758561,1.2800703284964265
6.288580949369014,0.06055002189046271,1.3888533828742324,6.295327300388317,0.05859865161703919,1.3914078284536022
6.412215859298175,0.0579155336996536,1.300170843801333,6.3447242294299455,0.05815485103281816,1.3482745854449008
6.363372617564246,0.05582410262992176,1.31289780101033,6.370565657514098,0.05596534289627101,1.3552363143839903
6.325219975568824,0.058305779713017224,1.3323313340589913,6.344315477808205,0.057468325220074806,1.231020835553883
6.269014141049573,0.05851676904768431,1.3420047785554903,6.31191429714549,0.05653009635531982,1.32841030560239
6.443642358299982,0.0535075157942413,1.3505943765104018,6.46066870651314,0.05359185402217008,1.4149541721383014
6.305445966229733,0.057061138558117064,1.2683261720140102,6.32309022830116,0.05524789501203424,1.3181333451411366
6.487597080373142,0.061089284362620164,1.2958112844780325,6.430789455666427,0.05938169554489084,1.3237223186997522
6.362258683900635,0.05568144364096858,1.2462145440341814,6.350009627917478,0.05613581907881029,1.2352486273343348
6.546904655595751,0.05929802300753613,1.3147138484188488,6.552092204503337,0.059648806253197816,1.2938759048823023
6.393860435693826,0.05395206156873699,1.3840494850278808,6.516178659260912,0.05491887760615065,1.3955007990675818
6.308447392071285,0.0584506628512405,1.3148557095503954,6.275567358972697,0.057320263574349724,1.3955824380287407
6.4676259858749745,0.05576975709315156,1.3699926751409623,6.405437910609183,0.05502677150098806,1.3437444640452136
6.399821182596232,0.05775365470846905,1.2143777813795533,6.457352890251033,0.05801775423938668,1.2796458547786718
6.421508327182318,0.05701330764260473,1.3449995118667175,6.472994929436827,0.05601215141447197,1.2562090601032547
6.458909094620569,0.05520180326547374,1.4171778995953352,6.447183634822187,0.05547646926803497,1.454477119405419
6.4861628931558055,0.05737358085864793,1.2133712454810701,6.354479799069734,0.056879976609779836,1.260592552013871
6.477352059965764,0.057489306384341715,1.3332859622690953,6.399997577131382,0.05529558481803374,1.2905534987362985
6.557768041868971,0.0559880765111485,1.3711277409336577,6.541957743248595,0.05483287958361318,1.3667455408136289
6.36922866118679,0.05562420095729742,1.4732852864782078,6.425542646156385,0.055481024915314064,1.4402535137038674
6.49455071972357,0.05491269208040165,1.3799519809999699,6.454954451941185,0.053714889434560785,1.3374057983834022
6.3694200367279254,0.05735813868058895,1.2778154462900206,6.2887940383062375,0.05578193898823075,1.296550487821788
6.503680113982529,0.05318708397000033,1.250221967995957,6.439247934160826,0.052268825045376936,1.3062157560835361
6.371321645922336,0.05553003735153888,1.2852553123577317,6.3206568981103,0.05476603333487788,1.2954445895022886
6.505279741209126,0.05586276852309067,1.2851040533994507,6.398293801206714,0.05454331957262302,1.3490215202298597
6.477727838487332,0.057685061977740384,1.394151440287303,6.395735382826546,0.05620664605280951,1.3753777848215196
6.254570021556584,0.05514486941930782,1.2953676313186062,6.3734902908121365,0.05461284936870828,1.2798094454654012
6.346413503417357,0.05655664803273747,1.4641464497899175,6.424308087011426,0.055301884798219327,1.33417981379028
6.336827342380813,0.0545244896976675,1.3241830485162478,6.405799446094995,0.052285051392494605,1.2388213459142743
6.413771374125575,0.0590599534168027,1.337575612628646,6.328488239391376,0.05731143087862709,1.3135971263437212
6.398554195549647,0.056143559821963736,1.3748812719332975,6.456476826950838,0.05551195040954785,1.306935918325611
6.47897484388791,0.057118864148069694,1.3071223796581368,6.388149791862838,0.055994488671266926,1.286716724668707
6.402166210600108,0.05790687128604239,1.2780091216596303,6.419995212712639,0.057289125022160485,1.3168833300340654
6.412924979157624,0.05554465542332825,1.30948144485249,6.364465736916193,0.05465909193405202,1.3075136228900266
6.473224307430961,0.057736128625498324,1.273315698823681,6.380229870307648,0.05767650302879262,1.3922110907853378
6.263014991419891,0.05395989996691891,1.4084960612256099,6.262257426351377,0.05250915011684351,1.3424593709156971
6.422534403137981,0.05535358518271847,1.3268814379297542,6.353509640580191,0.054139052555358384,1.3226653902097
6.4644050978199825,0.055911030073668246,1.3175238988988003,6.4355044393020675,0.056203120679413444,1.300142241119519
6.405206200967691,0.05733121754183025,1.2834267188404176,6.394076180335706,0.05576990059014041,1.330833814494033
6.3566898723110326,0.05844832454453828,1.3625097588408155,6.350899607348278,0.05591034483025697,1.3450879237628475
6.480851317617592,0.05644015551017194,1.3184680185907642,6.438837531846453,0.0532378007235809,1.3887279942855888
6.372534222072391,0.05563666887120379,1.3123903162084152,6.408716986046206,0.05480559377921184,1.3081818185714207
6.467920207679716,0.05767807458188325,1.329522184301491,6.382368678970241,0.0564883047758908,1.3886368309289872
6.463788091300444,0.053611828185477536,1.3910460859247202,6.391432271967917,0.05394423520293301,1.3625378699715889
6.353171932191241,0.05789491633423309,1.3186211006749007,6.432514701740758,0.05687531438947822,1.3142489233286403
6.367608521532773,0.05890455668844165,1.3928916093035288,6.358277640853074,0.05727242858078156,1.3928544820735327
6.5400634047,0.05504491870256275,1.3532442546320205,6.5040051184940975,0.05611168286889777,1.4508674081077235
6.448087797069661,0.05501875970333939,1.3966406793501336,6.417131109004315,0.054138029909756344,1.4235708063858903
6.361082597191204,0.060377786945444274,1.2242781724835,6.350583664514388,0.05863341256155995,1.1809315704116057
6.350536749508818,0.05704579124207376,1.3366041074396293,6.355737262186617,0.05578616200336866,1.3257891848721008
6.297676952429158,0.0562619026194573,1.3014866942036647,6.327956558431975,0.05502851484977168,1.2002402578581874
6.35216610013818,0.05562582699804436,1.3010482318960506,6.369388758319933,0.05535604509145903,1.3631253181337644
6.366007071157876,0.05870617028058027,1.3353326209399563,6.405787564325099,0.05766052185714048,1.3247814207311306
6.350912726258777,0.05542530773929269,1.3096669507796752,6.435638741295812,0.05414331068822641,1.2503693739415653
6.49559765104171,0.05816302139872243,1.3871682274660484,6.436782169305169,0.05755309773748863,1.4007945772933441
6.37659857975958,0.05753117200835227,1.383877641475355,6.349871924427637,0.055830979812762235,1.461147301023261
6.344716955686812,0.05668531071618027,1.2893265683412376,6.382826932407355,0.05526485203818896,1.225902268055288
6.423816992531137,0.05658277852864677,1.3988126517641466,6.474861411398882,0.05638314814972986,1.4322581961389078
6.372799670912238,0.0590437757314762,1.22644383082208,6.423917345925323,0.05872334417328688,1.2483443474512497
6.270133933652096,0.05625700534743665,1.3384481682795744,6.254394623885982,0.05592681994646178,1.3593490719650927
6.370102026016956,0.058477169574837964,1.2818783405005083,6.315329731548592,0.05606078867813446,1.2519513240037219
6.449984926260745,0.05667362205517834,1.2903682550220117,6.440396325607811,0.05444874195838456,1.3212670763553418
6.258158823252256,0.058569938235414454,1.2661236102596245,6.315969370845269,0.057639567190532905,1.2273518345395167
6.365666751816582,0.057149481342842555,1.384522367440399,6.399411709348501,0.05596533606190567,1.3288361828388362
6.36126713477412,0.055571804749399184,1.3234031990908328,6.378954524369818,0.05652425828516229,1.2933799226947709
6.3344121658171755,0.05460670254425752,1.3911584384801312,6.3755869283589215,0.05518635722057628,1.3586544171834833
6.46141191705624,0.05552549203861881,1.3379633553302037,6.376692377805931,0.056201658907019454,1.330071732065179
6.475393007034847,0.056781910329214064,1.3514622837875945,6.4361897571342075,0.056651373826538516,1.3265873027669122
6.405999962448789,0.056643862012245284,1.2974576574146803,6.368962582908674,0.055411512769014376,1.3032565184066507
6.359822250987573,0.056677016041214764,1.3518557659908956,6.323524548185396,0.05440409443807291,1.4437216887877469
6.3938277482069825,0.05780075148736576,1.4344127955849781,6.4678975300664545,0.05726839872489314,1.452822638067789
6.5067850835069105,0.05826351799376447,1.3254261369991625,6.383523402036637,0.0551303868374408,1.3292377909416884
6.425483538971555,0.05502867767928347,1.3334539847076345,6.38105462722281,0.05490454890848192,1.267514007836914
6.23633127431487,0.05807703324010853,1.3964071812479433,6.313409235156456,0.056604768773356184,1.2951923659755378
6.496317536765013,0.057913795032842115,1.316633924883244,6.4664633325404655,0.05808558924126569,1.3038247094610016
6.421876314890708,0.05608284032228441,1.30763044571568,6.339569781127739,0.055079551134475095,1.2690621089196954
6.532700348872103,0.05618848908119045,1.2821947597010839,6.587476914931479,0.05483647257870753,1.3843591532257427
6.492854092925524,0.05723315314096763,1.3532793908792506,6.493981227872192,0.05595237420641068,1.3363437751724772
6.34257336716073,0.05678549885488861,1.3382306842693354,6.37040188701223,0.05573723101283184,1.3052953465873445
6.5113915792831385,0.05804836126115955,1.2893575032568334,6.491765317823676,0.057417996345660305,1.3471916913799202
6.295908034337978,0.05675295055969035,1.4210452008648993,6.400032848931634,0.05543627517520271,1.2951861464153978
6.4013516290136065,0.05641208641014992,1.3900153512932651,6.420100902373905,0.05474359203187683,1.3239539332823616
6.301340748474967,0.05502347342918525,1.2611436728028835,6.236589232306232,0.05358466533354083,1.2709080626388094
6.513769944392347,0.056058170220011444,1.2858811706032784,6.491709878362837,0.05581215406095233,1.351031201997447
6.4402100452540125,0.058879921398238645,1.300210587406037,6.310998651019518,0.05718870789158415,1.2894381586549168
6.390036437170358,0.05587513851469932,1.2465571056855838,6.279946977231459,0.0535886806772281,1.2540675934528551
6.406868808165855,0.05368917126687652,1.284536510182139,6.378846533783492,0.053832396840194745,1.2973017096927288
6.35590917884265,0.0567947246477469,1.4053804495085047,6.3532093599627695,0.05516075849081067,1.3573991677940092
6.491215874654011,0.05532662147419974,1.273686274652534,6.487022985689416,0.05444759712582616,1.2851262677935331
6.502633073763394,0.0563898318766503,1.3553969936829056,6.427099511556667,0.056145966252219584,1.351893012950316
6.346975658812418,0.05767628521315061,1.3706346146165174,6.369832442142526,0.056606398615840846,1.3449550411385414
6.488124537696475,0.056309936744826664,1.2469468643882662,6.432524760023647,0.05521059172542134,1.2834284333931631
6.302805797537559,0.056324311998608614,1.3492952607452091,6.4539754586344555,0.05693078397814699,1.3429460767454602
6.4050197149765395,0.057346794184828964,1.3870114644948315,6.31129029820761,0.05636877107728361,1.3885080698807246
6.211187652651181,0.0574297942473798,1.342497183715929,6.281998556442249,0.05617198294052294,1.3082634998460065
6.347624201948301,0.053791683905501146,1.2326331720651844,6.463955086402048,0.054260958958858754,1.3510371792183258
6.307554773843815,0.05529457880565896,1.2947241178905122,6.338383765775696,0.054175986919017226,1.356001053055181
6.291125178409688,0.058028570268803155,1.38005437839928,6.260401847955007,0.05610014055120637,1.3160116469071201
6.607361505143517,0.055891255066680086,1.3391966434909657,6.486824742076487,0.05566638792553578,1.3256611025063778
6.37055101851697,0.05625190062475489,1.372609332015688,6.415113817554676,0.05480199488923963,1.3673631067637155
6.322192135175671,0.05861573941379201,1.3468441495850338,6.432769330812475,0.057759101956017855,1.3646904546356313
6.35754464846041,0.05507538638883806,1.2872414956109537,6.40877850620295,0.05575299475612762,1.2470263337911136
6.576085855295208,0.05697538794791412,1.3327193044622045,6.528811313000656,0.05410716891482855,1.2738961181924904
6.3679258190096,0.05706501884115644,1.3339765258443408,6.4380724176581605,0.054390947592280636,1.3313118361115974
6.3361598166163775,0.05867734560013806,1.4563652822751236,6.31463630453223,0.05730116270940594,1.372342754443446
6.300259271724112,0.060179600506325336,1.342174838716656,6.439394189281784,0.05895079249626271,1.335780937546556
6.432568596747302,0.05673446547920948,1.349864823645475,6.41593776871859,0.054863678285389336,1.276447460651232
6.302543933938246,0.056436016878055426,1.3334777374263966,6.2451561460672185,0.0548404545371999,1.3000524514022602
6.324461096022598,0.0567036978110123,1.3261561381082245,6.403639567371908,0.05444762428279159,1.311557999936051
6.238449647759316,0.059490325436648915,1.3902026412776674,6.287633459553857,0.05939479905263364,1.3868080474250966
6.385969807119852,0.05686185628121817,1.3387423777100707,6.386442594103949,0.05690774897865889,1.3726765289181893
6.364336848096343,0.05837635550531519,1.322806585876025,6.325427989218138,0.05751246669733049,1.3474071500642075
6.228545088875546,0.05754953967296748,1.2409038229187856,6.228533745649133,0.05559265194716578,1.31535396997521
6.253285615236009,0.0559085553919227,1.3147081538233083,6.3319129801645975,0.05617125251718906,1.2969534780636784
6.409617485209042,0.05319044401299772,1.3213593390171883,6.382981355172017,0.05300140023589102,1.3092697417877017
6.407660995754589,0.05859394074744245,1.2668469122317991,6.382208230232587,0.05731013607659194,1.2913625361222396
6.397822278333984,0.05352644308875014,1.3157995388025578,6.398132921109985,0.05329365029365049,1.2565381865145202
6.336203606635377,0.05779782187451556,1.2500788477669929,6.381735854024679,0.05678274706656958,1.2687047404355878
6.23629593020607,0.05854044771504976,1.3963768741845242,6.3233186915183,0.05785289021322574,1.3560878953645452
6.423239715647039,0.054750207733269884,1.2644667050317961,6.354943277032038,0.054017550245895246,1.2901715692629177
6.364556447970298,0.05669991821582673,1.3524565630067389,6.404251444996937,0.05471275560560018,1.2825619408910975
6.436266501476596,0.05663903754160965,1.279489751702012,6.26637965672904,0.057060740103554844,1.350146499416715
6.4165695078326985,0.05591436357770009,1.3418975175800525,6.530936408578143,0.05474776294842785,1.3726496256547243
6.529295257145147,0.056756956722158726,1.3230522221332754,6.499694786206774,0.05567545389086194,1.29012699845923
6.502408744672445,0.05759467509970611,1.3468878739165446,6.468062353355767,0.05784511326429274,1.3033560881877073
6.3955787308549255,0.0546891525949002,1.270660232169998,6.445997216599161,0.05380632457359976,1.272977319632484
6.356250678356787,0.05436901068530876,1.3913038750438378,6.401688046870415,0.05349900104821038,1.4189525754948273
6.4989588302325965,0.05965619006908542,1.4049024477395184,6.472145309427638,0.0590153821871257,1.3015637468392538
6.4366456465910336,0.05714514611630532,1.255585260061396,6.250536176756772,0.05770424494785153,1.2758195284313427
6.424768743967227,0.058621112138665485,1.2388208465219994,6.381207354850893,0.05794467339201081,1.2589692968162631
6.447457019221151,0.059598409774849856,1.3376917900978047,6.388440274181746,0.06010596954192285,1.2638463587570001
6.353201892845359,0.056834945321560526,1.307711768394182,6.479998441485515,0.05494445865395897,1.3016262821011682
6.45549202484438,0.057160928665417374,1.3848094250311933,6.455818757862605,0.05710031142012246,1.3593259707981498
6.45578031658609,0.057668993683516426,1.4697714648931182,6.484862583597175,0.05797337365055963,1.371636803814077
6.402207718600481,0.056894055335747575,1.212894826156188,6.494782027443813,0.05620666166052428,1.2677708989904684
6.441214229679798,0.0540855847832904,1.3200996528178028,6.419160444439658,0.052307924421914356,1.3136501595151813
6.3414304210921975,0.058080135770193116,1.315428003549029,6.357392481224234,0.05691016912488028,1.35597294712329
6.4130791763418395,0.05960662874258193,1.4180837194704288,6.296960990234993,0.058677649152436166,1.258053791178465
6.421826785824663,0.056419592034521134,1.3092716220523815,6.387632701293302,0.05423226888360999,1.27520317451451
6.353108822628456,0.05628632186730607,1.3482854474737929,6.24199775953195,0.055193721037878056,1.352176438739329
6.286575989765205,0.0612404608875045,1.3216428180219355,6.2788368955468865,0.059989259443052216,1.324845931578878
6.335943995924077,0.0583748898461052,1.3549486590364739,6.276000544325322,0.05787593457382537,1.2892963199957268
6.387978518363688,0.05947328881159749,1.3520298669546749,6.298472441565984,0.05765097495309927,1.3912670838961176
6.5055443423742085,0.05454042545818833,1.25135751003619,6.491591347986554,0.05570599497509809,1.31980345636088
6.509258743122297,0.055274315174589736,1.3640439019802149,6.593707005226753,0.05446060703737862,1.3330198826539659
6.389443608766915,0.05648329780726099,1.3999829036525002,6.323893615022854,0.05630591374412816,1.320376536685654
6.310614483757308,0.05680407471389147,1.2863740840440285,6.392706079760904,0.05707361720017211,1.2788683916159682
6.375886838250779,0.058566281601975766,1.257538490760942,6.425012473767902,0.05722874322714016,1.2101943318882602
6.423822768849853,0.05479424709221566,1.3297177283552566,6.330219223121629,0.054212615386290325,1.304433828364974
6.36749340488074,0.05703403747726142,1.3871750077322738,6.359573657235797,0.054984302522526785,1.340101536556319
6.432619899770941,0.057617946587755986,1.3950218389590785,6.355423423618607,0.0560765224369197,1.2961450128894687
6.243048097240771,0.05587966915256942,1.2763597955543349,6.245893114539399,0.055534205964111925,1.3316354980397453
6.337127291144516,0.057434682727765106,1.295238763201485,6.3762228286691,0.05429688531947267,1.336050186686823
6.34145534557522,0.061804341677162256,1.3240561697244067,6.354346449593999,0.06073478455457486,1.2058289256363353
6.420395631626096,0.056165128617931624,1.3231922225989459,6.367391438875779,0.05530449679172647,1.3287153922258457
6.5364594595374585,0.056752131989322496,1.2958895897475196,6.395881410074478,0.05611192628191918,1.2837128603893224
6.3819207343776405,0.05500349216148317,1.34451584717035,6.401202095343478,0.055355729977758804,1.3437908873510709
6.337597083251483,0.06039368697509894,1.3129269672022272,6.360813487772068,0.058632383877074284,1.287078359468793
6.366764686569297,0.05851951929666659,1.3824021392440047,6.272755932523173,0.05796385338013991,1.3563760290274862
6.357491503678125,0.05734813492841234,1.227452554719752,6.299518343160735,0.056744332454028316,1.2300318565972586
6.394175721804392,0.056921350349090655,1.3143323211766331,6.283402159468813,0.05677344115110548,1.3183701539020398
6.328655169693294,0.05720666543193636,1.3389425633613767,6.392159239882548,0.05672542354752803,1.3622268522427223
6.152277221833697,0.057525859795776624,1.3978674026658902,6.19087216785039,0.05711379820156787,1.3378830899644025
6.367490498504774,0.056318371631404796,1.2542763896607214,6.378931250283469,0.05603569520262138,1.3034774667859914
6.567671392484994,0.054668034080210495,1.4067495719226761,6.5048914778113645,0.053565640643015555,1.308353497249579
6.540956336293113,0.0573237436573247,1.399355579637607,6.457679795424895,0.05696848579541211,1.336706742023802
6.353576032246245,0.057745435834275785,1.3302454617550128,6.374012656786942,0.05572421731602833,1.2281782437212825
6.41665087318029,0.05707382225195737,1.386508151163766,6.423204920663147,0.055944855090588635,1.27297257539412
6.414811277404283,0.058740489248232726,1.326808596549756,6.402317373163854,0.057214337988627226,1.3226721881264933
6.451206626400369,0.054641460219871915,1.2680664708786444,6.446239127106326,0.05419601180168155,1.3289311850089334
6.438095591860835,0.05601518026508029,1.3377001287884673,6.43656774958634,0.0543891577870277,1.3035801007246537
6.391826726309234,0.058685150377440945,1.359383500680525,6.535957906487511,0.058200151596308654,1.37583833887567
6.549393370295283,0.06108422934761832,1.3872405332834399,6.3986471290107305,0.05973419507681889,1.373756062011226
6.421667777468834,0.05658221245433988,1.3275407974405355,6.560297598612645,0.05578791775112115,1.3152283593354814
6.432324937262402,0.05885657499030898,1.3006219642269368,6.278031732270752,0.05788773593113408,1.3504252460529
6.453329432772943,0.05455068608440263,1.3602930811793956,6.419740852608453,0.054034161055815245,1.3868145121714048
6.461164073307703,0.05577607859492766,1.3033942705678945,6.383599659162659,0.05430328647505863,1.263312030497967
6.350026334616845,0.05576550735645043,1.330685827095166,6.435530990596698,0.05530172804756262,1.3258027902481886
6.440066497201624,0.055745983167288043,1.2573335474974903,6.341646400424832,0.05503253545718697,1.2773348294928872
6.362404466260898,0.05728256727655458,1.3023566086770644,6.39369432065638,0.05641165567980088,1.2844001317508504
6.510286956490101,0.05526705670816466,1.2395951325222672,6.426042510166166,0.054472745959159595,1.2466869961630482
6.226839914638202,0.06021812999400634,1.3977393518854229,6.38656257095707,0.058815525699258894,1.3853683572590063
6.345422758290958,0.055332702019444596,1.3676031277681937,6.358954279973641,0.05323297320823469,1.288580098561159
6.366881533764395,0.05469935582130229,1.3226249138556174,6.299205737854287,0.05435418399685985,1.3189634154282373
6.3725431954839005,0.05836340807156699,1.3121491192206227,6.422565372514947,0.055702829077290565,1.2589950953243862
6.438035039977944,0.05743736940440559,1.3091053140645192,6.476994297150215,0.05709890471783228,1.2599463513535876
6.3055874047315825,0.05853241945940807,1.3131430399023918,6.348637963560255,0.059034260929224855,1.338089731634903
6.391132730152515,0.05410586435461692,1.2977324072381733,6.473079057843051,0.05421976520165847,1.2818624896349387
6.3235934648838565,0.05485768629268904,1.302440531825162,6.37462130325124,0.05454867695454042,1.3722627789552357
6.5250170237467,0.056260377357486346,1.400159564986346,6.389405851117032,0.05610731959530308,1.3926671845887773
6.467565690688412,0.05803036334392002,1.3747007371913849,6.377901129808171,0.05931289115094778,1.362975049276734
6.401647300128486,0.057982769683767706,1.2940811051507917,6.412979750888074,0.05745622312075,1.2865868171620982
6.369137307579246,0.059073990900468526,1.302870878672737,6.40781606878465,0.05983769705483782,1.3963022217584424
6.408740521305941,0.05615792786692426,1.3698677194681725,6.479642797313443,0.05646132488116137,1.3698584738473314
6.259115889848294,0.058035185315300955,1.3428827165952522,6.3041013210979,0.05821503055897585,1.37603671203288
6.410489952175319,0.0593052217507526,1.4597045219150209,6.459289814319523,0.05865034980313562,1.4474006532275858
6.434223855148157,0.058400204190159344,1.2861565009101386,6.325457017517594,0.057998895685116514,1.2163603437937665
6.384669991105912,0.057113247679860035,1.4010402771524533,6.413261781458978,0.05529693858125957,1.3410554865286013
6.403184688552584,0.058661798793633736,1.2836188958571222,6.322483151951599,0.05760724042640533,1.35071588312325
6.3519878728079835,0.05723001861503655,1.3167297943640413,6.4104771295440495,0.05708118805210775,1.2855192358066316
6.460529777815217,0.058914251959839486,1.2409974278352804,6.3817401357120715,0.05781892416941131,1.2680899565641883
6.3880001188474385,0.0561948080453956,1.3038706668867628,6.406761821535979,0.05469906485446501,1.289140030931963
6.372635625516669,0.05479593720230965,1.3520416989048514,6.449901017272773,0.05369342362163804,1.3332696500913146
6.366799967992156,0.05814871214008526,1.3026641911146577,6.391723525082034,0.05715353158061518,1.379657526064233
6.405401826329215,0.056594616323670945,1.3127311357120077,6.4293037152122015,0.056254376766596094,1.254713571655003
6.397556620668458,0.060660142883612475,1.3457564004249423,6.435369043186189,0.05821356530060413,1.3610995947845481
6.147894620934742,0.060864425928393674,1.3136499520185685,6.2391598342307795,0.058276217303528124,1.295211812092276
6.457656451220976,0.054267073225736075,1.429384283532204,6.495858484835202,0.053553395946615685,1.4079630643640282
6.473236990079441,0.058866186901981185,1.3946035429197918,6.434029172662442,0.05696434477991139,1.3569681943001557
6.294620503053967,0.05811332287799413,1.2490312460036936,6.373055001085049,0.05778257244309515,1.305061573550586
6.394788813788797,0.06056673857522098,1.345453772378538,6.3889636705300115,0.061077120858215976,1.3320141514978276
6.316829055211146,0.057165511779533176,1.2260771280636011,6.318595213477379,0.0566919590062564,1.1820906339036696
6.341896410903781,0.05675569378879488,1.2998830842621403,6.554269627261609,0.056316186095625276,1.2827256050796336
6.344784653906122,0.05714259966384341,1.2798669607808142,6.310788533251537,0.055579859466423756,1.2548741430293582
6.487867810068525,0.05626201358311323,1.4688088424921455,6.501992601644393,0.05515403977895653,1.3519353895925352
6.371747365851093,0.053651362978886,1.2920918007474795,6.48732612629566,0.05269353144586443,1.3407501030667377
6.287607821999041,0.0586256008057538,1.3884228777631216,6.260988073272255,0.057837421761051694,1.3704659521895237
6.441431691223062,0.05991106962064017,1.4104889696047171,6.358020119443553,0.05742727868716987,1.4446524929237787
6.386922584488774,0.05515061912464578,1.2460746924516042,6.3120016637784175,0.05541928548074747,1.355022839796044
6.481771690103484,0.05735603352082384,1.3729849205710547,6.443968184126349,0.05651816405162567,1.3327009150271845
6.509456815202225,0.060003882467835175,1.3215772748324328,6.502262176101846,0.058213081856966706,1.369640793756908
6.350607950760338,0.0561972844158289,1.302883698562141,6.392250239533823,0.05577883043776507,1.2753495599696396
6.407557012228448,0.0575421801064947,1.2042119289379394,6.487054940765754,0.05709891158314376,1.2368808643982347
6.478265562726074,0.05693968086221403,1.311643103341334,6.474875239866057,0.0573384927004479,1.3812151005880213
6.445262825569184,0.05924391533535515,1.3835461470458086,6.323293207475303,0.056351591401071176,1.3436446280249714
6.460094973804635,0.05839463302451005,1.3421384837211425,6.4605777186418525,0.05827063861283418,1.3247765290434144
6.316001993986306,0.05786631349561798,1.3154949167705536,6.308581454360872,0.055478695816844566,1.2678578947709427
6.421706360594263,0.056778006493309476,1.353157657398842,6.477652001892754,0.05616568271323069,1.3220284953841697
6.44697355372761,0.05636481652419326,1.410229633699892,6.342945222353448,0.056267422565688445,1.397878494459782
6.471904993421607,0.05950228757459841,1.282385384728068,6.443303467630297,0.057965669471527904,1.3283557639623154
6.414898540577554,0.05239036194251907,1.3129269614575525,6.4535609025139715,0.052462507005207555,1.3120594915974375
6.385678166934371,0.05729965635963245,1.3375768025700565,6.3910716588661405,0.05713507668584585,1.289322446840065
6.407569068937712,0.05733371490785493,1.4071211748862278,6.386315447251902,0.05621471533628403,1.4447536102075849
6.387749440030365,0.056233814151041076,1.2962634622656921,6.351603691693332,0.05603263671682427,1.2373420485252413
6.282567031965481,0.0539310590510489,1.250004378472076,6.330824077806597,0.05233263208290183,1.299888862992626
6.330319542150594,0.05694432814456823,1.347369097321929,6.259693936677743,0.055399532848455925,1.3438306259186559
6.441166512477505,0.05472585077724896,1.332802615498691,6.375060720663442,0.05461783143983455,1.2504017446090232
6.476124438431278,0.05720008527065659,1.3449676687846566,6.450804687200748,0.05641267934653583,1.3676445037204603
6.43174216419571,0.055411625965304925,1.3469605137550504,6.498073423234039,0.05497913641013166,1.3328711373927973
6.30115791789294,0.05652053319487731,1.3677745606730314,6.394774151293941,0.05480188210614753,1.3760147508421494
6.361251091697059,0.06145321298679024,1.3280944323383395,6.366199826263646,0.06026824310360878,1.3408924604887917
