m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.513185482460697,0.6280108349902066,15.561495167340741,0.1491979758692631,0.5065356265211953,12.734108193001148
0.2463504605956117,0.5617835510738749,13.988297613342635,1.0029084336118048,0.9843249207968868,25.153305825582326
1.2226889101740062,0.5015378801415743,12.61843790737587,0.9689490808937011,0.47056668532573126,11.987911430464079
-0.2312037640124107,0.47051825065223823,11.940414615195175,-0.20731943482853765,0.5390177095740907,13.7211507943013
0.11427054029523584,0.49343538982146634,12.256680814304415,-0.21836915186660413,0.5317651130554899,13.671638656027621
-0.038059084060399845,0.45689792868709633,11.648657270478145,0.2978047928939444,0.5110088198850871,12.816036002064749
-0.4496729935943425,0.6356595510767101,16.093614404008306,-0.611045232947819,0.6592588374464801,16.665041110842505
-0.39222558515251355,0.4728092536831175,11.942529072814963,-0.5186769229220837,0.4783413723433206,12.223470698922839
0.30076214221413045,0.5914748070772463,15.16068890078687,0.2994800263080361,0.521472668265019,13.22321433047211
0.8326136677124262,0.48529125301957643,11.995630194250602,-0.5753884817144485,0.49263302186641855,12.355173332361934
0.02943689856732451,0.5015959873774066,12.629864247357341,-0.5255714392779284,0.8148462723591001,21.012924775933772
0.7834832605140947,0.4816587693543673,11.935033910254367,-0.04955949549110952,0.4858255290706397,12.547096820091234
0.4335914929467684,0.5426420054944666,13.738598249728513,-0.08199690201034124,0.4911737179886053,12.560993602926422
-0.1949649490670139,0.5461008418860649,13.772139208108282,0.06866729065630532,0.4954153078105911,12.43482553734589
0.6150605556202937,0.5209793458303628,13.31303570357027,1.7688402420259326,0.9353603422359851,23.49598369852503
-0.647204620704645,0.526905265941037,13.08805528997856,-0.4462579232635975,0.48648571615703323,12.336034628354454
-0.7560440757750264,0.9786667646397511,25.04698697883314,-0.8965822264915987,1.1709155881576703,29.737567787412473
-0.9919463887972699,0.9087323652282895,22.62725341707006,-0.021593375929309627,0.546835417520222,14.00582046324178
0.3571485774035721,0.5069096388009569,12.63212310602163,0.6729811815521575,0.502203530230321,12.675044052751165
0.38557937221970967,0.5119598420823317,12.921282231244055,0.21665582378400372,0.5568765182140976,14.175761843258725
-0.5589056584262276,0.5753121924218533,14.267278403072618,-1.4203909444163465,0.7557084199170918,19.355579600012845
-0.19896952769945447,0.6575814483206396,16.622639314835816,-0.12970110293366444,0.6388473438194584,16.312513770592673
1.3644651332360915,0.5940799873880047,14.899450283818934,0.0221253043918795,0.528945637964199,13.308003150518743
-0.06002000205886146,0.4588840574088868,11.462920080061735,-0.5123900282435504,0.5250894551028328,13.418064879732247
-0.495035561349705,0.5438558397753248,13.758585379788986,-0.786955293416696,0.5408713805621278,13.543402089028856
0.7014683697499686,0.6169775059126631,15.300544576039092,-1.2870546195386459,1.1361606860356164,29.43072885802781
0.5008686225226803,0.5306223048343551,13.413309040566954,0.8962168604925984,0.5345939767590575,13.681846424789555
0.47334789422149187,0.9672219038280765,23.770843476659902,1.0199937995517245,0.9248650503449993,23.975242289223488
0.7780866191971085,0.4767353350855105,12.191754719329268,0.0620496876269266,0.4670204491471725,11.925035897174508
-0.018506401729968674,0.5297860064598187,13.31861368119394,0.33937238352228205,0.5424333961327936,13.98805214619619
2.4210395189269027,2.918173859681594,73.18742806508453,-0.3914958072730686,0.6947554025122243,17.603517106061233
-0.2761349113030804,0.5163834486112094,12.961121694504358,-0.03829206154323064,0.40595008763010065,10.349737091852921
-0.7053313709018966,0.626428487922309,15.522286152339387,-0.5194819024110995,0.565804457635831,14.689138068828573
0.5281028285188447,0.5527865491604835,13.841757530055128,0.5861622643409832,0.47633022724093904,12.116028393952483
-0.11997260411217864,0.5700627563694198,14.274353206611039,0.36719804314968796,0.5584858283337755,14.139731804678412
0.3312177609090103,0.5878076477374343,14.589002150078233,0.9730338843163855,0.5203272594470479,13.367449329233528
0.015609649480261209,0.4977347791849701,12.383497266280736,-0.3535661173217489,0.448982417732542,11.49079255267399
-0.8440440509366366,0.5823601451867632,14.698105549802696,0.020360708966544502,0.6039470554116544,15.421359661934675
0.038891756166202815,0.5616298928227131,14.107981930067282,0.6528113584918328,0.5604198588916713,14.298945495187562
0.6157961500184566,0.5112867170090987,12.74119933290246,0.7463904924722667,0.478970418234496,12.258274483431256
0.6062464047628191,0.5919319121813158,14.619639772640214,0.5233205583095768,0.5627638484151635,14.402797042567617
0.5134335278940034,0.6388373935889097,16.123526854880087,-0.060742676567013924,0.5409397912758166,13.631253416095225
0.8551767185429492,0.741766164446786,18.320272816146563,0.8901005804903681,0.655271168639679,16.92325805122713
-0.01519701696332848,0.4817654365784053,12.120973286541023,-0.2937492986955796,0.5019083531638193,12.825698137687398
-0.5393945240751639,1.0506173093002957,26.412109604120616,0.29844801380131747,0.6539549409407961,16.38806384788614
0.5263021378110128,0.5598583341444954,14.130185515276807,0.12706920956465848,0.5553445173733053,14.147667260075298
1.2945132332091551,1.0127518004660068,25.05409587513484,-0.1053458558366437,0.5483443072893786,13.882968999994363
-0.6299900901000514,0.7424107449809486,18.604759943553933,-0.7098382911136758,0.6449331779552269,16.693681400409467
-1.2821407126468622,0.5155046861889261,12.784100481140122,0.04725235806977793,0.49670365587450227,12.99048624506495
-0.20586451214589485,0.5798542708155006,14.4382549062359,0.5670763305185301,0.5399220139469871,13.807654430371189
0.20682991435672315,0.5878687808905803,14.72021549173796,0.4627378813595706,0.5162837858956201,13.122142360752283
-0.015307498520071515,0.5021687727227409,12.259502105449748,0.04957489684816037,0.44179144523152797,11.46106126703282
-0.17148717714993267,0.5074417828479514,12.655561440469658,0.7050765619307273,0.49001871240332745,12.435280857201708
0.039095804272945456,0.5650998422484458,14.070872597664843,-0.03670413515279984,0.5253463756063104,13.269546471654337
0.8681052708631799,0.48010627246309,12.107819493944572,0.32662536223507804,0.5035884089469379,12.809372810556857
0.147825490505209,0.5903962231021359,14.712598066190717,0.07612329510640464,0.5095198927663159,13.178749509432073
-0.007353676256945524,0.5630061906816014,14.018741094064074,0.526947737184252,0.5079616663382457,13.079396435349429
0.021613032516321934,0.48774430872720037,12.520881859857772,-0.6800229910430226,0.49275787080852823,12.43664638712026
0.5762271549462854,0.5939058291077399,14.906918002200714,0.2444389626947755,0.5668150214385889,14.372980542106747
0.21538781531661433,0.4823607648974398,12.107159110742668,-0.6874238617508818,0.4671918145121974,12.029622229970201
0.7837896552454826,0.5246702940692107,13.064184966417793,0.44475925757808393,0.4902818772080303,12.719011862831092
-0.1521421277966349,0.5571833352273655,13.962974359591048,-0.7561594557231279,0.5273517041385964,13.40345043741318
1.2648994290485134,0.5116609857091846,13.074915590009446,0.8796772334176846,0.4794597719482819,12.223873665735178
-0.3250833130248554,0.5575543845291574,13.961143975359615,0.8940568830186191,0.4838265215802102,12.24950913355323
0.9643013211413626,0.5215767461001279,12.945194400880846,0.40116638119398906,0.4797441205130559,12.193430857383094
-0.2767121107476325,0.5052884491685529,12.335663113527543,-0.1506336689077911,0.47906154055954536,12.251243757541857
-0.1426529336874786,0.4816707810413998,11.974145736919267,-0.4040266700918205,0.4436754484633985,11.30284430647478
-0.09035922690515465,0.5342051120710337,13.42970827360393,-0.15553512346812293,0.5224274637132201,13.29883208170945
1.4031826794345574,0.43205471831622655,11.04911837528367,1.1414618518776893,0.46501025454223405,12.027506189517878
-0.286330483124809,0.47072152473571327,11.625964039519646,-0.31251920700432895,0.5278056004128149,13.362970475204667
1.1606798982580686,0.4988668367430204,12.481644267565235,0.7053020432861268,0.4665581766884971,11.958824427105112
0.4689989824005045,0.6575362521673391,16.253253425102905,-0.04136767112662279,0.5884793703378479,14.910724875038559
0.08727655884823234,0.47555665312115175,12.068274936008779,-0.386340359521228,0.4747110440495203,12.158535167722144
0.09630534475697972,0.4722878930170658,11.929360200033305,0.30004553463477,0.5501576134990551,13.78691027772114
1.142970943047141,0.6015016884150032,14.928879301485338,0.5075342929499964,0.5746231576956664,14.616226509055261
0.0706417846282612,0.6019154001710554,15.215487937868087,-1.188629269290699,0.6135577918444138,15.869693338914031
0.1342377621060533,0.543443623974648,13.629496750208403,0.6902401748696083,0.50191108178036,12.617848940956797
0.205744150406885,0.527402315505534,13.279650986452152,0.6916450615744798,0.47004454927846523,12.139531820888555
-1.324906303543348,0.5380649938679507,13.516038422632585,-0.13663469484054808,0.5104726936022977,12.974444558830877
0.685724129537637,0.46629492767546027,11.869930994119512,1.2906734308894892,0.49274919279995144,12.348259378517376
0.7390249342561065,0.4737723898769007,11.96685660427873,-0.6526934106537781,0.748885871729806,18.841587537647452
-0.4614991889489891,1.1804631326028066,29.62938947537886,-0.2523706907237771,1.1220798672641081,28.6734770863806
-0.1784429853107997,0.7500091834014797,19.077379603753254,-0.5545777421540273,0.731671769084818,18.66838688979006
0.6833074837865942,0.4910582124238231,12.305883531750858,0.42753637030930003,0.6918843974580826,17.69385285113564
0.4327610525569826,0.5943099564975909,14.90521787974513,1.202737399058567,0.5308508918504801,13.679070599543335
1.039956017029354,0.8931816318007042,22.257971569907504,-0.19596660354584777,0.5479136871959635,14.033437642022696
0.30280873115621554,0.5133594451538417,12.75158408183012,0.7871013169860145,0.47219309795420433,11.973610353140927
0.6489123451105425,0.7582980183141244,19.332881962512296,1.230048594156247,1.055973237829496,27.087308784557532
0.5841510238861085,0.7280238298287677,18.127647172622783,0.03234208979690566,0.4824135041879476,12.280242965301456
0.5527858196924269,0.5259421525363005,13.190562079582937,0.26141384986979443,0.5316131689318555,13.647039164250469
0.9847339644924638,0.5097605053572161,12.825314974547567,0.9447652947617846,0.547822171395126,13.934511403792737
1.1077143726406797,0.47983021148845817,11.947675914226007,0.25694301150862425,0.482757127043856,12.467851216455157
-0.3838508258006297,0.4870793381045718,12.389444870559249,-0.8064057218705015,0.47036535620961867,12.047231251178179
0.42853609909690316,0.511902904479169,13.040971388881342,0.008802108462526406,0.5078765815668964,12.978209438669184
1.1420246202031046,0.5526368128076167,13.991646559421557,1.0503605450272788,0.5962746623814239,15.049292086333418
0.5690787624441638,0.7545755026944237,18.83418036212502,-0.29572988451627946,0.5308585177675076,13.575869802323904
-0.13371708104300367,0.5560307997246066,14.13237353230451,-0.006106944529757491,0.5006559733533152,12.930112963058564
-0.07140643514022105,0.5686710106020302,14.022094163350696,0.23899435398871127,0.5019104789316085,12.766692656020888
0.045969555512534024,0.6748748444200094,16.613439430543718,0.18865774165065569,0.4996070317347548,12.737530019718422
1.5191581982181708,0.886553860022788,21.78831244084012,0.6542139730710173,0.7445968755123469,18.968961623076904
0.5272433304257388,0.602168602613673,15.174170866749252,1.2303604670258577,0.5936466185343697,15.029931910489944
-0.18525170362635043,0.612425335817,15.371753931443738,0.15465673347872577,0.5772021514243668,14.727140682067427
0.26900617785090336,0.5189995204255451,12.891680645230108,0.7421419837001069,0.4897614693470115,12.370719356396785
0.6876100640942238,0.7034914975789205,17.824869827307698,0.2709954801499239,0.6004834297135695,15.060047800315887
0.11482697893164598,0.4999608593140879,12.598616854133693,0.5089838370092712,0.4905182252689364,12.399540097766156
0.6463612169972098,0.5220836529232834,13.135359097918581,0.43441118449955873,0.6233093262030118,15.69452781154845
0.25171664815564543,0.45765664531289374,11.386364893784718,0.017413267963844153,0.49557888386579824,12.468512592711823
0.12476073158160571,0.5039396784775542,12.658820281222983,0.44730728358449207,0.48968832426220504,12.542140711484805
0.3453532822504684,0.4718475738197915,11.701439302306726,0.12246993355549451,0.4954601539276343,12.475367908739882
0.1521449766291365,0.5510258230533879,13.939973203340983,0.3859284550798795,0.5198974631054301,13.326017615861632
-0.607141717972074,0.6963837436549994,17.506815851143052,-0.013877107657102409,0.5852462539321021,15.058011942647399
-0.47314520907795804,0.560262827167856,13.894066281555704,0.24058073266004737,0.5109057370611718,13.075594069338592
-0.8677257396710926,0.6205948865984915,15.352669608982765,-0.39152006708149106,0.5643373950743127,14.409955081556571
-1.2151146198884095,1.0402668050388626,26.08975874062014,-0.00377633983935384,1.1819601367464698,30.456982185790096
1.4576978196665258,0.6721222024494272,16.789607235903183,1.1066144075752078,0.5898564273907878,14.817024387963164
-0.12388433757085902,0.5902467974133786,14.897155652766394,0.9354296680805518,0.5286474079758966,13.488280889561937
0.049301088111443556,0.4736825463247159,12.048681466706443,0.47856837483428233,0.5210636925787687,13.12004853927389
0.9017834251038499,0.833950674608807,20.647648657126478,1.1554100467649677,0.7935420402284425,20.106545165432276
0.0693514864302098,0.5521058767087629,14.226773246241661,0.06036218111098335,0.5681450628824176,14.473767280774048
-0.5387635517202016,0.5919519204678891,14.786954233880222,0.21772461614674482,0.5457950126222774,13.96851417478593
0.23553083643065015,0.5216102762739285,13.14416497917415,0.05871583235499487,0.4905195516543822,12.58256751642256
0.659374345804176,0.6096398960530234,15.386615333513987,0.5602717638917514,0.537624279306731,13.864036594388896
0.0333418627232277,0.47553014631018653,11.926235395602264,0.8531126510728324,0.4695110689152974,11.821986643147023
0.6177951769657283,0.4977902259217653,12.593207287060553,-0.18752350318330646,0.49791873817489196,12.733486862049707
0.5585922172141452,0.595522185412297,14.852280323369344,1.249143221429138,0.5611701730245321,14.118756058430879
0.860364928542843,0.4335821180569741,11.172629630377287,1.156587215572236,0.4431826823049741,11.37694055714566
0.8447155410321143,0.5016987334435331,12.701997396787634,0.8757765683851108,0.5843703228918112,14.725668343599608
0.046475208666793076,0.6109659830461787,15.176080186109424,0.12467581155264534,0.5414613257558655,13.93145373410529
-0.7304262073264663,0.5545554262540052,13.852790107828934,0.1323015598792094,0.4982769677350952,12.68406082060403
-0.31330212400832447,0.6081817348198798,15.373891160707604,-0.17050610380611164,0.4930863336359442,12.50340942083877
-0.5902131429116521,0.5255895650511647,13.317240665836588,0.9346509555370787,0.5466831577405815,13.63423849811154
0.034139157434316725,0.6628931967500259,16.492590899980907,1.0462920442757577,0.5606140378645648,14.456887152315666
0.7371549918280488,0.5256747276125863,13.089195159953547,0.5514211502190811,0.5238845094430402,13.180667731771381
0.298717532210525,0.5424402502150509,13.776273776294582,0.3561028869365101,0.5034768059422229,12.905123146952581
-0.4155034568478324,0.528648024461832,13.300515346209815,0.6893624388916779,0.5326999452220116,13.465828567810535
0.782736049096016,0.4995612913754605,12.568707939608364,0.9198208287801235,0.5439406158477901,13.82508301043766
1.1077538349860578,0.4913213707396335,12.410120378240148,0.5963268288847934,0.5323685153356216,13.821090519395378
0.7719970900997146,0.5665705145781397,13.808521858101496,0.3664935670150453,0.4590166921925298,11.711673951067068
-0.019801444378770627,0.5578742642678982,14.190198395085755,-0.34127121202676614,0.48518775459548236,12.350863851233042
0.361209322032089,0.5180137000277836,13.094583062974065,-0.4264522355893376,0.5478980253341044,13.936440839352134
1.0646488622254822,0.5170812329951388,12.927030824878468,0.7156678934337994,0.5610281691192026,14.314466349150228
-0.08259605064380801,0.628354548015648,15.733977807073844,0.559011667137868,0.5181493035660453,13.341715730036494
1.1583926804263855,0.7018448844038991,17.475796688381106,1.9880285531280415,0.8065588777926526,20.276575774887693
-0.2897633077067122,0.5439383807860936,13.728384058319818,0.2375262265696612,0.5423643907323922,13.912465959567106
0.7928388351096356,0.512761500156469,13.072904475584727,0.15646474825845497,0.4827602912164153,12.430491610876153
-0.2858298585135656,0.4975520063814596,12.577343177143733,-0.1083883824097645,0.5103634683394547,13.111474900948986
0.0930882946932872,0.45990274044797086,11.525129641862415,0.027511698952514596,0.4575977274451018,11.63054639237759
1.5533400199887075,0.5356004832396469,13.20665247551772,0.9744861798996245,0.5011369629572205,12.942535165615935
0.6129170866690714,0.4903029696949409,12.52913573898319,0.3733223780461483,0.5093350377588345,13.025440728454099
0.921616167000628,0.5104553765580672,12.710236374802934,0.9302840516465787,0.47594299822936353,12.106178761426774
-0.01248376922183109,0.6777273087450214,16.779739836377253,0.5193491921463388,1.5101577214305006,38.88472856796425
-0.32664694068311895,0.638833132932223,16.00911242535624,-0.2928183858787575,0.6220515758804661,16.137413477266573
-0.2760544367991733,0.49303057506299097,12.492270129241433,0.8658092027847204,0.8084169978574584,20.515323524663547
-0.501581621313827,0.5348378119113408,13.392321722779045,0.3018807615475196,0.5002884773542837,12.587003568880286
-0.012056064477652534,0.5199399573086296,13.143275860024305,0.1921101028292993,0.47980462585943473,12.213831765235701
0.29537390040510847,0.5412984732338533,13.597262497505321,0.5187788160357449,0.4989949405236536,12.672899754239042
0.31079412344891316,0.5096412848230888,12.983355546170934,-0.08956092021676376,0.5318194150332612,13.558787874810495
0.7163838529058956,0.5931523680919518,14.828809202298796,0.020679394897746728,0.5742967691984833,14.765124144175367
0.30319340683636753,0.5146810495496087,12.825785663941497,0.6905908876632572,0.5100605639872223,12.913702036879723
-0.08217212366475286,0.6527865572013088,16.28044962282746,-0.23431373700127986,0.5526523804707056,14.144014569214749
-1.7107375070844941,0.5697182812797285,14.105561951759064,0.45005974843609264,0.6083705178863157,15.426721743856946
1.1637807839464849,0.5300831462865918,13.145634534548408,0.42666690338561847,0.57672758742164,14.692411199339519
0.9114272884294523,0.6546937512759569,16.235877044227315,0.265114947298358,0.690941565339094,17.30115472126644
0.2073490578787905,0.5463304146331712,13.592542613104566,0.5512395035821142,0.4853183756685963,12.14266187978421
0.6303431787575291,0.5037690315195074,12.644502338344696,0.13216413789385292,0.5268065435204244,13.35846777711753
-0.21961438054435617,0.5033917138657826,12.544456868378212,-0.11081542034978345,0.48927339768995914,12.749304403359629
0.27012041485933685,0.5058665277600487,12.707222182914453,0.06386941286849343,0.4673768423820014,12.034386473063977
0.10944447275817824,0.5433200040915969,13.550361688835828,-0.6554744874026636,0.5344783757847648,13.319132491522263
-1.1518527336617694,0.5725581227086495,14.45071368726607,-0.3234023258315533,0.551992686912492,14.040593448424909
0.7046525423465525,0.47607255652619773,11.996650583147884,0.9982799421924974,0.5246338786624696,13.354998236727573
-0.15206412992701612,0.547252544812497,13.97370554892465,0.8974764768240682,0.5229983262704261,13.344146255282324
0.681806308106143,0.49008272079398146,12.359415947707598,1.2752661702876864,0.7971780016280875,20.495382858363868
-0.1308840073279459,0.5210969480774823,13.366923927237277,0.4871509861371518,0.5747482270682159,14.551462854849847
0.10166808737737663,0.47456743703969834,12.173371678067078,-0.8027816887548483,0.5097595867354091,13.036297899315603
-1.1735130046035949,0.9370330069839371,23.51934181459456,-2.0696590709991827,0.9646713993013093,24.518599612843822
0.6414341718527374,0.49745287810812483,12.495873715227516,0.635158181618518,0.5221820038718714,13.117062266406409
1.9248800454086803,0.5558077018370087,14.049956822290753,0.3935854569938694,0.5063707758854447,13.107082550646206
0.5464630782144816,0.4701873905404682,11.922750738380502,1.030998772315543,0.47852457481957766,12.256209212937945
-0.17424370113678098,0.5789534245497567,14.169581984340137,0.940610159581152,0.5616033212878245,14.43877661051246
-0.6722599733016625,0.547970272285007,13.808415957692125,0.08691761335935927,0.5210229695291796,13.08794765592718
-0.4615754757679562,0.5319220536749675,13.308685530972157,0.29564009855343804,0.4870231709254317,12.426250900045787
0.005936537862641034,0.5619437082905555,14.138217812188593,0.5193284286999656,0.5001847863704406,12.732625954399795
0.6272181970623006,0.4978754750002187,12.546066824517169,0.6216743377562113,0.4620394448468742,11.761604086568132
0.26388475559279545,0.5333313365861454,13.27984318591729,0.13013800739021616,0.49121973030617366,12.465759274777172
-0.1439629379022016,0.5511604922091173,13.657218726290088,0.057431869283370574,0.51112954617183,13.131155796809429
0.4177636302001546,0.5552063233592986,13.846805633497185,0.7063581496730735,0.47132486692052716,12.28160825749731
0.36759627811043827,0.42661304445082904,10.784116223200288,0.21212494566239928,0.42357010522966215,10.856953696460323
1.2100296815657838,0.5436860608215681,13.689665216939428,1.0791679275690074,0.5361857905079205,13.606869957893942
-0.8987759732776868,0.6247572096439127,15.66883110382801,-0.22752389158074454,0.48363991751069957,12.396663799789437
0.015377830732020575,0.5356056471277315,13.152363505042544,0.650555731936928,0.5170927267944528,13.324547485782468
0.5047385655662164,0.5032352661126166,12.69111051980091,-0.27306033990381834,0.4674272903630664,12.180046655740345
-0.5489606723281734,0.5005365279315278,12.483344881229227,-0.9166543384714103,0.5299484038304615,13.521475410631693
0.27837776258035,0.48005932239065746,12.020670095293736,-0.07032641192800224,0.47730557190138884,12.074981976781233
-0.8011290685668573,0.5756637374339905,14.217845495849463,0.30043383463317297,0.5464672280206188,13.83544514873466
1.0006723094533334,0.5583579713989748,13.767798790244765,0.16405125600045403,0.5273337019386661,13.351022960111209
0.4142955327984444,0.497319172418143,12.532048440965799,0.28523263077868827,0.4201661478317033,10.94046814489082
-0.08219025218062584,0.5837124178981429,14.709089659914207,-0.07391807681580716,0.4767591137871272,12.49618287805651
-0.05371551635312427,0.7824669530986214,19.34134223559652,0.10478860493514347,0.5939713851750987,14.944017868549293
1.8282426561836262,1.0294584880015487,25.81868752837943,0.9016199703906551,0.8276947375937779,21.408352788349912
-2.4270782917157927,8.161318638319885,203.8696742423969,-8.295941905971354,8.042523130047144,198.9610341699452
-1.7061589277398983,0.924040234039587,23.266738587833377,0.5881538387433913,0.536966596002218,13.66893796693772
0.2880514819390587,0.4971455620895115,12.167377376956486,0.49075454626185094,0.45608031558291323,11.609909420917628
0.42187565539616984,0.5292632636328634,13.410323807891475,1.156747746869594,0.5071945065915788,13.059643002913809
0.9231151168698355,0.4913444848665866,12.430141503524379,0.579231084317488,0.5111770564631428,13.132376358293014
0.07402820177524036,0.7499595004914903,18.507444575031542,-0.12121245192544391,0.7339366607508179,18.625224459430694
0.2630662557075445,0.5107704288312784,12.820236016163957,1.047082444765785,0.4479440729860588,11.472966203005688
-0.7462057695429405,0.6254019672413355,15.584936715008356,-0.17286992279328545,0.6141807325595231,15.181573734074222
0.2536942949093716,0.46638536881391307,11.761791470136965,0.17725488460076666,0.4662740073290052,12.015040688265316
0.7261539156761248,0.6727780597682379,17.033379983116532,0.22658698652412396,0.5803606135330324,15.078211040265867
-1.4990239425744416,1.1327936921504038,28.387728559304758,-1.6805235838193222,1.0199106663487314,25.78176008974354
-0.08177707120345876,0.5083992715200114,12.891706395911145,-0.1675989277857013,0.5369205391835815,13.762353293167285
0.6279201914573502,0.5332057801975555,13.425778493587519,0.4205792275542603,0.5103616108747268,12.921323935295025
-0.9194205792548025,0.5213112926040049,13.001466012777064,-0.35998577861048175,0.5248372993224663,13.339542991835389
1.1106238976428668,0.5795615296206257,14.627471686334554,0.7387068779640237,1.0354026303730788,26.620119068405522
0.13872864808899468,0.4918486637374607,12.559006745330315,0.15012225182337657,0.5127857677930091,13.342287583160978
-0.3796521999207224,0.6120156895355128,15.49499964234657,-0.41953812686375,0.5993297581710509,15.513266147065169
0.33589462340544823,0.4936340308792348,12.468535078751149,-0.15506103980205657,0.5283274582378258,13.500808373671969
0.5119187659052139,0.5792134902546731,14.664514289086194,1.468868185985301,0.6013241289149504,15.295397611239613
0.20323660252382553,0.4558191836412059,11.276343842013032,0.7344243905705263,0.4837548269741849,12.31438746906616
0.34514922547961535,0.562129937826541,14.187518200148846,0.7296310725150505,0.5538845924446718,14.15389192276043
0.5220327333139314,0.5231059312752957,13.067181975058206,0.37268907080433245,0.4785953235612422,12.201834469765133
0.2741003593030707,0.5165848732475209,13.007274750077807,0.1861599166081127,0.5253150088092822,13.475123557134268
0.8401042912425571,0.5178634486135331,12.894695881413368,0.6310872037355162,0.47297619634527527,11.871608309526723
-0.04091765688076773,0.4722671070637467,11.863214365485495,0.33507424432065624,0.41576872674161003,10.78597356633867
0.3998676164666183,0.561320236110926,14.255765949840034,0.3588992909150727,0.5360851124265884,13.551400345429562
0.9240056874048447,0.4676119284423667,11.792724126991637,0.3125931868975188,0.49393055265284114,12.563713697630565
0.4751139556597484,0.4869865585696945,12.310265040095901,0.630437748008146,0.47556866511370366,12.226832460303767
0.9940957925902378,0.796240533326874,19.64956444885771,0.9376063726641786,0.8086591611966132,20.648538074635233
-0.01692427042853143,0.48882300878252555,12.35668765372879,-0.34347263584316023,0.47456890304392263,12.061894787041444
-0.17361847508374464,0.5163646146970869,12.950358652592968,-0.8048760528631494,0.516631303356801,13.039184583339159
0.3193651017539551,0.4878346833640197,12.263973772032292,0.1148925285135107,0.49705870373210503,12.545194502552379
0.6652453944760089,0.49172336108807474,12.342158410061202,-0.18044453978696384,0.5123398326869671,12.981522671445346
0.18951527578983773,0.5684631644355089,13.970784626115298,0.4198990334709217,0.49827642506161524,12.907186934539032
0.669890572701482,0.5627170365461761,14.191183692965202,0.7312538399144227,0.5716233635534966,14.762941134139297
0.25512059255381514,0.5585164804639818,13.895728404440396,-0.18742316014596086,0.5429405332694455,13.551778308454015
0.4335993435437058,0.44929471063284077,11.232367765821019,0.2873937591535572,0.4954851586926483,12.564237494478068
0.035551578002215825,0.466120548580291,11.727355863832434,-0.16289901965491121,0.4768773334371903,12.288269289084354
0.3457335986647996,0.4677248992249037,11.730480794590699,0.117386438110275,0.4350983786644168,10.929546561612293
0.04104811216496391,0.7053763108166224,17.718850748636616,-0.491871849240927,0.6907810074574735,17.502815001292326
0.113530520296116,0.5245827527534714,13.26063852937768,-0.2434638982197648,0.5184999412652557,13.086346871898623
0.24154212486019966,0.5980855030494567,15.094995638495432,0.9946817191488968,0.5443389031131398,14.005491959759198
-0.32163090949606776,0.45361930579888765,11.421842272254361,0.9774741478907629,0.5204508892728309,13.156191427787096
-0.2690274123566888,0.4953817803290309,12.394448183945387,1.8235137646393742,1.6152080690136164,40.283172666270524
0.6072879027656758,0.5084351558384682,12.741348485575697,0.27492287602958393,0.45352121247103705,11.553669854839132
0.473638644973974,0.586719177208252,14.691429452261035,0.43758765064337574,0.7154623411556076,18.22674542221126
0.14613232555230013,0.4945049933070541,12.342828783414877,0.24385266521613547,0.47762158611310346,12.298176190905439
0.6217494580788643,0.5426991872950414,13.610826373268058,0.9348917255708216,0.6191053178952107,15.759848467884842
-0.8030375956277017,0.680117335007448,16.673281417164336,0.07488280088956918,0.672551589217264,16.907684778829946
0.9030105138354919,0.5240113612460082,13.431465099224496,0.3869530519921083,0.49389450982240235,12.562796905178562
-1.050893574546948,0.7107398629128086,17.66871281076215,0.45263165003558115,0.615475998581194,15.497289661805846
0.9983346390044395,0.9605203373028302,24.22340121627865,1.5462591438942408,0.9198746802597552,23.380022456991128
-0.6641679008131806,0.5002204864776993,12.723705678948845,-0.07674440813982394,0.5368970415329052,13.814017619175546
-0.34312927771532775,0.5295668991602067,13.15416888759448,-0.4964931329518293,0.49827919165069745,12.556240163694147
-0.0369620928335795,0.5566716226196524,13.883350091294895,-0.8885505896290219,0.5783583921944798,14.665690927310822
-0.012653524251551496,0.49193057700806175,12.169690376851687,0.16396598420675212,0.4667857934596212,11.991944162811157
-0.7957113037803483,0.5093234745277809,12.692275582370433,-0.004570906312868217,0.5322190186573368,13.683308532858653
0.9440160189558311,0.6454369788104476,16.00631655234315,0.12073404611250571,0.5898664579147925,15.40443906261918
0.37482444628676903,0.5044281509628588,12.830732651958117,-0.819770479171205,0.6180668124669669,15.745547734290696
0.3680246589028978,0.5204536553065521,13.197374765763632,-0.29861324404889916,0.5060488722683811,12.832106276944426
0.294575366867119,0.4894288148461331,12.323502671086324,0.78376354297954,0.5078876069016444,12.808438090234171
-0.09682787927646605,0.57288797800928,14.299265569305673,-0.2519497111435327,0.5565400294315768,14.14531638445625
0.019247924355947257,0.9136973762358752,23.276877777654573,0.01060402346769014,0.807196396235373,20.784327572698437
0.2316341190079618,0.47866461873322536,11.899413726999361,0.41518879292469935,0.4579990358877115,11.640746260470216
0.4539010334465267,0.5125224932623879,12.802807778231076,0.9418005760869546,0.5098425498406676,13.18709504573143
0.3629275167790036,0.5069456904605657,12.804769787186038,0.8255190392211597,0.486588559771267,12.309825058065472
-0.08606537992053186,0.4877747372186412,12.086581620995684,-0.02871938823078396,0.43890022120393485,11.402962238676514
0.17608250960853464,0.4891440295004361,12.228600737510902,-0.5931016836058787,0.4983931200563353,12.919826307822268
