m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.0007012216066338,0.05965445690056374,6.300465184983311,2.2682093347729957,0.05959866991553731,5.5527741209867045
2.6790319994408733,0.05962194331744428,6.490964144245594,2.812854236872468,0.0592556462184202,6.134599515958514
2.8413122398304504,0.06263850236372553,7.077249026834771,2.4677581521489893,0.061305825115286657,6.966618643845792
2.6791899136983357,0.06065871481439942,6.025456088383728,2.0786297325196688,0.060447273382580394,5.371847123905606
3.143178972690513,0.06068420949500595,6.277108396556209,2.5371072668225567,0.06074239335942913,5.939520845172007
2.7864353681574103,0.06339731632788023,6.5242814361937835,2.1772501181896966,0.06075225069135041,5.29647663972007
2.848402301550027,0.06086141323337278,5.857717027755346,2.415928571649311,0.061056250453191734,5.297405444894912
2.0760905544172337,0.06139491836542388,6.4282181982079365,1.770043377932641,0.06051888856473142,5.932339208507071
2.7602672752761213,0.06205324934293953,6.391198698046893,3.1049188679879722,0.06074130001827725,6.388221185927092
2.514361416784751,0.05985115933352169,6.921121995947798,2.64735456021006,0.057773817375183625,6.341989395149574
1.5410399321688357,0.06302373357985513,5.63441044160358,2.3180887332703115,0.06109878546589224,5.106428346133696
1.6989488218683868,0.0637799938118512,6.180218593479317,2.7441371745739196,0.060885744181987604,5.892337106363087
2.297029108265376,0.06076658619404982,6.439536666190555,2.6238120728826737,0.05995246915085452,6.542429798816487
2.1036126468560483,0.06060571322342372,5.73524065074817,2.187056893446913,0.05888812256190305,5.650853723914576
1.7941854786153797,0.060660434983661624,6.282452662430706,2.2044123603435426,0.056914021441996025,4.617590139502442
2.262180338032932,0.06236974263951656,6.1739242871677416,1.7000798285623717,0.061434794305211454,5.853680550222154
1.9174685630686559,0.06117517198195037,7.1958785782862815,1.8011809054918975,0.05846702642303478,6.0384898790043255
1.3197584540619451,0.06245986331975401,6.022438026511971,2.1529205818721615,0.06283606744017507,5.809700409509993
2.6092157748730225,0.06127882978269302,5.310243888566114,2.452635894194851,0.05934390629601092,5.395036514187967
2.770019052145417,0.06136702407444571,6.335951870398627,2.2176813243684417,0.05884264751715981,5.951533920361447
2.191471943193272,0.06290630176694054,5.840657603604402,2.858466913309168,0.06298522194093059,6.167612258470882
2.2096247044802553,0.062327085141079035,6.251395961818044,1.7753836262615081,0.05921786013670483,5.739338635508458
2.2210423800438095,0.06291799181404248,5.494284717382216,2.703508848768097,0.06241800876892638,4.671770733929354
2.135037126660801,0.06270088023569842,5.967116168337257,1.66968715318843,0.06109620902469482,5.375970896417121
3.331166392576036,0.061839103614943554,6.371827598785095,2.7592754108973683,0.061335242102296246,6.345344992306546
1.5677333869801628,0.06183841418561422,5.337273651188084,2.366934773982105,0.06290119549812523,5.454122990842043
1.6175491192158016,0.06682995890314822,6.323677254332054,1.373311897050676,0.06481545979371868,5.944478180680345
2.6660016046040047,0.06354460076683761,5.195241121020733,2.3796722922145115,0.063736238365811,5.674220615284801
1.897239283012087,0.05986600772502197,4.929334370337305,1.598913775098901,0.05998801672776945,5.75203074633289
1.489016237196513,0.06241523575340199,6.042218628859333,2.2583825062473295,0.0615311203705042,5.468031212362198
2.174528152766955,0.06198077392086953,5.757487548704948,2.2921834352883432,0.059959112616810355,4.852831507245358
2.6218519632411263,0.05887729358221495,4.948087241501012,2.570471756583357,0.05901282812163187,5.076163139006768
2.0886566579010633,0.062203737273938776,6.000152842520661,2.181876844354279,0.06022999183190214,5.690041026735434
2.5740787848028037,0.065159792016508,5.955039026028538,2.270362945681611,0.06339722856673619,5.50699256801789
2.710573260664321,0.06010341686322416,5.193480344634632,2.5009750801665347,0.060592208052319844,5.533214654180924
2.399079878963909,0.06416047351210931,5.3823346547645485,3.4317432953032476,0.06459525093576665,5.767903118282523
2.3737957475257105,0.059327785327838216,5.053328655320293,3.118241049569525,0.0600331587044327,6.097689102908319
3.172415898970743,0.06295086029122414,6.822911155027781,3.0038004526183304,0.05720606210225177,6.603938081752188
2.837992589539953,0.06146942426295322,5.884479087634518,2.8763381104290944,0.060650385279085776,5.691042481954339
2.003530246078972,0.06173084067120012,5.569068056269203,2.2573363334744685,0.06196414842287098,5.513766015307303
2.566566803302637,0.06305776806943081,5.27347295181571,2.2788746791663024,0.061943285192415196,5.174668094294934
3.0447253016257516,0.060243619346160196,5.37126075531388,2.815331925419864,0.06052591227484016,5.34210632213625
2.1349072921005883,0.06194825970246538,5.874047938453376,1.3940953026797418,0.06137466775410069,5.86837387565459
2.2518153718024125,0.0627548259131675,6.124047245554678,1.9211358008328683,0.06039375764656739,6.226054755105483
2.6323721821032486,0.061049649177520315,6.182423928940693,2.4338198283756904,0.05982404606708245,5.721039514088143
1.9184782319586546,0.05584439344867363,7.154643573293806,2.2655520496794033,0.05574289735627555,6.163815624530325
2.9883742720906152,0.06039779661401487,5.509115631004545,2.741661257188233,0.05908557159002375,5.0652974982437735
2.5634672232425784,0.06307554914374411,5.579927384818698,1.934051012585898,0.06140806509952665,4.956646947058746
3.269061801451037,0.058208743826520734,5.174071974383261,2.4483171682759908,0.057200544749957595,5.588099350271164
1.7685973223524076,0.06097485830679936,6.097373957399899,1.300034455082771,0.06016661341511224,5.621243557624006
3.2389795545561686,0.06059267082313402,6.491114166214972,2.0833901761285807,0.05908965313589011,6.061365402743404
2.4264969854131513,0.06285921715249981,6.5302369338733515,1.4603765131566466,0.06123338274092245,5.708705039931623
3.0039026262956385,0.06067041858611783,4.98692179270244,3.241335396487569,0.06023901172163263,4.537646768403485
1.998818564538019,0.06281348599009037,6.393976887203358,2.5295919662727457,0.06137877208643487,5.008518420399696
2.2818128928482886,0.05876651783296648,5.389802084720348,2.268953199154609,0.05634729016045295,4.822327365031288
2.1367433390583317,0.06334781400634394,5.636937089107147,2.0375506962512437,0.06137773505259846,5.189467398251155
1.2951822074843062,0.06036631907494084,6.2209106860888905,2.4212990240244823,0.05964077292851048,5.404592283978833
3.100641373664297,0.061477997327525506,6.193961230869549,2.8907135255344416,0.06020018557971592,6.077735172021085
2.201066126547751,0.062223443916146634,5.7011436391877695,1.8997602131456033,0.06163779969864511,5.538044135564551
2.768764891031582,0.060963254283856974,4.732260939483185,2.8007507583256364,0.060030698047642536,4.865917182215099
3.2236540250255947,0.05878758712310538,5.860523714244696,2.751976861092764,0.05886130806252606,6.6936917014779835
1.8064567502234068,0.05850946051487985,7.062561730364872,1.3797710764187665,0.05684964018267267,5.406155247517582
2.1501341311240814,0.06094553395429499,6.01612467461472,1.5014113028485143,0.059575605676135936,5.44344341278294
2.268459576628298,0.06133000949933405,5.462809124627529,1.9486810011571043,0.061687117602031896,6.528815772969348
1.423780937784771,0.06204325968846367,6.547238202888167,1.7386685065854603,0.06039056128550994,6.205534477263081
2.0903256259922824,0.06291604218480426,6.267696071027936,1.9197106386342906,0.06010842590487666,5.071052807690681
2.71043191969577,0.06080378799390145,5.777885994677834,2.2749895572360295,0.05738250211469705,5.396869941716565
2.5072823833243323,0.06093390135084018,5.63421966772703,2.4558215681506512,0.06012921983472406,6.087779663987977
2.9072830196029873,0.06261550773211853,5.499876584755304,2.204280617417409,0.061242279448345434,5.533991734043605
2.120338838573759,0.05930949458304067,5.514752371552293,2.0451335034025284,0.059622586226001896,5.585874583728326
2.6409015685947708,0.062477207293816346,5.2477486957886885,2.762034655540609,0.06138842353542001,5.276559293935434
2.0798829567744703,0.06526410128229494,6.051332668577357,2.037466554241372,0.06351599851441043,5.2862287909416015
3.439186998752234,0.05998869588446392,6.450373617306151,2.909509077937112,0.061097575019031056,6.2816500354843505
2.581923356165962,0.06014921891590766,6.20237693845961,2.8783466277651857,0.05922216458877352,6.553672311925294
1.9256097673745918,0.0595060155401489,6.389428751607035,2.5820216171155526,0.057818270339155535,5.888388073851225
2.0084430052197546,0.06262827222272296,5.4564616082259345,2.0907841377400898,0.06126698413100307,4.976101192791486
1.739904631498109,0.060730993199922444,6.057420771699557,1.5199975841884426,0.059317329196954906,5.5134660557815
2.2216136446225874,0.06069655374860557,6.518304510423612,2.281845859253512,0.060406260192194666,6.131559102039277
2.0527976837223747,0.0643389140610172,5.893654223628123,1.9817449172995274,0.06315557951428609,5.2332395119504
1.8367976344850727,0.060929901138258136,5.471350894847256,1.9012597599813619,0.05950985714512277,5.187160069457396
2.677716686539152,0.05840064635338109,6.196371061796043,2.469399203705409,0.05771198479568527,5.607730171465807
2.01218220410698,0.062030524306247434,5.894931415316163,2.1430936009802215,0.06020094543103802,5.4749517838996224
1.678640220881311,0.06176948856613456,5.257273479030208,2.119225092990525,0.060255932087090056,5.401095207139266
2.6243744072198325,0.06260615890134343,5.000895642054933,2.796085950766049,0.06233648372597836,5.375562659792991
2.0905122797131996,0.06363716355361616,3.846170472146778,2.0861407391742475,0.06334601545094137,4.386584686509501
2.5914983013497954,0.0613394413079327,5.304581587731593,2.201560280567348,0.06094018009024805,5.976917042450873
1.9063945490386822,0.06362384699405527,5.876906248366616,1.5400988108239022,0.061029673123827455,5.364837231146284
1.9919033804493425,0.062166140856013234,5.596268478824545,2.1267999722173365,0.0596173099445584,4.998548880424849
2.004020913568414,0.06404825659049546,5.419044710551876,2.481899852302333,0.06302650792132157,5.141969656815382
2.2488052183897134,0.061595087698896545,5.428756244808532,2.37864523492866,0.060320483205659484,5.314181984109087
2.4616019805511886,0.06068281584296237,4.396072988180658,1.9397981772245543,0.06173126202498734,4.442756682797034
2.1236181082910566,0.05889151972839534,5.59884062059367,1.9769835978536014,0.0595335730369208,5.367335722429233
2.9440055662042726,0.060725829386016145,6.282292308252543,2.1426045455950486,0.061427188579138516,5.5180444503282375
2.3374788054334417,0.061848428476268945,5.753133229489176,2.0389147961437546,0.061635308416253046,5.077673172133407
2.882423605149353,0.061720136145639,6.130623181898113,2.3368803764914547,0.06033615017773322,6.069929848800903
2.9817424179842753,0.06167790513966173,6.553729400902922,2.2844128384689486,0.05901007660241966,6.655929377809264
2.5483433364430925,0.06213458391226539,5.608817170429757,2.553918668950778,0.06147352790324304,5.627155389856715
3.0651286146896246,0.0635120820182065,5.792981688492988,2.342385316207988,0.06020072554726815,4.928161464369958
3.0172972534422198,0.05961656914718213,5.38319810612827,2.688658635458042,0.059397398245365524,6.193526437314272
1.6036968885451102,0.06236353155984904,5.6763247146566265,1.764648929571234,0.0607812830838979,5.520906750342104
2.776134163419628,0.06198538967983275,5.966578642404037,2.3566707678623047,0.06216615464318054,5.121237299593431
2.555658406385274,0.060358000278092946,6.276565792832867,2.2790025259840823,0.059277961339560085,5.571784742649349
2.5421279445228073,0.06022519477649394,6.407965500358604,3.052217941732293,0.058755724540312956,5.314155230215956
2.834712001474463,0.061039357006298964,6.26544320708315,2.956110885966485,0.059682654169043725,5.914161109064845
2.030088650877985,0.061240578096319276,6.122081284286071,2.606447143987995,0.060100508956304616,5.910342425166011
2.2088363391131174,0.06238070018052112,6.360971363330799,1.9885522774561322,0.06165209873937534,6.651779482767372
1.246053167787459,0.06120921208407097,6.816795241175943,2.1247878805971423,0.05974263262004498,5.8987624701271315
2.2194240645294396,0.06128421951035719,5.832983896866686,2.4700701399160527,0.059560058378801954,5.397246765843248
2.017676544015212,0.05974411719518938,5.365143773714741,2.1576323163869935,0.05829492846910474,5.044474998064028
3.2372192987334842,0.061588019318142895,5.246548744339382,2.8679538645231446,0.06122889569856183,5.174915691819325
2.6840120523030495,0.06405332279347031,5.563010271774654,2.347757521604242,0.062188277794381755,5.814285168900932
2.669035143514898,0.06123764341739169,5.18342324216449,1.8941092887895614,0.05878655030562382,5.725497194018469
2.4851294040973886,0.059069808507078186,5.0781595120431735,2.4412406903819113,0.05921986365137436,5.61417098618243
2.8764749578818773,0.06412208429148043,6.323240467245324,2.709007737824059,0.062209756778749556,5.84890026078078
2.9064938097817024,0.06041785691403421,6.187097527977629,3.0114950974133228,0.05928307555468055,5.830626748764828
3.131863850957194,0.061845935843989036,6.535718298919187,2.9071769351623264,0.06160382793730516,5.796145192540611
2.0781432684474725,0.0618667486199856,6.633854833630575,2.310645198932783,0.06088608244181005,6.9620366495396215
2.31306950321008,0.06092845304554745,4.9796354322145575,2.699951502481659,0.059764710765709446,4.9017316399559
1.8482480298836101,0.06104986549063756,6.207361352761136,2.891937328924717,0.0617111492499711,5.245301237980603
3.7582830523017807,0.06234197118057787,6.083685512867797,2.784598506257,0.06134460933662589,5.39676310048479
1.811749561610764,0.06256832118908083,6.4382056948785396,2.193999611130423,0.061232792343568584,6.218026124293805
2.8663505393958757,0.058826429173062376,5.122739363271636,2.936964751189998,0.05920111411418841,6.338796427862101
1.8133222110464002,0.060033759488619984,5.859899439094456,2.3910175409653123,0.058792022327848845,5.543007122518024
2.1465140534348546,0.06435923694738228,5.972877805593735,2.502177340772925,0.062247676724186594,5.60569198741625
3.5673364520361726,0.060388534019403695,5.215787102470073,2.886916447441603,0.06016776003377799,5.318240880996871
2.262742946260388,0.056678165977830285,6.2394766830987995,2.7508053045690444,0.05512822534946713,5.344892796334167
1.9321627832667545,0.0634948758738055,5.497157418715578,2.635428130312746,0.06267177036711379,5.045278808888003
1.8662572421933952,0.0605496828864942,5.918465204416586,2.2418633871665303,0.06133323186192114,5.772122626041466
4.127223427457914,0.06271906714309461,6.3524608316747315,2.6769449738935323,0.05951041863429162,5.2978710901445725
2.671346069406747,0.06242329786893901,6.172210553630377,2.8206408985817952,0.059461258994498264,5.52928821140934
1.9917049269074303,0.06349464337800065,5.329017791969973,1.8285553174422586,0.06201932665614641,6.233810013740851
1.560809600570813,0.06460677010271856,6.3480020176827,2.260222003753149,0.06337699191328443,6.639872678951452
2.8402893622257386,0.06191081641377961,5.7726812885746535,2.5703967976324216,0.05992743883415522,4.821552850267955
2.007146725627505,0.06217679641163122,5.096496515969057,1.9624182730179585,0.060305476836607405,4.916084868544525
2.139150487741294,0.06174015604441443,5.684713019392892,2.21188471158062,0.05931939478131807,5.669792201755826
1.4015678109694054,0.06345764586280093,5.791590400150215,2.550786964329512,0.06324219691509636,5.453729962823289
1.9006782733324217,0.06038952529589748,5.939908392605582,1.6713237991120156,0.06045545799653568,5.784921089632611
3.1723363134302502,0.06230518126781713,5.802983184701283,2.832092040472912,0.06142035798481244,5.6434665635763395
1.5775792599317622,0.06276796482026387,5.375656252829963,1.700102933560514,0.060498094545123296,5.656395591918399
1.3743953362809793,0.05988647585394469,6.915931005428641,1.80023134534663,0.06021865190390737,6.646196133905063
2.497954950332179,0.05920024482747358,5.741997302746115,2.4375766895274866,0.05891421421448888,5.171700635275961
2.4075878397606503,0.06429572538614559,5.546665810666894,2.5546243849931933,0.0628341000242225,4.826932253579228
3.2599015449168616,0.05877770274048655,6.03097833261735,2.8375643089656317,0.058468869959783024,6.196430323999708
2.0628405285863347,0.06260430946557764,5.773471379743255,2.2713134208410932,0.06156685577437935,5.581291921590708
1.65076405747938,0.06337049671153122,6.754715067147592,2.082661726874071,0.06267668734840759,6.076034962046702
3.0144957481505563,0.06062162405989984,5.759524038855717,2.6865989726363484,0.05978521946230438,6.380828235192585
1.6577085651920977,0.061541703999840075,6.251863744557903,1.8199994072315246,0.059306509713341955,5.2327039580222365
2.547212335606339,0.06147948865574759,5.952683925838747,1.9631988215254002,0.061924287119200616,5.965010150630005
2.327481406995002,0.06124971259417774,5.258447934078565,2.406822209047343,0.0599848818175349,5.449554107944051
3.181155583313948,0.06204028413755602,5.817501743331708,2.905415478391101,0.06085196088806159,5.350991519278088
2.545865929019679,0.06281609028055093,5.041742236932765,2.530118074445212,0.06299519002068257,5.540895169156938
1.928255019179905,0.05965121438721865,5.817046172367541,2.2743653686665257,0.05866787753490924,4.973168807287
1.5992301798466497,0.06005591452188682,6.025793573256937,1.9839577708833631,0.058817367759357086,5.236632507653106
3.166225854560267,0.06464596421389637,6.623728020559619,3.1871807135989245,0.06401183423417979,6.005477448730473
2.3172607502010583,0.057086008696851966,5.225315738804714,2.09395075014341,0.05763582809539694,5.969325553645377
1.8978172688864459,0.05927165846921965,5.498711715663134,2.007765581159008,0.05859019248826501,5.220489965592765
3.4430171731424624,0.06385818918494271,6.526268925506774,2.8052581775320196,0.06439768465177846,5.903902647713797
1.4922398302455624,0.06154784889619537,6.137235944270541,2.15208841594081,0.059501683988113195,5.453783700868889
1.4969169595536236,0.06252739436738391,5.399966494744275,2.2053426670714043,0.062400843650350694,5.158533055146278
2.5628444518994584,0.06242110645332953,5.940432086440725,2.663592614653831,0.06273401063075765,5.993506587035729
2.5344203042462654,0.0622636558026961,5.186601027520027,3.124501119676441,0.0615388905428181,5.43583868138395
2.8402091568724424,0.05908010992750394,5.995638357365631,2.800035260050011,0.05708292927720713,5.329612051179912
1.9868067446524584,0.0634241886914507,6.486626152882049,2.394071312935217,0.06214662962504033,6.71414789372693
2.600034687970596,0.06484806814085989,6.621629067978534,1.770231066497114,0.06382658973043334,5.086701997458012
2.40132440189666,0.06135278349166848,5.698398714549586,2.378760889591776,0.05889765599722989,5.720966325139518
3.1750315223432137,0.06008576150220352,6.372011134862138,2.5827533950268196,0.05892279481871651,5.90640515588127
1.3120630452546356,0.0594669851829038,5.147359399168679,1.256030494462479,0.05825861359166224,5.119157445731239
1.9138600128514236,0.062147076056051284,5.803360666961081,1.6818599397687723,0.06160290890322113,5.657174893800693
2.3069715187176074,0.06520403697506755,6.45472697453387,1.491399890255564,0.06318426894960774,6.45604825170843
2.6931682007550863,0.05948608686180751,5.645252499582572,2.55478490072458,0.060787033194386816,6.001709520189207
2.6639696018408037,0.05955001044512177,5.55857011274568,3.151477122055523,0.05869427098447202,5.311811166171988
2.315670192562121,0.0617556012674305,6.09079168472474,2.2661252695826386,0.06151578471813642,6.372674961097383
1.9576682134283154,0.06190990719993692,5.74708103370488,2.5454994569286806,0.06205334376956512,5.347273186402149
2.0372311833051433,0.06339689288433954,5.018411188567451,2.5649931122073366,0.06193375655582107,4.598741083827413
3.171873111617324,0.06009963889152339,6.126298969511875,2.843318485361113,0.059452756512299317,6.115528726463563
1.616889712318597,0.06304745842420466,6.431914235618567,2.110558525407813,0.060769064313524274,6.08168088734589
2.8578753823739342,0.06335191070210258,6.65559193481177,2.2621109525482117,0.06164407420188663,5.980525297879897
1.5586624473101633,0.06103768148202416,6.552686606550748,2.0515544956754255,0.06063897205130206,6.306245653040384
1.421312794482724,0.06271329841885787,6.387644437214591,1.6028745272636091,0.05932896679158435,5.096945348391879
2.0388169352769543,0.060042516623778755,5.374525087361698,2.265050928402479,0.05904038399655077,5.466797271948914
2.1595875580360477,0.0619321771900232,5.799495420248902,2.077158843783358,0.060972960549835066,5.869259284871012
2.96311324250237,0.06229350364844042,6.309539468525107,3.0280139467566025,0.06156935195997114,6.039478748036565
1.832368393313029,0.058803552198264546,5.918847867444405,1.7526261518949884,0.059213572399849194,5.804710417917066
2.665382140100369,0.06121549683633504,5.57073741988171,2.777719072766284,0.05938109538094484,4.983320948207495
2.177910576641545,0.06298873416178495,5.546917420046103,1.1908046230166824,0.06232278997365647,6.293800978400846
3.5514864846170906,0.06258160593608572,5.304211151926505,2.502610755992731,0.06190258450195611,5.477906625143042
2.763607228926487,0.061326415301637065,5.426924704345209,1.9961759660708545,0.06110825430001384,4.905281347719053
1.5676507273473383,0.06191739027085893,6.182670031054435,2.085001273641468,0.06135642978775999,6.382653356855716
1.3903373643071728,0.06243107649282131,5.67351681325624,1.468223000662411,0.06208025914680225,5.930726332169561
2.494517734098433,0.06238868395599664,5.633447687887399,2.1833426807224283,0.0620801545200449,5.840422760223671
3.0217685276479744,0.05996867612919605,6.217973890905958,3.0950671464137063,0.05875867434164122,5.792417798488736
2.1452206261351843,0.06257261903883021,4.659660675845814,2.0246461825077864,0.06217776294015638,4.5231098486503285
2.2682440197709863,0.06310831901261406,5.587557871351294,2.0164138952268553,0.060917677168893736,4.516682527605205
1.6536418467425646,0.0604757802947959,6.665791836832504,2.1364429474630207,0.05929008591450476,6.252833579453735
2.4246404613001102,0.06359736546028366,5.177581150582292,2.545820837840683,0.06196668275292471,4.964252326355239
2.7972931837536956,0.059851459183213614,5.945962406846886,2.035760187556805,0.059154156397915325,5.676702298604648
2.6722254580396263,0.060925609100938555,5.645870347054171,2.3835625236665345,0.05915735588860607,5.023522393221728
2.6024391228691393,0.06332025269274758,6.567433340966306,2.864068903685048,0.06287570058242282,6.557607931377548
2.1827112156316337,0.06586170728742942,6.384693424943799,2.030686006828615,0.0598383480706216,6.025892724195973
2.224896711326363,0.06128877876910933,6.044472785832008,2.986069963423962,0.060444155938271855,6.023938159698062
2.382338519692481,0.06299192814695849,5.884968355625849,1.8564003301235557,0.062008290766334316,5.18979477590557
2.0234877329348895,0.05913111797792293,6.39414262501299,2.1303770470320256,0.05857833230898815,6.1485754163465245
2.253628365163382,0.060581425072938934,5.689099470092827,2.108553520210428,0.0590169486022997,5.700493941096257
1.8882931162311705,0.06112633436142815,6.375690921695661,1.9782655419071884,0.06061601346938196,5.610475165992536
2.4241805030735932,0.06080179157909377,5.384341352599499,1.937416693537864,0.0600044339501332,5.105059580834647
2.43097075708444,0.061828285256039305,6.060782459431322,2.3400357494174835,0.06085673460960164,5.999029033408611
3.2459694438219957,0.06124026891869354,5.58026347461027,2.645199274593231,0.060384095865813586,5.291018796951281
1.825952545843108,0.06475963974374364,6.1243510391884515,2.5024273749481436,0.06326929394938002,5.696814748395533
2.414351003264627,0.06079635673046709,4.971781324495733,2.586921349708483,0.05843582978825821,4.306398794786949
2.956205411805556,0.06020673025800301,6.752326956636174,2.2916726525871693,0.05983479029907344,6.186429162628313
2.737793297894644,0.06456060248820286,5.616216634269821,2.7363863792256535,0.061694809179863384,5.165611194700491
2.5477073062449724,0.06179294699334712,6.0322210500884115,2.82531894978234,0.061436045748905856,5.872296884786541
2.0869548592131184,0.05799284402025496,5.767179001574173,1.7962021240168113,0.05852481349555784,5.832779630962457
1.759030939671793,0.05839532782129013,5.231890127678698,2.558374084027474,0.05860870297171772,4.89493911377608
2.1205806299917023,0.06017785632366611,5.426082576742147,2.1793813631391963,0.05987801024829303,5.241594503370177
3.481652181060109,0.060698045950552344,6.340278913628588,2.3616684563032524,0.06056857789510912,6.291473981086149
3.0878780187313266,0.0574419863861252,4.695622231196021,2.448174417202139,0.05876026809477429,5.904476764160289
2.3045942878519736,0.06230974302874617,5.555562765020563,2.5083017248342876,0.061807932878076226,5.294878453575849
1.8880462773345799,0.06391317788739134,6.074517121524433,2.6477399819234253,0.06480572352348159,6.412503006285214
2.1188905690935966,0.061015003173223135,6.374166869307152,2.4564296448003997,0.0613402232087298,6.406198997940365
1.5991623662219663,0.06217884798880963,5.5976500934411755,1.9738477338597824,0.06229247733474551,5.920468111664929
2.2764024823433715,0.06315942252984731,6.739155570818179,2.5832512517883752,0.062453417124747015,6.523785353428624
2.2635295865151357,0.05853434975568372,6.272797176437557,1.943422562717639,0.05817947524901788,5.807581387589249
1.893124147819587,0.06173611888782755,6.72768171289895,2.525727183777459,0.05981193964471635,5.733793619160245
3.366559102244377,0.06281174582252395,5.2143940980961085,2.8887031482800385,0.061728584452774356,5.043220251509761
2.6299404063075977,0.06265189915685924,5.355336540985986,2.829861853820003,0.06243978510176562,4.9773491280743904
2.916515493031641,0.06405278796109337,5.647678885688246,2.459218501195181,0.06283552167495639,5.362147502246969
2.524808577623905,0.05971730101045235,5.861333016759833,2.6281699113177694,0.05805759811145928,5.63538033870887
2.175978456256542,0.060600341235837026,6.590172853887215,2.6444443996901583,0.05935484660835588,6.5988665434696365
2.4376029716099508,0.06373580656717165,5.541856419260189,2.382104360043171,0.0626226456000096,5.551611108221526
2.6120637783310348,0.06106607587577951,5.403942501831992,2.749995100787099,0.06056472727896519,5.280716693496048
1.952293848033329,0.06466168362762124,5.507195577581593,2.309379159562301,0.06195087965232045,5.526190012754929
1.399137166161859,0.065783997814704,5.511534767757529,1.735160847126426,0.06299085411182608,5.176942640210496
3.0200074551319314,0.05874135550593067,5.942471430005239,2.611981630268515,0.05791852494141126,5.6733532379134575
1.9705508302292714,0.0643577998278629,5.657409956306932,1.9948217932346433,0.062366537326973545,5.8515803067987315
2.451682553972079,0.06317525430149296,6.019642378720192,2.5773171256924226,0.06279249233369544,5.835095334535883
2.630613413950093,0.06428866323033139,5.879193658842014,1.8682519921113632,0.06488548613340914,5.822969578440467
2.6307984471738624,0.062202365792289646,4.96216296478993,2.076755084298864,0.06165723186001556,5.803361966666667
2.1529079479520177,0.061203438730833754,5.536552825042669,3.179161063344073,0.060689396727564245,5.010274070231072
2.2100994496920103,0.0623940339203216,5.7631843918429055,2.2952470300928227,0.06072583586576355,5.678211044042642
3.140670238168571,0.06041374179340772,6.064760376159189,2.784550708565587,0.05915376476614228,5.220521871811086
2.481075495807914,0.05898904558971066,4.818227222397244,2.5899559547662823,0.057998857072277504,5.719414005405984
1.9555046655966675,0.06333175880351993,6.14322554391138,1.780231375298124,0.06252288876302034,5.520079215703618
2.4314602364516604,0.06373889196450813,5.580043548354061,1.9756044087776732,0.05654805746514949,5.175079341544732
1.691080374810082,0.060014906699866304,4.819218881415686,2.115424207082231,0.06019939201216524,4.992078028897922
1.820256257462189,0.06231975736887752,4.972965721245203,1.4789367626773062,0.061402211683260134,5.302482832272122
2.2375261789940586,0.06405240135501337,5.918155759369355,2.2212109611373885,0.06216028164361419,5.6224485428371676
1.8693608624806721,0.060310065551387904,5.751998049643055,2.142288816925432,0.06003154149577853,5.031274304982287
1.9598046731107863,0.061280354336241974,5.846956685168607,2.678627355690102,0.06084556375318019,5.563524159284813
2.901876293853456,0.06148714397973067,5.3606822379486,3.203820907808417,0.06193280796409707,5.854259077442296
1.8649404621360088,0.06347374733589785,6.1142369258962335,1.3411430147589596,0.060244837189501604,5.531144100050644
2.262270437394964,0.06271194376603402,5.423422563220377,2.348752908493016,0.0626293470356031,6.161619221612396
2.19006058839674,0.06367477078085719,6.1462589343293565,2.299735093168481,0.06112992644878213,5.639596370977474
1.9563648525440986,0.061626050883711,5.856409558519394,2.2856208725894143,0.060927040779546957,5.611765352940544
2.024090114871928,0.060883906334244675,6.294822236921701,1.7945911585724548,0.06078064823754754,6.77029410483071
3.3124630274631617,0.06405002146574033,5.645282126363678,2.7351533930374323,0.062354253751950806,5.239646821844961
2.454904564300564,0.05770317397341792,5.711532189350286,2.3950373474313844,0.057790937667489224,5.708002238179828
2.1237464599379887,0.06265808038588773,5.8716558398447445,1.9104179839300695,0.06248550540498835,6.067850567584163
1.8545783863121468,0.0627116332115617,6.027550989764646,2.0272058761552487,0.06158168347067437,5.702032126292573
2.4334803146596284,0.05645294524013167,6.0967736841891105,2.6968055883572664,0.06062459234033292,5.619532617097671
2.4153886200060835,0.060153052756775544,6.865473037570273,2.311769194083801,0.05840338580217713,6.420533952811039
2.035093646736276,0.061912897584452224,5.100568716894002,1.5864686402386572,0.060241157664844225,5.654321534265607
2.6873663511871735,0.06033376484801863,5.795877410049797,2.2133988818344927,0.06013065218689431,5.847822206419683
2.2222206464011838,0.0606301200904375,5.11373994790804,1.8608339402960428,0.05986435899665667,5.125896759249649
1.9368912596089436,0.061707836115024894,6.32052410903152,2.6613100541374166,0.06119509007477153,6.287407170739512
1.732740638829462,0.061891605573241845,6.324987936286146,2.262430944596879,0.06000614495640109,6.3592311291151855
1.1054531271003076,0.06055053674905615,5.272352629827361,1.1362890655049194,0.05946121567754088,4.724661585137951
3.416740034521875,0.058097259759373264,4.944688999325611,2.2874021305504755,0.05784887439088013,4.426296350971157
2.249115274022453,0.06350539502871726,6.679727993391114,1.5578592154538073,0.06086079467326267,5.837217283406128
2.0441921770902995,0.06147214131594228,5.771519087987985,1.991171867216483,0.06135655374723089,5.691167391518722
2.514450371602944,0.06242798069172799,4.916710248544227,2.4636046532077773,0.060785229329461295,4.210488458696871
