m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.328655205125848,0.054601213439307836,1.0612209887204378,6.460031124862603,0.056849186373037285,1.1425258356073735
6.429089601192043,0.05602841215231118,1.0872048360536362,6.41815556933976,0.055961258830813446,1.109331820287549
6.435494093214245,0.05560046292922706,1.0867157607153772,6.47366097961949,0.05311239634862319,1.0544867712494603
6.31134421223643,0.05995450306611509,1.1596237510874072,6.373559687861774,0.06032244104390791,1.1957844538439955
6.389892670963113,0.05978419633466384,1.155389236504784,6.448250744584545,0.05526408504703616,1.1073188380079466
6.473616793333351,0.05666718161639242,1.0879918988159751,6.460179468523985,0.057345171684883886,1.1350043533764287
6.498683424118148,0.06254957295780399,1.206862509479213,6.490945216430755,0.061198554780485095,1.227155596507482
6.4131364967451665,0.06269641688468298,1.213642604766795,6.398530086700357,0.060140698060273556,1.2068552825467507
6.362441471990309,0.05775746312419852,1.1089249576709572,6.436168280910518,0.0564677706486587,1.1450691820213068
6.505113591859099,0.052902851992364684,1.049515754187152,6.457901128203918,0.052972890767685826,1.0484659800592449
6.5483275793633835,0.06003991481000716,1.177216506007056,6.631566687076425,0.062386495842724335,1.2290192020553599
6.396480786154896,0.05626514783741601,1.099707083585441,6.431841826573604,0.05181573234079781,1.007893325737382
6.32446803771153,0.07253071252360435,1.4017283781266776,6.247717669515592,0.0653538125002018,1.2803931549731709
6.349103918220065,0.05528860797244375,1.0959977206492764,6.3209776971076455,0.05721112810420553,1.1323512957058002
6.248489217263385,0.05704281071682079,1.130771651118862,6.309783901319096,0.05278159227782756,1.0316206949028301
6.382599383019173,0.060937344518753225,1.1776749755742477,6.406386857959798,0.056398314502781224,1.1300452369323304
6.3541986733057065,0.058618480846063456,1.1347041715691606,6.440259038519867,0.05565138125710433,1.1091499778347382
6.375168384578326,0.05822138600584601,1.1388475687336435,6.318331401451834,0.0575149781613642,1.1339375174924882
6.406126618085934,0.06033993949702257,1.1537184629093573,6.291863334213242,0.05755674910428673,1.1347610532189212
6.355354496815235,0.0533216943391552,1.0446633460475652,6.344383326313723,0.059114568305418266,1.172747184735206
6.343045395639742,0.063774799820389,1.2504472608502828,6.302402333371035,0.05607970229206531,1.1296043410894505
6.4342895632173045,0.06389233080020988,1.2626238305870392,6.510812180412815,0.06530399366131873,1.2844761225593415
6.400913182955438,0.05847732609221617,1.1347248527070803,6.449703173175542,0.05754845611882759,1.1460807321721436
6.524435538105902,0.055856240131071044,1.0917149478054082,6.367683526141177,0.0556192680914754,1.0896767521974775
6.326445961083591,0.056825695460959495,1.1194709680078019,6.2438880532403145,0.05061808727135792,1.0072886974079263
6.522546227114877,0.05032632315356097,0.9883199617981646,6.456405381413904,0.05907693172019705,1.16837203622306
6.4010054748987235,0.052311410984979205,1.0256819427360713,6.380495219863464,0.05240983436747143,1.0477392371969516
6.334289983211805,0.06660116618817706,1.302761431694787,6.336281233790908,0.06240890855338246,1.2313862809099363
6.331001796964116,0.058684627412662504,1.1497323930580479,6.409358864002077,0.06407534571415782,1.2523580630883393
6.442665142513327,0.0611828017348446,1.1948705781066329,6.2884541556133335,0.05657944584906444,1.1396705944457486
6.439771957007309,0.058572678001025814,1.1374928145013552,6.466489413570936,0.057137728844889074,1.1308985408109926
6.436686242851866,0.0636648973409043,1.2522364390712815,6.438336322763795,0.061838928529149656,1.2446774084198295
6.388937780489479,0.05404903497825327,1.0572337125605837,6.298295767575295,0.05205486885644566,1.0262886408279386
6.533870596557881,0.06191099355073068,1.2376794916415133,6.518685309618395,0.05977042559237887,1.2039459814940583
6.413505306101213,0.05595224489670856,1.0874794333355724,6.462662715349307,0.05441430135698888,1.077830952193135
6.374913227952456,0.052251527573596294,1.0106348865592731,6.405877671568435,0.052688959981410086,1.0533193131761982
6.456331112723244,0.061217433702076,1.1878953447897138,6.340210146893985,0.0563289625344189,1.136324963605658
6.357406763934478,0.05342558927123514,1.0631573638248546,6.435626167195564,0.05845328151912104,1.162313579450513
6.491617152252167,0.05208264186452188,1.0324451792557134,6.396844447016992,0.05386238096493117,1.0808670516748082
6.233059804896324,0.05658707766233745,1.0909267917368655,6.275010807298812,0.056506470810402186,1.1416084641493456
6.340591083072064,0.06128513371487722,1.1892090315156252,6.2812438163345865,0.055917504653925976,1.1144539029668454
6.276653591023853,0.06494953737478686,1.256236351069175,6.320808602225666,0.06119614201119345,1.22245730413213
6.328726459857915,0.050790019605637615,0.9855563064753105,6.362739136588867,0.04947363480690584,1.0039819145497584
6.43279882290154,0.060833184000457105,1.2021697572693815,6.590282794859827,0.05542595529094601,1.1297472042249324
6.375266376135931,0.05751467688295928,1.1079019788788484,6.486546836516565,0.055337141439075345,1.105417605077408
6.350500493486165,0.05762396995525087,1.1343070407789115,6.5104180139996775,0.06415233177992812,1.2608314855141518
6.329098821889698,0.05873186997471744,1.1552078270592718,6.3325820902487395,0.055890960857795824,1.1139248765487337
6.408498176682753,0.05732918426645822,1.1187181012737044,6.30486370777076,0.05645936662949617,1.127835233637393
6.475817013440683,0.05414120850871877,1.0632375618177312,6.396354821072927,0.053084064333928954,1.0375325368772355
6.242953563551228,0.06098025797887374,1.200374358581448,6.30589243963395,0.056944883344916986,1.135798571364113
6.489192407605981,0.06597700207344914,1.2594001052811359,6.523198607193103,0.06039312992923225,1.1999623576432266
6.459258271803171,0.05786478805866363,1.1291698400367411,6.399424907200203,0.05392770002740678,1.0780833019684128
6.382973348434571,0.05455776774636451,1.070572748004078,6.323965769614151,0.05946559192318976,1.1797109835299502
6.275662862646793,0.055256822214745774,1.0885640334357993,6.38811208968157,0.057563318926258406,1.1428548227899091
6.394794005648294,0.06438396981137968,1.2663800062090824,6.401498053018704,0.05836675110838169,1.1703721685834578
6.310272016306942,0.05747733233282776,1.1402668007513017,6.333100005080946,0.06267422278605926,1.2337194441268275
6.4491742250145485,0.056079717265725304,1.1073695224286193,6.493710485582216,0.05453948104681913,1.0811476198225238
6.302721671130244,0.05799071160914248,1.1207283549550284,6.39558427353108,0.05481847227690354,1.0983901564889316
6.414861133800425,0.05735916455130044,1.1219819653088021,6.397983113608155,0.05586147113113155,1.1218295339625783
6.4080921802094135,0.0620868887354982,1.2134935028963774,6.406889889620636,0.05781305914633384,1.1627718504792508
6.39510861741662,0.05528045690216199,1.070956774121406,6.437320737239257,0.06032760014340906,1.2032688106792953
6.482366315536758,0.0619758630160373,1.2314099764135735,6.48599791111158,0.06486129307136475,1.2777729150842214
6.458281564636136,0.055583610337884067,1.077702092415563,6.487629650948082,0.05143868105228404,1.0228318401001306
6.467017073481521,0.05603629092026807,1.0978469438821943,6.437147679825056,0.05613133300159604,1.1057919693043734
6.50234678782804,0.05752340918888987,1.1251946955275136,6.4664242033147845,0.058858296734091126,1.1567840427165221
6.243557342496654,0.05822213438430055,1.1541496325668625,6.314217262634216,0.059286964424019886,1.1933121576901686
6.3864998217107845,0.05784276502889871,1.1123938293583764,6.441060715368578,0.053438249811696314,1.0642257429761008
6.396577348389267,0.05675815097159441,1.1049178724557582,6.3949640477414444,0.055528880028412546,1.08962862927191
6.319796252473586,0.056645932955762465,1.0956302846104713,6.360120902898291,0.05730587532012128,1.1412497219567144
6.462581240773262,0.0564503899708417,1.1224871063384736,6.4772087080374385,0.05989506674623846,1.1863931946721211
6.308470607953264,0.06238134236134802,1.2055816744538446,6.347900583080812,0.05656138042440162,1.1461187644689501
6.4108971515556155,0.061143181030461374,1.2082958389538723,6.373584681913573,0.0613146044288214,1.2154523175912402
6.311915084047902,0.0648109497167596,1.2616826913321753,6.252499174369974,0.06332699377890806,1.2659871368925748
6.331038043010362,0.058097829353764494,1.1218838086093024,6.364855443917779,0.05651632990372795,1.1366912333443067
6.296625197475681,0.061483933999562465,1.2169208095789437,6.281487530103293,0.06499538669270444,1.289414080989894
6.335074624153217,0.057006354375008825,1.1043928506946452,6.302025155692804,0.05505752746953294,1.0863366394048297
6.26566826933202,0.06045795931858382,1.156936348677033,6.375854164144982,0.06084272245884446,1.1939007637121473
6.428474105309377,0.06235534089487648,1.2226156011618872,6.456703818423229,0.061072303838698876,1.2199835063808164
6.336331703293593,0.05576388777442319,1.0959674186413373,6.523025315245191,0.05615438457269602,1.1277119237920599
6.34479375400559,0.05323532737455539,1.0421444983873005,6.306375794981979,0.05234996079877784,1.057633886679922
6.4418712522503805,0.06410101273725341,1.2327483132751096,6.513217834171837,0.05897879164978365,1.174565944515375
6.323079239869492,0.056643918522347944,1.1097514096312036,6.447202783989698,0.05354426763341682,1.0712323166395712
6.419404955424035,0.054564070440569046,1.0715418221360729,6.445291925307163,0.05300699708009314,1.0450603408054344
6.255573238864722,0.056666741124664195,1.1075562584242475,6.34156180969385,0.05655502357250182,1.1176258497337208
6.451202813993991,0.0600996442054946,1.1718435823524724,6.429570619871364,0.0541256785440178,1.0820411442794764
6.4325815910126325,0.056093066181647645,1.104171752798898,6.462697623962023,0.05308181790768468,1.0643985001256595
6.315449019200551,0.060259493227180105,1.1740200290986358,6.355240430953448,0.0593751245674586,1.1851761957014018
6.578082177238642,0.05408118646222078,1.0786804838884532,6.595421086693497,0.054066870073321845,1.0923208549489636
6.281721719087876,0.058046144841120945,1.1444097430843723,6.408155290696625,0.057091855575436556,1.1317438776809639
6.404183004649063,0.06334022761984957,1.2310711566004062,6.4477893660246135,0.060514760635914246,1.1902758275757215
6.427067174076698,0.0594511130805133,1.1554829101730795,6.481643663949706,0.06016822298985808,1.1853190407505203
6.364102908126292,0.06470202735109352,1.2453294871918277,6.438416036584701,0.06342633096333175,1.249504041168937
6.412172487156502,0.06287698535684749,1.1962113819678886,6.3725922970134254,0.05980109799781836,1.2063684017689382
6.415596819470729,0.05661209200823754,1.1291608560407993,6.391301371135871,0.0550123512298921,1.0913651554925927
6.500016725350313,0.06478321412243483,1.2732306657000898,6.445013135636488,0.0570230894965978,1.1451575588639336
6.425256414738531,0.05656618943469059,1.1055909671208286,6.501511603168434,0.0555930722275023,1.10203317970315
6.368900068147033,0.054534262778947504,1.0582115742047817,6.42461355952007,0.05370764075106834,1.0538909292438645
6.270829286863303,0.05842969173428697,1.15197156829551,6.281192552906511,0.05185686972699877,1.0382614786304052
6.268445760088543,0.061201376460848486,1.1895007665173365,6.294614943189977,0.060845703823421755,1.2098856722364308
6.490304124281821,0.05442399890710411,1.051798073738709,6.492472326782118,0.053675637570953096,1.062375096687454
6.36764119849362,0.06146819438605019,1.2222635784072955,6.3242360861832285,0.05622204741517448,1.1188062599608086
6.426032048973529,0.058703633255420044,1.1618917050252433,6.3890326427072095,0.05918834160411883,1.1769298729468072
6.337134829739145,0.05496964814250547,1.070959353549579,6.27529758042545,0.05125575049931115,1.0401468725479628
6.372735186736799,0.05420179008621856,1.0619059295656643,6.300895602395774,0.05484338147633128,1.0684993329427486
6.507190440086531,0.06196346618764708,1.220685482360003,6.390659256786507,0.06013744670654729,1.1994760906096202
6.297635781935498,0.05559462747492496,1.0909187741475999,6.305582343540328,0.05465154832883113,1.0800098608741755
6.339909416680421,0.05938807196275839,1.173611824356084,6.255615990561359,0.058266376493240124,1.14605195115273
6.310601013382948,0.05627979799132452,1.120815334389054,6.362659764420293,0.0555323552015542,1.095705435760344
6.49681954841561,0.05673584344751089,1.1272950507107067,6.425595655956696,0.05774467713018391,1.1561452547338313
6.432860798361423,0.06104489709516887,1.2035316934916198,6.42950138143159,0.059702605757501005,1.1844129937940822
6.365484001786867,0.05194312735133177,1.026486741172283,6.423922564564172,0.05595718967600197,1.1126800709559743
6.278974708491269,0.06097466405633171,1.2105832357241866,6.399154160070383,0.06109328065408512,1.2324356209007834
6.338945836128767,0.05992906082534945,1.153463494745639,6.384423489284071,0.060614890279124464,1.1884901831089636
6.404698184991614,0.0574043769531417,1.14758649491135,6.408563027084519,0.057783697965173776,1.1551696043143047
6.329341261383418,0.05623457300817227,1.0867892245197315,6.386211635314152,0.05603967993537273,1.130489261614306
6.590356686542451,0.06011844755345619,1.176889717022109,6.525380211930437,0.06093759441658647,1.2126445982440068
6.376324943238222,0.05834070923470561,1.1366368597748215,6.4258244148586785,0.05605644622317227,1.1025844309403383
6.288861858412345,0.06463040608076195,1.2316343322970436,6.339919991762357,0.06030201273790621,1.2009179667202763
6.263587896156701,0.05404173477569795,1.0570909159268767,6.273490920087252,0.053599253348597324,1.066613240403812
6.343849142144966,0.05910759801362871,1.1680691702128605,6.412378108833848,0.05669510878332601,1.1054607769615017
6.43372671108856,0.06272561011035677,1.2337614277860554,6.2869326818380316,0.052662762793402026,1.0631603635290732
6.289104923010508,0.059141293285952204,1.1678244630149488,6.283993825793906,0.052665246895491534,1.0456091227998627
6.39614671130765,0.06062113947092896,1.1810658887776868,6.434985817642301,0.05575912038287388,1.1104460106058651
6.376861921175678,0.058514299024382745,1.1688846696486914,6.353486136375225,0.06183117835463132,1.20174150159113
6.473921366180331,0.055903059816053584,1.0873979452092892,6.394130154408472,0.05833510948456714,1.1392565233579608
6.4515622849311764,0.056331521922376455,1.0815473392414299,6.354606223603814,0.054787501218221325,1.0961050444223503
6.4132074236102605,0.05328260528338324,1.0488488448630027,6.424707318772163,0.0554293529056963,1.095380635143791
6.388501291847641,0.058673997947689314,1.146788263167831,6.377486224611723,0.05339163925810774,1.0649270668417288
6.401124837901845,0.059071106541450355,1.1637057546736245,6.378512661724418,0.06056922237896616,1.1960208455020485
6.439008443488827,0.06382050687914835,1.2343989491812697,6.451279076404237,0.06111861001672951,1.2347881846356061
6.474109307452977,0.05801047774628631,1.1165362425434833,6.480927311877504,0.059513986548745325,1.1815831300106097
6.372567804626009,0.05746681455842074,1.102433871275223,6.4293277474831525,0.05146388598366173,1.0311747743276536
6.38303730169516,0.057343126582254995,1.112716247699191,6.442867175181615,0.05901730844181521,1.1708176902891176
6.420887528339429,0.06463752251393444,1.2872598871393075,6.429222075599046,0.059853122542346225,1.1818804900802908
6.394993171325408,0.05658327802080397,1.098858279426284,6.439192559462794,0.050087003978570695,0.9974854941988465
6.410435812462112,0.058852902536943176,1.1657501502144334,6.3520628148735545,0.0565546519362752,1.1088801501725374
6.394349563362032,0.05717987343516871,1.1050580983288087,6.406812180549796,0.053182845227463194,1.0518039336376654
6.3162211981124115,0.05977335132731104,1.1876478610564514,6.377163769408042,0.0615569333769438,1.2193112189473896
6.4210776688199775,0.06061435154656894,1.1580007080432562,6.40303754603853,0.05886637742871001,1.151464013723616
6.487607720350482,0.05911311078327874,1.1405577024667695,6.4871147985915085,0.05652825738147541,1.1437493649104675
6.506813391515884,0.05490557967751027,1.0967967049639198,6.534666483282464,0.061439979758836034,1.232928225362528
6.468256496139719,0.056195033794442,1.1105118242027476,6.4169642621139245,0.05606493504547992,1.1250661400282742
6.42622620643647,0.05317258339460654,1.049964250015372,6.4459059122866105,0.055644559153467214,1.1004895648743445
6.384183899767442,0.06403472956094962,1.2495696910153578,6.447701906991012,0.06112885600676861,1.230385258669357
6.58132323961314,0.0639165162970403,1.2332369928001388,6.478158680028607,0.06437386607127635,1.2661812739082894
6.3636249254448405,0.05893935941325505,1.1764779657365714,6.313366670560871,0.05996261232958615,1.1923258499560239
6.3726051952187275,0.05601273859575205,1.1060469384107694,6.347614533050253,0.05157499310985281,1.0334010124670092
6.3784987822373775,0.06353252878307251,1.263311811112605,6.403732753338821,0.059133224061118324,1.1685755855813236
6.387637886825662,0.059990146620123634,1.179029094978705,6.363824368269609,0.057400170242226746,1.1281264438452663
6.295605397338707,0.06359737591247307,1.2300832104906425,6.343499479825452,0.05884015383860901,1.1636892497683766
6.408849672085341,0.06423412016975986,1.2494495026704298,6.43481920825187,0.05675274712406665,1.1224063401371416
6.444063304465054,0.05760042282008479,1.1231129021614774,6.314680969487704,0.054917450034302796,1.0894824535944694
6.336431035398452,0.05829351738127902,1.1492868205527087,6.388533326038168,0.05541110657183071,1.1068951364023625
6.339957335021586,0.06132574003191586,1.1861458448850672,6.373640705540184,0.055215164808594695,1.1121901028811794
6.330319987454209,0.053502017319790665,1.0373424047752677,6.373819885907509,0.05780227908578197,1.1608055157831316
6.381868048471367,0.05709053521603672,1.1167274036031618,6.41508593336055,0.05609673819439233,1.1085693318017011
6.412971991458086,0.049209217512208046,0.9640928792642743,6.42956371614176,0.05084012447298084,1.003906708214896
6.327807174892916,0.058213630958341735,1.143212734801386,6.340225669921113,0.05636743310334759,1.0964306986949683
6.350869999613696,0.05803265701512874,1.136057900228489,6.385345626053495,0.05510210858055726,1.0803997964036638
6.3009322006222295,0.058092116797611344,1.120858137698566,6.338252432999801,0.050280229787272736,1.002101196669936
6.423620570450708,0.061343603414914974,1.1787490761089987,6.494108481239867,0.05560544417125368,1.098004361623025
6.559101072671316,0.05215874868477501,1.0347538252051223,6.5370125062639,0.050327950410094996,1.0076499504176133
6.355484971923077,0.06038466663247388,1.174571886303868,6.372725457210249,0.05436158823516755,1.0933537418803974
6.258118126242214,0.059190048615868004,1.1696985378369518,6.449129820153658,0.05693289639653149,1.1493661862587081
6.34055379992336,0.0577335825310722,1.1148501101516957,6.375883453233583,0.05943659219890429,1.1891169898952396
6.433568870688096,0.05540375639230614,1.0974299406258206,6.4046042815105775,0.05597565723823819,1.096659026169947
6.304732662698865,0.06166941897159453,1.1898803815717776,6.233110236618082,0.05632242167976973,1.1344933983207026
6.365886026011974,0.06202761768644297,1.2113694257542909,6.412702137162196,0.05825141487252836,1.1645198600754632
6.2878366468317815,0.058213051479881595,1.127770378869989,6.424102349782287,0.05330814959895064,1.0689369112466456
6.422747077414535,0.06225220977813923,1.2030860584571637,6.387233409071509,0.05992648675036136,1.1998287414977091
6.317882960090719,0.05989110171502389,1.165907408067502,6.383039122108664,0.0555478635394545,1.1138477348195832
6.476929343672673,0.0550124163644923,1.0972544018681438,6.500541805116639,0.05422062802915165,1.0698238287616948
6.405322469237088,0.05754568742787526,1.121147656749662,6.492559597909395,0.056512850138945615,1.1263193305015708
6.358681211367014,0.05484981847940936,1.0796988707122206,6.335826447016633,0.054902174510147526,1.0900207995469335
6.51625258568399,0.05922426919515496,1.1621422803724455,6.418208008341217,0.05454313870740275,1.07197516743383
6.365510836316043,0.061933339673168046,1.210492373458127,6.30235884808872,0.05819448495755332,1.1553859130102389
6.518456273298122,0.05568256166351156,1.0978104792667638,6.486573245909979,0.054370394101046986,1.092708337899156
6.432101289995605,0.056986949337773804,1.1322843204579622,6.438831941867111,0.0580162177553553,1.1694869500902243
6.418827388412231,0.05871051028325495,1.1410886653706402,6.394099820993597,0.05526767691601476,1.1057116698908862
6.337948506205418,0.0576016172936308,1.1159249705577239,6.279095210207032,0.05376518778588569,1.0657986414304452
6.298420990734595,0.06195761302512533,1.2300985797053294,6.283406479277449,0.061069230291707965,1.2115248398419263
6.363437562895409,0.05863012237102083,1.1330856058218637,6.337958706584998,0.052732592338021224,1.0669507922326151
6.304904431094934,0.05619693435807373,1.114003665902089,6.4076687906912175,0.058094945809898844,1.1596227774853503
6.3359274232035965,0.056213645828859835,1.1143349409072294,6.373280435542756,0.061674801712264256,1.1948353973130905
6.329813274935289,0.05726960019271757,1.1211201604107608,6.273641412658421,0.05536252107314027,1.1067671992963537
6.371098668459909,0.0576528904988691,1.1348763312369412,6.360164616814833,0.05587516417197213,1.1363994237983555
6.483876996058963,0.05824605753108575,1.1447512694345885,6.447379734237533,0.056667426557290825,1.1198471286485172
6.544106122667519,0.05172071441040582,1.0092747727370261,6.4813873590692195,0.05656918957126337,1.1187760989332036
6.423380250518197,0.055250369157330725,1.0935429727862382,6.351282079348493,0.06168045301000695,1.226484232484684
6.493008585076327,0.06149713573303043,1.202923329695591,6.4544555282963225,0.060487247313341465,1.1944021374611047
6.389469238780635,0.058258217843990774,1.1566512576427934,6.343494875886551,0.05972489940141428,1.190336508292938
6.427695886163996,0.0587541168121527,1.1565535735654138,6.467154158025819,0.05141770397993732,1.034921788893524
6.481437452978099,0.0553538619348521,1.0732475358804339,6.402501574461632,0.04927710309032871,0.9873585075721246
6.30859304727007,0.055847427487537536,1.10450171786979,6.265549246621371,0.051130544207370024,1.0283689945126342
6.44994081025021,0.05570649616549193,1.1085469045656549,6.367970969199289,0.056293305275959896,1.1107196942019746
6.310944601909427,0.054239580932535864,1.062646316990578,6.341245789052346,0.05154955904156015,1.0383544008726362
6.372152319713438,0.054748825491501486,1.0734728931086528,6.466862928881774,0.05554854191771164,1.0934529892889
6.286200556916602,0.05509494230306384,1.0913129938754615,6.4160091987536125,0.056380399424517766,1.1390614255686562
6.1889883329014115,0.05757740587667367,1.1045554368439405,6.252111868488373,0.0555731148724354,1.105042940103634
6.48073783955308,0.06374697997254368,1.2269475490847015,6.413475926686862,0.060124179079879984,1.1890835812277523
6.429317572055263,0.060077579271478374,1.1826054541801212,6.335833960633583,0.05818248814525476,1.1649109653187777
6.325400071908931,0.055305465291732206,1.082669896608481,6.312525646802278,0.05857656945389682,1.1421461457586668
6.378546047393071,0.05960237577247114,1.1537498660543581,6.440056792754981,0.06128703864591969,1.2083056393004807
6.428589277948855,0.058647330347758105,1.1444403211193466,6.456834781721696,0.05063237532598102,1.020643959340821
6.399993239167289,0.055969071344595105,1.080776951959076,6.481674780286227,0.05287420032294011,1.052184846184752
6.462510640130551,0.05242095587499704,1.043165382309548,6.411471037182581,0.05659557762300747,1.1322782887558225
6.571215473630993,0.05733156529269904,1.116975970897235,6.503668662950703,0.053078914440820524,1.0554470413586
6.360178674859255,0.05597188098837371,1.0896114584488816,6.296269429258197,0.05344391036247592,1.0853524980375708
6.344250009973076,0.06660661869752237,1.2997573741015185,6.269648478358655,0.06026000788915967,1.2138075582350314
6.481101793995394,0.060405109554703,1.179682625307381,6.406071608103149,0.05123962591595903,1.0436523950018002
6.375415029065842,0.05972769664942497,1.163659174729402,6.4906617416170524,0.06036976529668025,1.2114520200844283
6.508936248454863,0.05729954092444669,1.1288057633920583,6.533713237085161,0.06127064312609183,1.2051434176825253
6.370104388147791,0.061087010881397126,1.196799201118848,6.345306546537957,0.0601493335602976,1.2070285728336543
6.468084911425466,0.05979470965368063,1.160288057587279,6.400434809905252,0.05497365949512708,1.098993361846953
6.284128311744995,0.060689680479689714,1.1824012554193608,6.373812337816659,0.052332774640126985,1.0588611878607606
6.377416136048993,0.05942787719968059,1.1753127298665536,6.5084210570807075,0.06375460386816932,1.2657758076656043
6.380364336093861,0.06300940140233421,1.2480815046222153,6.307864439698872,0.059861256502183255,1.2066791149763425
6.472996586969071,0.0622140986249646,1.2227380083132182,6.435859455264914,0.05831605475482124,1.1586925637741388
6.3301132505537945,0.05607635340956144,1.104708866728745,6.374391849390621,0.055167114222817,1.104538123613992
6.333465218094209,0.056640512401642154,1.0856838540637326,6.4901855101163,0.05406136387092184,1.0856791525294927
6.403883575207765,0.05691260053025139,1.1141314697702844,6.32319840137726,0.055468471822378844,1.0893026654306068
6.453235846370354,0.049838003447750044,0.9756378642747813,6.427365264084428,0.053095618684004094,1.0517106682674235
6.316612355829382,0.06314472891517489,1.223312522569284,6.393265991376244,0.06290593002784108,1.2518140398567124
6.363755419311901,0.06196502514669129,1.225490229386804,6.3457222151365436,0.05685284459767157,1.1313589838296463
6.190027552914303,0.059872589286047447,1.1730066014456073,6.270190649383634,0.05938106268236588,1.1871029563371631
6.372295511791034,0.05514238027763242,1.0700118066236797,6.411732403790736,0.05909959444007373,1.1606114903541842
6.27986090050565,0.05359217665585625,1.0656529977540456,6.392783942387053,0.05232283546150367,1.034795410476969
6.426424613278156,0.05656284119296943,1.1081629658421066,6.427637060606507,0.060785838945065764,1.1918420131683967
6.454528525428257,0.05767612930878542,1.129974187383304,6.374506066861349,0.05444117565227676,1.0841990673570958
6.526849262527657,0.0571930763097491,1.112490691279832,6.428823232720221,0.05382198839481434,1.0660984989943232
6.533257999844698,0.06037455142690418,1.159172222324157,6.559998983744822,0.05809538951715228,1.1596316342461312
6.380630041508384,0.04985005711292489,0.9927666840763905,6.329702967720288,0.05455639577201666,1.0814829239826709
6.391089194296211,0.05999963653566229,1.1782867249787086,6.417983615591255,0.0562318869171516,1.1051653392464653
6.4466864699487525,0.051582988111698126,1.0017516755258797,6.393922262151373,0.05056717560968816,1.0170381783181415
6.3618506914993285,0.06002346777467872,1.1843192977354695,6.305482287747053,0.05716399508881047,1.1261354990583228
6.386418528582689,0.05757815240097083,1.137844658852222,6.34116001509866,0.05971221004104345,1.1707911227542303
6.342496035542781,0.06297710296941218,1.2328512779149894,6.317771829074124,0.06005885910696709,1.2106623747705783
6.409376637123749,0.05999198772113484,1.1855462524579095,6.410210183482896,0.05806978769112672,1.1600050882200297
6.308868357066131,0.059508821910074,1.1658797753220738,6.332528954637152,0.0582219049264828,1.1478749439979556
6.44863047602332,0.06017913312956315,1.1468083050201776,6.542613118045671,0.05899248619441963,1.165794360008016
6.433020251467123,0.06314870013943086,1.246956106858418,6.48918498780165,0.058132542635929776,1.1647937264731292
6.421093941316401,0.05312537294704607,1.0457537830981871,6.440980691834216,0.05215752794807367,1.0474456559383205
6.44795569079535,0.06177620518907647,1.2264969315691976,6.421517331907431,0.05665958541679505,1.1249122124770785
6.3487704662752,0.059811504364285915,1.1745921419299856,6.438941460916979,0.05751779119225285,1.1401872891230944
6.441619947386076,0.059577741146664795,1.1718454209063267,6.400904092893056,0.05925468485987775,1.1709758626893123
6.522616515829994,0.0592720944830044,1.1667497769764181,6.440119357459842,0.05877376416575366,1.1900663916543783
6.476496772521416,0.06115733553039173,1.1876873671142487,6.4219210018001744,0.05913895144662988,1.1723238902921815
6.46062306054388,0.060571679576031996,1.2007251617605723,6.445379394907139,0.05922896015657511,1.2001726642115047
6.42915962834418,0.057433201412820746,1.1234301736996262,6.340068252772978,0.05782440252888496,1.1568627495925976
6.43122091098409,0.05679604531007181,1.1162531461098384,6.406414968983439,0.05712401019644474,1.1367551190353442
6.289364422071915,0.056005441962468976,1.1050398811235773,6.3404545904980125,0.0578119224844978,1.1513276796253742
6.198282974523359,0.06223063712643096,1.192835217965054,6.236359649181098,0.05420841463484817,1.0754162209816907
6.4505500504004285,0.057274864768702,1.1113916594954265,6.511632947759024,0.057267640820098255,1.1387377211067415
6.327098804164871,0.05719324394206187,1.1053164967132998,6.221248668939522,0.053861429251958665,1.0602427856733385
6.369815717536058,0.05331142972320534,1.0419764126824125,6.380107819804608,0.05138246961202954,1.0380875212470548
6.259955772452969,0.05642255995874397,1.1054146161253564,6.308439556106374,0.05203334945293964,1.0465267696159417
6.408955626352949,0.06359480616522578,1.2250231665257898,6.465770799692826,0.060252726138149706,1.2081898069403556
6.323606755412983,0.05654944589663187,1.1140288284144195,6.379417284391604,0.05633938322981792,1.1176915431594363
6.3852616386557255,0.06069377509743891,1.1796351026094798,6.375763794835251,0.06121117437087208,1.1916054240426308
6.463401500639782,0.06302041462258941,1.2434518690089575,6.3330315516444475,0.058504544614455034,1.1749086569070006
6.494732018482027,0.056148554959745495,1.0974282659088148,6.478628301363147,0.05438465299931489,1.0921715574894155
6.517279052538988,0.05530780401424619,1.0912748302935522,6.4280991251160495,0.058433870852503705,1.1619276082815866
6.430418467634027,0.05642587381816182,1.106355167804802,6.40519485818178,0.05326419638799543,1.0566843022260448
6.448795066589378,0.05820953123778307,1.1440333921670385,6.519184393201672,0.054350387314539846,1.0698677485744048
6.290807617456076,0.0602016818542656,1.1896901740570935,6.287772881836786,0.05796865977073987,1.1746348518343148
6.461164623803181,0.06177831380332634,1.1919814525092534,6.4303369630263285,0.06110616153453266,1.2019081993579919
6.45229004127637,0.05777583651198457,1.1193001462081047,6.431558105983949,0.053901000963542035,1.0543380724992695
6.352505426534059,0.06460830760152854,1.2526805629633415,6.386767481967555,0.059037697421004696,1.1811365095205648
6.399680379470054,0.057176712537695594,1.1193017746991794,6.495236661984917,0.05402636754658466,1.0759381406608015
