m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
-0.18112977828395482,0.0,2.790469739235122e-06,-0.17358735880448975,0.0,4.054306136205645e-06
0.9918108692205906,7.001018541740863,1.3518277886850514e-05,0.7027616098471553,1.528190747601799,4.847337700144055e-06
2.406213187554147,0.0,5.876606224170794e-06,1.39740126930554,0.0,6.139070325985547e-06
0.7603661354715906,0.0,7.150078287917966e-06,0.8646484847203759,18.593626180142145,6.156320560082441e-06
1.2399974133730278,5.38011201800006,9.149217794316207e-06,0.5683347896906923,0.0,7.32338480474826e-06
0.22378630206498384,5.955221237512606,3.400712819481604e-06,2.329282946821309,0.0,1.6760413972527182e-05
0.21033249839021767,0.0,4.173650491520225e-06,-0.39856910882610735,0.0,5.413885149855621e-06
-0.18482253595089568,9.749500086998465,4.208225272516528e-06,0.46727107449667205,0.0,6.232413298958428e-06
0.7738397546752459,3.3906818297813617,4.74153740737092e-06,0.6605757719736998,3.680749157872476,7.611162960626694e-06
0.6232588292668928,111.36528018781918,4.647583970994111e-06,0.14196434931028531,0.0,5.697772242187551e-06
0.12931345633256264,13.100632239632542,1.1327569130479427e-05,0.8324204127095326,0.0,1.17021509190512e-05
-0.7490523921591636,0.0,5.85886928913891e-06,-0.01964747123268151,12.394107883850463,7.06330454162679e-06
-0.8139912083457699,387.93598443027,6.649473447006984e-06,0.08266204399115576,0.0,3.5064051834630922e-06
0.42036169540734647,12.042430545825235,3.2294489037355977e-06,-0.869250097117419,0.0,5.146602203003494e-06
-0.12526914435749892,11.90109403950334,5.3897487626158776e-06,2.33430707607943,0.0,7.93171731794867e-06
0.7172780860475461,0.0,4.850887729233099e-06,0.678950859937762,0.0,5.037081793596948e-06
0.23377272280115047,0.0,6.5597436960204924e-06,-0.5665190032100055,0.0,7.516908599926881e-06
0.030425720954599906,0.0,4.27886087858848e-06,0.6453817997031189,9.041439862689963,4.614387675343946e-06
1.218986998410651,9.453426331261591,6.769393882042946e-06,1.6984227153621352,0.0,9.014862057649911e-06
-0.2349001421832245,3.68610998039815,4.700449458593705e-06,-0.1744892674912914,2.6475239947220484,4.532741437560517e-06
0.6044910526885847,0.0,1.0994354012681855e-05,0.16139141274614416,11.325284155611318,1.0537720954266656e-05
-0.94547786289235,0.0,7.409461662646958e-06,-0.24415595244722987,0.0,1.1347620975873658e-05
0.8580846026763306,11.427218629609275,7.173044805527122e-06,0.6164324731217979,0.0,6.205965099048209e-06
-0.9172743094736763,0.0,5.207501134420228e-06,-0.7047877716344583,38.21676127611581,5.208797942901405e-06
-0.37555163088267357,0.0,4.31693373097155e-06,-1.521856431028567,0.0,9.842269713828249e-06
0.12378773115306477,525.2707314286993,8.113965628336972e-06,-0.35071963983665777,0.0,7.786923157994533e-06
0.9283758695434707,36.49160687703835,6.231404928976238e-06,1.12437788352954,0.0,4.889505344115269e-06
-0.2676900705658521,3.9261855459167387,3.0967330132765115e-06,-0.3703481399459607,2.1165644338677043,3.7568815530843084e-06
-0.005031733058107935,0.0,5.5725044756641355e-06,0.019835756675348485,45.49767762704803,6.812799235433904e-06
0.996426212769952,0.0,9.207887954535214e-06,-0.582312184002366,20.451837182301343,9.784799596928059e-06
0.37980116921379176,71.5121292330169,3.842824818302685e-06,0.7112669565929889,0.0,6.247431058649669e-06
-0.927901533315682,0.0,1.4274134057739133e-05,-0.05535321418776544,28.42908560953629,1.3088538688718597e-05
-0.6798006004674075,2.67362019621694,6.014809728168468e-06,0.1081548791747107,0.0,6.208862801691825e-06
0.9243599546969208,0.0,8.555021698114248e-06,1.0942581065295212,0.0,7.918380274272132e-06
-6.6220334586639575,0.0,3.7220490189904665e-05,0.9291148534874017,0.0,1.2804274389797003e-05
-1.1615092884105265,0.0,7.327470648688708e-06,-0.7450626490128504,57.53386832250408,5.792934433400919e-06
-1.0667708893550873,0.0,6.481672976517661e-06,-1.4677108593408628,2.694257096823941,6.377084148855762e-06
0.4081419062655887,5.124103756850194,3.4472482923589464e-06,0.945316902109409,3.247940119179645,3.3898760914410633e-06
0.2588207045904821,29.140390608621285,3.6639309290031997e-06,0.41814684420692333,33.19979830980478,4.899248264275794e-06
1.0146047332114088,0.0,4.3391519458033095e-06,0.8921883933574,2.02636557002686,5.866799909070885e-06
-0.19182751201068865,8.417527919385519,6.472270791059454e-06,-0.6369204358255249,6.413897530265284,7.005875334108334e-06
-0.3646665938820537,0.0,8.050464864684923e-06,0.7541945183463226,6.803018017510412,6.390318329023348e-06
0.2090243377289583,0.0,7.522677419124519e-06,-1.3706908872000187,208.55631123882742,8.371088165874703e-06
0.08044076935439427,4.205515966681443,4.416199817446377e-06,1.2008215516082301,0.0,5.042605646271452e-06
0.1105593171157144,244.29139516732144,4.123361319814297e-06,-0.6119459690299167,103.68393762197071,5.471767111459104e-06
0.6833332794663799,0.0,8.223107198211078e-06,0.5159184150628578,0.0,6.061111077526593e-06
1.8158001617223778,104.82333543334637,7.944568858530521e-06,1.0864419067324038,0.0,6.612456151868891e-06
-0.6321027865855283,7.871622102685965,3.6028360412664535e-06,-1.1628816832492184,0.0,5.410388000930845e-06
-0.2660612175281096,0.0,1.3320877006858321e-05,1.3613865473704931,0.0,1.2602422980248184e-05
0.3577235686648165,0.0,4.625805872412791e-06,-0.5789052798170466,4.89422834239117,4.703246931621824e-06
1.634204198744624,2.522423070817903,9.123208612370953e-06,0.2831007879660167,13.445577657452876,5.090657477113987e-06
-0.4241195757300804,20.866748446065866,5.96719279767113e-06,-0.10632410663256772,10.157402004493793,8.536570055832885e-06
-0.19885021680754622,0.0,5.094083895190216e-06,0.2435316196361586,16.394034192236568,4.223728727654864e-06
-0.1440854243898433,7.588094347811888,4.175073300529012e-06,0.14193419225294915,4.2949276636213884,5.454760627089294e-06
0.40263450035449605,0.0,1.0078053822690051e-05,-0.09025041638467837,7.305128463731147,8.369236303477481e-06
-0.23934538190308338,0.0,5.0749091138412755e-06,-0.1734620023023442,8.70959953430741,6.817598121590883e-06
0.31409144808199174,0.0,4.5520053596457045e-06,0.2842477092732233,7.415731440073188,3.3209208424264665e-06
-0.3158912893013656,0.0,5.314112974293284e-06,0.9468123437687258,14.01521115766877,5.963786546486748e-06
0.718499214685185,7.993364736525827,4.6016703171420035e-06,0.19404826400249184,1.6499628764549592,4.844927421734848e-06
0.2894843222742271,18.83371290806386,1.1634885482940136e-05,0.21739499664435316,6.339055787433107,8.916812092338653e-06
0.6430351355393054,22.858895760926945,6.309555627997492e-06,1.564711758868,0.0,9.695123971349412e-06
0.34150381198633506,0.0,6.858178447058128e-06,-0.022639664231273046,0.0,5.405713718539741e-06
-0.34338042008682546,0.0,4.045058201543117e-06,-0.3775208380835877,0.0,5.3522024792647685e-06
-0.5964862037843365,0.0,5.9518657147818255e-06,-0.1731615065947532,31.82919058744538,6.113125775997278e-06
0.28453692742337205,66.37143027362275,4.183831679716913e-06,0.4923736230634513,503.0521179691856,7.961262546629449e-06
0.43231751703291715,0.0,6.643515042349187e-06,-0.4084064081238765,0.0,6.621624443234123e-06
0.900860269071493,0.0,5.398336456286413e-06,0.945129271240986,276.5508753656311,5.600304224956748e-06
-0.6471053154553424,0.0,7.21955780120652e-06,0.28077505986278745,0.0,6.494044126280969e-06
0.49143559791962677,0.0,4.856733915805424e-06,0.14962418650898468,0.0,5.3286667325418516e-06
-1.0365141995295843,0.0,4.892890244282941e-06,-0.40613849305113486,0.0,4.35254423095766e-06
0.42240767402113727,0.0,7.292427827155811e-06,0.7599795254431776,6.215098340243726,5.829715377670406e-06
0.18025354017776876,0.0,3.340194086638947e-06,-0.2844102440815122,18.96864683009369,3.6800890463296534e-06
0.442510457668592,19.56087942555525,4.96777028782035e-06,0.4893583651478717,2.0673858500923687,5.012127548486578e-06
0.4279058631573628,10.620643054664013,3.3194111263186964e-06,0.6969031933785481,0.0,3.7893932138411566e-06
1.0642619653497694,6.988418597204124,3.8845204788579705e-06,0.7265863173595443,0.0,4.186801788453328e-06
0.26834805214904545,9.379101670189826,6.358781779673691e-06,-0.3429394949534182,0.0,6.6221564513136e-06
0.48658150893509666,42.276295331935145,5.894196867278992e-06,-0.3265713826212896,43.908199884174834,6.622620569180255e-06
0.4033277812715339,0.0,7.079629386130725e-06,-0.08427706928737139,12.247118698770919,4.9768942015867865e-06
0.3662611670781584,16.738090149439305,5.073004369508106e-06,0.33121608840096367,11.524345341188146,7.76024151797167e-06
0.97586123681092,7.570423743610689,5.558252733315789e-06,1.2223081885297042,11.172570180060905,6.175798001143647e-06
-0.5690652714604889,0.0,4.1463349983280556e-06,-0.3571594987081987,5.500635384323526,4.727965896572163e-06
-0.04689911130247547,0.0,4.806531134103517e-06,0.12677243728651233,0.0,4.879527409464355e-06
0.367980983909556,0.0,5.083165024934241e-06,0.0807784032878546,12.137110794758815,4.020738511233274e-06
-0.24788864756886378,0.0,5.982664340511016e-06,0.2953650772775379,5.013216325178215,4.416801424841392e-06
0.003964764553893282,13.163593096754754,5.805555867329842e-06,-0.05591771460687989,9.995524772002879,5.758819720140076e-06
-0.28833159098455236,0.0,1.8181866325041267e-05,0.8188617798584139,0.0,1.4959086549126883e-05
-1.233909172385812,19.940256316519665,9.365139267262959e-06,-2.8971332785690778,13.386868006795552,9.986575571126901e-06
-0.19579276551928435,1.528804754711773,2.9552764060683213e-06,-0.3349189984854995,2.5296496061600093,6.339944462852484e-06
0.4179818420016565,0.0,5.897253296736689e-06,1.4607294214202915,14.20864385745632,5.011553040803954e-06
2.9770041732110246,0.0,2.4939920594994163e-05,0.09682857835398659,19.963201961000678,7.066302127805845e-06
0.5740558271636929,0.0,3.9125263605188265e-06,0.7118284293595257,172.82516140150292,6.340687584953286e-06
1.2946513132381896,0.0,6.24351289925554e-06,0.44002432496147437,12.281304629217578,9.295606201538025e-06
0.07497430126541992,0.0,8.92985408445109e-06,0.7840273165349974,0.0,5.112888554415823e-06
0.5081728481183143,0.0,3.6855357024189453e-06,0.09826886072647831,0.0,3.5042271147142145e-06
0.9653726499379406,7.509759151668153,3.428729411790877e-06,1.091384519561539,0.0,5.871061225850415e-06
1.6245661157024347,48.38168339422776,6.079186646740334e-06,1.0874685891446798,0.0,5.762525482312664e-06
-0.3928152553188243,0.0,4.756809938952301e-06,4.679848533882788e-05,0.0,4.943019444434236e-06
-0.3284148591641538,0.0,6.61368833197186e-06,-0.8859596820185373,0.0,9.17247700820877e-06
2.607139177448352,19.73023852787467,7.042561444265513e-06,1.354580008846998,0.0,1.0679041826261674e-05
0.3513723597719689,19.928694684332037,1.602108999534909e-05,0.9955531881728821,0.0,1.673690907634636e-05
-0.8564752238918192,0.0,8.178874425438477e-06,-0.5995394374212719,3.3382964493968705,6.958941085065304e-06
-0.41797337161772186,0.0,5.1066892840690775e-06,0.5916411451678002,0.0,6.650955428557159e-06
0.1714651097873079,30.038847714354457,5.882408522668188e-06,0.13208489700499254,0.0,5.756148813752722e-06
2.804305864044209,58.23879440880404,1.1492616417564877e-05,3.6859031352614813,0.0,1.7768326930223853e-05
0.08574464164419733,4.028707044533424,5.220352558872818e-06,1.2573243255025335,0.0,6.041431177272723e-06
-0.3640266988825987,0.0,6.658864092914922e-06,-0.7874074509202723,0.0,6.427058176837336e-06
0.5310515960969086,0.0,4.731102860002191e-06,0.3717165378713537,11.197062868591143,5.095975174122256e-06
1.8263399941514005,29.009286393816943,7.872671598862901e-06,0.38918428382959896,0.0,6.168209624741859e-06
0.9253277521581991,0.0,3.384703193855114e-06,1.3096743846362875,0.0,5.247645432135737e-06
1.192248813935125,0.0,5.435130572066753e-06,0.7049904690827609,17.214052288251718,6.587962657760784e-06
-0.09969584970893165,0.0,5.1711119430752565e-06,-0.8882710293903857,0.0,6.778548512241356e-06
0.44197796074359574,41.34226951607165,4.7949920339522624e-06,0.9517583838033465,17.053812281470627,3.928873184608407e-06
0.3033003340300974,16.134466914163614,5.266324437094551e-06,0.18713376746773755,0.0,3.019952226627797e-06
1.070174301632911,7.651313018348492,1.153840142052332e-05,0.7367179484953406,0.0,7.313334474730319e-06
0.4312829663881242,29.73496240385878,1.227263664828868e-05,0.8194894433374909,0.0,9.933755734919112e-06
0.10404981486021755,12.815239514496154,4.82385949231085e-06,0.1803295730995351,0.0,5.9542349310952085e-06
-0.3816434803282379,0.0,4.759123602289807e-06,-1.02125623554682,0.0,8.958890663497817e-06
-1.0338556642713457,0.0,7.745272839936861e-06,-1.189913716248979,49.66112571146433,2.203288336020409e-05
3.1771907668533887,25.72942872733276,1.6751885474549182e-05,1.1774418645707603,5.976871225266177,1.4265731324814719e-05
-0.1503241945199302,0.0,3.884270568062474e-06,0.25315462824288704,8.035939286914267,4.412943209917032e-06
-0.3365102483064963,4.409178724846231,5.812353979517028e-06,-0.7667772297122076,0.0,5.851767777591966e-06
1.6176693212038187,57.489343338391876,1.1319559272268919e-05,1.8901824197975892,0.0,1.1035293856760655e-05
0.28718812707626923,35.378385500021885,3.7890821830653923e-06,0.27124271351647455,32.71199796349139,3.2977933588270953e-06
0.600164543559507,9.568308232954987,5.820709616528067e-06,1.5275804105513924,4.811506806385652,6.769355028338096e-06
-0.17550694606818854,0.0,4.826682013360783e-06,-0.425119073976769,13.91161785873567,4.876804718958783e-06
1.3962120918782208,0.0,6.124039373875615e-06,0.3305999526096772,0.0,7.875154605501227e-06
-0.26717211329590435,906.0306266102676,4.465726053463352e-06,-0.5614527701706395,943.3291600897221,3.697891876163857e-06
0.09182022644372222,0.0,6.51329385896734e-06,0.29244703694957197,0.0,5.334891798486096e-06
0.13734342179910325,0.0,7.177518543044532e-06,0.14032514298612966,14.167669076154406,9.478623013004823e-06
0.40746709223689564,21.77173241646372,5.980411263605334e-06,0.2771700535198151,0.0,5.825359138647989e-06
0.6686804715237077,0.0,7.186667174971657e-06,0.5147065073101574,9.62150435536198,1.044592725610808e-05
1.4350346953350226,15.145860487700636,6.486547129393334e-06,1.9143848640745122,0.0,5.6298661144789e-06
0.5693052462845183,1039.6850193395205,8.021795129159905e-06,0.32457691441128944,431.349664231123,3.5304983226513806e-06
-0.5397469221598418,18.055996943468394,7.100874650606896e-06,-0.6100204715273365,14.558636637328457,4.573805059536772e-06
0.3757808278849197,42.771655829279275,8.913136754626075e-06,-0.6186458320972812,0.0,9.083979834767084e-06
0.5409841218963816,0.0,7.916480476745767e-06,0.0734294580847098,0.0,9.225053244342575e-06
0.8094939290875947,5.694177443927938,3.872879819645039e-06,0.3458915503943301,15.92858291682632,4.99737037964742e-06
0.49327198603121375,3.547785680796013,4.676733787886374e-06,0.4308914245698264,6.4253219973005065,3.7484103908146134e-06
0.49196670777384777,6.2704589634256545,4.466729477215856e-06,0.6420635193436286,0.0,6.3635897395810245e-06
0.7230437485856271,13.722303524578717,3.944623620668132e-06,1.4611873716306214,9.349812463136455,5.5119018696980445e-06
1.359948837287615,14.570147927944275,8.183062152013053e-06,1.2301714947578943,8.87268574261076,5.217720520628007e-06
-0.41137890768769586,0.0,6.88423385275806e-06,-0.20525984115704818,9.300032259572957,6.76921850696404e-06
1.1226378577559162,0.0,4.8386474435397954e-06,0.31141411182892803,14.499308098014387,4.751420221280301e-06
0.48749314456417764,16.042385178480824,4.0048378430270664e-06,-0.4897855094776457,0.0,5.009955160674481e-06
1.2980323536732619,45.3520918070458,7.484956403052426e-06,0.6005431530100955,0.0,5.7837921578705015e-06
-0.7597482526391194,0.0,6.944789051519909e-06,-0.47332199724675283,0.0,4.979954909669806e-06
0.1132808543999773,52.81364321491727,5.506513901796489e-06,1.24939827271905,107.7194000703591,7.091713200412887e-06
0.7511653346620435,6.640292793414055,3.550107719303892e-06,0.2434365279687318,0.0,5.281726654079199e-06
0.2345905903710462,0.0,5.084204298558215e-06,0.06966974271363935,0.0,7.117305421565571e-06
-0.3730299759408949,0.0,4.83222368186114e-06,-0.33282883595385204,0.0,7.012971662057801e-06
0.1382058185319896,0.0,3.905788074949603e-06,0.7485291360513538,0.0,4.879345650083227e-06
0.41304390415594866,59.54173685830241,4.925587479627978e-06,1.2272473266612214,47.071993653253124,6.829261078331358e-06
0.8866237879736225,0.0,4.222603862978462e-06,0.6418769204807822,4.411178235578878,5.0349769061837375e-06
-0.29076166348033794,0.0,3.838217694940174e-06,0.20577140170684133,0.0,3.1830140074367488e-06
-0.8092418932933336,24.787703711719754,7.1199948134258544e-06,-0.6071069436776246,0.0,3.4294421280851255e-05
-0.017404297472694435,6.557534949900382,5.88685901978756e-06,-0.41685975329455033,0.0,7.506847746616252e-06
-0.38284579422470577,0.0,6.8588992527685426e-06,0.004772616645481935,129.95006867989514,6.554787518840581e-06
-0.14815395730151323,20.710765434112215,3.5239888649546674e-06,-0.28899385616399786,15.04657181067602,2.9336680127603412e-06
0.4804704914275301,8.13269929894825,7.846868486822415e-06,-1.0997925954998609,5.568630809979527,7.638910557881081e-06
-0.1276170933711208,19.042948772122156,5.607362698993308e-06,0.010190377503568668,0.0,4.405111022901534e-06
1.218691549905841,39.43678544200023,8.264792062019992e-06,1.445301610841169,51.35031809096972,8.966387344754333e-06
0.1345688748828041,83.4383941176787,4.534629028702693e-06,0.2819471587426737,0.0,4.861388875293341e-06
0.14495134177917576,0.0,5.224736019671806e-06,-0.6791224783467676,14.38775648016792,5.3538233878490045e-06
1.1390067658224001,0.0,4.836354694863341e-06,-0.23175902864137474,10.6515592986333,6.590173551950689e-06
-1.622259120679635,84.02716233293721,8.292254497988826e-06,0.20835096243502685,0.0,4.586271854104936e-06
0.7088341556092643,0.0,6.891323138810764e-06,0.8277295645333983,0.0,5.888909366900191e-06
0.7891902722792783,0.0,8.635139826346778e-06,0.507455555598544,0.0,7.2572462515978535e-06
0.5556172338079347,0.0,4.39179782608206e-06,0.2928995081360003,39.08628024334574,4.797068429538744e-06
0.1277696796537479,0.0,6.442494257542068e-06,-0.5328759224177849,0.0,6.89773693457606e-06
0.5533653496716329,0.0,4.3316245472957995e-06,0.05542737016914532,0.0,5.7974123208323865e-06
0.5330142927515185,8.864053906836796,4.955518579405649e-06,0.8344389429377227,5.302966056993967,4.369428721174241e-06
-0.2794260354073235,220.27097272627924,6.319011528332912e-06,-0.5056718027275459,0.0,4.9798573277657045e-06
-1.4013169852996616,0.0,7.429929030974077e-06,-1.304453997509114,19.30545938005741,5.949965954265334e-06
-0.00431231109394847,0.0,3.6026878181231932e-06,0.78305378455158,0.0,5.688328713772739e-06
0.2730426717520144,76.33806989741736,9.287916620129451e-06,0.5586373100595206,0.0,1.036253342377259e-05
0.514365167769021,4.719774825841275,6.463009177436785e-06,1.6361282452618058,19.080432056897315,1.0136808068235263e-05
-0.5565400510410945,2.0851157738921122,4.401631115058436e-06,0.23876545862425821,6.626846187533354,4.43809423147521e-06
-0.2824141517367117,5.580514280030318,3.850259270997997e-06,-0.6519256948011554,1.1052213105833941,4.17723749126166e-06
-1.3700980114671737,13.352432205944526,1.262085643695564e-05,-1.9422830229457795,127.58707635081086,1.6235339662748092e-05
0.8586732702332265,0.0,4.722800252436417e-06,1.078049857631839,0.0,3.840631298578418e-06
0.17162688745082377,15.742426732667937,5.851938692095133e-06,-0.29270801626729476,0.0,4.5933566857729e-06
0.2822180337560572,0.0,3.3612920024100913e-06,0.1795116872135185,35.528830427680866,5.14740448538867e-06
0.6309670536801998,0.0,6.216985034712315e-06,0.8838317577297188,14.220711039784705,1.0474330785531028e-05
-0.29684866561376944,0.0,5.135842822509662e-06,-0.056741074880563076,0.0,6.273215353939821e-06
0.7316145390276768,12.714324255765481,6.2772380940976385e-06,0.5489585037704223,6.2678261777187645,7.5339925568054266e-06
0.720626775986134,29.10121307112287,4.594502270366759e-06,0.10892293664234344,24.09726779840876,3.6566384646062355e-06
0.3193832109717538,0.0,4.130404803099031e-06,-0.5880773614814636,1.9811187525338123,3.896931442097929e-06
-0.02668758766528799,3.4055227207117023,4.231984377206475e-06,-0.6002469319827379,7.526827449264559,6.057137649732313e-06
0.5318515042033732,0.0,4.4958825515133955e-06,-0.5908298874366364,0.0,4.749002125141921e-06
0.05444354154445954,0.0,4.686603281908796e-06,0.3875007332127256,4.310279262247741,5.572032519947108e-06
0.23663843482356495,1.068659430742791,3.877496029958729e-06,0.9002929473957701,8.503993375903363,4.738357162000591e-06
1.778834181060868,0.0,5.638514614320987e-06,2.076139840224694,0.0,7.137289426251448e-06
-1.7881994994056298,0.0,9.3307586900599e-06,-0.43545414483128614,0.0,8.958833884358277e-06
0.4884181083389254,0.0,4.479670764486688e-06,0.5414909066773779,0.0,4.9296155133710394e-06
-0.03584276485338511,0.0,5.951650861362872e-06,-0.06127189313567272,0.0,6.785458898481459e-06
-1.1545521756119879,0.0,3.7760870398619766e-06,-2.198235115666248,0.0,5.064270955716573e-06
-0.5818219871182074,0.0,3.8431194917407474e-06,-0.3942720788213669,18.04825460364517,3.404669134559719e-06
-0.16575756283505477,11.640897469801526,5.30409690720876e-06,0.5815228823835575,9.236861902972633,4.3998523587021465e-06
0.8624411470385943,0.0,6.259485859979557e-06,0.1465432284502467,9.633987242153584,6.668065486979294e-06
0.46716788168660933,0.0,5.650810786328295e-06,-0.025415754622026682,7.99303924529791,7.201114446358881e-06
-0.7936861336089436,0.0,7.938707750820558e-06,-0.7636451465510569,17.28424566527024,6.665520499862923e-06
1.3404616880784848,20.287676831255165,9.118894778014887e-06,0.44164502833415076,0.0,4.684112807217641e-06
1.7483832416868939,0.0,1.2383734556141626e-05,1.912289763213729,9.634829772090228,1.223936234557709e-05
-2.7572369255906817,260.0387202874211,0.00013114709194712238,-2.3155817974802684,0.0,0.00015359923049119403
-1.4651712196122477,0.0,2.619752360602709e-05,0.8201362435281973,13.04149017370713,8.078635351811313e-06
-0.15811965002679326,0.0,3.49130722473696e-06,-0.24737374174895282,0.0,4.266422937169803e-06
0.43715841806325273,0.0,5.029664403678824e-06,0.8779234939835224,2.3427703479836404,6.884568464041823e-06
0.5311747171324148,0.0,3.7154620548884398e-06,0.978532859478289,6.523225875022097,4.893028380010513e-06
0.5089260445603295,0.0,7.304907936706881e-06,-0.6907721776150118,66.09475877706744,9.932663306075297e-06
0.6308634319350527,0.0,3.791914172025105e-06,0.5520265899646525,4.846096076341598,4.893790974439002e-06
-0.8824781779642675,0.0,4.711983489549099e-06,-0.3421699940148702,0.0,5.070471129270634e-06
1.0019632978981794,0.0,3.856682986058107e-06,0.0015371302712454923,0.0,3.7514129942231353e-06
0.7820763127180452,0.0,9.363775981904977e-06,1.116590223580719,0.0,7.075455408572261e-06
-0.04627518381524331,89.98214139956757,1.8437815822940324e-05,0.9874905644762634,42.87512250681961,1.651086226000898e-05
-0.07933152515601405,0.0,4.305532738377739e-06,0.5792494124760621,9.624231773147658,3.969133711591509e-06
0.2647926622614755,4.794180446690827,4.079478178267412e-06,0.8581679304377586,0.0,3.813714616157436e-06
-0.6208880574899392,0.0,6.28894681489707e-06,-0.3283852188391183,6.33708363561124,5.543916308612508e-06
0.4307156921645707,31.084966633398206,6.358788359169446e-06,1.957259193346925,138.8661500366583,3.0487356236860175e-05
0.7904072420774504,21.854473648658896,4.760055066184519e-06,0.177865681311788,0.0,6.4177890621764515e-06
-0.4320290211250234,0.0,7.891818894111219e-06,-1.0574046540892854,109.53849850450935,7.15100281743866e-06
0.12501115809373572,27.475218409831612,4.054188138570388e-06,0.20043600226941402,27.145037590738152,4.7928166069031256e-06
2.10670428842038,10.989355730107377,6.417508796568351e-06,1.5730759477033016,8.92386206018401,8.821197228779638e-06
0.19014446927793036,2.352662663435941,3.731792086930028e-06,-0.1155923605035296,7.138043283296805,4.171555333359956e-06
-0.050407644317704996,7.3871940908226845,5.42731050389206e-06,0.017097526395106488,0.0,8.12904837791449e-06
-0.2866846206631309,10.017546089739115,5.634785223538335e-06,-0.8856548308104814,13.106645774872193,5.4780416402282146e-06
-0.4270103463802191,0.0,5.197254630647301e-06,0.030862781343857063,194.66504288401157,5.229962528692289e-06
0.22534179468272741,0.0,3.9552542822703806e-06,0.02359570251421399,4.914784560787615,5.514740844763292e-06
0.1557987913039067,0.0,4.228156175893494e-06,-0.27941767400639084,0.0,4.023859416097772e-06
0.03864004102189833,16.609138779338547,9.960843229363184e-06,0.19967038992542926,0.0,1.1336490238912165e-05
-0.22976831296857173,5.968856733558472,6.739921824737032e-06,0.35178881048230076,4.33655730676219,6.192794878714709e-06
0.6388149500912501,0.0,3.3258279952171e-06,0.48788290404524387,8.142933466798063,4.4905377568758835e-06
1.1758534566856833,0.0,9.440814601706853e-06,0.9634534168664833,0.0,9.951611003759872e-06
0.12173399357265123,0.0,3.673505637862768e-06,-0.41376759926226964,6.120273830798727,4.130165129705564e-06
0.8862701799603542,0.0,5.150358959790589e-06,0.6425468210234331,0.0,7.823130734367972e-06
0.0275561931686522,3.9224112747392272,3.4138566163054835e-06,-0.44845670085362227,0.0,3.051467604691755e-06
1.1939834040202324,19.10589631145242,4.318407927636621e-06,-0.6753202984189719,0.0,5.905586103029876e-06
0.2870917254614771,83.33769101400294,3.944916635639739e-06,0.6238617140041866,0.0,9.069376582348219e-06
1.113572511869131,0.0,4.243490649510102e-06,1.0940163614914176,0.0,5.417568088176901e-06
0.5176753109351734,8.947176733960726,5.083550970587899e-06,0.8659297120892109,7.843290591236362,5.872677448539788e-06
0.07211050402209122,0.0,5.6423802105768874e-06,0.6741837145890588,2.573762424905625,5.4071087478200295e-06
0.9433882331804635,0.0,5.670566983841244e-06,0.2661280872775206,1259.7378398550868,4.912699249687424e-06
0.4325741660537021,5.2007178306549005,3.2929917899715534e-06,-0.2006590054532433,0.0,2.2156008770867897e-06
0.18611240839878887,7.295119315890578,6.116177415985555e-06,1.2121699849347787,4.067295463346362,6.212085831008663e-06
0.38389650140783216,0.0,5.521165648595865e-06,1.1125522276834743,5.334352526318342,7.323219095569219e-06
-0.24570269010273404,0.0,6.1203252493931504e-06,-0.08085016519088647,0.0,8.378684240340707e-06
0.08784934307279897,0.0,2.695373426339732e-06,0.7614439383768367,68.38154911052199,5.26265158694909e-06
-0.05891309339160058,0.0,3.6062559791630197e-06,0.14096454291295063,0.0,2.988564857138134e-05
-0.28746935848447147,0.0,3.486348487300073e-06,0.01690053359846927,28.13653185425032,4.677963079500165e-06
0.40234311798828054,0.0,4.786741972861372e-06,0.7993638206603944,36.05559448544425,1.0818684383044474e-05
0.018581711268244535,2.342383939347525,5.1274743023481235e-06,0.0985426933057947,1.1193080973668146,4.935689633353276e-06
0.7939592162843626,0.0,4.6229026376245805e-06,0.4896287812994314,6.190864448750946,4.141304149328123e-06
-0.9091168168060394,0.0,7.376175392176099e-06,-0.9636382774702658,0.0,7.839469882881633e-06
-0.2988287325697448,0.0,6.295834512271934e-06,-0.9350061906520633,19.906394139095216,7.729766151704043e-06
-0.3933530325288615,2.235306786849361,7.994336826276678e-06,1.0501821168137946,0.0,7.222530975091865e-06
1.053335065921792,0.0,8.986785728899967e-06,2.0094946242567393,0.0,1.1616423376817354e-05
-0.12425992284635798,272.7123410864494,7.480867471302665e-06,0.16286835871076652,0.0,7.555159182351689e-06
0.4916709318667465,0.0,4.308942932187893e-06,0.2658444468939929,31.248809872780942,3.833203544004919e-06
-0.4939805811775559,40.212118717303426,5.4485979955093025e-06,0.7689730141322026,47.74604877893037,6.7022552757076256e-06
-0.12621148676178012,522.6360414273616,7.699235525900886e-06,0.5780854799650087,452.645828965126,7.87448065250113e-06
-0.21781614659078546,2.19701308189274,4.752652325752004e-06,-0.593843280692537,0.0,6.8847630774521245e-06
-0.04131908044899824,35.43415598102765,1.51526930702653e-05,1.131194441006014,0.0,1.3495799053500078e-05
0.5755327027372629,27.591398735959995,4.388192596031923e-06,-1.7234453343660197,23.92386406928109,6.900953691816346e-06
1.1376293466473382,11.035847790965407,6.880191104096769e-06,1.1105956756161504,0.0,4.834156721225828e-06
