m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0739524373809992,0.0089925387028175,3.2757434359133,1.21766864739787,0.671066607412589,0.0088722158091535,3.67286678353449,1.3561237185438,0.196487987183266,0.0062947770919723,2.79567129760827,0.869469540356782,0.518660294795261,0.0063023724358486,3.25631720933288,1.01334381974703,0.214628250792403,0.0067919862306574,2.7809031049887,0.89838468976141
0.0386433496592776,0.0087708650263722,3.19048369868283,1.17126679283952,0.158713649770158,0.008828504384015,2.91583844827767,1.07395259927797,0.0376358727501089,0.0061396055184606,2.64545005211917,0.81254586910997,0.155971393770025,0.0064521101155015,2.57037752657103,0.809330463032818,0.117584259089627,0.0066668824204305,2.51469517473424,0.804868318810308
0.676370275567252,0.00896557547422,3.11064520692381,1.1545630419322,0.158914596192859,0.00874974128934,3.51808861342645,1.28997848506001,0.687512780179077,0.006275902831954,2.62468770216131,0.815067973137781,0.0658580513950253,0.0063552390004865,3.16133256965588,0.987902799616799,0.209581451634462,0.0066743209186,2.95398942233815,0.94599875523789
-0.0831988107975662,0.0092095427015395,4.38191624590329,1.64839463368959,0.753467849585219,0.0088269437370105,4.58837284504485,1.68982591738766,-0.0762781150260628,0.0064466798910776,4.02949335757619,1.26822579965085,0.813826512520133,0.0064271900976281,4.07030208920703,1.27913181844199,0.384722496769912,0.0066050822354371,3.38754664423245,1.07920136282778
0.012155335380437,0.0085321664414107,2.92940234945372,1.06068584130419,0.394652440938503,0.0084211602658518,2.90001383339281,1.04319169888573,0.0399319887460713,0.0060986445364161,2.5487869786582,0.780240135953273,0.204989050199687,0.0060702837441809,2.66527676310257,0.814000919690426,-0.644701648325346,0.006561239955104,7.697405734751,2.44408005072862
0.591010452844823,0.0090608235222869,4.22194532550877,1.57534082321385,-0.0180708386433082,0.0090499831747028,4.29396840498186,1.60125617354098,0.12171436414206,0.0063425764656008,3.87411480979129,1.20943749781088,0.0010275907634073,0.0065831415622761,3.92607871137467,1.2486872750683,0.119852880890667,0.006824682743305,3.28748277791823,1.06459104007877
-0.243730260119442,0.0091106007294856,3.30560992596959,1.23681059719662,0.521986115453491,0.0088375514774585,3.30150531089107,1.21662311967308,-0.207618979504792,0.0063774205106399,2.83866547486656,0.888617433941898,0.279835511548842,0.0064316556325101,2.83482838071684,0.891181680255781,-0.254147643316667,0.0068224362373434,2.8054049317098,0.908329429785553
-0.0195189144247698,0.0089988671082746,3.12285238647072,1.1612439436826,0.158236738316412,0.009137807575648,2.92812154177603,1.09720604217959,-0.0569566444225633,0.0064338715761909,2.7293250815657,0.858162527783757,0.200864758332914,0.0065843362821787,2.65751211039519,0.845297025487093,-0.0227016841923918,0.0069424085225259,2.49194438067849,0.813900873247099
0.0442662141547223,0.0091044122848176,2.30974195125712,0.863908022769525,0.0618104776844462,0.0082132375454642,2.44970169346115,0.870258915142138,-0.0042110061780931,0.0063730885993723,1.87159222703974,0.585685264532489,0.0816097268096847,0.0060101443380382,2.04260271906876,0.620732441172867,0.240243068737305,0.0065455030007178,3.28327770067998,1.04125528057195
0.868922193330986,0.0091441602455089,3.47433587567765,1.30233226912233,0.423738823395685,0.0086730661808094,3.14225184658757,1.14711090124315,0.865773901740612,0.0064009121718562,3.04417064085957,0.954702399112877,0.396752330465788,0.0063085661171143,2.73155564382727,0.850459169620454,0.507496174963604,0.0066843479711116,2.75278980768903,0.882227646845317
0.320225692652218,0.0087657576759637,2.87782095871871,1.05617671403324,-0.0711846296381335,0.0086687015055141,2.47120648181706,0.901911959026583,0.212702454864826,0.0061360303731746,2.44305929436094,0.750163353905324,-0.129971878497441,0.0062398256190247,2.08661142683911,0.646109154539051,0.184642023500239,0.0067428407951328,2.10463000915238,0.677446959747154
0.724079715420638,0.0086575968239981,2.40659872222873,0.877769420827673,0.581947127017314,0.008828252024961,2.5148723449753,0.92625676558976,0.644318591887809,0.0060603177767987,2.03182022196547,0.620027659295497,0.566424162955346,0.0063486791469966,2.23422799571128,0.6978261911615,0.693902608108123,0.0066968127381831,2.35715448960344,0.756136515516861
-0.110868309861299,0.0088251740909009,3.19701354122939,1.17729202770355,0.354325773542977,0.0085842937124077,4.61256732369908,1.67522478218933,-0.156885879173744,0.0061776218636306,2.67413891352764,0.823896600974719,0.291905754170977,0.0061710521342404,4.35422059804543,1.3408127230191,0.293997608596254,0.0065307761288337,3.59285471843777,1.13815167358939
0.967701246771148,0.0089752865308574,4.2080261080519,1.56271821169634,-0.15072936856112,0.0089046518003997,3.97968463958963,1.47209289447871,1.08983876800194,0.0062827005716002,4.00278935870637,1.24369533200874,-0.137672281917831,0.006386047343179,3.83467248227205,1.20121965732338,0.25848333311008,0.0068743537142195,3.30305279441229,1.07351851545053
-0.398218083256689,0.0098087758957687,3.85148456759437,1.49524946197075,0.0934948718769929,0.0095138574701428,4.2432233954284,1.62237895451282,-0.279154604632705,0.0068661431270381,3.44420708115331,1.11872609418428,0.120149384598406,0.0068567044914787,3.83560156649673,1.24499982500257,-0.0341204243795729,0.0070316008180902,3.28667528227637,1.08034381357465
0.957384607466032,0.0094198799335148,4.48555629344279,1.70654239488871,0.226314210795793,0.0089783496174,4.01795734746323,1.49238771476181,0.618093313161538,0.0065939159534604,3.9688251136169,1.26331528997396,0.212971034372634,0.0065243446268804,3.69854916410382,1.17105671659688,0.219684349463223,0.0068788226848875,3.37130757198298,1.09605795911719
0.69329379644449,0.009139806028748,3.21623168238162,1.20529651796654,0.643359014182882,0.0093081260601591,3.0756462141649,1.1631764285905,0.495016608130367,0.0063978642201236,2.61313752516427,0.819328124238385,0.645722762109397,0.0066568798438887,2.60719697033299,0.833848762365597,0.708227428761659,0.0069997917911884,2.51459490805867,0.824686109301682
-0.652206241996434,0.0091962004454499,11.5937471560392,4.35818965878044,-0.389589256695386,0.0089955957155155,11.2811818412634,4.19418565772218,-0.542298543989787,0.0064373403118149,12.3467593290371,3.88315122314447,-0.343751062868784,0.0065372044490996,11.5927455879321,3.6741799721891,-0.199065987302519,0.0068349910679421,9.34882984551114,3.02973272435106
0.129918643597062,0.0094985862839778,4.63045161867286,1.76901258924191,0.519701270643592,0.0097410119786196,4.99668364887515,1.93313409024884,0.0684070593276381,0.0066490103987844,4.38456932001387,1.4014691215557,0.47624350681679,0.0070286728355668,4.55054961084533,1.49547309643917,0.393913379796944,0.0071987092753834,3.74891583511323,1.2468410563836
0.748353657856411,0.0086203741306847,2.87412114151554,1.0460349935287,1.54624218582055,0.0084575608989469,3.41671245093665,1.23171174820651,0.695678751201635,0.0060342618914793,2.58066973819984,0.785819123205893,1.39735327074179,0.0060853148740815,2.9996372731493,0.917251341557738,1.03263002642372,0.0066478265609243,2.65118992982504,0.847342067941887
-0.0519624809504064,0.0088688682053346,4.18500336421199,1.54492712629392,0.249398445435666,0.0087246069132996,2.73365188448612,1.0009081600301,0.009694649339862,0.0062082077437342,3.85368518447001,1.19024794583183,0.381265786393317,0.0063276783613511,2.33058136733918,0.726715719607903,0.0809070914483605,0.0067499193102376,3.47098625631242,1.11784160946812
0.615821160286959,0.0091099119782484,2.85423786458218,1.06788709999338,-0.0425011216827795,0.008904499667977,3.54049448665301,1.30962443676446,0.5281576472861,0.0063769383847739,2.45025645190419,0.767000661491816,0.0477310278518561,0.0063889789380855,3.17583190207639,0.995064704635453,-0.0653810482292373,0.0066313390344009,2.95116046661436,0.942044736373595
-0.438110953463478,0.009094343303911,4.04721306379585,1.5129334575973,-0.0705548370223585,0.0085846706523896,3.78889043516233,1.37610620335293,-0.275249427510976,0.0063660403127377,3.50135999592005,1.09508932235165,0.0115160455138771,0.0062234133380751,3.31086784880951,1.02384510047718,-0.0486096365056937,0.006753746253496,3.04120802381818,0.979707841553807
0.723654769901482,0.0095738506113091,3.56628961668894,1.36784856477064,1.14791381867459,0.0093281621841533,3.54232909919536,1.34111196632848,0.635905167180557,0.0067016954279164,3.03748271697342,0.974729803834221,1.13276116058235,0.0067274075561358,3.09057509373702,0.99366789098113,0.756136215947263,0.0072915348164688,2.92506556164717,0.979091247619945
1.05400514819713,0.0089400794847224,2.9369711597856,1.08855019166802,0.968666637823979,0.0085540574613601,2.94746928358565,1.06859578352559,1.01894614152155,0.0062580556393057,2.42290934654388,0.751337320989599,0.97105533255239,0.0062121013985857,2.55015281749189,0.787886321801767,0.612777979664488,0.0065257916324998,2.37896263563418,0.753324876457648
0.0573039589830074,0.0090777077241123,3.0591480803621,1.14252755850461,0.143529099111385,0.0095809806474984,3.03070721339165,1.1628589794599,0.0106321596403437,0.0063543954068786,2.58246666317667,0.806956136354501,0.16902642429424,0.0069520959298424,2.58852962603177,0.846036509245087,-0.0528429542507706,0.0071546303537722,2.40795535717539,0.79839924575399
0.55594607417183,0.0093051603992552,3.82417045873299,1.44602985926874,0.620232106570813,0.0084476748575142,2.58353683544455,0.930810641360814,0.466162537476812,0.0065136122794786,3.50896466492202,1.11011515990054,0.582827853259184,0.0060527384657431,2.26337685768559,0.690257147090038,1.03529933495329,0.006587862449624,3.08597378182519,0.981844202526063
0.210884029703335,0.0091167437242937,2.82905933435112,1.05886359293665,0.500432138224016,0.0090961940762253,3.00152989899188,1.12214923945414,0.0939164507588031,0.0065107770854351,2.17746074779727,0.688723393594838,0.407420130560602,0.0066373476707432,2.47259396337404,0.789638245364535,0.436224867925111,0.0069027329396413,2.31311742230365,0.75333180270114
0.20389352605464,0.0091553406257024,3.6067284508597,1.35278502112306,0.796577104144284,0.0088336067963651,3.22397186709934,1.18778643752837,0.0189223298095475,0.0064087384379917,3.13265558857919,0.983053175294882,0.538205700173239,0.0063160117813279,2.96555949906383,0.923860064284381,0.0915103222727012,0.0070929044449874,2.75531110639564,0.90962164069833
-0.225724805795748,0.0092216087621682,2.89853524130705,1.09108859987339,0.0131346491512521,0.0090429403599103,2.59977252683093,0.969099277976313,-0.116059753700018,0.0064551261335177,2.56304859819009,0.807211413704959,0.0662475833363011,0.00653966649573,2.32636923650901,0.737453317075067,0.0861138174791212,0.0068475385916517,2.38530866121884,0.773730855005151
0.80165667698113,0.0091112077715847,2.69477083563424,1.00829566588263,-0.0682368738169316,0.0092968762644705,2.59220583309917,0.979751857767811,0.68717910775944,0.0065031644037905,1.97810167364686,0.625300914401465,0.0406414390034592,0.0067386055484032,2.14683603471836,0.690815352447223,0.157929897538457,0.007118591470277,2.19458426568505,0.725817412457948
-0.280549753746659,0.0087625967159709,4.25284209471533,1.56053587424373,0.656596479553938,0.0088864219272043,2.96927516110108,1.09721565843751,-0.307539513052589,0.0061338177011796,3.97525494931394,1.22041772303703,0.619598946010567,0.0064677309053188,2.69427771104926,0.849369019661542,-0.170055331401755,0.006734643594183,3.49922382886155,1.12565970094382
0.384662501075074,0.0093272678857252,3.50444758572515,1.32670657244537,0.445242769265458,0.0085773356944301,3.7371658515886,1.35674010320333,0.228509962993408,0.0065290875200076,2.41734697359644,0.765672982853385,0.414583957469317,0.0061997312421914,2.98843114623585,0.922375528976697,0.684270632253117,0.0066600518525198,2.84776796735686,0.911006535371244
0.771417655691329,0.00907201048368,3.43863046892392,1.28385319269069,0.625766178870574,0.0083356833376,3.04095845265615,1.08832643281353,0.7172123466326,0.0062196468988994,3.11392655225142,0.96265199729088,0.587692729616608,0.0060147794976622,2.84761612585574,0.865703923248351,0.542385336072672,0.0066917590742946,2.72092731460086,0.872499477127982
0.0406470747642807,0.0093309664395821,3.1984278276657,1.21109428771314,-0.135412897777772,0.0092221109625322,3.18097348418426,1.19743874787708,0.138882585219508,0.0065316765077075,2.77261410659133,0.878374762107672,-0.11440747596588,0.0067704647461863,2.73869307677104,0.88334568342066,-0.0598911822741498,0.0069101037056102,2.49423456462972,0.812751280874078
0.401134607988195,0.0091663873210091,2.27262941945695,0.852915119494894,0.659888976176217,0.0093844855005572,2.41385364428486,0.916630397070672,0.346879460796133,0.0064164711247063,1.95419868265058,0.613613526971966,0.609015997835902,0.0067153018332838,2.00484807973232,0.644009575066129,0.248098258418574,0.0068584389899525,2.20937159534331,0.717231727431906
0.163010506798691,0.0088042337914123,3.26424200825247,1.2006217854859,0.100327722333151,0.0082641332985406,3.39398894326945,1.20944790526586,0.121698729869289,0.0060511846670067,2.83374615494286,0.864090506879309,0.171566156469982,0.0058706460686176,3.12996419232923,0.940070457757629,0.0804942939182391,0.0065966735666608,2.98657258332553,0.950853605306186
0.221798559260541,0.0087319651709685,2.99838148240314,1.09829996850005,0.270069290161243,0.0084992998492529,3.11941077232255,1.12730706764576,0.178940732071429,0.0061123756196779,2.59918453058547,0.796563161231569,0.0759487947406144,0.0061450619016469,2.63972630687044,0.811148030862983,0.182370171687782,0.0066065009873761,2.55015288611618,0.812512510615855
-0.688608806008336,0.0096938760931242,6.72879246897472,2.59695218041268,0.158185241852195,0.0093369547364032,2.67220897744243,1.01216457231276,-0.504039358431096,0.0067857132651869,6.65825740310262,2.14998989866579,0.126780891921334,0.0067977289175123,2.22122002641001,0.717879559900028,-0.101086617077398,0.0070416644266582,5.21503352977561,1.71542942019692
-0.279390551946799,0.0090435279654348,3.15179643919053,1.17491159599005,-0.268310231508963,0.009021109430441,3.16481458492411,1.1783012368685,-0.235965218650942,0.0063304695758044,2.66772675075735,0.832026949430513,-0.280686892119928,0.0066113835386097,2.83149045281433,0.902483695055094,-0.16144008260869,0.0068228518981736,2.466094068635,0.798492235551657
0.292918822883001,0.009267450925502,4.88430138670676,1.84315003349884,-0.0168902025939216,0.0086189310347338,5.07007246145212,1.84509595109806,0.307764047849883,0.0066162347096579,4.63974781508552,1.47937377029255,-0.0072807836471224,0.0062625433956655,4.8892929168891,1.51669940849956,0.0739384834555091,0.0068463548826632,4.10065052262726,1.33002727886631
-0.170006951422775,0.0092111738851561,3.70360720314098,1.39335088309035,0.0305078815322304,0.0088780884025449,3.6394237581287,1.34422028572731,-0.190989071492103,0.0064478217196093,3.44682863726445,1.08493642364692,0.0577132765113049,0.0063725318933776,3.2605241738369,1.02028504274948,0.0517131059783277,0.0069646735816488,3.07829126277454,1.00702019427822
0.0705818409358394,0.0084192866747549,2.5843851359816,0.929550459580511,0.062153410946793,0.0083105927184591,2.81087650971736,1.00446741418103,0.0405815946046097,0.0058935006723284,2.27304319164342,0.684025738297663,0.0653996370890289,0.006004016132132,2.45126853602027,0.744543201954884,-0.0349155128447141,0.006498484544504,2.17736121821145,0.688041470153076
-0.0502835855182909,0.0093836536306837,3.35996801752874,1.27584881488047,-0.0221702664698508,0.0095515715112189,2.45070045257651,0.938870586491907,-0.0714403417145861,0.0065685575414786,3.08039993044729,0.978633765405487,0.0168029911095036,0.0068259432886177,2.09032167943834,0.676974872847258,-0.0729870905228554,0.0071545012099662,2.6699585852724,0.885262957762874
0.165730596624653,0.0092013174909886,2.96074148233728,1.11327788850397,0.316212280151096,0.0093334615782939,3.13232595795825,1.18622318520886,0.225175351879092,0.006440922243692,2.53711930440603,0.798165596940869,0.264644496812592,0.00675110552773,2.63358205769132,0.848227580656692,0.0314150730542902,0.0069060007304368,2.35966601784497,0.768673545693604
-0.316398006659564,0.0095607518063484,4.28006268726037,1.640492460169,-0.120797591019377,0.0091998094200312,4.14193968258734,1.55729637333417,-0.20702646410989,0.0066925262644439,3.45953612351936,1.10940724710757,0.0125851123798264,0.0066211866780495,3.75850988970141,1.19884131203413,-0.0778182601174272,0.0071206903788011,3.3003466777657,1.09168840996929
-0.123900351745861,0.0089286954640949,3.44050217699673,1.2743652749781,0.274647760163188,0.0085391783518891,3.34888657074865,1.2130719673878,-0.0590417764553365,0.0062500868248664,3.16414947243138,0.980568873190991,0.366729191437539,0.0061529536435534,2.93345021903403,0.901983578457628,-0.203095312079486,0.0067360610871653,2.63278008879165,0.847023929727424
-0.47590232061209,0.008405931591178,4.53360681418762,1.62935180005376,-0.500869211330407,0.0084219985900343,3.83000840174635,1.3777975099746,-0.262898424575425,0.005773023643198,4.16256779756381,1.23976986240729,-0.331726757223372,0.0060889853149482,3.56700903963612,1.09107538973964,0.0634312669544968,0.0064291373138897,4.04856402386329,1.27249313796765
-0.0180099703678485,0.0086928759299537,3.10024846379204,1.13306892310367,-0.197268792723328,0.0089112657709186,3.17712117547809,1.17565951742765,-0.0280470772420766,0.0060850131509676,2.68714255724772,0.821674017788974,-0.204203765543574,0.0064647189937665,2.69889494686663,0.850626469482292,-0.190083422530051,0.00672507653324,2.60644290654515,0.837866677305621
0.0963675929047199,0.0082243564493806,2.46303610003199,0.875588051105094,0.271151598575994,0.0083151854113584,2.40768446680537,0.860624343597944,0.0700957002811273,0.0057570495145664,2.12649737048281,0.63247435242973,0.205969490565664,0.0059140958208837,1.96744448783895,0.59309566874271,0.0006368111423141,0.0064998281819149,2.2212514589279,0.701983252344211
-0.75854062766996,0.009237821683995,4.81271843168875,1.81323180470914,-0.0536126415752561,0.0088474715934561,3.66361360477937,1.35081955255511,-0.596045840085827,0.0064664751787965,4.554923098672,1.43579667497388,0.0650383345394629,0.0063794330798517,3.25896318893161,1.02034862765924,-0.267041859653072,0.0066719179842963,3.78785997517421,1.2128227990363
0.243279437657459,0.0090985517966868,3.01459925073729,1.12718138892464,0.0492715345051847,0.0091667195443518,2.9979592151953,1.12515091882159,0.151341748693149,0.0063689862576807,2.77647865773338,0.868575514125848,0.0613095840807595,0.0064195700801105,2.71826246748012,0.853733744196255,0.0667604476747213,0.0069800175011469,2.51077182837114,0.822268379209843
0.172102359044516,0.0090774923162169,3.97113277010174,1.48311708923914,0.420419749185497,0.0089581004473192,3.34523290760175,1.24111610452245,-0.0149561630153913,0.0063542446213518,3.74805050092584,1.1711579898321,0.292956360054073,0.0065889625794911,2.72597998433514,0.867379732195837,0.110975034166388,0.0067636988416907,3.11490713926646,1.00418868115059
1.32904509073675,0.0101493030972108,3.44268918413747,1.35954633357863,1.31418963712513,0.0093916738291125,3.01859131148361,1.14671080564142,1.19370677742719,0.0071045121680475,2.86601193456983,0.946941636011308,1.32473227094455,0.0067622662180091,2.49828722341575,0.805316478334732,0.820310969569899,0.0073067119712309,2.58295090942406,0.865476405812068
0.379782032303435,0.0087830377875339,3.31934743661006,1.21941960984695,0.709011595384144,0.0084669441854105,3.54773726290215,1.2796549608475,0.329471391196342,0.0061481264512737,3.0047884475882,0.923556317015583,0.564407521741271,0.0060844055642263,3.21655525641699,0.98350864236132,0.270670566559797,0.0064289315851441,2.77894443041283,0.873428484568393
0.0109631107783336,0.0084424051049327,2.92712246396266,1.05427054546351,0.216030767428755,0.0089869532190359,3.14638231885524,1.16921888146723,-0.0091964958308172,0.0059096835734529,2.37640326537141,0.716110993662805,0.166056652458996,0.0063567424681321,2.62954035902372,0.821817218304426,0.305079363580628,0.0064746442137893,2.46960042429597,0.778955650636103
0.169981919988524,0.0084728140105054,2.71509100412598,0.979662116169139,-0.169018145884219,0.0086757528287371,4.27997756882337,1.56269119399259,0.121311568044938,0.0059309698073537,2.26021705750171,0.682324697646434,-0.1798759663132,0.0061919937927642,4.06646896241238,1.25432709801629,0.230483421488941,0.0065091679859231,3.59100088964873,1.13568094565295
-0.017355079271886,0.0085637961201878,2.47882247572027,0.899200773231215,-0.236485349133155,0.0086002168702875,2.45721069202059,0.893254441960654,0.0098734914515583,0.0059946572841314,2.10355569527179,0.638431462933083,-0.159012934305176,0.0062161422658624,2.12247208419293,0.655964816818123,-0.0966266014516415,0.0066587157117608,2.04859355687389,0.65528333899053
1.34187322234416,0.0090338462640034,3.75558647854972,1.39923996597217,0.64849291247569,0.0086762433897073,3.68919646803544,1.34702524217181,1.097560781191,0.0063236923848024,3.36342897447244,1.04844515134325,0.615454228235774,0.00629309406457,3.42938318697706,1.06641492024034,0.706467633257307,0.0068931704284748,3.45046460154677,1.12296228633244
0.158193826686365,0.0086496076035786,2.9500053579043,1.0754719662257,-0.0730690984964802,0.008537513103875,2.75166419539952,0.996642059925166,0.07875265235494,0.006054725322505,2.563353952296,0.781868808675727,-0.0677554666634466,0.0059371505134672,2.44291198708191,0.737861646613926,-0.0628739482539294,0.0065111759726699,2.3156600374267,0.732457792876973
0.355633553592473,0.009144323541469,3.58284885103151,1.34301964576789,0.320458354327301,0.0084833165269715,3.31176048676957,1.19569342927262,0.148452507997017,0.0064010264790282,2.98640340874144,0.936593999790825,0.234720008073443,0.0061306656967407,2.93996453575101,0.90234786629009,0.290470989012686,0.0067490994535217,2.70471639379095,0.871009183441918
0.455623678108575,0.0085471054001631,2.79612165726,1.01331315273004,0.459676593391285,0.0086451237519327,2.63219141304179,0.959359017135089,0.312468996608427,0.0059829737801142,2.31670754114897,0.702437759217816,0.33845889944906,0.006015397939838,2.09889357037163,0.638117544304829,0.356905570042642,0.0065590086405211,2.22989798410182,0.707916741557212
-0.0273547233920556,0.0092503231115355,4.94024560406503,1.86253772712213,1.25689583728751,0.0089833292706928,4.47762274347236,1.66358212673487,0.122311744707224,0.0064752261780748,4.58568827156525,1.44647218500847,1.10132296262556,0.0064643919633334,4.27165918486478,1.34628969841101,0.56316313815664,0.007147916228268,3.68630760791491,1.22168540700306
-0.0007722574562709,0.0090279550795615,3.7964964231262,1.41402073021953,-0.08343615629785,0.0084544671335151,3.7511431657436,1.35202538711982,0.132938188939289,0.006319568555693,3.39687408207029,1.05852531758712,-0.0002827513780475,0.0060862008143724,3.33477847348935,1.01980753146854,0.0200654315759363,0.0067833412365189,2.90715958743153,0.938574589054686
0.868449841785621,0.0087793406377083,4.09544574788914,1.50421603475247,0.391444632098592,0.0086137242793782,3.97230717323017,1.44516153695289,0.769758946880513,0.0061455384463958,3.72298484522154,1.14406137906405,0.460333069793978,0.0060763244580834,3.40616681739849,1.0407932773597,0.194178090594039,0.0065900029417992,6.86807203982452,2.18552476890481
1.1743888975046,0.0090070233548379,3.71122414095967,1.38065737040934,1.14180747829473,0.0090529109352289,3.79981492759096,1.41721145857159,1.13594472779173,0.0063049163483865,3.40394668630962,1.05949887651871,1.05138054176206,0.0065409595382368,3.46643337753261,1.09895946996207,1.14231250129027,0.0066979730198151,3.02153925199105,0.969344217718029
0.0902442067902844,0.0095193792012878,3.76410680500116,1.4396082874679,-0.0676082474469222,0.0094673405209242,3.59272564707932,1.37030152159946,0.0540063188435026,0.0066635654409015,3.29705671205704,1.05501306459469,-0.0596684634307214,0.0069085117786759,3.22376389334349,1.0503488509912,0.0650150664016185,0.007100538491783,2.92072715606803,0.964749846936103
0.539975307379717,0.0095263480538517,3.20436951496945,1.22598145406728,0.792714748808435,0.0091495046738279,2.70226580409021,1.01322277644449,0.452793765975136,0.0065242578342299,2.84093163349683,0.899506751017853,0.788997571166334,0.0066172912183574,2.31277266245594,0.737481543235892,0.549096863176873,0.0068989091929412,2.54903317782288,0.829934444198285
1.59646524301859,0.0090551151903162,6.65811664987374,2.48357040528808,1.59185424479556,0.0086584524655634,4.07787599118406,1.48741528434226,1.46356673349747,0.0063385806332213,6.73501606584524,2.10190330179167,1.42697420958173,0.0062255732329424,3.83413965129804,1.1858661895008,1.71253447165521,0.0065824643780321,5.41949362514383,1.72357844913389
0.559944680277641,0.0086503534057056,3.08588311514164,1.12505689129338,-0.0657351551299121,0.0089529323492182,2.61448071255491,0.969719615092734,0.567700735464534,0.0060552473839939,2.76319258539685,0.842859501410336,-0.0479789357170671,0.0063315783253606,2.31157830059564,0.721012323170853,0.433027330894211,0.0066167003193661,2.48638305974195,0.792805870806048
-0.0933972838226521,0.0094668154272419,4.12289485797353,1.57246975582435,0.105407738278815,0.0089414283100591,3.49119337987361,1.29406306407877,-0.13226559252579,0.0066267707990693,3.70784896085849,1.18318075344543,0.0585115623741517,0.0064541828634076,3.30528304850772,1.04089608706166,0.0756021827665187,0.0069409999843654,3.15433670168865,1.03014215024727
-0.0009269926565367,0.0088711147668401,3.29706734499854,1.21729266077462,-0.0312358498498109,0.008646066212348,2.89687499033394,1.05588621393747,0.0451325149936284,0.0062097803367881,2.94710377820879,0.910356787915344,-0.0005009097337377,0.0061553447576473,2.54184417542153,0.781723559934745,0.0776244521846598,0.0065871434454176,2.73820398544787,0.871149005993661
-0.278430157282424,0.0094605938522834,4.31720344990061,1.64603778899871,-0.0757105183460469,0.0090733041402931,4.93933903066216,1.84429189530706,-0.208829765561845,0.0066224156965984,3.9462902001627,1.25885388608151,-0.0282565999734578,0.0065862700825601,4.64711127879046,1.47836246248314,-0.21796557264612,0.0071786573349681,3.92322501014449,1.30299549871037
-0.172506300744258,0.0085435546248885,3.50858881772189,1.27124676815708,-0.129897717320707,0.0081821554932445,3.57006031430328,1.26586532681043,-0.18872685652156,0.0059804882374219,3.01750985884423,0.914734595775613,-0.0668085555933266,0.0059105907720378,3.2661325297017,0.984299660911581,0.0759845175449886,0.0064530127375572,3.08634044653172,0.971858814997619
0.227271319002688,0.0088846111962704,3.14490654241356,1.16199710021825,0.22278972439057,0.0086874213968711,3.41482001617594,1.24764591550969,0.206989244949438,0.0062192278373893,2.80683399919664,0.86768691617071,0.105859326731517,0.0062771479542203,2.95018998837711,0.916240013625892,0.218223458298786,0.0066807183679049,2.63137834570381,0.843088111211147
0.967594638051946,0.0088011368854801,4.25140246890728,1.56343451341189,0.864001166155782,0.0092929447425317,3.87214126284973,1.4632076290649,0.456822796514561,0.006160795819836,4.00583927958526,1.23250876169429,0.722296422824852,0.0066854918853358,3.60844274762678,1.15655046821416,0.590371821121336,0.0070220377747713,3.51524529305704,1.15468972901665
0.074027885755309,0.0092230965364644,3.68950276102861,1.38894261681993,0.731521996365055,0.0094062239486808,3.84681501670558,1.46247027134081,0.032347329297091,0.0064561675755251,3.31512667254328,1.04415653643797,0.719455494053348,0.0067148055161012,3.52690532728564,1.13289225563664,0.467751902144518,0.0070439898177349,5.35587045714498,1.76204709006586
0.682531985359638,0.0085098548439534,3.5944888540188,1.29979931589714,0.441176637227532,0.0088881736559212,3.85360343139762,1.42413569641568,0.633220434537694,0.0059568983907674,3.35858180250945,1.0161179265784,0.412111539894899,0.0064682079713629,3.56000873187066,1.12233146192792,0.663085316903776,0.0065620664412285,2.97137172769517,0.943529286945619
1.03744654767526,0.0086966441142408,4.20350264999602,1.53661568277463,1.26142825808706,0.0087972448034958,4.36863440524485,1.60619077449972,0.900569999943591,0.0059660519520576,3.90256733653097,1.18160414941547,1.07373569453945,0.0063541915434467,4.16007891443455,1.29989959020434,0.813671028047567,0.0067994890660911,3.39893382558105,1.09864892693852
-1.5021553568739,0.0090894530207274,12.7906052677112,4.78011183757093,0.625202777862336,0.0091874745347724,2.1219831462269,0.79729325690079,-1.53817920510199,0.0063626171145092,14.0110338964308,4.38092849866092,0.683448427629945,0.0065451391076946,1.78044653172046,0.564633268352399,-0.584869603259887,0.0065831338136312,10.5909814715732,3.36845412004169
0.329167694703902,0.0091508192733449,2.69232976390574,1.0095697475815,0.140952546460299,0.008610920396501,3.06973313339509,1.11661509791741,0.244283535171259,0.0064055734913415,2.37887657706051,0.746326746570261,0.0362337106866557,0.0060498010992346,2.67702540435233,0.816208526838378,0.161644453649832,0.006704211580314,2.5208157815765,0.809082954510563
0.457686242492062,0.0083076158317121,2.8655145472006,1.02380891490356,0.270575406417528,0.008027062050487,3.25428583359837,1.14291015732182,0.404485606088283,0.0059310446770374,2.40050059828478,0.724678710663919,0.193800081338071,0.0057710707096712,2.84155500322312,0.846179211151905,0.360151836665489,0.0063989773534969,2.6377035386497,0.827102541359426
