m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.320193989957238,0.19626034329915074,3.973873101796675,3.3347788259298587,0.20288387733686566,4.130148912221667
3.1152673809860763,0.22698185318665334,4.488105111924275,3.0204352362234848,0.1919271021663182,3.9575541536342533
3.386318652191866,0.21466963933565314,4.289139796281684,2.9682393550540542,0.21910420349563192,4.388154041851533
3.3446833420524027,0.2189760803198027,4.378654288513226,3.0701648507319086,0.21051136360848172,4.318062103979281
2.8158467265158738,0.20641857810870304,4.061614373967458,2.7504441712800984,0.20749788953697257,4.253042750568644
3.1879286152276696,0.21557375616385915,4.320856249264297,3.198745907656534,0.2133785904307472,4.35374337643604
3.264991738915515,0.21936491500306227,4.284446398977385,3.0546059028685817,0.19558877677166928,3.9387935464744066
3.4450507092596396,0.2359025665442552,4.607445551290406,3.227502484833266,0.20324577477344685,4.187822128321679
3.104517122084454,0.2081566303718675,4.135838506475908,2.894809642449087,0.1968465030126606,3.9949714718244813
3.014712290098779,0.21663869124256768,4.234712974470171,2.795630990200021,0.18036649506260422,3.660512080327537
2.88282288585275,0.20362595695833835,4.126196832746197,3.1014778639232876,0.20519904547910692,4.18684922091849
3.132311522222794,0.20908610843800146,4.127547097434085,3.726018102708588,0.20805908585149904,4.21602802456158
3.112950259399273,0.22044539209231026,4.355326136580303,3.571254149323335,0.2003888673778493,3.9783050681109042
2.7405168351176283,0.2400525863042798,4.773401709625168,2.9567984284039928,0.20251705367276135,4.122681407276649
3.3408675943531465,0.24104231590327646,4.812247041203687,3.2475098605187647,0.18233372223876043,3.6975890875822963
3.1729218790939804,0.21146427982515859,4.251837491568013,2.8645311240350724,0.20892984265940726,4.177769326325255
3.361351325103419,0.2072113675052217,4.149967847849845,3.639651633816336,0.20150972736077072,4.108442708701547
3.09180842595227,0.24629703206095838,4.850250729850326,2.893511395684973,0.2094527324152197,4.270387154900443
3.158570715425383,0.19602609110202052,3.9041846226312744,2.8448142060324426,0.20747152974214786,4.165013055310949
2.787732301254569,0.22230983417139005,4.374300153687428,3.080286263407774,0.19509921871069513,3.986828348162471
3.3243182207440447,0.20629662298123727,4.085702528418891,3.3772142326339916,0.19300107794264867,3.889717398620313
3.773895551544951,0.23634805365852207,4.65432859731834,3.2169803278790243,0.1990786773079422,4.0712335282626375
3.2313198262377396,0.22064358652060628,4.464130351065283,3.5996697462365055,0.205954060298943,4.199055144607363
3.2277194730144005,0.22878386440242426,4.556609991479327,3.6489236686977904,0.21344655842994037,4.315174017411173
3.4883454977638135,0.20190298241235644,4.014803823875235,3.454359865775372,0.20066907050535715,4.02211392869209
3.432779141571905,0.21011473415673856,4.201462463167578,2.8258826082494948,0.19141610703840148,3.884762366425843
3.451149153230096,0.20310068639819603,4.048316528717121,3.2900043635050302,0.20431935179939964,4.159371161755635
3.126971727149025,0.2139723166659676,4.258208255160529,3.4418528264082457,0.18953217163427927,3.9052571857085123
2.747420217438574,0.2274569575744794,4.541024537484965,3.0375353075514466,0.21427787363890546,4.305031606840194
3.182816732633738,0.20000666295557593,4.055982871999287,3.3949257369513575,0.18835555885097618,3.825588350197497
3.2063854808484478,0.2214036200147504,4.448194140840483,3.2903392820606427,0.20728779969914302,4.283837517390656
3.169024730712413,0.1969504885034654,3.9351078277841625,3.3873647336605917,0.193587141263562,3.886282477914665
3.1994711022942726,0.214635488905931,4.308830298486217,3.1730509895576744,0.20870934775381003,4.319610109557821
2.8890729738411824,0.19253164836963396,3.852919793072271,2.7986791610145314,0.21335210736747307,4.303221994760229
3.312281745499652,0.20455470495579198,4.202191963217314,3.1096468476721566,0.2147511788993463,4.338182223295438
3.54162121869438,0.20914754155737023,4.101818217862166,3.4023421447484137,0.1895240939289539,3.890492225677025
3.4377997809871763,0.21187185626450925,4.172326466472975,3.5931075020435643,0.19652065811396938,4.006724020285425
3.1159532519152413,0.22685643997298524,4.496517182577139,3.1063877539988765,0.19478015914204658,3.9712381883886025
3.4433510336105306,0.21723670245152807,4.412177709028516,3.1744195316798782,0.22671847234725873,4.579933164839869
3.0606263274855814,0.20728599612969723,4.118539981718895,3.4274537975582455,0.1946891022190092,3.960294960865456
3.0887089322182155,0.2029400020529292,4.038656988479122,3.579099810861776,0.20276834253642137,4.168620579803268
3.4044332095416463,0.19712211600359514,3.862788809812177,3.817572607351688,0.1948138836194547,3.9567599075797304
3.3549972142985647,0.22510108617960803,4.4581247315789065,3.2200777163885053,0.21832251726291013,4.4000422327199304
3.12715347903695,0.2059607988329056,4.0823450769118885,3.079850092280731,0.17551241836021161,3.6405922277516423
2.9699989122086676,0.19219557216456598,3.8583465800500814,3.0734990965002376,0.17794512603160842,3.6692445449163325
2.9561244093775314,0.21447709020701994,4.209805185360441,2.742566174065479,0.21633140213505495,4.410631602779762
3.438106776095698,0.20379483464087056,4.110455835969955,3.4404280459740275,0.19100842915869817,3.852559431834433
2.6452375130545995,0.2329640545713407,4.6361579656118685,2.551223474305811,0.20365989294144962,4.145946421847422
2.8755746568300973,0.20406718951496172,4.1415142660433135,2.9538183850884274,0.19853520622912774,4.078532675217793
3.330948829744919,0.24105290388257877,4.800968255236908,3.260939830923288,0.22553289467773932,4.538262611741307
3.185214374181985,0.2022446344602277,4.0215975122687375,3.000273986233573,0.1999750768272322,4.067820335247528
3.1383579862577067,0.21998829127178554,4.310872504021095,2.9580371309568094,0.20318925245259128,4.126867514873681
3.326200162951465,0.20307273902656714,4.092700282284652,3.209195352427694,0.1939844306894766,3.9670542765477257
2.5199200801179855,0.21480119067628775,4.28836069884833,2.947739449060423,0.2076694091037933,4.1492738787559285
2.9027231889605654,0.2114781801888942,4.238766502531337,2.9812850760500593,0.21026173314261296,4.234279549380606
3.588769938215983,0.21811424991384268,4.340635807580588,3.49951796246118,0.22762778163638211,4.612560430226731
3.404478290408494,0.21596389771923505,4.332088495479149,3.4602876794570263,0.20858962674479062,4.243054378857491
3.321444528905635,0.19141386217554593,3.8787357154768296,3.158030110444148,0.20142041107206005,4.081504512639385
2.656973228837799,0.22916255064562704,4.475805371521801,2.8914474503098826,0.21080960854607458,4.2386742476794295
2.7994100510309616,0.19295760913766363,3.8949034444564683,3.1232538948128514,0.2007488698446,4.08043258440684
3.5929175533633773,0.20374891867994888,4.07739843421432,3.4891400604963323,0.18882992161659443,3.890787521249544
2.9587305573130536,0.19763036875603865,3.9549547616734024,3.0952249006236405,0.19515992294288423,4.00316948705201
2.8675964901424775,0.21858116600534983,4.453102466691524,3.1130325531338907,0.21486462842062096,4.275965922783361
3.437353878353889,0.2236999595626192,4.430375433122446,3.6457564309505264,0.2228095711266425,4.5253652444044485
3.1079078128350255,0.23495208730880116,4.7166881751434655,3.280056829439632,0.23190600891066096,4.655537826893167
3.0458089886801205,0.2050986947394468,4.0554101016707795,2.940392952047035,0.20314652981002107,4.068558483368982
2.8061390895882767,0.20623057758925115,4.172521826950632,3.054170163384288,0.21350018266832915,4.376070552663737
2.6905749711741365,0.22469617447891005,4.424871770241944,3.2438847963682726,0.20300408967275155,4.151509681630625
3.4650842268808213,0.22044648263394814,4.365940355506886,3.6773635044708737,0.22224225048040105,4.503430131072328
3.566497031740858,0.21498930387789503,4.237174898858973,3.4083326243688625,0.19916682729157417,4.001437348446
3.166036619310132,0.20827618424355215,4.204113178194014,3.194824699689117,0.1991831141424105,4.0330532715727045
2.9696545961972665,0.20457897436759717,4.116619492901353,3.3358026775933443,0.2093696288215272,4.374743496172219
3.243965553192737,0.20655955013118185,4.198540791926479,3.197920183320769,0.2024715680579182,4.105969271094524
3.502342984980528,0.21885937659448965,4.338007541432079,3.290861722677378,0.21117930067210136,4.269337664558418
2.6998916245008417,0.20839953940110234,4.150622361131384,2.984164490178844,0.19397814940838934,3.9729317691479014
2.6598463623307254,0.19450960758355926,3.9505799208287855,2.792997255930725,0.23443698827057033,4.687811210146254
3.0347623287220116,0.21567501964854935,4.222861460025656,2.8266022074844326,0.19587755820798747,3.978363629493303
2.8773942160474877,0.2370094993373373,4.567135124853986,2.8497481943331446,0.2137728293660813,4.30162190000924
2.7530208185227822,0.19988314377341343,4.040967232613423,3.2192131173804652,0.20175532431409698,4.119715746419781
3.767209587817653,0.20543308556248946,4.114352944210136,3.189734107429347,0.19332189251396473,3.9143754450621957
3.226665383666924,0.19160643975170505,3.8252931619720707,3.5173856027571455,0.18202519651502944,3.736557169266946
3.3233391040035163,0.21315192089907622,4.218060343472926,3.3713134902824047,0.19508462998855053,3.950067296599968
3.012186805196903,0.20356418830086184,4.0510787590853345,2.8034562893398016,0.18837166803031039,3.855188460200693
2.8765585846955033,0.2314821377492678,4.56594809419868,2.977061820791196,0.20055449809373516,4.070224698779727
2.3524225174460645,0.19686810249065834,3.9397003824253916,2.69497735228328,0.20324854456777228,4.08664660818556
3.163559993789803,0.1853362779564947,3.7671553928636317,3.0880025374897824,0.18380120063579167,3.8237368454606764
2.6183796376174415,0.1970160074462561,3.9860897493360743,2.8186493847466045,0.20123284884292258,4.09653858483728
2.68318628521001,0.23259620692511712,4.591657503887308,3.170466515572977,0.19914450303469705,4.078745596711526
3.246498069237251,0.21886018283468195,4.441735938212777,3.5297186386217145,0.20341947659269435,4.197652366666213
3.104228191093531,0.18824866874433063,3.8145974724650036,3.2028074495628895,0.18285297054680977,3.7223756136445796
3.258290369067386,0.2062999126701799,4.089066645831577,3.2698126064973896,0.20079663391617925,4.093903938779987
3.3361293593651262,0.23190558079923573,4.566844363148759,3.600999798512775,0.1977710971178134,4.022987780997818
3.2093812461941633,0.2180645783652421,4.353512030022782,3.105491492949333,0.2145868137198505,4.365046976727608
3.345957560993921,0.22754568996853045,4.395978515984363,3.2340934661197354,0.1909423597127421,3.8989218680667586
3.481709523082534,0.18169521019154647,3.715735113672267,3.5304391261992096,0.1897197144870382,3.8473713878769025
3.1552022027536237,0.2157013447357899,4.367513871920535,3.434234471223133,0.22844150641955896,4.68937688250025
3.539163217895171,0.21508990608867867,4.341650064159562,3.6540857368264903,0.18192646227634326,3.7373372459921064
2.8457806156801997,0.19150359590815708,3.7957891326729793,2.853087696013747,0.2207970324085811,4.3834668290160845
2.7264835973032917,0.22009965383892188,4.3661078542052225,3.211853832251385,0.203982903983346,4.117452112334912
3.2258824459915494,0.20076542748308582,4.024045261414533,3.1146139270490036,0.20381957880062246,4.146023797170771
3.5191734919666646,0.2018686633856375,3.9361698711038895,3.619182619972194,0.17831748556755145,3.649420954861496
3.0987389035347537,0.20588533377624432,4.184836633164556,2.8848787900241732,0.20403224440132628,4.163041994271473
3.4113058884105114,0.21600017192143095,4.349841014623743,3.602823958124021,0.21150241440894663,4.289107960466909
3.0572668918092747,0.22010243150296221,4.387204825675982,3.1585803268377872,0.17628568299407027,3.607838364886074
2.7939397712412966,0.21666261110972146,4.346104209552334,2.5113930907902002,0.20586581073702512,4.1295277577633875
2.9408604543121215,0.2353166056070329,4.686720364089822,3.1534007319423325,0.23089713416490457,4.682418113113494
3.0586161540051027,0.20398171275503443,4.139779527492273,3.1001620930615106,0.21063019219459803,4.251629488733834
3.2958709495302156,0.18802835190232167,3.795405005030594,3.2805363446383717,0.19119373508251006,3.862298996408104
2.5856570599646593,0.21360326749437694,4.2847358631772305,2.842531623378589,0.20345636218369204,4.122760230495438
2.8786525935195573,0.20851951477742442,4.244874745295886,3.084442852842504,0.2144673280859783,4.419039083895508
3.3378316792026284,0.20009455918444885,4.029531609170061,3.480223795679625,0.1976599767349859,4.0544512200308604
2.8132533948439553,0.18880776468892801,3.8465359940764516,2.761654614731724,0.19154170261991513,3.902233865795016
3.274157151316341,0.21620745981417955,4.384522699624086,3.071956120985973,0.22596113784419378,4.613983104636276
3.2175532129282836,0.22039301692162722,4.361354290096394,3.1009438080366154,0.20506771748385133,4.129681751415439
3.3018191406029396,0.2180807375631697,4.446297595081186,3.1021603799078514,0.18991616308076736,3.898540500465928
3.1789691944735816,0.2130779234331047,4.165109389093425,3.236691121710862,0.20976568452028183,4.293035437678272
2.933619341606343,0.24722904693865944,4.856657094529394,2.8958114121686176,0.2145100599357301,4.383486482259898
3.20711896972737,0.20016420607117147,3.957840610956439,3.5857729491631907,0.20100422020772704,4.088754795868733
2.853886924640071,0.21520515569168586,4.24834257217743,3.058853159302897,0.20440451130289466,4.15792228154813
2.762528634253254,0.20268368787664579,4.059288822320605,3.0289725041963758,0.186226288772277,3.7736167548789625
3.1434572911874525,0.2127650642459126,4.281343249425636,2.9093800643086944,0.20777445910844355,4.1841904845794256
2.6759647633162547,0.20690005087858138,4.133901956617495,2.878271894771324,0.1882951928618776,3.871073789050964
2.9355349172970864,0.19066322287411908,3.788264142837284,3.0621610511568242,0.18059846185677475,3.656751831441414
3.0589046046196837,0.21387651539793667,4.194563228903609,3.1031758701134518,0.21784428157873276,4.362920699159554
2.364333119118206,0.20786152112836298,4.208773376348809,3.077381088021656,0.22336064237006614,4.445042919748177
3.352016159210699,0.23260536790148498,4.643809072516469,3.399240463519102,0.22447896948757282,4.559271495753614
2.957126461146142,0.22732478787983262,4.563569326798819,3.345229285290827,0.20921531796441814,4.317252159460646
3.4866816391766395,0.19859459575879915,4.008687599977134,3.6285295533993476,0.21452709139200984,4.320175917379975
3.290600780257658,0.2169993840863653,4.33568853487547,3.0737922508099564,0.2143997871200363,4.357901880751329
2.9519727309067907,0.19309446695735075,3.879438269759007,2.829808166798272,0.21231910192629178,4.275711123429112
2.9508227632043127,0.23260000425879077,4.602918189605164,3.3416493314397586,0.2187624604587129,4.500806382158527
3.360555934618986,0.2137438305915638,4.222923795650994,3.6726229542422923,0.21354166520375445,4.317096757614908
3.1549209764783037,0.2166398286315225,4.245256304889759,3.3839619026704244,0.21534051361891024,4.377023139376554
2.95754183149508,0.17621839611918425,3.565305944019485,3.1193371509218775,0.181131273589734,3.7293728066966696
2.5229017238204867,0.20630045345607792,4.186838036581618,3.1873766119098343,0.2162084661826603,4.364228513293289
3.018069738271589,0.20608035966326269,4.1077090435483905,3.505009129962694,0.18269677199929835,3.7756360351775995
3.2210283550064216,0.20222753456453765,4.082019488422515,3.3550556773196494,0.19840596421677464,4.004880019410357
3.3603217592647496,0.218175131957236,4.34531949517209,3.7265809112938864,0.23474823368514425,4.686589940632792
2.607289345596148,0.19495384827265183,3.932136870835165,2.8347244028593237,0.19970385455075237,3.9869525795813447
3.134843518769202,0.20579372485568256,4.049319390747723,3.6580258833173462,0.20160684035399556,4.1072885394905825
3.139928077932542,0.21610571060978456,4.283427180315687,3.105820072091246,0.2053891731308571,4.177951914593793
3.1709562232718658,0.2064991178159114,4.19086990119621,3.1262426611530434,0.20957445476320138,4.308544293446633
3.180789774001424,0.21135108039942363,4.256216973479354,2.793425824846028,0.18353295814234186,3.7759966111708
3.318532549625257,0.21475943765169414,4.328232412255951,3.060046575113314,0.1972777865490182,4.006802913482271
3.2563113132146286,0.22063059772898427,4.408240866875272,3.3282340617525636,0.1998285684828705,4.120483101593749
3.538530907208017,0.26423222479614705,5.173599058466529,3.093473040521187,0.2332213665169455,4.729551775918111
3.0317457824989953,0.18986024215901934,3.8353611452390113,3.0634877050381863,0.2001783133050019,3.9996003748184834
3.071015129763413,0.21623810510421523,4.303299130384613,3.155644643678297,0.1885693555309688,3.850466627902926
3.084343987518255,0.21448205692819128,4.312514868562742,3.10171646635612,0.2229607114168632,4.482992175949091
3.3702981344282854,0.20897667511742907,4.211687404935812,2.979142997104571,0.2223666459155416,4.488533097913579
2.8604886171840977,0.2227390926484113,4.386331567392873,3.1123147107095193,0.21767559804640196,4.369860813253079
3.0599720282698084,0.22368685670400232,4.455094632142515,3.188995551750848,0.1848594825638775,3.7574640234544976
3.5103706900789104,0.20067609353077193,4.019081317842397,3.1651645556916423,0.1992621189019129,3.971804053464663
3.2383544442530647,0.18742905311265923,3.7418944590581025,3.2023568049161963,0.18936822139215206,3.8402433754826313
2.574060151398879,0.21985387911351634,4.382250540369072,2.8377357137942014,0.18801979824584053,3.874095156635837
2.6180716440870557,0.1829310488003691,3.6433751431410895,2.7178684762742034,0.20792647251407373,4.242499215438691
3.1124251603994946,0.2258898293269451,4.534762381026383,3.40806047716153,0.1955576797598269,4.020379898499017
2.8754596401496078,0.19668758277046186,3.9392006065890786,3.1432081574107373,0.20232254217028608,4.0584522069122055
3.116216014463068,0.22905150120515827,4.565582690539583,3.5487831064860424,0.22314544933539002,4.419393363689198
3.090212174918999,0.215257722616792,4.276929235568367,2.8426071293616197,0.22814177326043816,4.561931843957164
2.857133038253816,0.21439798962877804,4.249578475226875,2.993315704205018,0.21695089380695706,4.409755815768088
3.0491213061479017,0.2277657709939637,4.503605494306936,3.5733804960282116,0.19218547456010698,3.942156852761158
3.165149663042426,0.2181852685556374,4.4246311553170115,3.255537025558796,0.20004241554063612,4.072304688713798
3.3507016523098057,0.21696906512137243,4.307470483218342,2.9898739346849195,0.18253145941781518,3.772219663159169
3.4199921312920787,0.20573768123020547,4.117197307067128,3.5135167439455306,0.19223403283589185,3.978624247431821
2.9752734059412513,0.22018354000556467,4.420208015179323,3.1867557468968664,0.21663291135779156,4.440281466191331
3.0568172788177295,0.20376838266380246,4.074560569863189,3.0340910235946215,0.19168948826052976,3.872313691717578
2.2087309910860355,0.19914661752608032,3.956819668570635,2.9690222186436546,0.20633313011508275,4.206783737378569
3.2479764249981304,0.23559504732636727,4.601439351047865,3.1428206519347865,0.21125816052096824,4.2775484212298975
3.0248258949959452,0.20048395631214114,3.9929703995922496,2.744580131960493,0.2006717596288802,4.078865237915389
3.311950457318755,0.22856642470800967,4.5010874024049325,3.4623862456835046,0.20710188038619023,4.273640424730775
3.1402099024952617,0.20003447672394523,4.028321660360144,2.8092362087036507,0.18735206951197994,3.805207018485123
3.1565286396056784,0.20352188838253116,4.108146383166798,3.225367415273149,0.19459133147877808,3.952239770866603
3.3329303317765517,0.20055456014532155,3.984793907436645,3.342448643965806,0.1866607227010167,3.8489609341656603
3.4521089566272942,0.2119758293667013,4.2353169661078,2.842579239508549,0.20565893644763486,4.189840936111135
3.5071387798991718,0.18810646352091712,3.855580569026419,3.547088322965446,0.199414428240229,4.105810836545814
2.913856860608134,0.22436936140765745,4.461543655160881,3.248646568886644,0.1914946464498169,3.865373132397407
3.7091600969598995,0.20541954447561417,4.216789138609887,3.697392775966897,0.21233835696373968,4.342398944462391
3.3131262587908283,0.19780168343406598,4.026689643329168,3.1531782613038284,0.20986282424757766,4.324164575011422
3.418569584008452,0.20886467931473895,4.133220180487281,3.716537591299596,0.20224405777610108,4.151603725710207
3.275367987377806,0.19625033525637137,3.8615379966111862,3.2677219130039337,0.19207372301539408,3.919042194802984
3.1253483569588854,0.19688433841574188,3.9865077347937974,3.3382214691347816,0.19787762242015128,3.991108161882976
2.7719037755965754,0.21920226841560603,4.306088888906842,2.92036641660277,0.19811264253954963,4.091184102408486
3.318595356870229,0.22541015911860882,4.528689047679152,3.1016056520577733,0.22629532873350053,4.60674065420023
2.656085695750303,0.21967163577115634,4.385595845753122,2.6635072924868504,0.2070188742665995,4.13955752741023
2.816763686676184,0.2068522490496289,4.1656188922411115,3.2057464903782376,0.217416167205414,4.385192367110605
3.0132445760467466,0.23774293750199085,4.708496468960438,3.428276798336152,0.20759119188517988,4.229206319746242
3.198790072178641,0.2162675403489318,4.321066159263345,3.4865443992715712,0.1977843695239562,4.001635492250057
3.2938759872961128,0.2188545555718064,4.327404309374526,3.1397079988659233,0.20537680138564304,4.116473412684549
3.357075563731395,0.22431784869442079,4.5243963710024895,3.338791392582545,0.20138253502830722,4.105849472048625
3.276044516041956,0.2204326425220079,4.400788831563095,3.17104141542525,0.21090494723164752,4.250549538100575
2.8997500657515567,0.20920325125340877,4.173280265320413,2.7821861239942205,0.19584692045278415,3.96856547635875
2.9677039302703987,0.18159776616204257,3.6455944958820923,3.102787377982745,0.18859491658766214,3.914837493091766
3.3406226878178336,0.19446859320100987,3.8762568169193887,3.5032744973753926,0.1786784921723826,3.6871110284170743
3.431444532708374,0.2325536919369292,4.642777396785165,3.3297269956489965,0.20466589075698746,4.20131836720354
3.2328323406057806,0.2095220040882203,4.2127848401977435,3.0186062240025935,0.20884444304483396,4.231942195879021
3.125135361510291,0.18791495011289916,3.775377204820957,3.1378218108175746,0.18572708877220942,3.8553073633364017
3.294316110071815,0.2199807408913885,4.388274461378077,3.324291425593931,0.19349274482512138,3.9087412243283244
3.03243573437796,0.2220060455388203,4.509045268787003,2.625179839837895,0.19320371279467485,3.9510883031325275
2.6834416550524938,0.2090426590268283,4.160104401441601,2.811480420647853,0.2034296213807937,4.2134498119867
3.0374168672753643,0.2194837868385723,4.346874175031295,3.1865262323385273,0.20247151654700873,4.086944333149597
3.440419056421365,0.21987794804492716,4.4313901725327804,3.3220023496838436,0.19099966004918653,3.900091904590592
2.6963812368463946,0.200558535382109,3.997644952173343,2.9095549505436944,0.20381036569243385,4.104361029012922
3.513859288218295,0.22809847449207632,4.521135525160282,3.347405447170579,0.20988727107570115,4.230039431669346
3.1921022785472273,0.22301025639785524,4.4734336447797745,3.1084504365948793,0.1843926285166813,3.7908427734994623
3.0517801881579376,0.2163313397095651,4.28789937041165,2.8434894069935495,0.18997220229280343,3.899690856150209
2.9164292266474505,0.2195813151649015,4.408118287366008,2.723270159511121,0.21325120146134025,4.334555665396026
2.6913734983772506,0.21924083395385205,4.320967330364405,2.8061458192794517,0.19424666487995693,3.942208130781818
2.9506024972069316,0.215388164569542,4.265760417480606,3.1571933647970782,0.2240763508826853,4.620474561213917
2.8919733702796977,0.22321189019975785,4.39204954312956,3.270149910925964,0.20812633981420525,4.233630364489352
3.2347331536740773,0.19489127107318582,3.924747081287792,3.111066092454811,0.1971155998175179,4.067569034884393
2.9072255377559495,0.2219148481625192,4.430380066119886,2.8818617311414383,0.2083135263419268,4.221183907246714
3.5315278332678246,0.21403452564607398,4.3371120018842015,3.48832321359616,0.2167377366027449,4.34075914437693
3.1300469566801703,0.19135729457813638,3.811197798824967,3.150075274098425,0.20971829084759253,4.272541204491916
3.6734795606286714,0.21510935692272304,4.242997614569583,3.4128630270014515,0.17593524491336257,3.565083062953857
2.977952255613193,0.21851631248495834,4.310199267395415,3.0074022139514938,0.19253078481761737,3.970002144340932
2.796219838935538,0.19406067283485304,3.941461848842345,2.692955881197581,0.2026948413756344,4.1294541273212575
3.419443977200881,0.2000618978726694,4.041444491053285,2.7847059760428867,0.21041229758776567,4.322525194795637
3.2976000035556727,0.2219479955155383,4.434562722594269,3.091969405463228,0.22065720042874729,4.464405791931195
2.837476766866281,0.2051538269895839,4.124955448051007,3.083149330316496,0.20950349701803161,4.258379618482086
3.3870249803765424,0.2358899654770684,4.607199438109859,3.5117309310260203,0.2145678273216892,4.401269309214745
2.901306945479451,0.20078154339382395,4.059129861834357,3.422507188682259,0.18951567664849217,3.8844649287161177
3.202393864992657,0.20782851884216894,4.099384249489622,3.2655720152480274,0.21139969591607416,4.326476888522575
3.434832110238112,0.23432089663870637,4.67433831852823,3.184263121896196,0.21388873161866656,4.3508468443315005
2.575052956844369,0.21664185400400257,4.321668848550453,2.8474687071914797,0.22291325439826742,4.513540386184922
3.2885597948204146,0.22895815711616008,4.5235123148035905,2.8694995510096644,0.21638844871260043,4.374649178796714
3.480418540428562,0.22941193942256183,4.558157629733528,2.9740686462471455,0.2229858865235899,4.469421410233429
3.398629575921663,0.20355749888487185,4.08000819205823,3.4598037123873326,0.19115175130477197,3.909124921974062
3.1751556700435115,0.24112390011379814,4.767735365249406,2.9981437099277612,0.21991355994764442,4.432107889962516
3.0600445963552216,0.19378235901678084,3.8779488615324693,2.737361401802286,0.20044034346853787,4.058509610422944
3.616113413518366,0.22438178387272298,4.44387895667737,3.2924708861668206,0.192852276592912,3.9169187633406874
3.2965796417699655,0.21676406378907104,4.296476386162427,3.184885785106181,0.20421590727501604,4.118948693354886
2.8507057115314334,0.19425175987730672,3.9179760441042104,3.283744511659627,0.2212743776259221,4.424611131566682
2.89035727351039,0.2314407296951744,4.627897906184052,3.3257438590770874,0.20031995918793882,4.062336281098504
3.293666533831412,0.20467743372035682,4.079745138630331,3.482432534134452,0.191179554702273,3.8680048040728225
3.383369504058646,0.22482712762897963,4.531135262778887,3.2196173873912706,0.2330634819415551,4.682451058149994
3.1976740283369,0.21901718049110108,4.441501696084956,3.5464421083217887,0.23847459102028107,4.806184378390321
3.135958182316998,0.2075305306480772,4.106818731420313,3.0142177317421526,0.18238157800612692,3.766325071161892
3.082718597362672,0.22089138880147308,4.416952872015332,3.6069707074687853,0.20106135728523405,4.077371270130995
3.2900944038607998,0.19994687218609655,3.9949761377038873,3.0685807520369166,0.19277263963859814,3.885113484200515
3.651657375075258,0.25044952509466895,4.927993402522826,3.336075218210543,0.2142310264221933,4.337742914124061
3.7675147620661162,0.1947671685702921,3.9222478881052005,3.5948746568322743,0.18864776821041362,3.8579175296716426
3.2740099584528095,0.21282349930684674,4.295902007783102,3.383492402218074,0.1909136679532312,3.8834964491489665
3.511948664452983,0.20823057821295682,4.219503078770076,3.540309179340363,0.21751709419752088,4.4212644360893325
3.295308868081824,0.22114813138787956,4.401012305527703,2.95836255644521,0.20540917202114828,4.184752544444068
3.4458277772684585,0.19484753987949244,3.9391641993630424,3.5642053449027022,0.20287139020241116,4.08864232554752
3.1482813515313386,0.21657604858857912,4.344367824416019,2.9734600151744845,0.2147555215480758,4.415059449385648
3.574930820883504,0.21411343125914,4.230225973448015,3.6233547928973437,0.2149784305870092,4.346143338157324
3.385392246972789,0.22934668632378646,4.615005244167314,3.458914605839376,0.2183190483723185,4.427344108160979
3.3434765621183278,0.24985842529523783,4.948443581979343,3.6394498727751583,0.22583707682993887,4.522998033266798
3.3719776847662595,0.21439380163396368,4.361120795023488,3.394945813584294,0.17996787640331285,3.6915464025784384
3.0005638525100995,0.20987512912290307,4.163284374524534,2.762484036385778,0.1991053289264706,4.040814018922757
2.772689425381686,0.22337287816176454,4.329991929753486,2.6010789500680436,0.17392707499579096,3.5622589651113685
3.417808868805196,0.2341233803966637,4.640555070519513,3.1886910179709633,0.2228361751331438,4.491009877752901
3.043863714808975,0.20990071557760734,4.1637919319827,3.187345264294749,0.21543927428388804,4.375671113203113
2.99273063908067,0.20680858525266857,4.118935871405922,3.5094288765136765,0.18196903277354912,3.757805683022845
3.085378056397694,0.20305801662359468,4.0796147765587,3.1776685644458973,0.20618527853394988,4.126154569551121
3.6047973705735683,0.24764257970345924,4.820645677126,3.381835882568782,0.18446873503532668,3.7867173753878753
2.95868505933624,0.21762378280205522,4.306553955329111,2.883384233435415,0.20952018043680246,4.216048406775871
3.238926745705346,0.2318929936492474,4.63326565702527,3.6297881011748596,0.2156882766619563,4.309492361776022
3.76478311897472,0.2240099733005817,4.532240145847421,3.585392697331446,0.20933744161040296,4.3004442988775216
3.8045502122762054,0.1916033204268184,3.8675667470946333,3.644495344161552,0.2035459007236393,4.115015901938277
3.0692286590514164,0.2268593892241328,4.554226399220645,3.3071675811854324,0.2104441296891494,4.293869098555807
2.7308825278383697,0.20128692142260354,4.024941173581702,3.0157417298791174,0.22068495123491136,4.444183741395507
3.2411440407922107,0.20314663596498395,4.097381942145014,3.0292621790608236,0.21207938876691196,4.26086210534028
2.8828653299782485,0.20854241043118157,4.189801088775928,2.704140577247865,0.1998221250958468,4.052240584681274
3.6706207052284974,0.21186869945800843,4.189273194065843,3.5371999743599236,0.2050664609791091,4.0972664853313585
3.3299148521965636,0.2201564190587984,4.349616914021031,3.192943435260288,0.21035363875824514,4.255940895658011
3.0072998165355975,0.239733599597415,4.744084806717104,3.1425325263976576,0.2067069676917645,4.191859951520347
3.6944765949501046,0.20948514937935944,4.188873261271976,3.5409458568304686,0.2119104188570275,4.260807851307826
3.3806314468192817,0.23426210139144563,4.654524901809939,2.936224957625197,0.20744854966398918,4.193914383274076
