m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.577152052773346,3.0165630688292224,0.4375267711251501,11.204598584208394,0.6121201915093368,3.427828535594771,0.4745209626519669,12.22791025445964,0.4622585226841053,9.73199602538899,0.0535789473684208,0.0765413533834584
0.6096966430247777,2.798375185636686,0.5940955481601686,3.1035125820973217,0.6576814854766249,3.1024177333304994,0.6377689823043504,3.4025287585470467,0.6277422061903256,2.788500706428576,0.0535789473684208,0.0765413533834584
0.559342639257141,3.349767188234462,0.5579869987931511,3.5650578271670983,0.5965192427434733,3.814871088422161,0.5941407918796923,4.112844038226289,0.5796162924341468,3.528266627397105,0.0535789473684208,0.0765413533834584
0.6430155904879384,2.4387147230759982,0.6428873855759987,2.4377856813064,0.6819275522995096,2.716347401262374,0.6754701298445485,2.698562404089195,0.6622734413395035,2.350563348525826,0.0535789473684208,0.0765413533834584
0.5997982243661066,3.069558138011836,0.5959885240969426,3.212448289038127,0.6375021647477147,3.4769660095283585,0.6254311127305847,3.6323156158119136,0.6174764683772331,3.0146869503881417,0.0535789473684208,0.0765413533834584
0.6135248891262506,2.3626832866964023,0.614086209751428,2.434641059638382,0.6504378274791782,2.6320120986378543,0.656361565373167,2.6402192064871857,0.6377773300191376,2.3429360223419744,0.0535789473684208,0.0765413533834584
0.5985153019575191,3.3284613915017416,0.6046203878045092,3.247205501265052,0.6317748711645805,3.8085003587803263,0.6307444522922603,3.680511784209183,0.6217994209904352,3.061517663636013,0.0535789473684208,0.0765413533834584
0.6061411805580122,2.531475585567522,0.6095950474288401,2.64750055190012,0.646160288272291,2.8197459412748898,0.6525919391287915,2.9133136957338417,0.6365985001563867,2.451395754139863,0.0535789473684208,0.0765413533834584
0.6021931481861297,2.690033336861453,0.6030375293822035,2.693985579489477,0.639922188204105,3.022705890685323,0.6428416979018736,2.977283070747692,0.6406379102263635,2.426160781935338,0.0535789473684208,0.0765413533834584
0.5919057420974179,2.4758167509289053,0.598575226162313,2.4287263460149906,0.6242913497916305,2.793323036076671,0.6287176364785306,2.696993216842665,0.6272099413412262,2.344691519755997,0.0535789473684208,0.0765413533834584
0.5911326626355602,2.518289098317433,0.6080153898103857,2.496861535029536,0.632896017635668,2.796271645473964,0.6568847687936673,2.688328376345059,0.625421194591848,2.3430521822543056,0.0535789473684208,0.0765413533834584
0.5525472595247393,3.843659234595598,0.5440538907358087,3.8406777671401113,0.5849834205207511,4.4299967293169535,0.5759403537090202,4.304534277686429,0.5829577171226343,3.4551960682231155,0.0535789473684208,0.0765413533834584
0.58566460301655,2.7842844668876534,0.5750560799338202,3.018902075274413,0.6222740258047244,3.1409088486133165,0.603226718581245,3.431596810926263,0.5890429791328385,3.2229368806094985,0.0535789473684208,0.0765413533834584
0.6164561037800549,2.424415502067628,0.6059605544153304,2.7127431424611483,0.6629993442647084,2.6606946004834757,0.645447170830452,2.9949465569057567,0.6321796796177487,2.562419709635695,0.0535789473684208,0.0765413533834584
0.5500670608902432,3.7306935468063593,0.564843265768678,3.6937331496685553,0.5749966393476575,4.3300035428858665,0.5930732023927789,4.145629334907645,0.5901111737352669,3.3623611344778874,0.0535789473684208,0.0765413533834584
0.6197673680556904,2.353156083190618,0.6137305180241016,2.432340880735023,0.667475864354846,2.569439381290344,0.6531706504468615,2.658642283016757,0.6488752262496922,2.411958188979122,0.0535789473684208,0.0765413533834584
0.5993991437147398,2.8118240409058552,0.5695574370317745,3.6728449114725192,0.6403388358137374,3.15050959452584,0.6041514165341976,4.201537526742508,0.6015330486127378,3.332489919722037,0.0535789473684208,0.0765413533834584
0.6142650480489094,2.243649514373406,0.6293467952011286,2.1258009289017528,0.6499742506451485,2.4985204836131576,0.6631051723501423,2.325254852219899,0.6503953121185831,2.101501260500107,0.0535789473684208,0.0765413533834584
0.6054101238956859,2.719951843826403,0.577396364532389,3.2122935078073933,0.64588323620985,3.0430872065080816,0.6105682863971562,3.5869354714231623,0.6099987154524347,2.9782808221284824,0.0535789473684208,0.0765413533834584
0.5977330738892455,2.3970562570782694,0.5490145365325461,3.3837512189346146,0.6336770128720055,2.67711434304272,0.5898135410849945,3.701574293705579,0.5900040144120065,3.062338375474005,0.0535789473684208,0.0765413533834584
0.6189304680745233,2.671239432921848,0.6142555190006556,2.8217940661525667,0.654984038213656,3.008560095952089,0.6389548731217669,3.125071353355254,0.6306903844299849,2.6937823765612823,0.0535789473684208,0.0765413533834584
0.577591382064642,2.970083567373958,0.5814460640117041,3.0216574249943715,0.6204101647768601,3.3277516585331823,0.612817833821226,3.3275056329659045,0.6016398507299136,2.850896501324655,0.0535789473684208,0.0765413533834584
0.5688311939740761,2.791169686223568,0.5719154603606851,2.7929836389253704,0.5972182273122029,3.190470028953032,0.6081920798447515,3.105575661184741,0.6015208110148692,2.5858555046198672,0.0535789473684208,0.0765413533834584
0.6118214350768221,2.5578210456734007,0.6056121588941699,2.6442049906134284,0.6492398203368144,2.8666629655894638,0.6399741357617811,2.941499817092076,0.64494693172867,2.4829106278653104,0.0535789473684208,0.0765413533834584
0.6046468593384035,2.266985909842444,0.6161022864893637,2.2124903705840646,0.6374489985433175,2.541381494132046,0.6508093284709038,2.443389367449773,0.6307189082937005,2.251222499822206,0.0535789473684208,0.0765413533834584
0.5724163055922677,3.183256643940531,0.5507660086797175,3.516683334695796,0.6092320967685763,3.615684270708463,0.5912145946110414,3.969454577427428,0.5936353545191508,3.2224058243165743,0.0535789473684208,0.0765413533834584
0.574194304717613,3.3439719338855567,0.5780086169833187,3.337762566526263,0.6199339646123856,3.7645214921348784,0.6186357958997782,3.854639159236603,0.5765583006542627,3.8673942913343273,0.0535789473684208,0.0765413533834584
0.5823771521208478,3.1897915928069573,0.563556087853684,3.377911357923244,0.6266583945602333,3.5869795883185907,0.5961558920005584,3.8038949482520574,0.5900443500214041,3.3095747545216923,0.0535789473684208,0.0765413533834584
0.6310749941119485,2.127715926413753,0.5875176840685324,2.9863296182768586,0.6673710862819273,2.35706933900299,0.6256138747458484,3.268185132356594,0.6219021266581561,2.712090394981556,0.0535789473684208,0.0765413533834584
0.6131175115739957,2.48500390855835,0.4324507627463633,9.622813483566867,0.6519627525581352,2.769753708714255,0.4632591962421094,11.109892358396571,0.4725116680444066,8.157698159993942,0.0535789473684208,0.0765413533834584
0.6007260286509803,2.4507182763211133,0.6111334222025135,2.4017856553448267,0.6380612626822768,2.7371738079945485,0.6505554439943675,2.6135579856776414,0.6338883054715543,2.3542773469443032,0.0535789473684208,0.0765413533834584
0.5906311773585347,2.738971746776476,0.5363621197686406,4.342195151574152,0.6321602025891196,3.060529470850676,0.5626895006479236,5.196420553842856,0.5678196857207176,3.819134924781225,0.0535789473684208,0.0765413533834584
0.5966659357845308,2.746549900591249,0.5896854679994212,2.713296407004708,0.635350960217168,3.084155963595721,0.6257598364321473,2.975528004034811,0.6156540762528365,2.694620742141657,0.0535789473684208,0.0765413533834584
0.5852023033120484,2.859617904280227,0.5957680216941383,2.618046195795974,0.6210287065729491,3.2335958930070308,0.6303367408158819,2.9463584339538063,0.6159149583664907,2.708917904536285,0.0535789473684208,0.0765413533834583
0.5447359206972446,3.726198002239489,0.5678223949622686,3.4274095858848237,0.5875448455483346,4.229150868661987,0.6011439102991045,3.870527649728555,0.5891199300522834,3.312244384977123,0.0535789473684208,0.0765413533834583
0.610123806546509,2.6758086991457177,0.575459520467479,3.120175569311447,0.6523375721975535,2.986391605713146,0.6053854690827104,3.53925956717964,0.6230077773262611,2.7847614384269126,0.0535789473684208,0.0765413533834583
0.5628803561862996,3.561776019715262,0.5611754333761433,3.487219434595665,0.5994610318221075,4.067188916761761,0.5935466998277537,3.932312006369583,0.6024647406842865,3.1356757722912847,0.0535789473684208,0.0765413533834583
0.5074110559355978,4.855012435661216,0.5181518931792088,4.813449549321724,0.5487629147241433,5.592208703496653,0.5547509098240364,5.491261792028123,0.5570915704810168,4.277590902794431,0.0535789473684208,0.0765413533834583
0.5833376937220411,3.7039926996305295,0.5689429143303502,3.84066613048558,0.6206445911746398,4.238942031790989,0.60531014813477,4.157295011011192,0.6066903388570124,3.4204532053953614,0.0535789473684208,0.0765413533834583
0.6138234150783755,2.5677575247893683,0.6264210652308266,2.660491424711214,0.6546323990326328,2.8578209855762644,0.6709924649173984,2.8959005706978376,0.6222966227496998,2.972721012235694,0.0535789473684208,0.0765413533834583
0.5786175425841105,3.0581858845306837,0.60465910382003,3.284616737627388,0.6182349730435617,3.4504126966671933,0.6441956589100022,3.624543094690449,0.6259777188566175,2.9470796318781134,0.0535789473684208,0.0765413533834583
0.5631678914177709,3.194573511810928,0.5541374043886781,3.244378349268946,0.5967915399219198,3.644639409918174,0.5810176396749789,3.6901046662095305,0.5842717059915266,2.9713985484708325,0.0535789473684208,0.0765413533834583
0.5837747488696796,2.7714376432643606,0.5833417245858903,3.118534366748685,0.6208981063850826,3.1215968978723008,0.6240384666402059,3.474046305065521,0.6066844184418846,2.892514140700206,0.0535789473684208,0.0765413533834583
0.4848568743826169,5.880960251542998,0.4968020558620948,5.651342394233303,0.5196973386604927,6.848441251213551,0.5356009605167639,6.930603266531349,0.5290733267317739,5.086300898784876,0.0535789473684208,0.0765413533834583
0.617098212398558,2.508251133501745,0.5841519694174494,3.312481771581709,0.6569602264348764,2.79656100619906,0.6168929827023648,3.675510714796132,0.6289819564637678,2.992182687370544,0.0535789473684208,0.0765413533834583
0.5863913295425611,2.78784019514784,0.5716923356089324,2.821896904831941,0.6249028227266356,3.137063924789714,0.6014505212641976,3.185033377772216,0.6009023156568436,2.72044961108362,0.0535789473684208,0.0765413533834583
0.6078407401096595,2.394146086642726,0.5932107898187793,2.6565878424430185,0.6440882111651951,2.676201053974919,0.6335253523456056,2.933642957524004,0.6217949694325038,2.6556509453528423,0.0535789473684208,0.0765413533834583
0.5789361746573651,3.2232719709449285,0.5866631895851169,3.3395463768316405,0.6135460165363936,3.675190797716225,0.6185390618754869,3.7249301510870025,0.6183125040042774,3.034385961561361,0.0535789473684208,0.0765413533834583
0.6039429382845038,3.704306265814301,0.5890476751354662,3.7984743324775527,0.6440669108471002,4.204292932081496,0.625956611195533,4.2011303956253165,0.6254282434623948,3.4552782554756747,0.0535789473684208,0.0765413533834583
0.5839294043506948,2.9813612058514267,0.5863830180479711,3.02318395654856,0.6278976338624004,3.3364580491241416,0.6228113003654646,3.424916947342945,0.613019816981513,2.8680585268135164,0.0535789473684208,0.0765413533834583
0.5896848655557168,3.3597758251435064,0.5853054914044693,3.2681405011470277,0.6304314257813711,3.805758354726113,0.621462197379306,3.617386336332792,0.6202560847990387,3.07207965981488,0.0535789473684208,0.0765413533834583
0.5993406207106255,2.832909875781602,0.5131087071045217,4.893117735650802,0.6400762414849075,3.1783679765013235,0.5525440777534981,5.403643079688203,0.5587234047920513,4.267741563272124,0.0535789473684208,0.0765413533834583
0.5851149278747432,2.914623230744664,0.6318378193255909,2.5279275494375897,0.6192256783409484,3.3059688991146925,0.6675493667475594,2.8087047102673672,0.6307412305165522,2.589685463668919,0.0535789473684208,0.0765413533834583
0.6095833451400805,2.2539237015656965,0.598771452872972,2.349816728567514,0.6547489352915603,2.461517347789004,0.6333135744900686,2.613654218856209,0.6303845141757596,2.265787125886897,0.0535789473684208,0.0765413533834583
0.56225192301216,3.7632012945596367,0.5400369863636941,4.078425694328082,0.5987087673145155,4.30800580934041,0.5816664647826753,4.486597697107482,0.5665014620099763,4.078555536856622,0.0535789473684208,0.0765413533834583
0.5579747006707467,4.138660401469315,0.6041707617270108,2.890110050881083,0.6071102220281488,4.695657005599935,0.6419508004011238,3.210985246536655,0.5965107650645525,3.741683454921081,0.0535789473684208,0.0765413533834583
0.5616950115241772,3.4737301378623333,0.5681197211990944,3.397394301949561,0.589828892209246,4.009192990398518,0.6017705996653699,3.87375851885602,0.5881172960384612,3.503520457835879,0.0535789473684208,0.0765413533834583
0.6078285402262722,2.37921209823283,0.5778189225932654,2.9002242474012228,0.6516845496601049,2.619651980346013,0.6117843379366354,3.183690895792245,0.6069760264937742,2.716922070775899,0.0535789473684208,0.0765413533834583
0.5439663319057485,3.729703026199672,0.5378427371612164,3.843911730723089,0.593236270559764,4.204744190839556,0.5778935077453962,4.23548520756788,0.5889905021572653,3.4351483558879665,0.0535789473684208,0.0765413533834583
0.5332121333967568,4.243623462648987,0.5383990959767483,3.796103658644204,0.5663539614388924,4.900552015918233,0.5677546624714271,4.197091107970345,0.572529761035171,3.7461551033755622,0.0535789473684208,0.0765413533834583
0.5286500371486051,5.777684189546085,0.5286020775362714,5.802366506101199,0.5752742558733588,6.6650996321324,0.5700020220277744,6.473375550453075,0.5723105572556346,5.159699311840847,0.0535789473684208,0.0765413533834583
0.4514239992493973,7.545035837057679,0.4371389257721915,7.486806520797919,0.4975271661790437,8.782105428197521,0.485131703912224,8.292586032415617,0.4962389039972232,6.435742828359373,0.0535789473684208,0.0765413533834583
0.5643513439182186,3.8319883131592944,0.5776621217516248,3.838606302788609,0.6007886943162721,4.392742096909925,0.6093459812275983,4.394699119208557,0.603205216198426,3.512646401612288,0.0535789473684208,0.0765413533834583
0.5773951202471529,3.42788767829302,0.6065543859996225,2.526125183687989,0.6183014767928491,3.887944938266808,0.6495373191470014,2.7532847494393926,0.6099931039721327,3.188304015765129,0.0535789473684208,0.0765413533834583
0.6167662040188355,2.402110701476248,0.4918601937588664,5.789130970115924,0.6590251489609977,2.6549954218547653,0.5246860750924226,6.98339601419059,0.5308332495931125,5.120129822433378,0.0535789473684208,0.0765413533834583
0.5896073192752607,3.1705415437843043,0.5855897968533235,3.1963280453179688,0.630554750177783,3.579530395218881,0.6133173742810836,3.643860798092924,0.6219239889666128,2.965725527627614,0.0535789473684208,0.0765413533834583
0.5996303759629397,2.8899157932023085,0.5937005146415218,3.0601010046332595,0.6355068390603588,3.268475184538784,0.62092678140857,3.5110078860567797,0.6158674228448268,2.8719297115371223,0.0535789473684208,0.0765413533834583
0.5977265601940721,2.825132153545194,0.6118731267066088,2.821287039718537,0.6424700642153953,3.148970029857897,0.6474537743615753,3.1355305784139103,0.6410043005051498,2.733963551417364,0.0535789473684208,0.0765413533834583
0.6053679393289242,2.56207143974976,0.6146777966328982,2.311202661960686,0.6489584925858323,2.8390287420561715,0.6558937295814898,2.482470783164308,0.6405730996503014,2.455822651433221,0.0535789473684208,0.0765413533834583
0.5956327815972491,3.1158161229405694,0.6117179437170814,2.6049500769486498,0.6412206152468313,3.492432307572376,0.6378647711392765,2.914364637061951,0.6270730564795055,2.8979753353584043,0.0535789473684208,0.0765413533834583
0.6397255961325145,2.179817787716565,0.5821578898259788,3.0977115881540738,0.6770253946354975,2.415233637453297,0.6078344999561703,3.554667791603256,0.6159326985053142,2.832832489138087,0.0535789473684208,0.0765413533834583
0.5842180087357749,3.379659428129152,0.5823626958344976,3.425011052029724,0.6223499835313188,3.842148431356765,0.6242745857854926,3.8051810708416673,0.6198113716983236,3.0589969238597594,0.0535789473684208,0.0765413533834583
0.512926142872122,4.754218278580119,0.517139200335663,4.53262013062095,0.5439857026490013,5.525218633812491,0.5433136374432158,5.268383878673248,0.5563621301196673,4.176204369088338,0.0535789473684208,0.0765413533834583
0.4619390294083449,5.81068831894851,0.4661123941945805,5.711516689919683,0.4939388088014551,6.782140406035219,0.490973515062379,6.910323691815349,0.4999224476610977,5.208543499440215,0.0535789473684208,0.0765413533834583
0.6223040067278532,2.30272059881396,0.6017670064933782,2.677178628579726,0.6586139926965267,2.5662806510123244,0.6388910122446605,2.95069760297127,0.6346021443102362,2.510834925954421,0.0535789473684208,0.0765413533834583
0.5749255397949976,3.1226613367433877,0.5769269224186592,3.014462480463365,0.623616840014988,3.4815910159979384,0.6206113050173505,3.303544467347938,0.6114542839707909,2.934681668515859,0.0535789473684208,0.0765413533834583
0.5568906577219103,3.895172801378638,0.5533192858690699,3.8963159708195088,0.6021468977942614,4.422810817863169,0.593054546834541,4.339003703536656,0.5961009898083682,3.4330299615466555,0.0535789473684208,0.0765413533834583
0.5650048533982609,3.1775843757278257,0.5737606943530533,3.692673673993093,0.6032367196708738,3.602906350203275,0.6014693596972662,4.088731500593736,0.5900374463945817,3.3737779741564577,0.0535789473684208,0.0765413533834583
0.5659896088303027,3.7493948525564353,0.5818136666016145,3.3346377013953377,0.6144254344213754,4.232563241512344,0.6242324260809078,3.721737783620599,0.603878049990022,3.312574041843987,0.0535789473684208,0.0765413533834583
0.565170160211842,3.396766166929785,0.5787972179333872,3.4173900534772006,0.6115382034663444,3.820982615943491,0.6201593276370033,3.856370131459566,0.6081723175724054,3.0798986486445847,0.0535789473684208,0.0765413533834583
0.6122305381908674,2.6390904957731496,0.6057866530781568,2.753117112150248,0.6499478043191838,2.960888992009997,0.6424345068239834,3.046460773747871,0.6285172272238327,2.7851843029681524,0.0535789473684208,0.0765413533834583
0.6077901440253352,2.80738653170276,0.6197409751848154,2.70855612725535,0.6478054170113959,3.150788506644393,0.654520239116245,2.9917537456934857,0.6353774407101329,2.72404229572092,0.0535789473684208,0.0765413533834583
0.5790517387716334,2.600038586340185,0.5903121074954436,2.5574081322769597,0.6259263453474775,2.8654647173063825,0.6368457764189628,2.8029667611538454,0.634233447772246,2.4082243598533646,0.0535789473684208,0.0765413533834583
0.548364113008157,4.418979115945304,0.5533594389512859,4.341006523861244,0.5863023328810355,5.088992384347371,0.5834622303073056,4.958896853089271,0.5903868115128903,4.08576554310705,0.0535789473684208,0.0765413533834583
0.593926282194031,2.663016393530174,0.5874001891151213,2.6987102129096394,0.6432386868728609,2.9329083954571256,0.6219437594497528,3.0274158814996177,0.6127635209758332,2.801196009569108,0.0535789473684208,0.0765413533834583
0.5913991678776083,2.989477998980094,0.5848747398120453,3.0832826732448453,0.6328936693957479,3.35803134508606,0.622680561838707,3.3980117414540443,0.6139640705366627,3.085270045416293,0.0535789473684208,0.0765413533834583
0.5711504711348083,3.354189435644853,0.5657232060925702,3.554705695349247,0.6062425752901797,3.8323496458152624,0.5967089540116002,3.9912814196229545,0.5940719879922274,3.2235741782256686,0.0535789473684208,0.0765413533834583
0.6288220642661384,2.6892596465947585,0.618944925014324,2.874071156180142,0.6746423538534065,2.980345971567657,0.6531185551917703,3.194821065621965,0.6442863405928777,2.7450106232060967,0.0535789473684208,0.0765413533834583
0.6014255499479187,2.6812813810143017,0.5983435942534389,2.6590535716655834,0.637275803233311,3.0006444035933844,0.6387023471832367,2.9380074273255112,0.6258609189547244,2.5024689296935274,0.0535789473684208,0.0765413533834583
0.6010336672618237,3.13300869057205,0.6042235483052473,3.007472662796946,0.6540263391969792,3.470488730107282,0.637189350685144,3.3513187221866274,0.6324900293923851,2.8698180265140465,0.0535789473684208,0.0765413533834583
0.6152785879464766,2.288367541963319,0.600093215775274,2.6419534945048517,0.6485830132532934,2.5658473447183225,0.6329428469777282,2.890400223724118,0.6303462567848318,2.4945583195546286,0.0535789473684208,0.0765413533834583
0.5897547812815822,2.834819809364676,0.6152361219351938,2.3541772201464077,0.6421948000766022,3.120052290767032,0.6572822310380853,2.5747219249483173,0.6489580096691967,2.5474187212198025,0.0535789473684208,0.0765413533834583
0.5579593044873651,3.4818513723300057,0.5560202014436437,3.538171670298832,0.6030200754528652,3.9335809590519903,0.6047788693128575,3.94196482965645,0.5957156265312205,3.1489811562628005,0.0535789473684208,0.0765413533834583
0.5879861303303328,2.654815443569612,0.6075516279010207,2.493402824736345,0.625962617899783,2.979585613132508,0.6384132249424448,2.761746141869076,0.6232055117211958,2.513713337728084,0.0535789473684208,0.0765413533834583
0.5978754140640554,2.829945142869596,0.6065101340858087,2.8605429777816647,0.6340885279517718,3.193400743440731,0.6385651581065498,3.217055233436687,0.6265769902445838,2.852954493762234,0.0535789473684208,0.0765413533834583
0.5696885488155283,3.1994737844478296,0.5796957683809051,3.207551038415607,0.6000631483108962,3.6687044440554506,0.6141129643677021,3.5794258222945965,0.5967204834064631,3.101079779041008,0.0535789473684208,0.0765413533834583
0.590433695754378,2.5250078796044635,0.6117818136599132,2.39390569391094,0.6281415038658547,2.8273169634183617,0.6472942080891113,2.6668095977231414,0.6293820534608034,2.3617465358745964,0.0535789473684208,0.0765413533834583
0.6099691020109264,2.419578787199268,0.6136203025556468,2.4726048054845875,0.6489723339405984,2.692893977243326,0.6564196055909055,2.6864988512807373,0.6335687493143268,2.3411279884006517,0.0535789473684208,0.0765413533834583
0.5711984054824217,3.022607325369927,0.5721345385276746,3.008638534190696,0.612075383504116,3.404440464770996,0.6026658795827067,3.388405274275242,0.6136132179070222,2.739932399626731,0.0535789473684208,0.0765413533834583
0.6195155214867507,2.5860954210506155,0.601302479033776,2.588360581000825,0.657328457447881,2.898537783771652,0.6359847079910321,2.854462856820754,0.5868946214031885,3.5720967856501518,0.0535789473684208,0.0765413533834583
0.5913438093768248,2.578456734630945,0.585511272930024,2.6726705043922494,0.6308861641099721,2.880275935167346,0.6227113075451034,2.9404534300088283,0.6088372541966185,2.5521255169376214,0.0535789473684208,0.0765413533834583
0.2791376358191182,25.671281816374105,0.2960410370381294,25.06615285637388,0.3079458306833111,30.376776804927616,0.3329400520166895,28.48069475744208,0.3505219266074453,21.18918362086425,0.0535789473684208,0.0765413533834583
0.4969116669258279,6.244906149877681,0.447636380938719,8.74867658352467,0.5453395606463841,7.212248088894444,0.4865024767206152,9.939579407939814,0.50389651761492,7.381159340960173,0.0535789473684208,0.0765413533834583
0.6054862645465166,2.821730206489447,0.5905303706626118,3.691697792992684,0.6516104736284046,3.141648015167572,0.625289976356393,4.115716673268603,0.61444325162837,3.378513904995399,0.0535789473684208,0.0765413533834583
0.5008304746029377,6.912469077211767,0.4934602508409474,6.846776482492693,0.54770299099078,8.024131563748305,0.5329624511218469,8.370105887556111,0.5426433614326818,5.946461073893501,0.0535789473684208,0.0765413533834583
0.5846908826694717,2.9771197072421627,0.5943626032933743,2.622881328096164,0.6190682763581055,3.381649569715361,0.6236923167318237,2.9433478329275347,0.6174514087639842,2.699472153802041,0.0535789473684208,0.0765413533834583
0.5274898584706835,4.410142899981983,0.5599155271257028,3.800413858921391,0.5686806669073492,5.058645723699756,0.592134346183496,4.374611371205074,0.5752049416823236,3.9390973472715713,0.0535789473684208,0.0765413533834583
0.5902949156151276,2.7821979431158743,0.6160403945245052,2.539985529211436,0.6326579290279974,3.1099427894413805,0.6532058328215554,2.767362723239597,0.627554417764911,2.574449393359246,0.0535789473684208,0.0765413533834583
0.5782023848300772,3.431010801510817,0.6206293172430345,2.52438474540514,0.6155217815146465,3.905397065806236,0.6542537229365344,2.794781050131519,0.614605474716663,3.2081972346886234,0.0535789473684208,0.0765413533834583
0.5070751988120399,5.473676911265614,0.5836054693106177,2.9893260431902773,0.5500327876371156,6.323900369046838,0.6238521290767007,3.267946589595973,0.5610302534221729,4.797021351816827,0.0535789473684208,0.0765413533834583
0.5662874496644872,2.5019413986568653,0.5591739429108095,2.76372701224806,0.6010509984944643,2.812661588006552,0.6003932889779621,3.0841616650503902,0.5829772796073625,2.630904707371922,0.0535789473684208,0.0765413533834583
0.5969291812134905,2.8418682252113863,0.592352928746334,3.216744053241679,0.6365841073941173,3.195433489721078,0.6297164825175733,3.568522610949388,0.6161069422737322,3.093885054707176,0.0535789473684208,0.0765413533834583
0.536582131676457,3.894463340489721,0.531483508456059,3.9623191494577,0.5752152175227698,4.455545320760706,0.5607968696083425,4.61832941452196,0.5745422956152687,3.4589185917172984,0.0535789473684208,0.0765413533834583
0.4986343078932039,5.696678593324182,0.5075080730606477,5.59317997466042,0.5455458273458931,6.567656607292467,0.5535354310224541,6.272116414528792,0.5599071313859991,4.843422236186271,0.0535789473684208,0.0765413533834583
0.5728616516943034,3.327533965546768,0.5769332038285474,3.168459620020173,0.6040280935132285,3.818124108305329,0.6058114888653648,3.584597126586021,0.5989253250120925,3.5838498199084534,0.0535789473684208,0.0765413533834583
0.5951345562090244,2.652541944223288,0.567643769831803,3.393089369665565,0.6285354523958306,2.9997658870467894,0.6015251801364285,3.817380218425809,0.6070928624525133,3.032404866209657,0.0535789473684208,0.0765413533834583
0.551246121296725,3.330831664771631,0.5739233375654824,2.916636166884449,0.5932528332250715,3.763348822208268,0.6108162020394732,3.328662486859574,0.5935152596217905,3.088706166677712,0.0535789473684208,0.0765413533834583
0.5751460555784942,3.6224348582306822,0.5748632970966197,3.758456655068904,0.6022436104254092,4.192417860147778,0.6070412207374594,4.207682470941986,0.6007513349767182,3.4798297044414483,0.0535789473684208,0.0765413533834583
0.5580990462195947,4.217373637391724,0.5728220194003005,3.727930034124464,0.5987386536388737,4.829329882946565,0.6057835366013847,4.174299859906983,0.597234001494815,3.695916329347601,0.0535789473684208,0.0765413533834583
0.6187896698002902,2.320298843438471,0.613942773402237,2.4053146261976357,0.6602679523440564,2.557067833969984,0.6471836217620375,2.6437737950429883,0.5767681731112742,4.095549151934366,0.0535789473684208,0.0765413533834583
0.5504622985580634,3.5080393529450906,0.5497267027487089,3.472913625050302,0.580628678051875,4.038856194189232,0.5736957017636247,4.071927719646904,0.5882488918819355,3.0906674213081464,0.0535789473684208,0.0765413533834583
0.5892164491110214,2.955096645302316,0.5931856202543411,2.9802082971187067,0.6227679543934954,3.35773915826006,0.6247241528536522,3.345030342363485,0.617675932391059,2.8158714340151936,0.0535789473684208,0.0765413533834583
0.5669925657552491,2.78122283231545,0.6000946596172582,2.693762860148483,0.6013277579354747,3.1487419122893385,0.6262675436977563,3.052058934154739,0.6147513509620606,2.5928254246215268,0.0535789473684208,0.0765413533834583
0.5957429622140571,2.9370144662745483,0.577831194582209,3.164298929421406,0.6337758317501301,3.3167778679679936,0.6143867427648116,3.615757584184753,0.6284845433963371,2.7607978318364905,0.0535789473684208,0.0765413533834583
0.5820857835978102,3.024788362602991,0.5968509055536241,2.832580157862361,0.6253957730343271,3.3932424269892776,0.6422603758212055,3.057279854597505,0.6194816977840378,2.6671373421817077,0.0535789473684208,0.0765413533834583
0.5865316172676788,2.8171698910576364,0.5642461300706261,4.099201619059852,0.6225899302836153,3.1837893560531465,0.6033430446397051,4.437878156611531,0.5972122789420893,3.668508247887335,0.0535789473684208,0.0765413533834583
0.542308904850215,5.156550341622512,0.5351880731943507,4.969323319546176,0.5820583471866617,5.958079495719966,0.5711168260146093,5.464410233707092,0.5849087875400544,4.482985298591308,0.0535789473684208,0.0765413533834583
0.6066654356407819,2.7599597573500043,0.6198868486908424,2.2824900429512343,0.6470478664909143,3.092190413233043,0.6619593878816633,2.455391872155805,0.6371566796010935,2.583100984379433,0.0535789473684208,0.0765413533834583
0.5968858557591539,2.5820355417124987,0.5805494263540998,2.970890471513207,0.629235974435924,2.9202205697102883,0.6164658391006215,3.472873339708246,0.6196839129040805,2.6961738541678564,0.0535789473684208,0.0765413533834583
0.5968287071090292,2.298030126918903,0.616154251528032,2.123918724651452,0.6370796626731183,2.5375040950751178,0.6550107130663801,2.2765281009176563,0.6350736659943123,2.16413205280189,0.0535789473684208,0.0765413533834583
0.5779265131584337,3.1653565513883515,0.5454455043962558,4.288906597006611,0.6183920159773347,3.575623382736264,0.5850942309365461,4.726355425213427,0.5916348535126147,3.7679047907435192,0.0535789473684208,0.0765413533834583
0.6204687177288706,2.6181978039513725,0.6148686773959071,2.6790035760657185,0.6652873885335603,2.9004120775206426,0.6469593538858869,3.007023836554593,0.6450131949615283,2.51115207445719,0.0535789473684208,0.0765413533834583
0.6047883747049869,2.503128149638433,0.5995187617538815,2.604179358633916,0.6389585300943239,2.814640378189869,0.6389002810447609,2.860049717485316,0.6331483703000736,2.4186519263400963,0.0535789473684208,0.0765413533834583
