m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.213461378427006,0.0579576139020919,2.918994210969092,0.6631653366476049,6.515623835819703,0.0576968088358362,2.876650737260245,0.6506044300579155,6.297229586859059,0.0489851734940374,3.3040690841269424,0.6344418992701909,6.514115938518117,0.0497681257173517,3.2772302623737657,0.6393465538350682,6.444872186254824,0.0486594507232704,2.6361717445544963,0.5028274631383168
6.459530485408692,0.0564699121754596,2.18554901400323,0.4837887327387781,6.4293039424019005,0.056862722799144,2.1855172337163298,0.4871469340798512,6.452202664785911,0.0483487242580442,2.476638153204098,0.4693811718647,6.455668503206854,0.0492883422918628,2.471743882596222,0.4775576060950962,6.463487224817471,0.0475548361303076,2.1488260391970524,0.400565954424226
6.094812062167704,0.0562913006827322,2.393842591500731,0.5282201450252939,6.277524402616626,0.0581812257971714,2.1406100782061177,0.4882008367811553,6.143328383467076,0.0477608852591025,2.7295228290312887,0.511019162196328,6.264926635402383,0.0502793002809585,2.446124293462558,0.4821096590312557,6.243441905726421,0.0477689136740663,2.3036919641567906,0.4313679346317083
6.668492450559277,0.0612468351900343,2.25924384721453,0.5424064523836406,6.349215010235221,0.060386948394518,2.523301296315269,0.5972969277715963,6.707187501922516,0.0519379903566022,2.519873545164243,0.5130290709205063,6.407547606021064,0.0509327905040118,2.9870083013919597,0.5963647802061313,6.408331995394504,0.0513132577747351,2.356773422307569,0.4740514798039595
6.227425543710567,0.0601100157820167,2.610201701669338,0.6150338190894129,6.167825985208102,0.0578453514415601,2.400443949363521,0.5442997317383762,6.257994752413376,0.0513372934976654,2.998131199715364,0.6033394033627976,6.094710718421286,0.0498889244159939,2.655993355724324,0.5194086905186457,6.2254511614427335,0.0485324612756655,2.505106036863964,0.4765807725196495
6.805419309852668,0.0580375790573103,2.8660162937062985,0.6520276757423226,6.4932952352333135,0.0562635979882399,3.662756736188721,0.8078182562090794,6.796139658903306,0.0487785182702486,3.3577983323577647,0.6420388371955911,6.440444316626774,0.0484667978789018,4.142780416110453,0.7870717573564493,6.448888136664644,0.0481491519622597,4.829901161038418,0.9116013770678594
6.414490137929963,0.0565645723373565,1.9347395077131189,0.4289879514257566,6.382234513265431,0.0560509227076446,2.047753312759929,0.449923306020445,6.373216015787714,0.0476297790676051,2.1526024932150625,0.4019023010102626,6.4284674031927125,0.0482875913814808,2.3531255284027317,0.4454087301802474,6.473849646910829,0.047587584771191,1.9733343010611144,0.3681055921169577
6.468276067613901,0.0598922812853429,2.229687063075636,0.523471276374966,6.500115302512062,0.0606519225664338,2.5986445058204413,0.6178307655573486,6.454298775984904,0.0503656441485736,2.570702027527144,0.5075329228314311,6.5572662370347246,0.0522550475289841,2.997877470801661,0.6140732965651494,6.508949833386385,0.050367320567518,2.5155559311511158,0.4966619765519838
6.453786980290147,0.0573413063655257,4.035816170802129,0.9071456988994416,6.485802974071411,0.0557757995993519,3.818854832260488,0.8349434101838377,6.51253127194725,0.0482950601595007,4.699899851001964,0.8897528787888807,6.553414489098304,0.047553634229633,4.332820188551081,0.8076672366544626,6.270574981099831,0.0477118066285605,4.797966621180408,0.8973485608156104
6.278654091770377,0.0618602122603303,2.3657256526212675,0.5736590794878685,6.311571704406882,0.0597030268595699,2.437258352404285,0.5703953860973632,6.313523971245568,0.053167868439298,2.56462263860204,0.5345038128454347,6.300444698571282,0.0511663396013047,2.7418176640714065,0.5499218878715345,6.350557003007296,0.049889017806753,2.354086047476601,0.4603682601752011
6.631649649336556,0.0564790439488042,2.896275188707161,0.6412173236543213,6.439668382835415,0.0540920630342908,3.044381913930596,0.6455215798555768,6.604167247929794,0.0479722089198127,3.338234853455612,0.6277470640568475,6.523618082809048,0.046988757371787,3.2394863637686053,0.5966892354186367,6.590091348906813,0.0481353631054545,2.777138826538579,0.5240104273824812
6.237993392227817,0.0588918613256435,2.614478710895896,0.6035572585991834,6.4671482797332,0.0555798443294933,2.624221313282117,0.5717364373629122,6.223332535402999,0.0493141683963915,3.0512230574765096,0.5898257900852264,6.405854536806686,0.0477340853125339,2.896461531599497,0.541969013076269,6.385671282636514,0.0478932736170511,2.482569032672482,0.4660729988255074
6.538751398434672,0.0580422682169686,2.252584126846605,0.5125113432318762,6.3162886497456565,0.0577408773593592,2.201124727941624,0.4982027472768096,6.5191659634444505,0.0494201033312401,2.494755685908733,0.4832921676623501,6.288714307075516,0.0496950224879754,2.369851151551001,0.4616491575088867,6.3653722185321095,0.0487304159509559,2.1604804871491576,0.4126943786519916
6.568143087193223,0.0580139443772209,3.037617507614959,0.6907860650648057,6.387705031622334,0.0574061556025131,2.926023071035626,0.6584371048340261,6.579062381085056,0.0494550236091957,3.487074186700499,0.6760046560502906,6.433195459940326,0.0489385939719362,3.3421645551022343,0.6411466884288756,6.481779981534949,0.0486246720784619,2.76577557682325,0.5271712403520933
6.389343543217715,0.0577632723813504,2.812857549149401,0.6369093350097543,6.406303979596503,0.0556053527613585,2.8686538363139693,0.6252775435596516,6.4328346959775695,0.0485759651142764,3.3135398629128527,0.630945321418242,6.400620178311972,0.0477504688110805,3.325404355432204,0.6224438607143454,6.382924018068845,0.046579397043839,2.702872012629963,0.4935116740896289
6.533588587181227,0.0605889549030697,2.477294458082654,0.5883681826312949,6.4992361219014745,0.0573150032616777,2.770900874447285,0.6225401956820003,6.51416527200688,0.0509207330012545,2.8387031561057228,0.5666210623026533,6.4781606754148005,0.0490774977040481,3.1636473409050043,0.6086232850287683,6.508896261606037,0.0490541329164565,2.730328644117639,0.5250112571371633
6.356173204313729,0.0586839015291695,3.053696438926192,0.702462150653875,6.293596559376393,0.0568832001859,3.0794181138120043,0.6866426380828408,6.436916756784802,0.0495388240124826,3.5352579600167315,0.6865068709697328,6.300374095108191,0.049029063561642,3.5526224690433583,0.6827799246814733,6.32118359621548,0.0493656364861018,2.914528259981931,0.5639896034023507
6.470555451201131,0.0576398627991715,3.1654621577365893,0.7152175309827269,6.406055677329205,0.0550849445068172,2.5570619328749578,0.5521438635583175,6.4595372188666405,0.0482994098086603,3.751420677667109,0.7102572549437225,6.31742402041221,0.0474049150218079,2.905391991802324,0.5398911322590607,6.340293689213849,0.0469310252622736,2.9547277785458914,0.5435701553381685
6.579432402966843,0.0556836661139491,4.849993736547968,1.0586370399107836,6.609340396982645,0.0569322410609147,4.7036090943510445,1.0497057777739094,6.641508915398368,0.0472379996979283,5.672275865411819,1.050332804751793,6.714608875244179,0.0489137181767019,5.128512987909578,0.9833321154177628,6.650925678326168,0.0489723012335006,4.1265579184153,0.7921666302422318
8.763891005189556,0.0516596163117267,56.27959763138645,11.396729664247724,8.950633550773196,0.0545377328508214,56.79702984482435,12.14229534073069,8.134760571348144,0.0433102261442454,66.23728950823222,11.245301153266286,8.884003479691062,0.0461959487517095,65.81491520452136,11.918080202009136,7.863958347326502,0.0431269245221505,46.90399836937824,7.929329068096184
7.193934532629832,0.0544624906071894,6.646759468005385,1.419010299244024,6.49973166462609,0.0539740979014096,3.078105820776967,0.6512489338204556,7.078835758313111,0.0458777414824896,7.671406565632667,1.3796061332703875,6.484284976931297,0.0462613223183812,3.470365987919307,0.629319816445339,6.885264123917802,0.0460207252123653,5.825891222200696,1.0509787047565986
6.609470943284647,0.0625990275558727,2.2661956998209383,0.5560874380506221,6.521794863347577,0.0576750517743556,2.424644310027477,0.5481685526608235,6.628081864816687,0.0526416227409246,2.6272495057406893,0.5421365330546584,6.520329132788681,0.0495918701775694,2.703886248633646,0.5256261825213163,6.504374131840009,0.0497029066303039,2.2519062310566715,0.4387429756049657
6.052523053877174,0.0607631411396709,2.3488058180538,0.5594553318618554,6.109668957177167,0.0593976612304337,2.655732076086782,0.6183461922976841,6.057810453026228,0.0510724085663909,2.699752108313186,0.5404908115706888,6.145392775074993,0.0510563886592128,3.0656826736446776,0.6135576550052927,6.275906205312468,0.0505535028447023,2.5281253484311805,0.5009887146608664
6.352494395766275,0.0558579852087275,2.0995289829776804,0.4597113513365478,6.313383700346708,0.0551860427771884,2.33809176897786,0.5057884327769072,6.427043425877043,0.0477144873126791,2.333755707316634,0.4364994908556338,6.366706686807377,0.0478512215067082,2.654863979160608,0.4979817079021322,6.344870315587722,0.0472171117625197,2.1943533581341708,0.4061477656116881
6.311353905442717,0.0619639572884063,3.314980535610308,0.8051897084744644,6.4692395208314295,0.0596951016814242,3.3742758371206967,0.7895822286311786,6.406207025681326,0.0531172640179038,3.7695819453909576,0.784886704624979,6.461987601007042,0.0514242896520243,3.738886573764946,0.753682928334628,6.493256678426974,0.0479785900774765,5.878826623838866,1.105646308985431
6.232630497526291,0.0563863849842137,2.224777745678108,0.4917438878553234,6.202901041262797,0.0551184281695548,2.212787854166243,0.4780955372266349,6.207953104070691,0.0476089287113234,2.583293123734228,0.4821033882941162,6.233118198833239,0.0472724182147479,2.5006056671119934,0.463373418640911,6.336660643755456,0.0467436276343276,2.199922424995594,0.4030954231518319
6.442554291653582,0.0574524731526953,2.587218366740198,0.5826663006940346,6.429363436241089,0.0575272627041952,2.516300794149585,0.5674326886646391,6.425791429333098,0.0486664030451703,2.986913813979989,0.5698099474228626,6.387121630026169,0.0494279649531675,2.8504824551744234,0.552292555132614,6.538293309563896,0.0471691060331581,2.5705352588507857,0.4752906789936351
6.427880446378091,0.0585163502260272,2.3424899204125285,0.5373200519250152,6.397523359827388,0.0570612554818162,2.1644680839177326,0.4841395876271681,6.396325775713099,0.0491729046672494,2.742926132686899,0.5287106539482678,6.374138848939809,0.0483670329803887,2.441620834328308,0.4629197988284388,6.3857966781670745,0.0481055806450818,2.303544267688308,0.4343802894056566
6.531598655928415,0.0572502019890718,3.557359703165826,0.7983308115062273,6.540356098586431,0.0553445896093033,3.243736678197772,0.703718307774904,6.480274937412899,0.0484080306514988,4.158217461462922,0.7890466846695525,6.591678453484348,0.0472680063779311,3.778650785153169,0.7001355491059535,6.564151990794674,0.0476254628523555,3.237605576896261,0.6044233527765325
6.240172633310158,0.057293738951919,6.147592203793796,1.3806713175698484,6.037796368807311,0.0531177114066116,5.787849465126821,1.2051321398169992,6.230458476759211,0.0481900279048544,7.264220026065906,1.3722216104339802,6.05484344109,0.0451989264603939,6.332193216628747,1.121916059433432,6.196754222564857,0.0463414690497965,5.308328165446022,0.9642855242115164
6.479857877357861,0.0567454242097925,2.1157602845585397,0.470625434292438,6.490610643791078,0.0556422122041419,2.41874994866421,0.5275619295639482,6.405825749836279,0.0482953802338438,2.3612761859961906,0.4470236121453271,6.516216817422945,0.0476625117335381,2.718770781826926,0.5079577676006413,6.345862164216238,0.0474157847447584,2.3149411533645954,0.4302699191288794
6.461900482374684,0.059220299732645,2.1581907964821894,0.5010009207451591,6.474541287391356,0.0599884352199963,2.2197932723721645,0.5219851539162604,6.491725550400648,0.0500507767245813,2.5173490820429394,0.4938924096694983,6.424680395050228,0.0517030865504,2.544376113553863,0.515674749971453,6.471885498001262,0.0503717388045678,2.201302440026283,0.4346550645967634
6.515478564981999,0.0559722381230051,2.879450636778984,0.6317720339118095,6.354413771361606,0.0554976724275876,3.0167564636648607,0.6562859514660128,6.538569022566989,0.0475052070381226,3.3091511991956963,0.6162201749275237,6.362016776079546,0.0471987891826603,3.4084187847065324,0.6306115116416463,6.461811279264608,0.0468922816573555,2.859145842042476,0.5255520814078095
6.45792188813123,0.0549900230802768,2.8011782308530027,0.6038133784045726,6.433461325351181,0.0520551322725873,10.839571934147092,2.211840331344218,6.337269463967778,0.0465975315588919,3.157381266547576,0.57672400135511,6.361792000714957,0.0445329547164238,11.918210873214855,2.08051409822398,6.317849457906172,0.0450110796161093,9.485629127490508,1.6736462046292615
6.229395773786699,0.0574082451444668,2.433500723999372,0.5476257210645237,6.169914455602624,0.0559703185124847,2.774663077512989,0.6087600164421655,6.173497491268888,0.0486973129786099,2.816630660328746,0.5376665117299458,6.214418691717318,0.0482446066543802,3.1516022830978754,0.5960164727742866,6.154582427635591,0.0487892096704584,2.547825069975133,0.487272022544965
6.513139432754849,0.0599581102904187,3.088923766777419,0.725994304436728,6.597559218991028,0.0568157513405534,3.2991239576343507,0.7347599475264195,6.4655873153156325,0.0505035037954155,3.5693567687694747,0.7066259059700265,6.592741496931476,0.0488289205347876,3.791462998612126,0.725708202938123,6.420486079249737,0.048389505769995,3.313125505077452,0.6284448344855725
6.323227108458439,0.062289887916876,2.159797507873444,0.5273618046042732,6.236240444451615,0.0569768153661452,2.162762513435564,0.4830422198254012,6.352997304082297,0.0526115454429116,2.504697042426318,0.5165523585466654,6.188054522136207,0.0489142844662444,2.4653244429697643,0.4727024717531773,6.27331024968007,0.0502770319198071,2.1260180005193776,0.4190006101308389
6.125021630843926,0.0545694726425531,2.821706591832579,0.6035867481678698,6.257580806144773,0.0546194737692291,2.9585751251221257,0.6334439605530265,6.127974150171998,0.0459375117177001,3.2680566886568947,0.5884846445806478,6.238104302625988,0.046681644523144,3.400094872790884,0.6221788862775065,6.233668357471053,0.0453211546412523,2.8246808094490325,0.5018205382071002
6.424704073118985,0.0573997842771629,2.093283651019514,0.470995142792464,6.628835017746761,0.0558441013089102,2.1537124409789543,0.4714581088050383,6.509761791110638,0.049260687340206,2.3857142080504583,0.4606774677964484,6.588626023784772,0.0484468036383106,2.343425249169202,0.4450351567435253,6.596622605773442,0.0475682742998525,2.1230269063002347,0.3958685324905903
6.314310968483645,0.0571613534430483,3.073531970256699,0.6886813543857454,6.370769982426777,0.0553359506441638,3.057646497576079,0.6632430931830816,6.2483679580352085,0.0481620879380451,3.63393452423706,0.686057459841751,6.33401526772754,0.0474866431862103,3.5177624716471465,0.6548111541856803,6.345727824662086,0.0477850721336006,2.8904242189368734,0.541417039962557
6.279978296238898,0.0601108999813599,2.245452025813983,0.5290967547199725,6.2084384536953845,0.0582525200188621,2.3549161552160647,0.5377349366726868,6.33341844981627,0.0504841627638471,2.569765954040016,0.5085419873898288,6.252069490985617,0.0505394585197377,2.640126995377211,0.5230382968491986,6.2816858956269375,0.0495385060126243,2.2496544279757598,0.4368544886226384
6.68818759072946,0.0593481683063717,2.4374321240195047,0.5670455373858517,6.476998458588857,0.0579681224151922,2.407844506497507,0.5471365884808795,6.62242252127866,0.0501147223727739,2.781018810786354,0.546320304666529,6.545990095798604,0.0500851113652536,2.707736753614032,0.5316100350233474,6.497335562922595,0.0503205800971015,2.1819934623388137,0.4304048640927434
6.202597316348688,0.060771041583271,2.3137084527580822,0.5511672445554142,6.103550799404776,0.0605691995321745,2.217879366756953,0.5265842210948698,6.237199582963925,0.051557479447077,2.524770155027205,0.5102601023541079,6.13657868417697,0.0522918861584903,2.4891533708725357,0.5102277211003121,6.252611200801271,0.0500631011933064,2.105609537169002,0.4132127128448118
6.14899410012455,0.0583731376620303,2.2429903099219706,0.5132376669359803,6.097875304566779,0.0558816543376075,2.2368267545924825,0.4899815080013022,6.205639394092408,0.0504126887935101,2.51857745297042,0.4977064388080192,6.111880038033162,0.0481125704057876,2.373662373629524,0.4476675262906069,6.205103662843409,0.0485471094525516,2.098627214138956,0.399371218779723
6.334897840428442,0.0567365650395401,3.5749150276789083,0.7950727140804779,6.388665746357207,0.0580022775518615,3.539989738293114,0.804868882012027,6.367172554720856,0.0479276007523285,4.170505709792261,0.7835243460610954,6.419296593003607,0.0493717444683703,4.053605950295626,0.7845092850344635,6.471229234733968,0.0480675503732708,3.2314832435055667,0.608880387137742
6.360124579920684,0.0588669417277215,2.504427900860553,0.5779071849255817,6.423972585373814,0.0559934323099723,2.830586303009141,0.6212860143298142,6.339211518020589,0.049345543143752,2.8886739881609955,0.5587590251743708,6.308699100921834,0.0482508071649679,3.2114767204253525,0.6074177066439491,6.300100622399325,0.0484166955576383,3.01891606650631,0.5729599567487861
6.334175370183167,0.0602291067545639,2.068281406564654,0.4883083342619809,6.5006198547370735,0.0560722938491219,2.3702028375319752,0.5209690500489561,6.350195580250323,0.0506362754941621,2.3523998950219336,0.4669291550040768,6.528269995014021,0.0476205916027742,2.6766874460016163,0.4996553422272407,6.411962087819519,0.0491774650335042,2.2411328287032704,0.4320279280100181
6.409284629487516,0.0572698127029153,3.5980056653080155,0.8077290308971518,6.332793389526601,0.0548646318173122,3.4790257026137983,0.7482180709516634,6.458944662329473,0.0482792531737904,4.132509515945699,0.7820823635896531,6.285523859475175,0.0472585815456853,3.917517026480676,0.7257209520441484,6.411777152191549,0.0478262130190424,3.124373498561513,0.5857428904127108
6.457595396613144,0.0620588641639996,2.0330191568173577,0.4945650020923268,6.376621923393197,0.059995727157351,2.149370114043585,0.505486561250644,6.390005299350376,0.052483264871934,2.2980368055402134,0.4727765319150767,6.391778219203013,0.0517334215750147,2.3841616721697827,0.4834872119320278,6.448507442970646,0.0500072971326684,2.137375875403885,0.418979111722267
6.247889135448163,0.0570826617739751,2.4738005801469787,0.553537425939147,6.439276396246547,0.0600368720794239,3.3541561326328595,0.7893678221781291,6.17917210938599,0.0480881325695303,2.870380828314359,0.5410725723661305,6.388301315606344,0.0513933276566895,3.92569542284262,0.7908633079284352,6.402782408947502,0.0484913215512915,3.059759835527111,0.5816067610156462
6.44669139141269,0.0600184319303044,1.9683693046177628,0.4630941717413308,6.450301580952784,0.0584451054212449,1.894362917163778,0.433999687374315,6.476000410908217,0.05098955587162,2.274542856593498,0.4546251318721903,6.502039738070962,0.0502506672292203,2.0520274955209894,0.4042063157023444,6.497701865451636,0.0498528368636413,1.9009667115554156,0.3714860204809529
6.256849109715918,0.0562387524844848,2.390191569450898,0.5269221743976945,6.455544228438192,0.0547465866143445,2.933766764528458,0.6295941986659965,6.264078157321235,0.0473399472589258,2.795478050873112,0.5187545788756448,6.418654591701931,0.0470028345547117,3.3208460979832117,0.6118583412754464,6.362882655303941,0.0470871901805691,2.764484342047983,0.5102640794691625
6.5129766465139385,0.0593718500353162,2.1657348847492237,0.5040387902296058,6.653104106487517,0.0532881503894673,3.131065482805445,0.6540348399773637,6.487702791738776,0.050269015241976,2.438479450120228,0.4805046161824031,6.730044424908617,0.0462147401786215,3.4353140177846915,0.6223361716911413,6.611017468627264,0.0469298001326774,2.8196972431531173,0.5187155542837009
6.298671552583097,0.0591851403238686,2.38871931466759,0.5541864328122362,6.442303733495268,0.0569556582664454,2.623205113402708,0.5856622242083296,6.281690245910888,0.0499865508197996,2.780889080625567,0.5448976363375053,6.397518892137927,0.0485675398139494,2.9726127850363766,0.5659297606884944,6.346746766292726,0.048122976606707,2.502944439169622,0.472151939778549
6.435949057329001,0.0587529326072718,2.714855899505607,0.6252510338066695,6.425243936559496,0.0592212660073359,2.811014955580424,0.6525577174637779,6.531039367790101,0.0498767841732357,2.978844301611039,0.5824039813166588,6.396214692420944,0.0504739292186561,3.072709505600987,0.6079483792137587,6.326160119122971,0.0479874845337119,2.650567663101568,0.4985916110692743
6.581707445871568,0.0580106655201103,2.583568070052634,0.5874972567898895,6.47130599350614,0.0593408889970434,2.527294457681025,0.5878790449003782,6.504574168622428,0.0489647418480565,2.984147593566218,0.5727720998822932,6.410131516680012,0.0506868845168748,2.850613442454192,0.5663853526359035,6.372361128776312,0.0491366742658806,2.3842442935973613,0.4592345953826103
6.334773645689817,0.0599614627490848,2.3875507473981217,0.5611809459694573,6.269782417461161,0.0597433253356067,2.4235070016357,0.5675599703879393,6.37924310274722,0.0505440244155642,2.605248019657021,0.5161750154841197,6.405420333000095,0.0512949686807835,2.664562009183042,0.5357703641644012,6.413015581016204,0.0504709245405228,2.2548836778330483,0.4461115731346725
6.401364526328268,0.0567365016626445,2.0141891620179035,0.4479617116668309,6.373341795434571,0.0569511576514236,1.9592472489824944,0.4373910465924772,6.382457828469048,0.0478868922852889,2.290944722498006,0.4300404925384558,6.39605378421523,0.048519812932493,2.1910147497099817,0.4167182356539072,6.388254511527284,0.0465958834026421,2.044519295189136,0.3734365740461195
6.181006437768276,0.0586708442470509,2.8624649728667704,0.6583253903101434,5.750489239697842,0.0581825650517147,3.250438677444792,0.7413323079989621,6.185026303254288,0.0491127371472139,3.3404034383769408,0.6430890985256137,5.798058330399526,0.0503639588019596,3.639092923450243,0.7184409724427043,6.092432930734473,0.0485854937472015,3.0378610510643265,0.578565606603157
6.387610142930224,0.057792570760821,3.0033704868306788,0.6803917028270613,6.487888681352919,0.0578966049166326,3.00731991050642,0.6825128202850419,6.409709602591323,0.0488693780425678,3.4352890055769203,0.658079220845824,6.426336532937002,0.0498779626815053,3.5180298033974537,0.6878382248243791,6.2930155453612056,0.049036245402632,3.5864403207587228,0.689380357588609
6.21943637972731,0.060499000557588,2.906421529821019,0.6892628775927968,6.130828677568518,0.0590665762719145,3.092827162470415,0.7161030702288416,6.165172257336648,0.051247090059007,3.3132385293550284,0.6655795961332454,6.226528801482038,0.0507734990880794,3.5088851820960865,0.6983680111739613,6.173995554554521,0.0506364298682894,3.051224161324176,0.605641016168408
6.364606901600693,0.0577419203553745,1.8733022292193309,0.4240110355893728,6.325123954723847,0.0574267234498652,2.688132425019949,0.6051217790244724,6.370757373165843,0.0487794254394126,2.168558090730159,0.4146539698713909,6.340952726082913,0.049607858544778,3.000243584321674,0.5834250638077024,6.417813894380904,0.0479999968616118,2.524129551031027,0.4749314581315844
6.483922484524867,0.0572397472554223,2.186355616581807,0.4905650417687699,6.165864943815467,0.0550870117484952,9.31637991116091,2.0117522290101224,6.431256519725356,0.0490687580455099,2.5243193650187563,0.4855427251892046,6.171790247983313,0.046869198559345,10.853468035353703,1.9940412841036428,6.215810583677988,0.0463141032960746,7.928421801102299,1.4393887157912728
6.439080504276035,0.0595625599618841,2.201156111522893,0.5139280083606703,6.479376162338634,0.0587617927439177,2.0979581968838485,0.4832478762664134,6.447378305325906,0.0504460133763196,2.502745240243584,0.4949047037208688,6.534560844676205,0.0502087269700904,2.372231639232716,0.4668898049140816,6.460002857266105,0.0489805241182051,2.151892861354367,0.4131637014463387
6.485314117664784,0.0576950819287754,2.434742049840405,0.5506426384270039,6.28111112628143,0.0552852403240951,4.0726559241140565,0.882602206845539,6.477728503709059,0.0488939189587819,2.7790272974431693,0.5326301516406103,6.288731715676521,0.0471488370567528,4.906721436486359,0.9068604771274624,6.3224248931414815,0.0472527382895089,3.610207299055248,0.6687090603269794
6.610922894382937,0.056835595382355,2.4793445667607577,0.5523767462317817,6.567037072058764,0.0537725781955837,2.4526378131151763,0.516978361904153,6.554071860724855,0.0483460825217387,2.809111680830598,0.5323636344396622,6.591832271990724,0.0464509540170013,2.64076212889006,0.4808415715190576,6.483140954204093,0.0471370737412219,2.47427612037539,0.4571817319177559
6.247976290285422,0.0606718462673585,2.576580185008121,0.6127861770741985,6.309984691251579,0.0596915753473762,2.387512240963121,0.5586460525100543,6.246172594323822,0.0509753084692157,3.031887687749811,0.6058303952178486,6.327544213288996,0.0508186307414093,2.6757127458416603,0.5330163528834172,6.376065367534012,0.0498951451231325,2.468931288458897,0.4828868516295962
6.479897908189241,0.0605309999939202,3.379584450447668,0.8018981999516752,6.335095053187125,0.0591323068118271,3.166534762199826,0.7339849725538209,6.391653284100734,0.0508129054792722,3.891853976961984,0.7751908758443542,6.401404187538984,0.0506968946738847,3.607236228277925,0.7168594738018971,6.474603782191183,0.04975987552151,3.0737948373836192,0.5995594448205877
6.585164235819932,0.0567439858028302,2.375280118071217,0.5283391077530215,6.371819676940346,0.0558883412652707,2.866313486671104,0.627947005874364,6.613688258566738,0.047789125343968,2.7025736879535383,0.5062729372267206,6.421074776952791,0.0478790690183821,3.344725703432145,0.627746487783577,6.433066238575998,0.047353028740389,2.563119958655382,0.4757675103234159
6.192912219460402,0.058999754662533,3.307242599014041,0.7648818325076913,6.239389628202701,0.056659969064909,3.199433365303558,0.710603740622655,6.127522227966975,0.049786324825342,3.849855563527109,0.7513332195184182,6.225924315193375,0.0483951392180752,3.607068524684285,0.6842805929637098,6.138566051127251,0.0485737284242386,2.9180167075618924,0.5556064786877383
5.373031136619256,0.0569041275119752,4.571262361794414,1.0196661526497393,5.573186947181683,0.0558010837990844,4.557954236887844,0.9969897221371408,5.437326689440195,0.0477132845757722,5.233850504138617,0.9789008703778384,5.579076287697688,0.0480548037730844,5.125532149536424,0.9655035097005772,5.782002266322433,0.0481647795038614,3.998192200301372,0.7548685481653703
6.2717627300680014,0.0573378655109418,3.45942598785038,0.7775416322102795,6.206337917281823,0.0564937333841974,3.563239439920382,0.7890842398249255,6.212708004218556,0.0482267525258111,4.000144140333384,0.7562088334017439,6.336769498702266,0.0485676699828014,3.9047901052819594,0.7434008437509666,6.249655063855026,0.0477202049928063,3.1906074164413063,0.5968342774880273
6.342170816661024,0.059604900876637,2.264783546088565,0.5291596955726022,6.1901965894416735,0.0606461428595438,2.364366848070483,0.562077411696442,6.293771332371201,0.0503427926181279,2.612462017645937,0.5155435702140156,6.131267461953179,0.052222605894284,2.641403026231885,0.5407185850342926,6.194966420481082,0.0490685029038818,2.7475045069318305,0.5284687459614454
6.043176849943939,0.0588125616393033,2.7350012602986906,0.6305299400546507,6.30868132822558,0.0593565949156429,2.941983459473556,0.6845218136936816,6.042585932980889,0.0494532031487152,3.1905792562581423,0.6185033420046054,6.315947742241907,0.0507586331023952,3.3798571253846443,0.6724907994390673,6.33885451413555,0.0488439591954006,2.744188118120152,0.5254154340572711
6.604782672199401,0.0602448181469284,2.967800788954426,0.700862027060465,6.420914608371927,0.0567209494666612,3.0176975942356155,0.670961027880457,6.542772053349044,0.0507671202922954,3.377627616532461,0.6721595645267544,6.497380727545651,0.0488955355176177,3.434624308649572,0.6583040591892843,6.43953608957065,0.0484504793144622,2.734162055767181,0.5192785894900384
6.549248076391496,0.0587509575588977,2.5608472125792106,0.5897618883199348,6.504771136063106,0.0558822904679581,2.832021439190169,0.6203671915289408,6.594833393194065,0.0494740285743837,2.842604444019738,0.5512794364021298,6.487082283108282,0.0482542530941828,3.1879124175069853,0.6030038233945973,6.491078880473866,0.0491495715291349,2.65432232685443,0.5113891187875007
6.764409453004975,0.056933364942274,5.565078136848462,1.24198458585248,6.798402315918783,0.0547656069208903,5.289479633022097,1.1355308585713075,6.803452015055076,0.0479152375151207,6.584002200789031,1.236635470778936,6.743977452107805,0.0463168450957967,6.4574662574333015,1.172409156589694,6.621888698491998,0.0472713261208788,4.833743156569375,0.895693541742474
6.209167099655674,0.056400147691495,2.2406940523200607,0.4953827609488886,6.098428449530466,0.0549013668724824,3.018779968492051,0.6496698364502684,6.26058565778409,0.0479442219499879,2.514732133062485,0.4726134675437192,6.082533259129332,0.0468475070972113,3.400996125503557,0.624555028742196,6.229323917033268,0.0476966502350612,2.7544605872887478,0.5149944260979149
6.276464686203704,0.0572223237268759,2.5094295820603807,0.5628835929965043,6.151385370109899,0.0569279672851625,2.5819803507697348,0.576178032721933,6.302206575677869,0.0484918576394897,2.883845519915712,0.5481745904898168,6.349310179088364,0.049239799091516,2.957764216461344,0.5708971952895364,6.383693124998923,0.0474928865314071,2.5187254026434105,0.4689078193763968
6.406157962856257,0.0598803715463982,2.103983393253471,0.493861169695,6.310064027702822,0.0590609692791332,2.3634877793663915,0.5471822713973585,6.411330066989318,0.0507401250028106,2.427738433828809,0.482871433258934,6.347370231824227,0.051090008994054,2.6559027004754974,0.5318953901079234,6.362451296825303,0.0491558844313929,2.4268197825396416,0.4676179004974911
