m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.474446614240376,0.0361714390241457,2.97683603585002,6.47979329612957,0.453878248871671,0.0366148156618387,2.88317758725141,8.38564137314242,0.475089210236405,0.0361714390241457,3.55835529885804,6.5628521909038,0.458247301913911,0.0366639571263629,3.45644790066112,8.16422597094574,0.455845704891432,0.031542407376621,2.73538380365901,5.82539873110178
0.40051338979509,0.0358540748789783,2.50075975053753,6.55305225627804,0.361280915821398,0.0344031210220959,2.56696452305188,6.86158737001061,0.400451382646353,0.0358540748789783,2.98932004590184,6.62242351875719,0.344765020320707,0.0343344526198619,3.04202762130248,7.37172693266854,0.370123217710989,0.0298509770440702,2.36776843002458,6.02182580601412
0.390379379753292,0.0361576728917824,2.62127353677411,7.44035468830235,0.301727671833372,0.0361042570410957,2.23768454406222,6.10816393700332,0.390196375795806,0.0361576728917824,3.13303233833706,7.51291436630433,0.305923412906398,0.03609861284338,2.56871546611092,6.39807363318592,0.327641871912576,0.0312849786399251,2.41916764168485,4.50913555894416
0.322717519353521,0.0338674211117418,2.07018729927068,4.33345434625369,0.302231571381074,0.03529440104689,2.05819760147871,5.11648957046229,0.322454356609285,0.0338674211117417,2.47453057234647,4.38743505798305,0.317766273427632,0.0353023422593339,2.37964000717752,5.45817997427707,0.285368527934894,0.0311374279616983,2.2628063352947,4.21687464309845
0.434660739194329,0.0361560997777836,1.97807820391991,6.22979780707989,0.396459257714574,0.03581908014547,2.87856130782728,7.78648764816864,0.43506638512771,0.0361560997777837,2.36440408303248,6.28492499784007,0.400787867273102,0.0357776059244354,3.49298315447083,8.10949391100275,0.420626459937739,0.0309595009115219,2.67804198512117,5.0188357447169
0.355647155784654,0.0371413119852469,2.70017352634127,7.6705126796844,0.341240806872973,0.0369575544986237,2.72331776330808,7.95338513180204,0.355845226032715,0.0371413119852469,3.22854775895083,7.75019738160007,0.341089072700252,0.0368617481967867,3.10306574515922,7.35051809416821,0.369872704512806,0.0308888006704054,2.46358400507574,4.60276246740906
0.34854593760673,0.0351514224491784,2.10210406756017,5.57152679502663,0.380248258910256,0.0346886501211835,2.09044507566809,5.27027902777713,0.34827144274477,0.0351514224491785,2.51281020654227,5.62878122889843,0.38132434683794,0.0344578716259273,2.53359746633089,5.48129147796102,0.337967198865836,0.0300603219635985,2.20616385051493,3.78195820791702
0.196879233122735,0.0363615190297509,2.47133446855458,5.78739613770272,0.333303940491737,0.0361937300516826,2.67929756429312,6.88008744528596,0.196725741058441,0.0363615190297508,2.95448462550047,5.85750368834316,0.329063897842198,0.0361314353131961,3.1594041964802,6.96523576833626,0.258259809403995,0.0312422310943418,2.62116551577772,4.88840498041036
0.235454247265533,0.036961013838517,4.35625207227832,12.4556165034614,0.403360866091261,0.0363743633137569,2.17186070607823,5.1913586656841,0.235094598399227,0.036961013838517,5.20780861916646,12.5814726857161,0.405710401532176,0.0364130803156571,2.60202851285652,4.82351653468117,0.337326218760254,0.0309070955566052,3.912165882986,7.29809322440441
-0.160483536168543,0.0342653973276455,12.6801260771152,34.8882260670061,0.303175418820019,0.0342999003696451,2.6438833891108,6.49357235760072,-0.159538217116783,0.0342653973276454,15.1619693176868,35.2354200825356,0.294466009639769,0.034261962757804,3.15187204968278,6.64823346037773,0.0433550015115612,0.0301585092824149,10.9344918434143,18.7356187038402
0.458005835553228,0.0369570025043617,2.05987997583985,5.12504913605348,0.508745446670356,0.0356829825724622,2.09635424533524,5.69148781243008,0.458089458907642,0.0369570025043617,2.45115486577923,5.59896146099889,0.512257554379775,0.0355809575951132,2.4911451108839,5.78111961297998,0.463808614149372,0.0310917607395182,2.17621291857021,5.10448769548009
0.441180921091226,0.0362580444562251,1.80984688969041,4.24904871396759,0.402554314516916,0.0359982317537869,2.06846744284888,5.57056473793457,0.441246172723442,0.0362580444562251,2.16321328120777,4.29933227246157,0.408799533982246,0.0359255569534499,2.50357656811411,5.40293083170799,0.382661901985883,0.0311672071070115,2.12321437016759,4.25369590001
0.395891397693805,0.0349150052431334,2.27579385676483,6.69615204232927,0.3594649729221,0.0351184399251128,2.25810698546774,7.02907632237469,0.396133175078251,0.0349150052431335,2.72098552655254,6.75917567839758,0.36412596547653,0.0350893031659734,2.79057698049803,7.07388441100487,0.3816597573434,0.0301057841483911,2.18959697390967,3.73883901605287
0.416372420012194,0.0356598754477078,3.4078887675845,8.12659107630889,0.390139573110226,0.0343230730501322,2.7415769835033,8.77178450097564,0.416392995816058,0.0356598754477078,4.07327943819706,8.21973978502881,0.372423678121619,0.0342215392753113,3.12319095375363,8.89043670837666,0.405951368441573,0.03046844623331,3.31042915034535,5.67272934821198
0.366978731599328,0.0369893692017911,1.97676756509213,5.7538714332997,0.437642076440954,0.0359197177711997,2.13038496492768,6.26445695636106,0.366863875145233,0.0369893692017911,2.36323144086631,5.81116188209325,0.430701176825296,0.035973285990426,2.55009616947118,6.78743055383373,0.430449777954539,0.0309455759688318,2.621294746238,7.58182874610436
0.407232063099064,0.035823208744507,2.12350876427286,5.46457849114694,0.540249895476643,0.03523082292447,2.94279348393437,8.59568830565515,0.406888117627005,0.035823208744507,2.53860667832944,5.52394364742665,0.54918814890041,0.0352774497180754,3.48779901908352,8.24542814182071,0.448240373561825,0.0306138555679623,2.7188980368258,4.63451407904042
0.536946048215746,0.0359089081686409,2.44284385713098,5.24676581679625,0.444528935252849,0.0360341616819193,2.12661527323488,7.30424088266907,0.537252884077562,0.0359089081686409,2.92052994405785,5.31530323650777,0.428670539468795,0.0359535993891319,2.8208088114164,7.71114904917116,0.515740652333957,0.0311992810016878,2.48114178109497,3.84720191423263
0.263748247002057,0.0361776749696479,2.84507951431397,8.16084557209145,0.308781556622006,0.0340432635258391,2.78847235320042,6.449885572055,0.26344896727357,0.0361776749696479,3.40156714598869,8.2421510405651,0.304836707433031,0.0341257118313124,3.22312674323958,6.38583643572475,0.325225496165951,0.0297546520701302,2.80858966425483,5.61691480537235
0.276267040746956,0.0348260706995005,2.00051225172775,4.8177733005682,0.240120649260363,0.0356778134104457,2.07175039152222,5.38429057075308,0.276398251377802,0.0348260706995005,2.40226782371332,4.4208872012834,0.248509402071163,0.0356171027248193,2.4215849244091,4.9884798375132,0.301701274679396,0.0303981595603204,2.30471576474874,3.95716309188868
0.320423781878002,0.0354230265572361,2.51135675362267,7.03012065945018,0.404478038089218,0.034257701458639,2.50469291843201,5.71521415215525,0.320476745677944,0.0354230265572361,3.00199549483201,7.09902784300686,0.415089669316788,0.0341298211271095,2.90020437563713,5.69605706529675,0.502662305335499,0.0299819218993239,3.97233127967066,6.8229649757141
0.164357500150244,0.0328594992178897,3.56916639013127,12.195023460184,0.153686271736904,0.0328166565297433,3.2491409913576,10.2732452511889,0.164361330644217,0.0328594992178897,4.266701076556,12.2868824467737,0.145412462859137,0.0325538776873802,3.76329933694177,9.74842458183676,0.233042694972001,0.028977815741616,3.29351152214539,7.71253482051794
0.509220645460117,0.0374807326982062,5.06032650930638,14.6495577136104,0.553430059759357,0.0371139099430643,5.0674448946326,15.1271055506932,0.508505786026696,0.0374807326982063,6.05046454049225,14.80012906313,0.548776944975839,0.037001330303241,5.97257237588913,14.3811861927508,0.486794482723344,0.0313172170390942,4.26605377582593,12.0115684546829
0.355815464335193,0.0352108018431974,1.93060089866315,5.83759416784839,0.335400229953984,0.0350495934007286,1.96418869169552,5.04614067559291,0.355635013550948,0.0352108018431974,2.30779953148144,5.8903569709167,0.323814298925818,0.0350030445262971,2.30341393910495,6.3627871253645,0.414576157600761,0.0300200220487417,2.87460296759508,5.73199582047547
0.26963976312842,0.0365497213464199,3.47290014633132,9.28861186387035,0.361873216729834,0.0356061669958151,2.23230937801382,4.76684305281292,0.270030827606656,0.0365497213464199,4.15324773980915,9.39103863599375,0.36463650634169,0.0355392906175286,2.62586275267376,4.8259523193784,0.329628925268247,0.030976547271358,3.16866736071235,6.35619539414852
0.450343416698733,0.0372032947934884,3.31711793563784,8.07531051436149,0.515697881078935,0.0361179263494768,3.95131099384866,10.5266472770488,0.450914476930248,0.0372032947934884,3.96504601513492,8.17043585459629,0.507839184958571,0.0361478885763747,4.40023806546864,10.6665681262115,0.46519619762469,0.031420602368455,3.46076103308602,7.36680743851233
0.229086182927403,0.0355505370463071,3.14530229948735,8.65329445243777,0.280207496717499,0.0351583143232361,3.02913590354607,8.8878512144476,0.229206150383633,0.035550537046307,3.75978587632646,8.73986705989675,0.29108589842595,0.0351184762551733,3.50226723372552,9.21939088292454,0.261387711020419,0.0307451836036267,2.95275712001624,6.63585333812191
0.352512589063083,0.0360447672733645,2.60913685463634,8.3323234532324,0.303263224000169,0.0357124448378059,2.74277263132944,9.37585451950636,0.352400351954105,0.0360447672733646,3.11850052443008,8.40425591641621,0.319849387232057,0.0356747387092063,3.11563236289964,9.39890336423384,0.32342859778418,0.0306294257244202,2.49975846381042,5.88939527174914
0.30992024231136,0.0348886199480252,2.14325903126749,5.56934932442568,0.334591267322124,0.034370889392411,2.6949858172609,7.28790982652353,0.3096821790951,0.0348886199480252,2.56233691563111,5.62800652363309,0.323347882511407,0.0345178398072719,3.2163600566783,7.45641754466913,0.333691502230495,0.0303559043706334,2.46213853819687,4.58254665924249
0.554974268438239,0.0351044502026545,2.83632319396604,6.61660268740267,0.506859174622184,0.036161962640729,2.93766786774195,8.01378142272395,0.555163295535109,0.0351044502026545,3.3910778104886,6.69481997812298,0.511030026122012,0.0363038520961152,3.58292457148998,8.34867169811478,0.449338953432321,0.0310771519625521,2.80812768862932,5.64608573129617
0.417511287395966,0.0363089360299529,2.59205809401088,6.21103423560263,0.353331942162474,0.03410635397318,2.5657127680384,6.62232049728926,0.417503214705901,0.0363089360299529,3.09827545984132,6.28341046162273,0.344066551631766,0.0340779236518118,2.93814096362862,5.4172568721062,0.383286098730159,0.0306850738402017,2.4584242723697,5.79712894351023
0.460615640069282,0.0358333380516217,3.64113351973898,9.60473442790942,0.410086184400484,0.0351721556968213,3.50570062101392,11.219957647797,0.460088625922306,0.0358333380516217,4.35344829329014,9.7078424904112,0.404042751855598,0.0351686740437509,3.92909530718778,10.7253818737333,0.410077232616874,0.0308687915205985,3.20637855585126,6.8450415667029
0.510084036258609,0.0368421787078511,2.84814922221234,6.84574919745557,0.41948303638104,0.0368855769247204,2.63704361804268,5.76203187086579,0.509971288510831,0.0368421787078511,3.40414451992068,6.92596041384048,0.408778310518143,0.0369197525489127,3.33258728079294,6.27179214478387,0.451994130338212,0.0313281128692993,2.74907795156725,4.72269668570826
0.322047415000237,0.0361451054532896,2.50705446597852,5.42446053123239,0.464022409633001,0.0361773369742034,3.12551198513565,7.55817602011687,0.321730467280012,0.0361451054532896,2.99664255249932,5.4940641183042,0.470482271447761,0.0359120081693331,3.52289652478363,8.54692056908429,0.388636176932045,0.0305351132271659,3.43854409249273,6.38893218651511
0.354280893447642,0.0369907389898783,4.24079194112914,11.1801516614386,0.475575184529924,0.0362400517718492,3.12318952043941,8.33658420343199,0.354330894390002,0.0369907389898783,5.06929049285186,11.3014825835327,0.474736023736181,0.036206058764973,3.82097723633834,8.17935468006299,0.407596620968203,0.0313876283706872,3.71266955879138,6.93793934822594
0.347129186662523,0.0365172271593831,2.363736180013,5.72703450229419,0.422950071458245,0.0350368582382489,2.73683940061613,5.79438474963328,0.347059133931848,0.0365172271593831,2.8255036894952,5.79370366951845,0.400360137335378,0.0349016069107364,3.25615035338316,5.89122088421933,0.412209739874765,0.0307179526832541,2.66727346029147,4.96867183126933
0.496113955522495,0.0368278950705906,2.29289774616276,5.45475597258303,0.508640325133164,0.0362720219785271,2.9615771212876,7.43789003843537,0.496073055384083,0.0368278950705906,2.74056084728442,5.51942643894639,0.489603703246689,0.0363137400964198,3.39356726372715,7.33189212932838,0.43338091887377,0.0316419793614434,2.89812762079922,5.83622951677817
0.313937803208209,0.0344672465222468,3.29095133273334,8.47002772350372,0.263468510571076,0.0340428899354887,3.24887955840531,8.74768657749049,0.313565172739636,0.0344672465222467,3.93423789654376,8.55857121777566,0.26063139085825,0.0340157599459362,3.61482789468943,8.3735943624873,0.289325273889335,0.030047805723331,3.09987451575671,4.80266815171972
0.342757371263251,0.0346783657705692,2.26934006987131,5.96503023717415,0.389202990038948,0.0354596528771766,2.64746157565127,6.93190855536525,0.342128406598515,0.0346783657705692,2.71279876972154,6.02618550586273,0.379643647787207,0.035505707475104,3.14783044052298,7.05571975328071,0.408012624294494,0.030100514814564,2.88824428237517,6.47516565700371
0.301966078592909,0.0357788725254457,4.43903629909865,9.54423102455265,0.347798283882339,0.0345993712170727,4.25677073257482,9.87373700478143,0.302300065860469,0.0357788725254457,5.30654968284873,9.66739098029483,0.341354631619843,0.0345992962024656,5.02531116753584,10.0104184178768,0.348036150524168,0.0298563784213075,3.87986372496661,5.96394915283632
0.470474904084835,0.034695087774154,2.76568226606316,7.17092728200236,0.322559005293625,0.0337935922739808,2.75232719377215,6.23339026780359,0.469958257013996,0.034695087774154,3.30634276769049,7.24593871061922,0.314150776903442,0.033780030238774,3.01873661734041,5.86848405625999,0.345965463253339,0.0297979604590802,2.65616007385258,4.09211415049997
0.42119535027074,0.034699914432782,2.4064073681542,6.98954264544964,0.376062184499089,0.034433299342097,2.6147184916412,8.22359842654166,0.421537723129512,0.034699914432782,2.87667169906323,7.05458509734466,0.362175667864231,0.0342818962968272,3.22250858455307,8.31293230702556,0.37158899426978,0.0301671185366415,2.48102167842451,4.95042400217257
0.422927809197972,0.0360285395622449,2.0969444015168,4.95951031590492,0.507045676666158,0.0345493857764676,1.91647110559408,5.5799621949899,0.422960307236135,0.0360285395622449,2.50651053174222,5.01769278042817,0.507221725412338,0.0343493748538919,2.23230566964491,5.58198081707963,0.464547399284071,0.0308123705562762,2.10425383831463,3.60356710963587
0.314352386127169,0.0361072267093053,2.38109548850998,6.41288908922251,0.346532421170867,0.0349672702525507,2.19188653654497,6.73381619651424,0.315071657696187,0.0361072267093053,2.84668054445402,6.48033922766799,0.330211181615941,0.0349332406108099,2.63498012594312,7.26256453034549,0.232022339104091,0.0302866067040638,2.7642865647859,5.15545386582889
0.277249815126835,0.0354357516351152,2.26521269170535,7.05818327796822,0.367177513496552,0.0357873864768981,2.26170816895455,5.24375145997185,0.276819401186188,0.0354357516351152,2.70782040622557,7.12059398308357,0.367461819859227,0.0358977931806072,2.80514864401262,5.58639691161945,0.336729069839918,0.0306138706990625,2.54043409969283,3.91419299016721
0.23515744252907,0.0362128310223195,2.06002924528873,7.03328833763135,0.314564653935273,0.0351469221637791,1.74169332915405,4.68890843840386,0.235185511655161,0.0362128310223194,2.4622821139671,7.09059749262959,0.31070723233778,0.0350477548921677,1.98179321438502,4.8756027630117,0.266239904900424,0.0305323364973741,2.16176235164966,4.32618247436049
0.346146102587534,0.0350569904052104,2.61248000061502,8.31888466908686,0.25634379602017,0.0341849337613448,2.72058992658517,7.67161878164878,0.346050496866578,0.0350569904052103,3.12259376517847,8.38919634714711,0.239604587508003,0.034243558947198,3.16917815981169,7.65862568792524,0.352939669360693,0.0300400758489963,2.5934982874244,4.82298343125085
0.495589282276675,0.0363520235337137,2.78592814114293,7.1055812767378,0.358763076690201,0.0365438607338414,2.79563118296509,7.10604963568661,0.495329560956846,0.0363520235337137,3.33071166587736,7.18500585516033,0.341384943894702,0.0367458082670641,3.20691749729929,7.50246334428653,0.399264595898491,0.0317257781063087,2.66127548722976,4.97298880372001
0.300064309612593,0.0354383158617745,2.13009977979994,6.76567562148695,0.215042588393544,0.0354118371341461,2.58655307357097,6.07441839613991,0.300225726488146,0.0354383158617745,2.54622058312022,6.8241531668042,0.215040970861919,0.0351685363368146,3.02984115547885,6.12547432781442,0.271182722383187,0.0304054211815257,2.59873448437496,5.19487376312442
0.390886241219334,0.0371505219998945,2.61184878918927,6.96734445602681,0.446430491727021,0.0362783533813372,2.4589535955358,7.57919427581855,0.390714822919119,0.0371505219998945,3.13510005758506,6.51784086863586,0.461079493016267,0.0362916424402466,2.92431892572715,6.9540290063488,0.371770513585679,0.0315247094856628,2.47960078148689,4.26472867693335
0.355111140955372,0.0379446347103277,4.29521710939299,10.4217529070307,0.300061176610305,0.0359799875989962,2.19384464154421,6.4089469942321,0.354575341343553,0.0379446347103277,5.13432175105036,10.5476198553953,0.301750519573837,0.0360543117179489,2.62432059032501,6.57553759204562,0.354620799526795,0.0314531141870273,3.89633097682912,7.27411748252969
0.464486224932822,0.034801856292535,2.59581025111873,6.71757136219528,0.406350505827139,0.0347432170827272,2.60964601078609,5.45103660985598,0.464687821864605,0.034801856292535,3.10264696596183,6.78683807147725,0.412980857997483,0.034791063781365,3.15228060924468,6.81753839559408,0.427046564881199,0.0297019110714297,2.49535739814868,4.64863178202658
0.283135605026855,0.0345396251396033,2.57248709987678,5.9502382697797,0.313352009285181,0.0347246103766707,2.59906461879669,5.50743371940958,0.283268184728961,0.0345396251396032,3.07570147360478,6.02017597517333,0.329671710342235,0.0348433646343567,2.93347525773194,5.33901295796501,0.33500572858249,0.0306359984452424,2.39221803704554,4.08979036780288
0.529175769771704,0.0361973251081835,3.55712847163086,7.53422843559191,0.514570437530448,0.0357275753242608,8.42998767728195,17.948612856529,0.528685181367853,0.0361973251081835,4.25173847084567,7.6330464540601,0.515628878253066,0.0356043590155889,10.3482355922856,20.9487669147814,0.398477384812757,0.0312394302861768,7.21619940130711,11.1641332550571
0.338280060878405,0.0364972659125651,2.43775157822784,6.50812376516051,0.369934132606768,0.0358302976579408,2.76951853578381,6.39653757010289,0.338931935476678,0.0364972659125651,2.91404689300703,6.57706156970718,0.366542344379474,0.0355958048249895,3.27041423949161,6.49584045619362,0.404979521769999,0.0310487446239937,3.40838716262128,6.39597450230465
0.38042950497659,0.0362406473661952,2.993973988821,7.26128932308889,0.342793006260579,0.0363362129685888,2.78256438201148,6.73743869317344,0.380120784322277,0.0362406473661952,3.57889818865222,7.34517651243895,0.35558476741942,0.0362862209485168,3.25347404569316,6.78695403801942,0.355240287184289,0.0307628862784369,2.8785750970993,4.45256238491871
0.14879516027674,0.0356073593375315,2.39718763758619,6.87180635481141,0.246948994007579,0.0349760099336405,2.36358582804781,6.53263089760184,0.147044590496176,0.0356073593375315,2.86606338702814,6.93925022964862,0.256594058759297,0.0349951372132901,2.88117351371295,6.38595197000302,0.229189268217285,0.0297697497775423,2.41678109608048,3.71777385147901
0.360858500890537,0.0362858984855227,2.0425630328064,5.34342338394906,0.399186780744414,0.0342541765547235,1.93199885411216,5.16830384579583,0.361153412677262,0.0362858984855226,2.441846744356,5.4012867344491,0.395820759204974,0.034204976006868,2.23306124049515,5.46118289517577,0.391129021210818,0.0301975207613222,1.9941805205343,3.98653062091075
0.603139885636721,0.0351151490918063,4.73450507023998,11.5870455127585,0.587166878758694,0.0341336930310891,4.43222983827588,10.6898614890475,0.603109338185543,0.0351151490918063,5.65891515290038,11.7144812817063,0.576873648163407,0.0340620138285568,4.9721646526889,10.2747016243405,0.536830292569706,0.0300522448203026,4.14924574049117,7.09912006170175
0.392023237095709,0.0336130200772927,2.07913129727055,4.79894170099392,0.295645237866508,0.032959692200903,2.16617928268129,5.7621084167599,0.392196671281507,0.0336130200772927,2.48572253353919,4.85376231790253,0.288194487437089,0.0330467746767473,2.52054864257836,6.09679413276924,0.359449502053422,0.0292361216064538,2.51094238025375,3.87263662360402
0.323756820277706,0.0370941173593766,3.60246704455659,8.66977758580017,0.309970373623746,0.0352380006848642,3.43970360326627,7.17540431251232,0.323938831673515,0.0370941173593766,4.30649790968605,8.77352202590466,0.299471277988644,0.0351395802446488,3.87379094477418,6.95394897908877,0.346693828188241,0.0309557131879619,3.26508547987892,5.0491466854938
0.35693751776132,0.0348416335971912,2.10890500463979,5.08887904893548,0.277085721762763,0.0347147977762885,2.52671568681149,7.19197729626434,0.356858491896245,0.0348416335971912,2.52056957674175,5.14499994878082,0.251286494280834,0.0344617844780395,3.48287291192378,9.39338087603867,0.332541640291368,0.0302211951664029,2.57733606092996,5.1537632004589
0.402838514333882,0.0357763897012652,3.16531026998542,8.38504140961471,0.365525210156792,0.0340162299973479,3.26790905479577,8.4323057917374,0.402334411709641,0.0357763897012652,3.78455838943824,8.4745909285049,0.383424996358409,0.0341073926369287,4.07418597273386,9.00861608777332,0.399933770493846,0.0298055358983582,2.98397675905365,5.55449245591723
0.375097536573982,0.0372312907670759,2.09637321728192,6.12466842493264,0.482697747081949,0.0355956356708887,2.35123564246214,5.96886027743286,0.375567358096664,0.0372312907670759,2.50598080544495,6.18522743810906,0.490017774071802,0.0354329542004018,2.89175513073404,6.27696371969578,0.390399471233971,0.0309378979686834,2.28461046175083,4.8616449494164
0.461115041777724,0.0368851068350503,2.16258028655183,5.78599589877722,0.435005919590839,0.0367285129856132,2.12568769929358,6.38768529120211,0.460985432785992,0.0368851068350503,2.58490847957745,5.8473357052865,0.423142885696908,0.0367204960059707,2.63576995447429,6.44760126605876,0.376883244901754,0.0311603113828593,3.09225220689951,6.94386566756868
0.373746122431212,0.0361178037321779,2.20510116381823,4.72693067379652,0.458180223317503,0.035973626024754,2.13941671026243,5.16277826782596,0.374124933037243,0.0361178037321779,2.63603886850167,4.78867761088147,0.454892911401254,0.0359098927933555,2.49311282407884,4.65733690047887,0.339586811341398,0.0312640751499125,2.23556641278715,4.1645363247793
0.702935235404306,0.035720745097204,7.77060340041675,23.5788285154273,0.707853600405303,0.0343040873943595,7.78493282534433,23.0648150416778,0.70302763040716,0.035720745097204,9.33262278792061,22.5629349627969,0.720065085602827,0.034319655393141,9.3978449219695,22.5284814104142,0.601264092195223,0.0300683528469161,6.62378565840982,14.811429367218
0.201322459034512,0.0355371160621188,3.2652760382915,9.02976608110098,0.204274025312374,0.0359265907117159,3.2912870222753,9.96126163172603,0.200324532186933,0.0355371160621188,3.90318743701787,9.1195871825785,0.184119895559345,0.0357260042783676,3.93163379623135,9.71849366187805,0.260514671463574,0.0306028056168685,3.04305967273976,6.44278421222456
0.256253623064768,0.0349475046708374,3.03267074724784,8.48848141752547,0.244231932515199,0.034744267762467,2.97141569423003,6.72631267656322,0.256485464519298,0.0349475046708374,3.62597251308614,8.5725153888359,0.250764921486667,0.0345765213264312,3.72440756974016,6.53418729069496,0.282315411058925,0.0300668385604967,2.90918926635789,4.97404906803026
0.341859288012271,0.0364036920238811,3.16453783984543,8.20195753429864,0.392695057616403,0.0363427283950681,3.22885608228709,7.31912407263745,0.342118795850588,0.0364036920238811,3.78404885270699,8.29385063560374,0.394234107567041,0.0364858065199238,3.79738081431349,7.42016807962155,0.345811510431343,0.0314623374598093,2.93455029225222,5.49334400931301
0.17551242876171,0.0347977407302669,2.4979310057821,6.45885870605579,0.0989332990036503,0.0358410076333871,2.49929815736151,5.92563023551144,0.175877881565049,0.0347977407302669,2.9856596398536,6.52551223249397,0.107822018072645,0.0357437262325396,2.95189934096456,6.54050295173816,0.192494898986589,0.0304862413148543,2.30457639458681,4.60687130253439
0.412857805732328,0.0373483835489108,2.02505041995689,6.04563899625856,0.373672277086909,0.035811757484966,1.89582225942466,4.72389972374319,0.41417206954934,0.0373483835489109,2.42078963539008,6.10450617597874,0.365522822176538,0.0358085483945922,2.30272714133744,4.93342679606734,0.383102945772814,0.0313373879226364,1.92606010460748,3.87076248547184
0.426491361300597,0.0359414532758456,7.70399260124919,22.8686101068416,0.461067885004662,0.0354684248612575,7.52101950870442,17.8671524478427,0.424540274562343,0.0359414532758456,9.20710704917071,23.078191764876,0.46396090117091,0.0356601268097227,8.21504703766026,18.2275244557354,0.411978471049907,0.0305777420013852,6.76601711361633,14.3564475508683
0.268031344498673,0.0371297814752453,3.51241196067198,8.658069796424,0.333315738171985,0.0362475267866791,3.04539122630716,7.07835282546455,0.266717683811761,0.0371297814752453,4.19916641413241,8.76002524689218,0.315016480825692,0.0362541799846137,3.37176526688168,7.32442683020177,0.306612411090027,0.0316222904234705,3.11684900284795,4.82425309865365
0.370937644540928,0.0359708095563572,2.92765525364057,9.8793771951837,0.303898485041205,0.0355969358029204,2.29773875117,5.7102706733115,0.36898496987923,0.0359708095563572,3.50159602843009,9.96673977584229,0.312686231303765,0.0356608167883422,2.68166890288168,5.27927080537391,0.383051194206756,0.0307856109272782,3.34361356865292,8.80743481244243
0.371673736669301,0.0362817452505277,1.9715579610404,5.94521459836506,0.421215941277325,0.0354270259739755,2.72140718826714,8.25384822910266,0.371869451274302,0.0362817452505277,2.35742333497433,6.00240292372383,0.416715374241611,0.0354056596703845,3.23725104684112,8.44655738701895,0.374782181773542,0.0307016078153993,2.64092586894588,4.9306984863192
0.366809907220312,0.0353091896352662,2.31954395192773,6.42890784013512,0.287088859115323,0.0361906199607146,2.19440479637194,5.76628291350168,0.366640754591275,0.0353091896352662,2.77234206752322,6.49148416383181,0.295967694501874,0.0363838120133682,2.65916383988276,5.53092113260061,0.343590131297348,0.0309637954924186,2.29326011781141,4.27329293609027
0.401456460355858,0.0349015488888828,2.06202730296451,6.68544696652809,0.332303794214681,0.0351558045215103,2.18027836887535,4.63162510028074,0.401590778745352,0.0349015488888828,2.46492538609602,6.7414289984455,0.343864304681992,0.0352198549481722,2.46633348407463,4.99312262542126,0.358060776741057,0.0302533017500126,2.13326440546225,4.25803175747659
0.349790805575708,0.0367416437836948,2.39709335575068,5.65461748158338,0.386356763090301,0.034931107925049,2.34078004679575,5.38654985947523,0.349297473146685,0.0367416437836948,2.86532535119961,5.72251916028521,0.384824451205569,0.0351366688023479,2.75022336605717,5.45150800313522,0.348703430223157,0.0309400349500108,2.47284838176028,4.25445091803405
0.356145558684637,0.036681820274294,2.50251808997003,5.5387156221279,0.375155516734018,0.0354480385204527,2.40321383563469,6.49108382410584,0.355024817856333,0.0366818202742941,2.99159018673755,5.60992059605131,0.386760110649014,0.0352957062328998,3.01200756326824,6.51449891161957,0.396428650128281,0.0307706203458083,2.36889161058246,3.65937433337822
0.340898525955195,0.0333993005320877,2.56068244995841,5.87557724883249,0.31438698021345,0.0349943122181899,2.47553364466648,6.85705316935532,0.340613947152293,0.0333993005320877,3.06146926279516,5.94271356162161,0.317531980727738,0.0348713781155818,2.91170025458596,7.34178524899493,0.349906301790928,0.029975574106157,2.51412669617859,4.66564246643428
0.339654039498326,0.0359985244086235,2.29492261359882,6.15995158238102,0.251103785286963,0.0350605207795781,2.31124443921469,5.74236928746313,0.339718112391334,0.0359985244086235,2.74354459509931,6.22450721850776,0.272727595521578,0.0349849443725302,2.62418178073676,6.40321594487098,0.318958343988311,0.030025296507608,2.21067802505094,4.1151393610988
0.416441283077698,0.0353530832746699,2.68675203837932,7.96730828466756,0.379674153123478,0.0352985503552395,2.04752943991426,5.1455203126129,0.416942198156392,0.0353530832746699,3.21188853333034,8.04151488050859,0.389637401153896,0.0351538537070881,2.39074558432892,5.15833781289133,0.381411846471728,0.0308389198382009,2.4120424612525,5.15059715110928
0.2656423626872,0.0351260348064776,2.99112758471497,8.83195524880884,0.30994189148943,0.0340470057028788,2.57059271259808,8.12987103213076,0.266296888588461,0.0351260348064776,3.57678432330372,8.91660629944962,0.308860789191683,0.034195215375999,3.06931078568709,7.58238602623053,0.30149319447146,0.0297252758053046,2.75244538152577,7.24677528836127
0.322489893237212,0.0345670833403827,2.52266101868584,6.58380430642225,0.367379821641955,0.0353285993735261,2.0722332387269,4.89976429943777,0.322284725309703,0.0345670833403827,3.01547143566865,6.65123208238846,0.370990154234526,0.0351630445041277,2.54139006549563,4.66327648254464,0.316024040580758,0.0300509315584887,2.34370396787251,4.3521958549088
