m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.85229123433252,0.0405020166756904,2.29369562298743,3.73735522206858,4.69309652621316,0.0401170868625473,2.0570640062267,3.43685847351751,4.84225023783073,0.0405020166756905,2.83352980461284,3.79230138669055,4.70880169338045,0.0400368032692212,2.45651607014247,3.5364271687108,4.72362305761651,0.0399950067036595,2.10561666711884,2.49064812053704
4.44673799720929,0.0416165994460864,2.21120460547235,3.73262288533829,4.52572240044319,0.0409664655262384,2.10150951323826,3.45215353170122,4.43720441090114,0.0416165994460864,2.70303322470774,3.83976934070686,4.54105299358872,0.0408421735278321,2.51009383818667,3.56832689129415,4.52375500477497,0.040643309886714,2.07170685624889,2.53274842405622
4.8277587907345,0.0417352904527223,2.18230148148412,3.52645004353354,4.66714925251427,0.0413256972996554,2.13199820803363,3.57782683958416,4.82614501219271,0.0417352904527223,2.65690215371503,3.61831361058492,4.66076335482611,0.0414182437821621,2.56377023687556,3.67236508228371,4.74382986864789,0.0415021634725828,2.07705074667878,2.56327208957656
4.62379005362578,0.0399955728407474,2.16351159319919,3.60395837877573,4.65111125706882,0.0402360412011311,2.10670848851141,3.46058079839639,4.62386736675574,0.0399955728407474,2.6587155260647,3.69117819291181,4.70357102923472,0.0401416423437861,2.48806798614152,3.55284152973753,4.69509904819055,0.0397121965426876,2.08898453581554,2.54067924197565
4.56730990176314,0.0414215297368331,2.1366100905538,3.70202010978286,4.53341309837854,0.0413316720139211,2.15958816630964,3.72022165596446,4.54941727436549,0.0414215297368331,2.63667210845893,3.77717565708776,4.57712609015042,0.0414558861441283,2.56625090287961,3.80194857003862,4.75019944109623,0.0410123185175671,2.07499177019799,2.5345101549351
4.90341696486179,0.0409299352985205,2.14585610380735,3.71796346295583,4.78813968853166,0.040813238507211,2.45779691416322,3.63151381418599,4.8954446461369,0.0409299352985205,2.66566921698182,3.79775304292552,4.86889333322424,0.0409428670748645,2.99236446701401,3.7049195446834,4.70666747363775,0.0405582222740697,2.20748654401878,2.52477550616036
4.49395279502667,0.0408372449744756,2.25859524673454,3.61499019933583,4.57016754340351,0.0411939424340391,2.15666630577387,3.7250419151334,4.49082667364936,0.0408372449744756,2.75189225085806,3.72052745681956,4.50342498795526,0.0412047534372731,2.6120192193808,3.83778863140004,4.66022622490968,0.0408772022218567,2.22143693628116,2.48569095761442
4.51480010344737,0.0407166737801615,2.37737880826563,3.58181341952397,4.65876502476657,0.0402035295821831,2.19423525269363,3.7148185855683,4.51268967250978,0.0407166737801614,2.88596431930798,3.66977425960266,4.59415894165213,0.0400870367632623,2.65212388028474,3.79029116953845,4.64256255793141,0.0397012422707797,2.13998247970116,2.52273793057589
4.6965187855549,0.0407433633948918,2.12252987129082,3.68919312421854,4.89416161391815,0.0417239459562721,2.17162187141613,3.60744987119398,4.68554489370052,0.0407433633948918,2.55762914694777,3.80176392642376,4.82938062040526,0.04162853110662,2.63905548578311,3.69036313041585,4.72675493039541,0.0404223355102187,2.16677723704134,2.46406781525543
4.60628196911467,0.041106400845732,2.24992676589584,3.7601903299997,4.41648925555949,0.040729354751844,2.14168006090248,3.65822729648846,4.60014966523423,0.041106400845732,2.75674309825127,3.85255595825123,4.42724260151696,0.0407644987317727,2.48115964415131,3.68108991345538,4.54902999001255,0.040783366166086,1.96959240905811,2.54750396269436
4.59985948228471,0.0405950350364573,2.27553166151017,3.83087793706327,4.4716346805916,0.0406153722971057,1.96941487667629,3.69234000545382,4.59980375377636,0.0405950350364573,2.84160154170235,3.92752187923585,4.44762498897401,0.0406992382709191,2.4536077536277,3.84321221197998,4.56487386350014,0.0401062121035131,2.15402043873477,2.47096288502114
4.75527758115468,0.0403789438865843,2.20388926808494,3.72638214889114,4.48031800854971,0.0405595296770535,2.07076202947761,3.643506854011,4.7370194176904,0.0403789438865842,2.67274950271551,3.81674641552672,4.3966369418613,0.0404181550619055,2.57608126451464,3.77549728851954,4.65260146647075,0.0400856590818893,2.04045920300818,2.6545265239279
4.64199541353499,0.0408637040031642,2.13564801275459,3.5781240916003,4.72795695857958,0.0406181297196785,2.10579781519989,3.61337066230409,4.64273600001145,0.0408637040031642,2.6054390197312,3.67186874422608,4.77427717725584,0.0405504026907121,2.60872286504067,3.71881508848756,4.64480305583475,0.0404789238397193,2.17486067000717,2.48607862252395
4.87126761543369,0.0405853103123556,2.28529006556228,3.95353591373011,4.55702585133249,0.0413944288397058,2.1669401755001,3.72449712709485,4.86433447899112,0.0405853103123556,2.78549525113186,4.07003954101868,4.57307388720455,0.0412996821017488,2.64436346245079,3.777631384712,4.54473543103151,0.0415136071956724,2.19682641676015,2.39022262075951
4.35061321608306,0.0413164369448736,2.10903513091859,3.85555272276683,4.48972965249009,0.0412234731624175,2.21030825953422,3.5872135883711,4.33686912300482,0.0413164369448736,2.60395743602626,3.97893392655469,4.38554093709934,0.0411669625497036,2.68283472022751,3.60390089846974,4.66678798452358,0.0414934191890654,2.11983000366263,2.58316862505643
4.66428612848819,0.0401082843090371,2.25831879634892,3.65624951065627,4.52908150920406,0.0401642521999072,2.08081828091622,3.33589967017458,4.67208955474977,0.0401082843090371,2.74550692848122,3.7722900071137,4.52405950282317,0.0400940604147884,2.50607078608196,3.46611359020191,4.63434442412326,0.0405718570326737,2.13129216679952,2.42269895905483
4.14104611690386,0.0410059157019655,2.08192532163675,3.66898666150198,4.40679712670336,0.0410450624293876,2.12418617437158,3.58047103063764,4.14616673757103,0.0410059157019654,2.60721556469709,3.7426877028687,4.39465898791283,0.0409552237369998,2.49095037236038,3.66125268009785,4.42721473630736,0.0405389894986977,2.08372140466045,2.50895804318271
4.70942255137859,0.040640814651385,2.00294957162106,3.64385170626932,4.78068899317008,0.0405406136230266,2.26572392616946,3.67763443350646,4.70055391291784,0.040640814651385,2.52189110764701,3.77649091956647,4.75528730036021,0.0405144816616984,2.59110229341751,3.80317560882675,4.62091087987184,0.0407471611428693,2.13252756783458,2.47435205459711
4.736266621665,0.0410833194123474,2.30841776919687,3.75572962309763,4.70518087992257,0.0408960054839384,2.09376096537149,3.57941107835175,4.72942802959468,0.0410833194123474,2.86412803061893,3.81342788922313,4.68237977481809,0.0409395385351322,2.53924420172043,3.72027784331943,4.59037432678336,0.0402286866032278,2.16346680473265,2.40653926654144
4.83649660430139,0.0406301573522454,2.18515247792096,3.58659239946291,4.79558255536403,0.0405349913952225,2.14517935799671,3.50613492628718,4.82904956355951,0.0406301573522454,2.6689035558031,3.66689642430073,4.7673600942294,0.0407044287535362,2.53211935303061,3.5526729020862,4.74143930447436,0.0403634501810438,2.00686346139942,2.61468210222529
4.3361193565202,0.0392666873681091,2.3358879872187,3.73230303556007,4.37443595934015,0.0402316794307414,2.0895897667031,3.54639914620976,4.34676486571961,0.0392666873681091,2.86015611512563,3.8067055753633,4.3456100790787,0.0401748308077449,2.48919926815815,3.70053091691617,4.44428570339822,0.039874480652209,2.08362074493989,2.54112231846171
4.78405764760168,0.0415044824774562,2.22899591140157,3.84355734714977,4.82426076073484,0.0408930926367187,2.08852150200005,3.52937439620245,4.76912932852927,0.0415044824774563,2.74463273196447,3.94317781427282,4.83993539273804,0.0408822382333422,2.50601198901175,3.6047464914372,4.74013706430789,0.0409035954660387,2.03382362940178,2.62058014162008
4.53561655927706,0.0411092015558742,2.14986676800183,3.710612429418,4.63569796151432,0.0411399546640209,2.26651364892721,3.67514676469906,4.54365563686364,0.0411092015558742,2.67543010661111,3.79872901772194,4.64275762320572,0.0412428973650555,2.68158104742802,3.85211409546555,4.67930414386474,0.0408167276586757,2.10744527179756,2.47833563689245
4.67974601885069,0.0396141579572285,2.34362559455382,3.82261426115348,4.55202314766229,0.0403860237456189,2.31089877444105,3.68598532228682,4.65768926495356,0.0396141579572284,2.85285585913665,3.92579771326707,4.37508615972421,0.040483007360066,2.66555959911716,3.86206663543262,4.59316439572685,0.0394642526932278,2.14536044289727,2.66018796627121
4.71104405811406,0.0406888033560421,2.36780078136627,3.8884807013527,4.44456173140121,0.0411114557232516,2.14999633460051,3.57276071509058,4.71296577970033,0.0406888033560422,2.8608196276781,4.0052705308983,4.45199732570903,0.0410480552389681,2.64509540102996,3.64747728857001,4.65346579273462,0.040791708632744,2.1524881888196,2.56117324324326
4.23933567593293,0.0412771472231229,2.07683861964448,3.77763187966755,4.53258117632423,0.0414013065284492,2.1429233937966,3.59908770881932,4.23389901458955,0.0412771472231228,2.53271206157242,3.89448677460092,4.49917834892222,0.0412361069746052,2.64562357369177,3.73474377996871,4.54618581196682,0.0413095246008974,2.16587939371355,2.57220384287586
4.50086747733574,0.0400565273385188,2.14973442343636,3.64249773736539,4.67222833247943,0.0403884743668805,2.42399570603732,3.67808656586359,4.47999568497398,0.0400565273385187,2.60269144970577,3.72489682646366,4.66401310218276,0.0404086918081818,2.85337367134774,3.87236617078183,4.55626040501086,0.0403201142215399,2.11848200957632,2.57305670890932
4.43788548958741,0.0404162404271909,2.22751889602833,3.85091386560151,4.70108757785211,0.0403640180269658,2.11694984056395,3.52705866952847,4.42097210312622,0.040416240427191,2.74743358683878,3.95758215795061,4.67457581102684,0.0403018997366697,2.5312663821544,3.6226223835662,4.68481049460757,0.0399110930498635,2.16501973399844,2.59369229144037
4.65112353497886,0.0401783263476774,2.13703563379077,3.57209583076474,4.62985701384935,0.0402588420554971,2.29425344813114,3.61194761089167,4.64105675611461,0.0401783263476774,2.62974488792726,3.6631030445767,4.57577848656815,0.040272347378287,2.66833313797597,3.77277907741913,4.65723375494338,0.0401633079437115,2.1081135336854,2.52320546409487
4.74236546824012,0.0409692129492186,2.14519500254517,3.82571382054556,4.62363982105321,0.0410166548057581,2.23474429886927,3.60762253096155,4.72662232692162,0.0409692129492186,2.64618412073246,3.94208331487772,4.61243535509033,0.0408838240168802,2.6899381979767,3.73483697674906,4.65763224586118,0.0410792089558538,2.10947091455969,2.53605509833375
4.58964411344952,0.0411712769843988,2.17494853850719,3.66042175907014,4.61581851053179,0.0408603435368961,2.28685293731121,3.69792582994658,4.59717026878748,0.0411712769843988,2.62673194126052,3.7847783196814,4.57576909220415,0.0409152597132513,2.75757010842506,3.81357081271417,4.61544068155101,0.0404463349635861,2.10653615547619,2.59805259283268
4.47901782320705,0.0419519044594703,2.05817837701263,3.78462448975164,4.45109700853484,0.042622938945653,2.08331119001595,3.60888354565401,4.46895866345189,0.0419519044594703,2.50421159749403,3.89257875205404,4.39970352988445,0.0425808313511577,2.61976800221192,3.73037371857292,4.60369199852077,0.0422323338333584,2.10341744595194,2.51193377721701
4.55186914765694,0.0414233629156783,2.14193346238335,3.71801286319521,4.6780226091885,0.0414155536400638,2.201308432267,3.69232038483215,4.55518439607432,0.0414233629156784,2.64406158941789,3.81486704171903,4.70605553020735,0.0412243983053716,2.65932540932435,3.82821864777026,4.65647024293385,0.0407713495210885,2.16397874442608,2.48781035049931
4.15518018603969,0.0401546100265235,2.30020661079559,3.81126414167545,4.37998190286137,0.0409528151931774,2.2046940895391,3.63359172964853,4.14490133427013,0.0401546100265236,2.82656829705678,3.88674876536338,4.39497027741706,0.0410076879783723,2.73062701883586,3.70355705020853,4.56710807713183,0.0402713725825751,2.09664637362882,2.60306223856982
4.76480740326681,0.0419645125402395,2.02011549487686,3.59945185277299,4.67523821686397,0.0408963334723136,2.14405978771194,3.58982562646293,4.75167890347723,0.0419645125402394,2.47541086961858,3.68845199087173,4.58430589368083,0.0410596211609845,2.65459966910881,3.56806397103727,4.62719196282846,0.0414012270146836,2.0668067311175,2.5510404405933
4.47914153833982,0.0408163359168281,2.07299371707416,3.73554998636515,4.75018112840765,0.0411721381318051,2.20331565181351,3.54567160778539,4.47334782824998,0.0408163359168282,2.5519442936414,3.8432678842011,4.75941268171165,0.0412655840057723,2.74267243558847,3.6277775278344,4.58339608496259,0.0405518903225235,2.08405729091132,2.50121328454478
4.50568994028837,0.040860219497289,2.3089076928989,3.7502548207617,4.50234057501683,0.0403107821900524,2.29026000703865,3.66170180240675,4.51201203770699,0.040860219497289,2.84877527915885,3.80261994246623,4.49518294558589,0.0401971672841613,2.74000915584228,3.77762545555795,4.60882499869175,0.0403469138055012,2.07388328444458,2.54154282985449
4.60906650421759,0.0404080662701723,2.12279648929663,3.74504532569061,4.35742365693658,0.0407300626935275,2.29025804643634,3.60830639848293,4.61039338564154,0.0404080662701722,2.66167597430763,3.82496784651373,4.42514927299935,0.0406492498265654,2.68219602036009,3.7279918737824,4.5027099581354,0.0403545240565513,2.10515008459583,2.57070702253164
4.852967703517,0.0417101619182784,2.08824952843969,3.65167876569382,4.85551512154131,0.0410325593112563,2.147229198745,3.69905902890454,4.84251422324904,0.0417101619182787,2.55995589231479,3.75818119156372,4.85616807277568,0.0409979582758595,2.68967882280519,3.77429676070312,4.85914086563269,0.0410037599331122,2.04046110077612,2.61354385893372
4.32568493377452,0.0405331941121986,2.15994018100845,3.56705154932124,4.45883369808723,0.0409032912277889,2.11120470686061,3.65218593896001,4.33168304979171,0.0405331941121987,2.59761469375559,3.6565633264855,4.46670521772052,0.0408389486748569,2.50968186725392,3.73952307612163,4.57103936505168,0.0400133528814352,2.11899920578182,2.46835186478965
4.13142599810645,0.0410127957948489,2.12861152327534,3.75841276849209,4.20080137676847,0.0410647415182302,2.18981839946321,3.6303100412454,4.12771962787221,0.041012795794849,2.63121257041741,3.86791786100245,4.15754726712257,0.0411290246874453,2.69123698270514,3.72537205180623,4.4572389641966,0.0415297573802478,2.06869276544269,2.58862657565172
4.36712492309932,0.0401191260748999,2.1838794958205,3.81676828802346,4.54559647719475,0.0401247266711043,2.1692180687338,3.50276397329826,4.35286360970394,0.0401191260748999,2.75866161099423,3.88456347099569,4.53481525582517,0.040198453448396,2.41701109343992,3.59663366185739,4.4909376517234,0.0397962867175271,2.10117368988899,2.45874162398803
4.50997657023653,0.0403327223069004,2.09568868551609,3.6774644110171,4.34661093873544,0.0400541264331266,2.11816617410026,3.51246610395338,4.48006583011488,0.0403327223069004,2.57094686664492,3.78224084340594,4.35538595466379,0.0401148720250191,2.63006060066944,3.58143187364865,4.43617816668617,0.0397609145222561,2.13950240070347,2.55775388540867
4.44413054479296,0.0412776024227122,2.13499311599508,3.67866926370617,4.75147754286451,0.0414593837364906,2.11221147232305,3.46116194174339,4.4425411922826,0.0412776024227121,2.64556669981939,3.77327005612806,4.76048805748616,0.041344334676479,2.52669493239863,3.56693219769761,4.66762264034712,0.0413488419312377,2.0374186686531,2.62836803089188
4.03932591987139,0.0396957362193923,2.15941916865638,3.5879234075267,4.31683551693699,0.0404182307626972,2.1577180041193,3.62470683544704,4.03515616867484,0.0396957362193924,2.66358582468728,3.66110002922262,4.23174001944114,0.0403760995178759,2.65806597668876,3.74484264204847,4.44152774539072,0.040639801979171,2.10241590095753,2.50551824054243
4.49486257703705,0.0412286274814458,2.25744387895709,3.6092649899423,4.68713478724889,0.0407259334912757,2.24608032352694,3.62744689504313,4.49060798547466,0.0412286274814457,2.73779290854957,3.69863465699001,4.7273606610486,0.0404719702412243,2.69772152171218,3.69747459621638,4.6235018427323,0.0402941456663902,2.00205701268816,2.59208185869434
4.46938551022284,0.0411030433923092,2.1028054331611,3.61500354227852,4.54051290801968,0.0410225868295276,2.0761702144983,3.58560123950584,4.46287598476395,0.0411030433923092,2.56378083188594,3.71230628223016,4.48413975645825,0.0408247688341832,2.42087501877818,3.72745203721636,4.55330814917732,0.0411353973320903,2.11500088535845,2.56885076251251
4.87544398323503,0.0414364938707778,2.32707595864648,3.69105822707085,4.78747443386075,0.0416162332307925,2.04332451014591,3.59756172498711,4.86801170617275,0.0414364938707778,2.81756980026403,3.7949393005472,4.77267130481031,0.0414118318484017,2.37556347685708,3.71349408870413,4.76420112323604,0.041010456437215,2.09377681518065,2.52597452440179
4.63312150063528,0.0407933848144619,2.26621708527572,3.83144570663457,4.47052442364014,0.0400043188413953,2.21257232460561,3.62677341674414,4.61723563585962,0.0407933848144619,2.78034438572165,3.93293511441713,4.45839613636796,0.0399771499376229,2.69847745490959,3.72769201633176,4.64942070866669,0.0401431033165641,2.08256484981203,2.5733044591549
4.66157576035677,0.0398984787215496,2.18461290214202,3.71603256249245,4.68932885372807,0.0400448490698831,2.1212154180878,3.64359496990415,4.6471176916059,0.0398984787215497,2.66506640568489,3.81204029297235,4.71800992294726,0.0400549521959988,2.5524554226739,3.66742798781573,4.71039115582686,0.0393793986669297,2.10133877866701,2.54465139418958
4.31880466180707,0.0397428080245589,2.11175296169217,3.69115487961661,4.20814481953853,0.0403073661986303,2.18744470590405,3.54579495461781,4.3241753645322,0.0397428080245589,2.63482036604332,3.79966465880837,4.27153065914357,0.0403002650180211,2.67635989172267,3.66412944368288,4.47761039528185,0.0396852060062638,2.13396463508095,2.40370323277424
4.50127438650414,0.0413335567104098,2.45352736557701,3.77074027995318,4.57187835001398,0.0409341953768108,2.27177270187376,3.49046666268612,4.49560426821673,0.0413335567104098,3.04180834029403,3.80790992456028,4.58290134548452,0.0409581601384453,2.72088555190541,3.59288613274066,4.68598386624895,0.040645822001522,2.134156108406,2.49690709597614
4.64788654997341,0.0409354543317651,2.17468757683207,3.54665708602907,4.3905462213919,0.0404611848590497,2.26187074713168,3.63424655681944,4.63855426766207,0.0409354543317651,2.69712391820179,3.66273287422944,4.38682538924418,0.0403827449314482,2.74954988136995,3.75849730237669,4.54496474504107,0.040786967177403,2.05144064925929,2.5578355489439
4.60508336518248,0.0411206943318868,2.21043190301127,3.77514807827918,4.4508070243171,0.0421300277406851,2.18039813667735,3.67528550758656,4.60164077659801,0.0411206943318868,2.79859859322128,3.86126847000514,4.41508644607332,0.0422344872444444,2.69557394715797,3.71205099254465,4.53327614371631,0.0413948522485106,2.09502113907305,2.47279019917412
4.69428693000796,0.0405357562498531,2.19737446951663,3.60101437021686,4.84681312480812,0.0404592329331369,2.02553940987854,3.47294782411551,4.67941818821232,0.0405357562498532,2.67872697247455,3.69138707148469,4.84900135560826,0.040514451393756,2.48879181077651,3.57540132740824,4.5988428573298,0.0404011634041818,2.1012526938493,2.5586982264042
4.40525792900563,0.0405317788769038,2.26495500540255,3.81393791503908,4.4991701678239,0.0408128196660573,2.11195991297461,3.48144152510749,4.40877471937169,0.0405317788769038,2.80946143899462,3.92128825783751,4.49046406164227,0.0408380347196818,2.4983015525624,3.5486334690025,4.6271736557096,0.0408966342345326,2.09083722482589,2.52108430355504
4.54678951140197,0.0399400858961454,2.09771408750032,3.67261005604392,4.53488329273541,0.0406851492146554,2.00464835516916,3.71929331615235,4.54603982088017,0.0399400858961454,2.6109993946207,3.77204810482871,4.49666742400232,0.0405493042423504,2.50395837224806,3.85971110815893,4.49904562094204,0.039935956988649,2.13933388441957,2.53511131346398
4.54624012719872,0.0411245025116566,2.15929698337762,3.68550830614978,4.45839041659832,0.0404419976609754,1.99322400004879,3.57726480443629,4.54388739005831,0.0411245025116565,2.63050805846024,3.77879933764709,4.50338198498171,0.0402993236856844,2.48915023763185,3.70740325699107,4.5405265123617,0.0401524400375747,2.07052052652796,2.47530598198133
4.56022432883002,0.042714873560264,2.10985836857795,3.92313391440917,4.52319534582066,0.0422289712871098,2.12634920219994,3.62788063895649,4.55594009694692,0.0427148735602642,2.72509454410353,4.05385877008571,4.48920444784743,0.0421014587259647,2.55329444428842,3.73098913328525,4.70685482216331,0.0427406954695963,2.14364417776576,2.51619618065515
4.49373058101895,0.0408124210570609,2.1959409098144,3.57569542993051,4.37471961815487,0.0407333658903814,2.27849667959158,3.49767563326619,4.50838630466087,0.0408124210570611,2.69226937492778,3.66277870977211,4.35116868718388,0.040635270396447,2.59770328293061,3.61071638963802,4.57548484446597,0.0399580307084554,2.05868693840862,2.468663772113
4.71389235091206,0.0422394605940636,2.12609137755845,3.60945544008613,4.6563328283307,0.0419613527355869,2.28885302740688,3.50198227893317,4.71048368098604,0.0422394605940636,2.5877209189458,3.71558740933861,4.66963084851596,0.0419360012884095,2.68757965249907,3.57887256439068,4.55384711577767,0.0416075416015343,2.05853825749024,2.59880076569305
4.49246059101382,0.0412151644225345,2.168721994084,3.72567490441422,4.75377426884191,0.0410777891874507,2.07629008873858,3.4112218736813,4.48485810825037,0.0412151644225344,2.70968077802741,3.81583475813777,4.62528479552294,0.041043444189494,2.56788885924324,3.47576378195225,4.5182800316918,0.0409622332092696,2.14651023009311,2.54196480760917
4.62989316593761,0.040614212125064,2.14871812709562,3.64128076775526,4.7024882048549,0.0411071346257952,2.23064421746245,3.52836797628666,4.61885961822035,0.0406142121250641,2.6687636240952,3.75540093198657,4.76840651251044,0.0411239778402206,2.61730004595546,3.62434145570505,4.6186145257737,0.0403837983191768,2.0790587598815,2.5295033738685
4.55637418343746,0.0403225835785747,2.25896726085099,3.73255342513526,4.23908266157552,0.0405421782041304,2.15594214471063,3.74132268650682,4.56006494171833,0.0403225835785748,2.75195403508668,3.83519450760023,4.30696348790049,0.0405970876765737,2.66071023743972,3.85231854000976,4.71127494978702,0.0404111873376311,2.12584740154858,2.50203294664904
4.54429556977775,0.0407906548486413,2.13792501739716,3.8784873653084,4.37736491995736,0.0402642603093911,2.18602864649075,3.61052883710154,4.52796977835109,0.0407906548486413,2.66027119365786,3.99164365960271,4.41736190408955,0.0403606956967425,2.58805062609853,3.72599451031886,4.56383720290114,0.0406900870805911,2.11632261849502,2.49807076793962
4.85411665063609,0.0412495778286257,1.95833338563997,3.63509884203407,4.8182595889692,0.0403328266749226,2.16222243257147,3.52096639529218,4.85804575696747,0.0412495778286258,2.42251302684824,3.77664633386,4.69990499771519,0.0403424645157809,2.65096598918064,3.55724724089671,4.72636057235955,0.0407009061877915,2.11414322895315,2.55040803062527
4.21518326272149,0.0401585722712956,2.19451457094292,3.63962192407764,4.36349971289812,0.0405129349888074,2.2178212548512,3.63282762554266,4.20252832427965,0.0401585722712956,2.68653408936289,3.72922254146942,4.33999243211848,0.0405412558988214,2.72202695565847,3.72303651522288,4.53091688945098,0.0402375085166339,2.17188138033045,2.56579731078093
4.5949380134878,0.0417598575701256,2.20238030248427,3.79881107806907,4.47995105939363,0.0422031179455483,2.25193682194345,3.64457065641986,4.59877955924178,0.0417598575701257,2.69178461123933,3.90424763673067,4.43662713460188,0.042227167559443,2.74968511848629,3.6731308714677,4.49766039286203,0.0421015184869347,2.2061857384223,2.51112949902997
4.68437193018946,0.0420958316446554,2.21368819239043,3.74748310990116,4.72412660759036,0.0419958805268253,2.1226048491585,3.63724273076566,4.66441708329833,0.0420958316446553,2.71802828987395,3.85373558608566,4.66795751102948,0.0419407802443025,2.45785276903542,3.7300456039725,4.74039006093699,0.0417458252312305,2.09914692565372,2.58545300938603
4.85578909674664,0.0414294600476542,2.07219548794801,3.64255228761501,4.75537921249591,0.0415179087145962,2.2486951151247,3.68490326789954,4.85254270240252,0.0414294600476543,2.560003807996,3.74937687659798,4.70769344040172,0.0414884375827723,2.68967946531406,3.80684083082782,4.67777595795932,0.0408704873675036,2.04007290185041,2.56597980051467
5.02326452617561,0.0408848158263197,2.04989893207566,3.62827128880899,4.49397045382636,0.04127685597419,2.17716073208859,3.51929243361099,5.02507982817715,0.0408848158263197,2.51313412632666,3.73440795564273,4.46979864711466,0.0414205003822401,2.63711271300489,3.64182356919857,4.79018736367951,0.0417532192402489,2.20991652286805,2.37863079689114
4.34429423118094,0.0400385613674756,2.16745620263347,3.74906930809519,4.55247854239494,0.0408858863450649,2.26646068952595,3.56100183385227,4.33642445202627,0.0400385613674756,2.65062503504824,3.85849848646708,4.55208007225481,0.0407898317930948,2.59326123563259,3.74281502896401,4.47042284064666,0.0404228026280697,2.0829054570131,2.43916663492548
4.41079444698715,0.0403763297910759,2.20769938353784,3.87521853338445,4.5037395406779,0.0405945458069139,2.21247276503981,3.61822341156516,4.41236576223436,0.0403763297910759,2.72809383299001,4.00973807843331,4.3985101797093,0.0403964647934998,2.70469704597528,3.78603616882342,4.65366042586214,0.0403213444197823,2.05331406542958,2.54121805352703
4.48808177867383,0.0414196258801353,2.12914663021125,3.81440200757762,4.49885047747014,0.0407790319133627,2.24222160042155,3.63928913692867,4.4699330534291,0.0414196258801353,2.60746790541827,3.93239766715667,4.46974382999826,0.0407897208987162,2.62002662322153,3.72965887371019,4.68139224135794,0.0407520385144325,2.18577189000636,2.54115872594061
4.33990645129616,0.0396589026263712,2.30574814288259,3.70112068078657,4.50584221869021,0.0401789876937834,2.03502775213713,3.59680859841968,4.32971586594034,0.0396589026263711,2.79385311253446,3.78325512429261,4.49870062319002,0.0402515678382773,2.61594544160322,3.66200768367967,4.51147788696699,0.0401013377539225,2.19257127412453,2.44982231343547
4.46094036158096,0.0400578718168089,2.06716172293063,3.55396792642362,4.43111497521297,0.0403714166335645,2.045327524522,3.62032992374639,4.45850751987664,0.0400578718168089,2.51082936118567,3.64697695131769,4.40193325782793,0.0405331377485854,2.43628369769413,3.70163010810164,4.48040063669821,0.0399018737859253,2.09477779244593,2.46216295714428
4.53578218891479,0.0395777316896435,2.28617314563333,3.9488451461853,4.53094324930423,0.0406274672497333,2.09465360326529,3.47561331308592,4.55188977738222,0.0395777316896434,2.81254752995059,4.05460273702099,4.48699949679181,0.0406574651522801,2.54640089548238,3.57458789600146,4.61713014568425,0.0403599449348879,2.08484443060375,2.50204924954488
4.8085387658602,0.0416397821435934,2.10888703497995,3.60692752504783,4.7551977035837,0.0417132761936848,2.14475632309171,3.54216274280787,4.79848243835109,0.0416397821435934,2.59085192915098,3.69442220337948,4.8572402537451,0.0418867136699258,2.64210165926882,3.57962907222008,4.79079623242559,0.0421023860465944,2.13191614119496,2.51528669509036
4.52482230989824,0.0416625854485313,2.21851355717841,3.68510224744765,4.3336538365693,0.0413342751742379,2.10317403778142,3.59431022474342,4.52718865860539,0.0416625854485313,2.75338089927368,3.76373202889916,4.35948533916078,0.0412586528324565,2.55616206415659,3.6721089977309,4.66983704639811,0.041346037432151,2.04778679882338,2.4470147974417
4.54369258487055,0.0411930400465598,2.09606148302053,3.69236073124189,4.47111820380555,0.0408203700449013,2.21775036562461,3.45224854150736,4.54821381531362,0.0411930400465597,2.5786018470657,3.79972485305162,4.44864486866031,0.0407841466759179,2.58003353673317,3.55083465398776,4.60778973787163,0.0405811354592085,2.12875231226035,2.51625083980382
4.61601735805387,0.0414684674865002,2.21837202539718,3.78272435259638,4.56197767105234,0.0417933331425068,2.18911061906788,3.46970499350826,4.62062107713944,0.0414684674865001,2.72487814829393,3.86508767157649,4.56917507558395,0.0417387218051635,2.56152936627164,3.57304765107165,4.68753460947771,0.0409822731339314,2.24143876058436,2.43049137004571
4.83745692705336,0.0404613212107401,2.15860909825338,3.62474021865779,4.6146989879478,0.0406337374869073,2.23104655619887,3.43211863949985,4.83788288459688,0.0404613212107401,2.62767482176376,3.73054355824819,4.59574641847905,0.04057769563301,2.53425413058455,3.56586967587226,4.71399851843318,0.040505265691769,2.10406282101674,2.52330312699226
4.23381783583093,0.0404497417489783,2.28985300689854,3.9411495422821,4.3242976508945,0.0409894670302706,2.17000338431473,3.67576096807071,4.21387903762158,0.0404497417489783,2.80922853655987,4.06525813728433,4.35480698029118,0.0409776495814005,2.66580944923225,3.76008337082232,4.58839124807378,0.040309093074232,2.15269022812422,2.52171373022184
4.44875739332184,0.0415782873373197,2.16283618777985,3.81451645218356,4.19809570827953,0.0407754009796915,2.23758319264564,3.71495200609958,4.43967152284754,0.0415782873373198,2.70962654520858,3.91626656185948,4.15659007318526,0.0408078244265253,2.61454454620568,3.81542531489275,4.64294650583663,0.0406939042713327,2.05776385419423,2.6175475499203
