m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.34463026533436,0.0450150056470783,0.984071911272498,0.294307650698296,2.33949260736765,0.0481824779371027,0.987196825942166,0.290397993586115,2.34468003103779,0.0450150056470783,1.1762570185669,0.294324194452238,2.33841892649524,0.0480556890133496,1.17577943563991,0.294070241841855,2.34634038851043,0.052006861986607,0.969224988541711,0.243781044801608
2.0908621969058,0.0465669485285634,0.942400545507024,0.287343334410523,2.09553075782409,0.045649331036901,0.962959113370532,0.299742230304722,2.09085237644204,0.0465669485285634,1.12640091617863,0.287347625931657,2.09027688568595,0.0452988445414899,1.12956447133606,0.293250530817748,2.10010876573741,0.0513094239639178,0.960907113285591,0.261808777635403
2.19548852832591,0.0493216924284866,0.927136757911522,0.270001624114084,2.13322864229618,0.0483416345322364,0.944797419287057,0.260011368161111,2.195321011675,0.0493216924284866,1.10825203796106,0.270028830431681,2.13255924886336,0.0483549234398528,1.11847748138573,0.262564423427898,2.18374419800672,0.052637951774887,0.911433798108268,0.228128109124703
2.29432930412444,0.0471855989346456,0.978975417217874,0.283729415598255,2.36674195183567,0.0476606973947878,0.956864080999188,0.277650570679125,2.29448745012766,0.0471855989346456,1.1707793204659,0.283894278442371,2.34357299753134,0.0477048882686762,1.13106567314056,0.28030655724154,2.37736420598266,0.0515770728792515,0.968200021147641,0.250369755291834
2.20669609080151,0.0468311587588287,0.970295082905348,0.294671936951694,2.11572596675085,0.0500447506831881,0.931019767911307,0.30364971704512,2.20671183193796,0.0468311587588289,1.15990124579902,0.294716860507356,2.13472765010816,0.0499257169534048,1.12797455173487,0.306827677163742,2.14952142412088,0.0526664616611849,0.977741577495377,0.265233288284262
2.39527421036023,0.0470276750108583,0.941199957469907,0.279513639533474,2.52354457244185,0.0472114048381296,0.935064038310119,0.279555332934797,2.39521783744312,0.0470276750108582,1.12504205341394,0.279536731421203,2.51087995698019,0.0471220921170543,1.11544602782875,0.290603245855379,2.4995810132348,0.051606316235674,0.935276695124149,0.246270809815713
2.29944870064564,0.0452090148210357,0.935168009313139,0.27263855608933,2.26774862888468,0.045072984835999,0.933212743897834,0.295555468140626,2.29945847591489,0.0452090148210357,1.11794596376437,0.272688902186608,2.26462334523121,0.0452460476856134,1.11086535671429,0.288510306181635,2.2549805507311,0.0499031696567988,0.971245594871146,0.247830611540304
2.36960705990672,0.0477565431673627,0.927060270523671,0.278848987591743,2.35516279633549,0.0496159976998464,0.976654867283446,0.290098851675022,2.36987477994389,0.0477565431673626,1.10834330206919,0.278923061549392,2.34613795411403,0.0498985488137772,1.1697836250932,0.286356382023152,2.34609929903154,0.0547109977341009,0.973709642289956,0.248228697677223
2.21371614936929,0.0449833948118408,1.00548478481202,0.263929492054745,2.1525994945977,0.0477346597892206,0.978664925455419,0.266751941170434,2.2136092986415,0.0449833948118408,1.20181289704053,0.263935798507159,2.13295164486011,0.0475866772896497,1.1593804994853,0.273145526359979,2.19973819114061,0.0509957532295533,0.993982773116533,0.236341226829266
2.44969593243301,0.0450876013889414,0.960963284856093,0.298927418075974,2.38216518313985,0.0462264996158408,0.93389453002132,0.277512609909341,2.44960418473987,0.0450876013889415,1.14866915250844,0.298953012578724,2.37449383231086,0.0460814606434222,1.0939535432419,0.278868746250279,2.41028159254316,0.0496285230038711,0.935305459507303,0.253729736813213
2.14285788035222,0.0456197311431208,0.982100846192867,0.305346242861789,2.09257589872653,0.046387365617936,1.03775662885021,0.294045956661259,2.14318438732748,0.0456197311431209,1.17403245403509,0.305397598552238,2.09736638802545,0.0465375651437595,1.22409774892463,0.295494313476386,2.16847252337666,0.0509057232101709,0.991740861691538,0.258737007508812
2.20086237117289,0.0447750559598845,0.977156064947779,0.283444947066564,2.22328739570643,0.0459458643262978,0.955269833859258,0.275020782044003,2.2010460786466,0.0447750559598845,1.16800466263469,0.283464308481177,2.21541477903054,0.0458305658726763,1.12207699434975,0.27461475368645,2.20673258311419,0.0501004468360662,0.949566147761178,0.251891161096508
2.21824550487756,0.0456818637331279,0.993672218397814,0.283969329997226,2.30775430032397,0.0462310074716131,0.984316298473787,0.283274559171992,2.21827982076984,0.0456818637331278,1.1877817708064,0.283997138874062,2.29333867822859,0.0462007302891924,1.14834767147002,0.284862938329845,2.25037620543137,0.0500546407540865,0.990541212543705,0.247642166894117
2.11842328040776,0.0446226672867889,0.913648731530816,0.25888559562682,2.12002470698486,0.0473496016464703,0.900671255058307,0.239049786207502,2.11874463126266,0.0446226672867889,1.09220763018184,0.258930289919639,2.11991609519298,0.0473308892832257,1.06359088405347,0.243419955164191,2.17952954087848,0.0513265100235429,0.926311293688495,0.224160834024157
2.3158305593935,0.0453503190355194,0.998236484149219,0.302173821014234,2.3094111922215,0.0481990087614922,1.00833698467668,0.292790249717681,2.31603744291598,0.0453503190355194,1.193256204001,0.302208112691109,2.32114766583721,0.0487156340988502,1.17636041610279,0.298781970461632,2.26659682009315,0.0519567650965583,1.01036913399735,0.261213758262279
2.29204631227278,0.0475898568201876,1.01094208213276,0.288005666662361,2.34069999406622,0.0467612872776548,0.980690351463339,0.278310028426622,2.29199171906647,0.0475898568201876,1.20833478505052,0.288012313447521,2.32572241620923,0.0467623455002927,1.17151874736829,0.272693272842439,2.30116906635278,0.051386074780117,0.973376360694089,0.244533938217172
2.27452983987432,0.0458860293911201,0.960778154123182,0.278238944741658,2.29444451965858,0.047492650876849,0.962781568006373,0.270492853400092,2.27448483655373,0.0458860293911201,1.14835336761801,0.278239872872258,2.30382308039983,0.0476706293202289,1.15930534058402,0.278616951390539,2.24742369104146,0.0511632744196021,0.965674390176847,0.239316781181439
2.28483369290605,0.0468783297463348,1.03074085374503,0.280782909428871,2.25396038533477,0.0474200455608447,0.997779515148534,0.275597832913219,2.28458239691333,0.0468783297463347,1.23205721782786,0.280802569395922,2.26063628757051,0.0474037142634721,1.16229841800643,0.272167580542956,2.23663467646319,0.0510165032201864,1.00436785553812,0.2436904976241
2.22242276791605,0.0454147290801985,0.971595751274513,0.27773131603284,2.15378412883358,0.0464521984615282,1.02894074300732,0.283048862788144,2.22248282878667,0.0454147290801985,1.16147041199169,0.2777770848563,2.15553231506197,0.0465619223591415,1.21849115301574,0.289946647096223,2.22341019675219,0.0501111379091553,0.974965994381327,0.247218987361187
2.30550272366866,0.0449559550980629,0.958092653978313,0.279908732285807,2.3706088172533,0.0467161700108829,1.00638480804079,0.2963651712844,2.30543320728496,0.0449559550980629,1.14522642253354,0.279929917716824,2.37293496656679,0.0463614924351156,1.19167468013377,0.298328392067513,2.33770726466416,0.0499270125459094,0.999614583484781,0.262000629193485
2.26281353640731,0.0458876848830672,1.01872698190833,0.303952713231434,2.21189049499299,0.0468007852494948,1.05224822427011,0.307960889541764,2.26283881877103,0.0458876848830671,1.21794628642667,0.304036252635471,2.20046890027148,0.0469392849737507,1.25460682908709,0.31097370650555,2.25907318249238,0.0501948577331203,1.03051504676396,0.265337012102786
2.09263823533555,0.0453168120416903,0.997539422959333,0.296612343161249,2.16982353689348,0.0465891610133459,0.971353755331036,0.276816566272272,2.09277340070941,0.0453168120416903,1.18878096047295,0.298898773828931,2.15280086380179,0.0464577178122134,1.16856391597407,0.282142113471696,2.14177219293643,0.0504784656156415,0.966617872094169,0.246439200730074
2.24215438850757,0.0491186254450182,1.01270449993718,0.299435047516238,2.28913780719129,0.0492023770142094,1.05023854835294,0.308283113130885,2.24221592910642,0.0491186254450182,1.20545243814864,0.304895998269691,2.31155544457128,0.0495128080608091,1.24090671117292,0.309566464095571,2.26297073149026,0.0525792486190809,1.01370477968932,0.272874985203025
2.09956496614965,0.0450724068973712,0.915710302217556,0.261314043017295,2.04584672514039,0.0468828940535978,0.924502113127959,0.259955368067159,2.09953008811143,0.0450724068973712,1.09448714096654,0.261314995627026,2.055758403705,0.0468752052470211,1.08894550389372,0.264329864696795,2.09272945871656,0.0514465034602408,0.91127845996178,0.231507564511074
2.11906782580121,0.0453913000332737,0.963655489070133,0.278863038204425,2.20248396368171,0.0470193355728,0.927365136922727,0.259864904714251,2.11915221699343,0.0453913000332738,1.15179158660287,0.278863758859719,2.19328052021074,0.0470358057343046,1.09495081765706,0.261155882504221,2.21588804477518,0.0504956711301948,0.957768295731653,0.236046286310176
2.35264946462697,0.0483508218110445,0.929289198355592,0.270833516805322,2.27337089965598,0.0469759801993464,0.981902035215509,0.289005394271049,2.3526109482918,0.0483508218110445,1.11073016110388,0.270837692494601,2.28212616620907,0.0469199012285893,1.17259563842329,0.290303649913871,2.37355448959282,0.0522976386690727,0.981934934994158,0.250687668404916
2.35862683984835,0.0480220472909163,0.981624089969721,0.284438240857958,2.3110626981315,0.0476865771282315,0.990227835185017,0.290468679909868,2.35862597970005,0.0480220472909163,1.17326527816171,0.284438260790331,2.29510167387397,0.0475845960564862,1.18083104215624,0.286030574613205,2.34842540331198,0.0534701491418712,0.978606156428523,0.254639132507292
2.13578688448438,0.0451574632803314,0.88803307554323,0.271639947767618,2.11544453747169,0.046340881123727,0.933262239643241,0.276672387102832,2.1357687518102,0.0451574632803314,1.06144586108282,0.271651035267457,2.13601258037067,0.0465674079399034,1.11581770982528,0.275352452924255,2.09405969181883,0.0505476330584525,0.94029831814117,0.236348131937483
2.2786530694791,0.0439301045765954,0.988828483151449,0.278069027163962,2.23169653915055,0.0436662041327509,0.986008839752406,0.280376421402867,2.27837601182966,0.0439301045765954,1.18194073937342,0.278084237060676,2.24716846310484,0.0431566451174305,1.16205002153128,0.280711813912493,2.26491603063809,0.0488676840472415,0.988017923166762,0.251117109296575
2.25294350559069,0.0464731145904159,0.945349325642877,0.268658961971909,2.1987287687743,0.0477155095412391,0.993400247759103,0.275705923299047,2.25304849519717,0.0464731145904159,1.12994118943919,0.268666720333103,2.20828669957167,0.0478715980051686,1.17484254733852,0.279129743133559,2.21179686041036,0.0519217628173569,1.02036592256852,0.2496944685001
2.14606765067396,0.0483989890414218,0.927213489408635,0.299289860278053,2.28122780453285,0.0502252495475209,0.954183963108454,0.295337488523482,2.14613950341646,0.0483989890414218,1.10823359172479,0.299290265969298,2.28317905085532,0.0508144748503941,1.12357941591184,0.295864069612618,2.25408104067397,0.0527159095155909,0.950496813681226,0.25621530055381
2.35105862711129,0.0454318075933968,0.996890078081703,0.281598626129177,2.34894636580677,0.0461315857431571,1.01115287305587,0.31326215623637,2.35069693150578,0.0454318075933969,1.19166946312999,0.281635948857856,2.3534297673555,0.0459360806117151,1.21575370384611,0.323047088454474,2.32979745271842,0.049394157091635,0.995800780911955,0.25138232057447
2.06938061984611,0.0480874337701999,1.00022475492034,0.293752042634144,2.13466203454779,0.0478082957237015,1.01624309830681,0.280587619798849,2.06950829801779,0.0480874337701999,1.19561934364796,0.293782044677572,2.16055459062669,0.0476198741330813,1.19738189751661,0.281019360074771,2.16046379187141,0.0519649044890026,1.01051057666031,0.256625330634419
2.34560322911973,0.0453645414087993,0.938134172226683,0.265710927850577,2.3243406852576,0.0476506854173906,0.987835556213,0.276413413286302,2.34566907183541,0.0453645414087992,1.12145193514323,0.265750533392332,2.32334140589789,0.0473970774461274,1.16136360536418,0.271108066450252,2.27059143834807,0.0513722954260546,0.972544107769838,0.242358267666369
2.13222935631909,0.0457174577521663,0.955029875903017,0.263352028893745,2.14807644647477,0.0481925503645691,1.02543392891353,0.295513207839206,2.13233052386187,0.0457174577521662,1.1415876507831,0.263377088824564,2.14191672058271,0.0480679229868193,1.24315340917701,0.298673031954183,2.16336938494554,0.0517643693295749,0.958979392529778,0.240272020128748
2.0609803508288,0.045698493559391,0.904925834918285,0.263893006089549,2.12064237652716,0.0470725033911517,0.915829110387365,0.254856031671401,2.06088866331816,0.0456984935593911,1.0816555785945,0.263908214037448,2.10209531845777,0.0468259179904635,1.10017719956012,0.259466356208748,2.08869582158217,0.0513124392602128,0.927916218753165,0.222655605583107
2.2249784245605,0.0490326224715901,1.00406025057406,0.282178744669699,2.15927801742529,0.0485320890383544,0.979371888114056,0.27289524579036,2.22505703143993,0.0490326224715901,1.20012794697482,0.282189657189583,2.12776302843531,0.0482851110690019,1.17224879100086,0.275472781374157,2.21006174873559,0.0520204414828677,0.988641771816501,0.244871119254635
2.20818890181786,0.0444290326028998,0.941669988315746,0.265872427234767,2.16347265651584,0.0448879604389208,0.97569171393171,0.27556623731476,2.20840088901577,0.0444290326028999,1.1257687555581,0.265933336345278,2.16643130893438,0.0451531819359473,1.15746981294962,0.287403113449304,2.17867557716647,0.0499726038093173,0.950288634711466,0.233014050444373
2.21144347495839,0.045650786453565,0.946072386430424,0.26385857771356,2.14907133496474,0.0468356903828436,0.987698707956347,0.280892970956859,2.21144404547408,0.045650786453565,1.13081023293743,0.263867316471633,2.16294122294723,0.0467938902561265,1.1828655849365,0.285795463752232,2.19036996448922,0.0509148511569544,0.955249239135557,0.243894368025718
2.08543668455065,0.0468663099103601,0.950338245771218,0.281453097516854,2.14195540458341,0.0474035333855374,0.975686129208796,0.291534371278133,2.08538084351941,0.04686630991036,1.135910888703,0.28146286742641,2.15582368807552,0.0470255904182424,1.15366600364232,0.284613776925236,2.11242979151288,0.0528024086180775,0.999904055307708,0.259740310851779
2.23908064269678,0.0482038493697041,0.957894156936815,0.278937227551123,2.22687530378508,0.0476868841708704,0.970033918693133,0.27732448586038,2.23889026191275,0.0482038493697041,1.14512554638982,0.278991568980938,2.22613768927539,0.0478320798765983,1.15753953752465,0.271463769404435,2.27937604176268,0.053410306908813,0.992975874200922,0.247956602756727
2.29900017211458,0.0450993979507671,1.00803623165801,0.284799718066601,2.27488998026575,0.0460680250277222,0.96045177853691,0.264226635546051,2.29882567066289,0.0450993979507671,1.2052988438693,0.284909658965179,2.2735841979706,0.0461121445233782,1.13364005524427,0.263140940396018,2.25793001000371,0.0506270688598405,0.967032216489235,0.245012178079642
2.16408447658185,0.0454077804887896,1.03305824039003,0.291280322214102,2.20991322983218,0.0470884074960797,1.00483810096042,0.274632958044534,2.16411844986785,0.0454077804887897,1.2347758118023,0.291288590126525,2.20948976884076,0.0469920463125943,1.17817090730629,0.273773453969687,2.14851037865524,0.0507435261703731,1.03437161458617,0.248985131229006
2.23201905262353,0.0459359238814181,0.973620519847331,0.281386682915922,2.08774177571116,0.0465498864738314,0.994370270139357,0.29133873289935,2.23181847443492,0.0459359238814182,1.1638478797598,0.281422658414503,2.08026897346918,0.0464588007118382,1.16228011488031,0.292668428635862,2.23670697209808,0.050463899585427,0.986154992209671,0.246315657139428
2.16746456366344,0.047696264300467,0.939976592349169,0.297710725036641,2.28777153338417,0.0494591502902408,0.926264956379982,0.287510147547905,2.16781416466061,0.047696264300467,1.12362847035928,0.297748235455853,2.29433123302194,0.049262126818302,1.08749171223132,0.28655576542022,2.26466226618931,0.0539308539868743,0.951065343689035,0.248246225658655
2.21066409088194,0.047485399234181,0.892121265541759,0.255115630748456,2.1426390047581,0.049025344939182,0.935010824658535,0.283403453680299,2.21072752714803,0.047485399234181,1.0663349168817,0.255126650220089,2.15590107450698,0.0489166908952945,1.11433198311036,0.285906505069086,2.13736703679417,0.0518723287850011,0.934828759427242,0.24707108717713
2.16326012268071,0.0451124868596386,0.998114274020469,0.282817209590319,2.14273516584299,0.0453763380931247,0.893251257116969,0.259706259566285,2.16309018624359,0.0451124868596386,1.1930173570394,0.282827313785765,2.12108518964391,0.0455941317702688,1.07722503109021,0.260528720196489,2.1928442015445,0.0492011696845122,0.990987698068627,0.247621875061393
2.23319499505328,0.0503569877507059,1.0256911886705,0.281518657019613,2.1991355308889,0.0479994425033713,0.989134461026756,0.277593721249177,2.2333561362621,0.0503569877507059,1.22615512392825,0.281569101317444,2.20693135794722,0.0481507334437706,1.17659091224093,0.273332732479989,2.2475226870063,0.0524660929974132,0.983715069865992,0.246076983323114
2.32201018706109,0.0480864061011577,0.946170979747315,0.282286358076698,2.30357232244714,0.0485529135216064,0.977163278627968,0.29244992456939,2.32205988677048,0.0480864061011578,1.13095861927586,0.282303330584198,2.30225304037028,0.0487374337786688,1.14845354750831,0.301684142857756,2.31158769885456,0.0533128374777875,0.961464378160952,0.253929738796684
2.25731022946431,0.0479394393847225,0.985157725202922,0.296290025671656,2.29629479020274,0.0476235831200274,0.979331015556412,0.284982498778722,2.25706315079725,0.0479394393847224,1.17757327824521,0.296311308527097,2.28878209787152,0.0473082095834531,1.14592962230006,0.283287843452741,2.28745294904661,0.0513845921827697,0.972615133291296,0.257657724009356
2.29179288703672,0.046966211089697,1.00710352211995,0.286189418190607,2.15720121936433,0.0465567879622742,0.977180813578049,0.267482315542228,2.29168236998452,0.046966211089697,1.20371718160958,0.286188999602762,2.16509299970965,0.0463678418819736,1.13781455015809,0.265885531353888,2.14695709584442,0.0506982241950595,0.991590305366768,0.238483276001753
2.22751428027149,0.0488551503088174,1.03341084568547,0.295687474628209,2.30675208289404,0.0493840656709714,1.03917011177269,0.298533768110583,2.22758539120474,0.0488551503088174,1.23522847570542,0.295703338570812,2.30387779330101,0.049613713033963,1.22912751027086,0.300070017290602,2.22754284875145,0.0523464663147272,1.0267883134905,0.261756266047321
2.33395339367932,0.046256207868654,1.00378043883107,0.301766498933403,2.34462277678398,0.045816573848684,1.01689013524451,0.28490592270783,2.3340141435844,0.0462562078686539,1.20007033585514,0.301847801369332,2.35351194865107,0.0458838700762132,1.18586532105131,0.289783215943697,2.33936318832904,0.0505027507396809,1.0123162768973,0.262317141134321
2.39395116392942,0.0475168614864932,0.942047605919392,0.272603476664312,2.39744998106107,0.0483523985323983,0.901592238654444,0.245172058836489,2.39391570814693,0.0475168614864932,1.12634728767474,0.272696697038674,2.40032722007679,0.0482348053785542,1.07850524613512,0.248808371485237,2.40508631249421,0.0522235335383436,0.928224182330992,0.234070161085767
2.23367913940657,0.0455506114213204,0.921953486697872,0.276849973679706,2.20649918154469,0.0478889143774993,0.922702578211151,0.268801072206521,2.23315886148724,0.0455506114213204,1.10218486167884,0.276910189761072,2.20340177725825,0.0479238033346225,1.10525056770119,0.270525035813485,2.20949469731718,0.0506740076391569,0.953925792047295,0.241104136090502
2.20854781782293,0.0453329905453637,0.912370481781987,0.28392108051788,2.09705987933529,0.0477228153655368,0.935284298867218,0.270356852778605,2.20842800901308,0.0453329905453638,1.09055629953355,0.283938003285378,2.09928809332159,0.0477489376391395,1.10551899639529,0.272881719056462,2.18030758887798,0.051015318927113,0.907203706748308,0.242973859198085
2.163649538713,0.0473593069490721,1.01058822873675,0.288574171745426,2.17502622563082,0.045390202375352,0.990011569889104,0.282807338061027,2.16358607854647,0.0473593069490722,1.20801698376297,0.28860595152529,2.15595249075891,0.0453871263809313,1.15596534231899,0.278725742193906,2.15352936499172,0.0518882115320444,1.0056388329064,0.253685438780364
2.22520413344638,0.0482852611098959,0.940677408788791,0.287068753863781,2.29604118380792,0.0474807975632005,0.954228397937,0.271354221618535,2.22543047063888,0.0482852611098959,1.12475701028339,0.287179171720955,2.30085930575664,0.0474686190701923,1.12768939769244,0.273496013205201,2.27950921146044,0.0519698417446363,0.99942701644767,0.251130958748819
2.22418845106592,0.0452598019170085,0.902286082073647,0.264159036047372,2.19743031032226,0.047469237183428,0.938684320844846,0.251064194424607,2.22425124272909,0.0452598019170085,1.07849334162179,0.264172557680896,2.1956765288166,0.0475782733061453,1.1235650540163,0.255063270281918,2.25624873295789,0.0516673482547104,0.921049553301825,0.228101693417467
2.21400603315246,0.0466116688167524,0.902642746009715,0.273527371266681,2.26683606066077,0.0473598256949818,0.927973314625909,0.269641856105992,2.2140341221525,0.0466116688167524,1.07893473558458,0.273545195004641,2.25646869557273,0.0473578365142477,1.10677871577564,0.272252438974928,2.26160321723788,0.0519972530923018,0.863794706523455,0.227041139181661
2.28435496672934,0.0468218000310674,0.988890675506502,0.299864044080459,2.1918102826272,0.0469421268982924,0.961437739490947,0.294079650282555,2.28437634559197,0.0468218000310673,1.18199995729739,0.299876610085013,2.19414246072966,0.0470800331093033,1.14736781635831,0.299680367576237,2.23602396955666,0.0508683257087377,0.99265003158675,0.261267239578067
2.25746322516444,0.0479591850665875,0.923201266319203,0.256216803172731,2.19700525351667,0.0484093862528018,0.95083577195604,0.271075558396968,2.2575784704939,0.0479591850665875,1.10348190182775,0.256227330178635,2.20406363662891,0.0481547195512797,1.12361448856773,0.271666356035101,2.23819603234254,0.0520281283956632,0.95847611579433,0.245400909455648
2.09506189986108,0.0440899433040147,0.930822587131442,0.290020472073029,2.16347556774384,0.0453917912878195,0.94651430276849,0.276542790597159,2.09492815010542,0.0440899433040147,1.11259191552016,0.290032497108462,2.16078454990897,0.0456744069689076,1.11664892736511,0.26872182838942,2.18241850534026,0.0495182406745071,0.933458345817918,0.242211213474249
2.21846403332158,0.0473993736351533,0.939178559992694,0.280639052291333,2.1586429252781,0.0497035724585871,0.967555817313709,0.296092688910823,2.2180892466075,0.0473993736351533,1.12263017155516,0.280663324635955,2.16963436898555,0.0496390365297077,1.16327858498285,0.294439592084828,2.20217382965858,0.0529541246001259,0.987148602256988,0.259309494288329
2.14387801607309,0.0467805424187762,0.951002244937158,0.27287354913029,2.17639202734384,0.0476338406030017,0.934220200515771,0.278597395405104,2.14387105654504,0.0467805424187762,1.13666676179836,0.272873950304954,2.15953142328756,0.0477312236797061,1.11035376157549,0.281582088589225,2.10319428809899,0.0518494770028597,0.953384624062426,0.244008995705978
2.29324627287974,0.0467881005607447,0.96977171684842,0.277634572001764,2.39500156585822,0.0476895910136889,0.974564110866804,0.287576558010904,2.29345566353845,0.0467881005607447,1.15922093718002,0.277663802985638,2.41752057890962,0.0477889864884155,1.14581039685581,0.291853010970512,2.25388738802452,0.0515142888988726,0.959947672976963,0.250023621380102
2.29347572788783,0.0464797435787713,0.958520713624601,0.277920650221283,2.29947379617114,0.0481221559653857,0.934265691096639,0.280366155907352,2.29344359867051,0.0464797435787713,1.14565578780004,0.277921719604098,2.29319661606797,0.0483551302964311,1.10960997990493,0.282630752967607,2.3201724840886,0.052032616224119,0.95994804992659,0.248103667223713
2.25211591474134,0.048828185955369,0.936487084388691,0.282624483878181,2.30167817350539,0.049864878299137,0.880718426128766,0.273441855939175,2.25189168396623,0.0488281859553691,1.11949056260289,0.282668521219842,2.28952085932176,0.0500228172595885,1.05263248768963,0.269295992541098,2.31660235308217,0.0540694667914958,0.921870500861889,0.233623839262868
2.42025848142849,0.0476993891551068,0.878615125577817,0.243066271529056,2.38210149081175,0.0472320381230129,0.879842255632431,0.259135631114427,2.42033789429876,0.0476993891551069,1.05049634276749,0.243147376814925,2.37681299357475,0.0474079773281116,1.05781096530982,0.259831346506308,2.37210237170118,0.0523150252670647,0.921497914336713,0.228066047385401
2.06293674885011,0.0491033563940234,0.947484536996556,0.296503468517543,2.03892491539682,0.048787853838921,0.969575498273457,0.304130497702662,2.06281967271728,0.0491033563940236,1.13250832231196,0.29651595660222,2.04109368114543,0.0489039268090025,1.16658917834511,0.299619750572306,2.11037870424022,0.0541865024538922,0.980303171188112,0.262176783265558
2.44407584263638,0.0475725886276371,0.961487118830588,0.284928705932536,2.324829617469,0.0460693294305387,0.959000647803437,0.265803226759955,2.44413861237176,0.0475725886276372,1.14969434849804,0.285052038979591,2.33966728837777,0.0462533413362793,1.13493571999698,0.266393462804747,2.35378959600024,0.0507490284554973,0.959576966352729,0.240160066610371
2.22942077034516,0.0484646978983502,0.974949669275748,0.286961576924117,2.16127179367332,0.0505616964154978,0.94148653703845,0.289626445146485,2.22901610530526,0.0484646978983502,1.16540143137113,0.28698957499368,2.15351821843086,0.0507597682235195,1.10904834281883,0.291847117044599,2.24702352347493,0.0540110714990678,0.943546707774264,0.249868546172236
2.16353869653613,0.047014841414518,0.937186265626232,0.297012086173522,2.12755247266415,0.0477437454250695,0.986691966218341,0.300119492613709,2.1634711089357,0.0470148414145181,1.12041821887518,0.297082718250524,2.12424473912823,0.047712412881821,1.15756426760741,0.303727275252943,2.22188584473748,0.0518605311709434,0.915453689371164,0.250565588747858
2.29211508454387,0.0454850297813167,0.949238383388978,0.291396254408701,2.32222161769542,0.0450797902993789,0.964043510170715,0.296483026490204,2.29232537234132,0.0454850297813168,1.13478940647099,0.29145597764675,2.29859747108641,0.0450445430127099,1.14778753921171,0.306152638376391,2.26691563217244,0.0497371711717459,0.955017707284034,0.247592129366556
2.22116696956277,0.0451366289519385,0.979069608626126,0.273724947759582,2.22813422164708,0.0474834107446755,0.976014210455204,0.282933031335665,2.2212249564262,0.0451366289519385,1.17024773170332,0.273733304201191,2.20982046179449,0.0477152849319302,1.15409331592241,0.280241167660954,2.26975525558796,0.0509106361531599,0.957094955715372,0.23614693742221
2.22828880996255,0.0457982420625268,0.95421936312858,0.262943426073436,2.18829158011345,0.0460254514090875,0.950242936341484,0.258485294652305,2.22814929464748,0.0457982420625268,1.14062461265235,0.262969784792681,2.18398618299658,0.0460758343536313,1.12538846925501,0.260056842758662,2.21727589691776,0.0500862865499562,0.932011525942273,0.225240037675542
2.47744413356755,0.0459047894222616,0.974615533460062,0.269372125394248,2.45387107024402,0.0476486901575415,0.987511961152055,0.273483939688987,2.47766830856685,0.0459047894222616,1.16501712580631,0.269401899558158,2.44156812827173,0.0477986571458835,1.16493240746931,0.276971679030392,2.42232897669178,0.0518484917273,0.996176162529432,0.250720972850619
2.19626111111401,0.0449498999638779,0.938686077714443,0.275486027965254,2.19109037833946,0.0472413914289239,0.986737427015376,0.282554061817103,2.19625428202506,0.0449498999638779,1.12194730741457,0.275486728290902,2.2005572401502,0.0474079189948752,1.15315890265648,0.2852635378073,2.21751716133735,0.0515374842827429,0.977833301535167,0.256985507141571
2.31827190738521,0.0461273437720905,0.966961041667157,0.276336641245637,2.26264252431064,0.0492543382676451,0.954419277695608,0.262396765335383,2.31829851881365,0.0461273437720905,1.15584459869098,0.27636177001544,2.26752495901935,0.049281827848488,1.12406289986125,0.268196855563994,2.31135578881749,0.0528673624195966,1.0020661127623,0.255614812085656
2.23887792734969,0.0477336856248956,0.930494026942999,0.260707422672189,2.22007721117774,0.0486423031492007,0.919865777383298,0.264800069265283,2.23882625620139,0.0477336856248956,1.11203122459622,0.260678857286278,2.21750695187446,0.0487603725307551,1.08291266949507,0.269117085025478,2.19211519300527,0.0518983983424417,0.914082194284517,0.243688428704251
2.21667190984162,0.0449775162037888,0.968949445125758,0.305739810958781,2.21685921935935,0.0459674368265334,0.998063333000837,0.290179358006087,2.21666672338598,0.044977516203789,1.15807141447063,0.30572801466593,2.21825011226761,0.0459568182928887,1.18587949567701,0.299325554844332,2.24279882921013,0.0492899896408596,0.998113662635765,0.260772251117761
2.32164949483442,0.0479349227358836,0.929918971079642,0.270583002995851,2.47121951865623,0.0488096171402599,0.983849401698357,0.27172436739097,2.32162945821504,0.0479349227358836,1.11161900269879,0.270620309812442,2.48418936091235,0.0485416745647737,1.18306719396568,0.277194440837049,2.3739166049871,0.0529201500741196,0.969016469476672,0.240695242520679
2.24250470279078,0.0450571970779672,0.963950826098688,0.280539674259819,2.24554866623514,0.0456911565046484,0.992454905863098,0.29450565417622,2.24315546626408,0.0450571970779673,1.15222952504793,0.280561082188148,2.25402912720248,0.0457031143396806,1.16289644361171,0.298425284457569,2.2378880530868,0.0499528655499086,0.982761743645252,0.253530849426363
2.44420720719515,0.04810332677829,0.926588731163156,0.2829051950373,2.3566926222082,0.0486467611752141,0.969723431878799,0.275202207296783,2.44394859411832,0.04810332677829,1.10782197255838,0.282991181979204,2.35337085794248,0.0487692144390527,1.15310020954733,0.277746849805964,2.32737750468272,0.0524940589260959,0.919254207267121,0.242408313057493
