m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.327894413275987,0.3032144576878506,7.494980553105038,1.2963312957583808,0.31120137392362096,8.013057698062733
1.5850686319322276,0.29959194121215577,7.543532329465805,1.6880004473606922,0.3184881664276405,8.163492260391221
1.932397338039364,0.35262000938782956,8.651774636133627,2.1090349993110378,0.3010971822834136,7.617223144595882
1.73208700529775,0.3417842624831211,8.385912127660346,1.979644892969247,0.3170558387500533,8.206786903123833
1.7867200157083958,0.3179231047178562,7.935350503908047,1.253661066654157,0.29301619042611465,7.470476363906889
2.1446381587100434,0.33459541849817126,8.216344608779485,1.9429880599053606,0.29348588353384975,7.4824512355155965
1.696385785517117,0.2989367411826449,7.609687086098019,1.9018360841727349,0.2895443008872314,7.421602773647553
1.9878076129939224,0.33058424943656617,8.19822278149086,2.52413485534215,0.33585741672473124,8.54953404760273
1.4197041035282614,0.32423401089256465,8.047276520214744,2.006493476741712,0.31412442473841107,7.8342404815733
1.7237532919287908,0.32893472124541473,8.2167867031254,2.0016586128580167,0.27078015338278877,6.924775593387003
1.1340265116828983,0.32111416272388016,8.05350222950668,1.7302602018379687,0.28888194349496843,7.359405713306758
1.780483777078738,0.32119683697817103,8.113002302359515,1.6417892604656352,0.3183847709787273,7.997734189683505
2.350071975525133,0.30522871272559654,7.679399127318162,2.4661562863595177,0.304227579256182,7.792027945723127
1.6145934165849694,0.35264763273966415,8.724020630457959,1.9346339054682486,0.29295627139580555,7.503341607529752
2.19990308282181,0.3023121899700966,7.563848576487163,2.0229434828299007,0.2933681232627357,7.398462560214859
1.7311526937793276,0.3289497533698283,8.131116251038678,1.6580196037263093,0.2811726076711371,7.217980691697849
2.4151673106618015,0.34074448176388633,8.47762409798417,1.8428582708192136,0.3120077356288325,7.899404924810498
2.2024733784164825,0.3740274053854349,9.252926995679182,1.7026734730238804,0.3082411609731832,7.9188588060365905
2.141279342635407,0.29746211945423123,7.560454899117602,2.5419411148259914,0.30984008520131023,7.935778237123073
1.5706493867481264,0.3074654365512782,7.692782764755302,2.053417446261682,0.301594782022253,7.659557499638438
1.843288327667893,0.298863641044161,7.465611360459372,2.541974420040393,0.3194074457797102,8.04247398565732
2.1472613722541043,0.31902236732653305,8.013750427188796,1.344455889680004,0.3044443122562695,7.761837444985265
2.395411071677375,0.3337298336735008,8.356584372882653,2.2238278708747403,0.30744409136208944,7.862398014028758
1.871946230329216,0.30448917415202625,7.6122293538006565,2.091404089284564,0.2885681126151091,7.469400395227519
0.9529070623497219,0.3431506687957625,8.60617499010692,0.9875681837079654,0.3190261862893784,8.051856910174564
1.838485621304288,0.307697813152347,7.838748994448035,1.559563352467275,0.27928933765788344,7.125984122787944
1.705420621974919,0.32009364821864233,8.078798431218532,1.9985857803129488,0.2717775202977377,7.055754803237723
1.6521040474325113,0.30330913977482454,7.612998987960969,2.183220968455328,0.29954822698070405,7.5543188457141675
1.9993153306562117,0.30703793020662745,7.743201974146252,1.8907622935530501,0.29423884175677045,7.650209885676032
1.2114094460288658,0.2717514438307129,6.831725363743535,1.0975193493539992,0.2820028706804642,7.145309471551147
2.097207217707153,0.29138407283158513,7.519741716398801,1.9606339152111478,0.31522037633225075,7.999396374842885
1.9201573775686942,0.2974479508457407,7.328335217608051,2.171528010584063,0.2700995051643061,6.9652163562126335
2.1439800047812034,0.34117933127739136,8.440310520805703,1.8977133809628481,0.29846630928170376,7.6444674360752245
1.6591525903715096,0.331958883719209,8.265709545929138,2.1667333100386874,0.2992946811601456,7.665684108285061
1.799635865892983,0.3319178288029543,8.46878437234654,1.5434263985020278,0.3406451352892393,8.64460442578886
1.9861602747069638,0.27793761454406657,6.9373139507573045,2.602773512044876,0.28060282994834895,7.17048674486533
1.8581870035318635,0.29504271214612005,7.376067803653001,2.0903404595925448,0.2873894805550496,7.4222193397243865
2.0158667137601203,0.2881768691350393,7.094069367444259,2.057564420730213,0.30106198114140903,7.681506625278817
1.8156469151813845,0.3212814893876331,7.993390480072963,1.683756306472991,0.3179050162442948,8.048712144526968
1.4996224330656438,0.31281121696611675,7.788936488705646,2.059342206591203,0.3015926101728555,7.858788176613796
1.7131209905626354,0.2932230703155171,7.394804464075065,1.997161633300267,0.26583266607178485,6.886041044127532
1.62389056368705,0.3133799474319196,7.727214944796027,1.6950014191205802,0.32439730602852607,8.308625011156705
2.1425059056533766,0.2884847073936287,7.309544428265828,2.0649776376589,0.2753970854755541,6.977933942792224
0.8807981709774104,0.3184298768503008,7.9607469212575195,1.4531502720642158,0.31847688627822796,8.144544353070518
1.511430939897135,0.29511007151055296,7.523860066450358,1.7402221103348565,0.27986360625132434,7.2224333141443084
1.4459795398294928,0.33447194490855836,8.368485387975053,1.62695435964693,0.30041376165126576,7.593994048790609
1.7194120657091547,0.3271973567441062,8.17338735179276,1.7586320047863362,0.2985597294079564,7.6293549236990765
1.7009134448415841,0.33400063727170004,8.222116149321199,2.093415085090287,0.3091615451461143,7.888164584308158
1.7368074474223454,0.297019498473303,7.51993306921053,1.6809015052057221,0.26992117738307814,6.934400602785529
1.365837471748577,0.30964669211789203,7.765899529866363,1.770157788374574,0.3026675919696762,7.596896265850621
1.8250074290218676,0.3295185849688644,8.297065965176222,1.7464564819242105,0.3045493759929556,7.704557504965949
1.7214016189199088,0.3383747209480444,8.45936802370111,2.0891458244240173,0.32580548803010306,8.293653717619623
1.6189132255470122,0.3329150822458482,8.389195850115344,1.695771158836754,0.32208010798554376,8.230391495054572
1.8802519804351423,0.3276229634050472,8.339919087461075,2.1347334766402444,0.2889070609221074,7.354373108785096
1.4848521259448135,0.31045698124163107,7.617275720059188,1.6034093614234586,0.30868637389281456,7.797004745316389
1.6527253307766985,0.284993392472706,7.226704179862662,2.0902277717295505,0.2899930231091585,7.40476614422743
2.1447371061406,0.3143947005800187,7.903760215224737,2.2925999334300244,0.29733466350896387,7.696316938839804
1.6417318728943824,0.28644255212290265,7.201054099320661,2.0030673018368397,0.2726820579481328,7.02652511122065
1.4235029590800785,0.29055877980730427,7.436261491007207,1.6297793701848295,0.3381402209245317,8.453505523113293
2.358312715331178,0.3157706937305013,7.856283478896814,2.0899025436592535,0.3031026355025328,7.733573312462124
1.8037606437063753,0.312491997903077,7.8807483278682655,1.9929953856958589,0.30599933533821444,7.717009608173678
1.7339268536436812,0.28725505671440915,7.135267585321173,1.5157689709554425,0.3029538270386238,7.6221641607801605
1.5486018548868477,0.29506100202013746,7.499426825690108,1.5162264601455253,0.30450795604896896,7.840710311061818
0.994994155210061,0.31951054412621016,7.904254331585621,2.0226374835505205,0.29293494074228577,7.525634888504296
2.1100061889455604,0.3514268136339361,8.743397423542971,2.4012229894450403,0.3141838194764548,7.997814334472086
2.0936619289587717,0.3340068477146729,8.269621034747567,1.9658494713449712,0.30435013824057633,7.68145020384666
1.4807672490115433,0.30598692075864214,7.759046411721843,1.6734029401597617,0.29853388722107094,7.593566075112671
1.901155554197034,0.3106000522800576,7.851487680204517,2.2233885920877645,0.32058504475475313,8.414975767294905
2.0428854892157786,0.32311876756863395,8.250608531902815,1.4826522107436173,0.31547888452169937,8.03697551009129
1.8750910236564908,0.295770534203072,7.3646269097434764,1.8666610779555273,0.2762035496826575,7.014700175556946
1.9596245861706354,0.3262751383555867,8.163401353541747,1.9490816758329772,0.28637473978474304,7.368238963989149
1.7128898051521069,0.28357364368113736,7.235296912724344,1.4663871602799823,0.3234008444208033,8.123736516812194
1.8245197566456601,0.31952063649827084,7.859168497665474,1.6057320082190982,0.30398414325194606,7.756064719685583
1.9212715533226044,0.33675665123431,8.152015376593715,1.904749853562576,0.31404419317450577,7.938550221254144
1.5324787999148706,0.31502419773401263,8.000622358722046,2.219856198770799,0.3088213184173508,7.92173334659418
2.5476018989907114,0.31081227113753424,7.819878616331742,1.8509915424097378,0.3078829274253856,7.831370081857729
1.62453255706462,0.2929673866892075,7.347584677861413,2.2093135109869833,0.2687756704408861,6.931077843952577
1.8167511755665438,0.32644711679964006,8.115346634696577,2.25691313485128,0.3013207802285089,7.664454028213211
1.669507704050885,0.3249237825831062,8.123094564577656,1.4909456283353657,0.2749801672711783,7.069718174823712
1.6879711677491531,0.34348602248192717,8.51124818409376,1.8229047733754333,0.2937905447539331,7.490218603046797
1.6427432467672762,0.28643437032102087,7.200848412010783,1.7872571470277152,0.30938357311624715,7.814615064764511
2.003456594367507,0.2840827704329599,7.25385203446255,1.9057968582684284,0.28425521462838743,7.42880215584337
1.0380563223312618,0.30668079545376414,7.794761654720379,1.6759356369147296,0.32166199833130343,8.225998573152003
2.0366439272770056,0.34157035422084114,8.4706693202349,1.8594446478558313,0.3012580202687173,7.751176255373258
2.202602884636141,0.30964980960621485,7.8945521078119,2.2448296423568808,0.28160402023269887,7.300010539029288
1.68885743153648,0.2818776341963208,7.175433117781421,2.126303125344625,0.2892652838583294,7.397503667281853
1.858644858718341,0.3062708857490361,7.626083554725155,1.747036767137032,0.3179280891363174,8.142932213237861
1.9403018839643635,0.30970792259673235,7.661750867741676,2.0583586232064617,0.29837845577933314,7.624722681923482
2.050471031459007,0.33444093052881174,8.387735865664991,1.9919764350082092,0.30741728944244767,7.855699814200928
1.8856768693715613,0.36478995904068895,8.853205050926954,1.743504582041539,0.3113302568263852,7.986091406980863
2.0912103768260795,0.2889856987354106,7.424177024328805,2.0451864024751907,0.3033381077979928,7.727683414837909
2.1332826499602593,0.2989745382622345,7.604774560783394,2.199691414852713,0.31771596719351375,8.193130342760153
1.9656036237647247,0.333692223162719,8.461582084393891,2.3208392064647425,0.26725739507171037,6.897105127288103
1.3763672303595629,0.31956612248389277,7.957132279686069,1.4522120695892466,0.3585108031191784,8.94123355487734
1.6252566330976435,0.3207004894374684,7.991815015232342,2.2747569613793437,0.2682821946113707,6.802950904787734
2.081901953738559,0.2943417404136144,7.411335651211573,1.6862423465188061,0.31927667804592014,8.158753025742163
1.721541619615165,0.318158168221425,7.793251696410655,2.1861599248227344,0.2872545415588432,7.3852913590545475
1.99341476688097,0.3343511841887367,8.537420322802648,1.7839090015658987,0.33370826165048423,8.55361391215542
2.0839475556151057,0.28531076050085835,7.217854753100123,2.261356930546973,0.31985303599089265,8.148409111388046
1.461951317301574,0.32165085405220056,8.054127109075433,1.8041690841856344,0.28432961743544694,7.310091793062712
1.5553056111487158,0.33190584174081916,8.363763790385754,1.6398421274998956,0.33019325633032265,8.320607997257415
2.004686334453107,0.3269206250998641,8.179551426723801,2.087405220200502,0.29403252523447465,7.490619247188413
1.3590486100678558,0.31680669288951696,8.077017545402217,1.6787146324023352,0.3107495276207391,7.879813951694388
2.3688202012508817,0.3491788247095662,8.85428272618574,1.760549797040149,0.31255498411539767,7.9317563032043825
1.7059903175676288,0.33149027512175766,8.353291841405374,1.9297220101123003,0.3215498844647824,8.185323736612746
1.754962485582394,0.3021625663830147,7.727331337929869,1.9012329266955739,0.2991782077614364,7.744035898648797
2.0458392249480952,0.321786900129637,8.140636204918277,1.9277008425689213,0.3014291581979017,7.767286066670825
1.5053697307527165,0.2649267997828394,6.780263051997372,1.6756465840062666,0.29083451978726216,7.443318495431068
1.9857138971452577,0.3217077482439318,8.195658793339158,1.3867403818664221,0.3210070027569688,8.234314558535536
1.3337303532567626,0.30243282443555397,7.518360793216109,1.3286520432264872,0.30765493601415894,7.783122649584856
1.9299051669835732,0.30217399986555915,7.739430649844768,1.8262949353638478,0.2753685190018898,7.101091545396427
1.8978256404565863,0.3465023316301504,8.508731462007354,2.1162818863341095,0.2833620429956495,7.285215531365681
1.133400021510941,0.38841177868268556,9.585196882695918,1.4030916396492685,0.289278503240622,7.426067098812915
1.9976833536088414,0.3237023365148683,8.040599234162785,2.1835477398465395,0.30297916221176485,7.74228851152271
2.0048311029483687,0.3211609879483984,7.96453349611229,2.2083984995761172,0.2905281622625618,7.424117343710491
1.9728189638976832,0.32987227888504694,8.299418714495816,2.1001110993417287,0.30650741222953404,7.802404908171985
1.4594472143262185,0.2849145581769,7.202198219270785,1.4467361828094634,0.2825184778034698,7.14721496754151
1.6351233140014867,0.32155718856896537,8.071021377609998,1.4430285354100891,0.30474298893204765,7.8703970017566345
1.9155813344954469,0.3163128351665505,7.895158227518694,1.9283026834069708,0.2942162448650031,7.483741683568043
1.8516777839013656,0.3406791395445276,8.39343800866638,2.368814416930167,0.3098823385974389,7.796481986725363
1.4433451160202315,0.30873558963923087,7.853058563928749,1.8081209922943653,0.3027481507698843,7.568703769247108
1.8319252176680558,0.30161748149985695,7.5645279520293345,1.9959146898629772,0.3121886496030899,7.96540025137416
1.4981471648113545,0.3020228633961198,7.616726801513785,2.1296940979477608,0.2827758827040654,7.330388686273776
2.171292605370153,0.30498668723652433,7.733683045531451,2.3667846332176805,0.32131877176496676,8.128793389960773
1.792946166846379,0.2897824795525369,7.273482510946071,1.955085837389852,0.3033954733174249,7.746988203530246
1.738866842844395,0.2760316030430478,6.966722688941615,1.7530104074371513,0.3135489525017046,7.932230782922695
1.7857888271459397,0.3183715313643611,7.914590764257631,1.9884545853022797,0.28704953109868975,7.4189949081433575
2.0078229487171675,0.31340782971844655,7.778577769808392,2.459176770891614,0.3188104250933928,8.096780607785309
1.9696461779607883,0.3182658181909162,7.834771049840091,1.9140031583012567,0.31478305792274913,8.037762098867342
1.5761354863911337,0.28507164133966073,7.245531939731751,2.067376699937647,0.2879303575453224,7.447328577593616
1.7343230501610907,0.2870960765002311,7.319542481753027,1.6198653525076456,0.3136737720002219,7.953965316737604
1.5745728104474963,0.30542955571925773,7.647946317071217,1.9037379047457592,0.27724517317423886,7.197703327911677
2.1134823004152565,0.30147496447687,7.644634729970439,1.8047301673503608,0.2845712871291252,7.216000666969501
1.4718279733096566,0.3306161200545069,8.272012680948633,1.8807100224031372,0.31800541728618403,7.975535290580406
1.6882023084780806,0.3024715346424755,7.663938725660682,1.8612133839285474,0.3268748532830074,8.197979613711382
1.9073250683225065,0.3126064785902176,7.727136415837891,2.271694537917023,0.2876527116789933,7.36188658302083
2.0021359496917124,0.3157317903350505,7.861658179129217,1.8386647432567886,0.3103290421642251,7.930106349230078
2.094487789092016,0.29773767353971986,7.590851036553749,1.8550310512450268,0.2999427974648774,7.746425609786404
1.6919787530126573,0.3027241700444089,7.6583830409955835,1.3430197621541238,0.2763356487328835,7.142087161894383
2.086554266903256,0.31476824814102045,7.969295519317167,1.7858529102334146,0.2746904348381191,7.008644489450315
1.5148031605589425,0.3161063298441979,7.934205909451075,2.1782957213595004,0.2981198878724198,7.722398508412916
2.0609126293841458,0.3544612343590708,8.71859356956903,2.022727726004642,0.30732883851919673,7.829349189148959
1.694351412494468,0.2912573864229119,7.391283863711573,1.815633232651466,0.3125209907864781,7.84421461331611
1.612814713169791,0.3450062021411391,8.625155053528477,1.9280190220303501,0.3102535655769217,7.958472649899675
1.3316594580886052,0.30266319515898155,7.644867310231899,1.3906206520316022,0.3266154877099749,8.249870169043378
2.3406901578703296,0.3147333720243367,7.968412526569136,1.6583099795369893,0.3261942996115699,8.271453902834141
1.5801692405390877,0.3529333638735066,8.731089228330118,1.6149154220193365,0.3042141006293501,7.67198770188122
2.1107934708769966,0.31243687664810377,7.817168156238142,1.8368720561736087,0.2735131947185212,6.98396541591565
1.935789155800439,0.30022456638386485,7.55349735121555,1.609509394137454,0.3080257392737315,7.712954670330027
1.9721023299532205,0.2862750226150734,7.179741040774455,2.0178699598231358,0.2885074802526703,7.349866083063859
1.6491236802746518,0.3116705896844553,7.804221608165582,1.5349654412907792,0.2617118616834671,6.77424357590599
1.9340324308723933,0.2716287139785907,6.796148252451314,1.8632107705127525,0.2993564131669883,7.673106945850711
1.5370203283663193,0.3346135141651538,8.43863174076239,2.046506402044087,0.27894352817022205,7.204091275287281
1.8289502107296105,0.28000675107500733,7.0448274038416905,2.1735793246300865,0.3020231709992271,7.610744204476459
1.4240676428336498,0.3203141445293373,8.02065594532934,1.8856957795052667,0.30045953666525566,7.475346322020737
1.635237210619324,0.31720627992157296,7.917458579967986,1.3843068754410315,0.3200952707614026,8.040701453950872
1.550368795890845,0.3169334722880866,7.891579818457245,1.9139680135936128,0.3149775583498756,8.042728529308953
1.5452297172756686,0.3341607799156142,8.300381578967423,2.2013409235433894,0.26751229764805645,6.893309707021274
1.9938018498248,0.3257445845645713,8.298499129853012,2.111976025014409,0.28546903753870023,7.300420651661093
2.30293805623737,0.31414170881262926,7.834671545136851,1.838449956829536,0.29033090989979005,7.537428812396424
1.6083434412965116,0.31771132261792645,7.987138800371978,1.6297352084072454,0.2875465543258922,7.476210412473198
1.6136191899646073,0.32851744013469025,8.284894603349235,1.5950910506368472,0.3045293991049016,7.841262443728344
1.2837119700560238,0.30423477900046686,7.642290446942925,1.1602504868252028,0.2901059106822593,7.362062685269141
1.4687885214127525,0.29925567474924497,7.469412050206959,1.7614656487339349,0.272045875953938,6.967774168057242
2.3366842419668385,0.34434495954717687,8.44874059263623,1.9743949506469036,0.31044136895612123,7.896447098721034
1.7345364228845703,0.2767551243028311,6.924410997785303,1.7438677546831198,0.2967526282104292,7.577367865695039
1.997924433414985,0.34646622741516,8.571101108051842,1.8996416844926296,0.2943881222894494,7.63141234099642
1.696202336413197,0.2984688288353896,7.550730477462179,1.578345605933687,0.2750976146751638,7.019033561508104
1.972411429420741,0.31564105849178314,8.003850675089955,1.8265862473941439,0.3047741080865486,7.776220436749991
2.1073823392395075,0.31533967245264605,7.870868117370772,1.7211051146281522,0.3100972428958214,8.0326559327919
2.152905757551442,0.3014067647147974,7.565249752914967,1.4673277898617383,0.29466717741572407,7.541407578643931
1.9288822444346243,0.2802862971567506,7.2170319904970235,1.8274627859876953,0.27364045761896655,7.077719825672584
1.3800396897518994,0.3423251999281582,8.551280753410717,1.9129086280943175,0.2763999748472466,7.008797067931426
2.3026463026227275,0.31645793447386283,8.16068870585218,2.093466242973233,0.3001557133592295,7.711139895828895
1.9501458551420185,0.2970552036747127,7.596718587374893,1.6511148033149623,0.29777423864445296,7.707695059107491
1.8259790504706226,0.2941541509495022,7.3125562338944325,2.125933523074584,0.2915057245814801,7.517231249829257
1.6141707542926294,0.3144408530385548,7.772479243228903,1.8001649776770288,0.28926785435597235,7.414516893052181
1.8959832199387965,0.29348421610106595,7.465121657414285,1.8688384876708588,0.32814721508757927,8.314501899823538
1.8529000042743173,0.36654307299912564,9.045522596149887,1.8916216355776598,0.3076317708612907,7.980658320985162
1.6115505720661067,0.33581663434216374,8.475628659920888,1.8559270156596845,0.34137236728904374,8.730060189891926
1.4047307780334621,0.34915474019470566,8.75675633472075,1.625928300769639,0.3372957924365659,8.472773628317016
1.6723451119844066,0.2959123055408927,7.486054985447079,1.8037696825855274,0.3046645444358617,7.719504591391327
1.5230638189105195,0.3469937166221984,8.63310325278821,2.195816981255585,0.31076286477182047,7.9533439866120865
1.6065073046796736,0.3461670709696751,8.688724523481346,1.8604963067668174,0.3278171524794509,8.33197450830169
2.0826184140085657,0.36542310232863473,9.076921558130463,2.0780485769575816,0.30500447443083745,7.679816433618391
2.1551258719648336,0.3005102123612895,7.614243292991126,2.0373236754993664,0.30958944249816067,7.9293586516531835
2.135130900901643,0.3213229970490145,8.058739767735453,2.122082810952221,0.28807618138500235,7.293506365689607
1.9709045375137904,0.3238164860803889,8.114817882175732,1.7606108865558934,0.29241383524380454,7.443641009291762
1.8633000527812484,0.28710306798876684,7.240463877990535,1.8191643363431513,0.27529295574019874,7.178761996787401
2.156504298520108,0.3026657494760509,7.578740697041894,1.9824209940395923,0.29539284202248844,7.657457653254018
2.2169340294186255,0.30203177958808836,7.574918495221044,1.9045922188834812,0.3059527984612624,7.88978652432211
1.8292782948682393,0.304465721302772,7.6903967086288985,1.519922633092016,0.3156779487928835,8.035848657450275
1.928029845281675,0.299841373992958,7.567654139060294,1.8752993658703152,0.3009583109970001,7.848032579669479
2.365397129263261,0.3179877603400077,7.968750433785841,2.249519486510161,0.2917946257279719,7.404917468871636
1.404738739122188,0.31032979552368584,7.91797214413779,1.3597419610917914,0.2870799871157404,7.375218406363748
1.5057593852736808,0.2984738545838569,7.461846364596423,1.8239683389715085,0.3016497499688119,7.848692312180358
2.0315148148072506,0.37222923170972266,9.260955565241161,1.7775861648386677,0.3229750250668214,8.189821326700336
2.170516347916901,0.32100907088255376,8.127300530955672,1.9913596012439767,0.29008515516092775,7.441122454780502
1.6677032998461403,0.3121531684955624,7.81630536617784,2.0012203545177982,0.3079217987424005,7.789873801935655
2.4585025205306725,0.3348249133369214,8.337073107899899,1.7844684955327776,0.28782151482008356,7.287058723251994
2.011072785773998,0.31459374658445616,7.927512732419833,1.6217880259824278,0.2965116211446241,7.6578108727647045
1.7965026684657865,0.3237912304520622,8.062336619674813,1.7217558085115063,0.2979833677336509,7.684274080973146
1.8358541595523927,0.30287690363654063,7.63826487686225,1.8450383721835086,0.3173676103400634,8.10375681154188
2.0261852333145356,0.3457856415421965,8.561250268898041,1.2733119825043258,0.3039269048459998,7.748646092578053
1.9745782329450918,0.30632102895386326,7.621178553899642,2.0609513992944497,0.3010126299581235,7.797331138125369
1.873411428225908,0.3295277851316178,8.145404279540767,2.0882617918190993,0.2888163051339332,7.380372778296827
1.5226866286780238,0.29936264559459963,7.5733424516216505,1.8926845084744948,0.2937830036017772,7.615725871770162
1.8080163410241963,0.3245990861365838,8.14090366404883,1.911398565203171,0.3206169790572027,8.161575841976159
1.92131746325088,0.32199950366177615,8.196769172806,2.387106772627164,0.30550666875530974,7.686392359615844
1.6172651892477339,0.28104702898153944,7.031794418538789,1.7846917673066365,0.29321628387256127,7.504274906935549
2.2220125294496698,0.3074248302239978,7.617687057781245,2.159592316444076,0.27668930556452664,7.043359832873047
1.524809747830737,0.30869457336031614,7.649150052651213,1.534671455387153,0.2800268232970872,7.253721776087831
1.927061374327402,0.268115495182997,6.840886865820295,1.947648801965197,0.2881924300391777,7.3756995776255385
1.7106991760390016,0.3239839628282493,8.221791268416712,1.9731654576842779,0.30447010606876657,7.857452659483498
1.3632722277329816,0.3341438753468811,8.38694470841761,1.6660259297799411,0.3009345142511332,7.648711125833378
1.5986521139475058,0.3085989351156839,7.794796158809592,1.6535985994442652,0.28114664721128574,7.178880210678539
1.7003111079385138,0.3489719190923181,8.562266229779077,1.6950585452928293,0.3229552947875114,8.321975804721827
1.3395117699681482,0.291801737561675,7.410845016486863,2.036933957328918,0.2931233470967801,7.547570447141549
1.9344112849575756,0.2984380103010252,7.395002436737594,2.0843264142790425,0.293148496310353,7.536824465757638
2.08416726363698,0.3481421926908611,8.724418342574204,1.7649818090862048,0.34138549223667664,8.723718671771788
1.6215944746965172,0.2992981205137961,7.500389402175132,1.844086880488128,0.28504263469670077,7.250399949372407
1.67105544265814,0.3281692468290312,8.144946507597794,1.563570296183272,0.30578513308117694,7.765979217760639
1.7322912998675897,0.32115871027752896,8.016111114972107,1.3456449233913146,0.2991299348175327,7.531899305693008
2.0122189743734893,0.3198871969280123,8.054553810911207,1.806346512931359,0.2988652950999534,7.677988450500579
1.662671734447152,0.34946002983952845,8.680407063324221,2.0009277901860902,0.3129499685624955,7.9232603573096165
1.9468463280467287,0.28926820959097227,7.272090026570004,1.52009177914734,0.30215706737674286,7.68572599092738
2.1808450925786858,0.35319034650380954,8.787273610995323,1.7405489244013264,0.29660999335455995,7.56791548517309
1.5486704975413792,0.31462091105510964,7.833997508127717,2.146463941560924,0.29816514457708115,7.554824624629697
1.5151823953174595,0.29979058615854376,7.596009606539466,2.1534280610313457,0.3087206978343139,7.754975442268913
1.6794971228054492,0.31543758947781336,7.9237018351189175,2.2964823211294325,0.2784906191018483,7.094681753123057
1.5397153519725295,0.2930095655677107,7.33695016048153,2.0654843356331885,0.28491361322559017,7.241515413421055
1.9548741536344996,0.31830410675190124,8.058816309139674,1.647822784307642,0.3005343322217669,7.585143614040369
2.0283961963525283,0.30817898555704937,7.851007091653456,1.9724667274847496,0.3424906737840773,8.671171276375222
1.5839231446645645,0.3049839195849642,7.581780012961474,1.4451007881039037,0.2756285907404202,7.150424028166384
1.678319583596554,0.2950377606319193,7.4112639816281165,2.077661002301105,0.2918402492977376,7.434769968902703
1.4093747794888545,0.32450264196538137,8.144951671114008,1.6635239043801116,0.30764663483212656,7.788990671645712
1.8057410848948223,0.3201514027264858,7.913634975659858,1.8129267566892684,0.28715267177549536,7.304071263298988
2.38567406094527,0.29393367206811183,7.435999078017987,2.031500268117875,0.28628909771317973,7.354900089723962
1.937803150949138,0.32243719837152207,8.176183416034272,1.9129540358799386,0.31297131316169585,7.9976265847430055
2.138270918811715,0.2832347455211727,7.2099795321240245,1.8773821070749597,0.29794119848022443,7.607717164445244
1.693214039732672,0.3259603233151367,8.149008082878417,1.7094309355735486,0.3148268753619857,8.057354078720588
2.0464294266946075,0.30666341976278566,7.7882849330447055,2.3462347114123383,0.3203138024777574,8.109697740916367
1.4275360937204367,0.31216833346463124,7.866394246761606,1.3662605332161648,0.30653172294323083,7.916593460116158
1.9418631825527253,0.3443402734304929,8.546300832887347,1.9355969908037975,0.324892690513221,8.251250991519598
2.0659274495933992,0.2933090885358096,7.414398929509731,1.9895177522254397,0.28798889952096124,7.336654990831585
1.9178591280309711,0.31936926183577297,7.945814811963649,2.129688304661934,0.3413264640659826,8.587600186340818
1.9782549660745616,0.31834919461498085,8.135052239656519,1.8540810071845535,0.26853838954613024,6.919750245656226
2.008251690156715,0.3193798118473753,7.958903899277077,1.4979410594334006,0.2887957709835255,7.362876358440347
1.307484330131032,0.33302636738681624,8.109721998644048,1.4725337201503619,0.293477592613734,7.550990826144975
1.7273288069195116,0.3037626611115336,7.56362926491294,1.7625746784387726,0.3073936685848053,7.78258607781129
1.5214813604942181,0.2906670792156865,7.24338628913316,1.863185755549147,0.295744471129316,7.545831943829441
1.9829846799247801,0.31090950740324963,7.77895338994108,2.517200904410331,0.2766085398537603,7.175846106723563
1.866420555354495,0.3035543163148444,7.661364566531105,1.791229228982087,0.30362808030353844,7.633091578518443
1.944704252119547,0.3526808988443881,8.624472286058547,1.4867102433000647,0.2979426380879571,7.683223761409633
1.7502172711273032,0.31081150687494724,7.726651535693258,1.6853772264396116,0.3275003451905992,8.27870087802884
1.6712417753319289,0.3547060856738078,8.903052091549382,1.638157706814175,0.3298314997665942,8.278704940394778
1.967996857567556,0.30720627238887527,7.80811745503446,2.3412031773021864,0.28156947414863925,7.2664566056902355
2.6312127642146446,0.29459495697061633,7.470175320327488,2.4644588324192505,0.2905872430299537,7.380000680797959
2.122123102471934,0.3466817257348007,8.742980456204869,1.952455239487881,0.2982628293898554,7.6450761941877845
1.649951557216928,0.284571070667437,7.148343729744115,1.9863389546620693,0.28367938587033026,7.176583876704247
2.226594008804943,0.33218699159620496,8.416860621493221,1.7836862392427624,0.32246406199799627,8.13862497019722
2.0086260425035682,0.318663594731581,8.042705512998742,1.6480203496149788,0.30113044510281156,7.671442151519718
2.2508859548004723,0.3262480440016339,8.103833296322698,1.8784464051744394,0.348715428987787,8.752687802092902
1.8253244056568885,0.3368207808452711,8.359671934955246,1.9280833129413606,0.3009625651847583,7.649424083230911
1.1334138557938969,0.3420573659780609,8.503411275545053,1.288264403280015,0.30746487049353893,7.832814668773801
2.108859004545058,0.3157880543332324,7.932505411834761,1.8111970773095418,0.3164857931907829,7.994007640229035
1.9920360056914277,0.33304923294644273,8.312898179681454,1.4256916453193238,0.2936090358183568,7.45674469957564
1.8999324766816166,0.36386976244176017,8.898085187477975,2.002907890386658,0.33458526948983053,8.628149060031495
1.5203902082153087,0.29772220151331513,7.52595558225296,1.6961140689552807,0.33771367272994524,8.583509712681145
2.359082248116295,0.27708546793552863,7.015243726543905,1.9358533865345176,0.28242523278740245,7.183823204841342
2.1764146543005114,0.30002162549938055,7.422125111420705,2.0543950964224966,0.2812087369779679,7.17495702377626
