m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.61606079065465,0.0395298664461479,0.982664547593455,0.401510448207475,4.62597473958936,0.0404882420045183,1.03044855837291,0.392273914777886,4.61475161299813,0.0395298664461479,1.17639968543256,0.431931795900497,4.63837838941861,0.0402852288248595,1.22585469043526,0.42637189333708,4.68673075042587,0.0427103844827453,1.02404695535359,0.34523622468626
4.54587791074791,0.0392020212973601,1.02779393248298,0.406691519114186,4.71481532929892,0.0415499665932303,1.03286835357226,0.392672296470264,4.54336559435441,0.0392020212973602,1.22106364102844,0.440575262915578,4.7225113990237,0.0417706987696437,1.2332722846296,0.417851256821211,4.69890549968507,0.0441235189576825,0.997138200577699,0.359715429064116
4.66985519734672,0.0394169246117887,1.01081643512427,0.441672596595638,4.57439762719306,0.0407857313297212,1.03509350996223,0.40337541171551,4.66958637226188,0.0394169246117888,1.21573084947695,0.472358662857113,4.56146923159392,0.0406777454003612,1.17315409382313,0.430257480512335,4.58757354530672,0.0430040284752087,1.00365460568908,0.344757458553922
4.65576309393027,0.0392976157545078,1.01347354893525,0.374309192211057,4.59237906681587,0.0389050779389785,0.996056500128163,0.379844606018366,4.65483614411725,0.0392976157545078,1.21238118050261,0.40513856206439,4.59949360519112,0.0388277492065985,1.20354398117601,0.408760715280558,4.64068229071059,0.041814590747776,1.00216406612883,0.332333102595509
4.64313034239171,0.039865241515982,1.03170664667999,0.388977168408215,4.66412004139531,0.0405909094086853,0.987641921760052,0.371310032419239,4.64087511699316,0.0398652415159821,1.24023797543639,0.420343825384554,4.66486840755769,0.0406085116462236,1.18095253207502,0.396857335427346,4.64027390849961,0.0432072159297446,1.03353437623377,0.343949899539452
4.6491553508951,0.0392029017623855,0.929928716569321,0.365725533733125,4.72052939865624,0.0396586263341538,0.934886485130245,0.349806301530913,4.64810278097306,0.0392029017623855,1.11716692881642,0.393626507537509,4.71940394829639,0.0395766072818753,1.10982135103852,0.376095758094339,4.81141252465283,0.0422272411426471,1.01529009775324,0.323616417845833
4.80088596001391,0.0386246415891968,0.99277946945086,0.408366352007316,4.64327585904119,0.0404152371561341,0.99357472710535,0.384257152300548,4.80014652411701,0.0386246415891969,1.19939790449185,0.437114745572031,4.63269050240821,0.0404224973337639,1.17507195947342,0.419475158330864,4.6728180561104,0.0423818030765819,0.980348742024912,0.344210013268752
4.8045695358495,0.0410329905655392,0.991758116363064,0.410550103377657,4.7775939861411,0.0402745549208834,0.991600536245765,0.380554859040421,4.80407976453567,0.0410329905655391,1.19171490740032,0.441182238356008,4.78565823730675,0.0404125222046188,1.16926038298792,0.404953019357496,4.76725986561561,0.0432315395029328,1.04708047545159,0.353205479317211
4.60481441888424,0.0399246058730639,1.0214930052971,0.418667303810302,4.74810411676361,0.0409515921740112,1.00225340558919,0.403517142351991,4.60324737608061,0.0399246058730639,1.22663924486694,0.449257485113581,4.73521478346593,0.0408237073417695,1.18090466946273,0.429149426128238,4.64514301307075,0.0436242188271677,0.995887605805912,0.35770155490897
4.6778849373741,0.0394170474685658,0.917901284735221,0.3674139091382,4.64711979870621,0.0401757720403138,0.979180476554697,0.38064939242949,4.67575209556557,0.0394170474685658,1.09996451658447,0.39613347975695,4.65644268740586,0.0403597727738637,1.15667618750881,0.413520883067685,4.73148470668097,0.0422605916253582,0.975192162437775,0.324229196735672
4.67130047483369,0.040191974232423,0.942058306895995,0.382766210141383,4.77325180156419,0.039705369541228,0.936988604276325,0.374760254536152,4.67068110755545,0.0401919742324229,1.12706121464602,0.412139414111644,4.76904073260486,0.039702514007712,1.10997978708806,0.401838480245855,4.75954735131378,0.0433990602233479,0.937845829942302,0.333572311426853
4.76175932151745,0.0390820257457678,0.927544031234591,0.393061837372639,4.64540618790413,0.0389447988303445,0.984561530123375,0.386838168185749,4.76230733966794,0.0390820257457677,1.11531758614291,0.421291354287545,4.65167211581764,0.0390360252569938,1.16408313728849,0.415044150313896,4.68470732733432,0.0418984786529716,0.989887674975205,0.347760844440573
4.72328870063182,0.0391036349584897,0.945773007755483,0.367290928177031,4.50153417900234,0.0399833730966105,1.00162182565256,0.381423082962156,4.72314466958815,0.0391036349584897,1.13192497729545,0.396121917922838,4.51066790868377,0.0399926176276263,1.18535143105878,0.411324542079386,4.63436894598953,0.0419805670524441,1.01285672773665,0.351068934949766
4.7472901039024,0.0408733448341125,1.02871382849283,0.386538772899568,4.78428965061571,0.0414373444742851,1.00749170827791,0.382033463950053,4.74674940309565,0.0408733448341125,1.23174345406674,0.419464153079735,4.77204501632554,0.0414301545035817,1.16877987928008,0.423343642204171,4.76532495663321,0.0441303863516602,1.02115647470806,0.347654960118044
4.71007859735591,0.0417435543065866,0.955732385568236,0.413103505065495,4.68044897163651,0.0404628887610851,0.999775902976134,0.399823671274592,4.70436809290881,0.0417435543065864,1.14511303694023,0.444720166599326,4.66345868128457,0.0404561461603357,1.18582407265623,0.435509874460056,4.71873741078339,0.044475825433657,0.990815808031706,0.353776853444735
4.62501530261809,0.0399581316940326,0.964020541269932,0.391898907580984,4.57421304717505,0.0401385519590581,1.01107973447763,0.377890351198295,4.62281852263326,0.0399581316940327,1.15440072474939,0.422173630678843,4.58068185789897,0.0401940615435164,1.19465469162636,0.407442060614593,4.61339261514403,0.0425648477265581,1.02471492759434,0.347113748263224
4.62608445345355,0.0407317282093108,0.987859034904381,0.380306540471911,4.58317765137875,0.0405963087695768,1.00992788135688,0.380453458663851,4.62825898288174,0.0407317282093107,1.18302457654511,0.411902667200581,4.57675881337913,0.0406009047304625,1.18557470373072,0.411242140290538,4.60997129849502,0.0437369359251719,0.99817084358714,0.34559960864916
4.80640078607323,0.0390812587350059,0.90919128122443,0.372312392175703,4.77143395366892,0.0392679938208698,0.88830711454068,0.353549775424858,4.80522783755413,0.0390812587350059,1.09200408346466,0.399484129949035,4.76564606293047,0.0394638827289347,1.04447152750624,0.380935618952082,4.75210183994805,0.0419861097033862,0.958628050597291,0.332769716186949
4.77461504234583,0.0390111839306633,1.03302192081301,0.404219483632848,4.84708557976474,0.0394945205620513,1.01459489825316,0.376332484996293,4.77472788849234,0.0390111839306633,1.24780415867645,0.434113356730599,4.85040254689638,0.0395414275609283,1.22722147641079,0.408914502792262,4.77973174832663,0.0421456291044642,1.04184516316487,0.333386278664404
4.71982586675415,0.039976183577624,1.04764482030791,0.374305226884989,4.73200069693294,0.0402436129576745,0.913092894643924,0.355498591470981,4.71845282565788,0.0399761835776242,1.2528591052899,0.406577870618025,4.72871776837515,0.0402025800373422,1.07453649848702,0.381738374828982,4.69007648551175,0.0428335134741231,1.00308231921468,0.328345466435424
4.62725253308586,0.0400954598514733,1.02998533482055,0.404079984041191,4.5644413302982,0.0406994942722535,1.1103238428196,0.415021993099471,4.62494559028428,0.0400954598514733,1.2485684582823,0.432890522388787,4.57879127144898,0.0407160227202205,1.31949996513023,0.439630292782227,4.63628919216413,0.0434839166148502,1.06395012265241,0.35191469524469
4.48487127668749,0.0388282748285696,0.998579499897515,0.384424248011516,4.57906427493488,0.0384998543122612,1.00501474538047,0.396266618624405,4.48472040465282,0.0388282748285695,1.19471524744213,0.414507571269931,4.5744551288793,0.0385574748219841,1.16207785884939,0.423902619461346,4.59831786855528,0.0420814076056975,1.03955725787687,0.351446128177549
4.82358325872845,0.0411934655143753,0.945448850883931,0.361517588528022,4.8736709626241,0.0407932879788617,0.928763206494043,0.384678805463765,4.82142144965566,0.0411934655143755,1.1333796064505,0.392483316757037,4.87542262500822,0.0410018033507687,1.11701518583085,0.407379738759385,4.80519206182245,0.0437375414067845,0.973137655459931,0.327280004229415
4.66293799805348,0.0393725063372395,1.03039613548864,0.393822445274688,4.62850317873919,0.0388740970071025,0.967432814172901,0.380039465456477,4.66117340076783,0.0393725063372394,1.23362013900563,0.425580470014546,4.63920970948174,0.0387874146233107,1.14069009332062,0.406809305334074,4.65687228099556,0.0424006801474182,1.01005143081661,0.353547501546225
4.66887800312647,0.0389251101612746,0.944583137554177,0.371509280827138,4.64119485827516,0.0390798003474793,1.00524575089071,0.386026186825499,4.66764306156625,0.0389251101612746,1.13057180100639,0.400206121796401,4.63929345361639,0.0391869956856594,1.17052579169706,0.406282308522574,4.67000914608019,0.0417252096908917,1.00093859589385,0.337570271772518
4.72659527868776,0.0403430375645028,0.868678186539378,0.356485032875077,4.61585499190586,0.0403097344116454,1.0383638514566,0.389303313008342,4.72659080039841,0.0403430375645029,1.04392959691563,0.383843848832246,4.61150982698732,0.0404780513306401,1.20916353267249,0.42048397050236,4.6473133766274,0.0430889164765664,0.978412152909496,0.338995787750503
4.58215964204297,0.0419775646619323,1.01918609298894,0.407919608505737,4.52599192975871,0.0424915061965704,1.04684116877178,0.436743383234311,4.57720548350775,0.0419775646619323,1.21394669846549,0.442303783615411,4.53914341756848,0.0422129106494672,1.20557627937314,0.462630898389064,4.59836796492093,0.0453031143598317,1.06919496341613,0.368456864187195
4.69435153954557,0.0392935285925253,0.97825567342878,0.383954562145515,4.68454750298237,0.0393577474726919,0.982083915595079,0.377735871226429,4.69026858241246,0.0392935285925253,1.16495593883525,0.414156344947224,4.68262868376081,0.0391533950093594,1.15590820592195,0.40541219556139,4.70801497913717,0.0426931223436538,1.02783126976208,0.339061090720765
4.5923929258084,0.0387362691358665,1.01564180563403,0.394500655020983,4.65848769382589,0.0410810261611766,0.896892049135735,0.369420347684212,4.58699939187416,0.0387362691358666,1.21762111338421,0.425901649073736,4.6599843725674,0.0411865160444784,1.08760030950583,0.401261675607051,4.66686812490645,0.0437272540178975,1.03062688762108,0.356604311132276
4.69394595733502,0.04233983689403,0.927936524847202,0.394955866467917,4.67174075933704,0.0417129851599531,1.02842197654141,0.385950224843831,4.69507727082261,0.0423398368940302,1.11668985670674,0.425708932942378,4.6894269230875,0.0417221769591074,1.20741611953525,0.417976462423331,4.72231589734989,0.0442734714163539,1.00351424565139,0.352487212385488
4.56828644203077,0.0404431280178225,0.971214680247999,0.424955863895543,4.66904399707181,0.0411986365014776,1.01529813915318,0.404888073135323,4.56687829539338,0.0404431280178223,1.15829592650786,0.456368772095214,4.64242363598124,0.0411664896110529,1.20526669109973,0.43185303665473,4.64962672705523,0.0439140844677975,1.07836154987012,0.373663315344419
4.65398265037815,0.0412189387773141,0.941409074082162,0.376793372737244,4.5020725363744,0.0416428940344402,0.986593491227075,0.375879759587658,4.65477586919321,0.0412189387773141,1.12624403247405,0.406866796468939,4.50177526602597,0.0415718676926875,1.17758628755387,0.40827116118836,4.65435228957065,0.0439834241220748,0.96611710885364,0.336042074405989
4.64347276503847,0.0405928946505778,0.96807310935471,0.381028647912513,4.74580790888757,0.0417331073515544,0.950605072265073,0.373972784885519,4.63951122348768,0.0405928946505778,1.15980557786502,0.412074263831103,4.75189813218082,0.0418024410210869,1.0947753832781,0.4012175707683,4.62560260797759,0.0440103450220483,0.942140279984859,0.336505779966463
4.69901727697367,0.0389962536196621,0.911876054381083,0.368146175084597,4.69824759468619,0.0388892136178932,0.99845948851772,0.365852696245237,4.70044424844598,0.0389962536196621,1.09486093193481,0.395114925881064,4.71687301384866,0.039144006627497,1.16283317907851,0.39535533583875,4.66712238791618,0.0426020871693481,0.992221762258113,0.331793453792636
4.59591186110647,0.0399128339369224,0.912525069463234,0.388388620714377,4.60269430710756,0.03995769900242,0.873136565198569,0.391436770581385,4.59813615722485,0.0399128339369224,1.09608157892318,0.416235048809851,4.60297859591878,0.0399694893643321,1.01886046941359,0.41264655574268,4.58123818341395,0.043004597298621,0.942642998453087,0.335944753709563
4.70797046277894,0.0391881113822956,0.986653217069915,0.386211704945624,4.77572422686307,0.0394825321318651,1.03274683725121,0.387790009487731,4.70534776406874,0.0391881113822956,1.18112004570122,0.416451534036216,4.77466075631413,0.0394976102029313,1.19248834586065,0.418484361960831,4.74638752088111,0.0418616468142248,1.03211010103401,0.338038859234616
4.62204146940113,0.0385388050145929,0.950664237166754,0.382917672604984,4.56622050946925,0.0400387842212808,0.950806873608727,0.384692636822673,4.62053521963476,0.0385388050145929,1.13810789874467,0.411623607747976,4.57404917550637,0.040212334519491,1.11838887004453,0.416711121975147,4.68184314200458,0.0418889832566802,0.965522935015193,0.338652047435862
4.81986914516623,0.0407710222908979,0.926435853236011,0.390225355057303,4.96291959027545,0.0397341695915006,0.917705992669942,0.402693144418283,4.81952793593239,0.0407710222908979,1.10816684273163,0.419458504201006,4.93868764440855,0.0396475865609493,1.08543442242299,0.430232792625884,4.8316077847162,0.0431124002529278,0.952100849099913,0.344812621680504
4.806446882522,0.0408486843458498,0.982654574273782,0.40700666179409,4.69421934074167,0.0431528522808697,0.96496857332675,0.382690095084259,4.80560788892043,0.0408486843458497,1.17189012233597,0.439519616572076,4.68266109548833,0.0432200884880567,1.16108631428708,0.40855811964025,4.76670733657011,0.0440092893172224,0.962617493862085,0.341657521810831
4.64432627574713,0.0404618027863289,1.02333756490804,0.407570124965091,4.66775326245598,0.0395820821827946,1.00928605380956,0.405383073612817,4.64316286156528,0.040461802786329,1.22503195387637,0.439943256064291,4.6564060567873,0.0394950279245811,1.19023550391793,0.428525613498668,4.70441552133707,0.043335042062456,1.02565125200722,0.359124047582385
4.66160593926621,0.0396300975938721,1.0148217721464,0.38737514020068,4.63212547622623,0.0398947062781885,1.01131840497461,0.391182291956969,4.66121284960981,0.0396300975938722,1.20496512757994,0.42153730521186,4.6194681036515,0.0397759620838812,1.19249460084529,0.427051576051085,4.66777571558617,0.0430292933269064,0.997132217765131,0.348771581733584
4.64622127129146,0.0391830273135411,0.938878162101752,0.387721749927643,4.56312646367438,0.0383989316630711,1.00472950719544,0.369334799380106,4.64238586740035,0.039183027313541,1.12464372545228,0.416790274681114,4.55678305019709,0.0386718225295679,1.17415775398848,0.4057818067931,4.64988502016095,0.0405593044960736,1.01575118068202,0.342485776019411
4.67328992548093,0.0394701094155689,1.00997604593572,0.375752435375805,4.70478103312582,0.0388060662570749,0.997902359621129,0.369064784499512,4.67060828453409,0.0394701094155689,1.2100903715323,0.407248338584762,4.71217047506726,0.038827236172927,1.18149268827411,0.392262827074039,4.71890210414042,0.0423331821296792,1.00262949199163,0.346791208823763
4.71877129042303,0.0383315137872026,0.969878991296133,0.392916888575412,4.59062312671476,0.0399690346245504,0.979082302925879,0.391267901977367,4.71905841650961,0.0383315137872026,1.16170011673079,0.422266637935649,4.60965958279581,0.0402144875020909,1.14954732967783,0.420463609087295,4.73643678598826,0.042045683120647,1.0080553339007,0.333065690281903
4.71988990612943,0.039539968982721,0.970023414462323,0.37086530523623,4.61766545962838,0.0399368414272926,0.983118309662747,0.377902221697421,4.71723279962755,0.0395399689827209,1.16697696580725,0.400650457588891,4.59683098836166,0.0398506818825321,1.17620591851951,0.40516304710364,4.62413070849672,0.0428137640300682,0.985724793777008,0.345469819363639
4.74320708977744,0.0420416769911405,1.00143797508736,0.398364225827684,4.80066225944433,0.0412524889076656,0.980898695180224,0.370804107574733,4.74207471157217,0.0420416769911405,1.19733461226523,0.430723556459475,4.80073145145732,0.0412299604305957,1.11726033731097,0.404833829026799,4.75350839737202,0.0440387744691105,1.01433207039692,0.337662499148691
4.67413121383475,0.0406434450151354,0.889761482922031,0.369774611789725,4.67901387452072,0.0402042215954675,0.991796753711474,0.360307832124527,4.67237922232915,0.0406434450151353,1.0654849011574,0.398203119825317,4.68297779934355,0.0401750829789118,1.15068683822475,0.391797909923576,4.69217128015944,0.0432861581480441,0.971158165200239,0.332129228556027
4.65421719123827,0.0418409692902263,1.01350191893248,0.395416495242044,4.69057944224497,0.0416579300301739,1.02529507830863,0.407370640060399,4.65277019625487,0.0418409692902262,1.20946577320754,0.430090084910591,4.69473613196062,0.0416853022379849,1.20850767825303,0.43955147279354,4.68778328447614,0.0450990335960778,1.0447969377369,0.376409722954314
4.79302673727235,0.0399337676789598,0.996195660616436,0.390788330593887,4.82174200184187,0.0410734843278483,0.984306501743306,0.372269308375397,4.79464918179476,0.0399337676789598,1.19286103128951,0.422003708016534,4.83050315894115,0.040954300177742,1.14613778589668,0.399612590143914,4.76915761852393,0.0434692026020391,1.0002063140427,0.336480837919409
4.54359333614123,0.0385228176241987,1.05352240970753,0.396370473215114,4.60690532758719,0.0378450090171149,0.990340220920869,0.380017979771057,4.54188667497855,0.0385228176241987,1.26058935641459,0.427900747861879,4.60637559819698,0.0377697337533981,1.17024015423909,0.409951161302209,4.60778625474795,0.0415348334102977,1.04554085435959,0.339273295755737
4.57339821181194,0.0408996409822149,0.980467466875917,0.383565265856671,4.53506741669447,0.0416174246530018,0.991284285242158,0.370879961922365,4.57082454720537,0.0408996409822149,1.173458835706,0.414810795819702,4.53761115211514,0.0415915100959325,1.15779344520313,0.398145938178126,4.56633089704664,0.0437684183812204,0.99131437695671,0.341630553422274
4.62659325639646,0.0410441838317667,0.935150242248235,0.372122620042499,4.71517922619198,0.0418865761829512,1.00973610848951,0.397330081497026,4.62547396079882,0.0410441838317666,1.12008352137336,0.402345646868761,4.70645031767131,0.0420614670464416,1.17911070756683,0.427073882078366,4.7482372363864,0.0435627792292852,0.977632764647937,0.337910534333408
4.7251257257212,0.0397575091015606,0.993329981078463,0.37954447740763,4.76967175216219,0.0401795358261523,0.961373409299734,0.378494907587035,4.72293485342831,0.0397575091015605,1.19142846837115,0.411207181881901,4.76880032946942,0.0403273023032125,1.11865738961632,0.406205260266822,4.72176056744376,0.0429892370739928,1.01066918956467,0.345000531215628
4.59052513329974,0.0405805144121575,1.00697761596102,0.412677081700945,4.67251999073073,0.0429524102025274,1.08988795880976,0.407562409401135,4.59255775812624,0.0405805144121575,1.20181565414174,0.445686097610679,4.67709513939911,0.0430580354480895,1.29325541718482,0.448594971581473,4.63670316494376,0.0451167537884804,1.06633595893673,0.367312832626286
4.74908948864741,0.0406062044932986,0.950994137313612,0.381043078266401,4.80240172510104,0.0404497447347195,0.939706863122372,0.375011238135071,4.74878718268718,0.0406062044932986,1.1377707873574,0.410998324771318,4.81997730452935,0.040371982735916,1.11460846719713,0.403241254147193,4.79911837795172,0.0435635710862474,0.940322113096599,0.330870563778767
4.86728461229559,0.0406032379050739,0.963038589321757,0.380929085687423,4.76005109839968,0.039921091320354,0.931248053813935,0.367339442579909,4.86658686330911,0.040603237905074,1.15343349403796,0.411703820979104,4.7645259409107,0.039780947457491,1.10749669201485,0.396816611520425,4.80650167324445,0.0431635021598033,0.963897527342461,0.31176972411089
4.71563329392758,0.0398818458443981,0.864474894817831,0.368361162692637,4.59283239324169,0.0408522511547533,0.913877512058139,0.393460294406554,4.71417469182405,0.0398818458443981,1.03948465272592,0.39540507842197,4.57852151397168,0.040959402594746,1.08068966509367,0.42046414680693,4.68466026320219,0.0433998998605432,0.996894486556477,0.357915856198321
4.69006950730852,0.0392414665523195,0.990065296340928,0.402956053456691,4.52680282463621,0.0398899243901526,0.935610796172139,0.384919348179055,4.6916162431986,0.0392414665523195,1.18093890469408,0.43430057756528,4.5329524637049,0.0399367072308601,1.11301392216725,0.407820904338111,4.58053044482889,0.0425389930717358,0.986947539199555,0.346352590832228
4.50421793284749,0.0403239707017012,1.0152017183002,0.418563819222213,4.55069195675163,0.0397317337288855,1.03747189898343,0.418204727470623,4.50290223623699,0.0403239707017013,1.21487768152412,0.450440715693147,4.55296012591716,0.0397849902769889,1.22206717381389,0.445538306272402,4.58921027000913,0.0432262393657791,1.03347108230521,0.347051111903062
4.80667515720898,0.0402074906581145,1.01472857715834,0.398254154658315,4.88719463327888,0.0406376548457934,0.997844776780813,0.392703049140891,4.80327888433763,0.0402074906581145,1.21086863251257,0.431447038607517,4.86673753972032,0.0405064773902906,1.1889020622073,0.423235545022116,4.85368264577792,0.0436622027969645,1.01206182709636,0.353491296218745
4.72978381942758,0.0377928346999843,0.974725578011558,0.386539731185756,4.77871822700026,0.0402534947680518,1.0106882662439,0.379001621420665,4.73004888813682,0.0377928346999843,1.17341627633796,0.415459887309746,4.74037456188733,0.0402161761196402,1.16455594823822,0.414659549559369,4.72372439695374,0.0422121614535818,1.00365601228227,0.348028143778072
4.63930430514768,0.0410104796700298,0.990971769546537,0.392236350169748,4.65811968970108,0.0411258551643017,0.929926438699374,0.381255682006093,4.63980855173048,0.0410104796700298,1.18727439287858,0.424351429788604,4.66181538829199,0.041070212098773,1.08872433386551,0.415689065141578,4.65722721646425,0.0434440993228989,0.996361107940706,0.36356714500665
4.67726286154046,0.0390712739847472,1.00918294428896,0.403033538277281,4.71497949712717,0.0395381701140789,1.03275931235836,0.412152272577514,4.67853366142787,0.0390712739847472,1.212562412736,0.432922216166026,4.71971017709383,0.0395223323717399,1.18963269232148,0.442199545971855,4.72753733359655,0.0419596700823591,0.996970024558942,0.346422938041404
4.85383469251854,0.0414970187108591,1.00765737159167,0.407868277252459,4.84368692241467,0.0411441330140283,0.984991276256946,0.39828312030988,4.85357146068738,0.0414970187108594,1.20690130672248,0.440788882063403,4.84470554348865,0.0413263117454228,1.14514492288802,0.430388128861537,4.78378449499016,0.0447009831006909,0.997201064191958,0.356108399888338
4.70056156002639,0.0397986860337115,0.916007949291646,0.364449876873725,4.66483171627149,0.0404289941374834,0.962828675165049,0.380624482912037,4.69955576392658,0.0397986860337115,1.09212131731334,0.39339644916136,4.68117872727242,0.0404741040383874,1.13027532741478,0.406015086123073,4.73101875431934,0.0436929861395109,0.980879523160791,0.34252154684511
4.57312532352386,0.0412147432855307,1.03671736545278,0.399260159367478,4.47603402887766,0.0409731210621841,1.04315794002907,0.412292584998601,4.57071999473694,0.0412147432855307,1.23466379917663,0.433489024852612,4.45780042358433,0.0411218941769089,1.22503499646405,0.443306082645925,4.53755229490384,0.0444109888203758,1.06069386209495,0.360680779303547
4.6586252250753,0.0407096903861406,0.908500611826117,0.374659838559955,4.78463612669391,0.0410970671360091,0.959442281888478,0.380805400928559,4.65918732713324,0.0407096903861406,1.09224665112282,0.403138907614955,4.78135721441591,0.0411952044180063,1.12986912876958,0.411543242468605,4.69933407660778,0.0439553847099738,0.956003578670397,0.348176335485858
4.65583798004098,0.0399638307816714,0.957701807144863,0.388254654165383,4.59123863292941,0.0392730219413211,1.03395068949108,0.389778247670602,4.65291048033538,0.0399638307816714,1.14510833286012,0.417703570297438,4.59663677717546,0.0394151447852775,1.20570348607299,0.428681446554914,4.62546622949015,0.0437450387624799,1.04492691406002,0.351059626655281
4.54188669935429,0.0390276008722468,0.947265263463683,0.380775405321507,4.51167002376048,0.0398285044288481,0.925439683029808,0.369766855503714,4.539445488528,0.0390276008722468,1.14677759735928,0.408273786123819,4.49842921715032,0.0397058387704671,1.1096436415109,0.402095484019124,4.55446493723404,0.0432574187016569,0.985973262560692,0.343805441395724
4.61606023464457,0.0404939237697769,0.999182678098304,0.390393115899475,4.50763674621628,0.0394066516069512,0.938502136592802,0.365335600864705,4.61447680725381,0.0404939237697769,1.20029965482965,0.42104064489007,4.52500905091863,0.0392929296221003,1.09736137476266,0.394035856009448,4.54252844587616,0.0426835491854954,1.03803888508023,0.340599858651696
4.79632124151491,0.040193274133265,0.984464392145122,0.393191711237747,4.69470756047768,0.0388825149568882,0.986546112370914,0.403270605551768,4.79470447862614,0.040193274133265,1.17802031638398,0.423962608763381,4.70319267309359,0.0390088634828163,1.18534330197028,0.438547009947013,4.73814181933417,0.0421096313619731,1.03800030925995,0.3529991296853
4.82904796861865,0.038870566665783,0.928897807391637,0.360166489508793,4.8829177349849,0.0387692096813669,0.898025405036111,0.368576627179865,4.82671110786536,0.038870566665783,1.11158851939297,0.388267561545046,4.89450936021471,0.0387282265157771,1.07208837068478,0.393611603651825,4.82077889277908,0.0418428953263745,0.945718507470375,0.322762412934855
4.79243353281414,0.0393955229457829,0.992386359447341,0.39021377485802,4.88851776887848,0.0412911386336072,0.926718744092038,0.379489478004842,4.79104089247674,0.039395522945783,1.18877084171004,0.421068828573203,4.90247360856062,0.0412798623252857,1.10923933108136,0.405056065697276,4.81470675093273,0.043777916597247,0.952394439288409,0.345635320104713
4.58366300492099,0.0404717080598613,1.00691328729928,0.385240706954129,4.68337492767726,0.0398199919729348,1.00046349259899,0.406969550447213,4.58321533659022,0.0404717080598613,1.20498457664496,0.416943704898409,4.67554945035623,0.0398176667620318,1.16655750925918,0.436747642868452,4.7074283689304,0.0429946475072194,1.05157139178766,0.346613134755184
4.75361686440284,0.0405444917101689,0.982367356332227,0.374924221599736,4.75957133840005,0.03950578833269,1.03745017319229,0.378050503568546,4.75360875651735,0.040544491710169,1.18121067856498,0.40558536767518,4.76153588020423,0.0393399417277813,1.23848684362782,0.401676456470299,4.74950846840377,0.0429195736086276,0.978562569076843,0.330365747308529
4.61223148409997,0.0394752808626043,1.01206677260365,0.408614978833832,4.70669712660238,0.0405756782035693,0.992648565311453,0.378683360761079,4.61318439351009,0.0394752808626042,1.21960691689039,0.438279710415925,4.70928508510895,0.0405468659702604,1.17725491000007,0.40562099040865,4.70729587612182,0.0437377209968737,0.990533552025012,0.338060324630016
4.69126622179956,0.0394473135473638,1.02414098709683,0.390585959397197,4.88477442638484,0.0402875987084015,0.991517983091713,0.392610787536065,4.68821326456328,0.0394473135473637,1.22510462818537,0.421854982258627,4.88035752080348,0.0401526585952884,1.16788466879953,0.420258893506753,4.7741087139198,0.0427352154120867,1.03457335513163,0.353823385886853
4.69873972942726,0.039385757107941,1.02605520444366,0.392081341442811,4.66916082434737,0.0379212793342164,0.955744114972287,0.356299586320573,4.69637380703361,0.039385757107941,1.224224390754,0.424913460745353,4.67642870986381,0.0381675281608768,1.11380236031872,0.382545189502999,4.63592230819201,0.0420400516910567,0.998654123036667,0.33318371801728
4.73054838048597,0.0407109834591333,0.94136317889237,0.356734906922517,4.75891609281979,0.0408189069000903,0.876217243126239,0.361360523139727,4.72774180196449,0.0407109834591333,1.12607498453754,0.386382813429654,4.77034041167326,0.0406644723800642,1.04974767835875,0.386749106538312,4.77916534379311,0.0430696583902421,0.952331792035159,0.327301291579597
4.5157388868093,0.0397291448072068,0.960865859772821,0.376545772712431,4.38928197778128,0.0399438092856903,0.978386014662089,0.351502019675695,4.51026492719675,0.0397291448072068,1.15500748496761,0.405990044799206,4.39294514598733,0.0398157373129647,1.14398314211797,0.378049477012719,4.51039050351906,0.0424450524230264,0.988417850524118,0.324331963371818
4.60287988766214,0.0407416689678759,0.922531364282272,0.397267167613904,4.72413024189748,0.0399041318689729,0.975303408745053,0.392118980429552,4.60095473962805,0.0407416689678758,1.10314526830965,0.426227467486951,4.72531908321032,0.0401206826299953,1.13436653571173,0.416057915906668,4.69427426183524,0.0427500965381132,0.979357017820779,0.344965126348698
4.64419626596681,0.039550583851732,0.992265637565194,0.405470123527383,4.52650526356563,0.040259068557619,1.00894537777545,0.399094780326002,4.64459233715014,0.0395505838517319,1.19396773026817,0.435844673253679,4.52007862364236,0.0404731630382311,1.17708252636819,0.428495423281564,4.52747259811493,0.0431582330842354,1.03377206829506,0.369652022967642
4.6649155490174,0.0416708108013172,1.01237950628346,0.387860304626203,4.69804195053689,0.0414610388956825,1.00713025763107,0.382146931653245,4.66224732254273,0.0416708108013171,1.21706481772287,0.419659710804616,4.70211759069877,0.0415237444863032,1.18840512342732,0.410167818036738,4.75812323316595,0.0438256491106489,1.06379331074336,0.340751409336065
4.7099075291334,0.0399725082616749,0.936745821711545,0.362936214667352,4.60855064337773,0.0387521606610594,0.935869850381202,0.348660912642992,4.71076859511271,0.0399725082616749,1.11636740616223,0.392397706522841,4.60273994805152,0.0388056204804317,1.11254524587615,0.375660878240864,4.66081972561174,0.0412252044171736,0.973894415234483,0.323622785615356
