m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.224792264726358,0.10531118620546699,1.153249307426159,2.2885251301257106,0.10457243542180882,1.0873936867226117
2.177138059457432,0.11156160151944537,0.9616303222416543,2.227650151647193,0.10713855919568849,0.9633358197090603
2.1386141107011554,0.10538479415046997,1.0337983866186853,2.298232797089955,0.10536192424824696,0.9772685948615316
2.3574998278869295,0.10279283830800363,0.952465198946243,2.3510581957604137,0.10283691625171651,0.9301072568589229
2.4734232792236055,0.10757799690103749,0.922583284608728,2.3362158750914546,0.1034256667179806,0.9885904747016365
2.104234161535025,0.10838177415451337,1.0433239541383819,2.2398572962713694,0.10687846739459185,1.0322955970895134
2.211548388845724,0.10524598498104575,1.0604106850209738,2.2461229776269875,0.10458064175724639,1.049582413292045
2.369871406176225,0.10173732786941259,0.9403467373477086,2.2183781910446774,0.10117756292549122,0.9254797545814034
2.3989535804838433,0.11153498415199327,0.990700462507866,2.389238176531364,0.10951064453976289,0.9403263895756885
2.2778156666957092,0.10305458065022056,1.0590732286482014,2.3853360417169176,0.10286967109039005,1.0417758282884553
2.102352446169806,0.10717543523637085,1.044957145623911,2.2268803956811474,0.10718592492066616,1.0529011827752064
2.338814304193971,0.11018506361388902,0.9987079069671805,2.3535804733636874,0.10562255037110369,1.0035089704241196
2.3632621742129456,0.10410418330518255,1.066117392330959,2.3175969956807396,0.10440774549563824,1.0460111407514527
2.113592195332771,0.10640599449400016,1.0286311611091157,2.2057042754923706,0.10451891722820726,1.0062783448591135
1.9826908104641778,0.10771982226466623,1.0754911695401084,2.1321282627271927,0.1054311803579378,1.0189754642407194
2.2521327123963175,0.10375421060716064,1.019626698551882,2.3765644516922646,0.10003058595590185,1.0076648194234612
2.4369392515654047,0.10721123356719034,1.039567754042515,2.227935501795993,0.10404993572394274,1.0698317657579264
2.4047264956851273,0.11156503995298184,1.0046396957843466,2.366239565332029,0.1064404709812994,1.0380737379028784
2.088807151408874,0.1037163232198666,1.0067417029026906,2.11659546309591,0.10215154042892072,1.036938829436905
2.3185413384116127,0.08734240105656749,1.0373028510072824,2.39829164087664,0.08491447832797445,1.0132171206571177
2.071944000679652,0.11586870944576552,1.0508804576435347,2.079948530437388,0.10858391276456121,0.9533194309468754
2.306323750226624,0.11232110864725667,1.0216677041763582,2.228541713427694,0.11063298059912405,1.0023609410668541
2.1928493516433534,0.10432135418821445,0.9927245119421303,2.207651764948395,0.09970365725504246,0.9721666552853737
2.0646747827223586,0.10570500338585993,0.9584771201037031,2.2402908879598105,0.10657307295597217,0.9664993228496712
2.0811072735199088,0.10512188550967902,1.0304505124579784,2.0653406218780175,0.10183038042561511,0.9538525358270783
1.898981548241306,0.10665980727099579,1.0012236645289345,1.951060171045586,0.1021298222636334,1.0171734866282514
2.290471202567761,0.11115885006468669,1.064634157930416,2.2456799582878015,0.11128851330139142,1.0224238824656386
2.3087713339512,0.10657949648592999,1.0123217976886443,2.183188873974657,0.1013410554811931,1.017629855995336
2.230011018611012,0.10764706340611074,1.0404793629610591,2.271363381307507,0.10620114007355029,1.0012175559018692
2.368388343867023,0.10524048166338076,0.9614897005773623,2.2553394217237277,0.10278027474050971,1.0175114398236302
2.2158235919113833,0.1043036139278548,1.0412427849463097,2.1357097640356075,0.10338049704934947,1.0010711504472194
2.2580127372435954,0.1043204556045154,0.9743318071497505,2.2216049543331833,0.10622911163770977,0.9803739389593191
2.161510810736,0.1163796673570469,1.0463588851831132,2.171476928034736,0.11287528443648454,1.053174322049422
2.2207349206185096,0.11081051390132106,0.9855792628871449,2.17480986272481,0.1113132531973182,0.9776019226758953
2.2800321289873398,0.10607600032627908,0.9637437651904871,2.1828595734683427,0.1063926689414593,0.9764249655015721
2.2336262762276906,0.10385555604771604,0.9698563911168087,2.1844732691899917,0.1022786625345032,0.9471950571608637
2.0683268700044755,0.10574715094049475,1.0025956726825607,2.0859473278173306,0.10207597941789821,1.0168114226539635
2.2857338918724253,0.10304162783529329,1.0444450594690784,2.348740850019602,0.10303436126453919,1.0685968216689665
2.0939581792758095,0.10872306209247797,1.0109308129340628,2.040608865084046,0.10508914701324992,1.0286879268062261
2.421367823753041,0.11377924436200713,1.0101123160817391,2.351743964031703,0.11057070794858559,1.024404018908406
2.1716732790819346,0.10537070731331119,0.971349187542084,2.1976804231445066,0.10629137239766728,0.9698702497580955
2.54072885739852,0.11057397179305466,0.991715145024228,2.3826405206859915,0.11112935981060043,0.997839219618884
2.1985926486708065,0.1002421410747205,1.0605903943158503,2.28340087959222,0.10188701815334249,1.0460537886654062
2.192245844568362,0.1112796759954274,0.9959049310423961,2.040530164765142,0.10877123265572913,1.00320684899574
2.180681553521507,0.10658851839976032,1.0282797656941787,2.1036543710767033,0.10506668094588596,1.0127214995720413
2.0863988980832877,0.10334118670127507,0.9541577259230108,2.309848664350797,0.10379328842894756,0.9686318366029011
2.210311355523328,0.11243170263555767,1.0526244518927759,2.3378775966193532,0.11051886633848568,1.0115117121343469
2.30912751534788,0.10556039635758968,1.0549498346114143,2.265142439954451,0.10596043552203051,1.1061968786818421
2.2982374025948182,0.1051716198606583,0.8443160936316766,2.2381167672787807,0.1043409478452021,0.9158355432769417
2.342048053263401,0.10694590681640417,1.0298920792529476,2.1790277926002974,0.10281136598413296,0.9881942587538575
2.455369785301075,0.1081992273363737,1.031187549125939,2.451629862234663,0.10591427337385836,1.0149641603381259
2.286452756443864,0.10197989140772504,1.0609460570754627,2.3075392475635486,0.10168829202774216,1.0705684689481674
2.2946786619803468,0.10173189821663742,1.0538349184497626,2.332698983643208,0.0993914213406777,1.0313713799971307
2.202054621300812,0.10739409818921122,0.9532209459973627,2.188986272254788,0.1045969777587943,0.9641596117672758
2.215833892149471,0.09973483136078522,0.9617225575945758,2.2714257030201495,0.09793637658398122,1.0094209346537817
2.201139473969701,0.10470311472220815,0.9766851414576582,2.2905724971157,0.10337161488775884,1.0364127972969683
2.322154695123586,0.10476138115732479,0.9790361839997089,2.3082781817524123,0.10205541100995229,1.0357922133604254
2.2829520875058735,0.10954915381907186,1.0266127247933639,2.333116795097723,0.10685497229745913,1.0309552006164628
1.9198956132744116,0.11234554400646667,0.9763683056918097,2.050997915771882,0.11126128564490634,1.0060916044728934
2.268133702835859,0.1038248877429324,0.9863879299387537,2.3108453414998262,0.10162353397653269,1.0191440650409949
2.213712047736762,0.09699841701077241,1.0188205499470004,2.2188856539030737,0.09317377754221735,0.9691115421064989
2.297452201925513,0.10940713597271659,0.9790775934238104,2.2230371329955783,0.10598582136770093,1.00037699188451
2.3547313691651457,0.10681196717439954,1.0367631469497722,2.339415606079215,0.10579373401144926,1.0081971173000852
2.2063507509936575,0.1066172058682303,0.9551940725537459,2.1307907666109696,0.10464487455672297,0.9609177219178529
2.275472704891345,0.10751917030390748,0.9588726689633807,2.336646748198941,0.10628464245608901,1.019120684944932
2.189904874778297,0.10511497838313377,1.0556576426790987,2.183697226974854,0.10322994283773174,1.0435539030092797
2.3124264710941675,0.10950318207289267,0.946380786467396,2.253272358723464,0.10954744109544666,0.9665465752599955
2.118521067753817,0.09602263673629242,1.0514289442133586,2.038491308037718,0.0933994112111337,1.031072301080576
2.2860055698368993,0.10480404363478865,1.0481886078884224,2.303713634987395,0.10258862318608335,1.049489669915063
2.231650621505918,0.10520235949612544,1.0190748336392956,2.336815969985762,0.1059054012575246,1.0010499035483427
2.2562159760145253,0.10625398476260837,0.9748300847844626,2.2584907970162154,0.10329791164732294,0.9580412978993155
2.0821785638755084,0.10646834036659446,1.0344293360512822,2.104196719669582,0.1018966705147303,1.0536417853689493
2.428092580154289,0.10443503957836282,0.9437927469227179,2.3653328265473683,0.09845090540247962,1.030917815602204
2.2198029979430416,0.10462570490222542,1.032467273501401,2.196172813569762,0.10312220402685544,0.9855928331552638
2.2977240090377524,0.11037261733254472,1.0097954782457579,2.334074985568338,0.10826500587392379,1.0224854076951002
2.3416650082964297,0.09914373628819069,1.06616307302575,2.3370210753111027,0.09970648381540766,1.0111626344561653
2.2220455321914234,0.10890290495963527,1.0375222498519858,2.3908307325851186,0.10690315237370493,1.0189745429498558
2.050230182066346,0.11004486368857413,1.0427658125840074,2.025555094433874,0.10706249617209632,1.0861652679093567
2.487696564872295,0.10463282869291399,1.0334110269747003,2.463783441012171,0.10655233915156437,1.085275766010252
2.3500572873507597,0.09695005665485881,1.041069920867336,2.2008759160549487,0.09565530895732163,1.0353904705351393
2.2867858764372575,0.11437070639287455,0.923387706981119,2.167660352571033,0.1108804858070331,0.9004077715265744
2.2315819121218223,0.10701454414616733,1.0006542581942766,2.305597538808673,0.10451654682165958,1.0134480168384141
2.20588929725967,0.10028390684161564,0.9343423212406897,2.2299997367179656,0.09805831702028836,0.9260753300826289
2.240665688169337,0.1052352204540228,1.0055871656998192,2.208235872854496,0.10449279906906393,1.0261992563782028
2.202371012897063,0.11323394269369258,0.9956412874199921,2.3389265384128066,0.1111241528111369,1.0003772704044755
2.222851011427341,0.10570280684661912,0.980757995241373,2.257213401649637,0.10309607058919854,0.9977098561973143
2.233446681305668,0.10592365732147269,1.0269323045587935,2.2446417163897974,0.10468236088979603,1.0448531792519937
2.1494650799269976,0.10589572992850238,1.0481442116295696,2.07080944938966,0.10298417209594947,1.120741819285186
2.2062331120894947,0.10703781339908083,0.9674146165960378,2.2182253463442043,0.1044042137069314,0.9678696912315369
2.246859850291993,0.11069375526792159,1.0650968474598859,2.257077515413115,0.11013662852721752,1.0811950196846318
2.227081144949715,0.11029974990746555,0.9699149188887015,2.3688287283439307,0.10991300951552037,0.969155348267161
2.0531961909162417,0.1036508465455966,1.0440557257165775,2.0666830835881522,0.10301063525958437,1.0137312296563148
2.3286405110060544,0.10922578026971995,0.9757586717713088,2.2644912017360386,0.10459557012764477,0.9360805880698305
2.318358716379203,0.10799618404694139,1.0287403532431245,2.3537341966593464,0.1043068975193766,1.0369325431025862
2.116624299090039,0.11071860315823252,0.9624678727029088,2.0299172462339534,0.10882536674000083,0.993462416225075
2.10513561732822,0.10841642499017062,1.0506551584702148,2.209598815869556,0.10602181887784314,1.028010152178443
2.295953867162889,0.10180734546772197,1.016160141639824,2.3778191924623715,0.10352603821890638,1.0502350579359554
2.179993238043116,0.1044571508371492,1.0471648991121607,2.1386405138285713,0.10582212547897826,1.0398823107509134
2.2159776845159236,0.1022352279851116,0.9729458066409389,2.2339871769473953,0.1031495369344092,0.9799031048733122
2.2949312877010906,0.10464640002229139,1.0261453888761984,2.241147030638544,0.10440360556717741,1.0587072720076487
2.264622569437566,0.1043982028076552,0.9924571906961798,2.23480354201734,0.10206034998747507,0.9561760329994071
2.115014757873434,0.10435919436898922,0.9980804936420671,2.0819451477023287,0.10023457059349833,1.0625779920880591
2.1867347353016693,0.10563059111108197,1.089592310507696,2.1394642082406095,0.10467420086317357,1.1094789849174438
2.176378504019413,0.10890414137439464,0.9883032931895178,2.071358778080031,0.10314210724671391,1.0135554522508585
2.295162140822561,0.10159478751396855,1.0118353794063077,2.33315284054174,0.10144819688250883,0.9816842321833752
2.1251399287638106,0.10746032361920854,1.0525640430453627,2.0691993791347807,0.10462160951705071,1.0092021971327463
2.34003042932848,0.10619653628766267,0.9891278209357528,2.4219823985060356,0.10670957036400582,1.020571915808271
2.322579924271345,0.1022311791705128,0.9491231437073593,2.142397545100489,0.10047771662595406,0.9366359846267942
2.389343527834718,0.1017032834268805,1.0016153031800736,2.388234516651152,0.09920417178711914,1.0400053441025572
2.3052333833492225,0.10906743165207025,1.036593962680458,2.388579711889001,0.10650498560042654,0.9969012832618354
2.093484602051019,0.11011434682891577,1.0235959169514137,2.1304654782196017,0.10816526614815988,1.01280440579414
2.3894181593751327,0.10517702995837798,0.9583560363311572,2.3968323987096554,0.10409692516095088,0.9633680830230534
2.227937122295664,0.10559181466475095,1.0773427599519638,2.2100029104462093,0.10299367851679168,0.9922291843070439
2.2173161775639296,0.10694494639243005,1.0504044999598896,2.214866224221264,0.10377040448757485,1.0502872625390711
1.9643011020137817,0.10650198172593892,1.0100168277085462,1.8631931820354761,0.10370767770879884,1.0012903050657849
2.301427588984237,0.10220126264979067,0.9807952317290759,2.2586070607967477,0.10156162096859939,1.0569952546048416
2.1509677849754656,0.11123695934456097,0.9599573838109202,2.076460025642418,0.10778917713156846,0.9302958286247608
2.2760696468197317,0.10294857451706252,0.9472733887816356,2.2532539188464407,0.09893549462342816,0.9085676739655903
2.319661306694219,0.09811448976475831,1.0021363294709849,2.2230262243124,0.09844132875903684,1.0039742927598831
2.1221751878809925,0.11013918242334841,1.0255713075233024,2.1388948371306595,0.10694222013733182,1.0419985685206192
2.274197756918077,0.10678483760798267,0.9705737085945029,2.3961547309545344,0.1053347739617015,1.0007926639829718
2.2946427048153875,0.10616251780042113,0.9966164645679167,2.22922230966762,0.10560992446548073,1.0191100458994358
2.2414891289804,0.10853168655575092,0.9775626771668611,2.3068360920111797,0.10646810782905781,0.9658597398089913
2.233194800060984,0.10432705979043076,0.979655418460433,2.152889131612594,0.10224555598519196,0.9852896226272605
2.227402266492939,0.10801106131575389,0.9993411601510387,2.2844854027783272,0.10909938502842227,1.0340593173000345
2.1631920300717344,0.10368221439316425,1.0549773912690414,2.0672319582561007,0.10179271680807259,1.0593972365170137
2.0188404725323537,0.10866263733185379,0.9740683110940387,2.131947789062426,0.10643291468511645,0.9485932708481388
2.120676973736801,0.09832830504288036,1.0055057173080029,2.3268673595763945,0.09907639106896711,1.053854765977104
2.0611031090242604,0.1035447706086634,0.9632686877392547,2.0859157022824464,0.10133793315222771,1.0204257980819729
2.0973121691772305,0.11289957568464783,1.0569928791107217,2.084106345024808,0.10923772239905723,1.0246976066800348
2.3767977364696553,0.10691325188656374,0.9372639252223108,2.2469882252640674,0.10615464749463094,0.9441241213319952
2.248508627468303,0.1073091908575224,1.048648034846557,2.238084466610725,0.10453268302861049,1.044481937699769
2.237722841142825,0.11328774799960437,1.0203206596714858,2.3189359283484956,0.11159135474359118,1.0265181930731084
2.2419285332462446,0.10303671790839435,0.9876624920280509,2.234101084984997,0.10417407784598641,0.9338859721920739
2.2948337367369223,0.10564590428216,0.9525125912979724,2.475955333217165,0.10053024395934128,0.9622016079982776
2.2970895899197847,0.10691078491074248,0.9829723512300269,2.230798081148606,0.10187079055009787,0.99756934098927
2.15837254510987,0.11126812664902468,1.091245135879001,2.2484467423146133,0.10868100121695731,1.04647697709586
2.207650646902392,0.10865042330780732,0.9898605834247336,2.2668287424281623,0.10673362774117598,0.9708244042198281
2.350303418018117,0.1027848072077751,1.0068151536274101,2.309630697550176,0.09934214305453526,1.0036185867715706
2.1628090747234623,0.10795290644801372,1.032366432051381,2.025857001720821,0.10498070082925517,1.0305311349586073
2.1231430492303898,0.10418147475060355,1.04863648517022,2.1487180332858706,0.10020930270214028,1.0481084540026333
2.2624279784228305,0.10857071112193184,1.0456192891623712,2.168571678557046,0.10832044698471377,1.0206851752134463
2.4261041791723157,0.1049889616143483,0.995452775950064,2.347546188049228,0.10502717597583582,1.0041729827297745
2.1516995191214967,0.10892043621488111,0.989881526933876,2.0508109159436105,0.10741104245587617,0.9670220376766053
2.1081949199101375,0.10834652533966094,0.9783724054789311,2.1022656120096217,0.10478666155418946,1.0304341957103946
2.098602815582381,0.10286412452080258,0.9884451527961772,2.0484896114269358,0.10282723562275568,0.9458276519595433
2.2861708214428536,0.10337928235451385,1.0059689164230599,2.2126131283153425,0.10301143924284106,1.0346672080066681
2.21403088666574,0.10878140979671662,1.0116243851761633,2.283781190897752,0.106236002354041,1.0269616213728936
2.2206057343088066,0.10183208015975001,0.9394699689926775,2.262320185739113,0.1010617071385279,0.8848887373214452
2.2274560910923835,0.11067099628100638,0.9530435708567545,2.253942414169235,0.10857585722398592,0.956042722736761
2.068354868137162,0.11020929284064306,1.0241087569484324,2.0472552814551266,0.10903577934089145,1.0348167158705632
2.267097370838608,0.10191255170802602,0.9738302375633341,2.2971815489744536,0.1004803486379745,0.9788942138207594
2.241235787627576,0.10703953417591519,1.0805061270003489,2.2419898418404904,0.10295290652006217,1.0363291413600983
2.242347517198955,0.10767703800337163,0.9689079917917016,2.042044172783964,0.10872676858618444,1.0104424074322418
2.266647329971065,0.10698523323811751,1.063683339522479,2.32237912149799,0.10485460577156486,1.0490387670561352
2.411890035142991,0.10778440892203109,1.0251728303689016,2.3663550627941485,0.10590844370375282,1.0196553093963998
2.3915400576108308,0.1119911719865142,1.019062857841651,2.3587376366229718,0.11266336463009334,1.0073671523251755
2.301891086602415,0.10416928420555525,0.9760178021837311,2.284169855905385,0.10245684845196733,1.0133457949262765
2.233944564276413,0.10391525822296695,1.08320553987541,2.285751103186038,0.10219238707697044,1.075030746972059
2.251681025765203,0.11414533912135803,0.9921691841299907,2.1905742320503925,0.11256909697418799,1.002093407708409
2.336562084678198,0.107431304760909,0.9521219790244998,2.1040158516321568,0.10824393849989426,0.9478236347799994
2.325464623491494,0.11140053886543813,0.9262203692420308,2.2849646667806187,0.10972654998981277,0.970049397252099
2.1619880002161023,0.10921383673125926,0.991247066403369,2.1801315899987705,0.1099868961065931,0.9962000029887913
2.2689579980607246,0.10627723423252657,0.9872901485720689,2.3852025274948114,0.10236920036853768,0.986791597551769
2.314958286574519,0.10604532866920945,1.0534420478280762,2.2186401272300023,0.10622959213564889,1.0295913763244948
2.265700362124679,0.11010446777301586,1.058471369227962,2.3343165695921066,0.11063150061190202,1.0010554728812753
2.291256697834982,0.10525098593408312,0.9564867866167726,2.258609497251578,0.10391498638377407,0.9927752856317076
2.2007561018304798,0.10131467792487474,0.9784234570988971,2.2204816481624032,0.09793074867665415,1.0252734435819724
2.1587373696540637,0.11018730495896245,0.9788956726996135,2.0967639911670024,0.10792788171472145,1.0495014855669011
2.2301466790005127,0.10877779473367116,0.9457468276378962,2.1075225074076975,0.107179341468479,0.9187858649230618
2.3224396024097373,0.10712230583877556,0.9864543334350693,2.350108689688568,0.10283547633998236,0.9949341597042141
2.0625993693773235,0.10261099402021803,1.0072620726060648,2.0137666452357483,0.10056062081757117,0.9543570209756949
2.1510758809852653,0.1107373824609938,1.0423976943957411,2.197549173330884,0.10850848201386633,1.0303903210471435
2.3516641894041337,0.1125378565062497,1.0205733257313805,2.2950824595610877,0.11171748201669388,0.9466817828123865
2.2429738648294433,0.11394603759639856,1.0216356513921354,2.221314561494451,0.11038136363278578,1.042495759350279
2.377918966243432,0.09933253285476953,0.9767174495678915,2.3229721170576774,0.1015022985684847,1.0149922240122424
2.4787839047122824,0.10339878360818536,1.0441920555089872,2.519330213820481,0.10192656527962392,1.0650504765392288
2.1460566584748846,0.1056230057971011,1.04624939419961,2.118965309245587,0.10528927991152574,1.0124767099955179
2.15942361218321,0.10570433531466966,0.9499539328665293,2.189465264845417,0.1060382215182295,0.9423974898002627
2.3378816536799185,0.1110187055070513,1.002693027483515,2.259731376622741,0.10882495740569109,0.9474117656872649
2.2460309695735305,0.10250651512986275,0.9892848705627816,2.1685779584915066,0.10113502705850597,0.9716598666832365
2.2608994072280275,0.10992920121978932,1.0058410981751424,2.1904434941466557,0.10610417302783857,0.9645746609131469
2.1225238206341075,0.11127354958093323,1.0633033110674182,2.094897241424973,0.1081995422193818,1.0356435088326925
2.016008347645173,0.10362099346996548,0.9847257707793472,1.9416431075001912,0.10310165713121343,1.0206545096458244
2.2930462296832923,0.1093212239318527,0.9426193363224235,2.3747367566041864,0.10336850417053033,0.9872974183013747
2.129424107588619,0.09251454009032513,0.9616950802537063,2.148897452020357,0.09092930556236808,0.9316848454136597
2.173207985889709,0.10482670393869521,0.9680501700587009,2.2066047554228017,0.10302366845563274,0.9793710489996638
2.3936770295746976,0.10588181941589511,1.0020839914116744,2.27257086519591,0.10480142022414282,1.0059564803864598
2.2037850853591037,0.10207189147321578,0.9423751013022379,2.3015989721401473,0.10276627490842238,0.9871505591854556
2.1655273930331407,0.11856845629462913,1.014756535738631,2.047027906788957,0.11511609340258949,1.0466250579771623
2.161668027842012,0.11026289688193994,1.0205598783997132,2.271280336542534,0.10922354040375631,0.9825381527544572
2.0529190989259436,0.1045324310951005,0.9349647076581922,2.1032300462942213,0.10349119868967624,0.9466092666406217
2.129573013056314,0.10635847161755652,0.9901767813261579,2.0896880330358436,0.10618864140202418,1.0454584446039705
2.2155372134972953,0.10417827647352898,0.9796561817049975,2.183602086502034,0.10323782579229818,1.0203609252343657
1.9390484293584196,0.10797967528149782,1.0850582720915716,1.9662256407464505,0.10732047001708485,1.0532799589538973
2.1665729076940377,0.10799828178503096,0.9662129097545511,2.2346634876199953,0.10728932901402276,0.9697307767497878
2.501977454344458,0.10493164001764387,1.029123587688811,2.432958643964118,0.1027617197406711,0.9758592508671258
2.43369925685403,0.10834168853620103,1.0108109981330102,2.401425914488803,0.10774004848588735,0.9831121348484052
2.3053565148297164,0.10764265338229359,0.9646744235952046,2.2990316006817335,0.10378778012505807,0.9727285874345964
2.366059733401265,0.10297628934748712,1.023076541668221,2.2586180451750333,0.10084279179469717,0.9434562109575705
2.314582373182394,0.11219696754286704,1.0351684287988558,2.330388475774329,0.10921241707621152,1.0496409312581214
2.309906971738055,0.1026626146154527,0.9794902420804442,2.334780529317204,0.10153443958989665,1.0276125584647184
2.132071916491849,0.10297108634809346,1.0049634220232917,2.180099011394482,0.09983415611821303,0.97025916268309
2.158745076076075,0.11242589812914351,0.9561185895049008,2.4094525161239733,0.11130655663250556,0.9866200655353945
2.3572700558126036,0.10984113111237366,1.023643909716469,2.282546639320558,0.10740556845892035,0.9890502542761876
2.1900421743590344,0.1028559249627713,1.0108369374748865,2.257869573646672,0.10147399080267097,0.9554763517740127
2.2081300580147527,0.11107016536070535,0.9980852155658488,2.1172407649699765,0.1091692221331236,1.0097693146213302
2.3979669194621653,0.09909719901014225,0.9444163082691738,2.347915943722938,0.09803341752250759,0.955093177413606
2.331235606483185,0.10450965929577652,0.9963317645385584,2.335371485126154,0.10165375100219606,0.9745064284026079
2.2507658489297286,0.10179410013379404,0.9859504983614745,2.251054936333499,0.10096003468122317,0.9892840063259453
2.2603767931182985,0.10072381026558798,0.9871287244265786,2.1954802222655516,0.0994339758469238,1.0119997365088667
2.056239004785425,0.11331044771721654,0.9934419601866573,2.20266043160563,0.11181184046139668,0.9835803562104012
2.359581130291625,0.10056646566903293,0.9384381448149858,2.325192168703309,0.09913546576636706,0.9400791114724962
2.171897255857823,0.11398973788458229,1.0795535474459363,2.1512188011115194,0.11119528418850409,1.0518029242142741
2.018735927699841,0.10233157266841948,1.0255596080227605,2.124269421056122,0.09849647539823836,0.9936448441307155
2.1173184628377033,0.10154980310419577,0.9578725285004851,2.1218312683366336,0.10089555335888313,0.9559947476170172
2.285918803027554,0.11113986687841422,1.0076427714775533,2.228572719001326,0.10616695925467065,0.9800346201175829
2.202510333854171,0.10689980327675734,1.0243657665955743,2.1857967991294474,0.10621096726858946,0.9698877036982185
2.129246441049836,0.1105375186251325,1.0221565041605862,2.10216538436343,0.11135355444273888,1.0298370495815772
2.293193453177811,0.09992289162286398,0.9718556257807331,2.3615179564235103,0.1002657356860053,0.9610117583226487
2.2669708300839044,0.10571593064512913,1.0295262368156097,2.232397312437862,0.10501814503240843,1.060167316607212
2.2665880550849673,0.10320141122103034,1.0243416612575058,2.293276121776556,0.10293241599283616,1.0585065985563458
2.2486728093903032,0.08999128297326843,1.0469633141259798,2.23631028808823,0.09204613779025599,1.0456587707897016
2.366811449822614,0.11102979161868279,0.9334945754009719,2.3615535835095858,0.11021501894859786,0.9609448969342236
2.1693260722308283,0.11015814527483378,0.9499990847804595,2.15491951112414,0.11171249253930929,0.9975646145912948
2.2196730895908336,0.10164170123182299,0.9956796662015933,2.345246498912232,0.10215405330763792,0.9886455221926739
2.113146988566031,0.10428750738643958,1.0137823719666301,2.06920935532956,0.1048994529146162,0.988239073842457
2.220831631042388,0.10880416277939482,1.0758713849596564,2.3295569264717972,0.10740878635270228,1.0553637581429027
2.2426849245450065,0.10824891516895911,0.9252612822435793,2.1518113248108035,0.10766435291752792,0.8679246090137295
2.2982086953314593,0.10626708026280396,1.0185872946178787,2.3296935798081515,0.10292124085486073,1.0373118371776475
2.1842777045133714,0.10387646157543175,1.0145769671976759,2.081827206591079,0.10197034486179508,1.046064198568442
2.022678946423525,0.10583748775757032,1.042125728484528,2.1402276522777055,0.10545609412632904,1.0054697942118986
2.352131021964907,0.1137814946002281,0.8943172545769865,2.2461880021256158,0.1117696324083426,0.934119535200263
2.1567055626966294,0.10057446099911888,0.9767821933215146,2.111784650371977,0.09816944571491334,0.979113877809387
2.2223384044257597,0.10417446018380652,0.9886117130112351,2.310563791544933,0.1019968846922144,0.982949491156538
2.1457655657894503,0.11205125874973706,1.0152970523507574,2.2645635728613014,0.11013348454277362,1.0683292954559045
2.210902786897759,0.10596651652539371,1.0195886133363978,2.1864398577553663,0.10499726283529359,0.9699314980318452
2.361484420081905,0.11185758383850665,1.0085172398051787,2.4051287846108735,0.10734924433465577,1.006347918725538
2.0080024634419336,0.10711212048827977,0.9520389475595629,2.1088282230541036,0.10276866170521466,0.9438084412531728
2.336468302162333,0.10398000842251677,1.037846414156213,2.396793272549497,0.1027222901339234,1.0844143202529979
2.297638695704381,0.11499815759691108,1.0514206745494679,2.349957342215322,0.11103238550912109,1.0392527688775517
2.097708423563478,0.10955463519120064,0.989892727633022,2.1994472807830565,0.108888263755002,0.9485997680852272
2.1552204724105546,0.10727143586396275,0.99242558612494,2.206819381725307,0.10810054141765502,1.0053438501345835
2.1597475136049793,0.10742254690420121,0.9690475552573672,2.1916777363521196,0.10684316959761975,0.9269892466823109
2.3132557491764687,0.10455817754322952,1.0083616694374489,2.3665045829507196,0.1037053246766728,0.9896240496785671
2.1220724051535416,0.10604827514223673,0.9732169964898927,2.0512706954306257,0.10309935486653263,0.9818773109605456
2.228611825817341,0.10308332691679756,1.0668196092019884,2.293556144000905,0.10119715233286229,1.054891284395797
2.261932968455988,0.10057892531889027,1.0494876859629476,2.3853068965514033,0.09943991193124899,1.0616713215903772
2.120931587933898,0.10785409618537461,1.0072670508583035,2.076884550652368,0.10648746223990613,1.007971087548898
2.2219578281143013,0.10910317550224136,1.036909310767217,2.2059361488828864,0.1043797152636667,1.0528448405678592
2.288467860395092,0.10570035314906583,0.9820417847818383,2.1659195624966086,0.10609633323864993,1.0274314221024614
2.181452274175006,0.10621176489100684,1.0349266912238064,2.2129970318525856,0.10475013161894432,0.9734355253717786
2.3630867016428154,0.11280945163622663,0.9946447121702189,2.400613177511099,0.10955719552038481,1.0382522855538232
2.2566079361718465,0.10392302303402488,1.0082339861586536,2.2349896275741274,0.10271076601880552,1.0301640081838122
2.281467315897576,0.10469262796647641,0.8939889690006563,2.3729043274440778,0.10396481450657508,0.9440845288277746
2.378847368448482,0.10338693409815042,0.9852586555956464,2.3649642364994143,0.10421605064057243,1.030385957087088
2.3932138588397898,0.10976600662702782,0.9950568345269797,2.335483131718584,0.10424701797231194,1.009763296067074
2.3295407373590074,0.11091092258160108,0.9938927034353999,2.221832022531538,0.11095736646359193,1.028700524058059
2.057815773678732,0.11031217910062073,0.9617625403124951,2.0406925373114007,0.10574478446312781,0.9585098431623107
2.147212869868205,0.1060470663672426,1.0119711419575965,2.2388407933172134,0.10484915709065187,1.0619270025096421
2.3354416633683166,0.10633683248357267,1.0410485930773952,2.2777121082957463,0.10615497121143945,1.0176940105154382
2.279492955672576,0.11047626294447518,0.993302016778049,2.2931291122150808,0.10763534019018683,1.007569808585072
2.2274654089646715,0.10033196741367634,1.0115857227205645,2.248235702712267,0.10049896416721356,0.9689327966682485
2.3292625462239416,0.10815445225305835,1.0039192603162206,2.3407250181193042,0.10734091069677167,0.9520136801669106
2.2886026311631364,0.10414429143259818,1.0489794131896342,2.293770477960713,0.1021926871669354,1.0670946333359947
