m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.55508963226554,0.0054655461293875,1.71117747574432,0.495895221858911,3.40081028247352,0.0053541905478043,1.62209297190286,0.465265382745675,3.46557574960078,0.0038258822905712,1.09120596982915,0.264576107070727,3.30254657432748,0.003839775538584,1.01609805666876,0.246812201729816,3.27493032357257,0.0039516371601032,1.02947650299807,0.253678146407688
3.01240080688724,0.0054822555500865,1.78193161175425,0.517188377905085,3.37342485695935,0.005249305939558,1.89936910010116,0.539434101176865,3.02988347587132,0.0038375788850605,1.17755928172124,0.285949620577598,3.3035022236099,0.0037843915587642,1.16455411404994,0.280825016583481,3.0925874440657,0.0039147761209044,1.15667702645662,0.28368976126542
2.84092017418145,0.0059787506696298,2.40121291392903,0.727803229412013,3.28379090345217,0.0052644328848529,1.79042672806666,0.509225843074548,2.87087347150968,0.0041619872942938,1.52004549135485,0.384401476604769,3.23675293837296,0.0037476433086192,1.21340761726537,0.291181600057956,3.07135891067873,0.0038440910495999,1.20690980835711,0.293325443679062
3.01989411324597,0.0055802845360578,2.0596219783689,0.603106176594772,2.96656112824212,0.0059500902540073,1.79001046477633,0.541246914204092,3.03321522490014,0.0039061991752404,1.27322411841928,0.311932147727713,3.01710247342419,0.004250818928319,1.15362614839262,0.294835300975288,3.03976019809343,0.0041523267073264,1.09554370169722,0.276728284921803
2.66870566121845,0.0060836432075134,1.79470397405742,0.548722513264842,2.69057348259607,0.0055727691635464,1.8144665613095,0.530960951252813,2.80505349925298,0.0042585502452593,1.10353700342405,0.282290247758409,2.83353592413531,0.0040436529559269,1.1774007863431,0.29348732234174,2.82645561715991,0.0041802335746659,1.07739425084342,0.273056811711369
3.22022376220023,0.0056138914032594,1.51029801488662,0.443580802089771,3.58080632158788,0.0054568301166831,1.45829274060221,0.422272711819966,3.2198224599208,0.0039297239822816,0.961987758425648,0.236389757903616,3.541558444327,0.00392942508186,1.03164797419989,0.253497758117692,3.33926243168107,0.0040352879174382,1.02605553410878,0.255497242513607
3.07384916893371,0.0055433830285836,1.92547384575268,0.561957089434239,3.22250396953153,0.0057001840381885,1.66918787055538,0.494000906317813,3.005558095521,0.0038803681200085,1.10543614794076,0.269928171389831,3.21312484128468,0.0041264764133281,1.14209120351747,0.287586540672015,3.3287923273681,0.0038134526477715,1.12131052718968,0.271433324017074
2.88033095815676,0.0057993324427166,2.08855582248371,0.623466577115735,2.45239468085056,0.0055482003410529,2.18039816618693,0.636634195477075,3.07749625831387,0.0040595327099016,1.15367746319792,0.288137987234033,2.67213211385227,0.0039348025458489,1.41945594925378,0.349028971828582,3.03477749991797,0.0041396648666787,1.23174785887217,0.310657966032052
2.73683923946451,0.0055815194644397,1.59967076305533,0.468473377579875,2.87777326233714,0.0051214581734515,1.60916676612963,0.451414969111026,2.82426980262961,0.0039070636251077,1.03137621009611,0.252708842290034,2.87344690873636,0.0036515483773829,0.992614979405489,0.235124259526033,3.14576827946017,0.0038521632629233,1.0642834401452,0.258933197296421
3.14017617987249,0.0057139646603588,1.72372577830302,0.51075783598379,3.21278514451278,0.005647086754518,1.44577046817098,0.425882373704811,3.17416320674135,0.0039997752622511,1.13101598429186,0.280391358261198,3.17206559335241,0.0040290848661311,0.981270784731275,0.244157552669496,3.06933210276012,0.003963126580028,0.978010320257164,0.241346217174394
3.10088864236531,0.0058391833466443,1.80235975871292,0.539877993384687,2.83157488496495,0.0055070594483718,1.59273902029492,0.463321644280801,3.10665577206516,0.004087428342651,1.17489196519959,0.294442906775295,2.80011865586027,0.0039937627524089,1.06678948921327,0.264270049381858,2.93405911652547,0.0040974869918015,1.2154909561887,0.30499211405445
3.47237758929609,0.0052844976543783,1.68819201857563,0.481062810371703,3.47809993575879,0.0053012511473564,1.7463614001243,0.498426816139125,3.40859412603985,0.0036991483580648,1.12541710372679,0.268313467951386,3.47693061213344,0.0038575330971576,1.29843382288066,0.316120555953782,3.41885973593791,0.003814613526602,1.05673155608568,0.255839757889932
3.00668762960876,0.005540173345088,2.16114752640209,0.630556747763455,3.57751217820525,0.0053609178488797,1.70263719373526,0.488674614425885,2.98203067316571,0.003845006412453,1.38286446714014,0.336129197337691,3.44981000490501,0.0038758328714851,1.10622189245442,0.269962136532539,3.44874407843159,0.0040161756805352,1.15950190800277,0.288042058068577
3.19541704087854,0.0059597775352245,1.68119034505661,0.508756532094536,2.94541329504704,0.0061893512577368,1.6249164194481,0.501108395677586,3.0514405512878,0.0041718442746572,1.0926287767229,0.276639865966641,2.8799130853926,0.0043728257423483,1.13819184094668,0.295035747869926,3.09256574012111,0.0042773634227269,1.06972567134803,0.274244912968143
3.05189540366565,0.0057192228807682,1.70397100739956,0.505136555571188,3.0636684368636,0.0055657664912561,1.46705883941348,0.429030443239805,3.039696992609,0.0040034560165377,1.10300576775646,0.27357310580214,3.1047128594967,0.0039931468202229,1.00338451231033,0.248543905999507,3.12799969086394,0.0041775261020413,1.07574351472745,0.272550139913189
2.70990967218406,0.0056318413467186,2.24513879375614,0.660459949124288,3.27636547364274,0.0053567968894575,1.81664203413589,0.521194753608254,2.84036251038581,0.003942288942703,1.29835968624841,0.319556263884336,3.14725622656837,0.0038946731130793,1.16723690803964,0.285543714267238,3.11931040917682,0.0039307043754474,1.18272911918723,0.29066890006191
2.82670100691463,0.0059735787774207,1.72909050946573,0.5238574341618,3.13866955614525,0.0055978655811084,1.57617477314907,0.462267851980187,2.85176176127593,0.0041443712438057,1.10556662158421,0.278992373005489,3.26421969879994,0.0039764998983353,1.0368550217927,0.256298821922509,3.17184615109678,0.004212820209858,1.1310538354723,0.287771530167135
3.25868769271296,0.0055872163481546,1.95599793011994,0.573118228499619,3.36740065556993,0.0055373915435204,1.86943789632433,0.545307844805946,3.2042125155345,0.0039110514437082,1.21905788647854,0.298847191865863,3.26673332318974,0.0040022795787212,1.2612343359765,0.312771795820192,3.16425426114154,0.0040712682305045,1.26439443808011,0.31624634988509
3.12761706207016,0.0055209215060434,1.8507443922642,0.539051569818046,3.11369555740045,0.0053643460611282,1.68449949642529,0.483623466526946,3.09019295587333,0.0038646450542304,1.1097703027256,0.270436926752284,3.11126707794513,0.0038763865448787,1.09484062644944,0.267203738341173,3.08692423248908,0.0039356035993702,1.17950770053294,0.290057795416613
2.71470606636114,0.006105738774038,1.74523280083932,0.534565052704008,3.036322821527,0.0060510581531714,1.75563109581035,0.535336696378213,2.89017514185917,0.0042740171418266,1.1732958712466,0.30067945814614,3.03278797103571,0.004346490907954,1.25201597387826,0.323561875646687,2.92667733929637,0.0041807039669076,1.06957494433111,0.271090323364675
2.77341949414644,0.0055533988895313,1.73666609822189,0.507310495899137,3.28486279140822,0.0055410724989066,1.68936174989507,0.492944084945506,2.85659910476284,0.0038873792226719,1.07442353274669,0.262592339967393,3.12979431295039,0.0039683332225179,1.17909784636063,0.291160193446884,3.20498470568838,0.0039396165320122,1.11242001838217,0.273699407868333
3.03973006099177,0.0058783120884743,1.92282721962811,0.577889319470902,3.02701192496932,0.0056309503104611,1.70137718274563,0.500460192168247,3.04124846989598,0.004114818461932,1.17338270496808,0.295048294920032,3.00277613229558,0.0041097867725101,1.10906936947482,0.27870607981936,3.32917862506262,0.0041344433908821,1.2029514188203,0.303203842186616
3.12729392175088,0.0059681807857295,2.25707062271545,0.683508972415247,2.94505798908323,0.0055644193520949,1.76184689224095,0.515176658133463,3.26448692327137,0.0041420886206094,1.30297796524906,0.328719033468426,2.90894945183206,0.0040118837630125,1.2022186204969,0.298494070034069,3.19905982175909,0.004085308027396,1.16422322741346,0.291693498970143
2.8639956131701,0.005633637726011,2.02960485315771,0.597150826018445,2.8509071372484,0.0057970995407083,1.75644406405044,0.524225073473997,2.80697257763184,0.0039435464082077,1.32825395874624,0.326966067267859,2.87849043699946,0.0041776851688891,1.19156885944091,0.301901371290067,3.05027347362697,0.0042156436796744,1.28011256358438,0.325805337239976
2.64225306752308,0.0057142570693081,1.95339580382972,0.5788262579226,2.53406026578245,0.0056745392914613,1.96194309527483,0.579335040632868,2.85742578090693,0.0040239433155207,1.25233276465163,0.311403691782531,2.65953250363915,0.0041114485571844,1.2909213782185,0.32447056871618,2.68489688954542,0.0039613337060491,1.13960097274806,0.281158755678882
3.16897244727653,0.0053760776501212,1.91508554982788,0.550426117059274,2.82109975409449,0.0053273343679186,1.52096536170685,0.435163426998714,3.19127684729931,0.0037632543550848,1.17318378131853,0.282114834649326,2.863380933061,0.0037538975387914,1.00867454196626,0.242253663666084,3.27948632609132,0.0038383695811685,1.03081425535964,0.250340950593802
3.16500534085624,0.0059764631764811,1.57505738486702,0.477305668350136,2.80383448455602,0.0052387579637892,1.37900340886957,0.391252921491558,3.02611255777337,0.0042155312306465,1.10544409771403,0.281346182968668,2.75825603231188,0.0037410368943869,1.00176321461041,0.240181284095695,3.09433473092924,0.0038837004483148,0.970692134640821,0.237127793355755
3.34679384172148,0.0062973076750557,1.6737679469901,0.520655894805534,3.63520416172394,0.0056229846921114,1.67765932102434,0.493134414036927,3.27083587549702,0.0044081153725389,1.14157827707408,0.297105204169537,3.56764796959596,0.0039865954924519,1.21680970749243,0.301163154981132,3.20221519811908,0.004184188171379,1.16172231970498,0.294568310426898
3.26033274267304,0.0061559815623524,2.0848444847629,0.641210177483638,3.57108235082659,0.0054218584567923,1.83459628979347,0.529532579697534,3.10718811816286,0.0043091870936467,1.35919809798333,0.349750641734521,3.3444397638995,0.0039631329064949,1.18704376673137,0.292930192506634,3.3368410210106,0.004092989073479,1.1402083712172,0.285945064252171
3.08226583095861,0.0056889345073251,1.53219248385672,0.45300905320873,2.93358235564214,0.0051625204644488,1.42593733941284,0.401614534248098,2.97268186518498,0.0039490326247831,1.06701952928793,0.262842637060795,2.96059992446518,0.0037166581601818,0.951352530094333,0.227350478991748,3.16322102125622,0.0038937977238592,1.06968691869203,0.26165043731706
3.09889049508035,0.0056567129263122,1.54524607846427,0.455572820759099,3.48992179407971,0.0055518696054419,1.48485407825512,0.433692080325361,2.94171353081077,0.0039596990484185,1.02053856866285,0.251732099948913,3.44239810039999,0.0039449841924142,0.909235650186974,0.223860348730585,3.12686584355481,0.0040250310620188,1.01199419073868,0.251675374946379
3.2025440938009,0.0054825317238277,1.74685864960415,0.507021560965809,3.02142946133726,0.0054324474933392,1.45394437205399,0.420071914499091,3.16986567854363,0.0038377722066794,1.08299382184657,0.262992681052691,3.0042241549086,0.0038591605084387,1.05103373870581,0.255941767596715,3.03332338312861,0.0038945983607246,1.15983125878366,0.283729331197789
3.51993832106288,0.0052289866620105,2.12745866198632,0.603042587975322,3.3269075095482,0.0052086255577574,2.00968828190093,0.568549596595171,3.35465568133439,0.0036602906634073,1.30641569337635,0.309825573633863,3.23370556830834,0.0037960510596196,1.12914990776003,0.27270664016464,3.24447687850055,0.0039394919596532,1.16365922966714,0.28630175776941
3.50145689020916,0.005379279566669,1.77117639980706,0.509215906390713,3.33903231569405,0.0053654334474166,1.64382837808451,0.471994530897362,3.30999673832978,0.0037654956966683,1.18883227042549,0.285962937638113,3.29517657710672,0.0038993924619157,1.18711113958093,0.290581486362084,3.42580157523463,0.0039015122634438,1.21890686929668,0.298445544326437
3.20478036184041,0.006087497888395,2.09225702004576,0.639900621789686,3.35522514390741,0.0062518433107973,2.13881075046987,0.662909873386561,3.14119790625488,0.0042612485218765,1.28767770563725,0.329498692076014,3.30937926147035,0.0045194278437915,1.46901851297474,0.387121314758763,3.35398335820844,0.0044085914514658,1.26398514542617,0.328980369347715
3.01683297306925,0.0058410001808805,2.13179027732488,0.638654789825532,3.14371334931727,0.0054271427261635,1.92989715661066,0.557311332858816,3.09518498183558,0.0040887001266163,1.50604316831487,0.377492334347987,3.04265359386393,0.0039370169329553,1.25737145850093,0.309261121129974,3.24143248490371,0.0041258294325545,1.29529437595785,0.326138599095997
3.16900412824441,0.0059516834326405,1.56909960901413,0.474513434206837,3.30371722213413,0.0056759481797073,1.67639006327825,0.495076572385039,3.18050355175206,0.0041661784028484,1.05277255760185,0.266367708175099,3.16031925186001,0.0041034355181401,1.17159216226074,0.294190301252412,3.07701054235111,0.0041125524019182,0.97860243140718,0.246002827900288
3.56347851505337,0.0060367412383761,1.40922239157252,0.429199198338525,3.37793786162668,0.0055038860734414,1.37940283646611,0.401147342302958,3.56000671079351,0.0042257188668632,0.905282664774496,0.230681406697963,3.35784458640008,0.0039682504801977,0.947122986437994,0.233875108712163,3.34968342302345,0.0042357460329451,1.03157929204792,0.263175622329602
2.96738357843198,0.0055723921367615,1.79935683801727,0.526521634343393,3.37098146179944,0.0053756515919202,1.80613888814701,0.519092539219094,2.92312110064695,0.0039006744957331,1.11404715275541,0.272741682374878,3.33147443737072,0.0038713396513704,1.22142846357727,0.297904292444524,3.18783150560876,0.0038618728256636,1.15396283240665,0.281105207939659
3.48416662184071,0.0055046292621394,1.5839149226487,0.460653074830096,3.58129958432029,0.0055039908184225,1.87760080566312,0.546034646450404,3.3872490117674,0.0038532404834976,1.10277168584144,0.268334646383074,3.5005558993137,0.0039682413972087,1.26228094098051,0.311697381081285,3.30612461251235,0.0039143935892636,1.16409092807565,0.285494165463305
3.00999323129552,0.0051188195980436,2.10655694587792,0.590794171976539,3.30589535278509,0.0052101927518605,2.23442893627663,0.632224801584728,2.99276796285422,0.0035831737186305,1.3703533394404,0.321547088227947,3.24569949000406,0.0037054092082452,1.44309261873406,0.344342303377111,3.16358962575511,0.0037610308750387,1.24025291100933,0.298154790113665
2.89478348579882,0.0053254705656304,1.96114605083416,0.561005370452241,3.17422110536858,0.0052210441196029,1.97182747908245,0.558503221931175,2.85754124547753,0.0037278293959413,1.26044290854657,0.301668025140082,3.06339530005175,0.0037517381434321,1.19927317106504,0.287946937726628,2.88891791838745,0.0039253107295635,1.23867317176289,0.304208846100681
3.29069022596204,0.0050861345756938,1.48374823916605,0.414793771852963,3.68305054682707,0.0054626157548333,1.38427595938293,0.401052372426647,3.22821200569111,0.0035602942029857,1.00706292768161,0.235547033536482,3.58126285865848,0.0039330889882022,0.974620469318553,0.239596517501595,3.36263844646357,0.0038208769393157,1.01736204991153,0.246510342577287
2.89497777067398,0.005715388735091,1.88934105863108,0.559901120430699,2.63431627918249,0.0056718512941447,1.85615250517689,0.54796669156865,2.8530776563558,0.0040007721145637,1.09211920271102,0.270782153182491,2.81151087063648,0.0040837438937256,1.20925866590193,0.302919020667042,3.17386908016026,0.0041045192495309,1.08320124908811,0.272030993239778
3.38855117652507,0.0060318979065124,1.48777944571138,0.452943083441166,3.14448275818704,0.0058300214198254,1.59273992147904,0.476714133000181,3.20518855836999,0.0042223285345587,0.969146040788979,0.246855793213282,3.07761909881496,0.0041834737379791,1.13801029562725,0.288531212868737,3.02671886907598,0.0041938305824826,1.00592419125626,0.255357595564185
2.8294990940291,0.0052888949719756,1.65136109760162,0.470763309648853,2.80347365147025,0.0053466027099425,1.84218980596923,0.528021271426693,2.8550860411446,0.0037022264803829,1.12320925967266,0.267898482261852,2.83265193298094,0.0038578637804241,1.18315840668935,0.288067607027074,2.8592481852305,0.0037350589285081,1.15332218997645,0.276297823417922
2.67031530989475,0.0055919639066567,1.56307225796449,0.458183369369211,2.75599143358793,0.0057878677319349,1.49942240974304,0.447158389093134,2.82666314318974,0.0039143747346597,1.02989453597041,0.252581792229422,2.83842828046095,0.0041967471585272,1.07222715718694,0.272283479610769,2.95900588597123,0.0040265656127765,1.12614207473977,0.280116480885937
3.31141805122443,0.005913346342081,1.58942749281328,0.47911025382521,3.46045566052863,0.0058260834745019,1.5288101666113,0.457425108959373,3.2566585284943,0.0041393424394567,1.03102359751435,0.260023362496931,3.46557679059922,0.0041630067413175,1.03392685062774,0.261499858181095,3.40968526725274,0.0042606802696805,1.03492691657275,0.264805646567958
3.04523616824555,0.0063446311508532,1.8957327422527,0.591913693749924,2.92981811591091,0.0059029852584995,1.70675157503482,0.514025007767399,3.01710109108951,0.0044412418055973,1.11824789169212,0.29212477057641,3.04340425960668,0.0041990578257934,1.14887751469299,0.291828527701682,3.21176361004063,0.0042523474537715,1.14697864640806,0.293189080028721
3.37383744537964,0.0055385089650602,1.91798195162836,0.559524405299069,3.45043399945896,0.0050408588320952,1.78338838763443,0.496336585611804,3.30266436683217,0.0038769562755421,1.28105648262001,0.312674033946604,3.38126880667986,0.0036347742022778,1.20036296679643,0.28368044102261,3.312576591929,0.0039541637378068,1.20956038944498,0.298148732474393
3.29893660220285,0.0060880710130468,2.03252200740807,0.621660392263181,3.25752755334108,0.0059446118094511,1.85709080052328,0.56127148050064,3.07956745976356,0.0042616497091327,1.30879110312969,0.334917079562927,3.09632336155308,0.0042334915853761,1.17508722053778,0.299707451200599,3.04168859141534,0.0043407937230574,1.15041392151294,0.297109671722346
3.44730557723818,0.005748804122062,1.59497889445654,0.474047415279296,2.98839702575776,0.0053433580114442,1.64095993510258,0.470200623899362,3.23854070524184,0.0040241628854434,1.05639850701468,0.262690060827353,3.06270437429713,0.0037678686300728,1.11311848813699,0.267835018569995,3.17578361487278,0.0040784773842717,1.10244719100463,0.275984639472425
3.35492452858653,0.00556440059172,1.37532711724346,0.402154827874094,3.52532541828036,0.0055275372527653,1.51249603759703,0.440796534368951,3.27595613904156,0.003895080414204,1.00056823432316,0.244783991213852,3.44214212701893,0.0039605219799017,1.09104028441105,0.269150435537578,3.34146066841977,0.0040032126714997,1.12028302448223,0.277849854209995
3.06134345515626,0.0057504238793949,1.69575832351395,0.504071303015377,2.60990666493164,0.0056309855238844,1.58693009098448,0.466797033374949,3.12839350210481,0.0040252967155764,1.07316707200036,0.266897419532712,2.83431286257074,0.0040860972150704,1.17251046959736,0.293798222196962,3.03670621395885,0.003979622444177,1.16876697813774,0.289019373418643
3.08931051331426,0.0057877085810567,1.4541917835842,0.433663730093588,3.20231356337167,0.0056814339797955,1.58837812923506,0.469311252666241,3.00886876202643,0.0040513960067397,0.989155205393757,0.246799840864012,3.17443596531028,0.0040246270429407,1.16019066393441,0.28851624653678,2.99298879878325,0.0041507522796955,1.05380337867798,0.266134440862603
2.89348706260296,0.0058102091317179,2.11237735817664,0.631168727525903,3.32533714192818,0.005738737235842,1.85938361469828,0.55214768563486,3.05086441157084,0.0040671463922025,1.43016270469764,0.357526664691734,3.32370362920485,0.0040898051944598,1.19275377564686,0.299006202821605,3.14035722005913,0.0040361804588886,1.14462660226911,0.285054045908362
3.03736462970815,0.0059025570819205,2.05122300633162,0.617747595168935,2.65988950712406,0.0059127348373095,1.5715022918269,0.47368246370913,2.94757085704374,0.0041317899573443,1.17817665385513,0.296864056294706,2.67754345736662,0.0041793107645881,1.04984193834962,0.266044531883615,3.00286034697415,0.0041679290678658,1.1148242368291,0.282126998334481
3.38690061961532,0.0057102068794472,1.59306410111707,0.471886180877414,3.24045839670296,0.0058632526306557,1.69432432981223,0.508562036357869,3.33249381152809,0.003997144815613,0.952724921036196,0.236113355748846,3.19237246617534,0.0041122427109486,1.14123517029397,0.286874934413306,3.25225667049175,0.0041883775676739,0.973073947369983,0.246857794325627
3.26193009905419,0.0065822965690186,1.87294509323908,0.595650972903887,3.09258305218064,0.0055594670524121,1.4509100736187,0.424067669049197,3.18464473745021,0.004607607598313,1.30405496652979,0.346985819920182,3.04566104394211,0.0039698726834615,1.08205051707055,0.267247661088492,3.25150004270854,0.0041154060303618,1.17288746366885,0.294944821797556
2.92449077764305,0.0054803705451983,1.79989293630325,0.522311659931701,3.03477907516104,0.005556768512245,1.66272245152212,0.485857599657395,2.97017237262469,0.0038689782947517,1.22897972055394,0.299654600709972,2.99684932570415,0.0040314145850216,1.15218986053992,0.286768118607736,2.97225384526699,0.0040234634448115,1.12870507915497,0.280645831549617
2.87653107664981,0.00542697252594,1.6555572343125,0.478080574322853,2.97439394072773,0.0053009440453961,1.541297906534,0.439887159811039,2.92670258716872,0.003798880768158,1.05928576876784,0.25592873842057,2.96801467199081,0.0038161529341012,1.02350952765241,0.247846540860858,3.09726066312064,0.003908914480737,1.0893500727979,0.266976870505602
2.62194831177284,0.0060397251067223,1.98157118613185,0.603665493407123,2.62553304877222,0.0054212451759851,1.45134374317686,0.418887977670773,2.71946993895812,0.0041923814226261,1.33447255103882,0.33870228438496,2.63653571190996,0.0038263178902395,0.946908653464384,0.229602544290455,2.72509034202099,0.0041076037202798,1.10964088133133,0.278775629114323
3.14119459828941,0.0056142567177129,2.24094222661099,0.658195457248264,2.93975625325461,0.0055930882606094,1.80248572247218,0.528415753191884,3.04686288356587,0.003929979702399,1.49724615342139,0.367931055523243,2.96067128652218,0.0040145636201132,1.20738762366402,0.299877567152151,3.10950246951804,0.0041272314115342,1.22070599012804,0.307410411654863
3.12873298264275,0.0058968409190946,1.94747770373959,0.586219535258227,2.68104253774361,0.0058262292086682,1.92943931039382,0.577301907316898,3.15894711649829,0.0041277886433662,1.21211439354453,0.30526739524984,2.80381853960019,0.0041901284807622,1.23171287849323,0.312536855941267,3.32623076933288,0.0040909632324684,1.27031491859031,0.318494746623816
3.17241806979531,0.0058995234549233,1.73384230959044,0.522030826377759,3.13282744881111,0.0055377514538199,1.52456117424489,0.444723083301274,3.28277041727211,0.0041296664184463,1.13875835306306,0.286858120373168,3.19993003190034,0.0039512104040075,1.00756145904411,0.248264550646602,3.09640759453956,0.0041675638690104,1.08704355778012,0.27508452863552
3.05589834317296,0.0061430100331204,1.76065584721724,0.540932620950312,3.00153619885221,0.0054851983641362,1.94684376878383,0.565204169599791,3.14525682811889,0.0043001070231843,1.06920447755546,0.274839081077968,3.0193687337456,0.003978680682555,1.25912562012494,0.311326930794324,2.99551150279201,0.0042529813957854,1.22020586597971,0.311930568426456
3.54538357900881,0.0062224160758424,1.80068847230488,0.556796113124699,3.42703680940214,0.0053274402026477,1.53814823717976,0.440083991177191,3.66673028043091,0.0043556912530897,1.07568619856077,0.278286556639262,3.41224293901531,0.0038487365097825,1.06266927734221,0.25842546206255,3.34286742994327,0.0039310435320995,1.0280826128043,0.252673692814217
3.22872159893313,0.0058382281516267,1.6489959404698,0.493899065621183,3.44806420796055,0.0055624737591047,1.81110925633064,0.52948873459486,3.05855824182502,0.0040867597061387,1.12461511445734,0.281819833542156,3.28159426205532,0.0039935918935446,1.15246716088087,0.285488413334254,3.14416999845786,0.0041384400954368,1.11761451996701,0.281830803422251
3.60776952326736,0.0060067948498521,1.77879180803956,0.540411531089976,3.29444325586923,0.0055680208890569,1.47668045847244,0.431931663930072,3.43612183805802,0.0042047563948965,1.11575046256884,0.283606109402392,3.27438702956269,0.0040164000648458,1.07716416671528,0.267595291194378,3.27539039602735,0.0041551806861341,1.13441730428807,0.286646000184219
3.12646197461629,0.0055189565604974,2.22621930913228,0.648297758243985,2.94466684205105,0.0055530048531699,2.12011937401591,0.619301922098701,3.07785766169707,0.0038895190451641,1.43767755123615,0.351469407548315,3.05626966118152,0.0039994219214716,1.37063040845627,0.339779412255334,3.04950847630176,0.0039801915577597,1.31692315994813,0.325679564926417
3.5791161919885,0.0054083811425728,1.88274961013462,0.542755581105527,3.0953762788355,0.0056036735791061,1.49848936334147,0.439711845993256,3.54785566390387,0.0037858667998009,1.21628502156755,0.293356766567015,3.00780250911599,0.004067874325897,1.07446925570116,0.268630823624109,3.1593900973467,0.0040925781771481,1.03956701019884,0.260692818693827
3.03785811640492,0.0057795587258915,1.85702933485313,0.553406417857084,3.0091543853211,0.0053487877337737,1.79766619882959,0.515364881231765,2.9829134989767,0.0040112576277729,1.05727641143075,0.26248646104232,3.04043118723122,0.0039098155474127,1.14164492699901,0.279825489719257,3.27973141581091,0.0040921936361034,1.11695002242734,0.280085041894511
3.3958844656254,0.0057875893398562,1.71839877006148,0.51244928779282,2.96143550407824,0.0055590036105239,1.9805779541028,0.578853289089567,3.31588533447172,0.0040513125378993,1.15989191208343,0.289396637554532,3.02972470080135,0.0040197652790867,1.39945821421451,0.347807040991508,3.14079516830321,0.0041770654905371,1.1745283982089,0.297561850378875
3.00589298042375,0.0062521730067911,2.00984643516659,0.622954684655614,3.35326556498853,0.0056903226397349,1.62940136402613,0.481808666924305,3.0569595057484,0.0043765211047538,1.2891331832671,0.334303087694661,3.27523245984711,0.0039941343342751,1.15811199805514,0.286906231650783,3.17216473026909,0.0043169502941463,1.17001249381716,0.301340226309123
3.19087134946474,0.0056407420107545,1.44999850770537,0.426887816837498,3.11246055008613,0.0055480572938215,1.32731909653133,0.387546570537468,3.0989641767486,0.0039485194075281,0.916263424173499,0.225691693703224,3.02407318690819,0.0040291235383671,0.955126062761391,0.237653423259564,3.25610388728441,0.0040632751627196,0.997063880094719,0.249137548733631
3.01322259654907,0.0061748783795875,2.08136026138721,0.641120330909743,3.3736607123019,0.0057089523986392,1.84806317322553,0.547360067566138,3.11749317304911,0.0043224148657112,1.2955491363572,0.333883686416455,3.35183064058107,0.0041274048369298,1.37582109466934,0.34648033053338,3.21295430987952,0.0040581959267809,1.17401150797025,0.293168257693212
3.11139200928482,0.0052788779280448,1.58700073231214,0.451987082837831,3.20938843151553,0.0056256904590602,1.52338096751026,0.447893261190794,3.14236198910412,0.0036952145496313,1.08227707933632,0.257891113472307,3.15925501804583,0.0040657651040504,1.14218947916466,0.285487688465287,3.23902200899269,0.0039819962268636,1.08386618915482,0.268104545768835
2.87562115800461,0.0051633197937325,1.88797992166181,0.531789759642681,2.84082806528691,0.0052850451491627,1.80500085163728,0.514374995448492,2.85530039975044,0.0036143238556127,1.31088205748439,0.308926552547781,2.86854614748703,0.0038024695116723,1.17160710369883,0.283199807096772,2.88764390110832,0.0037162625879146,1.17576820156617,0.280965498798715
2.29946943402114,0.005782363799656,1.79997533089402,0.536534120365082,2.39236068342705,0.0057835429444548,2.15216281388596,0.641579076686323,2.52806631684887,0.0040476546597592,1.17659918168282,0.293432595219408,2.59920514505575,0.0042267946632879,1.47636744995588,0.376251399033386,2.844253126328,0.0039771034479489,1.13473493663805,0.280514914386693
2.59402560309763,0.0061105692145575,1.71980374577906,0.526984462879945,2.67903991611988,0.0054293987971301,1.46270469577577,0.422484337739598,2.683916017421,0.0042773984501903,1.1368972079455,0.291466831933843,2.72455396503803,0.0038660528737588,1.07312563195652,0.261554712725093,3.08490903481141,0.0040639526508724,1.07652155951248,0.269014158648314
2.52848195963006,0.0059923965400111,2.16621439572295,0.657324465004449,2.82118971672565,0.0052908235015323,1.45702200093153,0.415437631239653,2.6179210874279,0.0041946775780077,1.22294533428935,0.31048056744992,2.80917098552047,0.003785881512668,1.0279491445357,0.247932366057976,2.94815398945964,0.0040447394679962,1.15026537801522,0.286761874890331
3.24697603377661,0.0057090053340123,1.50650463164779,0.44619919486257,3.33710748395498,0.0057175124485308,1.3841900776309,0.410277195185763,3.26557876212048,0.0039963037338086,1.00670125239358,0.249464033472251,3.31593665474583,0.0041908228455778,0.935011824684294,0.237271098695838,3.1894051955356,0.0041086077434305,0.994611941702416,0.249907388426362
3.22088965284593,0.0054993733839356,2.14314765618546,0.622998188707354,3.6130509296251,0.0057061937255792,2.02320240911279,0.599088076607014,3.17738426750106,0.0038495613687549,1.46513081096397,0.356336337444119,3.43578865230332,0.0040883364760589,1.48397823515182,0.371945178973206,3.2942556628114,0.0039091307054874,1.32145790146023,0.32387059163409
3.31950011693989,0.0059468941548255,1.96635979300398,0.594410094984739,3.29666779336338,0.0052427577670749,1.68973460545951,0.479597025917774,3.3431792631555,0.0041628259083778,1.29173786404376,0.326698094274723,3.33328457585731,0.0038496496916978,1.2454488765963,0.302910688239024,3.0890175814966,0.0038987724024033,1.18052749155685,0.288946962557863
