m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,1.005587165699836,0.0,1.026199256378238,0.0,1.194547078459331,0.0,1.1976573510710686,0.0,1.001519398804139,9.526315789473674,13.609022556390965
0.0,0.9956412874199956,0.0,1.000377270404477,0.0,1.182704422463002,0.0,1.1669883761847395,0.0,0.9776871897020926,9.526315789473674,13.609022556390965
0.0,0.9807579952413794,0.0,0.9977098561973146,0.0,1.1668331994787111,0.0,1.169548157016124,0.0,1.0235878347177731,9.526315789473674,13.609022556390965
0.0,1.0269323045588157,0.0,1.0448531792520093,0.0,1.2187945617329494,0.0,1.234924590934872,0.0,1.0033710292515934,9.526315789473674,13.609022556390965
0.0,1.0481442116295676,0.0,1.120741819285189,0.0,1.2466529986744246,0.0,1.307571723320604,0.0,1.065132098045986,9.526315789473674,13.609022556390965
0.0,0.967414616596038,0.0,0.9678696912315382,0.0,1.151791224480886,0.0,1.1402939251012547,0.0,0.9762507755197128,9.526315789473674,13.609022556390965
0.0,1.0650968474598874,0.0,1.0811950196846418,0.0,1.2656752958946051,0.0,1.2712668986191198,0.0,1.0331082985363125,9.526315789473674,13.609022556390965
0.0,0.9699149188887006,0.0,0.9691553482671508,0.0,1.154208176432801,0.0,1.136393881079374,0.0,0.9912632601102274,9.526315789473674,13.609022556390965
0.0,1.0440557257166,0.0,1.013731229656332,0.0,1.2424364106636832,0.0,1.186467525726704,0.0,1.0197668479468245,9.526315789473674,13.609022556390965
0.0,0.975758671771313,0.0,0.936080588069839,0.0,1.1591083459684397,0.0,1.0873992880669427,0.0,0.9645796470040624,9.526315789473674,13.609022556390965
0.0,1.028740353243108,0.0,1.0369325431025818,0.0,1.223969701205235,0.0,1.208924334529238,0.0,1.0607775418321737,9.526315789473674,13.609022556390965
0.0,0.9624678727029076,0.0,0.9934624162250568,0.0,1.1436336586484055,0.0,1.1492272699522683,0.0,0.990358241354488,9.526315789473674,13.609022556390965
0.0,1.0506551584701918,0.0,1.0280101521784328,0.0,1.250182001354057,0.0,1.2027453763669242,0.0,1.039326672430288,9.526315789473674,13.609022556390965
0.0,1.0161601416398225,0.0,1.0502350579359525,0.0,1.209111886106548,0.0,1.223954487947701,0.0,1.0270573855946925,9.526315789473674,13.609022556390965
0.0,1.0471648991121492,0.0,1.0398823107508866,0.0,1.2434662524461215,0.0,1.223808221956979,0.0,1.0495449528567795,9.526315789473674,13.609022556390965
0.0,0.97294580664094,0.0,0.979903104873328,0.0,1.1577385544227925,0.0,1.1528904040945995,0.0,1.0026368702704611,9.526315789473674,13.609022556390965
0.0,1.0261453888761978,0.0,1.0587072720076494,0.0,1.2212710673303449,0.0,1.251307405731384,0.0,1.0311040531268816,9.526315789473674,13.609022556390965
0.0,0.9924571906961656,0.0,0.956176032999412,0.0,1.1797307206379208,0.0,1.1159802935179095,0.0,0.954445283368054,9.526315789473674,13.609022556390965
0.0,0.998080493642091,0.0,1.0625779920880618,0.0,1.1870949330944427,0.0,1.236349444533762,0.0,1.0385587490646144,9.526315789473674,13.609022556390965
0.0,1.089592310507696,0.0,1.109478984917454,0.0,1.2956811960673076,0.0,1.3077481391166044,0.0,1.1157873531343978,9.526315789473674,13.609022556390965
0.0,0.988303293189503,0.0,1.0135554522508616,0.0,1.1764285842853874,0.0,1.1816925351778167,0.0,1.0097812559250947,9.526315789473674,13.609022556390965
0.0,1.0118353794063046,0.0,0.9816842321833764,0.0,1.203687859382653,0.0,1.1531098402887725,0.0,1.0107791297749058,9.526315789473674,13.609022556390965
0.0,1.05256404304537,0.0,1.0092021971327507,0.0,1.252171972093726,0.0,1.1724948234835464,0.0,1.0262678665059468,9.526315789473674,13.609022556390965
0.0,0.9891278209357512,0.0,1.0205719158082638,0.0,1.1724309214818678,0.0,1.19090376564309,0.0,1.0155071999133314,9.526315789473674,13.609022556390965
0.0,0.9491231437073704,0.0,0.936635984626799,0.0,1.129955721492456,0.0,1.0988795402271423,0.0,0.9729416645567937,9.526315789473674,13.609022556390965
0.0,1.0016153031800477,0.0,1.040005344102536,0.0,1.1893714180306456,0.0,1.2091384884517515,0.0,1.0000437995042963,9.526315789473674,13.609022556390965
0.0,1.0365939626804757,0.0,0.9969012832618506,0.0,1.2329625271442948,0.0,1.1795324299105183,0.0,1.00052962990951,9.526315789473674,13.609022556390965
0.0,1.0235959169514155,0.0,1.0128044057941434,0.0,1.218456378679606,0.0,1.1858918436265955,0.0,1.0238119974857371,9.526315789473674,13.609022556390965
0.0,0.9583560363311416,0.0,0.9633680830230348,0.0,1.140690485180074,0.0,1.1190272499709335,0.0,0.9591423668079522,9.526315789473674,13.609022556390965
0.0,1.0773427599519692,0.0,0.992229184307048,0.0,1.2826403509683868,0.0,1.1559644474730797,0.0,1.036208705654617,9.526315789473674,13.609022556390965
0.0,1.0504044999598716,0.0,1.0502872625390494,0.0,1.2502783058883162,0.0,1.226636569074126,0.0,1.0342959485844527,9.526315789473674,13.609022556390965
0.0,1.0100168277085466,0.0,1.0012903050657955,0.0,1.2019456100859431,0.0,1.1618298765200752,0.0,0.9735748102311186,9.526315789473674,13.609022556390965
0.0,0.9807952317290974,0.0,1.056995254604843,0.0,1.1636936101499245,0.0,1.234848789547466,0.0,1.0064094504813583,9.526315789473674,13.609022556390965
0.0,0.9599573838109164,0.0,0.9302958286247546,0.0,1.1425475412521982,0.0,1.0784879789135728,0.0,0.9635686105778862,9.526315789473674,13.609022556390965
0.0,0.9472733887816174,0.0,0.9085676739655876,0.0,1.1248308469992443,0.0,1.0626298832690464,0.0,0.9231454589880016,9.526315789473674,13.609022556390965
0.0,1.002136329470999,0.0,1.0039742927598887,0.0,1.1909594736585132,0.0,1.1758594484874376,0.0,1.0135885301736878,9.526315789473674,13.609022556390965
0.0,1.0255713075232915,0.0,1.0419985685205957,0.0,1.2194407349210732,0.0,1.2160187620911649,0.0,1.0150784304825466,9.526315789473674,13.609022556390965
0.0,0.9705737085944958,0.0,1.0007926639829683,0.0,1.155575400390363,0.0,1.1655235409091864,0.0,0.987404409123997,9.526315789473674,13.609022556390965
0.0,0.9966164645679246,0.0,1.019110045899446,0.0,1.1863031318465955,0.0,1.2108336243723277,0.0,1.0056923335168697,9.526315789473674,13.609022556390965
0.0,0.9775626771668589,0.0,0.965859739808994,0.0,1.1637022352085182,0.0,1.1327144264240063,0.0,0.9913394314822428,9.526315789473674,13.609022556390965
0.0,0.9796554184604536,0.0,0.985289622627277,0.0,1.164704587992245,0.0,1.1475160995039642,0.0,0.9873718944573652,9.526315789473674,13.609022556390965
0.0,0.99934116015104,0.0,1.0340593173000374,0.0,1.1899059347765242,0.0,1.207152994365445,0.0,1.0181392041586634,9.526315789473674,13.609022556390965
0.0,1.0549773912690434,0.0,1.05939723651701,0.0,1.2498090042854595,0.0,1.2335417948930223,0.0,1.052198869709059,9.526315789473674,13.609022556390965
0.0,0.974068311094039,0.0,0.9485932708481386,0.0,1.1593970586969669,0.0,1.1201268943262015,0.0,0.96033405633029,9.526315789473674,13.609022556390965
0.0,1.0055057173080049,0.0,1.0538547659771045,0.0,1.1965647362169465,0.0,1.2239901451153912,0.0,1.0206479632489205,9.526315789473674,13.609022556390965
0.0,0.9632686877392538,0.0,1.020425798081971,0.0,1.1463161422448094,0.0,1.2015534227285625,0.0,0.9996662086588116,9.526315789473674,13.609022556390965
0.0,1.0569928791107186,0.0,1.0246976066800335,0.0,1.2581581767009478,0.0,1.2001013551501472,0.0,1.0266539761677833,9.526315789473674,13.609022556390965
0.0,0.9372639252223118,0.0,0.9441241213319902,0.0,1.11458177187041,0.0,1.1088599284774,0.0,0.9525231655815298,9.526315789473674,13.609022556390965
0.0,1.048648034846558,0.0,1.0444819376997685,0.0,1.2479997639009943,0.0,1.220936743174594,0.0,1.0107001750549736,9.526315789473674,13.609022556390965
0.0,1.0203206596714849,0.0,1.0265181930731109,0.0,1.2140977764723486,0.0,1.1943886236764156,0.0,1.027186706037548,9.526315789473674,13.609022556390965
0.0,0.9876624920280508,0.0,0.9338859721920691,0.0,1.1757330588914374,0.0,1.093255798370499,0.0,0.9728527863073736,9.526315789473674,13.609022556390965
0.0,0.9525125912979524,0.0,0.9622016079982764,0.0,1.1340507865375724,0.0,1.117706048257955,0.0,0.9590414973561936,9.526315789473674,13.609022556390965
0.0,0.98297235123002,0.0,0.9975693409892736,0.0,1.1703797171806056,0.0,1.1773298538812482,0.0,0.9661514442869612,9.526315789473674,13.609022556390965
0.0,1.0912451358790187,0.0,1.0464769770959037,0.0,1.295236721655759,0.0,1.2185751839507402,0.0,1.0428686340913929,9.526315789473674,13.609022556390965
0.0,0.9898605834247272,0.0,0.9708244042198227,0.0,1.173708503196996,0.0,1.1364547099752536,0.0,0.9910925272990138,9.526315789473674,13.609022556390965
0.0,1.0068151536274166,0.0,1.00361858677157,0.0,1.1955898446261557,0.0,1.173537950221167,0.0,1.0102515857182754,9.526315789473674,13.609022556390965
0.0,1.032366432051388,0.0,1.0305311349586057,0.0,1.2277601380858012,0.0,1.205727578594836,0.0,1.0291242443821145,9.526315789473674,13.609022556390965
0.0,1.0486364851702124,0.0,1.048108454002637,0.0,1.2484776083569071,0.0,1.2312771427553686,0.0,1.0301820876182712,9.526315789473674,13.609022556390965
0.0,1.0456192891623697,0.0,1.0206851752134465,0.0,1.2403010478517238,0.0,1.196183119398202,0.0,0.997173820974657,9.526315789473674,13.609022556390965
0.0,0.995452775950074,0.0,1.0041729827297867,0.0,1.1843584272382466,0.0,1.1831445518440482,0.0,1.019089263851225,9.526315789473674,13.609022556390965
0.0,0.9898815269338644,0.0,0.967022037676598,0.0,1.1712379357262148,0.0,1.1342870845369124,0.0,1.0006132209241647,9.526315789473674,13.609022556390965
0.0,0.9783724054789292,0.0,1.0304341957104004,0.0,1.1597154169893789,0.0,1.210871718853623,0.0,1.0120732303237514,9.526315789473674,13.609022556390965
0.0,0.9884451527961828,0.0,0.9458276519595452,0.0,1.1751652113246494,0.0,1.1056369009698976,0.0,0.9751997789171976,9.526315789473674,13.609022556390965
0.0,1.0059689164230623,0.0,1.0346672080066717,0.0,1.1976512190472852,0.0,1.2075542585924075,0.0,1.0139328372141607,9.526315789473674,13.609022556390965
0.0,1.0116243851761664,0.0,1.0269616213729011,0.0,1.2038643003768208,0.0,1.2042118667002588,0.0,1.0124142414326578,9.526315789473674,13.609022556390965
0.0,0.9394699689926808,0.0,0.8848887373214417,0.0,1.1171276051851229,0.0,1.0381822880885487,0.0,0.9258744346026374,9.526315789473674,13.609022556390965
0.0,0.9530435708567268,0.0,0.9560427227367476,0.0,1.1299826967144522,0.0,1.1182331222656152,0.0,0.9774781019567088,9.526315789473674,13.609022556390965
0.0,1.0241087569484348,0.0,1.034816715870561,0.0,1.2185935901975713,0.0,1.203983777011696,0.0,1.0596077960379966,9.526315789473674,13.609022556390965
0.0,0.9738302375633284,0.0,0.97889421382076,0.0,1.1561872087616956,0.0,1.139545961198108,0.0,0.9609981191720632,9.526315789473674,13.609022556390965
0.0,1.080506127000349,0.0,1.036329141360101,0.0,1.282422880329388,0.0,1.2068169037352603,0.0,1.0569287336844215,9.526315789473674,13.609022556390965
0.0,0.9689079917917002,0.0,1.010442407432206,0.0,1.1532697619447438,0.0,1.1783055331043055,0.0,0.9584246562035226,9.526315789473674,13.609022556390965
0.0,1.0636833395224732,0.0,1.049038767056129,0.0,1.266483888678109,0.0,1.2383448091497014,0.0,1.0376465121446037,9.526315789473674,13.609022556390965
0.0,1.0251728303689025,0.0,1.0196553093964098,0.0,1.2202204562065024,0.0,1.1887464054595005,0.0,1.0113906904727623,9.526315789473674,13.609022556390965
0.0,1.019062857841638,0.0,1.0073671523251737,0.0,1.212872094683087,0.0,1.1821524419278229,0.0,1.0016483671547056,9.526315789473674,13.609022556390965
0.0,0.9760178021837304,0.0,1.0133457949262812,0.0,1.1575416423048683,0.0,1.1841240573876657,0.0,0.9858869118549636,9.526315789473674,13.609022556390965
0.0,1.0832055398754226,0.0,1.075030746972058,0.0,1.2887008922320335,0.0,1.253751923665673,0.0,1.0671503522177348,9.526315789473674,13.609022556390965
0.0,0.9921691841299756,0.0,1.0020934077084147,0.0,1.1796314931062757,0.0,1.1658836330046525,0.0,0.993754819909904,9.526315789473674,13.609022556390965
0.0,0.9521219790245016,0.0,0.9478236347799988,0.0,1.1328747778988173,0.0,1.1096557335046535,0.0,0.958998198788962,9.526315789473674,13.609022556390965
0.0,0.9262203692420136,0.0,0.9700493972520912,0.0,1.1010314361009534,0.0,1.1342602389800982,0.0,0.9550305201570845,9.526315789473674,13.609022556390965
0.0,0.9912470664033692,0.0,0.996200002988796,0.0,1.179763607067454,0.0,1.158160815927861,0.0,0.9952062044712936,9.526315789473674,13.609022556390965
0.0,0.9872901485720794,0.0,0.9867915975517804,0.0,1.1741497799692937,0.0,1.1461665585496053,0.0,0.9760653094413728,9.526315789473674,13.609022556390965
0.0,1.0534420478280897,0.0,1.0295913763244957,0.0,1.2538835089181706,0.0,1.1941277825153762,0.0,1.0122126482142093,9.526315789473674,13.609022556390965
0.0,1.058471369227965,0.0,1.001055472881271,0.0,1.2600170538115265,0.0,1.175956292579826,0.0,1.02160485505747,9.526315789473674,13.609022556390965
0.0,0.9564867866168016,0.0,0.9927752856317268,0.0,1.1350615955366357,0.0,1.160344966394943,0.0,0.960791232972102,9.526315789473674,13.609022556390965
0.0,0.9784234570988968,0.0,1.025273443581974,0.0,1.1611524625080407,0.0,1.2075343575963278,0.0,0.9899493284086766,9.526315789473674,13.609022556390965
0.0,0.978895672699614,0.0,1.0495014855668978,0.0,1.1651468336719202,0.0,1.2408442237978268,0.0,0.9845045559325858,9.526315789473674,13.609022556390965
0.0,0.9457468276378944,0.0,0.9187858649230414,0.0,1.121021327390885,0.0,1.0739267076414254,0.0,0.9167608462593486,9.526315789473674,13.609022556390965
0.0,0.9864543334350704,0.0,0.9949341597042156,0.0,1.1739159697810904,0.0,1.1718490398922634,0.0,0.97446348153777,9.526315789473674,13.609022556390965
0.0,1.0072620726060668,0.0,0.9543570209756927,0.0,1.198501865940462,0.0,1.1157614880688491,0.0,0.9815477347810752,9.526315789473674,13.609022556390965
0.0,1.0423976943957665,0.0,1.0303903210471477,0.0,1.2384191963047892,0.0,1.2176964011961091,0.0,1.0118660259750565,9.526315789473674,13.609022556390965
0.0,1.020573325731378,0.0,0.9466817828123844,0.0,1.2142255550801848,0.0,1.1012548794959516,0.0,0.9533108807607268,9.526315789473674,13.609022556390965
0.0,1.0216356513921208,0.0,1.0424957593502773,0.0,1.2129487286060752,0.0,1.2339290683741728,0.0,1.042586712476356,9.526315789473674,13.609022556390965
0.0,0.976717449567896,0.0,1.0149922240122462,0.0,1.160320398688807,0.0,1.1868489169745722,0.0,0.9902744628361774,9.526315789473674,13.609022556390965
0.0,1.044192055508987,0.0,1.065050476539229,0.0,1.2411869286234214,0.0,1.2434651394710403,0.0,1.0510370965913831,9.526315789473674,13.609022556390965
0.0,1.0462493941995772,0.0,1.012476709995478,0.0,1.2361496309331184,0.0,1.1820858545734123,0.0,1.0446184797403222,9.526315789473674,13.609022556390965
0.0,0.9499539328665408,0.0,0.9423974898002748,0.0,1.1283318380727938,0.0,1.1085842028682134,0.0,0.9345405714194954,9.526315789473674,13.609022556390965
0.0,1.0026930274835135,0.0,0.9474117656872696,0.0,1.1933363275889497,0.0,1.1101749398700895,0.0,0.9829894545045056,9.526315789473674,13.609022556390965
0.0,0.9892848705627884,0.0,0.9716598666832308,0.0,1.1774987492160964,0.0,1.138207936273732,0.0,0.9726615312285316,9.526315789473674,13.609022556390965
0.0,1.0058410981751489,0.0,0.9645746609131464,0.0,1.1971472836614288,0.0,1.12617873629345,0.0,0.9771215386549664,9.526315789473674,13.609022556390965
0.0,1.0633033110674155,0.0,1.035643508832696,0.0,1.2613857271059996,0.0,1.211916123513341,0.0,1.0416335200890436,9.526315789473674,13.609022556390965
0.0,0.98472577077936,0.0,1.0206545096458215,0.0,1.1722103360438432,0.0,1.202066385754851,0.0,1.0087713860066192,9.526315789473674,13.609022556390965
0.0,0.9426193363224258,0.0,0.987297418301376,0.0,1.120310880250827,0.0,1.1569125133263634,0.0,0.9775384240136624,9.526315789473674,13.609022556390965
0.0,0.961695080253652,0.0,0.9316848454136464,0.0,1.1445909828730878,0.0,1.0836204770711568,0.0,0.9528934637675416,9.526315789473674,13.609022556390965
0.0,0.9680501700587028,0.0,0.9793710489996748,0.0,1.1512982353623062,0.0,1.1528415920354511,0.0,0.9596386871485432,9.526315789473674,13.609022556390965
0.0,1.002083991411673,0.0,1.0059564803864618,0.0,1.1906743468099177,0.0,1.180646395810964,0.0,1.0009446858216249,9.526315789473674,13.609022556390965
0.0,0.9423751013022372,0.0,0.9871505591854558,0.0,1.1220307950114554,0.0,1.1491698803243031,0.0,0.9731542690462198,9.526315789473674,13.609022556390965
0.0,1.0147565357386508,0.0,1.0466250579771663,0.0,1.2063534043654147,0.0,1.2212144381005374,0.0,1.0493619544552213,9.526315789473674,13.609022556390965
0.0,1.0205598783997147,0.0,0.9825381527544574,0.0,1.214999392180021,0.0,1.159959618310905,0.0,1.0134546164961629,9.526315789473674,13.609022556390965
0.0,0.9349647076581812,0.0,0.9466092666406236,0.0,1.1124198244238088,0.0,1.104954943230578,0.0,0.9488047454278264,9.526315789473674,13.609022556390965
0.0,0.9901767813261624,0.0,1.0454584446039694,0.0,1.17847228335551,0.0,1.2217249339875775,0.0,1.050057387210844,9.526315789473674,13.609022556390965
0.0,0.9796561817049918,0.0,1.0203609252343644,0.0,1.1659877198215305,0.0,1.1881302271086072,0.0,1.0015831357685028,9.526315789473674,13.609022556390965
0.0,1.0850582720915565,0.0,1.0532799589539057,0.0,1.2872976810232917,0.0,1.2268953954789017,0.0,1.0415746323158137,9.526315789473674,13.609022556390965
0.0,0.9662129097545524,0.0,0.9697307767497872,0.0,1.1499227932832163,0.0,1.1393122109838827,0.0,0.9480996587384588,9.526315789473674,13.609022556390965
0.0,1.0291235876888114,0.0,0.9758592508671236,0.0,1.225368430345617,0.0,1.1411015876333492,0.0,0.9834849580395923,9.526315789473674,13.609022556390965
0.0,1.010810998133012,0.0,0.9831121348484048,0.0,1.2030152848042588,0.0,1.13558777857067,0.0,1.024204426487883,9.526315789473674,13.609022556390965
0.0,0.9646744235952066,0.0,0.9727285874345992,0.0,1.1455998785459456,0.0,1.1289924157348226,0.0,0.9769513696436942,9.526315789473674,13.609022556390965
0.0,1.023076541668224,0.0,0.9434562109575676,0.0,1.2154454984700058,0.0,1.1062629105433304,0.0,0.9826011794571572,9.526315789473674,13.609022556390965
0.0,1.035168428798851,0.0,1.0496409312581152,0.0,1.2310447900080292,0.0,1.2219247799707444,0.0,1.0544223973496596,9.526315789473674,13.609022556390965
0.0,0.9794902420804522,0.0,1.0276125584647264,0.0,1.1650961155481308,0.0,1.2149491845350202,0.0,0.9976172091852616,9.526315789473674,13.609022556390965
0.0,1.0049634220232886,0.0,0.9702591626830954,0.0,1.1916458483964445,0.0,1.1491236653600154,0.0,0.978586544865016,9.526315789473674,13.609022556390965
0.0,0.9561185895049022,0.0,0.9866200655353856,0.0,1.1379102907443155,0.0,1.1595246829010524,0.0,0.9689069618915512,9.526315789473674,13.609022556390965
0.0,1.0236439097164654,0.0,0.9890502542762066,0.0,1.2183932805129478,0.0,1.1552281485382476,0.0,1.0244316417871435,9.526315789473674,13.609022556390965
0.0,1.0108369374748891,0.0,0.9554763517740024,0.0,1.202750469061935,0.0,1.1066249964856718,0.0,0.9875508949831766,9.526315789473674,13.609022556390965
0.0,0.9980852155658468,0.0,1.009769314621333,0.0,1.1883346879677206,0.0,1.182087290092138,0.0,0.9900950917392736,9.526315789473674,13.609022556390965
0.0,0.9444163082691748,0.0,0.9550931774136072,0.0,1.1239329009828627,0.0,1.1146302097279568,0.0,0.9449365250181574,9.526315789473674,13.609022556390965
0.0,0.9963317645385608,0.0,0.9745064284026068,0.0,1.1845719123689509,0.0,1.1465065814121975,0.0,0.9521919648224344,9.526315789473674,13.609022556390965
0.0,0.9859504983614752,0.0,0.9892840063259488,0.0,1.1731909268519838,0.0,1.1615809555144276,0.0,0.9841833515792916,9.526315789473674,13.609022556390965
0.0,0.9871287244265712,0.0,1.011999736508872,0.0,1.1723986590886033,0.0,1.1847401072845758,0.0,1.0025881462298456,9.526315789473674,13.609022556390965
0.0,0.9934419601866584,0.0,0.9835803562104104,0.0,1.1822993001568705,0.0,1.164390658490664,0.0,0.9897632737134988,9.526315789473674,13.609022556390965
0.0,0.9384381448150018,0.0,0.9400791114724932,0.0,1.1148514425555052,0.0,1.0996411668350876,0.0,0.9904834609063182,9.526315789473674,13.609022556390965
0.0,1.0795535474459352,0.0,1.051802924214279,0.0,1.2847113971534787,0.0,1.2242819170285932,0.0,1.0698894532112102,9.526315789473674,13.609022556390965
0.0,1.0255596080227545,0.0,0.9936448441307036,0.0,1.2206935644119914,0.0,1.1641864044478791,0.0,1.0007995037319344,9.526315789473674,13.609022556390965
0.0,0.957872528500472,0.0,0.9559947476170184,0.0,1.1383464699061434,0.0,1.1154260238509048,0.0,0.9684970596429194,9.526315789473674,13.609022556390965
0.0,1.007642771477553,0.0,0.9800346201175832,0.0,1.197536297835606,0.0,1.1432754285161617,0.0,1.018513171342393,9.526315789473674,13.609022556390965
0.0,1.0243657665955752,0.0,0.9698877036982188,0.0,1.219606936232627,0.0,1.1360283788647465,0.0,1.0040421736388414,9.526315789473674,13.609022556390965
0.0,1.0221565041605882,0.0,1.0298370495815696,0.0,1.213145686065712,0.0,1.190303439989442,0.0,1.0359810307155548,9.526315789473674,13.609022556390965
0.0,0.9718556257807438,0.0,0.9610117583226492,0.0,1.1518794247544053,0.0,1.125497290563651,0.0,0.9509249119031152,9.526315789473674,13.609022556390965
0.0,1.0295262368156133,0.0,1.0601673166072152,0.0,1.2247812227204182,0.0,1.25219990335398,0.0,1.0204937707805355,9.526315789473674,13.609022556390965
0.0,1.0243416612575094,0.0,1.0585065985563495,0.0,1.2194833303693755,0.0,1.255491123321971,0.0,1.0424586783832273,9.526315789473674,13.609022556390965
0.0,1.0469633141259738,0.0,1.0456587707896907,0.0,1.245800545531412,0.0,1.2241301077777529,0.0,1.053941147653663,9.526315789473674,13.609022556390965
0.0,0.9334945754009728,0.0,0.9609448969342168,0.0,1.11148299819297,0.0,1.1316191573740753,0.0,0.9332281432733652,9.526315789473674,13.609022556390965
0.0,0.9499990847804548,0.0,0.9975646145912844,0.0,1.1309061831816536,0.0,1.1656401185957663,0.0,0.9971226563011248,9.526315789473674,13.609022556390965
0.0,0.9956796662015958,0.0,0.9886455221926634,0.0,1.1853655386535278,0.0,1.167286442244076,0.0,0.9849634383375702,9.526315789473674,13.609022556390965
0.0,1.0137823719666337,0.0,0.9882390738424566,0.0,1.2057396094383428,0.0,1.1621024920623872,0.0,1.019571093524524,9.526315789473674,13.609022556390965
0.0,1.07587138495966,0.0,1.0553637581428976,0.0,1.2745892272511314,0.0,1.2395274354630184,0.0,1.0512930984381348,9.526315789473674,13.609022556390965
0.0,0.9252612822435864,0.0,0.8679246090137305,0.0,1.1008268612684913,0.0,1.021697959442889,0.0,0.8907247228069219,9.526315789473674,13.609022556390965
0.0,1.018587294617878,0.0,1.0373118371776493,0.0,1.211805055222449,0.0,1.2006799742890264,0.0,1.035269620938216,9.526315789473674,13.609022556390965
0.0,1.0145769671976712,0.0,1.046064198568447,0.0,1.2041907318623744,0.0,1.23143716551017,0.0,1.0317242472639294,9.526315789473674,13.609022556390965
0.0,1.042125728484523,0.0,1.0054697942118966,0.0,1.2404444208987455,0.0,1.158839452725611,0.0,0.9962808910425625,9.526315789473674,13.609022556390965
0.0,0.8943172545769889,0.0,0.9341195352002656,0.0,1.0640160380666632,0.0,1.0939859752948835,0.0,0.9087858696119104,9.526315789473674,13.609022556390965
0.0,0.9767821933215074,0.0,0.979113877809384,0.0,1.161529110167535,0.0,1.1449935137061256,0.0,0.9794630066488884,9.526315789473674,13.609022556390965
0.0,0.9886117130112492,0.0,0.9829494911565412,0.0,1.1769665413185917,0.0,1.150534281403254,0.0,0.9964902541170308,9.526315789473674,13.609022556390965
0.0,1.0152970523507785,0.0,1.0683292954559198,0.0,1.203438820262911,0.0,1.25574336336872,0.0,1.0262124930564265,9.526315789473674,13.609022556390965
0.0,1.0195886133364371,0.0,0.9699314980318672,0.0,1.2115892168351476,0.0,1.1403942934706714,0.0,0.9839389666249396,9.526315789473674,13.609022556390965
0.0,1.0085172398051705,0.0,1.0063479187255449,0.0,1.200196674951559,0.0,1.1841676483878687,0.0,1.0003940448830997,9.526315789473674,13.609022556390965
0.0,0.95203894755956,0.0,0.9438084412531772,0.0,1.132360092627661,0.0,1.1046573295001372,0.0,0.9504665820950842,9.526315789473674,13.609022556390965
0.0,1.0378464141562131,0.0,1.0844143202530006,0.0,1.234929776165346,0.0,1.2857653385759298,0.0,1.0560658487992456,9.526315789473674,13.609022556390965
0.0,1.0514206745494767,0.0,1.0392527688775564,0.0,1.2514595935501591,0.0,1.2312759502987118,0.0,1.0149798704535478,9.526315789473674,13.609022556390965
0.0,0.9898927276330236,0.0,0.9485997680852334,0.0,1.1722812850104638,0.0,1.1166798034123082,0.0,0.94897182632787,9.526315789473674,13.609022556390965
0.0,0.9924255861249424,0.0,1.0053438501345786,0.0,1.1813913446527262,0.0,1.1861130623558307,0.0,1.004494971398798,9.526315789473674,13.609022556390965
0.0,0.9690475552573994,0.0,0.9269892466823074,0.0,1.1533986602900774,0.0,1.0851176543600571,0.0,0.9379476278830652,9.526315789473674,13.609022556390965
0.0,1.008361669437453,0.0,0.9896240496785682,0.0,1.2003925212207,0.0,1.1698255292959026,0.0,1.0444614402735286,9.526315789473674,13.609022556390965
0.0,0.9732169964898864,0.0,0.9818773109605394,0.0,1.157933080929233,0.0,1.1451247587201538,0.0,0.96850738993844,9.526315789473674,13.609022556390965
0.0,1.0668196092019928,0.0,1.0548912843957992,0.0,1.26748938511619,0.0,1.2345357253903482,0.0,1.0460864747885474,9.526315789473674,13.609022556390965
0.0,1.0494876859629492,0.0,1.0616713215903886,0.0,1.2498380041194872,0.0,1.2388303061835904,0.0,1.0397034414296893,9.526315789473674,13.609022556390965
0.0,1.0072670508583037,0.0,1.007971087548898,0.0,1.1990411974948458,0.0,1.1794438214274168,0.0,1.038567948984617,9.526315789473696,13.609022556390997
0.0,1.036909310767217,0.0,1.0528448405678592,0.0,1.2336330550045882,0.0,1.229977146518059,0.0,1.0341581047749138,9.526315789473696,13.609022556390997
0.0,0.9820417847818383,0.0,1.0274314221024614,0.0,1.1669472203819702,0.0,1.2014658922239536,0.0,1.005670882595251,9.526315789473696,13.609022556390997
0.0,1.0349266912238064,0.0,0.9734355253717786,0.0,1.23188186764956,0.0,1.1607713871731076,0.0,0.9874653790387896,9.526315789473696,13.609022556390997
0.0,0.9946447121702188,0.0,1.0382522855538232,0.0,1.1835560732746582,0.0,1.2177551188544593,0.0,0.9950227806912156,9.526315789473696,13.609022556390997
0.0,1.0082339861586536,0.0,1.0301640081838122,0.0,1.198916536721613,0.0,1.2029309968185011,0.0,1.0515102720636005,9.526315789473696,13.609022556390997
0.0,0.8939889690006563,0.0,0.9440845288277746,0.0,1.0639835883206077,0.0,1.1120734700524435,0.0,0.9230655028608924,9.526315789473696,13.609022556390997
0.0,0.9852586555956464,0.0,1.030385957087088,0.0,1.173135848983211,0.0,1.1968464736486877,0.0,0.9938250500367632,9.526315789473696,13.609022556390997
0.0,0.9950568345269796,0.0,1.009763296067074,0.0,1.184208695500526,0.0,1.1859140264674768,0.0,1.001681093017439,9.526315789473696,13.609022556390997
