m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.557644713199968,0.2851251103972409,7.070872794507682,1.8999176168310608,0.3044286003768302,7.737518670859391
1.5132186736693196,0.31288706204508926,7.753035827819798,1.9312320117001556,0.30151706714725013,7.746113707886837
1.5908148693995905,0.3374539572670812,8.307126759883896,1.7797108318000017,0.322474397235097,8.183482788254498
1.969011875815436,0.3215203260754686,7.953973591153134,2.038915029137178,0.305680224949681,7.859014209849419
1.6857146630188597,0.33173510218354096,8.233448710034345,2.377908544100041,0.3158330899604383,8.126183480124013
1.9108850303631173,0.30908224944675594,7.608698520468425,2.112571077336915,0.28653005964255535,7.449781550706438
2.0991494737255136,0.2925588145985711,7.441582964636001,2.256367852274058,0.2947612414963894,7.480201737292207
2.1264649146996835,0.3230392891977719,8.121081803241111,2.2048913614204944,0.36812460731148094,9.298334986020457
1.4931430224250213,0.33420173170857254,8.375071391669534,1.6150364400715325,0.3176530821796413,7.922244943482657
1.9065852531153376,0.3614781281005369,8.957074989993767,1.4944977593413724,0.3071667065218156,7.715939625913021
1.468457921302604,0.3160517156454315,8.03293792940813,1.5641382991264936,0.3130739603223716,7.944926442892058
1.6145427252703253,0.28507278529774566,7.245561015176798,1.8594900909303478,0.2943828396319422,7.377212816329275
1.9119892446321443,0.3196626632793352,7.920928609262319,1.6888575728758357,0.2915779778018683,7.490773879363713
1.9039910490893786,0.3419886058915566,8.487933979523207,2.012176153211456,0.3241516585574761,8.283327618044112
1.7312005430095927,0.3164414775175071,7.9363118807282405,2.051348965729085,0.332693775361589,8.40998273940072
1.6761407588145594,0.325529630277223,7.980456982732487,1.510526323452225,0.3095595421817736,7.825185198418588
1.8187850846356834,0.3158651876567359,7.934442978812763,1.6607513816303494,0.3411605948065926,8.67782730799397
1.6888087527619482,0.3315875058752471,8.33598063824661,1.7510408463644096,0.3191627539717173,8.242806801673499
2.158944351361944,0.3143114730204725,7.963935756296387,2.0830585040756495,0.29052554000601266,7.326775338149753
1.7187831774209679,0.30047192834236436,7.475654623361165,2.0522782987277552,0.2936530208705109,7.498221590915915
2.580172403938676,0.2853275807767975,7.150288679837916,2.0681350674614287,0.2863667795556392,7.193451422319189
2.0358118772753713,0.3201813024775571,8.087351259780393,1.3868973498771169,0.29181134071479775,7.445479294774704
1.9790110639675476,0.3059350293352386,7.703247207414545,2.2697345665686566,0.30060173707815574,7.622491914526522
1.7776027382851556,0.31204367818448914,7.8446564286767835,1.7204470992706205,0.2826082124631523,7.2438168772279985
1.144536592788086,0.3637732212205258,9.123385973646634,1.2304863486741926,0.328108578737686,8.300563429214257
1.3017996070781854,0.31808738222677635,7.9902638694737975,1.8921232593915862,0.3590247597053243,8.997134690286712
2.062867759650181,0.29747393434827113,7.448737812115083,1.807821692345914,0.28144053503294175,7.268579831347538
1.6532060699392197,0.3324904724967907,8.278945999745757,2.2719666868464454,0.33919074936550897,8.607696248654879
1.9731040880148354,0.3076419849784014,7.758435655855038,1.8326549973109312,0.28871036650677595,7.450741441975128
1.819586764283516,0.28750457191683393,7.210577980381916,1.2208696271130488,0.2568987115382554,6.494001059872108
2.4082563198327733,0.304337247894359,7.8007757575470995,2.128176544428556,0.3149011635017832,8.132745503873592
1.6884994360012922,0.2974459116293386,7.4123139224030545,2.2692974838033324,0.2943667829612639,7.475989090252319
2.0157977273320453,0.3316270617195795,8.22408368511827,2.073069534898173,0.30536552156284946,7.827132479771481
1.6139036538816967,0.28554814251212157,7.104355150710306,1.9131388002896068,0.2676662900422228,6.923197776309958
1.8673382343142904,0.31480199616884846,8.032079009292767,1.7612687047942435,0.320711804795374,8.17657875445586
2.120869528942992,0.29384662407941825,7.468561552262567,1.9939326320995168,0.28608208367872795,7.360709109487979
1.6730963414818971,0.30789106809325695,7.610578946104666,1.7455819211129553,0.2930182203521676,7.590246608283148
1.6621088305977716,0.29123059183925887,7.245732845521207,1.441075452550956,0.2685073204905865,6.861399732965829
1.8757232502959207,0.3226794541972895,8.002190234495323,1.9753987574076464,0.313003568162433,8.016802934815358
1.87846296795724,0.30247089976832925,7.525388453955331,1.7115717681846068,0.28137091111458945,7.321052668416237
1.9844845953997594,0.29341242866868883,7.434401644842704,2.5471149917575957,0.271143593322229,7.086139521656941
1.8195132087289876,0.32720425302122735,8.08134890652912,1.6039445202120537,0.2765852275295506,7.084038296441379
1.1588214329551971,0.3138763058554767,7.921879804405975,2.145456433705327,0.3395873367427262,8.557331367913202
1.2733347868433733,0.3048117164537161,7.687058999515025,1.6537239761112439,0.30212836008926985,7.720547229216409
1.5552212998455255,0.3210336888812016,8.032260329590716,1.5856484845020105,0.30826270119285215,7.895377494017886
1.979422432473211,0.3032262006812461,7.635040644702283,1.4652932942591006,0.27546228188515914,6.903064998215354
1.11499785195628,0.32756557463930025,8.267381328071766,1.565856945541957,0.3170403550285462,8.107807330756806
2.1750444493043295,0.3508950245619364,8.587972032973259,2.194231846090517,0.31456860573579404,8.01378572253778
2.332449643841084,0.3329277302694858,8.329849150049302,1.8631843764479867,0.26478927492472704,6.787081670030344
2.0116455549891423,0.2878670992375041,7.242589764664413,2.0925324672800674,0.30165432899344086,7.672938239534614
1.9972448687944309,0.3332917957401762,8.418504776189168,1.706445707223512,0.3112658344744627,7.923534563108953
1.80200750365987,0.3434195348760671,8.66071113306167,1.7826985060765461,0.3235257884900479,8.31782222554491
1.9809798952590625,0.3314289389273234,8.430291014451635,1.8042838513126835,0.3381875714008422,8.53546840587263
1.354305145417446,0.34132964476603106,8.641776369468449,1.978124850577157,0.2972711440233999,7.555600966340248
1.757244414787526,0.3084311560093412,7.642622827950936,2.0946507710060134,0.2805810997751176,7.208258967578063
1.2925141447778383,0.29671127400129077,7.441480893958275,1.5552784035437748,0.26142417573951054,6.731355255466592
2.0695467696271077,0.3370599357939071,8.446697780749744,1.8447855492964773,0.3086509478385471,7.959365304789464
2.055439155834203,0.33878920837448695,8.415349356841588,2.066233899782156,0.33273379803773423,8.509142398222435
1.6574441272161198,0.32052020024864175,8.165405440029398,2.1962433535018073,0.32260119066967025,8.148474397413908
2.096467660110812,0.31578091411946596,7.850189040798544,2.1993903362180114,0.2742357715636976,6.991667752642337
2.215358536938619,0.2984525355348163,7.497042148426169,1.7570045378132695,0.2964016099585819,7.486708046818247
1.8498008974390197,0.30428040033457737,7.631313616636899,1.3684048566376334,0.3090282772256975,7.787267321687847
1.292674561299091,0.3056333410812992,7.768138999182138,1.8365007415394732,0.2928518327897995,7.557620162122304
1.23208604881082,0.30683744969313625,7.565892286094631,2.1755948063860258,0.2917352654518791,7.449253066623357
2.0706346015529564,0.3283843374899023,8.196462538602182,1.6128909305427794,0.31220619747378864,7.85494909379302
1.5486077154599078,0.320377759507721,7.945110062429601,1.859568379542341,0.3028632503946756,7.733398268719737
2.225673370999448,0.2921347253945914,7.448003326925456,2.0042031802230844,0.2823953532664985,7.171952483633676
1.8777581333291258,0.34525236245779767,8.555016363664768,2.0563441937538807,0.2939609926622042,7.637330621014795
1.9854425348493119,0.3211066632436647,8.13611037617032,1.942030514374011,0.30103443381827094,7.651250734514544
1.3846284449051145,0.30524965511545027,7.619021608032564,1.6589859608386663,0.3125747002715372,8.011918229434556
1.3996868250309515,0.3451762784117499,8.54616314659555,1.8679287299103082,0.30219951439459813,7.79299835895787
1.5435407665203225,0.3275500542376702,8.312288523146249,2.0105399546233618,0.329574644220541,8.383124813288493
2.0027826455129634,0.34505418113087455,8.570968051749423,1.4944017949475685,0.32619402444495244,8.252128611061531
1.7135874978294343,0.31549863081576623,7.740976062491548,2.204808396807014,0.33177936959828963,8.347400146610163
2.1300088023076666,0.3429613742008794,8.621915254191123,1.797580954723243,0.3065656354404277,7.851911402610421
1.6845451410083352,0.2694626373634318,6.790244598954722,1.9790642406743117,0.2904940568680944,7.479869414714288
1.8521195218716513,0.31078436317537295,7.800625606220499,1.594044372474316,0.29989349906901097,7.7683415434677325
2.0560110065363073,0.32059883852502563,7.905215878157031,2.120647725974902,0.3104828653376148,7.927959731463231
1.3337199705775173,0.3114124784511558,7.822592199830106,1.7063936080623938,0.29358184328976844,7.530817787650763
1.5789678094499184,0.31220751563249693,7.8611843768125444,2.003848539057066,0.2931466104099214,7.410291734438933
1.9104935475733202,0.29847562116182935,7.479777627493096,1.768831521775649,0.28557731403260217,7.235877712498219
2.047290832439014,0.3071159581579953,7.6778989539498825,2.0550419598388605,0.2925245013471673,7.497991305322021
2.2825510211871713,0.2738779960787782,6.912368106583522,2.3187693215288503,0.2918458418459747,7.503333323346452
1.7928393639097004,0.33448185144947207,8.355353971210175,1.7849310106268441,0.3224130151482479,8.251505909876373
2.499069110863289,0.30291521943015154,7.7465792532072255,2.1853512746468793,0.29687802772470834,7.690229775824206
1.4881083933866721,0.29986645464158407,7.580158976284148,1.9514868539727073,0.2875253604741576,7.307896965858448
1.5545721147004399,0.35648097479980845,8.883460115845157,1.6359211190523129,0.3309506841585732,8.346258682753465
2.007765059786087,0.32424506817176696,8.080145462127291,2.1681393647417257,0.3086311093176146,7.795608836097438
1.7993127560183972,0.3370502066040886,8.317699840644769,2.1095152898202434,0.29667874798091154,7.493708182418538
1.8336974381913393,0.3798602535584723,9.265787515313342,1.6432753915594227,0.29586721539845084,7.652615678300243
2.1566853000338035,0.31309725508131964,8.006968765094868,1.7900490917480505,0.2966784400996921,7.546370560907496
2.1482099204555403,0.3451814430980155,8.698298408229629,2.1945466136937553,0.2834383321128122,7.298193065240324
1.7228270695157595,0.3169898992231371,7.943744105871149,2.589421058104071,0.2963212963486974,7.531459134369187
1.7525956183516915,0.32809185789183315,8.162830477599806,1.7921637587113635,0.30063086205469364,7.563719543591012
1.6937828010264944,0.28494509266299933,7.202970083730145,1.8486718460514902,0.29507373311405805,7.574836417691007
1.9184841748979014,0.33782967073428266,8.418672013569445,1.8764852872098148,0.31230154074087796,7.962158251814144
2.194559785309844,0.32040507555520464,7.939324860408682,2.0771033408385926,0.30831683727765186,7.824204193647286
2.0348053705753135,0.31731421478273536,8.089956865587698,1.8110805585098944,0.3205947436933612,8.179879234081735
1.7697248898573457,0.2860137510226122,7.258215314970475,1.8971016631113673,0.30196682041052125,7.698673548654079
1.616369496629134,0.31361487097570245,7.834096966044935,1.4995879935466583,0.2831748377463225,7.367989438918067
2.0219136225426446,0.3364721425260118,8.452083778643246,1.9349357976894976,0.34349098756030894,8.580402119128074
2.3121566113375267,0.3294299937848386,8.32096082634934,1.8494429380552642,0.3158477358325299,8.07730797473826
1.5845731621440242,0.3097467472100527,7.793070576400732,1.348289431277816,0.29641803973236636,7.510556973152919
2.01572047706397,0.3238812103640073,8.206411071232083,1.8850664034124187,0.32190872670086723,8.11822919209888
1.512980218781014,0.34189773471100865,8.730116137391217,2.3614601464421985,0.31122918511161224,7.873544794166885
2.2407358557955064,0.2953166188197955,7.52333214559217,1.7481654366269774,0.3068283164076377,7.876588270244322
2.296679577463084,0.31579527054771095,7.982814741887285,2.0710520209046646,0.31936668815292785,8.123473255427436
1.4317165657348678,0.27006151101364584,6.84274265680692,1.8069397406340584,0.2873407560897521,7.325780611760755
1.4333731079800391,0.3150906683585248,8.020898938256918,1.6953387905872395,0.3173720423311267,8.208838764803764
1.9579872275678216,0.306865563222712,7.5728054643060325,1.700437212348596,0.3361204319833482,8.449936633578803
1.8129044374011638,0.3059002061753764,7.840837521767463,1.8473304062313511,0.29593995325756134,7.585536207065098
1.7731220622030026,0.33294851797237973,8.250139113413937,1.7177522879438103,0.29725938348380787,7.688624153597125
2.2855108325592988,0.3340777189982777,8.385284197246273,1.9092105610025851,0.3255014488455901,8.305072352097632
1.717454217375135,0.2933899845379747,7.328879464759157,2.1065164789071527,0.317417284356498,8.004959326045917
1.7406639107591404,0.3292975203229546,8.045918441286581,1.7968564148420836,0.31275251219921557,7.985913554144708
2.1841793154009213,0.32586534784309573,8.172661346083247,1.8124408517230723,0.2979581987503365,7.602314543601627
1.6180402162106295,0.31723136696860654,8.037919208426445,2.0651499671995937,0.29873045981761726,7.468261495440431
1.9114220713313248,0.3075802544788978,7.7568788718925505,1.7895674726206168,0.29252490597512326,7.5718194519253865
1.7358025448362038,0.3139162798423041,7.9477254048419645,1.5954512074714557,0.30404266680018976,7.739662732720421
1.8185179815265777,0.3221378393999281,8.047000649043744,1.9499592401773396,0.3053772577366245,7.797591662934588
1.8071174674605777,0.3288438247880651,8.422511459322322,1.8238958433648647,0.3362976458671208,8.380494150608992
2.1874802213037103,0.3106003783625895,7.746351019302437,1.6165871010347979,0.314999777959551,7.887584376210066
1.7978136659153274,0.33271997552711097,8.190590013029913,1.6367686930746748,0.3095661273077914,7.940838819799465
2.1154842447097195,0.29466836331602886,7.437093252350958,1.6736288968727584,0.2847630221330941,7.215245413230758
1.7027135432510139,0.2976493448470755,7.459071202394905,1.9494224414541097,0.2874344487406648,7.350682945083662
2.4446318254007617,0.29894632997420734,7.550984269273801,1.896865262220462,0.31077669226247323,7.868237396187292
1.9560550079795456,0.31180954966148006,7.732625368201826,1.9922618844091495,0.28664819214711623,7.425239514458235
2.156384773970796,0.3246691141785311,8.012160165910096,2.118138535278034,0.30284955887476467,7.709291163349223
1.8328011369108035,0.3236280708542816,7.960198024430213,2.090846717569142,0.29600849172652716,7.604595842974228
1.6801604556657552,0.2945539813153974,7.3284178139293585,1.937234340643972,0.30034045876689347,7.639518380662703
1.8874732650813606,0.3023452064033949,7.7201703828667325,1.904755545297272,0.3090935497564938,7.825623631582721
2.071953135736954,0.29746419177710004,7.406798643243523,2.0420116083226505,0.2595623953169073,6.627741648921455
1.9669982349995514,0.3141169959084023,7.977582289857304,1.534014326077324,0.3127268929044857,7.861832180406703
2.102469778530154,0.31642671108161097,7.840744874076578,1.9875639236713725,0.29170624139329115,7.3969248749190415
1.7416977947322487,0.3178911692450663,8.098429617469858,1.9877532517610188,0.33215233793621524,8.435623169614587
1.514881440857524,0.34038589132315733,8.337717493841835,1.620991978940788,0.3085382700194118,7.738100445062306
1.8420421696806135,0.33166246284417816,8.204876198154235,1.9861857635514635,0.29560372029571697,7.668623703875806
1.9755541333175806,0.29164785079595,7.469829688906986,2.2583600436215447,0.31428973119998177,8.086473845947626
2.1053888731418837,0.30515495453196373,7.731930464561222,2.010131001792295,0.2960882715566538,7.618161926236228
1.2779091766303,0.2702263951862895,6.841585874934004,1.5495867695868426,0.30559360039030614,7.74907281224567
2.2635711488915025,0.3497525410695363,8.75080578177565,1.7844422374574085,0.32982358600249423,8.511749302607589
2.236566233292612,0.33929143364887326,8.393606512809303,1.4438681400113063,0.30285006981809137,7.6375881537099986
1.803245453186876,0.3148946395626384,8.05908836572481,1.43315535918558,0.2963943679106163,7.556603328476158
1.819790846922351,0.29224159442853215,7.398966200663291,1.644556495064737,0.2858386719813129,7.343328443153473
2.0093539080237015,0.32570425775687534,8.303861829812808,1.8459462600273582,0.3105133829385578,7.867700817373158
1.9314528195238871,0.3096643420638498,7.803295650787972,1.8445599963495092,0.3163151359666496,7.970890378647546
1.9819975756781383,0.3157323884240784,7.82990860588318,2.1244064060634447,0.3179997353007271,8.06366069175823
1.8413842924559995,0.3279242571259861,8.1784073053397,1.831298897952093,0.28678763868593316,7.272201678932131
1.824005723306251,0.2895992249106876,7.239980622767191,1.695419884709442,0.3195413315735092,8.127915519473616
1.5800280635982968,0.3017369411213945,7.6274419739669,2.2338231292243145,0.2925357630628251,7.492571339133954
1.849034680806084,0.3454042405627208,8.56574660961942,1.7550411692505756,0.2905035445567154,7.502644225192232
2.0122348470919,0.31689967826852644,7.878001076515403,1.6507793803268431,0.30494564248819084,7.8519802056864
1.8750287969289932,0.3336225663079968,8.367211395423706,2.0421990422032383,0.31241541156069924,7.915893883976185
1.6362147863505245,0.29424811791578454,7.391428382930818,1.8317210519379217,0.2854686374481296,7.227488626177226
1.2991089648225416,0.30172453590823894,7.597229691852994,1.433688932717308,0.32046219954214555,7.992304127760188
1.9567853749188908,0.33742940156455026,8.469410761991215,2.1522631173571516,0.29619799193707236,7.446302053382881
1.3170771695153696,0.305873345976712,7.566888681138469,1.8438297702719035,0.28475021594873406,7.276468485488101
1.672990769717088,0.2988063379015498,7.36180230209098,1.8490808456915266,0.2694642618866295,6.822290200970784
2.6022866012035,0.26978863039616485,6.862396126274107,2.227379497688824,0.2723315908733041,6.991022990980527
1.735595154260276,0.2983312310966888,7.440359371995967,2.174183956405806,0.2948454396710531,7.603354466355823
1.5200129023962665,0.3086750336580953,7.821121240030515,1.7352615406038674,0.2798428527939717,7.243552644532371
1.7163770429330214,0.3095135535808169,7.663195562439214,1.6950423056956851,0.28511438968854685,7.313614811194046
1.6888428628721341,0.30905499101984285,7.849023309998988,1.7505964624698769,0.3029474464545187,7.60995302237148
2.2853484554365124,0.3240538409047124,8.01664928662338,1.9248911207466441,0.2785775490743331,7.194639373574679
1.8865176821155825,0.3397359103332895,8.506976340556205,2.0518874338226905,0.2913753123971608,7.468535281243223
1.383168628449922,0.28752080973387306,7.14186875338126,2.2361340545151096,0.2943424947249231,7.567522069792013
1.8864706442774526,0.32963274164325235,8.16797741420933,1.989164721742169,0.3356755234329382,8.617124786381643
1.345147322221985,0.3171094042315682,7.915040565850459,1.6498254713715022,0.2853079748532984,7.3352452842657225
2.111501297605412,0.31373151987580533,8.023189087425472,2.262462888987619,0.3086489058221106,7.808268317733395
2.0080107099229734,0.3601944498024279,8.997654472201498,1.8864091157859513,0.32512150595718703,8.308110967254986
1.9305886480362917,0.2954612761154246,7.45710546663731,1.5030730522758353,0.29049598461594944,7.39482050265843
1.9307362783518294,0.3101444950476064,7.803077709639696,1.7719871599908108,0.2828866596673292,7.128519306859207
2.165510500809998,0.31218481080380067,7.823328935221108,2.150606930712665,0.3033422991365817,7.721834282647023
2.1229938382143456,0.29396318505690716,7.430933475268375,2.234807345907292,0.2827788635029474,7.286701590406206
1.795906849514831,0.31370359404296017,7.991749135836301,1.5080224404989226,0.2940632892192526,7.60027036811098
1.8831393544352382,0.316025890290644,7.875324604764578,2.171857855622658,0.294749868605923,7.56077940151883
1.8827769896660538,0.30803414841809523,7.651409515707215,1.7949388406342037,0.2790663993603837,7.092899526482246
1.6595882501306882,0.31801192534702505,8.095262000798575,1.5954305061461214,0.32154139000745535,8.178789395178754
1.468364418576002,0.3210923297323952,7.956354347737914,1.6738235603689713,0.3006841415701845,7.8004212298747415
1.700042469540151,0.3062986972828866,7.785050045076585,1.6129335337108945,0.32054454288897144,8.203686159539153
1.3242808478025898,0.2993518808866376,7.608486077359774,1.7488420441401866,0.3350389685641842,8.322195332464435
1.715507576706319,0.3310040277744743,8.308135159820326,1.3408386241348949,0.28959650398996123,7.422940844163276
1.828957932231163,0.2955580164846165,7.459547083168011,2.119624917959788,0.29685407494871263,7.741007197599419
2.2377033815991596,0.3109398837580291,7.835438289130671,1.8047138632869208,0.30233745899281456,7.6605415545357385
2.3885713777165516,0.2949290346058616,7.379122088292041,2.0567347251003274,0.29339727190371123,7.439805087515894
1.9435217315838715,0.3012074622250957,7.643788480410294,1.8013184298067402,0.3286323254499244,8.378513201332696
1.9196924037919707,0.29269707972087783,7.340805413584719,2.4352884324432047,0.29856189040287423,7.558983313845929
1.7392176931128362,0.2975769096497254,7.575071426562866,1.6025965864222789,0.28933727122846165,7.393685475378422
2.2052182440801773,0.31333734928516627,7.908277155559457,1.8638236026672244,0.27877776930877846,7.194411146444056
2.1878218778514498,0.3298293855778434,8.199428503196211,1.790714124477808,0.3055765614482385,7.85040400478276
1.583529996636845,0.29748912861180293,7.543564117573398,1.5455909598428828,0.2778816691843868,7.165899641753724
2.06806409749994,0.34597297176964187,8.827397151710205,1.772700669414698,0.3234182421436454,8.18190625617422
1.9802663661956466,0.29223288680978754,7.340806355165481,2.0294622977271928,0.24464078666768793,6.318176902590171
1.4989142252149772,0.31125958821184724,7.824944712418556,2.3148921150337363,0.31044507309854225,7.835279404903723
1.4225826893473459,0.2872419167842087,7.295039931269995,1.8524601670750083,0.28331937161258114,7.339010853518749
0.899083605616527,0.3252030011217655,7.9989361869472875,1.56081384371148,0.3053372323131189,7.784602528955033
2.2297557245514676,0.33591867790899793,8.289776059966314,2.321045990536363,0.32947926667411737,8.354752273353016
1.8995372393038634,0.3206732814510774,8.093427712602084,1.7794229176640897,0.2912989324222765,7.477933526851246
1.6165389110755244,0.3205409929973741,8.045515071193257,1.4291105602246086,0.31883405866026626,7.970851466506656
2.0797672124469875,0.30292604488258157,7.5184267117272325,1.6282499503699321,0.3025112031911112,7.647014118456267
2.2396367694694925,0.3061046846440018,7.658736762912562,2.0772541794719612,0.2782756390635719,7.192227562159576
1.5986240824053157,0.33329908729580016,8.252097710038752,1.9643108298203873,0.29921420159391227,7.634361081419913
2.14963558813648,0.3227002154232128,8.233599717089504,2.189261185509319,0.2932187755796476,7.521504552408211
1.9178345781044561,0.33510659747682064,8.37096012197137,1.9996913905759621,0.3040649255127799,7.752164942944007
1.482803402863376,0.31975913535639255,7.981177769798742,1.9123921219944588,0.3064247673691948,7.978820815310101
1.4627132900982454,0.3247342988272689,8.1248495608601,1.8576021296865304,0.31211042994895777,8.060671061525202
1.6968510206066276,0.30543600832295487,7.648107890061641,1.5065021721174798,0.2700064938308355,7.051254610122935
1.7843217339963808,0.302017898287291,7.544404681138492,2.108333812933964,0.29309273053792595,7.541088570991946
1.9710407053950814,0.31126402148075266,7.86211267418754,2.153740214584734,0.31304789467563776,7.894767511048067
1.6747706571692174,0.3012241641895373,7.566664665812371,1.877684012730665,0.31168216338889215,8.019382793289294
1.9382455940900847,0.32793543048891655,8.158938609083885,1.7185536895390081,0.2584224144717998,6.623886231363171
1.3642780256977975,0.32023165923043073,7.999384283671352,2.1597984559455683,0.289776736194813,7.517458663213943
1.7361525619122609,0.309416636639302,7.846015242386504,2.5173403981997913,0.31796125203058456,8.093972068754084
1.6621928603970864,0.33789390188944934,8.58144080923941,1.4835525871411965,0.3260521520655419,8.427044791554724
2.3592268907996745,0.3437030443463497,8.66104393303847,1.966259921732032,0.3048818235082214,7.767010311078399
1.4332438797329188,0.27425504837699427,6.92731553601037,1.8643145660977118,0.30068167654710803,7.718797907237073
1.1907196079305162,0.3235570289767508,7.951870673254076,1.7204467803275953,0.3034892785100648,7.814480600723318
1.5849581305555576,0.3158678855870455,7.928221006095594,1.5048882375837218,0.30027845103997747,7.560818205246427
1.9277050563215945,0.3032032635275546,7.610341515245463,1.8855825673824889,0.29881180463986984,7.588878639952517
2.0986081740162668,0.35377934920906207,8.78769673070412,2.0282653957087047,0.33617372768293863,8.577372362497847
1.6759541144534527,0.2873421070307037,7.286261579303815,1.4385997903303402,0.30403751610898355,7.757426512208801
1.216697776391417,0.3076043413501151,7.726932887362454,1.5462521719064268,0.2893000908532414,7.415343179312389
1.5495667179469756,0.3040732037938922,7.565253314419372,1.5882496360334788,0.321138182380109,8.08605281974102
1.2760176494941058,0.2851722261585529,7.270493729585781,2.1497008032720974,0.27026776915123063,6.853300001312871
1.890526770718123,0.3246227638151965,8.15443078176568,1.880997486132423,0.3151257467844763,7.922138431828333
2.0475293220371436,0.3451110471850854,8.669090587545877,2.2995863644878063,0.3306435849483382,8.442749406111895
2.215457470370577,0.353765930999443,8.822896786664312,1.9315952387967283,0.3098327690428774,7.8687764219376035
2.0854166392422506,0.3170284264047307,7.804310093024739,2.253699854839875,0.29053513553825927,7.435656363991259
1.9177939772300774,0.2772543897576908,7.0794941774975,1.947497031511278,0.29612552169327017,7.5264832219556554
2.1412214473647895,0.31444265912806935,7.917463851993439,1.775987129523993,0.289193460183107,7.28744567438075
1.7228375894182812,0.3066338400149158,7.635121043062882,1.8231280131496757,0.27869337283412393,7.18683152585365
2.0667573249360176,0.30323264396665156,7.671246526796273,1.333304334775411,0.30815523577722537,7.783588907242808
2.3858988775940215,0.305545197344617,7.741818327258249,1.819258092607186,0.32493422564362745,8.168719766805705
1.792360315883618,0.30981670243209586,7.776337514326112,1.3887147172291956,0.2981480947770472,7.70584501064058
2.04859128995327,0.30151610784145255,7.639730389929027,2.128245991091747,0.3031426054367707,7.764239057082916
1.8201317737312819,0.3211064528075081,8.06610205711814,1.8572042354561182,0.31391754959531154,7.935348867955838
1.8717699618909476,0.3113700741478605,7.607886689198384,2.0887806088810184,0.29289968143847867,7.421409799647328
2.224830841611994,0.3320847334509154,8.407713910007708,2.269956400224665,0.2973530620149942,7.639138479121672
1.9366134603316427,0.30525206541518507,7.704213816570163,1.651529968674365,0.27763105180363956,7.1486626451154915
1.809124293199792,0.32974743617457936,8.39399933512524,2.314012723808644,0.2864464910075519,7.291737224587128
1.4798599818921845,0.3060250716545433,7.705514415083574,1.5433926268187155,0.3028440217802329,7.69724418133561
1.3410915395106362,0.3185055904893254,8.032405362405378,1.72326044833358,0.3124772359521831,7.917460373029919
1.8454022015560794,0.3067718443834743,7.742571303552934,1.518732389952547,0.28777307829954824,7.4710236418013425
2.187794748041917,0.3769167994050098,9.385152618775262,1.8447154201015998,0.336058890087785,8.541450879923383
1.580591410817794,0.29767058341820707,7.565753329723228,2.0627648628170245,0.27762136669183135,7.212814685654428
1.7652450926754606,0.29942347856614626,7.509502638389161,1.3585075446290622,0.2573642403496619,6.601781559145918
2.0029118003931097,0.3150161363538663,7.938156619373716,2.0959363149933505,0.28809292272944514,7.350604969289462
1.9309397314323502,0.32360606177631696,8.186657758802525,1.7670107746060328,0.3168342427141594,8.09013764754829
1.6930490397985791,0.32696636427183046,8.035659900253629,1.4167551381789065,0.318111025294682,8.091533970507685
1.961256508026664,0.31954086134905324,7.950084158194749,2.076086723280455,0.28764615085324424,7.333566681052732
1.170948244380479,0.28280763911420514,7.007697103556146,1.4747197784779675,0.2785450194882546,7.030158452030127
1.9764016921826375,0.3256129269442306,8.15983656118936,1.8155756512847103,0.2697635907217036,6.98786640998909
1.4852407767049174,0.3008511264822385,7.557294065527271,1.309834063731813,0.28567919069804093,7.36697896010266
2.2335717944017284,0.33536351796913527,8.282867885136588,1.721371650775261,0.3428911478679865,8.815704071042482
1.2386330405701416,0.28420475033407844,7.178631693557404,1.7180498211211348,0.2854036963397096,7.259583983616888
1.792105949239773,0.3124363933649449,7.785874802307928,1.849946436827198,0.3168751101747389,7.909192593701431
2.091752035325039,0.29821140393325357,7.544218085324612,1.8432346806942785,0.29640452769113185,7.632056865336981
2.501294111107005,0.29842839945849425,7.4785942549993445,2.4659237556331237,0.2665682372207399,6.86380859566807
2.447667340658146,0.30144359569391815,7.625986787709652,1.8101859797639175,0.31511279047995255,8.033831338199764
1.9502754282014023,0.28944321906323645,7.2764896964805255,1.9602479001891662,0.2613630767395639,6.648082103144707
1.8522329839594454,0.30161623032561374,7.600489622475277,1.863940928768176,0.30756000989316346,7.762463701664089
2.0521596718819657,0.29866465532153175,7.567481087469426,1.7372964386129923,0.29074035651119606,7.553656039321206
1.9875271476391942,0.3351108220979275,8.290183894783942,1.870162155572546,0.32186248023920316,8.117062900712622
2.290255221604893,0.3258404120271747,8.093707928131213,1.7892772791510854,0.33515196948426873,8.405568631944949
1.5297179320865961,0.3390242838971571,8.428010050687158,1.6866019109881079,0.2792602228230865,7.163446587341149
1.9086655810517903,0.31457248042886377,7.895706594675093,2.151821456690582,0.29015348845644556,7.408863513047458
1.8361967065632223,0.29358015175262875,7.304189216224943,2.035010071201434,0.3357622417723069,8.42756538331077
1.659886149810024,0.38261240379148004,9.503894948764604,1.7739347262510672,0.3367150622558917,8.584583364817005
1.6161181954924275,0.3422905304588576,8.564106335944844,1.7692651066483205,0.3140378926430814,7.957003853592395
2.09027037455208,0.3012823687829086,7.651623187398811,2.160401504952551,0.2900411331021526,7.439993222469819
2.1083765437772177,0.3255388614770865,8.099312665614459,2.315259867023846,0.28686662951693254,7.369737150405523
