m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.140070570649305,0.041151927360776115,0.8068753644373011,5.05362000912898,0.03990037481443328,0.7915654901131577
5.066422020668796,0.041212565375376355,0.8029336891171357,5.045275592048335,0.04010671594866205,0.7944282801075392
5.076244920490453,0.04102048564188168,0.8162985560426743,5.10972048804531,0.04163119888696211,0.8297232212329496
5.229435560937458,0.041348642945949754,0.8036460178329952,5.2231269685719734,0.03859086487440519,0.7755794401017628
5.142745803193461,0.0391279483915349,0.7592593307925656,5.080962248207943,0.03595632912240559,0.7127698852666535
5.152814705967021,0.041897390854175494,0.8188880555192486,5.175268834881232,0.040155115092120185,0.7972345548994971
5.068101653416489,0.04402856853512803,0.8515886411969973,5.054482958225188,0.042436793342245246,0.8412334924031081
5.132748261779863,0.04250564651723099,0.8214640237324834,5.175688970377759,0.039999537341213434,0.8014652042430468
5.177694528000245,0.041379681791573496,0.7944767549863726,5.136062687142442,0.04352695205140837,0.8615072309667219
5.11675559305803,0.04618188232614869,0.8910561617136624,5.100514526870285,0.04561073924925985,0.9145881652162937
5.140204136397169,0.040807746547777454,0.7899338156118335,5.117315288686868,0.04059882034163187,0.814704557392396
5.153010510995078,0.03950833326252907,0.7585474572626164,5.174587924487889,0.039436369184019125,0.7997016791118475
5.175436656097636,0.03379763362685297,0.6704959677929481,5.11655447652033,0.036190808846233026,0.7163066111024726
5.17543603384418,0.0426167506018446,0.8355964927604403,5.1754879957176145,0.042372264258007795,0.8347371607300949
5.151268095235934,0.03812149016117851,0.7450877564246349,5.128715041179208,0.036823387982504334,0.7162698528412383
5.073150907836721,0.049492273599210324,0.9564875621405979,4.93798426617439,0.04414398521947858,0.8648563005881665
5.049072076412177,0.03729889763049142,0.7393839035723949,5.024233579094248,0.036671816115731226,0.7258269478430475
5.060378967931183,0.041819003482051004,0.8289869138864162,5.105637421512684,0.04247693057083227,0.8302152084038047
5.117137504600111,0.04482933192988541,0.8663715625036857,5.144897374603287,0.041235613233687636,0.8262322861512917
5.137135697832805,0.04127128724217005,0.7989067803155865,5.219639261181452,0.04048303990825951,0.8068400424687895
5.081113806912012,0.03805495423823575,0.7443792579608668,5.085224564913739,0.0386441331462189,0.7618890557957099
5.130528480306536,0.04458565899839958,0.8524917060941459,5.085026650226922,0.040630903398594355,0.8010592580599945
5.074826558528642,0.039384803131844635,0.7716157697735547,5.093843362605311,0.04283873697250547,0.8498583280276277
5.018112696700075,0.044046526799683426,0.8636304455952859,4.995265875242004,0.03998396422801512,0.8053905017309927
5.061978879513545,0.04186608213861095,0.8273467619583371,5.090392288813377,0.04380298563379183,0.8615688871221678
5.155336828452517,0.038840950016369405,0.7536902630743653,5.154460875866492,0.039853315444293144,0.793681012911479
5.166985177430999,0.037919344775264256,0.7411368077228492,5.1008056320724755,0.03789985837298219,0.7425231578504954
5.040741756364077,0.03984912627752448,0.7850311308343508,5.023089790019461,0.036546836863227135,0.7272739386810192
5.1050846082501975,0.03811409055326495,0.7484933164029337,5.051609401631959,0.041286771806732396,0.8165337677551928
5.076435249424578,0.038920390495883715,0.7631211046348418,5.074875937587858,0.037067769929773675,0.741031858992439
5.145756513263201,0.04521320575164314,0.8843992384472361,5.1679276887061905,0.042172542169756376,0.832103798362601
5.071506382251564,0.039419318647995714,0.7722919878690189,5.113266892145052,0.041367290514133535,0.8085271994411717
5.218022911071958,0.044772193206083014,0.8743793167743555,5.110721727046593,0.0439195210471654,0.8846637839671102
5.12798229006539,0.039804124453760796,0.7730038492158003,5.111121118801263,0.038208897232256095,0.7562496269891681
5.129876851542448,0.039014781205178595,0.7673888237958173,5.142272836418439,0.040990430421445095,0.8250444165268462
5.1663578834187085,0.035266959887383105,0.6898443042963687,5.1284441948226105,0.036672753956267325,0.7230222962810258
5.20916800504176,0.04189254058552897,0.8374851599333931,5.198064070052773,0.04038358370405847,0.8134399719755294
5.158609831581063,0.0413857744737019,0.8043677006329136,5.145272955481116,0.040384253299045096,0.7999257015422094
5.038374945307928,0.03790744123530162,0.7331954557430095,5.088167659363341,0.03740220447230285,0.7477176307891021
5.2091217553270805,0.045140264057402464,0.8759254724287536,5.1437366825806645,0.04070467173016473,0.8211359226454259
5.088370449684734,0.0377832839698489,0.7518789615608067,5.113699374997074,0.03980534836419918,0.7915089749637494
5.176220413831436,0.03567288737919062,0.7071511598927882,5.120473201083002,0.03748105951736217,0.7521398343039443
4.944014627520934,0.04228523279856019,0.8152054366554161,4.990968893044764,0.041699846735913995,0.8424680802873
5.137700537800662,0.04095452907548292,0.794703264981383,5.05266227331524,0.03923847614352065,0.7820354852252475
5.0120354651759405,0.04421772845204428,0.8552473210490829,4.998211002298113,0.04529205757169116,0.9047564891845545
5.061212219315386,0.03765338071302346,0.7306460424700643,5.078106200996344,0.03376231910411152,0.685147915775419
5.089418255799395,0.04236334686709745,0.837173579800697,5.176037030895992,0.04165600344920148,0.8490742863859491
5.1094980371665715,0.041966369706843996,0.8083958141534732,5.16050088902309,0.03939349118464826,0.7869264213605086
5.025873042316601,0.04187707721586877,0.824335143345562,5.097006731858921,0.043465386350076234,0.8542562073692183
5.157910777225838,0.0430983467319976,0.8477092164705512,5.0763899645003,0.04321829326815795,0.8613545241397448
5.210968965338904,0.042141171025835485,0.8223401647641421,5.134490556580387,0.04185014769970282,0.8360007192144963
5.148424983687607,0.03829850194008991,0.7521148298249626,5.09919194463935,0.039848773915391995,0.7788476638074333
5.082728829070345,0.04454790289112401,0.8769093823382549,5.13340380433181,0.04192096219218582,0.836137790988095
5.183364763386869,0.04471707749308997,0.8535806467830633,5.221106298018767,0.040249039602538075,0.7997156714833502
5.155512856444849,0.040200575643940153,0.7844715083589846,5.146082440569982,0.03954090986122061,0.7904730712482783
5.167988911346203,0.0411431956779878,0.8073421233695542,5.118502318921376,0.041621513791123214,0.825710387848394
5.057225471784938,0.03871469714425676,0.7626827817353423,5.1139289541332715,0.03868931257550217,0.7681326979075384
5.054648319304502,0.042381282968156186,0.8336051589486853,5.050274329136519,0.039963445724451006,0.8013484346548867
5.035704874755012,0.04085915407714055,0.8105862782767987,5.050049719383347,0.0420355366802241,0.8274543606823038
5.178089429759969,0.04046457586983611,0.7990275315393481,5.209959639825197,0.03981792081672446,0.7893190307463347
5.070056650402544,0.0387543125616803,0.7489657526088634,5.128493933209632,0.03717065602779326,0.7447833001425314
5.145619831603027,0.03971253167720425,0.7768025334247568,5.084369435422969,0.04015587489940868,0.8064242761977315
5.085885279345096,0.0404538181840542,0.7906733053227325,5.097625662563946,0.036986108240511566,0.7438873873113961
5.116939883028604,0.04215714173742185,0.816716775716853,5.133982624311471,0.043419153891418,0.8660200893029508
5.222353930089721,0.04236945745021826,0.8418466490079891,5.205127877571795,0.046052938294821016,0.9072467480477424
5.160205152263224,0.0381309379645147,0.739314905604778,5.15577788712759,0.03669832650690495,0.7297274358862331
5.238846150669276,0.042206759244661794,0.8269027247690974,5.201550978978341,0.04282257953263856,0.8436084094197996
5.2152041503484075,0.03827248391572092,0.7486342776594106,5.18195402923463,0.039839596967748594,0.7829959852347529
5.010628270787605,0.040842280239392036,0.8096251233310645,5.058660480697226,0.04289675997486356,0.8634145077392861
5.1215041063501054,0.0423652498000496,0.8147404854048109,5.096828472428527,0.039160542742634044,0.7798844056922181
5.060197724877347,0.03924619067239734,0.7640103977566228,5.0709803517482035,0.0398534815829712,0.7820344024000958
5.110184808386995,0.04289913243032268,0.8297433941265039,5.09816967655853,0.042718705163157296,0.8507454099158666
5.12395598475962,0.042314641533013786,0.8414049850616865,5.158982229967696,0.04223464242043242,0.8365779532278145
5.01487926901348,0.04238073870364694,0.8190500556235456,5.021803702810134,0.04028171041919996,0.8162393461746547
5.074903989098682,0.042512283414545306,0.8401168255971455,5.043270827920681,0.039938473278902535,0.7917087675946867
4.9452896159152075,0.0439665865736084,0.8559029225664121,5.000744348295116,0.042396011447318575,0.8475501827110599
5.071509193671936,0.03902653709150283,0.7536123217693061,5.0484428429041435,0.03898793257553573,0.784149311187086
5.035924616500059,0.04654549217763553,0.9212516886681601,5.033419589810626,0.04551736599723774,0.9029984377798436
5.063558428360737,0.037380423950957434,0.7241766890722325,5.062645935965392,0.036291471770962154,0.7160647652501042
5.0537492244221,0.04011474636746687,0.76764430545734,5.065892727985934,0.04356782136805536,0.8549199165073585
5.147350499922891,0.043934044198028994,0.8614249731903826,5.157842185806,0.040993694567647385,0.818892167065302
4.991596590431155,0.03946298975878906,0.7755942554214594,5.131181934948313,0.04082439298581997,0.819849689423313
5.108230834061182,0.03792655032394402,0.7424570808932206,5.014524442615699,0.03762360327180603,0.7601151395741372
5.079658706193981,0.04340179130688015,0.8346745666247539,5.086070729691618,0.03993134943479218,0.7952350642101061
5.088251385824515,0.04091729125512446,0.8016398376597106,5.165275914187125,0.038216915770629224,0.7645859589690321
5.166201900719415,0.040277362070771566,0.7909761422795131,5.190945859917679,0.04068755770011115,0.802176226892652
5.089804456229741,0.042451301531010434,0.8297142866481378,5.117952465258665,0.04124408264510332,0.8150549677276402
5.148328401785081,0.04160956203607506,0.8113175856707281,5.155095606383436,0.03775145299610619,0.7546995529099815
5.121309147796119,0.04111484980167759,0.809330971934547,5.156764720913562,0.036840931790365024,0.738735674220745
5.133883940389743,0.04142722700067549,0.8071158857152707,5.14924124234677,0.03958817459059776,0.7902124416217592
5.169749375086006,0.038811901238610357,0.7741257754753762,5.21410747256469,0.0374806779167253,0.7572275977977417
5.067691959675382,0.04103227993500997,0.8089726039019406,5.099233325466136,0.03864217450373584,0.7660119639498697
5.150026117630332,0.04278080127996962,0.83148123224489,5.148859831492717,0.042665928690078285,0.8392039073972685
5.091787590105392,0.04279101137459132,0.8316796741114141,5.128256243429685,0.0403966518324484,0.7958174302013473
5.0409595975316615,0.044772944751875904,0.8617514877140754,5.077942463269287,0.04349974121391571,0.8569485513518582
5.089432243384705,0.039743373828426555,0.7561029820618004,5.037888713985669,0.03820706917242925,0.7707517506702009
5.082896221580208,0.03960164750529541,0.7898777206678514,5.127598985280853,0.037509215077711926,0.7441283535514225
5.159863639083098,0.04434918306008011,0.8716260938230626,5.127638411563594,0.041787621593777746,0.8391935820649533
5.151605063436049,0.04204857187987692,0.8218429014808727,5.107450944608923,0.039553957104187326,0.7840864224770326
5.142308677325573,0.043989818367969266,0.8536016179927461,5.205768024776938,0.041187614551740026,0.8082137432634846
5.035557346459721,0.041946847369999755,0.8270037735200911,5.029369154927341,0.03930463114177415,0.7869446162315225
4.94211843195268,0.04204324164506389,0.8171461338891555,4.9735216377965035,0.0419999023151687,0.835146556836963
5.209887783618067,0.037155835785204365,0.7180735942196352,5.193468507861534,0.03680066168331181,0.7283771238355585
5.090550647321124,0.04300953002442772,0.8552224869843132,5.088784623959085,0.03675496584561085,0.7314156592172821
5.134472500803424,0.0429788764649862,0.8506594445133684,5.131775464852004,0.0428110072979743,0.8512749641970618
5.0759665607927795,0.03864471688640221,0.7529049650722657,5.045501174529581,0.0358817751869211,0.7281586139812091
5.120364789572959,0.03924120433371642,0.768802423296099,5.079047799275649,0.03989333788224014,0.7772315230859599
5.155904826853696,0.04112226587942651,0.8101120878026559,5.161835174814338,0.04042630322626566,0.8063259550785179
5.1106769358975415,0.03829345485178147,0.7514224075631021,5.121975175276166,0.03913439571167056,0.7733638764203006
5.0547970467784396,0.04309906049462686,0.851712563540561,5.0246681945371305,0.04470268892581105,0.8792653147247456
5.079919903717197,0.039064638119961,0.7779744597512728,5.10996065410355,0.03766597466571545,0.7431849961098133
5.2487316937857855,0.04105401472240531,0.8157098722113453,5.187158053823498,0.042328305376537985,0.8474836441059351
5.090637932474275,0.04079844213329428,0.8043623707965839,5.136428405869832,0.04034955339923769,0.8004765409061048
5.110675242258072,0.03634675883017748,0.7182753123702169,5.176155186612723,0.03587777198102702,0.7134111291995757
5.086328062802771,0.044244497282395615,0.8784246295088942,5.14231197745471,0.04087267523404652,0.8245250597224216
5.052223021664636,0.04563624522891584,0.8783675596422517,5.126704990856741,0.045058547936539704,0.8834733782594186
5.17211714384664,0.03863191160218825,0.7723010401013332,5.138394735147905,0.03746355655698306,0.7489441369816724
5.036006465376092,0.03874182966025147,0.74872450808547,5.051497085415253,0.03872030218479152,0.7811052075395232
5.284242673582313,0.04124461066424675,0.8074120365495341,5.2700362911893235,0.03957529624297896,0.7875396078958488
5.087126025453878,0.041067280193952976,0.8001031357256686,5.117437707232374,0.039386299813714325,0.774696290843323
5.064616648068094,0.04256985142122696,0.8112356661607577,5.122502911400885,0.038471627363954666,0.7661646172765006
5.0521219391063354,0.03860055864007,0.755051629217314,5.073129560090769,0.03954348240411513,0.786906519566436
5.065250692142596,0.04058047346578225,0.8019408935733078,5.062125943540496,0.04160279428805789,0.8111856257866764
5.2020590300899014,0.04321519620352355,0.850007549967384,5.116900844452491,0.04089454430911509,0.8255825613365231
5.062207545782709,0.03935348083268757,0.7770874640666473,5.030218479762787,0.0372162307098549,0.7388863176445098
5.179928486471258,0.04406897293371007,0.8585843344371983,5.210614664932173,0.041086210257511004,0.8182341822841962
5.12712453440222,0.04031653147084666,0.8053651219515535,5.115047050708336,0.04118688061620979,0.8005020294728246
5.107181026293259,0.039503660975428706,0.7684051626918265,5.1517442949796814,0.042553133534817864,0.8310421527826052
5.08716108400579,0.038563554864609655,0.7404080119294942,5.1055376302185485,0.03852666418191857,0.7707829343478462
5.198209811701595,0.03757443031730321,0.7396390928162678,5.189791183942399,0.039965969218140864,0.7897972184662724
5.1369401256257605,0.04038302000985999,0.7892895490071664,5.118323687864949,0.03856346873074968,0.7691706456913804
5.0765527079664805,0.04104191422399832,0.8085291534495687,5.094048803794296,0.04389977647388298,0.8668601925765826
5.080733603775666,0.04199264340590413,0.8122103290678778,5.120163929751486,0.04042090224304911,0.8166293783246396
5.136746397661947,0.0427778017704561,0.8233506757512041,5.166299246314689,0.043222461538862694,0.8581332616665259
5.194704760768371,0.03875560267466087,0.7434810754439165,5.182281364177954,0.035848929167678255,0.7183000416273353
5.178632050988749,0.041788879509045744,0.8108934404921043,5.108814173038713,0.04313188231791956,0.8556739059538072
5.158584455929574,0.041985838754381076,0.8361503342700435,5.1377182247651145,0.04171300591567816,0.823679463664808
5.105643537014992,0.04293967354950521,0.8338968233404089,5.159548847695826,0.04081620306231273,0.8128569738439623
5.08526417002987,0.043546867730536586,0.8625703306030659,5.080547981025184,0.04199369015499734,0.8233800023708427
5.043677552213533,0.03866952655171916,0.7473271783815391,5.085869030542036,0.03717769956349508,0.7352681203353639
5.099910791576167,0.044497233098459654,0.8841238200436923,5.118137478184864,0.040769537553352254,0.8075573587413067
5.158506481915317,0.0427335691849123,0.8163991218370962,5.119917486889367,0.04578443427452672,0.895572833909425
5.189539144267645,0.04255613026802452,0.8210991017259136,5.191071425666835,0.04103600074798419,0.8302909371013653
5.147186462024355,0.0369724348734198,0.7385632750230309,5.146677160397978,0.040048725164568644,0.8036656886769565
5.086190456819791,0.038824807867411326,0.7672458809594043,5.0977165327004705,0.03816077988560241,0.7657799173678825
5.08979741348271,0.04009433601400132,0.7917166470996652,5.140029211323565,0.0368727570823183,0.7292372338744542
5.090431322140132,0.04471228699946049,0.8725127603970987,5.1389257239662145,0.04061329624618634,0.8174535607495449
5.188586747963988,0.04436643477091953,0.8560280154174469,5.193789487743626,0.04272199130050629,0.8403066130730742
5.115720541152495,0.04020911128906931,0.8026068475186223,5.113475776978598,0.040778768889186794,0.8108649437871395
5.036260032330105,0.03898574505519295,0.7698260260252503,4.975123416842378,0.0379009096044679,0.7594152901824693
5.066631389886807,0.044922344858845706,0.8932578307535272,5.069210100585811,0.04342028612461175,0.8580605419338131
5.115907738568925,0.042636041507311706,0.8379565022596143,5.093728485084968,0.040620339471031455,0.7983404739369727
5.021936168042097,0.038118184601178905,0.737271596815948,5.074223552826146,0.0384949507917295,0.761319566389449
5.176175632987759,0.04496229277618116,0.8745836978797654,5.136222261729727,0.042666749845314,0.8438257699620285
5.102518107019509,0.041219505356453696,0.803712126057604,5.072858135768161,0.04238770717576499,0.8409105518783329
5.040625231378351,0.03888017569582698,0.7665427566451519,5.031338325704124,0.03943916135359899,0.7878387310221954
5.1146043126238965,0.0430053083591219,0.8317970201684638,5.132875497857667,0.04057389260498543,0.81727333327826
5.020417204438138,0.03764677039606723,0.7299274549080037,5.113848659719395,0.037687050694160666,0.7568444879908038
5.091765687396659,0.03924044747131778,0.7675682642498977,5.1209626959126275,0.03926518308539136,0.7759484629071538
5.070553496456258,0.037469008458273924,0.7340820698632944,5.083449707307371,0.038935658672304654,0.7688370029594531
5.0825906651323285,0.0400793795424401,0.7870881156450177,5.0869186574985275,0.03728359153246697,0.7252214987127527
5.047023517715753,0.04162819724623181,0.8149211975857447,5.046366600011572,0.03900621935548129,0.7648039709501883
5.0957471683658655,0.0380917582084908,0.7349612911504135,5.108027369563101,0.03523438414187451,0.702232640182527
5.090762826142416,0.04114108360492572,0.7905472060618838,5.124809679765406,0.038987561547152196,0.7698618951046873
5.1308820996013225,0.04078767337317956,0.8091682049196519,5.119797631757309,0.03892997716057662,0.7794434153580269
5.177331784404617,0.04506623787645487,0.8766055852115882,5.073458551663365,0.042401881295974025,0.8528127503774863
5.054274565677999,0.04296237344897304,0.8490113892522927,5.183082325612596,0.03988852055893877,0.8052728677461528
5.077606420784082,0.04205323947008682,0.8120587117598234,5.115872862018124,0.03973626240310164,0.7949827369028513
5.2137191341132345,0.03886893006518027,0.7699103885949427,5.188529146147753,0.040113454228032766,0.7858912931168961
5.034290781321662,0.043192360301721806,0.833374839812758,4.9579576824038005,0.04086187131909159,0.8230740417752753
5.121249034643178,0.043887435115627,0.8571004184393417,5.136779501412579,0.04214828891013928,0.8425978941706898
5.049154888969353,0.037838397977438126,0.7330490901614496,5.114036084579188,0.03846231733283423,0.771247754770266
5.150703717848761,0.04450555147998917,0.8601141822972737,5.077107284407506,0.04159228051294374,0.8327471922682679
5.063654040595116,0.040254163439238384,0.7836327269898062,5.072907552029353,0.03857129815425756,0.7734330420764994
5.1625117932302915,0.039410571441511395,0.7860665982715994,5.148239705004976,0.038255882142721714,0.7548244237336814
5.123521552457982,0.03948349436525215,0.7692466484716626,5.16534496210324,0.041877785632431205,0.8346377746023951
5.154590497220345,0.03829325680906631,0.7537889327411894,5.184036171102171,0.03812182057823697,0.7568657838715349
5.142527952211822,0.039279536855534834,0.7707720357484663,5.118599923808032,0.03830682985713655,0.7528714211012185
5.124111638211907,0.04201892508452948,0.8212634523529081,5.043213983812624,0.038658592649412196,0.7675227883967152
5.15985819700454,0.03764738782396196,0.7422377066615545,5.093644133351861,0.03410216495757628,0.685367847808895
5.16788934598639,0.03999077859062529,0.7945842352901054,5.185753549827209,0.040583913731111754,0.8180877576725787
5.147142254174191,0.04417623986251248,0.8586027670787422,5.05019738112196,0.04175326962689178,0.8353359514768609
5.107158155613081,0.03797137136153026,0.7356252039356784,5.076051859953806,0.03549944107789568,0.7037128973311942
5.0354903775634465,0.04273769675707821,0.8485088032594139,5.014326956065878,0.04545206325753429,0.901702926261481
5.1119063474786675,0.04109202623231823,0.7941444014605683,5.063997506665351,0.038477243864876734,0.7785190146048919
5.079925012652236,0.03840070578569312,0.7612252786942955,5.137217094380297,0.03998382614545208,0.7981099712357447
5.113073297798378,0.041519648065471246,0.8230527284137243,5.1108665711405665,0.043952873003226006,0.8515057530767589
5.097527781527391,0.04326736967050746,0.8470099365512822,5.059690961715037,0.04124838950561266,0.8246077606960853
5.116764330053876,0.03803702237942351,0.7487450505189213,5.086615910748929,0.037137543746763445,0.7553102338136474
5.164137107879638,0.03879623700449096,0.7624900884746338,5.179281016483109,0.03936159726501846,0.7778537751610507
5.204482545834403,0.03616463718694999,0.7057144587823484,5.15497322263081,0.039284991904468484,0.7769443105444539
5.118152324784104,0.03794360608960029,0.7509988518501355,5.041938249356158,0.04125632692190251,0.8203609407949307
5.152366351925219,0.04397085851683042,0.8600981315009436,5.143710842569727,0.04310521077299373,0.8511704230193873
5.080658425720418,0.04154044362003963,0.8247386915409125,5.072550942125249,0.043484143155391196,0.8666529981375393
5.066172310350738,0.04066035730796885,0.8003844513113527,5.06846724354828,0.0377384465503126,0.7595893552374793
5.139478292242033,0.037710345495161335,0.7311601027497462,5.096326567663818,0.03537437305200905,0.7087914262919843
5.053442257037341,0.039816547313031865,0.7874569498604232,5.000444563952216,0.036792517008523366,0.7399937612279588
5.160199145599777,0.038680314106000216,0.7697296620927249,5.050722317997955,0.04185690325935666,0.8258759467145449
5.016824741785423,0.03927953266443568,0.7695533409612978,5.090868148598435,0.04247722194898985,0.8556117873291212
5.142420314490535,0.039519081610851756,0.7748597798939659,5.155141067737511,0.03882662720299619,0.7642881363477356
5.095282428475466,0.0391902821767433,0.7762756867565954,5.1706522104969395,0.03839499106605019,0.7756995995912105
5.065081791713551,0.037199279206036745,0.7136248232807215,5.089310226252379,0.04006842783773797,0.796740175618734
5.1431577546880884,0.045105986190733506,0.8681615855308814,5.10477419396862,0.045251677179190056,0.8949482085286355
5.172393391600835,0.042195967858938685,0.8306123905042292,5.097949719692973,0.043781418790854766,0.8765774110476894
5.074640830724358,0.036940318079410825,0.7231504182227534,5.059847401410164,0.03958724675249461,0.7718857850688133
5.051083152992934,0.039314717077511246,0.7610325758708085,5.076582257665623,0.0392936952227366,0.774695507820037
5.178707046892365,0.04051293533571113,0.7905668757667662,5.251037426879439,0.036844653244194586,0.7427120004855464
5.158903775363408,0.04143144843457498,0.8000517692829967,5.159971892486917,0.040540017305975146,0.806737342841817
5.147143030228076,0.036533074115712404,0.7270000630613707,5.092597591667169,0.03728284797049576,0.7458985502573118
5.221421974910336,0.039688409510628395,0.7732389569371586,5.149470715740808,0.03583225258794314,0.71250599937051
5.139156037165115,0.03987638094631407,0.7762783889575142,5.012705762885614,0.037343156352306846,0.7583742985251526
5.115167568404868,0.040754929731113415,0.7952891392004309,5.04062385432798,0.04163542552960542,0.8386556186836834
5.180292210871062,0.041042299031731976,0.8015362843859711,5.128839433392166,0.035271863931891446,0.7184198676444833
5.167740646328869,0.04676570838620224,0.9111241296603373,5.252236932244082,0.04437605682947846,0.8905031090523277
5.123614576507674,0.04122502815979406,0.8121365133472017,5.129778864367646,0.042128075773174296,0.8286247806015167
5.11131851420067,0.041553075013583816,0.8140959307510198,5.09539808102887,0.04033204038279967,0.8093510311950186
5.157266430696244,0.040583405352369886,0.7875017846780352,5.130346305354047,0.03935674430292116,0.7867913675394342
5.047609664569086,0.04180365540658507,0.8144497424138895,5.0650952094720205,0.03895508781763057,0.7881873423192999
5.097893760829343,0.04002328156150283,0.791545559539529,5.153638792466568,0.03986971796473959,0.7915683165810442
5.178515499634048,0.04039181305720119,0.8000754441857524,5.1352318593632305,0.037696919004506425,0.7598919153999656
5.169284470407308,0.04436766732726522,0.8719893782962381,5.134012252712537,0.043553931613040754,0.8653811869703941
5.0872376264333505,0.039174013425092476,0.7717313510024295,5.1045774798217955,0.03804289079956038,0.7616824590621619
5.063576372470509,0.03779891307532908,0.7245285730475401,5.137753572952264,0.03624080266520272,0.7278004309785637
5.157090031606524,0.0379265890972129,0.7424578399258186,5.1078122291892,0.03799083436727375,0.7460727829445581
5.138239627286296,0.036603814712344376,0.7165629668070846,5.090959805804386,0.03568455007450382,0.7068346303493628
5.070702138733354,0.04389511511784543,0.8503868007005743,5.101411722886238,0.04222560063035355,0.8402800767282944
5.103708686089078,0.04347785128261829,0.8598670268501664,5.100994685751545,0.04060452927960965,0.8080211167928388
5.011705989410384,0.04358337093174882,0.8538729062133223,5.054350127772351,0.04149163932354216,0.8294706338908142
5.1226710377749445,0.040726535151577904,0.7902791507304465,5.106956764910663,0.03953467573079621,0.7763910963401788
5.009001415304692,0.03628295250395929,0.7214679364770079,5.076843532797455,0.04010605747342812,0.7931826293390308
5.119727543423669,0.040931577739052365,0.8019197343563245,5.1268846745899905,0.04267468456522479,0.8367324173893375
5.171176911280949,0.03990988928420523,0.7819031071075723,5.1560275912199485,0.039830058019843975,0.793217839998793
5.175009871407199,0.04089928738257348,0.7955521791950849,5.103223676889952,0.039771935353538436,0.7877969924015633
5.204977029579922,0.044625003585618404,0.8567859032491898,5.1939571867666094,0.043694968396517986,0.872187415062037
5.119826099698401,0.035904446826003786,0.7150390728400401,5.096935500758235,0.03699334323130183,0.733326834361807
5.069766901772592,0.04323925009949,0.8491423837206249,5.107280567026376,0.03806380711819793,0.7480951220572364
5.11436800246012,0.042294466189159746,0.8213667707407395,5.053756800585157,0.040131424642722194,0.807147927876877
5.019061784193714,0.04064349160886683,0.8019341971447476,5.044797315716996,0.04038241282219154,0.7955369205046966
5.102076456044032,0.04051206449669871,0.80058901309706,5.0683199841098014,0.041375239470527715,0.8112538966591195
5.087500271286471,0.039555343593625863,0.7743426356314547,5.061611473735118,0.04102005839891279,0.8268795320604853
5.12135037854953,0.04270086858169836,0.8438435972324965,5.138683346119196,0.04149865436080401,0.828979270061508
5.010994697998248,0.0423361053911334,0.8294368373820976,4.999321242365629,0.04194360805587498,0.8269399087680831
5.1323461862433986,0.039652600245695314,0.7556428435003385,5.149676828437311,0.040546628823216094,0.801272064439881
5.097468320166574,0.04260741606279611,0.8413407962420792,5.106972278031295,0.04100655202844694,0.8216426184239796
5.078823292400358,0.03701558322272962,0.728638389557087,5.154332799927329,0.037859284608860504,0.7603033494985272
5.172709267120485,0.040304000852602204,0.8001905138779847,5.122841251537912,0.040282796508460034,0.7997695255225701
5.071739868805901,0.044362195831108855,0.8711950514505628,5.124312891657191,0.04299218186996326,0.8522430761632396
5.134217507287375,0.04277894145888414,0.8414267760908478,5.089916146193362,0.04439407421241588,0.877304292008419
5.20659077255392,0.04058775065924774,0.7989552156492544,5.178602078914572,0.04098448208829512,0.8298644030198202
5.130197936722982,0.03990961108287882,0.7750524200980404,5.137232235482432,0.04013006711581898,0.795506772577115
5.1547857678308935,0.04134971039590703,0.8196840181979117,5.117647715757734,0.04037925235382579,0.8182158651485275
5.11666291895795,0.04072573906147516,0.7966215182576503,5.0776533553935925,0.04159727899937923,0.8322151281157427
5.135383517998561,0.04203191646039122,0.8260832022686172,5.122907176710612,0.04159844329623871,0.8277997850340679
4.984189290457724,0.03933815106208061,0.7761786042576659,5.056813318155491,0.039768935305399385,0.7920005777115413
5.084869929987918,0.041670015413266315,0.7987297609874461,5.096369847286783,0.03842972637988711,0.7623899609536023
5.10959750853673,0.04355529338499673,0.8451698662309861,5.127278174804643,0.041032478302292265,0.8159098255871535
5.092773330179332,0.0424051071728716,0.8195210006019586,4.993411550075406,0.03873545782814478,0.7624935001246904
5.120377985473127,0.036518996022295226,0.7137668726507866,5.11431682654655,0.0369190776051952,0.7458815048650781
5.027946505104416,0.037238423080439564,0.7295645072587393,5.056279418720199,0.03584713799709414,0.7209797163260723
5.165661641853923,0.04087410485863506,0.7873555779498856,5.158801683808672,0.03859795318769748,0.773967529754815
5.08397629480043,0.03961608551493921,0.7804402082603219,5.096313870792385,0.041322629511238766,0.819780957796818
5.137362408775084,0.04218552133510577,0.8199114605885137,5.071399209882914,0.04177686464936953,0.813275337833946
5.09806661544439,0.044971020777973644,0.8873204051813387,5.0190369720025325,0.042654962004862754,0.856611814514835
5.114355223105146,0.04014277044547963,0.7845938509075037,5.156528350591097,0.04180556961798737,0.8395540205429763
5.1399418632239655,0.04048113652979103,0.7987307792090056,5.1410280434063145,0.04194354476560298,0.8340259158145533
5.090716467440175,0.041877826186537986,0.8211082307243729,5.092755809865522,0.04267644535221902,0.8466386979727534
5.186018669417212,0.04312818200179445,0.847628890051674,5.2036045421564845,0.03817175718416089,0.7513972564979655
5.033431767655514,0.039673200046894404,0.7840115893015936,5.049197377893391,0.0392989604723688,0.7963256144659758
