m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.234643693199322,0.0,2.7847447812108908e-06,2.379255290073336,3.0438531422879995,2.796021322931021e-06
2.500914128170905,0.0,3.0358012581087085e-06,2.4493637918156113,6.250626018076625,1.6743330246543164e-06
2.7043712433995104,5.30537158240959,2.7445134761319587e-06,2.505595926745029,8.147567644381828,2.998016071840047e-06
2.0928046438171317,35.79086710500487,3.8099301585931103e-06,2.0165845595404983,0.0,3.3117514352922762e-06
2.23641086224186,0.0,4.187116744822412e-06,2.1999486287122916,0.0,3.617427186752511e-06
2.2292036939157125,6.081078265944051,2.6578931890674854e-06,2.316572617098887,10.294549207898568,3.0171981069016973e-06
1.9349501431019513,63.67884986514256,3.4199219607728495e-06,2.009297196804362,0.0,2.9356276105695207e-06
2.0951307745570285,7.08679339089991,2.814945413891626e-06,2.074839955860275,6.332182578342213,2.0586790221470977e-06
2.7953848846283784,0.0,2.7337143135971543e-06,2.428846811359123,6.663171839729269,3.1953575970461525e-06
2.2681307067169216,0.0,3.6917080269324764e-06,2.059879135947009,4.441363501139404,2.723664420775298e-06
2.6968678906903927,3.9428913450153407,2.994853955693784e-06,2.586429093016676,6.7713379355458265,2.835705039411777e-06
1.8018875056673145,0.0,3.580826857522366e-06,1.9990962085704687,6.220168423958436,2.7577995226119972e-06
2.3033152953335105,0.0,3.759257709282909e-06,2.3400143143452303,0.0,3.1693312129795208e-06
2.1607535491174943,0.0,2.3137113399330806e-06,2.291486526396396,0.0,2.3454872562931e-06
2.100616934815412,0.0,2.474861464077653e-06,2.2555685246364265,119.41150359572802,2.507239133704755e-06
2.240524476458348,12.174829733892599,2.6174977925739745e-06,2.316462676245264,16.1332091192795,3.0221934001329014e-06
2.027801826142738,2.675213281838284,4.060108130007377e-06,2.122881878972844,0.0,3.4086614901034455e-06
2.3937356064829944,0.9302259159277527,2.371623521927138e-06,2.333273637389834,0.9646290738609188,2.203519970798868e-06
2.2364388258028858,104.46753136504525,2.5806649153096316e-06,2.356987500165945,23.342908958344495,2.849764649693731e-06
2.4034455455360693,0.0,3.5990191754757377e-06,2.587462359590579,0.0,3.719740217199589e-06
2.294527252219569,15.767122903058812,2.456628011658347e-06,2.409088181798396,29.549673913586915,2.645961251020099e-06
2.058356817870151,3.420738188824392,2.5458354785017014e-06,2.061677463420171,3.2420012463601404,2.151088191825637e-06
2.475633547317853,21.174981949703408,3.5231974034187142e-06,2.28928397958289,11.629603922314674,3.954480927940356e-06
2.109439538469372,2.5142108457665344,2.9604447222698934e-06,2.379111126204522,1.9918073814495536,3.7685567587058845e-06
2.5635264344480873,3.2104591267998943,3.4183039274648626e-06,2.3330838684440587,4.822594701159915,3.589309936806278e-06
2.329714112554739,2.5021875886525486,2.843354189633062e-06,2.3103154942744784,0.0,3.9429694069582284e-06
2.071767745408291,0.0,2.936937905560147e-06,2.013938820259836,0.0,3.339832088754826e-06
2.2891658216107613,1.6926376900530375,4.61275489294957e-06,2.3096153570428077,0.0,3.491117052771014e-06
2.3036408569074784,0.0,3.5888962104899934e-06,2.0848602563799075,4.300805278787561,2.769538198171332e-06
2.4523906052517623,2.886730209114767,2.9597495725622614e-06,2.5323235466378753,0.0,2.3319998825244075e-06
2.8111228171573885,0.0,2.848335735208719e-06,2.963442740484878,1.6721038535189423,2.5184810802658143e-06
2.03917900737803,0.0,2.9702759695142724e-06,2.140953816736811,3.1226466617368622,3.1046642853645736e-06
2.3365545018221647,2.8045450909212497,3.0246355647036884e-06,2.170796306194562,5.707989833726969,3.0119378383806847e-06
2.11282679541708,0.9874899573849631,2.7513470481649366e-06,2.1714695295751008,1.0442149363732462,2.8705388405616952e-06
2.549013300057966,3.0522436432479485,3.0674536199536035e-06,2.5990518236815783,1.5138657505392392,3.2327295028416967e-06
2.3187727470770336,0.0,3.048988819090937e-06,2.5568183082843245,0.0,3.345023714630022e-06
2.5571607572470807,0.0,2.668748138996034e-06,2.2362539516832967,0.0,3.0444573337189873e-06
2.1988313052592274,0.0,3.0081115838644135e-06,2.327390686799958,6.5912866736207665,3.647935903490978e-06
2.1409205763778076,5.034545667799932,3.2384628311800453e-06,2.334907011141423,0.0,3.465411550404778e-06
2.294364524183481,2.3036408631100596,3.7260718412014143e-06,2.1305803340506193,0.0,2.9090643987371347e-06
2.171772519497658,3.9864855623889146,2.7910354031415627e-06,2.1777950718864996,2.106962247983464,3.3625802823978743e-06
2.0750798016852965,3.661830411320236,3.1151339824409216e-06,2.1870931815779975,1.062443354841366,2.5952360808079993e-06
2.4257186071232724,7.057735265233162,4.479364101788845e-06,2.426050376285714,0.0,3.2528566272928846e-06
2.413458923827069,15.484579041957932,3.3372642370501583e-06,2.5370596920707227,18.232245756089053,3.0588787406401625e-06
1.4769412533663309,2.5334588125904633,3.9518868816832544e-06,1.668241910985527,4.4297181384400455,3.690998559839056e-06
1.8710065879151916,19.04491520787526,3.028270375723553e-06,1.8580391457023235,26.28301273778141,3.374795510391629e-06
2.2253588176410153,3.778698561959888,2.3877231120819636e-06,1.9839778618528918,5.069118319538091,3.101466930282865e-06
2.5772886401534825,0.0,2.220226182758448e-06,2.3535689857417026,14.424130681759351,2.3167847509794055e-06
2.053752071144377,0.0,3.022215554825746e-06,2.144453085600502,0.0,3.0069529882107824e-06
1.6247391412279653,2.6094134178495354,2.794179934357519e-06,1.3596614741766315,0.0,2.485452475634844e-06
2.3132292289059726,9.429788037841961,3.059530946488487e-06,2.466791338794302,0.0,3.586069690809148e-06
1.88430200668426,2.983467218011673,3.932748319249722e-06,1.9228842794118466,0.0,3.2266051256350443e-06
2.1319278395280707,4.658086328536613,2.8639331527193124e-06,1.9319164485233804,3.1610149961772223,2.0354914257272442e-06
2.4209024401147503,0.0,2.8835591628316577e-06,2.2336647959381675,0.0,2.730746321711848e-06
1.5709953454075671,0.0,2.7749521568274824e-06,1.8545543459430716,0.0,2.494494373164297e-06
2.4577762656886892,4.420760020040414,3.0978291627385906e-06,2.2571237420025185,4.880730982952345,3.011638321425902e-06
1.4872716387810818,0.0,3.355263669743426e-06,1.6716330762508043,7.442042012534221,2.9919269916152046e-06
1.901717792068709,0.0,4.8892128457832925e-06,1.8487862190757944,0.0,3.7303460258719002e-06
2.156259150725906,1.5788435765375999,2.900360655429327e-06,2.460239906883369,3.243682341725227,2.663508650147637e-06
1.9889795650600215,0.0,2.944583837689001e-06,1.9359158638841965,0.0,2.991803138851385e-06
2.0728074848463645,0.0,3.3544127038633824e-06,2.018827711799426,0.0,3.176536036012198e-06
2.169106782255774,0.6142396332207501,2.7004721553600323e-06,2.552539564197365,0.0,2.8090035047885213e-06
2.244702273704457,0.0,2.97130258405657e-06,2.238355667089236,3.2891142008072602,2.4809668705028605e-06
1.7869853570160634,0.0,3.294100945645825e-06,1.6699825612476977,0.0,3.654583532896103e-06
2.107803836840464,19.147205152041963,3.4987801315289093e-06,2.2208221314028136,0.0,3.2762208097943654e-06
2.251080737538854,21.946832855675172,2.8048168706040283e-06,2.3246124864064437,0.0,2.8441398673931443e-06
2.6135659833738796,0.0,2.912559488419971e-06,2.2431822749836194,0.0,2.484384808923333e-06
2.7242159655257367,0.0,3.8236728777989775e-06,2.513498590201582,0.0,2.9842344969392942e-06
1.7562266871890175,51.737165615527765,2.9732584530485214e-06,1.8695496221347025,68.06386359729619,3.3863343562850547e-06
2.211017617384087,0.0,2.7054547246315777e-06,2.2130621626080846,0.0,3.844845716283749e-06
2.313251692921988,0.5756074731148637,2.9252331949410044e-06,2.450177244374223,0.0,4.212934995247788e-06
2.0588915436715136,0.0,4.5275851279213055e-06,2.3613033493371267,3.3103598488238517,3.881125844845064e-06
2.318670519098042,0.0,2.8289918359126836e-06,2.2937767179248474,0.0,2.573584305352551e-06
2.078848693232164,0.0,3.3990485000654872e-06,1.9441665293398884,0.0,3.186829496391798e-06
2.4913774793955157,17.68897173251092,3.609619467233704e-06,2.256875401373896,18.450460357832974,2.730109931420105e-06
2.082758701441312,17.4764787677117,2.545011401034215e-06,2.44607328082861,8.213538809586122,3.66287632373488e-06
2.0300218349626147,0.0,3.110027269912151e-06,2.008407578152162,49.18643185270208,2.5770845369672334e-06
1.688438886676453,20.899014058381287,2.753016598145559e-06,1.9509185866433238,12.530273130482835,2.8453627105927904e-06
2.281622110932931,18.147892740858843,2.421871481397069e-06,2.103711387788426,21.332901101433745,2.771315339071915e-06
1.7531208217421155,0.0,3.2407250214197753e-06,1.6589372004026137,11.435364211875982,3.624071226351106e-06
3.027864393661759,8.221541275553646,3.3347372210936105e-06,2.637449655806052,5.682548985529148,3.5190555963324102e-06
2.0270289807903845,6.357416817419095,3.2829767290311915e-06,1.7170262410718689,0.0,2.6342801523002883e-06
1.7672833347373638,0.0,2.755866624901448e-06,2.045522672435627,0.0,2.1740358649580243e-06
2.5823645903574914,0.0,3.5912062159195146e-06,1.924561707102882,0.0,2.808472216701678e-06
2.039458155187157,7.978473153788159,2.760623757038241e-06,1.83624899768577,12.314963503771212,3.708380516695127e-06
2.048480284835469,0.0,2.8845363822435018e-06,1.9464935999537223,9.919648218626563,2.9099111405096564e-06
1.8325551676348035,15.25106603540892,3.645425314475397e-06,1.8551628237065518,40.6801235817676,4.042750906779823e-06
2.3485018200601253,7.712446826294125,3.222117306590532e-06,2.3693284549443794,8.709984790935051,3.7192032188665964e-06
2.373545895521186,0.0,2.296209044145322e-06,2.483083925293001,0.0,2.030484239107126e-06
2.0813380451638555,0.0,2.4899597586398053e-06,2.157559629368663,0.0,3.30203451717466e-06
1.9244400080764192,12.729841830432457,2.9206182654785187e-06,2.1219753620490756,16.30512379330295,3.4127493799984448e-06
2.1759790146261233,6.189839170005052,2.842584371217242e-06,2.0171473782451725,0.0,2.9956348034895066e-06
2.746464687316419,7.3432537925764185,3.0625665665253694e-06,2.3575162469917275,0.0,3.0952579841880403e-06
2.194750510202418,11.607386934805252,3.7191258322749242e-06,2.301353141554754,0.0,3.2876690195272346e-06
2.0502398586978843,6.291769617816464,3.2540466193038133e-06,1.8635301743340067,9.14230002988766,3.712957908554005e-06
2.1702259734084453,0.0,3.6733484062370075e-06,1.9352531293582946,4.323235216482435,3.858231256305699e-06
2.4616369614149494,0.0,3.466266817267024e-06,2.8346038511386284,0.0,3.3267308394542324e-06
2.211491526159236,0.0,3.301115562844817e-06,2.012197917219632,3.59535889342335,2.8823835699600214e-06
1.8599286855983912,0.0,3.2568154040955037e-06,2.039439171959388,0.0,2.873154431085735e-06
2.596352179823621,0.9540965613202971,3.5174776867395495e-06,2.1306488420432492,3.00322934115902,2.9825436429199764e-06
2.3329844918203975,0.0,2.7682503229382968e-06,2.221538807518348,3.2662890308624446,2.8031108505863315e-06
2.383661598057677,0.0,2.154505081543766e-06,2.429543961223154,0.0,2.2759894797008863e-06
1.9791969914658198,3.0188764538240123,2.9831128036009985e-06,2.4847709255714294,0.0,2.7113535511649154e-06
2.4118083377064994,34.90733630021638,2.968698390367832e-06,2.5687788950797,23.4069533089429,2.9587406697857304e-06
1.9377133179362618,1.4399340589757066,3.2505994949207633e-06,1.8592359819653572,5.957980495433955,2.9475790027664054e-06
1.8705640260567307,0.0,2.980587326390134e-06,2.005948078020911,4.3251106000076565,2.692307196785037e-06
2.1428328270782453,20.39785107167641,2.5190185945239892e-06,1.9975853407790702,15.791878035094525,2.1528980872770138e-06
2.126513296288897,8.178801371934721,3.502105406515798e-06,2.0194702661454706,0.0,4.122167548301948e-06
2.250714229442124,3.1988500751541755,2.9431026773728323e-06,2.274403827481408,3.5676019164415633,3.4072613956412893e-06
2.2879345089101792,17.1062722013905,2.736500150086235e-06,2.417649308515507,19.74211257287672,3.570173232846996e-06
2.3941252543565352,0.0,3.569281223378633e-06,2.387112043580209,0.0,3.51545152537372e-06
2.6529604335647474,31.47762748401216,3.4455928425674775e-06,2.5014550728995775,21.312869018782507,3.0002354015724817e-06
1.8267189970378814,0.0,3.6942594359429605e-06,2.0708078518268165,5.1903228718343195,3.3416240177799692e-06
2.4824547890487447,0.0,3.6310315285363447e-06,2.221837226608303,0.0,3.240551546999277e-06
1.8161472200360878,0.0,3.442979933615202e-06,1.9298745351038733,0.0,4.144005905946301e-06
2.760594031639977,0.0,3.3905352515515117e-06,2.6424393664550934,3.280389389451109,3.621776310617313e-06
2.508658203849124,0.0,2.501945182826964e-06,2.5452345474466984,0.0,2.7018349958204866e-06
2.1191059671820787,0.0,2.5902647661295133e-06,2.307323046053632,11.147724855858696,3.1513295835456388e-06
2.2425596818653095,0.0,3.5622241485451033e-06,1.9694246199959324,0.0,2.7715872320111047e-06
2.1923703658403357,0.22255009561542735,3.0956001154853666e-06,2.3237860526692935,3.635374828205354,3.1529224328773224e-06
2.1826498569050528,0.4496544258035516,2.689949087284907e-06,1.8887835086690161,3.346889924245048,2.730682957554388e-06
1.9594117535549904,0.0,2.3526709187553155e-06,2.0023496889928154,0.0,2.469015842127922e-06
2.2621725249725944,9.069015506897223,3.31294681114366e-06,2.1975380721903828,6.916914729287055,3.3032525131817608e-06
1.9065252780320596,3.873321159022952,2.767539808613606e-06,2.0931217908101627,2.8609402024636963,3.0680854129382507e-06
2.5004873073452343,3.5102040819633116,3.2766702620287964e-06,2.352667098293749,3.5616121713161513,3.162201937253298e-06
2.162640026109466,10.86617825830923,3.9442065325803275e-06,2.310188902404294,0.0,4.162951208924999e-06
2.4504822724462887,12.767796579017462,2.8150369759104017e-06,2.5983213863204564,0.0,3.3315889464315014e-06
2.4135701795610687,7.74369914944982,3.3400459962542676e-06,2.444811224339262,0.0,3.5352324542656323e-06
1.9223057497458325,0.0,3.6692266871902104e-06,2.140560035507546,7.108864660032544,3.886993563104754e-06
2.166019116871326,378.3496167862626,2.6891633640516407e-06,2.1177579265693325,57.36117772868765,2.5810262368875633e-06
2.1724224099030214,0.0,2.8212121995371935e-06,2.497154575581246,0.0,2.856219069590113e-06
2.2530887585949544,1.6846787902693325,3.525184955600132e-06,2.4804972906051246,1.6723101294121963,3.5301846471861855e-06
1.5644790031835083,3.368467687688758,3.3848902679887275e-06,1.9054544336942054,0.0,3.0493550368156194e-06
2.3228508294253016,0.0,4.188333295181349e-06,2.1778367567423143,123.58043024459847,3.4276404470685647e-06
1.869466273056175,2.140204187032221,2.8207525316267765e-06,1.817225021122484,2.728392232872077,3.1646337608343514e-06
2.3375935777851735,7.792655135598091,3.1018867501005804e-06,2.146328081610067,0.0,3.0047587209487305e-06
1.937251721238856,0.0,2.6815365561224785e-06,2.1787967843918166,12.45444274333442,3.1211989534919552e-06
1.8720435565388711,0.0,2.860288234086084e-06,1.873810145930053,6.236815018885276,3.1360274090222168e-06
2.2748529328602936,0.0,2.7067333071593892e-06,2.056400644952922,0.0,2.6368419569522353e-06
2.182375919829315,0.0,3.2437341371275937e-06,1.9428103572547823,9.01059269672871,4.1781375961424424e-06
1.9656704629660735,11.784659891970893,2.457192201608824e-06,2.088951869486814,6.088758261009391,2.591572698483857e-06
2.3743715765412134,20.576025275622012,2.5958845833033717e-06,2.097350192176104,0.0,2.942455838310521e-06
2.415076347488338,0.0,2.555294362131414e-06,2.4778900414655975,0.0,2.521166489932403e-06
2.1988035751371044,8.536610438268154,3.5363958257397754e-06,2.1556242345402157,23.141072045225958,4.173266610482584e-06
1.944634825899062,3.040544833207573,3.3710675227066516e-06,1.8998339463988194,0.0,2.4994926610687476e-06
2.1538102828178842,8.957855669109774,3.0363960970645456e-06,2.0319781393654726,0.0,2.7459934845264836e-06
2.2591886913236885,0.0,3.516431924313943e-06,2.410243238737965,0.0,3.0772137745642562e-06
1.7472692622702988,140.44540853980953,4.588902998572795e-06,1.6143286824946357,69.32467938576116,4.613094995107567e-06
2.058652733655582,0.0,2.981020788820528e-06,2.4127208050862112,0.0,2.561041724826944e-06
2.3545750042796287,12.00457525040209,2.5258762928553663e-06,2.0150482385062802,0.0,3.2691930167683347e-06
2.461525318195796,0.0,3.5087403381640173e-06,2.8170144735095137,72.23668883744462,3.418164431859138e-06
2.3216485782689165,0.0,3.2450077373141313e-06,2.4435066285903124,1.489723368306444,3.4780622684681015e-06
2.2393363789907155,12.181606103999286,3.3736876195753015e-06,2.451907636513051,9.73197929598673,4.067088721608314e-06
2.496789915249025,17.901169318005863,2.822277653798563e-06,2.3571221626818595,35.70936030924146,3.148939926586176e-06
2.4360367191605374,0.0,3.1298758205967024e-06,2.5496402390621133,10.340828604618453,3.103563455883614e-06
2.0685625785759365,4.079257572035916,3.13824278934323e-06,2.5312373890795645,0.0,3.5058809416144745e-06
2.1430963351877907,11.73717894340457,2.986366571732019e-06,2.4211425919536502,0.0,2.9953705979681723e-06
2.3265537503228306,0.0,2.2993054007125125e-06,2.0862863060441783,39.26322604542279,3.043868881900939e-06
2.3791806596596423,14.988172539660388,3.197435993157544e-06,2.2421112318017418,0.0,2.9519436931245207e-06
2.193744826688841,10.45778478431265,4.645333967913466e-06,2.363682677268521,0.0,3.7777196235136903e-06
2.2046586700423094,0.0,3.183909915334357e-06,2.1229443531686734,0.0,3.0293639836018644e-06
2.5763152883970215,0.0,2.8212823648786387e-06,2.378737972501946,0.0,3.1388895947247822e-06
2.320979396262376,7.299384985071323,3.024293195676172e-06,2.2188099312873057,0.0,2.9477750536976604e-06
2.2141032298945866,0.0,4.125361165356987e-06,2.380032842644119,3.564475876054778,3.850455485055774e-06
2.3937477182833407,0.0,2.394969202725587e-06,2.234052451321105,10.245569278591091,2.9370976836893827e-06
2.4395858681232077,3.6217343442071774,3.1554654497988656e-06,2.200688433498117,0.0,2.8647824164292956e-06
2.2961697940802672,0.0,3.6708266137019425e-06,1.8757243427732033,0.0,4.0394972616320544e-06
2.146850903313199,17.56120494964294,3.025621816598927e-06,2.238308613342809,0.0,4.245540170991782e-06
2.173135270003809,0.0,2.810107414381989e-06,2.3602952417425023,0.0,3.5418650117463446e-06
2.1191458761520012,0.0,3.001466491007649e-06,2.2033253113683857,0.0,2.6632152199135865e-06
2.7440340466332596,3.213844033543632,3.152125525233125e-06,2.0636257706255323,2.702017313629134,3.062943117823808e-06
2.5010395472511893,0.0,3.447257565893328e-06,2.5392489770932847,2.7194916525241366,2.378944339346596e-06
2.095399904260554,1.489854184053981,3.5207153701451354e-06,2.356401216655313,0.0,3.839940537803481e-06
2.0009335785069955,6.438798067781426,3.5562676580861288e-06,1.8008756303245137,0.0,2.9013834963883143e-06
2.2229097415357795,19.67198533165341,3.5791847632252174e-06,2.100198679403673,19.959097910420407,2.5254524188293674e-06
2.584013115819586,14.032524866837168,3.3843785537226823e-06,2.2044954034944437,14.284879978083648,3.366147757549662e-06
1.9715750108788626,2.5626338017300245,2.508818031583403e-06,1.9402309120020422,0.0,2.6383119384308917e-06
2.186274301097711,7.156814562437209,2.4866194535049674e-06,2.303859344153994,5.0691345389614435,3.0687850372466755e-06
1.6750277302273278,0.0,3.2464004651126006e-06,1.6429720781501183,0.0,3.6224261271519906e-06
2.1413072209028146,0.0,4.279410552914879e-06,2.2292557195663516,4.499763250185227,4.1865231964510835e-06
2.190404193512486,3.393487107889158,3.001116824982816e-06,2.5444230988856975,0.0,3.3542541773913025e-06
2.0153128895578307,9.273551058530549,3.098783695284262e-06,2.3344848337573207,7.236101039943583,3.1852221707797008e-06
2.2560344681868805,10.843270973938395,2.6868200054262086e-06,2.3892385977675787,12.853868066760155,3.441623350694184e-06
2.168928283408414,0.0,3.4662673121299266e-06,2.2013261380495064,0.0,2.554951630903463e-06
2.3525952562628674,0.0,3.5890749680685465e-06,2.3627353034729746,0.0,3.142091317052918e-06
2.4302550982781126,0.0,3.3071706180859914e-06,2.203078057688768,0.0,3.0647488740031955e-06
2.140730058984354,2.8497729302580828,2.4905192362591684e-06,2.652320027229859,0.0,2.4151658280454856e-06
2.159720370075937,3.3733564909377503,3.3176091717230037e-06,2.135527786969799,0.0,2.9490306320196404e-06
2.209254311308231,12.843117865403185,3.1387236295121853e-06,2.2443479402210857,0.0,2.9332874813769573e-06
2.6405226939136974,0.0,3.710240084721089e-06,2.7744229193100507,0.0,3.149813076569824e-06
2.672733406158402,7.349407572641204,2.883179396518054e-06,2.467466052640216,0.0,2.7790275363833336e-06
1.9286425138331365,0.0,3.7546863098757584e-06,1.971865233113414,1.4881283890764396,3.4412008197975894e-06
2.4904394154504126,0.0,3.0804101180141986e-06,2.5660376104235056,0.0,3.358703960806906e-06
2.228202969023314,0.634214489747532,2.914448985675707e-06,2.1852789581550516,3.84033562995859,2.5206805370602256e-06
1.8829481888885788,0.0,2.5974834004497195e-06,1.8794173416710935,196.37773596014802,2.4159665739046172e-06
2.402329956340705,50.15229462323288,3.504869646564828e-06,2.8154288878360756,0.0,2.762672167098293e-06
2.299337277100145,0.0,2.708075123423241e-06,2.292407564433393,0.0,3.3156517279454203e-06
2.064817490287327,0.0,3.7074530701458357e-06,2.2303932041107037,233.4729980420665,3.0811999670642816e-06
2.1259799345166597,1.2620260831794736,2.23990137031333e-06,2.3630799964512246,2.508592256801625,2.2843312940656545e-06
1.7926187867648333,0.0,3.0826236983369295e-06,1.9045518623198607,0.0,2.8969041863943844e-06
2.341100416290398,7.139654326687724,2.4989500954477743e-06,2.269846105555082,0.0,3.446717221058219e-06
1.7260335271566107,13.98458484399868,4.323162478918604e-06,1.86318989947574,0.0,4.544127344416889e-06
2.262074934340275,4.02590790974662,3.2952019848008906e-06,2.304658268146067,0.0,2.7741265242941113e-06
2.3620944863269315,0.0,2.492949591830399e-06,2.1528117665218574,0.0,1.967107129086826e-06
2.2967101215938355,0.0,3.4442347723456995e-06,2.2634024249573654,3.578783746667925,2.7775087598956804e-06
2.0818555672620227,0.0,3.477219026419943e-06,2.121482238509826,8.133447690839546,3.3754001340674634e-06
2.567687651153289,0.0,3.2934509703972747e-06,2.0198870319364852,1.0035102885536842,2.611083943467992e-06
2.820566601970096,6.420841958577343,2.686360646556366e-06,2.689005592373956,0.0,3.3820449338668898e-06
1.6844901247241253,19.257319765188576,3.945547473817594e-06,1.7758428824630825,0.0,3.837382467294598e-06
2.14408386994163,5.833217922506615,5.038228331509823e-06,2.195107923470395,7.232265930896562,4.022736832674756e-06
2.5075804722167647,0.0,3.3913211040604357e-06,2.5160208279974814,0.0,2.7570908489091057e-06
2.3899020798961987,0.0,3.04697015521365e-06,2.126918137978896,0.0,3.1467853180622476e-06
2.576074680358418,0.0,2.7292715325723663e-06,2.388057399297934,0.0,2.5959909698412307e-06
1.8543345536792348,40.34222341822893,3.3325841483494644e-06,1.8795590937945894,57.71218219354049,3.4479081936870945e-06
2.403276041531017,0.0,2.4808974882307674e-06,2.333850273687301,0.0,2.434389636060728e-06
2.254391800708911,10.939837655224332,3.2118269617148765e-06,2.3188305755004377,1.1149322792877971,2.7166483923833635e-06
2.3065528379085625,12.499198780406413,2.75399560100542e-06,2.072937453153195,0.0,2.8614888525199464e-06
1.9457952896612984,6.97308619342232,3.15199096247979e-06,1.8749251589629128,0.0,3.3116488197474184e-06
1.9127361345674285,0.0,3.6452850352191267e-06,2.0446818559752895,0.0,2.7415384838664917e-06
2.4471746662881713,6.331400548441036,3.5856287653934854e-06,2.275501585820372,0.0,2.943774533075927e-06
2.297190108116715,3.5532714150843256,4.23873189908952e-06,2.097377805591586,6.82590118797562,3.5645835016487848e-06
2.5721315633229507,0.0,2.908282908411772e-06,2.7723409629090017,0.14580007315734358,2.5784628361355022e-06
2.198216999777113,33.386369865247666,3.914870381596767e-06,1.954333327308221,0.0,3.2771970014946695e-06
2.2945648323030348,0.0,2.71977412080131e-06,2.0391134974211713,0.0,2.394514895396028e-06
2.599086968671664,1.6298746167086,2.894139394641453e-06,2.605507530430161,1.4646858643849745,2.3852537360030275e-06
2.3105598836432923,0.0,2.8723927650931344e-06,2.180626509322718,0.0,2.4587643491011203e-06
2.213469384914816,3.2077785799660568,2.8475130220594302e-06,2.2134898096799547,0.8827782564475104,2.903062283455326e-06
2.2036439334799454,15.099125468754682,3.4810122416618695e-06,2.4014494117978424,19.681714701046506,3.3538845449142544e-06
2.3109287023522227,0.0,2.880501478999643e-06,2.5112285752500285,0.0,3.844475590656873e-06
2.457334715433329,2.3298044385303216,2.842467077121227e-06,2.698787989145503,1.5659789885558075,3.029418198889834e-06
2.13762223526094,0.0,3.106410184975078e-06,2.602476187518229,0.0,2.976349468813244e-06
2.3568752539376296,4.487182226779886,2.812062272289137e-06,2.3390245497440882,0.0,3.142822050933277e-06
2.130339780575614,0.0,2.1492342521086403e-06,2.387826865425797,0.0,2.3247907383996503e-06
2.488162681276222,1.4304823138998308,3.612668649908183e-06,2.3290589370186643,0.0,4.128890397976462e-06
2.2002072535301647,0.0,2.712839312299856e-06,2.232532911434738,2.0898878647573866,2.7568485520726487e-06
1.720242283995318,0.0,2.656476338198882e-06,1.7026025355940793,0.0,3.1961510359545828e-06
2.013907984185024,8.113339040331338,3.579172055583414e-06,1.9698308960447768,4.859561725240548,3.097995483434146e-06
2.2428374792248396,0.0,2.9729748864653645e-06,2.419760142424129,1.1237048899289441,2.209174274097433e-06
1.9507811492906797,3.620931836982043,3.7899311829646873e-06,2.0003229982920643,0.0,3.734403552194455e-06
2.2725029325284085,0.0,3.7205638346077113e-06,2.248097155756965,0.0,3.7790521220762915e-06
1.8492412331503039,4.655951895021554,2.846744366369649e-06,1.912761119600413,0.0,2.288529481280591e-06
2.1622156266003474,0.0,2.5066255472376473e-06,2.108192647766954,0.0,3.9206593185753145e-06
2.4290728360514686,0.6981174506070384,2.846173839978028e-06,2.5356337561792075,0.0,2.9321268706451013e-06
2.6352751274451047,0.0,3.205783881868234e-06,2.456249896197982,21.576303275747144,2.301261646051662e-06
1.285318372614609,2.293350889800678,3.489362782396604e-06,1.3874786978482767,0.0,4.096793578952194e-06
2.3081119268687087,3.231211864357508,3.213360388823609e-06,2.034006004130101,0.0,2.196297138827656e-06
1.7842680906703974,3.2356428107052646,1.9605043088001963e-06,1.8774774459499861,0.0,2.3333918595118774e-06
1.9834481369853776,0.0,2.6871715865797097e-06,1.8936564228821195,0.0,2.3417154285918863e-06
2.4280880303116334,0.0,3.2992057567557328e-06,2.6484907811757474,1.1893378422390621,3.069074047411595e-06
2.715632122746172,0.0,3.095462386670178e-06,2.369775393410368,3.4946485131336886,2.94241887811967e-06
2.381133893119796,0.0,3.005954511863339e-06,2.4247618398453126,13.95884546500586,3.192141958362537e-06
2.04701245322632,0.0,3.6137840322517646e-06,1.6897825689405668,15.148455213841663,3.1063458543459646e-06
2.369012643756707,0.0,2.8330020168522654e-06,2.2675306065936525,5.2041936660658745,2.619246454232871e-06
2.0357351825886987,3.108579674312045,2.345257976011885e-06,2.0621242205065244,4.95066229038471,1.925404414346955e-06
2.205639241764558,0.0,3.129617581002859e-06,2.2585287719417,0.0,3.046308545497564e-06
1.9004754163545936,0.0,2.6351866305888507e-06,1.539858612840554,0.0,3.1405504589498887e-06
2.18645157695988,4.196307166559144,3.438527737356167e-06,2.195696010686222,3.866807069802643,3.44536599994544e-06
2.3060060998287484,0.0,2.417770216100519e-06,2.5266399424607844,3.5221400301447905,3.085202242066645e-06
1.6383249886908282,4.982553339580062,3.4626323080672383e-06,1.859051362838872,0.0,3.460224203332008e-06
1.9855101260963506,0.0,3.0848227025172755e-06,2.150327922607797,2.469039893691897,3.3284182132369427e-06
2.6321136287047713,0.0,2.9954071387091974e-06,2.3998259764826746,2.8502855338774267,2.7690028300269877e-06
2.092801857123885,157.3924414259975,4.027782975231532e-06,2.3080442628853444,0.0,4.286642168941467e-06
1.7836451951481478,0.0,2.8630474043686084e-06,2.2364345390721456,0.0,2.4449483071322385e-06
1.9326422282850155,1.5210327925101212,2.6474917598232363e-06,2.17815774353964,0.0,2.9469129974141527e-06
2.5701697516865365,0.0,2.5923483475310565e-06,2.255806230385328,0.0,2.948999472510702e-06
