m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
4.68762203462467,4.69782048270752,4.78309204857094,0.0720072442177842,4.64196044327811,4.92422365386378,1.0,0.282263210585674,4.68762203462467,4.64795608817898,4.72362645046772,0.0668289398996182,4.59264413513948,4.85460876579597,1.0,0.261964630656488
4.68762203462467,4.74468984905642,4.83944927225461,0.0744691678908429,4.69349238522989,4.98540615927933,0.0,0.291913774049437,4.68762203462467,4.69013871509702,4.78680629277845,0.0704324623424693,4.64876120324474,4.92485138231216,1.0,0.276090179067426
4.68762203462467,4.51356679081737,4.6209481601413,0.0726584355894841,4.47854024321288,4.76335607706971,1.0,0.284815833856824,4.68762203462467,4.54842223441745,4.66078274113294,0.0765152237917524,4.51081565823209,4.8107498240338,1.0,0.299934165801714
4.68762203462467,4.75057411282306,4.83872170783877,0.0854288339449107,4.67128427006549,5.00615914561205,1.0,0.334874875546555,4.68762203462467,4.74606931277701,4.83708253649596,0.0855730493850007,4.66936244165409,5.00480263133783,1.0,0.335440189683737
4.68762203462467,4.7300974618668,4.82000669632704,0.0767672576541122,4.66954563613307,4.970467756521,1.0,0.300922120387934,4.68762203462467,4.74460434461073,4.83475402212352,0.0793855810742115,4.67916114232628,4.99034690192076,1.0,0.311185759594478
4.68762203462467,4.68943424119996,4.75576046138477,0.0780169241149647,4.60285009993485,4.9086708228347,1.0,0.305820722899851,4.68762203462467,4.6978113821764,4.76036741252227,0.0825345187791922,4.59860272823371,4.92213209681083,1.0,0.323529368577123
4.68762203462467,4.58270337836406,4.67194914274344,0.071561408859998,4.5316913586949,4.81220692679198,1.0,0.280515568097083,4.68762203462467,4.59335584845501,4.6814350863213,0.0685946130028171,4.54699211530232,4.81587805734029,1.0,0.268885942037969
4.68762203462467,4.61536674565161,4.71351984560902,0.0738691513653511,4.5687389693644,4.85830072185365,1.0,0.289561752489252,4.68762203462467,4.57043805721688,4.67497644962373,0.0699347809914131,4.53790679761386,4.81204610163359,1.0,0.274139304019732
4.68762203462467,4.72185558073546,4.79526685339135,0.073283487027236,4.65163385815646,4.93889984862624,1.0,0.287265990469782,4.68762203462467,4.75025220207834,4.82258790060273,0.0665133779018971,4.69222407542491,4.95295172578055,0.0,0.260727650355641
4.68762203462467,4.66342817071119,4.75424895342522,0.0698507234149944,4.61734405123777,4.89115385561268,1.0,0.273809804374915,4.68762203462467,4.5801254699616,4.67911139395722,0.0714710674862328,4.53903067574757,4.81919211216687,1.0,0.280161436419295
4.68762203462467,4.62286426101291,4.71348610377837,0.0745207044705397,4.56742820691356,4.85954400064319,1.0,0.292115793729621,4.68762203462467,4.47932537366883,4.56878443891163,0.0744879831950122,4.42279067456838,4.71477820325488,1.0,0.291987528686498
4.68762203462467,4.58609929079524,4.66335453757009,0.0722225374050498,4.5218009653841,4.80490810975609,1.0,0.283107144371989,4.68762203462467,4.6148906486166,4.69458889584569,0.0695634870566787,4.55824696657558,4.8309308251158,1.0,0.272683858540217
4.68762203462467,4.69850061012876,4.7839223602112,0.0732106841745763,4.64043205594549,4.9274126644769,1.0,0.286980608531412,4.68762203462467,4.58992211944235,4.67720795781025,0.0862638621603926,4.50813389480855,4.84628202081194,1.0,0.338148126003395
4.68762203462467,4.60260504468973,4.6742462025386,0.0678881233008684,4.54118792589088,4.80730447918632,1.0,0.266116553295433,4.68762203462467,4.64622726111293,4.72467366829026,0.0720745792145351,4.58341008882889,4.86593724775163,1.0,0.282527158922736
4.68762203462467,4.52537033979973,4.61086097241455,0.0774434761510369,4.45907454832093,4.76264739650817,1.0,0.303572848187239,4.68762203462467,4.53094685342971,4.61518312772191,0.0723920443510404,4.47329732802665,4.75706892741718,1.0,0.28377159939053
4.68762203462467,4.67120039185851,4.74876154743441,0.0639495043801526,4.62342282202013,4.8741002728487,1.0,0.250677450828571,4.68762203462467,4.55906812272401,4.63281497614397,0.0692522580313534,4.49708304455444,4.76854690773349,1.0,0.271463863179054
4.68762203462467,4.51067719963617,4.60114087189972,0.0736333720663146,4.45682211458951,4.74545962920994,1.0,0.288637514620428,4.68762203462467,4.66511415546968,4.74930922594337,0.0714349620412752,4.60929927310548,4.88931917878125,1.0,0.28001990567577
4.68762203462467,4.63358906910252,4.71166763445131,0.0713508256020779,4.57182258600404,4.85151268289858,1.0,0.279690096894543,4.68762203462467,4.63995249023895,4.7209824319,0.0685767197401556,4.5865745310314,4.85539033276861,1.0,0.268815801737205
4.68762203462467,4.59517644780662,4.67121405628003,0.0664475700105742,4.5409792121991,4.80144890036096,1.0,0.260469688161859,4.68762203462467,4.62964415209445,4.70457161220299,0.0710268837921006,4.56536147803636,4.84378174636962,1.0,0.278420268333258
4.68762203462467,4.7247517565765,4.81591090482739,0.0770184319417796,4.66495755207576,4.96686425757903,1.0,0.301906705503274,4.68762203462467,4.75105739259146,4.83760341032114,0.0659818012431613,4.70828145624946,4.96692536439282,0.0,0.258643908143354
4.68762203462467,4.41546121672931,4.50257702119368,0.0655321815628551,4.37413630550214,4.63101773688521,0.0,0.256881431383071,4.68762203462467,4.48762271519773,4.56772552475361,0.0703486013715912,4.42984479970253,4.7056062498047,1.0,0.275761450102168
4.68762203462467,4.51444297523029,4.60806803392191,0.0708921832298944,4.4691219080059,4.74701415983792,1.0,0.277892251832014,4.68762203462467,4.5777894988122,4.6534357642778,0.0666854949431291,4.52273459589804,4.78413693265756,1.0,0.261402336759522
4.68762203462467,4.67898680731331,4.76286778358446,0.071182693262891,4.62335226846663,4.90238329870229,1.0,0.279031030235657,4.68762203462467,4.62095420923624,4.70551630316961,0.0731276468889088,4.56218874899319,4.84884385734604,1.0,0.286655108352848
4.68762203462467,4.55191655661462,4.6258790371759,0.0713601964094044,4.48601562228377,4.76574245206804,1.0,0.279726829784273,4.68762203462467,4.54241571755949,4.61585019822825,0.0732994085796127,4.47218599732412,4.75951439913238,1.0,0.287328401808255
4.68762203462467,4.39926978349413,4.49204501400684,0.0777891779797849,4.33958102677949,4.6445090012342,0.0,0.30492797445471,4.68762203462467,4.41449409110853,4.47512336318873,0.0850477889891037,4.30843275980533,4.64181396657214,0.0,0.333381206766811
4.68762203462467,4.66768820992941,4.75354897590296,0.0736073332678536,4.60928125369993,4.89781669810599,1.0,0.28853544440606,4.68762203462467,4.48956858659895,4.5677226322137,0.0695723514171797,4.43136332911627,4.70408193531114,1.0,0.272718606194873
4.68762203462467,4.56431597081497,4.63001813942973,0.0741185261438672,4.48474849760056,4.7752877812589,1.0,0.29053928365834,4.68762203462467,4.60366300369582,4.6791584003263,0.0732358700758424,4.5356187326012,4.82269806805141,1.0,0.287079335450212
4.68762203462467,4.4148164000452,4.49751004740839,0.0737623390488196,4.35293851945727,4.64208157535951,0.0,0.289143055902237,4.68762203462467,4.48807404017614,4.57100658638327,0.0738605075859756,4.42624265163491,4.71577052113163,1.0,0.28952786949672
4.68762203462467,4.50567657167945,4.60079967703504,0.0709483657156687,4.46174343547035,4.73985591859972,1.0,0.278112483129373,4.68762203462467,4.55114015554761,4.63512952847306,0.0674099086496919,4.50300853531853,4.76725052162759,1.0,0.264241986309063
4.68762203462467,4.70579426125691,4.79184163413004,0.0713215232965526,4.65205401714626,4.93162925111381,1.0,0.279575233967554,4.68762203462467,4.60952002180276,4.69489299564631,0.0596030902371576,4.57807308541419,4.81171290587842,1.0,0.233639820464239
4.68762203462467,4.62493098932099,4.68409462070008,0.0809161320294607,4.52550191615405,4.84268732524611,1.0,0.317185409092062,4.68762203462467,4.42836924584226,4.47969177641179,0.0838602028187272,4.31532879915086,4.64405475367272,0.0,0.328725954521859
4.68762203462467,4.63375186743604,4.72806585575205,0.0739198837469944,4.58318554586655,4.87294616563755,1.0,0.289760619770993,4.68762203462467,4.61994246084165,4.71187760436139,0.0731492667974356,4.5685076759429,4.85524753277987,1.0,0.28673985683697
4.68762203462467,4.52387226986233,4.61403630641201,0.0764135410683734,4.46426851798683,4.7638040948372,1.0,0.299535576850369,4.68762203462467,4.54638180625866,4.62976339327577,0.0735391123464017,4.48562938162178,4.77389740492976,1.0,0.288268023307985
4.68762203462467,4.74284042920112,4.82286294526181,0.0786978827091102,4.6686179294924,4.97710796103123,1.0,0.308490031538827,4.68762203462467,4.63692305745383,4.71770602109503,0.0748974442423435,4.57090972784594,4.86450231434412,1.0,0.29359258649818
4.68762203462467,4.62008380214635,4.70473053899535,0.0668027294013419,4.57379959529975,4.83566148269096,1.0,0.261861887391211,4.68762203462467,4.59079751610443,4.67281310045041,0.0706134475492639,4.53441328642965,4.81121291447118,1.0,0.27679962804153
4.68762203462467,4.67414838269952,4.75496144571224,0.0747120318686175,4.60852855403794,4.90139433738654,1.0,0.292865783348597,4.68762203462467,4.56148595613563,4.64168537550375,0.0678317106020753,4.50873766571394,4.77463308529356,1.0,0.265895419579623
4.68762203462467,4.68343702934992,4.76545434401181,0.0662303620254685,4.63564521975884,4.89526346826477,1.0,0.259618248505936,4.68762203462467,4.63913851886601,4.72407400107884,0.0643135104151003,4.59802183694591,4.85012616521178,1.0,0.252104328265876
4.68762203462467,4.61644478934398,4.71825303313918,0.0726021242867679,4.57595548433602,4.86055058194235,1.0,0.284595097606331,4.68762203462467,4.51526238255144,4.60215572893425,0.0759631969063333,4.45327059884732,4.75104085902119,1.0,0.297770260173875
4.68762203462467,4.66705575709531,4.74413963562407,0.0793961140420355,4.58852611158925,4.8997531596589,1.0,0.311227048069648,4.68762203462467,4.70899566123186,4.78373923998013,0.0665818135729849,4.65324128335172,4.91423719660854,1.0,0.260995913256821
4.68762203462467,4.66444407060436,4.73217211846253,0.0710997620670071,4.59281914550183,4.87152509142323,1.0,0.278705945921402,4.68762203462467,4.73382628894815,4.79861231144103,0.0711148931608533,4.65922968208134,4.93799494080071,1.0,0.278765258719373
4.68762203462467,4.81841031977815,4.89115868598067,0.0823528188532948,4.72975012700286,5.05256724495847,0.0,0.322817117955617,4.68762203462467,4.64630554311511,4.71782104425544,0.0783474508165259,4.56426286237453,4.87137922613635,1.0,0.307116363761828
4.68762203462467,4.63430802719469,4.71962990804442,0.0709007764741728,4.58066693967912,4.85859287640973,1.0,0.277925936730608,4.68762203462467,4.76838379228842,4.85343366882391,0.0697671407075623,4.71669258573275,4.99017475191507,0.0,0.273482166182321
4.68762203462467,4.57390751662849,4.65497288904437,0.0699469780692232,4.51787933120128,4.79206644688746,1.0,0.27418711568618,4.68762203462467,4.60209023380636,4.68320413135788,0.0709782133836131,4.544089389439,4.82231887327676,1.0,0.278229483837761
4.68762203462467,4.74855459603104,4.81852280423639,0.069695471853555,4.6819221895179,4.95512341895489,1.0,0.273201229436985,4.68762203462467,4.84042110387711,4.90632819953331,0.0693463263181487,4.77041189748957,5.04224450157704,0.0,0.271832604087468
4.68762203462467,4.56177604882673,4.65533024469315,0.073799025973635,4.51068681169069,4.79997367769561,1.0,0.289286866004922,4.68762203462467,4.67693346132434,4.76837094051514,0.0682881147686762,4.6345286949964,4.90221318603389,1.0,0.267684491037487
4.68762203462467,4.53720606916727,4.6188870290255,0.0738214531304122,4.47419963960348,4.76357441844752,1.0,0.289374778844039,4.68762203462467,4.62127777329383,4.69649957671872,0.0674581727204845,4.56428398772368,4.82871516571375,1.0,0.264431177990064
4.68762203462467,4.50465588738073,4.59228195864093,0.0677795066648902,4.45943656668785,4.72512735059401,1.0,0.265690783906155,4.68762203462467,4.5384595845562,4.64088599197244,0.0729525917866032,4.49790153949185,4.78387044445303,1.0,0.285968904961189
4.68762203462467,4.68841301421987,4.77569563687534,0.071813649774658,4.63494346971864,4.91644780403205,1.0,0.281504334313405,4.68762203462467,4.57994851509764,4.67740610600297,0.0751299225882083,4.5301541635688,4.82465804843715,1.0,0.294503884868341
4.68762203462467,4.60824066125985,4.6945483373253,0.0749063766571477,4.5477345368649,4.8413621377857,1.0,0.293627600920802,4.68762203462467,4.55108446834467,4.64168680361959,0.0746599107365677,4.49535606748694,4.78801753975224,1.0,0.292661472265296
4.68762203462467,4.71201332641991,4.79326894592746,0.0740259157067106,4.64818081721971,4.93835707463521,1.0,0.290176257415501,4.68762203462467,4.62936836432807,4.71151063776176,0.0711399283546487,4.57207894032389,4.85094233519963,1.0,0.278863394875742
4.68762203462467,4.67006461346226,4.7456679855335,0.070152499573892,4.60817161294321,4.88316435812379,1.0,0.27499274518058,4.68762203462467,4.63201780331315,4.69285531194123,0.064653912732233,4.56613597152646,4.819574652356,1.0,0.253438680829545
4.68762203462467,4.62553224379381,4.70757900824287,0.0768936507065631,4.5568702222182,4.85828779426754,1.0,0.301417572049333,4.68762203462467,4.61529482027544,4.69627531211686,0.072370083320662,4.5544325552502,4.83811806898352,1.0,0.283685513733321
4.68762203462467,4.43690974199123,4.55085467410198,0.0707167289954539,4.41225243216641,4.68945691603755,1.0,0.277204483871138,4.68762203462467,4.58675685731127,4.69066481656388,0.0722983417492653,4.54896267059335,4.83236696253441,1.0,0.283404291941057
4.68762203462467,4.40798956002636,4.48837425111296,0.0727972284192951,4.3456943052368,4.63105419698911,0.0,0.285359891752309,4.68762203462467,4.4321462743425,4.51252843281457,0.0673778234445914,4.38047032550647,4.64458654012267,0.0,0.264116214616195
4.68762203462467,4.74884517798247,4.82947283985223,0.0774228903744341,4.67772676313935,4.98121891656511,1.0,0.303492153425767,4.68762203462467,4.65980752384864,4.72568432068191,0.0795290698844165,4.56981020798448,4.88155843337934,1.0,0.311748225394851
4.68762203462467,4.72438580165094,4.80590554259607,0.0758221083674677,4.65729694096394,4.9545141442282,1.0,0.29721720326426,4.68762203462467,4.65461153069305,4.74181577902412,0.0756084919811495,4.59362585781568,4.89000570023256,1.0,0.296379842416878
4.68762203462467,4.60299210665368,4.68201655719568,0.0752848956624594,4.5344608731174,4.82957224127396,1.0,0.295111368156553,4.68762203462467,4.60680112998095,4.67963120507032,0.0738724856516624,4.53484379374461,4.82441861639603,1.0,0.289574822651421
4.68762203462467,4.69311638727892,4.77344619365271,0.0732758031621589,4.62982825851663,4.91706412878879,1.0,0.287235870272156,4.68762203462467,4.65711399123444,4.7413412307879,0.0733294274339637,4.59761819401038,4.88506426756541,1.0,0.287446073555024
4.68762203462467,4.72449813108186,4.80259877487823,0.0711379593366639,4.6631709366447,4.94202661311177,1.0,0.278855676467073,4.68762203462467,4.63254556054469,4.71119633593782,0.0718777641990942,4.57031850681833,4.85207416505731,1.0,0.281755658238975
4.68762203462467,4.56230310794558,4.66200989994089,0.0675937786134066,4.52952852827964,4.79449127160214,1.0,0.264962743322501,4.68762203462467,4.5649897474222,4.66471312896018,0.0651274779464807,4.53706561778115,4.79236064013921,1.0,0.255295022358057
4.68762203462467,4.54700282541168,4.63161206547305,0.0718804789431095,4.49072891555307,4.77249521539303,1.0,0.281766299839969,4.68762203462467,4.69751933391273,4.78418184185627,0.0679064094338915,4.65108772504642,4.91727595866613,1.0,0.266188233619717
4.68762203462467,4.49874641478072,4.58483154563514,0.0766185659191692,4.43466191588646,4.73500117538382,1.0,0.30033925949736,4.68762203462467,4.51742006311907,4.59918766845844,0.0756711977194372,4.45087484626133,4.74750049065555,1.0,0.296625644394213
4.68762203462467,4.71294250288318,4.7946588366075,0.0702568633165706,4.65695791484027,4.93235975837474,1.0,0.275401843534462,4.68762203462467,4.74306260886441,4.82765437686614,0.0795010722425849,4.67183513853836,4.98347361519392,1.0,0.311638476655567
4.68762203462467,4.51774194597061,4.60823153834233,0.0774660389384963,4.4564008919979,4.76006218468676,1.0,0.30366129268886,4.68762203462467,4.53015859119179,4.61486752352174,0.0773379830307064,4.46328786214459,4.7664471848989,1.0,0.303159322754309
4.68762203462467,4.58099210348267,4.66036222629858,0.0668748079425074,4.52929001125823,4.79143444133893,1.0,0.262144430080696,4.68762203462467,4.68994750153275,4.77074916592143,0.0655930464210104,4.64218915729999,4.89930917454288,1.0,0.257120017242888
4.68762203462467,4.60907966832638,4.68524849403077,0.0720289404083349,4.54407436498585,4.82642262307569,1.0,0.282348258089836,4.68762203462467,4.65234695319452,4.7397387144274,0.0745054335500832,4.59371074801669,4.8857666808381,1.0,0.292055932821411
4.68762203462467,4.51193993871491,4.58226056513475,0.0728209485321607,4.43953412869167,4.72498700157782,1.0,0.285452872886159,4.68762203462467,4.52409521580232,4.59151425610198,0.0746968538719363,4.44511111275454,4.73791739944943,1.0,0.292806286694892
4.68762203462467,4.57709852181373,4.68152631640973,0.0783248213927826,4.52801248738435,4.83504014543512,1.0,0.307027658050773,4.68762203462467,4.5162724606417,4.6163912300839,0.0727054231590493,4.47389121921142,4.75889124095638,1.0,0.285000021744962
4.68762203462467,4.4315868140906,4.52101152600568,0.0703014797400083,4.38322315765539,4.65879989435596,0.0,0.275576736700577,4.68762203462467,4.41585606915262,4.50081666408588,0.0704775609012239,4.36268318300125,4.6389501451705,0.0,0.276266962169254
4.68762203462467,4.70817946537504,4.78807408690185,0.082591892869669,4.62619695146231,4.94995122234139,1.0,0.323754270879084,4.68762203462467,4.68554017471085,4.76879791010711,0.0849549732659398,4.60228922219831,4.93530659801592,1.0,0.33301737581761
4.68762203462467,4.60296756523407,4.6942182480677,0.0782705546663114,4.54081077987175,4.84762571626364,1.0,0.306814936391888,4.68762203462467,4.62348796259131,4.71042182802588,0.0716102974900871,4.57006822402311,4.85077543202865,1.0,0.280707208005539
4.68762203462467,4.70776066385627,4.78835111150882,0.0809221559224702,4.62974660034945,4.9469556226682,1.0,0.317209022318753,4.68762203462467,4.56484353738928,4.65192596020047,0.0736376897881453,4.50759874031097,4.79625318008997,1.0,0.288654439778995
4.68762203462467,4.59730067026063,4.67886526465303,0.0811379127458962,4.51983787789032,4.83789265141574,1.0,0.31805477352542,4.68762203462467,4.67757498682201,4.76932094637552,0.0769415718571265,4.61851823662165,4.92012365612939,1.0,0.301605419507737
4.68762203462467,4.72769441556862,4.80714102093807,0.0730862670503498,4.66389456975491,4.95038747212124,1.0,0.286492902366325,4.68762203462467,4.64756475082549,4.72248020619598,0.0675213179192705,4.59014085488553,4.85481955750643,1.0,0.264678702620898
4.68762203462467,4.64261276001571,4.73441310041374,0.0853531841700035,4.56712393347472,4.90170226735277,1.0,0.334578333878042,4.68762203462467,4.57414187384801,4.65882321771101,0.0780418290922291,4.50586404340261,4.8117823920194,1.0,0.305918348616798
4.68762203462467,4.73031099571452,4.81794638683419,0.0705627690724488,4.67964590080277,4.9562468728656,1.0,0.276600972062832,4.68762203462467,4.60295572363457,4.68735647566091,0.0679304278786726,4.55421528356432,4.82049766775751,1.0,0.266282384193188
4.68762203462467,4.83248984157224,4.90711093806011,0.072053328560414,4.76588900911547,5.04833286700476,0.0,0.282443857889286,4.68762203462467,4.9019793411045,4.98406021940075,0.0700537836062658,4.84675732655171,5.1213631122498,0.0,0.274605785698087
4.68762203462467,4.60916782297667,4.69462410360855,0.076039709644341,4.54558901131076,4.84365919590634,1.0,0.298070184595582,4.68762203462467,4.69658910794257,4.77994085911018,0.0732823076795434,4.63631017535429,4.92357154286606,1.0,0.287261367511777
4.68762203462467,4.60795307615748,4.72391338893447,0.0756024009258864,4.57573540597498,4.87209137189397,1.0,0.296355965918989,4.68762203462467,4.5762153627966,4.66199186455729,0.0822976508073042,4.50069143296272,4.82329229615186,1.0,0.322600863189139
4.68762203462467,4.59944335315862,4.67787523182523,0.0678573148208553,4.54487733868876,4.81087312496171,1.0,0.265995786272944,4.68762203462467,4.55794696535428,4.64200568603889,0.0703714797832365,4.50408012012496,4.77993125195282,1.0,0.275851131827864
4.68762203462467,4.75318434668206,4.82059635046777,0.0763394531192349,4.67097377175458,4.97021892918095,1.0,0.299245157426368,4.68762203462467,4.6522580519096,4.72156391815886,0.0736189063322399,4.57727351316644,4.86585432315128,1.0,0.288580809984836
4.68762203462467,4.70444350512257,4.7880379335946,0.0816901929968947,4.62792809743056,4.94814776975864,1.0,0.320219672328079,4.68762203462467,4.66479060888523,4.76219233723137,0.0831533733381573,4.59921472029557,4.92516995416717,1.0,0.325955233871603
4.68762203462467,4.5847348971946,4.67319935764523,0.0864367176249827,4.50378650415841,4.84261221113206,1.0,0.338825706973649,4.68762203462467,4.53568725202116,4.62179065550535,0.0791897373862113,4.46658162228319,4.77699968872751,1.0,0.310418066444319
4.68762203462467,4.61526869783677,4.68498139247659,0.0769892582037308,4.53408521920082,4.83587756575235,1.0,0.301792346551535,4.68762203462467,4.76391321220549,4.83283535406598,0.0706670530167839,4.6943304752595,4.97134023287246,0.0,0.277009757612959
4.68762203462467,4.77415108869902,4.86452408581146,0.069342986908893,4.7286143288896,5.00043384273332,0.0,0.271819513843726,4.68762203462467,4.64736910110056,4.73511255854416,0.0668651748760362,4.60405922396716,4.86616589312117,1.0,0.262106669154006
4.68762203462467,4.74787330589374,4.83491164041302,0.0698189491030501,4.69806901473261,4.97175426609343,0.0,0.273685251360826,4.68762203462467,4.77660452441648,4.86901014795229,0.0665987744700161,4.73847894857656,4.99954134732803,0.0,0.261062398751474
4.68762203462467,4.39520413593015,4.48043788620215,0.075478489154225,4.33250276585237,4.62837300655193,0.0,0.295870240699557,4.68762203462467,4.46024106329615,4.54428084992056,0.072795836805852,4.40160363155663,4.68695806828448,0.0,0.28535443672785
4.68762203462467,4.55878995986715,4.64833152393565,0.0710594234691747,4.50905761317389,4.78760543469741,1.0,0.278547821523524,4.68762203462467,4.52391344441844,4.6129861154795,0.0678592841637236,4.47998436250194,4.74598786845707,1.0,0.266003505955135
4.68762203462467,4.63243993482783,4.71445295541184,0.0728853837950106,4.57160022817424,4.85730568264944,1.0,0.285705454475201,4.68762203462467,4.56170464138628,4.64951455808899,0.0735775269936021,4.50530525511001,4.79372386106798,1.0,0.288418605957967
4.68762203462467,4.63054817531429,4.70931860523268,0.069116040306365,4.57385365547818,4.84478355498717,1.0,0.270929899508989,4.68762203462467,4.64394830202434,4.7230112259742,0.0679504573156526,4.5898307769025,4.85619167504591,1.0,0.266360898143411
4.68762203462467,4.59751594174303,4.68362353969967,0.0771264325304007,4.53245850968402,4.83478856971531,1.0,0.302330060031288,4.68762203462467,4.5391315810991,4.63267017013742,0.0741909927538578,4.48725849636259,4.77808184391226,1.0,0.290823347549667
4.68762203462467,4.41491559634282,4.48868009344462,0.0766882534481244,4.33837387864901,4.63898630824022,0.0,0.300612429591206,4.68762203462467,4.61848420552774,4.6915657929584,0.0732826576902755,4.54793442319408,4.83519716272272,1.0,0.287262739528634
4.68762203462467,4.47865845475584,4.57209422921641,0.0780865598236468,4.41904738428543,4.72514107414739,1.0,0.30609368986196,4.68762203462467,4.60750684029409,4.68988225800684,0.0726613613654512,4.54746860666291,4.83229590935078,1.0,0.284827302687869
4.68762203462467,4.3394679901822,4.45618993088388,0.077057840785998,4.3051593382169,4.60722052355086,0.0,0.302061185333956,4.68762203462467,4.51167676426639,4.60641006068826,0.0758113151753282,4.457822613324,4.75499750805251,1.0,0.297174894728515
4.68762203462467,4.71460043275968,4.79007753793775,0.0724105502443498,4.64815546735809,4.9319996085174,1.0,0.283844141159307,4.68762203462467,4.68670141161425,4.75224378197203,0.0710627236310766,4.6129634030118,4.89152416093227,1.0,0.278560757920467
4.68762203462467,4.46221745771667,4.55564015646459,0.0730494689589998,4.41246582821517,4.69881448471401,1.0,0.286348656498832,4.68762203462467,4.42854218348984,4.51572265805398,0.0688649828870849,4.38074977179933,4.65069554430864,0.0,0.269945772509308
4.68762203462467,4.45524585118206,4.53737467158672,0.0702874411054381,4.39961381845458,4.67513552471886,0.0,0.275521706264279,4.68762203462467,4.44348404568196,4.52505750535684,0.0713053596143595,4.38530156860802,4.66481344210566,0.0,0.279511873497643
4.68762203462467,4.64007222815775,4.71524639361764,0.072750292547208,4.57265844036036,4.85783434687492,1.0,0.28517590651456,4.68762203462467,4.61490241712686,4.68329795228457,0.0716400519826149,4.54288603054807,4.82370987402108,1.0,0.280823843473005
4.68762203462467,4.66231537041575,4.74797930258418,0.0751090732023248,4.60076822419544,4.89519038097292,1.0,0.294422156777479,4.68762203462467,4.5832635400642,4.67048009901731,0.0695513598985575,4.53416193854035,4.80679825949426,1.0,0.272636320953913
4.68762203462467,4.66759511042023,4.75173628638191,0.0827386407269815,4.58957153042722,4.91390104233659,1.0,0.324329511909365,4.68762203462467,4.64595957090304,4.73382435080902,0.0775834489911965,4.58176358498988,4.88588511662817,1.0,0.304121531638291
4.68762203462467,4.70190103871175,4.78533836963376,0.0718867179726962,4.64444299144049,4.92623374782703,1.0,0.281790756386545,4.68762203462467,4.75006068732575,4.83370637750242,0.0698326543462903,4.69683689003886,4.97057586496598,0.0,0.273738974927127
4.68762203462467,4.73209206984286,4.80742918730826,0.0656512180384142,4.67875516441178,4.93610321020474,1.0,0.257348045792956,4.68762203462467,4.72156519611818,4.80754361253734,0.0752406751045652,4.66007459915991,4.95501262591476,1.0,0.294938026754854
4.68762203462467,4.61858806832621,4.70814049471666,0.0744947282992461,4.56213351021204,4.85414747922128,1.0,0.292013969009238,4.68762203462467,4.53378551956831,4.61216618865324,0.0668456192766422,4.48115118234674,4.74318119495973,1.0,0.262030012612989
4.68762203462467,4.58609592904358,4.66590372853984,0.0690252712340218,4.53061668289804,4.80119077418163,1.0,0.270574091283583,4.68762203462467,4.58011063816552,4.65483711421862,0.0746630415289315,4.5085002418457,4.80117398659154,1.0,0.292673744745848
4.68762203462467,4.63955903623804,4.72099334232291,0.0648785781460437,4.59383366578849,4.84815301885732,1.0,0.254319353068826,4.68762203462467,4.6638761129789,4.74519894899564,0.0626714942013349,4.62236507750371,4.86803282048756,1.0,0.245667742983855
4.68762203462467,4.71113715762422,4.79884347438206,0.0707018969491334,4.6602703027231,4.93741664604102,1.0,0.277146343317927,4.68762203462467,4.67340615171944,4.75309885960977,0.0685467176559779,4.61874976174562,4.88744795747393,1.0,0.268698195728305
4.68762203462467,4.71519706826426,4.80693382544787,0.0729108851719839,4.66403111642984,4.94983653446589,1.0,0.285805418036048,4.68762203462467,4.75248010720588,4.83771379023533,0.073068524679917,4.69450211345922,4.98092546701144,0.0,0.286423353552227
4.68762203462467,4.40477685036722,4.49846840333743,0.071903939105817,4.35753927234347,4.63939753433139,0.0,0.281858261987924,4.68762203462467,4.42101020475816,4.52108116015307,0.069378838328842,4.38510113573931,4.65706118456682,0.0,0.271960048827514
4.68762203462467,4.55156898054501,4.63107853692948,0.0710460296614828,4.4918308775484,4.77032619631055,1.0,0.278495318762142,4.68762203462467,4.69152344493217,4.77338349261511,0.0679591663269776,4.64018597419487,4.90658101103536,1.0,0.266395036840487
4.68762203462467,4.64258812980676,4.72081981651243,0.0719471481077559,4.57980599743086,4.861833635594,1.0,0.282027638163141,4.68762203462467,4.61311568636311,4.69413539563669,0.067845536761245,4.56116058707286,4.82711020420052,1.0,0.265949617127657
4.68762203462467,4.43319593540215,4.49620765725475,0.073607515377637,4.3519395781231,4.6404757363864,0.0,0.288536158263293,4.68762203462467,4.52624433721411,4.59905498259903,0.074706941447039,4.45263206796769,4.74547789723036,1.0,0.292845829262678
4.68762203462467,4.52776594022823,4.61655616210362,0.0729781703757049,4.47352157650961,4.75959074769763,1.0,0.286069171188018,4.68762203462467,4.56551707933122,4.64750491753458,0.0728299443541275,4.50476084960444,4.79024898546473,1.0,0.285488135860293
4.68762203462467,4.44317312076072,4.5371956446758,0.0732847802463342,4.39356011477805,4.68083117457355,0.0,0.287271059795495,4.68762203462467,4.43615562616025,4.52755926889774,0.0775209017869585,4.37562109334623,4.67949744444924,0.0,0.30387635110301
4.68762203462467,4.75974025702661,4.83691456347369,0.0750308217179179,4.68985685517612,4.98397227177125,0.0,0.29411541659513,4.68762203462467,4.66171813160001,4.74122345829889,0.072063387296265,4.59998181459425,4.88246510200353,1.0,0.282483287409281
