m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.455380975069232,0.0954378023988874,1.0126448640344683,0.3788398723016899,5.446004871598367,0.0932793055436314,1.06773675547416,0.390415978654785,5.461214050159219,0.0808422450762644,1.1009178232388013,0.3488762096223656,5.3841622476148085,0.0807295751917795,1.154334183052109,0.3652938077676315,5.4425748526131095,0.0769649121421599,0.9802064916324852,0.2957252713967906
5.542973545012384,0.0913335581233652,1.1132980239860102,0.398584037337023,5.458838940561444,0.090491811873357,1.121979688548369,0.3979901883177505,5.584609878064448,0.0782698832938918,1.1782750178534334,0.3615092737513417,5.5391579375700335,0.0794447701192317,1.1809745001606036,0.3677764528103736,5.479307713255169,0.0770014208967325,1.0374677676549224,0.3131492952989185
5.448498671299488,0.0879669226742849,1.0246997637080864,0.3533410718791714,5.426029112597462,0.090462958405478,1.038322766737425,0.3681978512483638,5.453476677183131,0.0746183305089071,1.13595156759636,0.3322641077478823,5.423976003068491,0.0792727593933238,1.1467985604693498,0.3563602061955103,5.507337210711564,0.0751054476193625,1.0277513216004357,0.3025781543099958
5.517417097392537,0.0873090494083217,1.1343901153430584,0.3882395545808782,5.716512834008972,0.086718754481838,1.0709602277362915,0.3640528715517269,5.563428825763594,0.0745714819111892,1.1894732839291704,0.3477006898681856,5.725312638040908,0.0750805239739529,1.16313913782952,0.342323765622468,5.590298234724713,0.0728675157363347,1.054703569846537,0.3012606897364152
5.524126381057734,0.0864799509981314,1.0439766203408698,0.3539030409525475,5.416856613125773,0.088045275484393,1.0862190051856626,0.3748880012864036,5.518512262181478,0.0748630634034663,1.115483376855967,0.3273473156526844,5.48671502508186,0.076603114125204,1.115786533875819,0.3350469182410352,5.484936247836036,0.0754828962090663,1.0169836035487607,0.3009127523044915
5.6842810776984845,0.0896049668856885,1.1308952594894477,0.3972213233595625,5.657616935028432,0.0897645327080896,1.0731965526619944,0.3776262101525203,5.673532873521454,0.0772218876609252,1.218803540688704,0.3689369961627651,5.612898649924063,0.0777272445504469,1.1559360376702406,0.3521966026777603,5.487400864158628,0.0760490516517857,1.0570196882677894,0.3151047616601869
5.61299291606189,0.0877456037407441,1.0638175271018022,0.3659068960986573,5.606638012029936,0.0893045812157595,1.0512261860751426,0.368000149883716,5.5729080218152784,0.0746604393582498,1.184920600412363,0.3467830627779483,5.585459189486276,0.0767332819645872,1.1302573648966874,0.3399689126034813,5.65635506424228,0.0753058435687361,1.0719776656614235,0.3164408202247765
5.322917124891879,0.0919517019566594,1.1045962966347207,0.3981451609010967,5.349037109799278,0.0888096539660738,1.0809373445409796,0.3763039575879617,5.261832075371583,0.0797421252879708,1.163802865029956,0.3637854416192831,5.3418941020701975,0.0776579370841932,1.1740385802956643,0.3573932163709291,5.349583448595769,0.075100400300195,1.055570244611855,0.3107473816670889
5.471718388493448,0.0924979829573692,1.134263900742674,0.4112675647265364,5.546171865991505,0.0867870309282569,1.1248410289842914,0.3826696918589836,5.431712207698332,0.0808513193252677,1.1830845430835557,0.3749565789902825,5.509181920019426,0.076245258662662,1.1818302586986698,0.3532206081469455,5.452342919990926,0.0761794460337086,1.0252140441064863,0.3061473071163771
5.462991876103312,0.0867595041944666,1.0125974780612792,0.3443752960758837,5.405619543556443,0.0836760229850507,1.0937895654224428,0.3587673338479303,5.494404755275931,0.0733897691843275,1.0993578802290729,0.3162661430660693,5.438687270001677,0.074308256856075,1.1173620154658166,0.3254685760227488,5.442111604451629,0.0726729283761743,0.9856981565754256,0.2807984405786124
5.524578997075095,0.0927311326794891,1.026775930786539,0.3732323943150457,5.414636362467332,0.0901893595541407,1.0741984767382806,0.3797676103449622,5.488388535703157,0.0800225701246545,1.175494795326716,0.3687323939168068,5.434270725751403,0.0788329161922767,1.1511184359051558,0.3557178743660491,5.5037146814820925,0.0784461376477339,1.066072843142861,0.3278208203279357
5.6149414867267655,0.0940272451861117,1.03655474474417,0.3820533771114573,5.612620446989233,0.0892927445260063,1.0730004156836297,0.3755728144508187,5.560812490796169,0.0803100420206258,1.156301565878453,0.3640148102088477,5.641782467663584,0.0778679097698411,1.149683421014329,0.3509254555183027,5.544250816287529,0.0747483179592239,0.9982515646080192,0.2924957166138887
5.344545497610627,0.0884753214102898,1.0303728342203329,0.3573506987822853,5.432751992804029,0.0885052657121844,1.0120729129688633,0.3511227736811403,5.366730878690781,0.0755997885349792,1.1110071974063782,0.3292422339897853,5.415167632104394,0.0774256286731265,1.1037993033489577,0.3350062756317024,5.44936365857561,0.0727867702157196,0.9921777455460454,0.283087059339854
5.553846259759601,0.0892790767522425,1.0685988273661902,0.3739749135619964,5.629522567803395,0.0876736534726122,1.0365425111297562,0.356233132219568,5.546588780679088,0.0775467118302327,1.1070194545078536,0.3365090334803117,5.671001200140024,0.0769398097744369,1.1187350989302314,0.3374088414621691,5.552846608175846,0.0750349152108078,1.018017220243804,0.2994308941381632
5.461813580792187,0.0865550504808187,1.069469346172313,0.3628597873666148,5.41208501354307,0.0864673364212144,1.1206251453585403,0.3798311084534906,5.505632843094578,0.0745603472615441,1.1466927945170695,0.335145268322976,5.474578720581117,0.0767531233399016,1.1665647023089625,0.3509804896953862,5.424877801320757,0.0751262875753975,1.032644797248003,0.3041031903348957
5.455277775742696,0.0921820565788686,1.0686273602639835,0.3861453140783343,5.418616642458213,0.0885468966713873,1.0559927794854789,0.3665324081980856,5.436788154979459,0.0793998878641813,1.170768996500268,0.3643922980679403,5.436942355862243,0.0768646977710451,1.1652693315930185,0.3511004023086445,5.457717044672718,0.0755067265452585,1.0373548809372313,0.3070372616098353
5.47462799840948,0.092919155227964,1.0497674455950063,0.3823635104352431,5.501828380380509,0.0898854424250901,1.0915243554452336,0.3845925593508792,5.540813796893633,0.0803160280505747,1.1493046297512797,0.3618390758963883,5.47754081915448,0.0779999272832674,1.2034217071230895,0.3679511168227317,5.4148162347912985,0.0759587435463619,1.041576674155405,0.3101323746062094
5.547910512749885,0.0891109180809302,1.1409953449231252,0.3985592356776365,5.461890671228812,0.0847670342874545,1.09132260158063,0.3626254036671579,5.54641620193078,0.0755864053373823,1.1933912518494985,0.3535937896742042,5.464869946617691,0.0735798953568853,1.1343439408109195,0.3271764291231157,5.515397112983592,0.0727198331511077,1.0478889528349868,0.2987075655368396
5.694081266168704,0.0897086735467223,1.1507458639045904,0.4046615534701692,5.566031418411281,0.0923525408046774,1.0519878605538444,0.3808357090517568,5.687636834923607,0.0775363477016114,1.2256719866096688,0.3725269415460608,5.5184563922124905,0.0809212314080354,1.1360933129662265,0.3603749318326508,5.5934236597102505,0.0754905519901736,1.0579010609753443,0.3130514648727214
5.588117550222238,0.0842722001044648,1.0807725770653491,0.3570234443868046,5.542411913104294,0.0864341043895489,1.1012231078709245,0.3731114174668084,5.631257024648447,0.0722899630009146,1.124042718046131,0.3185216124591635,5.5040114944668,0.0752735771887719,1.1582766176137405,0.3417692073722512,5.5415580748179565,0.0717790127486654,1.0256224090537092,0.288577899997078
5.594061720412224,0.0882185252393703,1.003420034304942,0.3469929474443188,5.584624401197516,0.0867227303922943,1.052296171636946,0.3577247755705156,5.514104938769799,0.0764384754569577,1.0720218019823358,0.3212134493436202,5.6281724240465145,0.0759110343195072,1.0650362031085796,0.3169183355257223,5.590149408518252,0.0734866102947849,0.999846562501222,0.2880180195010348
5.569607175957639,0.0844926051220549,1.098497806505431,0.3638278847130189,5.664565828712483,0.0873094278089817,1.0796593102940366,0.3695098015587337,5.547660738404487,0.0730298477579752,1.1642543458102284,0.3332931206423988,5.699678264648307,0.0764992787242485,1.096505655158827,0.3288109735180784,5.609985243794208,0.0711716960064945,1.0328560990301483,0.2881543765690336
5.67364819615862,0.0906070623234314,1.0439797027483535,0.3707935677019449,5.64461904740682,0.0879322194257141,1.0814430102629613,0.3727603918878626,5.645684345439566,0.0772222469718462,1.1641924292165025,0.3524076210517772,5.62613763426741,0.0762662367424482,1.1083464138812216,0.3313491984441786,5.597232184561868,0.0746298432025059,1.023451352627355,0.2994041530474631
5.577029931689907,0.088219198718418,1.12397422759265,0.3886847921889265,5.768024042578084,0.0894238550545592,1.1341827302001912,0.3975708233261429,5.524757391414589,0.0752923366247184,1.1844218317505069,0.3495708945010998,5.678919783094109,0.0777687691791085,1.2047551817814206,0.3672671756406861,5.596854090344998,0.0729588220124157,1.0825602932238638,0.3096050199345967
5.556755876703756,0.0896680575160586,1.1064783925727666,0.3889186645272773,5.39946298747868,0.0868732800443461,1.06070445545746,0.3612091133725212,5.468623364150462,0.0766817290222858,1.1701461935285986,0.3517305633977821,5.384898179540414,0.0750727994283349,1.1317433774273906,0.3330494028521866,5.444787292023589,0.0741603457057812,1.0437844890627137,0.3034315049932297
5.4603141679866685,0.0862805676510283,1.037684543829835,0.3509590359454523,5.4242823479278375,0.087119821792014,1.0678027512066095,0.3646582979401105,5.494971544985402,0.0760005659053238,1.180643557744163,0.35173348449836,5.399489852195554,0.0753524696906796,1.196593586753839,0.3534453305932526,5.433892987886088,0.0721658316794633,1.0224802467241971,0.2892441835048318
5.583864841422569,0.0872105335860758,1.1462791136378294,0.3918658427454687,5.336531983737032,0.0850606364619565,1.1289873481867734,0.3764400216846694,5.641061115684822,0.0753522200833191,1.197096070443327,0.3535925810527693,5.408965348918562,0.0735449923575818,1.1952555845151829,0.3445815144052835,5.52716194246309,0.0726892447094744,1.0185341607247465,0.2902176641915331
5.686597624561365,0.0912009614633179,1.057478547317903,0.3780498492671777,5.495296315029917,0.091307945334851,1.0318324679886677,0.3693140637635,5.719793580226723,0.0783093864649604,1.1457979191476386,0.3517223265811681,5.593983974766735,0.0796762951832389,1.10655607849886,0.3456055011904656,5.639212719139687,0.0759617287841637,1.018971763063969,0.3034136228830077
5.4089851806011175,0.0928596791451052,1.0502965517657148,0.3823113619622835,5.481700587265264,0.0934472780441149,1.0568962882142892,0.3871480846619015,5.428727435031277,0.0787566841874515,1.1444721892222829,0.3533220597951079,5.533327060821927,0.0802334931036083,1.1495801038936042,0.3615538794046887,5.414063864782413,0.078960083931082,1.0294468911195065,0.3186321796188593
5.609814721066391,0.0879133020955555,1.078646784575078,0.3717165799519559,5.58826659194404,0.0872446389664649,1.062378157198339,0.3633255748654823,5.65638035096045,0.0762418794437381,1.1871806152387416,0.3548039751461967,5.643932184025234,0.0762785233482022,1.1234378758929435,0.3359150217757174,5.595092593381113,0.0730318945003031,1.040158349457942,0.2977762887678599
5.309627823861675,0.0951249645784808,1.0712694792896902,0.3994581871112357,5.4686578413818845,0.0889416890127783,1.0787332902214342,0.3760949834797267,5.368270832666759,0.0814078755915776,1.225829378332436,0.3911781007474476,5.589242396522423,0.0767658059965229,1.158488703953005,0.3486082849827803,5.454674143890433,0.0752605852620394,1.0449838868072452,0.3082870427783646
5.469802887151632,0.0937037444867299,1.0669320601796026,0.3918968729456064,5.556603638436906,0.0940264696138054,1.0633936967890694,0.3919424458983462,5.36399159862925,0.0818179900676585,1.1363848118673658,0.3644620501028162,5.552913482020511,0.0832841440116037,1.1401878594479078,0.372234673930072,5.420691375799356,0.0786540996051213,1.0197016226385454,0.3143927777912768
5.542594116204275,0.0846264287539876,1.04844349536264,0.3477996417330516,5.612338975665945,0.0838482471974572,1.0073004362168494,0.3310785900752501,5.5129151986204805,0.0730847590479355,1.126738640668065,0.3227959629272761,5.5905994686976985,0.0734055062060201,1.115379473750572,0.3209440824080656,5.555498241235226,0.0720847065648222,0.9789573350810182,0.2766208977087671
5.5369107540559215,0.0869290270303701,1.1073724529945246,0.377343280905521,5.414749958448465,0.0855091148903082,1.109322965225256,0.371833488891736,5.534284446416947,0.0738985962203071,1.187029092966916,0.3438552333435362,5.492740068489594,0.0751077759503648,1.1520386637443374,0.3391798497993963,5.469844540534769,0.0720668062331484,1.0310886457109836,0.2912791288867407
5.46325805809712,0.08838322748018,1.0958180215532338,0.379652602891354,5.37320236051278,0.0895723511766405,1.0656869350563545,0.3741809750240361,5.398261913960213,0.0770318131785334,1.1233267821640602,0.3391988104103797,5.290342544399597,0.0788058241533272,1.0893322057019996,0.3365090476623207,5.424389368765561,0.0735611651460748,1.0069975154552202,0.2903722335454893
5.622923649672149,0.1012151929922218,1.033802353242533,0.4101675613573961,5.578173062841783,0.0964060215814659,1.0032634008856014,0.379137914788302,5.597237120438205,0.0873039825934128,1.092406402012841,0.3738491339727475,5.57146581487995,0.0825414752374684,1.1127338571770304,0.3600324251409703,5.547038639311918,0.081812003561463,1.001155905357992,0.3210678565337149
5.498795036690577,0.092094715228328,1.0373729810294383,0.3744964699650261,5.543343197870248,0.0872845177554411,1.0670809249972857,0.3651006953278873,5.462304069248051,0.079434910577158,1.1173174790034963,0.3479093419680035,5.63466425215776,0.0767507171061458,1.127106301822334,0.3390981392029218,5.540811669274044,0.075271338913417,0.984135123633138,0.2903771643895581
5.464187497310773,0.0927416697344155,1.0760182846784148,0.3911764028622032,5.70028302678557,0.093507455568475,1.0401227821078982,0.3812491948760018,5.50697905467951,0.0792004006258359,1.2292286651350086,0.3816261661394446,5.686263530236452,0.0821826557024931,1.1402185420923132,0.3673215067089433,5.587345348574555,0.0768331220622339,1.0477959649837334,0.3155755073931736
5.487909244868256,0.0955024542012432,1.092858082973304,0.4091253478366387,5.439351244247862,0.0920068033632638,1.0645185536935793,0.3839293061244951,5.495689015194275,0.0819886408120768,1.1344032347414117,0.3645853635844289,5.468324346918886,0.0794446732500691,1.1164440875324275,0.3476801112640332,5.469294108770336,0.0771917978991426,0.9874642687936988,0.298793147200758
5.534832157643184,0.0908701635103113,1.0581867128457518,0.3769308641929156,5.598986592507056,0.0876698370685951,1.046446177780419,0.3596211141118981,5.559320069447363,0.0777679306748325,1.145241562766636,0.3491208052253511,5.601916820040177,0.0758984980959101,1.1596764373741184,0.345023043509844,5.4671279662582,0.0739731255544783,1.0092685770076983,0.2926569268289818
5.556215876338549,0.0892384204915064,1.0370350539668256,0.3627633452403825,5.494377859525226,0.0906418171499692,1.0658415589536825,0.3787035186403746,5.586764224040678,0.0769659228507021,1.103612335099578,0.3329608056688361,5.4420226793677084,0.0784404132040846,1.1128290930063718,0.3421735459785697,5.543703281663948,0.0748651531732604,1.0118566902544757,0.2969455433884274
5.668381497754291,0.0900567284128514,1.0278518766486342,0.3628480434911589,5.7327543533981125,0.0883914317723185,1.026379588722611,0.3556282577724036,5.646458989986897,0.0755263662236204,1.1905203913442697,0.3524629852584761,5.772623513289608,0.0760888189027022,1.102124130634312,0.3287225072015937,5.594394736235335,0.0729538730970561,0.9719528037827324,0.2779531607452865
5.406691432798121,0.0927070169349472,1.0393838261815669,0.3777171012169305,5.420432168885863,0.0900815589155449,1.0627311422648975,0.3752644180745594,5.36786430985787,0.0797426083055981,1.165271276249193,0.3642466488900394,5.4679952845823045,0.0778487849836866,1.17803874255666,0.3594922224299118,5.377777586366992,0.0766194367550876,0.9992543030553764,0.3001187084977533
5.560009148327213,0.0899789486608005,1.06732418731295,0.3764569787458385,5.6916924438594645,0.0905001987084564,1.0411124948512391,0.369339092817413,5.563835661589897,0.0769796187021609,1.1567714804132538,0.3490610695550381,5.686450563903732,0.0804363022955931,1.1606479605716025,0.3659575377647784,5.507928970477346,0.0738917829543416,1.0007619782828896,0.2898711740531658
5.648963627551662,0.0907153700956286,1.158160691732052,0.4118392972774826,5.564312244934342,0.0884845441098989,1.063262272609203,0.3687957508144441,5.566370078726415,0.0776274290102066,1.2313015112086565,0.3746775760390239,5.574017030519695,0.0772209157704392,1.1656339344406932,0.352837890294622,5.518490014503643,0.0735607111800754,1.0803133312215958,0.311511254214969
5.343291452569487,0.0965795948500527,1.0584084034753418,0.4006976037428787,5.373059019847862,0.0951621578036362,1.062795728766404,0.3964534195688008,5.46106937372965,0.083154322488215,1.17858268767235,0.3841695806318439,5.384317334462716,0.0823076029926914,1.145402077271426,0.3695523830802554,5.4073491587574285,0.0775634497307471,1.0220227041634438,0.3107389880144618
5.619697658483197,0.0896227001940401,1.0406065668103837,0.3655802060546941,5.617920671683944,0.0900043229282212,1.1318952148506074,0.3993444745749499,5.601160918575625,0.0756763349810663,1.1827946679405097,0.3508710493228075,5.529189641952344,0.0780564054840723,1.1832425504136046,0.362043215628989,5.552213066681009,0.0733972944286961,1.0334396871536136,0.2973331101437996
5.643341452235518,0.0924879842290518,0.9939159709995438,0.3603404943683549,5.478873348177828,0.0937326303486013,1.056568310919985,0.3882097799711077,5.667096987614802,0.079252147900449,1.1206267393349305,0.3481369410453837,5.483822144020319,0.0820225209445301,1.1469841513417935,0.368781067216616,5.586693446992907,0.0776973203998351,1.029937786465409,0.3136859880930867
5.680184468222825,0.0925767158800415,1.0340251185586933,0.3752415712068171,5.683285618854686,0.0929686942580923,1.054878589278755,0.3844300212589139,5.573811064795015,0.080100169728856,1.0979593195304984,0.3447448382873985,5.671807748011588,0.0795586750407284,1.1669567687195843,0.3639321271875053,5.638003554526893,0.0763668503822809,0.9856425789692892,0.2950546220879818
5.5942929250152496,0.0889974419462258,1.1167177428510002,0.3895821293650395,5.390885559527929,0.0848341096844476,1.0754270818516591,0.3576263925665214,5.489906114150546,0.0784055820321616,1.1378423530820658,0.3497092863523526,5.33753960071043,0.0742565980191745,1.1019991016318276,0.3207704665439684,5.564233392266953,0.0744507050124212,0.9916072095686184,0.2893920371790023
5.638990859992488,0.0931987094195867,1.0773483721351085,0.3935900808398805,5.447046365810985,0.0917271530018604,1.096089630673162,0.3941141884517457,5.606469169086177,0.0789202454478776,1.1327247651791654,0.3504216334538222,5.500474761268244,0.079162211525285,1.1756473033374075,0.3648153110931003,5.613815018379745,0.0765191512731955,1.0451091173776608,0.3134800212116979
5.449707044297778,0.0870843169863753,1.081077861804856,0.3690413332954088,5.508725015348828,0.0846378057902815,1.0898721005241592,0.3615913376194318,5.473948294356172,0.0746084775801941,1.1349430204382445,0.3319252745921567,5.5009527238125,0.0735564638713021,1.1627702857401188,0.3352685796615408,5.49114187137674,0.0732580390921009,1.010058107339021,0.2900545852269152
5.603057985179538,0.0909129986706549,1.0453968131298903,0.3725505777728623,5.589197801357246,0.0878267247783524,1.0550540317059394,0.3632281305454184,5.663962094719318,0.0771268184310597,1.1883509813814008,0.3592760211611194,5.5741284948226575,0.0754203384046048,1.1474310153980158,0.3392291375412994,5.64333931141198,0.0730263678849127,0.9953566632406912,0.2849289091849573
5.630406822194503,0.0870666688158437,1.0753582693256447,0.3670144760904703,5.521014728674199,0.0894075802805144,1.0461679130155803,0.3666518019090651,5.569542233132044,0.0741456551868402,1.1819051931804092,0.3435155765796735,5.431701649602571,0.0782082275759993,1.0818344545733205,0.3316586580558258,5.585906524606818,0.0731926752109607,0.9896416047763332,0.2839380873654415
5.467648754707069,0.0877893942491464,1.0341351625444957,0.3558749706005137,5.589466360645515,0.0867095705712289,0.9982252565459908,0.3392920439620621,5.431167535778519,0.0764660263874879,1.1251448620272138,0.3372524010954289,5.515192366328193,0.0742498655118384,1.0975588833218035,0.3194490398946969,5.532561322091398,0.0742191190583845,0.9865927822836268,0.2870329905126932
5.549922522118347,0.0934351906013695,1.1173350001891948,0.4092342422229594,5.715557811648903,0.0914169211210014,1.09882763125731,0.3937624048479794,5.516601217828217,0.0794177603574873,1.1990420369161363,0.3732760547725876,5.642900054889138,0.0803261296892181,1.1636246286258034,0.3663935615965838,5.685053209354075,0.0767135827487108,1.0316418305994235,0.3102267878850069
5.469490518612849,0.0865978312050435,1.0352513434970485,0.3514235850983878,5.5156418681373385,0.0886686886376071,1.0258833736898747,0.3565712828842091,5.49735324218819,0.0749295282283572,1.1463952757093905,0.3367173327410192,5.498085639243989,0.0771280158375031,1.1058578477366765,0.3343409329435118,5.5066373490915606,0.0722404057504678,0.9737962145949124,0.2757568727592175
5.677969242870031,0.084569742867952,1.0833199688271962,0.3591284783418138,5.525535198887749,0.084309858016095,1.0881430893764557,0.3596188541145119,5.633065825145524,0.0722767112901339,1.1329016959085874,0.3209731444123008,5.544113358509229,0.0733028845213448,1.186557907486164,0.3409479545859622,5.635571538027021,0.0726631803568947,0.9951537794853608,0.2834540625308075
5.6595642775864174,0.0873226528459783,1.0754362953591254,0.3681202406681253,5.447322353477643,0.0887297149004564,1.0401607818883682,0.361782576978248,5.557936220873854,0.0750945511576704,1.0779882255906172,0.3173222534815875,5.471231051985292,0.0771352486236452,1.0822470729220683,0.3272332233070989,5.636938473085905,0.0740670075733929,1.013745181259153,0.2943280738630164
5.518035115375005,0.0875066317566278,1.074434721342301,0.3685522685887145,5.6262131902521375,0.0877024154550244,1.1245647748982972,0.3866109204124003,5.522508022742203,0.0738875051945908,1.2231030508625458,0.3542518598739039,5.614335086968557,0.0760348833362127,1.2224929005313183,0.3643655564536543,5.487880865173075,0.0731770685607963,1.0612125957344591,0.3044075996886499
5.294026207306043,0.0938261966554542,1.1554013697732657,0.4249473026045124,5.395924089332074,0.0912951961074843,1.1520740266370422,0.4122934147058387,5.363327759008313,0.0810589552115863,1.1748931551070343,0.3733167377131113,5.421584607933768,0.0789151899384919,1.2137935492693963,0.3754771544602989,5.4758135301892255,0.0758596569667015,1.0492416971359615,0.3120071183526157
5.543755694688128,0.0878523188710426,1.0884591737416784,0.374837868785522,5.736030035621582,0.0921507679376273,0.9875766433568888,0.3567367534017863,5.556599162555658,0.075553085428502,1.1731354773714,0.3474389149799981,5.695716893716122,0.0804779624541877,1.125694849421251,0.3551204955379073,5.625440285490387,0.0744039762706856,1.0285936105810125,0.2999977893768113
5.383560883419849,0.0908232090752842,1.1330689597108894,0.4033957067492009,5.431480465906368,0.0871153484807956,1.035310221760635,0.3535438335869946,5.491360451301528,0.0786511137234098,1.124166834893216,0.3465881676591258,5.507677847114014,0.0757738662783361,1.11186472599162,0.3302550645163778,5.549707189077788,0.0754625763405312,0.9895922756938418,0.2927291769239815
5.535838507577303,0.0913186651834795,1.0578207717617378,0.3786602629530618,5.538812182380646,0.0906199575715915,1.1279916505454306,0.400689374716479,5.486808226091022,0.0795670995943289,1.1003185134248372,0.3431863725071712,5.532680210114575,0.0783063106224878,1.224661744515279,0.3759161647814132,5.591183605192086,0.0738683025485365,1.0164621178316169,0.2943251701030701
5.486722271894832,0.089808799089877,1.0337479169701156,0.3639247758941732,5.425299410979033,0.087116584677638,1.0075199618358393,0.3440587341570033,5.44076705045542,0.0767161499505048,1.0986777870213784,0.3303963418152958,5.455385278184458,0.0759538016942364,1.0946392165247678,0.3259106903208731,5.423779018313195,0.0728330755499563,1.0046794410104325,0.2868363922490846
5.479762976706625,0.0925409531667849,1.0373472596942552,0.3763017336143494,5.462405818606832,0.0880026216837558,1.1035065654391685,0.3806699705226507,5.511026588918402,0.0784205233688973,1.1400130885684376,0.3504432187727742,5.4386709631524415,0.0776642431996294,1.1278175030451518,0.3433507746708946,5.460466666116022,0.0731986567481625,1.0022888923049844,0.2875902216791705
5.73719796010505,0.0855325269967184,1.0016126096645823,0.3358220227775802,5.637228207731237,0.0871321700570424,1.058803021664923,0.3616361100967292,5.67932872416221,0.0727425553920289,1.0921772126670586,0.3114295019548173,5.601297699687091,0.0764701371221381,1.1728210383767808,0.3515618194980115,5.709880176892703,0.0732496158062257,0.9994295997796157,0.2869694368725276
5.571870910693049,0.0948734173758397,1.1517147098136815,0.4283192020087533,5.811381028205343,0.0846271832059581,1.1521337052890936,0.3822001510621002,5.55114580822778,0.0800596530878852,1.2567339345613209,0.3943983893769019,5.682964785611929,0.0740868679893322,1.239968454143367,0.3601056692106116,5.601266860108426,0.0747704789897324,1.078562723930446,0.3161212249274691
5.763377091159706,0.0897285791655954,1.067007635182304,0.3752981336119041,5.659328025612851,0.0831884799524862,1.145926941282334,0.3736785813391706,5.693636624776608,0.076713018743457,1.1399946315691143,0.3428072245139408,5.609208766907427,0.072828803821522,1.1927086416977657,0.3404988343742104,5.552900001011025,0.0728039789538722,1.016789644317552,0.2901778887276279
5.42643819931552,0.0893797735572097,1.121836177486888,0.3930490744655963,5.4202592713993845,0.0885791339736004,1.1853395822667832,0.4115781433703985,5.486132214278186,0.0771423942567633,1.1916771042947452,0.3603543723067225,5.558858206830111,0.0773622886532694,1.1867936320485344,0.3599006270348502,5.520711350556301,0.0728236700444989,1.0409057790234733,0.2971406495466534
5.662269183904607,0.0850030151772491,1.0463437297419191,0.3486476914034295,5.555449474996122,0.0904523498696661,1.1227813928114876,0.3981008889176885,5.748877314382416,0.0733280266723775,1.139576722968403,0.3275605972477823,5.56346914988943,0.0802421615930074,1.1869429561019018,0.3733451840305959,5.546814795375843,0.074070370836437,1.0590402448159684,0.3074928840060526
5.415075558746665,0.0877788589487712,1.1170379572179898,0.3843580209666693,5.429809964150339,0.0852556485194423,1.076959642374592,0.3599156058852115,5.432816480243732,0.076698696380229,1.1988809962608975,0.3604476059196544,5.418691890324382,0.0755523407906083,1.1645092315407528,0.3448807440144374,5.449808590626104,0.0722568453127756,1.0386759609723926,0.2941962710841005
5.499161373629501,0.0910350455546191,1.115596617617552,0.3981015691649646,5.652577655563533,0.087749543034053,1.0671145280503456,0.3670573989397743,5.466324541815647,0.0776757449761022,1.1940053772733838,0.3635547276397233,5.635669371521178,0.0758100397250391,1.159858125965162,0.3446749175720517,5.632669728839067,0.0745345824617319,1.028068009679488,0.3003708303014843
5.478359510639105,0.0899915822566918,0.9932412746773936,0.3503763088086163,5.613201307530485,0.0853437041810041,1.0270093716134612,0.3435769198656859,5.538117241216651,0.0785131990005708,1.0737065990937626,0.3304504761242462,5.59423900087785,0.0737917699408508,1.1087243355646614,0.3207078527130745,5.502330790909327,0.0720388285176884,0.9455392865973756,0.2670080202686021
5.588757471596822,0.0916981671511723,1.143963518356356,0.4111979270534035,5.418368842937325,0.0907881533187752,1.0945891101441327,0.3895456797702719,5.488282146853459,0.0791051256594857,1.241088139920187,0.384844546651705,5.432304166573868,0.0799435604048264,1.1735272897487163,0.3677517654678131,5.4399176486274925,0.0757854568427502,1.075632500339731,0.319541945931835
5.421607584988891,0.0860583144966431,1.0917314437012744,0.3682872987875464,5.417496173387213,0.0833856071320109,1.0795542839406465,0.3528691302693246,5.382403149304547,0.0738236801267764,1.1265892230719523,0.3260163420214116,5.50349700015655,0.0747511591783817,1.1018219012106565,0.3228549275045403,5.500126945665535,0.07237428768228,1.0136530966489392,0.2875754052788073
5.5447438111036425,0.0874644983815562,1.0891061324125233,0.3734049749683707,5.476069426766632,0.0832885016778227,1.1301524185769427,0.3689777301375319,5.523609694557749,0.0747269251569602,1.1343658510765469,0.3322831685583188,5.562429832439152,0.0727568112418662,1.124723924888699,0.3207729047194554,5.548703446666762,0.0719055069556148,1.017101241759928,0.2866846392282958
5.390821132613791,0.0950669820507902,1.1141070448982902,0.4151783650647448,5.383893447567129,0.08730750513641,1.0481007653479295,0.3587010954421102,5.399919482164407,0.0816439907659492,1.1832009320375585,0.3786699259239747,5.380347130470698,0.0760909881389099,1.0995465501062416,0.3279630608201256,5.502176737664215,0.0740648710687181,1.0228582426767934,0.2969653694438714
5.510782096053857,0.0912208426826703,1.0482076074629063,0.3748171670559153,5.596091224218774,0.0915554828308657,0.9824126113668672,0.3525789441735867,5.547154369792295,0.0784763000543306,1.1824924098328455,0.3637600220321702,5.5958182861556605,0.0791758051425161,1.111635729626069,0.3450111035833775,5.617785379682138,0.0748519949185453,1.0035732114170413,0.2944628602082123
