m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.5146394389179676,0.2441615139941535,5.923364181129106,1.7878175987547582,0.8623864848143228,21.392451974586997
2.307837498707849,0.3649486179211556,8.790894226070119,2.397683817472848,0.37127827518722795,9.196129681181544
2.6726468118470104,0.27493060019095633,6.569598478481019,2.245331740629958,0.26718729915532546,6.592953711958701
2.5416955985243486,0.2421677087013484,5.865764255048255,2.8565826146178517,0.22979155539943216,5.7343675024791505
2.4679528771077655,0.25535512199755306,6.155897864418753,2.2302757940279374,0.23106947971093478,5.645213284515484
2.487446492748763,0.26702985730128626,6.493387491305028,2.5850726556125667,0.23892426876331285,5.846140894649892
2.7905771529063634,0.24830280026444232,6.000143897807325,2.601450818245201,0.27466239400345305,6.699827856437575
2.1673580480166517,0.33061004730223914,7.9000855569323924,2.4942595419809384,0.3105476449502507,7.6103814966220344
2.359084055314038,0.3353281747233309,8.173292488847151,2.384811262839652,0.3054819394377984,7.4919961040208625
2.4720868896396113,0.3526352635085113,8.548222283070084,2.3004656684884077,0.3755451601426357,9.110734585461937
2.6704922520492413,0.23106865907203572,5.579268126623679,2.838164947448211,0.23252482201376226,5.583199222708077
2.1656846810543464,0.27576915093593224,6.626850910605903,2.561593275304625,0.25851020582394163,6.388515202267539
2.3813730717288455,0.26259921250827534,6.320460174901932,2.051298504558341,0.25396823965102017,6.19984419249241
2.391958665477816,0.31693092109591225,7.640318177605579,3.0524007689495103,0.3015133863076978,7.4343166404118275
3.0390518108272397,0.2994346550092778,7.224267955390452,2.467138912275386,0.27293540037874836,6.621419354420951
2.168708953976024,0.2947810185171245,7.049630411575937,1.8347766263362886,0.2712730335094407,6.744366960571801
2.883213263816349,0.2515675680217549,6.064590530347693,2.267975274388744,0.25893583376248086,6.335795751032335
2.3058523480930835,0.24913615981857795,6.029799956305353,2.5703655035014408,0.23773120084180385,5.7854441872365845
2.7437353943816096,0.23743331319311461,5.673582831488334,2.5785554739195558,0.23247748631666398,5.714671685035233
2.597686752223351,0.32650821507448796,7.945928209249675,2.200362629217126,0.31379403102607895,7.731234964688383
3.070461527320711,0.24463121998392878,5.958005565922209,2.5083507464880404,0.2664699896665531,6.474708841174551
3.070500670173918,0.25568543648766995,6.09487859379713,2.7813239290365863,0.25932897003540356,6.384464320575899
2.3598857459239895,0.295537794662112,7.214635508816662,2.4455388902136144,0.3448802293533609,8.43873426092289
1.820260527488926,0.2713323241459591,6.546261034911049,2.018031806388322,0.25574320567418435,6.310566117806519
1.9569947102571144,0.2648673814071835,6.364876715582225,2.1007956852001985,0.24067077019166555,5.996937100497925
2.6215603109520824,0.2659627142982313,6.355306546352994,2.961683090758663,0.23729607177965015,5.8952237012577795
2.6030531226393028,0.2360502440272026,5.726584577334319,2.627106998464897,0.25260899790684516,6.070302505283241
1.981415003628035,0.23860812525465394,5.756745267576253,2.4584941876065254,0.21714430113766986,5.333674839965333
2.682894643854862,0.31763517645257366,7.790056292238563,3.271951497319725,0.3206942941904219,7.816606129459081
2.469734589832401,0.21293838851280122,5.157774315015487,2.496049914573228,0.21756366817384834,5.3521531473066934
2.777902568474037,0.25638035524356667,6.09153662164686,2.752611062673162,0.2144902558525613,5.332638398376826
2.270082366503848,0.2832356318963981,6.855103659286902,2.337803516000021,0.2535470509244156,6.308374597590623
2.108895980248102,0.25106930070528904,6.10527329463008,2.4893173932164685,0.22718348915488437,5.554569626548673
2.5546536209773767,0.26343500485457993,6.410973873659781,2.486279270485803,0.26344889150680384,6.426297376708566
3.0828629993579204,0.24442385341389747,5.93903008242416,2.805200165315161,0.23277467555150974,5.804499411477269
2.480623741261429,0.23106754133818866,5.6057040906822415,2.319567350791273,0.2258548658342007,5.534872731499892
2.9030914974924613,0.32026945946503427,7.739191184378934,2.693311884759381,0.2966452948708447,7.364137530809388
5.739310262595984,1.887379059392642,44.84368019654725,4.3456185405234455,1.9837631073551003,48.427402565440474
2.585740750598432,0.33558550046523106,7.966904569228486,2.850047387860782,0.488982425141367,11.769243002720662
2.43341501841822,0.24232971623344404,5.975044305402947,2.8499937935419797,0.28192844581953336,6.877068343036849
1.9238397347037097,0.5516769001840213,13.373185438937979,1.8343299984937174,0.5197068396313064,12.959476960426867
2.4860299492939024,0.2669188481982979,6.419303630550573,2.149693950026471,0.2578069561240053,6.269113427934922
2.1641652196359784,0.36982271906746084,8.851379094947244,2.266380829068703,0.3311022415638335,8.163879336434023
2.2336605340016553,0.23971460212883228,5.838261092800167,2.5328937805661997,0.23392120159194846,5.763333887569359
1.727454017528603,0.31098320013178404,7.60344796289866,2.1505629326887465,0.2810083841886885,6.833304504911174
2.0531565685624944,0.29460971226468996,7.14162639928126,2.3704558451603246,0.25029214660867105,6.105365469417883
1.939879798894301,0.22023182058840254,5.330233166987963,2.376449076145731,0.22747473153073322,5.6087698214709985
2.1452034808982194,0.2596023634935015,6.307838718365669,2.3612719177595305,0.22850598890348012,5.6256280699877586
2.2470541871775502,0.31645809409223097,7.586350605916239,1.9958428855533057,0.323797590268784,7.904510470795373
2.684731469076807,0.4504347041608347,10.85008586300374,2.1982644999353966,0.43574808699626255,10.67858421208139
2.123088299801419,0.3399997989962402,8.228957107728853,2.29722501531331,0.3386819070286045,8.242188082180784
2.118269643641769,0.21288360263563963,5.160505893949796,2.002718188663078,0.2462629010805402,6.016400791668031
2.4261290335350245,0.24740355877642853,5.878250060074336,2.60608545865438,0.24754209495972418,6.052331562784036
2.870129451364326,0.29357978497901155,7.1668367959567565,2.501158225107928,0.2852819844556262,7.034104290427062
3.115001571828001,0.2584331648243024,6.120178670863829,2.810426536405822,0.26612922244836734,6.531875109294244
2.8065339913075045,0.2703531512657262,6.4235269513853614,2.717957884923449,0.2595414402111356,6.3652976096471425
2.075556963962277,0.27046511261620293,6.561490114098115,2.3196044551454853,0.30528104273669177,7.365320004000645
2.734719949345305,0.2901541866181816,6.922145231141288,2.4574324642654193,0.29158524985515566,7.151177447430049
2.2962736180036276,0.2921954098547051,7.044014176989085,2.392647440667907,0.28395893489719615,6.931973682409387
2.119465729537007,0.2775560296476018,6.749353309268849,2.302318718110123,0.2745896028739248,6.7032505995080305
2.2891033034160158,0.2618654707228441,6.302799856391522,2.2343004051981525,0.24632873411661332,6.078260258217234
2.656652379659851,0.23810237781862287,5.79447717775432,2.6289962368207185,0.2892409605818559,7.104571596215936
1.3445549052206958,0.4385609304741354,10.530372735812275,1.4566281300775599,0.42056997052202855,10.322468524486931
2.106847217991945,0.2621214612279041,6.303928175411014,2.810048316446022,0.23791455674525,5.830411435646669
2.7035624234175537,0.2208844567020972,5.337589924842128,2.510502699942645,0.25063671032220297,6.1751693999445365
2.7107678322509896,0.2714740786128172,6.471238930293354,2.9663664971058417,0.25303385007137813,6.114467939256217
2.9998198602146493,0.34934944144543567,8.435216664769182,2.5025897385349842,0.37728326122884337,9.037219837196034
2.6327801765428585,0.2276069281899772,5.513074351397492,2.3988302020096115,0.22565677938544873,5.58504477423196
2.2725588664585032,0.2353417427319133,5.628151754892581,2.1476983320397776,0.2334850737643365,5.690967665423549
1.7685859535486623,0.27028865518851813,6.474334399259517,1.7150209596669022,0.25017373581846225,6.097737291412881
1.9705118372041595,0.23285296018587767,5.697584510895742,2.257719849845512,0.25963842457665387,6.323506782399253
2.148645748783204,0.2730678587610438,6.645399722863884,2.1354700077604205,0.24115641193348503,5.9911273906831015
2.169817421204063,0.26536677440694567,6.37687734344068,2.054298642936355,0.24899262885304857,6.120640533556083
2.7440007374850337,0.2408507711242316,5.861362281677868,2.3715439953665256,0.25565106022401013,6.108904629398046
2.7549129091865683,0.3309772374612205,7.934413474747828,2.351808009153827,0.3217182567038506,7.950564146002514
2.9173428145739493,0.258407097078109,6.134665173491165,2.9852257813175633,0.26308439363384156,6.462092736307738
2.771748118059844,0.27902453776924563,6.7157988096988745,2.305810966831316,0.2478697408610737,6.046275831150393
2.9076958145307774,0.2565481425158397,6.238502751586754,2.4771440658855446,0.25461533070038544,6.172123632359757
1.6083480172206686,0.4463579763915147,10.879534052835886,1.537137181417806,0.43462180405385337,10.485841632602462
2.544926275798913,0.2429727037775709,5.801249953096853,2.982610955882504,0.232843011573061,5.723656885563647
2.5162664769139553,0.2684363872284508,6.40402842149368,2.6696351511692953,0.23192533354126132,5.779021840297873
3.206231896035129,0.6657287404946851,15.99774701119004,2.172889533001306,0.3063325152376645,7.408264184688281
2.2179132549226765,0.24145239893173714,5.880585220623383,2.790611778959994,0.24398623221103882,5.900498235532516
2.384733769507596,0.26957800240459384,6.509095445894913,2.472266807702977,0.25881886379004365,6.249310672905114
2.0499324594126214,0.4654109358584469,11.308591653990087,2.4449166507922704,0.4360091288670524,10.652053787152875
2.022760181215964,0.3712359814354107,8.913820146344552,2.8595560011216135,0.3737545208887738,9.138188330661091
2.7029195497541108,0.2959825165398176,7.208668955155222,2.762279364976905,0.261807022692058,6.552660211590981
2.4581343616263647,0.2604907229665447,6.184131102704815,2.881682075082645,0.21846378401434213,5.427367034477205
2.1868475341156683,0.24604606324611858,5.807598523392195,2.722829265903353,0.2126655636277948,5.167364650545803
2.477593562952939,0.26374663370371204,6.332872282337593,2.445912601465399,0.27190587633398366,6.729718016174094
2.9790792241205697,0.3480544303344184,8.289968134255691,3.3534588981052265,0.3468371787546471,8.551850520154945
2.3063462739192557,0.2671476270710102,6.49117412831341,2.1629299208368553,0.23537463050741902,5.917104121932622
2.22719954834801,0.24104974323173806,5.857045686902315,2.2699683337376704,0.2590199490110722,6.209403974201531
3.1139508577594843,0.42519258549202105,10.371704284330761,2.9782302839389203,0.4194484824666045,10.334341806717749
2.213784527189288,0.30283770659994547,7.2947645659009694,2.235103040378144,0.30190590901549463,7.35293347438357
2.5657558619431327,0.26722281421283034,6.395741282149181,2.520013458132469,0.25842132741352675,6.31344092842535
4.622314971020865,1.4035196141124695,33.72717797211222,4.260273277759171,1.4030339267330154,34.54153249658741
1.9633893153995312,0.3095758170663021,7.3313319283634595,2.008008792183571,0.2918446280372396,6.996299706268332
2.5528268117196973,0.2648138437883626,6.4243901968951,2.262832524093922,0.24737130303248903,6.127098551463757
2.145452067401601,0.2715706249598272,6.541602082311124,2.1461098851625757,0.239991040799871,5.953243592109135
2.726507414009268,0.2675657640074301,6.5469580091993915,2.6320702061251535,0.2918715246698765,7.080810183551224
2.8713561639529406,0.3015126861445097,7.371896675711346,2.8045923315752765,0.2891487627641246,6.998218156491199
2.22645084718091,0.26522682727811797,6.469666486814908,2.471268579210728,0.2598959752364761,6.490422221137759
2.206356205546451,0.25619629880345696,6.2055634909205875,1.995704319804972,0.24754280032782885,6.145181662731249
2.7914450189627353,0.2661091208498962,6.384476502331375,2.97335793893233,0.27817451669401577,6.769675730177616
2.1733101125615955,0.2273007505954503,5.509991603978331,2.0774482747961347,0.2158205369578656,5.313322756292574
2.5829353068971903,0.26341775405403167,6.268978627423733,2.439123775378197,0.23619488264886818,5.88978613795089
2.1506783568172128,0.2653898399430809,6.448463277938295,2.0436156081273853,0.2672581030281533,6.468402254955366
2.539524005612079,0.23859844308902453,5.6875689256034185,2.2349779320967436,0.24385614515359028,6.040032192173332
2.425373589939509,0.2867070942774992,6.960978430047946,2.7942863231319928,0.2834891000156804,6.936579650813796
2.4264935413817352,0.3316862112232684,7.816029014849136,2.801527085244526,0.26102016929572514,6.489461127287765
2.8740724925484185,0.2130677787925611,5.1973530808361526,2.4804937817033545,0.20973157835663014,5.218224216742987
2.134739172926618,0.27178642619424803,6.593545213168393,2.330544132157265,0.2519899501463568,6.103677695620287
1.9720043187649896,0.25636635940151714,6.116076396621136,2.231125717221573,0.2262663544772334,5.532145952879055
2.667488468316013,0.2062009937623743,5.1035106757720925,2.619207354209775,0.21469831981156853,5.2695551367214515
2.164495101324218,0.2802929603827562,6.69773464569066,2.10263862060342,0.2403467882785719,5.903593190295823
2.3677123724816718,0.25963068176065046,6.273877899043601,2.2964023890711367,0.2423811988276374,5.953564035963245
2.3620819776965565,0.25555556859297623,6.257908467033156,2.215123511342836,0.22285249577478838,5.469691215431466
2.6245270632267435,0.23170739651347283,5.541237075797579,2.4713841827406773,0.23219484561083273,5.746863057312615
4.738291829496867,1.130439788134497,26.90290522312694,4.17224612304681,1.038951539213359,25.185197334410205
2.0280833575874673,0.2588323171560128,6.313685478931412,2.4589819984562347,0.24436080208844801,5.960682439959475
2.2331106889219847,0.24739831999314332,5.902127833800463,2.1562502360053646,0.2213877728880374,5.417047499424864
2.0444619291994437,0.24259411644046383,5.768693759234226,2.4076739816874815,0.26189804665244004,6.452625401579598
2.4929591585512463,0.2477341076122754,6.038273767628581,3.0204366861590097,0.2536002395642454,6.214809875720779
2.6423188004744076,0.29072364134879797,6.946980767280742,2.4699562235101995,0.26978686528657386,6.692362021721646
3.288040820769423,0.6923026771349664,16.300207975072595,3.420580131147577,0.702046350541055,17.217805192593467
2.312509564885183,0.2955737388896708,6.94765023495401,2.2706980127091385,0.2824325977081064,6.867937224807741
2.4204871856476378,0.23859637042231666,5.7289843653939165,2.2726507287184576,0.21596126529174922,5.308676325526313
2.676029168303414,0.2747540526856009,6.623551832196635,2.2959616716694327,0.2458087084688377,6.037753313974361
2.2717241407354183,0.21988096058174564,5.292281120349169,2.0122169066862305,0.2532902087813465,6.254777700351978
2.4932168798111385,0.24464003069399967,5.916309524391501,2.7886284390938862,0.21513539815670496,5.4319770876461755
2.613004844395664,0.25427490200592645,6.090750437812845,2.801855894993772,0.26028114447789247,6.309468477293117
2.5710772421202015,0.28148492510692974,6.7696126140248065,2.8345504193783926,0.2660527792835181,6.5099374004800445
2.6355418192484326,0.2411868105522561,5.8832594021700055,2.4204980156941303,0.23691830298459965,5.938470165369373
1.7166338247324104,0.3583897808223308,8.632904743851421,1.923426621993292,0.29200767227074437,7.254441835506326
2.87655878050136,0.26432863205659823,6.321367544525974,3.28240671419869,0.2610601489300925,6.333325469671553
2.4797732916148747,0.2567510748227042,6.12028065175612,2.5792590423947517,0.26310853831071607,6.56578110144725
3.042194962382767,0.3476373674410249,8.219126206748205,2.366913499114824,0.24290582329467822,5.948148250717493
2.5975845502555166,0.2431016151851144,5.809029624665768,2.763504292909689,0.21866655808955948,5.3710657526520444
3.087131462424553,0.25298276748027354,6.0597994125022545,2.489662389407868,0.23988104678240962,5.851407963202956
1.9869665605371625,0.23601472097906037,5.712224011493481,2.482223467178775,0.21246968706998817,5.214855579120965
2.5062914097592883,0.3371401893135699,8.381950555392127,2.473366210536625,0.3742747684207666,9.23537994340699
2.6308200130867836,0.26311783560665536,6.3631718505793735,2.4284574884825854,0.2567327255585172,6.247866706164149
2.727259721559632,0.2688111790053204,6.521365645059551,2.662412388006149,0.27998222642631254,6.892930376309905
2.30613167948365,0.25791612389189195,6.163029411491575,2.712782446953472,0.23580396174292476,5.85376823637354
2.100704263193568,0.24973124039374972,5.986728676704901,2.309743174032639,0.21597275264813745,5.264122164715461
2.527662857173064,0.296287508255422,7.136983174277983,2.7174163986435285,0.27568993783092205,6.761342238262133
2.8306698008025606,0.25644820987895595,6.1773328540128345,2.5577244606179725,0.23273107293472053,5.764477133678072
2.284437971654934,0.23442211786718242,5.60162887577037,2.3219080624205213,0.23086321102602533,5.596349114943658
2.3252282815382603,0.3028415314037001,7.230686379733461,2.747395375695262,0.24703294078275634,6.0258638031575495
2.0646053543857916,0.33714694477326673,8.30027836613177,2.3633945664025,0.33870796156033933,8.332351158165062
2.395194337039744,0.2547630354772447,6.048154013210914,2.518908167203324,0.216098014757304,5.254873593920645
2.1578034434550744,0.24197163492339316,5.9843221283525985,2.1755590709743386,0.21443730197504918,5.34723629262459
3.1025396330941852,0.2710533370730579,6.523941202567562,2.6872697078405574,0.28831435043231096,7.0437515296829245
2.619203669636076,0.2486642383137182,6.0703635065088815,2.80901086877458,0.24060804735904315,6.008741827351409
2.1342401229674866,0.26657024371110444,6.492331583206507,3.093609043947903,0.3098983660736051,7.423121959540873
2.804824625620703,0.24428316919985166,5.958788744277252,3.1549728223023323,0.23789981207067254,5.843488571543744
1.9574229992615968,0.44139301136456655,10.53876071947612,2.5592315613933097,0.2651982348559505,6.588406238373303
2.4025813145444372,0.2586295556618471,6.170068976852955,2.8035609910926054,0.2424743958345177,6.023870494574256
2.375354420483278,0.27103533531336,6.6318535403377314,2.6146860370640255,0.2344385517392006,5.731953777216766
3.893345386569757,0.6215131056404849,15.136982691509594,3.2281632303220875,0.6096153579175757,14.649318373808896
2.095362216074152,0.2426296938005292,5.867692070917783,2.474299132315575,0.22075120144339871,5.409800673552229
2.3776045755659907,0.2658325637920184,6.388070462033327,2.701471737297566,0.24647602661040197,6.049507109526774
2.350384546380149,0.2762034689224204,6.541012568827372,2.439332075952693,0.2259487572146323,5.438325986977837
2.297072996664724,0.30388734026533554,7.243887139416546,2.0151259228207783,0.2723867157587155,6.782170332753531
2.1139684013347915,0.2616238262852461,6.351980288968853,2.436069929131569,0.21679671382258575,5.438107147645269
2.466020097893071,0.30356987906856814,7.399215453573205,2.2694496426384867,0.27581218724344403,6.712185904947471
2.477033047483645,0.2772829914840088,6.6043324354898,2.755465466189022,0.23781940648537156,5.899373797536349
0.824623590076657,0.4624802302231402,11.069054524140157,1.0704399455954132,0.44597010319594005,10.929088262616562
2.502782254103318,0.2281658507209993,5.526612522202312,2.390693458232695,0.23715154807033506,5.820647126685815
2.599001804810765,0.26206549626038333,6.347726658889099,2.0682611889406126,0.2571593091264968,6.223982869703191
3.1410737515699285,0.2416920792112376,5.8910053032702,2.979284593782587,0.24222828611888858,5.945250575306295
2.4868170901747533,0.29260444107108186,7.014514465749228,2.5447787379365563,0.2285126404692598,5.608613795615212
2.6036486813332913,0.2580409113596177,6.170997933660564,2.4385913450313907,0.23425281739287296,5.815261506209852
2.0221125010231966,0.2789995475389777,6.74725095366929,2.2211078021442368,0.2675835834679957,6.511933991386407
2.1074344115735064,0.25418477888574964,6.059106803192997,2.5265305300063803,0.25042525972711016,6.174653465198992
1.7482799444208132,0.2996798889369202,7.067687749195751,1.89275749026788,0.285926307193767,7.012390923912399
2.504010500203864,0.3580041257809559,8.66471275612145,2.71478735374622,0.34461549702386485,8.406190862413961
2.4284582926484912,0.2521125743255049,6.087383965892251,2.289858344237328,0.26004568900872077,6.392342584818686
2.453211296173921,0.29861851962539954,7.233110672382313,2.128085844303462,0.27591480230667464,6.725150319132986
2.5163638851468146,0.22745129967415692,5.530952377804111,1.9638074317368917,0.2514106127861158,6.16588769525802
3.2206179094671463,0.25660422226597873,6.249608633764241,2.61195459478491,0.2714772345383077,6.611841589583971
2.47064071737115,0.291499185578223,6.993633644833497,2.5645685537800174,0.2643838731401543,6.494011608281616
2.8477596261248443,0.23070441891207602,5.588101490463493,2.4320509009075444,0.23898558025791908,5.865661609069645
3.170997831627469,0.39754221823615504,9.667067545363468,3.013060708143378,0.3930087903105613,9.67555070714978
2.941942256687138,0.24254954888156433,5.833230625089135,2.7691681191653736,0.21615085107445325,5.317397282283062
2.970261634977896,0.25509111921571487,6.110301621546084,3.15477078424738,0.25185342737889005,6.256876834041058
2.3627531963224975,0.27240330439551635,6.4986663003069545,2.685518280912726,0.2713350909864753,6.634063331877011
1.7017838853840794,0.4458315521541859,10.900450588926304,1.9864524540186972,0.4430473305656162,10.899141316176898
2.7518333455865793,0.5519736653381957,13.200342264680566,2.701917916538121,0.5193844767067749,12.530856294785696
2.5539239219953465,0.2689221995845375,6.457143812373165,2.576645828364072,0.2268050568138577,5.5624322837181825
2.8453045722127577,0.2526668655880645,6.182402914877963,2.934732922510411,0.27342444935455207,6.596736398568051
1.8800736209774418,0.24156254276420605,5.855711338302434,2.070227664747283,0.21752382465566947,5.3837527216008665
2.12086884054938,0.2550070903758987,6.230028370845637,1.9866957816131998,0.24379975139277335,6.029534195644624
2.106349154010724,0.2592490719875945,6.239826156471201,1.4122195853284911,0.2658168581104254,6.569083157258357
2.205109347066269,0.23929232466243722,5.759490265573346,3.042304753346765,0.22657391477261712,5.556763486159685
2.3829936192923653,0.2927948149537648,7.1199161328038825,2.5428440763256903,0.2726284945703184,6.691393231398024
2.7692583603699927,0.28138426485728774,6.837097076930468,2.7832674518236864,0.26790126295301975,6.545043380254317
2.1719655327618637,0.24705996825982338,5.979550246350057,2.458187345186687,0.26290050786658414,6.55572106189438
3.0044989965798825,0.25547793528479446,6.075060650785095,2.6194068278257814,0.23269855069896617,5.685012799339156
2.029789017226704,0.2565376165488385,6.204037580632197,2.364496980113544,0.2645429944448793,6.427886559182174
2.319621329538579,0.25877286157779894,6.326920510122042,2.150580427941668,0.2543891946823186,6.229346924776736
2.4064972998564413,0.3267128108267977,7.787987240812468,2.294993008290763,0.2403300294868114,5.939231845970337
2.573038132135368,0.2739275914126512,6.6141184438818525,2.08384528020905,0.21952975060808083,5.441588741905403
2.380909686212657,0.2601065392823031,6.260464405290456,2.583674546357823,0.24244514052769256,5.904763491714919
2.7972135904477473,0.24577162487887858,5.891806056234075,2.7712548936022157,0.23754405406480125,5.753770512198774
2.5834271605559485,0.26159959273532535,6.336441586002041,2.2853578408390476,0.254231773466504,6.315962861552358
2.409613462547595,0.25186387856467696,6.028138766382954,1.0696563165469477,0.778595482360801,19.095185565440328
2.314951511415668,0.22287865005864443,5.419758872644916,1.9095484679441164,0.23702484226715625,5.750228353993038
3.002357367701908,0.25459431468197785,6.132676165968123,2.6944544401435313,0.24672972909359683,6.143335750445333
2.7049130628327114,0.2622511961097188,6.337201643938678,2.8210419627477084,0.23294512773203435,5.7436515857833665
1.9790245767602352,0.275230240354156,6.485670707981102,1.2861130006484873,0.35320025782173053,8.615598559973279
2.293501869836773,0.26941642783481357,6.505194147246848,2.817774813766539,0.2664512688276117,6.504578501205777
2.455658811520407,0.24173418421485948,5.822900923321984,2.6964778134994343,0.25423764949272215,6.325557027634885
2.44240764418936,0.26166501370286144,6.201817148993059,2.756931561486016,0.2595427525547867,6.286620989878593
2.40392508644233,0.21767240045821046,5.30554939847301,2.4861455252916596,0.23998380937462394,5.9351602155417424
2.4693705686711596,0.2824643639716999,6.667205325175379,2.5790425432642357,0.24232709183735668,5.846470390106759
2.593853112081552,0.2903337459449187,6.926428938889111,2.439657523670028,0.28408678038562896,6.972625375781293
2.328381104187903,0.24709391856444657,5.999207803551457,2.343340314381122,0.2509049490808852,6.110802551038049
2.0782066826679677,0.23551007623470774,5.686508361245937,2.59474762988205,0.2684161911964774,6.6433476984108815
2.2338206621012295,0.28598201927179456,6.8612660712217854,2.3462000793960094,0.3276675221557352,7.899147603145408
2.514570147764345,0.2841981295686764,6.708128615668497,2.610072461465004,0.26968373482155455,6.5783836390898855
2.097974986846858,0.2815584879108537,6.825252007982992,2.2077698894281195,0.2357627604180983,5.782121475908901
2.4792138294989483,0.2262203969583197,5.505316407701079,2.8650710888503528,0.2267383076232003,5.582109221852297
2.6526095648290022,0.30763164337461485,7.303271273171155,2.1030061807249094,0.2673696417249408,6.506727489213443
3.1442886015596097,0.22696191014098008,5.523361927671496,2.420789235749731,0.22125761743902211,5.509104380185439
2.4201932834668582,0.2693776598068162,6.606532554746533,2.459190286491535,0.28233522875973505,6.903013471653861
2.106077766205769,0.333689580015039,8.101668968707965,2.6924700179401007,0.320950679745953,7.804584664241506
2.1475278150317005,0.2504464779400485,5.999046634679196,2.5010687072285167,0.23847985092720783,5.835266615115989
2.937075448635492,0.2969785704362386,7.244185379629018,2.2815172274756828,0.3246579290495013,7.919366772983987
2.7970682750742677,0.25146774382547954,6.038041443074298,2.4437011446573473,0.22845701688206443,5.684122282967426
2.413620764164243,0.22984854771186256,5.6110369770737645,2.4296493486960133,0.2629275533871851,6.418557954938478
1.96296260291705,0.2489490863444705,5.982353261549687,2.5170515325451257,0.28291101332507335,6.858038541494189
2.3783787310052107,0.257434147979556,6.303910117140005,2.5190380825762086,0.22439831735510787,5.583139854255454
2.8334773908740964,0.2446376534570927,5.897529670414688,2.594177323038664,0.2760202216434792,6.774639773971891
3.2816620822369975,0.2939536889136267,7.108897936760936,2.8781263923320375,0.27048916423001645,6.684548999620432
3.014511333152971,0.2536257922940761,6.220215346424204,2.6482396073194323,0.23138221474132992,5.670327739876881
2.304212705541668,0.3426011648701658,8.24601489758335,2.355803334737503,0.24874098404276357,6.142438618688774
2.6362231627109507,0.27940390275830806,6.740998837443627,3.2015860754304266,0.24909569564615072,6.257460030949378
3.0712143954417845,0.2552949026373355,6.1691054251879205,3.0191051645537494,0.23084069916895186,5.734850774181359
2.295669238024842,0.26265340736961007,6.3569555918097915,2.485944022370874,0.26397927939056814,6.414189366298959
3.3465214968404817,0.39842139903624546,9.658122807707766,3.08566175606984,0.4079723381765195,10.08976895940072
2.9785166463680572,0.3228538700484251,7.670931616316758,2.475462494622209,0.25497866998556834,6.28214629257347
2.1998614358427124,0.2904343005718291,6.93444961666338,1.8288767336645986,0.3133938119448266,7.644601653318113
2.844214021867167,0.41240590273196626,9.926134428258163,2.9868995932275157,0.38648109342332754,9.47851402126793
2.1093948392803203,0.2759536197928273,6.529710347061734,2.189685773150843,0.2326986055014179,5.750637867677508
1.790239701988907,0.30435832656290807,7.319709806488036,1.8229980531516818,0.29266778230048457,7.155641372896313
2.612132634603759,0.2360332097733612,5.694621932524185,2.9412100274814117,0.22430770860273577,5.593366028712527
2.3341293267636,0.27465647862223175,6.636970636027204,2.1888103366105827,0.2800832538239185,6.746654564373642
2.0470041644420314,0.2810591935012252,6.743157885538816,2.250303576001267,0.2737495574195562,6.698266738688524
2.5688498559502055,0.2332279845624679,5.702355765073409,2.5364726645096725,0.20164416226036613,5.017005349965371
2.5327904632458544,0.2772530324921507,6.641154969345529,2.626287644356125,0.2321916756490059,5.677018316318436
2.0432478205090536,0.3416234510323138,8.229036844356344,1.7861423915440535,0.28242656382662856,7.026910999094347
2.5472731197353133,0.22381546273121944,5.522736262062089,2.589758122288898,0.2484605076137651,5.970612505212404
2.3599444071189697,0.30234874276611107,7.095006641364355,2.1675222795930846,0.3035473955233787,7.276846479654048
2.707795038129778,0.2554461902429304,6.158093265133056,2.2763419435153516,0.2585496633020412,6.306790715738805
2.2246794062519806,0.2857120405673759,6.920491108349321,2.252967294660273,0.24597165070127405,6.092430796287588
2.5722737736384267,0.2626311069375555,6.245157342648354,2.3635102198176607,0.2542597999613414,6.178024687977106
2.425017590240453,0.2542578170186481,6.055918319858178,2.594541194698739,0.2526026934591907,6.065292941894386
2.394825542395869,0.2579829303472111,6.229126642616003,2.5796064812419948,0.26893843561422104,6.661291261696607
2.729085401494551,0.27242625128766945,6.593486065238481,2.8496386611699487,0.25672865245092646,6.262370877080368
2.445048798693676,0.26813550227959754,6.494753793623003,2.4702957475358573,0.2426597755917502,5.974082568148787
2.299247093064038,0.28963160596778853,7.0594838371168915,2.378172161677226,0.25914713611907103,6.452517383269517
2.8096385407150466,0.24968582039608914,6.052627500836905,2.9994697355141455,0.2565889218579295,6.239494386276995
2.3625449548152844,0.33200383690719826,8.161189955023282,2.1070325457885235,0.33767283567771583,8.319559251272265
2.687013700305994,0.3956251754827711,9.544994975606116,2.8211668329609187,0.35590963800699954,8.782212988559849
2.9637587985085476,0.2840594092445514,6.831528044437396,2.782620690905579,0.2799201092244463,6.90714090451711
2.715606201498727,0.2435104319856666,5.967545772614172,2.8564393472134553,0.27972944788789056,6.834015453976777
2.7100183238433333,0.2540497250983185,6.109805784312577,2.5305575489754837,0.2418565401342876,5.967907078969619
1.999711771275599,0.2763514673099268,6.714809764890131,2.337022166443263,0.2915655993600107,7.0120492544793835
2.3273573793525117,0.3081473022779813,7.428569692201445,2.551296100214704,0.29281235381998816,7.290749306955185
2.377157728345798,0.258981866522594,6.26314867278952,2.9399348677266115,0.26901806992434457,6.587571019615585
