m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.40055121706606,0.0392606948141049,2.14442706070328,0.980579638273513,2.30112571249501,0.0396881401878965,2.08635619636474,0.980941989157907,2.39240884170059,0.0392606948141049,2.68712897534438,1.06612726678367,2.26128030979184,0.0396184919047157,2.55418301847419,1.05949148383755,2.36339805629565,0.0428307264231481,2.03834685177399,0.770618788807366
2.38943354495374,0.0399134387882331,2.39746650111735,1.08228856292911,2.70294368531132,0.0401056934834339,2.1720370049723,0.964966754751062,2.3770794709093,0.0399134387882331,2.9466806942283,1.17653244004695,2.69716822193376,0.0402996732655863,2.53264991499904,1.02582629095134,2.56315816292831,0.0431827577925174,2.07411364403003,0.795288633697202
2.10813316986697,0.041004330492146,2.30956701443731,1.0162647866669,2.28637248292114,0.0412726644265874,2.2737670694841,1.03953274643658,2.09572290762768,0.0410043304921461,2.83531772122108,1.10076933325367,2.33640361396542,0.0413588630657491,2.76403792498954,1.12028580308064,2.34618705334643,0.043322562424103,2.12762486572227,0.806223974575773
2.72169096601931,0.0392651474856079,1.9572024300769,0.97126790743569,2.68036174262421,0.0395357449161776,2.07732227158926,0.981271494941941,2.70435911118981,0.039265147485608,2.38987854469353,1.04531780538931,2.65636638627784,0.0394431272722088,2.58027971632462,1.07835681306351,2.45274274897101,0.0431189536645856,2.16487462070023,0.781816823396745
2.26698536840546,0.0403049165047325,2.20292146553034,0.955304547861894,2.45673516759325,0.0400889322641711,2.14143875996695,0.922369084566932,2.25360206683497,0.0403049165047324,2.6862377207885,1.03540008699047,2.46878657400686,0.0399745485556296,2.63328461530988,0.985611616689751,2.25438884037548,0.0433405337362793,2.08108308604469,0.766548251255556
2.08407999531754,0.0407531724828361,2.15613223040272,1.01823816910381,2.33566528900775,0.04019503217612,2.06939626129947,0.993097820488019,2.08453950205397,0.040753172482836,2.59364790365573,1.09548759068594,2.28026887274585,0.0401675744213125,2.39333216047033,1.04407682903926,2.43739360501208,0.0426352851382416,2.03993003582712,0.808749583855642
1.97023552036646,0.040295778122279,2.26277574816639,1.08918410453909,2.34992012532284,0.0405409174965101,2.20263719820835,1.00605843858474,1.96423743271726,0.0402957781222789,2.75120001992221,1.17282416088898,2.28986342417817,0.0403413707670228,2.58788449011372,1.07922302779317,2.43836748852976,0.043393894864339,2.10929774555906,0.793000813252938
2.41789289656374,0.0381562531497616,2.27727892851883,0.99901139861522,2.54194604629557,0.0387406145917428,2.12049333365792,0.972615973045151,2.40403208995143,0.0381562531497616,2.78218619938233,1.07988281575732,2.55354915542697,0.0388634095450152,2.49934706950683,1.02819942668713,2.45330841849996,0.0418282913330478,2.04060875282245,0.785242105489026
2.56024075245673,0.041322540816356,2.25502819757337,1.03180254273469,2.53298925719002,0.0403326181989418,2.27747138757972,1.01703516643342,2.53810095647495,0.041322540816356,2.772368006407,1.12225444327643,2.46568239150054,0.0403569921725628,2.77312876698247,1.09992085866218,2.47265013552955,0.043898627626709,2.11521040948461,0.800433377820937
2.37649332206273,0.0403334511126379,2.13030876612976,0.987923491694692,2.14558106239626,0.0401132132583574,2.34152180736058,0.983710849818186,2.38855982304875,0.0403334511126381,2.5636119270349,1.05801798753124,2.28470919951777,0.0399169422099932,2.70434282072128,1.06966167072258,2.47484944896574,0.0432149925447795,2.11075741469696,0.790229528947306
2.24372916297528,0.0404945030739718,2.2678078186949,1.01707785341455,2.53488584128155,0.039947227357693,2.04876308695325,0.90493280138077,2.23468072557664,0.0404945030739718,2.79014555366286,1.10125460866202,2.5654928726188,0.040000225108659,2.38649230183767,0.964297955030564,2.30925227824028,0.0431626770680823,2.17250578793605,0.787614308640766
1.93020166675477,0.0409003838136367,2.08128777303407,1.02189865637299,2.10823814583226,0.0396582418761023,2.16713291939897,1.01229035038212,1.92290257688548,0.0409003838136368,2.57524164570995,1.10752756195124,2.1100677284724,0.0397335593828616,2.67522290975298,1.08655289419081,2.13519502292787,0.0433395018125848,2.08729827189352,0.815032549413859
2.06744356264583,0.0412000560803113,2.09027326471736,0.980810138064955,2.09673396666136,0.0418766765570703,2.27405728270242,1.00162242187371,2.07182374793033,0.0412000560803113,2.56193383611227,1.05987119660182,2.27629298208267,0.0419095087752542,2.63588924400053,1.07170013809144,2.22649136342255,0.0444565557875995,2.04728592082664,0.790867601635436
1.71353836236309,0.0405822647415109,2.12151735588827,1.09045391591945,1.93875054109372,0.0406278777226009,2.04129350511636,0.979416801761918,1.70927283077067,0.0405822647415109,2.59456576506337,1.17681876971115,1.98415431778658,0.0407442010441775,2.47724312367091,1.06954885396406,1.98249602802433,0.0435699981896947,2.04713550525048,0.802441024609778
2.45655714169634,0.0420183785545372,2.18354109241633,1.03197535134272,2.49365106674967,0.0415656763532393,2.12256170953086,0.991261605934314,2.45491386645056,0.0420183785545375,2.67193873289775,1.11525780789326,2.48412959595064,0.0420016593966061,2.61425154924803,1.08070517431083,2.42984547139302,0.0446111538439471,2.17625435535589,0.802651703589766
2.50656644635249,0.0397606456323606,2.27295300062687,0.966547324367126,2.31498010868187,0.0405182545946897,2.15473571179584,1.01929164332158,2.50509595462044,0.0397606456323605,2.8151504040453,1.04795984301727,2.28202448299598,0.0407174255691087,2.76293650588289,1.11794213185181,2.34946072091267,0.0422967836384559,2.05109241186429,0.771749395576184
2.30642779204365,0.0415791470489909,2.17244737632308,1.05901931087371,1.91723755761014,0.0416213750407462,2.41858656624381,1.05217779163834,2.28393322899157,0.0415791470489909,2.62997194137281,1.14265787353245,1.9593101915885,0.041622236403018,2.83390302190247,1.12858146006457,2.45117641999749,0.0445052886893908,2.10705360118854,0.818376042739687
1.95222321946367,0.0388768221685789,2.09788759464977,0.968008595778673,1.95748459275355,0.0407056934108671,2.24671451144748,1.00526498945681,1.94231552472694,0.0388768221685789,2.58881019443703,1.04892133074208,1.93345641518703,0.0407143002626886,2.5979115589074,1.07862325401957,2.14807979021961,0.0429971515846724,2.06167082843905,0.809319227150642
2.21412528719209,0.0390780068537581,2.19358584805895,0.984688241121974,2.26795607690369,0.0395330191735307,2.21310645285441,1.03094009613876,2.2131427341554,0.039078006853758,2.68125878244425,1.06122940449775,2.2374142733691,0.0395247316100584,2.55756143055689,1.08895529748111,2.4535824163994,0.0417639872336361,2.0841128804428,0.811764954915544
2.58679962849274,0.0392263498597062,2.19344043807722,0.988043749672587,2.32245620198153,0.0394719691980912,2.14012555868617,0.94321702634025,2.58249454127445,0.0392263498597061,2.66406823143659,1.06777934360826,2.36450748639665,0.0395612121827921,2.58528052283023,1.01937657026479,2.49407738490172,0.042463718186076,2.06141313898202,0.780916365022257
2.2254781432964,0.0384334335690383,1.99481432611111,0.909414811933474,2.19974087599137,0.0400462455334023,2.29893928831388,0.978321724054622,2.21389697201712,0.0384334335690383,2.46019573899367,0.989219812824484,2.20036152266537,0.0401477261818201,2.71149164254781,1.04788664692236,2.24734447181421,0.0417517351031061,2.08483075808346,0.781237509987092
2.31730608470788,0.0392885472977403,2.06217220514262,0.998984435691661,2.43392199828363,0.0396196598987019,2.02839920055462,0.972911347064611,2.30402699163213,0.0392885472977403,2.55651721633774,1.07845097219935,2.4492752083363,0.0396434545232417,2.44619602733746,1.03664453246827,2.37505505452408,0.0431994643869215,2.00278016797618,0.792913981428095
2.55051297935433,0.0394550474036006,2.27153859121418,1.04644243866314,2.48542932335705,0.0397355451543326,2.1328388288911,0.994419755500495,2.52057534518676,0.0394550474036006,2.80098141662943,1.12784149426004,2.51119268920176,0.0397670765171544,2.52922184502222,1.06549251488962,2.51804028085555,0.0430061739995272,2.11413110097022,0.804758566491222
2.36791618889529,0.0393999432486415,2.09554077871758,0.937985417228112,2.29100362440102,0.039802901963364,2.15900126900201,0.918087733359792,2.36530624803402,0.0393999432486415,2.59670365020406,1.0183417129009,2.20564130566963,0.0398297022788946,2.54380767351496,0.978182622258534,2.37692429674835,0.0437816288301066,2.04261779060103,0.780903742544638
3.07401813714069,0.0408199846256605,2.19590020740032,1.02117076301249,2.91610350253843,0.0411097377857059,2.12802923808272,0.93935343067566,3.05507857245665,0.0408199846256606,2.73200644046306,1.10648383813846,2.83263065050059,0.0411229988126227,2.54141367770189,1.01094913675107,2.6999213476905,0.043416259927102,1.97402084973866,0.791734635607505
2.95979130136165,0.0391190621149945,2.01615281302885,0.967121039846952,2.53069089295845,0.0396567995559372,2.20485176555234,1.03430290560466,2.9397395795904,0.0391190621149946,2.48655728557367,1.0470749785993,2.60044940088889,0.0397131171054408,2.68017645820458,1.10097124325864,2.43842552164106,0.0418216367076659,1.97549898734058,0.775194281969229
2.2585257487068,0.0408192816726552,1.98793786372372,1.00844403438542,2.39642723325983,0.0407989686911439,2.12700767675364,1.0047124795424,2.25279768522773,0.0408192816726551,2.45235591944623,1.09110566799106,2.45114659299538,0.0405651496155944,2.65583749543421,1.09389345256299,2.40693659677281,0.0436683048317119,2.04872785720573,0.812651982060893
2.38736143180416,0.0392717738790055,2.00277617120697,0.975080753354552,2.21810743740607,0.0390561076991691,2.04524382300456,1.02744427247264,2.37634124143019,0.0392717738790055,2.4113898556247,1.04531878867381,2.1712389881885,0.0389676898717738,2.45823051384521,1.10257078157984,2.3659560063078,0.0418395273752515,2.08790478913135,0.795156490027048
2.25161663607122,0.0397033552278864,2.22146590023688,0.982871114129644,2.10783153709573,0.0409613221403726,2.27935734999592,1.01402855770431,2.24253841541831,0.0397033552278863,2.71708496195145,1.06083846183358,2.0878560415677,0.0409866048925956,2.69130430924256,1.08969708737228,2.43774051286396,0.0438279500712076,2.06754791140341,0.803046808476414
2.62527425021009,0.0398778361463927,2.133848868375,0.90003553638225,2.61378413546654,0.0407657211307483,2.02050619670047,0.90816957107946,2.61112877249335,0.0398778361463926,2.59224868755501,0.975331055395732,2.64828268871476,0.0408135401780539,2.36660772324647,0.961810263808397,2.54614157297404,0.0436230514986772,2.12384688008568,0.754905063550507
1.97194283750553,0.0392300966608363,2.20229183833428,1.00361313933884,2.2087227451574,0.0401187929720689,1.99757800979915,0.905597103240346,1.99616816864566,0.0392300966608364,2.66984047692017,1.0820361337744,2.20507825306957,0.040196600909656,2.49382404315722,0.98557855820373,2.37183106411733,0.0418044037055404,2.10708681995557,0.761526556933645
2.05617763279631,0.0384309706786303,2.16477154056813,0.999409985161992,2.235748026011,0.0377265092679687,2.19809955790572,0.999962583441635,2.04552647901476,0.0384309706786304,2.64598171419489,1.07777534912892,2.32140684141415,0.0376800482614454,2.6428776263048,1.0723873509252,2.38232383648,0.0415725810294453,2.08990545535812,0.826096072349722
2.04765279248176,0.0381143178846666,2.09017891865773,0.950939990934138,2.06250817485328,0.038005592143532,2.09245298129611,0.972045136953293,2.04387316925648,0.0381143178846666,2.56982754163074,1.03288131281086,2.08291946233825,0.0378464961541178,2.51497914578656,1.04211668299206,2.28053645125201,0.0412035309816894,2.09031383332406,0.764439205376217
2.24742424705555,0.040508537093781,2.14121008138906,1.01588865983534,2.36364444961277,0.0399874148043051,2.08200435552034,0.991292557588738,2.24952828539892,0.0405085370937811,2.60200801221448,1.09372085793961,2.34420433841135,0.039972941536901,2.46091525408924,1.04975124850491,2.37435618752965,0.0430314320184736,2.12938990333608,0.805086200437569
2.52454297829039,0.0391500999934061,2.05745533844628,0.960685844781561,2.72810481180247,0.0397721588930731,2.13743103555765,0.974518038654122,2.52555791565105,0.0391500999934061,2.50451306885409,1.03579840898616,2.72975195512431,0.0397783737329096,2.59578415294528,1.04351102966313,2.44655395585885,0.0428893319777127,2.0766919471236,0.802570403637167
2.2830300219086,0.0392034635412009,2.28998671140342,1.02553695990939,2.17751034817712,0.0396294788689207,2.04699966684286,0.972503269979743,2.29372587352571,0.0392034635412011,2.81502869953947,1.1072530986517,2.15299607648415,0.0397156823595789,2.53032481857689,1.0476673300592,2.24874589654034,0.0423081418322399,2.15262559432074,0.761008130214288
2.51311104731854,0.041783688797759,1.99316873835975,0.989546336493245,2.30102337976793,0.0414320565059689,2.24250577883578,1.05769331739032,2.5110490500982,0.041783688797759,2.45802489815978,1.07243134639283,2.24162792499929,0.0415245714180354,2.76362218453909,1.1447009801678,2.37195866974124,0.0443559698457322,2.11153052059878,0.843299448039732
2.38248002234484,0.0411273706297632,2.22629695569459,1.02990139328266,2.41851042564809,0.040674649497953,2.17680462046198,0.929800112761418,2.37908495572375,0.0411273706297631,2.69526758259731,1.1108076637332,2.42067297955335,0.0405548068198884,2.57462266750001,1.00367061125465,2.42222529326388,0.0444921545778175,2.079613892338,0.793887267288435
2.28577638082115,0.0396544847690228,2.23843365333138,1.0452436076202,1.96783724434924,0.0413641609555674,2.31471120503501,1.0368531101229,2.26849340232627,0.0396544847690227,2.74828823790839,1.12895645867248,1.95647989965734,0.0411737109142143,2.81156330140086,1.12772381365527,2.24105416358147,0.0439932386764324,2.16557414476964,0.79113241222034
1.96880584091195,0.0397050012293301,2.00181956299184,0.901931640793961,2.12750844889008,0.0395016352893759,2.26882182257326,0.951093411471139,1.97261036404306,0.03970500122933,2.52115003730901,0.984905857978166,2.05710557875866,0.0395956304757828,2.55807939828881,1.02263056883944,2.26620236807279,0.0422769661195376,2.07298839251045,0.7505645620126
1.94427803680005,0.038062182748492,2.23405599792522,0.988749325841701,2.12675735411344,0.0383311393413488,2.05832191243681,0.910768878586904,1.93260075555606,0.0380621827484919,2.79115183436591,1.07148476161587,2.11791688813495,0.038292013514829,2.46419084147937,0.974822710104314,2.2796228723871,0.0419119441022114,2.02795416157964,0.760549053699148
2.10161058952305,0.0384435644018075,2.33474294127082,0.938346623978565,2.06120645041023,0.0382230359752698,2.3407280708924,0.960435917510984,2.10013129633488,0.0384435644018076,2.89491879225711,1.01803127808527,2.18531044451802,0.0382917954229147,2.76672232533707,1.04704596166321,2.28317774983004,0.0410264779413991,2.09158782697019,0.731118847913317
2.06910757894209,0.038796349217907,2.12407688945827,0.972600821573871,2.13064370593714,0.039357947117779,2.22389193050773,0.928966883270813,2.05669492934294,0.0387963492179071,2.58071975607505,1.04732665768203,2.15164803999133,0.0395794369482394,2.74590932266021,1.01222296130936,2.26081880550767,0.0420170908796158,2.13916736559631,0.764062231443763
2.47542446620346,0.0418401387318902,2.12696020181557,1.00631813003725,2.40174510898692,0.0415501793119258,2.2190572057915,1.0132652353871,2.48850981416642,0.0418401387318902,2.65168206315495,1.08921254518039,2.36827341296269,0.0414797363030265,2.68553122483621,1.07872844296743,2.35119521550898,0.0448303945763278,2.16581802197214,0.82451910744778
2.36225571476783,0.0389076363402605,2.26815297787922,1.02317653119783,2.12861360168448,0.0409078492714901,2.13653901131823,0.984302920888287,2.35240564007278,0.0389076363402605,2.78950960219692,1.10549318017033,2.21318653902556,0.0409294203202428,2.7002028400456,1.05520032768972,2.41571827522471,0.0430352117757792,2.07384865680696,0.794638299021788
2.19125225256939,0.040273749797633,2.16813399283138,1.0364270734306,2.1954443092835,0.0393284592588128,2.11462747326778,0.970944905421911,2.18221677908107,0.040273749797633,2.69867824015466,1.11680267645837,2.11443048106322,0.0396089402848277,2.64756184683863,1.05017705097723,2.23495871630695,0.0426015963601611,2.15438639547813,0.808471006782692
2.62313254965391,0.038392137002674,1.98565568986158,0.893199718128264,2.53077190040302,0.0390849427281078,1.99766303932549,0.906824915388104,2.61411737533531,0.038392137002674,2.41752352229208,0.964620929380875,2.63473786654019,0.0391299008628936,2.45977168912252,0.980769313104473,2.44188450362246,0.0418232885442636,2.11746851299258,0.756876629657247
2.24931285889712,0.0387780505579703,1.91333991246009,0.972132715514615,2.17863080581751,0.0399487877603537,1.95472878144281,0.960727565734467,2.24066033513373,0.0387780505579702,2.38552034314393,1.05386820547986,2.07468094046868,0.0400423530188422,2.42201764869064,1.05462655733315,2.22293452740647,0.0422011467569026,2.08059724774913,0.81654447153091
2.4334846586155,0.0412666706742964,2.01251450646336,1.01180500190919,2.34077070835273,0.0421396569871861,2.20879622416694,1.01920557312391,2.4196320350334,0.0412666706742964,2.44564521368831,1.09043021264866,2.24808391548191,0.041992882603361,2.62792357648601,1.10860339160786,2.56941903125607,0.0447013479898885,2.23046792850521,0.807331085967266
2.28718839165853,0.0413502877602338,2.27639911057505,1.03332481159592,1.8816520958119,0.0412526804917491,2.12809927432145,0.98045003098467,2.2662925265392,0.0413502877602338,2.77066121217897,1.1182897567701,1.90103641908445,0.0412232786812762,2.39708804506869,1.03427056590432,2.40349832475782,0.0439025980618876,2.08579361216039,0.786680067276969
2.48131579440497,0.0387187825682649,2.23130448843047,0.991979654672667,2.58260841427378,0.0386270027982372,2.13330301728892,0.966527848648424,2.47599005244265,0.038718782568265,2.76202522584547,1.07249257485969,2.66292888740464,0.038582448553694,2.5604398927815,1.0276460781598,2.4004745505502,0.0417647384526564,2.08148421544055,0.791473009398183
2.1556137074239,0.0388949686100927,2.36345525823,1.062017172681,2.14966559131364,0.0396004284621786,2.33245955181943,1.04801325019916,2.16438768081408,0.0388949686100927,2.84704478227419,1.14513967974622,2.09440155263462,0.0395262701503312,2.79569436646267,1.13657510310984,2.21346093420289,0.0429807086376188,2.0881156482054,0.837879020142067
1.81551343889192,0.0387390021626661,2.10519347918981,0.958395049029659,2.06481634261501,0.0394674023371467,2.29975017612979,0.996225889608569,1.82290011243741,0.0387390021626661,2.6021662362733,1.03906437445142,2.09269627825004,0.0394756024368124,2.71568334559497,1.08644786305659,2.2163846938325,0.0429959528759253,2.10413417037976,0.781379140056857
2.1173909287117,0.0398276705613853,1.97774823770112,0.98039443235844,2.52812720945326,0.0405991194215679,2.18947320610597,1.00373927113706,2.10901246991711,0.0398276705613854,2.43212538270725,1.05984806096024,2.51221509374849,0.0408457033809299,2.54092745148354,1.05473470099496,2.45803761719382,0.0433295215085493,2.05235834105972,0.793731700438113
2.26852713097482,0.04061174658968,2.16792458336184,0.967148017503555,2.46457766751157,0.0392631427462097,2.16836209168751,1.00842490203768,2.27019143265375,0.04061174658968,2.65645494473346,1.0399367025918,2.39981341974897,0.0393981719687219,2.7679179528093,1.09032483098716,2.4953315456478,0.0420668534617694,2.1972058631741,0.802542314582631
2.46312431934175,0.0394775011958506,2.32408533417677,0.967063181647119,2.42985813710361,0.0394509627494148,2.22862698665338,0.997967164427781,2.45949374780906,0.0394775011958506,2.8196727134989,1.04866939052391,2.43522210291185,0.0395411104066756,2.75032000863575,1.05841908315811,2.48099721429149,0.0425694431899983,2.11948977134555,0.816349532904295
2.45970754401445,0.0406469199556623,2.20688158358587,0.991769444805412,2.67685230537737,0.040915158890966,2.28448388662664,1.05442239094916,2.4472230595647,0.0406469199556623,2.70023485984876,1.07252927658385,2.67050553577531,0.0409233487965095,2.7641500982719,1.13924284004616,2.53891146084264,0.0433376816971802,2.13435012235,0.828856691296146
2.24164350146566,0.040846797519434,2.34002285379477,1.0144320253664,2.02175987660137,0.040998615492407,2.08447093869872,0.943947593431743,2.22481161101795,0.040846797519434,2.87182055017198,1.09989434718822,1.91510445304722,0.0409277639197842,2.52907097437004,1.0278576970064,2.47200650525415,0.0431941346329738,2.15254384073646,0.766031575960915
2.21046725661482,0.0392823393908081,2.30702865806143,1.01977554509434,2.070202938254,0.0388652781032039,2.26132626067189,0.9820843058083,2.21243066420911,0.0392823393908081,2.84481242504082,1.09952566259522,2.10249695764303,0.0387967042980677,2.77001575054484,1.05472083176225,2.32395644758275,0.0419435208930749,2.07626100167879,0.750809588123455
2.20918124455159,0.0393877124998592,2.28386567377798,1.0233915121459,2.38838795092179,0.0395037617157153,2.20194595325966,0.996956660033568,2.20897313429602,0.0393877124998593,2.81239751502267,1.10242532853694,2.399417394676,0.0394959454026427,2.56508229975859,1.0652982098803,2.37509671959251,0.0424668035336704,2.20239365499274,0.811267402115142
2.42164803151389,0.0394907581447767,2.29197039490242,0.97430575057917,1.94163955377957,0.0396810183811186,2.10663701038353,0.996722444881024,2.41879363294103,0.0394907581447767,2.83574717896881,1.05542710572846,1.95385345058972,0.0397716443476735,2.66175653557629,1.08489470094257,2.43850058809705,0.0422761319931094,2.24555912700341,0.790804746121595
1.978620634659,0.0398492815287799,2.2940045475792,1.04801149737429,2.03121107310393,0.0398108682741701,2.31345641047577,0.983406536191312,1.95411733336665,0.03984928152878,2.8101959273146,1.1329639501636,1.96968750210021,0.0396892249051167,2.74678868028718,1.05035501670836,2.17508892795586,0.0431042591370258,2.15861620626767,0.80171376635608
1.88353192843911,0.0405074697783391,2.1610688287363,1.01469635168191,2.00323316943348,0.0425679227521879,2.23167927618603,1.02212408469503,1.85745024011653,0.0405074697783391,2.63966405624216,1.09902538095979,2.03033734362647,0.0424069406579754,2.66896116491663,1.09701442083453,2.06268712096769,0.0445986075576961,2.00106159802583,0.816930191567373
2.21407984559516,0.0418647408388147,2.09782835586674,1.01158496693275,2.28080357917337,0.041690255594124,2.19676462051325,1.00433503742817,2.20688763767175,0.0418647408388147,2.5659018015123,1.09162882952488,2.25351356839135,0.0417136169898554,2.68767994906258,1.09221891004316,2.3812668163753,0.0443054522451532,2.08117344650574,0.840173338415915
2.3481942609625,0.0400523221163792,2.06875673272947,0.946544338811893,2.06096312114832,0.0400997039496153,2.12961946721687,0.953881827204168,2.32991617001927,0.0400523221163791,2.53301928136106,1.02341204310644,2.1103437493708,0.040146278277066,2.5613918115191,1.03056547236516,2.14996802547958,0.0429734362008286,2.05503248937167,0.777125273693327
2.17581373684731,0.0416211872278177,2.26650208301905,1.02085047963934,2.46542447308698,0.0417911911321512,2.14517140746913,0.987640709192615,2.17132777995823,0.0416211872278177,2.77721371373128,1.1096387702639,2.37641549349613,0.0418460938793657,2.53313985461883,1.06088401223061,2.45656882980806,0.0452410302496191,2.1066975267041,0.809866096610767
2.22873333445372,0.0397843630359734,2.14821592639067,1.00125770495443,2.33974026673165,0.0388284769432432,2.27411862861876,0.993789961238632,2.22386193128501,0.0397843630359734,2.61436570527184,1.08057252013613,2.36163650747146,0.0386024718727723,2.77948236655205,1.06699932379961,2.40934568786704,0.0421211366343817,2.13488306185408,0.793931555994707
2.54804708471891,0.0390486208151492,2.040698908426,0.962361208045723,2.40195403744718,0.0403758266048152,2.09874169400268,0.972278841989453,2.53080545278973,0.0390486208151491,2.55459876907543,1.04958765396894,2.31195946976659,0.0405585042305332,2.39585147470703,1.02275436939335,2.38977993272724,0.0419182737892722,2.06544850767656,0.762528093461587
2.03014894197371,0.0400457081202096,2.1258012326988,1.0132856439908,1.9177688730722,0.0393008076463521,2.11508863584485,0.990663069459617,2.01325777773627,0.0400457081202097,2.60443211165994,1.09278225644002,1.80678154130783,0.0391788269534281,2.48380663110931,1.05862113820119,2.17831005528955,0.0431256849553148,2.12924143995867,0.795691327459806
2.36241530401364,0.039949159092023,2.31119406989819,1.05215723193854,2.69729000773799,0.0402927460894712,2.23100813207059,0.935063286884753,2.3651064529351,0.0399491590920231,2.81455357683883,1.13626887431712,2.6341524112313,0.0401197631372175,2.62370664983906,1.02178092625404,2.51074148255224,0.0426975696941714,2.03508288403096,0.769053903250455
2.41082794024927,0.0393800749078152,2.11187922229966,0.951324663423993,2.41683643361235,0.0388831148307581,2.06545667592522,0.990507483217121,2.4371036181179,0.0393800749078152,2.60207221655364,1.0304311037047,2.40362373587015,0.038563264231373,2.46021125160804,1.05603107589663,2.3981594496643,0.0424058578514672,2.05991708457724,0.768942535421285
2.38028860604682,0.0409542232041558,1.98588120883208,0.931923563027489,2.63645285395209,0.0395867716451508,2.04632832033559,0.927885221173136,2.35753108420749,0.0409542232041559,2.41740395151826,1.00525023724101,2.63381476339688,0.0395469333861573,2.50988726131275,1.00091819119602,2.45485754031206,0.0428872097566189,2.10959299786252,0.777983859871713
2.09309219656692,0.0391536517224393,2.09869466159417,0.999495367906903,1.77909979216542,0.039872117885604,2.28926757109838,1.05158724509015,2.07877168143599,0.0391536517224393,2.62567382423675,1.08675399253588,1.89467027427658,0.039735555775303,2.60667689607557,1.12084872772056,2.27880461471815,0.0422420903604685,2.17734385137114,0.799906434702713
2.29249210994026,0.0389036109963557,2.33140971280583,1.00245097204703,2.57067499346333,0.0397272137144797,2.28095767857871,0.992324726815893,2.29432779539461,0.0389036109963556,2.8524118104726,1.08511235770378,2.33559539406977,0.0395624541845037,2.69136077992863,1.07298410721652,2.3696693789806,0.0427639327720245,2.14772789818909,0.796882759795049
2.31117986459004,0.0413272283646699,2.21231970853759,1.04787487025393,2.37717210114893,0.0420136349310636,2.30102927302741,1.03363832606362,2.31875564065227,0.0413272283646701,2.68109144992603,1.13342793466416,2.36105459279394,0.0419304347721979,2.66461374953862,1.11087413169859,2.50876883315485,0.0445796273756219,2.18750433971573,0.821306133051417
1.89582577696162,0.0374467655870487,2.47503762111276,1.06246183692537,2.3553549618703,0.038236061766725,2.25580292457031,0.985960312461002,1.88576821780752,0.0374467655870487,3.01483277971838,1.14252245481642,2.28609871756186,0.0382336559671606,2.73886785438681,1.04638147059845,2.15655242954357,0.0413585986420452,2.10556736160194,0.768744433288778
2.6622472297968,0.0395447774724467,2.19124820631686,1.01009276452821,2.8092953944478,0.0398501606415276,2.05058705807684,0.950509979759119,2.63882214979906,0.0395447774724467,2.70395916862771,1.09143353309809,2.82507674899991,0.0397808664752226,2.44854195168977,1.01587256789042,2.55735511857194,0.0427469804089426,2.039295632388,0.780687120567396
2.58422791256796,0.0377352357763862,2.09313940380105,0.986366683592112,2.52703590690342,0.0379528968075643,2.0634898981697,0.925794742079644,2.59154938222652,0.0377352357763863,2.60983860728046,1.06849314357769,2.55040264855655,0.0379879531133273,2.55133972629476,0.99370805003354,2.45760331501139,0.0403328018769007,2.0604130750274,0.796593843269043
2.65244652726349,0.0383172311717041,2.2204603276997,0.983015998297877,2.65265719764046,0.0389897147878558,2.20873167335687,1.010294620631,2.64397027281574,0.038317231171704,2.69524499717291,1.05805099552237,2.64543000293437,0.0390376060386498,2.70179792185397,1.08192133992636,2.54600809508435,0.0416450492343941,2.14970686706495,0.781886517620898
2.25096869305883,0.0406457431496123,2.18255564847246,1.00534471071816,1.98315808016198,0.0403331785360653,2.27092971625369,1.06159181191734,2.25554054639099,0.0406457431496122,2.67755401924166,1.08713986090686,1.92308772676997,0.0403786244110144,2.76295343554233,1.1415802783236,2.34295245415054,0.0431272588606302,2.13754026245613,0.813223081153032
2.92163718549749,0.0403534815302962,2.2240274521436,0.955057400718882,2.53518561476324,0.0405848070635192,2.33104391401611,1.04400453226657,2.92074522575616,0.0403534815302962,2.6648243164303,1.03334556477509,2.522945753636,0.0406068289112031,2.76643753660606,1.10612866317161,2.62921300824506,0.0433412044917291,2.25094569421016,0.824107299360098
1.76351445846735,0.0393713867653032,2.36531188435472,1.0827197681514,1.83156869140222,0.0395137450875308,2.32837221164762,1.00223672170869,1.73991344435662,0.0393713867653032,2.87495898780785,1.1636865182766,1.88356741821944,0.0396541535940471,2.82137861273709,1.07597881094039,2.15477732851774,0.0423462604302415,1.99865202787736,0.804558322824444
2.67951234687776,0.0405160997438439,2.15778925420488,0.998790818337618,2.42493812983003,0.0413103886763087,2.16918681803068,0.942845232892608,2.65935390748706,0.0405160997438439,2.59156009378217,1.07327882868464,2.4093426375859,0.0413521135158477,2.59263118615795,1.03798103015888,2.45507119691623,0.0437101288746869,2.04556281571965,0.781727146132329
2.40684499635929,0.0408339587345053,2.19353522147878,1.01017333150024,2.37795086402616,0.0414520613029588,2.41272690383507,1.00784161134658,2.40854067329237,0.0408339587345054,2.6652430056461,1.09356216328705,2.46929091378357,0.0414528747607229,2.73314102122104,1.09406294054364,2.54053919334103,0.0443686651273301,2.05061315197694,0.802038149754593
