m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.684149429639194,0.0,1.6951204955099185e-05,4.008573698057279,21.138082141889495,1.8613511457779824e-05
2.7314903294884987,14.496732813672487,1.2339018852934564e-05,3.728227073321552,3.783425611851626,6.686081107283508e-06
4.468797753339419,5.613948408276068,6.557525876737881e-06,1.814658263665473,0.0,2.0002864292411284e-05
3.889865901423324,164.14669138794366,9.593508991864249e-06,3.845866634575081,277.42404640270837,9.12680791024043e-06
5.636660542059887,0.0,1.097761442990625e-05,4.941666079079227,0.0,1.2092827968239094e-05
4.711260425181751,12.243237801768668,1.2846059596404145e-05,4.93377180373875,5.559217089424409,1.279723990924476e-05
4.995561206944264,3.8096297500452376,8.586130547763994e-06,4.712930002431795,0.5966018003776355,7.923523912188664e-06
5.006515239921523,0.0,1.2960973255659078e-05,4.387591736554235,0.0,8.994489188363332e-06
4.4890660927077795,0.0,7.554094243691145e-06,4.530187364071068,0.0,1.205354030823367e-05
4.218048644657295,0.0,1.1475927852930577e-05,4.8888776881584,0.0,1.505253644748705e-05
3.8284926129688728,0.0,1.8829254188632293e-05,3.85153401889531,0.0,1.5714065717559387e-05
3.1898507726139345,0.0,2.486513227503326e-05,3.8694924333711906,7.720128864366522,2.2390348858861992e-05
4.77322044940056,3.9575048844918985,8.251340441442889e-06,4.781396173174933,0.0,9.136558871367067e-06
4.416899606567936,0.0,1.6472210597693175e-05,5.29071504344301,6.949646817348576,1.2687157326366806e-05
3.426618574911505,3.3158299794765402,1.7271504697945472e-05,3.055952899294697,0.0,1.607158037709432e-05
3.8134378270031255,22.767407850828913,1.3304175498275202e-05,4.199322597453536,0.0,1.4629285497980678e-05
5.439223240524128,2.546347692102466,1.6886871475575298e-05,4.79220413828612,0.0,1.7388213100637275e-05
3.47956075487771,0.0,1.3483282449482564e-05,3.4519102503412564,0.0,1.1051565697809823e-05
4.8257608198210615,4.551184522212403,8.223667945183161e-06,4.596118742888986,3.408956842741593,8.85485442834455e-06
4.516607491062866,4.7432319037170805,1.1061988965046437e-05,4.714345096639318,4.231069402380323,1.3395259958992757e-05
5.047277688435695,8.376962892786008,1.0344796993434051e-05,4.848068968247746,14.586117762436652,9.446180732005786e-06
5.378246855923299,29.172645431109544,2.409795922478511e-05,4.1462031523765965,23.91247396220701,2.0503594245148304e-05
4.362211189444787,0.0,9.804043931788152e-06,4.089268491238143,2.967492624958948,1.1536407918319095e-05
4.702701645603434,0.0,1.0976113051664941e-05,5.648805373508788,6.245314294157907,1.3822255432911744e-05
4.5148441664727,0.0,1.4477800694569684e-05,4.740923905031422,0.0,1.357461738393607e-05
3.49032296258913,0.0,7.978197892944763e-06,3.164703451609155,6.670679343201152,8.80994105442534e-06
4.240598229113399,0.0,1.0704882599441999e-05,3.657172238836096,0.0,9.04372950001477e-06
4.721108371060928,0.0,9.894937339366896e-06,4.838488936871312,0.0,1.2184223085541323e-05
4.8809805672987325,13.713985730613455,1.148524848274147e-05,5.137298476599313,0.0,1.2092512571719168e-05
4.332987413688878,0.0,8.682886264608318e-06,4.567477976948506,4.17733141819662,9.270357054075762e-06
5.100821409312179,6.274882795220775,1.5906676085695152e-05,5.748645752554984,0.0,1.3297481154993545e-05
4.211808388161399,0.0,7.832997489854501e-06,3.888046929818481,5.5775421831059,9.36778128550622e-06
5.5083059484052574,78.58532148811483,8.965917643144715e-06,5.701339689235382,0.0,1.2968576073045512e-05
5.394959862717947,19.7755263073199,1.9892140667744534e-05,4.450316256071785,18.27970711720586,1.5935253879836952e-05
4.618260653387412,0.0,1.0055767050132886e-05,4.488908342644258,60.12903397401435,9.31625584112239e-06
4.592404695904102,4.058615492577998,8.947861051988752e-06,4.468567942800836,0.0,7.773261501026492e-06
4.944729048640687,0.0,1.0354392110791262e-05,5.377218404522352,0.0,8.919857902291764e-06
4.995735280329483,0.0,1.0590666048466028e-05,4.9317542167081125,0.0,1.1241650493369322e-05
4.412616811683774,0.0,9.711529459676206e-06,3.9679349653391838,0.0,8.514678831307979e-06
7.391741555825869,19.008705267528526,0.0001009244281283187,7.535660352547483,268.4758342822603,0.0001249819731013461
4.570982576651249,32.335559703571576,2.6415737510732613e-05,4.50476029956004,52.756035168171834,5.642920838093878e-05
4.814661876722258,9.635661774646668,1.3399791434139179e-05,5.425755740791425,8.13082972213561,1.3709856517746945e-05
2.59372519463127,0.0,2.6226581205408067e-05,3.2812103435600446,0.0,2.40322816103401e-05
5.139070358020647,0.0,1.217756499929563e-05,5.247279698082423,0.0,1.003574599403255e-05
4.3551668144891575,20.063927101295594,1.5374415045014876e-05,4.555731167738689,14.666242980857513,1.4945872414317119e-05
3.6572753645926754,0.0,1.2662526672659267e-05,4.038749302281875,0.0,1.3109759555578973e-05
4.584256427357431,0.0,1.205746681567461e-05,4.834314760343965,250.13909029435436,8.563639475993187e-06
2.383911911226851,35.77933123296003,3.0622278918138056e-05,4.708454524719424,0.0,8.27057509618466e-06
3.68416490556194,0.0,9.12521665463669e-06,3.9593929351242325,0.0,9.56140738418161e-06
4.317652708636547,10.39839309001298,1.3443008996689246e-05,4.671505438244956,6.323340365823681,1.6698649569220212e-05
5.271118886394955,0.0,1.7934799371260948e-05,5.02642902818996,0.0,1.8174122512419567e-05
4.574188042954316,10.529843647441316,2.079554630838658e-05,3.7650296541534702,10.646733214656974,2.0951372457687122e-05
2.499953859831813,0.0,1.580042385823646e-05,3.444136591408027,8.778677335426877,1.3697450125861773e-05
3.846891606063456,20.58944251832822,1.081278990416916e-05,3.718299084862231,0.0,1.4581626321036894e-05
4.573858282241936,62.66615760442849,1.932137408389055e-05,4.530593241179101,0.0,9.627418702255385e-06
5.643292766373783,0.0,1.5021008921167648e-05,5.337778061346793,0.0,1.9148783233376532e-05
4.206572342570968,8.242950908655528,1.5437468701052218e-05,4.551706697587678,25.37943749693915,1.4851735660874988e-05
4.750958142160502,284.1791912777589,7.427570050675205e-06,4.816835065685991,0.0,1.0859081817817001e-05
4.177773421021478,9.605618098741079,1.625565926482153e-05,3.5986380881789097,21.751906553712768,1.5603201438127615e-05
4.272493740746423,0.0,1.010318713957286e-05,4.738639184158796,0.0,9.033388832702208e-06
3.770808144705296,0.0,1.3209679325648965e-05,4.272047393862049,0.0,9.055665541736287e-06
3.6474012591373346,0.0,1.4239931379052474e-05,4.017905851841291,0.0,1.761202077526008e-05
4.517959036738044,0.0,1.0265907332576294e-05,4.19060172611859,10.035520763100655,1.0925811167087948e-05
4.7734055993053675,0.0,1.0992052008669228e-05,5.175652083747053,58.301158799398294,1.3677538924130875e-05
1.8259430620517716,0.0,2.503934063903503e-05,2.880955346819076,46.69152129201482,2.3461860139832373e-05
5.137488473505523,127.10532060542623,1.0181275611567898e-05,4.917858995577871,0.0,6.545781415921217e-06
5.038301159632511,0.0,8.45292133854296e-06,4.357034260615783,21.51724477905409,1.0299891899633905e-05
4.854271231759968,29.80069526180586,8.718593989378861e-06,5.014735337911649,27.346536924794904,7.547953971175438e-06
5.038856185465219,9.132975335625625,1.3119371000673536e-05,4.636583484698831,0.0,1.7112214632847585e-05
4.989161005895474,14.894869264162237,1.2619192265088001e-05,4.933878210638544,0.0,1.1020660554198057e-05
3.9697333622661337,3.2488318840491255,8.226898461418844e-06,4.196963213581031,7.88693582005827,9.177023310900394e-06
3.8468461835534646,0.0,9.35099718531921e-06,3.8756564367436237,0.0,9.376056681273007e-06
4.239680827592086,0.0,8.488482118632828e-06,4.406996323592934,1.2756858887490008,8.237495894614139e-06
4.114109911246682,0.0,1.2383499502602749e-05,4.210605217680922,0.0,1.0419363854349173e-05
4.363965816897112,0.0,1.3635856780865265e-05,3.7412594504430094,17.400871048590243,1.1847710374785143e-05
4.203221545174735,36.19775966461072,1.1197004980858499e-05,4.098258024806251,0.0,9.979597220618097e-06
4.823496859923314,0.0,1.223084905939794e-05,5.306049842959267,10.512912851087133,1.1505468414228564e-05
5.426698526996995,0.0,1.3347316709880185e-05,5.179606953651319,16.84865094675962,1.0389975131938377e-05
4.930694864738983,5.252458148120919,1.111327724155189e-05,4.958872204073347,4.271167147016428,1.088656789937952e-05
5.447756861313414,40.82139492650861,1.1013029175451034e-05,5.216398732532602,0.0,1.2107379241437724e-05
3.4323562432723738,25.86747132265048,1.523891053965877e-05,3.4532404927146754,0.0,1.63349349741443e-05
5.451625113141139,16.28069139151379,8.186135790177794e-06,5.656675732759493,0.0,9.101414660780637e-06
4.892259074774469,10.086953270365134,9.380795832581906e-06,4.8597618405745955,0.0,9.502674527365153e-06
6.395487886533468,34.1853108924509,2.5975058864241885e-05,6.0822701907983,9.662618299931195,1.4969131186260485e-05
4.637616729929789,2.0208809881992984,1.0570878068135995e-05,4.3194293990582,3.7130067611891704,1.0516188052796448e-05
4.926584767023316,0.0,1.750583792274876e-05,5.310210871635891,28.02182947179778,1.4686756448482808e-05
6.030803553635633,0.0,1.964520556856775e-05,5.716421976481575,0.0,1.619731109796712e-05
4.212946109593238,17.987659802818463,1.3105619205938067e-05,4.459900542403843,16.273625135640483,1.1491393515035347e-05
4.324348798156155,0.0,7.787928614541074e-06,5.066457186127396,5.907475721008205,1.0403116021085654e-05
4.754814359800451,12.672321321392612,1.0899410900632882e-05,4.830034256792791,0.0,8.729734306272885e-06
4.357001197543653,9.561153616372696,8.761983196286098e-06,4.331437507331259,0.0,8.0190625270747e-06
4.68200828080937,20.398105777441334,1.3201867043933459e-05,4.951856100469227,8.137595797533104,1.433050400174084e-05
4.660051410274762,153.71882934273148,2.2117499706147245e-05,4.913941843237641,144.43304084554023,1.7681714100157504e-05
3.5530711504033667,16.540409271058678,1.1501335391577804e-05,3.7044720574327203,0.0,7.730810552017084e-06
5.412703387887404,0.0,1.8728924118697748e-05,5.082962033670134,0.0,1.36885692630234e-05
4.003172989422623,0.0,2.24610674771056e-05,3.926914894921217,105.23327190801173,2.2593367065109064e-05
4.890098923141318,0.0,1.0941806718351631e-05,4.357274683467572,0.0,1.641178059475343e-05
5.017950666052042,5.002637043839241,1.0312413044087504e-05,4.759059023861546,6.704209609618684,1.214051242621877e-05
6.715981367203617,235.8651359686885,3.910036474424553e-05,6.3281455822792285,396.72725909665087,4.030552786735741e-05
5.034143799089756,6.542431279329811,1.2194963361389539e-05,4.999830432625871,0.0,1.1116989343670068e-05
4.637773299420463,18.59908717178507,1.1590387582463315e-05,4.2438837254367545,0.0,1.2074282484310737e-05
4.992166122964383,0.0,1.1193386853919776e-05,4.88041446203145,0.0,1.205440530307035e-05
5.3020522532071475,0.0,9.23424432716974e-06,4.930070239261952,0.0,1.140674921646052e-05
3.9307334587469387,0.0,1.2735499233739842e-05,4.627239183510591,19.917953188330927,1.1706309777287277e-05
4.521973649717988,0.0,1.572298012118054e-05,4.8038475055458445,3.754500434589447,1.3671183126848307e-05
4.480321662346552,6.9383799983390615,9.484208448091956e-06,4.8289712415849735,18.048896750809796,9.51357002455216e-06
5.48522671292628,9.447102804693635,1.1650653698025183e-05,5.107454774721621,0.0,1.5313191112281508e-05
4.738594810917872,0.0,7.846766267624552e-06,4.775055700179667,8.391443116930732,7.245696197106823e-06
4.385737163354629,6.675867172022819,7.997602167705273e-06,3.8476559387216356,2.857236038629259,9.727594489000913e-06
4.14991815840383,0.0,8.002407275554021e-06,4.028850482408997,2.131683895040688,9.829715648901864e-06
4.358584242085135,1.1649432085373561,8.099376617309755e-06,4.011077598666008,0.0,6.570333120683722e-06
3.541418399070555,0.0,1.3642069443138205e-05,4.915931414333624,24.522831995507218,1.3858641258674431e-05
4.524386535265824,17.994489728984526,1.0134384842468045e-05,4.684011190085359,0.0,1.1700292486162573e-05
5.043131206704907,0.0,9.664031232877767e-06,4.912139676928144,0.0,1.0532814851361423e-05
4.22710390823285,20.789252672110774,9.755230197768549e-06,4.670003804410131,17.175124040734946,8.27455499859188e-06
4.296112818943519,0.0,1.1424462511317437e-05,4.913510102905764,15.610759458195531,1.0560038265987557e-05
4.8963471199672455,20.381305851922956,8.773014748201055e-06,4.819431764155824,0.0,1.1318050784427562e-05
4.788684916237214,14.99861113372127,1.363277550410858e-05,4.614311658365349,0.0,1.1819012671164954e-05
4.054138876254983,0.0,1.4437196428459057e-05,5.223258912573897,362.38644827983074,1.641626484012229e-05
3.659618535399007,1.4365633293692746,1.2730711979481075e-05,3.5926552131667093,0.0,1.2328305437259884e-05
4.339757476193464,0.0,9.331118977470389e-06,4.931571620287035,4.180632435648257,9.21032362741328e-06
6.819327256066938,0.0,6.633409145661586e-05,6.579664425598787,56.00398464571147,6.861294075567461e-05
3.5070834596386957,219.2475476424261,1.2626720046004179e-05,4.927203304386869,443.940796093259,1.3765920835428312e-05
4.478383901093859,0.0,1.0939607368494374e-05,4.640497415710355,0.0,1.2960200415470208e-05
4.605389441871314,0.0,1.1754805217462424e-05,4.763707170912893,42.99060306598711,1.1526780960892181e-05
5.201096330698371,34.546016150534676,1.65910970066585e-05,6.126543624625243,26.97323931154749,1.5007214239695536e-05
4.467530831185881,11.380751640870251,9.635134593767167e-06,4.754336708458953,17.12452487575559,1.189817965203104e-05
4.122940800012104,63.560981381567146,2.7274813989844627e-05,3.3009549447408135,0.0,2.612649175700088e-05
4.256613205587244,18.00406191178382,1.4613716639233535e-05,4.589700956177151,0.0,1.3656761496295606e-05
4.8055579347052095,31.174336691708508,7.0121470969095405e-06,4.402265092680015,0.0,6.975094270674064e-06
4.3985357396454186,0.0,1.2283474923126822e-05,4.322079990965567,48.7261556588271,9.356879780995041e-06
4.515004616455011,9.4029891798913,1.1060580352030256e-05,4.2597237350668,3.661215877482989,9.95718771095204e-06
4.173175305023926,6.162498123547178,5.362719658280714e-06,4.5011115427623904,0.0,5.779395573769954e-06
5.035664901491038,2.586527401602972,1.3179884797251076e-05,4.8351099455926585,5.585513250693594,7.961004702141637e-06
3.9057189053250108,0.0,1.226073733673329e-05,4.089021163789182,16.53943186921755,1.0310122669784212e-05
4.796265907237778,5.309141703372341,1.0133347496030463e-05,4.96567093546628,3.767768307144457,1.0323135643783716e-05
4.570982781205925,0.0,2.4846881855490485e-05,4.052381180836935,0.0,2.082576506716632e-05
4.825638393965446,2.09480123306881,9.231799196868113e-06,4.981203862522662,1.5161279088900752,9.754052150424412e-06
5.071833050554088,0.0,2.118816748712668e-05,5.02886220255702,29.357396320072848,1.677661358497079e-05
4.826863554978459,284.2568442365356,1.397289509895155e-05,4.409252888946957,0.0,1.3330925573211576e-05
4.008448915078536,8.984091595475958,1.645797600935751e-05,4.380042892390446,4.3774411644160605,1.673825254676414e-05
4.939016600136414,13.36067254252926,8.131835321092775e-06,4.54642537097367,7.721097253703443,7.500722494495344e-06
5.266790622056466,0.0,1.2023542996896516e-05,4.707150822830344,76.06395147816843,7.2963511503292216e-06
3.5527419693396687,3.937592017772604,1.6069179642294165e-05,3.487497848376335,22.96217256740732,1.4050901745551486e-05
4.605412090067806,0.0,1.3165266552417629e-05,4.7845592203931275,11.639403899316788,1.2001789254976386e-05
4.972918285435519,27.980821495559848,1.0061191165971916e-05,4.923074760240782,33.86623495382359,1.0331913352751617e-05
5.266695130627688,62.2050131875273,1.2235564433667293e-05,5.1287539570251734,84.91896467352313,1.0680059537715213e-05
4.592186372410008,0.0,1.3259005668155164e-05,4.703713445298443,0.0,9.654017558637793e-06
4.597577194609769,0.0,1.4981380046185072e-05,4.948913172613194,0.0,1.612837505548156e-05
5.594550410408893,0.0,9.633266688077523e-06,4.952170295885441,4.185275384532629,9.965431521762283e-06
4.129632559770279,0.0,9.737987032760527e-06,4.977151567676419,2.177529731914677,8.58343048600346e-06
4.6467620667970415,48.74425877040073,1.707857533290363e-05,5.148034743566037,26.78605583005006,9.245020827219075e-06
3.6676952962073335,0.0,1.2963155608552114e-05,4.195895977568487,15.606120375064515,1.6198832597797913e-05
5.125183545542036,0.0,9.792728878109189e-06,4.495159208518734,0.0,8.355083527341423e-06
3.098916972923122,17.65719800947849,1.5044068659772177e-05,3.2689242575671025,0.0,1.2779276339984382e-05
4.64332338703447,0.0,9.85515787506297e-06,4.604755601178652,7.105790475953604,9.050395781596259e-06
5.712442382860987,32.36671730667745,1.2106233190944733e-05,5.828855787046397,4.0591243011968325,1.1694046366148998e-05
4.901288514659691,0.0,1.044834232525648e-05,5.043702681963445,2.343352984109907,1.9959995631054293e-05
4.875094778698977,73.21234576657803,1.2881860582961757e-05,5.158920262179417,0.0,1.1740428033607793e-05
4.520345814933674,10.84962227064261,2.5905056400375737e-05,4.633554035444903,2.876376887998659,1.506917902850655e-05
5.250098868155514,11.651365935801572,1.711378379603322e-05,5.083284266696316,0.0,6.2025107454343625e-06
5.417019853385058,0.0,1.237640994252913e-05,5.331215183484474,6.689298922664805,1.2766747176112344e-05
8.896941772247407,91.85801313082004,3.158977227403725e-05,9.370960683701224,70.0657772068402,3.6253189075315666e-05
4.756351361550662,23.35342843159607,8.978505324110897e-06,4.475100082269387,49.175149367357264,8.458473126131986e-06
4.132050510620654,15.542103615652543,9.192649452375091e-06,4.207348883976499,0.0,9.560473886819095e-06
4.374233954109701,0.0,1.3119120827853395e-05,4.298686106006638,5.680929636277378,1.0352277598898553e-05
3.9329047206212575,0.0,1.2652071984207019e-05,3.831830929574439,4.474242597966963,1.1177830883607535e-05
4.342820778910013,0.0,1.1120697564679825e-05,4.395280684478284,6.810094541814944,1.2099158177523563e-05
4.58317443544971,11.606347700208126,1.985447439449525e-05,4.433910781874254,4.11710743519728,1.3957208444129121e-05
4.666376665660325,0.0,1.5145594676394457e-05,4.7201600652937294,4.892037031530749,9.251525266522926e-06
2.97892410701572,0.0,2.976996743344051e-05,2.8119643911370553,0.0,3.219149855825161e-05
4.583282453552275,22.481928787368357,8.665010042311772e-06,4.524470972860123,40.65850771244838,7.932673672413523e-06
4.905060106672313,4.99323048893168,1.8098922578403872e-05,4.25462227334331,9.986724119625917,1.2200927790340484e-05
4.149933475576963,0.0,9.666637324279306e-06,4.535192806913085,24.412861429696346,8.706911450153872e-06
3.6754284638550483,0.0,1.4741750337331835e-05,4.270135354287679,20.910916669502008,6.951128854858916e-06
4.17998504312979,0.0,7.981872587466483e-06,4.334501060481386,4.8008464045201835,1.0674377885769086e-05
5.1343054779193755,0.0,1.736619295397617e-05,5.6755432329718785,0.0,1.6361473801464003e-05
4.348618797794195,9.353560715287916,7.491941837737019e-06,3.8105388615375015,0.0,9.308406251913064e-06
4.700123894741921,6.049822726135895,8.327147669094104e-06,4.7971159500618015,9.749625343612436,1.4529043632448036e-05
5.6179799347726345,0.0,1.5789356879933487e-05,5.9914306740579875,0.0,1.5560033657607087e-05
4.712623439979995,0.0,1.3845129966851307e-05,3.914056026982417,7.039565284120793,1.2995190236842499e-05
4.205486319541876,0.0,1.2113390012960064e-05,4.380888994463701,0.0,1.0716076308155158e-05
4.329025192418626,0.0,7.94760025211183e-06,4.45282532201365,0.0,1.1747620224869072e-05
5.486291067181167,561.7082430930789,9.608637919037393e-06,5.370644407003501,0.0,1.4100153001355906e-05
4.6527469154195815,50.974276931579496,8.840724997762488e-06,4.855192557824987,0.0,8.682314013582094e-06
4.476563558468924,11.574217428552235,8.58832732835365e-06,4.389630910559689,0.0,8.775995483361523e-06
5.473390267685238,189.94271442618987,1.8582397592120427e-05,6.068612674038357,272.00627530934634,2.0844743885161256e-05
4.681664749896609,0.0,7.315595171746605e-06,4.6319807204309456,1.3963889333776125,6.202990907976834e-06
4.877962081093682,0.0,1.0958098182585449e-05,5.819821965400781,3.0799081441808993,9.027772907774363e-06
4.203149696731786,10.930775363391493,1.0083276039098495e-05,4.366086221978834,0.0,9.17825060694622e-06
5.22372306584072,22.843695995062017,2.6142504200544513e-05,5.698286840406778,0.0,2.418349151397164e-05
4.971030122627686,57.237573498327336,1.9794720760950913e-05,4.68673360136561,0.0,2.0126775310861715e-05
4.0640136092433226,0.0,1.7395868690146897e-05,4.028675640470155,0.0,1.6704321133881614e-05
4.424914990421005,10.31070914281497,8.653236879106506e-06,4.675012816498913,0.0,1.1964327510661756e-05
4.363734476766035,21.4994909377796,9.953866129651916e-06,4.487240103143872,0.0,1.0121655300295615e-05
4.207902914987521,5.092241879249865,9.22132273165149e-06,4.113791678038345,0.0,1.0922464469331714e-05
4.301960935119442,0.0,7.598301458374216e-06,3.7330145761565046,0.0,7.254861279930817e-06
5.062085719475699,74.86480552610084,7.352351685813175e-06,4.703639028225497,92.45415617654365,7.467187274113797e-06
4.753911736123737,11.662465890090314,1.353349883778004e-05,4.263006992321377,10.07660319656565,1.065501340721918e-05
5.590617652605672,28.54073443923585,1.7700317183347322e-05,5.550707762611852,0.0,1.4854807162722139e-05
4.619629889500004,0.0,1.0463407736117333e-05,4.910978049272209,4.842569476902776,1.648174267957163e-05
4.517681032638007,12.62818142281473,9.32620733620163e-06,4.666777933306517,20.44258226398927,1.031134685670504e-05
4.710121697373268,0.0,8.923321003819804e-06,5.010736662890297,0.0,1.1505645528734908e-05
4.932873039351181,8.922218816658475,1.2033502426090083e-05,4.481261553894836,12.936300006316989,1.2678790831056375e-05
5.237545162864203,0.0,2.6232968693899135e-05,4.7053146129872685,0.0,1.0013949306180426e-05
4.702612906634229,0.0,1.740934540431558e-05,4.95110109625365,0.0,1.0436562760250102e-05
4.4699138869884605,0.0,9.629707268449113e-06,4.595382130873369,0.0,1.1759580504760044e-05
5.737913781002548,0.0,8.379464808247432e-06,5.192431345742325,3.2594133078586442,1.0284359190447056e-05
4.549880388596803,0.0,1.1661342956897643e-05,4.3419692812416795,0.0,7.0889657808996966e-06
4.460789540471522,6.509259711212969,1.0170600715431497e-05,3.8757400597322285,0.0,2.9872584679215783e-05
5.058283329365076,0.0,1.3218418350268525e-05,4.75350552319625,14.012016738168024,1.3504967135410399e-05
5.6699144543881665,20.716033616698457,8.075281380314351e-06,5.4784713589096,33.42512006600781,9.669640920231765e-06
4.648033709432453,0.0,9.156034126791589e-06,4.946439593311156,0.0,9.20150117472967e-06
4.41112156523326,3.0000034847187065,9.117978711647592e-06,4.194869700478774,0.0,8.126327863569903e-06
4.1813333337632175,19.30646716030879,8.912095085379339e-06,4.6429927906944695,0.0,1.0800411100468685e-05
5.212623956627093,4.733557412338698,9.846692016037549e-06,5.445147656562952,0.0,1.344524220199163e-05
4.751740580500326,15.135901592472347,1.0409080170651743e-05,4.968533329868098,0.0,1.250942377145314e-05
4.319286401978533,38.00698643730652,1.125679387304796e-05,4.037367392363684,45.56720899442445,1.1138520528459377e-05
4.60394110351244,3.5838652645713402,9.496177778348019e-06,4.672086815144053,4.655369773045227,1.1253206526125307e-05
4.438924262272594,26.16870649762122,9.799462707445623e-06,3.2895367638454047,0.0,2.266992621751512e-05
4.135153228506182,11.176509900397745,1.4974476291190108e-05,3.860483170012242,0.0,1.5693761566509346e-05
3.9754182791042147,0.0,8.170850409609184e-06,3.4062773573335523,0.0,1.0352297436929692e-05
4.788388981720569,7.500130112794337,1.2665501923938601e-05,4.567571371929055,1.3116507199978125,1.5297529312553745e-05
4.808729126505309,3.135209565496667,1.2053111393303992e-05,4.695855130155177,0.0,1.5414805614794776e-05
4.962989537737062,0.0,1.636551721838578e-05,4.65039029151881,5.334577439325654,1.4888209188991964e-05
5.68501741355372,0.0,9.38623228120869e-06,5.353216079322716,18.838341677326966,1.216575770622303e-05
3.985046189167016,0.0,1.5614569586472328e-05,4.21603870564679,4.184117680693373,1.1536643482901811e-05
4.651117112005906,0.0,9.809016642570658e-06,4.746127152783374,0.0,1.1306426517214286e-05
5.234572572744708,26.08074594034518,2.1939910180407566e-05,4.778754475155117,0.0,2.046666752428719e-05
4.309447587461561,2.348665348572765,1.2840225960270403e-05,4.617646349842524,8.74066197480904,1.4933422023021244e-05
4.928318237599829,5.729087154765415,1.2295012389877253e-05,4.788714676163382,0.0,8.874567354853182e-06
5.5116124303602545,2.286350202053119,1.630715699308271e-05,5.094202034686216,0.0,1.9665616689620867e-05
4.5119782211450845,0.0,8.921468084001076e-06,4.15253897571777,0.0,1.1705592502045164e-05
4.468650984205169,0.0,7.2782396462643235e-06,4.264909648841754,3.2271482116531507,9.917677896343176e-06
4.433349096388345,5.8701166316242945,1.1060622007185728e-05,4.286619207551496,15.891616076372046,1.1996351084957408e-05
4.316507542855123,0.0,1.0731318073308361e-05,4.353493701786846,18.56092830630501,1.1337470769462153e-05
4.005997404603203,5.255894220685256,6.8328440006346365e-06,3.4526656818588366,0.0,8.79807218490848e-06
6.0140566872632855,0.0,1.4396226724908153e-05,5.5712604942775465,7.730521212007977,1.520363467520582e-05
5.431592004950693,10.660747704998808,1.2244558581148175e-05,4.869720068754696,5.271050353550773,7.166438813514918e-06
3.8256811924214644,58.17777875446219,3.0348959301305413e-05,3.640989420040601,0.0,1.622115953042762e-05
5.3618248445852705,0.0,1.9613044206967263e-05,5.555771299433178,127.58987871886404,1.9838037644922717e-05
6.206275114951037,0.0,1.582839443970041e-05,6.346663328434536,38.975580221723135,1.8348519857512806e-05
5.245163127733422,0.0,1.0206650183370639e-05,4.952888752126741,10.811620520201211,1.0340592531398727e-05
6.6247311460218645,3.324016469598442,1.4627598906807061e-05,6.635799521058928,8.78275928489775,1.68309903393769e-05
4.980116930516796,18.106295775727364,1.269455587511109e-05,3.7303311487269086,13.94712831418209,9.661594101701646e-06
3.796389331013243,9.749829530507213,1.560601962754044e-05,3.4256119189020944,0.0,1.4306740877794464e-05
4.769089920197008,0.0,1.0071857276348993e-05,4.937309452904685,7.182288178835002,1.0822288007842051e-05
3.8832749932037887,0.0,7.99086819131374e-06,4.470485601874086,4.700939460311157,8.195915177472549e-06
4.568681690695624,22.963913860045377,1.8103501178827916e-05,4.557310895365144,15.199263650391115,1.86982570613938e-05
3.842758244165869,8.501675895495008,1.054742271695275e-05,4.653065679254131,8.659723280918163,1.0531184902410179e-05
4.471468036645815,188.76608148782213,1.6719193543204972e-05,4.671963534627491,270.4365062113003,1.5216879223273258e-05
5.227383308614501,14.158988421363897,1.0755627780528548e-05,5.211471610436248,0.0,9.946567799857598e-06
5.123603013510117,3.9650396347598753,9.346785817134333e-06,5.403574109323866,0.0,8.986556083046304e-06
4.781899661001946,0.0,1.107039027096141e-05,4.842523253443044,0.0,1.2537347483593212e-05
4.453529604590413,0.0,1.892879140557749e-05,4.458042808702842,0.0,1.5429330873946508e-05
4.683946620543995,0.0,9.862813346058572e-06,4.650904767371454,6.329918183476893,9.579312033024831e-06
4.191096865926917,12.736340489474491,1.822563892560179e-05,4.242054627950908,15.222985249078347,1.9698118505094562e-05
3.9132920303372645,0.0,9.426428804388557e-06,3.9928978271046653,28.54294942084469,1.2313494556853588e-05
4.189592061409325,0.0,1.7031970119503826e-05,4.268219455716051,16.034819335485267,1.727561163589019e-05
4.090988583863437,0.0,1.4276937310858454e-05,3.8604116987251302,7.087857909982953,1.4041502235854056e-05
5.395789223736086,7.642538589328839,1.233555605013745e-05,5.198427595927274,0.0,1.2215391236715108e-05
4.543591284487699,148.4487936034545,9.675878392500206e-06,4.118593553381118,0.0,1.579500195507125e-05
3.4044204438084438,22.40690037137985,1.1942838895010214e-05,3.4436377286059447,0.0,1.3431053150101749e-05
4.262783992991855,0.0,1.178193537775523e-05,4.516486418183067,0.0,1.0747820082461946e-05
3.5731634873994493,0.0,1.8659026368719344e-05,4.269706102585177,0.0,1.8704212731235092e-05
4.375949831242212,0.0,8.534824016374759e-06,4.947422531239214,1.6701264299796679,8.631416203953391e-06
4.705775114080499,15.70119376468851,2.7493185908107667e-05,4.513498988900174,0.0,2.450745683496403e-05
4.422169129641641,0.0,2.6693111877244397e-05,4.727218040785243,0.0,2.6191268772928823e-05
4.014085026528358,0.0,1.1306827921500994e-05,3.3759300131342487,22.69053887829869,1.2209578905465887e-05
4.838525990123636,3.7421377647897764,9.654503546649486e-06,5.037502746278853,0.0,1.1302874626105627e-05
