m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.047458092661339,0.0,2.126772597066078e-05,4.582185187763657,85.46461543377143,2.8677920440612197e-05
4.311318390365186,0.0,2.6560643513428505e-05,4.582944594939085,0.0,1.3509684597293513e-05
3.102896907264743,29.35400422748387,2.4741478908844963e-05,3.6504495661196166,0.0,2.3539027606672156e-05
2.4465656964063065,0.0,1.3203216318862226e-05,3.283862952526374,175.77836844042199,1.6747078893117903e-05
3.8020684107215272,15.130335974839099,1.782484381523722e-05,3.074824501555124,0.0,2.4714255293260237e-05
2.7236477517362347,1.1360637187650888,2.2220259559454483e-05,2.5604171171686856,5.580587124437225,1.9588376311420172e-05
2.983978413927941,16.633324163975608,5.291207338843037e-05,3.115380527448566,0.0,4.69318182755666e-05
4.429899722274216,0.0,5.646512055779231e-05,3.8638809451477973,0.0,5.2155811518238694e-05
5.281759039469192,26.35236288417587,2.5415252292923813e-05,4.414189212537256,4.959361667751347,2.6911114669000363e-05
2.935681337023782,11.851986809036918,1.7215487777711387e-05,3.848570735556276,6.618946492672785,1.054871821300862e-05
4.904145463061967,7.8693421160363926,1.0323672417021197e-05,1.5416038477082459,0.0,2.873971570682865e-05
3.1098114010228466,0.0,1.4818991780832295e-05,3.154631628464515,59.601386300193475,1.4316086596980702e-05
4.62998431181168,60.522986845781574,1.7202424493539964e-05,4.108731728497657,61.26333296518008,1.7478866183719166e-05
4.391429073632661,10.045097400199541,2.000980895103028e-05,4.818477469783882,8.536789372447487,1.8293242651625446e-05
4.250015088058898,0.0,1.2242855737065615e-05,3.8670028444582667,6.043808113381805,1.2601819825249571e-05
3.815799044286249,402.461232772928,1.9118755875163617e-05,3.7160616038861276,506.7199773319315,1.3643908222899746e-05
4.086387403535556,0.0,1.0863310111956575e-05,3.8421179629014826,0.0,1.8209257776284884e-05
2.9982564003211407,29.91676512903281,1.825670514897518e-05,3.3590313636660247,12.544836014231686,2.0937574631970794e-05
2.9046264871116785,8.99007195904252,2.8209994294824877e-05,3.0626146607883165,10.11232318229939,2.4302228219200745e-05
3.00829399473194,54.22733408570736,3.641295950496147e-05,3.8737415371312744,0.0,3.2503805358347337e-05
3.9884331247395552,0.0,1.2277784596297093e-05,3.7986852733344687,0.0,1.4871261491951577e-05
4.576978466875633,3.3817337745701392,2.4110821166186394e-05,5.305512599839317,0.0,1.973192084413014e-05
2.0996907013613337,0.0,2.563688658653019e-05,2.369378900741759,0.0,2.3930152588565037e-05
3.3092059772524225,31.736477446930785,2.1237099865419452e-05,3.357506565553342,38.81133622449369,2.174430326343192e-05
4.066395045779415,6.106547095304053,2.5406887232733937e-05,4.202019868247704,0.0,2.592333940022943e-05
2.7347339650294513,0.0,2.0485103331018622e-05,3.2244805560878005,0.0,1.625194883101596e-05
4.368369942867167,4.715072593470751,1.1957475255162916e-05,3.8912732057857347,0.0,1.4151880858892567e-05
4.627633891432433,6.12134612714473,1.5155579938020959e-05,4.978251701722521,11.441078661912991,1.7813197041792378e-05
3.8750508513913244,0.0,1.6290676787583944e-05,3.225106977515711,0.0,1.3816899461362726e-05
5.096983101178262,0.0,3.527793371030042e-05,3.989070692875541,28.511839949155103,2.9067620739774548e-05
3.0330828742378158,0.0,1.3711565374684145e-05,2.9125209722310794,0.0,1.648554924105426e-05
3.4739364130082646,8.446093070071715,1.6945024888349514e-05,4.715727525348961,6.901188832751351,2.125414211585327e-05
3.5836611095326227,0.0,2.097081811830211e-05,4.286879960309905,14.137995207932939,2.2285222211287515e-05
3.099412587060365,0.0,1.3280018140703801e-05,2.6460613996845965,6.7184211209327325,1.3970761031184983e-05
3.512963125312614,0.0,1.5883227324926556e-05,2.9884821116013387,0.0,1.3739574645755432e-05
3.51571210105989,27.568731161540125,1.463969916256353e-05,3.9040713833462073,0.0,1.8353452702486384e-05
4.470975823214748,0.0,1.7854076117510958e-05,4.8104156908919204,0.0,1.9372592293653495e-05
3.7599629925606712,79.0389949637922,1.4423057792656788e-05,3.9681269223065434,78.82379099974379,1.3422827686144504e-05
4.716450576223263,0.0,2.2526388563287263e-05,5.307785047253272,0.0,2.007441942007326e-05
3.9815870590337408,4.492089062670174,1.134919662965212e-05,3.575893981406894,0.0,1.3830676349405045e-05
4.980429831926296,200.94481554662272,1.380701116025088e-05,5.204619191493141,0.0,1.7375616934916062e-05
4.5973523662844,0.0,3.119750720256908e-05,4.213032744889626,30.25119429327624,2.4476323139503393e-05
3.856010211167276,0.0,1.5654182678224757e-05,3.7640942270434525,7.3932799757380225,1.5050364347210657e-05
4.297439249042537,0.0,1.3524166021683722e-05,4.00010512746239,13.755199148650028,1.360868891892801e-05
3.842706092273291,0.0,1.5479008998933887e-05,4.411658965107718,63.02647667282828,1.3740726196847826e-05
5.043331358023229,12.341628839740794,1.591887745672973e-05,5.069299586959723,0.0,1.5833495757173407e-05
3.6113937074199787,6.852795798715551,1.3784395414865463e-05,3.066240724613966,5.670192320013952,1.3880975840593484e-05
9.128718904383616,0.0,0.00014541271110663146,9.116889733468085,119.60281177415361,0.00017802517287375926
5.69685292628077,36.76436281918071,3.894370721068867e-05,6.114594228762434,0.0,8.3360038280239e-05
3.656088077341117,6.678822224451326,2.1004734112229733e-05,4.4429374269163056,4.802652472128017,1.9595548186569205e-05
1.6441869509791796,34.20707164576906,3.826588154551337e-05,2.2562706180734393,120.85210986166993,3.613794837969995e-05
4.465163067202241,2.808363254869398,1.880575780751527e-05,4.018800045051075,3.2209004578474523,1.5701797190753942e-05
5.129170226935113,16.517462487744517,2.516820177945032e-05,4.750336405157625,0.0,2.1567087612580082e-05
2.93472877081709,0.0,1.8961091908123243e-05,3.3401636553887686,0.0,1.945087084461762e-05
4.675496566364043,0.0,1.6786455693839808e-05,4.613128740528638,0.0,1.322951848661422e-05
3.688985870285877,26.693918438433656,4.534726896311412e-05,3.257266551744,0.0,1.2596940239090988e-05
3.2508329160194007,0.0,1.3431356322387644e-05,3.410464050475945,13.40497940397401,1.379964384175412e-05
3.9942822989092828,5.604710302287679,2.0827831511017517e-05,4.074610236891948,0.0,2.8129470379161505e-05
4.647713895265534,0.0,2.8260084047078305e-05,4.9787364271246926,0.0,2.837807053979095e-05
2.7865963502718216,14.885025585605748,3.221450334799472e-05,2.034671266965255,0.0,3.0242202316366188e-05
2.9559701036941073,0.0,2.2133916563324956e-05,3.938581271195755,0.0,1.990490498308252e-05
3.414144383692781,0.0,1.534545576684441e-05,4.184063698005052,0.0,2.2282596966911184e-05
3.141323808036777,45.96713993145071,2.6076728345821476e-05,3.635743104574721,0.0,1.3055847325091528e-05
5.05846805128167,0.0,2.1594639280714144e-05,4.655773012166503,153.5067356431805,2.6896119201348507e-05
4.325357112261653,0.0,2.2247578009009862e-05,3.816918525880519,14.972214331402416,2.0307419011628e-05
3.9906024412867076,372.5055586289906,1.0910970876200981e-05,3.83636600546729,0.0,1.6317952494342554e-05
3.4718650155913293,30.56183250435864,2.3369851696661974e-05,3.1192882827407082,0.0,2.2541292286277274e-05
3.5945640616593266,9.60285801995177,1.5773315524095786e-05,3.4477354799974043,0.0,1.5149449526573158e-05
3.7496426478108056,0.0,2.067242287276141e-05,3.9041455008467416,12.21756680794689,1.4430921766014226e-05
3.228439863086554,5.464568606310871,2.1474037955418263e-05,3.616578798573677,10.701142993849645,2.6745845935086027e-05
3.5313126915851365,0.0,1.5319786423637542e-05,3.34202400248717,0.0,1.648548123994808e-05
4.183881425604266,0.0,1.6605321151850296e-05,3.2935677506765284,191.64287380182498,2.022391981296375e-05
1.9701804193297114,316.97361887236843,3.7934052681801534e-05,2.825151091754499,0.0,3.7806093497399666e-05
3.727333466018382,0.0,1.519361532497633e-05,3.7407292685297753,411.77925581037596,1.0689018629339416e-05
4.202566936871664,0.0,1.2598323652696463e-05,3.8522199575659797,29.556033103039375,1.489604927413662e-05
4.488598506166794,0.0,1.2827442575225541e-05,4.228894888004228,8.245223805159956,1.3554451715856766e-05
4.700171932170023,201.38331496348383,2.0456870089270773e-05,4.281044685887512,0.0,2.5073031346391044e-05
4.3626345615691235,0.0,2.0258193639210797e-05,4.557035032046261,0.0,1.7269333316636214e-05
3.585735430377395,11.50943941241971,1.2411033683195725e-05,3.615851606851817,0.0,1.3159151655211029e-05
2.9175647641244336,9.608364739957684,1.3664241310627145e-05,2.6588000172698134,0.0,1.2866534823025326e-05
3.4442163362539153,4.264510308908285,1.3257150895733019e-05,3.935461573134934,2.079865963709122,1.1675456172741543e-05
3.88142649429054,9.149831945883825,1.9701765400858918e-05,3.7135198608526316,8.221568751758133,1.6035194134820102e-05
3.9877847948369736,13.09442496475826,2.0112235616455982e-05,3.5847626086761166,0.0,1.724593536626937e-05
4.323450116792676,0.0,1.556264183366547e-05,4.137366654838624,0.0,1.5617818675590457e-05
4.752629333638051,0.0,1.854574852545109e-05,4.962203971654004,0.0,1.6901700082766657e-05
4.182601578808686,0.0,1.9171891458194782e-05,4.344598949336631,28.47104555326497,1.810589692803378e-05
4.975453825304135,10.596336130300749,1.65673181582921e-05,4.637925517732855,0.0,1.6203942842302526e-05
4.391843348297277,0.0,1.7124661185014173e-05,4.8326933926596745,0.0,1.9350937121842907e-05
3.1625608116591644,0.0,2.1578514697601863e-05,3.1041676638337115,63.72930455454461,2.3679634315387486e-05
4.768057077066536,0.0,1.2671450746872572e-05,5.021456817536176,0.0,1.336742800570777e-05
4.630547834629401,7.01511202179064,1.1766467525991229e-05,4.887210091820487,0.0,1.3223658191242538e-05
5.475619711517448,0.0,3.83192709284086e-05,5.073779950772717,10.957973894742668,2.3874852067386166e-05
3.587451138321831,8.549703439475369,1.5314803945971297e-05,3.389087375538459,6.738274075965277,1.4819295467469805e-05
3.557071869225755,30.016968427481313,2.6739691723262524e-05,3.633757612303074,29.53155102445741,2.3064203242523158e-05
4.865640740806524,16.462461139880027,2.858625962011934e-05,4.679864791246175,0.0,2.443405445947746e-05
3.262762584482658,0.0,2.0171699309610474e-05,3.449957406421804,11.964954029202168,1.6586998250198693e-05
3.406549286460062,0.0,1.2327281428110897e-05,4.191901280238161,0.0,1.4488312424277381e-05
4.234243105684937,0.0,1.5164319641082307e-05,3.982407682631415,4.201172674935206,1.2361570467233523e-05
3.302361289041014,13.81029309621833,1.3157828699037602e-05,3.5730217264483093,22.095539428333794,1.3825988729011217e-05
2.731578306210879,0.0,2.0473848585236122e-05,3.2759403333213784,0.0,2.0139052943443562e-05
2.5068317854916904,0.0,3.0188933639794528e-05,3.0402939365885118,0.0,2.5749467926244186e-05
3.44114566459616,0.0,1.7710612341214706e-05,2.918283898547861,0.0,1.1792929146469731e-05
4.168210568580285,12.533376836219722,2.669404107658681e-05,3.688546889627068,6.1518041727468225,2.0309130326155187e-05
2.7324887207468866,149.94409631763241,3.516470129467025e-05,3.12754891924197,0.0,3.3470951038094315e-05
3.938491139174074,8.815675115174777,1.4805636416562085e-05,3.0554590903978545,0.0,2.426824652972478e-05
4.204831329493434,0.0,1.5769062408582843e-05,4.1963421961882865,0.0,1.7207876494058295e-05
8.440032027711537,0.0,6.143303325886954e-05,8.435113431945217,0.0,6.185133532598115e-05
5.167976660220297,0.0,1.6064192057220917e-05,5.463733551900036,5.5150453461933076,1.663161272650625e-05
3.0977304767737106,33.048709668791595,1.7806398330218783e-05,3.2567561262698943,35.425386875621626,1.8892832190237583e-05
4.401866821393757,25.135570063085527,1.8136223412241805e-05,4.232953734885666,0.0,1.878146914647257e-05
4.817547875171777,12.047577966502578,1.3550243856619872e-05,4.907450883810447,18.03628609736716,1.712322945990986e-05
3.640165778709125,0.0,1.7814418933241724e-05,4.3488803987251785,0.0,1.734891375352228e-05
4.414391488123421,18.016122069771914,2.1750909086340904e-05,4.479985490836049,0.0,1.9534342714164285e-05
2.998948732216094,3.302729235567627,1.38775498579327e-05,3.466639239780952,4.697352410864519,1.4419107045846517e-05
4.051250981388803,0.0,1.7586574016471065e-05,4.0021161587466,8.235400047550051,2.127301513518005e-05
3.8250134831391613,8.361515665806529,1.2524484640063526e-05,3.847293071158285,5.539630721871862,9.643445031386861e-06
3.887104735258591,8.185472552659887,1.2423185521850906e-05,3.367009311767677,0.0,1.4522497501966672e-05
3.9205252483022246,2.2507634487315915,1.1964029853337742e-05,3.2956915947340457,8.574943839226815,1.5092421787630829e-05
3.529272286887738,0.7638221925812512,1.1728757135542755e-05,3.5779123912583617,0.0,9.812131134024002e-06
3.926852897451887,0.0,1.9889083342587933e-05,4.859890936647529,0.0,2.0544483330414857e-05
3.258636289662204,14.05464976689526,1.8214667109976522e-05,4.244161285386834,0.0,1.8298221459399955e-05
4.603969441170438,0.0,1.4606229437425329e-05,4.542266012457207,6.066162287228052,1.5156516637629186e-05
3.615193591215623,13.231488740653308,1.4472311873994062e-05,4.121560939469618,0.0,1.1262760668789508e-05
3.890440849103722,54.25061509465005,1.7180352728377686e-05,4.194667843864908,0.0,1.641592457121076e-05
4.155938601274954,0.0,1.3622707274320761e-05,4.015107020704832,0.0,1.7274232592545702e-05
4.383663590329504,0.0,2.0551250551419097e-05,4.379631558895766,0.0,1.7752676758817855e-05
3.7544435148990916,1554.0696793614165,2.270690288636473e-05,4.215081337045912,0.0,2.36180008114182e-05
3.117867047308928,10.236584911665698,1.8702353090647495e-05,2.9098088085840046,8.424586968660574,1.8601177752478047e-05
4.058820864273795,7.321655411320094,1.386238543766164e-05,3.846343691058805,2.0396553292489794,1.3480772149006133e-05
5.292998975060231,0.0,9.194739709998058e-05,5.145855340899927,0.0,9.596380915322355e-05
3.4695595464973037,288.765989145614,1.8891164115140137e-05,4.062029112815976,0.0,2.0911868456507253e-05
3.9284044460263132,3.1875615500407366,1.512729227490403e-05,3.9731754808862307,0.0,1.806865411117514e-05
3.5708145519956966,24.790015025635462,1.934643571100654e-05,3.1837064310184857,62.651002410675815,1.717088915218047e-05
5.233201115691822,10.787364191746999,2.2354554590828752e-05,5.313794705167384,0.0,2.374235474314968e-05
3.994314808812016,0.0,1.5327611016279023e-05,4.508680772014314,48.74302988303754,1.9331901419668792e-05
4.300268220147527,64.82377909480643,3.935611125568244e-05,4.305766875770679,25.813686229557113,3.650766460221944e-05
2.827843637532929,66.1201301034467,2.2744645650999344e-05,3.5087872212750666,0.0,2.107280370459119e-05
3.902320003837556,0.0,1.0819629315766481e-05,3.7886566080414488,6.417363617401834,1.1754702814212646e-05
4.5373587250633065,0.0,1.8545867170337825e-05,3.9454961018019454,109.29793381620767,1.4053431104162005e-05
3.2526967090299634,0.0,1.709054189767554e-05,3.0780865866251754,0.0,1.4655503372793227e-05
3.3529887522859623,5.515993667926616,8.520295630600881e-06,3.9091074249751463,11.860700544299617,9.034496434532392e-06
4.452991868372358,0.0,1.9839468390730838e-05,4.264795816684582,0.0,1.175077909597377e-05
3.1307340913328985,31.830443237310718,1.965059247367313e-05,3.474006745262524,0.0,1.6122243266145837e-05
4.199926482501511,0.0,1.5748736923069962e-05,4.448977801229254,0.0,1.5102143454653476e-05
3.9144512735254784,371.45116616058635,3.818794972062756e-05,4.130868849204768,223.8543014037318,3.137539663257321e-05
4.30220231164896,2.291828681992728,1.429000798712287e-05,4.18015175439119,0.0,1.4035035375116338e-05
5.075386765585485,0.0,3.139280012244167e-05,4.893259270069864,0.0,2.469601485327797e-05
2.807795111736801,310.6768744256212,2.2683037199430032e-05,3.371301119503336,168.28782262204507,2.045595988389707e-05
4.077369344162731,10.7999648832417,2.4595837592843893e-05,4.611836758747735,0.0,2.2338210974800545e-05
4.131746282579705,16.817414574962118,1.3053291813452334e-05,3.8955505780271835,12.477724770979405,1.1539292371868356e-05
4.168282249705378,0.0,1.8348334044258388e-05,3.9092781021477014,0.0,1.082689179163275e-05
3.3611569073069854,28.94861754195357,2.3969253990919792e-05,3.5480001661381175,20.74411308929733,2.2172189567457598e-05
4.965106201548258,0.0,1.839856684871901e-05,5.220160674947165,0.0,1.8728531339010175e-05
4.106337524448492,0.0,1.612800750591466e-05,4.058679212312116,0.0,1.60920422094788e-05
4.420085258406218,0.0,1.991553783646397e-05,4.260975742993823,0.0,1.5242364433500996e-05
4.246449554088369,0.0,2.1696314835450855e-05,4.366572039672704,5.388905804642562,1.4101042866125704e-05
3.3917219337905076,0.0,2.384243975747455e-05,4.102068601182136,17.951372200155884,2.396883012561323e-05
5.195070098351547,0.0,1.4626036018020877e-05,3.9672931186681626,5.7714193272555985,1.6327516126842106e-05
3.008647686751064,3.1834857874022418,1.4205102969435941e-05,3.6505594304526245,0.0,1.3628731082815396e-05
4.3989594048885605,0.0,2.6076137721086782e-05,4.592723811508524,35.82029357557695,1.3499055817527205e-05
2.5076791047042457,0.0,1.996500146420129e-05,3.0020780564021896,0.0,2.199879671542549e-05
4.140074623515437,75.33350907101575,1.5975039445448798e-05,3.135306612817632,4.062382812140446,1.2776490327786434e-05
2.939238816121777,0.0,2.271720300294477e-05,2.948767894031032,21.10938357342519,1.934051122342817e-05
3.4325756556704565,3.424318614437787,1.4677347720739408e-05,3.7155859533742834,5.333191344104088,1.3417345327161655e-05
4.7185014291061,63.77475393341351,1.791207845102564e-05,4.3968432520852465,0.0,1.7985226244834768e-05
3.4782406489572675,5.413823635508634,1.8685390060270736e-05,3.270075563693314,0.0,2.713203189245772e-05
3.776989568701371,37.503902913986416,1.7329010257533443e-05,3.975444419414409,52.24236137356987,1.7914910200724817e-05
4.4213095665694055,0.0,4.091651579009272e-05,4.58381522124007,3.809608014400789,2.1897780342196345e-05
4.108989197299412,0.0,2.5460096895055093e-05,4.054533323988709,9.070514877049389,9.267326684731836e-06
5.002165508985819,8.571699915510841,1.81204537570901e-05,4.469315412611466,12.505709403673535,1.9645056991200868e-05
8.691683737177874,67.15674292328463,4.946789081221267e-05,8.75767660621537,0.0,5.1449977320120274e-05
3.549760444888869,71.96504952508403,1.372067616914343e-05,3.038090044231104,0.0,1.2530806502802017e-05
3.98998274798094,0.0,1.5762978567169675e-05,3.9956922002272455,0.0,1.3733194962346869e-05
4.787320993640304,27.20911485353767,2.06862172497757e-05,3.7833426932402494,0.0,1.6159008512630836e-05
4.117927221322485,17.170792902691023,1.6890245632977523e-05,4.1099655296523805,0.0,1.585967746623433e-05
4.247831857889376,7.63226401722991,1.7368360714099304e-05,3.9580821929097763,6.890955303319534,1.8732229350355022e-05
3.5364293642928266,0.0,2.8765597562503416e-05,4.401192889531645,0.0,2.0840673514263773e-05
3.757084783215979,0.0,2.2614896515310462e-05,3.365475916138553,8.893878079168486,1.4133901545292754e-05
2.6044430870170916,0.0,4.617947343962533e-05,2.2627026945932114,4.907795291918911,4.434501611136508e-05
3.7537055759498967,0.0,1.3847365618497535e-05,3.922690412961133,6.059493456555739,1.1764230179277041e-05
3.666356480434803,10.540897499388622,2.772447343499591e-05,4.375862699788029,4.215498698560949,1.976285243343603e-05
2.7194494457339937,0.0,1.462299576407152e-05,3.3100695677727523,0.0,1.2574155091742461e-05
3.2283145118053733,67.13572464517999,2.1026898972683713e-05,3.277111483686098,0.0,1.0683432622897959e-05
3.4663238426517644,0.0,1.1580185972072476e-05,3.0656862906470557,0.0,1.5742029610451413e-05
4.94470495252805,4.610088030122671,2.762345331507703e-05,5.246756817825634,0.0,2.499538833644607e-05
3.707274660550568,9.310516124020415,1.1507442125257973e-05,3.412230481386167,0.0,1.443585278618166e-05
4.307933677404234,0.0,1.376983805296789e-05,3.76964227327756,0.0,2.2091381387453593e-05
4.759820990619131,14.47276237661639,2.338871774642321e-05,5.721219323774122,0.0,2.5714767918887694e-05
4.394570627972133,4.122676378663258,1.949237163555186e-05,3.5782837568927017,0.0,1.9423811677956496e-05
4.4725510378177855,0.0,1.8257683420163738e-05,4.421991689886154,0.0,1.5628723156774568e-05
3.5352688909218757,0.0,1.2588282726695287e-05,4.140888228672621,18.563484151663584,1.7250481338294868e-05
5.236476348255378,974.2022011649079,1.592558717618023e-05,4.961122675213385,886.7316952762661,1.9469078806756107e-05
4.255318612297032,0.0,1.411871312154424e-05,4.435338441266292,0.0,1.2837893568749297e-05
4.34608773090109,0.0,1.2410252185110801e-05,4.46792203136882,0.0,1.300164431242891e-05
5.256542996348811,0.0,2.8441778179838345e-05,6.039244738553435,0.0,2.8596778624185037e-05
3.745183804066008,0.0,1.1802155852622093e-05,3.543267142361732,0.0,1.124434651584004e-05
4.438747307566269,0.0,1.5663069203567307e-05,4.849180142688254,0.0,1.4026244450732003e-05
3.503744134608735,0.0,1.5556046109528076e-05,3.8523326974084746,0.0,1.4167596420568901e-05
3.028808349369245,0.0,3.7887254202601614e-05,3.422828003838286,47.30117238232699,3.4878008504778005e-05
4.846094571567341,0.0,2.757382287578859e-05,4.822065737329301,0.0,2.881313241761617e-05
2.343141929093469,31.964026512032206,2.8203248948459992e-05,2.4098866385527966,9.118883542946305,2.4998621262442942e-05
3.97164068497114,28.333362782500426,1.3089134443091386e-05,3.52196643792471,0.0,1.6084115083276144e-05
3.669367448356957,12.574315192050234,1.4641846519002986e-05,4.232538880645656,0.0,1.4646819671178842e-05
3.6482264473391144,0.0,1.2926295491548439e-05,3.1510570525968933,18.902884924410028,1.6288971516383262e-05
4.1864161390912935,8.096276441921828,1.0681835586851647e-05,3.740462797969485,7.6620226656428905,1.1435724340563242e-05
4.437025550327207,62.56081699916622,1.0984108572674351e-05,4.398162838891759,117.84540733547905,1.0596746567060442e-05
3.8016201609100313,0.0,1.9711385145644433e-05,4.025831777621197,14.888654683686843,1.6404431260504332e-05
3.8403137696881116,0.0,2.4021616714618107e-05,4.2247843351594225,0.0,2.2658965773452973e-05
4.519551514936417,0.8742426504247449,1.4999246450819774e-05,3.9323256807745635,8.80812863464092,2.450616502541838e-05
4.011324365226793,0.0,1.6871465073886898e-05,4.201092933031757,0.0,1.5734211768339645e-05
4.714234350224906,145.78541617076382,1.3216153918327145e-05,4.588117540753843,124.3232618574473,1.7768742948329366e-05
4.3394833334204765,0.0,1.7105067419369207e-05,4.22351624182681,0.0,1.7632228810489598e-05
4.565758804942894,0.0,3.832746787757028e-05,3.7901924349945135,0.0,1.4940617961807459e-05
3.9247074675205083,0.0,2.798850868923736e-05,3.5778467374661447,0.0,1.6027786662692826e-05
3.9398393511154817,27.826808018939744,1.54602773396597e-05,2.9430471767105653,20.409549080146885,1.6460346039336276e-05
4.4666195439591565,3.3920361546284195,1.2180080782152794e-05,4.112850557623033,0.0,1.6355105879614407e-05
4.136273405286004,14.677742154781612,1.906568551479401e-05,3.4931289024027814,0.0,1.1296770398779772e-05
3.7521216547233296,0.0,1.5252138301297048e-05,2.605515163705943,98.316981168017,3.953456472787973e-05
4.728145958201279,0.0,1.9331298790603314e-05,4.465490675081217,13.404083297875266,2.064192506055543e-05
4.54116586151015,9.493979495323385,1.0296666680129445e-05,4.811895338707434,0.0,1.3916398155933066e-05
3.5510905930361307,9.91865800006159,1.3055657050591645e-05,3.8608846783978947,0.0,1.4998396067630615e-05
4.059738101242255,4.9940383847405005,1.32165517145746e-05,3.3071804556901583,0.0,1.0893247800127903e-05
2.973734581241814,32.08832498868398,1.3260823628005892e-05,3.5224072154488866,0.0,1.4931964465416112e-05
4.274248889762342,20.88749058722031,1.4247198708606336e-05,3.857558177124293,0.0,1.8438746325045193e-05
4.035414943583502,25.175527823324277,1.5945223862752836e-05,4.551885566898317,63.19186098267514,1.7742609812601888e-05
3.850314357313236,0.0,1.7756055442673128e-05,3.2858870032434866,58.25404010385682,1.8001560272539327e-05
4.12030261013444,0.0,1.5248098888256145e-05,3.216879076549769,8.699378775004417,1.7301562166971885e-05
3.575521847200695,60.31183264249715,1.6017245967652417e-05,4.204406652186259,80.79569448779523,3.21305563750265e-05
3.2015891101571556,0.0,2.3753912454578763e-05,3.0063987422445075,0.0,2.4561123219834734e-05
3.5366397119594586,4.66543236752413,1.2436546521967023e-05,2.305066462080191,0.0,1.766303647937624e-05
3.6720161969114247,10.73836495693414,1.927336788677117e-05,2.630518735556102,0.0,2.2485954197184996e-05
3.987765852129242,0.0,1.98031216503428e-05,3.864195739350391,5.687275469581266,2.1392046667537708e-05
3.6203393120450578,19.658481367947136,2.536519771978192e-05,3.4858131693939347,16.185213358745692,2.2155604279852723e-05
5.123351701291437,0.0,1.681373368536307e-05,4.406085639947387,14.68383800532152,1.7385810834783736e-05
3.355968070365392,11.484385642651732,2.4140989144566333e-05,4.279153997186234,0.0,1.7786185010687294e-05
4.097308785483169,5.406397673875253,1.5179971557164155e-05,4.639776400906163,0.0,1.5988555115586e-05
2.122706243928558,0.0,3.1744304099274394e-05,2.053530180005641,10.045342385524975,3.068920096231218e-05
3.76767923943457,22.17077021111477,1.8898123611350957e-05,3.7580090977705427,0.0,2.2028231452064477e-05
3.1855479529211346,7.579888534969544,1.8107318402044325e-05,3.142513105083131,0.0,1.3879691726268133e-05
5.26702762102906,12.457988065855133,2.4675545198493502e-05,4.891079834763283,0.0,2.8089976711370177e-05
3.643867843502448,0.0,1.4655991112654906e-05,3.1312709839571493,14.789709799043258,1.700100401407169e-05
3.4981779747572217,0.0,9.999085489637937e-06,3.1133993781698983,9.916339979221565,1.4720964199768643e-05
3.30042790635148,0.0,1.7131022791149826e-05,3.5250182845646747,7.8135208807333365,1.77646359403364e-05
2.755312115515886,17.81805315148266,1.6613704854571226e-05,3.009116979351214,0.0,1.6964370344361842e-05
3.8385509536025095,14.62630190494922,1.0208194422772242e-05,3.735164926198597,16.01064106977696,1.2877965546511153e-05
5.557495812881554,13.592569118651047,2.205048988895319e-05,5.187852116942026,9.415451688325533,2.2084819299359073e-05
4.815927028414644,0.0,1.8507164785058558e-05,4.148668154215814,11.906548350211427,1.1032083745319492e-05
2.816611394310562,0.0,4.4830805790539006e-05,2.9293686269100156,0.0,2.411859480795928e-05
2.8358163494759894,0.0,3.377560423517284e-05,3.1093930950100015,0.0,3.1335917010380185e-05
5.4945682822123585,0.0,2.6133295801099403e-05,5.4985402033269555,30.720183900927374,2.5679051758572176e-05
4.230719276207321,0.0,1.5916962935996014e-05,3.992230931273732,6.642881489185172,1.6040681621939998e-05
6.08152371178911,15.971015696892168,2.0441665171684216e-05,5.810139309602803,9.627899675792548,2.3533419393770973e-05
3.6333808655438986,0.0,1.997864062275075e-05,3.147072271493106,11.001133820937126,1.404841432383937e-05
3.38433823998487,11.23714614543716,2.3416810673578804e-05,3.540992648617424,0.0,2.0499186100774776e-05
2.98535413523415,0.0,1.5180990153892366e-05,3.283489201566418,0.0,1.8023217488733264e-05
3.1172657684063383,7.615309826663426,1.1751547154494721e-05,4.040268382305445,8.830962668923478,1.2258352029061231e-05
4.868740075663203,31.779848459670568,2.5192775856301197e-05,4.857986514746286,15.566614310139434,2.631804173323689e-05
3.969370778818848,0.0,1.553487521085094e-05,4.992809903659975,7.564260415892594,1.5872098934364546e-05
2.3144163165966583,748.7782728352696,2.48381349385935e-05,2.7131687498007104,371.7933945597986,2.3716164441443882e-05
4.3200208467708,0.0,1.672155832602508e-05,4.093511941482155,1.1854162533893924,1.5110367583223638e-05
4.680347682853949,0.0,1.3270843246407767e-05,4.810723393030242,0.0,1.4063723380697693e-05
4.1400372634278,3.0792548586131363,1.7287814600159597e-05,3.976942952454427,13.604818118002951,1.8829314196870844e-05
4.855437270322315,0.0,2.8398091202983135e-05,4.5146346625417975,105.25402637835926,2.299421347218929e-05
3.9570220199480595,13.478298758179742,1.4028273139633688e-05,4.290058156960811,0.0,1.396917032304492e-05
4.9508343550834235,9.923666209045082,2.900581388759036e-05,5.1302694147058565,0.0,2.903659509999101e-05
2.7509024272299323,1.3670475506952486,1.3821546261789805e-05,2.865180032281875,11.023676153435252,1.741944583980866e-05
4.11897559468278,0.0,2.533035302667729e-05,4.050168693331064,39.52728255606803,2.512488375017661e-05
3.495701729420243,7.260377570398318,2.022468415523718e-05,3.1483196613241144,0.0,2.258101570825092e-05
