m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.584920450607,0.0480470548905242,0.952059050744099,0.522530412018492,5.4927489052547,0.0484127002346207,0.983191153868072,0.535309734059606,5.58439036208226,0.0480470548905241,1.14636294858224,0.558219668353549,5.48559713622925,0.0480995556492631,1.16149056684625,0.568066644850368,5.48073705443619,0.050992099117401,1.00287782330607,0.45436898321016
5.53075430209763,0.0489521860139938,0.900517631299825,0.531180881922789,5.41792750068878,0.049690592925652,0.941771922730313,0.532796526789785,5.52901997528773,0.0489521860139939,1.07630152330895,0.56490425551792,5.42115634306459,0.0495907564116354,1.10046862169621,0.570233756549241,5.44970971244818,0.05171427059715,0.998557880494864,0.460168265627984
5.59578316971218,0.0474845188320421,1.00882874606266,0.504229766758016,5.65582646513223,0.046541210519332,0.95276191119112,0.497231498438563,5.59349809724857,0.047484518832042,1.20674927669987,0.541324005865888,5.67339603791095,0.0464700802980905,1.13288955718914,0.537225338490239,5.66881196589625,0.0501618101587357,0.952963346760863,0.435498320686745
5.3726743489171,0.0461423911526237,0.982219263110035,0.558530431329036,5.43185474983994,0.0456913050237857,1.01402134966773,0.546797853096025,5.37344730633668,0.0461423911526236,1.17098078123541,0.594814263754153,5.41461320578006,0.0453521792362614,1.20883591246714,0.576860343227605,5.4706648838992,0.0491095481193204,1.00321747646299,0.475900923743922
5.29340640938996,0.0482296016604383,1.02751047369585,0.54602535865187,5.49338531237733,0.048429682420585,1.0430504314802,0.552552181030975,5.29386978653691,0.0482296016604385,1.23032780883373,0.585004579136079,5.49191531134704,0.0478274419967857,1.23468587761867,0.585774026786324,5.41639787831402,0.05123666971168,1.03190754166681,0.472670694657243
5.70760154374761,0.0468903271554406,0.915792622055218,0.497926789384806,5.67409498133772,0.0473085384284701,0.938297316457053,0.514082141335193,5.70689759915742,0.046890327155441,1.10056026863709,0.530584143201827,5.66057594003772,0.0474071291244928,1.12077191647498,0.54743973826182,5.63350430898072,0.0498451447837197,0.974424001493233,0.44885882344311
5.58763149538329,0.0473749814696691,0.956933169902485,0.531873509843132,5.58935565705686,0.0477714082884686,0.9968547555495,0.518488980678504,5.584854083382,0.0473749814696692,1.14527369498021,0.567320178147349,5.60720837323396,0.0477627958292613,1.17380279081915,0.554955306492459,5.57019397355066,0.0504666495158752,0.974909368479937,0.44838251729162
5.37448625155791,0.0462474178902172,0.998208618067411,0.552872363167437,5.46095258681115,0.0464944575564229,1.01174155163857,0.528158760335021,5.3731963572456,0.0462474178902172,1.19524758522929,0.589266221809593,5.45959715644828,0.04636817898637,1.24622766996584,0.548578740770997,5.45441587010219,0.0476760619560566,0.951268119366648,0.442780239714649
5.55143481328595,0.0473565881575124,0.951469960632354,0.523780787659628,5.35356124962547,0.0481527436016245,0.916626437419676,0.503035922220961,5.54874777799759,0.0473565881575125,1.14278625740008,0.557996147295647,5.33047482978921,0.047964270193971,1.10387114713212,0.539148982166137,5.48241859537429,0.0509001239190812,0.95710499554868,0.460575608672157
5.58406582806854,0.0467935681949901,0.981135520227582,0.526103691829371,5.50943352878492,0.0472517011566456,1.02509927172433,0.518460912710307,5.58412580627508,0.0467935681949906,1.18168738308443,0.561895714864524,5.50087953593745,0.0474878778688199,1.2182660989408,0.558000704813127,5.53506313147829,0.0499444922456309,1.0538947613898,0.447001338436065
5.51629992353487,0.0459006528628163,0.948006205401129,0.520694559639883,5.65497183983215,0.046276762378446,0.959715304300711,0.505229833236906,5.51878382824039,0.0459006528628162,1.13075837819411,0.556180467033715,5.64933356385305,0.0461823250732668,1.12937794857934,0.533294803615981,5.61479444275541,0.048752005795445,0.996537611785163,0.451723242188391
5.61956894930166,0.0478357909482141,0.956318809381269,0.530582430064797,5.43824869083693,0.0498329372186046,0.98999780901156,0.525866464911561,5.61821679822798,0.0478357909482142,1.14500765874394,0.566574963304179,5.43456879234536,0.0503939946303926,1.16206858038222,0.563715119835807,5.57689804575823,0.0510129342389577,0.995254463356064,0.440963850531559
5.66919319487149,0.0470008803845336,1.12253202087157,0.569555582937922,5.51382194810463,0.0462460641066335,1.04044450655993,0.54591653386942,5.66578654412981,0.0470008803845335,1.34425195782129,0.611099993705768,5.50578940486106,0.0458028039852283,1.2283143529753,0.579253780580427,5.64112343703665,0.0501217787584144,1.05085817208521,0.475297764037066
5.54819463010021,0.0448909975451623,0.981415459629315,0.534229086707146,5.44339833163531,0.0439133017364392,0.991969733215327,0.522165850156228,5.54626619648293,0.0448909975451622,1.1741357299227,0.568487129613897,5.42817810578714,0.0436006903155181,1.18734089475489,0.552437459533739,5.55911460263229,0.0486568404052871,0.995389875011778,0.471828557324219
5.42433283055882,0.0457257573252439,1.01588048696709,0.553733290432505,5.46212971584029,0.0462235960269322,0.96828920223841,0.528907199663513,5.42395762987129,0.0457257573252441,1.21174475526124,0.591852666535418,5.4532103002958,0.04585152175439,1.14749321820631,0.557103298287618,5.43639828773947,0.0489635940670076,1.02923067461582,0.449279483314374
5.50834012968078,0.046645137698944,1.02078707389649,0.568286464434195,5.38161809196094,0.0465496826020328,1.03224164704917,0.541012645929824,5.50799174386451,0.046645137698944,1.22111984749392,0.605243595157694,5.37053025470993,0.0469858318305458,1.23794718966785,0.566686740681044,5.48459912621759,0.04954488938457,1.01330794941577,0.466947138752962
5.60736922259888,0.04685611919716,0.951365748838936,0.512184867982691,5.62583091110131,0.046441722378078,0.938089785397682,0.506387286921109,5.60241005085202,0.0468561191971603,1.13903830820197,0.547230518751835,5.63671030125183,0.0465856334910582,1.08035916652626,0.543187224065988,5.66037138645316,0.048427468588715,0.991367338183866,0.446274193441468
5.68982771486868,0.0463766628163103,1.01781203998438,0.531620835805949,5.78702785765963,0.0485521985664372,1.00026854012365,0.525468506812123,5.68908907547648,0.0463766628163103,1.21931387818772,0.569049029452811,5.79572026599497,0.04832866577771,1.16796359149337,0.560178224191934,5.78379140493151,0.0509802361360573,1.00565319936105,0.466125196745676
5.47267689868757,0.0478865360491035,0.930421397087205,0.536034326964107,5.52224356118307,0.0488302761509514,0.986768244309194,0.541145742453721,5.47423593407695,0.0478865360491035,1.11354933318451,0.570891540037921,5.51230258649244,0.0485451939834937,1.16587669617214,0.579435039356199,5.51526513102587,0.0512051291524203,0.974999124475289,0.47005062787272
5.62227218028066,0.0460143618559933,0.94269301761679,0.521585176245584,5.55979651548815,0.0457918509920779,0.982469260510014,0.52035303547497,5.62201902915512,0.0460143618559933,1.13434705817943,0.555582788035777,5.5240926288976,0.0457851783454648,1.16999462673187,0.552167939415745,5.61238627853625,0.0493645168427475,0.9816266311947,0.447467730619581
5.38528681789767,0.0461217689047266,0.933087020450159,0.550942461896166,5.57412144297801,0.04717828207989,0.982295236508436,0.491332401221424,5.38281372401913,0.0461217689047265,1.11383825565558,0.585835723456185,5.56692223035273,0.0472988482394776,1.15463895754076,0.533202876472967,5.45817032487347,0.0500413491974323,0.99479733579893,0.454720522465416
5.52987362517626,0.0477349506674886,0.980446536366229,0.558976601189236,5.57725686139024,0.0480061395136559,1.01286180922732,0.50850637898922,5.52649652048246,0.0477349506674888,1.16985042230725,0.597186803697814,5.60067703645208,0.0478010452002049,1.19396613275502,0.542566273719605,5.52822129287876,0.0513847154681643,0.978964450996095,0.461303380160709
5.51286212970087,0.0471850378020423,1.07552526628741,0.562866948212169,5.50255165615869,0.0489107993409761,1.07890612244752,0.546385201058669,5.51496109938916,0.0471850378020423,1.28881245390867,0.603255151719978,5.49090752453433,0.0486886385186425,1.27043573713915,0.577938271149892,5.50279287242561,0.0509300440088984,1.030620091484,0.457125512676571
5.52920528390522,0.0495347912636193,1.0086248181265,0.518067078227785,5.57462223736833,0.048921700033197,0.992784609570341,0.499492098245759,5.53175170994227,0.0495347912636191,1.21192381412645,0.55525466992135,5.5889736909322,0.0488853814618336,1.19122224379224,0.523285268554419,5.53893550664833,0.0514407172292896,1.0519054480575,0.457283134359242
5.46600156878729,0.0485240512595227,1.0008586336848,0.544801627768494,5.47473392991138,0.0483173081722158,1.03987802170466,0.567348101133548,5.46607298234962,0.0485240512595228,1.19725909380826,0.58245664512429,5.47410904522689,0.0484157581718,1.2240919034953,0.602064900331871,5.43084363252096,0.0509206911510365,1.05397545419272,0.482164633658351
5.40631304117091,0.0476717112960167,0.982664547593455,0.539798694924169,5.54310755710602,0.0486977570268789,1.03044855837291,0.53364105415465,5.40632651754226,0.0476717112960166,1.17639968543256,0.576575331843974,5.55701658845905,0.0484853663253543,1.22585469043526,0.573559538794155,5.55487999705476,0.0508074863846269,1.02404695535359,0.461422418691793
5.49747301424553,0.0456009395717129,1.02779393248298,0.556186493773473,5.57710485346484,0.0477160617786875,1.03286835357226,0.525642170636542,5.49642551061636,0.0456009395717129,1.22106364102844,0.596970756727469,5.59359978699575,0.0482354249786194,1.2332722846296,0.554241021818283,5.61155498223472,0.0499922630595157,0.997138200577699,0.468690173293253
5.69713433095473,0.0467793794169279,1.01081643512427,0.596408356599047,5.54138666532458,0.0484759991851352,1.03509350996223,0.550724969666938,5.69545054121187,0.0467793794169281,1.21573084947695,0.63262293621055,5.52729241119628,0.0482960945794239,1.17315409382313,0.584342221622375,5.589932721339,0.050716473081705,1.00365460568908,0.457336829460846
5.4834206868601,0.0474504710616112,1.01347354893525,0.50972629633759,5.40622256301947,0.0479376673578012,0.996056500128163,0.521791236358128,5.48083781876904,0.0474504710616112,1.21238118050261,0.547001663679726,5.38392405541206,0.0479883236763912,1.20354398117601,0.557977060711204,5.47023462772839,0.0508475538469942,1.00216406612883,0.447118651244824
5.44753336579063,0.0467526390004316,1.03170664667999,0.533199547480594,5.35772217474073,0.0479919116809393,0.987641921760052,0.509834789290485,5.44540436638724,0.0467526390004316,1.24023797543639,0.569281451887491,5.35092297320936,0.0479720560697564,1.18095253207502,0.538139954034811,5.41441691001674,0.0502089555983187,1.03353437623377,0.4527430705315
5.5367056937767,0.0468775976034705,0.929928716569321,0.505595168699405,5.57064954984105,0.0478420360250325,0.934886485130245,0.491910311285512,5.53592787993064,0.0468775976034706,1.11716692881642,0.538598702707983,5.5580728590149,0.0476428554530965,1.10982135103852,0.526040471308871,5.70554751288564,0.0502657112751168,1.01529009775324,0.438412750214166
5.45827888232724,0.0461824501601351,0.99277946945086,0.559600787190765,5.4432130481238,0.046544342966311,0.99357472710535,0.519751159032023,5.45912940463924,0.0461824501601351,1.19939790449185,0.592977714964821,5.4339196837284,0.0461134586846303,1.17507195947342,0.560597607859246,5.44907060386474,0.0493105365617345,0.980348742024912,0.459628265529695
5.73197040494937,0.0488418935411612,0.991758116363064,0.558491828835634,5.65913413562455,0.0475290278208763,0.991600536245765,0.523727614457311,5.73223770348276,0.0488418935411612,1.19171490740032,0.594472384196204,5.6788629772455,0.0471845976980389,1.16926038298792,0.547847030176425,5.64920355619808,0.0509117305379949,1.04708047545159,0.468049785092934
5.53307534938095,0.0483197718435836,1.0214930052971,0.574258267132267,5.59174348954133,0.0478206187413934,1.00225340558919,0.549049303380976,5.53258679041332,0.0483197718435836,1.22663924486694,0.61093187501889,5.57629538688587,0.0478327279876798,1.18090466946273,0.577843336452266,5.57917701733585,0.0507834667671668,0.995887605805912,0.476804243009768
5.48062988056079,0.0468510261697507,0.917901284735221,0.508252005352801,5.4318857312588,0.0461083745564512,0.979180476554697,0.521460499664663,5.47887125309756,0.0468510261697508,1.09996451658447,0.542574710683035,5.44365390016437,0.0461502600098496,1.15667618750881,0.558022461561498,5.52851203425621,0.0493396556736528,0.975192162437775,0.434005326548044
5.42967434202223,0.0485459928991494,0.942058306895995,0.529821805045492,5.6383214655466,0.0484132621816631,0.936988604276325,0.517354225077296,5.42949516378942,0.0485459928991494,1.12706121464602,0.565365425526377,5.62683968338078,0.0482046202686685,1.10997978708806,0.550061922244228,5.5386094430376,0.051927437641585,0.937845829942302,0.450568880113476
5.58345126828753,0.0457059414708085,0.927544031234591,0.538987833319959,5.42080306124514,0.0460344088224124,0.984561530123375,0.52806799910988,5.58153525791826,0.0457059414708084,1.11531758614291,0.5717693861741,5.42574571930784,0.04575100092547,1.16408313728849,0.56300036098498,5.44988175730556,0.0492403886485919,0.989887674975205,0.46737370918881
5.62105643991766,0.0468015463917156,0.945773007755483,0.515815290389452,5.42363739359067,0.048312129609171,1.00162182565256,0.526291158288314,5.62130913571893,0.0468015463917156,1.13192497729545,0.550423741719356,5.43256578068188,0.0483583738138799,1.18535143105878,0.562076143481395,5.52721579774961,0.050253366519031,1.01285672773665,0.474772216202976
5.63378170625148,0.0477037295353934,1.02871382849283,0.526497941917357,5.62870206323901,0.0476102571855605,1.00749170827791,0.513414554941035,5.63377699569357,0.0477037295353937,1.23174345406674,0.565060071283216,5.59722507012524,0.0475409320774728,1.16877987928008,0.565151710641256,5.67330847214726,0.0500976391235811,1.02115647470806,0.455878470323453
5.66228966252831,0.0498293365339985,0.955732385568236,0.562446364788552,5.60151282406904,0.0488452065829888,0.999775902976134,0.549801856891244,5.65861776069436,0.0498293365339982,1.14511303694023,0.60035679706706,5.57128138540837,0.0488989589415768,1.18582407265623,0.595203924247076,5.64593891928611,0.0523036109110393,0.990815808031706,0.471350525348479
5.41895114117575,0.0482766968917915,0.964020541269932,0.55255061097604,5.38078390700391,0.048651893717959,1.01107973447763,0.527608769868188,5.42156600218609,0.0482766968917916,1.15440072474939,0.589277289995219,5.38711968423148,0.0488508125612548,1.19465469162636,0.564279118545912,5.46773098884152,0.0510648564198787,1.02471492759434,0.475183928808217
5.52969126699636,0.0479357504553763,0.987859034904381,0.521334953645497,5.53803053461537,0.0477567581724705,1.00992788135688,0.514550561667199,5.53133865638195,0.0479357504553762,1.18302457654511,0.558663475639995,5.54363061999365,0.0477989599177938,1.18557470373072,0.554752745155741,5.5308527386127,0.0515161601694742,0.99817084358714,0.459170498234709
5.63669386384794,0.0465132933161237,0.90919128122443,0.521828483906113,5.55626267711871,0.0469881127935438,0.88830711454068,0.490206580806092,5.63427173540745,0.0465132933161237,1.09200408346466,0.553795904131933,5.56565040493286,0.0469879576139187,1.04447152750624,0.522759315720108,5.59922655387304,0.0497154899403603,0.958628050597291,0.451671795021664
5.50848886171088,0.0466334036219022,1.03302192081301,0.560496501723517,5.67894568510649,0.0483191193652698,1.01459489825316,0.52105057723096,5.50734479176991,0.0466334036219022,1.24780415867645,0.595366911406823,5.66576136960713,0.0481355524466166,1.22722147641079,0.55945093786987,5.60030342194974,0.0503294787528389,1.04184516316487,0.447866319974238
5.52538641043491,0.0480899915289567,1.04764482030791,0.509388798423362,5.51589955216788,0.0485849934291491,0.913092894643924,0.491638763833648,5.52627081663767,0.0480899915289568,1.2528591052899,0.548243985213051,5.51294471107273,0.0487858889710069,1.07453649848702,0.52278846927943,5.51723000003479,0.0501796349019576,1.00308231921468,0.435400244786944
5.47961912598741,0.0452863449110565,1.02998533482055,0.539738929731003,5.48903682262356,0.0456172479124569,1.1103238428196,0.551812229277757,5.48041153694833,0.0452863449110565,1.2485684582823,0.570091929605374,5.49813991020915,0.0455236987449478,1.31949996513023,0.576724386610068,5.48817202304823,0.0483668152191378,1.06395012265241,0.45426991951513
5.10819164997141,0.0457494580684247,0.998579499897515,0.532978590330896,5.3496529013663,0.0448028143400542,1.00501474538047,0.542005194337071,5.10746242800689,0.0457494580684246,1.19471524744213,0.568503721566922,5.34522245916243,0.0445272620333603,1.16207785884939,0.576621752482701,5.31743681737188,0.0500340069811977,1.03955725787687,0.473750817901531
5.72564903139257,0.046216344405834,0.945448850883931,0.48377806960336,5.80598680935744,0.0468160604667055,0.928763206494043,0.513816272482735,5.72220626531934,0.0462163444058343,1.1333796064505,0.518751478428615,5.79898116884069,0.0471218188228017,1.11701518583085,0.538465024945806,5.6647843200954,0.0489335859994794,0.973137655459931,0.422552525044098
5.4556920659904,0.0463908799062503,1.03039613548864,0.538094461647195,5.38723498756682,0.0456773683926315,0.967432814172901,0.528582919895092,5.45568620646362,0.0463908799062502,1.23362013900563,0.57563750404628,5.41737674752935,0.0455073517736152,1.14069009332062,0.560033162503228,5.46538897944818,0.0492884500576611,1.01005143081661,0.468365437186551
5.61126413364476,0.0484403006001285,0.944583137554177,0.519046751673181,5.50559780067919,0.0481333868249663,1.00524575089071,0.53124166468739,5.6121325590477,0.0484403006001284,1.13057180100639,0.554837828756853,5.49914991423687,0.0479900220490089,1.17052579169706,0.555704304425565,5.53507961442315,0.0510700639546625,1.00093859589385,0.456545356190805
5.40976826873452,0.0462126714242524,0.868678186539378,0.487444335815934,5.3119132154509,0.0468662786846485,1.0383638514566,0.527282874228028,5.40880463898424,0.0462126714242526,1.04392959691563,0.518609738580886,5.31591580265069,0.0467298144573816,1.20916353267249,0.563709858820942,5.32498186629697,0.0488897744182669,0.978412152909496,0.444099803281361
5.40135209398069,0.0469755543757308,1.01918609298894,0.538979423331214,5.48770584686306,0.0481081247917474,1.04684116877178,0.579866631523999,5.39538141035293,0.0469755543757307,1.21394669846549,0.578338813325985,5.48577163527438,0.0480154793669808,1.20557627937314,0.611736371305479,5.44466764230385,0.050887287409469,1.06919496341613,0.476189172136798
5.63771518404741,0.0486420034712537,0.97825567342878,0.534621546991218,5.62912164129674,0.0476151086475814,0.982083915595079,0.523482222660038,5.63767320879233,0.0486420034712535,1.16495593883525,0.572547632690814,5.61627173785145,0.0471954752638721,1.15590820592195,0.558109460170134,5.61724917088706,0.0506132548336307,1.02783126976208,0.450623501184527
5.41212850505398,0.0474332432662334,1.01564180563403,0.544844794514052,5.49046937750659,0.0484371544694652,0.896892049135735,0.51331395923769,5.40886751914423,0.0474332432662335,1.21762111338421,0.583483988557896,5.50252923174645,0.0483174999231201,1.08760030950583,0.551102965369131,5.54277664565549,0.0515706484051092,1.03062688762108,0.477770874385053
5.5532216354467,0.0474191511485029,0.927936524847202,0.536467980602761,5.59559237232029,0.0472110277168266,1.02842197654141,0.516726309184086,5.5560354125134,0.047419151148503,1.11668985670674,0.570643251437142,5.60407074231327,0.0471459699059037,1.20741611953525,0.553805079349342,5.59731283924676,0.0503125190140427,1.00351424565139,0.466389264040542
5.48632332490687,0.0481307058034833,0.971214680247999,0.573597710521208,5.54821835130025,0.0486922875599814,1.01529813915318,0.552356896562059,5.48410869869042,0.0481307058034831,1.15829592650786,0.611461166089583,5.5280806607656,0.0485132713974566,1.20526669109973,0.583821386953375,5.51473146142388,0.0513294592629175,1.07836154987012,0.491615803579635
5.66520053986013,0.0477406121625567,0.941409074082162,0.51660747155564,5.49527877022537,0.0476169363342493,0.986593491227075,0.506574262835976,5.66574607414647,0.0477406121625567,1.12624403247405,0.551513601550885,5.49948967547805,0.0471048835772803,1.17758628755387,0.541963812968127,5.60435342031457,0.0510835077408577,0.96611710885364,0.444993093021031
5.64233739411771,0.0481538932553312,0.96807310935471,0.5141282461867,5.80717913554359,0.0499312514485876,0.950605072265073,0.514803779330566,5.63645042880161,0.0481538932553313,1.15980557786502,0.551103500712064,5.81418287260222,0.0496664705747354,1.0947753832781,0.546599640261228,5.61749963796158,0.0514110108567875,0.942140279984859,0.446797767338438
5.63722593039299,0.0460105082205984,0.911876054381083,0.511312570089284,5.56351035696676,0.0467871649359195,0.99845948851772,0.510228257927847,5.63728559140758,0.0460105082205984,1.09486093193481,0.542642795526817,5.58203716819833,0.0470598865957796,1.16283317907851,0.548078658512815,5.59360128050229,0.0497393733766072,0.992221762258113,0.443580463321886
5.58811824925474,0.0467111398356506,0.912525069463234,0.531407100734157,5.50765022228377,0.0468304479251466,0.873136565198569,0.53449471848325,5.58831166467328,0.0467111398356503,1.09608157892318,0.563703283273344,5.52883521978624,0.0462591699634581,1.01886046941359,0.557853738327428,5.49029100382613,0.0487791118035349,0.942642998453087,0.441729286731068
5.61255836842497,0.0464162078465328,0.986653217069915,0.511232302997281,5.65120162634708,0.0460101023572378,1.03274683725121,0.516611713499779,5.60913089656321,0.0464162078465327,1.18112004570122,0.547133849988231,5.66484649087603,0.0456913326191314,1.19248834586065,0.553466842482724,5.55946849824052,0.049169080004594,1.03211010103401,0.443998891894265
5.46597567467044,0.0480172854269287,0.950664237166754,0.537571220315375,5.35299010797979,0.0488644673073889,0.950806873608727,0.530423233896016,5.46439349574656,0.0480172854269288,1.13810789874467,0.573435571178609,5.3699870197444,0.0487496018440596,1.11838887004453,0.568522335281282,5.50911748956628,0.0503925498957791,0.965522935015193,0.458717736311745
5.61544932630572,0.0469157048733223,0.926435853236011,0.52603674866777,5.62604963791194,0.0458842417872695,0.917705992669942,0.546361063975215,5.61395088100481,0.0469157048733225,1.10816684273163,0.559735779658937,5.59536733352217,0.0450242803455711,1.08543442242299,0.576395438784323,5.58978056913415,0.0490157637135936,0.952100849099913,0.452933202184304
5.59287754055948,0.0491964704175715,0.982654574273782,0.5601458600783,5.52122412976691,0.0496372504203132,0.96496857332675,0.520979012048451,5.59466088002983,0.0491964704175715,1.17189012233597,0.599953047992847,5.50669621015337,0.0493604242464074,1.16108631428708,0.546776808192916,5.56882724905871,0.0509198010586189,0.962617493862085,0.456344331467623
5.3735190478233,0.0478646061516826,1.02333756490804,0.556074119690264,5.40854930207148,0.0481758795254705,1.00928605380956,0.562122867677695,5.37237448490985,0.0478646061516822,1.22503195387637,0.594485601919611,5.41769976019452,0.0481366510497581,1.19023550391793,0.593185797738685,5.45147484218476,0.051780242571708,1.02565125200722,0.48523145376068
5.58770062243002,0.0474383603676253,1.0148217721464,0.529195445089039,5.46034445061848,0.0470482247140195,1.01131840497461,0.527911082660546,5.58700989486475,0.0474383603676252,1.20496512757994,0.571785517842905,5.43596761060455,0.0471662816040629,1.19249460084529,0.573848741493431,5.56359086071779,0.0502286911529735,0.997132217765131,0.460538120632153
5.44240810544356,0.0478053954475193,0.938878162101752,0.551025183551955,5.37434253995039,0.0474270564242881,1.00472950719544,0.518661803809546,5.43849416277666,0.0478053954475194,1.12464372545228,0.586661970430534,5.37531778926597,0.0474354484127515,1.17415775398848,0.56350767806136,5.44762060976362,0.0507670039975269,1.01575118068202,0.475469473832744
5.52768679436311,0.0466236415260578,1.00997604593572,0.521586605589475,5.51954418217927,0.0473095795878993,0.997902359621129,0.508247168445535,5.52477431525123,0.0466236415260579,1.2100903715323,0.558979997718226,5.52314387085224,0.0471175554854123,1.18149268827411,0.534623821322787,5.53189267769992,0.0502732221899442,1.00262949199163,0.465987803763597
5.47769925622692,0.0468544360601376,0.969878991296133,0.544131827310488,5.3001794992765,0.0480153591647981,0.979082302925879,0.528772948310032,5.47914810173842,0.0468544360601374,1.16170011673079,0.580143638633639,5.33240731744374,0.0482162443821962,1.14954732967783,0.564623124292018,5.54452242585984,0.0503939479074741,1.0080553339007,0.448415781307884
5.51309611055484,0.047338842057703,0.970023414462323,0.515523031275663,5.45225709328967,0.0477880055469119,0.983118309662747,0.52037140386862,5.51110170692321,0.0473388420577029,1.16697696580725,0.550936668965903,5.42807822510685,0.0476625096213158,1.17620591851951,0.553293885266546,5.47143913108761,0.0506290716989537,0.985724793777008,0.467119537726491
5.4423334815635,0.049696862506551,1.00143797508736,0.547308089976981,5.48176090686,0.0490006741975119,0.980898695180224,0.502202796577112,5.4414590192439,0.0496968625065509,1.19733461226523,0.585584312940965,5.48704278485548,0.0491073158183505,1.11726033731097,0.548356314349581,5.49516434217016,0.0521069527261779,1.01433207039692,0.454814980431413
5.68809081082044,0.0487082546688558,0.889761482922031,0.50922581860234,5.7049603812817,0.0483247775994131,0.991796753711474,0.498088246968271,5.68399178743166,0.0487082546688558,1.0654849011574,0.543420641499224,5.70573990931817,0.0482357927753859,1.15068683822475,0.538494712163343,5.62697304139504,0.0505801136623088,0.971158165200239,0.444637848090278
5.46066917075449,0.0482918063091693,1.01350191893248,0.541343831801063,5.58254252665474,0.0471023798172876,1.02529507830863,0.549442532449597,5.45958394327824,0.0482918063091695,1.20946577320754,0.582394776096152,5.59760261973197,0.0468589172317504,1.20850767825303,0.587577233405342,5.51679398566887,0.0507258650492455,1.0447969377369,0.494900167070551
5.67200287042327,0.0467955548350255,0.996195660616436,0.52734322697658,5.68113595884104,0.0482836651852866,0.984306501743306,0.502032624663302,5.67426386089185,0.0467955548350254,1.19286103128951,0.564049361543849,5.66989506977484,0.0480690092365469,1.14613778589668,0.534345751592484,5.66882340861838,0.0505205175984256,1.0002063140427,0.444929480425274
5.49244712001897,0.0452583232818409,1.05352240970753,0.535234779936986,5.49106090290792,0.0467855471434541,0.990340220920869,0.52974915039752,5.49012986320642,0.0452583232818409,1.26058935641459,0.57235469636276,5.49689251772146,0.0468127248463323,1.17024015423909,0.570185717082224,5.50591841905768,0.049244531857612,1.04554085435959,0.459254114029592
5.6814066837278,0.047310300651121,0.980467466875917,0.520657227192288,5.47170034246577,0.0499829670048391,0.991284285242158,0.510468635747031,5.67943745584799,0.0473103006511211,1.173458835706,0.556903738848191,5.48930454632066,0.0499410848939924,1.15779344520313,0.544801851048235,5.51971892719132,0.0513867619516347,0.99131437695671,0.453675112066969
5.57753137479898,0.0471514991290157,0.935150242248235,0.511092200615014,5.62401013685158,0.0476417910560413,1.00973610848951,0.536204623301953,5.57712027472091,0.0471514991290157,1.12008352137336,0.545989272058583,5.59209149967886,0.0479539140871468,1.17911070756683,0.573097085295326,5.65157490044494,0.0505650557233738,0.977632764647937,0.449664690847251
5.83620091934182,0.0477468672093259,0.993329981078463,0.530860216437399,5.67566639810409,0.0483919794385878,0.961373409299734,0.522916629976814,5.83685596235583,0.0477468672093261,1.19142846837115,0.569149322461343,5.68190157205106,0.0484264048414578,1.11865738961632,0.555572819730431,5.62738495235044,0.0516629410201332,1.01066918956467,0.464959729642457
5.39105657642641,0.0483161887438518,1.00697761596102,0.569911521824143,5.51200927925244,0.0487027935926715,1.08988795880976,0.537531648728412,5.39305493156758,0.0483161887438518,1.20181565414174,0.609990157624704,5.51729765372079,0.0483082798807545,1.29325541718482,0.58269442107473,5.47304047521223,0.0520625418239637,1.06633595893673,0.483488790632067
5.50471940143188,0.0464800738880696,0.950994137313612,0.521796137437755,5.57677067896531,0.0466439384768884,0.939706863122372,0.509055467888575,5.50590493674117,0.0464800738880697,1.1377707873574,0.556168575707986,5.58012175790148,0.0466065123188246,1.11460846719713,0.543649624889715,5.53565397473246,0.0491855079068533,0.940322113096599,0.437816561944805
5.67414969022541,0.048778538046367,0.963038589321757,0.526564179229008,5.6687827636331,0.0490420913198507,0.931248053813935,0.523336829495777,5.67285073706975,0.0487785380463669,1.15343349403796,0.563677956160441,5.6542692058282,0.0487927240563335,1.10749669201485,0.557678731656629,5.68791442771859,0.0509072928035691,0.963897527342461,0.419247454485917
5.58374902747256,0.0468432398315686,0.864474894817831,0.504872832710394,5.5194715419922,0.0481972340082808,0.913877512058139,0.542798613803747,5.58174069780872,0.0468432398315686,1.03948465272592,0.536506096285117,5.51244597926282,0.0482000821706281,1.08068966509367,0.573599821307007,5.62598862044163,0.050128402182746,0.996894486556477,0.476335180077776
5.49700285576923,0.0450697584407324,0.990065296340928,0.541941221248851,5.39654437821794,0.0463407074270223,0.935610796172139,0.525478058311443,5.49661475852667,0.0450697584407324,1.18093890469408,0.578599267531548,5.39110030069819,0.0461149340677704,1.11301392216725,0.546670535318273,5.45639297783206,0.0484577476035847,0.986947539199555,0.456922425356543
5.32450063084729,0.047300596743319,1.0152017183002,0.571760787896587,5.40283865828118,0.0463708605778797,1.03747189898343,0.574059287285732,5.32286729050982,0.0473005967433192,1.21487768152412,0.609251342741297,5.41642851576538,0.0464410689572378,1.22206717381389,0.606523194328904,5.42530066739262,0.0498866566832406,1.03347108230521,0.463664877536458
