m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.916916993606472,0.05846324436537022,6.537607814845545,4.338881332590863,0.055989146926126145,5.267680161724851
4.632425507539436,0.05630708284824153,5.804435579750272,4.3032777434064435,0.056489574198531047,5.238330123418468
4.444734316627266,0.05694001436401151,6.459803054432088,4.3819584888542575,0.05608165318673086,5.961872284847172
4.675422933087601,0.05653225433106355,6.4184837544289834,4.894236728221456,0.0553690564279619,6.363023157657953
4.676509913679909,0.055645175516248126,6.918188051606105,4.5964469057971105,0.053629001139237416,6.332873099160543
4.064635718080065,0.05735180843659521,5.625649856311998,4.533405120495982,0.055614274758733755,5.1540999629352475
3.953251676980936,0.05810207613025502,6.19333692043922,4.7874103885955535,0.05551665576777027,5.863668221666268
4.397151383814396,0.05607247305149615,6.425456811766693,4.528400379354342,0.0553470446412966,6.596628880432946
4.391464067373795,0.05723291806636552,5.775206187886025,4.57052961566699,0.05551444250934447,5.619681145994386
4.077538224758049,0.06192214384847968,6.297374992073929,4.403348077607061,0.05805847761995261,4.626172509178367
4.552978569051811,0.05775312900099946,6.161641206244487,4.096938203933961,0.05696979157031724,5.86779101495994
4.394331703745533,0.056259155200830094,7.234397882729531,4.16970149634854,0.05375009354138453,6.033037092035294
4.106658003164925,0.05803812814588595,6.030862603914404,4.568126783411673,0.058405212820488495,5.806021224667294
4.630089294965674,0.05593838427045032,5.344815386639509,4.403812642334953,0.05425557461831311,5.400074665535439
4.582355207246749,0.0557893325041961,6.350369416789044,4.113993954697548,0.05350662498478049,5.919645830414686
4.369450633507941,0.05750693560853765,5.859425439843701,4.884383721490836,0.05748388903307434,6.225694715951551
4.718235511649417,0.05676224411507337,6.230372597552498,4.169157876377889,0.053930544078886956,5.734014369906521
4.356629154475741,0.05741307976447212,5.477418433139783,4.71978303049703,0.05694542360183385,4.637663438674414
4.450441884322977,0.05874283035147322,5.939285280899119,4.12899487595698,0.05750533301919076,5.301989048308914
5.257224434730383,0.05738100799922657,6.384840554900788,4.772583685817592,0.056868981827617016,6.394377317806189
4.1813595589208745,0.057402829602513146,5.267437726424574,4.669345362459772,0.05839335175727725,5.422528256327432
4.315458742991307,0.06055002187120269,6.336366275444801,4.051524466191086,0.05859865176881458,5.9816582437031585
4.664928328049623,0.057915533497115756,5.218538515628068,4.576481922599358,0.058154851011211206,5.6746173966398885
4.483419020779549,0.05582410169367303,4.930243800979552,4.347730251857875,0.05596534267072859,5.763207362390776
3.9281069652783573,0.05830577992866885,6.07223259141034,4.549606642353949,0.05746832476683845,5.4604233531961945
4.336067088661109,0.05851676904281621,5.692275458053458,4.499818693214119,0.05653009458410459,4.846720882751944
4.75593556529443,0.05350751649635974,4.937676436936598,4.687907835952603,0.05359185330248911,5.067493208068328
4.414527740550484,0.05706113856877248,5.995817412153424,4.384525738541245,0.055247895084605536,5.670662384224823
4.6942007497446205,0.06108928416090544,5.954299942239376,4.492655954260782,0.05938169553494117,5.497452111292031
4.721515185164051,0.05568144322652066,5.256867582789575,4.612458390328967,0.05613581860107949,5.534020598050118
4.581023072765749,0.05929802320430951,5.397652735954319,5.352218259457147,0.05964880629282536,5.742826434587545
4.550162903051438,0.05395206235516141,5.0374564224041,4.984611085695544,0.054918877565057395,5.983073934211022
4.415078049168031,0.05845066238481287,6.802509088925838,4.352086679805741,0.057320265317358336,6.608736758005904
4.743891136701736,0.05576975745909431,5.911660844844115,4.795766675858389,0.05502677313725357,5.669182730282341
4.50971500149001,0.05775365440348511,5.543162469424252,4.595876397289701,0.05801775438407037,5.477130454323818
4.698056198857322,0.05701330784827061,5.233283006726468,4.593533730537901,0.05601215179350638,5.113254021577899
5.063874213106711,0.05520180348706028,5.44706314984698,4.8535377495439365,0.05547646914848669,5.388816933155143
4.536513507646358,0.05737358100108762,5.874158478540582,4.0284699144566165,0.05687997675663329,5.875067036812941
4.81260705768883,0.057489306481897054,6.167407823025432,4.540379998614387,0.05529558491823131,6.205415041727968
4.757957903637051,0.05598807647609407,6.193688177397224,4.58141336286557,0.054832879659503925,5.829288260003267
4.446601893374512,0.05562420131998484,7.188282506553889,4.608125408036039,0.05548102413840744,6.1761302140459895
5.117697790396879,0.0549126922372994,5.548506855615983,4.820564797533622,0.053714889391950155,4.998126058479998
4.60203773913772,0.05735813905960966,5.560912642276992,4.137129489406607,0.05578193940872974,4.992791973808092
5.10973791305091,0.05318708488922855,5.106476424939606,4.398135462324249,0.05226882515978383,5.572857342629416
4.398733595852189,0.05553003786082268,6.0799060825346105,4.024367178454169,0.05476603330887703,5.599219000205453
4.982624416815011,0.05586276899134629,6.437867796020437,4.149818406011219,0.05454331974290676,6.010487654757861
4.864342022929112,0.05768506189357641,6.496010203992125,3.929598278694682,0.056206644962611386,5.695389800986196
4.813497314898132,0.055144870075938136,5.002401262967381,4.960032842794926,0.05461284935322113,4.525503566405526
4.384731585222605,0.056556647999855596,6.350308318972361,4.806439628148116,0.05530188469867309,4.953259100418867
4.425009007461661,0.054524489304968025,5.42228330891822,4.637393722416908,0.05228505001584275,4.792896504224296
4.527538022073549,0.059059953377247926,5.636420857839759,4.271695008053825,0.05731143079144943,5.207626565859196
3.938130264782728,0.05614355996988838,6.232655559610815,4.7487468902629315,0.055511950223090696,5.399779386348816
4.953219086980186,0.05711886406144599,6.139110618949311,4.815934137057405,0.05599448869471111,6.0585824909510935
4.447145279015261,0.05790687119739448,5.6851102415965915,4.2651866927009685,0.05728912441216039,5.582177473171342
4.727001034917902,0.05554465539807914,4.74564483531529,4.705283846732856,0.0546590919012998,4.88267443305278
5.037022185226274,0.05773612932041826,5.871811303592738,4.483213280983249,0.05767650223021067,6.704080318149907
4.120631900549566,0.0539598984042442,7.105525903717611,4.091361381987797,0.0525091505758825,5.454346510748334
4.507234861446769,0.05535358550102638,6.019870452740978,4.137391264926704,0.0541390526824192,5.48256554150397
4.75739676084661,0.05591102941768809,5.433338817272788,4.423520515023945,0.05620312019731564,6.5056072406977075
4.208312257935896,0.057331217355589076,6.507646881929282,4.426360425331171,0.055769900530878345,6.217950844314423
4.484417522891072,0.058448324540231134,6.303108600291664,4.386605012422979,0.05591034506712092,5.06854796562273
4.750554931346881,0.05644015541589176,5.803920857017524,4.524957191926539,0.05323780069912256,5.420838805306086
4.519513306000288,0.05563666919845139,5.623388725441547,4.625218679838306,0.05480559577356883,6.093419298764771
5.0016375087508065,0.05767807426171979,5.5680297905197795,4.218918515744492,0.056488303191671904,5.562314286323798
4.346561776482337,0.053611828422422715,5.537000658096953,4.323344311960517,0.05394423529425967,5.687132292228247
4.591071552683278,0.057894915711535294,5.314454834587554,4.6396809782580455,0.05687531454167769,5.282089346464967
4.404684360811037,0.05890455674743809,6.039714883882581,4.309985697497318,0.05727242842596077,5.329824651106668
5.153692244317375,0.05504491901441755,6.473968363115934,4.703197450828534,0.05611168280313087,6.329895762084659
4.528055336137555,0.05501875985218474,6.171441855654331,4.734540481789228,0.054138030223968986,6.601649863411646
4.141364881206072,0.060377787781834585,6.313072436772417,4.527310696063313,0.058633412754718214,5.854546219740715
4.235760682347938,0.05704579120823493,5.433126892591244,4.118087913787942,0.05578616198290244,4.96859260627702
4.09640789905193,0.05626190253887721,6.051428506492039,3.9934857775541657,0.05502851446916681,5.517789458227465
4.3075181626714905,0.05562582695023707,6.5123138738323005,4.456894454139013,0.05535604508203889,6.145272729162495
4.394837687286978,0.05870617014544425,5.923243270117606,4.183221241204636,0.05766052122703659,5.251600018444452
4.271394476287929,0.05542530770390635,5.44893087918705,4.418926463928432,0.05414331076300199,5.179636898500719
4.968990826220918,0.05816302158997028,6.192299424215725,4.555173947087374,0.0575530981214623,5.611609040335083
4.351311656083383,0.0575311720945539,5.938692871402679,4.309039235457469,0.05583097888658993,5.585645294482209
4.2757571236420135,0.05668531038838903,5.236869077423806,4.510813457402669,0.05526485168007338,5.352896175879831
4.795894579631769,0.05658277820875304,4.9892753252552176,4.766434153384889,0.05638314782258359,5.38181520688902
4.377747942349931,0.05904377625917346,3.8313996819271656,4.232482584211885,0.05872334421270141,4.3970020297303725
4.52549023735928,0.05625700526824065,5.373027661165277,4.237055378301184,0.055926819894933054,6.053560581607034
4.275212101988813,0.05847716949999073,5.856070684724995,4.081203093021706,0.056060786465154486,5.403659286038592
4.504323768557582,0.05667362216902705,5.559550959154076,4.585014436467449,0.054448742100010585,4.9873969112016265
4.349729178113362,0.05856993774173797,5.415447583230869,4.578572530459916,0.05763956747733983,5.105608288306415
4.574434046897657,0.057149481340505286,5.43502785211965,4.541403271874503,0.05596533679537625,5.3028832699274275
4.601671390575542,0.05557180474140463,4.379072826029677,4.266495618118045,0.05652425815342387,4.425237956291656
4.2985928514824305,0.054606701766886714,5.561856682377739,4.248265705009871,0.055186357248696354,5.383658981239436
4.820760562478076,0.05552549116016114,6.259018329880992,4.1826931172634,0.05620165868024955,5.460065971504675
4.54194196480033,0.056781911017480646,5.756321382582582,4.455378634458525,0.056651373514371293,5.02654393577002
4.758674763652165,0.0566438626166355,6.144667394943934,4.430900782911326,0.05541151281315982,6.031185823944107
5.0141993360453325,0.05667701639059568,6.578343638663485,4.565746655307507,0.05440409476300434,6.7329581571937895
4.537963809102292,0.05780075239783783,5.6310377199046755,4.782353312281396,0.05726839903779378,5.637147041570613
5.250070312985821,0.05826351813596766,5.870269167364491,4.637955599809118,0.05513038669040319,4.98965378666263
4.633906686288148,0.055028677657757916,5.408419051548891,4.364917856453131,0.05490454874139458,6.192460679029233
4.008511262009922,0.05807703324458124,5.663910739074904,4.2300586748239235,0.0566047685019952,5.536036226104817
4.6055955917142,0.05791379487676216,5.985808755993423,4.46494459383555,0.058085589615059746,5.084982759752797
4.491564446603094,0.05608283983328067,6.23653934566721,4.362282613243815,0.05507955098905674,5.546263540673613
4.738518176009721,0.056188489532506686,6.424963414162301,5.112832486185734,0.054836472617243504,5.333047676116886
4.857417463730676,0.057233153531411354,6.340798177743637,4.849359869098983,0.0559523744885438,5.895483373908279
4.378616869543329,0.05678549804308832,6.146535009178528,4.590627727701918,0.0557372313177613,5.900682963204123
4.573381760116612,0.05804836160578086,6.305538426544215,4.412698536548205,0.05741799612543085,6.599511401612431
3.799420740696847,0.0567529500278429,6.813915552870096,4.5319366708089595,0.05543627525866382,5.970609021927364
4.343997558557627,0.056412085962739195,5.867114188942474,4.56467119680485,0.054743591530132946,5.377446701355537
4.363858712101583,0.055023473658846606,5.392970227854782,4.467103269859883,0.05358466570593453,5.0811469538408325
4.908504600470717,0.056058169366845254,5.256341564597753,4.791008828983741,0.05581215395536397,5.1922733333734445
4.92188425350758,0.058879921160306256,5.527669185789558,4.6253020344558555,0.05718870739593908,5.792208166379805
4.660561052697118,0.05587513849764294,5.181751055492255,3.898024997917898,0.05358868071523569,5.724979159784667
4.5131436520274395,0.05368917126171545,5.089162135773546,4.6025489911891455,0.05383239670855711,5.601532543023276
4.573867907291371,0.056794725070527685,6.291545275851157,4.571191999150799,0.05516075830729137,5.892334774021539
4.783347848984545,0.05532662142554838,6.196257894312625,4.735008112445507,0.05444759705385063,5.864433101822275
4.962941606375042,0.056389832387821616,6.497764239861128,4.656074433603442,0.05614596608194194,5.756452481950687
4.058272166293408,0.057676283064232364,6.592437378379838,4.301157249987615,0.05660639927252986,6.903622463619273
4.668984616248472,0.05630993679405063,5.000032001568361,4.86334632784888,0.05521059166733791,4.854299210501504
4.098408277955475,0.056324312106994054,6.195755582427152,4.896224309153871,0.056930784066991466,5.294971149362334
5.071580109867088,0.0573467935280803,6.129244954208942,4.449680303359192,0.056368771081057936,5.482782088244121
3.965543970501669,0.0574297938132318,6.424307512072769,4.282631280371969,0.05617198298985669,6.195993259509595
4.8646795501172315,0.053791683807595324,5.102787325256053,4.776856450977937,0.054260958819007235,6.3814726935354615
4.162345231070409,0.05529457953491683,5.86660556168289,4.553954705051631,0.05417598700440309,5.608771008378789
4.140506794271625,0.05802857009865748,5.96938684813144,4.420202476711552,0.056100140422218135,5.592796170900046
5.074973985119946,0.05589125521753267,5.224050058853481,4.579440725345761,0.05566638808753153,5.32878455444864
4.318721274668979,0.05625189996853409,6.210329185438238,4.5823823948350215,0.05480199494998274,5.323670117085697
4.168817053800906,0.05861574207056044,5.480372075316048,4.645715605973244,0.05775910180476382,5.154366200530658
4.225987816406588,0.05507538620670819,5.9098201047625425,4.4949594845695415,0.055752994515881525,5.730573569679564
5.491469069054668,0.05697538734834479,6.275843804329728,4.694349637523982,0.0541071669764122,5.253061557304755
4.4419677349598565,0.05706501894062131,6.179570430093656,4.6574451320214285,0.05439094906385229,5.509520845619673
4.333276064298479,0.05867734538383446,5.41495667025776,4.0265307397628955,0.05730116259998399,6.204049872501205
4.109877959836108,0.06017959981094955,6.333498435745947,4.706297431978559,0.05895079280764508,6.582624740547329
4.666738076758872,0.05673446567482508,5.777551079595017,4.61020250290025,0.05486367739878336,4.810013646796971
4.330186136083503,0.056436019097569706,5.12194566797603,4.249888867659852,0.054840454458163275,4.953343459224319
4.316468354970608,0.05670369887777638,5.7482800348245515,4.588650912257204,0.054447624894717994,5.65446423539101
3.688835025781458,0.059490325438554766,5.790443623043049,4.485000461547163,0.05939479928881966,5.447473040383102
4.165953402055384,0.05686185624326973,5.894756563060523,3.9869506642663914,0.056907748323799266,5.767577868090222
4.8625016392416365,0.0583763549273324,5.8247773174086825,4.580255001430003,0.05751246688848716,5.626572362803932
3.941983640394531,0.057549539767704015,5.328923450577442,4.307931389697038,0.05559265083423952,5.6424632129285115
3.904060440748204,0.05590855560130709,6.900456864843837,4.288925670289254,0.056171252533152125,6.616661125584708
4.62193698592008,0.053190443864389855,5.7766474124303295,4.499044421181318,0.05300140036800264,5.179475753179805
4.457541159314917,0.058593940880879575,5.538085584163388,4.590149012635844,0.057310136297222515,4.762272260580657
4.798621911973426,0.05352644314351499,6.003971003589062,4.720173646949569,0.053293650430913476,6.127456851102888
4.2039988376217705,0.057797821763824704,5.690566423605698,4.411037366754196,0.05678274726836783,5.5511998483808895
3.9323968647659306,0.05854044676126853,6.813485172810004,4.498363147135015,0.05785288989109305,6.057587264490209
4.718181872445229,0.054750207913203,5.762733866008037,4.4331730291846405,0.05401755041342474,6.33599093822349
4.310949193899355,0.056699918606184146,6.283497985610469,4.340325421774293,0.05471275608842826,5.227630162365255
4.646814029593916,0.056639038055407036,5.93867034536131,4.103966287144559,0.057060739937376134,5.978618495270911
4.337627150817761,0.055914365146191546,5.31330850859146,4.63028754591851,0.05474776264648325,5.444023904197507
4.9771908391905155,0.056756956879593985,5.768069770884913,4.77896806043619,0.0556754537085715,5.361649350537234
4.747258412949152,0.05759467506634598,5.04534849287583,4.594618898632829,0.057845113050770884,5.54753032600252
4.341183751027071,0.05468915301220362,5.850508938329778,4.45802521786241,0.053806324511387525,5.030768155467216
4.287770066790374,0.05436901072803994,6.0306374371344775,4.504603861287985,0.053499000678551845,5.296600071467646
4.934296114095698,0.059656189364975305,6.643203538056482,4.9326215578609505,0.05901538192872383,6.021658638526627
4.642729058003834,0.057145146013473855,5.183307900900901,4.240528823675882,0.05770424484814175,5.936073328249907
4.4540717083120915,0.05862111185992435,5.467576328873967,4.346041860306334,0.057944672827763465,5.201734525394626
5.187525225688342,0.0595984097232975,6.530039881500339,4.7273160241582595,0.06010596920196032,5.92049780560433
4.255321545536902,0.0568349455768016,6.15211878718969,4.774855737506434,0.054944458889629545,5.434149089052043
4.140129221775247,0.05716093032820505,5.444937327400203,4.573831654027975,0.05710031149469394,5.1416520415381175
4.55033480611489,0.05766899434727338,5.942268345140175,4.595176257423858,0.05797337339090763,5.946871112856529
4.714015407761201,0.056894055303454386,5.185669069291682,5.042978515867245,0.056206661349265476,5.426347787329927
4.907816069496866,0.054085585133313505,6.024696285676818,4.721623761392196,0.05230792386542407,5.388238016049852
4.423286411299579,0.058080135710186956,6.4748802617208066,4.785653247495995,0.056910168382423916,6.710636330775219
4.579749748176756,0.05960662864945201,6.5922250124168364,4.0728437584404045,0.058677649233020525,5.022655069760746
4.559786166959698,0.05641959128678077,5.644156222822167,4.54446868311795,0.054232268756960515,5.705228321282867
4.936513582293295,0.056286321825996605,6.351628409951528,4.309898154519769,0.05519372116067686,5.8796872431295615
4.18758467377871,0.061240460729092505,5.158509589154376,4.039437579090306,0.05998925919307078,5.097891048077462
4.0457119647378965,0.05837489004076195,5.777262832096784,3.861873257253858,0.057875935031902435,5.626409673453873
4.686245538668278,0.059473288978583026,6.434696606423448,3.921971942481047,0.05765097504331072,6.4854628904277885
4.846010355824058,0.05454042541795502,5.658479317353405,4.870735533783317,0.05570599540091556,6.0196016251252935
4.701602793385643,0.05527431586706244,5.580409171255172,4.973202499398841,0.05446060775315939,5.348395051187942
4.632293880152405,0.056483296433161724,6.06067079500876,4.591539556427159,0.05630591337439149,6.364593108866062
4.234894720241995,0.056804074186098556,5.727511006565671,4.72895104582793,0.05707361742596572,5.307079299299919
4.337516272641119,0.05856628176710333,5.035751313746042,4.800185678090263,0.05722874174868005,4.557044232944902
4.8071695858446235,0.05479424712845546,6.169789675111345,4.578742827440638,0.0542126142992691,6.140346447126107
4.081043902881158,0.05703403765401449,6.397614490424167,4.306776326472127,0.054984302569709015,6.0635080294586725
4.880774306878376,0.05761794620959475,6.698283925575846,4.282146314407422,0.05607652233849349,5.961066200628679
4.054648589578472,0.055879669660352606,6.518695650697183,4.423790020510753,0.05553420708462306,6.341179718955527
3.899181523710591,0.057434682876083804,6.342409364497099,4.073180752729213,0.0542968851503047,5.07602680881353
4.493332800201577,0.06180434219657128,5.351909135795163,4.707165985997863,0.060734785951500996,5.473071028858582
4.507519488005798,0.056165129030997005,5.820725164309407,4.309392266601052,0.055304495740666954,5.924452953551364
4.923419864066295,0.05675213200367952,6.284745013671391,4.637550145626469,0.05611192578843579,6.023339880559009
4.285837668343933,0.05500349278049079,5.875931177944265,4.3111154629539845,0.05535573032585031,5.80451535085352
4.315437256300043,0.06039368678809138,5.503483429947107,4.660210022551241,0.058632383461863384,4.981845498508359
4.47463526094519,0.058519519037394815,5.52989221976726,3.659093908995292,0.05796385324917553,6.284429114892909
5.066560337768758,0.057348135470256134,5.2900448551127175,4.321240799135261,0.05674433253316675,5.4774471776005935
4.665009374947169,0.05692135045486996,5.386842452653148,4.008979257441442,0.05677344081415021,4.906826190408838
4.15198289260603,0.05720666541800101,6.171723878158867,4.557469670444513,0.0567254235582184,6.359893986658281
4.076198989195266,0.05752585949355838,5.6702626613406535,4.048759580584486,0.05711379819118705,5.919895985609939
4.728282050614139,0.056318371642217396,5.669682652590313,4.383126593878417,0.05603569449217375,5.877289373483263
4.754120272231123,0.05466803490050506,6.245993976486851,4.880180080926952,0.053565640219214054,5.828475943303011
4.4091904012129906,0.057323744018559414,4.634468159929855,4.298200244843608,0.05696848570992129,4.499554438964198
4.430558646281462,0.05774543582348594,5.568212906048975,4.378913686975252,0.055724216872000645,4.531379646014685
4.129248063206318,0.057073822918713976,6.661351117357959,4.338970683237556,0.05594485481494383,6.2297288121641445
4.424266598565246,0.05874048961700994,5.259974131467231,4.554930610140631,0.05721433811166399,4.969839694754555
5.06226567522609,0.05464146125811113,5.929481975541462,4.420548315178158,0.0541960108875257,5.675541906879395
4.849732826347967,0.05601518050925981,5.690730157372923,4.6457119647092915,0.05438915776843342,5.015209284238147
4.658970358381115,0.05868515190002895,6.47742426860232,4.946151711631368,0.058200151577830095,6.573469486888749
4.695493196275186,0.06108422942542289,6.402217413711233,4.356621756623757,0.05973419406554591,6.001410672381215
4.649754867198525,0.056582212311112386,6.033934108924684,5.233423930826992,0.05578791806492274,6.015137660615565
4.726371043206771,0.05885657559925722,5.879264302732424,4.294840259675494,0.0578877359488975,5.226053563547246
4.413046313050297,0.054550686261014864,6.3907588621456535,4.459606916098892,0.054034161454904056,6.127291990609246
4.663074621658142,0.0557760798837866,5.719686232071798,4.3869525194535655,0.05430328675154603,5.638698732891231
4.346939662483345,0.05576550705140255,6.409415719949872,4.498269676520097,0.055301728096933976,5.632936849574202
4.592828867910328,0.055745983801435854,5.303855110254532,4.258348018781058,0.05503253520956904,5.080975538407358
4.602441054814808,0.057282567254526,6.103064433252871,4.694461273064061,0.05641165587431618,6.018419142076787
4.936265870833837,0.05526705670690629,5.576805481431981,4.496300039134514,0.05447274570599769,5.274403760979837
3.930638522577564,0.060218129413840346,6.122440133755464,4.658004467003782,0.058815525390280725,5.75444846331122
4.605859194432126,0.055332701871850826,4.9478954582803585,4.6945924347643,0.05323297374390785,4.29133799029116
4.5869281766235535,0.05469935616595283,6.7522795012618495,4.245870010320573,0.05435418407145534,6.17007349835522
4.677284781338064,0.05836340924988379,5.631512830719791,4.690506215414395,0.055702829115397715,5.144679823541254
4.738609681159276,0.057437369516118136,6.009011099449346,4.862506628382637,0.05709890494068744,5.842682594562599
4.568034892953543,0.05853241890709695,5.797005706505859,4.5037387696045155,0.05903426105249595,5.835816442652595
4.0760201833818055,0.05410586354288006,5.2293271590207615,4.599369560266717,0.054219765077679685,4.925634205348237
4.421994052000121,0.05485768674689097,5.348491788760853,4.394146924925191,0.05454867688091957,5.219157763585965
5.2698684705542576,0.05626037787797028,6.289307432031984,4.329287741946247,0.05610731963720278,6.28288309386222
4.9948669630044416,0.05803036383313259,4.795742995528655,4.40090409288373,0.05931289054717055,5.897121928576017
4.340261354540152,0.057982770154747815,5.516248694866004,4.589350097444086,0.057456223110227,5.265979672739938
4.328486544695092,0.05907399114632846,6.018581614588837,4.829760754169346,0.05983769728672099,6.362987017796429
4.407160089603188,0.05615792906991342,6.403688140809851,4.717607176968554,0.056461324913756855,6.414483546786795
4.248617427365912,0.05803518522090406,5.594279886772932,4.355276527028432,0.05821503097475261,5.9569358270090795
4.78312633539019,0.059305222807958,6.692407753278351,4.827780263609303,0.05865035001013959,6.505865452737427
4.498228745287607,0.05840020417978516,6.264919522070937,4.408949951267928,0.05799889557161798,5.788755760371546
4.352289107853928,0.057113247283172956,6.668900522889895,4.884535106995994,0.055296938546737354,5.69371614220951
5.0259676600037295,0.058661798824886154,5.2484295365648,4.656121779755986,0.057607240289691254,5.106631124539369
4.565336227274736,0.0572300188358381,5.323679395922693,4.838169469712862,0.05708118775919653,5.035633607568754
4.719816559826203,0.058914251616389274,5.6453194440208705,4.555140531282164,0.057818924247162756,5.289648182632354
4.592992284837457,0.056194808265129965,5.867159403036525,4.737816445576495,0.05469906482271662,5.616237677554621
4.397239104770891,0.0547959363244286,6.600852464772362,4.683057568185905,0.05369342352703328,6.654032365223172
4.402073284273763,0.058148711884335465,5.547381425935038,4.416621169824413,0.0571535319100115,5.559031731692665
4.602948264785108,0.05659461644645435,5.410647926152773,4.831908015050365,0.056254376261020464,5.298935511364953
4.463626362813227,0.06066014312280846,5.478873474720103,4.565578138846287,0.058213564806846696,5.517635179442399
3.794833979365627,0.06086442601288569,5.504179901441292,4.190837056837916,0.05827621730089582,5.1873559234089495
4.822074454454393,0.054267073585809136,6.0206376194707705,4.548591085123139,0.05355339574707083,5.683107793278286
4.49435190071301,0.05886618713402437,5.675522647836073,4.385002215646187,0.05696434434736736,5.8575990193547485
4.581864313382905,0.05811332317144921,6.035601951410256,4.6365720903578005,0.057782572565194305,5.774472855827083
4.643233469870244,0.060566738858874036,5.846209345473538,4.1369308598945125,0.06107712192684504,5.831099463961633
4.499554258155007,0.0571655115880653,4.954021081206645,4.286275495124577,0.05669195881299091,5.760624037562201
4.3186986135994285,0.056755693473742576,5.508892749787271,4.990187011079642,0.0563161858999652,4.976624396762871
4.651749821528476,0.05714259947101097,5.772063884559743,4.52116900552041,0.05557985899145458,5.672918746595009
4.984887158086527,0.05626201349612997,6.100964772842116,4.765235100904507,0.055154040578220306,5.222295043820215
4.43295168444011,0.05365136308840643,4.844382070311809,4.592811075451152,0.052693532162207075,5.714988508343716
4.425145720407817,0.05862560103936149,6.086344062784367,4.20973871116063,0.05783742121157767,5.53788869240677
4.6634242425753225,0.05991106919150044,5.646660717875338,4.271531618151008,0.057427278721989515,5.260156155989876
4.095611013385586,0.05515061937545816,4.847692945553592,4.350385337500481,0.05541928565510911,5.049031452650751
4.438385421673635,0.05735603352672947,4.960251728664866,4.268401698380963,0.056518163768695284,5.283016472192162
4.544704704897455,0.060003882583954164,5.918182925688144,4.533143435888528,0.05821308178915393,5.728112376799038
4.2400743761624575,0.05619728425796755,5.702516504874025,4.583590731565427,0.055778831003565954,5.06773627569889
4.308846441122643,0.05754217996334507,5.852189980313868,4.783668950973917,0.0570989117652429,5.5719866312706685
4.800165810455242,0.05693968095160282,5.313773231180853,4.807711239727644,0.05733849243590043,5.829114278920478
4.501763390006977,0.05924391536489117,6.098185685959358,3.9442755284395616,0.05635159140560238,5.541821762662581
4.635225077126979,0.05839463292745653,5.411572417412836,4.741223892191629,0.05827063854079334,6.1383185295316025
4.431867654194425,0.057866313444887615,6.121907668377616,4.577058263761992,0.0554786951381352,5.625158187526061
4.255173588593208,0.05677800698144257,5.855657381462715,4.575309775939715,0.05616568300252225,5.62370515396013
4.296590475266969,0.05636481652602833,6.344719370285956,4.075962853136402,0.0562674223992577,6.807020910109896
5.020022177379354,0.059502287915159276,5.6427540653064066,4.59407838826469,0.05796566813877309,5.215917863053612
4.507273123453957,0.05239036191483904,5.674645114936446,4.442189321464763,0.05246250706747895,5.692904040808243
4.332251029543285,0.05729965761013291,5.841368980125142,4.163538330171307,0.05713507634176439,6.054116287956436
4.05119036373567,0.05733371453227927,5.977162185486996,4.130582522071648,0.05621471547841762,5.696375480286248
4.546529882013588,0.056233814248104336,6.1330903497049665,4.767840919967714,0.05603263677815504,5.604131799802998
4.218793604145707,0.05393105932125756,6.880074856950147,4.077372335724149,0.05233263243505909,6.475034104096423
4.432947760356948,0.05694432861068017,5.073088087733415,3.920596796022794,0.0553995311457938,5.646864396802038
4.667061428690047,0.05472585068629405,5.79842697857485,4.232782454804859,0.05461783144396356,5.790948633092387
4.7532152500795,0.05720008524420487,5.124116823257235,4.249298573030563,0.056412680800996345,5.168077146663749
4.252278991116333,0.05541162432927684,6.280171802235935,4.743584446779339,0.05497913632132822,6.243611693261055
4.194321766474727,0.05652053227398775,6.307886773610905,4.608632662059341,0.054801881261812874,6.369711289852109
4.210204276208678,0.06145321283338221,5.228746916346283,4.089551870593304,0.0602682432770958,4.746914279497458
5.176434036811794,0.052424804671548905,4.912909203209547,4.503349670385338,0.0522368754073259,4.4363435817964785
4.431108252842982,0.05787171783192155,6.67501682878979,4.017311553840043,0.05548280819190471,5.853835743201743
4.316931898682861,0.05609870706677246,5.773946862569027,4.283196945343264,0.05599661186507841,5.713948331311828
4.612183309059283,0.05699417707623963,4.844105071482824,4.460797761196012,0.055466292223659654,4.130373909652635
4.358209012572662,0.05811738928877386,5.3047076356629095,4.121425465784214,0.055679071885061035,5.810760597319545
3.855787937446296,0.055831494056449174,6.135717866343485,4.509544737057194,0.05478242788906055,5.44775681368299
4.570431693219787,0.06038746600948113,6.717068629242626,4.750113921949426,0.05837893513314346,6.211057989112144
4.651215420901713,0.06179464746774041,6.06199080369715,4.686913253096798,0.058423919371959836,5.012265761473519
4.29100672267776,0.05782039090886994,5.987045811431292,4.238844418327572,0.05654947727958893,5.772477104555285
4.602436985118068,0.058445993363787266,5.85102650129871,4.463649664061746,0.05624408335965746,5.180506383687957
4.332000944387516,0.05410656985294137,5.399599483555828,4.4253736880893335,0.053976236051096076,6.009507154791395
4.8187814008950385,0.061385064705645684,6.0080605265616756,4.763200785319228,0.05987400342000317,6.2692292470242625
4.097358051647095,0.05679345601862111,6.121643167197228,5.139634547071333,0.056745342093727426,6.296832794934509
4.339108642229219,0.06071483700100253,4.925117326311226,4.476709453440236,0.059226525286889896,4.628292085740554
