m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.826822201390729,0.0662307083232978,1.2757297951638815,4.690570255478156,0.06376569337595045,1.3570293572026497
4.628587431645766,0.06877789177009316,1.3453491464719445,4.718311904764706,0.06779469474417263,1.3004388637015432
4.6729205930575555,0.06525874695109073,1.3538188405531382,4.6870338440039925,0.06515003124707393,1.318649652904526
4.703293653991289,0.06494325117603345,1.302430194721729,4.681066235336006,0.0645688088531823,1.2798071056403888
4.819936615679191,0.06838187865191588,1.4236549382872554,4.790760537965238,0.06696271383204355,1.2958269753246348
4.716632066932133,0.06599919834422326,1.4327982522212157,4.7256184248454165,0.06577392371760182,1.365789491828421
4.6957900437619395,0.0660020518704399,1.379839420991202,4.6819513710997045,0.06605871817430718,1.3922485317205855
4.736414269417797,0.06955424221493527,1.407824720845133,4.686560058164314,0.06665480459124691,1.3305168393439064
4.747504848651615,0.0664478244676331,1.3373388314945616,4.711750965133451,0.06667558767817489,1.2874670688711738
4.622390356738287,0.06715772141727956,1.401050521467915,4.648190300847591,0.06619145459960982,1.327958273255082
4.65992314506755,0.06751469621151036,1.4807713367634445,4.737482526132732,0.0661238754472864,1.4210479055749488
4.774445290678311,0.06559303840477108,1.4181921625388325,4.790513948619757,0.0632617360452866,1.3680122645319646
4.772604750641869,0.06858180750448761,1.410803952254751,4.7624799702658445,0.06649663847195299,1.397871105151198
4.639624888626356,0.0695143534421072,1.3555564810415335,4.752076971178792,0.06635182999439185,1.3587410814028307
4.615655988664365,0.06637043427592818,1.322099175860927,4.64154588823852,0.06546028153905321,1.3941662238055512
4.725595906090538,0.06628006355837858,1.4438255847302779,4.771717246134565,0.06439746930515605,1.3305650926622838
4.5642190703901315,0.07261075926987794,1.4206885455361145,4.533129591612583,0.06806946478468659,1.2460473528739946
4.677153345400886,0.06839817117687688,1.3329520344054078,4.576535703293146,0.06740707760593725,1.3412298405634686
4.663148607207581,0.06670050284505764,1.3859316582934096,4.626548505035569,0.06373323655469333,1.3642163963110725
4.507529130506206,0.06832209587360354,1.2948392389764074,4.70096684956511,0.06873457078650161,1.3530229395282125
4.676689039924531,0.06659612664778816,1.3395855922284057,4.586926164110953,0.06452415832767797,1.2860147968748763
4.506544234529355,0.06695567976863953,1.3966444546802244,4.518492644579352,0.0642090590412246,1.3697374620129745
4.705687629180055,0.06883404633291428,1.3773328209490432,4.764101381654614,0.06889656776202793,1.3380787487737373
4.658999579854222,0.06780231772294541,1.2956777431933861,4.605330008327385,0.06443846123470011,1.296214395800564
4.661236738629873,0.06845449327215043,1.4034427831521274,4.6508106060414836,0.06789653468662275,1.332930221605876
4.837259416882333,0.06873618701330332,1.313628308534946,4.675391994267457,0.06704331972042808,1.3635061826079
4.825184913475624,0.06733947019247856,1.3832612045812132,4.711754481834839,0.0667981248396524,1.3318417526662218
4.6140308249342805,0.06728751182266829,1.2868081768983206,4.669438372208064,0.06845073603699338,1.2800703284964265
4.514408573962306,0.07302362259357009,1.3888533828742324,4.535701577663708,0.07082090679493043,1.3914078284536022
4.724464878944358,0.06965466852691445,1.300170843801333,4.594575816340657,0.06991624189396352,1.3482745854449008
4.606906252032294,0.06546369771244315,1.31289780101033,4.59254298105032,0.06559952418767667,1.3552363143839903
4.568900238234014,0.06781567682053302,1.3323313340589913,4.579716275428464,0.06684060712220215,1.231020835553883
4.506918975076242,0.06791087033706968,1.3420047785554903,4.563464315163779,0.06563053836877461,1.32841030560239
4.7427330387437365,0.06408326609410256,1.3505943765104018,4.7908274171209335,0.06420559726210405,1.4149541721383014
4.515553871677237,0.06767754451336484,1.2683261720140102,4.54571274274273,0.06553457030738459,1.3181333451411366
4.832175923827162,0.07076839337343654,1.2958112844780325,4.728116009910732,0.06884114352753763,1.3237223186997522
4.663641904873803,0.06552553556642164,1.2462145440341814,4.625337076000459,0.06602539210243741,1.2352486273343348
4.910060177758624,0.0701227974756381,1.3147138484188488,4.92826947068907,0.07057382947957258,1.2938759048823023
4.675908053767161,0.06442941771639656,1.3840494850278808,4.8173224005031,0.0652971507663647,1.3955007990675818
4.690143770199696,0.0688767344582319,1.3148557095503954,4.607463674111566,0.06747697862951518,1.3955824380287407
4.748232121898281,0.06708710430793696,1.3699926751409623,4.691434476472212,0.06620504002260671,1.3437444640452136
4.63922107406241,0.06735477203838233,1.2143777813795533,4.754513434604689,0.06760448262500912,1.2796458547786718
4.674214872009568,0.06878090789029788,1.3449995118667175,4.736173096252402,0.06752963411735605,1.2562090601032547
4.753913896156928,0.06604892943795783,1.4171778995953352,4.760541720056572,0.06635195025616937,1.454477119405419
4.757026475735297,0.06769307121653174,1.2133712454810701,4.576869550080899,0.0670929544700863,1.260592552013871
4.729493801585887,0.06826873171745172,1.3332859622690953,4.614687864415963,0.0657124692650598,1.2905534987362985
4.908126920296378,0.06687671062363049,1.3711277409336577,4.901440753451428,0.0654965738169541,1.3667455408136289
4.644739254573291,0.06549602085836143,1.4732852864782078,4.725464674407753,0.06538087030933212,1.4402535137038674
4.746799786314635,0.06576109526780902,1.3799519809999699,4.7224889994419295,0.06435836134835529,1.3374057983834022
4.657745777393169,0.06873675705232185,1.2778154462900206,4.52804315051912,0.06686990679355267,1.296550487821788
4.830433075772037,0.06334451800013371,1.250221967995957,4.760181827067092,0.062248279243123504,1.3062157560835361
4.5970905025899205,0.06641640409346712,1.2852553123577317,4.523636421060479,0.06552922680354883,1.2954445895022886
4.836907914189846,0.06602153779657852,1.2851040533994507,4.689492026008135,0.06440908523303822,1.3490215202298597
4.726709577849596,0.06876146464257492,1.394151440287303,4.640506241538764,0.06697510635074409,1.3753777848215196
4.491196228532078,0.06637102017604347,1.2953676313186062,4.672822322218317,0.06577723428305664,1.2798094454654012
4.595675302715161,0.06820259358282148,1.4641464497899175,4.681606438513041,0.06665893611671361,1.33417981379028
4.579377671889775,0.06376849636553726,1.3241830485162478,4.634274951431651,0.0611298039971407,1.2388213459142743
4.736417972264333,0.06911237609078659,1.337575612628646,4.602163390184283,0.06697234732347161,1.3135971263437212
4.639258509381928,0.06625553095236954,1.3748812719332975,4.702832872609002,0.06544316943503459,1.306935918325611
4.797207005556653,0.06720425376179032,1.3071223796581368,4.665669592988116,0.06583897218629932,1.286716724668707
4.694286043396067,0.06807284125371185,1.2780091216596303,4.706501514025669,0.06742184073804877,1.3168833300340654
4.706434324950166,0.06651199703466856,1.30948144485249,4.64900819754804,0.0654421105649077,1.3075136228900266
4.778718058820576,0.06964039462716633,1.273315698823681,4.688184441557005,0.06967732002541034,1.3922110907853378
4.554511410458827,0.06350278846873002,1.4084960612256099,4.446551557515127,0.06171238210463101,1.3424593709156971
4.751798650683,0.06648843465833984,1.3268814379297542,4.627592022844446,0.06499185185214221,1.3226653902097
4.680610465361388,0.06685676549545747,1.3175238988988003,4.680278823624392,0.06725104380395995,1.300142241119519
4.654088992162887,0.06784496454826709,1.2834267188404176,4.680165599872977,0.06602264478184104,1.330833814494033
4.583406514068986,0.06881678733845153,1.3625097588408155,4.576002003308941,0.06576489471021721,1.3450879237628475
4.819091934499103,0.0663313038232714,1.3184680185907642,4.7391478778004705,0.06257022572785474,1.3887279942855888
4.655309492865993,0.06628145606739576,1.3123903162084152,4.6785420615444755,0.06535810177335308,1.3081818185714207
4.777489065663918,0.0683535939317685,1.329522184301491,4.7179134716294735,0.06687401258712404,1.3886368309289872
4.77491332038622,0.06410430030626046,1.3910460859247202,4.682464443697581,0.06444142396712023,1.3625378699715889
4.678053713464078,0.06817774887604043,1.3186211006749007,4.761254594308566,0.06696411912910809,1.3142489233286403
4.596286584822585,0.07112147062254517,1.3928916093035288,4.617325730927735,0.06918819417292203,1.3928544820735327
4.910264362200753,0.06542981278969613,1.3532442546320205,4.8638866552042375,0.06668056246105716,1.4508674081077235
4.766867040853167,0.06519045443490773,1.3966406793501336,4.688381820378636,0.06420391686609844,1.4235708063858903
4.60215546924138,0.07046473428325233,1.2242781724835,4.608122885365156,0.06846527417471689,1.1809315704116057
4.638505529490751,0.06823493314939104,1.3366041074396293,4.692599930202905,0.0667191676436626,1.3257891848721008
4.577108851725036,0.06571332939999615,1.3014866942036647,4.5882006125472055,0.06420500508322323,1.2002402578581874
4.628968921647057,0.06610978219876566,1.3010482318960506,4.647776579920286,0.06576869022526621,1.3631253181337644
4.65863968009667,0.07018192187944529,1.3353326209399563,4.712761051247767,0.0688935331008652,1.3247814207311306
4.598315516395802,0.06648159334549512,1.3096669507796752,4.689975566205305,0.06491949211228482,1.2503693739415653
4.837725010410894,0.06814333767328648,1.3871682274660484,4.8327440564806565,0.06734131432046647,1.4007945772933441
4.62582756641507,0.06784130737427627,1.383877641475355,4.617895997579819,0.06584058329466086,1.461147301023261
4.616842770113523,0.06725814599266808,1.2893265683412376,4.664166463054549,0.06561705655336718,1.225902268055288
4.724321585428732,0.06841400841988896,1.3988126517641466,4.806060595892626,0.06810315270186522,1.4322581961389078
4.633830707193588,0.06950956692777273,1.22644383082208,4.749646048410676,0.06921366593661983,1.2483443474512497
4.577230717384176,0.06672867920179178,1.3384481682795744,4.528356858372375,0.06628056469774042,1.3593490719650927
4.661384066034743,0.06936301871243299,1.2818783405005083,4.549900646963556,0.06654661932801213,1.2519513240037219
4.673214435914897,0.06788907469330695,1.2903682550220117,4.695496725520318,0.06511695347933946,1.3212670763553418
4.502771810085493,0.06972265463058437,1.2661236102596245,4.588752421339655,0.06860140181040843,1.2273518345395167
4.642757528342818,0.06745148022519729,1.384522367440399,4.672249030762378,0.06607190677215823,1.3288361828388362
4.668417391135247,0.06584384992838828,1.3234031990908328,4.651711854047019,0.06699581729210378,1.2933799226947709
4.615402513863648,0.0646995400740939,1.3911584384801312,4.630221755074339,0.06541949289276155,1.3586544171834833
4.816978741168545,0.06588689117409413,1.3379633553302037,4.704732370912529,0.06659739738981736,1.330071732065179
4.728895190557889,0.06740170283644849,1.3514622837875945,4.623262783087494,0.0671744004730422,1.3265873027669122
4.727694250504558,0.06705820527350892,1.2974576574146803,4.652310561360944,0.06558352018265705,1.3032565184066507
4.598274511444118,0.06690465654077285,1.3518557659908956,4.534968843519653,0.06403819132447947,1.4437216887877469
4.711400688946973,0.06799958635565251,1.4344127955849781,4.75522632279829,0.06734797152325135,1.452822638067789
4.825551889470266,0.06946668765005863,1.3254261369991625,4.644212694212102,0.06582444002251713,1.3292377909416884
4.790067461986115,0.06486440125180228,1.3334539847076345,4.6875072527802155,0.06468870885491439,1.267514007836914
4.48571791482519,0.0680484912936358,1.3964071812479433,4.540283646267119,0.0662945841906673,1.2951923659755378
4.84951754730238,0.06773616406456881,1.316633924883244,4.775638183430914,0.06794367740740145,1.3038247094610016
4.74784830328416,0.06569910467730719,1.30763044571568,4.625264393433109,0.06451653083462144,1.2690621089196954
4.8819523588946465,0.06593702883216519,1.2821947597010839,4.944163427460814,0.06430074691638026,1.3843591532257427
4.786867594205559,0.06686319452974163,1.3532793908792506,4.819381476030126,0.06536205907077328,1.3363437751724772
4.588773717461043,0.06700175186109272,1.3382306842693354,4.614116263682176,0.06577673299752311,1.3052953465873445
4.7967687557867364,0.06791050010854341,1.2893575032568334,4.7699091015138295,0.06712010614151233,1.3471916913799202
4.581836927654886,0.0671280732005719,1.4210452008648993,4.671896270742333,0.0655164620405649,1.2951861464153978
4.702970009252402,0.0674728859629984,1.3900153512932651,4.713013948053674,0.06552556486898715,1.3239539332823616
4.548788553296149,0.06513686601728894,1.2611436728028835,4.455695825659147,0.06353412526123256,1.2709080626388094
4.838890886843664,0.06658415324010387,1.2858811706032784,4.75274818565916,0.06622613690266228,1.351031201997447
4.684824960312697,0.06968139226027063,1.300210587406037,4.544632403840534,0.0676503988495747,1.2894381586549168
4.708347100929023,0.0663762205439597,1.2465571056855838,4.557483973765648,0.06373347813578256,1.2540675934528551
4.7283153059872305,0.06409312564521129,1.284536510182139,4.6574041518577936,0.06423781426325965,1.2973017096927288
4.6116265941927095,0.06946776661203849,1.4053804495085047,4.607001727426832,0.06740217636702352,1.3573991677940092
4.7995694641339695,0.06606737375732795,1.273686274652534,4.818039607941372,0.0649011181031133,1.2851262677935331
4.826656553469153,0.06712984969623646,1.3553969936829056,4.754021194933811,0.06684988540037026,1.351893012950316
4.649539001863394,0.06746097300980673,1.3706346146165174,4.673964777489025,0.06632633545428143,1.3449550411385414
4.765205180751617,0.06648379495400071,1.2469468643882662,4.723210728212688,0.06521409857449009,1.2834284333931631
4.54599810134351,0.06683873275878396,1.3492952607452091,4.7164834219140666,0.06756324331223862,1.3429460767454602
4.7567368925133975,0.0678136825145997,1.3870114644948315,4.602850414254124,0.06672399803157605,1.3885080698807246
4.496214825932393,0.06824922588364628,1.342497183715929,4.590901084724458,0.06680398298234902,1.3082634998460065
4.635904328928344,0.06390227282571442,1.2326331720651844,4.815536557932291,0.06438450045649804,1.3510371792183258
4.571066924882667,0.06541204649525106,1.2947241178905122,4.594022909427654,0.06405225342480356,1.356001053055181
4.5499929726980755,0.07026694948661531,1.38005437839928,4.498774107190528,0.06794340317261238,1.3160116469071201
5.008118686583505,0.06634487058549597,1.3391966434909657,4.823279576916473,0.066042121388232,1.3256611025063778
4.631356220962302,0.06680974592853454,1.372609332015688,4.737661149575457,0.06503774272306523,1.3673631067637155
4.582394741134104,0.06984255058855941,1.3468441495850338,4.749646871069543,0.06887584902804371,1.3646904546356313
4.651761782364431,0.065886679854277,1.2872414956109537,4.706816146944577,0.06672392733687027,1.2470263337911136
4.948749446302341,0.06832713665626149,1.3327193044622045,4.870125796212294,0.06483850977816225,1.2738961181924904
4.7016092291938465,0.06802812273080898,1.3339765258443408,4.757410751454976,0.0648571480650173,1.3313118361115974
4.6361405784751,0.0692746813033914,1.4563652822751236,4.66514306767561,0.06763998470793854,1.372342754443446
4.5902235068400215,0.07019392720739788,1.342174838716656,4.7358661490649805,0.06883535202148697,1.335780937546556
4.75255256309733,0.06714572927382247,1.349864823645475,4.723808871869748,0.0649858760600674,1.276447460651232
4.605704547609041,0.06786984621210969,1.3334777374263966,4.512550609148744,0.06585600233195904,1.3000524514022602
4.570410283095626,0.06718032559114215,1.3261561381082245,4.6746764760462804,0.06456358453633199,1.311557999936051
4.463384288060744,0.0693006227388762,1.3902026412776674,4.545093108394048,0.06910569489015451,1.3868080474250966
4.701753780402555,0.06583861663220156,1.3387423777100707,4.678313223899114,0.065865209038785,1.3726765289181893
4.646246972222545,0.06842097281298114,1.322806585876025,4.621765990078961,0.06745034823082229,1.3474071500642075
4.496557083573329,0.0685994219258377,1.2409038229187856,4.480356682028482,0.06619361116897617,1.31535396997521
4.468683741606982,0.06532843409304394,1.3147081538233083,4.6081279159047295,0.06564432370365156,1.2969534780636784
4.702444868284356,0.0646272742710701,1.3213593390171883,4.686572879505268,0.06431052866485626,1.3092697417877017
4.719067613436431,0.06995090048156773,1.2668469122317991,4.697616213220868,0.06834321044359348,1.2913625361222396
4.712215712925671,0.06406107566091836,1.3157995388025578,4.703609844774652,0.06370866928201796,1.2565381865145202
4.589381378892344,0.06858093189776185,1.2500788477669929,4.625914453489454,0.0673981329100378,1.2687047404355878
4.516923218679744,0.06902833823269437,1.3963768741845242,4.59343040987431,0.0682727054773454,1.3560878953645452
4.747467612748585,0.0659347746754611,1.2644667050317961,4.641910900652806,0.06502614658077618,1.2901715692629177
4.603814605320908,0.06708273083962027,1.3524565630067389,4.645628111987949,0.06465087553460361,1.2825619408910975
4.724595446425179,0.06701672691442531,1.279489751702012,4.522311328916632,0.06756218364935382,1.350146499416715
4.734167708374713,0.06689014182009195,1.3418975175800525,4.829012687630884,0.06547514800155389,1.3726496256547243
4.895886349513412,0.06766212172823553,1.3230522221332754,4.85052918580725,0.06639775356923726,1.29012699845923
4.793774522961209,0.06866412744757111,1.3468878739165446,4.797376425194314,0.06890024886634584,1.3033560881877073
4.641834642256575,0.06509509547328728,1.270660232169998,4.708787663836007,0.06402394628376894,1.272977319632484
4.591125343119939,0.06536783595729531,1.3913038750438378,4.652074457936652,0.0640590744508876,1.4189525754948273
4.839706652608105,0.0708885490467996,1.4049024477395184,4.79184865377057,0.07017042409320659,1.3015637468392538
4.689728247222962,0.06753386935112489,1.255585260061396,4.521782460370855,0.06816978367364307,1.2758195284313427
4.694857913160905,0.06963681062578017,1.2388208465219994,4.675399078884879,0.06880901200421087,1.2589692968162631
4.7592778504619675,0.06962611393077225,1.3376917900978047,4.671106029700871,0.07021700819906972,1.2638463587570001
4.591838720865351,0.06721874965197532,1.307711768394182,4.727161479756796,0.06494732386657182,1.3016262821011682
4.706647930097934,0.06804331142842604,1.3848094250311933,4.710292077668574,0.06790056591400288,1.3593259707981498
4.734502261474777,0.06829256653050672,1.4697714648931182,4.808755414444018,0.06861493460853212,1.371636803814077
4.661690962565483,0.06771068578799981,1.212894826156188,4.780179712144785,0.06691057512890053,1.2677708989904684
4.738430315769841,0.06422110953412213,1.3200996528178028,4.758998856382759,0.0620807057651502,1.3136501595151813
4.561559033324174,0.06912721626525192,1.315428003549029,4.592220264046238,0.06774868430185388,1.35597294712329
4.709033016172138,0.07052399390270096,1.4180837194704288,4.53997952949409,0.0694482484070527,1.258053791178465
4.726813273367668,0.06678198861687021,1.3092716220523815,4.684475960053216,0.06411836869136707,1.27520317451451
4.632329339611762,0.06544217750960439,1.3482854474737929,4.517159731868446,0.06417717998448841,1.352176438739329
4.449160071550678,0.06433082907399901,1.3216428180219355,4.465057509113999,0.06304020383954897,1.324845931578878
4.685798793720639,0.06863135512791485,1.3549486590364739,4.607181326720845,0.06806387994949264,1.2892963199957268
4.660643164922923,0.07090599302408442,1.3520298669546749,4.536229055521213,0.06871350693276988,1.3912670838961176
4.83367253033053,0.06477413866977168,1.25135751003619,4.801164171713534,0.06619957774621997,1.31980345636088
4.855684882992952,0.06541130020745785,1.3640439019802149,4.943463776840411,0.06448058621576595,1.3330198826539659
4.647612722610308,0.06766568604629467,1.3999829036525002,4.602574314131353,0.06740204531093254,1.320376536685654
4.550549500778896,0.0672236788282296,1.2863740840440285,4.61941534412446,0.06741205822639414,1.2788683916159682
4.6799522172698556,0.06932859942389065,1.257538490760942,4.739313575277073,0.06776523278349679,1.2101943318882602
4.769015726419392,0.0654333174292101,1.3297177283552566,4.637507813078205,0.06469802052913498,1.304433828364974
4.612140818199375,0.0686088422228943,1.3871750077322738,4.62269851472621,0.06614138213091592,1.340101536556319
4.6845091926957965,0.06941229120835066,1.3950218389590785,4.617395818734375,0.0675077017093884,1.2961450128894687
4.448516160579423,0.0667897479551731,1.2763597955543349,4.422568350372139,0.0663417017405333,1.3316354980397453
4.662094369574035,0.06825269759191602,1.295238763201485,4.71592590922592,0.06454044680825391,1.336050186686823
4.61045717934935,0.07153401035239647,1.3240561697244067,4.621204706921883,0.07034254531693054,1.2058289256363353
4.675057664127504,0.06709704439544412,1.3231922225989459,4.640272341362778,0.0660444007157164,1.3287153922258457
4.845210900942989,0.06775055699393198,1.2958895897475196,4.749262629671538,0.06698355262123969,1.2837128603893224
4.623005941145219,0.0641467918504491,1.34451584717035,4.647585103372907,0.0645869612513563,1.3437908873510709
4.654640589177816,0.07272596145784037,1.3129269672022272,4.632777917173218,0.0706137976045493,1.287078359468793
4.614567726517156,0.06905204487973349,1.3824021392440047,4.533139090178291,0.06839372211934641,1.3563760290274862
4.669538833893142,0.06821026769179371,1.227452554719752,4.567618075047974,0.0674838287102141,1.2300318565972586
4.675006405049122,0.06710832149026684,1.3143323211766331,4.546778487715857,0.06689668662148368,1.3183701539020398
4.563052150705501,0.06769300710034833,1.3389425633613767,4.646316082362806,0.06707540346284072,1.3622268522427223
4.321597797706557,0.06812157914021534,1.3978674026658902,4.398761361033628,0.06769202960099992,1.3378830899644025
4.608897291088203,0.06779224746079573,1.2542763896607214,4.648343945052504,0.06746581185213454,1.3034774667859914
4.957346750608961,0.06528890888918605,1.4067495719226761,4.868181548273742,0.06398138814824825,1.308353497249579
4.826003057986741,0.06853787212453145,1.399355579637607,4.705817635571595,0.0681189434901833,1.336706742023802
4.682290566827365,0.06867795293668405,1.3302454617550128,4.643982213244155,0.0662914793765781,1.2281782437212825
4.729688085699515,0.0659343708249493,1.386508151163766,4.723035317135041,0.06460402423184082,1.27297257539412
4.709430706176426,0.0694971140151371,1.326808596549756,4.706832473417671,0.06769930821429122,1.3226721881264933
4.738759549541158,0.0650898497307483,1.2680664708786444,4.738132380970047,0.06434155093059542,1.3289311850089334
4.736092259776919,0.06634529366331296,1.3377001287884673,4.705388665713236,0.06441130975244543,1.3035801007246537
4.69871653160022,0.06928080112781677,1.359383500680525,4.875737555750553,0.06875087242254264,1.37583833887567
4.84434740887291,0.07172812379751292,1.3872405332834399,4.678448577242527,0.07013114920001956,1.373756062011226
4.64075992350662,0.06683253020710776,1.3275407974405355,4.8164513303943,0.06591833376595635,1.3152283593354814
4.693476890609701,0.06897206226367752,1.3006219642269368,4.515522826860569,0.06785502485451764,1.3504252460529
4.710232155346088,0.06401089509205887,1.3602930811793956,4.676413831003025,0.06341287098202379,1.3868145121714048
4.744076441010361,0.06599416524395098,1.3033942705678945,4.667402024214701,0.06420799383046302,1.263312030497967
4.59149608903061,0.06634675486359329,1.330685827095166,4.668877147270201,0.06580967718743115,1.3258027902481886
4.703904965533379,0.06631360569901047,1.2573335474974903,4.60195146664176,0.06547024996958883,1.2773348294928872
4.63229043919311,0.06822815856431978,1.3023566086770644,4.668412322517309,0.06717393647420006,1.2844001317508504
4.850011791196062,0.0660838739796231,1.2395951325222672,4.7051835280511805,0.06515211607092351,1.2466869961630482
4.464332839526717,0.07077882847054283,1.3977393518854229,4.6558073479644015,0.06909048982882124,1.3853683572590063
4.549032903157625,0.06626569308195392,1.3676031277681937,4.617452164524325,0.0637090099992177,1.288580098561159
4.661119803912787,0.06570869048213977,1.3226249138556174,4.552858283794173,0.06530349195839577,1.3189634154282373
4.68446185863293,0.07038823550615148,1.3121491192206227,4.720815431055261,0.06727167185645018,1.2589950953243862
4.6852447886504045,0.06745547749214621,1.3091053140645192,4.764809583691267,0.067043166841572,1.2599463513535876
4.569592588120131,0.06858820152553928,1.3131430399023918,4.587215828899346,0.06916895559561961,1.338089731634903
4.6586560496945575,0.06387873600864477,1.2977324072381733,4.788600894377612,0.0640876835257316,1.2818624896349387
4.591142162329943,0.06570850599513516,1.302440531825162,4.652828239937113,0.06533554217514563,1.3722627789552357
4.848300675690487,0.06632296446564154,1.400159564986346,4.689564827640652,0.06617076086395587,1.3926671845887773
4.794199675927723,0.06790303218890752,1.3747007371913849,4.640834557906014,0.06946332212911245,1.362975049276734
4.71412355636614,0.06836614379376343,1.2940811051507917,4.7299877578889795,0.06778969497178602,1.2865868171620982
4.609054210710597,0.06974241085109766,1.302870878672737,4.678317431631897,0.07069526523017997,1.3963022217584424
4.675882273375338,0.06637138392480985,1.3698677194681725,4.738504029015749,0.06672908760028201,1.3698584738473314
4.443186142683045,0.06776355378758553,1.3428827165952522,4.551558246717244,0.06795406460696916,1.37603671203288
4.657156289175553,0.06901376193692814,1.4597045219150209,4.772359585431034,0.06826037798124655,1.4474006532275858
4.7166382413270975,0.06888610479914578,1.2861565009101386,4.574136095844935,0.06850547808158149,1.2163603437937665
4.635995323453564,0.06738747051764137,1.4010402771524533,4.693682762825116,0.06527370350641125,1.3410554865286013
4.7456338201746915,0.06844992782232398,1.2836188958571222,4.627840431195353,0.06723684671998272,1.35071588312325
4.640477779968582,0.06829108965921316,1.3167297943640413,4.698485850694076,0.06805925692633062,1.2855192358066316
4.8326014086857185,0.069900416345895,1.2409974278352804,4.6973291448038,0.06859200775528608,1.2680899565641883
4.670293870067763,0.06527116188939557,1.3038706668867628,4.700912632649245,0.06345076455622174,1.289140030931963
4.637587898607263,0.06612594796667054,1.3520416989048514,4.781995550160543,0.06480940976929835,1.3332696500913146
4.614021775327246,0.06967294956933155,1.3026641911146577,4.637374568948502,0.06846929287328057,1.379657526064233
4.715820929699452,0.06670943923934376,1.3127311357120077,4.700906688905562,0.06620281311611668,1.254713571655003
4.626603423408043,0.07074532627701167,1.3457564004249423,4.727036475683079,0.06782653484283944,1.3610995947845481
4.365267251984701,0.07141395152730805,1.3136499520185685,4.503318572190848,0.06839566592576195,1.295211812092276
4.790844762627798,0.06422181104380593,1.429384283532204,4.8061252592668,0.06335126695490179,1.4079630643640282
4.701080289455189,0.0704546452853712,1.3946035429197918,4.731251528353573,0.0682656482991956,1.3569681943001557
4.5674548893919145,0.06910255463525813,1.2490312460036936,4.665119450051614,0.06870781809818173,1.305061573550586
4.702746393403641,0.07009836485495388,1.345453772378538,4.662618126862793,0.07071688926200317,1.3320141514978276
4.609909725983438,0.06821640398109993,1.2260771280636011,4.5636509573201485,0.06761986249934396,1.1820906339036696
4.629997480544309,0.0669757624704574,1.2998830842621403,4.9001700345908,0.06639600336151652,1.2827256050796336
4.568483842684712,0.06766175300627486,1.2798669607808142,4.580259791400908,0.06584176890374298,1.2548741430293582
4.808747618469252,0.06571414074831015,1.4688088424921455,4.790886377814014,0.06441051628056024,1.3519353895925352
4.644105220528139,0.06430285652187015,1.2920918007474795,4.791324548690383,0.0632330278593291,1.3407501030667377
4.497899747964471,0.0692999134167299,1.3884228777631216,4.478899262168,0.06838472399401767,1.3704659521895237
4.75693144828963,0.06985222882442399,1.4104889696047171,4.648291169451231,0.06683372336476877,1.4446524929237787
4.660766735776495,0.06522122520970064,1.2460746924516042,4.580152558798902,0.0654368376235892,1.355022839796044
4.746688711172158,0.06796137018265913,1.3729849205710547,4.675495002015504,0.06699198778418551,1.3327009150271845
4.780591475099759,0.07034031363585247,1.3215772748324328,4.817061916373985,0.06827610430879981,1.369640793756908
4.61053152762625,0.06600293627587538,1.302883698562141,4.647905798189569,0.06558796951324779,1.2753495599696396
4.676486824546093,0.06667908588187225,1.2042119289379394,4.770798988193751,0.0661581697477811,1.2368808643982347
4.827414592441422,0.06704290535109156,1.311643103341334,4.855795565900599,0.0675354264510134,1.3812151005880213
4.7081321958450895,0.06941588637772476,1.3835461470458086,4.578770885096745,0.06595934013707294,1.3436446280249714
4.755656100729027,0.068859112112666,1.3421384837211425,4.74278081091082,0.06873964887193756,1.3247765290434144
4.534261677188513,0.06966398811382524,1.3154949167705536,4.518521683479304,0.06684650539463954,1.2678578947709427
4.699485995510826,0.06709525548796028,1.353157657398842,4.786175601446081,0.06633552026740917,1.3220284953841697
4.6732555043068,0.06634391916115406,1.410229633699892,4.557907547152254,0.06624070458341765,1.397878494459782
4.804703979502265,0.07039844285520007,1.282385384728068,4.75287111956428,0.06856838168409288,1.3283557639623154
4.705687426924487,0.06288648390762758,1.3129269614575525,4.736024895444354,0.0629715552708609,1.3120594915974375
4.64256613284618,0.06830911284987858,1.3375768025700565,4.6564003388065,0.06809398836802365,1.289322446840065
4.67764339949692,0.06802573246485345,1.4071211748862278,4.67429602439654,0.06675122076637004,1.4447536102075849
4.651487184209633,0.06660794071423451,1.2962634622656921,4.589233645976094,0.06631851676656318,1.2373420485252413
4.592268887331449,0.06524917136533787,1.250004378472076,4.676479567236026,0.06335865405518425,1.299888862992626
4.57338669233995,0.06719156960156385,1.347369097321929,4.5172437777460495,0.06535570537706457,1.3438306259186559
4.7710429325059325,0.0660745768358786,1.332802615498691,4.694220458505977,0.06586073357263682,1.2504017446090232
4.75984825364786,0.06632437994648549,1.3449676687846566,4.768877613618788,0.06551207924136826,1.3676445037204603
4.708806246563887,0.06717728651088771,1.3469605137550504,4.819282463310226,0.06665601796730611,1.3328711373927973
4.542393832460866,0.06743420239300657,1.3677745606730314,4.676684626996356,0.06539335458991552,1.3760147508421494
4.5489129628923965,0.07143597711256798,1.3280944323383395,4.556077602135356,0.07009741640302349,1.3408924604887917
4.807707132394498,0.06354723923169525,1.2743208042785346,4.664422547235915,0.0632803760805081,1.2090849424863972
