m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.79628468461633,0.04704380736313,1.0109013125877,0.374015244233756,3.84519496553734,0.0477485916166225,1.01695013729117,0.364165251413978,3.79626702402899,0.0470438073631299,1.2082615836412,0.410410653467503,3.8431277181884,0.0478468559683968,1.21884692009886,0.41717838145753,3.84609849416653,0.049852752593152,1.00783145618563,0.316146519512906
3.97493911509525,0.0457291248309288,0.952563993950028,0.335215465262875,3.94297435529647,0.0463770284709221,1.02363850909865,0.348195616897371,3.9749864870061,0.0457291248309288,1.13854672345822,0.368555940989014,3.92901675470977,0.0460626827379417,1.18556535898013,0.402469391145097,3.94572315304307,0.0484171951756661,1.02359125310198,0.32035381709785
3.9671226804491,0.0479834174676925,0.931087228314711,0.360621038359491,3.94671176510773,0.0470084935820873,0.995233029335116,0.399432875876366,3.96709987344862,0.0479834174676926,1.11322582562228,0.394940394450358,3.9459879128898,0.0466205051990638,1.16938881953044,0.429183696269693,3.93573334104302,0.0505400859080446,1.01448021731354,0.34937595734022
3.86886757292423,0.0460813932340267,1.08400239794455,0.396595992374855,3.89306929381556,0.047044264063368,1.08990779724596,0.41562098263783,3.86899317195804,0.0460813932340266,1.29583962856527,0.434893749134246,3.90087958876691,0.0472365163690196,1.28723970036917,0.444289765642898,3.89873107421622,0.0489889357449257,1.03436848763849,0.34853135997528
3.96058547314654,0.0458669236338599,0.946350965105903,0.323395539097507,3.97369027160636,0.047059868682672,0.965138693828465,0.313801957677845,3.96055034511097,0.0458669236338597,1.13130081527861,0.356675032648007,3.9766364584522,0.0467232644728882,1.12148034864524,0.365439667595297,3.99467184447419,0.0498824872067903,0.981317122800794,0.302123465669621
3.8988667230841,0.0469730215245285,0.968070587197531,0.355919279815922,3.95459008428579,0.0462960069045455,0.959054086764732,0.356174661094503,3.89888354999607,0.0469730215245287,1.15723668851809,0.390776858096889,3.96098137289624,0.0461374432704947,1.12943894833605,0.405537880569674,3.92610802943797,0.0499173104260641,0.950826166573914,0.326745886891794
3.87127061055255,0.0467649221980889,0.873309440772729,0.3086983433483,3.9366444742291,0.047199189867382,0.965737457627981,0.364898327360543,3.87126151420549,0.046764922198089,1.04380326591486,0.339952274964927,3.95222716833407,0.047118847403645,1.13925523204596,0.429248261486012,3.91136784499496,0.0500467986966613,0.91819814587451,0.318933822268522
4.09079892091206,0.044739425361024,0.893504098600124,0.346279644360207,4.10300518675053,0.0460905363109667,0.839731212651815,0.31153911060802,4.09130361326151,0.044739425361024,1.06817489003043,0.376953993935493,4.10118313395643,0.0460006138836816,0.972894052213919,0.349575499166812,4.05824700847992,0.0487355009957461,0.904237978101683,0.296754904655174
3.77073002910763,0.0486734156194849,1.03439389434062,0.390715212323157,3.84031910073919,0.0483955789410304,0.990176708946021,0.420405591959072,3.7706744482851,0.048673415619485,1.23648236683017,0.429295648875274,3.8889037876302,0.0482011785375363,1.19524886185397,0.445068333379706,3.78586386695154,0.0503891295642868,1.00697009121119,0.342089706546878
3.95766063625493,0.0453239435254831,0.941658967513109,0.327816390052718,3.91544463709779,0.0460486628203491,0.88778731570058,0.317465514601754,3.95759225437272,0.0453239435254831,1.12571070259634,0.360546607255738,3.92747023446176,0.0459787377355928,1.06957378146109,0.341900538322616,3.92137011470858,0.0505589601682918,0.926166536730435,0.289118690782276
3.96233688556008,0.0469731246607731,0.90626005816547,0.306721273618519,3.97762706421007,0.047091587771669,0.920509849557946,0.334419919532202,3.9625308584773,0.0469731246607731,1.08324469965956,0.339317006648468,3.97769034280748,0.0471851860400519,1.06895860713076,0.360695890115546,3.93889230232959,0.0495596927983756,0.888198081106064,0.29422931910583
3.93763662322025,0.045848509101009,0.951268628397437,0.328134343126897,3.88627531936247,0.0458648036794173,0.924996755020285,0.368340413392002,3.93776598236628,0.045848509101009,1.1370212923477,0.361523568846949,3.89687117109112,0.0458408068242681,1.085702557796,0.414509379551932,3.906043057193,0.0490537932983168,0.95240334932803,0.316222564120496
3.90767307504046,0.0466800809853862,0.97469954720008,0.371061471780133,4.00618021693389,0.0468572208274094,1.02766713851062,0.355112465899387,3.90771119534706,0.0466800809853863,1.16517323194592,0.405945343980703,4.02136982340878,0.0468038688538445,1.24557883907728,0.399453971246865,3.96041797495114,0.0492566778940224,0.954794589256333,0.315502821024726
3.87558582576357,0.0464157887512923,1.00756287350384,0.371947231393131,3.82625020860448,0.0487508197246045,0.905219900938956,0.33523090416577,3.87547423319934,0.046415788751292,1.20436759561436,0.407770775357413,3.82376219080711,0.0488522997570217,1.07495509307981,0.37157647487754,3.87027535072672,0.0510156078783807,0.971323813181977,0.357137743551781
3.99809719417346,0.049462938602795,0.897969705745376,0.308306649687584,3.99074154010876,0.0481890580025013,0.924770718028252,0.356698054288297,3.99815072320174,0.0494629386027949,1.07335284120331,0.342321111105608,3.99472435555889,0.0480527208857735,1.10047986688402,0.39038968739415,4.02682835920346,0.0521185223610972,0.922166267202562,0.296738300087451
3.97822478544823,0.0458984952092243,0.897775135567886,0.320010498426408,3.96175590013058,0.0463202332959753,0.893580910724909,0.327862262510081,3.97830960624,0.0458984952092244,1.07308903445931,0.351559042063332,3.96221888727313,0.0464138602546164,1.06153642626665,0.349759563008139,3.94157515470331,0.0489063529498555,0.893724465706089,0.286315037839094
4.00460362104762,0.0481543119389041,1.00334920832538,0.354244351462652,3.92326286525247,0.0478802474577942,0.934997511404553,0.343448379308641,4.00447901780423,0.0481543119389042,1.19928283780715,0.391236096853945,3.92987914100932,0.0481264758212822,1.10283861366597,0.377614623524022,3.94906190564502,0.050818426932036,0.997893520704118,0.334027053193252
3.88762171030759,0.046106804697757,0.940826662299658,0.322917406427455,3.90615780934647,0.0472379340316096,0.926066465009168,0.320563087572663,3.88764106895449,0.0461068046977569,1.12452319641741,0.356120617856019,3.91741504531099,0.0474915394559267,1.1100742771553,0.359080391499102,3.91279993917183,0.0496334147202204,0.940175619929672,0.308156912475118
3.84086043784238,0.0459060671852175,0.874890975525448,0.294418278802948,3.82600408591249,0.0465803398606519,0.897777546192265,0.303877970359087,3.84067561401383,0.0459060671852176,1.04590840527669,0.325220596406385,3.83041814520962,0.0463834102115997,1.07672351626924,0.338466421536868,3.81405614111129,0.0490464536042324,0.883738091650253,0.301146186403919
3.91351492807207,0.048008266254106,0.962825462862717,0.372002100334377,3.95219144324406,0.0482352138065807,0.981464050207105,0.326403957224969,3.91364572122404,0.0480082662541059,1.15088018550709,0.407405789403529,3.96031236610718,0.0479015041374801,1.16951192469615,0.361366196071482,3.92931476025318,0.0506384157014323,0.964026241368566,0.315245214091379
3.89548844333368,0.0479751998069862,0.959815230243742,0.334239601964484,3.9103445013522,0.0475953858890585,0.981093526482816,0.383543399079992,3.89554620953025,0.0479751998069863,1.1475345031349,0.36958697388998,3.92051948397386,0.0474698145439633,1.19871832464138,0.409904748068522,3.89254281285293,0.0508917671252043,0.992721729098509,0.302458981713964
3.81609194221813,0.0465046425565888,0.967292732163421,0.351814800498431,3.89213630302745,0.0470917125155057,1.00213037191639,0.362324838785125,3.81577292377783,0.0465046425565888,1.1569056113998,0.386497074012159,3.89995560520994,0.0468434899313369,1.18804154623998,0.396092502846616,3.84437713149417,0.0496931694883483,0.966208130582776,0.299551200330474
3.97960623159162,0.0483928939218717,0.946876707364138,0.389447527799696,3.90888870219881,0.0465524236614036,0.959842223364022,0.332018684779849,3.97965317059123,0.0483928939218715,1.13192828147175,0.424587189493488,3.91576796279495,0.0464987201743959,1.12263787757806,0.360060702646435,3.92688874458206,0.049974185967222,1.01064345607405,0.315496733830213
3.8962576023233,0.0455197139544644,1.01819130042215,0.349431564005507,3.89549413149295,0.0477117137073491,0.880480872545419,0.306568683151801,3.89620849507011,0.0455197139544644,1.21703570022402,0.38492103283815,3.89528986003632,0.0477748093223658,1.03762114175997,0.336452505660485,3.91588865382653,0.0489558935873811,0.959909473495499,0.2996872071496
3.8327834790992,0.0474784217792234,1.02573227684828,0.373535800751495,3.91027162448664,0.0467319152685038,0.988764133959924,0.345322871334305,3.83260793559917,0.0474784217792234,1.22618339434138,0.410871777720994,3.89562706814891,0.0468188120416568,1.19501996788157,0.388548238721645,3.86586447817559,0.0494127048627807,1.00750081393694,0.338941650828787
4.00288865238831,0.0467915699657691,0.934959912394253,0.356806825664219,3.97958678223238,0.0463889648193814,0.956954489623141,0.327860412410606,4.00288616481557,0.0467915699657691,1.1174904921776,0.390286451647324,3.98219332824093,0.0462836582506376,1.1487108840095,0.366542779363434,4.03650622979825,0.0502164597623709,0.948030318552244,0.296642984448635
3.93223944973826,0.044903506591563,0.909623523128742,0.29516916302106,3.9939151301335,0.0473735218381423,0.912563242900951,0.35138216579959,3.93228371185449,0.0449035065915629,1.08724391788431,0.32643809512895,4.00636751201346,0.0474449372072417,1.08260040040976,0.376415918973272,3.9726805490921,0.0494556652875271,0.944419294536328,0.291930455522578
3.89219835219468,0.047356025884241,0.964866989646304,0.356920646545127,3.89352883667407,0.0487575773008367,0.963918552208205,0.336971836508688,3.89223967528,0.0473560258842411,1.15364513563317,0.392026935915984,3.89478432173353,0.0488330857952496,1.13908921815642,0.355576277571731,3.89260057142318,0.0512925284844218,0.961113431526249,0.304258808407291
3.88936834119462,0.0464978710595563,1.02457965524731,0.371727558122474,3.92070860839163,0.0470752633519087,0.958065747014851,0.385604588288457,3.88944880426044,0.0464978710595563,1.22464909789495,0.408200247949402,3.91408476484089,0.0468195629404587,1.16693694768628,0.439248927060323,3.89498317288658,0.0499154259379779,0.973937487730692,0.339066982457915
3.96580006537063,0.0465449842069578,0.932221822420101,0.319353332454878,3.94824270568917,0.0482828436050028,0.980397468494227,0.349416748061755,3.96560122609957,0.046544984206958,1.11452810119906,0.352657174331383,3.94550716806357,0.0482827769689023,1.12997996417925,0.374251310684794,3.95634438081186,0.050888211786111,0.94436665822715,0.294057853272594
3.98649055022896,0.0477127703042103,0.883390478954604,0.343686488946321,3.91143760975558,0.0483337068798722,0.931929540347241,0.33045352912633,3.98649055778639,0.0477127703042103,1.05585358510163,0.37594237303253,3.90349338533488,0.048248290896162,1.14890926356496,0.367093279909784,3.92506039284831,0.0503738206543624,0.927638635381554,0.291046560400885
3.98949709532766,0.0460047885514079,0.895332817643912,0.329686759658303,3.96190606674926,0.0462918851794109,0.971651084228185,0.329597617008015,3.98945094154915,0.046004788551408,1.07017591074258,0.361224795050655,3.94967623044848,0.0461514882781705,1.15640569687754,0.381544782200428,3.97073836923857,0.048788212532803,0.952099196237186,0.287363194302371
3.97282764061714,0.0479165861330296,0.886998891206178,0.296817232796507,4.0263872295248,0.0484117414221872,0.908743743264255,0.35275625194009,3.97266239862829,0.0479165861330294,1.06027359367651,0.329376504526204,4.0323536434959,0.0484402457614048,1.06859857049737,0.37414044665068,3.96254411180581,0.0515917936384326,0.898523204175374,0.305800380486133
4.01746390693864,0.0457248088869643,0.898071869040098,0.365580529560815,4.00855696320861,0.0461018758762543,0.902389295554096,0.313877419042802,4.01746391656435,0.0457248088869645,1.07340119924375,0.397006202099701,4.0171847798545,0.0458814819710033,1.05217184656029,0.35027415984669,3.98930281113383,0.0490182954461747,0.940838688406518,0.281411613285205
4.0269874429437,0.0474635109685808,1.01304649935436,0.38658012011022,4.03126404405043,0.0481440896276769,0.957901227784522,0.336391951242801,4.02698529705311,0.0474635109685808,1.21082062750823,0.423376447095709,4.04123213375328,0.0481118308162997,1.15449259388718,0.403357207004987,3.99266595288142,0.051367470691204,1.01052305384733,0.310046324060629
4.01971599793497,0.0469803053245447,1.02559319760657,0.375391793827389,3.96729105106934,0.0480151937526582,0.929130156064619,0.327490752158097,4.01981073891833,0.0469803053245447,1.22599717262142,0.412325284490075,3.9730493988371,0.0480820062960616,1.09899818870195,0.370566518395851,3.96763076255277,0.0507555627942184,0.978210306417236,0.324042742241047
3.9199775584655,0.0475040227906027,0.953547778092857,0.320211150583945,4.00540757930354,0.0473449384205919,0.856284795497387,0.338206802123711,3.91995441949043,0.0475040227906028,1.13972334252535,0.354881311784206,3.99992572265769,0.0473538558743094,1.03171189469682,0.368421696373767,3.86767126886717,0.0495848937243955,0.923807635727925,0.303348437404407
3.99065095848528,0.0470088449900151,0.92747741728757,0.353279673170468,4.00564884526125,0.046405741027114,0.851618788787701,0.338445471850667,3.99067327312205,0.0470088449900151,1.10859744135533,0.386663101873442,4.01051823092167,0.0463849407323385,1.00281816833122,0.385303470047518,4.01910209673463,0.0493607376484072,0.963369111570499,0.314836861707666
3.95230631160911,0.0467128877424394,0.901750976072738,0.323518936221891,3.89197380665771,0.0475166026730792,0.926094218001568,0.37356907614963,3.95237101667307,0.0467128877424395,1.07784917366991,0.355771918279111,3.88659728870883,0.0475905353939129,1.101717980376,0.389076382992074,3.90852065359877,0.0502499198630887,0.926489170239452,0.342536896437509
3.90888320076839,0.0468547720675643,1.02560051674568,0.371931970459044,4.00629646118855,0.0458637102665777,1.07335394534415,0.387392323625051,3.90882797691811,0.0468547720675641,1.22607845301385,0.408790860230833,4.01017417189672,0.0455201452907827,1.25652521961441,0.418258948682919,3.95319309573078,0.049384659179379,1.06616680274044,0.355682529009385
3.86505600481852,0.0453647620846817,0.980761476001294,0.334790469412592,3.92352906724552,0.0475701069621289,0.98057236849411,0.351108862418654,3.86489301168698,0.0453647620846814,1.1723478282306,0.368875168999273,3.91784816820264,0.0475736760898132,1.1687308989296,0.374726130213458,3.90308169938939,0.0497739751628193,0.971107224895652,0.334806039939547
3.86648095474973,0.0465482771721707,0.954450056828724,0.323817632788278,3.89287546183859,0.0475679980403935,0.966713149397081,0.351259557686396,3.86612793000575,0.0465482771721706,1.14121371004503,0.357951740344647,3.89636587247984,0.0468260011372727,1.15492151615615,0.370988008587396,3.84204554161888,0.0494448766135737,0.950330277376083,0.296287481092606
3.86012723212861,0.047738991213979,1.0615614889825,0.352207918782559,3.83435742575161,0.0481244482651913,1.06087272243889,0.392707719309563,3.86010921337828,0.0477389912139791,1.26897968343668,0.391043489563498,3.83864946806843,0.0480339837311125,1.25577979322587,0.414620218506388,3.90112503461897,0.0505497909182402,1.02786593830848,0.313583160605257
3.95998031396387,0.0483438271211823,0.971370022540772,0.358236959429972,3.93238786553254,0.0487042007076396,0.937596802394058,0.359718426901933,3.95987226654635,0.0483438271211823,1.16110202376643,0.394205911243175,3.91913128969789,0.0485853173969065,1.11640953738694,0.395966072637443,3.91899166771065,0.0512461905558037,0.953789444320805,0.327633194321221
4.02028052491398,0.0471688452779489,0.96152691675573,0.358413921225314,3.88857006464645,0.0482212930983257,1.01102954455568,0.34307543965954,4.02030394151805,0.0471688452779488,1.14930558244249,0.393143513976415,3.90191030718286,0.0481500338126829,1.18719440020063,0.420461635456751,3.89871521336441,0.0507108913195395,0.97002226599228,0.295866925103414
3.83052534833171,0.0459527966671033,0.922183603107814,0.335171135598082,3.86549530068127,0.0458761789998149,0.944028192688453,0.317715687297016,3.83047690425214,0.045952796667103,1.10251253465183,0.36769891799072,3.86866347058973,0.0457688331517041,1.11312495559685,0.348553015932362,3.86394191097219,0.0485507825359405,0.948009426018564,0.289951550323783
3.93444199915568,0.0466173232897757,0.897992316607225,0.370486358138871,3.95762232053169,0.0478008920924202,0.890504344356197,0.356695599830069,3.9344317100694,0.0466173232897756,1.07330524694543,0.40252227256366,3.95814934549172,0.0475098021868741,1.05567038003999,0.387508694982346,3.90635110658653,0.0497463366152002,0.894259731152892,0.321030563083025
3.90420452521117,0.0466133873380613,0.999340266039296,0.329378023126942,3.99410519532325,0.0463246458456119,0.964693562513539,0.353187904430347,3.90416498400912,0.0466133873380613,1.19453582957445,0.365056141782881,4.0074977978666,0.0463387637432185,1.14543674167711,0.405693324090332,3.89818547796776,0.0489229863279309,0.976063714643516,0.315693882692625
3.87572591480984,0.0476205176115519,0.997655352316489,0.36178507495828,3.91391722404731,0.049042588936253,0.953203602466769,0.360242627258412,3.87571327173204,0.047620517611552,1.19242872177923,0.398143593264323,3.91226604936077,0.0485722091655423,1.13042081593852,0.391075325100836,3.90785438291807,0.0510783753831043,0.95994131238902,0.319489530056069
3.86137097766021,0.0501416217580035,0.960077171471192,0.364047357221943,3.98741892753519,0.0493616592781724,0.969986356587602,0.35709330425869,3.86129016431979,0.0501416217580035,1.14751637512793,0.400889536383969,3.99723054993537,0.0493146275158367,1.15454493789541,0.392420807040447,3.9474057491719,0.0522659302296184,0.968084570368141,0.3079739780732
3.99447928709291,0.0459181702395637,0.948499176888339,0.381124428611267,3.96753067515226,0.0487870873911833,0.959418687571146,0.360088301375514,3.99425551078758,0.0459181702395637,1.13384351441903,0.41451723354434,3.96832037861415,0.0488815063206212,1.14405025384998,0.398155234988554,4.00588527954754,0.0504764022226633,0.945277910523033,0.300108552650765
3.90451323644902,0.0482056393924358,0.960326048931496,0.364659763756737,3.88616451447981,0.0482171648295351,0.982663720301332,0.384223245818995,3.90448008008801,0.0482056393924358,1.14782294475339,0.400091869899393,3.89132345640658,0.0484520241547032,1.1652654094363,0.409044502504588,3.83359301126882,0.0509021987912507,0.979491613334172,0.321024138827126
3.90206740245201,0.0473732135230479,0.954378702584347,0.312538515349975,3.93821219665018,0.0473285798551607,0.871319400700006,0.33095378664102,3.90213412695159,0.0473732135230479,1.14083579986197,0.347179543026648,3.92896344029558,0.0471396815350174,1.0204085118128,0.365536927759235,3.87665551245714,0.0505667092702582,0.944200666783016,0.319204075075509
3.88146583718721,0.0469534475123492,0.938337344822863,0.356946886922741,3.93469841879656,0.0472553650838303,0.905315416588341,0.324937006899396,3.88154395464586,0.0469534475123491,1.12171359657288,0.39072859236281,3.94274233455279,0.0469794808994009,1.05837388011057,0.350547802713598,3.91415981711918,0.0496895903501808,0.948685477571294,0.28714717248401
3.85186038178055,0.0478478017589378,1.00132349656547,0.338561054536832,3.88277186915599,0.0485025672272362,0.980883421205192,0.348809280125546,3.85169733734005,0.0478478017589378,1.1970391794244,0.375298281747394,3.87015680268439,0.0487229173395159,1.17436838268269,0.404811832087846,3.84950883478836,0.0514326938203817,0.959912623842813,0.3071775158348
3.98286754699391,0.0466391727028536,0.876812163305539,0.319987165395104,3.97888631181822,0.0474641965425838,0.901494127507484,0.298730467948761,3.98282450150042,0.0466391727028538,1.04797769770833,0.351278000266893,3.97662863745373,0.0471554719876244,1.07220546497304,0.330479377885323,3.94438719690066,0.0495570731191792,0.868276679330696,0.287239655437045
3.91258924419199,0.048244558640139,0.946654315185391,0.322134105792782,3.93117412766625,0.0479154548591538,1.03696486325554,0.387345757439248,3.91257228745908,0.0482445586401388,1.1314813973083,0.357089369353312,3.93536936194212,0.0475625600527056,1.20986350093295,0.430506306157276,3.89361669493051,0.0508826611574016,0.971458497946995,0.321012482703038
4.06317505608189,0.047634016862218,0.98506183203038,0.368622550993751,3.98147587854964,0.0476600114765657,0.951438264572408,0.371911152713863,4.0631916192316,0.047634016862218,1.17761934088146,0.404615730308457,3.99469313365841,0.0475705272107766,1.12569038128503,0.406529520160481,3.98152638579991,0.0508879996729473,1.03234557951061,0.340282161239281
3.88569994871467,0.047239967474686,0.937649373416535,0.384522564432852,3.84838181365366,0.0482265888814925,0.995429928319368,0.372396496704615,3.8858144622906,0.047239967474686,1.12098117753452,0.418523350589491,3.83385868296059,0.0484730484118476,1.20895498028454,0.409737119055673,3.88255740651987,0.051490441162376,0.94018756323154,0.323263065808829
4.01583155264156,0.0481444587150011,1.01785941265617,0.404991021546444,4.03991149160304,0.0484150325224592,0.900110968230988,0.34646057703561,4.01583959864163,0.048144458715001,1.21674685930647,0.442555748583112,4.05661914888943,0.0484592875704256,1.05986040763726,0.367047782983819,4.05193902389067,0.0512291162341278,0.948674286503467,0.330746691538126
3.96481816058238,0.0483324800171927,0.992522204801906,0.386774512401851,4.01772775595128,0.0456485645083371,1.08447336666603,0.396843333926482,3.96515241064477,0.0483324800171927,1.18637018027659,0.423514194368638,4.01624049454672,0.0457179548480781,1.28334490331107,0.433597110484089,4.00755455863246,0.0489206686093123,1.04522990924495,0.320874933171574
3.97805571334997,0.0462681599735026,0.93225946206602,0.351015026906446,4.05321009470261,0.0468354793580241,0.974795098651464,0.347293495122369,3.97813146913481,0.0462681599735024,1.11443909355495,0.384085278285714,4.04809463935243,0.0467655753499141,1.14880435977185,0.366270788491159,4.01862950371208,0.0486907471022824,0.952497517359124,0.305499107822794
3.94673625808198,0.0492064987629956,1.0810344074495,0.417858356189924,3.97382072133678,0.0481581188254025,1.04566583895479,0.397434530715739,3.94664608268026,0.0492064987629953,1.29205062764565,0.458555130550916,3.96916365726244,0.0485999017769069,1.24281537558078,0.450348917662268,3.90267969957288,0.0506761685433001,1.02860435216124,0.364332767074878
3.89947295012432,0.0471943900468448,1.0108739903191,0.348177876238763,3.89944369960705,0.0486826432643016,0.922933813443234,0.383349467513741,3.8993222082564,0.0471943900468446,1.2084244347542,0.384750968249397,3.88253144022296,0.0483127304973303,1.11470712174088,0.370017144048094,3.94242499037629,0.0501405738430613,0.989067364270034,0.327407251033135
3.8418824608132,0.0469889336370534,0.962380590066681,0.339500131275802,3.7648914508871,0.0461320824920714,0.979702914309936,0.32114434303753,3.84177462952779,0.046988933637053,1.15033008108567,0.37412836146438,3.76560586274603,0.0458215659063756,1.17097170808764,0.372931750755615,3.80451803205199,0.0502219868129629,0.964194928069136,0.310034345625103
3.92606992838582,0.048054970903265,0.95617961330228,0.391523968127571,3.88731088614401,0.0468711560173257,0.945249569056009,0.358637425007765,3.92618568531345,0.0480549709032651,1.14308555124624,0.426774793231219,3.89513547755115,0.0466028273865252,1.11004775236753,0.377668454724004,3.90980540087106,0.0500255335798836,0.978264597922843,0.327389151334999
3.89211029663641,0.0475502727154867,0.968161524943193,0.350264693957905,3.96501261113868,0.0478421748522094,0.894145191390141,0.394844890835277,3.89214122884171,0.0475502727154867,1.15725715405605,0.385523067668027,3.95553021559075,0.047844747602387,1.07499424646698,0.420758482349569,3.90215005459542,0.0506916579483544,0.951047506867582,0.312162888647834
3.84052195062611,0.0461662662826275,0.949211791180509,0.312701726510264,3.85977221054976,0.046136355406255,0.931010011428945,0.360290054428341,3.84057079249165,0.0461662662826275,1.13451610510352,0.346234842888873,3.86144505500205,0.0460367658855775,1.1398758685898,0.404313843463373,3.89424584452007,0.0499585993429691,0.947158865572215,0.307671709966507
3.96159771156868,0.0464041779048781,0.950931034604963,0.395076559153,3.93732662153951,0.0490313068189462,0.924695583922331,0.352755215505919,3.96141311583232,0.0464041779048783,1.13675826305551,0.428913563315515,3.93019331116716,0.0487026914366696,1.10199477325083,0.388370744037323,3.94941379292938,0.0512364851788333,0.941097580987067,0.298316227916705
3.90170800125857,0.0485139463024412,0.98309769423325,0.351002397804284,3.92598769520135,0.0484707715983781,0.965391587815821,0.401181382735501,3.90169326557826,0.0485139463024411,1.17510535347056,0.387527730118355,3.93191983871197,0.0482768004387654,1.12331861532633,0.428557320486318,3.88821108823858,0.0510808513462428,0.975553541738153,0.321173046939563
3.88864606674407,0.0457157424932317,0.855178032265823,0.295274855804892,3.84263228409761,0.0459353319095419,0.975017851442518,0.356062681143421,3.88864606669214,0.0457157424932318,1.02213325003375,0.325193634435823,3.84453590245929,0.0459920097429916,1.17290899151686,0.384919250262521,3.81773482222975,0.04871606903523,0.962224430388219,0.307557331877709
4.10605491516832,0.0473997990753566,0.922514690895759,0.332276932365023,4.11543583749501,0.0491687559014163,0.978263240573213,0.322355345208655,4.10637223188131,0.0473997990753567,1.10276992080954,0.365791502691832,4.11687252868173,0.0490984902252145,1.15031265241196,0.354168591427771,4.09246090801677,0.0519065807764186,0.94620838771268,0.288356215730173
3.9225315732627,0.0461570335623274,0.981101361137334,0.338465697400095,3.96216644016459,0.0455814766101147,0.938862989991817,0.346403264221983,3.9225982590911,0.0461570335623274,1.17273668047759,0.373151919320965,3.95767294740971,0.0454780960893895,1.08984180697676,0.369756442260952,3.92791197209337,0.0490048189880611,0.960260779112931,0.308982992879832
3.81495809697098,0.0461708447952738,0.967134501009796,0.341887848410514,3.8540438741609,0.0473675655617088,0.920066372998375,0.347386976356674,3.81498396143452,0.0461708447952738,1.15616455831913,0.376131143034433,3.85365339943935,0.0472273361250755,1.07718611345644,0.375878964272986,3.86167024996244,0.0496573755536708,0.935516540866246,0.32493154454106
3.89390822420014,0.0462209071168606,0.924879719398393,0.355945627960844,3.89353783060455,0.0472269569868228,0.96437301332854,0.356736204070074,3.89402727026673,0.0462209071168608,1.10565618198154,0.388735560632105,3.89476090288323,0.0472146099874707,1.16287410295017,0.422245480506116,3.87148510004815,0.0500931948230318,0.925333515566957,0.321326898259858
3.93654322663297,0.0460601409835133,0.997212329215063,0.350765148731937,3.98748452150258,0.0481130662908658,0.961515857116524,0.354801472463012,3.93641397166619,0.0460601409835132,1.19249152081831,0.386108477999441,3.99678502579369,0.0475402948004397,1.14864214636121,0.401690901388718,3.96148598424402,0.0501092741042136,0.997774832975977,0.31065253458494
3.92060671301877,0.0456169851304737,0.955516641932414,0.340265161633339,3.91296657221931,0.045789421071162,0.916609573794749,0.347699092741924,3.92055998170914,0.0456169851304736,1.1420777784238,0.373627660873357,3.91653997590426,0.0456998272308141,1.08455591506777,0.379600650076289,3.88860896663942,0.0497578742211587,0.957904688583621,0.300677256248095
4.02052793520993,0.0486871254264566,0.97582747253393,0.353352196653403,4.03669147119966,0.0469508376918293,0.9831696694024,0.331157076794469,4.02065990553479,0.0486871254264566,1.16644248906632,0.389746204460508,4.03837761919109,0.0467921829381539,1.18445691368335,0.371254215017446,3.99831294050304,0.0511795680725701,0.977085538285655,0.343301097727486
3.78271239973147,0.0462229151183807,1.06086432271823,0.424870369907399,3.72600496493049,0.0463150511251402,1.06214293086508,0.367882970193584,3.7826339546539,0.0462229151183806,1.26231776688595,0.470725784251594,3.72351473844603,0.0462106608483842,1.24384890519691,0.382821066552816,3.81870851982787,0.0493721004064905,1.01206519927876,0.326656571804662
3.97158855727363,0.0449146855118204,0.97616360982694,0.355589360087693,3.92698630011364,0.0456199115389804,0.97435538100119,0.348220215449327,3.97163141849603,0.0449146855118204,1.16670011453311,0.38912958957979,3.92167429342246,0.0454681212871713,1.1486173675609,0.378509195677232,3.95418695592486,0.0477982884424199,0.95431133102098,0.318877584923584
3.99627097555088,0.0470357412627109,1.04652215215135,0.391996335491082,3.94650450878883,0.047968762304508,1.02700780256353,0.36835921389154,3.99616934550857,0.0470357412627111,1.2510094341798,0.429727070445259,3.96144454656418,0.0477895341310137,1.19737440663778,0.399777610838405,3.95450871335054,0.0505331501400706,1.04697038544087,0.341119220994171
3.8211437528746,0.0467338512399958,0.98802121326572,0.348651386094954,3.90045340724801,0.0474188294550695,1.04099945839948,0.344339125374587,3.82118677202522,0.0467338512399958,1.18099629349914,0.384015211437007,3.8792781905355,0.0474089720789174,1.28428661039187,0.39610765411376,3.84974416507043,0.0502819314894769,0.993119454713947,0.300089155999503
3.94073317349499,0.0457431014623575,0.969368707494298,0.352752014241712,3.90108952446175,0.0462921041542055,0.929601747099252,0.324120451444201,3.94066951165978,0.0457431014623574,1.15871381914236,0.386718342177462,3.89653366252166,0.0458374619702239,1.1018281441438,0.354633831276764,3.89648782628464,0.0496853925348543,0.966754256341452,0.320151876643349
3.76272951502858,0.0463017713690533,0.95878748204576,0.396331691342171,3.86393399187814,0.0464476051524151,0.923298332159197,0.3708603834554,3.76270062857549,0.0463017713690534,1.1460053168494,0.430318461976144,3.8592887751571,0.0465947907848025,1.07300334749734,0.411574634137405,3.82246770128389,0.0491492003076057,0.944732548933442,0.324180233993746
